TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200605151930,200605152000,-9999.0,1.0,0.0,2.24,10.456,3.18722,-1.16275,2.81818,0.0,0.0,0.0,8.75,82.411
200605152000,200605152030,-9999.0,1.0,0.0,1.89,10.075,3.10094,-1.19368,2.72643,0.0,0.0,0.0,8.828,84.776
200605152030,200605152100,-9999.0,1.0,0.0,1.71,9.832,3.04397,-1.16571,2.66619,0.0,0.0,0.0,8.645,86.036
200605152100,200605152130,-9999.0,1.0,0.0,1.64,9.689,3.00777,-1.20469,2.62819,0.0,0.0,0.0,8.734,86.49
200605152130,200605152200,-9999.0,1.0,0.0,1.65,9.529,2.96844,-1.18687,2.58675,0.0,0.0,0.0,8.563,86.186
200605152200,200605152230,-9999.0,1.0,0.0,1.72,9.412,2.93799,-1.14749,2.55476,0.0,0.0,0.0,8.659,85.559
200605152230,200605152300,-9999.0,1.0,0.0,1.65,9.23,2.89486,-2.03214,2.50911,0.0,0.0,0.0,8.484,85.926
200605152300,200605152330,4.163,0.0,0.0,1.83,9.176,2.87728,-1.28572,2.4908,0.0,0.0,0.0,8.595,84.312
200605152330,200605160000,3.291,0.0,0.0,1.83,8.989,2.83374,-0.457261,2.44456,0.0,0.0,0.0,8.424,84.147
200605160000,200605160030,2.814,0.0,0.0,2.07,9.144,2.85718,0.04318,2.47029,0.0,0.0,0.0,8.494,82.247
200605160030,200605160100,4.136,0.0,0.0,1.91,9.057,2.83331,-1.30269,2.44508,0.0,0.0,0.0,8.132,83.534
200605160100,200605160130,-9999.0,1.0,0.0,1.5,8.802,2.77712,-0.885604,2.38497,0.0,0.0,0.0,8.253,86.878
200605160130,200605160200,-9999.0,1.0,0.0,1.35,8.617,2.73493,-0.775833,2.33993,0.0,0.0,0.0,8.235,88.061
200605160200,200605160230,3.498,0.0,0.0,1.39,8.656,2.73571,-0.76229,2.34108,0.0,0.0,0.0,8.4,87.726
200605160230,200605160300,2.976,0.0,0.0,1.35,8.676,2.73285,-0.243155,2.33834,0.0,0.0,0.0,8.271,88.108
200605160300,200605160330,2.301,0.0,0.0,1.21,8.459,2.68508,0.384081,2.28706,0.0,0.0,0.0,8.386,89.177
200605160330,200605160400,3.325,0.0,0.0,1.21,8.455,2.67775,-0.647251,2.27939,0.0,0.0,0.0,8.207,89.162
200605160400,200605160430,2.439,0.0,0.0,1.17,8.281,2.63861,0.199607,2.23732,0.0,0.0,0.0,8.317,89.426
200605160430,200605160500,1.637,0.0,10.872,1.18,8.154,2.60852,0.971523,2.20499,0.410078,55.9195,20.908,8.153,89.18
200605160500,200605160530,1.086,0.0,34.325,1.33,8.14,2.59949,1.51349,2.19535,1.17399,167.833,66.009,8.243,87.797
200605160530,200605160600,1.488,0.0,58.269,1.55,8.287,2.62022,1.13222,2.218,1.82001,282.263,112.056,8.12,85.924
200605160600,200605160630,0.086,0.0,80.336,1.64,8.432,2.64058,2.55458,2.24046,2.32319,397.25,154.493,8.253,85.238
200605160630,200605160700,-1.365,0.0,202.581,1.9,8.825,2.70729,4.07229,2.31421,4.18463,510.828,389.578,8.162,83.322
200605160700,200605160730,-2.631,0.0,259.49,2.44,9.355,2.80061,5.43161,2.41879,4.72798,621.053,499.02,8.348,79.382
200605160730,200605160800,-3.284,0.0,436.376,2.72,9.692,2.85797,6.14197,2.48445,5.8324,726.039,839.185,8.271,77.554
200605160800,200605160830,-4.827,0.0,514.651,3.13,10.284,2.96523,7.79223,2.60816,6.14948,823.99,989.713,8.436,75.132
200605160830,200605160900,-3.492,0.0,606.226,3.49,10.724,3.04394,6.53594,2.70101,6.44532,913.23,1165.82,8.201,73.094
200605160900,200605160930,-2.456,0.0,306.429,3.59,10.907,3.07236,5.52836,2.73633,5.06553,992.231,589.286,8.418,72.598
200605160930,200605161000,-2.971,0.0,436.963,3.4,10.465,2.97801,5.94901,2.62834,5.80726,1059.64,840.314,8.483,73.276
200605161000,200605161030,-3.075,0.0,433.665,3.67,10.603,2.99732,6.07232,2.65284,5.78497,1114.31,833.972,8.765,71.441
200605161030,200605161100,-4.454,0.0,866.424,4.33,11.52,3.17041,7.62441,2.86007,7.00634,1155.3,1666.2,8.797,68.312
200605161100,200605161130,-4.434,0.0,912.049,6.25,13.553,3.57862,8.01262,3.36407,7.07598,1181.91,1753.94,9.082,59.931
200605161130,200605161200,-3.665,0.0,981.417,7.32,14.248,3.71651,7.38151,3.54385,7.17434,1193.69,1887.34,9.058,55.155
200605161200,200605161230,-3.193,0.0,684.362,7.27,13.932,3.65219,6.84519,3.45212,6.61107,1190.42,1316.08,9.287,54.531
200605161230,200605161300,-3.453,0.0,645.466,7.41,13.823,3.63194,7.08494,3.41656,6.50386,1172.18,1241.28,9.268,53.32
200605161300,200605161330,-2.581,0.0,737.781,7.83,14.174,3.70936,6.29036,3.50493,6.72378,1139.27,1418.81,9.514,51.788
200605161330,200605161400,-3.281,0.0,557.669,7.27,13.506,3.5707,6.8517,3.31952,6.2267,1092.25,1072.44,9.521,53.218
200605161400,200605161430,-2.983,0.0,448.7,7.66,13.413,3.55393,6.53693,3.28856,5.79812,1031.93,862.885,9.751,50.44
200605161430,200605161500,-2.678,0.0,662.99,8.83,14.461,3.7796,6.4576,3.56493,6.52459,959.345,1274.98,9.755,46.613
200605161500,200605161530,-2.426,0.0,490.926,10.89,15.679,4.04891,6.47491,3.90511,5.9521,875.73,944.088,10.004,39.142
200605161530,200605161600,-1.511,0.0,600.387,11.18,15.838,4.08739,5.59839,3.94597,6.32083,782.519,1154.59,9.975,38.133
200605161600,200605161630,-0.857,0.0,347.134,11.3,15.801,4.0823,4.9393,3.92933,5.22423,681.306,667.565,10.166,37.33
200605161630,200605161700,-0.519,0.0,148.488,10.37,15.038,3.91683,4.43583,3.70245,3.37587,573.823,285.554,9.985,39.583
200605161700,200605161730,-0.063,0.0,193.697,10.71,15.53,4.02832,4.09132,3.83834,3.93676,461.909,372.495,10.112,39.552
200605161730,200605161800,-0.384,0.0,193.798,10.67,15.744,4.07902,4.46302,3.89526,3.93138,347.48,372.689,10.06,40.577
200605161800,200605161830,0.909,0.0,150.159,10.65,16.055,4.15179,3.24279,3.98188,3.37904,232.492,288.768,10.203,41.858
200605161830,200605161900,1.667,0.0,60.007,9.82,15.346,3.99682,2.32982,3.76716,1.74975,118.915,115.398,10.058,43.928
200605161900,200605161930,-9999.0,2.0,15.526,9.11,14.599,3.83587,-0.432948,3.54782,0.529254,18.1638,29.858,10.138,45.425
200605161930,200605162000,-9999.0,2.0,0.0,8.65,14.071,3.72453,-0.25597,3.39508,0.0,0.0,0.0,9.949,46.359
200605162000,200605162030,-9999.0,2.0,0.0,7.29,13.093,3.51943,-0.197128,3.1267,0.0,0.0,0.0,9.995,51.842
200605162030,200605162100,-9999.0,1.0,0.0,6.48,12.312,3.35966,0.934158,2.91977,0.0,0.0,0.0,9.78,54.909
200605162100,200605162130,-9999.0,1.0,0.0,6.48,12.027,3.30374,0.877556,2.84193,0.0,0.0,0.0,9.805,54.1
200605162130,200605162200,-9999.0,1.0,0.0,6.36,11.74,3.24777,0.821595,2.76459,0.0,0.0,0.0,9.589,54.045
200605162200,200605162230,-9999.0,1.0,0.0,5.99,11.431,3.18776,0.21615,2.68298,0.0,0.0,0.0,9.619,55.863
200605162230,200605162300,-9999.0,1.0,0.0,5.19,10.925,3.08895,-0.548045,2.55628,0.0,0.0,0.0,9.42,60.473
200605162300,200605162330,-9999.0,1.0,0.0,4.48,10.528,3.01286,0.136859,2.45771,0.0,0.0,0.0,9.47,64.975
200605162330,200605170000,-9999.0,1.0,0.0,4.0,10.136,2.93854,1.79554,2.36229,0.0,0.0,0.0,9.254,67.922
200605170000,200605170030,-9999.0,1.0,0.0,3.76,10.104,2.93456,0.50656,2.34828,0.0,0.0,0.0,9.26,69.784
200605170030,200605170100,1.066,0.0,0.0,3.6,10.068,2.9298,1.8638,2.34166,0.0,0.0,0.0,8.877,70.972
200605170100,200605170130,2.79,0.0,0.0,3.55,10.057,2.92989,0.139892,2.3406,0.0,0.0,0.0,8.945,71.332
200605170130,200605170200,2.272,0.0,0.0,3.33,9.888,2.89935,0.627349,2.30453,0.0,0.0,0.0,8.883,72.851
200605170200,200605170230,2.801,0.0,0.0,3.02,9.754,2.87567,0.074668,2.27644,0.0,0.0,0.0,9.046,75.097
200605170230,200605170300,2.664,0.0,0.0,2.89,9.778,2.88248,0.218484,2.28305,0.0,0.0,0.0,8.916,76.234
200605170300,200605170330,3.192,0.0,0.0,3.0,9.954,2.91877,-0.273234,2.32325,0.0,0.0,0.0,9.008,75.648
200605170330,200605170400,5.158,0.0,0.0,1.12,10.042,2.93811,-2.21989,2.34423,0.0,0.0,0.0,8.866,90.959
200605170400,200605170430,3.62,0.0,0.0,0.0,9.614,2.85739,-0.762606,2.25121,0.0,0.124884,0.0,8.976,100.0
200605170430,200605170500,2.646,0.0,4.549,0.03,9.649,2.8663,0.220304,2.26017,0.159824,59.987,8.749,8.804,99.761
200605170500,200605170530,0.907,0.0,8.628,0.0,9.262,2.79424,1.88724,2.17793,0.298999,171.696,16.593,8.896,100.0
200605170530,200605170600,1.911,0.0,19.505,0.0,8.217,2.60034,0.689343,1.96323,0.650272,285.917,37.509,8.736,100.0
200605170600,200605170630,0.938,0.0,46.017,0.0,8.0,2.56243,1.62443,1.92126,1.40117,400.694,88.495,8.84,100.0
200605170630,200605170700,-0.446,0.0,232.832,0.0,8.034,2.5706,3.0166,1.92907,4.37749,514.065,447.754,8.733,100.0
200605170700,200605170730,-2.553,0.0,422.49,0.0,8.821,2.71895,5.27196,2.08994,5.7308,624.089,812.48,8.92,100.0
200605170730,200605170800,-1.758,0.0,377.251,0.0,9.237,2.80001,4.55801,2.17895,5.4968,728.883,725.482,8.879,100.0
200605170800,200605170830,-1.02,0.0,133.411,1.8,8.473,2.65773,3.67773,2.02061,3.17276,826.655,256.56,9.048,83.855
200605170830,200605170900,-2.225,0.0,311.992,1.9,8.502,2.66515,4.89015,2.02769,5.09341,915.732,599.985,8.805,82.967
200605170900,200605170930,-3.134,0.0,502.322,2.31,9.212,2.80155,5.93555,2.1774,6.15497,994.589,966.003,9.023,80.274
200605170930,200605171000,-2.967,0.0,385.88,2.9,9.995,2.95558,5.92258,2.35037,5.6001,1061.88,742.077,9.221,76.487
200605171000,200605171030,-2.13,0.0,508.927,3.52,10.496,3.05703,5.18703,2.46601,6.2122,1116.45,978.706,9.55,72.425
200605171030,200605171100,-3.232,0.0,483.419,3.58,10.392,3.03858,6.27058,2.44346,6.1192,1157.36,929.652,9.586,71.769
200605171100,200605171130,-2.429,0.0,718.739,4.18,10.659,3.09427,5.52327,2.50689,6.91901,1183.92,1382.19,9.845,67.626
200605171130,200605171200,-4.763,0.0,837.6,4.77,10.72,3.10886,7.87186,2.5227,7.20525,1195.68,1610.77,9.94,63.182
200605171200,200605171230,-3.825,0.0,765.492,4.97,10.55,3.07702,6.90202,2.48442,7.06697,1192.42,1472.1,10.517,61.193
200605171230,200605171300,-3.299,0.0,666.349,5.2,10.363,3.0419,6.34091,2.44256,6.82901,1174.21,1281.44,10.368,58.907
200605171300,200605171330,-2.463,0.0,680.878,6.34,10.983,3.16912,5.63212,2.5896,6.88666,1141.36,1309.38,10.4,51.871
200605171330,200605171400,-3.03,0.0,671.928,6.76,11.207,3.21722,6.24722,2.64508,6.87836,1094.43,1292.17,10.182,49.454
200605171400,200605171430,-2.044,0.0,408.24,6.47,11.049,3.18731,5.23131,2.60853,5.84825,1034.22,785.077,10.319,51.064
200605171430,200605171500,-2.198,0.0,361.821,6.56,11.001,3.17989,5.37789,2.59856,5.58472,961.763,695.809,10.154,50.272
200605171500,200605171530,-2.107,0.0,368.27,6.59,10.903,3.16229,5.26929,2.57665,5.63872,878.301,708.212,10.26,49.714
200605171530,200605171600,-3.325,0.0,466.282,6.73,10.829,3.14959,6.47459,2.56055,6.18769,785.26,896.697,10.115,48.369
200605171600,200605171630,-2.65,0.0,266.57,6.89,10.734,3.13264,5.78264,2.53952,4.89517,684.231,512.634,10.195,46.798
200605171630,200605171700,-2.656,0.0,197.579,8.13,11.66,3.32544,5.98144,2.76624,4.1869,576.945,379.96,9.928,40.993
200605171700,200605171730,-1.842,0.0,297.426,8.34,11.626,3.32082,5.16282,2.75942,5.18171,465.236,571.974,9.986,39.331
200605171730,200605171800,-0.186,0.0,202.978,8.29,11.31,3.25768,3.44368,2.68293,4.26948,351.015,390.343,9.874,38.412
200605171800,200605171830,-0.225,0.0,150.914,7.97,10.991,3.19443,3.41943,2.60699,3.58577,236.238,290.219,9.997,39.515
200605171830,200605171900,0.548,0.0,51.608,7.25,10.389,3.07442,2.52642,2.46593,1.62251,122.867,99.247,9.798,42.706
200605171900,200605171930,1.819,0.0,13.942,6.49,9.746,2.94832,1.12932,2.32045,0.499991,20.6183,26.811,9.844,46.464
200605171930,200605172000,2.312,0.0,0.0,5.67,9.017,2.80794,0.495941,2.1619,0.0,0.0,0.0,9.593,50.862
200605172000,200605172030,2.702,0.0,0.0,5.02,8.333,2.67919,-0.02281,2.01954,0.0,0.0,0.0,9.621,54.448
200605172030,200605172100,2.331,0.0,0.0,4.52,7.775,2.57658,0.245577,1.90808,0.0,0.0,0.0,9.409,57.477
200605172100,200605172130,2.178,0.0,0.0,3.85,6.932,2.42418,0.246181,1.7467,0.0,0.0,0.0,9.433,61.647
200605172130,200605172200,-9999.0,1.0,0.0,3.34,6.322,2.31716,0.469156,1.63581,0.0,0.0,0.0,9.228,65.252
200605172200,200605172230,-9999.0,1.0,0.0,3.07,5.989,2.26047,0.136469,1.57762,0.0,0.0,0.0,9.27,67.337
200605172230,200605172300,-9999.0,1.0,0.0,2.87,5.816,2.23207,-0.555931,1.54831,0.0,0.0,0.0,9.068,69.054
200605172300,200605172330,-9999.0,1.0,0.0,2.44,5.233,2.13381,0.337731,1.45025,0.0,0.0,0.0,9.105,72.641
200605172330,200605180000,-9999.0,1.0,0.0,2.11,4.819,2.0658,0.336646,1.38333,0.0,0.0,0.0,8.909,75.616
200605180000,200605180030,2.251,0.0,0.0,1.89,4.673,2.04304,-0.20796,1.36068,0.0,0.0,0.0,8.937,77.952
200605180030,200605180100,1.505,0.0,0.0,1.05,4.001,1.93463,0.429628,1.25711,0.0,0.0,0.0,8.535,87.173
200605180100,200605180130,1.571,0.0,0.0,0.85,3.768,1.89865,0.327647,1.22286,0.0,0.0,0.0,8.612,89.475
200605180130,200605180200,1.598,0.0,0.0,0.65,3.291,1.82461,0.226605,1.15404,0.0,0.0,0.0,8.531,91.65
200605180200,200605180230,1.028,0.0,0.0,0.62,3.37,1.83834,0.810335,1.16594,0.0,0.0,0.0,8.641,92.076
200605180230,200605180300,1.034,0.0,0.0,0.57,3.282,1.82587,0.791871,1.15391,0.0,0.0,0.0,8.476,92.78
200605180300,200605180330,1.941,0.0,0.0,0.57,3.203,1.81485,-0.126153,1.14324,0.0,0.0,0.0,8.531,92.644
200605180330,200605180400,1.782,0.0,0.0,0.56,2.873,1.76499,-0.017015,1.09759,0.0,0.0,0.0,8.344,92.653
200605180400,200605180430,1.054,0.0,0.0,0.55,2.69,1.7382,0.684201,1.07303,0.0,0.416461,0.0,8.402,92.731
200605180430,200605180500,1.354,0.0,8.045,0.6,2.579,1.72255,0.368546,1.05852,0.305418,63.956,15.472,8.22,92.012
200605180500,200605180530,0.861,0.0,27.713,0.7,2.464,1.70635,0.845351,1.04359,0.982266,175.464,53.294,8.301,90.473
200605180530,200605180600,-0.418,0.0,53.644,0.74,2.251,1.6755,2.0935,1.01589,1.74825,289.478,103.161,8.141,89.755
200605180600,200605180630,-1.081,0.0,120.321,0.93,2.26,1.67807,2.75907,1.01757,3.24398,404.048,231.387,8.241,87.192
200605180630,200605180700,-1.758,0.0,147.475,1.1,2.408,1.7016,3.4596,1.03764,3.72027,517.214,283.605,8.081,84.993
200605180700,200605180730,-2.388,0.0,195.183,1.34,2.606,1.73296,4.12096,1.06477,4.42016,627.04,375.352,8.207,81.953
200605180730,200605180800,-1.587,0.0,211.891,1.56,2.91,1.78104,3.36804,1.10707,4.63937,731.645,407.482,8.071,79.499
200605180800,200605180830,-2.317,0.0,260.175,1.76,3.229,1.83221,4.14921,1.15266,5.18231,829.241,500.337,8.151,77.249
200605180830,200605180900,-2.409,0.0,286.51,2.02,3.342,1.8514,4.2604,1.16949,5.44529,918.157,550.981,7.849,74.143
200605180900,200605180930,-2.188,0.0,284.438,2.17,3.548,1.88556,4.07356,1.20013,5.4377,996.872,546.996,8.029,72.591
200605180930,200605181000,-4.756,0.0,420.252,2.47,3.847,1.93512,6.69112,1.24529,6.45482,1064.04,808.177,8.063,69.433
200605181000,200605181030,-2.689,0.0,669.245,2.86,4.549,2.05226,4.74126,1.35491,7.55718,1118.51,1287.01,8.35,66.314
200605181030,200605181100,-2.055,0.0,729.118,3.37,5.075,2.1428,4.1978,1.44136,7.75502,1159.35,1402.15,8.333,61.839
200605181100,200605181130,-4.251,0.0,629.507,3.7,5.6,2.23522,6.48622,1.53126,7.45678,1185.86,1210.59,8.564,59.52
200605181130,200605181200,-3.144,0.0,667.555,4.0,6.037,2.31398,5.45798,1.60903,7.60193,1197.6,1283.76,8.61,57.522
200605181200,200605181230,-2.759,0.0,510.835,4.14,6.338,2.36959,5.12859,1.66437,7.00578,1194.35,982.375,8.889,56.989
200605181230,200605181300,-3.262,0.0,951.532,4.63,6.994,2.49109,5.75308,1.78822,8.34664,1176.17,1829.87,8.914,54.004
200605181300,200605181330,-3.313,0.0,1053.52,5.09,7.492,2.58582,5.89882,1.88643,8.54669,1143.38,2026.0,9.115,51.146
200605181330,200605181400,-2.913,0.0,974.126,5.42,7.968,2.67813,5.59113,1.9836,8.42683,1096.53,1873.32,9.008,49.581
200605181400,200605181430,-3.321,0.0,937.83,5.87,8.502,2.78337,6.10437,2.09629,8.37577,1036.43,1803.52,9.156,47.333
200605181430,200605181500,-3.642,0.0,878.613,6.35,9.175,2.91834,6.56034,2.24381,8.27061,964.105,1689.64,9.026,45.557
200605181500,200605181530,-1.534,0.0,779.948,6.64,9.326,2.95069,4.48469,2.2788,8.051,880.793,1499.9,9.18,43.703
200605181530,200605181600,-2.108,0.0,592.103,6.82,9.486,2.98506,5.09305,2.31619,7.46359,787.92,1138.66,9.068,42.79
200605181600,200605181630,-1.366,0.0,334.908,6.93,9.779,3.04671,4.41271,2.38459,6.03728,687.074,644.054,9.239,42.953
200605181630,200605181700,-1.406,0.0,94.674,7.2,10.122,3.1193,4.5253,2.46609,2.84774,579.981,182.065,9.029,42.112
200605181700,200605181730,-0.847,0.0,216.781,7.19,10.079,3.11267,3.95967,2.45735,4.88184,468.473,416.887,9.078,41.992
200605181730,200605181800,-0.478,0.0,168.107,7.08,10.09,3.11717,3.59517,2.46134,4.2177,354.459,323.283,8.98,42.941
200605181800,200605181830,0.146,0.0,103.254,6.82,9.732,3.04585,2.89985,2.37912,3.05075,239.889,198.565,9.145,43.751
200605181830,200605181900,-9999.0,1.0,35.414,6.11,8.984,2.89688,1.57832,2.21149,1.28416,126.723,68.104,8.993,46.983
200605181900,200605181930,-9999.0,1.0,13.684,5.53,8.34,2.77164,0.017095,2.07343,0.535739,23.1833,26.315,9.078,49.876
200605181930,200605182000,-9999.0,1.0,0.0,5.21,7.925,2.69298,0.097306,1.98779,0.0,0.0,0.0,8.887,51.397
200605182000,200605182030,-9999.0,1.0,0.0,5.06,7.728,2.65699,0.06132,1.94849,0.0,0.0,0.0,8.934,52.19
200605182030,200605182100,-9999.0,1.0,0.0,4.8,7.398,2.59592,0.044422,1.88305,0.0,0.0,0.0,8.715,53.575
200605182100,200605182130,-9999.0,1.0,0.0,4.59,7.085,2.53869,0.048721,1.82232,0.0,0.0,0.0,8.759,54.654
200605182130,200605182200,-9999.0,1.0,0.0,3.92,6.298,2.3948,0.192517,1.6738,0.0,0.0,0.0,8.551,59.198
200605182200,200605182230,-9999.0,1.0,0.0,3.56,5.722,2.2925,0.446003,1.57044,0.0,0.0,0.0,8.603,61.449
200605182230,200605182300,-9999.0,1.0,0.0,3.65,5.718,2.29342,0.44692,1.57054,0.0,0.0,0.0,8.37,60.458
200605182300,200605182330,-9999.0,1.0,0.0,3.41,5.351,2.22992,0.412435,1.50716,0.0,0.0,0.0,8.414,62.084
200605182330,200605190000,-9999.0,1.0,0.0,3.22,5.045,2.17788,0.448729,1.45572,0.0,0.0,0.0,8.208,63.433
200605190000,200605190030,-9999.0,1.0,0.0,3.75,5.541,2.26674,0.447776,1.54177,0.0,0.0,0.0,8.225,58.809
200605190030,200605190100,-9999.0,1.0,0.0,3.75,5.522,2.26497,0.446005,1.53924,0.0,0.0,0.0,7.841,58.749
200605190100,200605190130,-9999.0,1.0,0.0,3.86,5.563,2.27387,0.416962,1.54723,0.0,0.0,0.0,7.952,57.709
200605190130,200605190200,-9999.0,1.0,0.0,4.07,5.848,2.32659,0.375548,1.59868,0.0,0.0,0.0,7.878,56.303
200605190200,200605190230,-9999.0,1.0,0.0,4.15,5.958,2.34813,0.301378,1.61935,0.0,0.0,0.0,8.005,55.772
200605190230,200605190300,-9999.0,1.0,0.0,4.17,5.944,2.34725,0.356083,1.61766,0.0,0.0,0.0,7.845,55.523
200605190300,200605190330,-9999.0,1.0,0.0,4.04,5.75,2.31386,0.467357,1.5836,0.0,0.0,0.0,7.932,56.27
200605190330,200605190400,-9999.0,1.0,0.0,3.94,5.587,2.28622,0.429313,1.55545,0.0,0.0,0.0,7.753,56.862
200605190400,200605190430,-9999.0,1.0,0.0,3.76,5.322,2.24062,0.423141,1.50989,0.0,0.84841,0.0,7.864,58.072
200605190430,200605190500,-9999.0,1.0,22.713,3.58,5.091,2.20142,-0.529578,1.47098,0.890005,67.8251,43.679,7.697,59.427
200605190500,200605190530,-9999.0,1.0,62.259,3.24,4.764,2.14586,1.54072,1.41671,2.15193,179.134,119.729,7.819,62.466
200605190530,200605190600,-9999.0,1.0,138.837,3.43,4.974,2.18399,5.40674,1.45262,3.90625,292.946,266.994,7.675,60.816
200605190600,200605190630,-9999.0,1.0,262.44,3.74,5.604,2.29735,4.37935,1.56247,5.68256,407.312,504.693,7.83,59.115
200605190630,200605190700,-9999.0,1.0,321.781,4.09,6.257,2.41793,3.86933,1.68201,6.28253,520.276,618.81,7.725,57.261
200605190700,200605190730,-2.251,0.0,336.808,4.03,6.466,2.45837,4.70937,1.72212,6.42597,629.906,647.708,7.901,58.484
200605190730,200605190800,-2.796,0.0,524.425,4.89,7.563,2.66854,5.46454,1.93891,7.66425,734.325,1008.51,7.787,53.279
200605190800,200605190830,-1.195,0.0,532.371,5.61,7.957,2.74735,3.94235,2.0216,7.71894,831.747,1023.79,7.917,47.796
200605190830,200605190900,-3.152,0.0,680.482,5.76,8.118,2.78105,5.93305,2.05671,8.35059,920.504,1308.62,7.682,47.008
200605190900,200605190930,-2.933,0.0,641.982,5.67,8.304,2.81994,5.75294,2.0976,8.22604,999.079,1234.58,7.995,48.511
200605190930,200605191000,-2.996,0.0,896.09,6.48,8.878,2.93747,5.93347,2.22466,9.0059,1066.13,1723.25,8.152,43.395
200605191000,200605191030,-2.964,0.0,1022.53,7.06,9.364,3.03915,6.00315,2.33627,9.29346,1120.5,1966.41,8.558,40.235
200605191030,200605191100,-2.686,0.0,1030.44,7.36,9.798,3.13161,5.81761,2.43908,9.32762,1161.27,1981.61,8.697,39.485
200605191100,200605191130,-2.42,0.0,1078.57,7.9,10.318,3.24374,5.66374,2.56577,9.43526,1187.74,2074.18,9.0,37.27
200605191130,200605191200,-1.635,0.0,1099.4,8.14,10.552,3.29608,4.93108,2.62494,9.49104,1199.45,2114.24,9.14,36.365
200605191200,200605191230,-2.325,0.0,1100.11,8.21,10.812,3.35447,5.67947,2.69156,9.51164,1196.2,2115.59,9.432,36.914
200605191230,200605191300,-1.755,0.0,1039.7,8.31,11.01,3.39984,5.15484,2.74338,9.42153,1178.06,1999.42,9.528,37.04
200605191300,200605191330,-1.646,0.0,1020.96,8.45,11.251,3.45496,5.10096,2.807,9.40451,1145.32,1963.38,9.774,36.951
200605191330,200605191400,-1.866,0.0,981.744,8.85,11.572,3.52824,5.39424,2.89265,9.34427,1098.56,1887.97,9.683,35.407
200605191400,200605191430,-1.779,0.0,922.272,9.0,11.956,3.61639,5.39539,2.99697,9.23269,1038.57,1773.6,9.834,35.905
200605191430,200605191500,-1.584,0.0,847.059,9.13,12.046,3.63913,5.22313,3.02308,9.06608,966.371,1628.96,9.726,35.401
200605191500,200605191530,-2.22,0.0,763.558,9.41,12.103,3.65451,5.87451,3.04034,8.84675,883.208,1468.38,9.899,33.643
200605191530,200605191600,-0.618,0.0,671.382,9.63,12.385,3.72095,4.33895,3.11967,8.55294,790.5,1291.12,9.786,33.326
200605191600,200605191630,-0.057,0.0,365.829,10.1,12.835,3.82657,3.88357,3.24786,6.89484,689.833,703.517,9.959,32.09
200605191630,200605191700,-0.506,0.0,85.334,10.18,13.042,3.87706,4.38306,3.30896,2.87007,582.931,164.104,9.796,32.529
200605191700,200605191730,-0.671,0.0,226.077,10.05,13.033,3.87767,4.54867,3.30829,5.47132,471.622,434.763,9.887,33.336
200605191730,200605191800,0.25,0.0,180.893,10.15,13.259,3.93294,3.68294,3.37567,4.82082,357.811,347.872,9.796,33.652
200605191800,200605191830,0.952,0.0,155.493,10.0,13.167,3.91421,2.96221,3.35087,4.39738,243.444,299.025,9.936,34.258
200605191830,200605191900,-9999.0,1.0,67.444,9.61,12.913,3.85789,2.86229,3.27957,2.40403,130.48,129.699,9.761,35.724
200605191900,200605191930,-9999.0,1.0,17.817,9.11,12.439,3.75138,-0.990287,3.14731,0.744774,25.8318,34.264,9.84,37.168
200605191930,200605192000,-9999.0,1.0,0.0,8.73,12.004,3.65493,-0.639074,3.02894,0.0,0.0,0.0,9.638,38.045
200605192000,200605192030,-9999.0,1.0,0.0,8.58,11.843,3.62106,-0.442366,2.98688,0.0,0.0,0.0,9.679,38.482
200605192030,200605192100,-9999.0,1.0,0.0,8.16,11.41,3.52644,-0.202002,2.87271,0.0,0.0,0.0,9.424,39.807
200605192100,200605192130,-9999.0,1.0,0.0,8.13,11.39,3.52441,-0.20403,2.86904,0.0,0.0,0.0,9.463,39.91
200605192130,200605192200,-9999.0,1.0,0.0,7.41,10.674,3.36872,0.502922,2.68525,0.0,0.0,0.0,9.251,42.586
200605192200,200605192230,-9999.0,1.0,0.0,6.97,10.234,3.27545,0.818981,2.57656,0.0,0.0,0.0,9.284,44.344
200605192230,200605192300,-9999.0,1.0,0.0,6.8,9.992,3.22563,0.534694,2.51857,0.0,0.0,0.0,9.062,44.888
200605192300,200605192330,-9999.0,1.0,0.0,6.82,10.004,3.23043,0.539486,2.52288,0.0,0.0,0.0,9.112,44.752
200605192330,200605200000,-9999.0,1.0,0.0,6.88,10.053,3.24318,0.681738,2.53625,0.0,0.0,0.0,8.902,44.434
200605200000,200605200030,-9999.0,1.0,0.0,6.15,9.43,3.11261,0.311419,2.38786,0.0,0.0,0.0,8.919,48.204
