TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201408151100,201408151130,-24.4338,0,499.671,1.304,10.75,0.733361,25.2223,6.46963,27.9959,1073.03,980.0,14.288,89.9
201408151130,201408151200,-32.9906,0,326.354,1.488,10.78,0.739172,33.7854,6.45742,22.8198,1103.46,631.0,13.765,88.5
201408151200,201408151230,-9999.0,1,408.189,1.173,10.72,0.743038,16.184,6.42283,25.4257,1119.19,815.0,13.585,90.9
201408151230,201408151300,-9999.0,1,667.101,1.536,11.0,0.754315,17.565,6.47246,31.0488,1119.94,1350.0,13.83,88.3
201408151300,201408151330,-9999.0,1,357.187,1.544,10.69,0.752698,20.9498,6.37613,23.6641,1105.7,739.0,14.2,88.0
201408151330,201408151400,-9999.0,2,123.667,0.737,9.52,0.731827,6.58252,6.06954,12.0742,1076.72,272.5,13.29,93.8
201408151400,201408151430,-9999.0,1,205.595,0.686,9.43,0.734783,14.3303,6.02885,17.1106,1033.5,425.8,13.041,94.2
201408151430,201408151500,-9999.0,1,426.162,0.778,10.32,0.759841,16.8081,6.22691,25.5304,976.766,853.0,13.173,93.8
201408151500,201408151530,-9999.0,1,245.989,0.241,10.48,0.768566,12.8492,6.24648,18.9762,907.497,503.0,13.527,98.1
201408151530,201408151600,-9999.0,1,467.65,0.264,10.33,0.770268,18.2698,6.19064,26.4659,826.876,926.0,13.464,97.9
201408151600,201408151630,-9999.0,1,537.617,0.944,10.97,0.790043,21.7296,6.32613,28.013,736.282,1062.0,13.641,92.8
201408151630,201408151700,-9999.0,1,334.203,1.507,11.37,0.804443,20.3592,6.40293,22.3174,637.267,678.9,13.732,88.8
201408151700,201408151730,-9999.0,1,262.609,1.074,11.33,0.808776,14.106,6.37314,19.4306,531.524,520.7,13.733,92.0
201408151730,201408151800,-9999.0,1,33.551,1.059,11.12,0.809135,-3.68637,6.3026,3.86838,420.863,77.7,13.711,92.0
201408151800,201408151830,-9999.0,1,71.68,0.199,10.19,0.792472,-2.67938,6.06044,7.51262,307.176,148.5,13.455,98.4
201408151830,201408151900,-9999.0,1,11.68,0.086,10.0,0.793038,-0.421204,5.99603,1.40931,192.409,34.31,13.297,99.3
201408151900,201408151930,-9999.0,1,6.178,0.232,9.88,0.795217,-0.460545,5.9485,0.752268,78.5266,12.83,13.003,98.1
201408151930,201408152000,-9999.0,1,1.101,0.107,9.5,0.791085,-0.150107,5.83989,0.13515,2.25478,6.448,12.833,99.1
201408152000,201408152030,-9999.0,1,0.0,0.357,9.54,0.797033,-0.387949,5.83055,0.0,0.0,4.208,12.859,97.0
201408152030,201408152100,-9999.0,1,0.0,0.226,9.51,0.801281,-0.383465,5.80477,0.0,0.0,4.199,12.813,98.1
201408152100,201408152130,-9999.0,1,0.0,0.082,9.24,0.799611,0.112458,5.72307,0.0,0.0,4.214,12.742,99.3
201408152130,201408152200,-9999.0,1,0.0,0.079,8.83,0.794374,0.872878,5.60938,0.0,0.0,4.173,12.656,99.3
201408152200,201408152230,-9999.0,1,0.0,0.09,8.73,0.796748,0.875183,5.56805,0.0,0.0,4.168,12.529,99.2
201408152230,201408152300,-9999.0,1,0.0,0.078,8.58,0.797831,1.14869,5.51538,0.0,0.0,4.192,12.404,99.3
201408152300,201408152330,-9999.0,1,0.0,0.055,8.48,0.800133,1.69962,5.47441,0.0,0.0,4.211,12.276,99.5
201408152330,201408160000,-9999.0,1,0.0,0.055,8.31,0.800617,2.64425,5.41763,0.0,0.0,4.232,12.251,99.5
201408160000,201408160030,-9999.0,1,0.0,0.044,8.39,0.807464,1.70724,5.418,0.0,0.0,4.251,12.218,99.6
201408160030,201408160100,-9999.0,1,0.0,0.044,8.35,0.811238,2.21777,5.39104,0.0,0.0,4.189,12.206,99.6
201408160100,201408160130,-9999.0,1,0.0,0.044,8.51,0.820192,1.72113,5.40935,0.0,0.0,4.26,12.184,99.6
201408160130,201408160200,-29.1198,0,0.0,0.033,8.53,0.825538,30.0022,5.39588,0.0,0.0,4.221,12.233,99.7
201408160200,201408160230,-9999.0,1,0.0,0.033,8.49,0.829316,1.73083,5.36889,0.0,0.0,4.178,12.269,99.7
201408160230,201408160300,-52.8377,0,0.0,0.033,8.46,0.832836,53.7283,5.34421,0.0,0.0,4.213,12.285,99.7
201408160300,201408160330,-9999.0,1,0.0,0.033,8.38,0.835022,2.10146,5.30841,0.0,0.0,4.223,12.256,99.7
201408160330,201408160400,1.10004,0,0.0,0.033,8.26,0.836117,-0.207095,5.26386,0.0,0.0,4.195,12.169,99.7
201408160400,201408160430,-9999.0,1,0.0,0.022,8.25,0.840129,2.68591,5.24385,0.0,0.0,4.163,12.188,99.8
201408160430,201408160500,-9999.0,1,0.0,0.022,8.23,0.84387,2.68955,5.22165,0.0,0.0,4.155,12.19,99.8
201408160500,201408160530,-9999.0,1,0.115,0.022,8.2,0.847333,2.36056,5.19728,0.012661,0.38985,4.807,12.171,99.8
201408160530,201408160600,9.17738,0,2.785,0.022,8.23,0.852424,-8.26834,5.1861,0.302727,65.5972,10.11,12.198,99.8
201408160600,201408160630,2.3004,0,6.54,0.022,8.14,0.854236,-1.38996,5.14868,0.700072,179.55,17.74,12.161,99.8
201408160630,201408160700,-9999.0,1,18.325,0.022,8.13,0.858225,2.17865,5.1288,1.89586,294.519,40.43,12.107,99.8
201408160700,201408160730,-9999.0,1,31.694,0.011,8.21,0.864702,-6.16224,5.12844,3.16127,408.537,67.19,12.123,99.9
201408160730,201408160800,-9999.0,1,42.736,0.011,8.33,0.872311,-5.76275,5.13663,4.13555,519.653,87.6,12.209,99.9
201408160800,201408160830,-9999.0,1,46.872,0.011,8.46,0.880229,-5.05125,5.1468,4.4692,625.967,97.7,12.252,99.9
201408160830,201408160900,-9999.0,1,88.042,0.011,8.63,0.889302,-1.38501,5.1654,7.67595,725.658,178.3,12.319,99.9
201408160900,201408160930,-9999.0,1,83.774,0.011,8.76,0.897292,-1.14599,5.1752,7.32413,817.022,169.3,12.414,99.9
201408160930,201408161000,-9999.0,1,229.736,0.012,9.14,0.912371,4.51052,5.23831,15.5967,898.494,453.5,12.495,99.9
201408161000,201408161030,-9999.0,1,208.027,0.012,9.29,0.921022,1.88549,5.25187,14.5279,968.682,408.5,12.827,99.9
201408161030,201408161100,-9999.0,1,538.086,0.012,9.54,0.932554,26.1029,5.28651,24.9194,1026.38,1073.0,13.205,99.9
201408161100,201408161130,-31.8861,0,451.092,0.012,9.95,0.948703,32.899,5.35483,22.8127,1070.61,905.0,14.077,99.9
201408161130,201408161200,-31.3482,0,550.993,0.026,10.63,0.972641,32.3882,5.47998,25.0223,1100.61,1055.0,13.764,99.8
201408161200,201408161230,-20.633,0,339.175,0.902,11.37,0.998395,21.7022,5.61716,19.4114,1115.87,655.1,13.835,93.3
201408161230,201408161300,-9999.0,1,221.309,1.641,11.36,1.00281,12.7589,5.5949,14.799,1116.12,449.5,13.649,87.8
201408161300,201408161330,-9999.0,1,875.495,3.002,12.21,1.03191,28.1196,5.75394,29.8824,1101.36,1789.0,13.931,78.9
201408161330,201408161400,-32.6764,0,791.924,4.014,12.94,1.05768,33.8124,5.88676,28.7308,1071.84,1557.0,14.442,73.1
201408161400,201408161430,-30.3788,0,596.617,4.402,12.94,1.06259,31.5198,5.86542,25.5063,1028.08,1184.0,14.46,70.5
201408161430,201408161500,-25.8493,0,790.439,4.857,13.48,1.08307,27.0134,5.95702,28.5439,970.813,1593.0,14.525,68.58
201408161500,201408161530,-17.2068,0,492.564,4.099,13.26,1.08169,18.3685,5.88941,23.1552,901.023,990.0,14.544,73.1
201408161530,201408161600,-9999.0,1,156.047,4.402,12.94,1.07733,9.49432,5.80139,11.1929,819.905,318.4,14.325,70.5
201408161600,201408161630,-9999.0,1,267.331,4.674,12.06,1.05639,15.5282,5.59825,16.2228,728.847,537.8,14.06,66.82
201408161630,201408161700,-38.8224,0,200.991,4.204,11.87,1.05556,39.9513,5.53852,13.3211,629.406,399.3,13.905,69.78
201408161700,201408161730,-22.5306,0,401.911,4.437,12.42,1.07667,23.6833,5.63068,20.5123,523.285,790.0,13.915,69.24
201408161730,201408161800,-9.09814,0,300.212,4.662,12.75,1.09133,10.2672,5.67716,17.2206,412.298,586.8,13.943,68.37
201408161800,201408161830,-1.67279,0,65.329,3.443,11.78,1.06716,2.81296,5.45864,5.31192,298.346,158.5,13.781,75.1
201408161830,201408161900,-9999.0,1,61.449,3.277,11.59,1.06618,-1.14004,5.39973,4.99951,183.377,114.8,13.585,76.0
201408161900,201408161930,-9999.0,1,9.273,3.192,11.38,1.06454,-2.23599,5.3371,0.827997,69.3586,36.09,13.337,76.3
201408161930,201408162000,-9999.0,1,1.384,3.109,11.24,1.06496,-2.30858,5.28885,0.124635,0.766592,7.02,13.2,76.7
201408162000,201408162030,-9999.0,1,0.0,3.235,11.27,1.07057,-2.20941,5.2748,0.0,0.0,4.344,13.161,75.8
201408162030,201408162100,-9999.0,1,0.0,3.042,10.98,1.06631,-1.71043,5.19702,0.0,0.0,4.354,13.148,76.8
201408162100,201408162130,-9999.0,1,0.0,2.948,10.77,1.06445,-0.634105,5.13557,0.0,0.0,4.261,13.025,77.2
201408162130,201408162200,-9999.0,1,0.0,2.754,10.56,1.06252,-0.826544,5.07446,0.0,0.0,4.384,12.898,78.4
201408162200,201408162230,-9999.0,1,0.0,2.687,10.47,1.06429,0.031473,5.03726,0.0,0.0,4.292,12.829,78.8
201408162230,201408162300,-9999.0,1,0.0,2.568,10.44,1.06792,0.169664,5.01193,0.0,0.0,4.362,12.766,79.7
201408162300,201408162330,-9999.0,1,0.0,2.965,10.4,1.07123,0.163408,4.9847,0.0,0.0,4.257,12.735,76.5
201408162330,201408170000,-9999.0,1,0.0,3.486,10.69,1.08502,-0.180044,5.02157,0.0,0.0,4.24,12.629,72.9
201408170000,201408170030,-9999.0,1,0.0,3.458,10.68,1.08931,-0.159953,5.0,0.0,0.0,4.264,12.599,73.1
201408170030,201408170100,-9999.0,1,0.0,3.475,10.59,1.09104,-0.175333,4.96445,0.0,0.0,4.214,12.519,72.8
201408170100,201408170130,-9999.0,1,0.0,3.498,10.63,1.09692,-0.169244,4.95401,0.0,0.0,4.349,12.509,72.7
201408170130,201408170200,-9999.0,1,0.0,2.657,9.95,1.07953,0.336795,4.80544,0.0,0.0,4.206,12.581,78.3
201408170200,201408170230,-9999.0,1,0.0,2.599,9.83,1.08013,0.336803,4.76467,0.0,0.0,4.27,12.569,78.6
201408170230,201408170300,-9999.0,1,0.0,2.2,9.68,1.07972,0.552792,4.71831,0.0,0.0,4.242,12.504,81.7
201408170300,201408170330,-9999.0,1,0.0,2.083,9.62,1.08222,0.554992,4.68919,0.0,0.0,4.27,12.544,82.6
201408170330,201408170400,-9999.0,1,0.0,1.642,9.42,1.08007,0.998493,4.63363,0.0,0.0,4.248,12.508,86.1
201408170400,201408170430,-9999.0,1,0.0,1.406,9.17,1.07621,1.3114,4.56887,0.0,0.0,4.299,12.348,87.9
201408170430,201408170500,-9999.0,1,0.0,1.811,9.35,1.08662,1.04096,4.58524,0.0,0.0,4.228,12.349,84.6
201408170500,201408170530,-9999.0,1,3.547,1.868,9.34,1.09072,0.833743,4.56578,0.294173,0.0670155,11.38,12.299,84.1
201408170530,201408170600,-9999.0,1,14.838,1.665,9.2,1.09044,0.831721,4.52201,1.2047,60.1109,54.7,12.3,85.7
201408170600,201408170630,-9999.0,1,76.093,2.163,10.01,1.12214,-1.4439,4.656,5.56235,174.261,201.4,12.189,82.4
201408170630,201408170700,-9999.0,1,156.157,2.144,10.13,1.13071,13.165,4.66056,10.1013,289.43,387.5,12.211,82.7
201408170700,201408170730,-9999.0,1,247.381,1.674,10.03,1.13186,12.6003,4.62397,14.1481,403.646,595.6,12.324,86.4
201408170730,201408170800,-9999.0,1,341.638,1.482,9.71,1.12548,24.2135,4.54659,17.4496,514.955,813.0,12.433,87.7
201408170800,201408170830,0.791381,0,441.25,1.638,9.82,1.13373,0.405847,4.54924,20.2495,621.453,1029.0,12.595,86.5
201408170830,201408170900,-19.542,0,529.526,1.766,9.98,1.14371,20.75,4.56105,22.2933,721.317,1207.0,12.777,85.6
201408170900,201408170930,-2.3366,0,612.494,2.005,10.3,1.15924,3.5618,4.6023,23.9276,812.84,1318.0,12.915,84.0
201408170930,201408171000,0.00025963,0,688.482,2.462,10.8,1.18103,1.24932,4.67663,25.2293,894.454,1496.0,13.12,81.0
201408171000,201408171030,-11.0185,0,757.73,3.025,11.49,1.20944,12.3001,4.78584,26.2813,964.763,1614.0,13.359,77.7
201408171030,201408171100,-14.6707,0,811.468,3.854,12.49,1.24859,15.9968,4.95218,27.0206,1022.57,1676.0,14.205,73.4
201408171100,201408171130,-14.8136,0,848.758,4.648,13.19,1.27749,16.1723,5.06269,27.4964,1066.87,1718.0,16.02,69.36
201408171130,201408171200,-28.4441,0,892.303,5.343,13.91,1.30715,29.8364,5.17658,28.022,1096.92,1773.0,15.218,66.39
201408171200,201408171230,-33.178,0,897.618,6.118,14.55,1.33414,34.6009,5.2753,28.0745,1112.2,1899.0,16.255,63.08
201408171230,201408171300,-16.5538,0,912.863,7.27,15.12,1.3588,18.0045,5.36073,28.2427,1112.45,1950.0,16.242,57.71
201408171300,201408171330,-19.6384,0,781.66,7.939,15.59,1.3801,21.1131,5.42734,26.5581,1097.67,1605.0,16.003,55.19
201408171330,201408171400,-22.0108,0,807.716,9.25,16.21,1.4066,23.5155,5.5213,26.9055,1068.11,1617.0,15.887,49.82
201408171400,201408171430,-23.6759,0,676.826,9.075,16.37,1.41742,25.1924,5.53019,24.9416,1024.26,1364.0,15.748,51.27
201408171430,201408171500,-23.6031,0,636.698,8.322,16.61,1.43103,25.1347,5.55366,24.2457,966.898,1297.0,15.779,55.99
201408171500,201408171530,-12.0126,0,572.14,7.13,16.43,1.43022,13.5424,5.49997,23.0302,896.987,1136.0,15.861,61.86
201408171530,201408171600,-19.3261,0,546.357,6.923,16.42,1.43525,20.861,5.47751,22.4987,815.728,1087.0,15.901,62.94
201408171600,201408171630,-9.67022,0,301.236,6.533,15.87,1.42145,11.1883,5.3566,15.9649,724.512,610.5,15.852,63.78
201408171630,201408171700,-9.58634,0,319.451,6.198,15.37,1.4092,11.0894,5.24531,16.5666,624.899,641.4,15.632,64.52
201408171700,201408171730,-8.41964,0,394.946,6.679,15.97,1.43557,9.95252,5.33393,18.8378,518.593,807.0,15.599,63.21
201408171730,201408171800,-5.45324,0,273.695,6.578,15.84,1.43629,6.98618,5.28994,14.9631,407.414,542.5,15.493,63.46
201408171800,201408171830,-4.67954,0,108.782,5.782,15.08,1.41457,6.18652,5.13238,7.4261,293.263,224.3,15.291,66.28
201408171830,201408171900,-1.37164,0,57.063,5.673,14.62,1.40328,2.86479,5.02959,4.22286,178.095,116.4,15.062,65.92
201408171900,201408171930,1.49174,0,14.148,5.679,14.37,1.3994,-0.003827,4.9649,1.12537,63.8788,34.44,14.82,65.33
201408171930,201408172000,1.35809,0,1.503,5.601,14.14,1.39616,0.125338,4.90402,0.122178,0.25774,7.26,14.661,65.29
201408172000,201408172030,3.7275,0,0.0,5.274,13.81,1.3892,-2.25285,4.82558,0.0,0.0,4.313,14.545,66.61
201408172030,201408172100,2.34888,0,0.0,5.354,13.79,1.39349,-0.87,4.80247,0.0,0.0,4.297,14.427,66.06
201408172100,201408172130,2.31269,0,0.0,5.359,13.71,1.39558,-0.832134,4.76875,0.0,0.0,4.321,14.368,65.85
201408172130,201408172200,2.07809,0,0.0,5.46,13.66,1.39874,-0.594604,4.74041,0.0,0.0,4.235,14.317,65.09
201408172200,201408172230,0.945519,0,0.0,5.136,13.56,1.40004,0.538742,4.70331,0.0,0.0,4.33,14.28,66.95
201408172230,201408172300,1.04109,0,0.0,4.691,13.39,1.3987,0.440909,4.65401,0.0,0.0,4.261,14.279,69.48
201408172300,201408172330,-9999.0,1,0.0,4.477,13.3,1.40031,-1.21132,4.61887,0.0,0.0,4.239,14.258,70.7
201408172330,201408180000,-9999.0,1,0.0,4.253,13.21,1.40189,-1.21021,4.58382,0.0,0.0,4.323,14.229,72.0
201408180000,201408180030,-9999.0,1,0.0,3.895,13.0,1.39891,-0.949771,4.52798,0.0,0.0,4.256,14.192,74.0
201408180030,201408180100,-9999.0,1,0.0,3.393,12.63,1.38978,-1.03259,4.44463,0.0,0.0,4.294,14.103,76.8
201408180100,201408180130,-9999.0,1,0.0,3.275,12.56,1.39198,-1.2021,4.41349,0.0,0.0,4.331,14.059,77.5
201408180130,201408180200,-9999.0,1,0.0,3.219,12.57,1.39723,-1.19677,4.39619,0.0,0.0,4.216,13.996,77.9
201408180200,201408180230,-9999.0,1,0.0,3.177,12.51,1.39978,-1.20221,4.36686,0.0,0.0,4.334,13.954,78.1
201408180230,201408180300,-9999.0,1,0.0,3.009,12.32,1.39731,-1.12905,4.31533,0.0,0.0,4.311,13.951,79.0
201408180300,201408180330,-9999.0,1,0.0,2.778,12.0,1.38972,-1.91279,4.24184,0.0,0.0,4.307,13.892,80.2
201408180330,201408180400,-9999.0,1,0.0,2.185,11.5,1.37499,-1.24929,4.13823,0.0,0.0,4.253,13.814,83.9
201408180400,201408180430,-9999.0,1,0.0,2.78,11.71,1.38794,-1.21484,4.15518,0.0,0.0,4.283,13.732,79.8
201408180430,201408180500,-9999.0,1,0.0,3.262,11.71,1.39269,-1.21007,4.13653,0.0,0.0,4.307,13.684,76.3
201408180500,201408180530,6.04836,0,0.0,3.13,11.54,1.39073,-4.5845,4.08929,0.0,0.0,8.18,13.574,77.0
201408180530,201408180600,4.02748,0,24.085,2.998,11.56,1.39625,-2.55797,4.07406,1.85108,54.5563,52.49,13.53,78.0
201408180600,201408180630,2.28095,0,59.632,2.824,11.65,1.40455,-0.802598,4.07054,4.3175,168.904,122.9,13.604,79.4
201408180630,201408180700,-9999.0,1,127.427,1.64,11.11,1.38773,11.36,3.96196,8.31304,284.271,260.4,13.675,87.6
201408180700,201408180730,-9999.0,1,143.008,1.953,11.18,1.39521,10.2649,3.95519,9.11715,398.684,298.8,13.743,85.3
201408180730,201408180800,-0.437868,0,200.725,1.736,11.37,1.40753,1.91764,3.96823,11.8221,510.186,440.1,13.803,87.1
201408180800,201408180830,-7.23658,0,431.579,2.321,12.04,1.4392,8.75193,4.0607,19.5124,616.867,955.0,13.959,83.5
201408180830,201408180900,-22.7877,0,301.455,2.744,12.6,1.46652,24.3337,4.1348,15.669,716.904,621.2,14.245,81.2
201408180900,201408180930,-22.7485,0,418.274,3.076,12.73,1.47662,24.3054,4.13732,19.1467,808.584,846.0,14.407,79.1
201408180930,201408181000,-18.5694,0,558.436,3.528,13.36,1.50689,20.1603,4.22266,22.363,890.339,1164.0,14.647,77.0
201408181000,201408181030,-14.3416,0,628.044,4.363,13.99,1.53721,15.9667,4.30786,23.6731,960.77,1283.0,14.98,72.7
201408181030,201408181100,-25.4803,0,364.324,4.131,13.96,1.54105,27.1091,4.28325,17.616,1018.67,727.0,15.163,74.1
201408181100,201408181130,-19.0722,0,554.738,4.233,14.16,1.55418,20.7154,4.29673,22.2564,1063.05,1113.0,15.421,73.8
201408181130,201408181200,-16.6622,0,703.187,5.035,14.61,1.57745,18.3314,4.35144,24.9039,1093.16,1393.0,15.654,69.73
201408181200,201408181230,-31.6018,0,647.001,5.526,15.42,1.61529,33.3139,4.46561,23.9635,1108.46,1325.0,16.535,68.47
201408181230,201408181300,-36.1468,0,809.436,5.58,15.43,1.62093,37.8647,4.44704,26.4329,1108.72,1687.0,16.569,68.18
201408181300,201408181330,-26.586,0,817.879,6.251,16.05,1.65123,28.3381,4.52929,26.5352,1093.91,1667.0,16.639,65.74
201408181330,201408181400,-18.0144,0,708.229,6.887,16.59,1.67835,19.797,4.59809,24.9401,1064.29,1420.0,16.712,63.53
201408181400,201408181430,-23.9318,0,809.592,7.436,17.39,1.71596,25.7572,4.70973,26.4027,1020.37,1643.0,16.793,62.57
201408181430,201408181500,-14.9426,0,801.931,7.576,17.14,1.71138,16.7619,4.64742,26.2882,962.908,1636.0,16.845,61.26
201408181500,201408181530,-17.8483,0,712.404,7.519,17.18,1.71846,19.675,4.6331,24.9731,892.877,1443.0,16.827,61.65
201408181530,201408181600,-6.31957,0,634.657,7.198,16.73,1.70562,8.1307,4.53828,23.6724,811.478,1280.0,16.697,62.22
201408181600,201408181630,-9.6989,0,585.633,6.784,16.53,1.70285,11.5061,4.48482,22.7593,720.104,1214.0,16.545,63.94
201408181630,201408181700,-6.24112,0,494.605,6.574,16.05,1.68848,8.03098,4.38594,20.853,620.319,1035.0,16.425,63.97
201408181700,201408181730,-2.03606,0,390.842,6.382,15.8,1.68345,3.81939,4.32491,18.2451,513.83,803.0,16.152,64.46
201408181730,201408181800,5.85794,0,310.211,6.162,15.43,1.67334,-4.08699,4.24475,15.7955,402.459,600.4,15.865,64.86
201408181800,201408181830,2.31443,0,178.75,5.731,14.77,1.65091,-0.569996,4.11848,10.6876,288.111,330.8,15.567,65.9
201408181830,201408181900,2.13954,0,50.802,4.822,13.81,1.61545,-0.436516,3.94545,3.65797,172.744,105.3,15.286,69.47
201408181900,201408181930,5.25376,0,5.185,4.164,12.94,1.58331,-3.58823,3.78844,0.402453,58.3307,28.53,14.933,72.1
201408181930,201408182000,5.06641,0,0.568,4.045,12.72,1.57876,-3.40675,3.73473,0.044404,0.00244162,5.374,14.682,72.5
201408182000,201408182030,4.51847,0,0.0,4.243,12.85,1.58926,-2.84748,3.73597,0.0,0.0,4.298,14.638,71.4
201408182030,201408182100,4.07825,0,0.0,4.365,12.86,1.59459,-2.40183,3.71838,0.0,0.0,4.25,14.589,70.6
201408182100,201408182130,6.18491,0,0.0,4.229,12.64,1.58994,-4.51448,3.66502,0.0,0.0,4.373,14.504,71.1
201408182130,201408182200,0.762033,0,0.0,4.388,12.63,1.59437,0.912807,3.64441,0.0,0.0,4.355,14.416,69.99
201408182200,201408182230,5.34148,0,0.0,4.329,12.58,1.59706,-3.66424,3.61763,0.0,0.0,4.338,14.346,70.3
201408182230,201408182300,-0.342602,0,0.0,4.245,12.49,1.59797,2.02023,3.58475,0.0,0.0,4.258,14.257,70.7
201408182300,201408182330,-9999.0,1,0.0,4.206,12.4,1.59886,-1.8057,3.55195,0.0,0.0,4.324,14.026,70.8
201408182330,201408190000,-9999.0,1,0.0,4.192,12.35,1.60149,-1.68747,3.52536,0.0,0.0,4.29,13.944,70.8
201408190000,201408190030,-9999.0,1,0.0,3.803,12.06,1.59345,-1.6991,3.4623,0.0,0.0,4.229,13.891,73.0
201408190030,201408190100,-9999.0,1,0.0,3.586,11.86,1.58932,-1.89227,3.41327,0.0,0.0,4.206,13.684,74.2
201408190100,201408190130,-9999.0,1,0.0,3.13,11.54,1.57975,-1.04224,3.346,0.0,0.0,4.229,13.633,77.0
201408190130,201408190200,-9999.0,1,0.0,3.47,11.9,1.60065,-1.84785,3.38204,0.0,0.0,4.223,13.468,75.1
201408190200,201408190230,-9999.0,1,0.0,2.816,11.39,1.58243,-1.04046,3.28573,0.0,0.0,4.247,13.467,79.1
201408190230,201408190300,-9999.0,1,0.0,2.286,11.01,1.5699,-0.602939,3.20936,0.0,0.0,4.251,13.423,82.6
201408190300,201408190330,-8.43491,0,0.0,1.739,10.71,1.56088,10.0646,3.14522,0.0,0.0,4.186,13.404,86.5
201408190330,201408190400,5.87121,0,0.0,2.131,10.84,1.57144,-4.23018,3.14596,0.0,0.0,4.29,13.407,83.6
201408190400,201408190430,4.91954,0,0.0,1.655,10.65,1.56735,-3.28377,3.09841,0.0,0.0,4.227,13.403,87.1
201408190430,201408190500,-9999.0,1,0.0,1.975,10.74,1.5761,0.313255,3.09311,0.0,0.0,4.279,13.397,84.7
201408190500,201408190530,-9999.0,1,0.0,1.748,10.57,1.57287,0.172861,3.04856,0.0,0.0,6.017,13.399,86.3
201408190530,201408190600,4.47769,0,14.13,1.757,10.54,1.57607,-2.83386,3.02514,1.05398,49.1867,40.54,13.331,86.2
201408190600,201408190630,10.3481,0,56.264,1.548,10.49,1.57834,-8.70231,2.99869,3.92291,163.478,123.8,13.194,87.8
201408190630,201408190700,-9999.0,1,151.482,0.86,10.43,1.58013,20.3268,2.97074,9.22462,279.043,322.7,13.267,93.2
201408190700,201408190730,-9999.0,1,150.982,1.356,10.89,1.60619,14.9886,3.0215,9.19293,393.653,317.8,13.444,89.6
201408190730,201408190800,-6.63738,0,263.164,1.289,11.18,1.62439,8.33358,3.04696,13.9644,505.345,572.4,13.526,90.3
201408190800,201408190830,-9999.0,1,158.572,1.383,11.19,1.62953,18.0306,3.02969,9.54526,612.21,321.5,13.708,89.6
201408190830,201408190900,-9999.0,1,168.477,0.769,11.15,1.63233,18.506,3.00473,10.0062,712.418,334.2,13.769,94.2
201408190900,201408190930,-9999.0,1,252.196,1.142,11.52,1.65442,15.2912,3.04304,13.5351,804.256,497.9,13.947,91.6
201408190930,201408191000,-9999.0,1,327.808,1.216,11.77,1.67092,20.0396,3.06323,16.194,886.151,665.6,14.098,91.2
201408191000,201408191030,-33.6075,0,456.885,1.925,12.47,1.70864,35.3964,3.15499,19.8939,956.703,931.0,14.435,86.7
201408191030,201408191100,-9.92343,0,429.468,2.62,12.99,1.73795,11.745,3.21996,19.1846,1014.7,869.0,14.812,82.5
201408191100,201408191130,-25.4617,0,521.959,3.714,13.43,1.76355,27.3119,3.27329,21.4643,1059.16,1047.0,15.137,75.9
201408191130,201408191200,-9999.0,1,327.081,3.888,13.51,1.7723,18.6424,3.26832,16.1601,1089.32,640.1,15.113,74.9
201408191200,201408191230,-9999.0,1,513.625,4.401,13.9,1.79566,23.6721,3.3149,21.2881,1104.65,1045.0,15.088,72.3
201408191230,201408191300,-37.4442,0,573.406,5.152,14.31,1.82001,39.3568,3.3659,22.6135,1104.9,1156.0,15.612,68.42
201408191300,201408191330,-36.7359,0,859.0,6.247,15.01,1.85804,38.6914,3.46801,27.5119,1090.07,1776.0,15.765,63.4
201408191330,201408191400,-9999.0,1,659.181,6.19,14.99,1.86229,21.7972,3.4473,24.3277,1060.4,1318.0,15.812,63.69
201408191400,201408191430,-24.8962,0,554.542,6.69,15.24,1.87926,26.8746,3.47368,22.2397,1016.41,1103.0,15.815,61.38
201408191430,201408191500,-13.2916,0,399.996,6.602,14.98,1.87218,15.2612,3.41104,18.3838,958.844,791.0,15.773,61.25
201408191500,201408191530,-19.0859,0,525.109,6.881,15.0,1.87831,21.0618,3.39729,21.5975,888.693,1043.0,15.585,59.66
