TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200308191100,200308191130,-10.874,0,573.98,13.04,22.503,4.25816,15.1514,4.91006,16.2695,925.87,1123.65,15.287,52.171
200308191130,200308191200,-8.954,0,650.56,15.23,23.289,4.33909,13.3116,4.95558,15.7605,968.12,1265.15,15.413,46.724
200308191200,200308191230,-7.761,0,684.42,17.57,24.159,4.4284,12.2071,5.00526,14.6935,997.977,1346.35,15.563,41.676
200308191230,200308191300,-8.642,0,702.25,19.02,24.878,4.5016,13.1605,5.04575,13.9983,1014.93,1384.15,15.718,39.523
200308191300,200308191330,-7.102,0,708.01,20.12,25.415,4.55564,11.6739,5.07567,13.4327,1018.69,1398.65,15.859,38.029
200308191330,200308191400,-5.967,0,701.3,21.52,26.033,4.61783,10.6004,5.10976,12.6763,1009.19,1386.45,16.002,36.102
200308191400,200308191430,-6.04,0,680.06,22.63,26.378,4.65171,10.7067,5.12862,12.0324,986.598,1347.95,16.102,34.154
200308191430,200308191500,-5.45,0,655.56,24.44,26.721,4.6853,10.1497,5.14727,11.0921,951.295,1303.55,16.189,30.314
200308191500,200308191530,-3.954,0,617.64,25.49,27.05,4.71735,8.68521,5.16506,10.4825,903.887,1238.95,16.197,28.724
200308191530,200308191600,-4.613,0,563.1,25.85,26.828,4.69294,9.3196,5.15303,10.1023,845.186,1136.15,16.256,26.756
200308191600,200308191630,-4.551,0,511.49,25.74,26.723,4.68051,9.2449,5.14731,9.89365,776.195,1034.35,16.242,26.619
200308191630,200308191700,-4.353,0,438.14,25.01,26.439,4.64971,9.01596,5.13184,9.72886,698.095,884.83,16.281,27.506
200308191700,200308191730,-4.65,0,341.56,24.74,26.087,4.61191,9.27507,5.11257,9.05093,612.222,699.91,16.273,26.766
200308191730,200308191800,-3.471,0,326.49,24.32,25.972,4.59845,8.08235,5.10623,9.01705,520.046,646.68,16.264,27.526
200308191800,200308191830,-0.714,0,239.72,24.05,25.695,4.56832,5.29507,5.09095,8.01245,423.144,477.64,16.233,27.145
200308191830,200308191900,-0.395,0,166.03,25.26,25.271,4.52301,4.93073,5.06743,6.49237,323.174,289.61,16.166,21.545
200308191900,200308191930,-0.115,0,57.94,22.3,24.287,4.41969,4.54776,5.01221,3.41008,221.847,132.19,16.098,26.549
200308191930,200308192000,3.744,0,27.83,19.36,23.085,4.29323,0.562799,4.94348,1.87526,120.895,49.06,16.009,31.433
200308192000,200308192030,3.645,0,9.38,18.01,22.063,4.18501,0.553938,4.88392,0.679331,25.648,17.75,15.934,32.126
200308192030,200308192100,3.173,0,0.0,16.93,21.285,4.102,0.943131,4.83786,0.0,0.0,1.49,15.84,33.09
200308192100,200308192130,4.12,0,0.0,16.06,20.847,4.05454,-0.051342,4.81164,0.0,0.0,0.04,15.771,34.816
200308192130,200308192200,3.334,0,0.0,14.7,20.292,3.99472,0.674896,4.77813,0.0,0.0,-0.01,15.637,38.24
200308192200,200308192230,4.342,0,0.0,13.32,19.657,3.92639,-0.401333,4.73941,0.0,0.0,0.0,15.547,41.803
200308192230,200308192300,4.274,0,0.0,12.61,19.267,3.88383,-0.375937,4.7154,0.0,0.0,0.0,15.479,43.536
200308192300,200308192330,6.16,0,0.53,12.34,19.249,3.88054,-2.2655,4.71427,0.039475,0.0,0.0,15.395,44.719
200308192330,200308200000,4.748,0,0.27,11.57,19.046,3.85772,-0.876478,4.70169,0.020105,0.0,0.0,15.329,47.51
200308200000,200308200030,-9999.0,1,0.07,10.66,18.66,3.81557,-0.231832,4.67767,0.00521,0.0,0.0,15.278,50.46
200308200030,200308200100,-9999.0,1,0.0,9.93,18.259,3.77181,-0.379174,4.65255,0.0,0.0,0.0,15.196,52.687
200308200100,200308200130,3.271,0,0.0,9.64,17.805,3.72241,0.465145,4.6239,0.0,0.0,0.0,15.15,52.727
200308200130,200308200200,5.114,0,0.0,9.51,17.39,3.67712,-1.42316,4.5975,0.0,0.0,-0.01,15.079,52.13
200308200200,200308200230,3.606,0,0.0,9.08,17.047,3.63944,0.047101,4.57554,0.0,0.0,0.01,14.998,53.261
200308200230,200308200300,4.415,0,0.28,8.71,16.836,3.61576,-0.785715,4.56195,0.020727,0.0,-0.01,14.941,54.569
200308200300,200308200330,4.236,0,0.54,8.4,16.774,3.60789,-0.614815,4.55793,0.039906,0.0,-0.01,14.882,56.02
200308200330,200308200400,3.774,0,0.61,8.04,16.73,3.60194,-0.159015,4.55508,0.045026,0.0,0.0,14.819,57.821
200308200400,200308200430,4.804,0,0.91,8.36,16.779,3.60584,-1.18542,4.55822,0.067051,0.0,-0.01,14.779,56.278
200308200430,200308200500,5.343,0,0.48,8.51,16.731,3.59946,-1.73103,4.5551,0.035371,0.0,-0.01,14.747,55.348
200308200500,200308200530,2.76,0,0.71,8.31,16.682,3.59298,0.845251,4.55192,0.052237,0.0,0.03,14.698,56.252
200308200530,200308200600,3.345,0,1.42,8.04,16.608,3.58385,0.250906,4.54712,0.104178,0.427888,2.05,14.658,57.446
200308200600,200308200630,4.475,0,7.16,7.85,16.526,3.57389,-0.889274,4.54179,0.517133,58.3189,12.17,14.626,58.271
200308200630,200308200700,2.768,0,17.97,7.64,16.456,3.56519,0.808811,4.53723,1.26199,158.459,35.28,14.582,59.193
200308200700,200308200730,1.669,0,28.36,6.9,16.287,3.54602,1.88849,4.52624,1.93984,259.959,61.83,14.562,62.758
200308200730,200308200800,2.217,0,25.37,4.92,15.489,3.46023,1.25497,4.47394,1.74608,361.083,59.53,14.579,72.07
200308200800,200308200830,0.9,0,25.11,3.21,14.628,3.36769,2.47972,4.41669,1.72748,460.099,59.69,14.551,80.714
200308200830,200308200900,0.221,0,55.73,1.91,13.859,3.28486,3.07613,4.3648,3.56481,555.315,124.32,14.55,87.958
200308200900,200308200930,-0.083,0,49.71,1.72,13.795,3.27689,3.37195,4.36043,3.22015,645.1,113.59,14.542,89.141
200308200930,200308201000,-9999.0,1,56.14,1.29,13.491,3.24345,2.4417,4.33969,3.57994,727.918,127.48,14.535,91.701
200308201000,200308201030,-9999.0,1,138.65,0.98,13.433,3.23612,8.98842,4.3357,7.44248,802.353,293.42,14.531,93.652
200308201030,200308201100,-8.267,0,150.19,1.45,13.827,3.27674,11.555,4.36255,7.87911,867.13,310.52,14.469,90.851
200308201100,200308201130,-12.025,0,255.23,2.18,14.316,3.32738,15.3631,4.39562,11.1813,921.142,517.73,14.503,86.649
200308201130,200308201200,-16.343,0,365.0,3.12,14.933,3.39148,19.7445,4.43693,13.6337,963.464,733.32,14.55,81.642
200308201200,200308201230,-17.695,0,466.66,4.64,15.717,3.47312,21.1773,4.48879,15.3305,993.372,935.27,14.591,74.007
200308201230,200308201300,-20.084,0,662.63,5.95,16.998,3.60691,23.6989,4.57198,17.6723,1010.35,1312.74,14.693,69.315
200308201300,200308201330,-10.743,0,654.19,8.51,18.008,3.71174,14.4617,4.63626,17.5645,1014.12,1303.34,14.808,58.797
200308201330,200308201400,-9999.0,1,313.0,9.77,18.42,3.75359,10.4199,4.66214,12.4978,1004.61,645.45,14.998,53.881
200308201400,200308201430,-9999.0,1,411.78,10.13,18.775,3.78939,9.93379,4.68429,14.3332,981.973,829.08,15.111,53.248
200308201430,200308201500,-10.468,0,334.07,11.51,19.398,3.8531,14.326,4.72283,12.4466,946.611,688.5,15.14,48.893
200308201500,200308201530,-10.583,0,564.79,12.88,19.898,3.90381,14.491,4.75346,15.0681,899.122,1144.63,15.205,44.571
200308201530,200308201600,-8.002,0,447.39,12.28,19.903,3.90302,11.9088,4.75375,13.9617,840.32,901.65,15.222,47.162
200308201600,200308201630,-5.36,0,367.58,12.14,19.764,3.88725,9.25076,4.74524,12.7936,771.212,753.17,15.222,47.306
200308201630,200308201700,-6.537,0,537.25,15.91,21.342,4.04967,10.5883,4.84043,13.3325,692.979,1083.23,15.266,37.37
200308201700,200308201730,-3.297,0,173.49,14.29,20.288,3.93909,7.23834,4.7771,7.97242,606.961,369.21,15.29,39.946
200308201730,200308201800,-3.438,0,302.21,13.45,19.984,3.90619,7.34691,4.75861,11.1729,514.628,617.93,15.301,42.432
200308201800,200308201830,-5.157,0,257.541,13.88,20.264,3.93395,9.09358,4.77561,10.1429,417.561,534.4,15.256,41.595
200308201830,200308201900,-1.989,0,185.31,14.78,20.474,3.9544,5.94602,4.7883,8.20074,317.42,314.8,15.211,38.61
200308201900,200308201930,0.821,0,111.39,15.02,20.145,3.91896,3.10106,4.76834,5.79151,215.92,227.28,15.2,36.349
200308201930,200308202000,0.59,0,47.42,14.68,19.647,3.86594,3.27967,4.73793,2.93015,114.797,77.01,15.095,35.803
200308202000,200308202030,-9999.0,1,8.9,13.27,18.802,3.77674,-0.299788,4.68573,0.619165,21.3216,21.48,15.068,38.837
200308202030,200308202100,-9999.0,1,0.29,12.47,18.261,3.71908,-0.387042,4.65189,0.020693,0.0,1.61,14.949,40.547
200308202100,200308202130,-9999.0,1,0.0,11.87,17.889,3.67902,-0.531618,4.62843,0.0,0.0,0.01,14.849,42.079
200308202130,200308202200,-9999.0,1,0.0,11.29,17.607,3.64833,-0.724631,4.61054,0.0,0.0,-0.01,14.77,43.948
200308202200,200308202230,-9999.0,1,0.0,10.12,16.927,3.57604,-0.555549,4.56705,0.0,0.0,-0.02,14.685,47.515
200308202230,200308202300,-9999.0,1,0.0,9.05,16.212,3.50001,-0.440279,4.52076,0.0,0.0,0.0,14.555,50.926
200308202300,200308202330,-9999.0,1,0.0,7.77,15.181,3.39076,-0.289287,4.45299,0.0,0.0,0.0,14.481,54.995
200308202330,200308210000,-9999.0,1,0.0,7.04,14.483,3.31637,-0.347442,4.40638,0.0,0.0,-0.01,14.422,57.341
200308210000,200308210030,-9999.0,1,0.01,6.7,14.099,3.27493,-0.187679,4.38049,0.000709,0.0,0.01,14.302,58.4
200308210030,200308210100,-9999.0,1,0.15,6.56,13.894,3.2523,-0.09586,4.35838,0.01066,0.0,0.01,14.204,58.722
200308210100,200308210130,-9999.0,1,0.11,6.43,13.803,3.24165,0.154907,4.34397,0.007839,0.0,0.01,14.159,59.287
200308210130,200308210200,-9999.0,1,0.03,5.91,13.341,3.19206,0.142969,4.30415,0.002144,0.0,0.0,14.108,61.413
200308210200,200308210230,-9999.0,1,0.12,5.57,12.949,3.14983,0.232841,4.26888,0.008598,0.0,0.0,13.973,62.735
200308210230,200308210300,4.097,0,0.14,5.31,12.641,3.11644,-0.969266,4.23925,0.010058,0.0,0.01,13.927,63.727
200308210300,200308210330,4.529,0,0.12,5.04,12.362,3.08611,-1.43128,4.2115,0.008644,0.0,0.01,13.826,64.902
200308210330,200308210400,3.393,0,0.19,4.72,12.036,3.05087,-0.330193,4.18033,0.013721,0.0,0.01,13.803,66.472
200308210400,200308210430,4.33,0,0.19,4.43,11.677,3.01219,-1.30553,4.14667,0.013758,0.0,0.0,13.689,67.784
200308210430,200308210500,4.721,0,0.15,4.04,11.3,2.97164,-1.73672,4.11154,0.010892,0.0,0.01,13.621,69.863
200308210500,200308210530,-9999.0,1,0.24,3.51,10.675,2.90516,-0.191195,4.05833,0.017469,0.0,0.16,13.559,72.741
200308210530,200308210600,-9999.0,1,3.38,3.54,10.83,2.9204,-0.05111,4.06117,0.244484,0.0387814,6.88,13.502,72.794
200308210600,200308210630,-9999.0,1,32.12,3.63,11.048,2.94223,1.04814,4.06852,2.15422,52.0549,54.08,13.45,72.435
200308210630,200308210700,-9999.0,1,85.58,3.68,11.156,2.95254,5.52687,4.06794,5.04624,152.364,149.99,13.356,72.252
200308210700,200308210730,-3.214,0,145.44,3.82,11.408,2.97791,6.20515,4.07766,7.55198,254.036,206.0,13.301,71.717
200308210730,200308210800,-9999.0,2,209.64,4.31,11.924,3.03088,10.3085,4.10605,9.64727,355.33,407.15,13.287,69.126
200308210800,200308210830,-9999.0,2,300.11,5.25,13.038,3.14634,11.8957,4.17595,11.8968,454.514,586.76,13.318,65.035
200308210830,200308210900,-9999.0,1,376.73,6.36,14.059,3.25194,15.4461,4.23811,13.3619,549.89,739.23,13.303,60.396
200308210900,200308210930,-8.021,0,408.74,7.71,15.18,3.36775,11.4003,4.30587,13.8829,639.826,807.73,13.337,55.343
200308210930,200308211000,-9.981,0,518.89,8.94,16.114,3.46382,13.456,4.35995,15.383,722.784,1023.03,13.419,51.178
200308211000,200308211030,-10.167,0,581.88,10.34,16.931,3.54749,13.7252,4.40552,15.8986,797.344,1152.63,13.485,46.415
200308211030,200308211100,-10.833,0,629.28,12.0,17.816,3.63796,14.4813,4.45481,15.4521,862.231,1237.73,13.587,41.17
200308211100,200308211130,-11.353,0,671.74,13.67,18.834,3.74185,15.1046,4.51178,14.8628,916.334,1338.33,13.693,37.15
200308211130,200308211200,-11.408,0,632.97,15.0,19.563,3.81562,15.233,4.54972,13.9053,958.727,1269.73,13.826,34.085
200308211200,200308211230,-11.036,0,670.98,15.45,19.793,3.83795,14.8833,4.55615,13.8968,988.686,1344.73,14.009,33.075
200308211230,200308211300,-13.979,0,560.5,16.11,20.335,3.89223,17.8804,4.58193,12.8571,1005.7,1136.13,14.194,32.501
200308211300,200308211330,-9.114,0,697.84,16.71,20.805,3.93899,13.062,4.60304,13.3671,1009.47,1400.93,14.359,31.991
200308211330,200308211400,-10.276,0,488.34,16.76,20.861,3.94337,14.2285,4.5986,12.0079,999.939,997.95,14.531,32.027
200308211400,200308211430,-9999.0,1,742.4,17.98,21.739,4.03154,11.1833,4.64439,12.8908,977.269,1481.93,14.655,30.896
200308211430,200308211500,-9999.0,1,687.39,18.31,21.965,4.05314,11.2665,4.65026,12.4801,941.846,1391.33,14.752,30.592
200308211500,200308211530,-9999.0,1,639.24,19.07,22.607,4.11689,12.9591,4.68114,11.8908,894.277,1296.93,14.83,30.467
200308211530,200308211600,-9999.0,1,589.5,19.71,23.014,4.15667,14.7425,4.6977,11.3554,835.376,1207.63,14.855,29.891
200308211600,200308211630,-9999.0,1,529.16,19.85,23.124,4.16636,13.5599,4.69651,10.9649,766.151,1089.83,14.926,29.852
200308211630,200308211700,-9999.0,1,444.5,20.95,23.832,4.2363,14.5373,4.73074,10.0102,687.786,912.71,14.972,29.078
200308211700,200308211730,-9999.0,2,312.67,20.3,23.523,4.20375,6.64287,4.70474,9.07678,601.623,643.9,15.01,29.983
200308211730,200308211800,-9999.0,1,313.19,20.67,23.818,4.232,8.30092,4.71449,8.97154,509.134,637.63,15.016,29.962
200308211800,200308211830,-2.58,0,259.53,22.07,24.727,4.32172,6.90965,4.76017,7.97849,411.903,518.86,15.046,29.171
200308211830,200308211900,-9999.0,1,160.54,21.79,24.586,4.30613,4.6367,4.74427,6.44429,311.594,282.87,15.045,29.477
200308211900,200308211930,-9999.0,1,89.87,20.43,23.876,4.23348,4.21095,4.6948,4.69037,209.922,177.61,15.022,31.028
200308211930,200308212000,-9999.0,1,36.38,18.61,22.851,4.12887,1.36649,4.62583,2.40489,108.628,67.19,15.011,33.152
200308212000,200308212030,-9999.0,1,5.87,17.24,22.011,4.04258,0.435961,4.56708,0.448867,17.3624,16.69,14.961,34.841
200308212030,200308212100,-9999.0,1,0.0,15.2,20.99,3.93765,0.216207,4.4963,0.0,0.0,1.04,14.915,38.824
200308212100,200308212130,-9999.0,1,0.0,13.59,20.206,3.85653,0.086383,4.43935,0.0,0.0,-0.01,14.814,42.621
200308212130,200308212200,-9999.0,1,0.0,12.25,19.404,3.77338,-0.042483,4.38055,0.0,0.0,-0.02,14.716,45.647
200308212200,200308212230,-9999.0,1,0.0,10.54,18.487,3.67828,-0.283175,4.31357,0.0,0.0,-0.01,14.648,50.474
200308212230,200308212300,-9999.0,1,0.1,11.09,18.529,3.68132,-0.258752,4.30829,0.007958,0.0,-0.02,14.516,48.026
200308212300,200308212330,-9999.0,1,0.09,10.95,18.103,3.63642,-0.360592,4.27255,0.00718,0.0,-0.02,14.441,47.281
200308212330,200308220000,-9999.0,1,0.28,11.06,18.038,3.62852,-0.368296,4.26027,0.022376,0.0,-0.02,14.397,46.522
200308220000,200308220030,-9999.0,1,0.23,10.83,17.805,3.60339,-0.487602,4.23695,0.018428,0.0,-0.02,14.261,46.882
200308220030,200308220100,-9999.0,1,0.11,10.37,17.459,3.56668,-0.502778,4.20609,0.008839,0.0,-0.01,14.201,48.004
200308220100,200308220130,-9999.0,1,0.14,9.91,17.108,3.52944,-0.504511,4.17474,0.011275,0.0,-0.02,14.19,49.213
200308220130,200308220200,-9999.0,1,0.23,9.48,16.777,3.49425,-0.449417,4.14456,0.018562,0.0,0.0,14.06,50.391
200308220200,200308220230,-9999.0,1,0.1,9.34,16.645,3.47949,-0.320582,4.12762,0.008093,0.0,0.0,14.03,50.682
200308220230,200308220300,-9999.0,1,0.0,8.94,16.311,3.444,-0.300782,4.09703,0.0,0.0,0.0,13.974,51.789
200308220300,200308220330,-9999.0,1,0.0,8.37,15.834,3.3938,-0.327461,4.05657,0.0,0.0,0.01,13.87,53.496
200308220330,200308220400,-9999.0,1,0.04,8.16,15.641,3.37279,-0.276102,4.03527,0.003261,0.0,0.02,13.767,54.102
200308220400,200308220430,-9999.0,1,0.0,7.74,15.329,3.33955,-0.29099,4.00575,0.0,0.0,0.02,13.732,55.552
200308220430,200308220500,-9999.0,1,0.05,7.23,14.905,3.2948,-0.339412,3.96836,0.004096,0.0,0.01,13.708,57.366
200308220500,200308220530,-9999.0,1,0.17,6.75,14.475,3.24943,-0.351199,3.93033,0.013952,0.0,0.09,13.583,59.089
200308220530,200308220600,-9999.0,1,2.13,6.54,14.311,3.23144,-0.334345,3.91069,0.173986,0.0,4.19,13.533,59.9
200308220600,200308220630,-9999.0,1,15.54,6.25,14.061,3.2046,-0.033679,3.88498,1.21342,49.0316,30.81,13.463,61.044
200308220630,200308220700,-9999.0,1,52.34,6.44,14.211,3.21893,1.24737,3.88728,3.63472,149.582,94.06,13.461,60.281
200308220700,200308220730,-9999.0,2,106.22,7.0,14.75,3.2732,4.60402,3.9167,6.34714,251.439,184.54,13.38,58.278
200308220730,200308220800,-9999.0,2,165.98,7.33,15.159,3.31406,8.60586,3.93689,8.5908,352.86,302.54,13.368,57.436
200308220800,200308220830,-9999.0,2,212.98,7.91,15.803,3.37894,9.90704,3.97307,9.97519,452.11,393.32,13.412,55.941
200308220830,200308220900,-9999.0,1,289.01,8.67,16.784,3.47814,13.6057,4.03173,11.7272,547.489,532.97,13.428,54.646
200308220900,200308220930,-9999.0,1,376.15,9.48,17.873,3.58803,12.7208,4.09671,13.2333,637.368,711.2,13.489,53.681
200308220930,200308221000,-9999.0,2,443.4,11.67,19.504,3.75245,12.3247,4.19602,13.4131,720.206,838.2,13.593,48.544
200308221000,200308221030,-9999.0,1,474.81,13.52,20.769,3.87895,10.0222,4.26963,12.9109,794.588,899.78,13.68,44.86
200308221030,200308221100,-9999.0,1,443.26,15.93,22.221,4.02345,10.1235,4.35358,11.6132,859.24,845.06,13.849,40.538
200308221100,200308221130,-6.293,0,528.51,18.25,23.383,4.13806,10.4466,4.41794,11.216,913.056,1006.04,13.981,36.532
200308221130,200308221200,-9.269,0,575.78,20.77,24.698,4.2671,13.5511,4.49047,10.3676,955.116,1125.94,14.157,33.255
200308221200,200308221230,-4.967,0,477.97,23.89,26.196,4.41312,9.39437,4.57247,8.78244,984.699,946.9,14.397,29.758
200308221230,200308221300,-4.526,0,433.06,25.68,27.013,4.49151,9.03145,4.61304,7.99566,1001.3,863.04,14.553,28.028
200308221300,200308221330,-4.153,0,532.93,29.74,28.349,4.61979,8.78609,4.68309,7.02349,1004.63,1041.14,14.794,22.914
200308221330,200308221400,-3.71,0,579.56,31.07,28.777,4.65956,8.3828,4.70022,6.7038,994.646,1134.64,14.94,21.429
200308221400,200308221430,-2.436,0,287.89,30.55,28.523,4.63341,7.08304,4.67825,5.99279,971.504,586.77,15.125,21.61
200308221430,200308221500,-1.787,0,313.04,30.02,28.22,4.60251,6.40354,4.65335,6.23585,935.605,632.61,15.234,21.609
200308221500,200308221530,-3.194,0,457.68,30.94,28.635,4.64101,7.849,4.66985,6.47533,887.565,901.46,15.306,21.122
200308221530,200308221600,-3.582,0,476.85,31.09,28.899,4.66485,8.26089,4.67762,6.46915,828.203,925.08,15.38,21.945
200308221600,200308221630,-2.926,0,473.79,30.27,28.77,4.6508,7.59115,4.6628,6.68279,758.537,909.1,15.431,23.438
200308221630,200308221700,-2.44,0,443.68,30.96,29.147,4.68546,7.13979,4.67706,6.41108,679.758,826.0,15.532,23.385
200308221700,200308221730,-0.883,0,300.69,31.52,29.374,4.70563,5.60304,4.68268,5.79812,593.215,587.04,15.551,23.018
200308221730,200308221800,-1.123,0,268.88,30.9,29.119,4.67951,5.81731,4.66069,5.77801,500.387,500.36,15.631,23.397
200308221800,200308221830,-0.562,0,203.57,30.25,28.837,4.65078,5.22797,4.63706,5.46972,402.864,368.2,15.619,23.774
200308221830,200308221900,0.268,0,124.24,28.82,28.227,4.5904,4.33818,4.59425,4.75675,302.313,220.06,15.639,24.76
200308221900,200308221930,1.186,0,61.61,26.97,27.417,4.51048,3.34094,4.53926,3.4086,200.456,118.65,15.624,26.178
200308221930,200308222000,2.514,0,21.18,25.32,26.658,4.4352,1.93831,4.48667,1.56787,99.0351,48.09,15.573,27.544
200308222000,200308222030,3.499,0,2.32,23.91,26.005,4.37002,0.888692,4.43991,0.200196,12.0963,8.32,15.515,28.889
200308222030,200308222100,3.949,0,0.0,22.2,25.235,4.29319,0.362481,4.38555,0.0,0.0,0.52,15.444,30.89
200308222100,200308222130,4.311,0,0.0,20.65,24.486,4.21818,-0.073947,4.3319,0.0,0.0,0.01,15.39,32.792
200308222130,200308222200,4.187,0,0.0,19.3,23.789,4.14807,-0.019516,4.28091,0.0,0.0,0.0,15.278,34.493
200308222200,200308222230,3.353,0,0.0,18.04,23.166,4.08509,0.752,4.23408,0.0,0.0,-0.01,15.219,36.427
200308222230,200308222300,2.615,0,0.12,16.83,22.659,4.03348,1.43881,4.19422,0.01066,0.0,0.0,15.152,38.832
200308222300,200308222330,3.421,0,0.12,15.69,22.219,3.98844,0.588155,4.15836,0.010684,0.0,0.01,15.127,41.426
200308222330,200308230000,3.324,0,0.0,14.89,21.895,3.95487,0.651916,4.12975,0.0,0.0,-0.01,15.042,43.333
200308230000,200308230030,-9999.0,1,0.04,14.04,21.47,3.91123,0.14818,4.09447,0.003578,0.0,0.0,14.994,45.164
200308230030,200308230100,-9999.0,1,0.14,13.5,21.184,3.8814,0.118644,4.07513,0.012535,0.0,0.0,14.955,46.326
200308230100,200308230130,2.936,0,0.02,13.19,20.983,3.86002,0.945989,4.06131,0.001794,0.0,0.0,14.901,46.922
200308230130,200308230200,3.592,0,0.14,12.94,20.791,3.83954,0.269762,4.04811,0.01257,0.0,0.0,14.886,47.286
200308230200,200308230230,2.64,0,0.15,12.54,20.531,3.81227,1.19477,4.03052,0.013486,0.0,0.0,14.817,48.082
200308230230,200308230300,2.721,0,0.27,12.15,20.294,3.78729,1.08906,4.01444,0.024294,0.0,-0.01,14.765,48.991
200308230300,200308230330,2.764,0,0.51,12.28,20.408,3.79734,1.05625,4.02119,0.045899,0.0,-0.01,14.74,48.798
200308230330,200308230400,4.079,0,0.57,12.39,20.516,3.80678,-0.249178,4.02751,0.051353,0.0,-0.01,14.709,48.669
200308230400,200308230430,3.856,0,0.32,11.82,20.228,3.77674,-0.05594,4.00824,0.028905,0.0,0.0,14.705,50.137
200308230430,200308230500,4.577,0,0.38,10.62,19.533,3.70604,-0.847234,3.96254,0.034365,0.0,0.0,14.64,53.269
200308230500,200308230530,-9999.0,1,0.0,9.66,19.086,3.66004,-0.407137,3.93287,0.0,0.0,0.0,14.605,56.284
200308230530,200308230600,-9999.0,1,0.0,8.51,18.543,3.60439,-0.363478,3.89684,0.0,0.0,1.06,14.616,60.148
200308230600,200308230630,-9999.0,1,1.86,7.3,17.914,3.54005,-0.461344,3.85502,0.16785,42.8772,6.19,14.542,64.442
200308230630,200308230700,-9999.0,1,4.77,6.67,17.586,3.50588,-0.642152,3.83303,0.425805,143.355,10.83,14.563,66.839
200308230700,200308230730,-9999.0,1,8.49,6.54,17.613,3.50736,-0.476973,3.83459,0.747273,245.381,19.95,14.501,67.538
200308230730,200308230800,-9999.0,1,9.74,5.67,17.471,3.49188,-0.480228,3.82498,0.854,346.97,27.03,14.479,71.607
200308230800,200308230830,-9999.0,1,20.82,2.73,15.983,3.34104,-0.224158,3.72555,1.74835,446.383,48.82,14.49,84.997
200308230830,200308230900,-9999.0,1,29.83,1.82,15.504,3.29161,0.452778,3.69326,2.42218,541.921,67.12,14.427,89.693
200308230900,200308230930,-9999.0,1,138.98,1.01,15.185,3.25831,8.33756,3.67176,7.98743,631.948,284.58,14.439,94.194
200308230930,200308231000,-4.135,0,305.75,1.41,15.82,3.32111,7.48242,3.71469,12.1464,714.924,592.26,14.46,92.189
200308231000,200308231030,-9999.0,1,289.29,1.77,16.339,3.37213,11.3731,3.74934,11.8581,789.429,589.26,14.49,90.495
200308231030,200308231100,-9999.0,1,339.87,1.96,16.557,3.39284,13.0423,3.76374,12.7057,854.188,680.68,14.571,89.638
200308231100,200308231130,-12.943,0,271.32,2.71,17.158,3.45193,16.4215,3.80312,11.526,908.093,562.69,14.623,86.169
