TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200806190730,200806190800,0.200833,0.0,125.4,11.922,26.11,0.9787,0.778888,0.587947,0.320359,355.993,-9999.0,34.52,64.7708
200806190800,200806190830,0.08875,0.0,122.7,12.229,26.39,0.98658,0.899111,0.59719,0.31212,506.004,-9999.0,34.51,64.4583
200806190830,200806190900,-9999.0,1.0,217.8,12.779,26.73,0.995722,0.587143,0.607504,0.531513,649.439,-9999.0,34.51,63.5938
200806190900,200806190930,-9999.0,1.0,223.7,13.64,27.11,1.00571,0.88055,0.618576,0.540211,783.844,-9999.0,34.5,62.0
200806190930,200806191000,-9999.0,1.0,273.4,16.364,28.07,1.02774,0.654413,0.639548,0.639421,906.92,-9999.0,34.49,56.8958
200806191000,200806191030,-9999.0,1.0,360.0,18.976,29.04,1.04992,1.04758,0.660928,0.801457,1016.56,-9999.0,34.48,52.75
200806191030,200806191100,-0.3875,0.0,368.3,20.91,29.7,1.06569,1.45788,0.677233,0.801292,1110.89,-9999.0,34.48,49.875
200806191100,200806191130,0.0841667,0.0,331.5,22.605,30.38,1.08187,1.00311,0.694044,0.71804,1188.29,-9999.0,34.47,47.8854
200806191130,200806191200,0.164167,0.0,350.5,23.681,30.8,1.09271,0.934397,0.706506,0.741095,1247.45,-9999.0,34.46,46.6979
200806191200,200806191230,0.68125,0.0,441.7,24.595,31.24,1.10397,0.429044,0.719421,0.882262,1287.34,-9999.0,34.45,46.0104
200806191230,200806191300,0.0429167,0.0,506.7,27.516,31.88,1.11932,1.08343,0.735961,0.940325,1307.28,-9999.0,34.43,41.75
200806191300,200806191330,-0.0275,0.0,583.4,31.794,32.84,1.14117,1.17675,0.758314,0.958754,1306.94,-9999.0,34.42,36.2396
200806191330,200806191400,-0.289583,0.0,563.0,32.635,33.1,1.14878,1.44673,0.768426,0.912269,1286.33,-9999.0,34.4,35.5
200806191400,200806191430,0.0829167,0.0,797.0,35.844,34.27,1.17481,1.10158,0.794894,1.02709,1245.78,-9999.0,34.39,33.6354
200806191430,200806191500,0.0625,0.0,536.7,36.495,34.47,1.18124,1.12864,0.80416,0.798297,1186.0,-9999.0,34.37,33.1771
200806191500,200806191530,0.0858333,0.0,815.0,42.149,35.51,1.20456,1.12983,0.82868,0.82028,1108.01,-9999.0,34.36,27.1354
200806191530,200806191600,0.428333,0.0,450.5,39.065,34.86,1.19393,0.775919,0.822657,0.665407,1013.14,-9999.0,34.35,30.0
200806191600,200806191630,-0.00666667,0.0,657.7,40.225,35.13,1.2018,1.21909,0.833354,0.78491,903.023,-9999.0,34.34,28.9896
200806191630,200806191700,0.150833,0.0,533.4,42.273,35.66,1.21492,1.07532,0.848916,0.65967,779.535,-9999.0,34.33,27.5208
200806191700,200806191730,0.610833,0.0,312.3,40.2,35.18,1.20768,0.60749,0.845832,0.507066,644.79,-9999.0,34.31,29.2292
200806191730,200806191800,0.25375,0.0,287.1,37.868,34.67,1.19974,0.956022,0.842053,0.495428,501.096,-9999.0,34.3,31.4271
200806191800,200806191830,0.876667,0.0,199.3,37.872,34.5,1.19868,0.331827,0.844557,0.378724,350.909,-9999.0,34.3,30.7708
200806191830,200806191900,0.95625,0.0,75.9,35.73,33.8,1.18671,0.239436,0.836926,0.173743,196.801,-9999.0,34.29,32.0938
200806191900,200806191930,0.680833,0.0,13.04,32.987,32.98,1.17212,0.499282,0.826789,0.033519,45.6154,-9999.0,34.29,34.3646
200806191930,200806192000,0.900417,0.0,0.0,31.368,32.49,1.16425,0.271239,0.822807,0.0,0.0,-9999.0,34.28,35.8438
200806192000,200806192030,1.01125,0.0,0.0,29.768,31.92,1.15462,0.150095,0.81713,0.0,0.0,-9999.0,34.29,37.125
200806192030,200806192100,0.87125,0.0,0.0,27.715,31.19,1.14151,0.27612,0.80815,0.0,0.0,-9999.0,34.29,38.9896
200806192100,200806192130,-9999.0,1.0,0.0,25.922,30.62,1.13166,0.010916,0.802136,0.0,0.0,-9999.0,34.29,41.0521
200806192130,200806192200,-9999.0,1.0,0.0,24.129,30.07,1.12214,0.174602,0.796365,0.0,0.0,-9999.0,34.3,43.375
200806192200,200806192230,-9999.0,1.0,0.0,22.951,29.62,1.11469,0.201296,0.792455,0.0,0.0,-9999.0,34.29,44.7292
200806192230,200806192300,-9999.0,1.0,0.0,23.415,29.63,1.1171,0.179216,0.797726,0.0,0.0,-9999.0,34.3,43.6458
200806192300,200806192330,0.674583,0.0,0.0,22.751,29.37,1.11368,0.442758,0.797507,0.0,0.0,-9999.0,34.31,44.4167
200806192330,200806200000,0.75875,0.0,0.0,20.932,28.86,1.10478,0.34909,0.792097,0.0,0.0,-9999.0,34.32,47.3333
200806200000,200806200030,0.965833,0.0,0.0,19.489,28.42,1.09733,0.134036,0.787995,0.0,0.0,-9999.0,34.33,49.6979
200806200030,200806200100,0.3575,0.0,0.0,20.458,28.82,1.10824,0.753704,0.80121,0.0,0.0,-9999.0,34.34,48.4063
200806200100,200806200130,0.76,0.0,0.0,19.976,28.58,1.10515,0.347809,0.801166,0.0,0.0,-9999.0,34.35,48.9167
200806200130,200806200200,1.01042,0.0,0.0,18.282,28.07,1.09607,0.087707,0.795385,0.0,0.0,-9999.0,34.36,51.8438
200806200200,200806200230,1.23667,0.0,0.0,17.435,27.88,1.094,-0.140855,0.796238,0.0,0.0,-9999.0,34.37,53.5625
200806200230,200806200300,0.8075,0.0,0.0,17.052,27.65,1.09102,0.285049,0.79619,0.0,0.0,-9999.0,34.38,53.9688
200806200300,200806200330,1.46917,0.0,0.0,16.317,27.39,1.08734,-0.380618,0.79544,0.0,0.0,-9999.0,34.39,55.2813
200806200330,200806200400,0.0916667,0.0,0.0,16.482,27.29,1.08721,0.996615,0.798069,0.0,0.0,-9999.0,34.4,54.5625
200806200400,200806200430,0.564583,0.0,0.0,16.192,27.12,1.0855,0.52177,0.799155,0.0,0.0,-9999.0,34.4,54.9167
200806200430,200806200500,0.823333,0.0,0.0,15.911,27.08,1.0867,0.26414,0.803031,0.0,0.0,-9999.0,34.41,55.5938
200806200500,200806200530,0.684167,0.0,0.0,15.693,27.09,1.08901,0.405605,0.807993,0.0,0.0,-9999.0,34.41,56.2292
200806200530,200806200600,0.765833,0.0,0.0,15.503,26.98,1.08862,0.323396,0.810311,0.0,0.0,-9999.0,34.42,56.4792
200806200600,200806200630,0.61,0.0,0.0,15.159,26.77,1.08596,0.476298,0.810382,0.0,0.0,-9999.0,34.42,56.9167
200806200630,200806200700,0.46,0.0,17.76,14.622,26.59,1.08395,0.624058,0.811069,0.043139,49.7097,-9999.0,34.42,58.0
200806200700,200806200730,0.34125,0.0,82.2,15.343,27.1,1.09761,0.757013,0.827192,0.172351,201.991,-9999.0,34.42,57.2292
200806200730,200806200800,0.35625,0.0,179.6,15.817,27.57,1.11038,0.755277,0.842544,0.320708,355.978,-9999.0,34.42,57.1042
200806200800,200806200830,0.103333,0.0,289.6,17.002,28.2,1.12677,1.02527,0.861644,0.451456,505.957,-9999.0,34.41,55.5521
200806200830,200806200900,-0.355833,0.0,394.6,19.372,29.11,1.14946,1.50815,0.887285,0.54987,649.361,-9999.0,34.41,51.9583
200806200900,200806200930,-0.829583,0.0,496.5,22.098,30.17,1.17546,2.00911,0.916578,0.623055,783.738,-9999.0,34.41,48.4375
200806200930,200806201000,-0.179583,0.0,590.8,24.283,30.85,1.19077,1.37732,0.93737,0.673473,906.787,-9999.0,34.41,45.5
200806201000,200806201030,-0.659167,0.0,670.4,28.504,32.06,1.21773,1.88537,0.970565,0.682463,1016.4,-9999.0,34.4,40.2708
200806201030,200806201100,-1.27083,0.0,735.0,32.343,33.16,1.24206,2.52273,1.00146,0.667382,1110.71,-9999.0,34.39,36.2917
200806201100,200806201130,-0.588333,0.0,787.0,34.149,33.71,1.25421,1.85308,1.01979,0.65809,1188.1,-9999.0,34.37,34.7708
200806201130,200806201200,-0.617917,0.0,824.0,36.2,34.31,1.2674,1.89662,1.03941,0.636607,1247.24,-9999.0,34.36,33.125
200806201200,200806201230,1.12958,0.0,851.0,38.203,34.92,1.28075,0.163246,1.05939,0.611022,1287.12,-9999.0,34.36,31.7708
200806201230,200806201300,0.126667,0.0,812.0,38.223,34.99,1.2824,1.1679,1.06679,0.592393,1307.07,-9999.0,34.35,32.0
200806201300,200806201330,0.0733333,0.0,890.0,40.324,35.6,1.29569,1.2353,1.087,0.578694,1306.73,-9999.0,34.33,30.6354
200806201330,200806201400,0.176667,0.0,885.0,42.174,36.07,1.30591,1.1428,1.104,0.549975,1286.11,-9999.0,34.32,29.3021
200806201400,200806201430,-9999.0,1.0,760.0,43.77,36.41,1.31333,0.966487,1.11802,0.504989,1245.57,-9999.0,34.31,27.9792
200806201430,200806201500,-9999.0,1.0,834.0,45.438,36.73,1.3203,1.58142,1.13163,0.498142,1185.81,-9999.0,34.3,26.5313
200806201500,200806201530,-9999.0,1.0,775.0,46.019,36.88,1.32363,1.27749,1.14122,0.479261,1107.83,-9999.0,34.29,26.1979
200806201530,200806201600,-9999.0,1.0,724.0,47.92,37.31,1.33292,1.42142,1.15762,0.453148,1012.99,-9999.0,34.28,24.9271
200806201600,200806201630,0.54625,0.0,474.0,47.627,37.05,1.32753,0.796121,1.15735,0.396769,902.891,-9999.0,34.28,24.3229
200806201630,200806201700,0.719167,0.0,483.7,48.13,37.21,1.33108,0.626958,1.16727,0.394616,779.429,-9999.0,34.27,24.1875
200806201700,200806201730,0.10875,0.0,373.8,46.831,36.87,1.32399,1.22985,1.16496,0.360696,644.713,-9999.0,34.26,24.8542
200806201730,200806201800,0.41875,0.0,310.5,46.854,36.94,1.32562,0.921579,1.17268,0.331202,501.049,-9999.0,34.26,25.1042
200806201800,200806201830,-9999.0,1.0,153.3,46.048,36.64,1.31936,1.02953,1.17123,0.227917,350.895,-9999.0,34.26,25.1771
200806201830,200806201900,-9999.0,1.0,71.1,43.202,35.92,1.30409,0.864167,1.15918,0.133948,196.82,-9999.0,34.26,26.9792
200806201900,200806201930,-9999.0,1.0,11.1,31.828,32.81,1.23663,0.040972,1.08648,0.025994,45.6522,-9999.0,34.26,36.0625
200806201930,200806202000,0.640833,0.0,0.0,28.842,31.5,1.20779,0.574811,1.05853,0.0,0.0,-9999.0,34.27,37.6146
200806202000,200806202030,1.80042,0.0,0.0,26.286,30.97,1.19612,-0.597097,1.05023,0.0,0.0,-9999.0,34.28,41.4063
200806202030,200806202100,0.707083,0.0,0.0,19.891,29.12,1.1547,0.452567,1.00763,0.0,0.0,-9999.0,34.3,50.6979
200806202100,200806202130,0.6625,0.0,0.0,24.834,30.21,1.17937,0.52315,1.04098,0.0,0.0,-9999.0,34.32,42.1875
200806202130,200806202200,1.9925,0.0,0.0,25.829,30.56,1.18734,-0.798448,1.05526,0.0,0.0,-9999.0,34.34,41.0625
200806202200,200806202230,0.959583,0.0,0.0,27.69,30.83,1.19351,0.240968,1.06753,0.0,0.0,-9999.0,34.36,37.7813
200806202230,200806202300,0.823333,0.0,0.0,23.134,29.84,1.17144,0.35394,1.04665,0.0,0.0,-9999.0,34.38,44.9896
200806202300,200806202330,1.3475,0.0,0.0,24.846,30.46,1.18548,-0.155419,1.06818,0.0,0.0,-9999.0,34.41,42.9792
200806202330,200806210000,0.627083,0.0,0.0,23.971,30.5,1.1865,0.566074,1.07442,0.0,0.0,-9999.0,34.43,45.1146
200806210000,200806210030,1.01,0.0,0.0,21.694,30.0,1.17541,0.171453,1.06623,0.0,0.0,-9999.0,34.45,48.8854
200806210030,200806210100,1.33083,0.0,0.0,21.341,29.75,1.16991,-0.155179,1.06237,0.0,0.0,-9999.0,34.48,48.9896
200806210100,200806210130,0.997917,0.0,0.0,18.827,29.03,1.15377,0.160728,1.04581,0.0,0.0,-9999.0,34.5,53.0938
200806210130,200806210200,0.615833,0.0,0.0,16.622,28.01,1.13071,0.518533,1.02104,0.0,0.0,-9999.0,34.53,56.0625
200806210200,200806210230,0.915,0.0,0.0,15.012,27.17,1.11162,0.199279,1.00099,0.0,0.0,-9999.0,34.54,58.3229
200806210230,200806210300,0.37125,0.0,0.0,13.513,26.28,1.09126,0.72163,0.979446,0.0,0.0,-9999.0,34.56,60.4688
200806210300,200806210330,0.916667,0.0,0.0,14.927,26.41,1.09437,0.179483,0.98557,0.0,0.0,-9999.0,34.58,56.6667
200806210330,200806210400,1.23,0.0,0.0,14.632,26.31,1.09218,-0.136154,0.98543,0.0,0.0,-9999.0,34.61,57.2708
200806210400,200806210430,1.14708,0.0,0.0,13.876,26.24,1.09068,-0.054812,0.986096,0.0,0.0,-9999.0,34.63,59.3125
200806210430,200806210500,0.904583,0.0,0.0,13.702,26.04,1.08617,0.18295,0.983184,0.0,0.0,-9999.0,34.65,59.3438
200806210500,200806210530,2.40167,0.0,0.0,12.551,25.95,1.08421,-1.31621,0.98327,0.0,0.0,-9999.0,34.66,62.5625
200806210530,200806210600,1.50542,0.0,0.0,10.457,25.7,1.07853,-0.425916,0.978928,0.0,0.0,-9999.0,34.67,68.3438
200806210600,200806210630,-0.0266667,0.0,0.0,12.821,26.25,1.09138,1.11965,0.99669,0.0,0.0,-9999.0,34.69,62.4271
200806210630,200806210700,-0.349167,0.0,2.297,9.782,25.06,1.0639,1.4133,0.966254,0.005499,49.7185,-9999.0,34.7,69.2396
200806210700,200806210730,-9999.0,1.0,18.21,3.755,22.78,1.01056,-0.94108,0.905409,0.040883,201.981,-9999.0,34.71,86.4583
200806210730,200806210800,-9999.0,1.0,51.36,21.689,22.34,1.00027,0.250375,0.895507,0.102355,355.944,-9999.0,34.71,-9999.0
200806210800,200806210830,-9999.0,1.0,105.4,3.481,23.13,1.01903,-0.884142,0.919834,0.178503,505.901,-9999.0,34.72,87.7083
200806210830,200806210900,-9999.0,2.0,188.1,4.428,23.7,1.03254,-0.52943,0.93814,0.261079,649.283,-9999.0,34.72,84.8958
200806210900,200806210930,-9999.0,2.0,249.1,4.639,24.25,1.04555,-0.372405,0.955977,0.307167,783.64,-9999.0,34.73,84.6875
200806210930,200806211000,3.95583,0.0,414.5,7.336,25.48,1.07435,-2.88074,0.993054,0.39422,906.67,-9999.0,34.73,77.5
200806211000,200806211030,4.47083,0.0,543.1,10.112,26.52,1.09854,-3.37034,1.02496,0.442498,1016.27,-9999.0,34.74,70.8333
200806211030,200806211100,4.93208,0.0,565.5,11.78,26.65,1.10166,-3.82831,1.03124,0.45303,1110.56,-9999.0,34.73,66.2813
200806211100,200806211130,5.06708,0.0,660.0,13.689,27.58,1.12316,-3.94071,1.06025,0.482775,1187.94,-9999.0,34.73,62.8958
200806211130,200806211200,5.7275,0.0,962.0,16.154,29.15,1.15908,-4.56333,1.10759,0.547317,1247.07,-9999.0,34.73,60.0313
200806211200,200806211230,4.72917,0.0,842.5,21.303,30.57,1.19124,-3.5311,1.15081,0.532096,1286.95,-9999.0,34.72,51.4167
200806211230,200806211300,6.12583,0.0,841.0,22.804,30.97,1.20034,-4.91816,1.16511,0.536995,1306.89,-9999.0,34.72,49.1667
200806211300,200806211330,4.68792,0.0,907.0,23.714,31.49,1.21208,-3.46786,1.18288,0.554668,1306.55,-9999.0,34.71,48.6771
200806211330,200806211400,2.88167,0.0,903.0,24.599,31.87,1.22068,-1.65254,1.19671,0.559364,1285.94,-9999.0,34.7,47.8958
200806211400,200806211430,2.905,0.0,893.0,25.603,32.36,1.23169,-1.66424,1.21374,0.562884,1245.41,-9999.0,34.69,47.25
200806211430,200806211500,2.10958,0.0,778.0,26.399,32.56,1.23625,-0.864004,1.2225,0.543805,1185.65,-9999.0,34.68,46.2188
200806211500,200806211530,1.53583,0.0,767.0,27.695,32.92,1.24434,-0.281708,1.23589,0.546111,1107.69,-9999.0,34.67,44.7083
200806211530,200806211600,1.67125,0.0,602.2,27.468,32.62,1.23784,-0.423999,1.23029,0.504449,1012.85,-9999.0,34.65,44.2292
200806211600,200806211630,1.24542,0.0,643.1,28.877,32.79,1.24173,0.00594,1.23825,0.521598,902.775,-9999.0,34.64,41.9271
200806211630,200806211700,1.27292,0.0,568.8,29.445,32.94,1.24517,-0.017921,1.24564,0.50105,779.331,-9999.0,34.63,41.2813
200806211700,200806211730,0.1325,0.0,472.5,30.284,32.85,1.24332,1.12053,1.24608,0.466317,644.636,-9999.0,34.62,39.3021
200806211730,200806211800,-9999.0,1.0,359.2,28.432,32.4,1.23349,2.16792,1.23602,0.411672,500.994,-9999.0,34.61,41.5521
200806211800,200806211830,-9999.0,2.0,81.2,20.9,30.33,1.18736,0.398667,1.17845,0.154925,350.862,-9999.0,34.6,51.6771
200806211830,200806211900,-9999.0,1.0,53.75,19.452,29.42,1.16693,1.33469,1.15456,0.110507,196.81,-9999.0,34.6,52.6146
200806211900,200806211930,1.41917,0.0,15.88,19.931,29.57,1.17045,-0.243059,1.16179,0.036583,45.661,-9999.0,34.6,51.8646
200806211930,200806212000,-9999.0,1.0,0.0,13.379,27.98,1.13437,0.348265,1.11757,0.0,0.0,-9999.0,34.59,64.5729
200806212000,200806212030,-9999.0,1.0,0.674,7.39,26.16,1.09255,-0.124174,1.06626,0.001634,0.0,-9999.0,34.58,78.2292
200806212030,200806212100,-9999.0,1.0,2.569,6.222,25.59,1.07942,-0.320177,1.05187,0.006189,0.0,-9999.0,34.58,81.0417
200806212100,200806212130,-9999.0,1.0,5.049,7.273,25.73,1.08279,-0.212181,1.05858,0.012069,0.0,-9999.0,34.58,78.0208
200806212130,200806212200,4.1525,0.0,0.731,7.303,25.72,1.08268,-3.06874,1.06082,0.001773,0.0,-9999.0,34.58,77.9167
200806212200,200806212230,3.52042,0.0,0.0,7.298,25.47,1.07697,-2.44265,1.05587,0.0,0.0,-9999.0,34.59,77.6042
200806212230,200806212300,3.36542,0.0,0.0,6.922,25.3,1.07312,-2.29169,1.05329,0.0,0.0,-9999.0,34.59,78.5417
200806212300,200806212330,3.54167,0.0,0.0,6.539,25.18,1.07044,-2.47076,1.05219,0.0,0.0,-9999.0,34.6,79.5833
200806212330,200806220000,3.50292,0.0,0.0,6.264,25.07,1.06798,-2.43459,1.05137,0.0,0.0,-9999.0,34.6,80.3125
200806220000,200806220030,3.52083,0.0,0.0,5.891,24.95,1.06529,-2.45533,1.05024,0.0,0.0,-9999.0,34.61,81.3542
200806220030,200806220100,3.21708,0.0,0.0,5.911,24.73,1.06026,-2.15686,1.04606,0.0,0.0,-9999.0,34.61,81.0417
200806220100,200806220130,3.34542,0.0,0.0,5.497,24.46,1.05404,-2.29172,1.04033,0.0,0.0,-9999.0,34.62,82.0833
200806220130,200806220200,3.87125,0.0,0.0,5.214,24.27,1.04969,-2.82211,1.037,0.0,0.0,-9999.0,34.62,82.8125
200806220200,200806220230,3.60333,0.0,0.0,5.437,24.18,1.04769,-2.5563,1.03669,0.0,0.0,-9999.0,34.62,81.9792
200806220230,200806220300,3.10083,0.0,0.0,4.868,24.06,1.04498,-2.05664,1.03545,0.0,0.0,-9999.0,34.62,83.75
200806220300,200806220330,2.91958,0.0,0.0,5.071,24.01,1.04391,-1.87651,1.03634,0.0,0.0,-9999.0,34.62,83.0208
200806220330,200806220400,2.17333,0.0,0.0,5.491,23.87,1.04073,-1.1336,1.03446,0.0,0.0,-9999.0,34.62,81.4583
200806220400,200806220430,2.85958,0.0,0.0,4.811,23.55,1.03329,-1.82764,1.02702,0.0,0.0,-9999.0,34.61,83.4375
200806220430,200806220500,2.88167,0.0,0.0,5.27,23.47,1.03151,-1.8516,1.02694,0.0,0.0,-9999.0,34.61,81.7708
200806220500,200806220530,2.76542,0.0,0.0,5.637,23.31,1.02784,-1.73919,1.02437,0.0,0.0,-9999.0,34.6,80.3125
200806220530,200806220600,2.23583,0.0,0.0,5.878,23.15,1.02417,-1.21346,1.02179,0.0,0.0,-9999.0,34.59,79.2708
200806220600,200806220630,2.25708,0.0,0.0,5.808,22.95,1.01954,-1.23955,1.01794,0.0,0.0,-9999.0,34.58,79.2708
200806220630,200806220700,2.79625,0.0,8.54,6.027,22.91,1.0187,-1.7796,1.01904,0.020361,45.6418,-9999.0,34.57,78.4375
200806220700,200806220730,2.545,0.0,38.71,5.885,22.92,1.01905,-1.528,1.02169,0.085872,196.773,-9999.0,34.56,78.9583
200806220730,200806220800,2.65833,0.0,89.5,5.828,23.09,1.02318,-1.637,1.02934,0.178955,350.811,-9999.0,34.54,79.375
200806220800,200806220830,1.70958,0.0,80.4,6.077,23.29,1.02802,-0.683181,1.03796,0.163993,500.929,-9999.0,34.53,78.75
200806220830,200806220900,2.01583,0.0,117.8,6.948,23.74,1.03876,-0.978182,1.05447,0.224851,644.559,-9999.0,34.51,76.3542
200806220900,200806220930,1.70875,0.0,176.7,9.386,24.51,1.05701,-0.651987,1.08113,0.307424,779.242,-9999.0,34.49,69.5
200806220930,200806221000,1.49292,0.0,228.4,11.24,25.15,1.07212,-0.420302,1.10381,0.370199,902.674,-9999.0,34.47,64.8438
200806221000,200806221030,1.80583,0.0,307.0,12.956,25.9,1.08975,-0.714715,1.13007,0.4517,1012.74,-9999.0,34.44,61.2396
200806221030,200806221100,1.68917,0.0,294.7,14.885,26.65,1.10729,-0.579629,1.15645,0.442275,1107.57,-9999.0,34.42,57.3958
200806221100,200806221130,2.62417,0.0,405.7,16.747,27.48,1.12659,-1.49433,1.18548,0.539525,1185.52,-9999.0,34.39,54.3438
200806221130,200806221200,2.01167,0.0,737.0,19.961,28.84,1.15792,-0.84886,1.23151,0.73355,1245.27,-9999.0,34.37,49.7188
200806221200,200806221230,0.804583,0.0,779.0,23.273,30.1,1.1867,0.388554,1.2745,0.756178,1285.8,-9999.0,34.35,45.4792
200806221230,200806221300,0.50875,0.0,908.0,26.884,31.3,1.21388,0.713062,1.31569,0.810361,1306.41,-9999.0,34.32,41.1875
200806221300,200806221330,-1.33958,0.0,966.0,29.301,32.27,1.23571,2.58444,1.34964,0.835533,1306.75,-9999.0,34.29,39.3229
200806221330,200806221400,0.823333,0.0,602.0,30.497,32.52,1.24141,0.427544,1.36065,0.684768,1286.81,-9999.0,34.26,37.7292
200806221400,200806221430,1.795,0.0,776.0,33.945,33.35,1.25995,-0.524524,1.39027,0.774621,1246.94,-9999.0,34.23,33.8438
200806221430,200806221500,1.07542,0.0,782.0,38.165,34.41,1.28342,0.219893,1.42732,0.782145,1187.81,-9999.0,34.2,29.8854
200806221500,200806221530,1.25833,0.0,660.9,39.322,34.63,1.28838,0.042228,1.43753,0.7293,1110.45,-9999.0,34.17,28.6354
200806221530,200806221600,1.04958,0.0,581.7,39.256,34.61,1.28808,0.250655,1.44007,0.689218,1016.16,-9999.0,34.14,28.6771
200806221600,200806221630,0.783333,0.0,609.3,40.134,34.97,1.29609,0.525381,1.45483,0.709505,906.569,-9999.0,34.12,28.5208
200806221630,200806221700,0.87875,0.0,478.7,39.87,34.93,1.29535,0.42918,1.45674,0.628588,783.549,-9999.0,34.09,28.8333
200806221700,200806221730,-9999.0,1.0,323.7,38.806,34.59,1.28805,1.2821,1.44895,0.499466,649.205,-9999.0,34.07,29.4167
200806221730,200806221800,-9999.0,1.0,298.0,38.626,34.57,1.28775,1.25855,1.45148,0.47529,505.835,-9999.0,34.05,29.6667
200806221800,200806221830,1.14917,0.0,176.7,37.939,34.37,1.28349,0.146196,1.44815,0.327958,355.893,-9999.0,34.02,30.1458
200806221830,200806221900,0.991667,0.0,73.5,36.886,33.99,1.27527,0.294995,1.43893,0.15867,201.943,-9999.0,34.0,30.6354
200806221900,200806221930,2.09083,0.0,9.98,34.238,33.18,1.25751,-0.822959,1.41558,0.024,49.6983,-9999.0,33.99,32.6354
200806221930,200806222000,1.56667,0.0,0.0,30.887,32.21,1.23607,-0.321472,1.3868,0.0,0.0,-9999.0,33.98,35.8229
200806222000,200806222030,-9999.0,1.0,0.0,28.025,31.38,1.21761,0.33321,1.36245,0.0,0.0,-9999.0,33.97,38.9688
200806222030,200806222100,-9999.0,1.0,0.0,25.004,30.68,1.20197,0.39908,1.34224,0.0,0.0,-9999.0,33.97,43.3333
200806222100,200806222130,-9999.0,1.0,0.0,22.823,30.13,1.18964,0.417608,1.32689,0.0,0.0,-9999.0,33.96,46.625
200806222130,200806222200,-9999.0,1.0,0.0,20.974,29.58,1.17727,0.455951,1.31146,0.0,0.0,-9999.0,33.96,49.375
200806222200,200806222230,-9999.0,1.0,0.0,20.112,29.3,1.17101,0.463158,1.30493,0.0,0.0,-9999.0,33.96,50.6667
200806222230,200806222300,-9999.0,1.0,0.0,18.88,28.88,1.16154,0.437001,1.29369,0.0,0.0,-9999.0,33.95,52.5521
200806222300,200806222330,-9999.0,1.0,0.0,17.861,28.54,1.15387,0.418708,1.28506,0.0,0.0,-9999.0,33.95,54.2188
200806222330,200806230000,0.96875,0.0,0.0,17.203,28.25,1.14733,0.18283,1.27806,0.0,0.0,-9999.0,33.95,55.1563
200806230000,200806230030,1.20417,0.0,0.0,16.389,27.89,1.13916,-0.06119,1.26866,0.0,0.0,-9999.0,33.96,56.375
200806230030,200806230100,-9999.0,1.0,0.0,15.581,27.56,1.13166,0.376918,1.25583,0.0,0.0,-9999.0,33.96,57.7188
200806230100,200806230130,-9999.0,1.0,0.0,14.973,27.28,1.12531,0.350227,1.24471,0.0,0.0,-9999.0,33.97,58.6979
200806230130,200806230200,1.05458,0.0,0.0,15.101,27.22,1.12403,0.07248,1.241,0.0,0.0,-9999.0,33.97,58.1979
200806230200,200806230230,1.21417,0.0,0.0,14.686,27.01,1.11928,-0.092108,1.23226,0.0,0.0,-9999.0,33.98,58.8438
200806230230,200806230300,1.05625,0.0,0.0,14.328,26.85,1.11569,0.062029,1.22522,0.0,0.0,-9999.0,33.98,59.4688
200806230300,200806230330,1.14083,0.0,0.0,14.073,26.8,1.11464,-0.023652,1.22187,0.0,0.0,-9999.0,33.98,60.0729
200806230330,200806230400,1.08667,0.0,0.0,13.582,26.7,1.11244,0.028185,1.21685,0.0,0.0,-9999.0,33.99,61.2396
200806230400,200806230430,1.37375,0.0,0.0,12.605,26.55,1.10906,-0.262443,1.21018,0.0,0.0,-9999.0,33.99,63.7083
200806230430,200806230500,1.35042,0.0,0.0,11.662,26.4,1.10569,-0.242664,1.20352,0.0,0.0,-9999.0,33.99,66.125
200806230500,200806230530,0.8475,0.0,0.0,11.206,26.27,1.10277,0.25719,1.19754,0.0,0.0,-9999.0,34.0,67.1979
200806230530,200806230600,1.01167,0.0,0.0,10.927,26.14,1.09985,0.089951,1.19158,0.0,0.0,-9999.0,33.99,67.7708
200806230600,200806230630,0.992083,0.0,0.0,10.554,25.98,1.09623,0.10573,1.18462,0.0,0.0,-9999.0,33.99,68.5729
200806230630,200806230700,1.23833,0.0,13.75,10.619,25.86,1.09354,-0.143346,1.17901,0.053755,45.5946,-9999.0,33.99,68.1563
200806230700,200806230730,0.71625,0.0,75.6,10.874,26.02,1.0974,0.382783,1.18267,0.247174,196.707,-9999.0,33.99,67.6979
