TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200705281700,200705281730,-6.55595,0,290.992,4.774,19.23,3.97995,10.6859,3.7944,7.53334,564.799,559.6,17.26,78.59
200705281730,200705281800,-4.079,0,215.436,4.265,18.54,3.86883,8.0883,3.72286,6.51718,474.209,414.3,17.2,80.03
200705281800,200705281830,-2.47183,0,127.4,2.991,17.02,3.63287,6.2283,3.56473,4.79562,382.388,245.0,17.08,84.59
200705281830,200705281900,-9999.0,1,89.856,2.041,15.67,3.42617,4.14994,3.42378,3.7758,290.908,172.8,16.89,88.54
200705281900,200705281930,-9999.0,1,82.368,1.613,14.99,3.32123,3.96979,3.35264,3.54335,201.335,158.4,16.69,90.54
200705281930,200705282000,-9999.0,1,47.549,1.401,14.45,3.23779,1.10489,3.29609,2.29942,115.199,91.44,16.49,91.49
200705282000,200705282030,-9999.0,1,20.051,1.232,14.01,3.16957,-0.079182,3.24999,1.07505,34.1194,38.56,16.29,92.3
200705282030,200705282100,-9999.0,1,8.268,1.103,12.84,2.99711,-0.282623,3.1273,0.464951,0.0,15.9,16.07,92.56
200705282100,200705282130,-9999.0,1,6.464,0.937,12.39,2.92927,-0.331908,3.08009,0.366242,0.0,12.43,15.82,93.49
200705282130,200705282200,-9999.0,1,6.843,0.877,11.95,2.8634,-0.417343,3.03392,0.387103,0.0,13.16,15.59,93.73
200705282200,200705282230,-9999.0,1,6.973,0.812,12.86,2.98835,-0.273633,3.1294,0.394243,0.0,13.41,15.42,94.53
200705282230,200705282300,-9999.0,1,6.703,0.869,13.87,3.12896,-0.114842,3.23531,0.379405,0.0,12.89,15.33,94.52
200705282300,200705282330,-9999.0,1,6.458,0.886,14.15,3.16524,-0.039957,3.26466,0.365911,0.0,12.42,15.27,94.51
200705282330,200705290000,-9999.0,1,5.85,0.877,14.3,3.18276,0.134242,3.28038,0.332306,0.0,11.25,15.23,94.62
200705290000,200705290030,-9999.0,1,5.616,0.899,14.88,3.26255,0.347288,3.34113,0.319327,0.0,10.8,15.19,94.69
200705290030,200705290100,-9999.0,1,5.361,1.047,15.3,3.31936,0.182923,3.38508,0.305154,0.0,10.31,15.16,93.98
200705290100,200705290130,2.92079,0,5.32,2.009,15.77,3.3836,0.54126,3.43424,0.302872,0.0,10.23,15.13,88.79
200705290130,200705290200,2.43748,0,5.196,2.429,15.88,3.39526,1.03459,3.44573,0.295967,0.0,9.993,15.11,86.54
200705290200,200705290230,2.90833,0,5.06,2.399,15.8,3.37914,0.544617,3.43737,0.288385,0.0,9.731,15.09,86.64
200705290230,200705290300,2.98479,0,4.862,2.289,15.66,3.35433,0.439954,3.42273,0.277331,0.0,9.35,15.08,87.14
200705290300,200705290330,-9999.0,1,5.116,1.816,15.26,3.29193,0.365195,3.3809,0.291508,0.0,9.838,15.06,89.53
200705290330,200705290400,-9999.0,1,7.171,1.222,14.75,3.21412,0.281733,3.32752,0.405103,6.58369,13.79,15.01,92.72
200705290400,200705290430,-9999.0,1,10.41,1.114,14.62,3.19126,0.294824,3.3139,0.580253,71.764,20.02,14.97,93.31
200705290430,200705290500,-9999.0,1,9.89,1.081,14.65,3.19135,0.292803,3.31704,0.552449,155.17,19.02,14.93,93.52
200705290500,200705290530,-9999.0,1,9.75,1.025,14.52,3.16858,0.266948,3.30343,0.544942,242.852,18.75,14.89,93.8
200705290530,200705290600,-9999.0,1,10.66,0.979,14.52,3.1644,0.26048,3.30343,0.593578,333.311,20.5,14.87,94.08
200705290600,200705290630,-9999.0,1,40.409,0.947,14.7,3.18587,1.00888,3.32228,2.00519,424.998,77.71,14.84,94.34
200705290630,200705290700,-9999.0,1,167.856,1.041,15.08,3.2359,6.20838,3.36206,5.68067,516.345,322.8,14.84,93.93
200705290700,200705290730,-9999.0,1,319.436,1.816,16.37,3.41726,11.8275,3.49692,7.84386,605.789,614.3,14.94,90.25
200705290730,200705290800,-9999.0,1,330.928,2.782,17.16,3.52751,11.4808,3.57932,7.96043,691.798,636.4,15.16,85.79
200705290800,200705290830,-7.8237,0,337.688,2.819,16.94,3.49081,11.3657,3.55639,8.0268,772.903,649.4,15.42,85.4
200705290830,200705290900,-6.34406,0,406.12,3.351,17.47,3.5633,9.95909,3.61161,8.61969,847.714,781.0,15.64,83.22
200705290900,200705290930,-7.36689,0,499.72,3.634,17.85,3.61403,11.0322,3.65116,9.25127,914.952,961.0,15.89,82.23
200705290930,200705291000,-8.99933,0,597.48,3.734,17.97,3.62674,12.6754,3.66364,9.75892,973.467,1149.0,16.2,81.88
200705291000,200705291030,-9.88365,0,724.36,4.104,18.67,3.72442,13.6587,3.73635,10.2632,1022.26,1393.0,16.56,80.94
200705291030,200705291100,-7.66283,0,726.96,4.809,19.49,3.84015,11.5556,3.82132,10.2721,1060.49,1398.0,17.02,78.78
200705291100,200705291130,-8.02032,0,777.92,5.627,20.36,3.96376,12.0389,3.91121,10.438,1087.5,1496.0,17.45,76.47
200705291130,200705291200,-8.70513,0,809.64,6.579,21.36,4.10726,12.8701,4.01417,10.5331,1102.84,1557.0,17.82,74.13
200705291200,200705291230,-9999.0,1,756.6,7.473,22.12,4.21536,14.1633,4.09214,10.3707,1106.25,1455.0,18.13,71.95
200705291230,200705291300,-9999.0,1,761.8,8.024,22.79,4.31017,12.7328,4.16066,10.3874,1097.65,1465.0,18.44,71.08
200705291300,200705291330,-9999.0,2,645.84,8.763,23.14,4.35694,7.50269,4.19638,9.96828,1077.21,1242.0,18.76,69.08
200705291330,200705291400,-9999.0,2,598.0,9.115,23.12,4.34806,5.16385,4.19434,9.7613,1045.26,1150.0,19.06,67.8
200705291400,200705291430,-9999.0,2,760.24,10.188,23.87,4.45487,5.96197,4.27068,10.3824,1002.37,1462.0,19.35,65.6
200705291430,200705291500,-9999.0,2,554.32,10.345,23.79,4.43683,4.8319,4.26255,9.55034,949.25,1066.0,19.69,64.9
200705291500,200705291530,-5.45215,0,483.652,9.981,23.64,4.40832,9.90873,4.2473,9.15458,886.823,930.1,19.87,65.83
200705291530,200705291600,-6.14343,0,482.508,10.52,24.05,4.46381,10.6544,4.28896,9.14753,816.153,927.9,19.97,64.86
200705291600,200705291630,-6.35943,0,365.144,10.13,23.8,4.42031,10.8221,4.26357,8.28098,738.451,702.2,20.03,65.65
200705291630,200705291700,-5.97201,0,346.736,10.22,23.75,4.40887,10.4176,4.25849,8.11323,655.045,666.8,20.03,65.24
200705291700,200705291730,-5.72558,0,353.6,10.059,23.75,4.40492,10.1618,4.25849,8.17701,567.363,680.0,20.0,65.79
200705291730,200705291800,-9999.0,2,145.236,8.815,22.81,4.26105,5.66611,4.16271,5.20915,476.904,279.3,19.91,68.27
200705291800,200705291830,-9999.0,1,153.972,5.579,20.11,3.86015,6.03384,3.88541,5.39779,385.217,296.1,19.74,76.31
200705291830,200705291900,-9999.0,1,95.992,3.866,18.89,3.67993,4.55535,3.75917,3.95839,293.87,184.6,19.52,82.29
200705291900,200705291930,-9999.0,2,58.084,3.55,18.55,3.62772,3.2904,3.7239,2.7072,204.426,111.7,19.27,83.39
200705291930,200705292000,-9999.0,1,31.262,3.079,17.9,3.53145,0.702622,3.65636,1.605,118.417,60.12,19.02,84.99
200705292000,200705292030,-9999.0,1,12.735,2.57,17.07,3.41041,0.525823,3.56994,0.70313,37.3123,24.49,18.79,86.8
200705292030,200705292100,-9999.0,1,5.196,1.82,16.34,3.30456,0.07461,3.49378,0.295967,0.0,9.993,18.54,90.21
200705292100,200705292130,-9999.0,1,4.033,1.764,16.66,3.3465,0.452657,3.52718,0.230849,0.0,7.755,18.33,90.7
200705292130,200705292200,-9999.0,1,4.169,1.568,15.68,3.20651,-0.045175,3.42483,0.238497,0.0,8.017,18.13,91.2
200705292200,200705292230,-9999.0,1,4.8,1.244,15.13,3.12744,0.092788,3.36729,0.273866,0.0,9.231,17.93,92.77
200705292230,200705292300,-9999.0,1,5.247,1.147,14.82,3.08193,0.043028,3.33484,0.298808,0.0,10.09,17.76,93.2
200705292300,200705292330,-9999.0,1,5.554,1.101,14.7,3.06267,0.019865,3.32228,0.315883,0.0,10.68,17.6,93.42
200705292330,200705300000,-9999.0,1,5.569,1.091,14.84,3.07909,0.032676,3.33694,0.316717,0.0,10.71,17.45,93.54
200705300000,200705300030,-9999.0,1,5.34,1.077,14.98,3.0955,0.045438,3.35159,0.303985,0.0,10.27,17.33,93.68
200705300030,200705300100,-9999.0,1,5.116,1.029,14.98,3.09268,0.038831,3.35159,0.291508,0.0,9.838,17.23,93.96
200705300100,200705300130,-9999.0,1,5.14,1.01,14.79,3.06386,0.006119,3.3317,0.292846,0.0,9.885,17.13,94.0
200705300130,200705300200,3.17028,0,5.372,0.931,13.87,2.93606,-0.303867,3.23531,0.305766,0.0,10.33,17.03,94.13
200705300200,200705300230,3.56178,0,5.668,0.871,13.22,2.846,-0.788971,3.16716,0.322213,0.0,10.9,16.89,94.27
200705300230,200705300300,3.30208,0,6.282,0.773,12.8,2.78739,-0.591228,3.1231,0.356201,0.0,12.08,16.74,94.77
200705300300,200705300330,-9999.0,1,6.614,0.728,12.82,2.78751,-0.356202,3.1252,0.374506,0.0,12.72,16.6,95.08
200705300330,200705300400,-9999.0,1,8.117,0.708,12.92,2.79825,-0.348952,3.13569,0.456745,8.0119,15.61,16.48,95.25
200705300400,200705300430,-9999.0,1,10.8,0.698,13.13,2.82362,-0.267389,3.15772,0.601028,74.9216,20.77,16.37,95.38
200705300430,200705300500,-9999.0,1,14.851,0.688,13.61,2.88512,-0.158861,3.20805,0.812957,158.21,28.56,16.29,95.59
200705300500,200705300530,-9999.0,1,24.04,0.689,13.43,2.85842,0.108483,3.18918,1.26891,245.768,46.23,16.23,95.53
200705300530,200705300600,-9999.0,1,29.645,0.689,12.61,2.74703,0.428768,3.10317,1.53136,336.099,57.01,16.14,95.28
200705300600,200705300630,-9999.0,1,61.828,0.685,12.16,2.68539,2.45877,3.05596,2.8451,427.657,118.9,16.05,95.17
200705300630,200705300700,-9999.0,1,109.044,0.956,12.26,2.69602,3.74883,3.06645,4.32499,518.875,209.7,15.97,93.3
200705300700,200705300730,-9999.0,1,114.192,1.399,12.34,2.70401,3.86192,3.07484,4.462,608.192,219.6,15.91,90.25
200705300730,200705300800,-9999.0,1,169.0,1.615,12.54,2.72775,5.78517,3.09582,5.7031,694.08,325.0,15.85,88.89
200705300800,200705300830,-9999.0,1,145.236,1.979,12.86,2.7673,4.92394,3.1294,5.20915,775.07,279.3,15.85,86.67
200705300830,200705300900,-9999.0,1,179.608,2.339,13.11,2.79771,6.08192,3.15562,5.90522,849.775,345.4,15.84,84.5
200705300900,200705300930,-9999.0,1,169.936,2.606,13.21,2.80834,5.82268,3.16611,5.72136,916.919,326.8,15.84,82.84
200705300930,200705301000,-9999.0,1,197.86,2.765,13.23,2.80838,6.87264,3.16821,6.2297,975.351,380.5,15.84,81.82
200705301000,200705301030,-9999.0,1,210.184,2.776,13.29,2.8137,7.17483,3.1745,6.43366,1024.07,404.2,15.84,81.82
200705301030,200705301100,-9999.0,1,231.764,3.047,13.28,2.80978,7.55636,3.17345,6.76476,1062.25,445.7,15.87,80.03
200705301100,200705301130,-9999.0,1,236.496,3.39,13.6,2.84943,7.88646,3.20701,6.8333,1089.23,454.8,15.92,78.24
200705301130,200705301200,-9999.0,1,224.224,3.459,13.23,2.79799,7.34153,3.16821,6.65263,1104.55,431.2,15.95,77.26
200705301200,200705301230,-9999.0,1,267.904,4.045,13.71,2.85868,9.0707,3.21854,7.25536,1107.94,515.2,15.97,74.22
200705301230,200705301300,-9999.0,1,232.492,4.242,13.67,2.85074,7.51449,3.21435,6.7754,1099.36,447.1,15.99,72.9
200705301300,200705301330,-9999.0,1,387.4,4.949,14.29,2.93022,13.2378,3.27933,8.4705,1078.94,745.0,16.01,69.63
200705301330,200705301400,-9999.0,1,402.272,5.41,14.63,2.97275,11.9479,3.31495,8.58974,1047.05,773.6,16.12,67.52
200705301400,200705301430,-9999.0,1,348.608,5.556,14.67,2.98087,11.9688,3.31914,8.13077,1004.21,670.4,16.25,66.73
200705301430,200705301500,-9999.0,1,264.004,5.533,14.45,2.95427,8.40729,3.29609,7.20585,951.167,507.7,16.32,66.39
200705301500,200705301530,-8.37665,0,299.208,5.72,14.59,2.97573,11.1657,3.31076,7.62644,888.829,575.4,16.34,65.57
200705301530,200705301600,-8.05393,0,339.248,6.265,14.91,3.0214,10.8776,3.34427,8.0419,818.259,652.4,16.37,63.06
200705301600,200705301630,-12.0591,0,393.848,6.882,15.42,3.09299,14.9419,3.39764,8.52289,740.667,757.4,16.45,60.73
200705301630,200705301700,-11.7793,0,421.668,7.384,15.82,3.15013,14.7071,3.43946,8.73711,657.379,810.9,16.54,58.93
200705301700,200705301730,-9999.0,1,426.868,8.128,16.01,3.17894,11.8773,3.45932,8.77515,569.82,820.9,16.63,55.34
200705301730,200705301800,-9999.0,1,308.048,7.895,15.72,3.14236,9.27876,3.42901,7.72346,479.489,592.4,16.61,55.81
200705301800,200705301830,-3.78501,0,164.788,6.835,14.61,2.99503,6.53768,3.31285,5.61986,387.931,316.9,16.52,58.91
200705301830,200705301900,-1.8414,0,128.024,6.692,14.38,2.96689,4.55853,3.28876,4.81078,296.714,246.2,16.38,59.17
200705301900,200705301930,0.773235,0,61.256,6.122,13.89,2.90399,1.87605,3.23741,2.82426,207.397,117.8,16.2,61.44
200705301930,200705302000,1.73439,0,40.747,5.444,13.18,2.8122,0.820558,3.16296,2.01946,121.508,78.36,16.05,64.09
200705302000,200705302030,-9999.0,1,24.17,4.159,11.61,2.60891,-0.218289,2.99825,1.27513,40.5185,46.48,15.86,69.58
200705302030,200705302100,-9999.0,1,11.632,3.318,10.55,2.47486,0.316991,2.88707,0.645127,0.0254066,22.37,15.63,73.96
200705302100,200705302130,-9999.0,2,8.954,1.947,9.107,2.29499,-0.076083,2.73592,0.5021,0.0,17.22,15.37,83.17
200705302130,200705302200,-9999.0,2,9.329,1.539,8.185,2.18304,0.246381,2.63955,0.522318,0.0,17.94,15.11,85.84
200705302200,200705302230,-9999.0,2,9.989,1.525,7.892,2.14919,0.289943,2.60897,0.557751,0.0,19.21,14.84,85.68
200705302230,200705302300,-9999.0,2,10.743,1.204,7.201,2.06733,0.4478,2.53697,0.597996,0.0,20.66,14.59,88.15
200705302300,200705302330,-9999.0,2,11.081,1.018,7.299,2.08105,0.454079,2.54717,0.615956,0.0,21.31,14.35,90.05
200705302330,200705310000,-9999.0,2,11.128,0.955,7.861,2.15132,0.273899,2.60574,0.618449,0.0,21.4,14.17,91.02
200705310000,200705310030,-9999.0,2,10.66,1.169,8.067,2.17856,0.212306,2.62723,0.593578,0.0,20.5,14.04,89.16
200705310030,200705310100,-9999.0,2,10.702,1.163,7.665,2.13129,0.304514,2.5853,0.595814,0.0,20.58,13.89,88.91
200705310100,200705310130,-9999.0,2,10.884,1.04,7.09,2.06339,0.418161,2.52541,0.605494,0.0,20.93,13.74,89.69
200705310130,200705310200,-9999.0,1,11.102,0.91,6.115,1.94866,-1.17509,2.42415,0.61707,0.0,21.35,13.57,90.35
200705310200,200705310230,-9999.0,1,11.372,0.799,5.752,1.90762,-1.21616,2.38656,0.631378,0.0,21.87,13.39,91.31
200705310230,200705310300,-9999.0,1,11.632,0.754,5.428,1.87141,-1.25273,2.35306,0.645127,0.0,22.37,13.23,91.61
200705310300,200705310330,-9999.0,1,13.187,0.698,5.02,1.82569,-1.29747,2.31095,0.726749,0.0,25.36,13.05,92.01
200705310330,200705310400,-9999.0,1,21.128,0.64,5.117,1.83859,-1.22397,2.32096,1.12799,9.50934,40.63,12.88,92.72
200705310400,200705310430,-9999.0,1,43.659,0.62,5.472,1.88168,-0.027769,2.35761,2.141,77.9505,83.96,12.72,93.12
200705310430,200705310500,-9999.0,2,71.24,0.66,6.962,2.06106,4.55657,2.5121,3.17676,161.125,137.0,12.6,93.4
200705310500,200705310530,-9999.0,1,126.672,0.767,8.294,2.22672,3.93093,2.65093,4.77787,248.563,243.6,12.55,92.99
200705310530,200705310600,-9999.0,2,185.64,0.936,9.993,2.44395,6.20005,2.82869,6.01559,338.77,357.0,12.55,92.38
200705310600,200705310630,-9999.0,1,210.444,1.295,11.55,2.6491,6.64649,2.99195,6.43785,430.203,404.7,12.61,90.49
200705310630,200705310700,-9999.0,1,346.736,2.312,13.27,2.88147,12.4254,3.1724,8.11323,521.295,666.8,12.75,84.84
200705310700,200705310730,-9999.0,1,422.084,3.822,14.46,3.04646,11.8349,3.29714,8.74018,610.49,811.7,12.95,76.8
200705310730,200705310800,-9999.0,1,512.408,5.118,15.32,3.16815,13.0799,3.38718,9.32468,696.261,985.4,13.2,70.61
200705310800,200705310830,-8.64107,0,498.264,5.846,15.75,3.23097,11.3783,3.43214,9.24269,777.14,958.2,13.51,67.34
200705310830,200705310900,-9999.0,1,648.96,6.5,16.02,3.27171,14.4687,3.46036,9.981,851.743,1248.0,13.89,64.31
200705310900,200705310930,-9999.0,1,711.36,7.544,16.62,3.35919,12.2574,3.52301,10.2177,918.794,1368.0,14.29,60.13
200705310930,200705311000,-9999.0,1,560.56,7.366,16.28,3.31421,13.4434,3.48752,9.5819,977.146,1078.0,14.67,60.22
200705311000,200705311030,-9999.0,1,786.24,8.296,16.92,3.40777,14.5868,3.5543,10.4635,1025.8,1512.0,14.99,56.98
200705311030,200705311100,-12.1247,0,806.52,9.069,17.47,3.48921,15.0451,3.61161,10.524,1063.92,1551.0,15.44,54.58
200705311100,200705311130,-9999.0,1,866.84,9.716,17.69,3.52384,14.1398,3.63451,10.6907,1090.87,1667.0,15.81,52.01
200705311130,200705311200,-9999.0,1,927.16,10.659,18.07,3.5816,12.0335,3.67404,10.8401,1106.16,1783.0,16.08,48.6
200705311200,200705311230,-9999.0,1,915.72,11.43,18.23,3.60787,12.0474,3.69066,10.813,1109.56,1761.0,16.32,45.43
200705311230,200705311300,-9999.0,1,768.04,11.303,17.99,3.57649,14.4527,3.66572,10.4072,1100.99,1477.0,16.57,45.22
200705311300,200705311330,-10.6269,0,783.64,11.305,18.37,3.63458,13.6294,3.70521,10.4556,1080.6,1507.0,16.81,46.5
200705311330,200705311400,-12.4329,0,826.8,11.194,18.59,3.66972,15.4566,3.72805,10.5822,1048.74,1590.0,17.09,47.75
200705311400,200705311430,-9999.0,1,777.4,11.533,18.83,3.70789,14.4135,3.75295,10.4364,1005.96,1495.0,17.33,46.97
200705311430,200705311500,-9999.0,1,730.08,11.532,18.92,3.72431,15.4451,3.76228,10.2828,952.996,1404.0,17.48,47.27
200705311500,200705311530,-9999.0,1,668.2,11.737,19.02,3.74223,12.8499,3.77265,10.0575,890.743,1285.0,17.56,46.67
200705311530,200705311600,-9999.0,1,601.64,10.711,18.64,3.69012,12.6176,3.73324,9.77788,820.27,1157.0,17.68,50.16
200705311600,200705311630,-9.86996,0,542.36,10.338,18.39,3.65699,12.8404,3.70729,9.48844,742.784,1043.0,17.68,51.14
200705311630,200705311700,-7.51299,0,447.98,9.962,18.09,3.61661,10.4415,3.67612,8.92361,659.61,861.5,17.65,52.02
200705311700,200705311730,-4.46111,0,286.364,9.193,17.34,3.51117,7.29396,3.59808,7.4796,572.171,550.7,17.56,53.58
200705311730,200705311800,-3.08901,0,215.176,8.017,16.24,3.3562,5.78601,3.48334,6.51309,481.964,413.8,17.33,56.59
200705311800,200705311830,-2.66604,0,188.864,7.92,15.94,3.31633,5.32258,3.452,6.07328,390.532,363.2,17.07,56.29
200705311830,200705311900,-1.59042,0,158.132,7.303,15.59,3.26941,4.8268,3.41542,5.48465,299.439,304.1,16.83,58.78
200705311900,200705311930,-9999.0,1,100.256,6.061,14.93,3.17874,3.35295,3.34636,4.08132,210.244,192.8,16.62,64.31
200705311930,200705312000,-9999.0,1,57.356,5.298,14.07,3.0606,1.94323,3.25628,2.67997,124.473,110.3,16.41,67.02
200705312000,200705312030,-9999.0,1,24.57,3.959,12.86,2.89517,-0.213661,3.1294,1.29422,43.5946,47.25,16.18,73.33
200705312030,200705312100,-9999.0,1,11.305,2.284,10.47,2.57364,0.109869,2.87868,0.627831,0.176764,21.74,15.91,81.98
200705312100,200705312130,-9999.0,2,8.492,1.711,9.248,2.41476,-0.874671,2.75067,0.477104,0.0,16.33,15.62,85.35
200705312130,200705312200,-9999.0,2,8.96,1.505,8.982,2.38223,-0.669451,2.72284,0.502424,0.0,17.23,15.33,86.88
200705312200,200705312230,-9999.0,2,9.61,1.432,8.841,2.36601,-0.672795,2.7081,0.537428,0.0,18.48,15.06,87.4
200705312230,200705312300,-9999.0,2,9.828,1.187,8.841,2.36809,-0.698988,2.7081,0.549126,0.0,18.9,14.82,89.55
200705312300,200705312330,-9999.0,2,9.864,1.113,9.355,2.4373,-1.00442,2.76187,0.551055,0.0,18.97,14.66,90.54
200705312330,200706010000,-9999.0,2,9.532,1.074,9.277,2.4292,-1.03491,2.75371,0.533237,0.0,18.33,14.52,90.82
200706010000,200706010030,-9999.0,2,9.552,1.101,8.889,2.38059,-0.760428,2.71312,0.534312,0.0,18.37,14.38,90.34
200706010030,200706010100,-9999.0,2,9.937,1.002,8.164,2.28874,-0.613754,2.63736,0.554967,0.0,19.11,14.22,90.77
200706010100,200706010130,-9999.0,2,9.989,0.928,7.748,2.23739,-0.560089,2.59395,0.557751,0.0,19.21,14.06,91.2
200706010130,200706010200,-9999.0,2,10.27,0.882,8.072,2.2809,-0.759958,2.62776,0.572779,0.0,19.75,13.91,91.82
200706010200,200706010230,-9999.0,2,10.104,0.847,8.8,2.37731,-0.974557,2.70381,0.563905,0.0,19.43,13.8,92.52
200706010230,200706010300,-9999.0,2,9.48,0.856,9.532,2.47568,-1.302,2.7804,0.530442,0.0,18.23,13.74,92.81
200706010300,200706010330,-9999.0,2,9.838,0.842,9.537,2.47851,-1.37546,2.78093,0.549662,0.0,18.92,13.7,92.93
200706010330,200706010400,-9999.0,2,13.962,0.801,9.73,2.50632,-1.40497,2.80114,0.767044,11.0628,26.85,13.65,93.36
200706010400,200706010430,-9999.0,1,40.867,0.805,10.22,2.57405,2.03064,2.85248,2.02452,80.8501,78.59,13.62,93.54
200706010430,200706010500,-9999.0,1,57.044,0.826,10.78,2.65193,1.66684,2.91119,2.66826,163.914,109.7,13.63,93.62
200706010500,200706010530,-9999.0,1,110.708,0.912,11.82,2.79661,3.01922,3.02028,4.36972,251.237,212.9,13.67,93.42
200706010530,200706010600,-9999.0,1,97.448,1.125,12.42,2.88226,2.78284,3.08323,4.00072,341.324,187.4,13.75,92.2
200706010600,200706010630,-9999.0,1,205.192,1.682,13.38,3.0195,6.08656,3.18394,6.35243,432.635,394.6,13.85,89.05
200706010630,200706010700,-9999.0,1,189.956,3.183,14.13,3.12867,5.53832,3.26256,6.09262,523.607,365.3,13.96,80.26
200706010700,200706010730,-9999.0,1,319.54,4.22,14.77,3.22317,10.1229,3.32961,7.84493,612.684,614.5,14.08,74.89
200706010730,200706010800,-9999.0,1,371.8,6.747,16.18,3.43076,11.1455,3.47708,8.33912,698.341,715.0,14.27,63.33
200706010800,200706010830,-9999.0,1,430.404,7.124,16.52,3.48363,10.8311,3.51258,8.80067,779.112,827.7,14.5,62.11
200706010830,200706010900,-9999.0,1,625.56,8.171,17.65,3.65384,11.5799,3.63035,9.88336,853.617,1203.0,14.8,59.54
200706010900,200706010930,-9999.0,1,695.76,9.16,17.87,3.68979,13.4772,3.65324,10.1615,920.579,1338.0,15.23,55.27
200706010930,200706011000,-11.7157,0,566.8,9.227,18.14,3.73335,14.4565,3.68131,9.61297,978.854,1090.0,15.66,55.7
200706011000,200706011030,-9.03101,0,511.368,9.403,18.12,3.73357,11.7638,3.67923,9.31876,1027.44,983.4,16.01,54.8
200706011030,200706011100,-11.6007,0,390.988,9.003,17.98,3.71581,14.3121,3.66468,8.49979,1065.52,751.9,16.28,56.34
200706011100,200706011130,-12.5345,0,566.28,9.654,18.41,3.78358,15.2885,3.70936,9.6104,1092.42,1089.0,16.47,54.43
200706011130,200706011200,-11.1082,0,906.88,10.265,19.11,3.89255,13.9351,3.78197,10.7916,1107.7,1744.0,16.75,53.62
200706011200,200706011230,-13.174,0,711.36,10.671,19.31,3.92624,16.0175,3.80269,10.2177,1111.09,1368.0,17.14,52.38
200706011230,200706011300,-13.0571,0,722.8,10.723,19.3,3.92809,15.8935,3.80165,10.2578,1102.53,1390.0,17.44,52.12
200706011300,200706011330,-10.6997,0,788.84,12.207,19.67,3.98782,13.5718,3.83994,10.4714,1082.17,1517.0,17.77,46.73
200706011330,200706011400,-11.6032,0,617.76,10.917,18.82,3.86191,14.374,3.75191,9.84961,1050.36,1188.0,18.05,49.77
200706011400,200706011430,-10.9466,0,736.32,11.648,19.66,3.99313,13.8054,3.83891,10.3039,1007.63,1416.0,18.2,49.14
200706011430,200706011500,-9.57256,0,596.44,10.538,19.2,3.92633,12.3739,3.7913,9.75415,954.736,1147.0,18.38,52.65
200706011500,200706011530,-8.47509,0,622.96,10.666,19.87,4.03213,11.3453,3.86062,9.87218,892.565,1198.0,18.53,54.03
200706011530,200706011600,-8.39988,0,627.64,10.223,20.08,4.06782,11.2874,3.88231,9.89225,822.186,1207.0,18.65,56.51
200706011600,200706011630,-6.83776,0,505.284,9.478,19.69,4.0114,9.67568,3.84201,9.28378,744.802,971.7,18.74,58.69
200706011630,200706011700,-6.09149,0,408.564,8.739,19.19,3.93823,8.86797,3.79026,8.63852,661.738,785.7,18.78,60.71
200706011700,200706011730,-4.82085,0,249.496,7.036,18.45,3.82871,7.51006,3.71352,7.01466,574.415,479.8,18.67,66.87
200706011730,200706011800,-4.00789,0,232.7,5.918,18.3,3.80916,6.67495,3.69794,6.77843,484.328,447.5,18.5,71.87
