TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201208240400,201208240430,-9999.0,1.0,0.0,5.541,18.653,5.32536,0.769044,5.12046,0.0,0.0,0.0,17.853,74.2355
201208240430,201208240500,-9999.0,1.0,1.681,5.881,18.885,5.34229,0.855253,5.13161,0.140993,1.10995,2.90053,17.74,73.0535
201208240500,201208240530,-9999.0,1.0,33.686,6.652,19.722,5.40878,0.17137,5.18282,2.42747,70.9862,57.4147,17.697,71.0649
201208240530,201208240600,-9999.0,2.0,92.236,6.93,20.092,5.43656,6.87807,5.20264,5.29496,182.793,152.239,17.805,70.5377
201208240600,201208240630,-9999.0,2.0,91.838,6.954,20.227,5.44515,7.397,5.20696,5.27205,294.824,178.831,18.041,70.6845
201208240630,201208240700,-9999.0,1.0,122.711,6.684,20.242,5.444,7.06242,5.20342,6.36063,405.162,241.993,18.289,71.846
201208240700,201208240730,-9999.0,2.0,338.142,8.693,21.596,5.55003,10.0377,5.28608,10.5117,511.92,613.779,18.719,66.3084
201208240730,201208240800,-9999.0,2.0,433.902,9.275,22.043,5.5829,11.649,5.3098,11.4559,613.27,788.274,19.245,65.0199
201208240800,201208240830,-8.46296,0.0,494.796,10.827,23.019,5.65664,13.6489,5.36616,11.8551,707.478,910.476,19.843,61.5157
201208240830,201208240900,-10.2887,0.0,564.2,11.952,23.761,5.71131,15.5527,5.40713,12.1933,792.933,1070.39,20.483,59.3785
201208240900,201208240930,-8.55776,0.0,627.339,13.725,24.677,5.77843,13.9179,5.4579,12.3558,868.173,1207.66,21.166,55.841
201208240930,201208241000,-8.75923,0.0,684.553,15.047,25.198,5.81505,14.1727,5.48428,12.4764,931.909,1332.06,21.877,53.0695
201208241000,201208241030,-7.72031,0.0,724.405,16.631,25.73,5.85215,13.188,5.51098,12.4678,983.052,1422.95,22.64,49.7432
201208241030,201208241100,-8.12462,0.0,742.89,17.195,25.922,5.86383,13.6102,5.51744,12.4722,1020.73,1473.08,23.379,48.6227
201208241100,201208241130,-9999.0,1.0,791.537,18.218,26.199,5.88171,12.3308,5.52881,12.5197,1044.29,1575.76,24.159,46.4514
201208241130,201208241200,-9999.0,1.0,804.892,19.653,26.698,5.91572,11.3588,5.55293,12.4021,1053.33,1616.4,24.817,43.9039
201208241200,201208241230,-4.86782,0.0,720.811,19.763,26.759,5.91759,10.4344,5.55159,12.1166,1047.71,1455.73,25.286,43.7955
201208241230,201208241300,-8.02644,0.0,765.181,20.827,27.349,5.95782,13.6524,5.58055,12.1452,1027.51,1549.09,25.663,42.7817
201208241300,201208241330,-6.87405,0.0,725.343,21.91,27.602,5.97346,12.5239,5.59004,11.8964,993.075,1476.14,25.9,40.6899
201208241330,201208241400,-7.57082,0.0,530.599,20.587,27.175,5.94005,13.1737,5.56083,11.1827,945.005,1091.15,25.845,42.8645
201208241400,201208241430,-5.66384,0.0,230.249,18.372,25.934,5.84685,11.1342,5.48435,8.44455,884.117,494.911,25.074,45.1459
201208241430,201208241500,-6.69054,0.0,375.096,18.905,26.387,5.87756,12.2062,5.5058,10.1981,811.453,790.117,24.517,45.0469
201208241500,201208241530,-6.07753,0.0,267.658,17.838,25.926,5.84116,11.5423,5.47423,9.03185,728.257,559.807,24.165,46.7167
201208241530,201208241600,-5.41992,0.0,442.895,19.704,26.763,5.89984,10.9701,5.51773,10.6733,635.952,923.841,24.063,43.9737
201208241600,201208241630,-2.64848,0.0,288.813,19.075,26.226,5.85808,8.14003,5.48196,9.22503,536.117,625.707,23.828,44.0209
201208241630,201208241700,0.267661,0.0,255.018,17.584,25.313,5.78821,5.12532,5.42397,8.83632,430.461,390.843,23.27,45.5297
201208241700,201208241730,1.0752,0.0,111.435,16.878,24.971,5.76023,4.27923,5.39907,5.6723,320.791,312.772,22.681,46.6422
201208241730,201208241800,2.26929,0.0,33.345,15.639,24.338,5.71028,3.01555,5.3568,2.27296,208.984,104.393,22.162,48.6552
201208241800,201208241830,2.16143,0.0,12.148,14.683,23.567,5.64942,3.03875,5.30587,0.909609,96.9534,40.8246,21.675,49.5095
201208241830,201208241900,-9999.0,1.0,0.142,13.171,22.667,5.57798,-0.056769,5.24652,0.011239,7.75462,3.57826,21.219,52.1785
201208241900,201208241930,-9999.0,1.0,0.0,12.331,22.152,5.53566,0.195706,5.21023,0.0,0.0,0.0,20.834,53.8019
201208241930,201208242000,-9999.0,1.0,0.0,11.02,21.291,5.46589,0.597098,5.15212,0.0,0.0,0.0,20.468,56.4832
201208242000,201208242030,-9999.0,1.0,0.0,9.421,20.38,5.39129,0.262477,5.09012,0.0,0.0,0.0,20.134,60.6555
201208242030,201208242100,-9999.0,1.0,0.0,10.268,20.92,5.43182,0.005082,5.11971,0.0,0.0,0.0,19.943,58.5222
201208242100,201208242130,-9999.0,1.0,0.0,11.79,21.751,5.49474,0.640618,5.16698,0.0,0.0,0.0,19.899,54.7367
201208242130,201208242200,-9999.0,1.0,0.0,5.015,19.158,5.28589,0.436008,4.99826,0.0,0.0,0.0,19.811,77.4089
201208242200,201208242230,-9999.0,2.0,0.0,1.948,17.31,5.13141,-0.22925,4.87226,0.0,0.0,0.0,19.685,90.1432
201208242230,201208242300,-9999.0,1.0,0.0,0.268,16.045,5.02255,-0.125313,4.78245,0.0,0.0,0.0,19.55,98.53
201208242300,201208242330,-9999.0,1.0,0.0,0.244,15.844,5.00322,-0.541165,4.76443,0.0,0.0,0.0,19.424,98.6477
201208242330,201208250000,-9999.0,1.0,0.0,0.035,15.714,4.98992,-0.504838,4.75126,0.0,0.0,0.0,19.201,99.8055
201208250000,201208250030,-9999.0,1.0,0.0,0.0,15.636,4.98106,-0.515524,4.74165,0.0,0.0,0.0,19.016,100.0
201208250030,201208250100,-9999.0,1.0,0.0,0.0,15.538,4.97048,-0.528468,4.73067,0.0,0.0,0.0,18.959,100.0
201208250100,201208250130,-9999.0,1.0,0.0,0.0,15.622,4.97548,-0.520861,4.73219,0.0,0.0,0.0,18.893,100.0
201208250130,201208250200,-9999.0,1.0,0.0,0.0,15.675,4.97781,-0.516761,4.73157,0.0,0.0,0.0,18.828,100.0
201208250200,201208250230,-9999.0,1.0,0.0,0.0,15.218,4.93649,-0.449758,4.69596,0.0,0.0,0.0,18.675,100.0
201208250230,201208250300,-9999.0,1.0,0.0,0.0,14.761,4.89493,-0.510022,4.66014,0.0,0.0,0.0,18.406,100.0
201208250300,201208250330,-9999.0,1.0,0.0,0.0,14.512,4.87121,-0.453141,4.63863,0.0,0.0,0.0,18.16,100.0
201208250330,201208250400,-9999.0,1.0,0.0,0.0,14.49,4.86715,-0.480357,4.63292,0.0,0.0,0.0,18.025,100.0
201208250400,201208250430,-9999.0,1.0,0.0,0.0,14.407,4.8578,-0.465345,4.62296,0.0,0.0,0.0,17.989,100.0
201208250430,201208250500,-9999.0,1.0,0.932,0.141,14.361,4.85166,-0.541075,4.61559,0.069941,0.765009,1.60707,17.899,99.1389
201208250500,201208250530,-9999.0,1.0,14.179,0.288,14.776,4.88543,-0.27202,4.6402,1.00353,68.5468,24.8309,17.836,98.2845
201208250530,201208250600,-9999.0,1.0,41.77,0.569,15.31,4.92912,2.14334,4.67269,2.65104,180.571,77.6644,17.882,96.7307
201208250600,201208250630,-9999.0,1.0,58.294,0.794,15.641,4.95517,2.6786,4.691,3.48292,292.755,115.534,17.977,95.5345
201208250630,201208250700,-9999.0,1.0,61.931,0.781,15.627,4.95178,3.17945,4.6858,3.64821,403.18,128.546,18.091,95.6047
201208250700,201208250730,-9999.0,1.0,107.126,1.35,16.205,4.9985,5.8843,4.72054,5.46955,509.956,222.258,18.26,92.6747
201208250730,201208250800,-9999.0,1.0,68.85,2.133,16.475,5.01898,3.27058,4.73431,3.94984,611.257,153.052,18.433,88.62
201208250800,201208250830,-9999.0,1.0,38.73,1.824,16.326,5.00425,1.62773,4.72006,2.46069,705.349,90.0257,18.487,90.1762
201208250830,201208250900,-9999.0,1.0,99.382,1.912,16.433,5.01101,5.90403,4.72291,5.16895,790.622,210.033,18.521,89.7749
201208250900,201208250930,-9999.0,2.0,239.456,3.554,17.895,5.12996,8.84875,4.81469,8.81495,865.618,486.697,18.806,82.6722
201208250930,201208251000,-9999.0,2.0,196.648,3.091,17.664,5.10873,8.07482,4.7953,7.93798,929.052,407.813,19.073,84.7069
201208251000,201208251030,-9999.0,1.0,81.95,2.831,17.306,5.07696,4.81772,4.76758,4.47253,979.84,183.223,19.149,85.6739
201208251030,201208251100,-9999.0,1.0,126.732,3.062,17.183,5.06454,5.97965,4.75518,6.06941,1017.11,280.459,19.091,84.3832
201208251100,201208251130,-0.948944,0.0,99.937,3.014,17.123,5.05732,5.37479,4.74691,5.15231,1040.23,225.457,19.105,84.5704
201208251130,201208251200,-9999.0,1.0,79.151,2.971,17.017,5.04629,4.13142,4.73563,4.33638,1048.8,183.142,19.054,84.6867
201208251200,201208251230,-9999.0,1.0,90.19,3.077,17.142,5.0544,4.79174,4.73947,4.77094,1042.68,207.891,19.006,84.2675
201208251230,201208251300,-9999.0,1.0,72.061,2.771,17.17,5.05446,3.57732,4.73696,4.0228,1021.96,170.428,19.008,85.8554
201208251300,201208251330,-9999.0,1.0,113.69,2.667,17.316,5.06425,5.98458,4.74213,5.60616,987.011,255.574,19.062,86.514
201208251330,201208251400,-9999.0,1.0,75.727,2.316,17.217,5.05384,3.57861,4.73134,4.16544,938.421,176.853,19.107,88.2145
201208251400,201208251430,-9999.0,1.0,63.934,2.317,17.221,5.05192,3.57709,4.72726,3.64314,877.025,148.118,19.106,88.2147
201208251430,201208251500,-9999.0,1.0,80.969,2.415,17.358,5.06094,4.80581,4.7318,4.36874,803.872,183.738,19.075,87.817
201208251500,201208251530,-9999.0,1.0,66.591,2.295,17.432,5.06476,3.59644,4.73224,3.74935,720.215,151.805,19.078,88.48
201208251530,201208251600,-9999.0,1.0,104.568,2.566,17.575,5.07423,6.00329,4.73711,5.2525,627.485,221.716,19.141,87.2355
201208251600,201208251630,-9999.0,1.0,44.115,2.172,17.36,5.05434,2.98564,4.71887,2.6623,527.268,99.9743,19.14,89.044
201208251630,201208251700,-9999.0,1.0,28.5,1.734,17.155,5.03522,1.47726,4.70125,1.81148,421.28,65.8182,19.049,91.143
201208251700,201208251730,-9999.0,1.0,19.891,1.483,16.965,5.01732,0.886515,4.68459,1.30105,311.333,45.8667,18.933,92.3329
201208251730,201208251800,-9999.0,1.0,18.129,1.485,16.896,5.00938,0.876962,4.67577,1.19059,199.309,39.0897,18.808,92.2902
201208251800,201208251830,-9999.0,2.0,8.837,2.045,16.98,5.01407,-0.183428,4.6769,0.59924,87.1247,19.2738,18.686,89.434
201208251830,201208251900,-9999.0,2.0,0.54,2.196,16.945,5.00894,-0.451688,4.6703,0.037699,4.47462,0.975888,18.554,88.6299
201208251900,201208251930,-9999.0,2.0,0.0,2.193,16.91,5.00381,-0.499545,4.6637,0.0,0.0,0.0,18.427,88.6189
201208251930,201208252000,-9999.0,2.0,0.0,2.64,16.92,5.00239,-0.500384,4.66002,0.0,0.0,0.0,18.307,86.3122
201208252000,201208252030,-9999.0,1.0,0.0,3.608,17.142,5.01841,0.615407,4.67003,0.0,0.0,0.0,18.097,81.5534
201208252030,201208252100,-9999.0,1.0,0.0,3.537,17.097,5.01247,0.608512,4.66279,0.0,0.0,0.0,17.847,81.8639
201208252100,201208252130,-9999.0,1.0,0.0,4.16,17.265,5.02399,0.722512,4.66925,0.0,0.0,0.0,17.617,78.8959
201208252130,201208252200,-9999.0,1.0,0.0,5.322,17.779,5.06363,0.622786,4.6977,0.0,0.0,0.0,17.467,73.862
201208252200,201208252230,-9999.0,1.0,0.0,6.231,18.067,5.08468,0.652228,4.71155,0.0,0.0,0.0,17.418,69.9492
201208252230,201208252300,-9999.0,1.0,0.0,6.14,18.0,5.07699,0.642929,4.70292,0.0,0.0,0.0,17.417,70.2627
201208252300,201208252330,-9999.0,1.0,0.0,6.439,18.238,5.0939,0.666846,4.71352,0.0,0.0,0.0,17.446,69.2764
201208252330,201208260000,-9999.0,1.0,0.0,4.054,17.106,4.99972,0.5978,4.63734,0.0,0.0,0.0,17.45,79.2234
201208260000,201208260030,-9999.0,1.0,0.0,3.972,17.012,4.98977,0.585552,4.62698,0.0,0.0,0.0,17.45,79.5247
201208260030,201208260100,-9999.0,1.0,0.0,3.784,16.958,4.9831,0.57769,4.62191,0.0,0.0,0.0,17.449,80.4259
201208260100,201208260130,-9999.0,2.0,0.0,2.854,16.445,4.93865,-0.521636,4.58726,0.0,0.0,0.0,17.431,84.7485
201208260130,201208260200,-9999.0,2.0,0.0,2.951,16.398,4.93254,-0.528718,4.58262,0.0,0.0,0.0,17.397,84.1799
201208260200,201208260230,-9999.0,1.0,0.0,2.198,15.974,4.89519,-0.237525,4.55349,0.0,0.0,0.0,17.367,87.8972
201208260230,201208260300,-9999.0,1.0,0.0,2.294,16.029,4.89755,-0.233366,4.55548,0.0,0.0,0.0,17.332,87.408
201208260300,201208260330,-9999.0,1.0,0.0,1.892,15.86,4.8813,-0.645143,4.54288,0.0,0.0,0.0,17.278,89.5029
201208260330,201208260400,-9999.0,1.0,0.0,2.887,16.302,4.91573,-0.200062,4.57003,0.0,0.0,0.0,17.217,84.4307
201208260400,201208260430,-9999.0,2.0,0.0,3.845,16.805,4.95489,-0.560701,4.60085,0.0,0.0,0.0,17.164,79.9142
201208260430,201208260500,-9999.0,2.0,0.391,3.333,16.484,4.9263,-0.530788,4.5786,0.026871,0.207167,0.674661,17.099,82.2327
201208260500,201208260530,-9999.0,1.0,5.996,2.16,15.991,4.88337,0.093904,4.54508,0.404232,62.3466,10.9516,17.102,88.1165
201208260530,201208260600,-9999.0,1.0,10.499,1.34,15.561,4.84542,-0.635547,4.51542,0.697348,174.547,21.9846,17.112,92.4245
201208260600,201208260630,-9999.0,1.0,15.188,0.767,15.172,4.81071,-0.6269,4.48828,0.993419,286.908,33.9663,17.126,95.5514
201208260630,201208260700,-9999.0,1.0,10.272,0.153,14.597,4.76013,-0.646066,4.4486,0.684885,397.507,25.4273,17.11,99.0789
201208260700,201208260730,-9999.0,1.0,16.453,0.0,14.183,4.72288,-0.607148,4.41936,1.07445,504.451,40.2012,16.925,100.0
201208260730,201208260800,2.09229,0.0,25.204,0.0,13.994,4.70465,1.90982,4.40512,1.59839,605.912,58.7701,16.846,100.0
201208260800,201208260830,-9999.0,1.0,27.904,0.0,14.054,4.70763,1.11663,4.40761,1.75565,700.152,63.7851,16.886,100.0
201208260830,201208260900,-9999.0,1.0,50.75,0.0,13.95,4.69664,1.81802,4.39908,2.96445,785.559,111.956,16.972,100.0
201208260900,201208260930,-9999.0,1.0,31.228,0.0,13.534,4.65896,1.05538,4.36944,1.94786,860.673,75.6855,17.025,100.0
201208260930,201208261000,-9999.0,1.0,58.72,0.0,13.705,4.67148,2.38046,4.37948,3.35298,924.207,128.112,17.042,100.0
201208261000,201208261030,-9999.0,1.0,262.089,0.0,14.063,4.69987,10.5894,4.40205,9.16695,975.075,506.35,17.213,100.0
201208261030,201208261100,-9999.0,1.0,862.944,1.853,16.392,4.89206,15.2584,4.55352,14.0713,1012.41,1603.25,18.237,90.0649
201208261100,201208261130,-9999.0,1.0,321.576,1.07,15.467,4.81352,11.947,4.49195,10.1114,1035.56,653.655,19.147,93.9105
201208261130,201208261200,-9999.0,2.0,272.815,0.793,15.393,4.80518,10.0662,4.48553,9.36647,1044.15,564.741,19.326,95.4649
201208261200,201208261230,-9999.0,1.0,362.608,1.737,15.763,4.83367,11.334,4.50809,10.661,1038.01,742.407,19.488,90.302
201208261230,201208261300,-9999.0,1.0,116.801,0.787,15.36,4.79808,5.66934,4.48023,5.67893,1017.26,263.842,19.51,95.493
201208261300,201208261330,-9999.0,1.0,184.273,0.507,15.307,4.79149,9.15289,4.47519,7.60242,982.257,405.617,19.348,97.0845
201208261330,201208261400,-9999.0,1.0,164.553,1.06,15.199,4.78033,7.78061,4.46654,7.11054,933.591,362.217,19.322,93.865
201208261400,201208261430,-9999.0,1.0,166.684,1.064,15.062,4.76674,7.76375,4.45598,7.17213,872.098,370.024,19.229,93.7897
201208261430,201208261500,-9999.0,1.0,91.156,0.808,15.048,4.7634,4.27428,4.45349,4.77626,798.83,211.361,19.135,95.2767
201208261500,201208261530,-9999.0,1.0,67.856,0.52,14.704,4.73249,2.93801,4.42926,3.81479,715.041,160.29,18.949,96.8912
201208261530,201208261600,-9999.0,1.0,50.537,0.523,14.578,4.71977,1.56024,4.41937,3.00516,622.165,119.167,18.756,96.8482
201208261600,201208261630,-9999.0,1.0,22.192,0.491,14.394,4.70217,0.758194,4.40561,1.45632,521.79,53.9991,18.55,97.0052
201208261630,201208261700,-9999.0,1.0,26.966,0.0,14.154,4.67982,1.09703,4.38809,1.74199,415.635,58.9599,18.36,100.0
201208261700,201208261730,-9999.0,1.0,17.987,0.0,14.035,4.66764,-0.65953,4.3786,1.20193,305.515,40.7704,18.196,100.0
201208261730,201208261800,-9999.0,1.0,10.869,0.0,13.925,4.65621,-0.759987,4.36971,0.746905,193.315,24.343,18.04,100.0
201208261800,201208261830,-9999.0,1.0,5.598,0.0,13.612,4.62756,-0.921546,4.34717,0.393104,80.9538,13.7709,17.881,100.0
201208261830,201208261900,-9999.0,1.0,1.137,0.0,13.278,4.59702,-1.03872,4.32311,0.081369,2.87127,2.54815,17.703,100.0
201208261900,201208261930,-9999.0,1.0,0.0,0.0,12.979,4.56936,-1.07346,4.30131,0.0,0.0,0.0,17.51,100.0
201208261930,201208262000,-9999.0,1.0,0.0,0.336,13.05,4.57335,-1.06737,4.30462,0.0,0.0,0.0,17.311,97.7661
201208262000,201208262030,-9999.0,1.0,0.0,0.305,12.921,4.56021,-1.08334,4.29433,0.0,0.0,0.0,17.16,97.9522
201208262030,201208262100,-9999.0,1.0,0.0,0.0,12.58,4.52885,-1.12271,4.26956,0.0,0.0,0.0,17.037,100.0
201208262100,201208262130,-9999.0,1.0,0.0,0.0,12.642,4.5321,-1.11759,4.27229,0.0,0.0,0.0,16.869,100.0
201208262130,201208262200,-9999.0,1.0,0.0,0.0,12.544,4.5216,-1.13013,4.26408,0.0,0.0,0.0,16.744,100.0
201208262200,201208262230,-9999.0,1.0,0.0,0.0,12.202,4.49004,-1.19314,4.23911,0.0,0.0,0.0,16.559,100.0
201208262230,201208262300,-9999.0,1.0,0.0,0.162,12.067,4.4763,-1.20976,4.22832,0.0,0.0,0.0,16.379,98.8505
201208262300,201208262330,-9999.0,1.0,0.0,0.545,12.217,4.48721,-1.1949,4.23715,0.0,0.0,0.0,16.265,96.1694
201208262330,201208270000,-9999.0,1.0,0.0,0.663,12.254,4.48835,-1.169,4.23819,0.0,0.0,0.0,16.157,95.3495
201208270000,201208270030,-9999.0,1.0,0.0,0.775,12.302,4.49042,-1.16541,4.23999,0.0,0.0,0.0,16.096,94.583
201208270030,201208270100,-9999.0,1.0,0.0,1.166,12.42,4.49851,-1.15413,4.24657,0.0,0.0,0.0,16.037,91.9139
201208270100,201208270130,-9999.0,1.0,0.0,1.148,12.187,4.47638,-1.20504,4.2291,0.0,0.0,0.0,15.994,91.9189
201208270130,201208270200,-9999.0,1.0,0.0,0.754,11.796,4.44053,-1.24985,4.20066,0.0,0.0,0.0,15.891,94.5495
201208270200,201208270230,-9999.0,1.0,0.0,0.848,11.787,4.4377,-1.25253,4.19855,0.0,0.0,0.0,15.851,93.87
201208270230,201208270300,-9999.0,1.0,0.0,0.833,11.509,4.41152,-1.28488,4.1778,0.0,0.0,0.0,15.754,93.87
201208270300,201208270330,-9999.0,1.0,0.0,0.983,11.558,4.41375,-1.28115,4.17972,0.0,0.0,0.0,15.711,92.7827
201208270330,201208270400,-9999.0,1.0,0.0,0.696,11.046,4.36708,-1.40764,4.14256,0.0,0.0,0.0,15.629,94.7137
201208270400,201208270430,-9999.0,1.0,0.0,0.434,10.762,4.34017,-1.38008,4.12116,0.0,0.0,0.0,15.56,96.6394
201208270430,201208270500,-9999.0,1.0,0.082,0.492,10.884,4.34887,-1.35013,4.12827,0.006072,0.0,0.141953,15.53,96.222
201208270500,201208270530,-9999.0,1.0,3.239,0.17,10.658,4.32702,-1.21556,4.11092,0.237119,56.0904,7.21073,15.524,98.6757
201208270530,201208270600,-9999.0,1.0,7.416,0.0,10.521,4.31298,-1.00579,4.09981,0.534607,168.465,16.1022,15.505,100.0
201208270600,201208270630,-9999.0,1.0,21.311,0.0,10.509,4.30993,0.296842,4.09751,1.45733,281.0,45.5685,15.4,100.0
201208270630,201208270700,-9999.0,1.0,28.842,0.0,10.621,4.31778,0.958182,4.10394,1.92001,391.771,56.8997,15.331,100.0
201208270700,201208270730,-0.999827,0.0,82.646,0.002,10.755,4.32754,4.56293,4.1119,4.59511,498.881,163.678,15.367,99.9821
201208270730,201208270800,-6.13745,0.0,177.866,0.087,11.246,4.36838,9.753,4.14475,7.65347,600.499,347.985,15.608,99.3502
201208270800,201208270830,-6.46158,0.0,199.873,0.301,11.439,4.3831,10.0967,4.15667,8.17779,694.885,392.09,15.895,97.7744
201208270830,201208270900,-6.50683,0.0,275.302,0.473,11.714,4.40484,10.1704,4.17419,9.62635,780.425,523.889,16.193,96.5632
201208270900,201208270930,-2.95307,0.0,96.64,0.369,11.606,4.39348,6.60316,4.16526,5.17127,855.655,208.379,16.395,97.3032
201208270930,201208271000,-4.34395,0.0,215.104,0.509,11.734,4.40248,8.00639,4.1726,8.52416,919.288,432.481,16.445,96.3062
201208271000,201208271030,-7.62704,0.0,347.292,1.335,12.447,4.4615,11.3658,4.21987,10.6732,970.235,654.929,16.689,90.7639
201208271030,201208271100,-5.8173,0.0,350.687,2.321,13.115,4.51602,9.62705,4.26346,10.7203,1007.62,688.733,17.112,84.6254
201208271100,201208271130,-8.66291,0.0,495.79,2.877,12.876,4.49375,12.4449,4.24587,12.1713,1030.82,948.184,17.448,80.6399
201208271130,201208271200,-12.8656,0.0,853.155,4.871,14.541,4.63061,16.8261,4.35481,14.0986,1039.41,1574.19,18.394,70.5859
201208271200,201208271230,-9.83468,0.0,805.716,6.287,15.106,4.67479,13.8542,4.38998,13.9204,1033.27,1566.25,19.381,63.3937
201208271230,201208271300,-11.1867,0.0,774.999,6.392,15.294,4.68794,15.2245,4.40055,13.7969,1012.49,1495.55,20.078,63.2302
201208271300,201208271330,-9.85891,0.0,772.91,6.63,15.463,4.69949,13.9129,4.40984,13.7899,977.428,1513.49,20.62,62.2727
201208271330,201208271400,-10.4494,0.0,750.775,7.099,15.711,4.71738,14.5281,4.42415,13.6965,928.687,1481.32,21.022,60.241
201208271400,201208271430,-9.31429,0.0,548.955,6.849,15.297,4.68164,13.3468,4.39603,12.5868,867.098,1091.21,21.088,60.6082
201208271430,201208271500,-7.65849,0.0,435.72,6.411,14.952,4.65137,11.6522,4.3722,11.6755,793.717,889.088,20.825,62.2982
201208271500,201208271530,-5.65395,0.0,340.913,6.473,15.094,4.66078,9.66103,4.37981,10.6393,709.798,694.534,20.54,62.2837
201208271530,201208271600,-4.86994,0.0,305.379,6.213,14.564,4.61529,8.81836,4.34389,10.1607,616.777,603.776,20.157,62.5394
201208271600,201208271630,-5.24736,0.0,308.604,6.729,14.73,4.62673,9.21176,4.35313,10.2121,516.247,611.529,19.861,59.8585
201208271630,201208271700,-9999.0,2.0,118.478,5.927,14.107,4.57338,5.06377,4.31092,6.03433,409.927,328.197,19.422,63.1894
201208271700,201208271730,-9999.0,1.0,55.31,5.207,13.351,4.5085,3.34038,4.25944,3.43527,299.636,149.609,18.801,66.0352
201208271730,201208271800,2.05047,0.0,30.106,4.929,13.111,4.48634,1.73431,4.24193,2.05101,187.262,91.3269,18.24,67.338
201208271800,201208271830,3.11981,0.0,13.54,4.389,12.629,4.44375,0.61111,4.2081,0.985646,74.7264,43.1017,17.741,69.9839
201208271830,201208271900,-9999.0,1.0,1.165,3.792,11.984,4.38705,-1.28678,4.16292,0.089416,1.60941,2.04809,17.264,72.9449
201208271900,201208271930,-9999.0,1.0,0.0,3.592,11.681,4.35916,-1.32137,4.14075,0.0,0.0,0.0,16.825,73.8527
201208271930,201208272000,-9999.0,1.0,0.0,3.686,11.751,4.3631,-1.31545,4.14405,0.0,0.0,0.0,16.543,73.2907
201208272000,201208272030,-9999.0,1.0,0.0,3.792,11.764,4.36216,-1.31572,4.14345,0.0,0.0,0.0,16.291,72.5479
201208272030,201208272100,8.16289,0.0,0.0,3.703,11.56,4.34271,-1.33954,4.12801,0.0,0.0,0.0,16.048,72.8299
201208272100,201208272130,-9999.0,1.0,0.0,3.503,11.328,4.32082,-1.37402,4.11061,0.0,0.0,0.0,15.78,73.8999
201208272130,201208272200,-9999.0,1.0,0.0,3.425,11.271,4.3139,-1.393,4.10521,0.0,0.0,0.0,15.527,74.3784
201208272200,201208272230,-9999.0,1.0,0.0,3.243,11.049,4.29282,-1.46832,4.08843,0.0,0.0,0.0,15.32,75.3812
201208272230,201208272300,-9999.0,1.0,0.0,2.826,10.595,4.25163,-1.05289,4.05548,0.0,0.0,0.0,15.069,77.8922
201208272300,201208272330,-9999.0,1.0,0.0,2.814,10.524,4.24349,-1.06224,4.04908,0.0,0.0,0.0,14.831,77.8829
201208272330,201208280000,-9999.0,1.0,0.0,2.99,10.583,4.2466,-1.05745,4.05173,0.0,0.0,0.0,14.622,76.5919
201208280000,201208280030,-9999.0,1.0,0.0,3.275,10.607,4.24668,-1.05646,4.05194,0.0,0.0,0.0,14.414,74.397
201208280030,201208280100,-9999.0,1.0,0.0,3.231,10.374,4.22452,-1.12618,4.03831,0.0,0.0,0.0,14.197,74.3462
201208280100,201208280130,-9999.0,1.0,0.0,2.878,10.001,4.19012,-1.00916,4.01474,0.0,0.0,0.0,13.987,76.5712
201208280130,201208280200,-9999.0,2.0,0.0,2.548,9.689,4.16091,-1.39022,3.99528,0.0,0.0,0.0,13.819,78.8155
201208280200,201208280230,-9999.0,2.0,0.0,2.657,9.83,4.17127,-1.37645,4.00784,0.0,0.0,0.0,13.673,78.1227
201208280230,201208280300,-9999.0,2.0,0.0,2.328,9.483,4.13896,-1.25035,3.98578,0.0,0.0,0.0,13.534,80.381
201208280300,201208280330,-9999.0,2.0,0.0,2.572,9.476,4.1364,-1.25268,3.98785,0.0,0.0,0.0,13.397,78.3142
