TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201309211630,201309211700,-10.2564,0,228.541,1.721,14.082,1.82349,12.0322,2.51618,12.2876,355.385,396.636,7.367,89.294
201309211700,201309211730,-7.77134,0,127.5,0.855,13.516,1.76102,9.49458,2.48405,7.98485,236.873,225.269,7.396,94.485
201309211730,201309211800,-1.22622,0,30.131,0.096,12.536,1.65603,2.86063,2.43643,2.24794,114.609,68.0786,7.421,99.34
201309211800,201309211830,6.00527,0,1.627,0.031,11.756,1.57443,-4.44044,2.39606,0.128086,11.2002,10.2753,7.441,99.774
201309211830,201309211900,-9999.0,1,0.0,0.0,11.326,1.52986,-0.025353,2.36885,0.0,0.0,0.453213,7.456,100.0
201309211900,201309211930,-9999.0,1,0.0,0.007,11.245,1.52076,-0.033207,2.35493,0.0,0.0,0.505221,7.465,99.95
201309211930,201309212000,-9999.0,1,0.0,0.012,11.14,1.50929,-0.187956,2.34012,0.0,0.0,0.520081,7.468,99.911
201309212000,201309212030,-9999.0,1,0.0,0.0,11.075,1.50185,-0.208491,2.32685,0.0,0.0,0.53494,7.466,100.0
201309212030,201309212100,-9999.0,1,0.0,0.0,10.95,1.48848,-0.191659,2.31135,0.0,0.0,0.568374,7.46,100.0
201309212100,201309212130,-9999.0,1,0.0,0.0,10.861,1.47873,-0.153804,2.29723,0.0,0.0,0.590663,7.45,100.0
201309212130,201309212200,-9999.0,1,0.0,0.0,10.742,1.46606,-0.245938,2.28201,0.0,0.0,0.66496,7.437,100.0
201309212200,201309212230,-9999.0,1,0.18,0.0,10.901,1.48082,-0.241729,2.27715,0.013449,0.0,0.906426,7.423,100.0
201309212230,201309212300,-9999.0,1,0.0,0.0,10.885,1.47831,-0.250804,2.26578,0.0,0.0,1.11446,7.406,100.0
201309212300,201309212330,-9999.0,1,0.0,0.0,10.831,1.47205,-0.15978,2.25301,0.0,0.0,1.21476,7.388,100.0
201309212330,201309220000,-9999.0,1,0.0,0.0,10.79,1.46709,-0.132653,2.24074,0.0,0.0,1.23705,7.369,100.0
201309220000,201309220030,-9999.0,1,0.0,0.0,10.584,1.44597,-0.247679,2.22245,0.0,0.0,1.26677,7.349,100.0
201309220030,201309220100,-9999.0,1,0.0,0.0,10.345,1.42182,-0.212476,2.21803,0.0,0.0,1.2259,7.329,100.0
201309220100,201309220130,-9999.0,1,0.0,0.0,10.366,1.42295,-0.211526,2.22315,0.0,0.0,1.18133,7.308,100.0
201309220130,201309220200,-9999.0,1,0.0,0.016,10.468,1.43195,-0.224617,2.23125,0.0,0.0,1.13303,7.287,99.875
201309220200,201309220230,-9999.0,1,0.0,0.048,10.294,1.4142,-0.219192,2.22917,0.0,0.0,1.06988,7.267,99.613
201309220230,201309220300,-9999.0,1,0.0,0.028,10.152,1.39964,-0.278691,2.22822,0.0,0.0,1.02159,7.247,99.777
201309220300,201309220330,-9999.0,1,0.0,0.025,10.057,1.38965,-0.306599,2.229,0.0,0.0,0.995583,7.228,99.801
201309220330,201309220400,-9999.0,1,0.0,0.001,9.98,1.38142,-0.349186,2.23043,0.0,0.0,1.0253,7.209,99.99
201309220400,201309220430,-9999.0,1,0.0,0.0,9.918,1.37464,-0.381312,2.23242,0.0,0.0,1.01787,7.192,100.0
201309220430,201309220500,-9999.0,1,0.0,0.008,9.667,1.35002,-0.389924,2.22724,0.0,0.0,0.921286,7.174,99.933
201309220500,201309220530,-9999.0,1,0.296,0.0,9.401,1.32423,-0.412513,2.22141,0.02285,0.0,0.869278,7.157,100.0
201309220530,201309220600,-9999.0,1,0.353,0.0,9.375,1.32096,-0.441845,2.22469,0.02741,0.0,1.64197,7.141,100.0
201309220600,201309220630,-9999.0,1,8.477,0.0,9.352,1.31798,-0.468618,2.22808,0.64966,43.5949,15.5578,7.126,100.0
201309220630,201309220700,-9999.0,1,47.27,0.0,9.331,1.31519,2.74785,2.23155,3.34333,165.459,80.8911,7.112,100.0
201309220700,201309220730,-9999.0,1,142.233,0.0,9.7,1.34884,11.1605,2.24996,8.4477,286.31,209.195,7.099,100.0
201309220730,201309220800,-9999.0,1,175.66,0.0,10.199,1.39526,13.845,2.27327,9.89391,402.449,295.332,7.089,100.0
201309220800,201309220830,-9999.0,1,299.772,0.095,11.213,1.49281,18.0565,2.31577,14.1215,511.889,556.264,7.084,99.284
201309220830,201309220900,-6.67051,0,170.317,0.089,11.236,1.49412,8.16535,2.32103,9.70945,612.757,311.476,7.093,99.335
201309220900,201309220930,-14.7555,0,332.284,0.051,10.998,1.46979,16.2293,2.31651,15.0147,703.328,554.555,7.105,99.612
201309220930,201309221000,-27.8836,0,435.711,0.416,11.629,1.53117,29.4102,2.34451,17.4001,782.051,725.067,7.121,96.961
201309221000,201309221030,-13.6602,0,320.533,1.539,12.562,1.62449,15.2665,2.38342,14.7089,847.581,545.156,7.139,89.429
201309221030,201309221100,-9999.0,1,374.01,2.92,12.411,1.60802,21.1787,2.38237,16.0408,898.795,630.264,7.161,79.745
201309221100,201309221130,-9999.0,1,718.046,7.998,13.572,1.72725,22.6289,2.42919,21.7235,934.817,1191.84,7.187,48.571
201309221130,201309221200,-19.8803,0,717.995,8.585,14.064,1.77826,21.6165,2.45146,21.6875,955.031,1197.63,7.215,46.535
201309221200,201309221230,-17.3383,0,720.013,8.964,14.321,1.80459,19.0966,2.46526,21.6756,959.091,1199.53,7.244,45.096
201309221230,201309221300,-13.2093,0,742.766,9.984,14.825,1.85783,15.012,2.48782,21.8978,946.928,1241.99,7.275,40.806
201309221300,201309221330,-15.2633,0,703.477,9.215,14.98,1.87349,17.0791,2.49796,21.4124,918.749,1172.37,7.307,45.908
201309221330,201309221400,-14.4782,0,674.175,9.288,15.151,1.89096,16.3085,2.50868,21.0265,875.038,1124.08,7.338,46.081
201309221400,201309221430,-15.2317,0,636.827,8.845,15.573,1.93612,17.0995,2.52824,20.5228,816.541,1070.92,7.37,50.024
201309221430,201309221500,-11.1361,0,552.69,5.667,15.529,1.93002,12.9988,2.53139,19.3127,744.26,934.957,7.403,67.89
201309221500,201309221530,-14.4815,0,482.335,3.648,15.096,1.88132,16.3036,2.52074,18.1495,659.431,823.139,7.436,78.749
201309221530,201309221600,-15.6442,0,386.904,3.986,14.971,1.86651,17.4539,2.52095,16.2912,563.506,668.638,7.469,76.587
201309221600,201309221630,-5.63632,0,263.579,2.018,13.975,1.75859,7.3556,2.48961,13.1772,458.126,464.432,7.501,87.357
201309221630,201309221700,-9.2692,0,173.173,0.372,12.972,1.65289,10.8991,2.45721,10.0928,345.095,310.265,7.532,97.515
201309221700,201309221730,-6.11297,0,98.138,0.097,12.272,1.58063,7.68136,2.43545,6.67925,226.346,182.69,7.563,99.324
201309221730,201309221800,1.45309,0,19.288,0.044,11.516,1.50439,0.049947,2.4111,1.6143,103.911,46.7367,7.59,99.678
201309221800,201309221830,-9999.0,1,2.202,0.005,11.07,1.45988,-0.385527,2.39829,0.195264,7.09301,8.32501,7.611,99.96
201309221830,201309221900,-9999.0,1,0.0,0.0,10.789,1.43183,-0.251678,2.39173,0.0,0.0,0.720683,7.627,100.0
201309221900,201309221930,-9999.0,1,0.0,0.0,10.485,1.40187,-0.389162,2.38416,0.0,0.0,0.657531,7.636,100.0
201309221930,201309222000,-9999.0,1,0.0,0.0,10.407,1.39357,-0.330939,2.38543,0.0,0.0,0.642671,7.636,100.0
201309222000,201309222030,-9999.0,1,0.0,0.0,10.274,1.3801,-0.342679,2.38451,0.0,0.0,0.631527,7.631,100.0
201309222030,201309222100,-9999.0,1,0.0,0.0,10.298,1.38147,-0.341522,2.3898,0.0,0.0,0.631527,7.621,100.0
201309222100,201309222130,-9999.0,1,0.0,0.0,10.453,1.39522,-0.354366,2.4003,0.0,0.0,0.653816,7.608,100.0
201309222130,201309222200,-9999.0,1,0.0,0.022,10.627,1.41082,-0.381562,2.41155,0.0,0.0,0.713254,7.592,99.829
201309222200,201309222230,-9999.0,1,0.0,0.0,10.346,1.38331,-0.340024,2.40473,0.0,0.0,0.724398,7.574,100.0
201309222230,201309222300,-9999.0,1,0.0,0.0,10.189,1.36766,-0.311614,2.40278,0.0,0.0,0.772691,7.554,100.0
201309222300,201309222330,-9999.0,1,0.0,0.008,10.491,1.39519,-0.395231,2.41921,0.0,0.0,0.962149,7.534,99.939
201309222330,201309230000,-9999.0,1,0.0,0.0,10.398,1.38551,-0.338208,2.41984,0.0,0.0,1.09588,7.512,100.0
201309230000,201309230030,-9999.0,1,0.0,0.0,10.152,1.36154,-0.396795,2.41428,0.0,0.0,1.15161,7.489,100.0
201309230030,201309230100,-9999.0,1,0.0,0.018,10.337,1.37797,-0.344827,2.42607,0.0,0.0,1.15532,7.466,99.86
201309230100,201309230130,-0.429737,0,0.0,0.035,10.316,1.37511,1.82044,2.42956,0.0,0.0,1.14789,7.442,99.723
201309230130,201309230200,3.9303,0,0.0,0.471,10.671,1.40767,-2.51133,2.44821,0.0,0.0,0.390061,7.417,96.336
201309230200,201309230230,1.93896,0,0.0,2.725,10.886,1.42719,-0.503107,2.46121,0.0,0.0,0.0965864,7.393,79.092
201309230230,201309230300,0.490761,0,0.0,3.512,11.051,1.44203,0.957896,2.4722,0.0,0.0,0.0854418,7.368,73.346
201309230300,201309230330,1.60647,0,0.0,3.048,10.644,1.40237,-0.192204,2.46021,0.0,0.0,0.0928716,7.342,76.235
201309230330,201309230400,-0.00114133,0,0.0,3.747,10.618,1.39899,1.41245,2.46352,0.0,0.0,0.081727,7.316,70.728
201309230400,201309230430,0.981681,0,0.0,4.802,10.865,1.42147,0.449084,2.47788,0.0,0.0,0.0742973,7.29,63.102
201309230430,201309230500,0.72916,0,0.0,6.248,11.301,1.46226,0.736826,2.49982,0.0,0.0,0.081727,7.261,53.358
201309230500,201309230530,0.809221,0,0.0,6.381,11.183,1.44996,0.646118,2.49948,0.0,0.0,0.081727,7.232,51.996
201309230530,201309230600,1.61202,0,0.0,6.372,11.127,1.44365,-0.162168,2.50162,0.0,0.0,1.15904,7.203,51.884
201309230600,201309230630,1.38654,0,7.221,6.74,11.3,1.45929,0.076784,2.51301,0.705268,38.201,21.7914,7.188,49.681
201309230630,201309230700,1.05111,0,72.476,7.244,11.75,1.50186,0.448845,2.53552,5.70926,158.896,117.497,7.173,47.509
201309230700,201309230730,-1.98828,0,156.98,8.135,12.477,1.57242,3.54864,2.56894,9.94489,279.823,262.708,7.158,43.806
201309230730,201309230800,-5.85766,0,250.787,8.246,12.768,1.60043,7.44187,2.58494,13.0973,396.034,415.433,7.021,44.117
201309230800,201309230830,-5.68415,0,343.426,8.821,13.326,1.65571,7.31531,2.61138,15.3077,505.542,569.823,7.004,42.361
201309230830,201309230900,-9.42632,0,431.218,9.779,14.197,1.74426,11.1322,2.64977,16.8838,606.474,715.557,6.999,39.622
201309230900,201309230930,-10.0335,0,512.513,10.767,15.145,1.84297,11.8221,2.69066,17.0918,697.101,849.775,6.999,37.47
201309230930,201309231000,-9.5151,0,584.924,11.783,15.734,1.90498,11.3554,2.71758,16.5144,775.874,964.527,7.005,34.105
201309231000,201309231030,-11.7393,0,644.391,11.96,16.006,1.93321,13.603,2.73251,16.7179,841.444,1059.89,7.017,34.267
201309231030,201309231100,-10.6723,0,690.14,12.524,16.534,1.98969,12.5827,2.75695,16.2372,892.69,1138.27,7.033,33.447
201309231100,201309231130,-9.16179,0,726.358,12.986,16.744,2.01153,11.0901,2.76951,15.8005,928.734,1195.03,7.055,31.908
201309231130,201309231200,-7.93332,0,746.586,13.366,16.979,2.03623,9.88199,2.78299,15.3863,948.961,1223.71,7.083,30.949
201309231200,201309231230,-5.66558,0,720.901,13.655,17.171,2.05624,7.63067,2.79488,14.9071,953.024,1178.24,7.113,30.31
201309231230,201309231300,-10.5922,0,728.655,14.798,17.828,2.1286,12.6166,2.82383,13.5625,940.853,1189.42,7.146,27.544
201309231300,201309231330,-12.6072,0,715.228,15.592,18.606,2.2158,14.7027,2.85694,12.643,912.657,1176.91,7.182,27.296
201309231330,201309231400,-12.2993,0,678.096,15.482,18.656,2.22007,14.3982,2.86364,12.6588,868.918,1116.32,7.217,28.032
201309231400,201309231430,-11.8665,0,632.728,16.571,19.23,2.28489,14.018,2.88918,11.435,810.385,1044.58,7.25,25.682
201309231430,201309231500,-9999.0,2,569.898,14.459,19.418,2.30524,20.6625,2.90084,13.3109,738.058,950.002,7.28,35.908
201309231500,201309231530,-9999.0,2,488.896,10.963,19.178,2.27583,19.463,2.89718,16.4668,653.177,831.015,7.307,50.674
201309231530,201309231600,-9999.0,1,405.609,10.907,19.301,2.28858,22.2935,2.90653,15.4947,557.192,699.249,7.331,51.301
201309231600,201309231630,-2.712,0,318.376,10.857,18.565,2.20231,4.79626,2.8848,14.1441,451.746,545.639,7.352,49.245
201309231630,201309231700,3.29371,0,226.104,11.263,18.388,2.18067,-1.22714,2.88321,11.8801,338.644,392.029,7.37,46.761
201309231700,201309231730,-0.789077,0,130.546,9.316,17.544,2.08412,2.77662,2.85686,9.18569,219.821,235.418,7.385,53.562
201309231730,201309231800,-9999.0,1,28.802,5.104,15.879,1.90044,1.36035,2.79854,2.83588,97.3092,71.8937,7.396,71.719
201309231800,201309231830,-9999.0,1,5.913,2.731,14.256,1.72852,0.816418,2.73968,0.642694,5.0095,9.30202,7.404,83.204
201309231830,201309231900,-9999.0,1,0.0,4.013,14.195,1.7211,0.442494,2.74187,0.0,0.0,0.293474,7.407,75.218
201309231900,201309231930,-9999.0,1,0.0,5.921,14.512,1.75263,0.556521,2.7591,0.0,0.0,0.12259,7.407,64.181
201309231930,201309232000,-9999.0,1,0.0,6.323,14.548,1.75519,0.558632,2.76516,0.0,0.0,0.118876,7.403,61.835
201309232000,201309232030,-9999.0,1,0.0,8.946,15.558,1.8599,0.820488,2.80963,0.0,0.0,0.0742973,7.394,49.405
201309232030,201309232100,1.12909,0,0.0,8.045,15.04,1.80405,0.626071,2.79396,0.0,0.0,0.081727,7.383,52.961
201309232100,201309232130,1.4226,0,0.0,5.806,14.082,1.7038,0.248265,2.76036,0.0,0.0,0.100301,7.37,63.882
201309232130,201309232200,0.940585,0,0.0,4.13,13.462,1.63993,0.676203,2.73979,0.0,0.0,0.107731,7.355,73.251
201309232200,201309232230,1.26334,0,0.0,3.383,13.229,1.61555,0.332705,2.7348,0.0,0.0,0.115161,7.339,77.756
201309232230,201309232300,2.1378,0,0.0,1.994,12.618,1.55417,-0.594112,2.71405,0.0,0.0,0.133735,7.322,86.356
201309232300,201309232330,0.51565,0,0.0,2.272,12.464,1.53811,1.01426,2.71212,0.0,0.0,0.133735,7.303,84.293
201309232330,201309240000,1.33417,0,0.0,2.779,12.392,1.53008,0.188836,2.71359,0.0,0.0,0.12259,7.284,80.699
201309240000,201309240030,2.79241,0,0.0,2.531,12.33,1.52304,-1.27547,2.71547,0.0,0.0,0.126305,7.264,82.347
201309240030,201309240100,-1.97038,0,0.0,4.973,13.262,1.61342,3.56444,2.75736,0.0,0.0,0.100301,7.244,67.369
201309240100,201309240130,1.07641,0,0.0,6.583,13.85,1.6712,0.566612,2.78462,0.0,0.0,0.0854418,7.224,58.428
201309240130,201309240200,1.98923,0,0.0,7.836,14.018,1.68706,-0.332837,2.79456,0.0,0.0,0.081727,7.204,51.055
201309240200,201309240230,0.751167,0,0.0,7.53,13.688,1.65266,0.880831,2.78408,0.0,0.0,0.0780121,7.185,51.948
201309240230,201309240300,0.821682,0,0.0,8.326,13.81,1.6638,0.824518,2.79215,0.0,0.0,0.081727,7.166,47.287
201309240300,201309240330,0.616468,0,0.0,8.892,13.956,1.68242,1.04607,2.80122,0.0,0.0,0.0854418,7.148,44.234
201309240330,201309240400,1.67638,0,0.0,8.884,13.796,1.67013,-0.023809,2.79769,0.0,0.0,0.081727,7.13,43.699
201309240400,201309240430,1.03737,0,0.0,9.072,13.761,1.67045,0.61597,2.7993,0.0,0.0,0.0891567,7.113,42.379
201309240430,201309240500,-9999.0,1,0.0,9.196,13.683,1.66641,0.655177,2.79913,0.0,0.0,0.081727,7.096,41.296
201309240500,201309240530,-9999.0,1,0.0,9.73,13.826,1.68478,0.681758,2.8081,0.0,0.0,0.0854418,7.08,38.458
201309240530,201309240600,1.17296,0,0.0,10.397,14.245,1.73166,0.533895,2.82844,0.0,0.0,1.24448,7.064,36.004
201309240600,201309240630,2.09425,0,6.011,10.403,14.113,1.722,-0.395088,2.82608,0.721046,33.1818,20.3983,7.044,35.416
201309240630,201309240700,0.93422,0,70.264,10.433,14.208,1.73577,0.777131,2.83307,6.43153,152.313,112.969,7.025,35.632
201309240700,201309240730,-2.32485,0,155.673,10.823,14.581,1.77865,4.07303,2.85147,10.66,273.31,261.396,7.006,34.813
201309240730,201309240800,-3.02506,0,245.279,10.881,14.617,1.78648,4.78038,2.85604,13.3373,389.589,407.038,6.988,34.616
201309240800,201309240830,-9.94475,0,339.962,11.444,15.22,1.8546,11.758,2.88372,14.6838,499.161,565.365,6.972,33.853
201309240830,201309240900,-10.3285,0,428.515,12.689,16.386,1.9857,12.2521,2.93366,14.5173,600.151,711.433,6.975,31.93
201309240900,201309240930,-12.4593,0,508.147,13.512,17.12,2.07207,14.4553,2.96583,14.2679,690.831,844.314,6.98,30.816
201309240930,201309241000,-7.85896,0,582.944,12.866,16.449,2.00167,9.79702,2.94251,15.4672,769.649,955.76,6.989,31.257
201309241000,201309241030,-10.114,0,642.716,13.441,16.82,2.04765,12.0909,2.9604,15.0826,835.257,1050.86,7.001,29.858
201309241030,201309241100,-9.91762,0,688.515,14.683,17.616,2.1426,11.9737,2.99486,13.7928,886.533,1129.17,7.016,27.14
201309241100,201309241130,-13.2658,0,720.19,15.191,18.339,2.23105,15.3954,3.02613,13.3068,922.599,1180.21,7.035,27.968
201309241130,201309241200,-9999.0,1,734.492,14.572,18.911,2.30328,11.9877,3.05133,14.0667,942.837,1212.23,7.056,33.337
201309241200,201309241230,-9999.0,1,733.782,12.524,18.792,2.29433,11.981,3.05005,16.7377,946.902,1219.37,7.08,42.279
201309241230,201309241300,-11.6964,0,726.155,11.854,19.281,2.35768,13.9315,3.07199,17.6996,934.724,1211.79,7.106,47.006
201309241300,201309241330,-6.47088,0,702.107,10.555,18.744,2.29886,8.65853,3.05476,19.6252,906.512,1164.98,7.135,51.207
201309241330,201309241400,-11.1636,0,665.038,8.313,18.432,2.26699,13.3257,3.046,20.3429,862.748,1111.82,7.167,60.813
201309241400,201309241430,-13.4774,0,614.772,7.7,18.073,2.22966,15.6095,3.03531,20.0205,804.18,1029.72,7.2,62.875
201309241430,201309241500,-12.3951,0,553.147,6.938,17.604,2.17965,14.4866,3.02018,19.5412,731.812,929.979,7.234,65.548
201309241500,201309241530,-13.9531,0,479.277,5.854,17.196,2.13701,16.0099,3.00727,18.8249,646.881,812.143,7.269,70.17
201309241530,201309241600,-10.6554,0,400.711,4.594,16.656,2.07945,12.665,2.98892,17.8479,550.84,682.495,7.303,75.774
201309241600,201309241630,-8.20685,0,307.475,2.935,16.073,2.01752,10.1654,2.96856,16.2588,445.333,526.73,7.336,83.938
201309241630,201309241700,-6.69526,0,210.558,1.059,15.352,1.94081,8.59009,2.94222,13.8061,332.166,366.337,7.367,93.933
201309241700,201309241730,-4.77744,0,116.622,0.069,13.929,1.78885,6.54438,2.88588,9.95264,213.273,199.377,7.396,99.564
201309241730,201309241800,-9999.0,1,28.709,0.007,13.038,1.69771,0.926381,2.85085,3.40915,90.6905,53.8544,7.421,99.956
201309241800,201309241830,-9999.0,1,0.994,0.0,12.384,1.63299,-0.021446,2.82548,0.134981,3.30861,7.03224,7.441,100.0
201309241830,201309241900,-9999.0,1,0.0,0.0,12.022,1.59914,-0.050195,2.81259,0.0,0.0,0.434639,7.456,100.0
201309241900,201309241930,-9999.0,1,0.0,0.0,11.811,1.58095,-0.056424,2.80625,0.0,0.0,0.683535,7.465,100.0
201309241930,201309242000,-9999.0,1,0.0,0.0,11.741,1.57719,-0.065701,2.80612,0.0,0.0,0.835844,7.468,100.0
201309242000,201309242030,-9999.0,1,0.0,0.0,11.584,1.56453,-0.076236,2.8021,0.0,0.0,0.951005,7.466,100.0
201309242030,201309242100,-9999.0,1,0.0,0.0,11.414,1.55055,-0.068031,2.79746,0.0,0.0,0.969579,7.46,100.0
201309242100,201309242130,-9999.0,1,0.0,0.0,11.2,1.53214,-0.234767,2.79081,0.0,0.0,0.917571,7.45,100.0
201309242130,201309242200,-9999.0,1,0.0,0.0,10.818,1.49688,-0.18156,2.7765,0.0,0.0,0.861848,7.437,100.0
201309242200,201309242230,-9999.0,1,0.0,0.18,11.398,1.5589,-0.059474,2.80559,0.0,0.0,0.865563,7.423,98.668
201309242230,201309242300,-9999.0,1,0.0,0.31,11.728,1.59624,-0.046539,2.82331,0.0,0.0,0.965864,7.406,97.748
201309242300,201309242330,-9999.0,1,0.0,0.065,11.675,1.59414,-0.047917,2.8239,0.0,0.0,1.11074,7.388,99.53
201309242330,201309250000,-9999.0,1,0.0,0.079,11.907,1.62171,-0.026194,2.83723,0.0,0.0,0.560944,7.369,99.435
201309250000,201309250030,0.596904,0,0.0,0.068,11.878,1.62211,1.03368,2.83891,0.0,0.0,0.170884,7.349,99.514
201309250030,201309250100,2.68208,0,0.0,0.014,11.662,1.60295,-1.06764,2.8322,0.0,0.0,0.196888,7.329,99.895
201309250100,201309250130,1.65638,0,0.0,0.0,11.611,1.601,-0.043187,2.83287,0.0,0.0,0.204317,7.308,100.0
201309250130,201309250200,2.20183,0,0.0,0.0,11.57,1.60009,-0.588989,2.83398,0.0,0.0,0.720683,7.287,100.0
201309250200,201309250230,-9999.0,1,0.0,0.0,11.574,1.60387,-0.036839,2.83711,0.0,0.0,1.35592,7.267,100.0
201309250230,201309250300,6.37538,0,0.0,0.0,11.528,1.60241,-4.75964,2.83799,0.0,0.0,1.4748,7.247,100.0
201309250300,201309250330,-9999.0,1,0.0,0.0,11.513,1.60419,-0.035682,2.84026,0.0,0.0,1.24448,7.228,100.0
201309250330,201309250400,-9999.0,1,0.0,0.0,11.429,1.59873,-0.020092,2.83941,0.0,0.0,1.50823,7.209,100.0
201309250400,201309250430,-9999.0,1,0.0,0.0,11.238,1.58205,-0.034154,2.83367,0.0,0.0,1.95402,7.192,100.0
201309250430,201309250500,-9999.0,1,0.0,0.0,11.134,1.57447,-0.247828,2.83186,0.0,0.0,2.21034,7.174,100.0
201309250500,201309250530,-9999.0,1,0.0,0.0,11.032,1.56709,-0.193988,2.83012,0.0,0.0,2.34036,7.157,100.0
201309250530,201309250600,-9999.0,1,0.0,0.0,10.994,1.56637,-0.18188,2.8313,0.0,0.0,2.86787,7.141,100.0
201309250600,201309250630,-9999.0,1,5.566,0.0,10.957,1.56574,-0.203242,2.83253,0.807893,31.3628,13.7859,7.126,100.0
201309250630,201309250700,-9999.0,1,25.774,0.0,11.002,1.57369,1.24983,2.83752,3.4052,149.802,47.1862,7.112,100.0
201309250700,201309250730,-9999.0,1,79.846,0.0,10.903,1.56655,7.45585,2.83589,8.47564,270.739,126.77,7.099,100.0
201309250730,201309250800,-9999.0,1,185.267,0.0,11.39,1.62122,15.4186,2.86121,14.2086,386.888,298.5,7.089,100.0
201309250800,201309250830,-9999.0,1,208.02,0.0,11.773,1.66565,16.1315,2.88164,15.0893,496.262,355.888,7.084,100.0
201309250830,201309250900,-9999.0,1,151.929,0.0,11.634,1.65405,13.0801,2.87827,12.8599,596.99,257.919,7.093,100.0
201309250900,201309250930,-9999.0,1,241.624,0.079,12.073,1.70513,17.5766,2.90121,16.2597,687.347,403.397,7.105,99.441
201309250930,201309251000,-9999.0,1,168.376,0.327,12.584,1.76502,13.5079,2.92727,13.6809,765.787,290.889,7.121,97.758
201309251000,201309251030,-11.4263,0,216.967,0.077,12.642,1.77508,13.1979,2.93288,15.5724,830.97,357.452,7.139,99.477
201309251030,201309251100,-20.1094,0,305.825,0.15,13.204,1.84206,21.9388,2.96103,18.0704,881.778,510.385,7.161,99.012
201309251100,201309251130,-9999.0,1,774.188,1.574,14.508,1.99699,29.731,3.02147,23.5943,917.344,1264.24,7.187,90.474
201309251130,201309251200,-29.0741,0,762.132,1.793,14.103,1.9534,30.9993,3.00686,23.5803,937.058,1252.47,7.215,88.862
201309251200,201309251230,-28.5756,0,420.901,1.218,14.002,1.94552,30.4946,3.00549,20.3501,940.583,717.786,7.244,92.385
201309251230,201309251300,-27.4689,0,336.789,1.436,13.715,1.91595,29.3633,2.99589,18.9359,927.859,579.704,7.275,90.855
201309251300,201309251330,-24.3727,0,591.98,2.298,14.236,1.9809,26.3227,3.02192,22.473,899.103,961.889,7.307,85.846
201309251330,201309251400,-23.5764,0,398.693,2.018,14.172,1.97731,25.5239,3.02218,20.1639,854.808,683.795,7.338,87.519
201309251400,201309251430,-21.6073,0,377.145,1.629,13.894,1.94848,23.5308,3.01299,19.8526,795.732,625.992,7.37,89.74
201309251430,201309251500,-19.1507,0,272.17,1.523,13.675,1.92666,21.0562,3.00632,17.6378,722.884,455.516,7.403,90.271
201309251500,201309251530,-18.5451,0,319.162,1.286,13.696,1.93297,20.4564,3.01031,18.8192,637.513,536.24,7.436,91.797
201309251530,201309251600,-21.1364,0,278.122,1.072,13.65,1.93141,23.0469,3.01131,17.8907,541.077,463.726,7.469,93.143
201309251600,201309251630,-13.2643,0,185.47,0.501,13.271,1.89088,15.1407,2.99738,14.9323,435.228,311.354,7.501,96.712
