TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200306020730,200306020800,-9999.0,1,526.82,6.14,15.85,4.10219,16.3827,5.58498,16.3078,778.199,-9999.0,15.71,66.05
200306020800,200306020830,-14.2468,0,624.45,7.75,16.94,4.30881,18.807,5.9108,17.5644,889.536,-9999.0,15.87,60.04
200306020830,200306020900,-13.1163,0,708.25,9.49,18.0,4.51262,17.8949,6.23358,18.4811,990.617,-9999.0,16.2,54.2
200306020900,200306020930,-11.6954,0,787.09,10.68,18.65,4.63982,16.6109,6.42973,19.1977,1079.71,-9999.0,16.45,50.55
200306020930,200306021000,-17.3406,0,850.0,12.1,19.59,4.82441,22.4543,6.72224,19.65,1155.3,-9999.0,16.61,47.13
200306021000,200306021030,-15.7808,0,903.45,13.91,20.44,4.99321,21.076,6.989,19.9498,1216.09,-9999.0,16.89,42.36
200306021030,200306021100,-15.8185,0,938.68,15.16,21.21,5.14765,21.2801,7.23202,20.1227,1261.03,-9999.0,17.18,40.05
200306021100,200306021130,-13.9899,0,963.81,16.32,21.87,5.28137,19.5959,7.44015,20.2176,1289.36,-9999.0,17.43,38.03
200306021130,200306021200,-11.1511,0,972.76,17.79,22.5,5.40992,16.8961,7.63955,20.1752,1300.59,-9999.0,18.76,35.0
200306021200,200306021230,-10.2882,0,969.73,18.82,23.11,5.5352,16.1688,7.83337,20.0835,1294.54,-9999.0,20.48,33.73
200306021230,200306021300,-13.8734,0,943.16,19.06,23.58,5.63286,19.8603,7.97995,19.8927,1271.3,-9999.0,20.67,34.77
200306021300,200306021330,-10.868,0,910.76,19.43,23.89,5.6985,16.927,8.07164,19.6434,1231.27,-9999.0,20.38,34.72
200306021330,200306021400,-11.9033,0,862.41,20.19,24.17,5.75825,18.0281,8.153,19.2347,1175.14,-9999.0,20.09,33.3
200306021400,200306021430,-11.2707,0,799.71,21.18,24.55,5.83853,17.4834,8.26911,18.6659,1103.87,-9999.0,19.87,31.6
200306021430,200306021500,-8.40454,0,721.41,21.72,24.79,5.89049,14.6748,8.33662,17.9324,1018.68,-9999.0,19.74,30.86
200306021500,200306021530,-8.77533,0,631.71,21.68,24.76,5.8874,15.0444,8.31016,17.0105,921.019,-9999.0,19.68,30.87
200306021530,200306021600,-7.34537,0,543.49,21.58,24.8,5.8986,13.6285,8.308,15.9408,812.566,-9999.0,19.95,31.34
200306021600,200306021630,-5.63783,0,444.86,21.37,24.78,5.89754,11.9219,8.28502,14.4951,695.175,-9999.0,20.38,31.92
200306021630,200306021700,-6.22146,0,333.77,20.18,24.45,5.83314,12.4386,8.15529,12.4533,570.854,-9999.0,20.26,34.44
200306021700,200306021730,-3.48151,0,230.63,18.87,23.93,5.73013,9.59038,7.9617,9.92755,441.73,-9999.0,20.0,36.76
200306021730,200306021800,0.673579,0,140.72,17.69,23.3,5.60509,5.30334,7.73303,6.97952,310.013,-9999.0,19.74,38.43
200306021800,200306021830,4.11713,0,65.065,16.12,22.6,5.46638,1.71313,7.48385,3.69631,177.956,-9999.0,19.47,41.47
200306021830,200306021900,8.0973,0,11.677,13.95,21.7,5.28819,-2.45611,7.17248,0.737831,48.8362,-9999.0,19.23,46.47
200306021900,200306021930,10.2922,0,0.0,12.43,20.97,5.14501,-4.80264,6.92136,0.0,0.0,-9999.0,19.0,50.13
200306021930,200306022000,-9999.0,1,0.0,11.14,20.32,5.01846,-0.19628,6.69951,0.0,0.0,-9999.0,18.78,53.5
200306022000,200306022030,-9999.0,1,0.0,10.64,20.02,4.96164,-0.165465,6.59121,0.0,0.0,-9999.0,18.6,54.76
200306022030,200306022100,-9999.0,1,0.0,11.11,20.05,4.97011,-0.189652,6.58772,0.0,0.0,-9999.0,18.44,52.84
200306022100,200306022130,-9999.0,1,0.0,12.13,20.25,5.01228,-0.239336,6.63791,0.0,0.0,-9999.0,18.29,49.13
200306022130,200306022200,-9999.0,1,0.0,11.87,20.04,4.97322,-0.203401,6.55862,0.0,0.0,-9999.0,18.15,49.56
200306022200,200306022230,-9999.0,1,0.0,11.25,19.67,4.90258,-0.294322,6.42985,0.0,0.0,-9999.0,18.03,51.11
200306022230,200306022300,-9999.0,1,0.0,10.71,19.3,4.83214,-0.201713,6.30232,0.0,0.0,-9999.0,17.9,52.35
200306022300,200306022330,-9999.0,1,0.0,10.44,19.25,4.82476,-0.063216,6.27438,0.0,0.0,-9999.0,17.77,53.41
200306022330,200306030000,-9999.0,1,0.0,8.72,18.35,4.65084,-0.101957,5.98731,0.0,0.0,-9999.0,17.63,58.86
200306030000,200306030030,-9999.0,1,0.0,6.41,16.79,4.35146,0.143964,5.51173,0.0,0.0,-9999.0,17.51,66.61
200306030030,200306030100,-9999.0,1,0.0,7.25,17.12,4.41709,-0.623177,5.59737,0.0,0.0,-9999.0,17.37,63.01
200306030100,200306030130,-9999.0,1,0.0,6.82,16.74,4.34631,-0.630462,5.47515,0.0,0.0,-9999.0,17.23,64.401
200306030130,200306030200,-9999.0,1,0.0,6.29,16.171,4.23975,-0.605619,5.29994,0.0,0.0,-9999.0,17.08,65.95
200306030200,200306030230,-9999.0,1,0.0,6.23,16.02,4.21315,-0.466779,5.24613,0.0,0.0,-9999.0,16.92,65.92
200306030230,200306030300,-9999.0,1,0.0,5.59,15.24,4.06762,-0.504237,5.01541,0.0,0.0,-9999.0,16.77,67.88
200306030300,200306030330,-9999.0,1,0.0,5.69,14.81,3.9889,-0.389812,4.88584,0.0,0.0,-9999.0,16.6,66.37
200306030330,200306030400,7.06654,0,0.0,6.2,14.59,3.94976,-2.83418,4.81543,0.0,0.0,-9999.0,16.44,62.82
200306030400,200306030430,-9999.0,1,0.0,6.51,14.53,3.94055,-0.31025,4.78926,0.0,0.0,-9999.0,16.281,60.85
200306030430,200306030500,-9999.0,1,5.265,7.95,15.19,4.06646,-0.499922,4.96106,0.320774,22.0526,-9999.0,16.13,54.14
200306030500,200306030530,11.8844,0,45.757,7.77,15.11,4.05343,-7.53628,4.92886,2.58179,140.357,-9999.0,15.99,54.94
200306030530,200306030600,7.49197,0,123.09,7.9,15.25,4.08191,-3.11177,4.95745,6.10791,271.911,-9999.0,15.88,54.62
200306030600,200306030630,5.79233,0,211.49,6.93,14.9,4.01798,-1.47968,4.85116,9.24165,403.805,-9999.0,15.79,59.26
200306030630,200306030700,-7.18832,0,304.07,6.66,15.15,4.06715,11.5554,4.9097,11.8273,533.781,-9999.0,15.75,61.5
200306030700,200306030730,1.09892,0,410.54,7.15,15.72,4.17734,3.38842,5.0569,14.1952,659.616,-9999.0,15.79,60.14
200306030730,200306030800,-11.3097,0,510.69,9.13,17.17,4.45828,16.1018,5.45481,16.0013,779.156,-9999.0,15.89,53.56
200306030800,200306030830,-9999.0,2,597.31,10.78,18.43,4.7069,22.5221,5.80779,17.2567,890.356,-9999.0,16.09,49.35
200306030830,200306030900,-9999.0,2,679.83,11.74,19.41,4.90334,24.0079,6.08472,18.2518,991.313,-9999.0,17.02,48.13
200306030900,200306030930,-9999.0,2,765.92,13.94,20.45,5.11396,23.3334,6.38383,19.0053,1080.3,-9999.0,16.83,42.26
200306030930,200306031000,-9999.0,1,834.5,16.51,21.51,5.33086,21.4472,6.69343,19.3971,1155.79,-9999.0,17.07,35.9
200306031000,200306031030,-9999.0,1,900.28,18.66,22.25,5.4844,19.5587,6.90777,19.7148,1216.5,-9999.0,17.39,30.76
200306031030,200306031100,-9999.0,1,941.27,20.05,22.94,5.62871,18.6554,7.10817,19.8663,1261.39,-9999.0,17.7,28.68
200306031100,200306031130,-9999.0,1,967.69,21.32,23.52,5.75116,19.068,7.27523,19.8999,1289.69,-9999.0,17.94,26.74
200306031130,200306031200,-9999.0,1,979.77,22.38,24.07,5.86799,18.19,7.43356,19.8471,1300.91,-9999.0,19.32,25.61
200306031200,200306031230,-9999.0,1,979.45,22.27,24.24,5.90627,19.24,7.47179,19.8587,1294.86,-9999.0,21.11,26.74
200306031230,200306031300,-12.1227,0,965.68,23.58,24.7,6.00507,18.6065,7.60202,19.5868,1271.65,-9999.0,21.25,24.54
200306031300,200306031330,-12.9538,0,901.25,25.55,25.68,6.2133,19.6655,7.89924,18.8598,1231.67,-9999.0,20.87,22.85
200306031330,200306031400,-8.51712,0,882.65,25.64,25.79,6.23954,15.2594,7.91793,18.701,1175.61,-9999.0,20.57,23.08
200306031400,200306031430,-10.2609,0,820.37,26.06,26.03,6.2932,17.0636,7.9783,18.1407,1104.43,-9999.0,20.35,22.93
200306031430,200306031500,-7.33953,0,736.09,26.55,26.29,6.3512,14.2073,8.04503,17.32,1019.34,-9999.0,20.25,22.69
200306031500,200306031530,-13.8721,0,601.65,26.32,26.24,6.34383,20.734,8.0119,15.8898,921.8,-9999.0,20.22,23.13
200306031530,200306031600,-9999.0,1,441.26,25.08,26.12,6.32168,13.6827,7.95645,13.7006,813.481,-9999.0,20.52,26.23
200306031600,200306031630,-9999.0,1,339.72,24.12,25.81,6.25944,11.7365,7.8407,11.8396,696.234,-9999.0,20.85,27.74
200306031630,200306031700,-5.54709,0,202.53,23.2,25.13,6.11945,10.8172,7.60905,8.41148,572.066,-9999.0,20.75,27.62
200306031700,200306031730,-9999.0,1,138.25,23.04,24.76,6.04485,5.6454,7.4769,6.28968,443.101,-9999.0,20.53,26.52
200306031730,200306031800,-9999.0,1,90.425,23.24,24.73,6.04158,4.17674,7.45153,4.42227,311.547,-9999.0,20.27,25.74
200306031800,200306031830,-9999.0,1,39.175,22.84,24.46,5.988,2.82997,7.35172,2.08512,179.653,-9999.0,20.05,25.84
200306031830,200306031900,-9999.0,1,4.806,21.84,24.02,5.89892,1.65757,7.20029,0.271539,50.4573,-9999.0,19.83,27.2
200306031900,200306031930,-9999.0,1,0.0,20.3,23.41,5.77462,1.40501,6.99856,0.0,0.0,-9999.0,19.61,29.8
200306031930,200306032000,-9999.0,1,0.0,17.53,22.34,5.55555,0.947309,6.66152,0.0,0.0,-9999.0,19.42,35.33
200306032000,200306032030,-9999.0,1,0.0,14.41,20.91,5.26451,-0.091799,6.22613,0.0,0.0,-9999.0,19.19,41.99
200306032030,200306032100,-9999.0,1,0.0,13.06,20.55,5.19371,0.022965,6.10842,0.0,0.0,-9999.0,18.92,46.25
200306032100,200306032130,-9999.0,1,0.0,13.28,20.33,5.15152,-0.086154,6.03191,0.0,0.0,-9999.0,18.67,44.58
200306032130,200306032200,-9999.0,1,0.0,14.11,20.36,5.16019,-0.206308,6.02734,0.0,0.0,-9999.0,18.45,41.24
200306032200,200306032230,-9999.0,1,0.0,14.18,20.12,5.11396,-0.279892,5.94574,0.0,0.0,-9999.0,18.25,40.06
200306032230,200306032300,-9999.0,1,0.0,15.63,20.44,5.18164,-0.195341,6.02382,0.0,0.0,-9999.0,18.06,35.21
200306032300,200306032330,-9999.0,1,0.0,15.44,20.54,5.20463,-0.113168,6.03911,0.0,0.0,-9999.0,17.88,36.4
200306032330,200306040000,-9999.0,1,0.0,15.53,20.77,5.25424,-0.112698,6.09144,0.0,0.0,-9999.0,17.75,36.91
200306040000,200306040030,-9999.0,1,0.0,15.3,20.84,5.2712,0.032635,6.09799,0.0,0.0,-9999.0,17.66,38.13
200306040030,200306040100,-9999.0,1,0.0,14.88,20.41,5.18584,-0.252249,5.95213,0.0,0.0,-9999.0,17.6,38.2
200306040100,200306040130,-9999.0,1,0.0,13.73,20.04,5.11296,-0.166622,5.82488,0.0,0.0,-9999.0,17.54,41.67
200306040130,200306040200,-9999.0,1,0.0,10.79,18.52,4.80821,0.054132,5.38455,0.0,0.0,-9999.0,17.48,49.6
200306040200,200306040230,-9999.0,1,0.0,10.14,18.09,4.72451,-0.033502,5.24769,0.0,0.0,-9999.0,17.38,51.35
200306040230,200306040300,-9999.0,1,0.0,10.82,18.37,4.7829,0.20149,5.30144,0.0,0.0,-9999.0,17.26,49.01
200306040300,200306040330,-9999.0,1,0.0,10.51,18.15,4.7412,0.006253,5.22163,0.0,0.0,-9999.0,17.15,49.78
200306040330,200306040400,-9999.0,1,0.0,9.82,17.72,4.65768,0.034082,5.08738,0.0,0.0,-9999.0,17.05,51.79
200306040400,200306040430,-9999.0,1,0.0,10.81,18.19,4.75392,0.067584,5.19006,0.0,0.0,-9999.0,16.95,48.47
200306040430,200306040500,-9999.0,1,4.286,11.08,18.25,4.7683,0.178453,5.18472,0.226243,23.1205,-9999.0,16.86,47.38
200306040500,200306040530,-9999.0,1,57.524,9.53,17.4,4.60088,-1.98353,4.943,2.80924,142.014,-9999.0,16.78,52.26
200306040530,200306040600,-9999.0,1,89.417,8.56,17.11,4.54559,2.06291,4.84867,4.17313,273.413,-9999.0,16.7,56.3
200306040600,200306040630,2.70311,0,148.67,7.48,16.55,4.43717,5.41479,4.68752,6.43186,405.15,-9999.0,16.65,60.45
200306040630,200306040700,-9999.0,1,182.19,8.32,17.11,4.55009,2.24175,4.80876,7.55925,534.973,-9999.0,16.64,57.53
200306040700,200306040730,-9999.0,1,167.45,9.24,17.73,4.67584,4.46912,4.94576,7.03924,660.658,-9999.0,16.67,54.67
200306040730,200306040800,-9999.0,1,130.801,10.39,18.36,4.80461,8.12291,5.08598,5.71133,780.057,-9999.0,16.72,51.0
200306040800,200306040830,-9999.0,1,140.46,9.34,18.36,4.80698,9.07738,5.0647,6.04621,891.125,-9999.0,16.77,55.93
200306040830,200306040900,-9999.0,1,158.24,10.46,18.74,4.88613,9.69415,5.14057,6.64349,991.963,-9999.0,16.84,51.82
200306040900,200306040930,-9999.0,1,144.25,8.76,18.69,4.87842,8.67475,5.10611,6.13678,1080.84,-9999.0,16.91,59.54
200306040930,200306041000,-9999.0,1,165.29,9.02,18.7,4.88285,10.6651,5.08702,6.84235,1156.25,-9999.0,16.96,58.36
200306041000,200306041030,-9999.0,1,106.9,8.51,18.75,4.89539,7.1569,5.07804,4.71377,1216.89,-9999.0,17.01,60.85
200306041030,200306041100,-9999.0,1,122.03,8.89,18.92,4.93232,7.62962,5.0993,5.26574,1261.72,-9999.0,17.04,59.53
200306041100,200306041130,-9999.0,1,140.47,7.31,18.76,4.90224,9.58567,5.03715,5.91255,1289.98,-9999.0,17.08,66.38
200306041130,200306041200,-9999.0,1,111.56,8.99,19.17,4.9881,7.924,5.11841,4.83474,1301.19,-9999.0,17.14,59.71
200306041200,200306041230,-9999.0,1,105.51,8.9,19.57,5.07234,7.18493,5.19704,4.58651,1295.15,-9999.0,17.19,61.06
200306041230,200306041300,-9999.0,1,111.98,7.9,19.51,5.06254,8.08058,5.15935,4.81216,1271.97,-9999.0,17.23,65.33
200306041300,200306041330,-9999.0,1,65.505,7.24,19.3,5.02203,4.46496,5.08434,2.96159,1232.04,-9999.0,17.26,67.81
200306041330,200306041400,2.10628,0,37.566,6.69,17.82,4.72399,3.06614,4.69959,1.7504,1176.04,-9999.0,17.26,67.35
200306041400,200306041430,-5.24508,0,118.48,6.48,17.44,4.6499,10.3375,4.58792,4.99386,1104.94,-9999.0,17.16,67.64
200306041430,200306041500,-9999.0,1,68.216,5.98,17.33,4.63011,1.63241,4.54153,3.03452,1019.96,-9999.0,17.06,69.89
200306041500,200306041530,-9999.0,1,87.253,5.49,17.16,4.59832,2.26068,4.48133,3.77942,922.533,-9999.0,17.0,72.1
200306041530,200306041600,-9999.0,1,51.416,5.04,16.99,4.56656,-2.24904,4.42162,2.31319,814.341,-9999.0,16.97,74.1
200306041600,200306041630,-9999.0,1,48.3,4.43,16.68,4.50693,-2.31326,4.33008,2.17135,697.233,-9999.0,16.93,76.8
200306041630,200306041700,-9999.0,1,33.905,4.01,16.55,4.48325,-2.33792,4.28078,1.54395,573.212,-9999.0,16.9,78.8
200306041700,200306041730,-9999.0,1,31.748,3.76,16.43,4.46157,-2.36038,4.2341,1.44277,444.4,-9999.0,16.86,80.0
200306041730,200306041800,-9999.0,1,28.019,4.48,16.72,4.52153,-2.29287,4.28067,1.27307,313.001,-9999.0,16.82,76.6
200306041800,200306041830,-9999.0,1,16.828,5.25,16.93,4.56573,0.418986,4.30882,0.771426,181.264,-9999.0,16.77,72.9
200306041830,200306041900,-9999.0,1,12.498,5.28,17.02,4.586,0.429737,4.30947,0.573183,52.0385,-9999.0,16.74,72.9
200306041900,200306041930,-9999.0,1,0.0,5.6,17.21,4.6264,0.390464,4.33263,0.0,0.0,-9999.0,16.71,71.6
200306041930,200306042000,-9999.0,1,0.0,5.56,17.21,4.62866,0.394419,4.31257,0.0,0.0,-9999.0,16.65,71.8
200306042000,200306042030,-9999.0,1,0.0,5.49,17.12,4.61281,0.486449,4.27231,0.0,0.0,-9999.0,16.58,72.0
200306042030,200306042100,-9999.0,1,0.0,5.59,17.07,4.60501,0.396514,4.24118,0.0,0.0,-9999.0,16.51,71.4
200306042100,200306042130,-9999.0,1,0.0,5.8,17.05,4.60323,0.450152,4.21683,0.0,0.0,-9999.0,16.45,70.3
200306042130,200306042200,-9999.0,1,0.0,5.71,16.91,4.57733,0.436266,4.16607,0.0,0.0,-9999.0,16.38,70.5
200306042200,200306042230,-9999.0,1,0.0,5.55,16.9,4.57755,0.43795,4.14414,0.0,0.0,-9999.0,16.31,71.3
200306042230,200306042300,-9999.0,1,0.0,5.64,16.93,4.58581,0.448518,4.13095,0.0,0.0,-9999.0,16.25,70.9
200306042300,200306042330,-9999.0,1,0.0,5.52,16.91,4.58402,0.447978,4.10684,0.0,0.0,-9999.0,16.191,71.5
200306042330,200306050000,-9999.0,1,0.0,5.43,16.87,4.5782,0.442979,4.07846,0.0,0.0,-9999.0,16.13,71.9
200306050000,200306050030,-9999.0,1,0.0,5.15,16.67,4.54023,0.48706,4.01589,0.0,0.0,-9999.0,16.08,73.0
200306050030,200306050100,-9999.0,1,0.0,4.99,16.58,4.52437,0.621598,3.97726,0.0,0.0,-9999.0,16.02,73.7
200306050100,200306050130,-9999.0,1,0.0,4.07,15.98,4.40659,-0.000933,3.83183,0.0,0.0,-9999.0,15.97,77.7
200306050130,200306050200,-9999.0,1,0.0,3.8,15.78,4.36892,-0.041262,3.77161,0.0,0.0,-9999.0,15.9,78.9
200306050200,200306050230,-9999.0,1,0.0,4.67,16.46,4.50687,-0.145386,3.89397,0.0,0.0,-9999.0,15.82,75.2
200306050230,200306050300,-9999.0,1,0.0,4.84,16.59,4.53516,0.763974,3.90174,0.0,0.0,-9999.0,15.77,74.5
200306050300,200306050330,-9999.0,1,0.0,4.65,16.42,4.50001,-0.146634,3.84715,0.0,0.0,-9999.0,15.75,75.2
200306050330,200306050400,-9999.0,1,0.0,4.54,16.29,4.47294,-0.193727,3.80124,0.0,0.0,-9999.0,15.73,75.6
200306050400,200306050430,-9999.0,1,0.0,4.49,16.3,4.47393,-0.170046,3.78418,0.0,0.0,-9999.0,15.7,75.9
200306050430,200306050500,-9999.0,1,3.59,4.29,16.171,4.44713,-0.099096,3.73893,0.149871,24.132,-9999.0,15.67,76.8
200306050500,200306050530,-9999.0,1,42.577,3.92,15.84,4.38014,-2.4105,3.65355,1.69799,143.582,-9999.0,15.63,78.3
200306050530,200306050600,-9999.0,1,106.75,3.48,15.46,4.30378,4.72521,3.55967,3.98384,274.832,-9999.0,15.61,80.3
200306050600,200306050630,-9999.0,1,197.61,3.22,15.08,4.22783,1.95457,3.46722,6.78827,406.421,-9999.0,15.6,81.3
200306050630,200306050700,-9999.0,1,297.4,3.83,15.76,4.36128,9.90887,3.5819,9.42203,536.096,-9999.0,15.63,78.7
200306050700,200306050730,-9999.0,1,397.03,5.08,17.07,4.62252,10.2682,3.82307,11.6957,661.639,-9999.0,15.75,74.0
200306050730,200306050800,-9999.0,1,494.54,6.15,18.13,4.83666,18.9619,4.01749,13.6524,780.902,-9999.0,15.94,70.6
200306050800,200306050830,-9999.0,2,594.87,7.21,18.38,4.88668,22.8629,4.04741,15.446,891.844,-9999.0,16.2,66.03
200306050830,200306050900,-9999.0,2,671.36,8.44,19.49,5.11412,24.3869,4.25407,16.6829,992.568,-9999.0,16.63,62.91
200306050900,200306050930,-9999.0,1,751.69,9.6,20.13,5.24587,18.2067,4.36443,17.8866,1081.35,-9999.0,17.01,59.44
200306050930,200306051000,-9999.0,1,822.65,11.41,21.12,5.45181,20.547,4.54858,18.8141,1156.67,-9999.0,17.27,54.65
200306051000,200306051030,-9999.0,1,884.96,13.09,21.84,5.60232,22.2766,4.67642,19.5551,1217.24,-9999.0,17.65,50.23
200306051030,200306051100,-9999.0,1,931.67,14.91,22.69,5.78132,18.9002,4.83221,20.0552,1262.02,-9999.0,17.95,46.16
200306051100,200306051130,-9999.0,1,949.81,16.91,23.63,5.98069,19.8832,5.00782,20.1839,1290.25,-9999.0,18.19,42.28
200306051130,200306051200,-9999.0,1,968.09,18.64,24.39,6.14253,19.659,5.14483,20.3288,1301.45,-9999.0,19.67,39.24
200306051200,200306051230,-9999.0,1,958.11,20.79,25.26,6.32894,20.8093,5.3058,20.1212,1295.41,-9999.0,21.69,35.64
200306051230,200306051300,-16.8916,0,929.71,21.89,25.96,6.4793,24.0579,5.42952,19.7331,1272.26,-9999.0,21.9,34.99
200306051300,200306051330,-11.9217,0,891.63,23.06,26.4,6.57354,19.1919,5.49578,19.2123,1232.37,-9999.0,21.58,33.28
200306051330,200306051400,-16.8851,0,846.93,24.31,27.01,6.70509,24.3007,5.5988,18.5862,1176.44,-9999.0,21.28,32.15
200306051400,200306051430,-9.04785,0,802.34,24.61,26.89,6.67737,16.4318,5.54133,17.9672,1105.42,-9999.0,21.07,30.82
200306051430,200306051500,-10.19,0,731.38,24.84,26.88,6.67367,17.5691,5.50803,16.9313,1020.53,-9999.0,20.91,30.14
200306051500,200306051530,-9.78048,0,639.4,25.29,27.12,6.72454,17.2153,5.52876,15.4736,923.217,-9999.0,20.84,29.86
200306051530,200306051600,-6.12103,0,519.091,25.06,26.95,6.6859,13.5121,5.46082,13.3703,815.148,-9999.0,21.14,29.79
200306051600,200306051630,-6.71647,0,409.29,25.96,26.68,6.62553,14.0397,5.37208,11.1829,698.173,-9999.0,21.63,26.13
200306051630,200306051700,-3.02141,0,328.16,26.61,26.44,6.57179,10.2842,5.29051,9.38457,574.292,-9999.0,21.39,23.19
200306051700,200306051730,-2.94037,0,201.66,26.32,25.85,6.44221,10.0586,5.13666,6.23885,445.626,-9999.0,20.95,21.32
200306051730,200306051800,-0.984907,0,97.676,25.01,25.31,6.32393,7.97105,4.99542,3.241,314.376,-9999.0,20.55,22.82
200306051800,200306051830,2.30847,0,22.94,22.3,24.35,6.11583,4.44602,4.77132,0.801889,182.788,-9999.0,20.19,27.11
200306051830,200306051900,-9999.0,1,2.472,20.18,23.62,5.9582,1.76895,4.59763,0.087261,53.5361,-9999.0,19.89,31.08
200306051900,200306051930,-9999.0,1,0.0,19.17,23.15,5.8567,1.57005,4.47803,0.0,0.0,-9999.0,19.64,32.64
200306051930,200306052000,-9999.0,1,0.0,18.86,22.83,5.78739,0.122757,4.3892,0.0,0.0,-9999.0,19.44,32.451
200306052000,200306052030,-9999.0,1,0.0,17.87,22.29,5.67178,1.18425,4.25931,0.0,0.0,-9999.0,19.26,33.87
200306052030,200306052100,-9999.0,1,0.0,14.76,20.84,5.36613,-0.208247,3.96144,0.0,0.0,-9999.0,19.05,40.3
200306052100,200306052130,-9999.0,1,0.0,14.48,20.65,5.32532,-0.173429,3.90246,0.0,0.0,-9999.0,18.83,40.76
200306052130,200306052200,-9999.0,1,0.0,11.0,19.97,5.18302,0.028504,3.75518,0.0,0.0,-9999.0,18.62,53.06
200306052200,200306052230,-9999.0,1,0.0,9.02,19.58,5.10135,-0.116096,3.66242,0.0,0.0,-9999.0,18.44,60.57
200306052230,200306052300,-9999.0,1,0.0,9.07,19.63,5.11049,-0.106589,3.64867,0.0,0.0,-9999.0,18.3,60.5
200306052300,200306052330,-9999.0,1,0.0,9.29,19.72,5.12787,-0.063391,3.64188,0.0,0.0,-9999.0,18.19,59.74
200306052330,200306060000,-9999.0,1,0.0,9.87,19.88,5.1597,0.000207,3.64721,0.0,0.0,-9999.0,18.09,57.66
200306060000,200306060030,-9999.0,1,0.0,9.07,19.47,5.07407,-0.048107,3.55291,0.0,0.0,-9999.0,18.0,60.08
200306060030,200306060100,-9999.0,1,0.0,10.04,19.24,5.0257,0.152147,3.51689,0.0,0.0,-9999.0,17.91,55.18
200306060100,200306060130,-9999.0,1,0.0,10.85,19.42,5.06148,0.083436,3.55187,0.0,0.0,-9999.0,17.8,52.12
200306060130,200306060200,-9999.0,1,0.0,11.02,19.27,5.02955,0.280751,3.52965,0.0,0.0,-9999.0,17.69,50.89
200306060200,200306060230,-9999.0,1,0.0,10.77,19.57,5.08999,-0.118065,3.58564,0.0,0.0,-9999.0,17.59,52.89
200306060230,200306060300,-9999.0,1,0.0,8.38,17.75,4.71824,0.199191,3.27698,0.0,0.0,-9999.0,17.51,58.91
200306060300,200306060330,-9999.0,1,0.0,9.6,18.23,4.81418,0.1615,3.36193,0.0,0.0,-9999.0,17.38,54.34
200306060330,200306060400,-9999.0,1,0.0,10.73,18.83,4.93503,0.126464,3.46852,0.0,0.0,-9999.0,17.24,50.87
200306060400,200306060430,-9999.0,1,0.0,10.79,18.72,4.91149,0.075297,3.45324,0.0,0.0,-9999.0,17.13,50.24
200306060430,200306060500,-9999.0,1,3.458,9.33,17.91,4.74619,0.227822,3.31816,0.121188,22.5391,-9999.0,17.03,54.72
200306060500,200306060530,-9999.0,1,37.261,7.6,16.5,4.46296,-2.34395,3.08525,1.28436,140.724,-9999.0,16.92,59.71
200306060530,200306060600,-9999.0,1,94.194,7.97,16.55,4.47187,2.02963,3.09681,3.14337,271.782,-9999.0,16.82,57.88
200306060600,200306060630,-9999.0,1,168.19,8.32,16.73,4.5066,3.03618,3.12999,5.37826,403.253,-9999.0,16.73,56.51
200306060630,200306060700,-9999.0,1,257.96,9.35,17.54,4.66741,10.2222,3.2694,7.84094,532.887,-9999.0,16.7,53.55
200306060700,200306060730,-9999.0,1,351.54,9.56,18.58,4.87631,13.4882,3.45108,10.1584,658.467,-9999.0,16.75,55.53
200306060730,200306060800,-9999.0,1,449.46,8.9,19.11,4.98308,17.8082,3.54705,12.3468,777.844,-9999.0,16.89,59.94
200306060800,200306060830,-9999.0,1,541.2,9.26,19.17,4.99418,19.9979,3.56133,14.2106,888.974,-9999.0,17.1,58.49
200306060830,200306060900,-9999.0,1,629.05,10.97,20.45,5.25602,20.6889,3.7925,15.8467,989.958,-9999.0,17.45,54.58
200306060900,200306060930,-9999.0,1,709.2,14.48,21.9,5.55642,20.0794,4.06053,17.2286,1079.07,-9999.0,17.82,45.12
200306060930,200306061000,-9999.0,1,769.3,15.5,22.68,5.71888,19.6149,4.20958,18.2097,1154.77,-9999.0,18.08,43.97
200306061000,200306061030,-9999.0,1,814.96,17.75,23.21,5.82936,20.224,4.31347,18.9294,1215.79,-9999.0,18.42,37.89
200306061030,200306061100,-9999.0,1,853.37,19.32,24.04,6.00392,22.8577,4.4755,19.5183,1261.06,-9999.0,18.69,35.66
200306061100,200306061130,-9999.0,1,872.28,20.65,24.86,6.17728,21.131,4.63778,19.8199,1289.82,-9999.0,18.91,34.55
200306061130,200306061200,-12.8788,0,868.12,21.48,25.32,6.27426,19.7827,4.73192,19.8003,1301.58,-9999.0,20.04,33.76
200306061200,200306061230,-21.6303,0,851.59,23.39,25.92,6.40155,28.6741,4.85424,19.6084,1296.12,-9999.0,21.63,30.39
200306061230,200306061300,-18.4878,0,805.2,25.08,26.76,6.58102,25.7292,5.0253,18.9849,1273.56,-9999.0,21.85,28.95
