TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200609221300,200609221330,-4.7171,0,529.36,7.803,19.77,4.36231,9.08601,5.56842,11.024,745.617,1018.0,16.37,66.16
200609221330,200609221400,-4.05909,0,492.284,7.51,19.76,4.35526,8.42147,5.55235,10.6859,708.947,946.7,16.37,67.41
200609221400,200609221430,-4.06244,0,446.992,7.534,19.45,4.27742,8.34701,5.38414,10.2363,660.361,859.6,16.35,66.67
200609221430,200609221500,-3.55446,0,391.976,7.162,19.06,4.18165,7.74316,5.18034,9.62343,600.691,753.8,16.3,67.54
200609221500,200609221530,-3.27849,0,331.812,6.447,18.72,4.09847,7.38399,5.00589,8.84668,530.958,638.1,16.23,70.15
200609221530,200609221600,-2.43278,0,266.656,6.522,18.55,4.05501,6.49506,4.91536,7.8426,452.355,512.8,16.12,69.48
200609221600,200609221630,-1.6344,0,198.744,6.214,18.18,3.96633,5.60792,4.73356,6.55193,366.227,382.2,16.03,70.24
200609221630,200609221700,-0.575988,0,128.96,5.755,17.76,3.86744,4.45044,4.53425,4.85683,274.047,248.0,15.92,71.7
200609221700,200609221730,1.27267,0,66.82,5.439,17.37,3.77644,2.51065,4.35394,2.88313,177.393,128.5,15.81,72.59
200609221730,200609221800,2.60598,0,25.776,4.769,16.81,3.64941,1.04993,4.10761,1.2307,77.9191,49.57,15.73,75.1
200609221800,200609221830,3.23258,0,8.07,4.523,16.53,3.58477,0.358719,3.98422,0.403795,3.79535,15.52,15.65,75.96
200609221830,200609221900,2.92651,0,5.866,4.195,16.29,3.5293,0.609407,3.87949,0.295136,0.0,11.28,15.58,77.36
200609221900,200609221930,3.17509,0,6.5,4.278,16.35,3.53832,0.370385,3.89569,0.326278,0.0,12.5,15.53,77.0
200609221930,200609222000,3.46994,0,6.812,4.318,16.38,3.5409,0.078616,3.89986,0.341451,0.0,13.1,15.49,76.83
200609222000,200609222030,3.61567,0,6.807,4.254,16.44,3.5499,-0.057564,3.91604,0.341012,0.0,13.09,15.45,77.26
200609222030,200609222100,3.73234,0,6.807,4.158,16.46,3.55032,-0.17333,3.91615,0.340819,0.0,13.09,15.41,77.8
200609222100,200609222130,3.70782,0,6.744,4.027,16.41,3.53576,-0.163006,3.88823,0.337533,0.0,12.97,15.38,78.43
200609222130,200609222200,3.22753,0,6.77,3.791,16.32,3.51271,0.294532,3.84462,0.338618,0.0,13.02,15.34,79.58
200609222200,200609222230,3.30065,0,6.848,3.78,16.27,3.49824,0.207309,3.8171,0.342251,0.0,13.17,15.31,79.57
200609222230,200609222300,3.45743,0,6.89,4.261,16.5,3.54338,0.096522,3.90039,0.344114,0.0,13.25,15.29,77.31
200609222300,200609222330,3.27242,0,6.812,4.156,16.44,3.52671,0.265208,3.86858,0.340099,0.0,13.1,15.26,77.78
200609222330,200609230000,4.29846,0,6.963,3.821,16.14,3.45928,-0.82834,3.74318,0.347295,0.0,13.39,15.23,79.18
200609230000,200609230030,3.47676,0,6.906,3.278,15.82,3.38837,-0.07768,3.61317,0.34431,0.0,13.28,15.2,81.77
200609230030,200609230100,3.54363,0,6.952,3.04,15.69,3.35758,-0.175125,3.55695,0.346362,0.0,13.37,15.18,82.95
200609230100,200609230130,3.54252,0,7.051,2.983,15.68,3.35182,-0.179368,3.54591,0.350998,0.0,13.56,15.14,83.26
200609230130,200609230200,4.18306,0,7.145,2.613,15.42,3.29445,-0.877307,3.44284,0.355381,0.0,13.74,15.11,85.09
200609230200,200609230230,3.90221,0,7.228,2.643,15.38,3.28261,-0.607944,3.42119,0.359221,0.0,13.9,15.09,84.88
200609230230,200609230300,3.84572,0,7.249,2.898,15.53,3.3098,-0.523566,3.46874,0.360038,0.0,13.94,15.06,83.58
200609230300,200609230330,4.13173,0,7.129,3.135,15.55,3.31026,-0.808651,3.46886,0.353994,0.0,13.71,15.03,82.26
200609230330,200609230400,4.04009,0,7.264,3.27,15.51,3.29838,-0.728533,3.44706,0.360355,0.0,13.97,15.0,81.45
200609230400,200609230430,4.16125,0,7.114,3.316,15.47,3.28653,-0.86119,3.42537,0.35286,0.0,13.68,14.97,81.14
200609230430,200609230500,3.09334,0,7.16,3.148,15.39,3.26654,0.187001,3.38937,0.354893,0.0,13.77,14.94,82.0
200609230500,200609230530,4.08522,0,7.16,2.977,15.27,3.2385,-0.832731,3.33942,0.35469,0.0,13.77,14.92,82.85
200609230530,200609230600,3.012,0,11.778,2.939,15.21,3.22274,0.225032,3.31118,0.575638,0.0,22.65,14.93,83.0
200609230600,200609230630,1.94799,0,35.126,3.237,15.28,3.23333,1.3002,3.32897,1.61113,43.7376,67.55,14.97,81.36
200609230630,200609230700,0.340749,0,78.364,3.545,15.66,3.30713,2.98244,3.45823,3.22736,143.507,150.7,15.04,80.08
200609230700,200609230730,-1.13972,0,147.94,4.126,16.17,3.40858,4.56587,3.63943,5.23307,241.138,284.5,15.11,77.56
200609230730,200609230800,-2.30964,0,211.536,4.764,16.7,3.51556,5.84438,3.83459,6.62523,334.727,406.8,15.21,74.95
200609230800,200609230830,-3.21892,0,278.876,5.183,17.06,3.58773,6.82713,3.96831,7.78712,422.673,536.3,15.32,73.36
200609230830,200609230900,-3.63532,0,329.108,5.401,17.29,3.63269,7.2895,4.05217,8.4981,503.47,632.9,15.44,72.64
200609230900,200609230930,-4.33277,0,404.924,5.843,17.64,3.70364,8.05922,4.18648,9.39078,575.737,778.7,15.56,71.05
200609230930,200609231000,-5.21633,0,456.664,6.075,17.75,3.72319,8.96309,4.22308,9.89716,638.237,878.2,15.67,70.11
200609231000,200609231030,-5.52521,0,503.152,6.147,17.96,3.76439,9.31419,4.30171,10.2958,689.9,967.6,15.77,70.15
200609231030,200609231100,-5.19822,0,537.16,6.149,17.96,3.76016,8.98347,4.29251,10.5559,729.843,1033.0,15.87,70.14
200609231100,200609231130,-5.05627,0,559.52,6.341,17.96,3.75593,8.83778,4.2833,10.711,757.381,1076.0,15.96,69.21
200609231130,200609231200,-5.04609,0,572.0,6.515,18.12,3.78633,8.85892,4.34127,10.788,772.045,1100.0,16.04,68.68
200609231200,200609231230,-5.08053,0,575.12,6.53,18.09,3.77557,8.88301,4.31929,10.7971,773.582,1106.0,16.1,68.55
200609231230,200609231300,-4.24216,0,564.2,6.621,18.17,3.78863,8.05841,4.34361,10.7066,761.967,1085.0,16.14,68.27
200609231300,200609231330,-9999.0,1,540.8,6.625,18.15,3.78002,9.61661,4.3258,10.5216,737.399,1040.0,16.15,68.21
200609231330,200609231400,-9999.0,1,503.672,6.495,18.05,3.75417,9.8323,4.27463,10.2167,700.297,968.6,16.14,68.64
200609231400,200609231430,-9999.0,1,456.092,6.391,17.82,3.70056,9.86314,4.17047,9.79111,651.297,877.1,16.1,68.69
200609231430,200609231500,-4.3495,0,400.972,6.276,17.73,3.67715,8.05504,4.12474,9.23548,591.236,771.1,16.05,69.08
200609231500,200609231530,-3.29997,0,340.08,6.187,17.57,3.63898,6.96738,4.05127,8.52272,521.144,654.0,15.96,69.21
200609231530,200609231600,-2.89294,0,268.788,6.189,17.4,3.59892,6.5203,3.97482,7.51475,442.218,516.9,15.86,68.87
200609231600,200609231630,-2.25505,0,202.124,6.302,17.28,3.5696,5.85323,3.91897,6.33789,355.81,388.7,15.77,68.06
200609231630,200609231700,-0.51827,0,125.736,5.777,16.96,3.49873,4.04517,3.7868,4.58388,263.397,241.8,15.67,70.12
200609231700,200609231730,1.08689,0,55.484,5.217,16.48,3.39575,2.33617,3.59858,2.37976,166.562,106.7,15.57,72.18
200609231730,200609231800,1.86972,0,20.348,4.934,16.05,3.30443,1.46131,3.43492,0.957186,66.9606,39.13,15.49,72.96
200609231800,200609231830,2.49357,0,7.332,4.505,15.59,3.20841,0.740652,3.26632,0.357624,1.37688,14.1,15.39,74.57
200609231830,200609231900,2.27216,0,6.609,4.023,15.22,3.13154,0.884639,3.13371,0.322845,0.0,12.71,15.32,76.75
200609231900,200609231930,1.6703,0,7.041,3.816,15.09,3.10245,1.45749,3.0836,0.343319,0.0,13.54,15.26,77.76
200609231930,200609232000,2.08667,0,7.368,3.758,15.1,3.10085,1.03997,3.08003,0.358715,0.0,14.17,15.19,78.11
200609232000,200609232030,2.40609,0,7.504,3.463,14.84,3.0467,0.66612,2.98843,0.36498,0.0,14.43,15.15,79.49
200609232030,200609232100,2.30066,0,7.722,3.008,14.52,2.98155,0.705968,2.87994,0.375127,0.0,14.85,15.11,81.81
200609232100,200609232130,1.42358,0,8.029,3.031,15.0,3.07072,1.6739,3.02678,0.389466,0.0,15.44,15.09,82.23
200609232130,200609232200,2.28727,0,7.878,2.729,14.88,3.04393,0.783512,2.98122,0.382085,0.0,15.15,15.06,83.88
200609232200,200609232230,2.83827,0,7.977,2.582,14.78,3.02113,0.209854,2.94255,0.386549,0.0,15.34,15.03,84.65
200609232230,200609232300,2.16113,0,7.842,2.532,14.93,3.04657,0.913252,2.98383,0.379933,0.0,15.08,15.02,85.09
200609232300,200609232330,1.95986,0,7.888,2.461,14.87,3.03147,1.09968,2.95789,0.381887,0.0,15.17,14.99,85.45
200609232330,200609240000,2.88511,0,7.8,2.526,15.09,3.07045,0.214435,3.02181,0.377501,0.0,15.0,14.95,85.28
200609240000,200609240030,2.82719,0,7.784,2.537,14.99,3.04757,0.249607,2.98277,0.376523,0.0,14.97,14.89,85.12
200609240030,200609240100,-9999.0,1,7.758,2.376,14.53,2.95602,-0.378733,2.8369,0.376054,0.0,14.92,14.84,85.64
200609240100,200609240130,-9999.0,1,8.024,2.173,14.09,2.87331,-0.484879,2.70208,0.389431,0.0,15.43,14.8,86.49
200609240130,200609240200,-9999.0,1,8.367,2.241,14.17,2.88864,-0.468194,2.72517,0.406488,0.0,16.09,14.77,86.14
200609240200,200609240230,2.79744,0,8.497,2.126,14.29,2.91155,-0.438344,2.76052,0.413476,0.0,16.34,14.74,86.95
200609240230,200609240300,-9999.0,1,8.528,1.825,13.84,2.82758,-0.56864,2.62538,0.415778,0.0,16.4,14.69,88.47
200609240300,200609240330,-9999.0,1,8.642,1.585,13.54,2.77238,-0.652054,2.53764,0.422038,0.0,16.62,14.66,89.79
200609240330,200609240400,-9999.0,1,8.637,1.559,13.75,2.81149,-0.611253,2.59736,0.422642,0.0,16.61,14.61,90.09
200609240400,200609240430,-9999.0,1,8.72,1.472,13.71,2.80438,-0.621594,2.58488,0.427448,0.0,16.77,14.53,90.62
200609240430,200609240500,-9999.0,1,8.772,1.367,13.49,2.76408,-0.676091,2.52082,0.430786,0.0,16.87,14.47,91.16
200609240500,200609240530,-9999.0,1,8.882,1.233,12.96,2.66776,-0.731327,2.37228,0.436911,0.0,17.08,14.46,91.75
200609240530,200609240600,-9999.0,1,11.95,1.052,12.73,2.62664,-0.712728,2.30935,0.583678,0.0,22.98,14.5,92.85
200609240600,200609240630,-9999.0,1,29.827,1.023,13.2,2.7119,-0.594113,2.43675,1.3867,36.9002,57.36,14.58,93.26
200609240630,200609240700,1.12332,0,74.568,1.23,13.91,2.8431,1.72365,2.63887,3.08642,135.92,143.4,14.7,92.26
200609240700,200609240730,-0.793381,0,138.32,2.107,15.41,3.12994,3.9291,3.10493,4.94869,233.608,266.0,14.84,87.97
200609240730,200609240800,-1.79828,0,199.472,3.065,16.37,3.32061,5.12598,3.43099,6.31593,327.251,383.6,15.02,83.54
200609240800,200609240830,-3.19028,0,264.992,3.762,17.0,3.44875,6.64703,3.65686,7.47017,415.248,509.6,15.2,80.59
200609240830,200609240900,-4.57796,0,326.612,4.301,17.58,3.56877,8.15558,3.87348,8.34733,496.092,628.1,15.38,78.61
200609240900,200609240930,-5.15001,0,382.356,4.845,18.06,3.6696,8.82919,4.05896,9.01201,568.401,735.3,15.56,76.62
200609240930,200609241000,-5.93055,0,435.084,5.162,18.35,3.73131,9.67186,4.17333,9.55299,630.937,836.7,15.73,75.54
200609241000,200609241030,-9999.0,1,480.428,5.703,18.8,3.82777,9.74617,4.35585,9.96391,682.63,923.9,15.91,73.73
200609241030,200609241100,-9999.0,1,515.632,6.047,19.03,3.87771,9.91803,4.45043,10.2551,722.596,991.6,16.07,72.54
200609241100,200609241130,-5.91902,0,538.2,6.111,19.13,3.89975,9.82994,4.49112,10.433,750.15,1035.0,16.22,72.42
200609241130,200609241200,-5.06778,0,537.16,6.519,19.31,3.93924,9.01845,4.5662,10.4347,764.822,1033.0,16.33,70.91
200609241200,200609241230,-6.3628,0,553.28,6.877,19.59,4.00078,10.3754,4.68551,10.5594,766.361,1064.0,16.45,69.84
200609241230,200609241300,-5.22421,0,544.96,7.112,19.75,4.03633,9.27264,4.75392,10.5096,754.739,1048.0,16.52,69.12
200609241300,200609241330,-5.65862,0,522.6,8.03,20.29,4.15629,9.82793,4.99362,10.3546,730.156,1005.0,16.57,66.28
200609241330,200609241400,-4.99314,0,483.132,8.415,20.29,4.15674,9.16284,4.99194,10.0518,693.033,929.1,16.58,64.66
200609241400,200609241430,-4.595,0,440.544,8.713,20.25,4.14829,8.75611,4.97212,9.68797,644.004,847.2,16.55,63.32
200609241430,200609241500,-5.06493,0,381.212,8.196,19.94,4.07999,9.15712,4.83142,9.10198,583.909,733.1,16.51,64.83
200609241500,200609241530,-9999.0,1,318.76,7.086,19.17,3.91184,9.18827,4.49594,8.36507,513.776,613.0,16.46,68.1
200609241530,200609241600,-9999.0,1,252.616,6.702,18.97,3.86899,8.4212,4.41035,7.40589,434.804,485.8,16.39,69.45
200609241600,200609241630,-1.69759,0,184.964,6.594,18.93,3.86078,5.56862,4.39218,6.16041,348.346,355.7,16.31,69.87
200609241630,200609241700,-2.05439,0,116.116,6.313,18.72,3.81603,5.88026,4.30386,4.48892,255.88,223.3,16.24,70.77
200609241700,200609241730,1.9559,0,54.236,5.543,18.19,3.7035,1.75651,4.08849,2.45132,158.988,104.3,16.13,73.47
200609241730,200609241800,3.40352,0,16.635,4.982,17.76,3.61339,0.218038,3.91901,0.838644,59.3287,31.99,16.06,75.5
200609241800,200609241830,1.78167,0,5.699,4.383,17.08,3.47273,1.69814,3.66165,0.297697,0.395783,10.96,15.98,77.5
200609241830,200609241900,3.76167,0,5.2,4.215,16.81,3.41781,-0.337223,3.56204,0.272573,0.0,10.0,15.92,77.99
200609241900,200609241930,2.84236,0,5.97,4.526,17.0,3.45706,0.621557,3.62984,0.312771,0.0,11.48,15.87,76.65
200609241930,200609242000,3.80642,0,6.297,5.125,17.51,3.56279,-0.23606,3.8183,0.330187,0.0,12.11,15.83,74.4
200609242000,200609242030,3.47976,0,6.1,4.817,17.46,3.55278,0.080466,3.79812,0.320658,0.0,11.73,15.78,75.86
200609242030,200609242100,4.24528,0,6.188,4.185,17.09,3.47668,-0.761764,3.65913,0.325806,0.0,11.9,15.75,78.53
200609242100,200609242130,3.33254,0,6.24,3.973,17.02,3.46267,0.136815,3.63224,0.329107,0.0,12.0,15.73,79.53
200609242130,200609242200,3.89603,0,6.38,3.872,16.99,3.45689,-0.43255,3.62005,0.336972,0.0,12.27,15.68,80.01
200609242200,200609242230,3.74796,0,6.557,3.615,16.79,3.41635,-0.325367,3.54641,0.346774,0.0,12.61,15.64,81.1
200609242230,200609242300,2.96735,0,6.484,3.514,16.64,3.38617,0.424803,3.49157,0.343632,0.0,12.47,15.6,81.45
200609242300,200609242330,2.22379,0,6.552,3.457,16.56,3.3703,1.15233,3.46202,0.347808,0.0,12.6,15.56,81.66
200609242330,200609250000,3.2577,0,6.729,3.189,16.4,3.33829,0.086137,3.40461,0.357666,0.0,12.94,15.53,82.91
200609250000,200609250030,3.22321,0,6.713,2.955,16.16,3.29036,0.072317,3.3203,0.357496,0.0,12.91,15.47,83.92
200609250030,200609250100,-9999.0,1,6.854,2.703,15.75,3.20898,-0.05152,3.18043,0.365516,0.0,13.18,15.41,84.9
200609250100,200609250130,-9999.0,1,6.921,2.402,15.27,3.11487,-0.226748,3.02213,0.369692,0.0,13.31,15.32,86.16
200609250130,200609250200,-9999.0,1,7.041,2.145,14.98,3.05878,-0.301008,2.92881,0.37665,0.0,13.54,15.25,87.41
200609250200,200609250230,-9999.0,1,7.223,2.223,14.66,2.99743,-0.355286,2.8283,0.386872,0.0,13.89,15.19,86.68
200609250230,200609250300,-9999.0,1,7.535,1.88,14.17,2.90447,-0.489752,2.67961,0.40392,0.0,14.49,15.15,88.37
200609250300,200609250330,-9999.0,1,7.899,1.961,14.37,2.94269,-0.430472,2.73831,0.423714,0.0,15.19,15.12,88.03
200609250330,200609250400,-9999.0,1,7.977,2.053,14.79,3.0234,-0.330299,2.86551,0.428571,0.0,15.34,15.09,87.8
200609250400,200609250430,-9999.0,1,7.987,2.025,14.9,3.04496,-0.308652,2.89876,0.429876,0.0,15.36,15.04,88.05
200609250430,200609250500,-9999.0,1,7.81,2.051,14.76,3.01829,-0.334534,2.85428,0.421354,0.0,15.02,14.99,87.79
200609250500,200609250530,-9999.0,1,8.07,1.713,13.8,2.83653,-0.60187,2.56732,0.435806,0.0,15.52,14.98,89.15
200609250530,200609250600,-9999.0,1,10.488,1.663,14.03,2.87996,-0.534486,2.63303,0.563028,0.0,20.17,14.98,89.62
200609250600,200609250630,-9999.0,1,26.114,1.595,14.07,2.88781,-0.368177,2.64383,1.33753,30.6362,50.22,15.04,90.07
200609250630,200609250700,-9999.0,1,62.244,1.836,14.54,2.97737,1.52757,2.78306,2.87666,128.313,119.7,15.14,88.91
200609250700,200609250730,-9999.0,1,117.104,2.094,15.26,3.11699,3.88448,3.00661,4.71056,226.053,225.2,15.29,87.93
200609250730,200609250800,-9999.0,1,183.092,2.785,16.67,3.39893,6.14853,3.48088,6.37118,319.747,352.1,15.45,85.33
200609250800,200609250830,-4.99554,0,244.036,3.928,17.74,3.62063,8.62276,3.87296,7.55252,407.791,469.3,15.62,80.66
200609250830,200609250900,-4.86294,0,307.008,5.078,18.49,3.78,8.6506,4.16458,8.52731,488.679,590.4,15.79,76.15
200609250900,200609250930,-4.97934,0,365.456,6.113,19.17,3.92723,8.91525,4.44132,9.2701,561.027,702.8,15.97,72.48
200609250930,200609251000,-5.83921,0,414.7,6.898,19.59,4.0196,9.86812,4.61766,9.80465,623.596,797.5,16.14,69.75
200609251000,200609251030,-6.23757,0,454.792,7.665,20.06,4.12405,10.3717,4.82066,10.1911,675.317,874.6,16.33,67.35
200609251030,200609251100,-5.81706,0,491.036,8.469,20.6,4.24545,10.0734,5.06135,10.5085,715.304,944.3,16.47,65.11
200609251100,200609251130,-4.99928,0,515.112,10.218,21.7,4.497,9.50911,5.57795,10.6912,742.874,990.6,16.58,60.65
200609251130,200609251200,-5.23364,0,530.4,11.912,22.07,4.58333,9.83044,5.75792,10.6857,757.554,1020.0,16.7,55.15
200609251200,200609251230,-4.73186,0,528.84,12.653,22.37,4.65395,9.39978,5.9062,10.6251,759.093,1017.0,16.8,53.22
200609251230,200609251300,-3.60707,0,519.948,12.806,22.61,4.71088,8.33231,6.02618,10.5559,747.465,999.9,16.89,53.34
200609251300,200609251330,-4.33329,0,493.012,12.839,22.61,4.71139,9.05898,6.02412,10.3578,722.869,948.1,16.95,53.22
200609251330,200609251400,-5.66584,0,460.148,11.442,22.1,4.59232,10.2714,5.76493,10.1993,685.725,884.9,16.96,57.0
200609251400,200609251430,-9999.0,1,419.796,10.935,21.88,4.54164,10.1108,5.65435,9.875,636.67,807.3,16.98,58.35
200609251430,200609251500,-9999.0,1,368.264,10.354,21.34,4.41751,9.26522,5.39167,9.38232,576.543,708.2,16.96,59.24
200609251500,200609251530,-6.38029,0,306.436,10.973,21.68,4.49629,10.8889,5.55299,8.58633,506.372,589.3,16.9,57.69
200609251530,200609251600,-3.73684,0,244.244,10.625,21.43,4.43914,8.18773,5.43084,7.66076,427.358,469.7,16.81,58.4
200609251600,200609251630,-2.28232,0,177.996,9.949,20.98,4.33666,6.62987,5.21698,6.39558,340.853,342.3,16.72,59.96
200609251630,200609251700,-3.39237,0,108.264,8.828,20.13,4.1455,7.54723,4.83008,4.57073,248.337,208.2,16.61,62.56
200609251700,200609251730,1.2121,0,49.514,7.534,19.23,3.94717,2.74291,4.44204,2.45238,151.394,95.22,16.51,66.21
200609251730,200609251800,3.26957,0,15.631,6.83,18.63,3.81748,0.554778,4.19493,0.860682,51.6809,30.06,16.41,68.2
200609251800,200609251830,3.33483,0,4.206,6.715,18.43,3.77496,0.446638,4.11374,0.240935,0.0,8.088,16.32,68.34
200609251830,200609251900,-9999.0,1,4.231,5.745,17.63,3.60581,0.191287,3.80374,0.24277,0.0,8.136,16.25,71.52
200609251900,200609251930,-9999.0,1,4.856,5.637,17.68,3.61669,0.20219,3.82123,0.278528,0.0,9.338,16.18,72.14
200609251930,200609252000,3.12012,0,5.429,5.777,17.9,3.66343,0.548887,3.90338,0.311331,0.0,10.44,16.1,71.84
200609252000,200609252030,2.28569,0,5.517,5.317,17.5,3.57976,1.29903,3.75126,0.316832,0.0,10.61,16.03,73.42
200609252030,200609252100,-9999.0,1,5.871,4.54,16.72,3.41878,0.221226,3.46758,0.33734,0.0,11.29,15.97,76.16
200609252100,200609252130,-9999.0,1,6.209,3.917,16.09,3.29135,0.079356,3.24931,0.356968,0.0,11.94,15.93,78.59
200609252130,200609252200,-9999.0,1,6.547,4.354,16.8,3.43592,0.254895,3.49344,0.376617,0.0,12.59,15.92,77.25
200609252200,200609252230,3.02669,0,6.5,5.667,18.01,3.68871,0.667477,3.93878,0.374614,0.0,12.5,15.89,72.57
200609252230,200609252300,3.24803,0,6.063,5.778,18.13,3.71459,0.472136,3.9837,0.350546,0.0,11.66,15.85,72.24
200609252300,200609252330,2.93233,0,5.704,5.208,17.73,3.63035,0.702981,3.82953,0.330757,0.0,10.97,15.82,74.34
200609252330,200609260000,3.45353,0,5.741,4.511,17.27,3.5345,0.085255,3.65755,0.33343,0.0,11.04,15.78,77.12
200609260000,200609260030,2.55402,0,6.011,3.69,16.71,3.41933,0.86881,3.45571,0.349386,0.0,11.56,15.75,80.61
200609260030,200609260100,3.459,0,6.152,3.539,16.6,3.39721,-0.05848,3.42901,0.358784,0.0,11.83,15.71,81.27
200609260100,200609260130,3.10387,0,6.412,3.317,16.4,3.35686,0.256001,3.3711,0.375047,0.0,12.33,15.66,82.22
200609260130,200609260200,2.94762,0,6.542,2.789,15.92,3.26043,0.315192,3.21878,0.383939,0.0,12.58,15.6,84.59
200609260200,200609260230,-9999.0,1,6.739,2.405,15.47,3.17126,-0.130005,3.08068,0.396734,0.0,12.96,15.54,86.32
200609260230,200609260300,-9999.0,1,6.973,1.933,14.76,3.03276,-0.303957,2.86498,0.411732,0.0,13.41,15.51,88.49
200609260300,200609260330,-9999.0,1,7.238,1.876,14.76,3.03308,-0.291564,2.8747,0.428597,0.0,13.92,15.47,88.83
200609260330,200609260400,-9999.0,1,7.426,1.822,14.94,3.06834,-0.245172,2.94102,0.441092,0.0,14.28,15.44,89.28
200609260400,200609260430,2.45231,0,7.327,1.817,14.97,3.07451,0.623267,2.96047,0.436986,0.0,14.09,15.4,89.33
200609260430,200609260500,2.67277,0,7.368,1.8,15.06,3.0924,0.420748,2.99926,0.441004,0.0,14.17,15.37,89.49
200609260500,200609260530,2.94836,0,7.524,1.694,14.89,3.05961,0.112141,2.9548,0.451766,0.0,14.47,15.36,90.0
200609260530,200609260600,2.77836,0,9.568,1.587,14.81,3.04441,0.266815,2.93916,0.572534,0.0,18.4,15.37,90.58
200609260600,200609260630,-9999.0,1,24.331,1.63,15.01,3.08364,-0.09772,3.01317,1.39005,27.3753,46.79,15.42,90.45
200609260630,200609260700,-9999.0,1,59.228,1.865,15.45,3.1704,1.48424,3.16837,3.04444,123.996,113.9,15.52,89.38
200609260700,200609260730,-1.07657,0,112.424,2.151,16.02,3.2844,4.36294,3.37468,5.00742,221.677,216.2,15.63,88.19
200609260730,200609260800,-3.07434,0,177.788,2.703,16.77,3.43721,6.51436,3.65684,6.80223,315.254,341.9,15.77,85.85
200609260800,200609260830,-3.20439,0,243.048,3.485,17.52,3.59328,6.80138,3.95536,8.15496,403.126,467.4,15.93,82.6
200609260830,200609260900,-4.21575,0,305.864,4.235,18.11,3.71839,7.93859,4.20491,9.17983,483.79,588.2,16.1,79.63
200609260900,200609260930,-4.68634,0,363.012,4.946,18.58,3.81955,8.51094,4.41447,9.94553,555.867,698.1,16.27,76.9
200609260930,200609261000,-4.14927,0,410.124,5.327,19.03,3.91758,8.07248,4.62264,10.4893,618.122,788.7,16.42,75.81
200609261000,200609261030,-4.65452,0,448.084,5.553,19.18,3.95079,8.61111,4.70369,10.8839,669.49,861.7,16.57,75.02
200609261030,200609261100,-5.64812,0,471.016,5.763,19.37,3.99293,9.64706,4.80375,11.1141,709.092,905.8,16.7,74.38
200609261100,200609261130,-5.70787,0,494.052,5.879,19.38,3.99556,9.7094,4.82372,11.3333,736.252,950.1,16.8,73.88
200609261130,200609261200,-6.36024,0,490.204,5.944,19.41,4.0026,10.3688,4.85279,11.3266,750.504,942.7,16.93,73.64
200609261200,200609261230,-7.34791,0,497.744,6.121,19.46,4.01406,11.3679,4.89108,11.4133,751.604,957.2,17.02,72.94
200609261230,200609261300,-7.49468,0,503.516,6.597,19.77,4.08315,11.5842,5.04996,11.4849,739.533,968.3,17.08,71.39
200609261300,200609261330,-7.16031,0,469.144,7.256,20.08,4.15276,11.3199,5.21254,11.2215,714.498,902.2,17.12,69.13
200609261330,200609261400,-6.03904,0,437.372,7.086,19.95,4.12414,10.1697,5.16706,10.9547,676.928,841.1,17.11,69.61
200609261400,200609261430,-6.61768,0,408.408,6.773,19.58,4.04232,10.6659,5.00911,10.6892,627.465,785.4,17.06,70.28
