TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201205151400,201205151430,-4.05572,0,923.0,7.54,8.22,1.67139,5.72886,1.78676,4.97147,1101.12,1807.6,13.176,30.78
201205151430,201205151500,-2.84572,0,627.6,6.885,7.507,1.63146,4.47872,1.76056,3.79989,1041.66,1260.84,13.281,33.64
201205151500,201205151530,-1.51353,0,356.2,5.826,6.121,1.55264,3.06731,1.70694,2.44724,969.734,741.327,12.48,38.24
201205151530,201205151600,-0.14049,0,175.9,5.491,5.571,1.52185,1.66333,1.68637,1.33297,886.563,386.729,11.441,39.52
201205151600,201205151630,-0.01787,0,185.5,5.421,5.351,1.51007,1.52887,1.67911,1.4032,793.576,403.046,10.521,39.38
201205151630,201205151700,0.69673,0,110.1,4.94,4.496,1.46157,0.765531,1.64558,0.872992,692.361,250.437,9.775,41.35
201205151700,201205151730,-9999.0,2,92.2,4.474,3.694,1.41606,0.283978,1.61376,0.741792,584.651,217.744,9.058,43.81
201205151730,201205151800,-9999.0,2,89.6,4.041,3.076,1.38252,0.234022,1.58931,0.724828,472.29,207.007,8.404,46.98
201205151800,201205151830,-9999.0,1,65.5,3.855,2.849,1.37155,0.254969,1.58129,0.539913,357.199,149.336,7.933,48.59
201205151830,201205151900,-9999.0,2,33.73,3.259,1.822,1.31414,-0.057595,1.53879,0.284821,241.348,87.7411,7.544,53.24
201205151900,201205151930,1.53711,0,17.32,2.861,0.876,1.26138,-0.27582,1.49913,0.148423,126.719,49.5273,7.05,56.05
201205151930,201205152000,0.91692,0,0.0,3.163,0.553,1.24465,0.327596,1.48645,0.0,22.3319,16.7544,6.55,50.27
201205152000,201205152030,1.06707,0,0.0,2.942,-0.041,1.21219,0.144877,1.46164,0.0,0.0,1.11452,6.079,51.7
201205152030,201205152100,1.49411,0,0.0,2.765,-0.284,1.20002,-0.294362,1.45229,0.0,0.0,0.0,5.66,53.8
201205152100,201205152130,0.95552,0,0.0,2.238,-0.855,1.16883,0.21294,1.42814,0.0,0.0,0.0,5.291,61.01
201205152130,201205152200,0.49523,0,0.0,2.166,-1.149,1.15364,0.658008,1.41631,0.0,0.0,0.0,4.988,61.45
201205152200,201205152230,1.14869,0,0.0,3.226,-0.649,1.18445,0.035498,1.44034,0.0,0.0,0.0,4.709,44.64
201205152230,201205152300,1.38423,0,0.0,3.128,-1.206,1.15395,-0.230643,1.41661,0.0,0.0,0.0,4.379,44.09
201205152300,201205152330,-9999.0,1,0.0,2.844,-1.366,1.14646,-0.071361,1.41077,0.0,0.0,0.0,4.079,48.56
201205152330,201205160000,1.17167,0,0.0,2.682,-1.761,1.12531,-0.046788,1.39416,0.0,0.0,0.0,3.871,50.06
201205160000,201205160030,1.62525,0,0.0,3.157,-1.849,1.12195,-0.503719,1.39154,0.0,0.0,0.0,3.673,40.82
201205160030,201205160100,-9999.0,1,0.0,2.967,-2.387,1.09247,-0.079009,1.36395,0.0,0.0,0.0,3.453,42.12
201205160100,201205160130,-9999.0,1,0.0,2.406,-3.328,1.03978,-0.11875,1.3176,0.0,0.0,0.0,3.274,49.65
201205160130,201205160200,0.5486,0,0.0,2.326,-3.904,1.00825,0.458872,1.28805,0.0,0.0,0.0,3.12,49.18
201205160200,201205160230,1.52917,0,0.0,2.461,-4.161,0.995059,-0.534917,1.27338,0.0,0.0,0.0,2.955,45.18
201205160230,201205160300,1.43902,0,0.0,2.657,-4.247,0.991659,-0.44816,1.26672,0.0,0.0,0.0,2.783,40.44
201205160300,201205160330,0.68095,0,0.0,2.527,-4.397,0.984576,0.302821,1.25709,0.0,0.0,0.0,2.616,42.69
201205160330,201205160400,1.12494,0,0.0,2.348,-4.694,0.969054,-0.156726,1.24062,0.0,0.0,0.0,2.463,45.55
201205160400,201205160430,1.16458,0,0.0,2.367,-4.753,0.967159,-0.19825,1.23527,0.0,0.0,0.0,2.327,44.87
201205160430,201205160500,-9999.0,1,0.0,2.308,-4.803,0.965772,-0.208614,1.23036,0.0,0.0,2.49279,2.206,46.03
201205160500,201205160530,-9999.0,1,6.365,2.219,-4.887,0.962425,-0.211954,1.22388,0.05616,45.392,18.6712,2.104,47.78
201205160530,201205160600,-9999.0,1,21.26,2.148,-4.875,0.964587,-0.658978,1.22187,0.185334,157.115,46.2092,2.03,49.49
201205160600,201205160630,-9999.0,1,46.78,2.07,-4.834,0.968422,0.582732,1.2212,0.40012,271.995,96.2544,1.981,51.49
201205160630,201205160700,0.49733,0,78.58,2.075,-4.69,0.978215,0.480182,1.22528,0.656978,387.635,159.42,1.948,51.9
201205160700,201205160730,-0.4104,0,128.1,2.099,-4.541,0.987541,1.39688,1.22955,1.03573,502.055,258.092,1.939,51.88
201205160730,201205160800,-0.45236,0,180.4,2.237,-4.169,1.00986,1.46083,1.24398,1.40968,613.297,362.154,1.992,50.15
201205160800,201205160830,-0.74082,0,199.0,2.324,-3.828,1.03047,1.76955,1.25687,1.53498,719.458,407.449,2.145,49.51
201205160830,201205160900,-0.81708,0,301.0,2.392,-3.321,1.06092,1.87592,1.27712,2.18429,818.721,600.613,2.427,49.97
201205160900,201205160930,-2.7157,0,370.5,2.559,-3.304,1.06268,3.77588,1.27517,2.58306,909.389,734.526,2.873,46.55
201205160930,201205161000,-1.09114,0,360.4,2.428,-3.453,1.05468,2.14289,1.26575,2.52244,989.91,719.855,3.24,48.72
201205161000,201205161030,-1.67119,0,346.5,2.186,-3.633,1.04485,2.71269,1.25496,2.4397,1058.91,689.463,3.472,53.2
201205161030,201205161100,-2.26438,0,362.6,2.275,-3.744,1.03908,3.29969,1.24729,2.52669,1115.2,729.181,3.595,50.9
201205161100,201205161130,-2.3176,0,519.9,2.208,-3.424,1.05864,3.37207,1.25893,3.33329,1157.82,1017.18,3.703,53.46
201205161130,201205161200,-2.23445,0,531.0,2.731,-2.538,1.1118,3.34166,1.29549,3.38071,1186.04,1044.94,4.164,46.12
201205161200,201205161230,-3.29813,0,688.2,2.556,-2.145,1.13597,4.42906,1.30995,4.05967,1199.38,1337.09,4.724,51.03
201205161230,201205161300,-2.30706,0,633.8,2.612,-1.6,1.16932,3.47088,1.33086,3.82897,1197.62,1240.15,5.489,51.93
201205161300,201205161330,-4.20824,0,811.0,3.286,-1.188,1.19484,5.39711,1.34577,4.51723,1180.77,1570.38,6.158,41.33
201205161330,201205161400,-2.54385,0,569.9,3.296,-0.59,1.23166,3.76902,1.36847,3.53908,1149.14,1113.24,6.806,43.68
201205161400,201205161430,-3.72779,0,732.7,3.287,-0.741,1.22343,4.94427,1.35905,4.21277,1103.25,1435.94,7.21,43.21
201205161430,201205161500,-9999.0,1,836.0,4.067,-0.25,1.25393,3.1319,1.37693,4.58864,1043.9,1634.43,7.839,32.22
201205161500,201205161530,-9999.0,1,754.6,3.926,-0.187,1.25863,4.82995,1.37658,4.28503,972.105,1480.78,8.64,34.86
201205161530,201205161600,-3.43081,0,732.9,3.883,-0.423,1.24524,4.66762,1.36361,4.1963,889.087,1428.75,8.919,34.46
201205161600,201205161630,-2.0029,0,641.5,4.041,0.031,1.27362,3.26752,1.37969,3.82329,796.268,1255.27,8.816,34.01
201205161630,201205161700,-2.16343,0,534.1,3.747,-0.184,1.26148,3.41546,1.36766,3.34494,695.239,1050.65,8.537,37.85
201205161700,201205161730,-1.51277,0,432.5,3.703,-0.675,1.23263,2.73556,1.34405,2.84525,587.726,859.411,8.17,36.33
201205161730,201205161800,-1.97221,0,329.9,3.696,-0.713,1.2312,3.1931,1.33948,2.28685,475.57,657.394,7.729,36.28
201205161800,201205161830,-0.54153,0,211.4,3.546,-1.413,1.18974,1.72068,1.30705,1.56284,360.689,430.216,7.206,35.63
201205161830,201205161900,0.27254,0,45.08,3.076,-2.439,1.12881,0.84554,1.2606,0.367905,245.049,121.855,6.569,39.77
201205161900,201205161930,-9999.0,1,20.05,2.879,-2.876,1.10341,-0.183884,1.23912,0.165951,130.63,64.6995,5.844,41.76
201205161930,201205162000,-9999.0,1,5.042,2.949,-3.021,1.09551,-0.073149,1.23015,0.042056,25.01,24.016,5.178,39.69
201205162000,201205162030,1.32839,0,0.0,2.944,-3.191,1.08612,-0.254024,1.22013,0.0,0.0,1.96536,4.583,39.02
201205162030,201205162100,1.73679,0,0.0,3.155,-3.043,1.09574,-0.653287,1.22372,0.0,0.0,0.0,4.059,35.38
201205162100,201205162130,-9999.0,1,0.0,3.627,-2.478,1.13044,-0.053438,1.24493,0.0,0.0,0.0,3.605,28.77
201205162130,201205162200,1.17907,0,0.0,3.67,-2.438,1.13364,-0.058792,1.24381,0.0,0.0,0.0,3.264,28.15
201205162200,201205162230,-9999.0,1,0.0,2.98,-3.641,1.06225,-0.123252,1.19006,0.0,0.0,0.0,2.971,36.16
201205162230,201205162300,-9999.0,1,0.0,2.787,-4.024,1.04016,-0.184332,1.17104,0.0,0.0,0.0,2.712,38.56
201205162300,201205162330,-9999.0,1,0.0,2.888,-3.98,1.04351,-0.181407,1.17026,0.0,0.0,0.0,2.493,36.55
201205162330,201205170000,-9999.0,1,0.0,3.022,-3.831,1.05313,-0.172272,1.17394,0.0,0.0,0.0,2.304,34.33
201205170000,201205170030,-9999.0,1,0.0,3.097,-3.691,1.06224,-0.176971,1.17719,0.0,0.0,0.0,2.144,33.41
201205170030,201205170100,-9999.0,1,0.0,2.839,-4.302,1.0265,-0.203008,1.14864,0.0,0.0,0.0,2.002,36.09
201205170100,201205170130,-9999.0,1,0.0,2.921,-4.221,1.03204,-0.194331,1.14945,0.0,0.0,0.0,1.873,34.65
201205170130,201205170200,-9999.0,1,0.0,3.014,-4.148,1.03712,-0.189699,1.1499,0.0,0.0,0.0,1.757,32.93
201205170200,201205170230,-9999.0,1,0.0,3.15,-3.895,1.05298,-0.174412,1.15789,0.0,0.0,0.0,1.652,31.22
201205170230,201205170300,-9999.0,1,0.0,3.326,-3.458,1.07996,-0.109374,1.1735,0.0,0.0,0.0,1.554,29.72
201205170300,201205170330,-9999.0,1,0.0,3.711,-2.589,1.13322,-0.061934,1.20675,0.0,0.0,0.0,1.462,26.52
201205170330,201205170400,1.00423,0,0.0,3.803,-2.48,1.14063,0.117806,1.20844,0.0,0.0,0.0,1.377,25.3
201205170400,201205170430,-9999.0,1,0.0,4.005,-1.993,1.17107,-0.022579,1.22551,0.0,0.0,0.0,1.299,24.13
201205170430,201205170500,-9999.0,1,0.0,4.581,-0.771,1.24673,0.057439,1.2719,0.0,0.0,4.1379,1.226,20.69
201205170500,201205170530,-9999.0,1,8.76,4.488,-0.893,1.2401,0.050423,1.26407,0.070091,49.0656,31.521,1.159,21.59
201205170530,201205170600,-9999.0,1,21.84,4.68,-0.46,1.26762,-0.176362,1.27833,0.172969,160.881,66.9771,1.095,20.79
201205170600,201205170630,-9999.0,1,32.09,4.517,-0.697,1.25389,0.326776,1.26595,0.252023,275.555,92.475,1.038,22.21
201205170630,201205170700,-9999.0,1,158.0,4.553,-0.318,1.27815,0.954593,1.27795,1.14979,390.985,321.419,0.989,23.74
201205170700,201205170730,-9999.0,2,400.6,5.455,1.978,1.42156,0.793925,1.36379,2.55857,505.199,738.863,0.976,22.6
201205170730,201205170800,-0.43242,0,500.3,6.335,3.597,1.52358,1.92845,1.42142,3.0397,616.24,938.816,0.961,19.88
201205170800,201205170830,-0.79602,0,598.6,5.874,3.421,1.51363,2.28168,1.41154,3.47031,722.21,1130.14,0.951,24.79
201205170830,201205170900,-1.81192,0,691.4,6.031,3.73,1.53401,3.31709,1.41963,3.8419,821.294,1308.94,0.957,24.44
201205170900,201205170930,-2.74064,0,773.7,6.318,4.422,1.5784,4.28897,1.44162,4.14595,911.798,1471.53,1.034,24.61
201205170930,201205171000,-2.93226,0,845.0,6.472,5.042,1.61833,4.51933,1.46065,4.3916,992.174,1611.69,1.408,26.05
201205171000,201205171030,-3.36949,0,907.0,6.702,5.488,1.6474,4.98459,1.47315,4.59272,1061.04,1732.75,2.585,25.76
201205171030,201205171100,-3.77196,0,955.0,6.957,6.077,1.68547,5.42392,1.49054,4.74009,1117.23,1830.31,4.348,26.02
201205171100,201205171130,-4.18691,0,990.0,7.329,6.761,1.72952,5.88159,1.51097,4.84223,1159.78,1904.68,6.117,25.66
201205171130,201205171200,-3.71538,0,1012.0,7.289,7.02,1.74694,5.42656,1.51634,4.90259,1187.95,1956.68,7.667,27.37
201205171200,201205171230,-3.10256,0,1017.0,7.431,7.49,1.77761,4.84326,1.5289,4.91128,1201.27,1978.46,9.033,28.3
201205171230,201205171300,-3.26795,0,1009.0,7.591,8.04,1.8133,5.04308,1.54399,4.88099,1199.51,1974.26,10.318,29.45
201205171300,201205171330,-3.42065,0,989.0,7.811,8.35,1.83397,5.21542,1.55075,4.81412,1182.69,1943.85,11.294,28.92
201205171330,201205171400,-2.97273,0,954.0,8.062,8.94,1.87217,4.80436,1.56678,4.69967,1151.11,1886.63,12.128,29.51
201205171400,201205171430,-3.31165,0,930.0,8.154,9.17,1.88784,5.158,1.57061,4.61763,1105.31,1847.38,12.719,29.81
201205171430,201205171500,-2.85309,0,842.0,8.23,9.48,1.90854,4.71906,1.57703,4.32119,1046.07,1685.9,13.087,30.62
201205171500,201205171530,-2.36893,0,769.5,8.07,9.34,1.90108,4.22689,1.56857,4.06051,974.401,1551.33,13.238,31.32
201205171530,201205171600,-2.3391,0,699.2,8.139,9.49,1.91178,4.20686,1.56965,3.79311,891.532,1422.67,13.216,31.43
201205171600,201205171630,-1.68172,0,550.4,7.84,9.27,1.89929,3.53654,1.55859,3.18006,798.882,1132.44,12.91,32.96
201205171630,201205171700,-0.73516,0,406.3,7.362,8.78,1.86982,2.5604,1.53866,2.50513,698.034,851.219,12.367,34.93
201205171700,201205171730,-0.34804,0,355.9,7.397,8.8,1.87235,2.17509,1.53553,2.24456,590.715,751.302,11.81,34.71
201205171730,201205171800,-9999.0,1,239.3,6.878,8.37,1.84656,1.24662,1.51758,1.59741,478.761,517.754,11.358,37.5
201205171800,201205171830,-9999.0,1,176.9,6.982,8.28,1.84214,1.24162,1.51085,1.21787,364.088,384.131,10.754,36.16
201205171830,201205171900,-9999.0,1,48.93,5.131,5.888,1.69207,1.04718,1.42699,0.360788,248.657,121.091,10.073,44.72
201205171900,201205171930,-9999.0,2,28.87,5.207,5.697,1.6811,-0.104184,1.41693,0.214872,134.444,70.3336,9.304,43.15
201205171930,201205172000,-9999.0,1,5.875,4.046,4.155,1.58431,0.349052,1.36036,0.044215,27.7753,20.471,8.514,50.81
201205172000,201205172030,-9999.0,1,0.0,3.169,2.737,1.4953,0.272809,1.30727,0.0,0.0,1.68029,7.729,57.4
201205172030,201205172100,-9999.0,1,0.0,3.552,2.938,1.50909,0.285737,1.31107,0.0,0.0,0.0,7.087,52.94
201205172100,201205172130,-9999.0,1,0.0,3.379,2.679,1.49364,0.270122,1.29866,0.0,0.0,0.0,6.595,54.4
201205172130,201205172200,-9999.0,1,0.0,2.948,1.845,1.44164,0.198252,1.2659,0.0,0.0,0.0,6.227,57.77
201205172200,201205172230,-9999.0,1,0.0,3.365,2.599,1.49058,0.266066,1.28931,0.0,0.0,0.0,5.948,54.33
201205172230,201205172300,-9999.0,1,0.0,3.908,3.488,1.54825,0.351984,1.31697,0.0,0.0,0.0,5.673,50.2
201205172300,201205172330,-9999.0,1,0.0,3.192,2.321,1.47489,0.268808,1.27304,0.0,0.0,0.0,5.406,55.8
201205172330,201205180000,-9999.0,1,0.0,3.193,2.548,1.49036,0.264258,1.27773,0.0,0.0,0.0,5.264,56.5
201205180000,201205180030,-9999.0,1,0.0,3.295,2.815,1.50841,0.281309,1.28373,0.0,0.0,0.0,5.183,55.96
201205180030,201205180100,-9999.0,1,0.0,2.987,2.587,1.49487,0.267587,1.27482,0.0,0.0,0.0,5.045,59.42
201205180100,201205180130,-9999.0,1,0.0,3.033,2.838,1.51192,0.283656,1.28252,0.0,0.0,0.0,4.887,59.53
201205180130,201205180200,0.85675,0,0.0,2.469,1.606,1.43421,0.532451,1.23859,0.0,0.0,0.0,4.751,64.02
201205180200,201205180230,-9999.0,1,0.0,2.116,0.642,1.3737,0.209228,1.20354,0.0,0.0,0.0,4.528,66.95
201205180230,201205180300,-9999.0,1,0.0,2.343,1.04,1.4,0.289879,1.21671,0.0,0.0,0.0,4.295,64.44
201205180300,201205180330,-9999.0,1,0.0,2.15,0.934,1.39418,0.283727,1.21201,0.0,0.0,0.0,4.21,67.11
201205180330,201205180400,-9999.0,1,0.0,1.967,0.607,1.37424,0.208306,1.19947,0.0,0.0,0.0,4.129,69.2
201205180400,201205180430,-9999.0,1,0.0,1.984,1.053,1.40366,0.291956,1.21431,0.0,0.0,0.0,4.06,69.91
201205180430,201205180500,-9999.0,1,0.0,2.234,1.482,1.43207,0.287706,1.22843,0.0,0.0,1.78991,3.99,67.15
201205180500,201205180530,-9999.0,1,0.0,1.756,0.525,1.37178,0.204466,1.19374,0.0,52.7967,10.0675,3.939,72.33
201205180530,201205180600,-9999.0,1,10.48,0.966,-0.992,1.27598,0.04246,1.13851,0.076096,164.551,26.6316,3.888,83.0
201205180600,201205180630,-9999.0,1,16.7,0.328,-1.758,1.22826,-0.003955,1.10982,0.120709,279.02,31.6843,3.821,93.9
201205180630,201205180700,-9999.0,1,36.47,0.258,-1.726,1.23111,0.065258,1.11011,0.260521,394.246,49.8492,3.771,95.2
201205180700,201205180730,-9999.0,1,72.46,0.24,-1.551,1.24303,0.309566,1.1156,0.507326,508.255,94.1846,3.741,95.6
201205180730,201205180800,-9999.0,1,88.1,0.206,-1.639,1.23828,0.525533,1.11152,0.611218,619.099,115.514,3.727,96.2
201205180800,201205180830,-9999.0,1,117.2,0.276,-1.134,1.27122,0.515398,1.12891,0.800345,724.88,151.903,3.731,95.1
201205180830,201205180900,-9999.0,1,183.1,0.354,-0.689,1.30046,0.965374,1.14401,1.2092,823.788,450.161,3.756,93.9
201205180900,201205180930,-9999.0,2,132.033,0.253,-0.524,1.31188,3.59342,1.14901,0.893265,914.131,-9999.0,3.874,95.7
201205180930,201205181000,-9999.0,1,95.8,0.219,-0.82,1.29383,0.575355,1.13751,0.659345,994.363,276.331,3.944,96.2
201205181000,201205181030,-9999.0,2,329.9,0.159,-0.472,1.31697,4.6676,1.14904,2.03107,1063.11,-9999.0,3.964,97.3
201205181030,201205181100,-9999.0,2,272.233,0.288,0.356,1.37103,4.91433,1.17746,1.71895,1119.2,-9999.0,4.057,95.4
201205181100,201205181130,-9999.0,1,564.0,0.312,1.159,1.42372,3.7232,1.20465,3.14691,1161.67,1057.62,4.706,95.3
201205181130,201205181200,-9999.0,1,156.9,0.235,0.913,1.40878,1.01773,1.19512,1.04389,1189.79,310.909,5.793,96.4
201205181200,201205181230,-9999.0,1,88.0,0.133,0.495,1.38274,0.661088,1.17954,0.604927,1203.09,180.79,5.936,97.9
201205181230,201205181300,-9999.0,1,102.5,0.102,0.613,1.39128,0.666698,1.18274,0.698864,1201.33,211.489,5.741,98.4
201205181300,201205181330,-9999.0,1,104.4,0.09,0.692,1.39731,0.672038,1.18456,0.710443,1184.54,216.907,5.639,98.6
201205181330,201205181400,-9999.0,1,108.9,0.085,0.913,1.41254,0.621029,1.19132,0.738707,1153.02,225.306,5.571,98.7
201205181400,201205181430,-9999.0,1,128.5,0.088,1.357,1.44225,0.816514,1.20577,0.862638,1107.3,261.043,5.598,98.7
201205181430,201205181500,-9999.0,2,133.3,0.088,1.488,1.45171,0.177539,1.20933,0.89197,1048.16,267.043,5.682,98.7
201205181500,201205181530,-9999.0,2,140.3,0.089,1.498,1.45333,0.178598,1.2087,0.934832,976.622,279.251,5.763,98.7
201205181530,201205181600,-9999.0,2,131.9,0.09,1.66,1.46482,0.189174,1.21331,0.881509,893.901,259.012,5.847,98.7
201205181600,201205181630,-9999.0,2,125.0,0.09,1.778,1.47347,0.197003,1.21639,0.837307,801.415,243.894,5.897,98.7
201205181630,201205181700,-9999.0,2,77.92,0.09,1.729,1.47126,0.12072,1.21373,0.533225,700.747,157.352,5.926,98.7
201205181700,201205181730,-9999.0,2,54.56,0.084,1.807,1.47731,0.043418,1.21543,0.377198,593.62,110.897,5.857,98.8
201205181730,201205181800,-9999.0,2,46.16,0.084,1.914,1.48527,0.05057,1.21811,0.320071,481.865,92.4045,5.755,98.8
201205181800,201205181830,-9999.0,2,40.67,0.084,1.945,1.48828,0.052956,1.21819,0.282435,367.396,79.8585,5.65,98.8
201205181830,201205181900,-9999.0,1,19.11,0.084,1.844,1.48266,0.216625,1.21377,0.133958,252.171,38.8681,5.539,98.8
201205181900,201205181930,-9999.0,1,7.711,0.076,1.697,1.47403,0.293594,1.20778,0.054291,138.161,17.3253,5.395,98.9
201205181930,201205182000,-9999.0,1,0.0,0.075,1.525,1.46376,0.303362,1.20093,0.0,30.6212,5.06445,5.234,98.9
201205182000,201205182030,-9999.0,1,0.0,0.075,1.544,1.46597,0.304988,1.20062,0.0,0.0,0.42237,5.063,98.9
201205182030,201205182100,-9999.0,1,0.0,0.068,1.459,1.46137,0.300083,1.19675,0.0,0.0,0.0,4.913,99.0
201205182100,201205182130,-9999.0,1,0.0,0.068,1.41,1.45912,0.297436,1.19411,0.0,0.0,0.0,4.784,99.0
201205182130,201205182200,-9999.0,1,0.0,0.068,1.399,1.45936,0.297176,1.19277,0.0,0.0,0.0,4.668,99.0
201205182200,201205182230,-9999.0,1,0.0,0.06,1.312,1.45462,0.35893,1.18884,0.0,0.0,0.0,4.568,99.1
201205182230,201205182300,-9999.0,1,0.0,0.061,1.32,1.4561,0.359861,1.18815,0.0,0.0,0.0,4.48,99.1
201205182300,201205182330,-9999.0,1,0.0,0.061,1.35,1.45902,0.362176,1.18821,0.0,0.0,0.0,4.402,99.1
201205182330,201205190000,-9999.0,1,0.0,0.061,1.324,1.45827,0.36097,1.18636,0.0,0.0,0.0,4.322,99.1
201205190000,201205190030,-9999.0,1,0.0,0.058,0.823,1.42633,0.294449,1.16829,0.0,0.0,0.0,4.176,99.1
201205190030,201205190100,-9999.0,1,0.0,0.058,0.708,1.41972,0.277955,1.1634,0.0,0.0,0.0,3.948,99.1
201205190100,201205190130,-9999.0,1,0.0,0.057,0.476,1.40542,0.217925,1.1545,0.0,0.0,0.0,3.711,99.1
201205190130,201205190200,-9999.0,1,0.0,0.058,0.727,1.42282,0.279983,1.16216,0.0,0.0,0.0,3.488,99.1
201205190200,201205190230,-9999.0,1,0.0,0.058,0.777,1.42704,0.293233,1.16293,0.0,0.0,0.0,3.355,99.1
201205190230,201205190300,-9999.0,1,0.0,0.058,0.666,1.42067,0.276982,1.15819,0.0,0.0,0.0,3.284,99.1
201205190300,201205190330,-9999.0,1,0.0,0.051,0.596,1.41699,0.227117,1.15485,0.0,0.0,0.0,3.237,99.2
201205190330,201205190400,-9999.0,1,0.0,0.051,0.461,1.40902,0.219044,1.1493,0.0,0.0,0.0,3.187,99.2
201205190400,201205190430,-9999.0,1,0.0,0.057,0.596,1.41884,0.227946,1.15297,0.0,0.0,0.0,3.134,99.1
201205190430,201205190500,-9999.0,1,0.0,0.083,0.569,1.41798,0.226662,1.15111,0.0,0.0128816,3.69339,3.078,98.7
201205190500,201205190530,-9999.0,1,10.83,0.114,0.541,1.41706,0.225314,1.14921,0.07429,56.5655,25.933,3.015,98.2
201205190530,201205190600,-9999.0,2,30.79,0.173,0.666,1.42623,-0.013181,1.15253,0.209095,168.124,61.0123,2.946,97.3
201205190600,201205190630,-9999.0,2,58.66,0.325,1.126,1.45759,0.016238,1.16718,0.393108,282.392,122.95,2.917,95.1
201205190630,201205190700,-9999.0,2,148.8,0.925,2.107,1.52359,0.547338,1.19914,0.959425,397.415,322.284,2.92,87.0
201205190700,201205190730,-9999.0,2,314.6,0.961,2.969,1.5819,0.970424,1.22668,1.9017,511.224,643.005,3.008,87.3
201205190730,201205190800,-9999.0,2,260.7,0.52,2.513,1.55257,0.93943,1.21064,1.6066,621.873,522.616,3.387,92.9
201205190800,201205190830,-9999.0,1,64.02,0.401,2.192,1.53222,0.335875,1.19901,0.426116,727.468,147.267,3.985,94.4
201205190830,201205190900,-9999.0,2,81.4,0.219,1.984,1.51936,0.140492,1.19111,0.537297,826.203,187.598,4.177,96.9
201205190900,201205190930,-9999.0,2,131.2,0.316,2.261,1.5388,0.559321,1.19933,0.847834,916.387,291.993,4.267,95.6
201205190930,201205191000,-9999.0,2,206.1,0.36,2.556,1.55947,0.938751,1.20808,1.29252,996.478,433.769,4.429,95.1
201205191000,201205191030,-9999.0,2,355.7,0.56,3.764,1.64118,1.11323,1.24652,2.11173,1065.11,735.634,4.818,93.0
201205191030,201205191100,-9999.0,1,581.7,0.574,4.741,1.70759,2.36002,1.27687,3.20738,1121.1,1160.47,5.631,93.3
201205191100,201205191130,-9999.0,2,189.4,0.418,4.101,1.66585,1.03443,1.25533,1.19226,1163.49,399.714,6.662,94.9
201205191130,201205191200,-9999.0,2,113.5,0.23,2.697,1.57294,0.521793,1.20873,0.73488,1191.56,250.565,6.779,96.9
201205191200,201205191230,-9999.0,2,137.1,0.291,2.408,1.55461,0.571342,1.19824,0.878721,1204.84,306.207,6.566,96.0
201205191230,201205191300,-9999.0,2,160.8,0.475,3.159,1.60592,0.801937,1.2218,1.02042,1203.08,354.471,6.444,93.8
201205191300,201205191330,-9999.0,2,113.9,0.445,3.161,1.60709,0.605641,1.22085,0.735077,1186.32,255.037,6.424,94.2
201205191330,201205191400,-9999.0,2,83.2,0.317,2.925,1.59229,0.355465,1.21217,0.542789,1154.86,193.502,6.376,95.8
201205191400,201205191430,-9999.0,2,112.0,0.285,3.228,1.61366,0.610838,1.221,0.721844,1109.22,255.474,6.294,96.3
201205191430,201205191500,-9999.0,1,179.3,0.738,4.935,1.72946,1.59781,1.27459,1.12595,1050.18,385.293,6.279,91.5
201205191500,201205191530,-9999.0,2,120.6,0.379,4.483,1.70016,0.745767,1.25921,0.773157,978.768,263.273,6.475,95.5
201205191530,201205191600,-9999.0,1,109.9,0.875,4.752,1.71936,0.964577,1.26669,0.706656,896.193,243.01,6.564,89.8
201205191600,201205191630,-9999.0,1,116.2,0.819,4.376,1.69513,0.941074,1.25372,0.744638,803.869,254.343,6.573,90.2
201205191630,201205191700,-9999.0,1,84.8,1.144,4.794,1.7244,0.96825,1.26591,0.549238,703.378,181.801,6.551,86.7
201205191700,201205191730,-9999.0,1,33.89,1.154,4.921,1.73407,1.03358,1.26885,0.223539,596.439,79.2799,6.441,86.7
201205191730,201205191800,-9999.0,2,26.23,0.463,4.216,1.6876,-0.015063,1.24551,0.173311,484.88,61.9676,6.281,94.4
201205191800,201205191830,-9999.0,2,23.66,0.62,4.219,1.68888,-0.014386,1.24457,0.15629,370.612,52.0239,6.128,92.5
201205191830,201205191900,-9999.0,1,18.02,1.276,4.832,1.73139,0.437814,1.26288,0.119142,255.589,38.5906,5.993,85.2
201205191900,201205191930,-9999.0,1,6.421,1.154,4.815,1.73135,0.437224,1.26129,0.042588,141.78,14.2297,5.87,86.6
