TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200808221830,200808221900,1.774,0,11.148,17.68,21.934,3.03458,1.26058,3.11867,0.85119,46.4333,38.073,22.014,32.472
200808221900,200808221930,-9999.0,1,0.0,14.51,20.033,2.79087,0.167698,2.87086,0.0,0.0,2.2051,18.927,37.688
200808221930,200808222000,-9999.0,1,0.0,12.31,18.61,2.61269,0.606212,2.68781,0.0,0.0,0.0,16.597,42.23
200808222000,200808222030,7.91,0,0.0,9.04,16.871,2.40083,-5.50917,2.47723,0.0,0.0,0.0,14.771,52.624
200808222030,200808222100,-9999.0,1,0.0,6.5,14.793,2.15656,0.195561,2.24076,0.0,0.0,0.0,13.28,61.114
200808222100,200808222130,-9999.0,1,0.0,5.43,13.947,2.05955,0.208991,2.14073,0.0,0.0,0.0,11.94,65.677
200808222130,200808222200,-9999.0,1,0.0,4.9,13.298,1.98617,0.196051,2.06348,0.0,0.0,0.0,10.869,67.716
200808222200,200808222230,-9999.0,1,0.0,4.41,12.499,1.8975,0.124141,1.97398,0.0,0.0,-9999.0,10.023,69.38
200808222230,200808222300,-9999.0,1,0.0,5.29,12.961,1.94742,0.26053,2.00742,0.0,0.0,-9999.0,9.387,64.362
200808222300,200808222330,-9999.0,1,0.0,4.36,11.868,1.82784,0.154625,1.89308,0.0,0.0,0.0,8.696,68.436
200808222330,200808230000,-9999.0,1,0.0,4.74,12.294,1.8731,0.177226,1.92232,0.0,0.0,0.0,8.075,66.64
200808230000,200808230030,-9999.0,1,0.0,4.85,12.264,1.86915,0.173276,1.90893,0.0,0.0,0.0,7.491,65.789
200808230030,200808230100,-9999.0,1,0.0,3.93,11.159,1.75042,-0.134809,1.7992,0.0,0.0,0.0,6.964,70.207
200808230100,200808230130,-9999.0,1,0.0,3.21,10.088,1.63851,-1.21061,1.69682,0.0,0.0,0.0,6.423,73.869
200808230130,200808230200,-9999.0,1,0.0,3.34,10.207,1.6501,-1.14482,1.69862,0.0,0.0,0.0,5.917,73.026
200808230200,200808230230,-9999.0,1,0.0,2.41,8.792,1.50697,-2.35836,1.57295,0.0,0.0,0.0,5.36,78.632
200808230230,200808230300,-9999.0,1,0.0,1.76,7.633,1.39399,-3.37401,1.47356,0.0,0.0,0.0,4.787,83.096
200808230300,200808230330,-9999.0,1,0.0,1.66,7.455,1.37656,-3.8858,1.45377,0.0,0.0,0.0,4.379,83.863
200808230330,200808230400,-9999.0,1,0.0,1.51,7.267,1.35829,-4.31611,1.43358,0.0,0.0,0.0,3.966,85.148
200808230400,200808230430,-9999.0,1,0.0,1.24,6.809,1.315,-4.70214,1.39359,0.0,0.0,0.0,3.536,87.435
200808230430,200808230500,-9999.0,1,0.0,1.2,6.678,1.30239,-4.71475,1.37869,0.0,0.0,0.0,3.127,87.703
200808230500,200808230530,-9999.0,1,0.0,1.22,6.747,1.30827,-4.70887,1.37857,0.0,2.27581,9.1879,2.821,87.617
200808230530,200808230600,-9999.0,2,26.204,1.56,7.197,1.34968,2.53318,1.40589,1.42263,84.763,67.016,2.994,84.618
200808230600,200808230630,-9999.0,2,93.334,2.27,8.596,1.48322,2.57622,1.50209,3.2311,208.025,207.4,3.854,79.628
200808230630,200808230700,-9999.0,1,188.24,3.61,11.584,1.78737,6.84787,1.71871,4.43315,330.899,394.76,5.788,73.41
200808230700,200808230730,-9999.0,1,284.79,6.57,15.233,2.18997,6.20067,1.99216,5.10605,451.284,578.35,9.284,61.764
200808230730,200808230800,-2.731,0,382.39,9.19,16.722,2.36259,5.09359,2.09581,5.54074,567.12,767.74,16.357,51.371
200808230800,200808230830,-9999.0,1,477.04,11.5,18.298,2.55037,4.83687,2.2046,5.43706,676.424,955.41,20.788,44.977
200808230830,200808230900,-9999.0,1,568.24,12.48,19.012,2.63651,5.79001,2.24285,5.34065,777.326,1131.0,23.514,42.889
200808230900,200808230930,-4.544,0,652.21,13.87,19.926,2.7484,7.2924,2.29517,5.06044,868.1,1286.4,21.094,40.031
200808230930,200808231000,-3.436,0,722.99,15.54,20.831,2.86063,6.29663,2.34482,4.66691,947.193,1417.4,21.027,36.466
200808231000,200808231030,-2.477,0,785.51,16.82,21.704,2.97015,5.44715,2.38996,4.36508,1013.25,1534.1,29.948,34.818
200808231030,200808231100,-0.3,0,818.65,18.08,22.358,3.0527,3.3527,2.4165,4.05843,1065.14,1616.0,36.318,32.687
200808231100,200808231130,-1.555,0,865.19,19.82,23.314,3.17508,4.73008,2.46374,3.66679,1101.99,1667.7,40.437,30.364
200808231130,200808231200,-0.524,0,883.42,21.62,24.5,3.32906,3.85306,2.52535,3.28504,1123.14,1716.3,43.86,29.251
200808231200,200808231230,0.315,0,884.22,22.16,24.741,3.35958,3.04458,2.51591,3.15667,1128.25,1720.1,47.282,28.534
200808231230,200808231300,-0.11,0,875.66,24.07,25.736,3.49036,3.60036,2.55885,2.79608,1117.23,1706.3,49.416,26.832
200808231300,200808231330,0.722,0,829.43,25.56,26.436,3.58272,2.86072,2.57858,2.52865,1090.27,1615.9,51.53,25.441
200808231330,200808231400,1.382,0,805.01,27.74,27.575,3.73512,2.35312,2.62595,2.19784,1047.82,1573.1,52.746,24.304
200808231400,200808231430,-0.031,0,660.37,28.75,28.261,3.82706,3.85806,2.63989,2.02393,990.62,1301.0,51.629,24.582
200808231430,200808231500,0.849,0,656.85,27.97,28.103,3.80406,2.95506,2.5971,2.08648,919.639,1294.3,52.661,25.918
200808231500,200808231530,0.265,0,556.44,28.76,28.609,3.8717,3.6067,2.59668,1.94328,836.094,1103.8,52.473,26.005
200808231530,200808231600,1.444,0,271.89,28.75,28.648,3.87556,2.43157,2.56594,1.7927,741.416,556.9,45.771,26.197
200808231600,200808231630,0.29,0,233.42,27.39,28.127,3.80301,3.51301,2.50155,1.86354,637.225,476.56,38.69,27.517
200808231630,200808231700,-0.711,0,381.61,25.81,27.8,3.75714,4.46814,2.45014,2.14716,525.302,755.24,39.064,30.296
200808231700,200808231730,0.658,0,179.55,23.83,26.809,3.62192,2.96392,2.36215,2.08782,407.564,358.9,33.533,31.808
200808231730,200808231800,0.802,0,121.76,21.1,25.606,3.4599,2.6579,2.26561,2.09773,286.024,246.8,30.062,35.165
200808231800,200808231830,1.415,0,75.584,18.91,24.674,3.33555,1.92055,2.18728,1.83167,162.762,151.51,27.143,38.547
200808231830,200808231900,1.688,0,6.731,15.9,23.436,3.17288,1.48488,2.09583,0.29627,41.6927,24.347,24.452,44.292
200808231900,200808231930,2.211,0,0.0,14.35,22.601,3.06419,0.853189,2.02843,0.0,0.0,1.1743,22.329,47.106
200808231930,200808232000,2.148,0,0.0,13.67,21.918,2.97598,0.827975,1.97092,0.0,0.0,0.0,20.989,47.505
200808232000,200808232030,2.567,0,0.0,13.92,21.509,2.92311,0.356109,1.92845,0.0,0.0,0.0,19.876,45.252
200808232030,200808232100,3.011,0,0.0,14.01,21.389,2.90688,-0.104122,1.90055,0.0,0.0,0.0,19.627,44.521
200808232100,200808232130,4.521,0,0.0,11.99,20.42,2.78465,-1.73635,1.83474,0.0,0.0,0.0,18.131,49.578
200808232130,200808232200,3.738,0,0.0,9.98,19.872,2.71585,-1.02215,1.78996,0.0,0.0,0.0,17.005,56.507
200808232200,200808232230,2.143,0,0.0,8.37,18.995,2.60762,0.464623,1.73263,0.0,0.0,0.0,15.784,61.48
200808232230,200808232300,-9999.0,1,0.0,6.54,17.477,2.42467,0.387369,1.65093,0.0,0.0,0.0,13.678,66.881
200808232300,200808232330,-9999.0,1,0.0,4.64,15.756,2.22326,0.183775,1.56446,0.0,0.0,0.0,12.34,73.795
200808232330,200808240000,-9999.0,1,0.0,3.56,14.71,2.10266,0.169788,1.50843,0.0,0.0,0.0,11.316,78.504
200808240000,200808240030,-9999.0,1,0.0,2.8,13.62,1.97996,0.064488,1.45293,0.0,0.0,0.0,10.416,81.893
200808240030,200808240100,-9999.0,1,0.0,2.37,12.523,1.85956,-0.099097,1.40588,0.0,0.0,0.0,9.794,83.569
200808240100,200808240130,-9999.0,1,0.0,2.17,11.611,1.76163,-0.291446,1.36603,0.0,0.0,0.0,9.23,84.036
200808240130,200808240200,-9999.0,1,0.0,2.48,11.247,1.72225,-0.362129,1.3476,0.0,0.0,0.0,8.714,81.263
200808240200,200808240230,-9999.0,1,0.0,2.98,11.259,1.72193,-0.325169,1.34387,0.0,0.0,0.0,8.262,77.524
200808240230,200808240300,-9999.0,1,0.0,3.38,11.569,1.75248,-0.196256,1.35168,0.0,0.0,0.0,7.828,75.028
200808240300,200808240330,-9999.0,1,0.0,3.59,11.771,1.77193,-0.166476,1.35522,0.0,0.0,0.0,7.325,73.857
200808240330,200808240400,-9999.0,1,0.0,3.01,10.803,1.67055,-0.336419,1.31368,0.0,0.0,0.0,6.897,76.63
200808240400,200808240430,-9999.0,1,0.0,3.05,10.903,1.67922,-0.327751,1.31339,0.0,0.0,0.0,6.49,76.493
200808240430,200808240500,-9999.0,1,0.0,2.8,10.646,1.65159,-0.465218,1.29937,0.0,0.0,0.0,6.527,78.061
200808240500,200808240530,-9999.0,1,1.077,2.77,10.526,1.63797,-0.813788,1.29065,0.039628,1.96186,9.0367,6.542,78.096
200808240530,200808240600,-9999.0,1,39.704,5.27,13.466,1.94362,1.62331,1.39782,1.2315,83.29,69.328,6.966,65.662
200808240600,200808240630,0.696,0,88.83,9.55,18.088,2.46491,1.76891,1.56322,2.29617,206.772,178.7,11.077,53.61
200808240630,200808240700,-1.875,0,168.53,10.05,19.06,2.5782,4.4532,1.59305,3.42209,329.796,343.61,13.98,54.003
200808240700,200808240730,-0.489,0,223.7,9.91,19.196,2.59214,3.08114,1.59277,3.96536,450.257,460.28,15.959,54.995
200808240730,200808240800,-2.701,0,373.18,13.09,21.069,2.8174,5.5184,1.65347,4.07531,566.093,750.78,21.153,47.091
200808240800,200808240830,-2.698,0,461.3,15.1,21.865,2.91332,5.61132,1.67568,3.76404,675.323,919.89,24.862,41.934
200808240830,200808240900,-2.451,0,575.79,17.69,23.07,3.0616,5.5126,1.71147,3.24535,776.077,1141.8,27.876,36.802
200808240900,200808240930,-0.494,0,678.73,19.88,23.817,3.15342,3.64743,1.73115,2.79402,866.632,1335.1,25.429,32.192
200808240930,200808241000,-1.39,0,709.49,20.64,24.274,3.20878,4.59878,1.7408,2.63656,945.439,1395.0,26.112,31.5
200808241000,200808241030,0.482,0,803.63,21.82,25.12,3.31436,2.83236,1.76318,2.41766,1011.15,1580.9,34.703,31.124
200808241030,200808241100,-1.866,0,749.59,21.8,25.325,3.33774,5.20374,1.76413,2.40159,1062.64,1490.8,38.981,31.979
200808241100,200808241130,-0.985,0,813.69,22.65,25.612,3.37173,4.35673,1.7677,2.24886,1099.02,1592.2,42.083,30.556
200808241130,200808241200,0.37,0,835.46,24.18,26.363,3.46602,3.09602,1.78624,1.97801,1119.68,1639.9,45.517,29.087
200808241200,200808241230,-0.24,0,844.46,24.54,26.751,3.51339,3.75339,1.79279,1.91502,1124.26,1656.8,48.15,29.611
200808241230,200808241300,-0.47,0,752.09,23.73,26.529,3.48122,3.95122,1.7797,2.02781,1112.69,1475.7,47.039,31.002
200808241300,200808241330,-0.043,0,859.27,23.75,26.584,3.48516,3.52816,1.7755,2.0377,1085.15,1663.1,48.047,31.168
200808241330,200808241400,-1.497,0,774.28,22.83,26.235,3.43665,4.93365,1.75841,2.17899,1042.13,1504.6,46.299,32.451
200808241400,200808241430,-2.68,0,680.48,21.43,25.559,3.34628,6.02628,1.73088,2.41269,984.359,1311.5,44.743,34.006
200808241430,200808241500,-1.535,0,687.41,20.48,25.339,3.31496,4.84996,1.71799,2.60359,912.823,1333.6,44.788,36.048
200808241500,200808241530,-1.67,0,542.26,20.42,25.269,3.30293,4.97293,1.70993,2.53974,828.748,1055.5,45.78,35.978
200808241530,200808241600,-0.849,0,248.31,18.74,24.297,3.17632,4.02532,1.67304,2.4662,733.572,500.64,37.37,37.753
200808241600,200808241630,-0.142,0,214.99,17.94,23.546,3.07893,3.22093,1.6432,2.48543,628.924,435.25,33.734,37.679
200808241630,200808241700,-0.916,0,223.54,17.2,23.157,3.02752,3.94352,1.62506,2.63145,516.594,444.43,32.277,38.84
200808241700,200808241730,-1.254,0,308.64,18.48,23.388,3.05348,4.30748,1.62689,2.63829,398.506,595.85,31.422,35.261
200808241730,200808241800,0.054,0,191.81,18.22,23.073,3.01145,2.95745,1.6112,2.34287,276.678,368.93,29.514,34.954
200808241800,200808241830,-0.065,0,65.577,16.76,22.23,2.90464,2.96964,1.57861,1.50234,153.195,126.5,26.366,37.027
200808241830,200808241900,2.13,0,8.77,15.14,21.326,2.79176,0.661757,1.54403,0.300686,34.0473,25.449,23.747,39.893
200808241900,200808241930,1.016,0,0.0,13.1,20.376,2.67494,1.65894,1.50793,0.0,0.0,0.0,21.232,44.799
200808241930,200808242000,2.401,0,0.0,11.93,19.547,2.57414,0.173142,1.47574,0.0,0.0,0.0,19.799,47.113
200808242000,200808242030,2.087,0,0.0,11.38,19.06,2.51462,0.427616,1.45472,0.0,0.0,0.0,19.316,47.988
200808242030,200808242100,1.578,0,0.0,10.31,18.516,2.44903,0.871034,1.43188,0.0,0.0,0.0,19.01,51.23
200808242100,200808242130,1.649,0,0.0,9.26,17.996,2.38688,0.737877,1.40988,0.0,0.0,0.0,18.353,54.739
200808242130,200808242200,2.491,0,0.0,8.25,17.583,2.33751,-0.153492,1.39142,0.0,0.0,0.0,17.744,58.603
200808242200,200808242230,1.284,0,0.0,6.85,16.943,2.26301,0.979008,1.36559,0.0,0.0,0.0,17.086,64.16
200808242230,200808242300,1.398,0,0.0,5.97,16.399,2.20012,0.802125,1.34295,0.0,0.0,0.0,16.253,67.682
200808242300,200808242330,0.631,0,0.0,5.88,16.095,2.1644,1.5334,1.32821,0.0,0.0,0.0,15.497,67.547
200808242330,200808250000,0.898,0,0.0,5.53,15.823,2.13244,1.23444,1.31457,0.0,0.0,0.0,15.148,68.943
200808250000,200808250030,2.102,0,0.0,5.32,15.673,2.11401,0.012008,1.30495,0.0,0.0,0.0,14.83,69.83
200808250030,200808250100,1.764,0,0.0,5.35,15.726,2.1178,0.353803,1.30193,0.0,0.0,0.0,15.359,69.795
200808250100,200808250130,1.167,0,0.0,5.42,15.86,2.13046,0.963457,1.30152,0.0,0.0,0.0,15.827,69.627
200808250130,200808250200,2.628,0,0.0,5.56,16.086,2.15322,-0.474783,1.30403,0.0,0.0,0.0,16.113,69.314
200808250200,200808250230,3.147,0,0.0,5.28,15.961,2.13748,-1.00952,1.29525,0.0,0.0,0.0,16.121,70.595
200808250230,200808250300,-9999.0,1,0.0,4.8,15.496,2.08481,0.048411,1.27564,0.0,0.0,0.0,15.851,72.472
200808250300,200808250330,1.007,0,0.0,4.32,15.024,2.03195,1.02495,1.25586,0.0,0.0,0.0,15.476,74.447
200808250330,200808250400,4.012,0,0.0,4.5,14.954,2.02252,-1.98948,1.24897,0.0,0.0,0.0,15.225,73.283
200808250400,200808250430,2.223,0,0.0,4.57,14.795,2.00362,-0.219382,1.23927,0.0,0.0,0.0,15.023,72.585
200808250430,200808250500,2.775,0,0.0,4.48,14.7,1.99161,-0.783396,1.23164,0.0,0.0,0.0,14.97,72.972
200808250500,200808250530,6.296,0,0.0,5.31,15.62,2.08832,-4.20768,1.25599,0.0,1.07579,2.4825,15.129,69.801
200808250530,200808250600,1.959,0,0.893,5.45,15.969,2.12418,0.165175,1.26216,0.032363,77.6696,15.199,15.661,69.691
200808250600,200808250630,1.118,0,1.299,4.4,15.336,2.05377,0.93577,1.23769,0.046967,201.349,19.768,15.777,74.501
200808250630,200808250700,-0.086,0,20.747,3.39,14.425,1.95498,2.04098,1.20459,0.684099,324.57,51.36,15.648,79.192
200808250700,200808250730,1.515,0,97.673,3.55,14.459,1.95669,0.441693,1.20106,2.38986,445.223,205.25,16.532,78.262
200808250730,200808250800,-2.485,0,202.92,3.84,14.736,1.98404,4.46904,1.20507,3.66885,561.244,416.24,18.978,76.854
200808250800,200808250830,-9999.0,1,305.06,3.3,14.554,1.96294,6.15894,1.19483,4.39905,670.648,624.98,20.79,79.876
200808250830,200808250900,-9999.0,1,186.92,3.58,14.57,1.96275,5.42338,1.19073,3.51476,771.563,396.77,20.335,78.187
200808250900,200808250930,-4.457,0,238.42,4.37,14.992,2.00541,6.46241,1.19905,3.95472,862.263,489.45,20.531,74.135
200808250930,200808251000,-2.16,0,310.3,5.62,15.66,2.07471,4.23471,1.21469,4.41974,941.195,635.39,22.893,68.1
200808251000,200808251030,-3.611,0,311.34,4.89,14.703,1.97107,5.58207,1.18098,4.42253,1007.01,640.18,22.635,70.538
200808251030,200808251100,-6.658,0,672.1,6.5,16.005,2.1078,8.7658,1.2156,5.5948,1058.58,1344.1,26.804,63.958
200808251100,200808251130,-4.133,0,720.05,7.63,16.383,2.14663,6.27963,1.22211,5.6772,1095.02,1418.8,31.752,58.725
200808251130,200808251200,-6.692,0,482.15,7.02,15.661,2.06684,8.75885,1.19581,5.12331,1115.72,982.31,28.606,60.212
200808251200,200808251230,-5.799,0,937.18,8.06,16.484,2.15344,7.95244,1.21547,5.96877,1120.3,1817.3,35.746,56.66
200808251230,200808251300,-6.313,0,921.2,7.62,16.04,2.10345,8.41645,1.19756,5.94582,1108.71,1780.4,39.247,57.889
200808251300,200808251330,-4.731,0,881.18,7.2,15.586,2.05287,6.78388,1.17942,5.89335,1081.13,1706.1,40.879,59.028
200808251330,200808251400,-4.199,0,807.93,7.18,15.066,1.99587,6.19487,1.15939,5.79167,1038.04,1563.1,40.192,57.8
200808251400,200808251430,-7.345,0,804.86,6.85,14.529,1.93777,9.28277,1.13893,5.78269,980.178,1561.2,40.705,58.317
200808251430,200808251500,-3.852,0,844.97,7.97,14.837,1.968,5.82,1.14337,5.83303,908.527,1620.7,44.53,52.482
200808251500,200808251530,-3.637,0,715.38,8.87,15.077,1.99123,5.62823,1.14574,5.6337,824.318,1368.2,44.153,47.968
200808251530,200808251600,-3.008,0,254.18,7.89,13.99,1.87655,4.88455,1.10942,4.03562,728.99,507.32,33.351,50.35
200808251600,200808251630,-3.634,0,312.55,8.12,14.057,1.8816,5.5156,1.10684,4.39311,624.175,615.66,29.195,49.179
200808251630,200808251700,-3.833,0,360.75,9.49,14.743,1.95058,5.78358,1.12214,4.63061,511.666,695.07,30.596,43.211
200808251700,200808251730,-1.125,0,126.31,8.33,13.961,1.86811,2.99311,1.09499,2.78913,393.389,258.4,22.803,47.536
200808251730,200808251800,-0.94,0,86.512,7.23,13.032,1.77241,2.71241,1.06366,2.17588,271.366,160.08,19.59,51.635
200808251800,200808251830,-0.25,0,34.354,6.42,12.423,1.71024,1.96024,1.04165,1.05718,147.687,82.179,17.019,55.289
200808251830,200808251900,0.815,0,4.998,5.08,11.631,1.63134,0.816336,1.01442,0.175948,29.9522,22.403,14.7,62.676
200808251900,200808251930,1.436,0,0.0,4.43,11.119,1.58065,0.144646,0.995379,0.0,0.0,1.0402,12.799,66.311
200808251930,200808252000,1.001,0,0.0,4.5,10.851,1.55368,0.552676,0.983466,0.0,0.0,0.0,11.744,65.243
200808252000,200808252030,1.566,0,0.0,4.23,10.384,1.50832,-0.057684,0.965876,0.0,0.0,0.0,10.776,66.268
200808252030,200808252100,2.025,0,0.0,4.12,10.104,1.48083,-0.544165,0.953741,0.0,0.0,0.0,10.024,66.55
200808252100,200808252130,0.796,0,0.0,4.43,10.386,1.50554,0.709544,0.957745,0.0,0.0,0.0,9.593,64.72
200808252130,200808252200,2.073,0,0.0,4.03,10.103,1.47784,-0.595164,0.945593,0.0,0.0,0.0,9.036,67.292
200808252200,200808252230,1.142,0,0.0,3.71,9.877,1.4556,0.313599,0.935118,0.0,0.0,0.0,7.923,69.415
200808252230,200808252300,1.377,0,0.0,3.28,9.454,1.41565,0.038647,0.919108,0.0,0.0,0.0,6.22,72.154
200808252300,200808252330,6.439,0,0.0,3.28,9.361,1.40585,-5.03315,0.912502,0.0,0.0,0.0,5.974,72.009
200808252330,200808260000,6.808,0,0.0,3.51,9.651,1.4307,-5.3773,0.916681,0.0,0.0,0.0,6.048,70.612
200808260000,200808260030,4.612,0,0.0,3.03,8.877,1.3598,-3.2522,0.890999,0.0,0.0,0.0,5.468,73.262
200808260030,200808260100,3.273,0,0.0,2.81,8.476,1.32309,-1.94991,0.879945,0.0,0.0,0.0,4.137,74.519
200808260100,200808260130,7.509,0,0.0,2.7,8.129,1.29155,-6.21745,0.870386,0.0,0.0,0.0,3.266,74.984
200808260130,200808260200,6.438,0,0.0,2.5,8.064,1.28465,-5.15336,0.868761,0.0,0.0,0.0,3.568,76.671
200808260200,200808260230,6.075,0,0.0,2.35,7.868,1.2665,-4.8085,0.863439,0.0,0.0,0.0,3.236,77.863
200808260230,200808260300,8.16,0,0.0,2.07,7.12,1.20185,-6.95815,0.842496,0.0,0.0,0.0,2.399,79.495
200808260300,200808260330,6.053,0,0.0,2.07,6.775,1.17195,-4.88105,0.832918,0.0,0.0,0.0,1.985,78.986
200808260330,200808260400,-9999.0,1,0.0,1.15,5.073,1.03407,-0.108033,0.784686,0.0,0.0,0.0,0.688,86.905
200808260400,200808260430,-9999.0,1,0.0,0.95,4.346,0.977171,-0.057079,0.764106,0.0,0.0,0.0,-0.024,88.572
200808260430,200808260500,-9999.0,1,0.0,0.45,2.374,0.832512,-1.01756,0.707793,0.0,0.0,0.0,-0.758,93.835
200808260500,200808260530,-9999.0,1,0.0,0.35,1.467,0.76953,-1.08054,0.681931,0.0,0.432142,6.4013,-1.244,94.929
200808260530,200808260600,-9999.0,1,14.88,0.26,1.221,0.75235,-1.06159,0.675031,0.515991,71.996,56.404,-1.403,96.234
200808260600,200808260630,-9999.0,1,82.962,0.77,2.083,0.809852,1.44158,0.699944,2.14833,195.87,198.51,-0.65,89.234
200808260630,200808260700,-9999.0,1,181.58,2.12,5.843,1.08838,2.97611,0.807782,3.44148,319.285,390.54,1.376,77.034
200808260700,200808260730,-9999.0,1,279.4,4.2,9.821,1.42477,5.2941,0.920489,4.18356,440.128,563.64,5.555,65.238
200808260730,200808260800,-3.09,0,356.17,4.15,10.071,1.44587,4.53587,0.92771,4.57826,556.332,708.63,12.084,66.234
200808260800,200808260830,-4.486,0,461.17,5.47,11.703,1.59505,6.08105,0.973405,4.96488,665.908,913.43,15.506,60.072
200808260830,200808260900,-3.695,0,570.82,5.94,12.072,1.62833,5.32333,0.983858,5.25266,766.982,1118.4,18.52,57.659
200808260900,200808260930,-4.476,0,655.97,6.45,12.741,1.69066,6.16666,1.00257,5.42309,857.825,1277.9,15.87,56.004
200808260930,200808261000,-2.226,0,732.63,7.56,13.707,1.78296,4.00896,1.02935,5.54833,936.881,1421.7,18.397,51.542
200808261000,200808261030,-4.233,0,787.96,8.84,14.748,1.8846,6.1176,1.05801,5.62524,1002.8,1529.0,26.38,47.049
200808261030,200808261100,-2.472,0,823.1,10.04,15.505,1.95923,4.43123,1.0788,5.64776,1054.45,1601.9,31.718,42.75
200808261100,200808261130,-2.136,0,866.36,12.1,16.67,2.07712,4.21312,1.11044,4.69065,1090.95,1677.2,35.385,36.01
200808261130,200808261200,-1.122,0,886.96,13.26,17.18,2.12826,3.25026,1.12435,4.20008,1111.68,1720.7,39.366,32.143
200808261200,200808261230,-1.403,0,892.54,14.51,18.147,2.22825,3.63125,1.15036,3.70906,1116.27,1728.5,42.897,30.151
200808261230,200808261300,-1.408,0,881.78,15.05,18.713,2.28649,3.69449,1.16561,3.50154,1104.66,1708.8,44.761,30.019
200808261300,200808261330,-1.786,0,853.28,15.84,19.383,2.35643,4.14243,1.18354,3.21499,1077.04,1660.0,46.085,29.368
200808261330,200808261400,-1.526,0,700.68,17.12,20.471,2.47285,3.99885,1.21226,2.7614,1033.88,1381.5,46.231,28.612
200808261400,200808261430,-1.536,0,717.38,17.81,21.021,2.53105,4.06705,1.22683,2.57334,975.926,1416.0,46.333,28.207
200808261430,200808261500,-0.08,0,696.64,17.37,21.366,2.56677,2.64677,1.23605,2.67265,904.162,1375.3,48.836,31.366
200808261500,200808261530,-0.97,0,541.63,17.14,21.546,2.58418,3.55418,1.24099,2.64596,819.82,1084.7,46.526,32.958
200808261530,200808261600,-0.844,0,524.58,17.11,21.544,2.58133,3.42533,1.24124,2.63381,724.342,1049.8,46.622,33.079
200808261600,200808261630,-1.537,0,446.72,18.09,21.784,2.60542,4.14242,1.24772,2.33148,619.362,896.04,45.124,30.327
200808261630,200808261700,-1.121,0,297.14,17.75,21.285,2.54735,3.66835,1.23513,2.23954,506.676,598.45,38.582,29.558
200808261700,200808261730,-0.403,0,237.04,16.32,20.904,2.50274,2.90574,1.22554,2.40794,388.212,477.72,30.794,33.646
200808261730,200808261800,-0.049,0,121.53,13.29,19.859,2.38624,2.43524,1.19856,2.35705,265.998,252.1,25.852,42.251
200808261800,200808261830,0.438,0,39.976,10.58,18.375,2.22521,1.78721,1.15969,1.29276,142.123,87.86,21.88,49.528
200808261830,200808261900,1.556,0,2.535,9.15,17.36,2.11676,0.56076,1.13291,0.102639,26.0697,16.71,19.169,53.502
200808261900,200808261930,1.745,0,0.0,8.38,16.576,2.03393,0.288932,1.11212,0.0,0.0,0.0,17.365,55.261
200808261930,200808262000,1.597,0,0.0,7.63,15.806,1.95382,0.356824,1.09157,0.0,0.0,0.0,15.694,57.198
200808262000,200808262030,2.194,0,0.0,7.18,15.289,1.90012,-0.293878,1.07779,0.0,0.0,0.0,14.291,58.369
200808262030,200808262100,2.254,0,0.0,7.61,15.342,1.90344,-0.350563,1.07948,0.0,0.0,0.0,13.772,56.033
200808262100,200808262130,0.619,0,0.0,8.06,15.406,1.90784,1.28884,1.08148,0.0,0.0,0.0,13.018,53.678
200808262130,200808262200,1.587,0,0.0,7.27,14.586,1.82502,0.238024,1.05935,0.0,0.0,0.0,11.114,55.944
200808262200,200808262230,-9999.0,1,0.0,5.85,12.902,1.66156,0.104421,1.01322,0.0,0.0,0.0,9.53,60.479
200808262230,200808262300,2.793,0,0.0,4.69,11.179,1.50098,-1.29202,0.965457,0.0,0.0,-9999.0,8.419,64.539
200808262300,200808262330,1.305,0,0.0,8.71,12.852,1.65343,0.34843,1.01231,0.0,0.0,-9999.0,7.756,41.141
