TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200106291430,200106291500,-11.8677,0,611.943,15.267,27.44,4.04689,15.9146,4.37491,17.0452,1071.09,1149.27,22.97,58.28
200106291500,200106291530,-12.1727,0,651.264,16.221,27.509,4.05145,16.2241,4.36959,17.1538,993.528,1223.09,23.34,55.85
200106291530,200106291600,-8.27116,0,500.086,15.153,27.234,4.02203,12.2932,4.34873,15.3835,905.037,939.273,23.57,58.09
200106291600,200106291630,-10.5743,0,467.748,15.445,27.29,4.02531,14.5996,4.34284,14.7314,807.129,878.564,24.05,57.42
200106291630,200106291700,-10.0325,0,484.493,16.494,27.495,4.04328,14.0758,4.34364,14.6816,701.479,910.0,24.2,55.07
200106291700,200106291730,-7.8782,0,453.444,15.277,27.402,4.03185,11.9101,4.33103,14.5087,589.895,851.709,24.37,58.16
200106291730,200106291800,-5.95378,0,324.84,15.956,27.714,4.06032,10.0141,4.33653,11.7114,474.285,610.273,24.1,57.09
200106291800,200106291830,-4.50596,0,210.744,14.191,27.1,3.99759,8.50355,4.30064,8.88207,356.629,396.073,24.06,60.44
200106291830,200106291900,-9999.0,1,141.121,12.571,26.231,3.90966,5.5813,4.25299,6.57,238.94,265.364,23.96,63.12
200106291900,200106291930,-9999.0,1,40.732,9.745,24.965,3.78238,4.13989,4.18655,2.17399,123.23,76.898,23.74,69.18
200106291930,200106292000,2.94862,0,0.0,8.254,24.215,3.70605,0.757427,4.14339,0.0,19.9644,0.0,23.85,72.7
200106292000,200106292030,-9999.0,1,0.0,7.102,23.651,3.64812,0.758914,4.10871,0.0,0.0,0.0,23.89,75.7
200106292030,200106292100,-9999.0,1,0.0,6.459,23.279,3.60924,0.109715,4.08302,0.0,0.0,0.0,23.84,77.4
200106292100,200106292130,-9999.0,1,0.0,6.192,22.58,3.53797,0.038453,4.04164,0.0,0.0,0.0,23.81,77.4
200106292130,200106292200,-9999.0,1,0.0,5.861,22.196,3.49795,-0.001574,4.0152,0.0,0.0,0.0,23.78,78.1
200106292200,200106292230,-9999.0,1,0.0,5.663,22.01,3.47756,-0.138281,3.99829,0.0,0.0,0.0,23.67,78.6
200106292230,200106292300,3.38782,0,0.0,5.27,21.695,3.44442,0.056598,3.97514,0.0,0.0,0.0,23.57,79.7
200106292300,200106292330,-9999.0,1,0.0,4.548,21.162,3.38973,-1.45432,3.94137,0.0,0.0,0.0,23.4,81.9
200106292330,200106300000,-9999.0,1,0.0,4.585,21.117,3.38337,-1.46069,3.93132,0.0,0.0,0.0,23.29,81.7
200106300000,200106300030,-9999.0,1,0.0,4.604,21.095,3.37928,-1.46477,3.9224,0.0,0.0,0.0,23.19,81.6
200106300030,200106300100,-9999.0,1,0.0,4.357,20.83,3.35119,-1.49287,3.89224,0.0,0.0,0.0,23.0,82.3
200106300100,200106300130,-9999.0,1,0.0,4.069,20.469,3.31363,-1.91798,3.85747,0.0,0.0,0.0,22.9,83.1
200106300130,200106300200,-9999.0,1,0.0,4.103,20.319,3.29695,-1.93466,3.83302,0.0,0.0,0.0,22.72,82.8
200106300200,200106300230,-9999.0,1,0.0,4.651,20.399,3.30298,-1.54107,3.81976,0.0,0.0,0.0,22.68,80.6
200106300230,200106300300,-9999.0,1,0.0,4.76,20.28,3.28938,-1.55467,3.79688,0.0,0.0,0.0,22.55,80.0
200106300300,200106300330,-9999.0,1,0.0,4.081,19.768,3.23704,-1.99457,3.75507,0.0,0.0,0.0,22.46,82.3
200106300330,200106300400,-9999.0,1,0.0,4.205,19.625,3.22112,-1.62293,3.73115,0.0,0.0,0.0,22.31,81.6
200106300400,200106300430,-9999.0,1,0.0,4.513,19.665,3.22324,-1.62081,3.7161,0.0,0.0,0.0,22.22,80.3
200106300430,200106300500,-9999.0,1,0.0,4.869,19.707,3.22554,-1.10102,3.70112,0.0,17.317,0.0,22.1,78.8
200106300500,200106300530,-9999.0,1,13.778,5.667,19.887,3.24142,-0.21922,3.69269,0.724555,118.593,26.295,22.03,75.6
200106300530,200106300600,-9999.0,2,60.583,6.678,20.257,3.27595,3.6266,3.69308,3.00705,234.241,114.164,21.99,71.9
200106300600,200106300630,-9999.0,1,165.865,8.144,21.346,3.38106,9.11162,3.72637,7.34181,351.937,311.818,22.09,67.95
200106300630,200106300700,-9999.0,1,255.827,9.487,22.204,3.46332,10.7308,3.74789,10.3701,469.666,480.709,22.36,64.57
200106300700,200106300730,-11.0676,0,349.517,11.67,23.642,3.60218,14.6698,3.79392,12.7167,585.415,656.6,22.27,60.05
200106300730,200106300800,-10.4336,0,448.631,14.693,25.0,3.73276,14.1664,3.83441,14.1608,697.202,842.673,21.86,53.63
200106300800,200106300830,-11.0673,0,501.441,16.199,25.683,3.79717,14.8645,3.84499,14.619,803.115,941.818,21.55,50.91
200106300830,200106300900,-10.3067,0,585.507,18.308,26.394,3.86413,14.1708,3.85613,15.0713,901.343,1099.64,21.44,46.8
200106300900,200106300930,-13.1739,0,664.144,20.24,27.36,3.95558,17.1295,3.8769,15.1584,990.203,1247.27,21.66,44.43
200106300930,200106301000,-8.8094,0,742.786,20.656,27.68,3.98428,12.7937,3.8711,15.6959,1068.18,1394.91,21.7,44.34
200106301000,200106301030,-7.66851,0,816.682,21.97,28.145,4.02691,11.6954,3.87081,15.6168,1133.93,1533.64,22.08,42.38
200106301030,200106301100,-8.81047,0,856.679,22.687,28.537,4.06239,12.8729,3.86737,15.504,1186.33,1608.73,22.44,41.84
200106301100,200106301130,-10.2928,0,906.845,25.043,29.221,4.12585,14.4187,3.87487,14.5292,1224.5,1702.91,22.42,38.29
200106301130,200106301200,-9.60273,0,940.062,26.789,29.583,4.15823,13.761,3.86968,13.7454,1247.76,1765.27,22.56,35.35
200106301200,200106301230,-7.79734,0,943.455,28.472,29.983,4.19416,13.7917,3.86568,12.8714,1255.73,1771.64,22.99,32.85
200106301230,200106301300,-8.33411,0,942.773,29.013,30.453,4.23668,13.5363,3.86403,12.5767,1248.28,1770.36,23.23,33.39
200106301300,200106301330,-7.56216,0,927.859,30.27,30.685,4.25638,11.8185,3.85338,11.8862,1225.51,1742.36,23.43,31.42
200106301330,200106301400,-9999.0,1,885.15,31.435,31.031,4.2869,13.4827,3.84674,11.1781,1187.84,1662.18,23.46,30.17
200106301400,200106301430,-9999.0,1,852.61,34.036,31.717,4.34961,13.077,3.85204,9.91933,1135.9,1601.09,23.45,27.28
200106301430,200106301500,-7.22203,0,803.797,30.566,31.323,4.30973,11.5318,3.81866,11.2379,1070.57,1509.45,23.85,33.22
200106301500,200106301530,-5.22498,0,748.208,28.166,30.846,4.26195,9.48693,3.78237,12.0404,992.986,1405.09,24.18,36.77
200106301530,200106301600,-6.9178,0,670.248,28.437,30.953,4.26967,11.1875,3.76695,11.4658,904.465,1258.73,24.73,36.55
200106301600,200106301630,-6.528,0,554.996,27.646,30.692,4.24243,10.7704,3.73847,10.9577,806.523,1042.36,24.98,37.39
200106301630,200106301700,-6.63014,0,478.392,26.217,30.421,4.21424,10.8444,3.70969,10.7317,700.837,898.545,25.19,39.7
200106301700,200106301730,-4.89139,0,399.684,24.643,30.073,4.17874,9.07013,3.67823,10.2437,589.215,750.782,25.3,42.18
200106301730,200106301800,-3.41334,0,308.095,24.561,29.982,4.16768,7.58102,3.65594,8.85043,473.567,578.836,25.08,42.07
200106301800,200106301830,-1.66925,0,208.236,23.186,29.495,4.11896,5.78821,3.61968,7.03699,355.872,391.364,25.1,43.76
200106301830,200106301900,-0.012412,0,114.614,20.989,28.801,4.05048,4.06289,3.5761,4.56702,238.142,215.6,25.15,47.01
200106301900,200106301930,2.14968,0,43.471,18.288,27.887,3.96091,1.81123,3.52457,1.95644,122.394,82.04,24.87,51.31
200106301930,200106302000,-9999.0,1,0.0,14.874,26.643,3.83959,1.32691,3.46084,0.0,19.4441,0.0,24.62,57.41
200106302000,200106302030,-9999.0,1,0.0,13.345,25.83,3.75941,1.24673,3.41261,0.0,0.0,0.0,24.66,59.91
200106302030,200106302100,-9999.0,1,0.0,12.41,25.305,3.70685,0.951433,3.37497,0.0,0.0,0.0,24.62,61.54
200106302100,200106302130,-9999.0,1,0.0,12.175,25.191,3.69377,0.886769,3.3526,0.0,0.0,0.0,24.59,62.01
200106302130,200106302200,-9999.0,1,0.0,10.552,24.345,3.61039,0.665561,3.30316,0.0,0.0,0.0,24.5,65.37
200106302200,200106302230,-9999.0,1,0.0,8.443,23.358,3.51342,0.205589,3.24831,0.0,0.0,0.0,24.38,70.6
200106302230,200106302300,-9999.0,1,0.0,6.187,22.35,3.4144,-0.08512,3.19243,0.0,0.0,0.0,24.25,77.1
200106302300,200106302330,-9999.0,1,0.0,5.954,22.378,3.41512,-0.084402,3.17592,0.0,0.0,0.0,24.14,78.0
200106302330,200107010000,-9999.0,1,0.0,5.667,22.253,3.40112,-0.098401,3.15364,0.0,0.0,0.0,24.0,78.9
200107010000,200107010030,-9999.0,1,0.0,5.648,21.815,3.35704,-0.14579,3.11958,0.0,0.0,0.0,23.87,78.4
200107010030,200107010100,-9999.0,1,0.0,5.892,21.694,3.34347,-0.117174,3.09757,0.0,0.0,0.0,23.77,77.3
200107010100,200107010130,-9999.0,1,0.0,6.457,22.214,3.39146,-0.108056,3.09956,0.0,0.0,0.0,23.62,75.9
200107010130,200107010200,-9999.0,1,0.0,5.053,21.011,3.274,-1.05257,3.03709,0.0,0.0,0.0,23.45,79.7
200107010200,200107010230,-9999.0,1,0.0,4.761,20.949,3.26615,-1.5779,3.01748,0.0,0.0,0.0,23.34,80.8
200107010230,200107010300,-9999.0,1,0.0,4.636,20.943,3.26368,-1.58037,2.99999,0.0,0.0,0.0,23.19,81.3
200107010300,200107010330,-9999.0,1,0.0,4.743,20.971,3.26446,-1.57959,2.98377,0.0,0.0,0.0,23.06,80.9
200107010330,200107010400,-9999.0,1,0.0,5.702,21.596,3.32244,-0.138198,2.98944,0.0,0.0,0.0,22.95,77.9
200107010400,200107010430,-9999.0,1,0.0,5.268,21.37,3.29887,-1.07686,2.96382,0.0,0.0,0.0,22.86,79.3
200107010430,200107010500,-9999.0,1,0.0,5.411,21.189,3.27963,-1.0961,2.9399,0.0,14.7901,0.0,22.74,78.5
200107010500,200107010530,-9999.0,1,0.0,5.745,21.138,3.27284,-0.187799,2.92074,0.0,113.848,0.0,22.61,77.1
200107010530,200107010600,-9999.0,2,58.548,6.499,20.647,3.22399,3.19031,2.88571,2.46029,229.439,110.345,22.57,73.3
200107010600,200107010630,-9999.0,2,162.136,5.767,19.841,3.14509,6.79251,2.83925,6.26467,347.146,304.818,22.69,75.1
200107010630,200107010700,-9999.0,2,256.844,7.266,21.572,3.30855,10.9859,2.88418,9.26164,464.953,482.618,22.95,71.8
200107010700,200107010730,-9999.0,1,325.79,9.425,23.099,3.45218,12.3094,2.91958,11.2093,580.846,612.055,22.85,66.66
200107010730,200107010800,-9999.0,1,439.14,12.601,24.756,3.60768,14.6096,2.95727,13.5025,692.842,824.855,22.55,59.65
200107010800,200107010830,-9999.0,1,494.662,16.027,26.02,3.72533,14.3662,2.98019,13.667,799.023,929.091,22.24,52.39
200107010830,200107010900,-9999.0,1,569.911,20.566,26.899,3.80617,13.9896,2.98968,13.2191,897.573,1070.36,22.15,41.99
200107010900,200107010930,-9999.0,1,645.165,23.108,27.564,3.86659,14.7498,2.99183,12.9722,986.807,1211.64,22.29,37.31
200107010930,200107011000,-9999.0,1,695.331,22.929,27.99,3.90438,15.1422,2.98624,13.5064,1065.2,1305.82,22.36,39.32
200107011000,200107011030,-9999.0,1,759.735,23.015,28.587,3.95809,15.2429,2.98552,14.0007,1131.4,1426.73,22.67,41.17
200107011030,200107011100,-15.5479,0,805.831,24.875,29.107,4.00444,19.5523,2.98213,13.3313,1184.29,1513.27,22.95,38.3
200107011100,200107011130,-9.05672,0,822.781,25.835,29.616,4.04962,13.1063,2.97808,12.8989,1222.95,1545.09,22.94,37.77
200107011130,200107011200,-14.7112,0,715.668,25.243,29.551,4.04118,18.7524,2.95721,12.4805,1246.73,1344.0,22.83,38.97
200107011200,200107011230,-10.6148,0,652.622,23.79,29.373,4.02221,14.637,2.9331,12.6355,1255.22,1225.64,22.89,41.89
200107011230,200107011300,-13.0627,0,922.436,25.275,29.665,4.04705,17.1097,2.92249,13.7402,1248.27,1732.18,23.68,39.29
200107011300,200107011330,-7.68482,0,908.88,26.096,29.883,4.06495,11.7498,2.90964,13.1628,1226.01,1706.73,23.9,38.1
200107011330,200107011400,-8.97559,0,826.168,25.874,29.732,4.04852,13.0241,2.88636,12.8161,1188.81,1551.45,23.77,38.09
200107011400,200107011430,-10.2228,0,756.342,25.62,29.809,4.05329,14.2761,2.86949,12.4934,1137.31,1420.36,23.81,38.97
200107011430,200107011500,-9.82918,0,692.62,24.712,29.591,4.03065,13.8598,2.84441,12.4619,1072.39,1300.73,24.06,40.39
200107011500,200107011530,-9.99067,0,607.879,23.889,29.493,4.01917,14.0098,2.82271,12.0668,995.158,1141.64,24.37,42.05
200107011530,200107011600,-1.35708,0,174.0,21.762,28.764,3.94903,5.30611,2.7836,5.57537,906.943,327.091,24.21,44.94
200107011600,200107011630,-9999.0,1,139.087,18.6,27.956,3.87145,5.04866,2.74231,4.79076,809.25,261.545,24.5,50.68
200107011630,200107011700,-9999.0,1,174.068,9.413,25.522,3.64159,7.96197,2.65457,6.24086,703.752,327.218,24.67,71.2
200107011700,200107011730,-4.55428,0,295.486,12.33,26.417,3.72324,8.27752,2.6619,9.61193,592.253,555.164,25.12,64.22
200107011730,200107011800,-9999.0,1,148.849,10.792,25.774,3.66089,6.09761,2.62533,5.35367,476.662,279.873,24.91,67.47
200107011800,200107011830,-9999.0,2,55.701,8.808,24.699,3.55803,2.76142,2.57642,2.12019,358.955,105.0,24.54,71.7
200107011830,200107011900,1.7585,0,27.5,8.513,24.428,3.53052,1.77202,2.55062,1.0605,241.148,52.055,24.61,72.2
200107011900,200107011930,-9999.0,1,0.0,8.137,24.161,3.5034,0.742399,2.525,0.0,125.255,0.0,24.7,73.0
200107011930,200107012000,-9999.0,2,0.0,8.998,24.476,3.53083,0.632879,2.51599,0.0,21.0746,0.0,24.69,70.7
200107012000,200107012030,-9999.0,1,0.0,8.198,24.223,3.50505,0.900761,2.49088,0.0,0.0,0.0,24.58,72.9
200107012030,200107012100,-9999.0,1,0.0,7.539,23.908,3.47349,0.738047,2.46409,0.0,0.0,0.0,24.45,74.6
200107012100,200107012130,-9999.0,1,0.0,7.243,23.571,3.43988,0.132052,2.43676,0.0,0.0,0.0,24.38,75.1
200107012130,200107012200,-9999.0,1,0.0,6.929,23.037,3.38786,-0.111664,2.40398,0.0,0.0,0.0,24.31,75.4
200107012200,200107012230,-9999.0,1,0.0,8.635,23.619,3.44028,0.132453,2.40245,0.0,0.0,0.0,24.2,70.4
200107012230,200107012300,-9999.0,1,0.0,8.981,23.462,3.42356,0.115733,2.38031,0.0,0.0,0.0,24.1,68.92
200107012300,200107012330,-9999.0,1,0.0,9.206,23.126,3.39013,0.082301,2.35331,0.0,0.0,0.0,23.96,67.49
200107012330,200107020000,-9999.0,1,0.0,9.967,22.795,3.35719,0.049358,2.32653,0.0,0.0,0.0,23.85,64.09
200107020000,200107020030,-9999.0,1,0.0,12.737,23.267,3.39925,0.303853,2.32167,0.0,0.0,0.0,23.82,55.4
200107020030,200107020100,6.34934,0,0.0,10.099,21.938,3.27317,-3.07617,2.27785,0.0,0.0,0.0,23.64,61.67
200107020100,200107020130,4.06894,0,0.0,9.135,21.391,3.22013,-0.848807,2.25524,0.0,0.0,0.0,23.43,64.15
200107020130,200107020200,7.07539,0,0.0,8.06,21.146,3.19534,-3.88005,2.24099,0.0,0.0,0.0,23.31,67.89
200107020200,200107020230,-0.463456,0,0.0,10.416,21.911,3.26479,3.72824,2.25456,0.0,0.0,0.0,23.24,60.4
200107020230,200107020300,2.77413,0,0.0,9.792,21.515,3.22593,0.451796,2.23624,0.0,0.0,0.0,23.09,61.86
200107020300,200107020330,-9999.0,1,0.0,9.685,21.109,3.1833,-0.089546,2.21764,0.0,0.0,0.0,22.92,61.33
200107020330,200107020400,-9999.0,1,0.0,9.874,21.078,3.17565,-0.097196,2.20935,0.0,0.0,0.0,22.86,60.5
200107020400,200107020430,2.56896,0,0.0,10.667,21.462,3.20653,0.637574,2.21236,0.0,0.0,0.0,22.82,58.32
200107020430,200107020500,2.7859,0,0.0,10.568,21.299,3.18661,0.40071,2.20048,0.0,14.2328,0.0,22.72,58.29
200107020500,200107020530,1.58266,0,10.775,11.94,21.743,3.2229,1.64024,2.20497,0.392475,112.791,20.656,22.6,54.14
200107020530,200107020600,-3.88351,0,59.566,14.067,22.589,3.29616,7.17967,2.21991,2.0953,228.435,112.255,22.66,48.68
200107020600,200107020630,-4.15346,0,173.526,13.176,22.534,3.28611,7.43957,2.21089,5.71634,346.195,326.2,22.63,51.77
200107020630,200107020700,-7.9034,0,261.318,14.312,23.252,3.34719,11.2506,2.222,8.08509,464.057,491.018,22.75,49.84
200107020700,200107020730,-8.10745,0,356.5,15.474,23.982,3.4091,11.5166,2.23306,10.2501,580.002,669.709,22.66,48.1
200107020730,200107020800,-10.4731,0,456.088,16.38,24.528,3.4539,13.927,2.23914,12.1481,692.049,856.673,22.44,46.83
200107020800,200107020830,-12.1367,0,506.865,17.444,25.077,3.49877,15.6355,2.24507,12.7792,798.278,952.0,22.08,45.2
200107020830,200107020900,-13.0311,0,623.47,19.759,25.784,3.5578,16.5889,2.25464,13.7084,896.874,1170.91,22.01,40.48
200107020900,200107020930,-15.1209,0,774.649,21.845,26.506,3.6179,18.7388,2.26425,14.3853,986.148,1454.73,22.24,36.94
200107020930,200107021000,-10.6148,0,817.358,23.48,27.01,3.65797,14.2728,2.26835,13.8141,1064.57,1534.91,22.24,34.2
200107021000,200107021030,-9.67121,0,821.428,24.175,27.103,3.66078,13.332,2.26259,13.4346,1130.81,1542.55,22.38,32.62
200107021030,200107021100,-11.9133,0,865.489,25.551,27.527,3.69336,15.6067,2.26457,12.9058,1183.72,1625.27,22.72,30.53
200107021100,200107021130,-10.2341,0,914.302,26.576,27.796,3.71186,13.946,2.26282,12.5489,1222.4,1716.91,22.76,28.87
200107021130,200107021200,-9.18518,0,943.455,27.128,28.055,3.72937,12.9146,2.26077,12.3459,1246.19,1771.64,22.94,28.48
200107021200,200107021230,-9.02606,0,943.455,27.693,28.273,3.74314,12.7692,2.25772,11.9883,1254.69,1771.64,23.31,27.91
200107021230,200107021300,-8.62419,0,943.455,27.759,28.314,3.74103,12.3652,2.25058,11.9465,1247.74,1771.64,23.53,27.91
200107021300,200107021330,-9.53599,0,943.455,28.036,28.373,3.74052,13.2765,2.24385,11.7725,1225.46,1771.64,23.66,27.44
200107021330,200107021400,-12.1379,0,902.099,28.721,28.593,3.75431,15.8922,2.24074,11.1746,1188.24,1694.0,23.71,26.61
200107021400,200107021430,-8.86979,0,858.032,29.245,28.746,3.76208,12.6319,2.23607,10.6776,1136.72,1611.27,23.81,25.93
200107021430,200107021500,-10.6534,0,766.51,29.332,28.751,3.75669,14.4101,2.22808,10.2027,1071.77,1439.45,24.03,25.73
200107021500,200107021530,-6.74946,0,733.97,29.582,28.55,3.73309,10.4825,2.21551,9.9076,994.503,1378.36,24.51,24.22
200107021530,200107021600,-7.49238,0,650.587,29.592,28.474,3.72057,11.213,2.20574,9.44056,906.247,1221.82,25.03,23.86
200107021600,200107021630,-8.19924,0,563.135,28.949,28.337,3.70269,11.9019,2.19463,9.13581,808.51,1057.64,25.42,24.92
200107021630,200107021700,-6.61177,0,493.984,28.467,28.177,3.68282,10.2946,2.18302,8.7564,702.964,927.818,25.55,25.48
200107021700,200107021730,-5.8515,0,424.903,27.872,27.828,3.64633,9.49783,2.16724,8.27697,591.415,798.127,25.59,25.54
200107021730,200107021800,-3.62402,0,332.772,27.073,27.464,3.60859,7.23261,2.15114,7.36149,475.77,625.164,25.17,26.12
200107021800,200107021830,-2.27605,0,227.218,26.281,27.061,3.56747,5.84352,2.13418,5.8061,358.01,427.0,25.1,26.57
200107021830,200107021900,-0.658785,0,145.866,24.783,26.475,3.51125,4.17003,2.11313,4.23032,240.149,274.273,25.24,28.33
200107021900,200107021930,-9999.0,2,66.209,23.234,25.864,3.45288,1.62242,2.09148,2.14801,124.203,124.727,24.89,30.34
200107021930,200107022000,-9999.0,1,0.0,21.072,25.003,3.37255,0.684837,2.06408,0.0,20.4093,0.0,24.7,33.51
200107022000,200107022030,2.54237,0,0.0,18.732,23.989,3.2788,0.736425,2.03301,0.0,0.0,0.0,24.61,37.2
200107022030,200107022100,2.4975,0,0.0,17.257,23.249,3.20929,0.711786,2.00812,0.0,0.0,0.0,24.55,39.51
200107022100,200107022130,3.05784,0,0.0,16.727,23.053,3.18781,0.129965,1.99592,0.0,0.0,0.0,24.5,40.67
200107022130,200107022200,3.0032,0,0.0,16.239,22.831,3.16408,0.160878,1.98312,0.0,0.0,0.0,24.48,41.62
200107022200,200107022230,3.15656,0,0.0,15.742,22.517,3.13231,-0.024249,1.9682,0.0,0.0,0.0,24.35,42.32
200107022230,200107022300,-9999.0,1,0.0,13.525,21.434,3.03306,0.201363,1.93515,0.0,0.0,0.0,24.11,47.06
200107022300,200107022330,-9999.0,1,0.0,12.342,20.926,2.98447,-0.17366,1.9156,0.0,0.0,0.0,23.86,50.16
200107022330,200107030000,-9999.0,1,0.0,12.312,20.948,2.98244,-0.175685,1.9087,0.0,0.0,0.0,23.71,50.35
200107030000,200107030030,-9999.0,1,0.0,12.694,20.815,2.96685,-0.191283,1.89812,0.0,0.0,0.0,23.63,48.39
200107030030,200107030100,-9999.0,1,0.0,12.361,20.5,2.93537,-0.291944,1.88324,0.0,0.0,0.0,23.52,48.76
200107030100,200107030130,-9999.0,1,0.0,10.47,19.391,2.83462,-0.51606,1.84935,0.0,0.0,0.0,23.36,53.51
200107030130,200107030200,-9999.0,1,0.0,11.026,19.945,2.87916,-0.38091,1.85532,0.0,0.0,0.0,23.18,52.7
200107030200,200107030230,2.59878,0,0.0,10.184,19.426,2.83012,0.23134,1.83562,0.0,0.0,0.0,23.04,54.88
200107030230,200107030300,-9999.0,1,0.0,9.237,18.865,2.77755,-1.37581,1.8149,0.0,0.0,0.0,22.79,57.62
200107030300,200107030330,-9999.0,1,0.0,10.019,19.303,2.81188,-0.54344,1.81813,0.0,0.0,0.0,22.71,55.27
200107030330,200107030400,-9999.0,1,0.0,9.443,19.026,2.78409,-0.86126,1.80428,0.0,0.0,0.0,22.62,57.11
200107030400,200107030430,-9999.0,1,0.0,9.023,18.918,2.771,-1.36125,1.79447,0.0,0.0,0.0,22.41,58.74
200107030430,200107030500,-9999.0,1,0.0,8.622,18.7,2.74843,-0.95924,1.78206,0.0,13.6283,0.0,22.27,60.03
200107030500,200107030530,-9999.0,1,7.026,8.578,18.657,2.74102,-0.966648,1.77383,0.240054,111.625,13.618,22.2,60.13
200107030530,200107030600,-1.73856,0,58.548,9.143,19.185,2.78288,4.52144,1.77901,1.95714,227.329,110.345,22.16,58.88
200107030600,200107030630,-6.11086,0,163.628,11.495,20.943,2.93059,9.04145,1.81204,5.20485,345.15,307.618,22.34,53.63
200107030630,200107030700,-6.93776,0,244.912,13.259,22.06,3.0227,9.96046,1.82947,7.40754,463.072,460.218,22.58,50.05
200107030700,200107030730,-10.0328,0,343.822,15.484,23.117,3.1093,13.1421,1.84493,9.63405,579.077,645.909,22.43,45.29
200107030730,200107030800,-10.5167,0,448.156,16.965,23.672,3.15259,13.6693,1.84916,11.572,691.181,841.782,21.93,42.03
200107030800,200107030830,-11.98,0,500.086,18.258,24.231,3.19605,15.1761,1.85327,12.1862,797.466,939.273,21.53,39.67
200107030830,200107030900,-11.7829,0,582.114,19.363,24.725,3.23381,15.0167,1.85582,13.1453,896.112,1093.27,21.46,37.88
200107030900,200107030930,-14.2525,0,663.467,20.622,25.3,3.27829,17.5308,1.85985,13.7419,985.432,1246.0,21.64,36.07
200107030930,200107031000,-11.6191,0,757.7,21.75,25.594,3.29876,14.9179,1.858,14.2616,1063.9,1422.91,21.7,33.74
200107031000,200107031030,-11.886,0,818.711,22.945,26.175,3.34342,15.2294,1.86181,14.164,1130.17,1537.45,22.04,32.46
200107031030,200107031100,-11.1352,0,822.104,24.216,26.56,3.37135,14.5066,1.86154,13.4248,1183.11,1543.82,22.35,30.32
200107031100,200107031130,-10.9413,0,896.677,25.761,26.926,3.39757,14.3389,1.86079,12.9807,1221.81,1683.82,22.36,27.45
200107031130,200107031200,-12.141,0,931.928,26.696,27.368,3.43004,15.571,1.8614,12.573,1245.61,1750.0,22.42,26.74
200107031200,200107031230,-9999.0,1,951.589,27.527,27.73,3.45567,13.3652,1.86034,12.123,1254.11,1786.91,22.99,26.04
200107031230,200107031300,-9999.0,1,761.77,28.163,28.194,3.48971,13.9903,1.86112,10.7203,1247.15,1430.55,23.03,26.35
200107031300,200107031330,-9999.0,1,673.636,28.344,28.415,3.50334,13.6565,1.8572,10.0691,1224.87,1265.09,23.15,26.82
200107031330,200107031400,-7.80257,0,701.43,29.196,28.839,3.53379,11.3364,1.857,9.81551,1187.63,1317.27,23.21,26.45
200107031400,200107031430,-9999.0,1,678.382,26.172,28.225,3.47791,13.9278,1.83752,11.182,1136.08,1274.0,23.36,31.68
200107031430,200107031500,-9999.0,1,702.788,26.447,28.215,3.47228,13.9536,1.82928,11.2333,1071.09,1319.82,23.48,30.92
200107031500,200107031530,-8.65862,0,721.09,25.263,27.871,3.43894,12.0976,1.81485,12.0022,993.791,1354.18,23.84,32.68
200107031530,200107031600,-7.49578,0,619.4,25.034,27.835,3.4312,10.927,1.80616,11.1913,905.49,1163.27,24.19,33.15
200107031600,200107031630,-8.27449,0,538.052,22.861,27.102,3.3657,11.6402,1.78455,11.1641,807.703,1010.55,24.33,36.28
200107031630,200107031700,-5.26758,0,476.358,20.615,26.372,3.30049,8.56807,1.76295,11.0138,702.102,894.727,24.44,40.02
