TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201407241600,201407241630,-1.72215,0,549.674,35.92,32.9,6.2047,9.74511,5.53855,6.50537,768.35,1062.69,25.23,28.28
201407241630,201407241700,-9999.0,2,456.471,33.31,31.87,5.99769,9.22659,5.32293,5.91539,652.509,872.235,25.47,29.49
201407241700,201407241730,-9999.0,1,336.994,32.14,31.73,5.97289,7.1098,5.28447,4.97303,530.324,646.204,25.714,31.43
201407241730,201407241800,-9999.0,1,251.112,31.37,31.83,5.99701,5.70175,5.29321,4.11541,403.887,469.849,25.92,33.45
201407241800,201407241830,-9999.0,1,156.34,27.34,30.34,5.69844,5.25464,4.99296,2.9185,275.361,288.504,26.084,36.85
201407241830,201407241900,3.82401,0,69.02,23.83,28.59,5.35198,2.93728,4.65027,1.4777,146.946,124.079,26.174,39.11
201407241900,201407241930,5.3961,0,9.804,19.54,26.49,4.94331,-0.451766,4.25296,0.233052,27.6718,27.332,26.217,43.54
201407241930,201407242000,5.32532,0,0.0,17.22,25.39,4.73435,-0.590156,4.04626,0.0,0.0,1.302,26.174,46.89
201407242000,201407242030,4.73354,0,0.0,15.92,24.47,4.56205,-0.170842,3.87535,0.0,0.0,0.0,26.084,48.14
201407242030,201407242100,6.79487,0,0.0,15.16,23.58,4.39726,-2.39712,3.71278,0.0,0.0,0.0,25.967,47.88
201407242100,201407242130,4.86876,0,0.0,15.29,23.0,4.29178,-0.57659,3.60584,0.0,0.0,0.0,25.857,45.59
201407242130,201407242200,5.3781,0,0.0,15.69,22.81,4.25917,-1.11858,3.56609,0.0,0.0,0.0,25.754,43.49
201407242200,201407242230,7.04871,0,0.0,14.91,22.48,4.20073,-2.84768,3.50307,0.0,0.0,0.0,25.62,45.23
201407242230,201407242300,-9999.0,1,0.0,13.63,21.68,4.05642,-0.430774,3.36278,0.0,0.0,0.0,25.484,47.44
201407242300,201407242330,-9999.0,1,0.0,13.38,21.32,3.99337,-0.307276,3.29667,0.0,0.0,0.0,25.32,47.22
201407242330,201407250000,3.28667,0,0.0,14.57,22.11,4.14029,-0.413724,3.41951,0.0,0.0,0.0,25.154,45.25
201407250000,201407250030,-9999.0,1,0.0,11.44,20.9,3.92219,0.027103,3.21471,0.0,0.0,0.0,25.034,53.71
201407250030,201407250100,-9999.0,1,0.0,11.78,20.75,3.89754,-0.023834,3.18378,0.0,0.0,0.0,24.917,51.9
201407250100,201407250130,-9999.0,1,0.0,11.84,21.02,3.94876,-0.033262,3.22038,0.0,0.0,0.0,24.784,52.44
201407250130,201407250200,-9999.0,1,0.0,12.22,20.94,3.93671,-0.155783,3.20068,0.0,0.0,0.0,24.65,50.69
201407250200,201407250230,-9999.0,1,0.0,7.87,19.19,3.62664,0.559604,2.91875,0.0,0.0,0.0,24.544,64.6
201407250230,201407250300,-9999.0,1,0.0,5.5,17.69,3.36848,0.612858,2.68551,0.0,0.0,0.0,24.417,72.83
201407250300,201407250330,-9999.0,1,0.0,5.06,17.95,3.4152,0.594021,2.71846,0.0,0.0,0.0,24.257,75.4
201407250330,201407250400,-9999.0,1,0.0,4.19,18.11,3.4449,0.606198,2.7365,0.0,0.0,0.0,24.09,79.84
201407250400,201407250430,-9999.0,1,0.0,3.83,18.38,3.49381,0.694209,2.77103,0.0,0.0,0.0,23.944,81.9
201407250430,201407250500,-9999.0,1,0.0,3.41,17.92,3.41633,0.673739,2.6965,0.0,0.0,1.302,23.794,83.4
201407250500,201407250530,-9999.0,1,13.726,4.37,16.78,3.22403,0.558391,2.52436,0.317261,34.2833,27.115,23.684,77.13
201407250530,201407250600,-9999.0,1,79.347,5.87,18.02,3.4378,1.77149,2.69962,1.63699,156.77,117.137,23.537,71.59
201407250600,201407250630,-9999.0,1,169.151,8.29,20.16,3.81745,3.37094,3.01747,3.0438,285.49,286.118,23.397,64.89
201407250630,201407250700,-9999.0,1,274.837,10.08,21.49,4.06164,4.35159,3.21923,4.30023,414.1,469.632,23.307,60.67
201407250700,201407250730,-9999.0,1,379.543,12.32,22.96,4.33751,5.79565,3.44837,5.25923,540.399,683.298,23.24,56.06
201407250730,201407250800,-9999.0,1,481.046,16.31,24.79,4.68881,5.92757,3.7431,6.00076,662.225,875.922,23.26,47.88
201407250800,201407250830,-9999.0,1,579.739,18.97,25.92,4.9113,6.26247,3.92583,6.59279,777.496,1063.78,23.377,43.32
201407250830,201407250900,-9999.0,1,677.778,21.87,26.01,4.93194,7.06292,3.93253,7.08603,884.237,1259.22,23.474,34.99
201407250900,201407250930,-9999.0,1,762.092,22.27,26.35,5.00179,7.05629,3.98183,7.45068,980.624,1441.65,23.56,35.11
201407250930,201407251000,-9999.0,1,837.909,23.23,27.01,5.13542,9.22616,4.08613,7.74045,1065.01,1610.85,23.694,34.9
201407251000,201407251030,-9999.0,1,901.308,24.43,27.92,5.32028,10.5833,4.23449,7.95918,1135.94,1759.22,23.864,35.09
201407251030,201407251100,-9999.0,1,954.902,25.97,28.56,5.45249,11.4444,4.33677,8.12946,1192.21,1880.69,24.077,33.52
201407251100,201407251130,-9999.0,1,991.504,27.1,29.27,5.59996,12.7412,4.45188,8.23843,1232.86,1969.63,24.314,33.43
201407251130,201407251200,-9999.0,1,1009.8,28.98,30.5,5.8556,12.3866,4.6603,8.29014,1257.19,2026.03,24.584,33.69
201407251200,201407251230,-9999.0,1,1015.03,32.53,31.85,6.13944,12.9244,4.89281,8.3035,1264.78,2041.21,24.907,31.07
201407251230,201407251300,-9999.0,1,1011.11,36.7,32.591,6.29847,11.7944,5.01652,8.29052,1255.5,2021.69,25.217,25.43
201407251300,201407251330,-9999.0,1,992.157,39.4,33.04,6.3969,12.4975,5.08722,8.2334,1229.52,1967.46,25.537,21.93
201407251330,201407251400,-9999.0,1,957.517,40.97,33.36,6.46846,12.9336,5.13431,8.12672,1187.27,1878.53,25.927,20.27
201407251400,201407251430,-9999.0,1,906.536,42.75,34.12,6.63384,13.4755,5.26217,7.96131,1129.49,1759.22,26.29,20.28
201407251430,201407251500,-9999.0,2,842.484,43.52,34.53,6.72539,11.4475,5.32579,7.73676,1057.15,1616.92,26.63,20.68
201407251500,201407251530,-2.74806,0,766.014,45.54,34.86,6.80014,11.1345,5.3746,7.44047,971.5,1454.88,26.96,18.5
201407251530,201407251600,-1.68832,0,675.164,44.24,34.91,6.815,8.50621,5.37165,7.0409,874.0,1275.92,27.257,21.05
201407251600,201407251630,-3.07419,0,575.164,44.82,35.12,6.86425,9.94139,5.39812,6.52702,766.321,1089.16,27.51,20.94
201407251630,201407251700,-9999.0,1,466.667,47.22,35.76,7.0064,9.30871,5.50386,5.85606,650.304,889.371,27.73,19.6
201407251700,201407251730,-9999.0,1,359.216,46.51,35.48,6.95016,8.53759,5.43971,5.03498,527.935,688.504,27.934,19.58
201407251730,201407251800,-9999.0,1,253.334,43.06,34.95,6.84013,7.03229,5.3302,4.01326,401.307,488.07,28.117,23.32
201407251800,201407251830,2.01139,0,156.079,34.57,32.46,6.31293,5.38982,4.86971,2.80817,272.587,298.699,28.27,29.23
201407251830,201407251900,4.93184,0,71.765,29.8,30.69,5.94512,1.01512,4.54788,1.46314,143.977,129.285,28.347,32.53
201407251900,201407251930,2.96577,0,8.301,22.97,28.1,5.41531,1.24308,4.09589,0.188038,25.6243,26.899,28.357,39.61
201407251930,201407252000,6.7917,0,0.0,21.03,26.77,5.14998,0.003029,3.8662,0.0,0.0,1.085,28.284,40.23
201407252000,201407252030,-9999.0,1,0.0,19.21,25.95,4.9894,-0.262957,3.72394,0.0,0.0,0.0,28.144,42.7
201407252030,201407252100,-9999.0,1,0.0,19.12,25.55,4.91309,-0.303453,3.65103,0.0,0.0,0.0,27.997,41.6
201407252100,201407252130,-9999.0,1,0.0,19.06,25.47,4.90023,-0.344355,3.62978,0.0,0.0,0.0,27.847,41.51
201407252130,201407252200,-9999.0,1,0.0,17.98,25.02,4.81439,-0.385083,3.54994,0.0,0.0,0.0,27.717,43.33
201407252200,201407252230,-9999.0,1,0.0,17.79,25.0,4.81335,-0.385747,3.5385,0.0,0.0,0.0,27.584,43.85
201407252230,201407252300,-9999.0,1,0.0,16.61,24.73,4.76317,-0.499442,3.48785,0.0,0.0,0.0,27.46,46.71
201407252300,201407252330,-9999.0,1,0.0,13.98,23.21,4.47056,-0.450066,3.24526,0.0,0.0,0.0,27.337,50.88
201407252330,201407260000,-9999.0,1,0.0,11.45,22.67,4.36971,-0.386422,3.15606,0.0,0.0,0.0,27.19,58.42
201407260000,201407260030,-9999.0,1,0.0,14.68,22.53,4.34561,-0.3918,3.12766,0.0,0.0,0.0,27.0,46.22
201407260030,201407260100,-9999.0,1,0.0,13.45,21.67,4.18515,-0.339925,2.99723,0.0,0.0,0.0,26.86,48.08
201407260100,201407260130,-9999.0,1,0.0,12.62,21.51,4.15754,-0.187711,2.97094,0.0,0.0,0.0,26.727,50.82
201407260130,201407260200,-9999.0,1,0.0,9.11,20.32,3.93827,0.494552,2.79613,0.0,0.0,0.0,26.617,61.81
201407260200,201407260230,-9999.0,1,0.0,10.37,21.02,4.07064,0.184653,2.89406,0.0,0.0,0.0,26.494,58.37
201407260230,201407260300,-9999.0,1,0.0,8.17,20.54,3.98371,0.556393,2.82226,0.0,0.0,0.0,26.36,66.2
201407260300,201407260330,-9999.0,1,0.0,7.24,19.25,3.74932,0.70516,2.63756,0.0,0.0,0.0,26.257,67.56
201407260330,201407260400,-9999.0,1,0.0,6.29,19.36,3.77156,0.754332,2.65037,0.0,0.0,0.0,26.13,72.02
201407260400,201407260430,-9999.0,1,0.0,6.29,18.98,3.70486,0.716889,2.59517,0.0,0.0,0.0,26.014,71.36
201407260430,201407260500,-9999.0,1,0.0,8.15,19.08,3.72518,0.647607,2.60652,0.0,0.0,1.085,25.894,63.1
201407260500,201407260530,-9999.0,1,12.615,7.88,18.6,3.64072,0.617899,2.53811,0.278333,31.9462,25.814,25.757,63.24
201407260530,201407260600,-9999.0,1,78.759,8.26,19.82,3.86482,2.19752,2.70448,1.56624,153.741,117.354,25.59,64.291
201407260600,201407260630,-9999.0,1,169.478,9.7,20.77,4.04331,3.45749,2.83632,2.9733,282.659,283.948,25.444,60.45
201407260630,201407260700,-9999.0,1,267.059,10.1,21.68,4.21718,4.46816,2.96472,4.16461,411.467,472.886,25.314,61.06
201407260700,201407260730,-9999.0,1,377.19,12.89,22.98,4.46895,6.11968,3.15305,5.23404,537.96,650.326,25.224,54.05
201407260730,201407260800,-9999.0,1,484.314,14.99,23.58,4.58833,7.10012,3.23974,6.07833,659.974,883.298,25.227,48.49
201407260800,201407260830,-9999.0,1,585.621,16.77,24.77,4.82554,6.51229,3.41718,6.74865,775.422,1080.69,25.284,46.33
201407260830,201407260900,-3.70834,0,683.007,20.39,26.38,5.15156,7.32349,3.66364,7.30447,882.328,1262.47,25.32,40.7
201407260900,201407260930,-4.17997,0,745.752,24.59,27.78,5.44083,7.86941,3.88213,7.63162,978.863,1410.41,25.347,34.13
201407260930,201407261000,-9999.0,1,843.138,27.49,28.8,5.65546,10.913,4.0428,8.08426,1063.38,1587.2,25.43,30.62
201407261000,201407261030,-9999.0,1,900.654,30.8,30.19,5.95058,14.3278,4.26637,8.33735,1134.42,1750.54,25.56,28.25
201407261030,201407261100,-9999.0,1,948.367,33.98,31.24,6.17716,13.7561,4.43655,8.54083,1190.78,1874.19,25.744,25.46
201407261100,201407261130,-9999.0,1,986.275,34.97,31.52,6.24069,13.5953,4.47909,8.702,1231.49,1967.46,26.0,24.5
201407261130,201407261200,-9999.0,1,1003.92,35.69,32.42,6.43788,12.8518,4.62608,8.78846,1255.85,2019.52,26.274,26.77
201407261200,201407261230,-9999.0,1,1007.19,37.94,33.35,6.64323,13.2022,4.77941,8.82374,1263.46,2034.71,26.564,26.13
201407261230,201407261300,-9999.0,1,997.386,37.74,33.46,6.67111,13.2301,4.79354,8.81305,1254.17,2013.02,26.857,26.98
201407261300,201407261330,-9999.0,1,975.164,41.16,33.91,6.77329,13.005,4.86576,8.75468,1228.14,1956.62,27.14,22.34
201407261330,201407261400,-9999.0,1,933.334,41.89,34.27,6.85615,13.4559,4.92272,8.61752,1185.83,1865.51,27.43,22.54
201407261400,201407261430,-9999.0,1,883.007,40.38,34.28,6.86239,13.23,4.91967,8.43492,1127.96,1744.04,27.7,25.36
201407261430,201407261500,-9999.0,1,817.648,41.26,34.9,7.0029,12.7514,5.02144,8.16728,1055.51,1598.48,27.92,26.33
201407261500,201407261530,-6.19114,0,744.445,40.68,34.94,7.01586,11.6742,5.02346,7.83117,969.725,1437.96,28.164,27.53
201407261530,201407261600,-3.83847,0,663.399,44.38,35.18,7.07305,9.87099,5.05992,7.40803,872.075,1266.81,28.414,21.98
201407261600,201407261630,-1.59478,0,571.242,43.1,34.52,6.93144,8.52895,4.94165,6.85396,764.23,1083.73,28.587,21.39
201407261630,201407261700,0.29926,0,476.014,41.03,33.34,6.67643,6.37959,4.7362,6.18359,648.035,896.53,28.69,20.06
201407261700,201407261730,0.945095,0,380.85,38.0,32.51,6.49937,5.55648,4.59206,5.39011,525.477,713.666,28.744,22.44
201407261730,201407261800,1.58004,0,210.85,32.73,31.34,6.24996,4.67184,4.39326,3.54664,398.654,411.714,28.747,28.61
201407261800,201407261830,2.37308,0,152.811,26.16,29.61,5.88368,4.89502,4.10679,2.74807,269.735,293.927,28.744,36.99
201407261830,201407261900,2.28069,0,56.798,24.44,28.78,5.71167,2.63526,3.9697,1.15298,140.928,113.233,28.694,38.24
201407261900,201407261930,6.42002,0,3.203,20.96,26.84,5.3105,0.066525,3.66092,0.070051,23.601,17.571,28.65,40.67
201407261930,201407262000,4.74238,0,0.0,18.06,25.41,5.02088,-0.200918,3.43832,0.0,0.0,0.651,28.557,44.36
201407262000,201407262030,6.11044,0,0.0,16.64,24.62,4.86421,-1.24573,3.31619,0.0,0.0,0.0,28.434,46.28
201407262030,201407262100,7.33541,0,0.0,15.88,23.83,4.70897,-2.62608,3.19585,0.0,0.0,0.0,28.287,46.23
201407262100,201407262130,4.72052,0,0.0,15.6,23.38,4.62239,-0.097857,3.1268,0.0,0.0,0.0,28.14,45.72
201407262130,201407262200,5.22471,0,0.0,15.37,23.32,4.61321,-0.611229,3.11498,0.0,0.0,0.0,27.96,46.34
201407262200,201407262230,4.82295,0,0.0,14.94,23.4,4.63176,-0.190909,3.12357,0.0,0.0,0.0,27.754,48.08
201407262230,201407262300,3.48134,0,0.0,14.73,23.25,4.60475,1.12366,3.09869,0.0,0.0,0.0,27.55,48.34
201407262300,201407262330,5.54623,0,0.0,14.74,22.52,4.46364,-0.251836,2.9905,0.0,0.0,0.0,27.354,45.97
201407262330,201407270000,-9999.0,1,0.0,14.6,22.36,4.43491,-0.266371,2.96471,0.0,0.0,0.0,27.17,45.97
201407270000,201407270030,-9999.0,1,0.0,14.2,22.43,4.4512,-0.237376,2.97176,0.0,0.0,0.0,26.98,47.67
201407270030,201407270100,3.68756,0,0.0,13.02,21.59,4.29016,0.60258,2.85015,0.0,0.0,0.0,26.81,49.49
201407270100,201407270130,-9999.0,1,0.0,13.37,21.53,4.28105,-0.211395,2.83894,0.0,0.0,0.0,26.62,47.97
201407270130,201407270200,-9999.0,1,0.0,13.2,21.71,4.31844,-0.252287,2.86132,0.0,0.0,0.0,26.48,49.17
201407270200,201407270230,-9999.0,1,0.0,10.11,20.63,4.11294,0.372242,2.70885,0.0,0.0,0.0,26.36,58.39
201407270230,201407270300,-9999.0,1,0.0,12.33,21.35,4.25369,-0.123683,2.80546,0.0,0.0,0.0,26.2,51.46
201407270300,201407270330,-9999.0,1,0.0,11.24,20.58,4.10817,0.196666,2.69664,0.0,0.0,0.0,26.074,53.62
201407270330,201407270400,-9999.0,1,0.0,9.9,20.12,4.02298,0.494546,2.63147,0.0,0.0,0.0,25.96,57.95
201407270400,201407270430,-9999.0,1,0.0,9.2,20.09,4.01962,0.543864,2.6248,0.0,0.0,0.0,25.86,60.86
201407270430,201407270500,-9999.0,1,0.0,8.3,19.72,3.95196,0.737997,2.57249,0.0,0.0,0.217,25.747,63.86
201407270500,201407270530,-9999.0,1,3.922,7.67,19.14,3.84536,0.788011,2.4929,0.08418,29.6511,11.063,25.624,65.401
201407270530,201407270600,-9999.0,1,32.157,7.98,19.28,3.87379,1.19706,2.5089,0.6655,150.631,62.907,25.507,64.32
201407270600,201407270630,-9999.0,1,150.589,9.82,20.46,4.09952,3.59042,2.66427,2.7233,279.751,274.187,25.39,59.17
201407270630,201407270700,-9999.0,1,277.582,11.2,21.59,4.32018,4.7212,2.81632,4.43597,408.761,492.625,25.247,56.58
201407270700,201407270730,-1.22327,0,309.674,12.56,22.06,4.41468,5.63797,2.87881,4.8125,535.452,590.456,25.184,52.65
201407270730,201407270800,-0.626138,0,272.353,12.93,22.02,4.40937,5.03553,2.87036,4.37934,657.658,544.686,25.147,51.15
201407270800,201407270830,-1.22607,0,261.896,12.78,22.28,4.46313,4.55038,2.90376,4.25443,773.287,532.322,25.114,52.49
201407270830,201407270900,-2.50466,0,276.863,12.64,22.45,4.49931,4.58659,2.92464,4.44032,880.36,554.23,25.064,53.47
201407270900,201407270930,-3.59898,0,334.184,14.66,22.96,4.60329,8.20243,2.99347,5.10343,977.046,679.61,25.02,47.68
201407270930,201407271000,-9999.0,1,244.118,13.36,22.75,4.56409,4.37833,2.96085,4.03817,1061.69,502.604,24.997,51.71
201407271000,201407271030,-9999.0,1,249.085,13.71,23.08,4.6326,4.44689,3.0044,4.10418,1132.85,506.725,24.974,51.45
201407271030,201407271100,-9999.0,1,303.465,14.93,23.79,4.77813,5.63377,3.10231,4.76977,1189.29,624.512,24.94,49.34
201407271100,201407271130,-9999.0,1,430.0,18.7,25.96,5.22621,7.10787,3.41504,6.10756,1230.07,867.896,24.904,44.25
201407271130,201407271200,-9999.0,1,791.504,23.51,28.04,5.66501,9.37538,3.72426,8.83867,1254.47,1598.48,24.914,37.98
201407271200,201407271230,-9999.0,1,913.072,29.13,30.1,6.10936,14.0185,4.03893,9.53187,1262.08,1850.33,25.007,31.79
201407271230,201407271300,-9999.0,1,1028.76,34.57,31.79,6.48066,12.6049,4.30206,10.1195,1252.78,2078.09,25.167,26.49
201407271300,201407271330,-4.52768,0,988.236,38.11,32.73,6.68999,11.22,4.44845,9.94902,1226.72,1934.93,25.364,23.17
201407271330,201407271400,-5.34813,0,810.458,37.78,32.82,6.71106,12.0616,4.45844,9.01844,1184.34,1576.57,25.6,24.22
201407271400,201407271430,-6.63668,0,897.386,39.69,33.54,6.87288,13.5122,4.57031,9.52846,1126.37,1767.9,25.827,23.54
201407271430,201407271500,-4.6907,0,723.53,40.89,33.98,6.97264,11.6661,4.63715,8.50921,1053.81,1419.09,26.064,23.15
201407271500,201407271530,-1.4345,0,449.085,39.44,33.12,6.78107,8.21814,4.49315,6.34839,967.894,885.467,26.297,22.21
201407271530,201407271600,-3.90175,0,673.203,40.89,33.59,6.88726,10.7917,4.56446,8.19708,870.091,1296.96,26.46,21.45
201407271600,201407271630,-1.69098,0,562.092,42.41,33.74,6.92196,8.61574,4.58408,7.36402,762.077,1077.66,26.624,19.22
201407271630,201407271700,-0.846142,0,462.353,40.69,33.39,6.84457,7.41493,4.52288,6.49929,645.7,886.551,26.777,20.95
201407271700,201407271730,-0.477501,0,355.817,37.83,32.741,6.70069,7.8643,4.41411,5.42053,522.95,682.43,26.89,23.78
201407271730,201407271800,0.193002,0,231.373,35.99,32.08,6.55483,5.4658,4.30438,3.90285,395.928,447.723,26.99,24.73
201407271800,201407271830,0.922082,0,152.615,33.58,31.58,6.44524,6.10414,4.22099,2.76112,266.808,293.927,27.05,27.74
201407271830,201407271900,4.31149,0,60.719,27.23,29.73,6.04112,1.97437,3.92872,1.19934,137.798,116.269,27.09,34.86
201407271900,201407271930,3.13165,0,8.105,26.44,28.25,5.72298,2.59293,3.69938,0.168855,21.6279,23.645,27.087,31.08
201407271930,201407272000,2.47712,0,0.0,22.28,26.36,5.32352,2.84761,3.41481,0.0,0.0,0.651,27.06,35.12
201407272000,201407272030,3.99052,0,0.0,20.7,25.55,5.15538,1.16592,3.29351,0.0,0.0,0.0,26.977,36.75
201407272030,201407272100,7.05684,0,0.0,19.16,24.73,4.98682,-2.06911,3.17253,0.0,0.0,0.0,26.83,38.55
201407272100,201407272130,4.89507,0,0.0,18.11,23.82,4.8017,-0.092614,3.04077,0.0,0.0,0.0,26.657,38.65
201407272130,201407272200,6.42344,0,0.0,16.71,23.2,4.67708,-1.7457,2.95133,0.0,0.0,0.0,26.51,41.22
201407272200,201407272230,5.63964,0,0.0,18.63,23.34,4.70601,-0.932916,2.96767,0.0,0.0,0.0,26.304,35.04
201407272230,201407272300,5.15873,0,0.0,16.84,22.38,4.51436,-0.643819,2.8328,0.0,0.0,0.0,26.087,37.75
201407272300,201407272330,5.05011,0,0.0,16.84,22.13,4.46539,-0.584195,2.79597,0.0,0.0,0.0,25.854,36.79
201407272330,201407280000,3.66857,0,0.0,15.69,21.63,4.36729,0.699181,2.72582,0.0,0.0,0.0,25.627,39.29
201407280000,201407280030,4.57191,0,0.0,13.54,20.85,4.21537,-0.356198,2.6195,0.0,0.0,0.0,25.364,45.05
201407280030,201407280100,2.54259,0,0.0,11.39,20.11,4.073,1.53065,2.52111,0.0,0.0,0.0,25.097,51.61
201407280100,201407280130,3.45818,0,0.0,9.32,18.93,3.84924,0.391124,2.36878,0.0,0.0,0.0,24.88,57.41
201407280130,201407280200,3.69566,0,0.0,8.24,18.37,3.74497,0.049309,2.29726,0.0,0.0,0.0,24.634,60.97
201407280200,201407280230,4.90165,0,0.0,7.12,17.8,3.63992,-1.2618,2.2256,0.0,0.0,0.0,24.407,65.09
201407280230,201407280300,3.67687,0,0.0,6.27,17.46,3.57801,-0.098961,2.18289,0.0,0.0,0.0,24.207,68.55
201407280300,201407280330,3.4662,0,0.0,5.64,17.01,3.49651,0.030163,2.12743,0.0,0.0,0.0,23.94,70.94
201407280330,201407280400,5.13252,0,0.0,5.22,16.64,3.43013,-1.70257,2.08218,0.0,0.0,0.0,23.69,72.45
201407280400,201407280430,3.92096,0,0.0,4.76,16.48,3.40187,-0.519276,2.06215,0.0,0.0,0.0,23.474,74.6
201407280430,201407280500,2.97742,0,0.0,4.61,16.5,3.40598,0.428398,2.06341,0.0,0.0,0.651,23.297,75.46
201407280500,201407280530,2.36539,0,4.249,4.89,16.5,3.40651,1.04097,2.06231,0.088764,27.3954,14.751,23.084,73.93
201407280530,201407280600,1.79089,0,38.04,5.37,16.74,3.45028,1.65929,2.08951,0.769989,147.443,64.426,22.91,71.83
201407280600,201407280630,-9999.0,1,66.536,5.33,16.91,3.48157,1.55547,2.1085,1.31257,276.769,134.057,22.764,72.33
201407280630,201407280700,-9999.0,1,153.791,6.03,17.9,3.66341,4.51202,2.226,2.81093,405.984,290.89,22.644,70.61
201407280700,201407280730,-3.06465,0,301.765,6.62,18.41,3.75875,6.8236,2.28681,4.90241,532.877,561.172,22.577,68.75
201407280730,201407280800,-4.92436,0,409.674,8.06,19.38,3.94211,8.86684,2.40538,6.15756,655.277,775.272,22.544,64.16
201407280800,201407280830,-5.41103,0,527.451,9.5,20.37,4.13254,9.54414,2.52868,7.32914,771.09,1008.03,22.59,60.29
201407280830,201407280900,-5.96219,0,670.589,10.71,21.53,4.35964,10.3226,2.67624,8.53375,878.334,1303.04,22.674,58.31
201407280900,201407280930,-6.32073,0,756.863,11.97,22.35,4.52293,10.8446,2.78169,9.16802,975.174,1494.79,22.757,55.69
201407280930,201407281000,-5.77461,0,783.661,13.57,23.19,4.6923,10.4681,2.8911,9.35534,1059.95,1566.16,22.9,52.25
201407281000,201407281030,-8.06431,0,806.536,14.91,24.21,4.90058,12.9663,3.02623,9.51173,1131.22,1623.65,23.07,50.65
201407281030,201407281100,-7.07816,0,818.955,16.01,25.01,5.06614,12.1459,3.13297,9.59706,1187.76,1658.35,23.25,49.51
201407281100,201407281130,-9999.0,1,764.053,16.16,25.36,5.13957,9.9223,3.17844,9.2344,1228.6,1549.24,23.467,50.09
201407281130,201407281200,-9999.0,1,857.517,18.94,26.37,5.35181,10.148,3.31586,9.8502,1253.04,1725.16,23.697,44.89
201407281200,201407281230,-9999.0,1,871.896,22.44,27.44,5.57941,10.9986,3.46339,9.94176,1260.67,1744.04,23.954,38.68
201407281230,201407281300,-9999.0,1,889.543,27.01,29.34,5.98956,12.6559,3.7324,10.051,1251.35,1776.57,24.21,33.93
201407281300,201407281330,-9999.0,1,772.55,29.31,30.26,6.1915,11.465,3.86264,9.30465,1225.24,1533.19,24.49,31.99
201407281330,201407281400,-9999.0,1,687.582,30.43,30.41,6.22539,12.6198,3.88063,8.6995,1182.8,1368.98,24.727,30.01
201407281400,201407281430,-5.21524,0,799.347,30.26,30.1,6.15829,11.3767,3.83142,9.49436,1124.74,1575.92,24.974,29.15
201407281430,201407281500,-4.88156,0,788.889,28.91,29.88,6.11105,10.9957,3.79558,9.43029,1052.06,1541.0,25.194,31.44
201407281500,201407281530,-3.77931,0,833.334,31.24,30.43,6.23264,10.0153,3.87158,9.72513,966.007,1596.31,25.35,28.23
201407281530,201407281600,-1.2124,0,386.733,28.67,29.27,5.97982,7.19522,3.70009,5.96116,868.048,755.532,25.524,29.57
201407281600,201407281630,-2.7149,0,549.02,27.4,28.64,5.84408,8.56183,3.60656,7.586,759.862,1049.02,25.65,30.18
201407281630,201407281700,-1.82113,0,486.798,28.29,29.1,5.94468,7.76882,3.66843,7.00996,643.3,929.935,25.724,29.82
201407281700,201407281730,0.297376,0,272.876,26.15,28.19,5.74876,5.45417,3.53598,4.58898,520.354,534.057,25.83,31.61
201407281730,201407281800,-0.0604225,0,168.432,24.83,27.5,5.60161,5.66466,3.43606,3.0863,393.13,339.914,25.884,32.381
201407281800,201407281830,0.666228,0,66.406,21.17,26.29,5.34557,4.68166,3.26602,1.33348,263.805,142.517,25.917,38.11
201407281830,201407281900,1.08226,0,33.726,19.31,25.06,5.08893,4.0087,3.09671,0.699039,134.59,69.415,25.927,39.25
201407281900,201407281930,1.70681,0,9.282,17.77,24.25,4.9223,3.21734,2.98633,0.197169,19.7022,19.957,25.88,41.35
