TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200605120900,200605120930,-17.2,0,595.2,7.417,13.82,8.24143,25.4414,6.32045,21.0677,867.224,-9999.0,8.42,53.07
200605120930,200605121000,-15.48,0,689.1,9.346,14.52,8.63313,24.1131,6.57541,22.3563,928.098,-9999.0,8.869,43.49
200605121000,200605121030,-16.12,0,724.5,9.639,15.16,8.99941,25.1194,6.81548,22.8176,978.94,-9999.0,8.956,44.07
200605121030,200605121100,-12.44,0,765.4,11.134,15.66,9.29135,21.7313,7.01354,22.2963,1018.88,-9999.0,8.937,37.44
200605121100,200605121130,-14.54,0,758.6,11.483,15.88,9.42265,23.9626,7.12164,21.9686,1047.23,-9999.0,8.937,36.38
200605121130,200605121200,-19.01,0,824.0,11.454,16.29,9.6676,28.6776,7.29395,22.6252,1063.52,-9999.0,8.852,38.18
200605121200,200605121230,-13.83,0,836.2,11.691,16.72,9.92768,23.7577,7.47504,22.5494,1067.45,-9999.0,8.888,38.6
200605121230,200605121300,-17.99,0,804.9,12.158,17.12,10.1728,28.1628,7.64807,21.9108,1058.97,-9999.0,9.052,37.75
200605121300,200605121330,-12.16,0,795.4,12.414,17.25,10.2549,22.4149,7.73036,21.6477,1038.22,-9999.0,9.044,36.96
200605121330,200605121400,-10.31,0,770.8,12.816,17.54,10.4359,20.7459,7.86835,21.1372,1005.55,-9999.0,9.047,36.1
200605121400,200605121430,-14.34,0,712.3,13.343,17.85,10.6309,24.9709,8.01456,20.241,961.522,-9999.0,9.08,34.76
200605121430,200605121500,-11.65,0,659.2,13.645,18.0,10.7273,22.3773,8.10602,19.5601,906.891,-9999.0,9.035,33.91
200605121500,200605121530,-11.62,0,615.6,13.68,17.99,10.7239,22.3439,8.14166,19.1443,842.591,-9999.0,9.128,33.7
200605121530,200605121600,-11.54,0,548.9,13.713,18.07,10.778,22.318,8.2091,18.4202,769.721,-9999.0,9.14,33.87
200605121600,200605121630,-9.36,0,483.5,13.47,18.04,10.7631,20.1231,8.23771,17.7656,689.53,-9999.0,9.125,34.92
200605121630,200605121700,-5.5,0,407.2,13.153,17.99,10.7358,16.2358,8.2591,16.775,603.388,-9999.0,9.285,36.25
200605121700,200605121730,-7.76,0,324.2,11.863,17.68,10.5464,18.3064,8.18739,15.7124,512.77,-9999.0,9.31,41.37
200605121730,200605121800,-5.6,0,246.5,11.496,17.4,10.3771,15.9771,8.12585,13.7145,419.227,-9999.0,9.155,42.17
200605121800,200605121830,-3.8,0,168.9,11.326,17.39,10.3747,14.1747,8.16049,10.9137,324.358,-9999.0,9.255,42.99
200605121830,200605121900,-1.18,0,104.9,10.699,16.96,10.115,11.295,8.04419,7.85519,229.787,-9999.0,9.4,44.66
200605121900,200605121930,0.98,0,51.8,10.294,16.61,9.90643,8.92643,7.95606,4.42788,137.132,-9999.0,9.357,45.56
200605121930,200605122000,-9999.0,1,10.9,10.058,16.33,9.74175,1.58308,7.8925,1.04188,47.9793,-9999.0,9.31,45.85
200605122000,200605122030,-9999.0,1,0.0,9.665,15.95,9.51901,1.51019,7.79262,0.0,0.143416,-9999.0,9.284,46.69
200605122030,200605122100,-9999.0,1,0.0,9.105,15.49,9.25186,0.977103,7.66367,0.0,0.0,-9999.0,9.287,48.28
200605122100,200605122130,-9999.0,1,0.0,8.179,14.78,8.84482,0.980528,7.4454,0.0,0.0,-9999.0,9.322,51.37
200605122130,200605122200,-9999.0,1,0.0,7.338,14.08,8.45221,1.17578,7.23117,0.0,0.0,-9999.0,9.362,54.35
200605122200,200605122230,-9999.0,1,0.0,6.914,13.7,8.24411,0.970472,7.13001,0.0,0.0,-9999.0,9.358,55.91
200605122230,200605122300,15.83,0,0.0,5.831,13.09,7.91357,-7.91643,6.94778,0.0,0.0,-9999.0,8.745,61.31
200605122300,200605122330,5.15,0,0.0,5.578,12.96,7.84626,2.69626,6.93376,0.0,0.0,-9999.0,8.739,62.67
200605122330,200605130000,-9999.0,1,0.0,5.555,12.95,7.84376,0.781734,6.96171,0.0,0.0,-9999.0,8.739,62.8
200605130000,200605130030,-9999.0,1,0.0,5.72,12.92,7.83049,0.723816,6.98257,0.0,0.0,-9999.0,8.739,61.62
200605130030,200605130100,-9999.0,1,0.0,5.25,12.35,7.52932,0.60946,6.78639,0.0,0.0,-9999.0,8.725,63.43
200605130100,200605130130,-9999.0,1,0.0,5.078,11.94,7.31711,0.633443,6.64694,0.0,0.0,-9999.0,8.714,63.66
200605130130,200605130200,-9999.0,1,0.0,4.444,11.13,6.90437,0.530372,6.369,0.0,0.0,-9999.0,8.679,66.45
200605130200,200605130230,-9999.0,1,0.0,4.287,10.86,6.77119,0.331185,6.27903,0.0,0.0,-9999.0,8.683,67.05
200605130230,200605130300,-9999.0,1,0.0,3.787,10.33,6.51126,0.174633,6.09993,0.0,0.0,-9999.0,8.687,69.84
200605130300,200605130330,-9999.0,1,0.0,3.591,10.23,6.46474,0.126569,6.0683,0.0,0.0,-9999.0,8.69,71.21
200605130330,200605130400,-9999.0,1,0.0,3.598,10.42,6.56026,0.160498,6.13612,0.0,0.0,-9999.0,8.693,71.52
200605130400,200605130430,-9999.0,1,2.8,3.556,10.28,6.49394,0.099244,6.09056,0.28731,10.0068,-9999.0,8.699,71.59
200605130430,200605130500,-9999.0,1,158.0,3.424,9.99,6.35513,11.6371,5.99337,11.2115,85.173,-9999.0,8.508,72.11
200605130500,200605130530,-9999.0,1,76.3,3.224,9.7,6.21787,7.74287,5.8963,6.47069,175.619,-9999.0,8.589,73.22
200605130530,200605130600,-9999.0,1,84.5,3.068,9.42,6.08688,8.41294,5.80279,7.03374,268.986,-9999.0,8.565,74.03
200605130600,200605130630,-9999.0,1,136.2,2.615,9.19,5.98076,11.0908,5.72637,10.1214,363.675,-9999.0,8.515,77.52
200605130630,200605130700,-9999.0,1,223.4,2.947,9.91,6.32575,18.3757,5.97496,14.0533,458.067,-9999.0,8.42,75.86
200605130700,200605130730,-11.43,0,183.9,3.04,10.34,6.53772,17.9677,6.12698,12.4426,550.546,-9999.0,8.472,75.81
200605130730,200605130800,-11.95,0,366.4,3.188,10.74,6.73846,18.6885,6.27056,18.4158,639.53,-9999.0,8.475,75.3
200605130800,200605130830,-20.53,0,525.7,3.926,11.69,7.22463,27.7546,6.61406,21.5795,723.497,-9999.0,8.42,71.44
200605130830,200605130900,-21.95,0,487.6,4.055,11.84,7.30527,29.2553,6.67247,20.941,801.01,-9999.0,8.45,70.79
200605130900,200605130930,-18.1,0,587.0,4.088,12.06,7.42316,25.5232,6.757,22.5174,870.742,-9999.0,8.56,70.98
200605130930,200605131000,-16.27,0,408.6,4.056,12.35,7.57922,23.8492,6.86819,19.409,931.501,-9999.0,8.482,71.75
200605131000,200605131030,-22.27,0,655.1,4.222,12.62,7.72625,29.9963,6.97314,23.4232,982.247,-9999.0,8.47,71.11
200605131030,200605131100,-19.09,0,694.6,5.041,13.18,8.03281,27.1228,7.18851,23.8933,1022.11,-9999.0,8.51,66.75
200605131100,200605131130,-18.45,0,584.3,5.269,13.44,8.17882,26.6288,7.29274,22.5022,1050.41,-9999.0,8.56,65.83
200605131130,200605131200,-24.1,0,708.2,5.543,13.71,8.33179,32.4318,7.40186,24.0554,1066.67,-9999.0,8.505,64.68
200605131200,200605131230,-22.69,0,482.1,5.211,13.27,8.09103,30.781,7.2391,20.8868,1070.59,-9999.0,8.495,65.83
200605131230,200605131300,-7.58,0,219.3,4.912,12.73,7.79965,15.3797,7.03889,13.978,1062.13,-9999.0,8.631,66.63
200605131300,200605131330,-6.37,0,149.8,4.357,12.13,7.48185,13.8519,6.81726,10.9125,1041.41,-9999.0,8.715,69.21
200605131330,200605131400,-0.63,0,83.1,3.919,11.33,7.06763,7.69763,6.52313,7.0165,1008.81,-9999.0,8.693,70.8
200605131400,200605131430,-3.66,0,98.1,3.376,10.78,6.79065,10.4507,6.32401,8.00332,964.862,-9999.0,8.689,73.91
200605131430,200605131500,-6.22,0,149.8,3.236,10.67,6.7379,12.9579,6.28671,10.9313,910.334,-9999.0,8.689,74.81
200605131500,200605131530,-7.07,0,164.8,3.405,10.56,6.68536,13.7554,6.24931,11.6732,846.156,-9999.0,8.688,73.3
200605131530,200605131600,-15.09,0,290.1,3.679,11.01,6.9144,22.0044,6.41816,16.4508,773.424,-9999.0,8.41,72.0
200605131600,200605131630,-19.1,0,283.3,4.138,11.4,7.11658,26.2166,6.56706,16.2483,693.385,-9999.0,8.53,69.31
200605131630,200605131700,-9.98,0,219.3,4.404,11.34,7.08824,17.0682,6.54811,14.0326,607.406,-9999.0,8.628,67.21
200605131700,200605131730,-10.71,0,257.4,4.769,11.5,7.17347,17.8835,6.61202,15.4204,516.96,-9999.0,8.538,64.87
200605131730,200605131800,-6.12,0,133.5,4.843,11.28,7.06253,13.1825,6.53257,10.1152,423.594,-9999.0,8.698,63.8
200605131800,200605131830,-6.78,0,147.1,5.234,11.32,7.08568,13.8657,6.55118,10.8377,328.904,-9999.0,8.706,60.98
200605131830,200605131900,-2.28,0,62.7,5.313,11.12,6.98562,9.26562,6.47903,5.60385,234.513,-9999.0,8.674,59.86
200605131900,200605131930,0.93,0,30.0,4.735,10.87,6.86092,5.93091,6.38805,2.92411,142.033,-9999.0,8.756,63.63
200605131930,200605132000,-9999.0,1,15.0,4.271,10.69,6.77252,0.455239,6.32344,1.52614,53.049,-9999.0,8.699,66.8
200605132000,200605132030,-9999.0,1,5.5,3.827,10.49,6.6747,0.315147,6.2513,0.575748,0.602365,-9999.0,8.703,69.85
200605132030,200605132100,-9999.0,1,0.0,3.762,10.22,6.54295,0.189016,6.15306,0.0,0.0,-9999.0,8.704,69.82
200605132100,200605132130,-9999.0,1,2.8,3.223,9.77,6.32482,-0.02552,5.98841,0.295972,0.0,-9999.0,8.712,73.35
200605132130,200605132200,-9999.0,1,2.8,2.967,9.56,6.22555,0.127742,5.91302,0.296227,0.0,-9999.0,8.716,75.12
200605132200,200605132230,8.54,0,2.8,3.566,9.53,6.21337,-2.32663,5.90391,0.296481,0.0,-9999.0,8.721,70.04
200605132230,200605132300,4.38,0,2.8,4.092,9.51,6.206,1.826,5.89845,0.296736,0.0,-9999.0,8.724,65.57
200605132300,200605132330,5.04,0,2.8,4.094,9.31,6.11243,1.07243,5.82654,0.296991,0.0,-9999.0,8.728,65.09
200605132330,200605140000,3.32,0,2.8,3.791,8.93,5.93474,2.61474,5.68885,0.297246,0.0,-9999.0,8.729,66.83
200605140000,200605140030,6.63,0,2.8,3.518,8.51,5.74134,-0.888657,5.53758,0.2975,0.0,-9999.0,8.728,68.33
200605140030,200605140100,6.73,0,1.4,2.936,8.0,5.51067,-1.21933,5.35537,0.149506,0.0,-9999.0,8.725,72.64
200605140100,200605140130,5.68,0,2.8,2.804,7.53,5.30276,-0.377244,5.18931,0.29801,0.0,-9999.0,8.729,73.02
200605140130,200605140200,6.21,0,1.4,2.486,7.02,5.0819,-1.1281,5.0111,0.149763,0.0,-9999.0,8.711,75.23
200605140200,200605140230,4.53,0,0.0,2.256,6.58,4.89572,0.365725,4.85911,0.0,0.0,-9999.0,8.739,76.83
200605140230,200605140300,5.72,0,0.0,1.918,6.08,4.68858,-1.03143,4.68846,0.0,0.0,-9999.0,8.793,79.61
200605140300,200605140330,4.07,0,0.0,1.647,5.63,4.50655,0.436554,4.53676,0.0,0.0,-9999.0,8.777,81.94
200605140330,200605140400,5.84,0,0.0,1.434,5.27,4.36415,-1.47585,4.41654,0.0,0.0,-9999.0,8.758,83.87
200605140400,200605140430,4.5,0,6.9,1.416,5.15,4.31829,-0.181712,4.37599,0.72912,12.6067,-9999.0,8.74,83.94
200605140430,200605140500,5.18,0,30.0,1.315,5.05,4.28053,-0.899471,4.34206,2.96807,90.0753,-9999.0,8.68,84.98
200605140500,200605140530,-0.18,0,76.3,1.3,5.23,4.35302,4.53302,4.40025,6.68926,180.352,-9999.0,8.663,85.34
200605140530,200605140600,-5.05,0,136.2,1.642,5.85,4.60415,9.65415,4.60694,10.406,273.543,-9999.0,8.62,82.26
200605140600,200605140630,-7.79,0,204.3,2.075,6.46,4.85914,12.6491,4.81552,13.6182,368.054,-9999.0,8.52,78.51
200605140630,200605140700,-8.21,0,271.1,2.787,6.9,5.04843,13.2584,4.96919,16.0617,462.268,-9999.0,8.505,72.0
200605140700,200605140730,-10.21,0,375.9,3.144,7.09,5.13249,15.3425,5.03649,18.9588,554.574,-9999.0,8.716,68.82
200605140730,200605140800,-13.12,0,450.8,3.818,7.57,5.34546,18.4655,5.20892,20.5539,643.391,-9999.0,8.605,63.36
200605140800,200605140830,-11.37,0,525.7,4.285,7.88,5.48628,16.8563,5.32232,21.8694,727.2,-9999.0,8.55,59.74
200605140830,200605140900,-12.56,0,603.3,4.951,8.35,5.70266,18.2627,5.49676,23.009,804.567,-9999.0,8.572,54.95
200605140900,200605140930,-15.86,0,660.5,5.044,8.86,5.94251,21.8025,5.68965,23.7358,874.168,-9999.0,8.515,55.66
200605140930,200605141000,-14.95,0,796.7,4.935,8.96,5.99191,20.9419,5.72909,25.162,934.813,-9999.0,8.447,56.91
200605141000,200605141030,-19.5,0,685.1,5.147,9.14,6.07968,25.5797,5.79951,24.0313,985.463,-9999.0,8.488,55.6
200605141030,200605141100,-20.54,0,427.7,5.221,9.39,6.20189,26.7419,5.89771,20.1367,1025.25,-9999.0,8.58,55.72
200605141100,200605141130,-14.98,0,784.5,5.672,9.58,6.29622,21.2762,5.97358,25.0633,1053.5,-9999.0,8.508,52.5
200605141130,200605141200,-25.77,0,625.5,6.42,10.12,6.5643,32.3343,6.18878,23.3325,1069.72,-9999.0,8.609,48.15
200605141200,200605141230,-19.73,0,879.8,6.483,10.17,6.59157,26.3216,6.21118,25.8931,1073.64,-9999.0,8.514,47.82
200605141230,200605141300,-18.53,0,410.0,6.65,10.34,6.67906,25.2091,6.28188,19.7945,1065.19,-9999.0,8.652,47.08
200605141300,200605141330,-14.88,0,821.2,7.091,10.42,6.72172,21.6017,6.3168,25.4141,1044.52,-9999.0,8.595,43.87
200605141330,200605141400,-16.18,0,853.9,7.688,10.89,6.96339,23.1434,6.51116,25.6967,1011.97,-9999.0,8.569,41.02
200605141400,200605141430,-14.01,0,607.4,7.72,10.81,6.92484,20.9348,6.4814,23.1255,968.111,-9999.0,8.55,40.46
200605141430,200605141500,-16.79,0,840.3,8.101,11.08,7.06642,23.8564,6.59597,25.592,913.686,-9999.0,8.558,38.63
200605141500,200605141530,-17.0,0,773.6,8.131,11.24,7.15209,24.1521,6.6659,24.9989,849.628,-9999.0,8.536,39.06
200605141530,200605141600,-13.09,0,697.3,8.066,11.19,7.1286,20.2186,6.64845,24.2246,777.033,-9999.0,8.497,39.34
200605141600,200605141630,-14.41,0,585.6,7.91,11.07,7.06883,21.4788,6.6017,22.8535,697.144,-9999.0,8.62,40.04
200605141630,200605141700,-10.52,0,358.2,7.849,10.9,6.98352,17.5035,6.53406,18.6614,611.327,-9999.0,8.74,39.83
200605141700,200605141730,-6.04,0,175.7,7.57,10.78,6.92433,12.9643,6.48723,12.5216,521.051,-9999.0,8.628,41.5
200605141730,200605141800,-4.54,0,152.6,7.745,10.71,6.89094,11.4309,6.46112,11.4121,427.86,-9999.0,8.644,39.87
200605141800,200605141830,-2.91,0,162.1,7.41,10.55,6.81177,9.72177,6.39757,11.8904,333.349,-9999.0,8.644,41.85
200605141830,200605141900,-3.7,0,162.1,7.228,10.32,6.69772,10.3977,6.30513,11.8968,239.134,-9999.0,8.617,42.4
200605141900,200605141930,2.03,0,69.5,6.818,9.85,6.46528,4.43528,6.11472,6.31773,146.829,-9999.0,8.799,43.93
200605141930,200605142000,2.73,0,31.4,6.205,9.43,6.26144,3.53144,5.94645,3.16654,58.0117,-9999.0,8.798,47.51
200605142000,200605142030,4.19,0,2.8,5.589,8.77,5.94684,1.75684,5.68448,0.307691,1.36375,-9999.0,8.764,50.57
200605142030,200605142100,7.07,0,0.0,4.959,8.07,5.62251,-1.44749,5.41172,0.0,0.0,-9999.0,8.731,54.01
200605142100,200605142130,6.28,0,0.0,4.718,7.65,5.4334,-0.846597,5.25089,0.0,0.0,-9999.0,8.731,54.97
200605142130,200605142200,8.14,0,0.0,4.517,7.2,5.23454,-2.90547,5.08057,0.0,0.0,-9999.0,8.725,55.54
200605142200,200605142230,-9999.0,1,0.0,4.053,6.82,5.07003,1.26003,4.93843,0.0,0.0,-9999.0,8.717,59.05
200605142230,200605142300,-9999.0,1,0.0,3.573,6.43,4.90414,-2.39586,4.79414,0.0,0.0,-9999.0,8.774,62.92
200605142300,200605142330,3.41,0,0.0,3.641,6.31,4.8549,1.4449,4.74979,0.0,0.0,-9999.0,8.774,61.9
200605142330,200605150000,5.5,0,0.0,3.717,6.12,4.77649,-0.723512,4.68,0.0,0.0,-9999.0,8.766,60.59
200605150000,200605150030,7.91,0,0.0,3.415,5.78,4.6366,-3.2734,4.5564,0.0,0.0,-9999.0,8.758,62.93
200605150030,200605150100,7.22,0,0.0,3.113,5.44,4.49902,-2.72098,4.43551,0.0,0.0,-9999.0,8.749,65.4
200605150100,200605150130,-9999.0,1,0.0,2.736,5.07,4.3518,0.14776,4.30632,0.0,0.0,-9999.0,8.74,68.8
200605150130,200605150200,-9999.0,1,0.0,2.526,5.1,4.36531,0.161272,4.3175,0.0,0.0,-9999.0,8.74,71.25
200605150200,200605150230,-9999.0,1,0.0,2.289,5.12,4.37485,0.170813,4.32519,0.0,0.0,-9999.0,8.753,73.99
200605150230,200605150300,-9999.0,1,0.0,2.181,4.96,4.3127,0.13502,4.27064,0.0,0.0,-9999.0,8.75,74.94
200605150300,200605150330,-9999.0,1,0.0,2.187,4.97,4.3182,0.14052,4.27492,0.0,0.0,-9999.0,8.755,74.88
200605150330,200605150400,-9999.0,1,0.0,2.024,4.72,4.22114,0.064099,4.1904,0.0,0.0,-9999.0,8.746,76.35
200605150400,200605150430,-9999.0,1,8.2,1.759,4.4,4.0983,0.145862,4.08365,0.907909,15.4596,-9999.0,8.703,78.98
200605150430,200605150500,-9999.0,1,17.7,1.772,4.49,4.13452,0.227319,4.11494,1.90515,94.8698,-9999.0,8.72,78.95
200605150500,200605150530,-9999.0,1,84.5,1.742,4.44,4.11664,5.88021,4.09937,7.52504,184.978,-9999.0,8.732,79.24
200605150530,200605150600,-9999.0,1,149.8,1.79,4.79,4.25464,9.96321,4.21798,11.4121,277.995,-9999.0,8.715,79.18
200605150600,200605150630,-8.89,0,257.4,2.217,5.8,4.66469,13.5547,4.56668,15.8271,372.331,-9999.0,8.588,75.97
200605150630,200605150700,-8.94,0,288.8,2.773,6.37,4.90641,13.8464,4.7689,16.8072,466.369,-9999.0,8.62,71.1
200605150700,200605150730,-7.2,0,252.0,3.136,6.66,5.03294,12.2329,4.87293,15.6436,558.503,-9999.0,8.505,67.97
200605150730,200605150800,-9.82,0,422.2,3.43,6.94,5.15691,14.9769,4.97398,20.0046,647.154,-9999.0,8.687,65.63
200605150800,200605150830,-11.11,0,393.6,3.739,7.14,5.24705,16.3571,5.04629,19.4097,730.807,-9999.0,8.662,63.05
200605150830,200605150900,-10.07,0,464.4,4.182,7.31,5.32465,15.3947,5.10776,20.755,808.03,-9999.0,8.589,59.15
200605150900,200605150930,-18.6,0,332.3,4.524,7.63,5.4708,24.0708,5.22475,17.971,877.502,-9999.0,8.731,56.76
200605150930,200605151000,-15.42,0,460.3,4.156,7.6,5.45911,20.8791,5.21248,20.6528,938.034,-9999.0,8.592,60.2
200605151000,200605151030,-12.11,0,396.3,4.274,7.66,5.48831,17.5983,5.23345,19.4209,988.59,-9999.0,8.605,59.24
200605151030,200605151100,-13.73,0,453.5,4.276,7.85,5.57712,19.3071,5.30243,20.5031,1028.3,-9999.0,8.59,59.74
200605151100,200605151130,-14.02,0,386.8,4.595,7.95,5.62514,19.6451,5.33809,19.1992,1056.5,-9999.0,8.48,57.03
200605151130,200605151200,-16.45,0,449.5,4.535,8.04,5.66875,22.1187,5.36999,20.4028,1072.69,-9999.0,8.59,57.85
200605151200,200605151230,-20.72,0,841.7,5.306,8.55,5.9099,26.6299,5.55885,24.9257,1076.6,-9999.0,8.542,52.37
200605151230,200605151300,-23.61,0,713.6,5.46,8.9,6.07928,29.6893,5.68897,23.8046,1068.17,-9999.0,8.573,52.13
200605151300,200605151330,-18.23,0,567.9,5.836,9.24,6.24641,24.4764,5.81604,22.151,1047.53,-9999.0,8.55,50.0
200605151330,200605151400,-11.17,0,384.1,6.122,9.3,6.27798,17.448,5.83629,19.0884,1015.05,-9999.0,8.596,47.76
200605151400,200605151430,-16.47,0,341.9,5.857,9.48,6.36879,22.8388,5.90238,18.1321,971.269,-9999.0,8.552,50.62
200605151430,200605151500,-11.68,0,291.5,5.574,9.38,6.32172,18.0017,5.8613,16.8174,916.946,-9999.0,8.524,52.69
200605151500,200605151530,-10.49,0,267.0,5.368,9.26,6.26501,16.755,5.81296,16.0932,853.007,-9999.0,8.557,54.07
200605151530,200605151600,-8.12,0,198.9,5.198,9.19,6.23296,14.353,5.78385,13.7095,780.548,-9999.0,8.657,55.31
200605151600,200605151630,-5.12,0,140.3,4.262,8.49,5.89808,11.0181,5.52069,11.0474,700.808,-9999.0,8.684,61.58
200605151630,200605151700,-3.3,0,102.2,3.729,8.01,5.67481,8.97481,5.34371,8.87878,615.151,-9999.0,8.658,65.27
200605151700,200605151730,-9999.0,1,76.3,3.102,7.6,5.48805,7.73972,5.19511,7.13646,525.042,-9999.0,8.598,70.29
200605151730,200605151800,-9999.0,1,49.1,2.462,7.19,5.30467,3.19107,5.04913,4.998,432.025,-9999.0,8.669,75.75
200605151800,200605151830,-9999.0,1,34.1,1.896,6.88,5.16872,1.80366,4.94035,3.65309,337.69,-9999.0,8.65,80.92
200605151830,200605151900,-9999.0,1,27.3,0.934,6.56,5.03033,1.38062,4.82974,2.99914,243.651,-9999.0,8.702,90.39
200605151900,200605151930,-9999.0,1,16.4,0.655,6.37,4.94985,0.576766,4.76479,1.87688,151.518,-9999.0,8.79,93.17
200605151930,200605152000,-9999.0,1,10.9,0.439,6.21,4.88288,0.505044,4.71064,1.27571,62.866,-9999.0,8.79,95.37
200605152000,200605152030,-9999.0,1,6.9,0.236,6.12,4.84618,0.387176,4.68042,0.821625,2.41809,-9999.0,8.782,97.5
200605152030,200605152100,-9999.0,1,4.1,0.187,6.11,4.84362,0.384617,4.67711,0.494578,0.0,-9999.0,8.782,98.02
200605152100,200605152130,-9999.0,1,2.8,0.218,6.08,4.83254,0.373544,4.66715,0.340213,0.0,-9999.0,8.791,97.68
200605152130,200605152200,-9999.0,1,2.8,0.23,6.0,4.80026,0.469673,4.64067,0.340939,0.0,-9999.0,8.791,97.54
200605152200,200605152230,-9999.0,1,2.8,0.26,5.94,4.77654,0.445951,4.62097,0.341664,0.0,-9999.0,8.786,97.21
200605152230,200605152300,5.2,0,4.1,0.357,5.97,4.79091,-0.409088,4.63101,0.498761,0.0,-9999.0,8.782,96.18
200605152300,200605152330,5.22,0,2.8,0.377,5.99,4.80107,-0.418935,4.63772,0.343116,0.0,-9999.0,8.791,95.97
200605152330,200605160000,3.65,0,2.8,0.457,6.14,4.86662,1.21662,4.68718,0.343842,0.0,-9999.0,8.791,95.16
200605160000,200605160030,3.98,0,2.8,0.747,6.31,4.94131,0.961312,4.74328,0.344568,0.0,-9999.0,8.8,92.18
200605160030,200605160100,2.82,0,2.8,0.871,6.34,4.95599,2.13599,4.75307,0.345293,0.0,-9999.0,8.8,90.9
200605160100,200605160130,4.29,0,2.8,0.823,6.35,4.96204,0.672042,4.75622,0.346019,0.0,-9999.0,8.8,91.41
200605160130,200605160200,3.19,0,2.8,0.937,6.39,4.98109,1.79109,4.76925,0.346745,0.0,-9999.0,8.8,90.25
200605160200,200605160230,5.07,0,2.8,0.811,6.28,4.93528,-0.13472,4.73297,0.347471,0.0,-9999.0,8.8,91.5
200605160230,200605160300,5.04,0,2.8,0.911,6.26,4.92838,-0.111615,4.72635,0.348197,0.0,-9999.0,8.8,90.43
200605160300,200605160330,3.71,0,2.8,0.988,6.18,4.89569,1.18569,4.70023,0.348922,0.0,-9999.0,8.8,89.57
200605160330,200605160400,3.7,0,2.8,1.409,6.24,4.92321,1.22321,4.71969,0.349648,0.0,-9999.0,8.8,85.18
200605160400,200605160430,3.41,0,2.8,1.73,6.29,4.94649,1.53649,4.73584,0.350374,18.5353,-9999.0,8.8,81.87
200605160430,200605160500,3.23,0,5.5,1.571,6.16,4.89223,1.66223,4.69372,0.681912,99.5553,-9999.0,8.787,83.39
200605160500,200605160530,1.86,0,20.5,1.384,6.11,4.87249,3.01249,4.67763,2.39698,189.497,-9999.0,8.71,85.32
200605160530,200605160600,0.37,0,16.4,1.345,6.28,4.94735,4.57735,4.7323,1.95248,282.343,-9999.0,8.79,85.9
200605160600,200605160630,0.81,0,27.3,1.087,6.43,5.01416,4.20416,4.78054,3.11989,376.504,-9999.0,8.702,88.72
200605160630,200605160700,0.78,0,36.8,0.837,6.42,5.01155,4.23155,4.77711,4.06421,470.369,-9999.0,8.696,91.31
200605160700,200605160730,-0.61,0,46.3,0.457,6.26,4.94387,5.55387,4.72562,4.94677,562.333,-9999.0,8.695,95.2
200605160730,200605160800,-2.44,0,87.2,0.189,6.3,4.9629,7.4029,4.73831,8.13676,650.821,-9999.0,8.667,98.02
200605160800,200605160830,-5.72,0,140.3,0.008,6.31,4.96896,10.689,4.74138,11.2429,734.319,-9999.0,8.58,99.92
200605160830,200605160900,-7.88,0,159.4,0.0,6.57,5.08418,12.9642,4.82426,12.1594,811.4,-9999.0,8.58,100.0
200605160900,200605160930,-4.43,0,118.5,0.032,6.79,5.18313,9.61313,4.89449,10.0974,880.743,-9999.0,8.602,99.68
200605160930,200605161000,-2.33,0,84.5,0.179,6.86,5.21607,7.54607,4.91649,7.98397,941.163,-9999.0,8.634,98.2
200605161000,200605161030,-3.46,0,98.1,0.181,6.85,5.21343,8.67343,4.91273,8.89238,991.626,-9999.0,8.634,98.18
200605161030,200605161100,-2.82,0,77.7,0.19,6.88,5.22863,8.04862,4.9218,7.52014,1031.27,-9999.0,8.615,98.09
200605161100,200605161130,-2.48,0,72.2,0.202,6.86,5.22151,7.70151,4.91485,7.12417,1059.41,-9999.0,8.632,97.96
200605161130,200605161200,-6.76,0,113.1,0.001,6.95,5.26358,12.0236,4.94299,9.82513,1075.57,-9999.0,8.624,99.99
200605161200,200605161230,-3.26,0,77.7,0.006,7.03,5.30134,8.56134,4.96786,7.54435,1079.48,-9999.0,8.598,99.94
200605161230,200605161300,-3.53,0,109.0,0.0,7.13,5.34832,8.87832,4.99905,9.59967,1071.06,-9999.0,8.604,100.0
200605161300,200605161330,-6.31,0,119.9,0.0,7.31,5.43197,11.742,5.0557,10.2329,1050.46,-9999.0,8.602,100.0
200605161330,200605161400,-2.97,0,121.2,0.0,7.48,5.51177,8.48177,5.10913,10.3119,1018.04,-9999.0,8.602,100.0
200605161400,200605161430,-10.3,0,170.3,0.0,7.67,5.60151,15.9015,5.16893,12.688,974.337,-9999.0,8.52,100.0
200605161430,200605161500,-5.27,0,107.6,0.018,7.83,5.67804,10.948,5.21905,9.54657,920.114,-9999.0,8.663,99.83
200605161500,200605161530,-1.76,0,70.9,0.13,7.88,5.70343,7.46343,5.23373,7.09061,856.294,-9999.0,8.682,98.78
200605161530,200605161600,-0.33,0,62.7,0.143,7.87,5.70071,6.03071,5.22913,6.46085,783.968,-9999.0,8.685,98.66
