TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201408120400,201408120430,-9999.0,1,0.0,5.013,8.39,4.76113,-0.116396,3.92966,0.0,0.0,0.0,10.672,54.51
201408120430,201408120500,-9999.0,1,0.0,4.616,8.08,4.74005,-0.183458,3.76884,0.0,0.0,0.0,10.546,57.22
201408120500,201408120530,-9999.0,1,0.0,4.218,8.03,4.75236,-0.171148,3.70772,0.0,0.00631934,3.57135,10.415,60.77
201408120530,201408120600,2.17375,0,14.32,5.23,8.6,4.84529,2.67156,3.87636,1.0502,59.309,31.4838,10.313,53.21
201408120600,201408120630,2.86387,0,49.5,4.88,8.72,4.87998,2.01612,3.87637,3.39959,175.648,98.1174,10.273,56.69
201408120630,201408120700,-9999.0,1,85.0,4.957,9.36,4.98242,4.00933,4.07305,5.48757,293.295,162.874,10.288,57.87
201408120700,201408120730,-9999.0,1,133.8,5.608,10.09,5.09662,6.21587,4.30893,7.99973,410.237,252.921,10.388,54.62
201408120730,201408120800,-9999.0,1,209.9,7.391,11.19,5.25842,10.6281,4.70286,11.2929,524.473,400.111,10.582,44.42
201408120800,201408120830,-8.24821,0,289.7,7.062,11.64,5.33663,13.5848,4.8339,14.1171,634.049,548.901,10.835,48.45
201408120830,201408120900,-14.4269,0,540.9,8.469,13.07,5.53986,19.9667,5.3942,20.5386,737.089,1019.36,11.155,43.73
201408120900,201408120930,-17.5084,0,770.9,9.591,14.24,5.70904,23.2174,5.86165,24.3773,831.831,1441.63,11.556,40.95
201408120930,201408121000,-17.9906,0,807.0,10.658,14.7,5.78875,23.7793,6.00423,24.798,916.654,1528.73,12.066,36.3
201408121000,201408121030,-19.8762,0,802.0,10.809,14.77,5.81964,25.6958,5.96144,24.6468,990.106,1537.44,12.643,35.69
201408121030,201408121100,-21.398,0,836.0,10.217,14.68,5.8304,27.2284,5.84384,25.0196,1050.93,1627.19,13.164,38.86
201408121100,201408121130,-22.0904,0,903.0,9.857,14.82,5.87022,27.9606,5.83237,25.7777,1098.09,1732.7,13.636,41.54
201408121130,201408121200,-17.1335,0,866.0,8.843,14.73,5.88092,23.0144,5.71543,25.2396,1130.77,1689.05,14.272,47.25
201408121200,201408121230,-14.5204,0,886.0,8.741,14.7,5.89919,20.4195,5.62634,25.406,1148.41,1723.65,14.925,47.76
201408121230,201408121300,-16.0502,0,938.0,8.473,15.22,5.98779,22.0379,5.78157,25.9427,1150.72,1819.11,15.593,51.03
201408121300,201408121330,-18.3352,0,931.0,8.824,15.66,6.06631,24.4014,5.89988,25.7794,1137.66,1812.11,16.251,50.42
201408121330,201408121400,-11.0019,0,488.3,8.508,14.57,5.94865,16.9505,5.34426,18.6181,1109.44,976.369,16.843,48.72
201408121400,201408121430,-9.98731,0,322.3,7.918,13.94,5.88855,15.8758,5.00953,14.291,1066.55,629.217,17.039,50.29
201408121430,201408121500,-10.1466,0,319.9,7.478,13.88,5.90239,16.049,4.91428,14.1474,1009.73,644.009,16.908,52.87
201408121500,201408121530,-8.07363,0,313.7,7.411,13.68,5.89768,13.9713,4.76495,13.8897,939.944,623.602,16.78,52.68
201408121530,201408121600,-6.02519,0,210.4,7.252,13.51,5.89671,11.9219,4.63004,10.3518,858.389,435.092,16.682,53.18
201408121600,201408121630,2.01942,0,115.7,5.487,12.74,5.81508,3.79563,4.27708,6.34092,766.46,250.865,16.5,62.75
201408121630,201408121700,-9999.0,1,74.01,4.437,11.85,5.71548,-0.218449,3.90216,4.255,665.73,164.817,16.255,68.06
201408121700,201408121730,-9999.0,1,40.68,2.325,10.1,5.49455,0.458683,3.28197,2.43078,557.922,93.159,16.007,81.2
201408121730,201408121800,-9999.0,1,33.07,1.872,9.46,5.42458,0.777675,3.04188,1.98219,444.882,73.945,15.724,84.2
201408121800,201408121830,-9999.0,1,25.61,1.615,9.17,5.40306,0.983009,2.91141,1.53928,328.543,55.1728,15.43,86.1
201408121830,201408121900,-9999.0,1,24.28,1.425,8.77,5.36543,0.966636,2.75524,1.45056,210.896,49.4908,15.132,87.4
201408121900,201408121930,8.18243,0,11.32,2.791,9.31,5.46175,-2.72068,2.85482,0.683231,93.9541,24.1423,14.853,76.2
201408121930,201408122000,-9999.0,1,0.0,2.825,9.22,5.46831,0.429202,2.78274,0.0,5.74167,4.30124,14.598,75.76
201408122000,201408122030,-9999.0,1,0.0,1.677,8.6,5.39836,0.520833,2.57517,0.0,0.0,0.0,14.367,85.0
201408122030,201408122100,-9999.0,1,0.0,2.237,8.61,5.41888,0.541354,2.5328,0.0,0.0,0.0,14.155,80.0
201408122100,201408122130,-9999.0,1,0.0,2.552,8.93,5.48446,0.595914,2.56701,0.0,0.0,0.0,13.957,77.67
201408122130,201408122200,-9999.0,1,0.0,2.235,8.67,5.4658,0.577256,2.45743,0.0,0.0,0.0,13.771,80.1
201408122200,201408122230,-9999.0,1,0.0,2.008,8.41,5.43221,0.554681,2.35109,0.0,0.0,0.0,13.594,81.8
201408122230,201408122300,-9999.0,1,0.0,2.544,8.89,5.5068,0.618263,2.41868,0.0,0.0,0.0,13.428,77.68
201408122300,201408122330,-9999.0,1,0.0,1.849,8.37,5.43516,0.535792,2.25398,0.0,0.0,0.0,13.286,83.2
201408122330,201408130000,-9999.0,1,0.0,1.217,7.921,5.37348,0.262966,2.11262,0.0,0.0,0.0,13.152,88.6
201408130000,201408130030,-9999.0,1,0.0,1.147,8.12,5.40718,0.483665,2.11263,0.0,0.0,0.0,12.991,89.4
201408130030,201408130100,-9999.0,1,0.0,1.02,8.16,5.41745,0.518086,2.11836,0.0,0.0,0.0,12.833,90.6
201408130100,201408130130,-9999.0,1,0.0,1.333,8.51,5.47338,0.595848,2.19087,0.0,0.0,0.0,12.726,88.0
201408130130,201408130200,-9999.0,1,0.0,1.188,8.36,5.45571,0.556344,2.15558,0.0,0.0,0.0,12.639,89.2
201408130200,201408130230,-9999.0,1,0.0,0.885,8.08,5.41877,0.495253,2.09306,0.0,0.0,0.0,12.525,91.8
201408130230,201408130300,-9999.0,1,0.0,0.887,8.11,5.42758,0.504062,2.09663,0.0,0.0,0.0,12.421,91.8
201408130300,201408130330,-9999.0,1,0.0,0.908,8.11,5.43195,0.508436,2.09385,0.0,0.0,0.0,12.329,91.6
201408130330,201408130400,-9999.0,1,0.0,0.993,8.25,5.45706,0.557691,2.12078,0.0,0.0,0.0,12.256,90.9
201408130400,201408130430,12.5018,0,0.0,1.155,8.5,5.49843,-7.00336,2.17163,0.0,0.0,0.0,12.189,89.6
201408130430,201408130500,-9999.0,1,0.0,0.972,8.42,5.49102,0.613488,2.15154,0.0,0.0,0.0,12.119,91.2
201408130500,201408130530,-9999.0,1,0.0,1.043,8.33,5.4821,0.582726,2.12942,0.0,0.0,0.44332,12.017,90.5
201408130530,201408130600,-9999.0,1,0.0,1.463,8.25,5.47462,0.575254,2.10958,0.0,54.2451,4.69005,11.897,86.6
201408130600,201408130630,-9999.0,1,5.843,1.146,7.971,5.4375,0.494177,2.0481,0.310583,170.747,14.4022,11.766,89.3
201408130630,201408130700,-9999.0,1,11.19,1.133,7.937,5.43679,0.493464,2.03828,0.588583,288.601,26.1372,11.667,89.4
201408130700,201408130730,-9999.0,1,10.26,0.792,7.576,5.38716,0.27491,1.96146,0.538036,405.749,26.6318,11.596,92.4
201408130730,201408130800,-9999.0,1,13.71,1.012,7.43,5.36957,0.257319,1.92935,0.713081,520.186,35.1345,11.508,90.2
201408130800,201408130830,-9999.0,1,22.77,1.017,7.356,5.36274,1.96451,1.9119,1.16707,629.955,53.9696,11.412,90.1
201408130830,201408130900,-9999.0,1,101.6,1.751,7.751,5.42635,7.82554,1.98902,4.75678,733.177,206.116,11.345,83.4
201408130900,201408130930,-4.27865,0,82.6,1.88,8.36,5.52177,9.80043,2.11328,3.93071,828.085,170.124,11.338,82.9
201408130930,201408131000,-9999.0,1,166.1,1.399,8.38,5.52916,7.22105,2.11472,7.23635,913.057,332.154,11.398,87.3
201408131000,201408131030,-9999.0,1,100.7,1.437,8.55,5.55894,7.72255,2.14822,4.66641,986.638,208.06,11.519,87.1
201408131030,201408131100,-9.88695,0,227.9,2.202,8.75,5.59318,15.4801,2.18857,9.31139,1047.57,447.022,11.664,80.5
201408131100,201408131130,-15.3877,0,358.9,2.518,9.65,5.73117,21.1189,2.38674,13.0914,1094.81,699.003,11.844,79.01
201408131130,201408131200,-14.5525,0,351.8,1.946,9.85,5.76526,20.3178,2.42985,12.8706,1127.55,701.465,12.134,84.0
201408131200,201408131230,-23.3102,0,889.0,2.385,10.97,5.93424,29.2444,2.69539,22.8838,1145.22,1698.49,12.463,81.8
201408131230,201408131300,-20.7536,0,836.0,2.71,11.55,6.0234,26.777,2.83803,22.1295,1147.54,1620.91,13.049,80.1
201408131300,201408131330,-22.4752,0,948.0,5.285,12.57,6.17555,28.6507,3.10267,23.6049,1134.45,1828.91,13.775,63.72
201408131330,201408131400,-15.5241,0,801.0,6.008,12.48,6.1675,21.6916,3.07488,21.569,1106.18,1559.33,14.534,58.51
201408131400,201408131430,-17.8043,0,877.0,6.483,12.63,6.19398,23.9982,3.11175,22.6242,1063.22,1697.0,15.143,55.67
201408131430,201408131500,-15.8276,0,831.0,6.963,12.65,6.20176,22.0293,3.11359,21.9529,1006.3,1601.17,15.623,52.45
201408131500,201408131530,-10.4424,0,626.2,6.603,11.86,6.09239,16.5348,2.90077,18.6113,936.389,1214.52,15.938,52.5
201408131530,201408131600,-10.3369,0,580.4,6.18,11.41,6.03163,16.3685,2.7822,17.7217,854.69,1125.78,16.038,54.2
201408131600,201408131630,-6.85402,0,328.7,6.211,10.53,5.90716,12.7612,2.56211,11.9447,762.599,668.18,16.003,51.2
201408131630,201408131700,-9.09498,0,412.7,6.506,10.93,5.97076,15.0657,2.656,14.0506,661.692,796.379,15.783,50.22
201408131700,201408131730,-5.59238,0,308.5,5.415,9.74,5.79926,11.3916,2.37067,11.322,553.694,583.355,15.561,55.14
201408131730,201408131800,-5.17127,0,288.9,5.002,9.44,5.75903,10.9303,2.29967,10.7346,440.455,546.168,15.305,57.72
201408131800,201408131830,-2.33271,0,213.7,4.874,8.72,5.65541,7.98813,2.1388,8.41448,323.912,400.729,15.084,56.75
201408131830,201408131900,2.15154,0,38.27,3.589,6.752,5.36011,3.2086,1.74064,1.76422,206.058,97.4686,14.829,63.57
201408131900,201408131930,-9999.0,1,16.86,3.026,6.074,5.25969,-0.219979,1.61395,0.790884,88.9099,45.7802,14.486,67.82
201408131930,201408132000,-9999.0,1,0.0,2.704,5.564,5.18463,1.01281,1.52215,0.0,4.22389,8.27368,14.088,70.21
201408132000,201408132030,-9999.0,1,0.0,2.148,4.684,5.05112,0.888591,1.37354,0.0,0.0,0.19292,13.669,74.83
201408132030,201408132100,-9999.0,1,0.0,2.275,4.621,5.04518,-0.203007,1.36127,0.0,0.0,0.0,13.253,73.23
201408132100,201408132130,-9999.0,1,0.0,2.198,4.419,5.01734,0.432995,1.32713,0.0,0.0,0.0,12.854,73.77
201408132130,201408132200,-9999.0,1,0.0,2.176,4.348,5.01007,0.425726,1.31389,0.0,0.0,0.0,12.507,73.9
201408132200,201408132230,-9999.0,1,0.0,2.165,4.293,5.0053,0.42096,1.30322,0.0,0.0,0.0,12.196,73.93
201408132230,201408132300,-9999.0,1,0.0,2.18,4.205,4.9953,0.410959,1.28753,0.0,0.0,0.0,11.911,73.59
201408132300,201408132330,-9999.0,1,0.0,1.99,3.768,4.9299,1.3369,1.21941,0.0,0.0,0.0,11.636,75.14
201408132330,201408140000,-9999.0,1,0.0,1.989,3.826,4.94297,1.56141,1.22601,0.0,0.0,0.0,11.37,75.25
201408140000,201408140030,-9999.0,1,0.0,1.657,3.208,4.84831,1.62332,1.13433,0.0,0.0,0.0,11.129,78.46
201408140030,201408140100,-9999.0,1,0.0,1.84,3.388,4.88085,0.966396,1.15802,0.0,0.0,0.0,10.894,76.38
201408140100,201408140130,-9999.0,1,0.0,1.805,3.192,4.8533,1.18825,1.12823,0.0,0.0,0.0,10.663,76.51
201408140130,201408140200,-9999.0,2,0.0,1.536,2.665,4.77249,1.68482,1.05381,0.0,0.0,0.0,10.44,79.25
201408140200,201408140230,-9999.0,1,0.0,1.723,2.92,4.8172,1.3697,1.0866,0.0,0.0,0.0,10.213,77.14
201408140230,201408140300,-9999.0,2,0.0,1.408,2.316,4.72362,1.63596,1.00402,0.0,0.0,0.0,10.001,80.5
201408140300,201408140330,-9999.0,2,0.0,1.565,2.614,4.77539,1.68772,1.04148,0.0,0.0,0.0,9.799,78.78
201408140330,201408140400,-9999.0,1,0.0,1.383,2.142,4.70279,-0.116561,0.978045,0.0,0.0,0.0,9.603,80.6
201408140400,201408140430,-9999.0,1,0.0,1.297,1.909,4.66864,-0.150707,0.946859,0.0,0.0,0.0,9.407,81.5
201408140430,201408140500,-9999.0,2,0.0,1.718,2.535,4.77372,1.68606,1.02553,0.0,0.0,0.0,9.214,76.57
201408140500,201408140530,-9999.0,1,0.0,1.663,2.193,4.72199,-0.097356,0.979299,0.0,0.0,3.08281,9.045,76.77
201408140530,201408140600,-9999.0,1,9.67,1.422,1.626,4.63339,-0.121452,0.906924,0.412863,49.3345,28.7229,8.899,79.31
201408140600,201408140630,-9999.0,1,22.91,1.629,1.769,4.66029,0.358183,0.922699,0.961982,165.775,63.1718,8.743,76.53
201408140630,201408140700,-9999.0,1,31.54,1.757,1.847,4.67661,0.470388,0.930607,1.30804,283.836,85.8855,8.597,74.84
201408140700,201408140730,-9999.0,1,219.7,1.966,2.743,4.82593,10.805,1.04399,7.85204,401.189,399.447,8.482,73.58
201408140730,201408140800,-9999.0,1,382.1,2.673,4.825,5.16469,16.5215,1.34577,12.2503,515.827,699.82,8.417,68.99
201408140800,201408140830,-6.81601,0,478.5,4.231,6.925,5.50096,12.317,1.70408,14.4645,625.789,887.331,8.47,57.56
201408140830,201408140900,-10.9999,0,571.7,4.204,7.304,5.56454,16.5644,1.7726,16.3929,729.192,1070.28,8.705,58.92
201408140900,201408140930,-13.375,0,655.4,4.174,7.721,5.63392,19.0089,1.85031,17.9734,824.267,1234.77,9.048,60.36
201408140930,201408141000,-16.2342,0,732.0,4.033,7.936,5.67173,21.9059,1.8899,19.3126,909.388,1383.04,9.471,62.25
201408141000,201408141030,-16.5161,0,797.8,4.07,8.33,5.73733,22.2534,1.96621,20.3895,983.098,1512.4,9.949,62.91
201408141030,201408141100,-16.4176,0,868.0,4.277,9.02,5.84849,22.2661,2.10678,21.4777,1044.14,1645.25,10.476,62.81
201408141100,201408141130,-16.1884,0,899.0,4.365,9.47,5.92226,22.1106,2.2008,21.9262,1091.46,1700.16,11.045,63.18
201408141130,201408141200,-21.3077,0,1017.0,4.57,9.91,5.99429,27.302,2.29521,23.6056,1124.25,1926.02,11.741,62.57
201408141200,201408141230,-18.4986,0,983.0,5.091,10.63,6.10875,24.6073,2.45724,23.1107,1141.96,1873.5,12.483,60.26
201408141230,201408141300,-20.3758,0,964.0,5.417,10.96,6.16354,26.5393,2.53208,22.8182,1144.28,1863.69,13.223,58.64
201408141300,201408141330,-7.53902,0,436.6,5.228,9.99,6.02032,13.5593,2.30388,13.1625,1131.17,831.975,13.854,57.41
201408141330,201408141400,-6.96455,0,237.8,5.187,9.32,5.92178,12.8863,2.15322,8.00103,1102.85,446.297,14.059,55.8
201408141400,201408141430,-11.4618,0,431.9,5.441,10.01,6.03258,17.4944,2.30216,12.9827,1059.82,830.229,13.985,55.73
201408141430,201408141500,-10.2972,0,451.8,6.159,10.48,6.10919,16.4064,2.40625,13.4052,1002.79,864.137,14.043,51.44
201408141500,201408141530,-11.8462,0,404.5,6.129,10.56,6.12608,17.9723,2.4216,12.2664,932.761,775.044,14.129,51.94
201408141530,201408141600,-6.68271,0,361.0,6.402,10.49,6.12003,12.8027,2.40217,11.1689,850.918,709.541,14.199,49.56
201408141600,201408141630,-8.65675,0,346.7,6.405,10.12,6.0679,14.7246,2.31446,10.7748,758.666,655.791,14.199,48.27
201408141630,201408141700,-9.49864,0,413.0,6.512,10.82,6.17985,15.6785,2.47272,12.3626,657.581,790.364,14.133,49.81
201408141700,201408141730,-7.77111,0,449.3,6.822,11.22,6.24557,14.0166,2.56472,13.1711,549.394,859.664,14.137,48.8
201408141730,201408141800,-4.06395,0,275.2,5.991,10.33,6.11407,10.178,2.35268,8.79761,435.956,516.618,14.141,52.29
201408141800,201408141830,-0.96232,0,114.2,5.24,9.13,5.93287,6.89518,2.08589,3.98498,319.208,239.202,14.03,54.77
201408141830,201408141900,2.20698,0,42.56,3.96,7.424,5.66913,3.46216,1.74245,1.54391,201.147,99.9598,13.806,61.62
201408141900,201408141930,-9999.0,1,9.65,3.065,6.062,5.45597,0.532257,1.49601,0.355378,83.7936,34.8091,13.479,67.37
201408141930,201408142000,-9999.0,1,0.0,3.145,5.975,5.4461,1.1539,1.47886,0.0,2.9161,6.0963,13.088,66.32
201408142000,201408142030,-9999.0,1,0.0,2.511,5.028,5.29709,1.12439,1.32239,0.0,0.0,0.12756,12.682,71.28
201408142030,201408142100,-9999.0,1,0.0,2.114,4.371,5.19405,1.27958,1.21996,0.0,0.0,0.0,12.302,74.68
201408142100,201408142130,-9999.0,1,0.0,2.25,4.551,5.22738,1.31291,1.24473,0.0,0.0,0.0,11.926,73.39
201408142130,201408142200,-9999.0,1,0.0,1.899,3.928,5.12927,1.21481,1.15128,0.0,0.0,0.0,11.565,76.54
201408142200,201408142230,-9999.0,1,0.0,2.066,4.054,5.15383,1.23937,1.1673,0.0,0.0,0.0,11.231,74.7
201408142230,201408142300,-9999.0,1,0.0,1.777,3.415,5.05246,1.138,1.07568,0.0,0.0,0.0,10.937,77.23
201408142300,201408142330,-9999.0,1,0.0,2.236,3.867,5.13083,1.21636,1.13649,0.0,0.0,0.0,10.662,72.26
201408142330,201408150000,-9999.0,1,0.0,2.052,3.56,5.08403,1.16957,1.09161,0.0,0.0,0.0,10.404,73.98
201408150000,201408150030,-9999.0,1,0.0,2.444,4.072,5.17232,1.25786,1.16162,0.0,0.0,0.0,10.179,70.11
201408150030,201408150100,-9999.0,1,0.0,2.431,3.888,5.14587,1.23141,1.1548,0.0,0.0,0.0,9.984,69.88
201408150100,201408150130,-9999.0,1,0.0,2.074,3.387,5.06683,1.15237,1.10286,0.0,0.0,0.0,9.8,73.38
201408150130,201408150200,-9999.0,1,0.0,2.265,3.475,5.08523,1.17077,1.13377,0.0,0.0,0.0,9.618,71.11
201408150200,201408150230,-9999.0,1,0.0,2.245,3.346,5.06762,1.40256,1.13385,0.0,0.0,0.0,9.465,71.1
201408150230,201408150300,-9999.0,1,0.0,2.394,3.76,5.14012,1.22565,1.21317,0.0,0.0,0.0,9.33,70.07
201408150300,201408150330,-9999.0,1,0.0,2.179,3.636,5.12339,1.20893,1.2136,0.0,0.0,0.0,9.203,72.52
201408150330,201408150400,-9999.0,1,0.0,1.856,3.053,5.03017,1.58267,1.14591,0.0,0.0,0.0,9.08,75.61
201408150400,201408150430,-9999.0,1,0.0,2.347,3.905,5.17572,1.26125,1.29337,0.0,0.0,0.0,8.943,70.96
201408150430,201408150500,-9999.0,1,0.0,1.777,2.779,4.99186,1.31092,1.14122,0.0,0.0,0.0,8.796,76.18
201408150500,201408150530,-9999.0,2,0.0,1.656,2.472,4.94409,1.85642,1.11393,0.0,0.0,2.44178,8.644,77.32
201408150530,201408150600,-9999.0,1,9.57,1.793,2.887,5.01741,1.56991,1.19192,0.340992,44.5998,26.4681,8.495,76.16
201408150600,201408150630,-9999.0,1,21.93,1.812,2.824,5.01058,0.708457,1.19984,0.777954,160.732,61.7705,8.346,75.79
201408150630,201408150700,-9999.0,1,33.24,2.238,3.433,5.11631,0.910067,1.31298,1.17462,278.999,88.9713,8.223,71.37
201408150700,201408150730,-9999.0,1,197.8,2.167,3.745,5.17222,9.51789,1.38309,6.41761,396.558,388.66,8.134,72.88
201408150730,201408150800,-9999.0,2,368.7,3.147,6.251,5.59007,17.5467,1.87105,11.0228,511.397,683.665,8.093,66.94
201408150800,201408150830,-8.45266,0,471.7,4.235,8.01,5.87955,14.3322,2.28359,13.4707,621.551,885.558,8.224,60.56
201408150830,201408150900,-11.1429,0,586.5,4.797,8.49,5.96101,17.1039,2.42758,15.9479,725.135,1102.18,8.545,56.76
201408150900,201408150930,-13.7987,0,594.2,4.705,8.7,5.99907,19.7978,2.5096,16.1225,820.377,1133.14,8.987,58.19
201408150930,201408151000,-12.315,0,420.0,3.892,7.868,5.86973,18.1847,2.33551,12.332,905.647,792.838,9.431,63.4
201408151000,201408151030,-15.4442,0,753.8,4.224,8.66,6.00155,21.4457,2.56028,19.1821,979.486,1412.46,9.858,62.36
201408151030,201408151100,-15.458,0,514.8,4.186,8.71,6.01401,21.472,2.60349,14.5138,1040.63,976.763,10.409,62.83
201408151100,201408151130,-13.0075,0,528.8,4.031,8.6,6.00079,19.0083,2.60541,14.8338,1088.04,997.153,10.84,63.94
201408151130,201408151200,-17.0294,0,815.0,4.17,9.25,6.10939,23.1388,2.80879,20.2908,1120.89,1529.52,11.215,64.3
201408151200,201408151230,-22.4263,0,1111.0,4.88,10.69,6.34241,28.7687,3.2533,24.7749,1138.63,2118.67,11.753,62.06
201408151230,201408151300,-21.9417,0,1075.0,5.27,11.01,6.39745,28.3391,3.38648,24.2943,1140.95,2025.37,12.49,59.89
201408151300,201408151330,-21.7111,0,849.0,5.626,10.51,6.32335,28.0344,3.27043,20.9046,1127.82,1621.76,13.218,55.73
201408151330,201408151400,-14.5168,0,815.0,5.874,10.56,6.33591,20.8527,3.32096,20.3565,1099.45,1573.41,13.73,53.94
201408151400,201408151430,-15.8989,0,608.7,5.778,10.38,6.31207,22.2109,3.3013,16.5954,1056.34,1166.5,14.158,54.14
201408151430,201408151500,-9.83371,0,350.1,5.164,9.15,6.12039,15.9541,2.97136,10.792,999.214,689.021,14.37,55.49
201408151500,201408151530,-14.9822,0,407.2,4.084,8.33,5.99256,20.9747,2.77212,12.22,929.06,769.972,14.243,62.79
201408151530,201408151600,-11.2893,0,561.8,5.531,10.17,6.29261,17.5819,3.34082,15.6946,847.075,1108.79,14.175,55.48
201408151600,201408151630,-4.00679,0,192.4,5.34,9.28,6.1548,10.1616,3.10456,6.47868,754.66,382.774,14.261,54.37
201408151630,201408151700,-6.26117,0,258.8,4.694,9.12,6.13355,12.3947,3.08893,8.41948,653.399,519.026,14.134,59.46
201408151700,201408151730,-3.5208,0,184.1,4.09,8.36,6.01504,9.53582,2.89863,6.25156,545.023,363.649,13.988,62.81
201408151730,201408151800,-2.0966,0,127.9,4.022,8.16,5.98689,8.08348,2.87101,4.49435,431.386,275.089,13.815,62.93
201408151800,201408151830,-9999.0,1,73.65,3.43,7.321,5.85395,5.59265,2.66581,2.67882,314.433,162.191,13.619,66.52
201408151830,201408151900,-9999.0,1,34.38,2.566,6.117,5.65912,2.75766,2.37542,1.28406,196.166,78.6307,13.361,72.79
201408151900,201408151930,-9999.0,1,22.14,3.055,6.352,5.70231,2.7356,2.46008,0.835235,78.6067,41.2188,13.043,68.13
201408151930,201408152000,5.16153,0,0.0,2.699,5.876,5.62721,0.465696,2.36218,0.0,1.83368,5.20805,12.738,70.9
201408152000,201408152030,4.00724,0,0.0,2.309,5.232,5.52346,1.51624,2.22481,0.0,0.0,0.0,12.413,73.96
201408152030,201408152100,-9999.0,1,0.0,1.542,3.894,5.30133,1.38686,1.93269,0.0,0.0,0.0,12.079,80.9
201408152100,201408152130,-9999.0,1,0.0,1.506,3.778,5.28545,1.37098,1.92608,0.0,0.0,0.0,11.724,81.2
201408152130,201408152200,-9999.0,1,0.0,1.463,3.598,5.25861,1.34415,1.90497,0.0,0.0,0.0,11.371,81.5
201408152200,201408152230,-9999.0,1,0.0,1.771,3.823,5.30082,1.38635,1.97472,0.0,0.0,0.0,11.055,77.96
201408152230,201408152300,-9999.0,1,0.0,1.65,3.569,5.26131,1.34684,1.93609,0.0,0.0,0.0,10.757,79.09
201408152300,201408152330,-9999.0,1,0.0,1.366,2.78,5.12979,1.44884,1.78056,0.0,0.0,0.0,10.48,81.7
201408152330,201408160000,-9999.0,1,0.0,1.491,2.765,5.13093,1.44998,1.79459,0.0,0.0,0.0,10.206,80.0
201408160000,201408160030,-9999.0,2,0.0,1.312,2.22,5.04055,1.95288,1.69579,0.0,0.0,0.0,9.947,81.7
201408160030,201408160100,-9999.0,1,0.0,1.291,2.149,5.03191,0.246875,1.69717,0.0,0.0,0.0,9.718,81.9
201408160100,201408160130,-9999.0,2,0.0,1.554,2.321,5.06535,1.97767,1.74978,0.0,0.0,0.0,9.475,78.48
201408160130,201408160200,-9999.0,1,0.0,1.449,1.969,5.00795,0.222921,1.69147,0.0,0.0,0.0,9.23,79.42
201408160200,201408160230,-9999.0,1,0.0,1.505,1.683,4.96181,0.176786,1.64761,0.0,0.0,0.0,8.996,78.19
201408160230,201408160300,-9999.0,1,0.0,1.993,2.149,5.04648,0.261452,1.76167,0.0,0.0,0.0,8.779,72.07
201408160300,201408160330,-9999.0,1,0.0,1.606,1.272,4.8972,0.11218,1.59355,0.0,0.0,0.0,8.579,76.02
201408160330,201408160400,-9999.0,1,0.0,1.925,1.871,5.00536,0.220332,1.73357,0.0,0.0,0.0,8.389,72.48
201408160400,201408160430,-9999.0,1,0.0,1.781,1.392,4.92528,0.140254,1.64758,0.0,0.0,0.0,8.206,73.64
201408160430,201408160500,-9999.0,1,0.0,1.695,1.353,4.922,0.136974,1.65423,0.0,0.0,0.0,8.028,74.84
201408160500,201408160530,-9999.0,1,0.0,1.919,1.455,4.94341,0.158391,1.69054,0.0,0.0,2.02978,7.858,71.73
201408160530,201408160600,-9999.0,1,8.49,1.903,1.316,4.92259,0.237821,1.67586,0.338961,40.071,25.288,7.7,71.69
201408160600,201408160630,-9999.0,1,24.21,1.985,1.451,4.94983,0.706283,1.71951,0.958136,155.619,63.365,7.561,70.75
201408160630,201408160700,-9999.0,1,46.15,2.417,2.33,5.10724,1.44616,1.93265,1.80282,274.092,107.098,7.451,66.55
201408160700,201408160730,-9999.0,1,197.1,2.169,2.743,5.18292,9.35661,2.04795,6.99048,391.856,388.649,7.378,70.86
201408160730,201408160800,-9999.0,1,368.0,2.745,4.415,5.47606,14.6258,2.50205,11.8189,506.896,676.305,7.356,67.23
201408160800,201408160830,-5.37728,0,467.1,3.736,6.269,5.7965,11.1738,3.07601,14.2308,617.241,868.269,7.475,60.8
201408160830,201408160900,-10.2396,0,563.7,3.818,6.545,5.84736,16.087,3.18958,16.3539,721.006,1055.14,7.801,60.69
201408160900,201408160930,-14.1874,0,656.7,3.712,6.91,5.91319,20.1006,3.33581,18.2139,816.414,1231.06,8.207,62.73
201408160930,201408161000,-16.5636,0,779.5,3.696,7.356,5.99251,22.5561,3.51465,20.4245,901.833,1459.03,8.675,64.01
201408161000,201408161030,-17.0238,0,834.0,3.839,7.879,6.0845,23.1083,3.72766,21.3374,975.801,1568.54,9.234,63.93
201408161030,201408161100,-11.4654,0,611.4,3.27,7.399,6.00831,17.4737,3.58397,17.3921,1037.05,1144.97,9.803,68.25
