TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200608211330,200608211400,-9999.0,1,753.57,13.3,19.326,5.58248,21.048,9.59165,25.1677,999.939,1493.3,13.855,40.684
200608211400,200608211430,-9999.0,1,629.3,13.64,19.28,5.57088,20.0083,9.56748,24.0784,977.269,1266.3,13.89,39.011
200608211430,200608211500,-9999.0,1,720.77,13.75,19.402,5.5808,21.0303,9.58373,24.582,941.846,1441.1,14.033,38.978
200608211500,200608211530,-9999.0,1,668.28,14.3,19.913,5.6403,20.6941,9.69306,23.8422,894.277,1341.2,13.923,38.528
200608211530,200608211600,-9999.0,1,613.02,14.55,20.036,5.65017,18.8181,9.70915,23.2481,835.376,1235.9,14.001,37.912
200608211600,200608211630,-9999.0,1,548.0,14.69,20.1,5.65249,20.7545,9.71109,22.5875,766.151,1102.8,14.088,37.577
200608211630,200608211700,-9999.0,1,467.55,14.72,20.21,5.66062,17.8364,9.72392,21.7225,687.786,935.55,14.03,37.865
200608211700,200608211730,-9999.0,1,267.8,13.58,19.81,5.60409,12.0722,9.61539,18.825,601.623,549.51,14.13,41.24
200608211730,200608211800,-9999.0,1,231.15,13.97,20.058,5.62974,11.495,9.66107,17.6149,509.134,462.48,13.971,40.484
200608211800,200608211830,-9999.0,1,172.42,12.67,19.627,5.56934,9.03254,9.54541,15.8551,411.903,337.11,14.022,44.552
200608211830,200608211900,-9999.0,1,100.15,11.78,19.296,5.52159,8.15651,9.45357,11.8877,311.594,207.92,13.925,47.371
200608211900,200608211930,-9999.0,2,53.8,10.21,18.551,5.42104,3.47903,9.26321,7.82905,209.922,114.56,13.884,52.197
200608211930,200608212000,-9999.0,1,27.59,9.46,18.053,5.35181,0.360156,9.13165,4.53287,108.628,57.11,13.801,54.301
200608212000,200608212030,-9999.0,1,6.3,8.55,17.459,5.27016,-0.097274,8.97716,1.15409,17.3624,14.29,13.702,57.124
200608212030,200608212100,-9999.0,1,0.66,8.08,16.88,5.19027,-0.271573,8.82626,0.124578,0.0,0.71,13.6,58.01
200608212100,200608212130,-9999.0,1,0.15,7.81,16.538,5.14083,-0.184093,8.73214,0.028354,0.0,-0.01,13.612,58.495
200608212130,200608212200,-9999.0,1,0.59,7.5,16.401,5.11783,-0.125652,8.6872,0.11109,0.0,0.0,13.416,59.778
200608212200,200608212230,-9999.0,1,0.11,7.37,16.212,5.08815,-0.182261,8.6299,0.020738,0.0,-0.01,13.523,60.017
200608212230,200608212300,-9999.0,1,0.0,7.06,15.803,5.03008,-0.235226,8.52008,0.0,0.0,0.0,13.303,60.675
200608212300,200608212330,-9999.0,1,0.0,7.1,15.61,4.99991,-0.26825,8.46203,0.0,0.0,0.0,13.217,59.957
200608212330,200608220000,-9999.0,1,0.0,6.75,15.125,4.93198,-0.501033,8.33426,0.0,0.0,0.0,13.216,60.742
200608220000,200608220030,-9999.0,1,0.39,6.83,15.022,4.92504,-0.549806,8.29795,0.072988,0.0,-0.02,13.171,60.018
200608220030,200608220100,-9999.0,1,0.0,6.72,14.856,4.90987,-0.603867,8.24666,0.0,0.0,0.0,13.021,60.239
200608220100,200608220130,-9999.0,1,0.35,6.38,14.605,4.88353,-0.547722,8.17516,0.065327,0.0,0.0,12.999,61.625
200608220130,200608220200,-9999.0,1,0.21,5.9,14.482,4.87379,-0.586962,8.13432,0.03917,0.0,-0.02,13.068,64.24
200608220200,200608220230,-9999.0,1,0.0,5.35,14.113,4.83175,-0.457489,8.0349,0.0,0.0,-0.01,12.901,66.791
200608220230,200608220300,-9999.0,1,0.0,5.04,13.761,4.79172,-0.2136,7.93967,0.0,0.0,0.0,12.84,67.999
200608220300,200608220330,-9999.0,1,0.1,5.51,14.036,4.83413,-0.195626,7.99387,0.018583,0.0,0.0,12.782,65.628
200608220330,200608220400,-9999.0,1,0.0,5.95,14.252,4.86882,-0.394517,8.03383,0.0,0.0,0.0,12.726,63.407
200608220400,200608220430,-9999.0,1,0.0,5.45,13.827,4.81902,-0.162083,7.92162,0.0,0.0,0.0,12.673,65.554
200608220430,200608220500,-9999.0,1,0.0,5.01,13.735,4.81306,-0.210265,7.88855,0.0,0.0,0.0,12.617,68.145
200608220500,200608220530,-9999.0,1,0.0,3.59,12.264,4.62348,-0.47791,7.52824,0.0,0.0,0.06,12.554,74.893
200608220530,200608220600,-9999.0,1,2.03,3.03,11.609,4.54163,-0.643042,7.36182,0.370457,0.0,4.37,12.48,77.887
200608220600,200608220630,-9999.0,1,16.261,3.61,12.354,4.64742,-0.358848,7.52812,2.746,49.0316,32.43,12.402,74.914
200608220630,200608220700,-9999.0,1,64.371,3.7,12.512,4.67455,5.56146,7.55475,8.70054,149.582,116.53,12.33,74.502
200608220700,200608220730,-9999.0,1,127.8,3.73,12.804,4.71967,8.68217,7.61291,13.6741,251.439,237.94,12.279,74.771
200608220730,200608220800,-9999.0,1,201.25,3.33,12.693,4.71081,10.9382,7.57582,17.3431,352.86,383.28,12.28,77.349
200608220800,200608220830,-9999.0,1,282.55,3.99,13.729,4.85559,16.6955,7.80854,20.0294,452.11,547.96,12.353,74.64
200608220830,200608220900,-9999.0,1,363.27,4.82,14.801,5.00465,18.5887,8.04811,21.888,547.489,714.32,12.324,71.402
200608220900,200608220930,-9999.0,1,436.3,5.63,15.659,5.12482,19.1977,8.23622,23.1385,637.368,862.75,12.525,68.35
200608220930,200608221000,-11.385,0,508.87,5.89,16.082,5.18728,16.6537,8.3224,24.1104,720.206,1009.3,12.542,67.815
200608221000,200608221030,-14.495,0,575.34,6.44,16.598,5.26197,19.8616,8.42957,24.8283,794.588,1141.6,12.828,65.928
200608221030,200608221100,-9999.0,1,633.17,7.16,17.185,5.34593,21.9961,8.55243,25.349,859.24,1259.6,12.916,63.489
200608221100,200608221130,-9999.0,1,681.52,7.93,18.111,5.47412,21.6889,8.75201,25.7223,913.056,1356.3,13.245,61.864
200608221130,200608221200,-15.23,0,716.82,8.88,18.955,5.59114,21.0426,8.93136,25.9592,955.116,1426.0,13.342,59.47
200608221200,200608221230,-12.731,0,741.25,9.73,19.72,5.69751,18.689,9.09146,26.1019,984.699,1474.7,13.52,57.679
200608221230,200608221300,-13.063,0,759.7,10.38,20.204,5.76731,19.114,9.18719,25.8375,1001.3,1512.3,13.807,56.187
200608221300,200608221330,-17.223,0,759.59,10.89,20.667,5.83433,23.3632,9.27761,25.328,1004.63,1513.3,13.89,55.29
200608221330,200608221400,-14.107,0,742.1,12.51,21.396,5.93542,20.3864,9.4267,23.7209,994.646,1476.7,14.263,50.891
200608221400,200608221430,-13.607,0,720.69,13.07,21.848,6.0008,19.9737,9.51325,23.0703,971.504,1438.7,14.291,50.099
200608221430,200608221500,-13.651,0,688.15,13.78,22.204,6.05387,20.0871,9.57804,22.2387,935.605,1376.8,14.522,48.534
200608221500,200608221530,-12.488,0,646.11,14.39,22.636,6.11659,19.0079,9.65914,21.444,887.565,1296.1,14.52,47.647
200608221530,200608221600,-10.273,0,592.71,14.67,22.891,6.15675,16.8434,9.70092,20.8303,828.203,1191.3,14.644,47.446
200608221600,200608221630,-9.533,0,533.68,14.65,22.834,6.15718,16.0955,9.67418,20.3583,758.537,1074.6,14.738,47.338
200608221630,200608221700,-8.373,0,466.05,14.8,22.947,6.17929,14.9594,9.68464,19.5991,679.758,938.78,14.678,47.155
200608221700,200608221730,-8.016,0,394.69,14.64,23.002,6.19403,14.6155,9.68237,18.8615,593.215,789.76,14.74,47.893
200608221730,200608221800,-6.204,0,320.25,14.56,23.012,6.20302,12.8081,9.67026,17.7643,500.387,635.89,14.769,48.203
200608221800,200608221830,-9999.0,1,237.1,13.91,22.743,6.17628,12.3076,9.59742,16.2906,402.864,455.48,14.65,49.706
200608221830,200608221900,-9999.0,2,110.11,12.79,22.179,6.11137,6.91186,9.46032,11.5037,302.313,226.33,14.642,52.149
200608221900,200608221930,-9999.0,2,79.76,12.12,21.54,6.0362,4.84375,9.30674,9.48513,200.456,151.98,14.588,52.84
200608221930,200608222000,-9999.0,1,22.03,10.82,20.787,5.94549,2.37908,9.12802,3.4588,99.0351,46.58,14.411,55.931
200608222000,200608222030,-9999.0,1,4.56,9.98,20.323,5.89198,1.85455,9.01262,0.785883,12.0963,11.51,14.399,58.185
200608222030,200608222100,-9999.0,1,0.0,8.28,19.442,5.78294,1.32061,8.8054,0.0,0.0,0.62,14.302,63.339
200608222100,200608222130,-9999.0,1,0.0,6.78,18.581,5.67548,0.642091,8.60224,0.0,0.0,-0.03,14.115,68.355
200608222130,200608222200,-9999.0,1,0.0,6.23,17.891,5.59001,0.679041,8.43671,0.0,0.0,-0.03,14.11,69.637
200608222200,200608222230,-9999.0,1,0.0,5.98,17.534,5.5488,0.706316,8.34501,0.0,0.0,-0.02,13.972,70.179
200608222230,200608222300,5.543,0,0.0,5.04,16.816,5.45842,-0.079413,8.17327,0.0,0.0,-0.04,13.904,73.697
200608222300,200608222330,4.836,0,0.0,4.3,16.22,5.38397,0.518034,8.02862,0.0,0.0,0.0,13.814,76.68
200608222330,200608230000,4.591,0,0.0,3.56,15.538,5.29718,0.637484,7.86487,0.0,0.0,-0.04,13.759,79.832
200608230000,200608230030,-9999.0,1,0.0,3.29,15.075,5.23996,-0.176746,7.74996,0.0,0.0,0.0,13.592,80.841
200608230030,200608230100,-9999.0,1,0.0,2.65,14.382,5.15053,-0.399457,7.58427,0.0,0.0,-0.01,13.658,83.88
200608230100,200608230130,-9999.0,1,0.0,2.39,13.807,5.07689,-0.128525,7.44497,0.0,0.0,0.0,13.435,84.902
200608230130,200608230200,-9999.0,1,0.0,2.14,13.37,5.02208,-0.131832,7.33661,0.0,0.0,0.0,13.362,86.068
200608230200,200608230230,-9999.0,1,0.0,1.87,12.853,4.95574,-0.323632,7.21054,0.0,0.0,0.0,13.399,87.408
200608230230,200608230300,-9999.0,1,0.21,1.67,12.474,4.90845,-0.39231,7.11543,0.036009,0.0,0.0,13.202,88.488
200608230300,200608230330,-9999.0,1,0.04,1.26,11.829,4.82331,-0.565409,6.96112,0.006842,0.0,0.0,13.125,90.972
200608230330,200608230400,-9999.0,1,0.24,0.98,11.48,4.77968,-0.765858,6.87305,0.040872,0.0,0.01,13.055,92.819
200608230400,200608230430,-9999.0,1,0.24,0.78,11.173,4.74183,-0.820527,6.79452,0.040735,0.0,0.04,12.985,94.189
200608230430,200608230500,-9999.0,1,0.58,0.61,10.936,4.71378,-0.847293,6.73173,0.097933,0.0,0.05,12.951,95.386
200608230500,200608230530,-9999.0,1,1.56,0.5,10.812,4.70178,-0.825614,6.69421,0.261149,0.0,0.07,12.971,96.164
200608230530,200608230600,-9999.0,1,2.97,0.36,10.684,4.68914,-0.84732,6.65588,0.491835,0.0,1.33,12.809,97.257
200608230600,200608230630,-9999.0,1,6.64,0.28,10.862,4.72032,-0.698709,6.6855,1.07519,42.8772,7.9,12.758,97.855
200608230630,200608230700,4.224,0,11.0,0.26,10.855,4.72501,0.162267,6.67403,1.73644,143.355,17.17,12.741,98.059
200608230700,200608230730,4.86,0,14.03,0.24,10.953,4.74477,-0.453897,6.68578,2.17459,245.381,26.67,12.728,98.228
200608230730,200608230800,3.715,0,25.81,0.23,11.185,4.78381,0.735675,6.72702,3.76964,346.97,53.64,12.739,98.329
200608230800,200608230830,2.717,0,51.94,0.22,11.445,4.8269,1.78352,6.77426,6.74906,446.383,106.11,12.793,98.391
200608230830,200608230900,-1.167,0,78.61,0.22,11.768,4.87907,5.72915,6.83512,9.1838,541.921,155.77,12.744,98.416
200608230900,200608230930,-3.369,0,89.88,0.25,12.066,4.92769,7.98831,6.89024,10.0582,631.948,181.96,12.784,98.277
200608230930,200608231000,-2.251,0,102.67,0.52,12.226,4.95655,6.90194,6.91493,10.9693,714.924,212.17,12.852,96.403
200608231000,200608231030,-6.205,0,151.36,0.88,12.668,5.02589,10.9402,7.00105,13.8739,789.429,304.37,12.814,93.997
200608231030,200608231100,-6.864,0,168.16,1.2,12.87,5.06085,11.6388,7.03452,14.6787,854.188,346.98,12.97,91.978
200608231100,200608231130,-10.722,0,170.29,1.5,13.266,5.12364,15.5728,7.10996,14.753,908.093,350.11,12.976,90.17
200608231130,200608231200,-9999.0,1,272.13,1.96,13.79,5.20472,19.1727,7.21274,18.4634,950.222,546.95,13.013,87.584
200608231200,200608231230,-9999.0,1,317.64,2.39,14.352,5.29116,20.3293,7.32317,19.6422,979.855,644.17,13.23,85.423
200608231230,200608231300,-9999.0,2,233.01,2.52,14.614,5.33482,15.0058,7.36848,17.1861,996.483,473.54,13.236,84.856
200608231300,200608231330,-14.237,0,271.04,2.73,14.945,5.38832,19.4117,7.42838,18.3648,999.823,544.15,13.389,83.98
200608231330,200608231400,-18.823,0,315.03,3.17,15.564,5.48275,24.1169,7.54953,19.5178,989.818,629.67,13.479,82.067
200608231400,200608231430,-22.912,0,408.5,3.8,16.293,5.5926,28.3463,7.69333,21.4457,966.638,824.48,13.52,79.495
200608231430,200608231500,-20.657,0,359.5,3.86,16.518,5.63105,26.1362,7.72938,20.4852,930.68,732.27,13.737,79.477
200608231500,200608231530,-16.529,0,329.57,3.92,16.539,5.64068,22.0144,7.72207,19.8051,882.559,678.63,13.741,79.202
200608231530,200608231600,-12.378,0,292.55,3.97,16.699,5.67,17.8961,7.74411,18.8572,823.1,591.68,13.846,79.123
200608231600,200608231630,-9999.0,1,283.79,4.36,17.111,5.73498,19.6031,7.81912,18.5956,753.318,587.3,13.922,77.677
200608231630,200608231700,-9999.0,1,265.35,4.31,17.164,5.74924,18.0225,7.81831,18.039,674.409,529.48,13.895,77.986
200608231700,200608231730,-9999.0,1,250.7,4.5,17.409,5.79066,16.7892,7.85772,17.5608,587.722,511.59,14.039,77.366
200608231730,200608231800,-9999.0,1,169.72,4.65,17.491,5.80907,11.6839,7.86282,14.3932,494.741,352.93,13.916,76.738
200608231800,200608231830,-9999.0,1,130.57,4.18,17.404,5.80357,8.76888,7.83257,12.3201,397.056,260.38,14.004,78.995
200608231830,200608231900,-9999.0,1,130.13,4.45,17.97,5.89048,9.10338,7.93845,12.2689,296.339,253.87,13.973,78.4
200608231900,200608231930,-9999.0,1,87.74,4.63,18.059,5.90996,7.52976,7.9447,9.42477,194.313,143.0,13.894,77.675
200608231930,200608232000,-9999.0,1,34.92,4.37,17.815,5.88233,1.37702,7.88183,4.54867,92.7244,58.37,13.95,78.579
200608232000,200608232030,-9999.0,1,5.36,4.0,17.374,5.82653,0.376696,7.77814,0.792254,9.11816,11.77,13.749,79.84
200608232030,200608232100,-9999.0,1,0.16,3.93,17.285,5.82064,0.30652,7.74764,0.024151,0.0,0.45,13.801,80.109
200608232100,200608232130,-9999.0,1,0.0,3.48,16.931,5.77683,-0.059475,7.66224,0.0,0.0,0.0,13.577,81.973
200608232130,200608232200,-9999.0,1,0.0,3.0,16.403,5.70776,-0.141144,7.54082,0.0,0.0,0.0,13.64,83.92
200608232200,200608232230,-9999.0,1,0.81,2.59,15.81,5.62884,-0.205929,7.40596,0.120506,0.0,0.0,13.469,85.627
200608232230,200608232300,-9999.0,1,0.76,2.6,15.723,5.62279,-0.176601,7.37637,0.112662,0.0,0.0,13.441,85.448
200608232300,200608232330,-9999.0,1,0.69,2.57,15.628,5.61554,-0.122308,7.34516,0.101927,0.0,-0.01,13.48,85.558
200608232330,200608240000,-9999.0,1,0.93,2.36,15.528,5.60752,-0.194168,7.31297,0.136698,0.0,0.0,13.317,86.629
200608240000,200608240030,-9999.0,1,0.02,2.99,15.996,5.68201,-0.087243,7.39824,0.002941,0.0,-0.01,13.416,83.573
200608240030,200608240100,-9999.0,1,0.0,2.52,15.519,5.6192,-0.191567,7.28822,0.0,0.0,-0.01,13.24,85.714
200608240100,200608240130,-9999.0,1,0.28,2.86,15.718,5.6547,-0.132966,7.3178,0.040802,0.0,0.0,13.178,84.002
200608240130,200608240200,-9999.0,1,0.19,3.06,16.005,5.70303,-0.078937,7.3653,0.02759,0.0,-0.02,13.254,83.202
200608240200,200608240230,-9999.0,1,0.35,3.01,15.962,5.70334,-0.084975,7.34488,0.050587,0.0,-0.01,13.078,83.416
200608240230,200608240300,-9999.0,1,0.0,2.77,15.656,5.66521,-0.172033,7.27057,0.0,0.0,-0.01,13.145,84.42
200608240300,200608240330,-9999.0,1,0.0,1.9,14.578,5.51336,-0.15298,7.03783,0.0,0.0,-0.02,13.066,88.599
200608240330,200608240400,-9999.0,1,0.0,1.24,13.387,5.34328,-0.096996,6.78159,0.0,0.0,0.0,12.967,91.932
200608240400,200608240430,-9999.0,1,0.0,1.28,12.464,5.21168,-0.239609,6.58053,0.0,0.0,0.01,12.91,91.157
200608240430,200608240500,-9999.0,1,0.0,1.07,11.682,5.10028,-0.497034,6.40871,0.0,0.0,0.02,12.843,92.232
200608240500,200608240530,-9999.0,1,0.0,0.8,11.23,5.03798,-0.581114,6.30526,0.0,0.0,0.06,12.805,94.053
200608240530,200608240600,-9999.0,1,0.97,0.7,11.122,5.02742,-0.526363,6.27295,0.135953,0.0,2.49,12.731,94.749
200608240600,200608240630,-9999.0,1,16.8,0.67,11.073,5.02575,-0.489813,6.25286,2.19342,37.0924,29.43,12.68,94.947
200608240630,200608240700,-9999.0,1,41.12,0.69,11.14,5.04164,0.203341,6.25664,4.87071,137.061,77.23,12.55,94.834
200608240700,200608240730,-9999.0,1,50.12,0.75,11.342,5.078,1.51576,6.28807,5.72963,239.254,101.1,12.535,94.48
200608240730,200608240800,-9999.0,1,84.59,0.83,11.622,5.12623,7.07651,6.33531,8.60496,341.009,165.11,12.575,93.94
200608240800,200608240830,-3.551,0,85.28,0.91,11.745,5.15071,8.19673,6.35027,8.63342,440.586,169.72,12.648,93.457
200608240830,200608240900,-4.185,0,93.5,1.28,12.124,5.214,8.90427,6.4173,9.20789,536.28,186.92,12.716,90.986
200608240900,200608240930,-3.61,0,147.71,1.53,12.556,5.28533,8.41309,6.49478,12.4982,626.454,293.08,12.651,89.523
200608240930,200608241000,-5.385,0,118.4,1.9,13.004,5.35907,10.2752,6.57511,10.8029,709.566,250.06,12.734,87.365
200608241000,200608241030,-9.605,0,287.24,2.46,13.756,5.47859,14.6407,6.71637,17.9121,784.193,569.82,12.873,84.404
200608241030,200608241100,-19.231,0,440.89,3.27,14.752,5.63444,24.4595,6.90573,21.3887,849.058,877.33,12.946,80.52
200608241100,200608241130,-18.112,0,577.36,4.33,15.898,5.81202,23.5632,7.12361,23.4126,903.051,1157.6,13.064,76.03
200608241130,200608241200,-17.004,0,638.72,5.72,16.845,5.95924,22.6403,7.30018,24.1214,945.25,1291.5,13.34,70.192
200608241200,200608241230,-16.112,0,645.44,6.48,17.153,6.01155,21.8102,7.34923,24.1874,974.931,1314.7,13.402,66.875
200608241230,200608241300,-18.066,0,499.14,7.06,17.56,6.0785,23.8454,7.41748,22.2965,991.586,1013.4,13.636,64.848
200608241300,200608241330,-21.006,0,392.62,7.41,17.729,6.11029,26.8205,7.4386,20.3827,994.932,793.64,13.738,63.489
200608241330,200608241400,-15.75,0,459.92,7.89,17.86,6.1365,21.5923,7.45212,21.635,984.91,934.36,13.804,61.428
200608241400,200608241430,-18.848,0,414.35,7.66,17.712,6.1215,24.6639,7.41096,20.7871,961.692,855.26,13.985,62.211
200608241430,200608241500,-9.566,0,188.59,6.86,17.303,6.06768,15.3048,7.31878,14.1766,925.675,391.79,13.916,65.264
200608241500,200608241530,-13.352,0,476.52,7.39,17.714,6.13551,19.1729,7.38705,21.8733,877.476,964.68,14.046,63.552
200608241530,200608241600,-10.672,0,413.48,8.69,18.606,6.27438,16.6688,7.54831,20.7224,817.919,843.06,14.034,59.472
200608241600,200608241630,-5.209,0,177.89,8.36,18.073,6.20252,11.1044,7.43253,13.6217,748.023,358.05,14.068,59.71
200608241630,200608241700,-8.1,0,348.39,9.35,18.624,6.29105,14.1051,7.52693,19.2678,668.985,689.29,14.068,56.457
200608241700,200608241730,-7.272,0,248.84,9.96,18.297,6.24961,13.2158,7.45133,16.3835,582.156,502.35,14.002,52.631
200608241730,200608241800,-8.88,0,319.72,11.57,18.777,6.32772,14.9198,7.53151,17.9736,489.022,643.2,14.037,46.618
200608241800,200608241830,-8.019,0,239.62,11.06,18.598,6.30822,14.0262,7.4846,15.7468,391.178,466.07,13.848,48.369
200608241830,200608241900,-2.691,0,107.83,9.6,18.033,6.23115,8.59039,7.36351,9.6871,290.296,230.54,13.902,53.597
200608241900,200608241930,-9999.0,1,39.25,8.31,17.208,6.11454,1.29036,7.19229,4.29246,188.103,94.98,13.681,57.678
200608241930,200608242000,-9999.0,1,15.97,7.02,16.291,5.98301,0.514306,7.00317,1.88098,86.3477,37.76,13.727,62.101
200608242000,200608242030,-9999.0,1,2.73,6.58,15.911,5.932,0.3905,6.91799,0.335597,6.54227,8.07,13.481,63.611
200608242030,200608242100,-9999.0,1,0.0,5.62,15.318,5.84824,0.177825,6.79168,0.0,0.0,0.3,13.431,67.723
200608242100,200608242130,-9999.0,1,0.0,4.86,14.702,5.76039,0.027512,6.66102,0.0,0.0,-0.01,13.344,70.969
200608242130,200608242200,-9999.0,1,0.18,4.85,14.684,5.76398,0.026121,6.64636,0.022026,0.0,0.0,13.184,70.982
200608242200,200608242230,-9999.0,1,0.34,5.01,14.672,5.75807,0.079631,6.63287,0.041387,0.0,0.0,13.206,70.021
200608242230,200608242300,-9999.0,1,0.27,4.95,14.665,5.75293,0.080368,6.62036,0.03272,0.0,-0.01,13.137,70.368
200608242300,200608242330,5.712,0,0.18,4.81,14.497,5.72309,-0.48042,6.57683,0.021717,0.0,0.0,13.009,70.865
200608242330,200608250000,4.483,0,0.0,4.72,14.248,5.68084,0.702423,6.51779,0.0,0.0,0.0,12.979,70.933
200608250000,200608250030,-9999.0,1,0.0,3.94,13.753,5.60074,0.013463,6.41151,0.0,0.0,-0.01,13.03,74.992
200608250030,200608250100,-9999.0,1,0.07,3.77,13.731,5.59339,0.011233,6.38485,0.008322,0.0,0.0,12.858,76.011
200608250100,200608250130,5.451,0,0.0,3.52,13.441,5.54481,-0.41556,6.30693,0.0,0.0,0.0,12.797,77.166
200608250130,200608250200,5.655,0,0.0,3.27,13.125,5.4922,-0.678578,6.22439,0.0,0.0,0.0,12.749,78.385
200608250200,200608250230,7.79,0,0.0,2.93,12.836,5.44374,-2.86734,6.14735,0.0,0.0,0.0,12.735,80.265
200608250230,200608250300,6.228,0,0.0,2.57,12.417,5.3752,-1.38409,6.04596,0.0,0.0,0.0,12.66,82.225
200608250300,200608250330,6.562,0,0.13,2.79,12.547,5.39144,-1.69114,6.04903,0.015014,0.0,0.0,12.677,80.845
200608250330,200608250400,4.458,0,0.03,3.12,12.81,5.42813,0.465494,6.07698,0.003446,0.0,0.0,12.52,78.908
200608250400,200608250430,4.537,0,0.0,2.99,12.708,5.40857,0.368762,6.03602,0.0,0.0,0.0,12.466,79.674
200608250430,200608250500,3.408,0,0.0,2.46,12.183,5.32382,1.39853,5.91596,0.0,0.0,0.0,12.423,82.697
200608250500,200608250530,6.494,0,0.05,2.27,11.976,5.28808,-1.7254,5.85591,0.005642,0.0,0.02,12.38,83.786
200608250530,200608250600,3.856,0,0.79,2.11,11.732,5.24665,0.867591,5.78923,0.088387,0.0,2.18,12.332,84.69
200608250600,200608250630,4.311,0,13.86,1.83,11.352,5.1842,0.336995,5.6976,1.47776,34.4048,26.95,12.283,86.415
200608250630,200608250700,-9999.0,1,59.83,2.19,11.711,5.23591,5.0229,5.7432,5.54249,134.103,113.13,12.236,84.117
200608250700,200608250730,-9999.0,1,129.43,2.67,12.352,5.3308,9.93478,5.84014,10.0302,236.475,244.29,12.206,81.451
200608250730,200608250800,-9999.0,1,201.0,3.46,13.414,5.48952,13.7496,6.01297,13.3427,338.35,388.77,12.229,77.513
200608250800,200608250830,-9999.0,1,279.34,4.78,14.914,5.71326,17.3348,6.26305,16.0398,437.985,552.74,12.322,71.827
200608250830,200608250900,-9999.0,1,356.33,5.7,15.951,5.8652,19.9131,6.42647,18.0693,533.676,713.6,12.316,68.557
200608250900,200608250930,-7.849,0,432.58,6.58,16.871,5.99841,13.5487,6.56681,19.6653,623.784,871.57,12.487,65.771
200608250930,200608251000,-11.117,0,503.42,8.08,17.856,6.14016,17.006,6.71672,20.878,706.769,1013.2,12.564,60.519
200608251000,200608251030,-9.807,0,567.85,9.18,18.543,6.23693,15.827,6.81223,21.8077,781.211,1142.4,12.831,56.999
200608251030,200608251100,-17.6,0,629.85,10.3,19.194,6.32778,23.744,6.90014,22.4526,845.835,1272.2,12.972,53.675
200608251100,200608251130,-13.983,0,727.63,11.07,19.577,6.37906,20.1985,6.94044,23.1513,899.536,1452.2,13.169,51.387
200608251130,200608251200,-20.245,0,548.71,10.96,19.627,6.38173,26.4666,6.92274,20.9718,941.395,1118.0,13.457,52.042
200608251200,200608251230,-12.626,0,576.52,10.22,19.186,6.31296,18.7577,6.82056,21.5975,970.696,1174.0,13.551,54.017
200608251230,200608251300,-19.54,0,561.08,10.19,19.121,6.29893,25.6555,6.78334,21.3266,986.937,1127.1,13.683,53.991
200608251300,200608251330,-19.269,0,695.52,11.51,19.643,6.37026,25.4829,6.8464,22.4051,989.842,1381.3,13.945,49.694
200608251330,200608251400,-12.765,0,746.75,11.82,19.814,6.39043,19.0087,6.84905,22.7354,979.359,1507.6,14.028,48.845
200608251400,200608251430,-15.939,0,753.18,12.99,20.609,6.50047,22.3343,6.95657,22.2209,955.668,1510.9,14.195,46.5
200608251430,200608251500,-15.287,0,679.95,13.16,20.551,6.48743,21.6673,6.91986,21.3823,919.175,1375.2,14.291,45.614
