TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200808021500,200808021530,-8.22798,0,298.9,3.306,8.61,2.34777,10.5044,2.91043,9.3367,734.193,573.12,11.8,70.44
200808021530,200808021600,-5.58732,0,352.72,3.137,8.65,2.35445,7.86902,2.91852,9.8186,690.045,698.73,11.81,72.03
200808021600,200808021630,-6.44553,0,327.552,3.793,9.37,2.44706,8.78562,3.0734,9.60066,640.538,958.17,11.83,67.79
200808021630,200808021700,-8.76364,0,444.5,5.267,10.54,2.59887,11.1971,3.33371,10.4321,586.518,913.06,11.84,58.64
200808021700,200808021730,-5.00627,0,214.09,4.394,9.53,2.4709,7.36334,3.10754,8.25934,528.91,420.86,11.87,63.08
200808021730,200808021800,-5.33606,0,292.98,4.779,10.15,2.55216,7.74381,3.24469,9.25501,468.699,620.48,11.89,61.48
200808021800,200808021830,-4.31194,0,202.5,4.43,9.83,2.5128,6.69699,3.17283,8.06746,406.916,419.0,11.91,63.52
200808021830,200808021900,-5.14008,0,188.16,4.34,9.61,2.48637,7.51018,3.12375,7.81748,344.618,371.05,11.93,63.73
200808021900,200808021930,-3.82044,0,157.57,3.925,9.28,2.44598,6.16693,3.05107,7.20988,282.871,290.05,11.95,66.46
200808021930,200808022000,-1.91429,0,74.55,3.724,8.79,2.38548,4.22452,2.94494,4.71151,222.73,146.08,11.97,67.11
200808022000,200808022030,-0.686307,0,47.17,3.253,8.26,2.32038,2.95701,2.8323,3.40973,165.226,87.62,11.99,70.22
200808022030,200808022100,1.37008,0,15.81,2.592,7.58,2.23716,0.849118,2.69115,1.36856,111.342,30.52,12.0,75.14
200808022100,200808022130,1.30856,0,9.87,2.415,7.21,2.19296,0.883493,2.61572,0.887512,62.0007,22.03,12.01,76.25
200808022130,200808022200,1.83489,0,3.62,2.41,7.05,2.1748,0.346578,2.58323,0.33938,18.0904,8.43,12.02,76.03
200808022200,200808022230,2.05919,0,1.64,2.18,6.74,2.13828,0.099773,2.52123,0.155846,0.0,5.37,12.02,77.86
200808022230,200808022300,2.08612,0,0.0,1.911,6.37,2.09464,0.045519,2.44833,0.0,0.0,1.75,12.02,80.09
200808022300,200808022330,1.87416,0,0.0,1.669,5.95,2.04524,0.226115,2.36698,0.0,0.0,0.43,12.02,82.1
200808022330,200808030000,2.34098,0,0.0,1.501,5.94,2.04547,-0.239514,2.36472,0.0,0.0,0.03,12.01,83.89
200808030000,200808030030,1.97016,0,0.0,1.437,5.82,2.03243,0.123735,2.34151,0.0,0.0,0.02,11.99,84.45
200808030030,200808030100,1.88329,0,0.0,1.37,5.75,2.02542,0.207001,2.32789,0.0,0.0,0.03,11.98,85.1
200808030100,200808030130,1.84002,0,0.0,1.274,5.69,2.01961,0.247455,2.3162,0.0,0.0,0.07,11.96,86.08
200808030130,200808030200,1.7662,0,0.0,1.183,5.51,1.99939,0.308863,2.28199,0.0,0.0,0.37,11.94,86.92
200808030200,200808030230,1.73784,0,0.0,1.27,5.76,2.03087,0.359167,2.32875,0.0,0.0,0.86,11.91,86.19
200808030230,200808030300,2.14373,0,1.04,1.382,5.86,2.04438,-0.036746,2.34739,0.099147,0.0,2.71,11.88,85.08
200808030300,200808030330,1.68712,0,13.05,1.375,5.83,2.04217,0.419441,2.34134,1.14746,14.103,12.96,11.86,85.13
200808030330,200808030400,-9999.0,1,28.37,1.435,5.82,2.04238,0.573557,2.3391,2.26948,57.7634,38.24,11.82,84.47
200808030400,200808030430,-9999.0,1,31.66,1.42,5.75,2.03533,0.685527,2.32549,2.48411,107.356,49.8,11.79,84.55
200808030430,200808030500,0.716563,0,19.32,1.425,5.6,2.01862,1.37746,2.29685,1.63184,161.468,43.5,11.76,84.34
200808030500,200808030530,-1.53597,0,57.15,1.487,5.75,2.03817,3.64401,2.3248,3.90718,219.175,100.35,11.73,83.83
200808030530,200808030600,-2.82883,0,81.54,1.6,6.13,2.08583,4.96942,2.39692,4.96363,279.489,144.72,11.7,83.05
200808030600,200808030630,-3.51157,0,97.62,1.693,6.15,2.08972,5.65578,2.40041,5.54103,341.379,181.66,11.66,82.09
200808030630,200808030700,-4.21817,0,150.81,1.799,6.57,2.14279,6.39823,2.48153,6.99932,403.784,277.41,11.63,81.51
200808030700,200808030730,-5.27471,0,127.81,1.798,6.71,2.16159,7.46809,2.50864,6.43653,465.638,237.29,11.61,81.7
200808030730,200808030800,-9999.0,1,140.98,1.251,6.53,2.14082,5.88981,2.47298,6.766,525.881,265.69,11.58,87.11
200808030800,200808030830,-9999.0,1,167.65,1.514,7.0,2.20064,6.45854,2.56528,7.34828,583.484,316.87,11.56,84.89
200808030830,200808030900,-6.90738,0,284.55,1.525,7.3,2.2397,9.15459,2.62495,9.04283,637.461,537.55,11.53,85.09
200808030900,200808030930,-9999.0,1,204.06,1.478,7.34,2.24628,7.36464,2.63262,7.9941,686.887,391.56,11.51,85.59
200808030930,200808031000,-9999.0,1,398.24,1.068,7.47,2.2642,8.76751,2.65851,9.97804,730.918,799.74,11.5,89.68
200808031000,200808031030,-9999.0,1,346.48,1.858,7.7,2.29483,9.57077,2.70493,9.59852,768.8,674.65,11.48,82.33
200808031030,200808031100,-9999.0,1,315.33,1.835,7.71,2.29769,9.15253,2.70657,9.32776,799.885,608.34,11.48,82.56
200808031100,200808031130,-5.82367,0,493.99,3.409,9.24,2.49595,8.23852,3.02805,10.4944,823.64,971.6,11.47,70.79
200808031130,200808031200,-6.6364,0,585.43,3.549,9.65,2.55126,9.08664,3.11689,10.865,839.661,1121.4,11.47,70.42
200808031200,200808031230,-6.66186,0,467.84,4.254,9.98,2.59642,9.14105,3.18921,10.3554,847.671,877.22,11.47,65.32
200808031230,200808031300,-9999.0,1,424.63,5.012,10.56,2.67508,10.0234,3.31862,10.1125,847.535,776.5,11.48,60.7
200808031300,200808031330,-9999.0,1,209.02,4.667,9.95,2.59604,7.70408,3.18162,8.04551,839.254,402.1,11.49,61.88
200808031330,200808031400,-9999.0,2,614.96,5.584,11.32,2.7806,8.39248,3.49153,10.9437,822.971,1195.84,11.5,58.37
200808031400,200808031430,-9999.0,1,362.39,4.598,10.81,2.71401,9.72148,3.37387,9.68445,798.964,756.59,11.51,64.54
200808031430,200808031500,-9999.0,2,601.73,5.928,11.71,2.83717,8.42876,3.58135,10.8876,767.643,1265.35,11.53,56.93
200808031500,200808031530,-6.79296,0,426.15,5.672,11.57,2.82014,9.41475,3.54808,10.0962,729.546,823.66,11.56,58.41
200808031530,200808031600,-8.79017,0,471.73,5.696,11.74,2.84513,11.4281,3.58732,10.3382,685.322,948.27,11.58,58.7
200808031600,200808031630,-5.9629,0,287.91,5.197,11.57,2.824,8.58951,3.54703,9.01601,635.73,568.09,11.61,61.89
200808031630,200808031700,-9999.0,1,311.21,5.816,11.99,2.88309,9.67625,3.64509,9.23801,581.617,627.21,11.63,58.52
200808031700,200808031730,-9999.0,1,285.19,5.415,11.76,2.85371,9.42503,3.59042,8.97976,523.91,582.94,11.66,60.79
200808031730,200808031800,-9999.0,1,179.1,4.535,11.16,2.77424,7.41544,3.45048,7.51254,463.596,362.75,11.69,65.83
200808031800,200808031830,-9999.0,1,134.39,4.547,10.99,2.75317,7.22602,3.41095,6.55434,401.707,285.35,11.71,65.35
200808031830,200808031900,-9999.0,1,104.48,4.065,10.39,2.67438,6.54347,3.27447,5.71813,339.301,210.38,11.74,67.76
200808031900,200808031930,-9999.0,1,62.13,3.882,10.35,2.67085,3.31019,3.26501,4.11335,277.448,130.72,11.76,69.13
200808031930,200808032000,-9999.0,1,95.26,3.879,10.29,2.66464,5.67803,3.2511,5.41483,217.204,186.07,11.79,69.03
200808032000,200808032030,-9999.0,1,53.92,3.682,9.83,2.60505,2.6583,3.14856,3.71951,159.601,108.08,11.81,69.68
200808032030,200808032100,-9999.0,1,38.85,3.503,9.74,2.59485,1.77978,3.12831,2.90602,105.625,85.7,11.83,70.98
200808032100,200808032130,-9999.0,1,16.63,3.24,8.95,2.49218,0.464198,2.95688,1.42106,56.1983,36.75,11.84,71.69
200808032130,200808032200,-9999.0,1,5.33,2.709,8.04,2.37515,0.387734,2.76545,0.49102,12.9712,17.82,11.85,74.82
200808032200,200808032230,-9999.0,1,0.0,1.468,5.77,2.08882,0.175437,2.3169,0.0,0.0,6.28,11.85,84.05
200808032230,200808032300,-9999.0,1,0.0,0.446,3.2,1.78015,0.468369,1.85931,0.0,0.0,1.41,11.85,94.2
200808032300,200808032330,-9999.0,1,0.0,0.254,3.42,1.80719,0.283394,1.89605,0.0,0.0,0.11,11.85,96.75
200808032330,200808040000,-9999.0,1,0.0,0.272,4.05,1.88323,0.062322,2.00396,0.0,0.0,0.02,11.85,96.67
200808040000,200808040030,-9999.0,1,0.0,0.331,4.43,1.9302,0.063813,2.07049,0.0,0.0,0.02,11.83,96.05
200808040030,200808040100,-9999.0,1,0.0,0.371,4.69,1.96303,0.113356,2.11744,0.0,0.0,0.02,11.82,95.65
200808040100,200808040130,-9999.0,1,0.0,0.364,5.02,2.00466,0.142401,2.1777,0.0,0.0,0.03,11.8,95.84
200808040130,200808040200,-9999.0,1,0.0,0.318,5.35,2.04664,0.188914,2.23887,0.0,0.0,0.05,11.77,96.44
200808040200,200808040230,-9999.0,1,0.0,0.316,5.47,2.06288,0.177936,2.26171,0.0,0.0,0.13,11.74,96.5
200808040230,200808040300,-9999.0,1,0.64,0.72,6.5,2.19338,0.293955,2.45824,0.060332,0.0,1.03,11.71,92.56
200808040300,200808040330,-9999.0,1,6.02,1.356,7.58,2.33316,0.417287,2.67345,0.545736,9.59424,6.53,11.67,87.0
200808040330,200808040400,-9999.0,1,6.89,1.505,7.45,2.31793,0.436765,2.64781,0.619838,51.8544,10.38,11.64,85.44
200808040400,200808040430,1.84155,0,13.51,1.855,6.99,2.2603,0.461162,2.55638,1.16169,101.533,21.02,11.6,81.48
200808040430,200808040500,-9999.0,1,32.87,1.931,6.54,2.20438,1.12049,2.46853,2.5111,155.739,58.79,11.57,80.11
200808040500,200808040530,-9999.0,1,57.94,1.897,6.32,2.17794,2.51832,2.42647,3.87134,213.546,102.98,11.54,80.16
200808040530,200808040600,-9999.0,1,90.02,1.979,6.15,2.15791,4.77152,2.39436,5.18829,273.964,157.16,11.5,79.06
200808040600,200808040630,-9999.0,1,82.75,2.014,6.07,2.14925,4.50607,2.37964,4.91847,335.96,152.18,11.48,78.57
200808040630,200808040700,-9999.0,1,98.58,2.171,6.05,2.14817,5.01595,2.37642,5.47706,398.474,182.69,11.45,76.87
200808040700,200808040730,-9999.0,1,132.14,2.266,6.08,2.1534,5.75282,2.38277,6.45659,460.434,244.65,11.42,75.91
200808040730,200808040800,-9999.0,1,123.91,2.28,6.1,2.15738,5.63955,2.3872,6.23679,520.782,231.61,11.4,75.79
200808040800,200808040830,-4.30919,0,119.5,2.261,6.11,2.16009,6.55414,2.38973,6.11245,578.485,224.58,11.38,76.01
200808040830,200808040900,-9999.0,1,141.47,2.279,6.27,2.18184,5.96938,2.42113,6.68777,632.555,266.39,11.36,76.09
200808040900,200808040930,-9999.0,1,140.04,2.328,6.38,2.19731,5.9807,2.44304,6.6523,682.067,265.06,11.35,75.76
200808040930,200808041000,-9999.0,1,169.58,2.458,6.56,2.22178,6.50442,2.47873,7.31258,726.174,319.39,11.34,74.72
200808041000,200808041030,-9999.0,1,271.37,2.846,7.19,2.30445,8.9642,2.60416,8.89238,764.121,507.2,11.32,71.97
200808041030,200808041100,-9999.0,1,462.41,3.479,8.36,2.45939,9.98048,2.84496,10.4656,795.26,880.67,11.31,68.36
200808041100,200808041130,-6.47987,0,330.26,3.66,8.52,2.48227,8.94111,2.87936,9.52035,819.056,627.44,11.31,67.08
200808041130,200808041200,-7.26261,0,407.71,4.015,9.36,2.59643,9.79708,3.06018,10.1468,835.104,782.8,11.3,65.88
200808041200,200808041230,-6.90432,0,282.85,3.956,9.45,2.61032,9.44864,3.08058,9.0497,843.129,537.44,11.3,66.58
200808041230,200808041300,-7.44185,0,357.7,4.524,10.32,2.73048,10.0619,3.27424,9.78725,842.992,675.08,11.29,63.95
200808041300,200808041330,-9999.0,1,625.57,5.737,11.92,2.95416,8.66129,3.64455,11.2819,834.698,1213.77,11.29,58.89
200808041330,200808041400,-9999.0,1,590.67,6.332,12.22,2.99829,8.23819,3.71685,11.1639,818.386,1151.5,11.3,55.52
200808041400,200808041430,-9999.0,1,484.08,6.345,12.57,3.0497,10.142,3.8019,10.6767,794.337,948.35,11.31,56.44
200808041430,200808041500,-9999.0,1,205.04,5.717,11.97,2.96708,7.72466,3.65918,7.98928,762.963,394.09,11.32,59.17
200808041500,200808041530,-4.55601,0,216.55,6.259,12.31,3.01697,7.35573,3.74123,8.18231,724.799,420.12,11.33,56.29
200808041530,200808041600,-3.81673,0,191.46,5.719,11.89,2.95977,6.58352,3.64207,7.75361,680.499,379.99,11.35,58.94
200808041600,200808041630,-9999.0,1,321.86,5.953,12.64,3.06774,9.29166,3.8227,9.52071,630.821,619.1,11.37,59.32
200808041630,200808041700,-9999.0,1,203.68,4.974,11.65,2.92997,7.64056,3.58725,7.97668,576.614,421.15,11.4,63.72
200808041700,200808041730,-9999.0,1,403.72,6.967,13.39,3.17893,9.50395,4.00842,10.2379,518.808,846.06,11.42,54.67
200808041730,200808041800,-9999.0,1,348.27,6.981,13.17,3.14949,9.57567,3.9551,9.79596,458.389,725.16,11.45,53.92
200808041800,200808041830,-9999.0,1,201.37,6.799,13.05,3.1344,6.77124,3.9266,7.94402,396.393,429.58,11.47,54.77
200808041830,200808041900,-9999.0,1,113.5,6.86,12.77,3.09645,5.65491,3.85914,5.89974,333.88,247.54,11.5,53.52
200808041900,200808041930,-9999.0,1,155.99,6.865,13.12,3.14857,6.12365,3.94579,7.02878,271.919,314.54,11.52,54.54
200808041930,200808042000,-9999.0,1,98.36,6.848,13.07,3.14348,4.99007,3.9345,5.40474,211.571,219.58,11.54,54.5
200808042000,200808042030,-9999.0,1,48.7,4.726,11.46,2.91681,1.81399,3.54897,3.30169,153.869,131.33,11.57,65.09
200808042030,200808042100,-9999.0,1,22.23,2.765,9.41,2.63443,0.837295,3.08511,1.72163,99.7987,77.7,11.58,76.58
200808042100,200808042130,-9999.0,1,9.46,1.36,6.91,2.30159,0.463663,2.56255,0.78609,50.2866,35.6,11.6,86.35
200808042130,200808042200,-9999.0,1,3.2,0.449,4.51,1.99637,0.192811,2.10761,0.275499,8.6608,14.02,11.62,94.67
200808042200,200808042230,-9999.0,1,0.44,0.263,3.14,1.82969,0.604033,1.86923,0.038448,0.0,4.86,11.62,96.56
200808042230,200808042300,-9999.0,1,0.0,0.205,2.61,1.76737,-0.054482,1.78145,0.0,0.0,1.26,11.63,97.22
200808042300,200808042330,-9999.0,1,0.0,0.188,1.59,1.64868,-0.140889,1.61866,0.0,0.0,0.26,11.63,97.25
200808042330,200808050000,-9999.0,1,0.0,0.158,0.6,1.53663,-0.22459,1.46899,0.0,0.0,0.04,11.62,97.52
200808050000,200808050030,-9999.0,1,0.0,0.131,-0.08,1.46181,-0.28149,1.37106,0.0,0.0,0.02,11.61,97.84
200808050030,200808050100,-9999.0,1,0.0,0.118,-0.55,1.41127,-0.320301,1.30574,0.0,0.0,0.01,11.59,97.99
200808050100,200808050130,-9999.0,1,0.0,0.107,-0.9,1.37434,-0.348805,1.25836,0.0,0.0,0.05,11.56,98.13
200808050130,200808050200,-9999.0,1,0.0,0.1,-1.16,1.34739,-0.369599,1.22391,0.0,0.0,0.24,11.53,98.22
200808050200,200808050230,-9999.0,1,0.0,0.09,-1.08,1.35682,-0.361291,1.23486,0.0,0.0,0.89,11.48,98.41
200808050230,200808050300,-9999.0,1,2.03,0.083,-0.11,1.46328,-0.259451,1.36854,0.172473,0.0,2.75,11.44,98.63
200808050300,200808050330,-9999.0,1,3.91,0.081,1.07,1.59724,-0.155808,1.54193,0.327918,5.92722,7.27,11.39,98.77
200808050330,200808050400,-9999.0,1,9.56,0.082,2.24,1.73487,-0.0154,1.72558,0.775017,45.838,17.1,11.33,98.86
200808050400,200808050430,-9999.0,1,19.4,0.089,2.81,1.80419,0.036045,1.81951,1.48896,95.6026,32.02,11.27,98.81
200808050430,200808050500,-9999.0,1,40.34,0.093,3.91,1.93988,0.970391,2.00816,2.78847,149.903,67.42,11.21,98.85
200808050500,200808050530,-9999.0,1,70.82,0.107,4.65,2.03372,3.86812,2.14097,4.28533,207.811,121.36,11.15,98.74
200808050530,200808050600,-9999.0,1,90.55,0.144,5.32,2.12026,4.94716,2.26524,5.07262,268.334,161.28,11.1,98.39
200808050600,200808050630,-9999.0,1,122.59,0.278,6.36,2.25644,5.67814,2.46521,6.13646,330.438,221.75,11.04,97.1
200808050630,200808050700,-9999.0,1,153.37,0.803,7.77,2.44525,6.8848,2.75019,6.97016,393.06,279.39,10.98,92.4
200808050700,200808050730,-9999.0,1,190.39,1.581,9.1,2.62807,7.64808,3.03361,7.79547,455.129,356.76,10.93,86.33
200808050730,200808050800,-9999.0,1,391.42,4.727,11.41,2.95391,9.63448,3.55783,10.4473,515.581,755.67,10.89,64.97
200808050800,200808050830,-3.66508,0,395.14,8.122,12.3,3.08362,6.54766,3.77106,10.4897,573.384,773.77,10.85,43.24
200808050830,200808050900,-5.49309,0,331.07,7.92,12.03,3.04667,8.35471,3.70696,9.88289,627.548,629.35,10.82,43.66
200808050900,200808050930,-9999.0,1,305.51,7.645,11.87,3.02562,9.1882,3.66959,9.59956,677.146,576.29,10.79,45.04
200808050930,200808051000,-9999.0,1,275.16,7.701,12.0,3.0463,8.89523,3.70163,9.21794,721.33,513.45,10.77,45.11
200808051000,200808051030,-9999.0,1,307.33,7.826,12.3,3.09163,9.0658,3.77485,9.63596,759.344,571.27,10.76,45.31
200808051030,200808051100,-9999.0,1,318.32,8.204,12.74,3.15754,9.46567,3.88302,9.77263,790.536,598.49,10.75,44.3
200808051100,200808051130,-9999.0,1,387.11,8.272,12.73,3.15813,9.49627,3.88154,10.4816,814.375,729.1,10.75,43.8
200808051130,200808051200,-9999.0,1,380.85,8.287,12.86,3.17915,9.51365,3.91447,10.4348,830.45,710.08,10.76,44.18
200808051200,200808051230,-9999.0,1,541.53,8.998,13.88,3.33117,9.86663,4.17036,11.6091,838.489,1009.03,10.77,43.29
200808051230,200808051300,-9999.0,1,633.0,9.379,14.33,3.40007,8.93329,4.28621,12.0875,838.352,1166.27,10.78,42.59
200808051300,200808051330,-9999.0,1,319.82,8.651,13.47,3.2749,9.4757,4.06906,9.82898,830.043,597.31,10.81,44.0
200808051330,200808051400,-9999.0,1,295.86,8.367,13.54,3.28734,8.87397,4.08765,9.54327,813.703,554.52,10.84,46.09
200808051400,200808051430,-9999.0,1,222.71,8.171,13.28,3.25112,7.38022,4.02356,8.44427,789.613,418.66,10.87,46.45
200808051430,200808051500,-9999.0,1,217.89,8.398,13.56,3.29454,7.33172,4.09473,8.36112,758.183,409.31,10.91,45.96
200808051500,200808051530,-9999.0,1,232.81,8.511,13.69,3.3159,7.50053,4.12853,8.62736,719.953,437.24,10.95,45.69
200808051530,200808051600,-9999.0,1,172.76,8.399,13.45,3.2825,6.74405,4.06914,7.44227,675.576,333.06,10.99,45.56
200808051600,200808051630,-9999.0,1,150.43,7.877,13.09,3.23147,6.22697,3.98026,6.89618,625.811,289.34,11.03,47.73
200808051630,200808051700,-9999.0,1,177.2,7.644,13.1,3.23502,6.72161,3.98374,7.54578,571.511,340.2,11.07,49.31
200808051700,200808051730,-9999.0,1,230.89,8.08,13.47,3.2918,7.49154,4.07722,8.61044,513.603,444.27,11.12,47.7
200808051730,200808051800,-9999.0,1,189.81,8.214,13.47,3.29391,6.79606,4.07824,7.82493,453.08,364.52,11.15,46.83
200808051800,200808051830,-9999.0,1,116.22,7.607,13.05,3.23387,5.60593,3.9743,5.90127,390.976,216.85,11.19,49.39
200808051830,200808051900,-9999.0,1,70.48,7.369,12.71,3.18582,4.47677,3.89123,4.1787,328.354,130.92,11.22,49.87
200808051900,200808051930,-9999.0,1,54.37,6.847,12.43,3.14671,3.69874,3.82357,3.4232,266.285,100.43,11.25,52.56
200808051930,200808052000,-9999.0,1,39.19,6.361,12.1,3.10038,3.67206,3.74436,2.61945,205.833,72.81,11.28,54.96
200808052000,200808052030,-9999.0,2,24.58,6.054,11.76,3.05274,0.676111,3.6635,1.74584,148.03,46.57,11.3,56.16
200808052030,200808052100,-9999.0,1,13.68,4.019,10.87,2.92575,0.716785,3.4543,1.01857,93.8657,27.62,11.32,69.13
200808052100,200808052130,-9999.0,1,7.02,4.537,10.7,2.90316,0.794786,3.41569,0.538067,44.2675,15.87,11.34,64.75
200808052130,200808052200,-9999.0,1,2.57,5.075,11.03,2.95258,0.407885,3.49338,0.200761,5.19571,6.65,11.35,61.43
200808052200,200808052230,-9999.0,1,0.28,3.866,10.11,2.82232,0.756425,3.28203,0.022065,0.0,2.14,11.37,68.76
200808052230,200808052300,-9999.0,1,0.0,4.766,10.73,2.91304,0.638016,3.4252,0.0,0.0,0.37,11.38,63.05
200808052300,200808052330,-9999.0,1,0.0,2.242,8.72,2.62945,0.5975,2.97516,0.0,0.0,0.05,11.38,80.1
200808052330,200808060000,-9999.0,1,0.0,1.567,7.9,2.51724,0.566095,2.80095,0.0,0.0,0.03,11.38,85.3
200808060000,200808060030,-9999.0,1,0.0,1.659,7.99,2.53127,0.57635,2.82059,0.0,0.0,0.03,11.38,84.53
200808060030,200808060100,-9999.0,1,0.0,1.238,7.57,2.47501,0.579316,2.72888,0.0,0.0,0.03,11.38,88.12
200808060100,200808060130,-9999.0,1,0.0,1.198,7.6,2.4807,0.584139,2.73124,0.0,0.0,0.03,11.37,88.53
200808060130,200808060200,-9999.0,1,0.0,1.281,7.58,2.47953,0.58444,2.72325,0.0,0.0,0.05,11.35,87.72
200808060200,200808060230,-9999.0,1,0.0,1.979,7.93,2.5294,0.579481,2.79213,0.0,0.0,0.36,11.34,81.47
200808060230,200808060300,-9999.0,1,0.74,1.74,7.58,2.48268,0.58866,2.71554,0.05672,0.0,2.11,11.33,83.31
200808060300,200808060330,-9999.0,1,2.61,2.843,8.48,2.6092,0.575687,2.90015,0.197701,3.11383,6.55,11.31,74.36
200808060330,200808060400,-9999.0,1,6.71,3.933,9.59,2.76769,0.826093,3.13684,0.497372,39.7158,14.02,11.29,67.09
200808060400,200808060430,-9999.0,1,13.82,3.766,9.49,2.75519,0.813434,3.11032,0.989945,89.5673,26.54,11.27,68.27
200808060430,200808060500,-9999.0,1,23.62,3.974,9.62,2.77547,1.16746,3.13453,1.61888,143.963,43.73,11.25,66.81
200808060500,200808060530,-9999.0,1,36.59,4.212,9.81,2.80442,2.00279,3.17209,2.37464,201.971,66.92,11.23,65.27
200808060530,200808060600,-9999.0,1,53.33,4.255,9.88,2.81623,2.39187,3.18309,3.24203,262.601,97.62,11.21,65.08
200808060600,200808060630,-9999.0,1,75.22,4.582,10.2,2.86409,3.46462,3.24991,4.22748,324.813,136.99,11.2,63.19
200808060630,200808060700,-9999.0,1,119.15,4.86,10.54,2.91512,5.90475,3.32182,5.83096,387.545,218.44,11.17,61.84
200808060700,200808060730,-9999.0,1,186.89,4.927,10.7,2.94022,7.54396,3.35332,7.64122,449.722,346.41,11.16,61.72
200808060730,200808060800,-9999.0,1,271.49,5.263,11.24,3.02103,9.26721,3.47215,9.22226,510.28,506.14,11.14,60.55
200808060800,200808060830,-9999.0,1,293.47,5.607,11.69,3.08922,9.50224,3.57167,9.54598,568.184,539.87,11.12,59.21
200808060830,200808060900,-9999.0,1,375.22,6.463,12.22,3.16979,9.79185,3.69131,10.5675,622.443,697.59,11.11,54.6
200808060900,200808060930,-9999.0,1,371.25,7.298,12.59,3.22702,9.79276,3.77416,10.5201,672.127,696.86,11.1,49.96
200808060930,200808061000,-9999.0,1,400.46,7.377,12.69,3.24403,9.66065,3.79266,10.827,716.389,757.19,11.1,49.75
200808061000,200808061030,-9999.0,1,474.72,7.894,13.38,3.34999,10.3263,3.95417,11.5044,754.468,885.77,11.09,48.6
200808061030,200808061100,-9999.0,1,476.38,7.987,13.47,3.36572,10.3842,3.97043,11.5182,785.716,892.77,11.09,48.3
200808061100,200808061130,-9999.0,1,455.26,8.274,13.61,3.38907,10.4632,3.99893,11.3388,809.595,862.72,11.1,46.93
200808061130,200808061200,-9999.0,1,407.91,8.386,13.82,3.42314,9.68746,4.0447,10.8925,825.699,773.37,11.11,46.94
200808061200,200808061230,-9999.0,1,411.06,8.416,13.97,3.44816,9.57896,4.07578,10.9218,833.752,771.7,11.13,47.27
200808061230,200808061300,-9999.0,1,432.41,8.774,14.2,3.48548,10.6656,4.12674,11.1279,833.615,798.39,11.15,45.84
200808061300,200808061330,-9999.0,1,455.54,9.194,14.54,3.53984,10.7821,4.20536,11.3389,825.291,869.19,11.17,44.48
200808061330,200808061400,-9999.0,1,492.68,9.694,15.27,3.65477,11.3961,4.38324,11.6538,808.923,941.08,11.2,44.15
200808061400,200808061430,-9999.0,1,334.99,9.287,14.87,3.59515,9.48293,4.27569,10.0409,784.79,632.58,11.24,45.1
200808061430,200808061500,-9999.0,1,244.07,9.018,14.71,3.57269,8.38432,4.22933,8.64743,753.306,460.58,11.28,46.14
200808061500,200808061530,-9999.0,1,384.19,9.302,15.14,3.64145,9.84949,4.33109,10.6216,715.009,749.08,11.32,45.96
200808061530,200808061600,-9999.0,1,480.34,9.508,15.38,3.68101,11.1616,4.38543,11.5537,670.554,938.28,11.36,45.61
200808061600,200808061630,-9999.0,1,290.38,9.152,15.17,3.65066,8.77336,4.32591,9.39076,620.703,575.64,11.41,46.93
200808061630,200808061700,-9999.0,1,312.46,8.867,14.91,3.61258,8.90605,4.25433,9.70829,566.307,644.99,11.45,47.72
200808061700,200808061730,-9999.0,1,128.45,8.552,14.71,3.58385,6.27584,4.19826,5.88713,508.299,260.17,11.49,48.92
