TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200907010600,200907010630,-9999.0,1,194.48,4.035,15.49,5.7073,12.8023,4.65923,10.96,432.65,419.56,12.498,77.08
200907010630,200907010700,-9999.0,1,246.94,4.928,16.58,5.92103,13.6971,5.04896,13.018,508.052,528.71,12.692,73.89
200907010700,200907010730,-9999.0,1,282.48,5.987,17.23,6.0484,15.2658,5.2948,14.2742,582.659,608.75,12.903,69.56
200907010730,200907010800,-9999.0,1,348.01,6.984,18.06,6.21127,17.2228,5.61519,16.3196,655.194,745.73,13.15,66.3
200907010800,200907010830,-9999.0,1,365.9,7.733,18.54,6.30525,16.798,5.81096,16.8433,724.416,784.94,13.348,63.79
200907010830,200907010900,-9999.0,1,483.25,8.222,19.14,6.42285,19.8088,6.05785,19.7308,789.14,1025.46,13.479,62.92
200907010900,200907010930,-9999.0,1,487.8,9.124,19.79,6.55028,19.2536,6.33086,19.8509,848.26,1029.11,13.727,60.48
200907010930,200907011000,-9999.0,1,555.16,10.059,20.26,6.64222,18.9915,6.53666,21.2134,900.763,1170.97,14.004,57.68
200907011000,200907011030,-15.8997,0,652.92,11.653,21.2,6.82659,22.7263,6.94417,22.4099,945.751,1367.75,14.405,53.73
200907011030,200907011100,-16.1811,0,672.83,12.649,21.65,6.91446,23.0956,7.15248,22.3964,982.455,1405.06,14.7,51.14
200907011100,200907011130,-16.2934,0,605.16,14.184,22.08,6.99835,23.2918,7.35562,20.9278,1010.25,1264.49,14.92,46.63
200907011130,200907011200,-15.0144,0,692.22,15.351,22.31,7.04291,22.0573,7.47344,21.7933,1028.65,1434.31,15.087,43.04
200907011200,200907011230,-16.0405,0,779.97,16.018,22.89,7.15613,23.1966,7.74932,22.6053,1037.35,1603.93,15.26,42.62
200907011230,200907011300,-15.7703,0,660.96,16.349,22.81,7.1398,22.9101,7.73063,21.104,1036.2,1366.12,15.471,41.15
200907011300,200907011330,-17.307,0,635.91,17.605,23.18,7.21173,24.5187,7.91591,20.3988,1025.21,1311.89,15.863,38.03
200907011330,200907011400,-9999.0,1,676.03,18.6,23.51,7.27577,18.3925,8.08529,20.6024,1004.59,1390.16,15.844,35.82
200907011400,200907011430,-9.93866,0,552.16,18.551,23.43,7.25945,17.1981,8.06635,18.9892,974.667,1138.2,15.947,35.68
200907011430,200907011500,-7.10162,0,291.29,17.37,22.87,7.14904,14.2507,7.82718,13.8415,935.969,620.4,15.849,37.7
200907011500,200907011530,-10.5175,0,465.24,16.312,23.05,7.1837,17.7012,7.92694,18.1288,889.153,973.12,15.795,42.13
200907011530,200907011600,-13.8303,0,524.67,17.068,23.73,7.31627,21.1466,8.26035,19.0207,835.021,1090.87,16.062,41.88
200907011600,200907011630,-10.6254,0,439.79,16.721,23.68,7.30584,17.9312,8.25515,17.5771,774.5,919.69,16.114,42.89
200907011630,200907011700,-10.0893,0,498.1,17.634,24.36,7.43822,17.5275,8.59636,18.4675,708.624,1034.53,16.349,42.18
200907011700,200907011730,-7.06326,0,370.68,16.74,24.16,7.39846,14.4617,8.51949,16.1074,638.52,771.06,16.349,44.45
200907011730,200907011800,-5.66003,0,353.38,16.183,24.08,7.38216,13.0422,8.49996,15.8082,565.389,733.21,16.26,46.04
200907011800,200907011830,-3.20224,0,216.08,16.115,24.05,7.37564,10.5779,8.50426,11.6868,490.482,473.39,16.288,46.17
200907011830,200907011900,-2.43408,0,200.51,15.869,23.84,7.33391,9.76799,8.42245,11.1429,415.079,415.29,16.165,46.32
200907011900,200907011930,-0.200401,0,153.17,15.813,23.71,7.30783,7.50823,8.37883,9.19753,340.473,314.27,16.036,46.09
200907011930,200907012000,1.11085,0,94.08,14.958,23.24,7.21519,6.10434,8.17425,6.29666,267.938,204.23,15.933,47.54
200907012000,200907012030,5.12023,0,41.84,13.324,22.36,7.04213,1.92189,7.7819,3.10851,198.716,133.2,15.781,50.71
200907012030,200907012100,3.32446,0,40.19,11.889,21.63,6.89832,3.57386,7.46586,3.00925,133.991,83.23,15.619,54.02
200907012100,200907012130,4.31709,0,26.06,11.353,21.32,6.83687,2.51978,7.34252,2.00934,74.8715,47.0,15.487,55.25
200907012130,200907012200,-9999.0,1,7.96,10.158,20.58,6.69098,3.28573,7.03019,0.637127,22.3915,15.51,15.312,58.1
200907012200,200907012230,-9999.0,1,1.85,8.895,19.78,6.53326,2.8907,6.69846,0.15012,0.0,2.65,15.131,61.45
200907012230,200907012300,-9999.0,1,0.34,7.807,19.09,6.39714,2.7396,6.42037,0.027724,0.0,0.57,14.96,64.68
200907012300,200907012330,-9999.0,1,0.03,6.836,18.52,6.28461,0.075988,6.19716,0.002452,0.0,0.07,14.781,67.95
200907012330,200907020000,-9999.0,1,0.02,6.223,18.14,6.20942,0.894362,6.05466,0.001638,0.0,-0.72,14.621,70.12
200907020000,200907020030,-9999.0,1,0.33,5.325,17.45,6.07341,0.984492,5.78967,0.027066,0.0,-0.34,14.487,73.3
200907020030,200907020100,-9999.0,1,0.06,4.736,16.95,5.97477,0.826769,5.59465,0.004931,0.0,-0.85,14.352,75.49
200907020100,200907020130,-9999.0,1,0.1,4.09,16.43,5.87228,1.14087,5.3956,0.008231,0.0,-0.31,14.212,78.12
200907020130,200907020200,-9999.0,1,0.0,3.484,16.02,5.79142,1.06523,5.24181,0.0,0.0,0.23,14.084,80.87
200907020200,200907020230,-9999.0,1,0.33,3.018,15.77,5.74195,1.14259,5.14994,0.027232,0.0,0.3,13.962,83.16
200907020230,200907020300,-9999.0,1,2.26,2.38,15.32,5.65338,1.15385,4.98541,0.186069,0.660209,3.41,13.84,86.33
200907020300,200907020330,-9999.0,1,8.07,1.916,15.06,5.60204,1.10251,4.89243,0.65785,32.5435,16.75,13.753,88.81
200907020330,200907020400,3.73209,0,18.27,1.611,14.96,5.58199,1.8499,4.85798,1.46224,86.7,43.77,13.687,90.53
200907020400,200907020430,-9999.0,1,45.07,1.435,14.95,5.57955,2.1288,4.85609,3.43462,147.249,96.65,13.623,91.56
200907020430,200907020500,-9999.0,1,70.57,1.425,15.17,5.62205,5.94375,4.93759,5.14343,213.155,143.92,13.631,91.74
200907020500,200907020530,-9999.0,1,95.98,1.573,15.55,5.69585,6.01756,5.07886,6.70348,283.291,208.04,13.653,91.1
200907020530,200907020600,-9999.0,1,103.01,1.731,15.85,5.75404,7.26538,5.19234,7.11736,356.455,236.55,13.677,90.39
200907020600,200907020630,-9999.0,1,149.75,2.323,16.35,5.8514,11.1738,5.38333,9.60625,431.397,328.5,13.734,87.51
200907020630,200907020700,-8.92066,0,225.37,3.166,16.86,5.95078,14.8714,5.58203,12.9483,506.834,497.04,13.819,83.52
200907020700,200907020730,-11.6231,0,341.32,5.179,18.11,6.19529,17.8184,6.08277,16.8964,581.475,743.93,13.933,75.09
200907020730,200907020800,-11.1492,0,398.68,7.068,19.33,6.43401,17.5832,6.59383,18.4723,654.043,863.44,14.11,68.5
200907020800,200907020830,-15.0668,0,457.14,8.819,20.31,6.62561,21.6924,7.02056,19.8808,723.296,988.37,14.341,63.01
200907020830,200907020900,-14.3308,0,486.56,9.428,20.77,6.71518,21.046,7.22683,20.5265,788.05,1030.02,14.482,61.56
200907020900,200907020930,-19.0739,0,538.49,10.057,21.35,6.82821,25.9021,7.49073,21.5564,847.197,1139.91,14.701,60.43
200907020930,200907021000,-16.8288,0,604.05,10.923,21.69,6.89418,23.723,7.64861,22.4617,899.724,1279.88,14.984,57.91
200907021000,200907021030,-16.8453,0,658.53,12.612,22.2,6.99337,23.8387,7.88744,22.7499,944.733,1393.64,15.346,52.89
200907021030,200907021100,-11.9513,0,709.15,14.192,22.76,7.10225,19.0535,8.15374,22.879,981.453,1489.45,15.653,48.76
200907021100,200907021130,-15.0738,0,635.11,15.188,23.37,7.22077,22.2946,8.44866,21.5836,1009.26,1342.99,15.883,47.15
200907021130,200907021200,-11.4274,0,733.21,16.203,23.62,7.26892,18.6963,8.57244,22.4475,1027.67,1549.72,16.039,44.46
200907021200,200907021230,-10.926,0,658.82,18.295,24.16,7.37358,18.2996,8.84004,20.8863,1036.37,1353.21,16.129,39.29
200907021230,200907021300,-12.6938,0,741.38,19.098,24.58,7.45474,20.1485,9.05151,21.5097,1035.22,1539.02,16.223,38.2
200907021300,200907021330,-10.7629,0,583.86,19.022,24.36,7.41123,18.1741,8.94414,19.7144,1024.23,1217.24,16.561,37.63
200907021330,200907021400,-9999.0,1,628.8,20.091,24.77,7.4904,18.3625,9.15179,19.9584,1003.59,1322.2,16.493,35.72
200907021400,200907021430,-10.966,0,598.22,20.421,24.87,7.50919,18.4752,9.20465,19.4859,973.662,1259.16,16.504,35.05
200907021430,200907021500,-10.4179,0,687.86,20.017,24.9,7.51435,17.9323,9.22226,20.637,934.946,1407.72,16.631,36.45
200907021500,200907021530,-8.36572,0,458.72,18.09,24.16,7.36965,15.7354,8.85454,18.0165,888.109,978.35,16.697,39.97
200907021530,200907021600,-8.97409,0,549.7,19.01,24.32,7.40016,16.3742,8.93638,19.241,833.952,1126.51,16.706,37.52
200907021600,200907021630,-12.2808,0,580.14,18.762,24.43,7.42091,19.7017,8.99362,19.7342,773.403,1194.97,16.661,38.74
200907021630,200907021700,-9.97868,0,536.93,18.595,24.24,7.38326,17.3619,8.90147,19.1693,707.497,1105.45,16.868,38.59
200907021700,200907021730,-7.05167,0,491.88,18.26,24.01,7.33782,14.3895,8.79003,18.5525,637.362,992.77,16.819,38.86
200907021730,200907021800,-5.77484,0,385.29,17.446,23.46,7.22999,13.0048,8.52304,16.7146,564.197,793.22,16.633,39.62
200907021800,200907021830,-5.85218,0,240.45,15.766,22.81,7.10255,12.9547,8.21234,13.0354,489.256,508.15,16.47,43.25
200907021830,200907021900,-1.88853,0,233.7,16.11,22.32,7.00626,8.89479,7.98249,12.7707,413.819,485.46,16.248,40.26
200907021900,200907021930,-0.86759,0,185.93,15.137,21.8,6.90405,7.77164,7.74202,11.0788,339.178,384.17,15.996,42.06
200907021930,200907022000,-0.411698,0,129.92,13.977,21.22,6.79007,7.20177,7.47794,8.61353,266.61,273.59,15.818,44.57
200907022000,200907022030,1.07434,0,44.6,13.23,20.46,6.64084,5.5665,7.13832,3.514,197.356,190.03,15.614,45.02
200907022030,200907022100,1.83748,0,48.98,12.672,19.64,6.47983,4.64235,6.78086,3.83315,132.602,108.5,15.345,44.6
200907022100,200907022130,-9999.0,1,22.15,11.171,18.8,6.31489,3.58129,6.42456,1.84269,73.4557,49.8,15.105,48.54
200907022130,200907022200,-9999.0,1,7.32,9.758,17.91,6.14023,0.825168,6.058,0.630269,21.0212,18.99,14.884,52.47
200907022200,200907022230,-9999.0,1,0.9,9.377,17.27,6.01455,0.664265,5.80203,0.078702,0.0,4.36,14.656,52.44
200907022230,200907022300,6.2676,0,0.0,9.341,16.76,5.91435,-0.353249,5.60269,0.0,0.0,0.4,14.424,51.07
200907022300,200907022330,5.11899,0,0.0,8.84,16.16,5.79667,0.677678,5.37268,0.0,0.0,0.1,14.184,51.89
200907022330,200907030000,6.0146,0,0.0,8.238,15.7,5.6864,-0.328201,5.20032,0.0,0.0,-0.98,13.964,53.83
200907030000,200907030030,5.56157,0,0.0,7.543,14.88,5.50723,-0.054344,4.89937,0.0,0.0,-0.43,13.776,55.44
200907030030,200907030100,-9999.0,1,0.0,6.979,14.09,5.33526,0.583703,4.6189,0.0,0.0,-0.75,13.558,56.61
200907030100,200907030130,-9999.0,1,0.0,6.996,13.53,5.2087,0.75581,4.42615,0.0,0.0,-0.75,13.323,54.89
200907030130,200907030200,-9999.0,1,0.17,6.498,13.01,5.09071,0.684382,4.25143,0.01504,0.0,0.4,13.092,56.66
200907030200,200907030230,-9999.0,1,0.5,6.381,12.71,5.01525,0.618885,4.1531,0.044266,0.0,0.75,12.87,56.59
200907030230,200907030300,-9999.0,1,2.5,6.184,12.34,4.92709,0.651512,4.03327,0.220643,0.417704,7.39,12.674,56.9
200907030300,200907030330,-9999.0,1,10.31,6.107,12.13,4.86953,0.731574,3.9668,0.895417,30.9606,26.15,12.491,56.84
200907030330,200907030400,-9999.0,1,22.57,5.896,12.07,4.8403,1.46162,3.94898,1.91078,85.1449,50.93,12.351,58.17
200907030400,200907030430,-9999.0,1,30.87,5.838,12.03,4.81487,2.10554,3.93763,2.57059,145.725,66.78,12.259,58.47
200907030430,200907030500,-9999.0,1,53.65,5.758,12.03,4.79692,3.89874,3.93912,4.26584,211.665,111.54,12.236,59.04
200907030500,200907030530,-9999.0,1,63.1,5.701,12.16,4.80297,5.51169,3.98245,4.92813,281.837,130.63,12.209,59.79
200907030530,200907030600,-9999.0,1,54.0,5.613,12.21,4.79412,4.19358,4.00012,4.30048,355.039,115.87,12.187,60.54
200907030600,200907030630,-9999.0,1,73.06,5.632,12.23,4.77971,5.66851,4.0081,5.60663,430.019,157.31,12.179,60.46
200907030630,200907030700,-9999.0,1,86.78,5.737,12.38,4.78902,6.63669,4.0584,6.49113,505.495,189.2,12.207,60.12
200907030700,200907030730,-1.37452,0,77.22,5.792,12.23,4.74352,6.11804,4.0111,5.89012,580.174,175.32,12.184,59.34
200907030730,200907030800,-9999.0,1,74.16,4.801,11.44,4.58243,4.87481,3.76106,5.69685,652.78,173.83,12.155,64.49
200907030800,200907030830,-9999.0,1,94.61,3.54,11.0,4.48576,6.21392,3.62645,6.99265,722.069,217.85,12.127,73.04
200907030830,200907030900,-9999.0,1,144.58,3.496,11.4,4.54016,12.0291,3.75145,9.76773,786.856,324.77,12.133,74.07
200907030900,200907030930,-9999.0,1,166.56,4.423,12.1,4.64784,10.8528,3.97504,10.8471,846.033,367.36,12.2,68.68
200907030930,200907031000,-9999.0,1,265.86,5.937,12.74,4.74418,15.5637,4.18616,14.8545,898.587,571.52,12.25,59.69
200907031000,200907031030,-9999.0,1,476.3,7.771,13.75,4.90601,19.5974,4.53117,20.4449,943.619,1003.87,12.461,50.61
200907031030,200907031100,-19.3574,0,595.97,8.515,14.54,5.02769,24.3851,4.8122,22.6014,980.359,1250.82,12.643,48.58
200907031100,200907031130,-16.8015,0,694.36,9.066,15.09,5.10582,21.9073,5.01399,24.0274,1008.18,1438.72,12.805,47.16
200907031130,200907031200,-17.4744,0,613.54,9.847,15.94,5.23656,22.711,5.33392,22.875,1026.6,1322.12,12.958,45.65
200907031200,200907031230,-15.9182,0,631.82,10.252,16.3,5.27956,21.1978,5.47376,23.066,1035.31,1305.94,13.076,44.7
200907031230,200907031300,-16.71,0,683.37,11.072,16.83,5.35208,22.0621,5.68236,23.4975,1034.15,1388.68,13.236,42.26
200907031300,200907031330,-13.4928,0,521.72,10.833,16.74,5.31496,18.8078,5.64882,21.1024,1023.16,1071.38,13.43,43.18
200907031330,200907031400,-9999.0,1,584.67,10.958,16.86,5.3147,19.8497,5.69793,22.1228,1002.51,1202.0,13.405,42.96
200907031400,200907031430,-15.4508,0,555.47,11.808,17.12,5.33869,20.7895,5.80293,21.3995,972.563,1151.41,13.53,39.54
200907031430,200907031500,-16.9744,0,502.97,12.179,17.14,5.32065,22.295,5.8128,20.3985,933.827,1049.91,13.52,37.72
200907031500,200907031530,-11.0528,0,585.44,12.74,17.3,5.32679,16.3796,5.87872,21.5833,886.966,1156.83,13.491,35.51
200907031530,200907031600,-12.6905,0,487.64,12.701,17.48,5.33616,18.0267,5.95313,19.9844,832.782,1015.78,13.573,36.43
200907031600,200907031630,-11.624,0,502.97,13.467,17.57,5.32983,16.9538,5.99148,20.0538,772.202,998.79,13.54,32.98
200907031630,200907031700,-15.2952,0,494.25,13.77,17.7,5.33022,20.6254,6.04626,19.8222,706.261,992.49,13.649,32.03
200907031700,200907031730,-11.5404,0,309.22,13.445,17.21,5.22491,16.7653,5.85025,15.7863,636.09,631.65,13.581,31.55
200907031730,200907031800,-7.51356,0,243.42,12.785,16.76,5.1271,12.6407,5.67343,13.8243,562.888,504.75,13.347,33.03
200907031800,200907031830,-7.90216,0,212.35,12.439,16.63,5.08392,12.9861,5.62421,12.7289,487.908,437.51,13.219,34.3
200907031830,200907031900,-7.254,0,180.08,12.484,15.94,4.94693,12.2009,5.35908,11.4098,412.432,367.02,13.073,31.1
200907031900,200907031930,-4.27073,0,145.26,11.896,15.36,4.82941,9.10014,5.14189,9.84931,337.753,303.37,12.82,31.86
200907031930,200907032000,-4.31358,0,138.57,10.968,15.24,4.78919,9.10277,5.09895,9.5762,265.147,280.82,12.654,36.69
200907032000,200907032030,-1.10969,0,48.41,10.13,14.69,4.67805,5.78774,4.89857,4.03102,195.858,188.66,12.48,39.42
200907032030,200907032100,-0.38353,0,53.17,9.302,13.96,4.53824,4.92177,4.63894,4.38804,131.071,112.49,12.305,41.68
200907032100,200907032130,1.86412,0,25.87,8.403,13.04,4.36871,2.50459,4.32258,2.27231,71.8938,55.06,12.147,44.06
200907032130,200907032200,-9999.0,1,8.58,7.662,12.14,4.20417,1.32537,4.02532,0.786051,19.5628,20.67,11.956,45.89
200907032200,200907032230,-9999.0,1,1.31,6.979,11.32,4.05426,0.012064,3.76513,0.122323,0.0,4.75,11.751,47.97
200907032230,200907032300,-9999.0,1,0.5,6.347,10.63,3.92669,0.500367,3.55418,0.046844,0.0,0.45,11.504,50.46
200907032300,200907032330,2.63303,0,0.0,5.919,10.07,3.83729,1.20426,3.38842,0.0,0.0,0.27,11.268,52.04
200907032330,200907040000,3.87206,0,0.0,5.351,9.53,3.75136,0.882692,3.23301,0.0,0.0,-0.45,11.042,55.04
200907040000,200907040030,-9999.0,1,0.0,4.705,8.76,3.62949,0.58416,3.01832,0.0,0.0,-0.65,10.84,58.36
200907040030,200907040100,-9999.0,1,0.0,4.313,8.26,3.5506,0.607926,2.88347,0.0,0.0,-0.91,10.635,60.51
200907040100,200907040130,-9999.0,1,0.0,4.032,7.91,3.49546,0.552788,2.79149,0.0,0.0,-0.84,10.442,62.2
200907040130,200907040200,-9999.0,1,0.0,3.859,7.7,3.46233,0.586653,2.73744,0.0,0.0,0.18,10.269,63.3
200907040200,200907040230,-9999.0,1,0.54,3.579,7.5,3.43083,0.790717,2.6866,0.051186,0.0,0.71,10.137,65.49
200907040230,200907040300,-9999.0,1,0.86,3.386,7.43,3.41962,1.08859,2.66937,0.08161,0.0921217,2.64,10.032,67.19
200907040300,200907040330,-9999.0,1,7.28,3.126,7.16,3.37731,1.51629,2.60174,0.68102,27.5441,14.83,9.943,69.15
200907040330,200907040400,-9999.0,1,16.86,2.906,6.99,3.35061,1.48959,2.55995,1.54289,81.5295,36.43,9.831,70.98
200907040400,200907040430,-9999.0,1,40.91,2.788,7.09,3.36585,2.48741,2.5855,3.54024,141.947,78.35,9.756,72.35
200907040430,200907040500,-9999.0,1,58.32,2.768,7.42,3.4169,3.4642,2.6694,4.85708,207.764,115.46,9.745,73.16
200907040500,200907040530,-9999.0,1,80.54,2.574,7.59,3.4431,4.03349,2.71355,6.39711,277.854,164.34,9.773,75.33
200907040530,200907040600,-9999.0,1,92.94,2.553,7.94,3.49746,4.697,2.80512,7.19931,351.017,191.9,9.815,76.11
200907040600,200907040630,-9999.0,1,108.47,2.83,8.47,3.5802,7.92486,2.9469,8.14651,426.001,226.44,9.879,74.46
200907040630,200907040700,-9999.0,1,167.45,3.223,9.02,3.66639,10.7747,3.09841,11.24,501.524,356.79,9.969,71.97
200907040700,200907040730,-9999.0,1,321.27,4.245,10.1,3.83681,16.511,3.4084,16.8655,576.293,694.2,10.09,65.67
200907040730,200907040800,-10.1838,0,248.99,5.563,10.78,3.94452,14.1283,3.61272,14.5722,649.03,533.59,10.27,57.01
200907040800,200907040830,-9.9133,0,472.27,6.208,11.06,3.98878,13.9021,3.6992,20.4166,718.489,997.16,10.352,52.91
200907040830,200907040900,-15.1825,0,503.64,7.006,11.9,4.12257,19.3051,3.96444,20.9988,783.482,1041.37,10.45,49.73
200907040900,200907040930,-9999.0,1,362.63,7.0,11.88,4.11902,20.2398,3.95857,17.9914,842.896,772.35,10.702,49.71
200907040930,200907041000,-9999.0,1,449.08,7.805,12.16,4.16348,18.2246,4.04958,19.9538,895.717,967.23,10.853,44.95
200907041000,200907041030,-9999.0,1,438.67,8.296,12.96,4.29141,18.9493,4.31499,19.7394,941.039,918.88,11.093,44.48
200907041030,200907041100,-18.7534,0,390.01,7.951,12.84,4.27178,23.0252,4.27516,18.6651,978.087,826.52,11.246,46.37
200907041100,200907041130,-16.3252,0,420.45,7.959,12.97,4.29229,20.6175,4.31937,19.3526,1006.23,889.29,11.371,46.77
200907041130,200907041200,-17.2182,0,345.14,7.913,13.13,4.31762,21.5358,4.374,17.5529,1024.98,732.94,11.532,47.63
200907041200,200907041230,-14.4347,0,358.72,7.709,12.95,4.28834,18.723,4.31365,17.9073,1034.02,757.31,11.605,48.38
200907041230,200907041300,-9999.0,1,448.53,7.912,13.32,4.34741,18.2819,4.43974,19.9385,1033.19,944.47,11.694,48.28
200907041300,200907041330,-18.3397,0,381.67,7.695,13.35,4.35186,22.6916,4.4505,18.4759,1022.52,806.13,11.804,49.8
200907041330,200907041400,-9999.0,1,239.82,7.184,13.11,4.31293,15.4698,4.36921,14.3235,1002.18,518.83,11.803,52.39
200907041400,200907041430,-13.0637,0,291.95,7.168,13.1,4.31095,17.3747,4.36632,16.0619,972.515,624.39,11.782,52.47
200907041430,200907041500,-13.9142,0,268.13,6.827,12.89,4.27688,18.1911,4.29601,15.3116,934.04,584.85,11.804,54.1
200907041500,200907041530,-8.81661,0,237.59,6.643,12.69,4.24444,13.0611,4.22971,14.2631,887.411,523.16,11.845,54.75
200907041530,200907041600,-12.1586,0,164.66,5.022,11.81,4.10326,16.2619,3.94333,11.2621,833.426,368.37,11.775,63.75
200907041600,200907041630,-7.36423,0,163.07,4.484,11.02,3.97696,11.3412,3.69615,11.1958,773.008,365.86,11.632,65.9
200907041630,200907041700,-10.0668,0,158.3,3.936,10.62,3.91304,13.9798,3.57484,10.9771,707.191,348.19,11.549,69.26
200907041700,200907041730,-3.61389,0,122.24,3.472,10.4,3.87779,7.49168,3.50941,9.1228,637.102,269.91,11.418,72.48
200907041730,200907041800,-1.05646,0,82.74,1.381,9.06,3.66579,4.72225,3.12335,6.74,563.939,174.16,11.302,88.02
200907041800,200907041830,-9999.0,1,117.67,1.251,9.17,3.68279,9.20814,3.15471,8.88392,488.954,244.72,11.226,89.23
200907041830,200907041900,-9999.0,1,119.38,2.058,9.61,3.75182,10.1686,3.28007,8.98911,413.431,244.11,11.162,82.8
200907041900,200907041930,0.67771,0,26.55,2.948,9.34,3.70892,3.03121,3.20381,2.49538,338.662,58.98,11.077,74.91
200907041930,200907042000,-0.64617,0,44.55,2.895,9.16,3.68027,4.32644,3.15379,4.00096,265.926,95.28,10.915,75.06
200907042000,200907042030,0.16727,0,44.05,3.131,9.03,3.6595,3.49224,3.11813,3.96681,196.467,95.68,10.8,72.79
200907042030,200907042100,0.593521,0,47.32,3.005,8.82,3.6262,3.03268,3.06067,4.23185,131.474,90.6,10.656,73.51
200907042100,200907042130,1.06659,0,24.11,3.181,8.58,3.58826,2.52167,2.99572,2.29553,72.0588,49.37,10.475,71.5
200907042130,200907042200,1.89793,0,5.64,2.858,8.28,3.54099,1.64306,2.91557,0.566456,19.4844,9.21,10.332,73.87
200907042200,200907042230,3.48453,0,1.27,2.425,7.91,3.48293,-0.001604,2.81839,0.129413,0.0,1.7,10.232,77.26
200907042230,200907042300,2.63345,0,0.24,2.143,7.6,3.43436,0.800911,2.73861,0.024574,0.0,0.68,10.093,79.48
200907042300,200907042330,-9999.0,1,0.47,2.035,7.39,3.40144,1.14487,2.68558,0.048178,0.0,-0.16,9.977,80.23
200907042330,200907050000,-9999.0,1,0.48,2.078,7.35,3.39494,1.13837,2.67607,0.049289,0.0,-0.62,9.877,79.76
200907050000,200907050030,1.89465,0,0.75,2.075,7.34,3.3931,1.49845,2.67418,0.07709,0.0,-0.68,9.78,79.77
200907050030,200907050100,-9999.0,1,0.39,1.942,7.08,3.35252,1.09595,2.60944,0.040201,0.0,-0.73,9.682,80.73
200907050100,200907050130,-9999.0,1,0.6,1.956,7.23,3.37546,1.11889,2.64768,0.061919,0.0,-0.52,9.596,80.79
200907050130,200907050200,-9999.0,1,0.61,1.872,7.12,3.35814,1.10157,2.62072,0.063061,0.0,0.08,9.531,81.47
200907050200,200907050230,-9999.0,1,0.76,1.624,6.79,3.30684,1.05027,2.5396,0.078672,0.0,0.66,9.448,83.56
200907050230,200907050300,-9999.0,1,1.16,1.577,6.7,3.29267,1.0361,2.51822,0.120145,0.00869702,1.85,9.368,83.94
200907050300,200907050330,-9999.0,1,7.26,1.55,6.63,3.28159,1.22335,2.50182,0.739622,25.6652,19.59,9.306,84.14
200907050330,200907050400,1.37231,0,13.52,1.37,6.19,3.21364,1.84133,2.3969,1.35448,79.6846,47.89,9.198,85.55
200907050400,200907050430,0.040994,0,41.34,1.204,5.94,3.17504,3.13405,2.33879,3.83629,140.141,100.98,9.086,87.07
200907050430,200907050500,-2.64149,0,76.56,1.26,6.07,3.19469,5.83618,2.36988,6.49608,205.999,151.63,8.997,86.6
200907050500,200907050530,-9999.0,1,74.46,1.368,6.28,3.22663,4.52688,2.4202,6.35841,276.132,162.39,8.936,85.66
