TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201106100400,201106100430,-9999.0,1,40.59,7.095,19.99,6.30122,4.12907,6.14095,3.5907,152.954,89.73,12.424,-9999.0
201106100430,201106100500,-9999.0,1,95.95,11.578,19.62,6.20245,8.54488,6.01939,7.34261,219.756,199.9,12.425,-9999.0
201106100500,201106100530,-9999.0,1,138.7,13.419,19.77,6.24255,9.58294,6.07139,9.6123,290.647,297.73,12.496,-9999.0
201106100530,201106100600,-9999.0,1,188.86,13.018,20.27,6.37657,9.44505,6.24091,11.7822,364.415,401.66,12.57,-9999.0
201106100600,201106100630,-8.10437,0,242.91,11.076,20.75,6.50599,14.6104,6.40526,13.6815,439.796,504.78,12.685,-9999.0
201106100630,201106100700,-9.00706,0,302.28,11.436,21.58,6.73141,15.7385,6.69185,15.3819,515.502,628.44,12.9,-9999.0
201106100700,201106100730,-8.8,0,351.62,12.672,22.64,7.02226,15.8223,7.06432,16.563,590.236,729.25,13.153,-9999.0
201106100730,201106100800,-9.20214,0,414.12,11.224,23.77,7.33577,16.5379,7.46955,17.3794,662.72,852.57,13.477,-9999.0
201106100800,201106100830,-5.76307,0,464.59,13.088,24.57,7.55979,13.3229,7.76134,17.7141,731.715,952.98,13.745,-9999.0
201106100830,201106100900,-9.33292,0,531.88,12.952,25.69,7.87603,17.209,8.17622,18.0164,796.038,1087.42,13.939,-9999.0
201106100900,201106100930,-12.0948,0,584.79,10.624,26.38,8.07235,20.1672,8.43503,17.9637,854.591,1188.36,14.271,-9999.0
201106100930,201106101000,-9.26202,0,625.78,11.87,26.73,8.17239,17.4344,8.56661,17.6975,906.37,1271.96,14.578,-9999.0
201106101000,201106101030,-8.96614,0,664.8,12.669,27.31,8.33869,17.3048,8.78653,17.3543,950.491,1341.92,15.012,-9999.0
201106101030,201106101100,-8.18816,0,694.26,13.26,27.64,8.43366,16.6218,8.91153,16.9079,986.197,1395.48,15.387,-9999.0
201106101100,201106101130,-6.74373,0,713.76,11.025,27.98,8.53174,15.2755,9.04065,16.3884,1012.88,1433.11,15.748,-9999.0
201106101130,201106101200,-6.77666,0,724.91,12.899,28.2,8.59537,15.372,9.12362,16.1862,1030.08,1460.63,15.958,-9999.0
201106101200,201106101230,-7.35959,0,717.81,11.025,28.41,8.6562,16.0158,9.20272,15.8949,1037.5,1438.94,16.23,-9999.0
201106101230,201106101300,-4.81867,0,738.21,8.555,28.92,8.80411,13.6228,9.39847,15.7357,1035.02,1481.45,16.287,-9999.0
201106101300,201106101330,-9999.0,1,705.12,12.905,28.98,8.82165,18.6116,9.41925,15.3329,1022.69,1413.38,16.522,-9999.0
201106101330,201106101400,-9999.0,1,704.47,12.905,29.19,8.88279,18.6727,9.4984,15.0848,1000.7,1417.72,16.622,-9999.0
201106101400,201106101430,-9999.0,1,681.27,14.54,29.47,8.96439,18.9612,9.60487,14.7378,969.437,1368.02,16.793,-9999.0
201106101430,201106101500,-4.22586,0,659.87,13.84,29.71,9.03446,13.2603,9.69575,14.7032,929.438,1325.04,17.027,-9999.0
201106101500,201106101530,-4.2039,0,614.69,14.119,29.48,8.96753,13.1714,9.60288,14.5335,881.386,1222.33,17.012,-9999.0
201106101530,201106101600,-2.85083,0,568.58,14.224,29.41,8.94727,11.7981,9.57272,14.3261,826.101,1146.94,17.046,-9999.0
201106101600,201106101630,-2.32986,0,519.78,15.565,29.26,8.90373,11.2336,9.51169,14.059,764.531,1044.23,16.944,-9999.0
201106101630,201106101700,-2.27844,0,457.62,14.533,29.28,8.90966,11.1881,9.51661,13.6231,697.729,917.32,16.969,-9999.0
201106101700,201106101730,-2.57707,0,391.08,13.059,29.02,8.83419,11.4113,9.41365,13.0257,626.838,782.88,16.836,-9999.0
201106101730,201106101800,-2.34607,0,332.87,13.236,28.99,8.82559,11.1717,9.39949,12.5801,553.071,662.54,16.72,-9999.0
201106101800,201106101830,-1.76928,0,232.5,12.62,28.72,8.74736,10.5166,9.29367,11.0325,477.689,474.0,16.683,-9999.0
201106101830,201106101900,-1.45938,0,225.67,13.163,28.47,8.67504,10.1344,9.19618,11.0706,401.984,447.49,16.548,-9999.0
201106101900,201106101930,0.207275,0,166.35,12.727,27.97,8.53065,8.32338,9.00517,9.58289,327.25,332.17,16.37,-9999.0
201106101930,201106102000,-9999.0,1,118.2,11.676,27.35,8.35226,11.4562,8.77151,7.87657,254.765,242.47,16.216,-9999.0
201106102000,201106102030,-9999.0,1,76.1,9.842,26.55,8.12321,9.48311,8.47469,5.82954,185.771,162.61,16.056,-9999.0
201106102030,201106102100,-9999.0,1,44.67,7.28,25.87,7.92961,6.06338,8.22594,3.83254,121.447,97.19,15.861,-9999.0
201106102100,201106102130,-9999.0,1,20.93,6.711,25.24,7.75119,4.38369,7.99858,1.96494,62.8946,49.32,15.658,-9999.0
201106102130,201106102200,-9999.0,1,9.46,6.869,24.59,7.56808,3.58177,7.76723,0.929136,12.796,20.98,15.446,-9999.0
201106102200,201106102230,-9999.0,1,3.64,6.917,24.04,7.41398,3.32623,7.57406,0.365831,0.0,7.29,15.242,-9999.0
201106102230,201106102300,-9999.0,1,1.7,6.935,23.43,7.24395,3.10329,7.36259,0.172217,0.0,2.14,15.063,-9999.0
201106102300,201106102330,-9999.0,1,1.13,7.09,22.99,7.12195,3.03655,7.21209,0.114786,0.0,0.78,14.871,-9999.0
201106102330,201106110000,-9999.0,1,0.86,7.087,22.49,6.98394,2.89854,7.04292,0.087493,0.0,0.31,14.693,-9999.0
201106110000,201106110030,-9999.0,1,0.0,7.091,22.18,6.89876,2.79133,6.93949,0.0,0.0,-0.24,14.535,-9999.0
201106110030,201106110100,-9999.0,1,0.07,7.082,21.93,6.83028,2.72285,6.85696,0.007148,0.0,0.24,14.37,-9999.0
201106110100,201106110130,-9999.0,1,0.07,7.054,21.6,6.74014,2.63271,6.74854,0.007152,0.0,0.33,14.222,-9999.0
201106110130,201106110200,-9999.0,1,0.31,7.013,21.24,6.64216,2.55676,6.63126,0.031666,0.0,1.19,14.076,-9999.0
201106110200,201106110230,-9999.0,1,1.47,6.832,21.26,6.64769,2.49579,6.63932,0.149659,0.0,3.9,13.951,-9999.0
201106110230,201106110300,-9999.0,1,5.13,6.773,20.88,6.54466,2.53195,6.51676,0.516284,1.66066,12.03,13.823,-9999.0
201106110300,201106110330,-9999.0,1,12.36,6.715,20.36,6.40438,2.44501,6.35041,1.21572,37.8309,29.53,13.716,-9999.0
201106110330,201106110400,-9999.0,1,26.05,6.788,19.86,6.2703,3.18244,6.19261,2.45568,93.0704,62.88,13.619,-9999.0
201106110400,201106110430,-9999.0,1,51.6,7.535,19.35,6.13439,5.18087,6.03371,4.51201,154.59,113.52,13.55,-9999.0
201106110430,201106110500,-9999.0,1,86.55,10.327,19.45,6.16106,7.7354,6.0673,6.88478,221.338,181.66,13.506,-9999.0
201106110500,201106110530,-9999.0,1,97.93,10.95,19.55,6.18778,8.66351,6.10089,7.56899,292.172,214.68,13.502,-9999.0
201106110530,201106110600,-9999.0,1,124.26,11.349,19.4,6.14792,9.2332,6.05598,9.00864,365.879,254.68,13.528,-9999.0
201106110600,201106110630,-9999.0,1,217.63,12.413,20.18,6.35649,10.6611,6.30413,12.9261,441.2,448.78,13.689,-9999.0
201106110630,201106110700,-12.5472,0,294.03,11.626,21.24,6.64303,19.1902,6.6462,15.213,516.844,605.32,13.874,-9999.0
201106110700,201106110730,-9.72179,0,356.02,13.396,21.81,6.79859,16.5204,6.83329,16.6755,591.517,732.5,14.088,-9999.0
201106110730,201106110800,-13.0622,0,416.68,12.88,22.46,6.97714,20.0393,7.04833,17.8081,663.943,854.74,14.356,-9999.0
201106110800,201106110830,-13.4926,0,476.08,14.388,23.14,7.16521,20.6578,7.27532,18.4794,732.881,974.67,14.588,-9999.0
201106110830,201106110900,-11.8473,0,529.95,15.032,23.69,7.31826,19.1656,7.46049,18.944,797.153,1081.99,14.755,-9999.0
201106110900,201106110930,-12.2414,0,577.83,13.197,24.52,7.5507,19.7921,7.74211,19.2178,855.658,1177.79,14.984,-9999.0
201106110930,201106111000,-10.4073,0,619.32,14.119,25.13,7.72265,18.1299,7.95084,19.3447,907.395,1263.89,15.227,-9999.0
201106111000,201106111030,-8.39831,0,659.38,13.84,25.69,7.8813,16.2796,8.14357,19.4007,951.48,1342.06,15.638,-9999.0
201106111030,201106111100,-10.0912,0,697.73,14.417,25.96,7.95811,18.0493,8.23644,19.3959,987.158,1409.04,15.986,-9999.0
201106111100,201106111130,-13.1485,0,723.44,12.899,26.58,8.13497,21.2835,8.45142,19.2669,1013.82,1455.28,16.343,-9999.0
201106111130,201106111200,-9.97408,0,739.19,8.555,26.79,8.19514,18.1692,8.52366,19.1593,1031.0,1487.08,16.533,-9999.0
201106111200,201106111230,-7.44511,0,747.46,8.555,27.32,8.34725,15.7924,8.70824,18.9988,1038.42,1502.6,16.681,-9999.0
201106111230,201106111300,-7.96665,0,748.99,8.555,27.32,8.34736,16.314,8.70666,18.7963,1035.95,1503.62,16.698,-9999.0
201106111300,201106111330,-8.41586,0,733.03,9.29,27.54,8.41074,16.8266,8.78235,18.4889,1023.62,1475.76,16.945,-9999.0
201106111330,201106111400,-9999.0,1,710.96,11.025,27.79,8.48286,18.2102,8.86855,18.1464,1001.65,1430.94,17.074,-9999.0
201106111400,201106111430,-8.29321,0,688.7,14.54,27.8,8.48586,16.7791,8.8702,17.8038,970.411,1384.98,17.271,-9999.0
201106111430,201106111500,-7.19608,0,653.26,14.494,27.83,8.49462,15.6907,8.87886,17.2967,930.445,1314.4,17.41,-9999.0
201106111500,201106111530,-5.95311,0,617.83,14.669,27.79,8.4832,14.4363,8.86295,16.788,882.431,1233.04,17.341,-9999.0
201106111530,201106111600,-5.40156,0,574.48,13.897,27.96,8.53235,13.9339,8.92061,16.2161,827.191,1158.06,17.332,-9999.0
201106111600,201106111630,-3.86932,0,520.94,14.982,27.94,8.52669,12.396,8.91164,15.544,765.671,1048.1,17.18,-9999.0
201106111630,201106111700,-2.96084,0,461.59,14.079,27.86,8.50372,11.4646,8.88176,14.7773,698.924,930.94,17.178,-9999.0
201106111700,201106111730,-2.6403,0,407.44,12.69,27.6,8.42889,11.0692,8.78946,14.0011,628.09,817.45,17.034,-9999.0
201106111730,201106111800,-2.56232,0,341.59,12.757,27.53,8.40885,10.9712,8.76347,13.4533,554.382,682.2,16.926,-9999.0
201106111800,201106111830,-2.46774,0,239.96,11.986,27.32,8.34856,10.8163,8.68929,11.8118,479.062,494.07,16.855,-9999.0
201106111830,201106111900,-1.66292,0,232.85,12.189,27.05,8.27115,9.93407,8.59497,11.8566,403.418,463.83,16.712,-9999.0
201106111900,201106111930,-0.791339,0,178.44,11.979,26.74,8.18244,8.97378,8.48764,10.4794,328.744,358.68,16.558,-9999.0
201106111930,201106112000,-0.19426,0,128.08,10.96,26.33,8.06539,8.25965,8.34721,8.6862,256.319,262.95,16.435,-9999.0
201106112000,201106112030,-9999.0,1,81.95,9.223,25.71,7.88904,9.3896,8.13748,6.4156,187.38,175.56,16.289,-9999.0
201106112030,201106112100,-9999.0,1,39.0,6.308,24.78,7.62613,5.31494,7.82747,3.52926,123.109,91.76,16.082,-9999.0
201106112100,201106112130,-9999.0,1,12.07,6.128,24.0,7.40726,3.46311,7.57135,1.20467,64.6038,37.05,15.868,-9999.0
201106112130,201106112200,-9999.0,1,7.0,6.019,23.39,7.23719,3.23916,7.37373,0.712692,14.102,20.24,15.614,-9999.0
201106112200,201106112230,-9999.0,1,1.84,6.121,22.88,7.09579,2.95735,7.21046,0.190996,0.0,7.76,15.372,-9999.0
201106112230,201106112300,-9999.0,1,0.0,6.092,22.53,6.99918,2.90633,7.09972,0.0,0.0,2.61,15.143,-9999.0
201106112300,201106112330,-9999.0,1,0.0,5.979,22.17,6.90017,2.80745,6.98675,0.0,0.0,0.98,14.919,-9999.0
201106112330,201106120000,-9999.0,1,0.0,5.871,21.59,6.74138,2.62288,6.80594,0.0,0.0,0.1,14.716,-9999.0
201106120000,201106120030,-9999.0,1,0.0,5.767,21.28,6.65696,2.53846,6.71089,0.0,0.0,-0.34,14.532,-9999.0
201106120030,201106120100,-9999.0,1,0.14,5.666,20.84,6.5376,2.4191,6.58381,0.014666,0.0,0.34,14.358,-9999.0
201106120100,201106120130,-9999.0,1,0.13,5.57,20.71,6.50251,2.38401,6.55262,0.013633,0.0,-0.07,14.189,-9999.0
201106120130,201106120200,-9999.0,1,1.09,5.476,19.5,6.17778,2.08253,6.19214,0.114043,0.0,1.08,14.038,-9999.0
201106120200,201106120230,-9999.0,1,3.54,5.177,18.32,5.86582,1.72843,5.84761,0.367641,0.0,4.2,13.877,-9999.0
201106120230,201106120300,-9999.0,1,8.08,5.096,18.09,5.80565,1.76769,5.78754,0.827079,2.11693,12.61,13.726,-9999.0
201106120300,201106120330,-9999.0,1,16.42,5.018,17.69,5.70139,1.98832,5.67774,1.63621,39.4124,32.34,13.588,-9999.0
201106120330,201106120400,-9999.0,1,26.96,5.008,17.92,5.76139,2.76323,5.75296,2.59876,94.6103,67.93,13.491,-9999.0
201106120400,201106120430,-9999.0,1,57.7,6.132,18.21,5.83729,5.64348,5.84647,5.06985,156.084,123.93,13.465,-9999.0
201106120430,201106120500,-9999.0,1,96.57,9.915,18.37,5.87933,8.35331,5.90191,7.63013,222.781,198.03,13.475,-9999.0
201106120500,201106120530,-9999.0,1,143.43,11.653,18.94,6.02964,9.90393,6.08081,10.1038,293.562,298.1,13.535,-9999.0
201106120530,201106120600,-4.46596,0,192.8,12.515,19.68,6.22645,10.6924,6.31398,12.1892,367.214,399.59,13.633,-9999.0
201106120600,201106120630,-8.89811,0,250.44,11.913,20.47,6.43855,15.3367,6.56632,14.1398,442.477,509.22,13.808,-9999.0
201106120630,201106120700,-7.20947,0,306.26,12.333,21.3,6.66354,13.873,6.83528,15.6691,518.064,624.61,13.986,-9999.0
201106120700,201106120730,-9.31584,0,361.78,12.985,22.25,6.92361,16.2395,7.14699,16.9303,592.681,735.39,14.205,-9999.0
201106120730,201106120800,-11.6173,0,417.61,12.312,22.91,7.10586,18.7232,7.36967,17.999,665.053,847.93,14.471,-9999.0
201106120800,201106120830,-10.1357,0,474.75,14.037,23.22,7.19193,17.3276,7.48045,18.9014,733.939,959.66,14.704,-9999.0
201106120830,201106120900,-10.0373,0,527.33,14.776,23.69,7.32287,17.3602,7.64458,19.5486,798.162,1066.98,14.868,-9999.0
201106120900,201106120930,-14.2292,0,574.04,14.485,24.18,7.46,21.6892,7.81679,20.0256,856.623,1160.27,15.092,-9999.0
201106120930,201106121000,-12.01,0,618.76,15.038,24.8,7.63436,19.6444,8.03409,20.4108,908.321,1248.88,15.307,-9999.0
201106121000,201106121030,-10.8058,0,656.08,14.869,25.1,7.71913,18.5249,8.14559,20.6699,952.373,1322.84,15.657,-9999.0
201106121030,201106121100,-13.7678,0,684.43,15.099,25.66,7.87784,21.6456,8.346,20.8149,988.023,1378.71,15.928,-9999.0
201106121100,201106121130,-11.3546,0,706.46,14.199,26.14,8.01448,19.3691,8.52086,20.8864,1014.66,1422.37,16.265,-9999.0
201106121130,201106121200,-10.4844,0,720.82,11.025,26.6,8.14592,18.6303,8.69024,21.1891,1031.84,1451.18,16.451,-9999.0
201106121200,201106121230,-10.4577,0,727.91,9.643,27.07,8.28069,18.7384,8.86438,21.4384,1039.25,1464.54,16.634,-9999.0
201106121230,201106121300,-11.4756,0,753.02,8.555,27.47,8.39577,19.8714,9.01539,21.8379,1036.77,1514.16,16.79,-9999.0
201106121300,201106121330,-9.24728,0,518.79,14.673,27.46,8.393,17.6403,9.02367,19.6306,1024.46,1047.73,17.151,-9999.0
201106121330,201106121400,-9999.0,1,223.11,10.141,26.9,8.23225,13.8011,8.83996,13.3988,1002.5,465.49,17.026,-9999.0
201106121400,201106121430,4.8435,0,42.65,5.042,22.9,7.1043,2.2608,7.49337,3.99025,971.29,85.69,16.806,-9999.0
201106121430,201106121500,6.78883,0,12.63,4.809,19.75,6.24662,-0.542207,6.4876,1.30362,931.353,32.14,16.312,-9999.0
201106121500,201106121530,4.59833,0,10.51,4.809,17.91,5.76051,1.16218,5.92758,1.09376,883.376,23.59,15.902,-9999.0
201106121530,201106121600,3.10247,0,12.76,4.809,16.45,5.38356,2.28109,5.49817,1.31901,828.178,26.78,15.601,-9999.0
201106121600,201106121630,3.4542,0,23.97,4.795,16.44,5.38108,1.92688,5.50238,2.3888,766.704,50.58,15.333,-9999.0
201106121630,201106121700,1.84214,0,47.29,5.094,17.14,5.56088,3.71874,5.71795,4.38115,700.007,99.86,15.128,-9999.0
201106121700,201106121730,-9999.0,1,76.1,7.536,17.14,5.56095,7.05578,5.72537,6.48526,629.226,163.93,14.972,-9999.0
201106121730,201106121800,-9999.0,1,68.55,5.593,16.63,5.42988,6.18643,5.58024,5.97342,555.574,147.05,14.885,-9999.0
201106121800,201106121830,-9999.0,1,60.45,5.675,16.47,5.38902,5.40182,5.53989,5.39765,480.311,127.05,14.784,-9999.0
201106121830,201106121900,-9999.0,1,64.74,5.673,16.73,5.45566,5.93597,5.62455,5.71343,404.724,132.41,14.706,-9999.0
201106121900,201106121930,-9999.0,1,54.12,5.513,17.03,5.53287,5.0617,5.72189,4.93266,330.107,108.14,14.672,-9999.0
201106121930,201106122000,-9999.0,1,46.39,5.2,17.07,5.54326,3.87356,5.74134,4.33242,257.736,91.59,14.615,-9999.0
201106122000,201106122030,-9999.0,1,36.96,4.783,16.69,5.44562,3.13308,5.63435,3.55809,188.849,72.81,14.538,-9999.0
201106122030,201106122100,-9999.0,1,37.62,4.835,16.4,5.3715,3.06761,5.55481,3.61731,124.626,71.73,14.452,-9999.0
201106122100,201106122130,-9999.0,1,22.91,4.952,16.23,5.32823,2.15353,5.51126,2.3127,66.1651,42.98,14.352,-9999.0
201106122130,201106122200,-9999.0,1,9.72,4.974,16.08,5.29015,1.25219,5.47372,1.02722,15.3539,18.37,14.202,-9999.0
201106122200,201106122230,-9999.0,1,2.86,4.961,16.07,5.28768,1.09767,5.47776,0.309947,0.0,5.56,14.017,-9999.0
201106122230,201106122300,-9999.0,1,1.83,5.125,15.4,5.11851,0.928497,5.28681,0.199252,0.0,0.68,13.855,-9999.0
201106122300,201106122330,5.25537,0,1.69,5.176,15.43,5.12611,-0.129258,5.30238,0.184283,0.0,-0.07,13.797,-9999.0
201106122330,201106130000,5.1967,0,2.28,5.166,15.58,5.16393,-0.032769,5.35336,0.248338,0.0,-0.2,13.771,-9999.0
201106130000,201106130030,4.13799,0,0.0,5.327,15.51,5.14637,1.00838,5.33951,0.0,0.0,0.03,13.751,-9999.0
201106130030,201106130100,-9999.0,1,0.18,5.373,15.44,5.12883,0.985727,5.32565,0.019794,0.0,-0.03,13.748,-9999.0
201106130100,201106130130,6.12065,0,0.8,5.41,14.94,5.00371,-1.11694,5.18559,0.087861,0.0,-0.31,13.771,-9999.0
201106130130,201106130200,-9999.0,1,0.74,5.433,14.13,4.80324,0.684548,4.95767,0.081369,0.0,0.03,13.798,-9999.0
201106130200,201106130230,5.72927,0,0.66,5.456,13.08,4.54766,-1.18161,4.6665,0.072665,0.0,0.51,13.742,-9999.0
201106130230,201106130300,4.6732,0,0.87,5.475,12.31,4.36347,-0.309729,4.45909,0.095808,2.57921,1.19,13.605,-9999.0
201106130300,201106130330,3.80745,0,1.62,5.429,12.12,4.3185,0.511045,4.41272,0.178092,40.844,3.97,13.417,-9999.0
201106130330,201106130400,4.61408,0,3.28,5.309,12.03,4.29728,-0.316798,4.39372,0.358779,96.0035,7.69,13.254,-9999.0
201106130400,201106130430,-9999.0,1,3.65,5.304,11.84,4.25256,0.066711,4.34752,0.399109,157.434,8.92,13.111,-9999.0
201106130430,201106130500,3.86343,0,5.09,5.366,11.52,4.1776,0.314174,4.26636,0.554235,224.085,12.24,12.961,-9999.0
201106130500,201106130530,4.03569,0,9.08,5.366,11.17,4.09619,0.0605,4.17774,0.975705,294.816,21.05,12.808,-9999.0
201106130530,201106130600,1.90504,0,10.01,5.366,10.91,4.03612,2.13108,4.1137,1.07314,368.417,23.49,12.659,-9999.0
201106130600,201106130630,2.67066,0,14.74,5.366,10.99,4.05464,1.38398,4.14018,1.55579,443.628,34.34,12.524,-9999.0
201106130630,201106130700,1.93837,0,19.8,5.43,11.05,4.06856,2.13019,4.16141,2.05573,519.163,46.07,12.444,-9999.0
201106130700,201106130730,0.770991,0,25.05,5.332,10.88,4.02936,3.25837,4.12125,2.55739,593.728,57.19,12.374,-9999.0
201106130730,201106130800,1.61368,0,23.2,5.4,10.73,3.99491,2.38123,4.08652,2.38548,666.049,54.41,12.434,-9999.0
201106130800,201106130830,1.84964,0,68.12,6.371,10.37,3.91261,2.06297,3.99647,6.087,734.887,155.9,12.25,-9999.0
201106130830,201106130900,-9999.0,1,64.5,6.295,10.06,3.84228,4.32258,3.92025,5.83015,799.065,150.75,12.165,-9999.0
201106130900,201106130930,-2.40869,0,82.42,8.003,10.05,3.84007,6.24876,3.92254,7.07952,857.486,189.86,12.118,-9999.0
201106130930,201106131000,-1.56204,0,89.2,8.116,9.93,3.81302,5.37506,3.89614,7.52408,909.148,204.1,12.065,-9999.0
201106131000,201106131030,-3.78647,0,121.35,9.248,9.95,3.81758,7.60405,3.90622,9.4067,953.169,275.63,12.024,-9999.0
201106131030,201106131100,-2.16547,0,88.43,8.116,9.8,3.78384,5.94931,3.872,7.48665,988.795,200.3,12.0,-9999.0
201106131100,201106131130,-2.35087,0,78.79,8.178,9.46,3.70775,6.05862,3.7888,6.85935,1015.42,179.42,11.95,-9999.0
201106131130,201106131200,-3.99775,0,111.24,8.72,9.31,3.6744,7.67215,3.75493,8.87005,1032.58,251.42,11.871,-9999.0
201106131200,201106131230,-6.83526,0,155.48,10.522,9.29,3.67,10.5053,3.75446,11.1204,1039.98,341.46,11.831,-9999.0
201106131230,201106131300,-6.82429,0,132.87,10.063,9.24,3.65895,10.4832,3.74627,10.0421,1037.51,297.86,11.821,-9999.0
201106131300,201106131330,-2.66772,0,79.06,8.178,8.99,3.6037,6.27142,3.68694,6.8993,1025.2,187.36,11.784,-9999.0
201106131330,201106131400,-9999.0,1,61.9,6.253,8.84,3.57074,3.78958,3.65332,5.68517,1003.26,146.54,11.678,-9999.0
201106131400,201106131430,-2.5509,0,65.34,6.295,8.75,3.55103,6.10193,3.63499,5.94446,972.073,158.07,11.577,-9999.0
201106131430,201106131500,-2.15434,0,56.74,6.069,8.52,3.50081,5.65515,3.58133,5.30221,932.164,140.58,11.479,-9999.0
201106131500,201106131530,-0.134276,0,36.56,5.357,8.46,3.48779,3.62207,3.57063,3.6445,884.22,93.05,11.371,-9999.0
201106131530,201106131600,-0.086518,0,35.46,5.4,8.27,3.44845,3.53497,3.52731,3.55068,829.06,89.66,11.279,-9999.0
201106131600,201106131630,0.172738,0,29.73,5.435,8.09,3.41143,3.23869,3.48668,3.0366,767.63,73.25,11.17,-9999.0
201106131630,201106131700,-0.779449,0,34.85,5.514,7.92,3.3767,4.15615,3.44869,3.5027,700.978,85.73,11.081,-9999.0
201106131700,201106131730,0.068222,0,32.94,5.435,7.86,3.36566,3.29744,3.43805,3.33458,630.247,79.02,10.972,-9999.0
201106131730,201106131800,-0.172021,0,38.36,5.462,7.86,3.36752,3.53954,3.44226,3.81805,556.647,89.25,10.886,-9999.0
201106131800,201106131830,1.04082,0,18.99,5.351,7.87,3.37152,2.3307,3.44896,2.0192,481.436,45.93,10.807,-9999.0
201106131830,201106131900,2.43599,0,17.34,5.366,7.94,3.38844,0.952449,3.47061,1.85608,405.901,41.93,10.718,-9999.0
201106131900,201106131930,0.660317,0,15.25,5.366,8.06,3.41621,2.7559,3.50486,1.64591,331.336,36.37,10.628,-9999.0
201106131930,201106132000,2.33485,0,13.19,5.327,8.02,3.40944,1.07459,3.49911,1.43532,259.015,30.14,10.557,-9999.0
201106132000,201106132030,1.58969,0,11.02,5.285,8.04,3.41564,1.82594,3.50839,1.20963,190.177,24.37,10.474,-9999.0
201106132030,201106132100,2.52037,0,5.61,5.238,7.96,3.4002,0.879834,3.49257,0.628571,125.998,12.1,10.41,-9999.0
201106132100,201106132130,2.70304,0,2.12,5.179,7.85,3.37832,0.675281,3.46926,0.240838,67.5781,4.85,10.32,-9999.0
201106132130,201106132200,2.01219,0,1.43,5.181,7.78,3.36509,1.3529,3.45597,0.163023,16.5365,3.36,10.206,-9999.0
201106132200,201106132230,2.79481,0,0.43,5.167,7.83,3.37771,0.582899,3.47268,0.049251,0.0,1.32,10.106,-9999.0
201106132230,201106132300,3.53743,0,0.0,5.115,7.87,3.38819,-0.149238,3.48692,0.0,0.0,0.37,10.044,-9999.0
201106132300,201106132330,4.51206,0,0.02,5.065,7.91,3.3987,-1.11336,3.5012,0.002299,0.0,-0.17,10.01,-9999.0
201106132330,201106140000,2.9667,0,0.0,5.014,7.94,3.40705,0.440351,3.51299,0.0,0.0,0.24,9.98,-9999.0
201106140000,201106140030,4.20221,0,0.0,4.963,8.0,3.42193,-0.780281,3.5324,0.0,0.0,-0.03,9.967,-9999.0
201106140030,201106140100,2.89162,0,0.06,4.912,8.08,3.4412,0.549576,3.5587,0.006928,0.0,0.03,9.95,-9999.0
201106140100,201106140130,3.72755,0,0.0,4.863,8.16,3.46052,-0.267033,3.58507,0.0,0.0,-0.03,9.93,-9999.0
201106140130,201106140200,-9999.0,1,0.06,4.815,8.2,3.47115,-0.633914,3.60129,0.006969,0.0,0.58,9.904,-9999.0
201106140200,201106140230,2.55866,0,0.0,4.767,8.25,3.48398,0.925321,3.62009,0.0,0.0,1.12,9.897,-9999.0
201106140230,201106140300,2.72569,0,0.31,4.722,8.29,3.49465,0.76896,3.63636,0.036181,3.03253,1.93,9.877,-9999.0
