TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200508170630,200508170700,-3.202,0,170.36,3.826,9.73,6.2042,9.4062,5.21245,10.8422,329.21,329.38,11.286,-9999.0
200508170700,200508170730,-3.4644,0,142.88,3.692,10.07,6.24281,9.70721,5.24977,9.61925,408.751,291.55,11.274,-9999.0
200508170730,200508170800,-4.4064,0,140.96,3.629,10.23,6.25592,10.6623,5.26781,9.52584,486.083,276.63,11.313,-9999.0
200508170800,200508170830,-6.6511,0,179.62,4.193,10.56,6.29259,12.9437,5.30382,11.2122,559.883,351.47,11.374,-9999.0
200508170830,200508170900,-4.9007,0,114.4,2.15,10.66,6.29706,11.1978,5.31542,8.18939,628.888,227.18,11.431,-9999.0
200508170900,200508170930,-10.9904,0,286.08,4.926,11.11,6.34977,17.3402,5.36382,14.7544,691.917,567.76,11.488,-9999.0
200508170930,200508171000,-13.8711,0,351.15,4.985,11.64,6.41285,20.2839,5.42023,16.3693,747.892,684.28,11.604,-9999.0
200508171000,200508171030,-14.0991,0,323.44,5.033,11.67,6.40731,20.5064,5.42441,15.7117,795.856,640.24,11.726,-9999.0
200508171030,200508171100,-15.8202,0,326.77,5.033,11.87,6.42485,22.245,5.44624,15.7859,834.987,646.25,11.807,-9999.0
200508171100,200508171130,-12.3639,0,408.7,4.728,12.44,6.49209,18.856,5.50617,17.5397,864.616,762.7,11.894,-9999.0
200508171130,200508171200,-17.8917,0,325.01,4.187,12.81,6.53183,24.4235,5.54518,15.7296,884.236,649.36,11.985,-9999.0
200508171200,200508171230,-19.8597,0,565.81,5.055,13.61,6.62806,26.4878,5.62756,19.9919,893.512,1115.84,12.083,-9999.0
200508171230,200508171300,-15.3817,0,576.25,5.569,14.29,6.70718,22.0889,5.69698,20.115,892.284,1100.17,12.232,-9999.0
200508171300,200508171330,-9999.0,1,453.19,4.941,17.065,7.05171,18.5957,5.96956,18.3053,880.574,867.89,12.27,-9999.0
200508171330,200508171400,-9999.0,2,514.72,6.173,16.045,6.66628,15.583,5.68339,19.2609,858.582,-9999.0,12.251,-9999.0
200508171400,200508171430,-9999.0,2,337.825,6.342,16.346,6.68034,10.3099,5.70312,15.9996,826.684,-9999.0,13.544,-9999.0
200508171430,200508171500,-9999.0,2,320.942,6.474,16.508,6.67821,10.3078,5.71043,15.5897,785.427,-9999.0,13.755,-9999.0
200508171500,200508171530,-9999.0,2,300.502,6.192,16.625,6.67605,10.3056,5.71773,15.0665,735.515,-9999.0,13.721,-9999.0
200508171530,200508171600,-9999.0,2,207.075,5.859,16.711,6.67385,10.3034,5.72504,12.1976,677.803,-9999.0,12.477,-9999.0
200508171600,200508171630,-9999.0,1,202.37,3.857,15.261,6.76058,12.8263,5.80122,12.0223,613.279,388.25,12.516,-9999.0
200508171630,200508171700,-9999.0,1,211.78,3.857,14.95,6.7106,13.1008,5.77161,12.3565,543.046,407.94,12.438,-9999.0
200508171700,200508171730,-9999.0,1,143.43,3.665,14.467,6.6385,10.0977,5.72469,9.58594,468.307,278.86,12.402,-9999.0
200508171730,200508171800,-9999.0,1,153.34,4.098,13.52,6.50612,10.4825,5.63054,10.0328,390.339,292.64,12.344,-9999.0
200508171800,200508171830,-1.4986,0,120.4,3.881,13.28,6.46495,7.96355,5.60726,8.45799,310.478,229.0,12.316,-9999.0
200508171830,200508171900,0.8014,0,47.78,2.992,13.0,6.41855,5.61715,5.57979,4.0104,230.089,105.39,12.251,-9999.0
200508171900,200508171930,3.0569,0,35.39,2.896,12.75,6.37605,3.31915,5.55527,3.07226,150.548,72.16,12.171,-9999.0
200508171930,200508172000,2.9976,0,30.94,2.817,12.57,6.3427,3.3451,5.53785,2.71917,73.2163,50.88,12.101,-9999.0
200508172000,200508172030,4.0148,0,4.22,2.771,11.96,6.25293,2.23813,5.47583,0.401041,8.66228,11.63,12.015,-9999.0
200508172030,200508172100,5.4914,0,0.12,2.735,11.43,6.17334,0.68194,5.42157,0.011547,0.0,0.82,11.906,-9999.0
200508172100,200508172130,5.8856,0,0.0,2.713,11.06,6.11474,0.229144,5.38372,0.0,0.0,-0.32,11.797,-9999.0
200508172130,200508172200,-9999.0,1,0.09,2.691,10.62,6.04673,1.66782,5.33821,0.008659,0.0,-0.38,11.701,-9999.0
200508172200,200508172230,-9999.0,1,0.13,2.661,10.22,5.98391,1.62396,5.29664,0.012505,0.0,-0.32,11.603,-9999.0
200508172230,200508172300,-9999.0,1,0.0,2.626,10.28,5.98259,1.60043,5.30408,0.0,0.0,-0.32,11.516,-9999.0
200508172300,200508172330,-9999.0,1,0.21,2.585,9.97,5.93183,1.55241,5.27192,0.020191,0.0,-0.18,11.417,-9999.0
200508172330,200508180000,-9999.0,1,0.06,2.543,9.76,5.89444,1.50083,5.25037,0.005771,0.0,-0.38,11.338,-9999.0
200508180000,200508180030,2.5133,0,0.0,2.499,9.76,5.8852,1.48132,5.25139,0.0,0.0,-0.18,11.25,-9999.0
200508180030,200508180100,-9999.0,1,0.0,2.457,9.76,5.87597,1.46384,5.25242,0.0,0.0,-0.24,11.176,-9999.0
200508180100,200508180130,-9999.0,1,0.0,2.415,9.82,5.87473,1.45365,5.2599,0.0,0.0,-0.37,11.112,-9999.0
200508180130,200508180200,-9999.0,1,0.0,2.373,9.73,5.8535,1.4288,5.25122,0.0,0.0,-0.24,11.031,-9999.0
200508180200,200508180230,-9999.0,1,0.0,2.332,9.25,5.78021,1.33767,5.20029,0.0,0.0,-0.37,10.97,-9999.0
200508180230,200508180300,-9999.0,1,0.0,2.29,9.13,5.75502,1.30452,5.18825,0.0,0.0,-0.1,10.897,-9999.0
200508180300,200508180330,-9999.0,1,0.0,2.25,9.17,5.75127,1.30577,5.19361,0.0,0.0,-0.3,10.827,-9999.0
200508180330,200508180400,-9999.0,1,0.02,2.213,8.99,5.71812,1.28036,5.17501,0.001922,0.0,0.24,10.767,-9999.0
200508180400,200508180430,-9999.0,1,1.15,2.178,8.84,5.689,1.27726,5.15962,0.110132,0.0,1.82,10.71,-9999.0
200508180430,200508180500,-9999.0,1,9.19,2.191,8.8,5.67462,1.3881,5.15625,0.858505,14.4587,18.38,10.644,-9999.0
200508180500,200508180530,-9999.0,1,46.38,2.677,8.87,5.67492,3.26097,5.16491,3.89214,84.3803,76.47,10.587,-9999.0
200508180530,200508180600,-9999.0,1,90.91,3.882,8.95,5.67651,6.68945,5.17466,6.80021,162.482,169.35,10.564,-9999.0
200508180600,200508180630,-9999.0,1,147.29,4.098,9.56,5.74808,9.31133,5.24202,9.68425,242.482,271.96,10.556,-9999.0
200508180630,200508180700,-9999.0,1,210.75,3.857,10.68,5.88504,12.2752,5.3633,12.1939,323.009,394.36,10.589,-9999.0
200508180700,200508180730,-9999.0,1,261.7,4.369,11.71,6.0079,13.7461,5.47314,13.8085,402.687,497.84,10.687,-9999.0
200508180730,200508180800,-6.9928,0,341.35,5.88,12.88,6.14609,13.1389,5.59572,15.8322,480.153,649.49,10.814,-9999.0
200508180800,200508180830,-11.93,0,401.38,5.958,13.98,6.27286,18.2029,5.70908,17.0569,554.08,772.42,10.964,-9999.0
200508180830,200508180900,-9.2004,0,399.26,5.958,14.51,6.32776,15.5282,5.76361,17.0088,623.204,770.67,11.19,-9999.0
200508180900,200508180930,-12.6246,0,490.5,4.971,14.92,6.36744,18.992,5.80576,18.5299,686.342,947.91,11.416,-9999.0
200508180930,200508181000,-12.4511,0,527.73,5.26,15.41,6.41631,18.8674,5.85559,19.0491,742.414,1023.37,11.651,-9999.0
200508181000,200508181030,-13.7115,0,602.64,2.396,15.85,6.45862,20.1701,5.90014,19.9726,790.46,1172.31,11.885,-9999.0
200508181030,200508181100,-8.8519,0,544.68,2.676,16.09,6.47672,15.3286,5.92485,19.2544,829.659,1090.85,12.058,-9999.0
200508181100,200508181130,-9999.0,1,652.26,3.332,16.54,6.51942,19.1647,5.96995,20.4888,859.339,1259.99,12.351,-9999.0
200508181130,200508181200,-9999.0,1,610.23,4.019,16.61,6.51705,20.4205,5.97792,20.026,878.994,1193.72,12.556,-9999.0
200508181200,200508181230,-9999.0,1,508.64,4.971,16.69,6.51583,18.6613,5.98686,18.7355,888.285,1034.71,12.727,-9999.0
200508181230,200508181300,-9999.0,1,397.46,4.151,16.98,6.53908,18.0631,6.01613,16.9101,887.055,784.85,12.906,-9999.0
200508181300,200508181330,-9999.0,1,571.89,5.708,17.62,6.60255,20.4729,6.0789,19.501,875.325,1108.95,13.167,-9999.0
200508181330,200508181400,-9999.0,1,622.04,6.086,18.02,6.63769,19.8676,6.11827,19.9706,853.295,1230.54,13.283,-9999.0
200508181400,200508181430,-9999.0,1,697.06,6.312,18.29,6.65762,18.3417,6.14511,20.6011,821.342,1346.99,13.613,-9999.0
200508181430,200508181500,-9999.0,1,433.4,4.337,18.02,6.61593,18.0654,6.12064,17.3219,780.013,851.93,13.673,-9999.0
200508181500,200508181530,-9999.0,1,411.17,4.693,18.3,6.6369,17.9626,6.14843,16.9154,730.015,804.31,13.696,-9999.0
200508181530,200508181600,-9999.0,1,472.81,4.83,18.58,6.65764,18.7629,6.17612,17.8902,672.204,906.37,13.729,-9999.0
200508181600,200508181630,-9999.0,1,354.27,4.656,18.45,6.632,17.3552,6.16502,15.7802,607.568,689.88,13.866,-9999.0
200508181630,200508181700,-9999.0,1,346.02,4.937,18.57,6.63455,17.0849,6.17756,15.5851,537.214,662.86,13.866,-9999.0
200508181700,200508181730,-9999.0,1,285.96,4.903,18.51,6.61683,16.2959,6.17308,14.166,462.346,539.04,13.897,-9999.0
200508181730,200508181800,-9999.0,1,265.01,4.379,18.68,6.62492,14.138,6.19034,13.7044,384.244,494.53,13.96,-9999.0
200508181800,200508181830,-9999.0,1,155.79,2.997,18.29,6.5702,10.5851,6.15461,9.98201,304.245,270.13,13.941,-9999.0
200508181830,200508181900,-9999.0,1,81.32,3.06,17.95,6.52103,6.499,6.12342,6.18955,223.717,167.66,13.908,-9999.0
200508181900,200508181930,-9999.0,1,52.58,2.885,17.68,6.47971,4.76975,6.09876,4.31482,144.039,102.89,13.815,-9999.0
200508181930,200508182000,-9999.0,1,22.02,2.422,17.13,6.40662,2.43357,6.04695,1.97109,66.5736,43.44,13.671,-9999.0
200508182000,200508182030,-9999.0,1,2.48,2.064,16.47,6.32067,1.69432,5.98392,0.235686,5.68839,6.9,13.504,-9999.0
200508182030,200508182100,-9999.0,1,0.24,2.087,15.94,6.24926,1.60299,5.93302,0.022969,0.0,0.83,13.323,-9999.0
200508182100,200508182130,-9999.0,1,0.02,2.107,15.52,6.19035,1.54583,5.8926,0.001915,0.0,-0.03,13.13,-9999.0
200508182130,200508182200,-9999.0,1,0.0,2.121,15.16,6.13828,1.51163,5.85789,0.0,0.0,-0.1,12.965,-9999.0
200508182200,200508182230,-9999.0,1,0.0,2.131,14.69,6.07332,1.44606,5.8119,0.0,0.0,-0.24,12.82,-9999.0
200508182230,200508182300,-9999.0,1,0.0,2.136,13.92,5.97299,1.30699,5.73506,0.0,0.0,-0.3,12.661,-9999.0
200508182300,200508182330,-9999.0,1,0.4,2.138,13.95,5.96642,1.28425,5.73922,0.038241,0.0,0.03,12.517,-9999.0
200508182330,200508190000,-9999.0,1,0.04,2.14,13.97,5.95868,1.30659,5.74236,0.003828,0.0,-0.23,12.387,-9999.0
200508190000,200508190030,-9999.0,1,0.0,2.139,13.98,5.94975,1.25033,5.74449,0.0,0.0,-0.33,12.265,-9999.0
200508190030,200508190100,-9999.0,1,0.0,2.133,13.45,5.87755,1.22898,5.67978,0.0,0.0,-0.12,12.145,-9999.0
200508190100,200508190130,-9999.0,1,0.14,2.124,13.16,5.83345,1.18026,5.63954,0.013335,0.0,-0.05,12.046,-9999.0
200508190130,200508190200,-9999.0,1,0.07,2.111,13.05,5.81057,1.14409,5.61779,0.006654,0.0,-0.26,11.932,-9999.0
200508190200,200508190230,-9999.0,1,0.0,2.097,12.62,5.74993,1.1163,5.56311,0.0,0.0,-0.05,11.836,-9999.0
200508190230,200508190300,-9999.0,1,0.0,2.082,12.17,5.68679,1.08352,5.50622,0.0,0.0,-0.19,11.747,-9999.0
200508190300,200508190330,-9999.0,1,0.3,2.069,11.99,5.65567,1.07792,5.47729,0.02831,0.0,0.15,11.668,-9999.0
200508190330,200508190400,-9999.0,1,0.11,2.06,12.05,5.6531,1.07975,5.47327,0.010364,0.0,0.08,11.587,-9999.0
200508190400,200508190430,-9999.0,1,1.39,2.051,11.68,5.59947,0.999466,5.42466,0.130144,0.0,1.29,11.504,-9999.0
200508190430,200508190500,-9999.0,1,5.23,2.06,11.37,5.55293,0.994268,5.38224,0.482739,10.5098,15.16,11.441,-9999.0
200508190500,200508190530,-9999.0,1,33.56,2.329,11.24,5.52786,2.3814,5.35858,2.83995,77.6881,61.22,11.373,-9999.0
200508190530,200508190600,-9999.0,1,75.25,3.129,11.13,5.50521,5.16961,5.33704,5.67718,155.924,144.51,11.328,-9999.0
200508190600,200508190630,-9999.0,1,130.39,3.141,11.57,5.54792,8.59557,5.37261,8.60589,236.06,246.58,11.317,-9999.0
200508190630,200508190700,-9999.0,1,191.86,3.142,12.1,5.60071,10.9264,5.41691,11.1121,316.726,363.84,11.362,-9999.0
200508190700,200508190730,-9999.0,1,253.93,4.379,13.0,5.69576,13.4382,5.49794,13.086,396.541,485.7,11.44,-9999.0
200508190730,200508190800,-9999.0,1,317.23,4.992,14.78,5.88897,15.6913,5.66398,14.6938,474.139,611.68,11.56,-9999.0
200508190800,200508190830,-9999.0,1,379.5,4.717,16.17,6.03363,16.9988,5.78739,15.9838,548.193,736.51,11.733,-9999.0
200508190830,200508190900,-9999.0,1,436.8,4.767,17.18,6.13363,17.5631,5.87187,16.9756,617.436,850.12,11.934,-9999.0
200508190900,200508190930,-10.328,0,491.12,4.971,17.7,6.17911,16.5071,5.90916,17.7804,680.682,957.39,12.164,-9999.0
200508190930,200508191000,-11.07,0,539.16,3.389,18.14,6.21544,17.2854,5.9385,18.4007,736.85,1056.21,12.448,-9999.0
200508191000,200508191030,-10.5327,0,576.26,4.03,18.6,6.25344,16.7861,5.96924,18.8256,784.979,1134.03,12.757,-9999.0
200508191030,200508191100,-10.92,0,607.12,4.396,19.12,6.29726,17.2173,6.00494,19.1466,824.245,1200.5,13.03,-9999.0
200508191100,200508191130,-8.9633,0,631.37,4.743,19.53,6.32904,15.2923,6.03023,19.3483,853.976,1244.4,13.394,-9999.0
200508191130,200508191200,-12.1666,0,645.25,5.418,20.03,6.36972,18.5363,6.06313,19.3223,873.664,1275.88,13.653,-9999.0
200508191200,200508191230,-12.6122,0,650.06,5.944,20.33,6.38934,19.0015,6.07792,19.2061,882.971,1292.09,13.889,-9999.0
200508191230,200508191300,-10.1655,0,650.6,6.316,20.68,6.41383,16.5793,6.09686,19.0523,881.739,1292.09,14.344,-9999.0
200508191300,200508191330,-11.1898,0,609.72,6.294,20.69,6.40348,17.5933,6.08592,18.4975,869.989,1193.81,14.744,-9999.0
200508191330,200508191400,-10.0122,0,343.27,4.948,20.29,6.35135,16.3635,6.03916,14.5644,847.921,716.51,14.831,-9999.0
200508191400,200508191430,-8.4977,0,473.33,4.83,20.61,6.37262,14.8703,6.05534,16.6146,815.914,925.17,14.985,-9999.0
200508191430,200508191500,-8.3658,0,438.43,4.976,20.57,6.35721,14.723,6.04006,16.1631,774.514,854.38,15.079,-9999.0
200508191500,200508191530,-10.4696,0,433.18,4.654,20.91,6.38021,16.8498,6.05769,16.1312,724.43,838.64,15.23,-9999.0
200508191530,200508191600,-9.2753,0,380.17,4.919,20.89,6.36679,15.6421,6.04411,15.2839,666.52,730.36,15.311,-9999.0
200508191600,200508191630,-8.0558,0,381.59,4.919,21.1,6.37645,14.4323,6.05029,15.348,601.773,739.61,15.41,-9999.0
200508191630,200508191700,-7.6022,0,339.89,5.084,21.13,6.36801,13.9702,6.04098,14.5717,531.299,647.34,15.401,-9999.0
200508191700,200508191730,-5.276,0,269.28,4.713,20.98,6.34158,11.6176,6.01627,12.9529,456.302,509.75,15.423,-9999.0
200508191730,200508191800,-4.0733,0,221.42,4.33,20.98,6.33016,10.4035,6.00441,11.627,378.066,417.14,15.397,-9999.0
200508191800,200508191830,-2.2036,0,156.53,3.493,20.75,6.29579,8.49939,5.97292,9.33164,297.93,262.05,15.377,-9999.0
200508191830,200508191900,-9999.0,1,98.26,3.358,20.4,6.24942,7.70207,5.93116,6.64773,217.264,193.96,15.354,-9999.0
200508191900,200508191930,-9999.0,1,67.82,3.023,20.03,6.20352,5.42046,5.88762,4.93176,137.449,123.98,15.268,-9999.0
200508191930,200508192000,-9999.0,1,19.13,2.159,19.44,6.13529,1.87626,5.82498,1.58316,59.8509,40.56,15.134,-9999.0
200508192000,200508192030,-9999.0,1,1.81,2.068,18.68,6.04936,1.56835,5.74719,0.157305,3.31968,6.51,14.974,-9999.0
200508192030,200508192100,-9999.0,1,0.0,2.08,18.1,5.98138,1.45969,5.68478,0.0,0.0,0.91,14.803,-9999.0
200508192100,200508192130,-9999.0,1,0.11,2.087,17.52,5.91308,1.39139,5.62212,0.009564,0.0,-0.26,14.643,-9999.0
200508192130,200508192200,-9999.0,1,0.04,2.089,16.82,5.83193,1.31025,5.54843,0.00347,0.0,-0.19,14.453,-9999.0
200508192200,200508192230,-9999.0,1,0.0,2.087,16.4,5.77973,1.25804,5.49959,0.0,0.0,-0.39,14.296,-9999.0
200508192230,200508192300,-9999.0,1,0.0,2.083,16.17,5.7474,1.22571,5.46782,0.0,0.0,-0.19,14.148,-9999.0
200508192300,200508192330,-9999.0,1,0.0,2.078,15.77,5.69714,1.17545,5.42068,0.0,0.0,-0.39,14.002,-9999.0
200508192330,200508200000,-9999.0,1,0.0,2.072,15.42,5.65205,1.13036,5.378,0.0,0.0,-0.04,13.886,-9999.0
200508200000,200508200030,-9999.0,1,0.0,2.066,14.97,5.59626,1.07457,5.32615,0.0,0.0,-0.17,13.768,-9999.0
200508200030,200508200100,-9999.0,1,0.0,2.058,14.71,5.5606,1.03891,5.29159,0.0,0.0,-0.02,13.663,-9999.0
200508200100,200508200130,-9999.0,1,0.0,2.05,14.66,5.54734,1.02565,5.27627,0.0,0.0,-0.29,13.544,-9999.0
200508200130,200508200200,-9999.0,1,0.0,2.041,14.25,5.49565,0.973964,5.22799,0.0,0.0,-0.02,13.465,-9999.0
200508200200,200508200230,-9999.0,1,0.2,2.03,13.76,5.43524,0.913548,5.17225,0.016969,0.0,-0.16,13.381,-9999.0
200508200230,200508200300,-9999.0,1,0.02,2.018,13.21,5.36813,0.846436,5.11077,0.001694,0.0,-0.36,13.25,-9999.0
200508200300,200508200330,-9999.0,1,0.47,2.004,13.03,5.34094,0.819251,5.08357,0.039649,0.0,-0.23,13.126,-9999.0
200508200330,200508200400,-9999.0,1,0.51,1.991,12.74,5.30182,0.791412,5.04616,0.042912,0.0,0.04,13.008,-9999.0
200508200400,200508200430,-9999.0,1,1.41,1.978,12.32,5.2485,0.811298,4.99656,0.118031,0.0,1.05,12.891,-9999.0
200508200430,200508200500,-9999.0,1,4.98,2.004,11.95,5.20052,0.814753,4.95158,0.411491,7.16364,12.12,12.77,-9999.0
200508200500,200508200530,-9999.0,1,34.84,2.29,11.99,5.19739,2.37513,4.9451,2.64076,70.9175,59.14,12.66,-9999.0
200508200530,200508200600,-9999.0,1,67.45,3.023,12.21,5.21386,4.41158,4.95542,4.6895,149.287,126.62,12.576,-9999.0
200508200600,200508200630,-9999.0,1,119.87,3.264,12.83,5.27339,8.11847,5.00256,7.36348,229.559,228.01,12.534,-9999.0
200508200630,200508200700,-9999.0,1,182.68,3.798,13.63,5.35135,10.2876,5.06529,9.84975,310.362,344.8,12.552,-9999.0
200508200700,200508200730,-4.7689,0,250.12,4.921,14.4,5.42498,13.0316,5.12413,11.9205,390.313,473.82,12.602,-9999.0
200508200730,200508200800,-6.7737,0,319.6,5.119,15.21,5.50167,12.2754,5.18537,13.6033,468.043,609.52,12.704,-9999.0
200508200800,200508200830,-8.1909,0,381.25,4.919,15.99,5.57411,13.765,5.24281,14.8164,542.223,732.19,12.819,-9999.0
200508200830,200508200900,-9.3351,0,441.28,4.826,16.48,5.616,14.9511,5.2742,15.8079,611.584,848.71,12.958,-9999.0
200508200900,200508200930,-11.9171,0,485.78,5.185,17.0,5.66043,17.5775,5.30765,16.44,674.938,937.87,13.091,-9999.0
200508200930,200508201000,-11.514,0,533.56,5.26,17.6,5.71233,17.2263,5.3473,17.0454,731.202,1033.25,13.297,-9999.0
200508201000,200508201030,-12.3906,0,585.33,2.453,18.25,5.76849,18.1591,5.39043,17.6295,779.412,1139.91,13.564,-9999.0
200508201030,200508201100,-15.0385,0,608.43,2.802,18.72,5.80626,20.8448,5.41795,17.8534,818.745,1186.99,13.828,-9999.0
200508201100,200508201130,-12.1107,0,553.05,3.607,19.03,5.82801,17.9387,5.43193,17.2031,848.527,1082.43,14.14,-9999.0
200508201130,200508201200,-17.041,0,604.97,4.412,19.46,5.86116,22.9022,5.45543,17.7472,868.248,1181.79,14.297,-9999.0
200508201200,200508201230,-14.0335,0,376.55,4.97,19.18,5.82543,19.8589,5.42109,14.4949,877.571,745.23,14.492,-9999.0
200508201230,200508201300,-15.8943,0,496.16,4.971,19.32,5.83038,21.7247,5.42089,16.3258,876.337,981.38,14.701,-9999.0
200508201300,200508201330,-11.6608,0,411.71,4.973,19.64,5.85258,17.5134,5.43512,15.0135,864.567,811.83,14.945,-9999.0
200508201330,200508201400,-11.3281,0,317.52,5.119,19.45,5.82568,17.1538,5.40821,13.1893,842.462,634.51,15.026,-9999.0
200508201400,200508201430,-12.4504,0,497.97,4.971,20.01,5.87061,18.321,5.44141,16.2014,810.399,982.66,15.113,-9999.0
200508201430,200508201500,-10.9984,0,325.34,5.198,20.07,5.86761,16.866,5.43447,13.3038,768.929,647.69,15.197,-9999.0
200508201500,200508201530,-9.8916,0,349.98,5.168,20.2,5.87122,15.7628,5.43305,13.789,718.76,689.36,15.206,-9999.0
200508201530,200508201600,-13.0515,0,484.08,4.83,21.0,5.93774,18.9892,5.48404,15.9751,660.751,926.26,15.342,-9999.0
200508201600,200508201630,-5.1984,0,305.15,5.387,20.48,5.88015,11.0786,5.43159,12.821,595.895,594.66,15.46,-9999.0
200508201630,200508201700,-7.215,0,298.48,5.387,20.65,5.88733,13.1023,5.43309,12.6542,525.3,578.72,15.451,-9999.0
200508201700,200508201730,-5.7104,0,322.01,5.198,20.93,5.90468,11.6151,5.44303,13.1556,450.176,603.31,15.515,-9999.0
200508201730,200508201800,-4.9627,0,218.71,4.15,20.67,5.8716,10.8343,5.41103,10.5545,371.807,411.94,15.479,-9999.0
200508201800,200508201830,-2.2134,0,140.6,3.491,20.25,5.82351,8.03691,5.36658,7.85508,291.534,224.36,15.437,-9999.0
200508201830,200508201900,-9999.0,1,68.51,2.902,19.71,5.76398,5.10411,5.31265,4.47529,210.731,131.95,15.367,-9999.0
200508201900,200508201930,-9999.0,1,27.75,2.25,18.9,5.67854,2.46642,5.23718,2.0021,130.78,64.34,15.258,-9999.0
200508201930,200508202000,-9999.0,1,7.89,2.042,18.19,5.60206,1.27861,5.16919,0.599018,53.0499,25.36,15.108,-9999.0
200508202000,200508202030,-9999.0,1,1.22,1.986,17.51,5.52803,1.11278,5.10323,0.094114,1.57198,3.92,14.944,-9999.0
200508202030,200508202100,-9999.0,1,0.0,1.992,16.97,5.46723,1.01174,5.04832,0.0,0.0,0.4,14.789,-9999.0
200508202100,200508202130,-9999.0,1,0.0,1.997,16.49,5.41207,0.956591,4.99812,0.0,0.0,-0.16,14.622,-9999.0
200508202130,200508202200,-9999.0,1,0.0,2.001,16.02,5.35773,0.902251,4.94863,0.0,0.0,-0.09,14.472,-9999.0
200508202200,200508202230,-9999.0,1,0.0,2.005,15.59,5.30719,0.851709,4.90232,0.0,0.0,-0.36,14.314,-9999.0
200508202230,200508202300,-9999.0,1,0.0,2.009,15.39,5.27934,0.823862,4.87493,0.0,0.0,-0.09,14.158,-9999.0
200508202300,200508202330,-9999.0,1,0.0,2.012,14.98,5.23064,0.775163,4.8302,0.0,0.0,-0.02,13.994,-9999.0
200508202330,200508210000,-9999.0,1,0.0,2.015,14.54,5.17884,0.723361,4.78291,0.0,0.0,-0.22,13.852,-9999.0
200508210000,200508210030,-9999.0,1,0.0,2.018,14.17,5.13393,0.678451,4.74138,0.0,0.0,-0.15,13.669,-9999.0
200508210030,200508210100,-9999.0,1,0.46,2.02,13.95,5.10402,0.648544,4.71398,0.034793,0.0,-0.13,13.54,-9999.0
200508210100,200508210130,-9999.0,1,0.62,2.02,13.81,5.08216,0.666919,4.69329,0.046867,0.0,-0.47,13.417,-9999.0
200508210130,200508210200,-9999.0,1,0.46,2.02,13.59,5.05227,0.596786,4.66591,0.034783,0.0,-0.13,13.322,-9999.0
200508210200,200508210230,-9999.0,1,0.66,2.019,13.32,5.01734,0.602096,4.63435,0.049871,0.0,-0.2,13.228,-9999.0
200508210230,200508210300,-9999.0,1,0.24,2.017,13.14,4.99148,0.535997,4.61035,0.018153,0.0,-0.4,13.126,-9999.0
200508210300,200508210330,-9999.0,1,0.39,2.015,12.87,4.95653,0.501053,4.57878,0.029482,0.0,-0.4,13.028,-9999.0
200508210330,200508210400,-9999.0,1,0.89,2.013,12.59,4.92056,0.505322,4.54637,0.067178,0.0,-0.27,12.934,-9999.0
200508210400,200508210430,-9999.0,1,1.95,2.01,12.38,4.89168,0.476436,4.51986,0.14674,0.0,0.66,12.828,-9999.0
200508210430,200508210500,-9999.0,1,1.74,2.006,12.46,4.89221,0.476968,4.51787,0.130993,4.43601,3.87,12.76,-9999.0
200508210500,200508210530,-9999.0,1,7.87,2.055,12.4,4.87856,0.555109,4.50407,0.582644,64.0703,14.07,12.707,-9999.0
200508210530,200508210600,-9999.0,1,13.81,2.082,12.18,4.84873,0.586565,4.4768,1.00625,142.572,24.95,12.71,-9999.0
200508210600,200508210630,-9999.0,1,20.19,2.217,12.82,4.90564,1.04377,4.5217,1.44664,222.98,38.66,12.727,-9999.0
200508210630,200508210700,-9999.0,1,22.31,2.209,13.06,4.92199,1.17553,4.53281,1.58969,303.919,45.82,12.771,-9999.0
200508210700,200508210730,-9999.0,1,24.47,2.201,13.26,4.93421,1.44957,4.54047,1.73385,384.005,56.02,12.84,-9999.0
200508210730,200508210800,-9999.0,1,21.68,2.192,13.17,4.91757,1.11731,4.52418,1.54709,461.866,51.63,12.912,-9999.0
200508210800,200508210830,-9999.0,1,25.92,2.169,13.16,4.90888,1.52807,4.51448,1.82959,536.172,58.99,12.975,-9999.0
200508210830,200508210900,-9999.0,1,19.28,2.052,13.19,4.90416,0.728771,4.50808,1.38415,605.649,46.76,13.024,-9999.0
