TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200410182030,200410182100,3.14,0,0.0,1.55,-0.329,1.37495,-1.7683,1.40959,0.0,0.0,0.0,0.801,74.14
200410182100,200410182130,1.37,0,0.0,1.41,-0.53,1.36263,-0.010771,1.40333,0.0,0.0,0.0,0.797,76.06
200410182130,200410182200,2.0,0,0.0,1.39,-0.744,1.34952,-0.654037,1.39655,0.0,0.0,0.0,0.794,76.03
200410182200,200410182230,1.28,0,0.0,1.33,-0.883,1.34098,0.05732,1.39255,0.0,0.0,0.0,0.788,76.89
200410182230,200410182300,-9999.0,1,0.0,1.49,-0.555,1.36082,-0.245623,1.40612,0.0,0.0,0.0,0.778,74.65
200410182300,200410182330,-9999.0,1,0.0,1.37,-0.863,1.34201,-0.231761,1.39577,0.0,0.0,0.0,0.771,76.26
200410182330,200410190000,-9999.0,1,0.0,0.87,-1.87,1.28077,-0.284046,1.35863,0.0,0.0,0.0,0.761,83.72
200410190000,200410190030,-9999.0,1,0.0,1.27,-1.03,1.33168,-0.220538,1.39191,0.0,0.0,0.0,0.757,77.63
200410190030,200410190100,-9999.0,1,0.0,1.4,-0.827,1.34392,-0.229803,1.39459,0.0,0.0,0.0,0.754,75.81
200410190100,200410190130,-9999.0,1,0.0,1.17,-1.23,1.31935,-0.223558,1.37441,0.0,0.0,0.0,0.75,79.06
200410190130,200410190200,-9999.0,1,0.0,1.14,-1.31,1.3144,-0.228562,1.36644,0.0,0.0,0.0,0.741,79.57
200410190200,200410190230,-9999.0,1,0.0,1.2,-1.3,1.31491,-0.228031,1.36187,0.0,0.0,0.0,0.732,78.53
200410190230,200410190300,-9999.0,1,0.0,1.09,-1.65,1.29358,-0.24833,1.3438,0.0,0.0,0.0,0.72,80.05
200410190300,200410190330,-9999.0,1,0.0,1.23,-1.54,1.30016,-0.235906,1.34302,0.0,0.0,0.0,0.712,77.57
200410190330,200410190400,-9999.0,1,0.0,1.99,-0.269,1.37725,-0.2727,1.385,0.0,0.0,0.0,0.703,66.8
200410190400,200410190430,1.93,0,0.0,1.24,-1.52,1.30119,-0.632864,1.33394,0.0,0.0,0.0,0.696,77.48
200410190430,200410190500,-9999.0,1,0.0,1.28,-1.44,1.30596,-0.231704,1.33199,0.0,0.0,0.0,0.689,76.89
200410190500,200410190530,-9999.0,1,0.0,1.51,-0.877,1.34004,-0.233653,1.3477,0.0,0.0,0.0,0.682,73.76
200410190530,200410190600,-9999.0,1,0.0,1.49,-0.873,1.34019,-0.233493,1.34284,0.0,0.0,0.019,0.677,74.18
200410190600,200410190630,-9999.0,1,5.214,1.36,-0.85,1.34149,-0.215154,1.33867,0.161029,5.08753,11.2,0.675,76.39
200410190630,200410190700,-9999.0,1,26.607,1.06,-1.17,1.32198,0.029419,1.3221,0.760586,103.744,51.83,0.67,81.2
200410190700,200410190730,-9999.0,1,70.441,1.15,-0.876,1.33973,0.472538,1.32773,1.75491,233.755,135.08,0.667,80.08
200410190730,200410190800,-9999.0,1,183.025,1.28,-0.517,1.36143,1.86786,1.33553,3.44925,357.099,348.9,0.664,78.35
200410190800,200410190830,-9999.0,1,291.786,2.14,1.33,1.47347,4.08096,1.39488,4.45419,471.665,555.46,0.66,68.31
200410190830,200410190900,-2.09,0,232.019,2.57,1.86,1.50552,3.59431,1.40762,3.9327,575.494,441.95,0.66,63.23
200410190900,200410190930,-3.59,0,433.382,3.28,2.89,1.56781,5.15756,1.43668,5.29609,666.808,824.38,0.662,56.46
200410190930,200410191000,-4.09,0,260.373,3.25,2.66,1.55378,5.64332,1.42358,4.15799,744.045,495.8,0.666,56.2
200410191000,200410191030,-4.76,0,635.757,3.79,3.6,1.61052,6.37095,1.44887,6.05897,805.885,1208.73,0.672,52.09
200410191030,200410191100,-9999.0,1,734.277,4.12,4.18,1.6454,7.0414,1.46194,6.32089,851.267,1395.84,0.679,50.0
200410191100,200410191130,-9999.0,1,493.85,4.17,4.36,1.65614,7.21232,1.46201,5.51595,879.417,939.22,0.687,50.03
200410191130,200410191200,-9999.0,1,537.084,4.05,4.32,1.65361,6.74643,1.45507,5.67673,889.853,1021.33,0.697,51.38
200410191200,200410191230,-9999.0,1,267.05,4.26,4.5,1.66434,4.66626,1.45506,4.14188,882.396,508.48,0.712,49.5
200410191230,200410191300,-9999.0,1,244.093,3.83,4.27,1.65037,4.16394,1.44215,3.93063,857.173,464.88,0.725,53.81
200410191300,200410191330,-9999.0,1,161.569,3.66,4.13,1.64182,3.22881,1.43209,3.0523,814.616,308.15,0.736,55.47
200410191330,200410191400,-3.17,0,310.41,3.64,4.28,1.65074,4.82189,1.43113,4.43033,755.453,590.83,0.805,56.19
200410191400,200410191430,-3.43,0,225.437,3.28,4.08,1.63857,5.06954,1.41924,3.71647,680.697,429.45,0.942,59.91
200410191430,200410191500,-9999.0,1,231.387,2.58,3.39,1.59683,3.95202,1.39203,3.75845,591.627,440.75,1.09,66.99
200410191500,200410191530,-9999.0,1,303.044,2.74,3.67,1.61362,5.2742,1.39522,4.33328,489.766,576.84,1.21,65.59
200410191530,200410191600,-9999.0,1,170.841,2.89,3.65,1.6123,3.2756,1.38901,3.10008,376.858,325.76,1.26,63.65
200410191600,200410191630,0.506,0,51.807,2.69,3.2,1.58502,1.07917,1.36945,1.24634,254.834,99.69,1.26,65.09
200410191630,200410191700,-9999.0,1,25.201,2.23,2.61,1.54924,0.629226,1.34551,0.651862,125.783,49.16,1.26,69.86
200410191700,200410191730,-9999.0,1,4.755,2.01,2.1,1.51827,-0.106579,1.32404,0.130434,13.133,10.33,1.26,71.81
200410191730,200410191800,-9999.0,1,0.0,1.92,1.74,1.49636,-0.177132,1.30731,0.0,0.0,0.031,1.2,72.41
200410191800,200410191830,-9999.0,1,0.0,1.92,1.53,1.48354,-0.179466,1.29534,0.0,0.0,0.0,1.11,71.97
200410191830,200410191900,-9999.0,1,0.0,2.06,1.52,1.48283,-0.180176,1.2897,0.0,0.0,0.0,1.04,69.89
200410191900,200410191930,-9999.0,1,0.0,2.1,1.55,1.48454,-0.178428,1.28533,0.0,0.0,0.0,0.986,69.29
200410191930,200410192000,-9999.0,1,0.0,2.0,1.39,1.47475,-0.185627,1.275,0.0,0.0,0.0,0.949,70.42
200410192000,200410192030,-9999.0,1,0.0,2.27,1.72,1.49463,-0.168312,1.27995,0.0,0.0,0.0,0.917,67.28
200410192030,200410192100,-9999.0,1,0.0,2.12,1.46,1.47878,-0.175055,1.26657,0.0,0.0,0.0,0.89,68.82
200410192100,200410192130,-9999.0,1,0.0,1.76,0.996,1.45057,-0.242916,1.24689,0.0,0.0,0.0,0.867,73.22
200410192130,200410192200,-9999.0,1,0.0,2.32,1.68,1.4919,-0.171058,1.26269,0.0,0.0,0.0,0.845,66.49
200410192200,200410192230,-9999.0,1,0.0,2.53,1.87,1.50329,-0.147652,1.26314,0.0,0.0,0.0,0.826,63.95
200410192230,200410192300,-9999.0,1,0.0,2.78,2.16,1.52074,-0.092429,1.26652,0.0,0.0,0.0,0.808,61.11
200410192300,200410192330,-9999.0,1,0.0,2.51,1.87,1.50308,-0.147845,1.25241,0.0,0.0,0.0,0.792,64.16
200410192330,200410200000,-9999.0,1,0.0,2.38,1.57,1.48482,-0.167228,1.23803,0.0,0.0,0.0,0.781,65.371
200410200000,200410200030,-9999.0,1,0.0,2.62,2.01,1.51134,-0.144292,1.24585,0.0,0.0,0.0,0.767,62.92
200410200030,200410200100,-9999.0,1,0.0,2.67,2.13,1.5185,-0.094662,1.24403,0.0,0.0,0.0,0.762,62.57
200410200100,200410200130,-9999.0,1,0.0,2.69,2.18,1.52142,-0.069231,1.2401,0.0,0.0,0.0,0.753,62.41
200410200130,200410200200,-9999.0,1,0.0,2.67,2.16,1.5201,-0.093016,1.23411,0.0,0.0,0.0,0.746,62.63
200410200200,200410200230,-9999.0,1,0.0,2.2,1.54,1.48249,-0.169548,1.21052,0.0,0.0,0.0,0.742,67.81
200410200230,200410200300,-9999.0,1,0.0,2.0,1.2,1.46181,-0.217443,1.19518,0.0,0.0,0.0,0.74,70.09
200410200300,200410200330,-9999.0,1,0.0,1.98,1.1,1.45565,-0.240638,1.18696,0.0,0.0,0.0,0.735,70.23
200410200330,200410200400,-9999.0,1,0.0,1.94,1.1,1.45555,-0.240732,1.18169,0.0,0.0,0.0,0.73,70.7
200410200400,200410200430,-9999.0,1,0.0,1.75,0.599,1.42512,-0.246899,1.16173,0.0,0.0,0.0,0.723,72.74
200410200430,200410200500,-9999.0,1,0.0,1.7,0.397,1.41279,-0.246643,1.15059,0.0,0.0,0.0,0.715,72.98
200410200500,200410200530,-9999.0,1,0.0,1.75,0.666,1.42897,-0.242969,1.15329,0.0,0.0,0.0,0.704,72.77
200410200530,200410200600,-9999.0,1,0.0,2.26,1.49,1.47874,-0.175325,1.17184,0.0,0.0,0.0,0.69,66.81
200410200600,200410200630,-9999.0,1,3.302,2.09,0.798,1.43676,-0.22543,1.14669,0.077226,4.76119,7.57,0.681,67.76
200410200630,200410200700,-9999.0,1,30.377,2.3,0.994,1.44853,0.463195,1.14708,0.655551,102.391,58.99,0.669,65.0
200410200700,200410200730,-9999.0,1,111.863,2.95,2.23,1.52316,2.52941,1.17665,1.98595,232.141,213.75,0.662,58.95
200410200730,200410200800,-9999.0,1,204.26,3.46,3.26,1.58521,3.51268,1.19955,3.03133,355.156,389.23,0.651,55.21
200410200800,200410200830,-9999.0,1,184.489,3.98,3.89,1.62304,3.54235,1.211,2.82091,469.331,351.68,0.648,50.71
200410200830,200410200900,-9999.0,1,364.343,4.55,4.87,1.68179,4.06986,1.2313,4.22166,572.712,693.26,0.644,47.4
200410200900,200410200930,-9999.0,1,522.593,5.16,5.65,1.72837,6.73457,1.24577,5.00085,663.529,993.81,0.645,43.52
200410200930,200410201000,-9999.0,1,581.802,5.82,6.41,1.7736,8.37727,1.25926,5.21957,740.23,1106.26,0.644,39.55
200410201000,200410201030,-9999.0,1,622.783,6.12,6.82,1.79788,7.06699,1.2636,5.35168,801.502,1184.09,0.646,38.19
200410201030,200410201100,-9999.0,1,705.575,6.36,6.97,1.80667,10.7176,1.26135,5.60162,846.296,1341.33,0.672,36.4
200410201100,200410201130,-3.91,0,541.97,6.79,7.7,1.84983,5.76491,1.27323,5.02295,873.846,1030.61,0.761,35.41
200410201130,200410201200,-3.81,0,623.773,6.96,8.03,1.86922,5.68466,1.27512,5.31342,883.681,-9999.0,0.942,35.3
200410201200,200410201230,-3.96,0,497.117,7.02,8.2,1.87912,5.84477,1.27307,4.80444,875.632,-9999.0,1.16,35.49
200410201230,200410201300,-4.37,0,482.453,7.39,8.77,1.91258,6.28886,1.28041,4.72379,849.837,-9999.0,1.23,34.67
200410201300,200410201330,-2.03,0,457.965,6.57,8.55,1.89949,3.93554,1.26905,4.59389,806.738,-9999.0,1.29,41.07
200410201330,200410201400,-9999.0,1,475.913,5.34,7.61,1.84386,5.04889,1.24071,4.66444,747.071,-9999.0,1.38,48.89
200410201400,200410201430,-9999.0,1,485.799,5.03,7.57,1.84136,6.38136,1.23369,4.69541,671.858,923.93,1.54,51.77
200410201430,200410201500,-9999.0,1,466.028,5.44,8.2,1.87847,6.41916,1.24239,4.58867,582.386,886.38,1.75,50.0
200410201500,200410201530,-9999.0,1,338.011,4.99,7.73,1.85057,5.73176,1.22531,3.86524,480.186,643.25,1.94,52.66
200410201530,200410201600,-9999.0,1,184.699,4.69,7.35,1.82794,3.45223,1.21036,2.62551,367.005,352.08,2.09,54.31
200410201600,200410201630,-9999.0,1,114.217,4.33,6.78,1.794,2.81085,1.19097,1.82478,244.782,218.22,2.19,56.18
200410201630,200410201700,-9999.0,1,26.565,3.94,6.25,1.76234,0.773118,1.17252,0.503846,115.606,51.75,2.24,58.59
200410201700,200410201730,-9999.0,1,5.135,3.64,5.55,1.72046,0.206419,1.15002,0.101522,9.01495,11.05,2.25,59.89
200410201730,200410201800,-9999.0,1,0.0,4.17,4.96,1.68506,0.153832,1.13013,0.0,0.0,0.082,2.18,52.1
200410201800,200410201830,-9999.0,1,0.0,4.3,4.93,1.68315,0.151897,1.12366,0.0,0.0,0.0,2.05,50.58
200410201830,200410201900,-9999.0,1,0.0,4.2,4.7,1.66925,0.105351,1.11244,0.0,0.0,0.0,1.94,50.91
200410201900,200410201930,-9999.0,1,0.0,4.64,4.97,1.68531,0.154114,1.11311,0.0,0.0,0.0,1.84,46.75
200410201930,200410202000,-9999.0,1,0.0,5.32,5.56,1.72046,0.206471,1.12114,0.0,0.0,0.0,1.74,41.43
200410202000,200410202030,-9999.0,1,0.0,5.14,5.26,1.70242,0.195038,1.10836,0.0,0.0,0.0,1.64,42.2
200410202030,200410202100,-9999.0,1,0.0,4.95,4.95,1.68375,0.15257,1.09539,0.0,0.0,0.0,1.55,43.11
200410202100,200410202130,-9999.0,1,0.0,4.92,4.88,1.67945,0.127441,1.08802,0.0,0.0,0.0,1.47,43.22
200410202130,200410202200,2.3,0,0.0,5.85,6.03,1.74801,-0.548496,1.10849,0.0,0.0,0.0,1.4,37.57
200410202200,200410202230,1.76,0,0.0,6.05,6.25,1.76098,0.004721,1.10754,0.0,0.0,0.0,1.37,36.42
200410202230,200410202300,-9999.0,1,0.0,6.25,6.39,1.76919,0.255854,1.10474,0.0,0.0,0.0,1.36,34.98
200410202300,200410202330,1.53,0,0.0,6.23,6.29,1.76312,0.236916,1.09661,0.0,0.0,0.0,1.35,34.78
200410202330,200410210000,1.32,0,0.0,6.27,6.2,1.75764,0.441351,1.08872,0.0,0.0,0.0,1.34,33.96
200410210000,200410210030,0.743,0,0.0,6.43,6.31,1.76406,1.0249,1.08522,0.0,0.0,0.0,1.32,32.701
200410210030,200410210100,0.936,0,0.0,6.47,6.29,1.76275,0.830573,1.1043,0.0,0.0,0.0,1.31,32.19
200410210100,200410210130,1.33,0,0.0,6.43,6.16,1.75489,0.428587,1.12086,0.0,0.0,0.0,1.29,32.0
200410210130,200410210200,1.85,0,0.0,6.34,6.02,1.74643,-0.100007,1.13708,0.0,0.0,0.0,1.27,32.37
200410210200,200410210230,1.75,0,0.0,6.22,5.87,1.73738,-0.009212,1.15295,0.0,0.0,0.0,1.25,32.96
200410210230,200410210300,1.22,0,0.0,6.05,5.65,1.72414,0.507334,1.167,0.0,0.0,0.0,1.23,33.72
200410210300,200410210330,0.79,0,0.0,6.0,5.57,1.71925,0.932368,1.1843,0.0,0.0,0.0,1.21,33.92
200410210330,200410210400,1.12,0,0.0,6.0,5.52,1.71615,0.599223,1.20228,0.0,0.0,0.0,1.19,33.75
200410210400,200410210430,1.44,0,0.0,6.07,5.64,1.72318,0.286392,1.22452,0.0,0.0,0.0,1.17,33.47
200410210430,200410210500,3.14,0,0.0,6.09,5.7,1.72664,-1.41008,1.24531,0.0,0.0,0.0,1.15,33.52
200410210500,200410210530,-9999.0,1,0.0,5.69,5.05,1.68773,0.154878,1.24755,0.0,0.0,0.0,1.13,35.01
200410210530,200410210600,-9999.0,1,0.0,5.47,4.65,1.66369,0.085245,1.25582,0.0,0.0,0.0,1.11,35.86
200410210600,200410210630,-9999.0,1,4.313,5.59,4.83,1.67434,0.122446,1.27959,0.114761,3.3628,9.49,1.08,35.2
200410210630,200410210700,-9999.0,1,50.775,5.31,4.57,1.65867,1.21565,1.2913,1.01195,96.6491,97.73,1.05,37.33
200410210700,200410210730,-9999.0,1,147.384,5.55,4.93,1.68009,3.35292,1.32026,2.19339,226.322,281.21,1.02,36.18
200410210730,200410210800,-9999.0,1,247.046,6.12,5.84,1.73425,4.44073,1.3649,3.03089,349.264,470.49,1.03,33.9
200410210800,200410210830,-1.87,0,346.441,6.24,6.37,1.76565,3.6397,1.3992,3.64895,463.37,659.26,1.07,35.0
200410210830,200410210900,-9999.0,1,380.945,6.48,6.86,1.7946,4.10418,1.43265,3.82611,566.689,724.79,1.13,34.75
200410210900,200410210930,-9999.0,1,295.277,6.66,7.16,1.81223,5.23815,1.46095,3.35892,657.452,562.09,1.24,34.34
200410210930,200410211000,-9999.0,1,589.263,7.07,7.82,1.85109,9.64174,1.49974,4.63237,734.107,1120.43,1.39,33.36
200410211000,200410211030,-9999.0,2,644.46,7.29,8.12,1.86864,8.22098,1.52849,4.78422,795.342,1225.26,1.6,32.65
200410211030,200410211100,-9999.0,2,618.586,7.29,8.18,1.87035,7.57477,1.55046,4.69808,840.11,1176.12,1.97,32.86
200410211100,200410211130,-9999.0,2,631.523,7.25,8.13,1.86559,4.2108,1.56923,4.72289,867.643,-9999.0,2.09,33.09
200410211130,200410211200,-9999.0,2,553.366,7.54,8.6,1.89133,4.50907,1.60343,4.47769,877.472,-9999.0,2.2,32.521
200410211200,200410211230,-9999.0,2,548.219,7.87,9.04,1.91519,4.33155,1.63699,4.45174,869.428,-9999.0,2.31,31.67
200410211230,200410211300,-9999.0,2,531.889,8.26,9.59,1.94532,4.2784,1.67405,4.3899,843.649,-9999.0,2.44,30.9
200410211300,200410211330,-9999.0,2,376.235,8.05,9.38,1.93123,4.05586,1.68846,3.78656,800.575,-9999.0,2.64,31.69
200410211330,200410211400,-9999.0,1,322.873,8.08,9.39,1.92992,4.2421,1.70946,3.5293,740.944,614.5,2.81,31.46
200410211400,200410211430,-9999.0,1,429.597,8.13,9.39,1.92804,6.47076,1.73016,4.00491,665.776,817.19,2.94,31.06
200410211430,200410211500,-9999.0,1,280.529,7.7,8.98,1.90237,4.21417,1.73791,3.30674,576.358,534.08,3.03,32.88
200410211500,200410211530,-9999.0,1,231.735,6.72,7.78,1.83066,3.91615,1.71957,3.01809,474.218,441.41,3.09,36.48
200410211530,200410211600,-9999.0,1,251.685,6.21,7.47,1.81076,4.70934,1.72936,3.14808,361.105,479.3,3.1,40.06
200410211600,200410211630,-9999.0,1,154.724,6.08,7.22,1.79438,3.13647,1.74088,2.47197,238.955,295.15,3.08,40.26
200410211630,200410211700,-9999.0,1,31.24,5.4,6.49,1.74991,0.740868,1.73558,0.946804,109.857,60.63,3.04,44.25
200410211700,200410211730,-9999.0,1,4.961,4.56,5.19,1.67187,0.149593,1.709,0.211865,7.046,10.72,2.97,48.46
200410211730,200410211800,-9999.0,1,0.0,4.02,4.1,1.60599,0.016085,1.68808,0.0,0.0,0.009,2.87,51.03
200410211800,200410211830,-9999.0,1,0.0,4.46,4.62,1.63505,0.033567,1.72611,0.0,0.0,0.0,2.74,47.59
200410211830,200410211900,-9999.0,1,0.0,4.3,4.18,1.60754,0.015047,1.72838,0.0,0.0,0.0,2.57,47.89
200410211900,200410211930,-9999.0,1,0.0,4.33,4.22,1.60831,0.015891,1.74857,0.0,0.0,0.0,2.39,47.7
200410211930,200410212000,-9999.0,1,0.0,4.32,4.18,1.60437,0.011948,1.76571,0.0,0.0,0.0,2.22,47.62
200410212000,200410212030,-9999.0,1,0.0,5.02,4.49,1.62098,0.035068,1.79644,0.0,0.0,0.0,2.05,40.37
200410212030,200410212100,-9999.0,1,0.0,5.84,4.75,1.63461,0.051358,1.82541,0.0,0.0,0.0,1.89,31.89
200410212100,200410212130,-9999.0,1,0.0,5.5,4.59,1.62362,0.025458,1.83798,0.0,0.0,0.0,1.74,35.14
200410212130,200410212200,-9999.0,1,0.0,5.74,5.2,1.65764,0.125363,1.88106,0.0,0.0,0.0,1.62,35.19
200410212200,200410212230,-9999.0,1,0.0,5.77,5.39,1.66707,0.141783,1.90772,0.0,0.0,0.0,1.57,35.63
200410212230,200410212300,-9999.0,1,0.0,5.84,5.58,1.67646,0.151673,1.93449,0.0,0.0,0.0,1.53,35.75
200410212300,200410212330,-9999.0,1,0.0,5.49,5.2,1.65271,0.130578,1.9383,0.0,0.0,0.0,1.5,37.98
200410212330,200410220000,-9999.0,1,0.0,5.33,4.97,1.63769,0.084479,1.94789,0.0,0.0,0.0,1.47,38.78
200410220000,200410220030,-9999.0,1,0.0,4.83,4.19,1.59067,-0.012059,1.93411,0.0,0.0,0.0,1.44,41.49
200410220030,200410220100,-9999.0,1,0.0,4.74,4.11,1.58443,-0.037077,1.94936,0.0,0.0,0.0,1.4,42.22
200410220100,200410220130,-9999.0,1,0.0,4.72,4.5,1.60551,-0.015679,1.98478,0.0,0.0,0.0,1.36,44.03
200410220130,200410220200,-9999.0,1,0.0,4.6,4.13,1.58242,-0.051757,1.98751,0.0,0.0,0.0,1.32,44.0
200410220200,200410220230,1.39,0,0.0,5.18,4.96,1.62895,0.242752,2.04238,0.0,0.0,0.0,1.29,40.54
200410220230,200410220300,1.32,0,0.0,5.26,5.0,1.62963,0.313511,2.06311,0.0,0.0,0.0,1.27,39.77
200410220300,200410220330,0.521,0,0.0,4.81,4.53,1.60083,1.08326,2.0613,0.0,0.0,0.0,1.25,43.05
200410220330,200410220400,-9999.0,1,0.0,4.82,4.32,1.58708,-0.009331,2.07066,0.0,0.0,0.0,1.23,42.14
200410220400,200410220430,-9999.0,1,0.0,4.68,3.96,1.56468,-0.080114,2.07296,0.0,0.0,0.0,1.21,42.4
200410220430,200410220500,-9999.0,1,0.0,4.27,3.3,1.52493,-0.152331,2.06089,0.0,0.0,0.0,1.19,44.91
200410220500,200410220530,-9999.0,1,0.0,3.92,2.78,1.4933,-0.116261,2.05457,0.0,0.0,0.0,1.16,47.57
200410220530,200410220600,-9999.0,1,0.0,3.33,2.18,1.45707,-0.218094,2.04371,0.0,0.0,0.0,1.14,53.51
200410220600,200410220630,-9999.0,1,13.127,2.16,1.28,1.4035,-0.362855,2.01715,0.701824,2.20762,26.23,1.11,67.86
200410220630,200410220700,-9999.0,1,41.66,1.09,-0.776,1.28306,0.330434,1.92963,1.55071,90.9402,80.42,1.1,81.17
200410220700,200410220730,-9999.0,1,145.757,1.97,0.117,1.33341,2.16842,1.99263,2.75828,220.531,278.12,1.08,68.13
200410220730,200410220800,-9999.0,1,219.619,1.65,-0.899,1.27336,2.52803,1.95622,3.18003,343.395,418.4,1.06,71.23
200410220800,200410220830,-9999.0,1,239.733,0.84,-2.49,1.18039,2.96783,1.88654,3.27419,457.429,456.6,1.05,83.53
200410220830,200410220900,-0.734,0,430.528,2.41,-0.972,1.26657,1.99925,1.98527,3.84417,560.683,818.96,1.05,57.78
200410220900,200410220930,-1.33,0,284.057,2.23,-1.5,1.2349,2.56318,1.97288,3.44875,651.389,540.78,1.04,59.45
200410220930,200410221000,-1.51,0,522.72,2.31,-1.22,1.24974,2.75828,2.00456,4.00731,727.995,994.05,1.02,58.8
200410221000,200410221030,-0.943,0,427.764,1.4,-2.44,1.17847,2.11907,1.95247,3.82517,789.192,813.71,1.02,72.77
200410221030,200410221100,-1.35,0,533.924,1.49,-2.49,1.17441,2.52201,1.96541,4.00809,833.931,1015.33,1.02,70.77
200410221100,200410221130,-1.58,0,470.535,1.43,-2.55,1.16978,2.74736,1.97772,3.89606,861.447,894.94,1.02,71.98
200410221130,200410221200,-2.09,0,403.949,1.47,-2.6,1.16573,3.25331,1.99056,3.76494,871.27,768.48,1.03,71.0
200410221200,200410221230,-1.07,0,447.62,1.58,-2.33,1.17995,2.24777,2.02209,3.84413,863.231,851.42,1.03,69.39
200410221230,200410221300,-1.36,0,295.346,1.44,-2.58,1.16449,2.52215,2.02319,3.50438,837.467,562.22,1.04,71.67
200410221300,200410221330,0.088,0,331.608,1.13,-2.95,1.14225,1.05166,2.01681,3.60044,794.421,631.09,1.04,77.1
200410221330,200410221400,-9999.0,1,286.521,0.9,-3.98,1.08269,1.65258,1.96961,3.48542,734.828,545.46,1.04,80.31
200410221400,200410221430,-9999.0,1,330.471,1.14,-4.17,1.07085,1.25077,1.97291,3.59897,659.708,628.93,1.04,74.64
200410221430,200410221500,-9999.0,1,276.506,1.13,-4.52,1.05003,1.58774,1.96594,3.46436,570.345,526.44,1.03,74.32
200410221500,200410221530,-2.25,0,195.414,1.11,-4.83,1.03153,3.27773,1.96106,3.19629,468.27,372.43,1.01,74.24
200410221530,200410221600,-9999.0,1,59.705,1.02,-5.08,1.01646,0.06053,1.95965,2.15047,355.229,114.69,0.981,75.84
200410221600,200410221630,-9999.0,2,33.415,0.73,-5.8,0.975229,-0.589122,1.92718,1.61414,233.156,64.761,0.958,81.65
200410221630,200410221700,1.2,0,13.096,0.77,-5.93,0.966998,-0.237403,1.93278,0.866512,104.14,26.17,0.934,80.56
200410221700,200410221730,-9999.0,1,2.181,0.73,-6.19,0.951585,-0.018942,1.92953,0.181282,5.32371,5.44,0.915,81.11
200410221730,200410221800,0.427,0,0.0,0.85,-6.23,0.948389,0.516869,1.94085,0.0,0.0,0.0,0.899,77.98
200410221800,200410221830,-0.188,0,0.0,0.74,-6.53,0.930853,1.11419,1.93438,0.0,0.0,0.0,0.884,80.42
200410221830,200410221900,0.386,0,0.0,0.96,-6.1,0.953608,0.563224,1.97776,0.0,0.0,0.0,0.869,75.38
200410221900,200410221930,0.864,0,0.0,1.06,-5.87,0.965326,0.097113,2.00765,0.0,0.0,0.0,0.854,73.22
200410221930,200410222000,1.32,0,0.0,1.16,-5.68,0.974827,-0.349238,2.03495,0.0,0.0,0.0,0.841,71.15
200410222000,200410222030,1.75,0,0.0,1.19,-5.52,0.982661,-0.771273,2.06031,0.0,0.0,0.0,0.825,70.66
200410222030,200410222100,0.996,0,0.0,1.16,-5.55,0.979982,-0.019941,2.07257,0.0,0.0,0.0,0.811,71.34
200410222100,200410222130,1.05,0,0.0,1.23,-5.42,0.986141,-0.067668,2.09603,0.0,0.0,0.0,0.799,70.11
200410222130,200410222200,1.71,0,0.0,1.39,-5.18,0.998368,-0.715255,2.12733,0.0,0.0,0.0,0.786,66.61
200410222200,200410222230,0.508,0,0.0,1.31,-5.26,0.992911,0.481267,2.13617,0.0,0.0,0.0,0.775,68.52
200410222230,200410222300,2.58,0,0.0,1.23,-5.38,0.985263,-1.59843,2.14207,0.0,0.0,0.0,0.763,70.01
200410222300,200410222330,0.585,0,0.0,1.27,-5.39,0.983683,0.395015,2.15577,0.0,0.0,0.0,0.751,69.02
200410222330,200410230000,0.362,0,0.0,1.3,-5.4,0.982104,0.616461,2.16945,0.0,0.0,0.0,0.74,68.44
200410230000,200410230030,-9999.0,1,0.0,1.41,-5.28,0.987667,0.298314,2.19261,0.0,0.0,0.0,0.728,66.08
200410230030,200410230100,0.626,0,0.0,1.61,-4.94,1.00532,0.376036,2.21278,0.0,0.0,0.0,0.716,62.23
200410230100,200410230130,1.28,0,0.0,1.57,-4.97,1.00261,-0.280656,2.20607,0.0,0.0,0.0,0.707,63.01
200410230130,200410230200,-9999.0,1,0.0,1.47,-5.12,0.99333,0.282254,2.1906,0.0,0.0,0.0,0.696,65.041
200410230200,200410230230,-9999.0,1,0.0,1.56,-4.9,1.00434,0.293447,2.20213,0.0,0.0,0.0,0.687,63.44
200410230230,200410230300,-9999.0,1,0.0,1.68,-4.14,1.04502,0.334679,2.25288,0.0,0.0,0.0,0.677,62.83
200410230300,200410230330,-9999.0,1,0.0,1.62,-4.1,1.04611,0.335837,2.25137,0.0,0.0,0.0,0.669,64.32
200410230330,200410230400,-9999.0,1,0.0,1.66,-4.07,1.04666,0.336434,2.24916,0.0,0.0,0.0,0.665,63.35
200410230400,200410230430,-9999.0,1,0.0,2.09,-2.8,1.11541,-0.329935,2.33646,0.0,0.0,0.0,0.655,58.13
200410230430,200410230500,-9999.0,1,0.0,2.02,-2.75,1.11699,-0.406268,2.3359,0.0,0.0,0.0,0.649,59.71
200410230500,200410230530,-9999.0,1,0.0,2.15,-2.12,1.15051,-0.702384,2.37696,0.0,0.0,0.0,0.644,59.08
