TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201105291330,201105291400,-17.6003,0,66.0,0.76,16.101,4.65208,22.3347,4.13298,6.047,1140.92,174.4,18.4,95.9
201105291400,201105291430,-7.62027,0,96.4,1.73,16.8,4.75832,10.3442,4.23763,8.03131,1075.99,239.7,18.4,91.0
201105291430,201105291500,-6.66752,0,136.6,2.37,17.5,4.86473,11.0418,4.34288,10.1669,998.241,321.9,18.4,88.2
201105291500,201105291530,-10.2694,0,242.0,3.0,18.2,4.97113,15.3215,4.44857,14.0931,909.012,550.4,18.5,85.7
201105291530,201105291600,-10.057,0,221.1,2.67,17.7,4.89587,15.0354,4.37883,13.4557,809.827,498.7,18.7,86.9
201105291600,201105291630,-14.5668,0,238.4,3.28,18.3,4.98714,19.6362,4.4702,13.989,702.384,531.2,18.9,84.5
201105291630,201105291700,-12.9039,0,241.6,4.07,19.3,5.1389,18.124,4.62076,14.0844,588.52,535.6,19.0,81.9
201105291700,201105291730,-7.74257,0,158.8,4.93,19.9,5.23007,13.0535,4.71293,11.1549,470.184,352.5,19.2,78.9
201105291730,201105291800,-3.68581,0,91.3,5.17,20.0,5.24564,9.01289,4.73152,7.69828,349.401,203.8,19.3,78.0
201105291800,201105291830,-0.422754,0,55.0,5.49,20.2,5.27633,5.78088,4.76496,5.19584,228.237,121.5,19.3,76.9
201105291830,201105291900,1.50472,0,23.8,5.12,20.0,5.24657,3.82472,4.73922,2.50743,108.766,51.9,19.3,78.2
201105291900,201105291930,2.6886,0,5.3,5.07,19.9,5.23191,2.62708,4.72824,0.599057,10.899,11.2,19.2,78.3
201105291930,201105292000,3.7,0,0.0,5.14,19.9,5.23238,1.61686,4.73207,0.0,0.0,0.0,19.1,78.0
201105292000,201105292030,-9999.0,1,0.0,5.1,19.7,5.20259,0.323366,4.70616,0.0,0.0,0.0,19.1,77.9
201105292030,201105292100,-9999.0,1,0.0,4.92,19.5,5.17279,0.294603,4.68017,0.0,0.0,0.0,19.0,78.4
201105292100,201105292130,-9999.0,1,0.0,4.46,19.0,5.09756,0.846738,4.6094,0.0,0.0,0.0,18.9,79.8
201105292130,201105292200,-9999.0,1,0.0,3.83,18.5,5.02228,0.798271,4.53849,0.0,0.0,0.0,18.8,82.1
201105292200,201105292230,-9999.0,1,0.0,3.64,18.4,5.00757,0.749414,4.52711,0.0,0.0,0.0,18.7,82.9
201105292230,201105292300,2.85333,0,0.0,4.13,19.1,5.11405,2.35074,4.63529,0.0,0.0,0.0,18.6,81.4
201105292300,201105292330,2.4347,0,0.0,3.82,18.9,5.08421,2.74052,4.60899,0.0,0.0,0.0,18.5,82.6
201105292330,201105300000,4.29931,0,0.0,3.53,18.8,5.06951,0.862045,4.59762,0.0,0.0,0.0,18.5,83.8
201105300000,201105300030,3.46205,0,0.0,3.08,18.5,5.02449,1.65539,4.55619,0.0,0.0,0.0,18.5,85.6
201105300030,201105300100,-9999.0,1,0.0,2.51,18.0,4.94913,1.02081,4.48463,0.0,0.0,0.0,18.4,87.9
201105300100,201105300130,-9999.0,1,0.0,2.16,17.7,4.90407,1.55706,4.443,0.0,0.0,0.0,18.4,89.4
201105300130,201105300200,-9999.0,1,0.0,2.09,17.8,4.91967,1.74494,4.46142,0.0,0.0,0.0,18.3,89.8
201105300200,201105300230,-9999.0,1,0.0,1.96,17.7,4.90494,1.99731,4.44975,0.0,0.0,0.0,18.3,90.4
201105300230,201105300300,-9999.0,1,0.0,1.6,17.0,4.79916,2.43759,4.34766,0.0,0.0,0.0,18.2,91.8
201105300300,201105300330,-9999.0,1,0.0,1.48,16.8,4.76923,2.78715,4.32076,0.0,0.0,0.0,18.1,92.3
201105300330,201105300400,-9999.0,1,0.0,1.42,16.7,4.75448,3.33799,4.30888,0.0,0.0,0.0,18.0,92.6
201105300400,201105300430,-9999.0,1,2.0,1.4,16.7,4.75489,3.33906,4.31206,0.224664,0.488317,7.5,18.0,92.7
201105300430,201105300500,-9999.0,1,15.7,1.29,16.5,4.72495,3.64424,4.28501,1.67304,68.3283,42.8,18.0,93.2
201105300500,201105300530,-9999.0,1,47.8,1.26,16.6,4.74055,9.0925,4.30328,4.5541,186.497,122.2,18.0,93.4
201105300530,201105300600,-9999.0,1,136.8,1.5,17.6,4.89278,10.9954,4.45819,10.0979,307.109,296.5,18.0,92.6
201105300600,201105300630,-8.66731,0,241.1,2.68,19.3,5.15114,13.9188,4.72078,14.0967,428.102,517.4,18.1,88.1
201105300630,201105300700,-12.6058,0,337.3,4.37,20.8,5.37877,18.0837,4.95419,16.559,547.404,726.0,18.2,82.3
201105300700,201105300730,-12.4224,0,430.0,5.76,21.9,5.54548,18.0663,5.12713,18.2931,662.975,929.4,18.5,78.2
201105300730,201105300800,-15.533,0,520.0,6.79,22.9,5.69675,21.3274,5.28526,19.5918,772.838,1130.7,18.9,75.8
201105300800,201105300830,-16.1261,0,604.6,8.0,23.8,5.83264,22.0558,5.42843,20.5743,875.111,1316.6,19.3,73.0
201105300830,201105300900,-14.9487,0,676.7,8.93,24.5,5.93823,20.9836,5.54111,21.2792,968.046,1480.5,19.7,71.1
201105300900,201105300930,-17.1497,0,743.0,9.79,25.2,6.0436,23.2897,5.65406,21.8441,1050.05,1626.8,20.1,69.6
201105300930,201105301000,-15.5474,0,804.0,10.98,25.9,6.14875,21.7921,5.76727,21.9914,1119.73,1756.5,20.6,67.3
201105301000,201105301030,-16.4516,0,852.0,12.1,26.6,6.25366,22.8009,5.88071,21.9457,1175.88,1858.8,21.1,65.401
201105301030,201105301100,-18.4573,0,890.0,13.76,27.1,6.3286,24.8815,5.96342,21.6241,1217.54,1935.8,21.7,61.8
201105301100,201105301130,-18.4583,0,914.0,13.9,27.5,6.38856,24.9426,6.03081,21.7112,1244.01,1987.5,22.4,62.3
201105301130,201105301200,-18.4791,0,922.0,13.99,27.7,6.4188,24.9941,6.06733,21.7302,1254.83,2002.9,23.2,62.5
201105301200,201105301230,-18.0863,0,910.0,14.19,27.8,6.43419,24.6174,6.0884,21.6105,1249.81,1989.7,23.9,62.2
201105301230,201105301300,-15.3487,0,895.0,15.33,28.2,6.49402,21.9398,6.15615,21.1586,1229.04,1960.0,24.5,60.1
201105301300,201105301330,-16.0582,0,873.0,16.35,28.6,6.55376,22.7092,6.22405,20.7146,1192.88,1900.6,25.0,58.4
201105301330,201105301400,-14.376,0,820.0,16.11,28.8,6.58389,21.0576,6.26095,20.5117,1141.94,1780.7,25.3,59.5
201105301400,201105301430,-14.1904,0,770.0,16.51,28.8,6.58447,20.8735,6.26673,20.0925,1077.1,1677.3,25.5,58.5
201105301430,201105301500,-11.7896,0,713.0,17.68,28.9,6.59981,18.4888,6.28814,19.3698,999.463,1554.2,25.6,55.8
201105301500,201105301530,-12.4822,0,640.2,18.98,29.1,6.62991,19.212,6.32522,18.4741,910.36,1394.7,25.6,53.1
201105301530,201105301600,-10.3896,0,558.6,18.89,29.2,6.64525,17.1355,6.34673,17.8144,811.315,1220.9,25.5,53.6
201105301600,201105301630,-8.70016,0,471.6,19.15,29.0,6.61632,15.4183,6.32125,16.8461,704.023,1025.1,25.4,52.4
201105301630,201105301700,-7.30409,0,385.9,19.84,28.9,6.60213,14.0092,6.31137,15.5664,590.32,834.8,25.3,50.4
201105301700,201105301730,-3.53569,0,201.4,20.21,28.5,6.54358,10.1838,6.25424,11.603,472.151,444.9,25.2,48.3
201105301730,201105301800,0.946222,0,86.9,18.27,27.8,6.44041,5.60072,6.14954,6.93592,351.539,197.8,24.9,51.3
201105301800,201105301830,1.27407,0,76.7,17.96,27.4,6.38157,5.21552,6.09186,6.32998,230.546,167.8,24.6,51.0
201105301830,201105301900,4.57435,0,24.8,16.92,26.8,6.29282,1.82826,6.00228,2.46132,111.244,56.4,24.3,52.2
201105301900,201105301930,6.15352,0,4.1,16.45,26.4,6.23372,0.191409,5.94412,0.441201,12.0607,0.0,24.1,52.4
201105301930,201105302000,6.10724,0,0.0,13.38,25.3,6.06975,0.076044,5.77441,0.0,0.0,0.0,23.8,58.7
201105302000,201105302030,6.4463,0,0.0,12.14,24.9,6.0103,-0.321139,5.71567,0.0,0.0,0.0,23.6,61.6
201105302030,201105302100,6.48896,0,0.0,12.16,24.7,5.9808,-0.392236,5.68866,0.0,0.0,0.0,23.4,61.1
201105302100,201105302130,5.54491,0,0.0,11.28,24.2,5.90618,0.478581,5.61362,0.0,0.0,0.0,23.2,62.8
201105302130,201105302200,6.49556,0,0.0,10.67,24.1,5.89165,-0.485681,5.60237,0.0,0.0,0.0,23.0,64.6
201105302200,201105302230,5.4,0,0.0,10.7,24.1,5.89217,0.611199,5.6071,0.0,0.0,0.0,22.9,64.5
201105302230,201105302300,5.65265,0,0.0,10.15,23.7,5.83246,0.30005,5.54765,0.0,0.0,0.0,22.8,65.5
201105302300,201105302330,5.78339,0,0.0,9.89,23.4,5.78774,0.125688,5.50409,0.0,0.0,0.0,22.7,65.8
201105302330,201105310000,5.05561,0,0.0,9.54,23.0,5.72789,0.794773,5.44432,0.0,0.0,0.0,22.5,66.2
201105310000,201105310030,4.84805,0,0.0,8.57,22.3,5.6226,0.898419,5.33609,0.0,0.0,0.0,22.4,68.3
201105310030,201105310100,5.59217,0,0.0,8.57,22.2,5.60796,0.140508,5.3287,0.0,0.0,0.0,22.3,68.1
201105310100,201105310130,5.05866,0,0.0,7.74,21.8,5.5479,0.615014,5.2728,0.0,0.0,0.0,22.2,70.5
201105310130,201105310200,5.97042,0,0.0,6.61,21.4,5.48777,-0.355846,5.21669,0.0,0.0,0.0,22.0,74.2
201105310200,201105310230,6.71131,0,0.0,6.34,21.5,5.50341,-1.08041,5.24136,0.0,0.0,0.0,21.9,75.4
201105310230,201105310300,5.61575,0,0.0,6.73,21.7,5.5342,0.046569,5.28233,0.0,0.0,0.0,21.9,74.2
201105310300,201105310330,5.64074,0,0.0,5.33,21.1,5.4437,-0.067807,5.19333,0.0,0.0,0.0,21.8,78.8
201105310330,201105310400,5.86589,0,0.0,4.76,20.7,5.38346,-0.352251,5.13661,0.0,0.0,0.0,21.7,80.6
201105310400,201105310430,4.95858,0,3.0,4.36,20.3,5.32316,0.49568,5.07969,0.31817,0.740548,9.1,21.6,81.8
201105310430,201105310500,3.37493,0,25.7,4.23,20.2,5.30843,2.06536,5.07152,2.52773,70.7637,59.3,21.5,82.2
201105310500,201105310530,-0.678176,0,84.6,4.93,20.7,5.38488,6.19544,5.16141,7.01536,188.77,188.2,21.5,79.9
201105310530,201105310600,-4.325,0,159.1,6.22,21.6,5.52195,9.97965,5.31728,11.0184,309.218,345.9,21.5,76.0
201105310600,201105310630,-8.94346,0,243.0,7.42,22.5,5.65879,14.7352,5.47386,14.2044,430.045,527.0,21.5,72.9
201105310630,201105310700,-8.29931,0,334.6,8.81,23.6,5.82555,14.2579,5.66408,16.724,549.184,731.5,21.6,69.9
201105310700,201105310730,-12.2322,0,437.7,10.41,24.6,5.97678,18.3421,5.83851,18.7183,664.596,960.9,21.8,66.5
201105310730,201105310800,-10.7949,0,268.5,10.97,24.9,6.02243,16.951,5.89761,14.8399,774.308,596.4,22.0,65.3
201105310800,201105310830,-8.30626,0,256.601,10.82,24.8,6.00792,14.4488,5.89053,14.5141,876.441,580.3,22.2,65.6
201105310830,201105310900,-17.4172,0,564.5,12.24,25.8,6.15863,23.7104,6.06621,20.0935,969.249,1254.5,22.4,63.3
201105310900,201105310930,-18.5608,0,656.7,13.0,26.4,6.24904,24.9448,6.17586,20.8722,1051.14,1458.0,22.7,62.4
201105310930,201105311000,-11.7754,0,332.4,12.11,25.7,6.14471,18.0565,6.0691,16.3,1120.72,754.5,23.0,63.5
201105311000,201105311030,-15.9532,0,603.9,12.4,26.1,6.20521,22.2953,6.14567,20.5543,1176.8,1346.9,23.2,63.5
201105311030,201105311100,-21.2484,0,627.7,12.7,26.7,6.29555,27.6812,6.25593,20.7376,1218.4,1386.5,23.5,63.9
201105311100,201105311130,-14.917,0,446.9,12.51,26.3,6.23625,21.2917,6.19894,18.4495,1244.84,1005.9,23.9,63.6
201105311130,201105311200,-13.1177,0,309.0,11.75,26.2,6.22182,19.4789,6.19208,15.8302,1255.64,713.8,24.1,65.6
201105311200,201105311230,-9.31897,0,256.2,11.71,25.9,6.1774,15.6368,6.15151,14.3899,1250.63,606.1,24.2,65.1
201105311230,201105311300,-15.3313,0,563.7,13.26,26.7,6.29775,21.7697,6.29614,19.9317,1229.89,1268.8,24.2,62.3
201105311300,201105311330,-4.48406,0,169.1,11.34,25.6,6.13346,10.7598,6.12047,11.3063,1193.77,396.4,24.4,65.6
201105311330,201105311400,-9999.0,1,102.8,7.12,22.5,5.66623,8.08958,5.60581,8.06255,1142.91,249.6,24.3,74.0
201105311400,201105311430,-12.9266,0,260.0,6.13,21.3,5.4846,18.5568,5.41157,14.7617,1078.15,588.9,24.0,75.9
201105311430,201105311500,-10.8549,0,298.7,8.22,22.9,5.72782,16.7287,5.69127,15.887,1000.62,675.7,24.0,70.7
201105311500,201105311530,-8.87412,0,56.1,6.37,22.4,5.65256,14.6735,5.61522,4.95303,911.641,138.7,24.0,76.6
201105311530,201105311600,-10.1867,0,210.4,6.63,23.0,5.74397,16.0781,5.72613,13.0803,812.732,472.2,23.9,76.5
201105311600,201105311630,-5.85361,0,208.5,7.14,23.4,5.805,11.8068,5.80331,13.0088,705.588,472.8,23.8,75.3
201105311630,201105311700,-9.43473,0,361.7,8.53,24.1,5.9113,15.4947,5.93204,17.468,592.04,788.2,23.8,71.7
201105311700,201105311730,-5.47893,0,233.3,8.98,24.2,5.92691,11.5553,5.95845,13.8984,474.034,514.1,23.9,70.4
201105311730,201105311800,-4.28783,0,205.1,10.47,24.5,5.97269,10.4107,6.01922,12.8278,353.586,439.8,23.9,66.1
201105311800,201105311830,-0.9402,0,120.5,11.27,24.0,5.89774,6.9891,5.94268,8.95913,232.76,250.2,23.9,62.4
201105311830,201105311900,1.70471,0,47.7,10.64,23.0,5.74698,4.19444,5.7798,4.27696,113.621,101.1,23.7,62.3
201105311900,201105311930,5.36564,0,8.2,10.12,22.4,5.65651,0.443887,5.68536,0.825456,13.2243,18.6,23.5,62.8
201105311930,201105312000,5.10914,0,0.0,8.71,21.5,5.5203,0.564944,5.5389,0.0,0.0,0.0,23.2,66.2
201105312000,201105312030,5.56138,0,0.0,6.29,20.0,5.29236,-0.114707,5.28876,0.0,0.0,0.0,23.0,73.2
201105312030,201105312100,6.38538,0,0.0,7.42,19.9,5.27757,-0.952798,5.27957,0.0,0.0,0.0,22.8,68.2
201105312100,201105312130,5.57599,0,0.0,7.95,19.6,5.23227,-0.188086,5.23581,0.0,0.0,0.0,22.5,65.3
201105312130,201105312200,4.98059,0,0.0,8.33,19.4,5.2022,0.377891,5.20918,0.0,0.0,0.0,22.3,63.2
201105312200,201105312230,5.50298,0,0.0,7.1,18.3,5.03465,-0.311851,5.02696,0.0,0.0,0.0,22.1,66.4
201105312230,201105312300,3.87962,0,0.0,6.89,18.2,5.0198,1.2973,5.01725,0.0,0.0,0.0,21.9,67.2
201105312300,201105312330,6.2,0,0.0,6.97,18.2,5.02024,-1.02196,5.02478,0.0,0.0,0.0,21.6,66.8
201105312330,201106010000,4.94132,0,0.0,8.6,18.9,5.12765,0.345211,5.15379,0.0,0.0,0.0,21.5,60.8
201106010000,201106010030,4.52054,0,0.0,9.05,19.2,5.17393,0.813121,5.21376,0.0,0.0,0.0,21.3,59.5
201106010030,201106010100,5.02567,0,0.0,8.76,18.6,5.0827,0.217138,5.117,0.0,0.0,0.0,21.1,59.3
201106010100,201106010130,4.13657,0,0.0,7.94,17.8,4.96082,0.984527,4.98528,0.0,0.0,0.0,21.0,61.2
201106010130,201106010200,-9999.0,1,0.0,5.66,16.101,4.70133,0.811719,4.69761,0.0,0.0,0.0,20.8,69.2
201106010200,201106010230,-9999.0,1,0.0,4.98,15.4,4.59451,1.03127,4.58323,0.0,0.0,0.0,20.6,71.7
201106010230,201106010300,3.18494,0,0.0,5.45,15.3,4.57962,0.700348,4.57266,0.0,0.0,0.0,20.5,68.8
201106010300,201106010330,-9999.0,1,0.0,4.52,14.2,4.41187,-0.014703,4.38939,0.0,0.0,0.0,20.3,72.2
201106010330,201106010400,-9999.0,1,0.0,4.39,13.8,4.35116,0.091285,4.32689,0.0,0.0,0.0,20.1,72.3
201106010400,201106010430,-9999.0,1,3.5,4.25,13.3,4.27522,0.605904,4.24717,0.349726,1.05803,7.4,19.9,72.3
201106010430,201106010500,-9999.0,1,32.0,3.86,12.9,4.21459,2.50088,4.1846,2.94558,73.0949,61.5,19.7,74.2
201106010500,201106010530,-9999.0,1,97.2,5.03,14.0,4.38285,9.69183,4.38033,7.5986,190.945,193.6,19.5,68.7
201106010530,201106010600,-7.26366,0,181.2,6.09,14.8,4.50553,11.9323,4.52568,11.8797,311.233,359.8,19.4,64.0
201106010600,201106010630,-6.54467,0,274.3,7.08,15.6,4.62833,11.3377,4.67211,15.2719,431.9,545.8,19.4,60.2
201106010630,201106010700,-8.84551,0,372.3,7.64,16.2,4.7206,13.7322,4.78434,17.9031,550.881,745.7,19.4,58.7
201106010700,201106010730,-11.3632,0,466.5,8.28,16.8,4.81289,16.3435,4.89721,19.8467,666.141,943.1,19.5,56.9
201106010730,201106010800,-13.476,0,517.6,8.99,17.2,4.87457,18.5191,4.97522,20.735,775.707,1057.6,19.6,54.4
201106010800,201106010830,-15.4294,0,642.0,9.68,18.0,4.99751,20.5969,5.12477,22.512,877.705,1304.4,19.8,53.3
201106010830,201106010900,-15.86,0,684.9,10.22,18.5,5.0745,21.1056,5.22155,22.9779,970.39,1402.0,20.1,52.2
201106010900,201106010930,-15.7411,0,781.0,10.52,19.1,5.16677,21.0802,5.33669,23.907,1052.17,1601.5,20.4,52.6
201106010930,201106011000,-15.6503,0,833.0,11.27,19.7,5.25899,21.0828,5.45237,24.1597,1121.66,1704.4,20.6,51.1
201106011000,201106011030,-17.0167,0,893.0,12.3,20.5,5.3817,22.5733,5.60468,24.3296,1177.66,1820.0,21.0,49.2
201106011030,201106011100,-16.1211,0,890.0,13.15,21.2,5.48902,21.7863,5.73959,24.0541,1219.21,1808.4,21.4,48.0
201106011100,201106011130,-16.132,0,936.0,14.06,21.8,5.58098,21.8902,5.85691,24.1083,1245.61,1904.0,22.0,46.4
201106011130,201106011200,-13.7539,0,913.0,15.11,22.3,5.66001,19.5898,5.95648,23.6362,1256.4,1855.7,22.7,44.1
201106011200,201106011230,-19.7654,0,862.0,15.96,22.7,5.72382,25.6637,6.03817,23.0351,1251.39,1764.3,23.2,42.4
201106011230,201106011300,-16.8296,0,874.0,17.09,23.3,5.81804,22.8217,6.15669,22.7993,1230.68,1788.4,23.6,40.5
201106011300,201106011330,-12.2542,0,881.0,18.27,23.7,5.88183,18.3094,6.23898,22.5139,1194.62,1790.5,23.8,37.9
201106011330,201106011400,-12.3424,0,858.0,19.49,24.3,5.97597,18.4912,6.35823,22.0213,1143.82,1737.0,24.0,36.1
201106011400,201106011430,-14.5618,0,799.0,20.13,24.6,6.02455,20.7585,6.42272,21.4485,1079.15,1623.6,24.1,35.2
201106011430,201106011500,-14.3587,0,734.0,20.84,24.9,6.07313,20.6033,6.48738,20.7742,1001.72,1491.3,24.2,34.1
201106011500,201106011530,-11.8862,0,659.2,20.96,25.0,6.0914,18.1483,6.51534,20.1076,912.858,1338.0,24.1,34.1
201106011530,201106011600,-9.69687,0,574.8,20.87,25.0,6.09451,15.9613,6.52489,19.2676,814.08,1169.9,24.1,34.4
201106011600,201106011630,-8.8,0,490.7,20.93,25.0,6.09761,15.0668,6.53443,18.2013,707.077,991.4,24.0,34.2
201106011630,201106011700,-8.76631,0,397.7,21.47,25.1,6.1159,15.0507,6.5625,16.6337,593.681,799.3,23.9,32.9
201106011700,201106011730,-5.0289,0,300.6,20.4,24.8,6.07342,11.2701,6.51638,14.7575,475.83,604.5,23.8,35.1
201106011730,201106011800,-3.16406,0,205.0,18.71,24.2,5.98515,9.31618,6.4143,12.0967,355.543,410.4,23.7,38.3
201106011800,201106011830,-0.766746,0,118.0,16.99,23.4,5.86605,6.79898,6.27468,8.42857,234.876,240.4,23.5,41.2
201106011830,201106011900,4.36442,0,41.0,16.01,22.7,5.76188,1.56284,6.1533,3.54778,115.895,86.0,23.3,42.2
201106011900,201106011930,-9999.0,1,7.3,15.24,22.2,5.68812,-0.064725,6.06891,0.693864,14.4145,15.8,23.0,43.3
201106011930,201106012000,-9999.0,1,0.0,11.82,20.6,5.44491,0.211677,5.77922,0.0,0.0,0.0,22.6,51.5
201106012000,201106012030,-9999.0,1,0.0,11.48,20.2,5.386,0.299029,5.71289,0.0,0.0,0.0,22.3,51.7
201106012030,201106012100,-9999.0,1,0.0,8.76,18.8,5.17249,0.568104,5.46023,0.0,0.0,0.0,22.0,59.8
201106012100,201106012130,-9999.0,1,0.0,7.34,18.1,5.06681,0.391997,5.33776,0.0,0.0,0.0,21.7,64.8
201106012130,201106012200,-9999.0,1,0.0,6.71,17.6,4.99195,0.253847,5.25233,0.0,0.0,0.0,21.5,66.8
201106012200,201106012230,-9999.0,1,0.0,6.07,17.1,4.917,0.196241,5.16681,0.0,0.0,0.0,21.3,69.0
201106012230,201106012300,-9999.0,1,0.0,6.15,16.9,4.88848,0.173324,5.13686,0.0,0.0,0.0,21.1,68.2
201106012300,201106012330,-9999.0,1,0.0,5.35,16.101,4.76701,0.87443,4.99567,0.0,0.0,0.0,20.9,70.9
201106012330,201106020000,-9999.0,1,0.0,4.35,15.3,4.64513,0.761211,4.85424,0.0,0.0,0.0,20.6,75.1
201106020000,201106020030,-9999.0,1,0.0,2.21,13.6,4.38388,0.891318,4.54781,0.0,0.0,0.0,20.4,85.9
201106020030,201106020100,-9999.0,1,0.0,2.49,14.0,4.4481,0.72678,4.62774,0.0,0.0,0.0,20.1,84.5
201106020100,201106020130,-9999.0,1,0.0,2.32,13.9,4.43483,1.21749,4.61592,0.0,0.0,0.0,19.9,85.5
201106020130,201106020200,-9999.0,1,0.0,2.57,13.8,4.42155,0.511086,4.6041,0.0,0.0,0.0,19.7,83.8
201106020200,201106020230,-9999.0,1,0.0,3.99,14.4,4.51697,0.463355,4.72096,0.0,0.0,0.0,19.6,75.8
201106020230,201106020300,-9999.0,1,0.0,6.84,15.4,4.67478,-0.611289,4.91222,0.0,0.0,0.0,19.4,61.1
201106020300,201106020330,4.53352,0,0.0,6.12,13.5,4.38164,-0.001986,4.56872,0.0,0.0,0.0,19.2,60.6
201106020330,201106020400,7.30215,0,0.0,6.04,12.9,4.29067,-2.86272,4.46556,0.0,0.0,0.0,19.0,59.6
201106020400,201106020430,5.86711,0,5.6,5.82,12.6,4.24626,-1.47291,4.4174,0.52535,1.39401,7.7,18.9,60.3
201106020430,201106020500,3.48372,0,30.5,5.74,12.4,4.21736,0.880856,4.38752,2.69137,75.3213,56.6,18.7,60.3
201106020500,201106020530,-0.408181,0,74.5,5.89,12.3,4.20396,4.75875,4.37585,5.95491,193.021,148.1,18.6,59.0
201106020530,201106020600,-4.89775,0,143.8,6.1,12.5,4.23714,9.28122,4.41875,10.0179,313.155,290.7,18.5,58.1
201106020600,201106020630,-8.35474,0,227.2,6.59,13.1,4.3326,12.8338,4.53473,13.7185,433.667,460.1,18.5,56.5
201106020630,201106020700,-11.7645,0,319.8,6.98,13.6,4.41268,16.3236,4.63281,16.8314,552.496,650.3,18.5,55.4
201106020700,201106020730,-11.355,0,343.2,7.58,14.0,4.4773,15.9785,4.71281,17.5026,667.608,702.7,18.6,52.8
201106020730,201106020800,-14.9423,0,495.6,7.88,14.6,4.57328,19.6617,4.82985,21.0039,777.034,1015.9,18.8,52.8
201106020800,201106020830,-16.1216,0,354.5,7.93,14.6,4.57557,20.8427,4.8364,17.8246,878.902,734.5,18.9,52.5
201106020830,201106020900,-15.0856,0,414.8,8.16,14.7,4.59351,19.8242,4.8614,19.3344,971.468,864.7,19.1,51.4
201106020900,201106020930,-17.3469,0,618.1,8.64,15.2,4.67409,22.1658,4.96036,23.12,1053.15,1280.6,19.3,50.2
201106020930,201106021000,-17.727,0,705.0,9.0,15.8,4.77046,22.642,5.07808,24.3382,1122.55,1460.1,19.6,50.1
201106021000,201106021030,-16.8754,0,813.0,9.74,16.8,4.9297,21.9494,5.27053,25.6184,1178.47,1679.6,20.0,49.3
201106021030,201106021100,-19.0849,0,763.0,11.02,17.9,5.10478,24.3336,5.48232,24.8319,1219.97,1583.0,20.4,46.5
201106021100,201106021130,-20.2289,0,776.0,11.93,18.5,5.20149,25.5737,5.60106,24.7738,1246.34,1610.3,21.0,44.2
201106021130,201106021200,-17.3507,0,636.8,12.55,18.8,5.25118,22.7446,5.66374,22.938,1257.11,1318.4,21.4,42.4
201106021200,201106021230,-17.4333,0,647.9,13.1,19.4,5.34799,22.9233,5.78267,22.994,1252.11,1343.6,21.8,42.1
201106021230,201106021300,-21.0125,0,740.0,13.74,20.2,5.47618,26.6299,5.93923,24.0145,1231.43,1541.0,22.1,42.2
201106021300,201106021330,-21.3416,0,750.0,13.7,20.7,5.55733,27.0393,6.03956,24.1664,1195.41,1546.2,22.5,44.1
201106021330,201106021400,-17.8345,0,730.0,13.35,21.2,5.63848,23.6125,6.1399,24.0503,1144.67,1513.7,22.9,47.2
201106021400,201106021430,-18.6427,0,726.0,13.32,21.6,5.70398,24.4854,6.22145,24.0389,1080.09,1505.3,23.2,48.6
201106021430,201106021500,-13.6168,0,488.0,12.79,21.3,5.65979,19.4147,6.1715,20.5831,1002.76,1010.7,23.5,49.7
201106021500,201106021530,-13.9296,0,373.2,12.46,21.1,5.63122,19.6984,6.14037,18.1146,914.01,779.7,23.5,50.4
201106021530,201106021600,-10.8399,0,423.0,12.08,20.4,5.52403,16.5011,6.01546,19.372,815.359,878.4,23.4,49.8
201106021600,201106021630,-12.7223,0,350.4,11.96,20.2,5.49531,18.3543,5.98442,17.5982,708.493,732.1,23.3,49.7
201106021630,201106021700,-9.9912,0,327.6,11.93,20.1,5.4823,15.6095,5.97213,16.9702,595.241,679.5,23.2,49.5
201106021700,201106021730,-6.54152,0,238.9,11.64,19.7,5.42199,12.0991,5.90367,14.0806,477.542,498.7,23.1,49.5
201106021730,201106021800,-2.77511,0,146.8,10.88,19.0,5.31423,8.22452,5.77916,10.0967,357.408,305.5,22.9,50.7
201106021800,201106021830,2.61437,0,46.5,10.01,18.1,5.17468,2.69512,5.6175,3.8888,236.896,98.6,22.6,52.0
201106021830,201106021900,5.24076,0,32.201,9.24,17.3,5.05072,-0.055675,5.47484,2.77526,118.067,64.3,22.4,53.4
201106021900,201106021930,4.67837,0,5.0,8.57,16.7,4.95827,0.413743,5.36969,0.457748,15.584,10.0,22.1,55.1
201106021930,201106022000,6.15162,0,0.0,7.99,16.2,4.88155,-1.13677,5.28332,0.0,0.0,0.0,21.8,56.8
201106022000,201106022030,7.59026,0,0.0,7.71,16.0,4.85229,-2.60523,5.25274,0.0,0.0,0.0,21.6,57.8
201106022030,201106022100,5.89689,0,0.0,7.48,15.8,4.823,-0.94171,5.22219,0.0,0.0,0.0,21.4,58.5
201106022100,201106022130,6.39314,0,0.0,7.32,15.6,4.79368,-1.46784,5.19166,0.0,0.0,0.0,21.2,58.9
201106022130,201106022200,-9999.0,1,0.0,7.16,15.5,4.78019,-0.526908,5.17969,0.0,0.0,0.0,21.0,59.5
201106022200,201106022230,-9999.0,1,0.0,6.6,15.3,4.75082,-0.867647,5.1492,0.0,0.0,0.0,20.9,62.2
