TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200607140200,200607140230,0.774698,0,0.0,3.617,15.004,0.193137,-0.537391,1.2604,0.0,0.0,-9999.0,21.298,78.8
200607140230,200607140300,0.905995,0,0.0,3.055,14.835,0.191394,-0.669775,1.25383,0.0,0.0,-9999.0,21.12,81.9
200607140300,200607140330,1.17802,0,0.0,3.336,14.886,0.192753,-0.940684,1.25546,0.0,0.0,-9999.0,20.954,80.3
200607140330,200607140400,0.439353,0,0.0,7.265,16.124,0.211425,-0.188864,1.30123,0.0,0.0,-9999.0,20.875,60.37
200607140400,200607140430,0.279152,0,0.0,9.342,17.035,0.226,-0.018683,1.33469,0.0,0.0,-9999.0,21.008,51.91
200607140430,200607140500,-9999.0,1,0.0,9.396,16.989,0.226031,-0.098597,1.3327,0.0,0.0,-9999.0,21.283,51.49
200607140500,200607140530,-9999.0,1,0.0,6.258,15.666,0.206683,0.128219,1.28338,0.0,0.0,-9999.0,21.842,64.85
200607140530,200607140600,-9999.0,1,0.0,5.658,15.184,0.200269,0.446593,1.26519,0.0,0.0,-9999.0,22.505,67.22
200607140600,200607140630,-0.0401801,0,10.142,5.288,14.771,0.194936,0.279972,1.24955,0.25817,38.2618,-9999.0,23.139,68.54
200607140630,200607140700,-0.366207,0,47.947,6.162,15.617,0.207983,0.615282,1.28073,0.943063,161.848,-9999.0,23.464,65.28
200607140700,200607140730,-1.22618,0,166.311,7.982,16.615,0.223889,1.48623,1.31743,1.91161,290.595,-9999.0,23.85,57.8
200607140730,200607140800,-1.32752,0,240.458,11.575,18.593,0.256617,1.60903,1.38999,2.08521,419.452,-9999.0,24.47,45.98
200607140800,200607140830,-0.492672,0,313.411,14.371,20.273,0.286488,0.792821,1.45103,2.03798,546.216,-9999.0,24.88,39.59
200607140830,200607140900,-1.47709,0,383.922,14.866,20.789,0.296681,1.78354,1.46945,2.0897,668.716,-9999.0,25.266,39.46
200607140900,200607140930,-2.15351,0,450.785,14.475,20.544,0.293196,2.45808,1.46024,2.18389,784.856,-9999.0,25.444,40.16
200607140930,200607141000,-0.66696,0,512.854,15.152,20.439,0.292236,0.971142,1.45611,2.17105,892.651,-9999.0,25.421,36.95
200607141000,200607141030,0.00864657,0,632.3,15.554,21.14,0.305987,0.303904,1.4812,2.19813,990.254,-9999.0,25.738,38.01
200607141030,200607141100,0.953001,0,687.185,16.116,21.481,0.313316,-0.635956,1.49319,2.16802,1076.0,-9999.0,26.38,37.1
200607141100,200607141130,0.260644,0,733.554,14.642,21.435,0.313443,0.056675,1.49121,2.31984,1148.41,-9999.0,26.73,42.69
200607141130,200607141200,1.0211,0,770.613,15.385,22.086,0.326812,-0.695842,1.51434,2.26001,1206.26,-9999.0,26.844,42.13
200607141200,200607141230,1.18317,0,797.729,15.711,21.916,0.324572,-0.858995,1.50789,2.2358,1248.55,-9999.0,26.965,40.29
200607141230,200607141300,0.600483,0,814.435,16.883,22.015,0.327496,-0.274422,1.51112,2.13094,1274.56,-9999.0,27.22,36.22
200607141300,200607141330,1.12311,0,818.091,18.622,23.185,0.351538,-0.783242,1.55271,1.97874,1283.85,-9999.0,27.331,34.47
200607141330,200607141400,1.21348,0,813.316,19.171,23.763,0.364325,-0.866321,1.57297,1.93052,1276.25,-9999.0,27.43,34.85
200607141400,200607141430,2.46185,0,797.854,19.139,23.417,0.358412,-2.11773,1.56031,1.92844,1251.89,-9999.0,27.261,33.59
200607141430,200607141500,0.78243,0,771.967,18.209,22.713,0.345355,-0.445386,1.53483,1.99848,1211.2,-9999.0,26.795,34.07
200607141500,200607141530,0.354439,0,736.098,19.366,23.38,0.359877,-0.009079,1.55831,1.89305,1154.87,-9999.0,26.513,32.65
200607141530,200607141600,0.287504,0,690.86,20.444,24.252,0.37901,0.06855,1.58896,1.79649,1083.86,-9999.0,26.208,32.53
200607141600,200607141630,0.907598,0,576.869,19.649,23.794,0.370621,-0.555888,1.57236,1.82081,999.388,-9999.0,25.836,33.35
200607141630,200607141700,0.963394,0,521.167,19.353,23.773,0.371318,-0.611082,1.57128,1.81895,902.899,-9999.0,25.474,34.27
200607141700,200607141730,0.0173696,0,459.466,17.077,22.481,0.346004,0.3211,1.52487,1.9558,796.043,-9999.0,25.08,37.29
200607141730,200607141800,-0.57744,0,392.822,16.86,22.4,0.345424,0.915795,1.52164,1.91962,680.65,-9999.0,24.547,37.78
200607141800,200607141830,-0.870781,0,322.372,17.024,22.567,0.349847,1.21184,1.52728,1.83443,558.693,-9999.0,24.07,37.81
200607141830,200607141900,-0.329398,0,249.323,15.783,21.972,0.338911,0.66448,1.50564,1.80249,432.259,-9999.0,23.609,40.22
200607141900,200607141930,-0.444308,0,86.728,14.17,21.418,0.32892,0.773865,1.48541,1.24496,303.512,-9999.0,23.193,44.48
200607141930,200607142000,-0.383532,0,49.801,12.841,20.36,0.309327,0.701824,1.44693,0.911615,174.655,-9999.0,22.865,46.31
200607142000,200607142030,0.276777,0,13.467,11.381,18.938,0.283584,0.026152,1.39502,0.324961,48.7017,-9999.0,22.562,48.02
200607142030,200607142100,0.316902,0,0.0,10.077,17.909,0.265855,-0.024857,1.35716,0.0,0.0,-9999.0,22.347,50.91
200607142100,200607142130,0.475847,0,0.0,8.395,16.811,0.247503,-0.195426,1.31663,0.0,0.0,-9999.0,22.136,56.17
200607142130,200607142200,0.406954,0,0.0,8.912,16.816,0.248323,-0.125822,1.31652,0.0,0.0,-9999.0,22.033,53.48
200607142200,200607142230,0.272385,0,0.0,9.471,16.767,0.248215,0.008852,1.31444,0.0,0.0,-9999.0,21.908,50.41
200607142230,200607142300,0.247524,0,0.0,9.921,16.793,0.247207,0.03246,1.3151,0.0,0.0,-9999.0,21.739,48.14
200607142300,200607142330,0.218499,0,0.0,10.417,16.671,0.243686,0.058589,1.31034,0.0,0.0,-9999.0,21.54,45.12
200607142330,200607150000,0.389741,0,0.0,10.412,16.455,0.238629,-0.116567,1.30212,0.0,0.0,-9999.0,21.379,44.39
200607150000,200607150030,0.453559,0,0.0,9.775,16.222,0.233366,-0.184455,1.29327,0.0,0.0,-9999.0,21.272,47.01
200607150030,200607150100,0.322937,0,0.0,10.62,16.662,0.239208,-0.050558,1.30915,0.0,0.0,-9999.0,21.101,44.02
200607150100,200607150130,0.134375,0,0.0,9.175,16.223,0.230586,0.131722,1.29274,0.0,0.0,-9999.0,20.85,50.27
200607150130,200607150200,0.491698,0,0.0,8.111,15.458,0.217034,-0.235293,1.26431,0.0,0.0,-9999.0,20.672,53.83
200607150200,200607150230,0.455489,0,0.0,6.998,15.039,0.209247,-0.204979,1.24859,0.0,0.0,-9999.0,20.496,59.08
200607150230,200607150300,-9999.0,1,0.0,7.95,15.472,0.214602,-0.219967,1.26428,0.0,0.0,-9999.0,20.397,54.79
200607150300,200607150330,-9999.0,2,0.0,9.192,15.889,0.21974,-0.326587,1.27934,0.0,0.0,-9999.0,20.323,49.1
200607150330,200607150400,-9999.0,2,0.0,8.165,15.35,0.210092,-0.320912,1.25923,0.0,0.0,-9999.0,20.307,53.2
200607150400,200607150430,-9999.0,2,0.0,8.371,15.451,0.210308,-0.259385,1.26267,0.0,0.0,-9999.0,20.443,52.33
200607150430,200607150500,-9999.0,1,0.0,8.441,15.451,0.208984,-0.353614,1.2624,0.0,0.0,-9999.0,20.807,51.93
200607150500,200607150530,0.596306,0,0.0,9.32,16.219,0.219338,-0.342326,1.29033,0.0,0.0,-9999.0,21.425,49.47
200607150530,200607150600,0.606035,0,0.0,9.323,16.172,0.21722,-0.354045,1.28833,0.0,0.0,-9999.0,22.163,49.3
200607150600,200607150630,0.0984735,0,9.241,9.126,15.763,0.209656,0.147856,1.27303,0.228353,36.5744,-9999.0,23.096,49.06
200607150630,200607150700,-0.377794,0,46.757,8.659,15.884,0.210106,0.623862,1.2772,0.892864,159.779,-9999.0,24.01,52.04
200607150700,200607150730,-0.582375,0,163.727,10.321,17.427,0.232332,0.842528,1.33338,1.8147,288.672,-9999.0,24.609,48.17
200607150730,200607150800,-0.583972,0,237.437,11.255,18.485,0.247661,0.85326,1.37159,2.02237,417.677,-9999.0,25.263,47.12
200607150800,200607150830,-0.654292,0,309.965,12.549,19.644,0.265079,0.933689,1.41324,2.08904,544.584,-9999.0,25.76,45.15
200607150830,200607150900,-0.707669,0,380.071,13.464,20.322,0.274733,0.992218,1.43736,2.11756,667.224,-9999.0,25.969,43.57
200607150900,200607150930,-0.87512,0,446.555,13.934,20.89,0.282585,1.16365,1.45744,2.14536,783.497,-9999.0,26.22,43.61
200607150930,200607151000,0.100606,0,508.278,14.611,21.369,0.288933,0.190948,1.47426,2.13451,891.414,-9999.0,26.615,42.58
200607151000,200607151030,0.0571109,0,657.688,15.033,21.765,0.293841,0.236587,1.48808,2.17473,989.129,-9999.0,26.982,42.34
200607151030,200607151100,0.481359,0,714.963,16.535,22.758,0.309283,-0.179585,1.52306,2.06249,1074.97,-9999.0,27.507,40.29
200607151100,200607151130,0.687113,0,763.361,16.966,23.111,0.313442,-0.383739,1.53523,2.03804,1147.47,-9999.0,27.979,40.03
200607151130,200607151200,1.34054,0,802.052,17.343,23.198,0.312825,-1.03825,1.53797,2.01409,1205.38,-9999.0,28.152,39.02
200607151200,200607151230,1.12587,0,830.375,18.636,24.085,0.326519,-0.81677,1.5689,1.91104,1247.72,-9999.0,28.239,37.88
200607151230,200607151300,1.46391,0,847.842,19.994,24.995,0.340796,-1.14786,1.60045,1.80489,1273.76,-9999.0,27.693,36.88
200607151300,200607151330,1.58878,0,847.543,20.539,24.887,0.336422,-1.27585,1.59633,1.76166,1283.05,-9999.0,27.332,34.74
200607151330,200607151400,1.86647,0,842.631,20.455,25.174,0.339251,-1.55281,1.606,1.76583,1275.45,-9999.0,27.469,36.11
200607151400,200607151430,2.43159,0,826.626,20.911,25.087,0.335252,-2.12084,1.60261,1.72755,1251.07,-9999.0,27.69,34.35
200607151430,200607151500,2.2805,0,799.801,18.921,24.583,0.323856,-1.97665,1.58464,1.87435,1210.33,-9999.0,27.69,38.78
200607151500,200607151530,0.880447,0,762.614,16.912,23.486,0.302504,-0.58905,1.54576,2.02964,1153.93,-9999.0,27.572,41.56
200607151530,200607151600,0.416893,0,715.699,14.595,22.366,0.281617,-0.13798,1.50583,2.21774,1082.84,-9999.0,27.236,46.03
200607151600,200607151630,0.181852,0,572.687,16.166,23.166,0.292728,0.102625,1.5338,2.0207,998.273,-9999.0,26.766,43.05
200607151630,200607151700,0.723703,0,517.306,18.514,24.339,0.310281,-0.430268,1.5747,1.8113,901.674,-9999.0,26.271,39.22
200607151700,200607151730,0.852755,0,455.953,17.625,24.372,0.308524,-0.561034,1.57551,1.84164,794.696,-9999.0,25.695,42.25
200607151730,200607151800,-0.175056,0,389.678,16.808,24.084,0.301371,0.462111,1.56507,1.85022,679.171,-9999.0,25.098,43.97
200607151800,200607151830,-9999.0,1,319.614,17.812,24.433,0.304902,0.401302,1.57695,1.71325,557.076,-9999.0,24.547,41.85
200607151830,200607151900,-0.23806,0,246.959,16.766,23.629,0.289358,0.516994,1.54841,1.67433,430.498,-9999.0,24.083,42.56
200607151900,200607151930,-0.89191,0,81.967,15.832,22.97,0.276597,1.16297,1.52486,1.12208,301.604,-9999.0,23.724,43.56
200607151930,200607152000,-0.148828,0,46.856,15.191,22.211,0.262652,0.411219,1.49769,0.81299,172.6,-9999.0,23.379,43.29
200607152000,200607152030,0.285148,0,12.306,12.909,19.808,0.22524,-0.045645,1.41168,0.28659,46.8009,-9999.0,23.088,44.15
200607152030,200607152100,0.492082,0,0.0,12.887,18.743,0.208758,-0.263463,1.37307,0.0,0.0,-9999.0,22.795,40.42
200607152100,200607152130,0.819275,0,0.0,13.098,18.428,0.202884,-0.594996,1.36141,0.0,0.0,-9999.0,22.596,38.24
200607152130,200607152200,0.449875,0,0.0,11.933,18.189,0.198116,-0.229253,1.35248,0.0,0.0,-9999.0,22.454,42.88
200607152200,200607152230,0.65705,0,0.0,11.361,17.47,0.187295,-0.444044,1.32617,0.0,0.0,-9999.0,22.242,43.1
200607152230,200607152300,0.467077,0,0.0,11.515,17.352,0.184292,-0.256629,1.3216,0.0,0.0,-9999.0,22.0,41.9
200607152300,200607152330,0.257104,0,0.0,10.759,17.131,0.18005,-0.050039,1.31329,0.0,0.0,-9999.0,21.74,44.95
200607152330,200607160000,0.133223,0,0.0,10.348,17.183,0.179196,0.072698,1.31489,0.0,0.0,-9999.0,21.504,47.23
200607160000,200607160030,0.179987,0,0.0,8.978,16.622,0.17097,0.019866,1.29424,0.0,0.0,-9999.0,21.319,52.56
200607160030,200607160100,0.185254,0,0.0,8.444,16.215,0.164776,0.009838,1.27916,0.0,0.0,-9999.0,21.135,54.21
200607160100,200607160130,0.381375,0,0.0,8.307,15.939,0.160223,-0.189956,1.26884,0.0,0.0,-9999.0,20.927,54.15
200607160130,200607160200,0.274346,0,0.0,8.532,15.733,0.156538,-0.086019,1.26106,0.0,0.0,-9999.0,20.802,52.28
200607160200,200607160230,-9999.0,1,0.0,9.787,16.417,0.162875,-0.135732,1.28566,0.0,0.0,-9999.0,20.666,47.6
200607160230,200607160300,-9999.0,2,0.0,10.216,16.519,0.162611,-0.215787,1.28907,0.0,0.0,-9999.0,20.537,45.66
200607160300,200607160330,-9999.0,2,0.0,11.061,17.14,0.168241,-0.057726,1.3113,0.0,0.0,-9999.0,20.451,43.44
200607160330,200607160400,-9999.0,2,0.0,10.793,16.662,0.161353,-0.380923,1.29369,0.0,0.0,-9999.0,20.407,43.11
200607160400,200607160430,0.0491877,0,0.0,10.867,16.909,0.162663,0.140553,1.30235,0.0,0.0,-9999.0,20.573,43.61
200607160430,200607160500,-9999.0,2,0.0,10.581,16.7,0.158887,-0.103291,1.2945,0.0,0.0,-9999.0,21.013,44.36
200607160500,200607160530,-9999.0,2,0.0,10.184,16.177,0.151793,-0.070398,1.27524,0.0,0.0,-9999.0,21.673,44.64
200607160530,200607160600,-9999.0,2,0.0,10.1,16.063,0.149194,0.01266,1.27082,0.0,0.0,-9999.0,22.443,44.69
200607160600,200607160630,-9999.0,2,9.056,10.634,16.426,0.151632,0.138558,1.28371,0.215269,31.7805,-9999.0,23.499,43.1
200607160630,200607160700,-9999.0,2,49.488,11.387,17.064,0.156992,0.479421,1.30652,0.87762,153.35,-9999.0,24.438,41.49
200607160700,200607160730,-9999.0,1,168.909,13.285,18.624,0.172598,0.572823,1.36244,1.62668,282.354,-9999.0,25.144,38.12
200607160730,200607160800,-0.248625,0,245.718,15.617,20.127,0.18814,0.450608,1.4159,1.70342,411.543,-9999.0,25.939,33.75
200607160800,200607160830,-0.511445,0,321.302,16.4,20.662,0.192592,0.715529,1.43462,1.76672,538.706,-9999.0,26.421,32.69
200607160830,200607160900,-0.497465,0,394.366,17.769,21.625,0.202147,0.706664,1.46843,1.74441,661.668,-9999.0,26.617,31.26
200607160900,200607160930,0.0652701,0,463.66,18.105,22.198,0.207053,0.146168,1.48832,1.76562,778.323,-9999.0,26.818,32.36
200607160930,200607161000,-0.355083,0,527.998,19.275,22.973,0.214411,0.570131,1.51522,1.71346,886.678,-9999.0,27.135,31.3
200607161000,200607161030,-0.608681,0,672.357,20.864,24.256,0.228139,0.830844,1.55968,1.64636,984.876,-9999.0,27.535,31.16
200607161030,200607161100,0.130241,0,731.104,22.03,24.963,0.234726,0.094865,1.58387,1.57739,1071.24,-9999.0,28.135,30.32
200607161100,200607161130,-0.0864988,0,780.753,22.447,25.02,0.233046,0.309942,1.58549,1.55648,1144.29,-9999.0,28.501,29.24
200607161130,200607161200,0.854524,0,820.455,22.935,25.427,0.235737,-0.630337,1.5992,1.52853,1202.78,-9999.0,28.711,29.43
200607161200,200607161230,1.94188,0,849.529,22.855,25.343,0.232234,-1.72036,1.59594,1.53645,1245.7,-9999.0,28.871,29.33
200607161230,200607161300,1.88261,0,867.478,23.466,25.991,0.237821,-1.65878,1.6179,1.49714,1272.32,-9999.0,29.055,30.17
200607161300,200607161330,1.86041,0,873.222,19.627,24.911,0.222113,-1.64595,1.58031,1.76706,1282.19,-9999.0,29.145,37.73
200607161330,200607161400,2.6798,0,868.195,18.537,24.618,0.216249,-2.46934,1.56982,1.84923,1275.14,-9999.0,29.224,40.15
200607161400,200607161430,3.09625,0,851.715,17.331,23.996,0.206689,-2.8919,1.54788,1.94199,1251.28,-9999.0,29.176,41.92
200607161430,200607161500,1.96698,0,824.065,16.887,23.932,0.203689,-1.76505,1.54531,1.97126,1211.03,-9999.0,28.975,43.19
200607161500,200607161530,2.1654,0,785.717,17.624,23.954,0.20167,-1.96532,1.54573,1.90059,1155.08,-9999.0,28.668,40.79
200607161530,200607161600,1.61247,0,737.325,17.068,24.302,0.203283,-1.41217,1.55747,1.93167,1084.38,-9999.0,28.238,43.84
200607161600,200607161630,1.35734,0,583.869,16.571,24.087,0.198596,-1.16041,1.54966,1.91722,1000.13,-9999.0,27.706,44.77
200607161630,200607161700,0.853844,0,527.313,16.686,24.218,0.197739,-0.658103,1.55386,1.88058,903.797,-9999.0,27.126,44.82
200607161700,200607161730,0.231116,0,464.653,15.707,23.797,0.190918,-0.039983,1.5389,1.91599,797.011,-9999.0,26.524,46.73
200607161730,200607161800,0.219403,0,396.959,15.022,23.505,0.185602,-0.032034,1.5284,1.91137,681.603,-9999.0,25.891,48.15
200607161800,200607161830,-0.202709,0,325.39,17.012,24.508,0.193904,0.394167,1.56287,1.70386,559.549,-9999.0,25.276,44.71
200607161830,200607161900,-0.545844,0,251.168,16.237,24.098,0.187285,0.73282,1.54832,1.64743,432.937,-9999.0,24.812,45.92
200607161900,200607161930,-0.626843,0,91.059,14.683,23.031,0.174214,0.80552,1.51086,1.16959,303.933,-9999.0,24.452,47.85
200607161930,200607162000,-0.336617,0,51.799,12.805,21.529,0.157604,0.504638,1.45789,0.867658,174.744,-9999.0,24.094,50.17
200607162000,200607162030,-9999.0,1,13.165,11.318,20.057,0.142254,0.639519,1.40557,0.295092,48.4546,-9999.0,23.768,51.78
200607162030,200607162100,-9999.0,2,0.0,10.2,18.854,0.130109,0.015818,1.36249,0.0,0.0,-9999.0,23.467,53.17
200607162100,200607162130,-9999.0,2,0.0,9.508,18.21,0.123142,-0.22797,1.3392,0.0,0.0,-9999.0,23.147,54.55
200607162130,200607162200,-9999.0,1,0.0,9.403,17.787,0.118169,-0.002617,1.32377,0.0,0.0,-9999.0,22.882,53.84
200607162200,200607162230,0.244414,0,0.0,11.593,17.56,0.114848,-0.107061,1.31534,0.0,0.0,-9999.0,22.648,42.27
200607162230,200607162300,0.0411634,0,0.0,12.518,17.718,0.114525,0.095433,1.32071,0.0,0.0,-9999.0,22.419,38.28
200607162300,200607162330,-9999.0,1,0.0,13.121,17.909,0.114428,-0.006796,1.32724,0.0,0.0,-9999.0,22.194,36.08
200607162330,200607170000,-9999.0,2,0.0,13.222,17.921,0.112949,-0.076194,1.32738,0.0,0.0,-9999.0,21.933,35.64
200607170000,200607170030,-9999.0,2,0.0,13.025,17.625,0.109193,-0.096071,1.31649,0.0,0.0,-9999.0,21.689,35.4
200607170030,200607170100,-9999.0,2,0.0,12.716,17.608,0.10753,-0.1012,1.31559,0.0,0.0,-9999.0,21.509,36.87
200607170100,200607170130,-9999.0,2,0.0,11.461,16.802,0.100324,-0.131191,1.28641,0.0,0.0,-9999.0,21.338,40.12
200607170130,200607170200,-9999.0,2,0.0,11.32,16.773,0.09867,-0.157962,1.28508,0.0,0.0,-9999.0,21.198,40.75
200607170200,200607170230,-9999.0,2,0.0,11.145,16.586,0.095965,-0.207941,1.27808,0.0,0.0,-9999.0,21.046,40.97
200607170230,200607170300,-9999.0,2,0.0,12.157,17.596,0.101296,-0.126266,1.31399,0.0,0.0,-9999.0,20.885,39.6
200607170300,200607170330,-9999.0,2,0.0,11.684,17.179,0.096978,0.017897,1.29877,0.0,0.0,-9999.0,20.782,40.4
200607170330,200607170400,-9999.0,2,0.0,12.824,17.993,0.100867,0.015884,1.32758,0.0,0.0,-9999.0,20.791,37.86
200607170400,200607170430,-9999.0,2,0.0,13.494,17.939,0.098932,-0.14054,1.32535,0.0,0.0,-9999.0,20.982,34.39
200607170430,200607170500,-9999.0,2,0.0,14.724,18.72,0.102495,0.238103,1.35287,0.0,0.0,-9999.0,21.516,31.83
200607170500,200607170530,-9999.0,2,0.0,14.485,18.372,0.098572,0.297074,1.34019,0.0,0.0,-9999.0,22.271,31.46
200607170530,200607170600,-0.0918494,0,0.0,14.386,18.103,0.095247,0.207728,1.33031,0.0,0.0,-9999.0,23.138,30.77
200607170600,200607170630,-9999.0,2,8.134,14.033,18.032,0.093217,0.368153,1.32748,0.185133,30.1159,-9999.0,24.286,32.17
200607170630,200607170700,-9999.0,1,48.567,14.184,18.505,0.096003,0.756952,1.34402,0.79872,151.104,-9999.0,25.297,33.44
200607170700,200607170730,-9999.0,1,167.912,15.223,19.787,0.104055,1.22992,1.38915,1.47305,280.267,-9999.0,25.938,34.05
200607170730,200607170800,-1.19044,0,245.059,16.937,20.948,0.111606,1.31656,1.42972,1.56348,409.614,-9999.0,26.802,31.7
200607170800,200607170830,-1.02696,0,320.98,17.82,21.735,0.116804,1.15634,1.45697,1.61084,536.933,-9999.0,27.313,31.52
200607170830,200607170900,-9999.0,1,394.375,20.133,23.203,0.126982,1.48721,1.50773,1.52882,660.045,-9999.0,27.45,29.23
200607170900,200607170930,-9999.0,1,463.987,21.688,24.619,0.137169,1.00842,1.55624,1.46915,776.844,-9999.0,27.529,29.98
200607170930,200607171000,-1.83725,0,528.626,21.391,24.374,0.135102,1.97763,1.54747,1.50987,885.331,-9999.0,27.73,29.92
200607171000,200607171030,0.264117,0,672.7,21.79,24.817,0.138169,-0.122014,1.56234,1.5213,983.65,-9999.0,28.033,30.48
200607171030,200607171100,-0.483843,0,731.673,22.093,25.716,0.144738,0.629692,1.59272,1.51171,1070.12,-9999.0,28.433,33.18
200607171100,200607171130,-0.430413,0,781.521,21.7,25.648,0.143963,0.5757,1.59005,1.54447,1143.26,-9999.0,28.68,34.1
200607171130,200607171200,-0.332018,0,821.391,22.426,25.641,0.143655,0.477015,1.58945,1.50145,1201.82,-9999.0,28.876,31.87
200607171200,200607171230,0.440234,0,850.6,22.226,25.759,0.144299,-0.294973,1.59311,1.51713,1244.79,-9999.0,29.062,32.95
200607171230,200607171300,0.622159,0,868.647,22.277,26.049,0.146261,-0.475875,1.60262,1.51479,1271.45,-9999.0,29.2,33.94
200607171300,200607171330,0.696573,0,877.758,21.949,26.455,0.149126,-0.548757,1.61604,1.53633,1281.33,-9999.0,29.249,36.45
200607171330,200607171400,0.930218,0,872.734,22.251,26.61,0.15006,-0.781983,1.62092,1.51442,1274.27,-9999.0,29.293,36.16
200607171400,200607171430,1.18726,0,856.175,21.623,26.314,0.14751,-1.0406,1.61053,1.55268,1250.38,-9999.0,29.221,36.87
200607171430,200607171500,-0.109794,0,828.365,20.612,26.575,0.149254,0.257342,1.61901,1.6163,1210.08,-9999.0,29.078,40.74
200607171500,200607171530,0.404344,0,789.778,21.62,26.789,0.150639,-0.256122,1.62588,1.54057,1154.06,-9999.0,28.82,38.62
200607171530,200607171600,0.378374,0,741.072,20.346,26.567,0.148657,-0.231394,1.61801,1.6166,1083.27,-9999.0,28.449,41.48
200607171600,200607171630,0.106016,0,584.85,19.816,26.01,0.144144,0.038263,1.59878,1.61235,998.927,-9999.0,27.985,41.1
200607171630,200607171700,-0.137867,0,528.097,19.819,26.273,0.145878,0.283031,1.60734,1.59131,902.471,-9999.0,27.486,42.0
200607171700,200607171730,-0.446073,0,465.212,19.686,26.084,0.144183,0.59015,1.60057,1.57202,795.554,-9999.0,26.972,41.74
200607171730,200607171800,-0.834222,0,397.27,19.244,26.019,0.143432,0.977754,1.598,1.56082,680.005,-9999.0,26.415,42.83
200607171800,200607171830,-0.694641,0,325.433,17.859,25.108,0.1364,0.833964,1.56667,1.58576,557.802,-9999.0,25.844,44.0
200607171830,200607171900,-0.754123,0,250.931,16.463,24.333,0.130525,0.889848,1.53982,1.56944,431.034,-9999.0,25.369,45.93
200607171900,200607171930,-0.725904,0,88.274,15.756,23.724,0.125955,0.858764,1.51858,1.07871,301.872,-9999.0,24.946,46.33
200607171930,200607172000,-0.149617,0,49.951,14.434,22.774,0.11912,0.278171,1.48549,0.792804,172.524,-9999.0,24.577,47.93
200607172000,200607172030,-0.343379,0,12.235,12.848,21.816,0.112433,0.467624,1.45195,0.263398,46.4048,-9999.0,24.305,50.87
200607172030,200607172100,-9999.0,1,0.0,14.083,21.244,0.108458,0.368095,1.43172,0.0,0.0,-9999.0,23.999,44.23
200607172100,200607172130,-9999.0,2,0.0,14.32,20.93,0.106222,-0.299949,1.42045,0.0,0.0,-9999.0,23.767,42.19
200607172130,200607172200,-9999.0,2,0.0,16.911,21.689,0.110977,-0.393112,1.44656,0.0,0.0,-9999.0,23.536,34.83
200607172200,200607172230,-9999.0,2,0.0,16.325,21.14,0.107188,-0.29868,1.42713,0.0,0.0,-9999.0,23.317,34.94
