TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200506172230,200506172300,-9999.0,1.0,21.12,3.708,19.85,3.66975,4.45078,1.14588,0.459173,0.0,-9999.0,15.608,84.0
200506172300,200506172330,-9999.0,1.0,0.734,3.422,19.6,3.63327,-0.903252,1.13564,0.015931,0.0,-9999.0,15.365,85.0
200506172330,200506180000,-9999.0,1.0,1.952,3.364,19.54,3.62475,-1.34561,1.13293,0.041991,0.0,-9999.0,15.353,85.2
200506180000,200506180030,-9999.0,1.0,0.233,3.05,19.32,3.59277,-1.18748,1.12391,0.004971,0.0,-9999.0,15.341,86.4
200506180030,200506180100,-9999.0,1.0,0.0,2.755,19.17,3.5711,-1.03396,1.11766,0.0,0.0,-9999.0,15.345,87.6
200506180100,200506180130,-9999.0,1.0,0.0,2.481,18.98,3.54361,-1.13828,1.10984,0.0,0.0,-9999.0,15.281,88.7
200506180130,200506180200,-9999.0,1.0,0.0,2.34,18.92,3.53513,-1.00864,1.10715,0.0,0.0,-9999.0,15.328,89.3
200506180200,200506180230,-9999.0,1.0,0.05,2.138,18.72,3.50625,-0.99252,1.09895,0.001068,0.0,-9999.0,15.314,90.1
200506180230,200506180300,-9999.0,1.0,0.0,2.186,18.75,3.51091,-0.987867,1.0998,0.0,0.0,-9999.0,15.25,89.9
200506180300,200506180330,-9999.0,1.0,0.005,2.327,18.68,3.501,-0.986029,1.09673,0.000107,0.0,-9999.0,15.228,89.2
200506180330,200506180400,-9999.0,1.0,0.132,2.057,18.43,3.46492,-0.885613,1.08659,0.002821,0.0,-9999.0,15.232,90.3
200506180400,200506180430,-9999.0,1.0,0.944,1.812,18.32,3.44923,-0.963167,1.08195,0.020177,0.0,-9999.0,15.199,91.4
200506180430,200506180500,-9999.0,1.0,3.685,1.851,18.3,3.44661,-0.965907,1.08085,0.078731,38.4437,-9999.0,15.154,91.2
200506180500,200506180530,-9999.0,1.0,10.85,1.81,18.31,3.44834,-0.941648,1.08092,0.23147,128.365,-9999.0,15.15,91.4
200506180530,200506180600,-9999.0,1.0,33.08,1.751,18.34,3.4497,0.357067,1.08178,0.702118,223.28,-9999.0,14.986,91.7
200506180600,200506180630,-9999.0,1.0,53.2,1.91,18.44,3.46121,3.83851,1.08538,1.124,321.438,-9999.0,15.442,91.0
200506180630,200506180700,-9999.0,1.0,81.5,2.442,18.87,3.52068,5.14635,1.10192,1.71076,421.161,-9999.0,15.75,88.8
200506180700,200506180730,-9999.0,1.0,133.7,2.977,19.29,3.57886,4.63237,1.11809,2.77276,520.74,-9999.0,15.771,86.7
200506180730,200506180800,-9999.0,1.0,170.9,3.595,19.76,3.64453,7.70336,1.13626,3.5144,618.473,-9999.0,15.88,84.4
200506180800,200506180830,-9999.0,1.0,227.9,3.718,20.1,3.69127,10.2393,1.14932,4.62629,712.688,-9999.0,15.557,84.2
200506180830,200506180900,-9999.0,1.0,334.2,4.529,20.65,3.76907,7.88383,1.17069,6.62395,801.772,-9999.0,15.413,81.4
200506180900,200506180930,-5.69489,0.0,483.7,6.109,21.58,3.90357,9.5999,1.20713,9.27815,884.202,-9999.0,15.293,76.3
200506180930,200506181000,-10.1532,0.0,587.2,8.137,22.58,4.04942,14.2067,1.24645,11.0185,958.566,-9999.0,15.01,70.3
200506181000,200506181030,-4.02266,0.0,695.8,10.178,23.21,4.14044,8.16896,1.27113,12.7249,1023.59,-9999.0,15.56,64.24
200506181030,200506181100,-17.4119,0.0,488.3,10.841,22.99,4.10378,21.5209,1.262,9.25849,1078.17,-9999.0,15.115,61.4
200506181100,200506181130,-29.0672,0.0,470.8,10.576,22.88,4.08371,33.1557,1.25726,8.99807,1121.36,-9999.0,15.805,62.09
200506181130,200506181200,-22.9921,0.0,646.5,11.382,23.24,4.13409,27.132,1.27119,11.7035,1152.43,-9999.0,15.885,60.08
200506181200,200506181230,-12.8727,0.0,779.0,12.351,23.8,4.21462,17.0947,1.29308,13.3653,1170.84,-9999.0,16.58,58.12
200506181230,200506181300,-20.6648,0.0,880.0,13.575,24.56,4.32555,24.9999,1.32296,14.22,1176.29,-9999.0,15.638,56.02
200506181300,200506181330,-15.4117,0.0,867.0,13.941,24.57,4.32327,19.7445,1.32296,13.9136,1168.67,-9999.0,15.739,54.86
200506181330,200506181400,-15.7646,0.0,873.5,14.912,25.09,4.3981,20.1738,1.34328,13.5694,1148.12,-9999.0,15.745,53.19
200506181400,200506181430,-15.6199,0.0,694.379,15.48,25.42,4.44423,20.0761,1.35603,11.2533,1114.99,-9999.0,15.71,52.35
200506181430,200506181500,-14.7557,0.0,666.328,16.167,25.55,4.46002,19.2281,1.36081,10.6921,1069.84,-9999.0,15.93,50.62
200506181500,200506181530,-8.985,0.0,631.276,16.417,25.93,4.51373,13.5122,1.37555,10.1958,1013.45,-9999.0,15.833,50.97
200506181530,200506181600,-11.8374,0.0,589.824,16.718,26.1,4.53555,16.3869,1.38192,9.60537,946.787,-9999.0,15.852,50.57
200506181600,200506181630,-13.1056,0.0,465.972,17.948,26.79,4.63645,17.7582,1.40901,7.74688,870.987,-9999.0,16.022,49.05
200506181630,200506181700,-7.83344,0.0,421.296,18.131,26.58,4.60041,12.4492,1.40022,7.12971,787.347,-9999.0,16.058,47.89
200506181700,200506181730,-7.97247,0.0,373.19,18.498,26.55,4.59179,12.5795,1.39861,6.41943,697.299,-9999.0,15.844,46.74
200506181730,200506181800,-5.73798,0.0,282.7,18.452,26.46,4.57408,10.3269,1.3946,5.11724,602.384,-9999.0,15.824,46.59
200506181800,200506181830,-5.09784,0.0,321.3,18.472,26.27,4.54126,9.65332,1.38663,5.69386,504.226,-9999.0,17.333,45.93
200506181830,200506181900,-7.23534,0.0,244.1,18.118,26.14,4.51758,11.7667,1.38104,4.54569,404.504,-9999.0,17.25,46.56
200506181900,200506181930,-4.79475,0.0,170.5,17.4,25.77,4.45778,9.26509,1.36592,3.33828,304.924,-9999.0,17.365,47.54
200506181930,200506182000,-3.22633,0.0,104.7,16.243,25.03,4.34269,7.5793,1.33611,2.14128,207.191,-9999.0,16.888,48.83
200506182000,200506182030,-3.36126,0.0,48.21,14.674,24.32,4.2328,7.6022,1.30755,1.01813,112.976,-9999.0,16.764,51.77
200506182030,200506182100,-0.901782,0.0,11.1,13.358,23.4,4.09252,4.99978,1.27073,0.238288,25.9587,-9999.0,16.659,53.6
200506182100,200506182130,0.331111,0.0,0.0,12.142,22.33,3.9314,3.60281,1.22809,0.0,0.0,-9999.0,16.328,55.0
200506182130,200506182200,0.694125,0.0,0.0,11.36,21.71,3.83734,3.14407,1.20331,0.0,0.0,-9999.0,16.126,56.28
200506182200,200506182230,1.89366,0.0,0.0,10.65,21.15,3.75261,1.85834,1.18094,0.0,0.0,-9999.0,16.006,57.58
200506182230,200506182300,-9999.0,1.0,0.0,9.897,20.65,3.67706,0.278062,1.16098,0.0,0.0,-9999.0,15.225,59.35
200506182300,200506182330,-9999.0,1.0,0.0,9.345,20.14,3.60053,0.073735,1.14067,0.0,0.0,-9999.0,15.283,60.39
200506182330,200506190000,4.91265,0.0,0.0,8.654,19.68,3.53162,-1.38529,1.12237,0.0,0.0,-9999.0,15.285,62.26
200506190000,200506190030,3.69349,0.0,0.0,8.363,19.37,3.4844,-0.214098,1.10996,0.0,0.0,-9999.0,15.3,62.82
200506190030,200506190100,5.20664,0.0,0.0,8.362,18.75,3.39364,-1.81942,1.08552,0.0,0.0,-9999.0,15.3,61.36
200506190100,200506190130,6.10913,0.0,0.0,8.493,18.53,3.35967,-2.75639,1.07667,0.0,0.0,-9999.0,15.345,60.21
200506190130,200506190200,5.62906,0.0,0.0,8.363,18.2,3.31044,-2.32628,1.06357,0.0,0.0,-9999.0,15.3,60.0
200506190200,200506190230,4.32211,0.0,0.0,7.865,17.82,3.2545,-1.07609,1.04857,0.0,0.0,-9999.0,15.338,61.47
200506190230,200506190300,4.08611,0.0,0.0,7.29,17.47,3.20304,-0.892283,1.03476,0.0,0.0,-9999.0,15.232,63.49
200506190300,200506190330,1.82431,0.0,0.0,6.626,17.04,3.14086,1.30646,1.01792,0.0,0.0,-9999.0,15.241,65.9
200506190330,200506190400,2.78206,0.0,0.0,6.657,16.77,3.10098,0.308286,1.00726,0.0,0.0,-9999.0,15.241,65.15
200506190400,200506190430,3.73607,0.0,0.807,6.248,16.3,3.03405,-0.713562,0.988973,0.017454,0.0,-9999.0,15.206,66.3
200506190430,200506190500,-9999.0,1.0,18.06,5.642,15.94,2.98249,-0.326309,0.974946,0.38906,36.1665,-9999.0,15.227,68.86
200506190500,200506190530,-9999.0,1.0,59.24,5.453,15.84,2.96629,5.37627,0.970846,1.26385,125.713,-9999.0,15.299,69.71
200506190530,200506190600,-9999.0,1.0,117.5,5.846,16.35,3.03262,5.9036,0.989993,2.47276,220.46,-9999.0,15.775,68.57
200506190600,200506190630,-9999.0,1.0,188.8,6.388,17.06,3.12662,9.33135,1.01686,3.9081,318.504,-9999.0,15.555,67.17
200506190630,200506190700,-9999.0,1.0,262.8,7.102,18.14,3.27238,7.74505,1.05807,5.34883,418.168,-9999.0,15.356,65.9
200506190700,200506190730,2.70668,0.0,341.6,7.938,19.06,3.39731,0.684533,1.0933,6.83084,517.747,-9999.0,15.425,64.02
200506190730,200506190800,-0.873542,0.0,421.5,9.377,20.22,3.55708,4.42711,1.13799,8.28144,615.536,-9999.0,15.257,60.45
200506190800,200506190830,-3.42565,0.0,498.9,10.672,21.38,3.71835,7.14324,1.18287,9.56091,709.862,-9999.0,15.21,58.09
200506190830,200506190900,-5.49881,0.0,572.9,12.163,22.31,3.84794,9.3483,1.21888,10.5515,799.113,-9999.0,14.975,54.87
200506190900,200506190930,-6.39187,0.0,640.0,13.973,23.55,4.02312,10.4198,1.26714,11.1762,881.759,-9999.0,16.365,51.9
200506190930,200506191000,-11.0868,0.0,701.0,16.082,24.84,4.20687,15.302,1.31748,11.389,956.388,-9999.0,16.299,48.76
200506191000,200506191030,1.48181,0.0,755.0,18.118,25.66,4.32288,2.85171,1.34937,11.2771,1021.72,-9999.0,16.286,45.02
200506191030,200506191100,-3.9295,0.0,803.0,20.243,26.4,4.42751,8.36978,1.37812,10.8384,1076.64,-9999.0,15.91,41.2
200506191100,200506191130,-5.43511,0.0,839.0,23.095,27.26,4.55008,10.0005,1.41161,9.77624,1120.21,-9999.0,16.113,36.22
200506191130,200506191200,-5.12333,0.0,867.0,25.395,28.04,4.66114,9.80219,1.44194,8.84225,1151.69,-9999.0,14.48,32.99
200506191200,200506191230,-2.15203,0.0,882.0,27.087,28.76,4.76352,6.93551,1.46989,8.13712,1170.52,-9999.0,14.51,31.45
200506191230,200506191300,-10.5992,0.0,888.0,27.955,29.19,4.82295,15.4434,1.4864,7.7923,1176.4,-9999.0,14.73,30.99
200506191300,200506191330,-6.132,0.0,884.0,29.329,29.62,4.88238,11.037,1.5029,7.20861,1169.22,-9999.0,14.955,29.37
200506191330,200506191400,-6.032,0.0,869.0,30.189,29.89,4.91801,10.9735,1.51308,6.83005,1149.1,-9999.0,15.0,28.42
200506191400,200506191430,-5.25356,0.0,842.0,31.976,30.42,4.99228,10.271,1.53349,6.10415,1116.39,-9999.0,14.943,26.45
200506191430,200506191500,-5.95071,0.0,807.0,33.229,30.77,5.03976,11.0167,1.54681,5.6035,1071.65,-9999.0,14.94,25.08
200506191500,200506191530,-3.82731,0.0,758.0,32.813,30.99,5.06785,8.92209,1.55499,5.582,1015.64,-9999.0,15.598,26.94
200506191530,200506191600,-3.56433,0.0,700.0,32.832,31.4,5.12418,8.71677,1.57064,5.38029,949.324,-9999.0,15.227,28.58
200506191600,200506191630,-2.34153,0.0,637.6,33.354,31.54,5.14029,7.51048,1.57567,5.00711,873.833,-9999.0,15.607,28.02
200506191630,200506191700,-1.86941,0.0,569.1,33.192,31.42,5.11771,7.01529,1.57048,4.77962,790.46,-9999.0,15.304,27.88
200506191700,200506191730,-1.90746,0.0,490.1,33.336,31.8,5.16944,7.1063,1.58493,4.39631,700.632,-9999.0,15.406,29.11
200506191730,200506191800,0.477727,0.0,412.0,33.136,31.55,5.12755,4.67828,1.57464,4.05249,605.885,-9999.0,15.477,28.53
200506191800,200506191830,-0.149069,0.0,331.7,32.658,31.6,5.13022,5.30784,1.57612,3.67688,507.841,-9999.0,15.583,29.76
200506191830,200506191900,-0.67325,0.0,252.2,31.851,31.32,5.084,5.78477,1.56466,3.2342,408.177,-9999.0,15.202,30.4
200506191900,200506191930,-0.324782,0.0,175.1,30.027,30.95,5.02461,5.37557,1.54967,2.70644,308.599,-9999.0,15.843,32.99
200506191930,200506192000,1.09769,0.0,106.5,27.532,30.07,4.89029,3.81578,1.51467,1.94932,210.81,-9999.0,15.197,35.39
200506192000,200506192030,1.40662,0.0,50.12,25.188,28.96,4.72297,3.33588,1.47066,1.02242,116.483,-9999.0,14.941,36.99
200506192030,200506192100,1.06535,0.0,9.67,22.116,27.67,4.53057,3.48067,1.41961,0.208944,28.6305,-9999.0,17.105,40.37
200506192100,200506192130,2.20504,0.0,0.0,19.703,26.49,4.35558,2.1624,1.37294,0.0,0.0,-9999.0,16.785,43.07
200506192130,200506192200,1.80076,0.0,0.0,17.69,25.51,4.21066,2.41889,1.33417,0.0,0.0,-9999.0,16.766,45.84
200506192200,200506192230,3.73485,0.0,0.0,16.096,24.74,4.09674,0.368693,1.30367,0.0,0.0,-9999.0,16.59,48.41
200506192230,200506192300,4.22613,0.0,0.0,14.944,24.14,4.00767,-0.213325,1.27986,0.0,0.0,-9999.0,16.39,50.35
200506192300,200506192330,5.09656,0.0,0.0,14.212,23.79,3.95441,-1.13799,1.26583,0.0,0.0,-9999.0,16.39,51.78
200506192330,200506200000,-9999.0,1.0,0.0,13.35,23.28,3.87884,1.5862,1.24559,0.0,0.0,-9999.0,16.318,53.29
200506200000,200506200030,-9999.0,1.0,0.0,12.142,22.85,3.81488,1.6847,1.22849,0.0,0.0,-9999.0,16.147,56.4
200506200030,200506200100,-9999.0,1.0,0.0,10.797,22.07,3.70249,1.42081,1.19786,0.0,0.0,-9999.0,16.009,59.35
200506200100,200506200130,-9999.0,1.0,0.0,9.909,21.5,3.62,1.77831,1.17543,0.0,0.0,-9999.0,15.856,61.37
200506200130,200506200200,-9999.0,1.0,0.0,8.989,20.93,3.53805,1.6247,1.15305,0.0,0.0,-9999.0,15.494,63.71
200506200200,200506200230,-9999.0,1.0,0.0,7.849,20.29,3.44709,1.21599,1.12804,0.0,0.0,-9999.0,15.461,67.04
200506200230,200506200300,-9999.0,1.0,0.0,7.334,19.87,3.38668,1.15803,1.11155,0.0,0.0,-9999.0,15.492,68.39
200506200300,200506200330,8.25333,0.0,0.0,7.331,19.71,3.36179,-4.8974,1.10507,0.0,0.0,-9999.0,15.492,68.09
200506200330,200506200400,8.82753,0.0,0.0,7.454,20.04,3.40338,-5.42933,1.1174,0.0,0.0,-9999.0,15.499,68.21
200506200400,200506200430,5.06729,0.0,0.173,7.06,19.87,3.37712,-1.69575,1.11054,0.003786,0.0,-9999.0,15.508,69.57
200506200430,200506200500,-9999.0,1.0,17.32,5.946,19.03,3.26072,0.085625,1.07804,0.377539,36.476,-9999.0,15.544,73.0
200506200500,200506200530,-9999.0,1.0,57.71,5.526,18.9,3.24022,7.44259,1.07274,1.24595,126.022,-9999.0,15.558,74.7
200506200530,200506200600,8.21261,0.0,116.4,6.745,19.47,3.31363,-4.90549,1.0942,2.47843,220.742,-9999.0,15.559,70.2
200506200600,200506200630,6.65294,0.0,188.3,7.674,20.47,3.44558,-3.21176,1.13221,3.9426,318.759,-9999.0,15.435,68.13
200506200630,200506200700,10.954,0.0,274.1,9.137,21.74,3.61553,-7.34002,1.18076,5.62704,418.396,-9999.0,15.025,64.9
200506200700,200506200730,6.63436,0.0,317.2,10.297,22.71,3.74553,-2.8881,1.21786,6.4361,517.947,-9999.0,16.025,62.71
200506200730,200506200800,10.132,0.0,407.2,12.72,24.14,3.94032,-6.1874,1.27288,7.89734,615.709,-9999.0,16.17,57.74
200506200800,200506200830,3.77592,0.0,489.5,15.487,25.05,4.0637,0.294426,1.30781,8.88938,710.01,-9999.0,16.525,51.27
200506200830,200506200900,2.69608,0.0,567.8,17.704,26.28,4.23267,1.54656,1.35521,9.56507,799.236,-9999.0,16.576,48.21
200506200900,200506200930,-3.15095,0.0,453.7,17.523,26.26,4.22582,7.38663,1.35402,8.04392,881.86,-9999.0,16.93,48.68
200506200930,200506201000,-8.35723,0.0,662.4,18.81,26.94,4.31768,12.6866,1.38004,10.4424,956.468,-9999.0,16.105,47.07
200506201000,200506201030,-9.95515,0.0,683.3,21.261,28.21,4.49337,14.4639,1.42902,9.88487,1021.78,-9999.0,16.103,44.45
200506201030,200506201100,-14.6346,0.0,674.6,22.838,28.81,4.57433,19.226,1.45192,9.27496,1076.69,-9999.0,16.103,42.37
200506201100,200506201130,-8.04546,0.0,752.0,24.343,29.4,4.65393,12.7182,1.47442,9.38417,1120.25,-9999.0,16.373,40.63
200506201130,200506201200,-4.95411,0.0,846.0,28.265,30.51,4.80784,9.7842,1.51711,8.5053,1151.71,-9999.0,14.869,35.32
200506201200,200506201230,-14.8524,0.0,883.0,29.987,30.95,4.86613,19.7421,1.53374,8.09701,1170.54,-9999.0,15.092,33.08
200506201230,200506201300,-9.54475,0.0,868.0,31.019,31.31,4.91295,14.4824,1.54725,7.69494,1176.42,-9999.0,15.0,32.18
200506201300,200506201330,-16.207,0.0,832.0,31.793,31.68,4.96116,21.1939,1.56113,7.29564,1169.24,-9999.0,14.598,31.93
200506201330,200506201400,-5.17096,0.0,811.0,33.618,32.14,5.02221,10.2204,1.57848,6.6999,1149.13,-9999.0,15.57,29.87
200506201400,200506201430,-6.89462,0.0,831.0,34.585,32.59,5.0818,12.005,1.59543,6.57547,1116.43,-9999.0,15.192,29.66
200506201430,200506201500,-3.93232,0.0,821.0,35.19,32.83,5.11126,9.07292,1.60424,6.41144,1071.7,-9999.0,15.393,29.39
200506201500,200506201530,-4.24461,0.0,644.103,36.4,33.3,5.17361,9.44905,1.62193,5.31215,1015.7,-9999.0,15.325,28.86
200506201530,200506201600,-6.29634,0.0,601.961,35.531,33.2,5.15432,11.4811,1.61756,5.28153,949.406,-9999.0,15.364,30.17
200506201600,200506201630,-2.63499,0.0,452.62,31.879,32.6,5.06368,7.72698,1.59387,5.13675,873.936,-9999.0,15.506,35.2
200506201630,200506201700,-1.8764,0.0,409.367,31.143,32.12,4.99042,6.89347,1.57481,4.97413,790.586,-9999.0,15.569,34.96
200506201700,200506201730,-2.34599,0.0,362.777,31.565,32.52,5.04251,7.41639,1.5898,4.53304,700.782,-9999.0,15.564,35.55
200506201730,200506201800,-2.15085,0.0,313.648,28.651,31.54,4.89845,7.07392,1.55142,4.57343,606.062,-9999.0,15.599,38.17
200506201800,200506201830,-3.91034,0.0,262.819,27.387,31.31,4.86114,8.79528,1.54204,4.18812,508.044,-9999.0,15.668,40.12
200506201830,200506201900,-3.92261,0.0,211.16,24.227,30.45,4.73496,8.67859,1.5083,3.80701,408.408,-9999.0,15.668,44.37
200506201900,200506201930,-3.9387,0.0,69.929,20.808,29.85,4.64594,8.60374,1.48463,1.46581,308.857,-9999.0,15.667,50.55
200506201930,200506202000,-1.66375,0.0,47.722,18.911,28.77,4.4901,6.16964,1.4424,1.02299,211.095,-9999.0,15.629,52.17
200506202000,200506202030,-2.14909,0.0,26.305,17.304,27.76,4.345,6.50689,1.4029,0.572557,116.794,-9999.0,15.548,53.59
200506202030,200506202100,1.52602,0.0,0.0,11.066,25.51,4.03015,2.5107,1.31558,0.0,28.9078,-9999.0,15.438,66.12
200506202100,200506202130,1.13979,0.0,0.0,8.198,23.62,3.76878,2.63073,1.24241,0.0,0.0,-9999.0,16.045,71.9
200506202130,200506202200,1.05128,0.0,0.0,7.245,22.67,3.63711,2.58527,1.20557,0.0,0.0,-9999.0,16.168,73.7
200506202200,200506202230,3.83401,0.0,0.0,6.618,21.82,3.51994,-0.316606,1.17267,0.0,0.0,-9999.0,16.477,74.7
200506202230,200506202300,10.9925,0.0,0.0,5.803,21.16,3.42893,-7.5676,1.14712,0.0,0.0,-9999.0,15.931,76.9
200506202300,200506202330,5.48625,0.0,0.0,5.289,20.52,3.34122,-2.15045,1.1224,0.0,0.0,-9999.0,15.731,78.1
200506202330,200506210000,4.06233,0.0,0.0,3.763,19.89,3.25548,-0.813593,1.09813,0.0,0.0,-9999.0,15.61,83.8
200506210000,200506210030,8.25392,0.0,0.0,2.264,19.16,3.15745,-5.10467,1.07016,0.0,0.0,-9999.0,15.513,89.8
200506210030,200506210100,4.44053,0.0,0.0,1.233,18.47,3.06546,-1.38461,1.04381,0.0,0.0,-9999.0,15.397,94.2
200506210100,200506210130,5.70044,0.0,0.0,0.968,17.96,2.99723,-2.71369,1.02432,0.0,0.0,-9999.0,15.345,95.3
200506210130,200506210200,9.36143,0.0,0.0,1.137,17.73,2.96502,-6.40732,1.01538,0.0,0.0,-9999.0,15.26,94.4
200506210200,200506210230,11.6333,0.0,0.0,1.042,17.22,2.89756,-8.74755,0.995982,0.0,0.0,-9999.0,15.093,94.7
200506210230,200506210300,1.05037,0.0,0.0,0.965,16.93,2.85822,1.79553,0.984854,0.0,0.0,-9999.0,14.633,95.0
200506210300,200506210330,2.43625,0.0,0.0,0.872,17.0,2.86419,0.415721,0.98716,0.0,0.0,-9999.0,15.081,95.5
200506210330,200506210400,4.2657,0.0,0.0,0.501,16.9,2.84883,-1.42928,0.983129,0.0,0.0,-9999.0,15.066,97.4
200506210400,200506210430,0.0998704,0.0,0.0,0.0,16.78,2.831,2.71851,0.978358,0.0,0.0,-9999.0,15.066,100.0
200506210430,200506210500,-9.89423,0.0,0.0,0.172,16.79,2.82945,12.7111,0.978428,0.0,36.6607,-9999.0,14.413,99.1
200506210500,200506210530,4.59876,0.0,28.458,0.019,16.82,2.8304,-1.78096,0.979242,0.625911,126.201,-9999.0,14.326,99.9
200506210530,200506210600,2.43493,0.0,49.749,0.0,16.84,2.83009,0.382574,0.979684,1.08876,220.901,-9999.0,14.373,100.0
200506210600,200506210630,3.26686,0.0,71.777,0.0,17.12,2.86224,-0.416774,0.989801,1.5628,318.898,-9999.0,14.297,100.0
200506210630,200506210700,1.66674,0.0,94.167,0.639,17.48,2.90446,1.22615,1.00291,2.03969,418.513,-9999.0,14.265,96.8
200506210700,200506210730,1.19016,0.0,207.275,1.249,17.87,2.95056,1.74947,1.01717,4.37119,518.043,-9999.0,14.257,93.9
200506210730,200506210800,1.14114,0.0,246.341,1.743,18.46,3.02207,1.87102,1.03893,5.14891,615.784,-9999.0,14.261,91.8
200506210800,200506210830,-0.62387,0.0,284.018,2.483,19.14,3.10538,3.72055,1.06414,5.88607,710.065,-9999.0,14.247,88.8
200506210830,200506210900,-1.75602,0.0,319.664,2.508,19.3,3.12266,4.87025,1.06983,6.57217,799.271,-9999.0,14.307,88.8
200506210900,200506210930,-5.85594,0.0,352.668,2.536,19.77,3.17953,9.02791,1.08719,7.19789,881.878,-9999.0,14.391,89.0
200506210930,200506211000,-6.46319,0.0,382.465,3.964,20.83,3.31252,9.77023,1.12687,7.75522,956.47,-9999.0,14.503,83.9
200506211000,200506211030,-7.92666,0.0,569.271,6.866,22.04,3.46609,11.3898,1.17237,11.0778,1021.77,-9999.0,14.695,74.1
200506211030,200506211100,-9.17198,0.0,599.814,8.316,22.33,3.50042,12.67,1.18302,11.5978,1076.67,-9999.0,14.829,69.18
200506211100,200506211130,-11.4085,0.0,624.035,9.645,22.79,3.55699,14.9641,1.20013,12.0061,1120.22,-9999.0,15.027,65.24
200506211130,200506211200,-12.7278,0.0,641.519,10.393,23.59,3.65831,16.3865,1.2302,12.2463,1151.67,-9999.0,15.197,64.31
200506211200,200506211230,-17.0938,0.0,651.969,12.988,24.26,3.74285,20.8386,1.25534,12.0115,1170.5,-9999.0,15.378,57.16
200506211230,200506211300,-15.3238,0.0,655.205,13.615,25.05,3.84352,19.1711,1.28509,11.9521,1176.37,-9999.0,15.542,57.16
200506211300,200506211330,-18.3891,0.0,737.818,15.01,25.66,3.92057,22.3149,1.30797,12.8431,1169.2,-9999.0,15.697,54.45
200506211330,200506211400,-16.2226,0.0,725.09,15.397,25.81,3.93655,20.1647,1.31329,12.5817,1149.09,-9999.0,15.745,53.69
200506211400,200506211430,-9999.0,1.0,721.5,15.523,25.64,3.91115,19.415,1.3064,12.509,1116.4,-9999.0,15.71,52.84
200506211430,200506211500,-9999.0,1.0,733.0,15.93,25.8,3.92954,12.7711,1.3121,12.5694,1071.68,-9999.0,16.47,52.06
200506211500,200506211530,-11.8845,0.0,710.0,16.522,25.73,3.91742,15.8073,1.30902,12.1234,1015.69,-9999.0,16.483,50.07
200506211530,200506211600,-15.9039,0.0,670.8,15.706,25.77,3.91988,19.8293,1.31014,11.7888,949.409,-9999.0,16.697,52.65
200506211600,200506211630,-11.7734,0.0,493.4,15.52,25.52,3.88398,15.6623,1.3002,9.20483,873.955,-9999.0,16.525,52.51
200506211630,200506211700,-12.6906,0.0,392.0,15.339,25.29,3.85081,16.5458,1.29104,7.58199,790.623,-9999.0,16.407,52.42
200506211700,200506211730,-14.4286,0.0,364.6,14.874,25.04,3.8151,18.2475,1.28112,7.15543,700.839,-9999.0,16.468,53.17
200506211730,200506211800,-9.9479,0.0,325.9,14.388,24.79,3.77949,13.7306,1.27121,6.50889,606.139,-9999.0,16.515,54.02
200506211800,200506211830,-9.69739,0.0,200.2,13.446,24.07,3.68252,13.3815,1.24346,4.18745,508.142,-9999.0,16.88,55.14
200506211830,200506211900,-12.1684,0.0,202.8,13.141,23.57,3.61473,15.7835,1.2241,4.24642,408.527,-9999.0,16.88,54.82
200506211900,200506211930,-8.00715,0.0,148.8,12.976,23.39,3.58873,11.5959,1.2169,3.16965,308.997,-9999.0,16.805,54.9
200506211930,200506212000,-7.49671,0.0,72.6,13.069,22.41,3.45955,10.9541,1.17944,1.58276,211.256,-9999.0,16.05,51.8
200506212000,200506212030,-4.60762,0.0,36.2,11.625,21.7,3.36601,7.97002,1.15228,0.799388,116.975,-9999.0,16.161,55.23
200506212030,200506212100,-1.77396,0.0,8.1,10.2,20.87,3.25792,5.02659,1.12069,0.180363,29.0735,-9999.0,15.272,58.67
200506212100,200506212130,-6.27075,0.0,2.002,8.379,20.01,3.14699,9.41079,1.08809,0.044658,0.0,-9999.0,15.427,64.2
200506212130,200506212200,3.14957,0.0,0.0,6.908,19.2,3.04336,-0.114654,1.05749,0.0,0.0,-9999.0,15.544,68.96
200506212200,200506212230,3.5712,0.0,0.0,6.748,18.69,2.9778,-0.602728,1.03817,0.0,0.0,-9999.0,15.507,68.7
200506212230,200506212300,2.78381,0.0,0.0,5.225,17.88,2.87582,0.081311,1.00779,0.0,0.0,-9999.0,15.311,74.5
200506212300,200506212330,-9999.0,1.0,0.0,4.408,17.38,2.81261,-1.26144,0.988994,0.0,0.0,-9999.0,15.074,77.8
200506212330,200506220000,-9999.0,1.0,0.0,3.315,16.91,2.75348,-1.16134,0.971367,0.0,0.0,-9999.0,15.022,82.8
200506220000,200506220030,4.27844,0.0,0.0,2.706,16.62,2.71643,-1.57465,0.960406,0.0,0.0,-9999.0,14.991,85.7
200506220030,200506220100,5.80806,0.0,0.0,2.345,16.36,2.68317,-3.1379,0.95057,0.0,0.0,-9999.0,14.955,87.4
