TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201406180200,201406180230,-9999.0,1,0.0,1.78,17.85,7.55122,1.89141,4.79171,0.0,0.0,0.0,17.61,91.3
201406180230,201406180300,-9999.0,1,0.0,1.92,17.97,7.57243,1.99817,4.81348,0.0,0.0,0.0,17.48,90.7
201406180300,201406180330,-9999.0,1,0.0,1.93,17.92,7.55856,2.0352,4.7964,0.0,0.0,0.0,17.36,90.6
201406180330,201406180400,-9999.0,1,0.0,1.56,17.49,7.46633,1.89399,4.69311,0.0,0.0,0.0,17.23,92.2
201406180400,201406180430,-9999.0,1,0.0,0.82,16.71,7.30167,2.55326,4.5125,0.0,0.0,0.0,17.11,95.7
201406180430,201406180500,-9999.0,1,7.994,0.65,16.6,7.27548,2.11289,4.48271,0.632974,6.53922,12.835,16.99,96.6
201406180500,201406180530,-9999.0,1,38.462,0.68,16.83,7.3196,3.4142,4.52858,2.91644,93.6665,58.052,16.91,96.5
201406180530,201406180600,-9999.0,1,66.991,0.69,17.2,7.39251,9.01966,4.60585,4.88499,208.013,113.803,16.84,96.5
201406180600,201406180630,-9999.0,1,91.19,0.83,17.57,7.46524,11.4402,4.68343,6.43851,324.93,157.941,16.81,95.9
201406180630,201406180700,-9999.0,1,65.465,0.86,17.84,7.51724,9.1428,4.73872,4.77255,442.417,116.389,16.8,95.8
201406180700,201406180730,-9999.0,1,64.77,1.63,18.37,7.62246,9.24583,4.85314,4.72089,558.464,123.362,16.79,92.3
201406180730,201406180800,-9999.0,1,49.238,1.7,18.4,7.62501,4.45078,4.85418,3.65938,671.086,101.301,16.81,92.0
201406180800,201406180830,-9999.0,1,66.744,0.92,18.07,7.55379,9.18196,4.77366,4.84132,778.354,138.218,16.8,95.6
201406180830,201406180900,-9999.0,1,123.243,0.65,18.09,7.55432,12.8192,4.77247,8.31405,878.435,236.83,16.79,96.9
201406180900,201406180930,-9999.0,1,270.719,0.73,18.17,7.56714,19.2909,4.7848,15.4598,969.614,506.168,16.81,96.5
201406180930,201406181000,-9999.0,1,294.226,1.03,18.6,7.65149,22.3301,4.8763,16.3834,1050.33,545.288,16.86,95.2
201406181000,201406181030,-9999.0,2,536.289,1.55,19.32,7.79468,28.1947,5.0345,23.9655,1119.21,970.631,16.92,93.1
201406181030,201406181100,-9999.0,1,721.106,3.02,20.23,7.97577,30.5818,5.23804,27.9841,1175.07,1299.59,17.01,87.3
201406181100,201406181130,-35.3,0,877.272,4.2,20.78,8.08323,43.2581,5.35955,30.6228,1216.95,1593.28,17.18,82.9
201406181130,201406181200,-27.578,0,941.439,5.93,21.75,8.27475,35.7228,5.58054,31.5315,1244.14,1735.37,17.34,77.25
201406181200,201406181230,-24.966,0,763.941,7.5,22.54,8.42913,33.2615,5.76089,28.6615,1256.17,1395.68,17.53,72.55
201406181230,201406181300,-22.453,0,973.296,7.64,22.56,8.42913,30.7499,5.75863,31.8889,1252.84,1790.19,17.72,72.08
201406181300,201406181330,-25.594,0,727.183,8.18,22.88,8.48899,33.9503,5.82774,27.9134,1234.2,1332.36,17.86,70.69
201406181330,201406181400,-38.166,0,853.647,10.57,24.29,8.76484,46.7905,6.15906,29.0143,1200.57,1552.76,17.98,65.181
201406181400,201406181430,-34.582,0,928.481,12.66,25.41,8.98126,43.4172,6.42371,26.0668,1152.53,1661.94,18.13,60.99
201406181430,201406181500,-24.991,0,545.253,14.03,26.03,9.09838,33.941,6.56763,19.2012,1090.9,959.548,18.33,58.35
201406181500,201406181530,-10.215,0,346.727,13.49,25.57,9.00408,19.0754,6.44692,15.6474,1016.73,609.802,18.46,58.83
201406181530,201406181600,-9999.0,1,452.663,13.43,25.87,9.05848,20.4229,6.51223,18.1236,931.3,799.614,18.53,59.74
201406181600,201406181630,-9999.0,1,229.286,13.6,25.96,9.07175,16.7344,6.52616,12.0034,836.062,409.765,18.58,59.45
201406181630,201406181700,-9999.0,1,161.253,13.1,25.85,9.04596,8.84348,6.49122,9.47607,732.648,291.888,18.62,60.7
201406181700,201406181730,-9999.0,1,160.817,12.3,25.68,9.00845,10.1197,6.44178,9.64494,622.829,295.995,18.62,62.72
201406181730,201406181800,-9999.0,1,71.748,12.67,25.82,9.03149,8.72924,6.46781,4.90294,508.482,135.155,18.62,61.91
201406181800,201406181830,-9999.0,2,30.876,11.97,25.54,8.97253,3.2008,6.39184,2.27466,391.565,62.935,18.6,63.4
201406181830,201406181900,-9999.0,1,5.568,7.01,23.26,8.51996,-2.32089,5.83886,0.429019,274.078,7.132,18.57,75.46
201406181900,201406181930,-9999.0,1,4.38,3.08,21.23,8.11206,1.50968,5.35886,0.337683,158.031,0.0,18.53,87.8
201406181930,201406182000,-9999.0,1,2.711,1.94,20.8,8.02214,1.49442,5.25378,0.20928,45.799,0.0,18.46,92.1
201406182000,201406182030,-9999.0,1,0.0,0.72,20.39,7.93613,1.8415,5.15407,0.0,0.0,0.0,18.38,97.0
201406182030,201406182100,-9999.0,1,0.0,0.71,20.05,7.8641,1.65894,5.07089,0.0,0.0,0.0,18.31,97.0
201406182100,201406182130,-9999.0,1,0.0,1.4,19.63,7.77593,1.68863,4.97037,0.0,0.0,0.0,18.24,93.9
201406182130,201406182200,-9999.0,1,0.0,0.58,19.05,7.65543,1.99253,4.83519,0.0,0.0,0.0,18.14,97.4
201406182200,201406182230,-9999.0,1,0.0,0.35,18.57,7.55495,2.1163,4.72342,0.0,0.0,0.0,18.05,98.4
201406182230,201406182300,-9999.0,1,0.0,0.32,18.45,7.5271,2.00558,4.69128,0.0,0.0,0.0,17.95,98.5
201406182300,201406182330,-9999.0,1,0.0,0.41,18.42,7.51745,1.99749,4.67891,0.0,0.0,0.0,17.87,98.1
201406182330,201406190000,-9999.0,1,0.0,0.28,18.28,7.48559,1.9678,4.6426,0.0,0.0,0.0,17.79,98.7
201406190000,201406190030,-9999.0,1,0.0,0.21,18.25,7.47595,1.95972,4.63032,0.0,0.0,0.0,17.71,99.0
201406190030,201406190100,-9999.0,1,0.0,0.34,18.42,7.50664,1.99089,4.66151,0.0,0.0,0.0,17.65,98.4
201406190100,201406190130,-9999.0,1,0.0,0.34,18.42,7.50304,1.95907,4.65571,0.0,0.0,0.0,17.58,98.4
201406190130,201406190200,-9999.0,1,0.0,0.32,18.45,7.50547,2.13768,4.65643,0.0,0.0,0.0,17.54,98.5
201406190200,201406190230,-9999.0,1,0.0,0.15,18.52,7.51596,2.07733,4.66581,0.0,0.0,0.0,17.5,99.3
201406190230,201406190300,-9999.0,1,0.0,0.16,18.69,7.54652,2.05717,4.69689,0.0,0.0,0.0,17.46,99.3
201406190300,201406190330,-9999.0,1,0.0,0.24,18.67,7.53887,2.05174,4.68667,0.0,0.0,0.0,17.41,98.9
201406190330,201406190400,-9999.0,1,0.0,0.45,18.58,7.51717,2.26152,4.6613,0.0,0.0,0.0,17.39,97.9
201406190400,201406190430,4.58,0,0.0,0.6,18.44,7.48544,2.84327,4.62523,0.0,0.0,0.0,17.36,97.2
201406190430,201406190500,5.695,0,0.274,0.6,18.35,7.46377,1.70845,4.60004,0.020801,6.67956,0.763,17.32,97.2
201406190500,201406190530,6.176,0,3.734,0.72,18.21,7.43206,1.19784,4.56422,0.281728,94.0509,7.699,17.3,96.6
201406190530,201406190600,2.559,0,11.565,0.83,18.01,7.3883,4.77348,4.51573,0.861748,208.359,22.527,17.25,96.0
201406190600,201406190630,2.338,0,30.552,1.07,17.86,7.35461,4.96291,4.47812,2.21336,325.237,58.009,17.22,94.8
201406190630,201406190700,-9999.0,1,62.449,1.37,17.78,7.33499,9.13073,4.45551,4.32531,442.684,115.635,17.16,93.3
201406190700,201406190730,-9999.0,1,96.707,1.72,17.84,7.34349,11.1303,4.4626,6.39573,558.692,175.38,17.13,91.6
201406190730,201406190800,-4.158,0,151.541,2.26,17.87,7.34597,11.4544,4.46332,9.35115,671.276,267.182,17.1,89.0
201406190800,201406190830,-11.964,0,340.206,3.1,18.33,7.4346,19.3482,4.55532,17.0942,778.508,582.644,17.08,85.3
201406190830,201406190900,-15.61,0,365.096,4.32,19.13,7.5908,23.1479,4.72082,17.8848,878.555,628.512,17.1,80.5
201406190900,201406190930,-16.585,0,383.542,5.04,19.09,7.57916,24.1129,4.70621,18.4383,969.704,658.895,17.16,77.22
201406190930,201406191000,-15.114,0,440.797,5.75,19.43,7.64319,22.7058,4.77339,20.0817,1050.4,766.121,17.18,74.55
201406191000,201406191030,-16.068,0,601.908,6.81,19.99,7.7507,23.7661,4.88846,23.9426,1119.25,1050.21,17.23,70.86
201406191030,201406191100,-18.305,0,888.09,8.38,21.05,7.95655,26.2053,5.11383,28.8374,1175.09,1582.12,17.3,66.4
201406191100,201406191130,-13.224,0,967.753,10.11,22.06,8.15127,21.3157,5.3307,29.6534,1216.96,1757.54,17.43,61.92
201406191130,201406191200,-19.067,0,982.106,11.08,22.9,8.31159,27.3165,5.51156,27.9579,1244.14,1795.11,17.58,60.32
201406191200,201406191230,-21.55,0,993.072,12.51,23.13,8.35238,29.8408,5.55608,25.4046,1256.16,1815.98,17.76,55.82
201406191230,201406191300,-16.994,0,992.271,12.91,23.34,8.38918,25.3222,5.5961,24.6489,1252.83,1808.08,18.0,54.98
201406191300,201406191330,-13.438,0,972.665,13.94,23.55,8.4259,21.8035,5.6361,22.6881,1234.2,1762.09,18.15,52.01
201406191330,201406191400,-16.805,0,942.075,14.81,23.65,8.4412,25.187,5.65129,21.0262,1200.58,1688.62,18.17,49.32
201406191400,201406191430,-7.768,0,887.439,15.81,23.96,8.49713,16.206,5.71379,19.1249,1152.56,1571.26,18.22,46.9
201406191430,201406191500,-12.179,0,829.27,16.31,24.15,8.52972,20.6504,5.74921,18.0266,1090.95,1447.49,18.25,45.83
201406191500,201406191530,-5.881,0,752.967,16.85,24.44,8.58151,14.4044,5.80722,16.7955,1016.81,1295.28,18.32,44.99
201406191530,201406191600,-5.252,0,689.382,15.91,24.0,8.49246,13.69,5.7004,17.4615,931.402,1165.04,18.35,46.69
201406191600,201406191630,-3.036,0,629.473,16.21,24.07,8.50184,11.4847,5.70866,16.544,836.197,1046.65,18.35,45.9
201406191630,201406191700,-5.858,0,527.198,17.43,24.08,8.49963,14.3061,5.70341,14.2553,732.818,861.375,18.36,41.88
201406191700,201406191730,-3.716,0,424.851,18.39,23.97,8.47427,12.1408,5.67126,12.3066,623.035,683.69,18.32,38.25
201406191730,201406191800,-2.788,0,310.919,18.06,23.6,8.39873,11.1405,5.58123,10.948,508.727,496.519,18.25,38.01
201406191800,201406191830,-0.121,0,219.122,16.95,23.0,8.27857,8.35756,5.44091,9.57843,391.85,347.158,18.18,39.68
201406191830,201406191900,-9999.0,1,114.674,15.11,22.14,8.10757,8.38148,5.24503,6.5161,274.402,184.063,18.1,43.35
201406191900,201406191930,-9999.0,1,55.661,13.86,21.38,7.9555,7.22347,5.07323,3.63422,158.394,91.432,18.01,45.56
201406191930,201406192000,-9999.0,2,12.441,12.65,20.75,7.82846,-1.82797,4.93128,0.890831,46.1618,28.504,17.88,48.33
201406192000,201406192030,-9999.0,1,0.0,13.23,20.71,7.81681,1.37131,4.91625,0.0,0.0,0.0,17.71,45.86
201406192030,201406192100,-9999.0,1,0.0,12.95,20.52,7.7758,1.33255,4.86934,0.0,0.0,0.0,17.52,46.38
201406192100,201406192130,-9999.0,1,0.0,11.98,19.92,7.65439,1.21499,4.73608,0.0,0.0,0.0,17.29,48.49
201406192130,201406192200,-9999.0,1,0.0,11.7,19.89,7.64475,1.20693,4.72354,0.0,0.0,0.0,17.07,49.64
201406192200,201406192230,-9999.0,1,0.0,10.85,19.81,7.62532,1.18926,4.70053,0.0,0.0,0.0,16.87,53.04
201406192230,201406192300,-9999.0,1,0.0,8.69,18.55,7.37379,2.84462,4.43299,0.0,0.0,0.0,16.67,59.32
201406192300,201406192330,-9999.0,1,0.0,5.38,15.67,6.79933,1.9154,3.84992,0.0,0.0,0.0,16.51,69.78
201406192330,201406200000,-9999.0,1,0.0,6.33,15.67,6.796,1.5811,3.84488,0.0,0.0,0.0,16.34,64.46
201406200000,201406200030,-9999.0,2,0.0,8.31,16.89,7.03498,2.22304,4.08028,0.0,0.0,0.0,16.2,56.82
201406200030,201406200100,-9999.0,1,0.0,5.82,15.25,6.70573,1.06228,3.73746,0.0,0.0,0.0,16.031,66.42
201406200100,201406200130,-9999.0,1,0.0,4.46,13.98,6.44917,1.31699,3.47454,0.0,0.0,0.0,15.9,72.07
201406200130,201406200200,-9999.0,1,0.0,5.11,14.17,6.48392,1.30835,3.48975,0.0,0.0,0.0,15.76,68.43
201406200200,201406200230,-9999.0,1,0.0,6.1,14.64,6.57443,1.23603,3.55812,0.0,0.0,0.0,15.63,63.38
201406200230,201406200300,-9999.0,1,0.0,5.78,14.32,6.50745,1.17128,3.4768,0.0,0.0,0.0,15.51,64.61
201406200300,201406200330,-9999.0,1,0.0,5.21,13.87,6.41456,1.30366,3.37177,0.0,0.0,0.0,15.38,67.18
201406200330,201406200400,-9999.0,1,0.0,4.76,13.4,6.31768,1.36428,3.2642,0.0,0.0,0.0,15.26,69.05
201406200400,201406200430,-9999.0,1,0.0,4.46,13.03,6.24075,1.2896,3.17611,0.0,0.0,0.0,15.15,70.3
201406200430,201406200500,-9999.0,1,3.09,3.88,12.52,6.13591,1.18733,3.06375,0.217178,6.78681,8.578,15.02,73.28
201406200500,201406200530,-9999.0,1,39.047,3.56,12.19,6.06701,2.31723,2.98487,2.60048,94.3226,54.156,14.89,74.97
201406200530,201406200600,-9999.0,1,68.268,3.88,12.32,6.08996,4.87038,2.98799,4.35832,208.599,107.757,14.78,72.91
201406200600,201406200630,-9999.0,2,204.572,4.41,13.09,6.2404,15.4626,3.10594,11.0458,325.445,305.929,14.7,70.74
201406200630,201406200700,-9999.0,1,326.17,4.75,13.94,6.40636,16.2823,3.24103,15.4812,442.86,494.426,14.66,70.17
201406200700,201406200730,-9999.0,1,429.839,5.57,15.46,6.70446,21.5936,3.50678,18.4917,558.836,665.462,14.65,68.29
201406200730,201406200800,-9999.0,1,527.658,7.93,17.34,7.07163,21.0144,3.85538,20.8575,671.389,827.321,14.72,59.94
201406200800,201406200830,-9999.0,1,627.755,9.96,18.62,7.31879,23.2984,4.09578,22.9146,778.592,1001.8,14.87,53.57
201406200830,201406200900,-15.5,0,726.355,11.13,19.48,7.48273,22.9801,4.25512,23.1797,878.611,1187.48,15.08,50.86
201406200900,201406200930,-15.373,0,683.694,11.14,19.73,7.52759,22.8928,4.28755,22.4801,969.735,1135.36,15.33,51.56
201406200930,201406201000,-21.139,0,679.621,9.98,19.48,7.47532,28.6031,4.21371,23.7684,1050.4,1144.13,15.53,55.91
201406201000,201406201030,-13.734,0,738.72,10.9,20.09,7.5899,21.306,4.32352,23.5685,1119.24,1259.36,15.68,53.66
201406201030,201406201100,-14.139,0,966.656,13.07,20.47,7.65962,21.7748,4.38539,23.0027,1175.06,1669.25,15.8,45.72
201406201100,201406201130,-17.459,0,890.603,14.26,21.24,7.80422,25.2319,4.53454,20.5971,1216.92,1558.2,15.94,43.5
201406201130,201406201200,-11.43,0,948.676,14.8,21.38,7.82725,19.2208,4.54567,20.2454,1244.09,1682.04,16.08,41.85
201406201200,201406201230,-21.865,0,918.05,15.73,21.81,7.90584,29.728,4.62242,18.7369,1256.11,1611.85,16.25,39.82
201406201230,201406201300,-20.334,0,739.624,15.79,21.53,7.84825,28.1361,4.53931,17.3592,1252.78,1292.84,16.41,38.52
201406201300,201406201330,-19.694,0,890.479,17.07,22.05,7.94389,27.5848,4.63747,16.8209,1234.15,1559.63,16.52,35.62
201406201330,201406201400,-17.448,0,575.289,16.4,21.73,7.87875,25.2705,4.54472,15.1518,1200.55,1000.89,16.59,36.94
201406201400,201406201430,-13.51,0,421.088,15.54,21.43,7.8174,21.268,4.45677,13.822,1152.54,736.165,16.63,39.14
201406201430,201406201500,-9999.0,1,240.713,14.36,20.99,7.72915,10.8391,4.33769,10.4963,1090.95,432.546,16.62,42.23
201406201500,201406201530,-9999.0,1,275.871,13.66,20.74,7.67732,13.8091,4.26162,11.7461,1016.82,499.205,16.6,44.2
201406201530,201406201600,-9999.0,1,171.588,13.04,20.61,7.64853,10.1763,4.21237,8.54538,931.444,318.769,16.59,46.29
201406201600,201406201630,-9999.0,1,223.852,12.8,20.61,7.64471,11.5432,4.19201,10.4382,836.264,404.673,16.56,47.28
201406201630,201406201700,-9999.0,1,163.218,13.09,20.61,7.63617,9.79751,4.17165,8.17432,732.914,295.542,16.55,46.07
201406201700,201406201730,-9999.0,1,161.204,12.31,20.6,7.62572,9.78738,4.14906,8.22346,623.162,287.236,16.53,49.27
201406201730,201406201800,-9999.0,1,125.517,12.06,20.48,7.59421,8.91393,4.10191,6.73543,508.885,223.504,16.54,49.94
201406201800,201406201830,-9999.0,1,93.521,11.81,20.35,7.56083,7.39898,4.05255,5.25161,392.039,166.346,16.53,50.56
201406201830,201406201900,-9999.0,1,76.438,11.73,20.18,7.51983,6.75012,3.99435,4.38827,274.624,135.047,16.52,50.38
201406201900,201406201930,-9999.0,1,27.296,11.47,19.87,7.4521,2.88504,3.90544,1.68124,158.648,50.514,16.51,50.57
201406201930,201406202000,-9999.0,1,11.691,11.22,19.68,7.40738,1.0341,3.84319,0.735072,46.4268,21.417,16.44,51.04
201406202000,201406202030,-9999.0,1,0.0,10.96,19.4,7.34549,0.783361,3.76157,0.0,0.0,0.0,16.39,51.35
201406202030,201406202100,-9999.0,1,0.0,11.04,18.98,7.25684,0.701646,3.65037,0.0,0.0,0.0,16.34,49.69
201406202100,201406202130,-9999.0,1,0.0,11.0,18.91,7.23526,0.699232,3.6146,0.0,0.0,0.0,16.281,49.65
201406202130,201406202200,-9999.0,1,0.0,10.3,18.59,7.16588,0.578529,3.52577,0.0,0.0,0.0,16.2,51.91
201406202200,201406202230,-9999.0,2,0.0,9.66,18.23,7.0889,1.17221,3.42928,0.0,0.0,0.0,16.14,53.86
201406202230,201406202300,-9999.0,1,0.0,9.53,17.95,7.02729,2.45221,3.3502,0.0,0.0,0.0,16.09,53.7
201406202300,201406202330,-9999.0,1,0.0,9.47,17.41,6.91593,0.223135,3.21879,0.0,0.0,0.0,16.031,52.38
201406202330,201406210000,-9999.0,1,0.0,9.32,16.94,6.81802,0.196438,3.10352,0.0,0.0,0.0,15.95,51.72
201406210000,201406210030,-9999.0,2,0.0,8.91,16.55,6.73552,1.63294,3.00563,0.0,0.0,0.0,15.83,52.69
201406210030,201406210100,-9999.0,2,0.0,8.53,16.27,6.67418,1.63755,2.9302,0.0,0.0,0.0,15.75,53.9
201406210100,201406210130,-9999.0,2,0.0,8.24,15.78,6.57263,1.24194,2.81553,0.0,0.0,0.0,15.65,54.06
201406210130,201406210200,-9999.0,2,0.0,7.92,15.45,6.50185,1.13887,2.73265,0.0,0.0,0.0,15.56,54.89
201406210200,201406210230,-9999.0,2,0.0,7.38,14.79,6.36782,0.735137,2.59062,0.0,0.0,0.0,15.47,56.16
201406210230,201406210300,-9999.0,2,0.0,6.82,14.5,6.30491,0.681802,2.51782,0.0,0.0,0.0,15.38,58.69
201406210300,201406210330,-9999.0,2,0.0,6.29,14.27,6.25359,0.696031,2.4564,0.0,0.0,0.0,15.31,61.34
201406210330,201406210400,-9999.0,2,0.0,6.14,14.46,6.28282,0.606791,2.46933,0.0,0.0,0.0,15.24,62.74
201406210400,201406210430,-9999.0,2,0.0,6.77,15.03,6.38458,0.759738,2.55106,0.0,0.0,0.0,15.18,60.41
201406210430,201406210500,-9999.0,2,2.689,7.35,15.39,6.44589,0.805793,2.59631,0.160844,6.85099,5.596,15.12,57.97
201406210500,201406210530,-9999.0,2,27.098,7.0,15.65,6.48796,4.05649,2.6238,1.56797,94.4814,46.014,15.09,60.62
201406210530,201406210600,-9999.0,2,44.379,6.78,15.66,6.4824,4.0511,2.60478,2.50746,208.734,77.173,15.07,61.9
201406210600,201406210630,-9999.0,2,70.323,6.87,15.64,6.47114,7.51766,2.58014,3.84444,325.554,122.074,15.06,61.35
201406210630,201406210700,-9999.0,1,144.77,7.1,15.93,6.51862,10.3703,2.61375,7.28498,442.945,243.84,15.06,60.78
201406210700,201406210730,-7.182,0,224.478,7.42,16.56,6.63015,13.7662,2.71383,10.4166,558.896,377.923,15.07,60.61
201406210730,201406210800,-13.466,0,318.998,8.2,17.38,6.77687,20.1934,2.85588,13.5642,671.425,535.252,15.1,58.68
201406210800,201406210830,-14.563,0,467.663,9.13,18.33,6.94708,21.4565,3.03184,17.6069,778.605,780.98,15.16,56.69
201406210830,201406210900,-13.752,0,350.959,8.43,18.46,6.96331,20.6613,3.03858,14.4562,878.603,599.043,15.28,60.31
201406210900,201406210930,-13.748,0,507.893,8.42,18.7,6.99998,20.6931,3.0692,18.4832,969.707,868.951,15.37,60.94
201406210930,201406211000,-19.07,0,830.509,10.28,19.8,7.19609,26.2064,3.29211,24.1211,1050.36,1423.29,15.49,55.48
201406211000,201406211030,-20.129,0,897.722,12.3,20.45,7.30779,27.3742,3.42157,22.4566,1119.18,1561.05,15.64,48.83
201406211030,201406211100,-18.762,0,933.426,14.03,21.14,7.42617,26.1226,3.56556,20.5994,1174.99,1647.88,15.78,44.06
201406211100,201406211130,-13.333,0,959.774,17.05,22.07,7.58764,20.8509,3.77549,17.1006,1216.84,1718.78,15.95,35.77
201406211130,201406211200,-10.651,0,983.537,14.79,22.06,7.57696,18.1586,3.75327,20.0121,1244.0,1784.33,16.101,44.27
201406211200,201406211230,-9.829,0,1002.41,15.19,22.55,7.65721,17.4148,3.85907,19.6279,1256.02,1833.68,16.27,44.44
201406211230,201406211300,-9.575,0,994.77,15.99,22.75,7.68451,17.1874,3.89176,18.5694,1252.69,1816.44,16.55,42.21
201406211300,201406211330,-15.416,0,972.317,16.79,23.05,7.72976,23.0725,3.95167,17.4667,1234.07,1766.18,16.75,40.42
201406211330,201406211400,-12.413,0,939.448,17.42,23.24,7.75496,20.0941,3.98339,16.5523,1200.47,1691.9,16.83,38.88
201406211400,201406211430,-14.33,0,896.94,17.93,23.51,7.79444,22.0496,4.03754,15.7539,1152.47,1599.12,16.9,38.1
201406211430,201406211500,-10.803,0,846.512,18.02,23.46,7.7763,18.505,4.0051,15.3649,1090.89,1488.82,16.98,37.63
201406211500,201406211530,-10.53,0,768.817,17.99,23.55,7.7833,18.2389,4.01091,14.8914,1016.79,1335.86,17.08,38.06
201406211530,201406211600,-8.947,0,685.857,17.81,23.53,7.77055,16.6435,3.98664,14.4308,931.424,1175.63,17.11,38.61
201406211600,201406211630,-9.17,0,602.852,17.55,23.59,7.77212,16.8681,3.98441,13.9001,836.265,1020.95,17.13,39.73
201406211630,201406211700,-6.65,0,494.922,16.92,23.39,7.7272,14.3045,3.91052,13.1308,732.937,829.615,17.14,41.16
201406211700,201406211730,-5.582,0,289.416,15.0,22.53,7.56408,13.0777,3.65955,10.4219,623.208,491.912,17.13,45.07
201406211730,201406211800,-5.648,0,303.018,14.48,22.35,7.52285,13.1036,3.59259,10.911,508.955,501.368,17.09,46.39
201406211800,201406211830,-3.92,0,208.359,14.27,22.08,7.46551,11.3198,3.50237,8.40269,392.135,342.312,17.04,46.3
201406211830,201406211900,-1.127,0,140.862,13.54,21.8,7.40642,8.46935,3.41021,6.25085,274.744,229.078,17.0,48.16
201406211900,201406211930,0.915,0,65.5,12.5,21.2,7.28986,6.31384,3.23809,3.22469,158.793,105.541,16.93,50.35
201406211930,201406212000,-9999.0,1,12.188,11.5,20.45,7.14618,-4.07112,3.0337,0.64124,46.584,30.905,16.87,52.18
201406212000,201406212030,-9999.0,1,0.0,10.63,19.85,7.02944,-0.346303,2.87077,0.0,0.0,0.0,16.77,54.1
201406212030,201406212100,-9999.0,1,0.0,11.09,19.95,7.03911,-4.17539,2.87363,0.0,0.0,0.0,16.65,52.41
201406212100,201406212130,-9999.0,1,0.0,11.21,19.78,7.00007,-0.374822,2.81318,0.0,0.0,0.0,16.51,51.38
201406212130,201406212200,-9999.0,1,0.0,10.51,19.3,6.90519,-2.49837,2.68186,0.0,0.0,0.0,16.36,53.05
201406212200,201406212230,-9999.0,1,0.0,9.08,18.47,6.74706,2.18142,2.47645,0.0,0.0,0.0,16.22,57.28
201406212230,201406212300,-9999.0,1,0.0,8.86,18.42,6.72995,2.16478,2.4447,0.0,0.0,0.0,16.09,58.18
201406212300,201406212330,-9999.0,1,0.0,8.25,17.8,6.60983,2.04761,2.29181,0.0,0.0,0.0,15.94,59.55
201406212330,201406220000,-9999.0,2,0.0,7.31,17.12,6.47884,1.4584,2.13166,0.0,0.0,0.0,15.8,62.59
201406220000,201406220030,-9999.0,2,0.0,6.11,16.011,6.26994,0.411054,1.89617,0.0,0.0,0.0,15.7,66.42
201406220030,201406220100,-9999.0,2,0.0,6.79,16.06,6.27129,0.472826,1.91024,0.0,0.0,0.0,15.57,62.8
201406220100,201406220130,-9999.0,2,0.0,6.19,15.62,6.18394,0.496785,1.83361,0.0,0.0,0.0,15.44,65.13
201406220130,201406220200,-9999.0,2,0.0,5.81,15.41,6.13841,0.461098,1.80013,0.0,0.0,0.0,15.33,66.85
201406220200,201406220230,-9999.0,2,0.0,5.23,15.01,6.05849,0.394949,1.73332,0.0,0.0,0.0,15.21,69.34
201406220230,201406220300,-9999.0,2,0.0,5.42,14.69,5.99317,0.331137,1.68186,0.0,0.0,0.0,15.09,67.59
201406220300,201406220330,-9999.0,2,0.0,5.75,14.62,5.97324,0.311701,1.67406,0.0,0.0,0.0,14.99,65.46
201406220330,201406220400,-9999.0,2,0.0,5.91,14.44,5.93343,0.272823,1.64742,0.0,0.0,0.0,14.89,64.11
201406220400,201406220430,-9999.0,2,0.0,6.15,14.87,6.00392,0.336702,1.72625,0.0,0.0,0.0,14.79,63.65
201406220430,201406220500,-9999.0,2,4.801,5.07,14.02,5.84316,0.311421,1.58484,0.253026,5.64118,10.75,14.71,68.36
201406220500,201406220530,-9999.0,2,46.696,4.24,13.56,5.75298,4.42211,1.51336,2.37132,90.7869,63.614,14.61,72.7
201406220530,201406220600,-9999.0,2,116.516,4.21,13.83,5.79469,7.06649,1.56128,5.56928,204.902,172.075,14.55,73.41
201406220600,201406220630,-9999.0,2,206.113,4.42,14.41,5.89204,12.0628,1.66315,9.15822,321.652,318.945,14.51,73.1
201406220630,201406220700,-9999.0,2,305.763,5.04,15.58,6.09474,15.5693,1.87793,12.602,439.038,481.299,14.51,71.55
201406220700,201406220730,-9999.0,1,406.909,6.41,17.54,6.43673,22.1677,2.27536,15.6298,555.052,650.33,14.55,68.06
201406220730,201406220800,-9999.0,1,503.167,8.52,19.39,6.75588,19.1807,2.69945,18.1631,667.708,816.921,14.64,62.15
201406220800,201406220830,-5.15,0,596.638,9.63,20.32,6.91079,12.0109,2.93483,20.3575,775.081,983.611,14.78,59.64
201406220830,201406220900,-10.253,0,685.124,10.1,20.62,6.95474,17.1569,3.01865,22.1423,875.331,1144.63,15.0,58.42
201406220900,201406220930,-1.55,0,762.079,11.69,21.36,7.07502,8.57125,3.22089,21.9131,966.744,1295.51,15.25,54.01
