TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200306142330,200306150000,-9999.0,1,0.0,3.72,14.42,0.59059,-0.115838,0.793929,0.0,0.0,0.0,19.017,77.4
200306150000,200306150030,-9999.0,1,0.0,3.12,13.85,0.572723,-0.149582,0.788436,0.0,0.0,0.0,18.673,80.3
200306150030,200306150100,-9999.0,1,0.0,2.68,13.4,0.558574,-0.163731,0.784427,0.0,0.0,0.0,18.54,82.6
200306150100,200306150130,-9999.0,1,0.0,2.39,13.22,0.552376,-0.169929,0.783949,0.0,0.0,0.0,18.357,84.3
200306150130,200306150200,-9999.0,1,0.0,2.26,13.09,0.547653,-0.174652,0.784122,0.0,0.0,0.0,18.24,85.0
200306150200,200306150230,-9999.0,1,0.0,2.19,12.92,0.541806,-0.156651,0.783744,0.0,0.0,0.0,18.143,85.3
200306150230,200306150300,-9999.0,1,0.0,1.69,12.15,0.518966,-0.179491,0.775192,0.0,0.0,0.0,17.957,88.1
200306150300,200306150330,-9999.0,1,0.0,1.73,12.22,0.520023,-0.178434,0.778026,0.0,0.0,0.0,17.597,87.9
200306150330,200306150400,-9999.0,1,0.0,1.51,11.95,0.511524,-0.186933,0.776193,0.0,0.0,0.0,17.397,89.2
200306150400,200306150430,-9999.0,1,0.0,1.2,11.47,0.497269,-0.223585,0.771407,0.0,0.0,0.0,17.157,91.2
200306150430,200306150500,-9999.0,1,4.135,1.09,11.25,0.490324,-0.294105,0.770185,0.0,15.4942,18.5,16.96,91.9
200306150500,200306150530,-9999.0,1,30.23,0.92,10.97,0.48179,-0.122788,0.768091,0.0,121.908,76.6,16.94,93.0
200306150530,200306150600,-9999.0,1,127.8,1.79,12.76,0.530597,0.301236,0.794858,0.0,245.844,258.101,17.13,87.9
200306150600,200306150630,-9999.0,1,214.2,3.16,14.69,0.585043,0.583855,0.822872,0.0,371.174,452.0,17.607,81.1
200306150630,200306150700,-9999.0,2,308.8,5.97,16.89,0.649263,0.702439,0.853658,0.0,495.754,661.0,18.113,69.02
200306150700,200306150730,-9999.0,1,412.5,8.35,18.62,0.700847,0.444711,0.877673,0.0,617.45,872.0,18.743,61.1
200306150730,200306150800,1.51272,0,511.7,10.46,20.18,0.748104,-0.764616,0.899088,0.0,734.182,1076.0,19.43,55.77
200306150800,200306150830,1.012,0,608.1,12.21,21.41,0.78558,-0.22642,0.916144,0.0,843.952,1273.0,20.253,52.13
200306150830,200306150900,1.21213,0,699.5,14.26,22.69,0.82504,-0.38709,0.933559,0.0,944.881,1462.0,21.217,48.29
200306150900,200306150930,1.23301,0,779.0,16.78,23.9,0.862597,-0.370413,0.949916,0.0,1035.24,1631.0,22.343,43.43
200306150930,200306151000,2.16394,0,848.0,20.55,25.57,0.915527,-1.24841,0.971279,0.0,1113.49,1789.0,23.543,37.3
200306151000,200306151030,0.588537,0,907.0,23.29,26.85,0.956054,0.367517,0.987903,0.0,1178.29,1920.0,24.683,34.1
200306151030,200306151100,0.601472,0,951.0,25.85,28.02,0.993152,0.39168,1.0031,0.0,1228.52,2020.0,25.8,31.69
200306151100,200306151130,1.56978,0,981.0,27.98,29.05,1.02572,-0.544063,1.01661,0.0,1263.34,2086.0,26.943,30.36
200306151130,200306151200,2.80658,0,995.0,31.4,30.44,1.07048,-1.7361,1.0338,0.0,1282.14,2115.0,27.883,27.84
200306151200,200306151230,1.92594,0,995.0,33.16,31.14,1.0921,-0.833836,1.04355,0.0,1284.6,2115.0,28.69,26.77
200306151230,200306151300,3.0396,0,981.0,34.79,31.73,1.11001,-1.92959,1.05212,0.0,1270.68,2076.0,29.37,25.71
200306151300,200306151330,1.78323,0,954.0,36.0,32.271,1.12623,-0.656996,1.06015,0.0,1240.62,2006.0,29.993,25.43
200306151330,200306151400,1.7004,0,915.0,37.55,32.85,1.14373,-0.556675,1.06855,0.0,1194.93,1905.0,30.437,24.72
200306151400,200306151430,1.34886,0,863.0,38.37,33.16,1.1521,-0.196765,1.07418,0.0,1134.4,1776.0,30.537,24.39
200306151430,200306151500,2.81178,0,801.0,38.93,33.18,1.15065,-1.66113,1.07685,0.0,1060.06,1629.0,30.51,23.38
200306151500,200306151530,1.67645,0,727.0,39.54,33.31,1.15291,-0.523542,1.08064,0.0,973.174,1462.0,30.383,22.75
200306151530,200306151600,1.47757,0,641.3,40.02,33.43,1.15481,-0.322755,1.08434,0.0,875.241,1278.0,30.103,22.33
200306151600,200306151630,0.997583,0,548.2,39.23,33.24,1.1463,0.148717,1.08485,0.0,767.932,1082.0,29.78,23.05
200306151630,200306151700,0.988019,0,450.7,39.29,33.08,1.13882,0.150798,1.08566,0.0,653.084,879.0,29.423,22.24
200306151700,200306151730,0.940407,0,345.6,39.19,32.93,1.13169,0.191285,1.08657,0.0,532.661,667.6,28.94,21.78
200306151730,200306151800,0.764,0,241.2,38.4,32.61,1.11893,0.354928,1.08568,0.0,408.725,470.8,28.363,21.97
200306151800,200306151830,0.66,0,144.8,34.32,31.76,1.08866,0.428656,1.07915,0.0,283.394,287.2,27.717,26.84
200306151830,200306151900,2.09033,0,63.32,26.69,29.53,1.01337,-1.07696,1.05737,0.0,158.815,117.1,26.897,35.38
200306151900,200306151930,0.542889,0,6.933,20.78,26.95,0.928054,0.385165,1.03058,0.0,39.2217,27.11,25.943,41.55
200306151930,200306152000,1.22385,0,0.0,16.8,24.95,0.862801,-0.361049,1.00937,0.0,0.0,0.0,25.013,46.83
200306152000,200306152030,-9999.0,1,0.0,14.93,23.34,0.810905,0.147472,0.992082,0.0,0.0,0.0,24.21,47.96
200306152030,200306152100,-9999.0,1,0.0,14.39,22.72,0.790252,0.130148,0.986614,0.0,0.0,0.0,23.487,47.92
200306152100,200306152130,-9999.0,1,0.0,12.37,21.49,0.751234,0.077467,0.973302,0.0,0.0,0.0,22.763,51.73
200306152130,200306152200,-9999.0,1,0.0,12.53,21.36,0.745884,0.072117,0.973802,0.0,0.0,0.0,22.173,50.74
200306152200,200306152230,-9999.0,1,0.0,12.17,20.99,0.733337,0.079054,0.971202,0.0,0.0,0.0,21.947,51.03
200306152230,200306152300,-9999.0,1,0.0,8.43,18.81,0.667417,-0.108974,0.944651,0.0,0.0,0.0,21.473,61.19
200306152300,200306152330,-9999.0,1,0.0,7.73,18.63,0.660909,-0.079247,0.944313,0.0,0.0,0.0,21.097,64.0
200306152330,200306160000,-9999.0,1,0.0,6.33,17.69,0.632536,-0.096255,0.933598,0.0,0.0,0.0,20.737,68.73
200306160000,200306160030,-9999.0,1,0.0,5.69,17.56,0.627615,-0.101176,0.933859,0.0,0.0,0.0,20.58,71.7
200306160030,200306160100,-9999.0,1,0.0,5.67,17.68,0.629839,-0.098952,0.934154,0.0,0.0,0.0,20.473,72.0
200306160100,200306160130,-9999.0,1,0.0,4.93,17.08,0.611609,-0.097585,0.92453,0.0,0.0,0.0,20.27,74.7
200306160130,200306160200,-9999.0,1,0.0,4.5,16.73,0.600593,-0.130005,0.918331,0.0,0.0,0.0,20.02,76.4
200306160200,200306160230,-9999.0,1,0.0,3.96,16.27,0.586604,-0.157524,0.91058,0.0,0.0,0.0,19.733,78.6
200306160230,200306160300,-9999.0,1,0.0,3.47,15.82,0.573029,-0.171099,0.902939,0.0,0.0,0.0,19.407,80.7
200306160300,200306160330,-9999.0,1,0.0,3.24,15.67,0.567803,-0.207845,0.899508,0.0,0.0,0.0,19.2,81.8
200306160330,200306160400,-9999.0,1,0.0,2.54,14.87,0.544937,-0.200214,0.886856,0.0,0.0,0.0,19.013,85.0
200306160400,200306160430,-9999.0,1,0.0,2.05,14.25,0.527243,-0.179185,0.876679,0.0,0.0,0.0,18.797,87.4
200306160430,200306160500,-9999.0,1,4.142,2.37,14.4,0.530222,-0.176206,0.877546,0.0,15.8393,16.22,18.627,85.6
200306160500,200306160530,-9999.0,1,30.16,2.07,14.0,0.518564,-0.128399,0.870511,0.0,122.551,75.7,18.567,87.1
200306160530,200306160600,-9999.0,1,114.2,3.1,15.64,0.561502,0.227002,0.892509,0.0,246.423,233.1,18.75,82.6
200306160600,200306160630,-9999.0,1,198.1,5.5,17.71,0.617417,0.251488,0.919636,0.0,371.688,418.0,19.22,72.9
200306160630,200306160700,-9999.0,2,294.1,8.54,19.7,0.67248,0.41823,0.944671,0.0,496.203,621.8,19.77,62.82
200306160700,200306160730,-9999.0,1,392.8,11.2,21.55,0.724609,0.297991,0.967005,0.0,617.837,826.0,20.403,56.48
200306160730,200306160800,0.975204,0,490.5,13.85,23.29,0.77433,-0.200874,0.987207,0.0,734.508,1028.0,21.113,51.56
200306160800,200306160830,-0.0236389,0,586.2,15.7,24.24,0.801039,0.824677,0.99728,0.0,844.221,1230.0,22.02,48.13
200306160830,200306160900,1.17263,0,673.8,18.04,25.5,0.837192,-0.335438,1.0108,0.0,945.098,1422.0,23.03,44.73
200306160900,200306160930,0.649,0,751.0,20.97,26.94,0.879041,0.230041,1.02605,0.0,1035.41,1594.0,24.153,40.98
200306160930,200306161000,2.124,0,818.0,24.1,28.4,0.921779,-1.20222,1.04108,0.0,1113.62,1747.0,25.273,37.72
200306161000,200306161030,1.072,0,876.0,26.26,29.33,0.948445,-0.123555,1.04986,0.0,1178.38,1877.0,26.373,35.68
200306161030,200306161100,1.366,0,913.0,29.15,30.42,0.980086,-0.385914,1.06019,0.0,1228.59,1966.0,27.487,32.93
200306161100,200306161130,2.64223,0,951.0,32.16,31.5,1.01148,-1.63075,1.07018,0.0,1263.39,2048.0,28.5,30.43
200306161130,200306161200,1.265,0,966.0,33.74,32.17,1.03019,-0.234806,1.07564,0.0,1282.18,2077.0,29.427,29.71
200306161200,200306161230,2.121,0,969.0,35.1,32.561,1.04024,-1.08076,1.07811,0.0,1284.64,2078.0,30.147,28.47
200306161230,200306161300,2.02111,0,957.0,36.96,33.14,1.05608,-0.965028,1.08248,0.0,1270.73,2044.0,30.803,27.1
200306161300,200306161330,1.59959,0,935.0,38.78,33.61,1.06852,-0.531073,1.08567,0.0,1240.68,1978.0,31.343,25.48
200306161330,200306161400,1.89502,0,898.0,40.58,34.13,1.08247,-0.812551,1.08932,0.0,1195.02,1879.0,31.603,24.25
200306161400,200306161430,2.08881,0,846.0,43.22,34.91,1.10445,-0.984364,1.0955,0.0,1134.52,1749.0,31.687,22.75
200306161430,200306161500,1.939,0,786.0,46.06,35.47,1.11956,-0.819435,1.0994,0.0,1060.21,1602.0,31.014,20.18
200306161500,200306161530,-9999.0,2,708.0,47.89,35.88,1.13,0.842423,1.10176,0.0,973.375,1421.0,31.54,18.86
200306161530,200306161600,-9999.0,2,626.9,48.82,36.03,1.13235,0.111566,1.10156,0.0,875.493,1249.0,31.21,17.95
200306161600,200306161630,1.0916,0,528.2,46.21,35.86,1.1248,0.0332,1.09823,0.0,768.24,1042.0,30.893,21.61
200306161630,200306161700,0.791315,0,429.2,43.6,35.42,1.10897,0.317656,1.09225,0.0,653.452,839.0,30.577,24.23
200306161700,200306161730,0.645593,0,329.9,41.79,34.92,1.09138,0.445785,1.08566,0.0,533.092,642.3,30.15,25.34
200306161730,200306161800,0.765296,0,228.2,40.46,34.4,1.07326,0.307967,1.07886,0.0,409.219,451.3,29.673,25.61
200306161800,200306161830,0.809694,0,137.4,38.17,33.15,1.03308,0.223387,1.06467,0.0,283.954,274.3,28.91,24.75
200306161830,200306161900,0.569241,0,67.63,34.44,31.43,0.979123,0.409882,1.0454,0.0,159.439,126.5,28.093,25.2
200306161900,200306161930,-9999.0,1,12.68,29.36,29.35,0.915129,0.210303,1.02185,0.0,39.7664,37.3,26.963,28.18
200306161930,200306162000,-9999.0,1,0.0,24.84,27.41,0.856226,0.170389,0.999177,0.0,0.0,0.0,25.683,31.98
200306162000,200306162030,-9999.0,1,0.0,18.3,24.51,0.770842,0.048438,0.964875,0.0,0.0,0.0,24.667,40.53
200306162030,200306162100,-9999.0,1,0.0,16.68,23.59,0.743188,0.143672,0.952683,0.0,0.0,0.0,23.903,42.71
200306162100,200306162130,-9999.0,1,0.0,15.96,23.22,0.73125,0.060671,0.946869,0.0,0.0,0.0,23.4,43.94
200306162130,200306162200,-9999.0,1,0.0,13.39,21.86,0.691911,0.04232,0.929232,0.0,0.0,0.0,22.903,48.93
200306162200,200306162230,-9999.0,1,0.0,12.61,21.39,0.67755,0.027457,0.922129,0.0,0.0,0.0,22.517,50.5
200306162230,200306162300,-9999.0,1,0.0,11.79,21.2,0.670943,0.012976,0.918401,0.0,0.0,0.0,22.19,53.19
200306162300,200306162330,-9999.0,1,0.0,10.05,20.5,0.650538,-0.027858,0.908454,0.0,0.0,0.0,21.97,58.33
200306162330,200306170000,-9999.0,1,0.0,9.35,20.13,0.639213,0.011739,0.902506,0.0,0.0,0.0,21.727,60.33
200306170000,200306170030,-9999.0,1,0.0,8.54,19.5,0.621045,-0.065241,0.893323,0.0,0.0,0.0,21.36,62.35
200306170030,200306170100,-9999.0,1,0.0,7.98,18.94,0.604922,-0.121832,0.884959,0.0,0.0,0.0,21.08,63.55
200306170100,200306170130,-9999.0,1,0.0,8.69,19.07,0.60707,-0.105042,0.885199,0.0,0.0,0.0,20.89,60.66
200306170130,200306170200,-9999.0,1,0.0,9.01,18.96,0.602898,-0.109214,0.882445,0.0,0.0,0.0,20.637,58.89
200306170200,200306170230,-9999.0,1,0.0,8.67,18.62,0.592731,-0.119381,0.87682,0.0,0.0,0.0,20.393,59.6
200306170230,200306170300,-9999.0,1,0.0,7.62,17.88,0.572303,-0.084672,0.866141,0.0,0.0,0.0,20.187,62.83
200306170300,200306170330,-9999.0,1,0.0,5.92,16.48,0.535429,-0.129246,0.846889,0.0,0.0,0.0,19.943,68.46
200306170330,200306170400,-9999.0,1,0.0,5.98,16.55,0.53605,-0.128625,0.846459,0.0,0.0,0.0,19.76,68.27
200306170400,200306170430,-9999.0,1,0.0,4.54,15.25,0.502565,-0.137838,0.828205,0.0,0.0,0.0,19.513,73.8
200306170430,200306170500,-9999.0,1,4.76,4.29,14.84,0.491451,-0.203571,0.821494,0.0,16.1509,17.62,19.277,74.6
200306170500,200306170530,-9999.0,1,31.78,4.11,14.79,0.48918,-0.55658,0.819534,0.0,123.093,78.9,19.197,75.6
200306170530,200306170600,-9999.0,1,112.9,5.47,16.61,0.532972,0.021269,0.841892,0.0,246.909,232.3,19.353,71.1
200306170600,200306170630,-9999.0,1,200.1,8.76,18.93,0.590641,0.231252,0.869639,0.0,372.116,419.4,19.843,59.99
200306170630,200306170700,0.626,0,293.8,10.51,20.03,0.617826,-0.008174,0.881638,0.0,496.574,623.5,20.33,55.15
200306170700,200306170730,0.659185,0,394.1,11.62,20.8,0.636593,-0.022592,0.889442,0.0,618.152,834.0,20.877,52.73
200306170730,200306170800,0.702806,0,490.9,13.41,22.04,0.667879,-0.034927,0.902583,0.0,734.77,1036.0,21.537,49.42
200306170800,200306170830,0.667639,0,586.7,15.1,23.09,0.694359,0.02672,0.91322,0.0,844.432,1235.0,22.31,46.57
200306170830,200306170900,1.25918,0,673.7,17.4,24.4,0.728012,-0.531168,0.926515,0.0,945.263,1422.0,23.267,43.09
200306170900,200306170930,0.446657,0,753.0,19.75,25.69,0.761368,0.314711,0.939232,0.0,1035.54,1597.0,24.35,40.15
200306170930,200306171000,-9999.0,1,818.0,22.42,27.06,0.797122,-0.333208,0.95246,0.0,1113.71,1750.0,25.45,37.33
200306171000,200306171030,-9999.0,1,873.0,26.16,28.76,0.842208,-0.198962,0.968737,0.0,1178.44,1880.0,26.583,33.78
200306171030,200306171100,-9999.0,1,917.0,29.53,30.09,0.877263,-0.489037,0.980752,0.0,1228.63,1983.0,27.713,30.77
200306171100,200306171130,1.16451,0,948.0,31.39,30.79,0.894824,-0.269686,0.986189,0.0,1263.41,2051.0,28.733,29.29
200306171130,200306171200,2.22408,0,964.0,33.02,31.55,0.914044,-1.31004,0.992116,0.0,1282.19,2082.0,29.653,28.76
200306171200,200306171230,1.51707,0,969.0,33.15,31.87,0.920952,-0.596118,0.993646,0.0,1284.65,2084.0,30.423,29.76
200306171230,200306171300,1.35453,0,958.0,34.38,32.42,0.934252,-0.420278,0.997377,0.0,1270.74,2049.0,31.113,29.39
200306171300,200306171330,1.43216,0,936.0,35.22,32.76,0.941659,-0.490501,0.999032,0.0,1240.71,1983.0,31.603,29.04
200306171330,200306171400,1.433,0,901.0,37.16,33.47,0.959362,-0.473638,1.00418,0.0,1195.07,1886.0,32.003,28.04
200306171400,200306171430,1.451,0,852.0,37.96,33.74,0.96475,-0.48625,1.00509,0.0,1134.6,1760.0,32.03,27.59
200306171430,200306171500,1.51565,0,788.0,39.6,34.2,0.975406,-0.540244,1.00777,0.0,1060.32,1609.0,32.037,26.38
200306171500,200306171530,1.602,0,712.0,40.06,34.27,0.975169,-0.626831,1.00677,0.0,973.528,1441.0,31.853,25.8
200306171530,200306171600,0.986,0,628.8,39.58,34.06,0.967152,-0.018848,1.00317,0.0,875.691,1258.0,31.55,25.84
200306171600,200306171630,1.14182,0,535.4,39.16,34.02,0.96387,-0.17795,1.00116,0.0,768.487,1059.0,31.177,26.46
200306171630,200306171700,1.17058,0,437.4,36.81,33.43,0.945425,-0.225155,0.993997,0.0,653.751,857.0,30.767,28.56
200306171700,200306171730,0.578981,0,335.2,34.62,32.71,0.923529,0.344548,0.985574,0.0,533.446,654.3,30.187,30.04
200306171730,200306171800,0.456481,0,233.0,29.73,31.12,0.878121,0.42164,0.968708,0.0,409.63,462.6,29.553,34.28
200306171800,200306171830,0.539102,0,141.0,24.75,29.21,0.824667,0.285565,0.948313,0.0,284.422,284.6,28.743,38.96
200306171830,200306171900,0.971176,0,71.0,20.6,27.45,0.775988,-0.195188,0.928937,0.0,159.964,131.7,27.863,43.74
200306171900,200306171930,0.821704,0,14.87,16.78,25.34,0.718981,-0.102723,0.905406,0.0,40.2465,38.82,26.907,48.11
200306171930,200306172000,-9999.0,1,0.0,13.45,23.38,0.666979,-0.0036,0.882821,0.0,0.0,0.0,25.737,53.21
200306172000,200306172030,-9999.0,1,0.0,11.1,21.83,0.626359,-0.028533,0.864222,0.0,0.0,0.0,24.567,57.61
200306172030,200306172100,-9999.0,1,0.0,9.35,20.67,0.59614,-0.042249,0.849694,0.0,0.0,0.0,23.793,61.63
200306172100,200306172130,-9999.0,1,0.0,8.52,20.01,0.578597,-0.026803,0.840731,0.0,0.0,0.0,23.227,63.6
200306172130,200306172200,-9999.0,1,0.0,7.41,19.09,0.554984,-0.073353,0.828685,0.0,0.0,0.0,22.833,66.5
200306172200,200306172230,-9999.0,1,0.0,7.03,18.68,0.543878,-0.084459,0.822513,0.0,0.0,0.0,22.413,67.4
200306172230,200306172300,-9999.0,1,0.0,6.83,18.33,0.534293,-0.021946,0.81703,0.0,0.0,0.0,22.18,67.63
200306172300,200306172330,-9999.0,1,0.0,5.88,17.5,0.513511,-0.052126,0.805842,0.0,0.0,0.0,21.747,70.6
200306172330,200306180000,-9999.0,1,0.0,4.42,16.171,0.481577,-0.063483,0.788508,0.0,0.0,0.0,21.197,76.0
200306180000,200306180030,-9999.0,1,0.0,3.06,14.83,0.45014,-0.208495,0.770721,0.0,0.0,0.0,20.76,81.9
200306180030,200306180100,-9999.0,1,0.0,2.81,14.66,0.4453,-0.127328,0.767729,0.0,0.0,0.0,20.367,83.2
200306180100,200306180130,-9999.0,1,0.0,4.18,15.44,0.461677,-0.140516,0.776476,0.0,0.0,0.0,20.127,76.2
200306180130,200306180200,-9999.0,1,0.0,4.15,15.14,0.453881,-0.204754,0.771904,0.0,0.0,0.0,19.963,75.9
200306180200,200306180230,-9999.0,1,0.0,2.89,13.89,0.425274,-0.193038,0.755491,0.0,0.0,0.0,19.61,81.8
200306180230,200306180300,-9999.0,1,0.0,2.68,13.64,0.418847,-0.206542,0.751483,0.0,0.0,0.0,19.447,82.9
200306180300,200306180330,-9999.0,1,0.0,3.08,14.1,0.427829,-0.190483,0.756383,0.0,0.0,0.0,19.243,80.9
200306180330,200306180400,-9999.0,1,0.0,2.64,13.62,0.416433,-0.18696,0.749505,0.0,0.0,0.0,19.013,83.1
200306180400,200306180430,-9999.0,1,0.0,1.96,13.16,0.405603,-0.196121,0.742845,0.0,0.0,0.0,18.817,87.1
200306180430,200306180500,-9999.0,1,4.082,1.35,12.66,0.394062,-0.170416,0.735645,0.023043,16.4058,17.88,18.707,90.8
200306180500,200306180530,-9999.0,1,30.21,2.53,13.41,0.408981,-0.118484,0.744281,0.034953,123.534,76.7,18.693,83.6
200306180530,200306180600,-9999.0,1,116.9,3.95,14.9,0.440082,0.251336,0.761893,0.040146,247.3,241.0,18.817,76.7
200306180600,200306180630,-9999.0,1,205.5,6.56,16.61,0.476747,0.515104,0.781627,0.044088,372.459,435.5,19.183,65.31
200306180630,200306180700,-9999.0,1,312.3,8.26,17.62,0.49829,0.38966,0.79261,0.047907,496.867,654.8,19.607,59.02
200306180700,200306180730,0.202176,0,417.8,10.07,18.98,0.528072,0.325896,0.807368,0.037449,618.396,873.0,20.25,54.12
200306180730,200306180800,0.197065,0,514.9,12.1,20.43,0.560346,0.363281,0.822739,3e-06,734.968,1080.0,20.943,49.61
200306180800,200306180830,1.81513,0,601.0,14.1,21.72,0.58924,-1.22589,0.835949,0.0,844.587,1249.0,21.777,45.78
200306180830,200306180900,1.71261,0,721.0,15.83,22.7,0.611014,-1.1016,0.845526,0.0,945.378,1493.0,22.73,42.62
200306180900,200306180930,0.235009,0,778.0,18.02,23.65,0.63218,0.397171,0.854594,0.0,1035.62,1616.0,23.873,38.35
200306180930,200306181000,0.434639,0,834.0,19.45,24.57,0.652711,0.218072,0.863174,0.0,1113.76,1753.0,24.87,37.0
200306181000,200306181030,1.03531,0,930.0,20.47,25.29,0.668469,-0.366841,0.869552,0.0,1178.46,1958.0,25.873,36.48
200306181030,200306181100,1.31174,0,786.0,20.72,25.34,0.668034,-0.643706,0.869044,0.0,1228.63,1663.0,26.71,35.91
200306181100,200306181130,0.276,0,457.7,19.76,24.71,0.651267,0.375267,0.86159,0.0,1263.4,992.0,26.703,36.53
200306181130,200306181200,0.511,0,465.8,18.24,23.92,0.630857,0.119857,0.852423,0.0,1282.17,1019.0,26.113,38.6
200306181200,200306181230,0.410019,0,496.9,18.31,24.08,0.633086,0.223067,0.853081,0.0,1284.63,1079.0,26.12,38.94
200306181230,200306181300,0.660981,0,656.0,19.54,24.53,0.642174,-0.018807,0.856716,0.0,1270.73,1397.0,26.393,36.57
200306181300,200306181330,0.704648,0,887.0,22.7,26.12,0.678463,-0.026185,0.871801,0.0,1240.71,1854.0,27.37,32.96
200306181330,200306181400,1.27426,0,947.0,24.64,27.06,0.699334,-0.574926,0.880084,0.0,1195.09,1958.0,28.373,31.15
200306181400,200306181430,0.865926,0,909.0,26.5,27.94,0.718792,-0.147134,0.887623,0.0,1134.63,1845.0,29.0,29.66
200306181430,200306181500,1.34852,0,823.0,27.17,28.71,0.735601,-0.612919,0.893973,0.0,1060.39,1659.0,29.233,31.03
200306181500,200306181530,1.9409,0,727.0,28.88,29.12,0.743675,-1.19723,0.896813,0.0,973.631,1451.0,29.207,28.4
200306181530,200306181600,1.04235,0,663.2,29.74,29.48,0.750513,-0.291838,0.899149,0.0,875.833,1306.0,28.97,27.78
200306181600,200306181630,1.15916,0,556.8,29.53,29.31,0.744515,-0.414645,0.896485,0.0,768.671,1089.0,28.633,27.6
200306181630,200306181700,0.580639,0,394.3,28.03,28.84,0.731336,0.150697,0.890982,0.0,653.981,774.0,28.157,29.37
200306181700,200306181730,0.982509,0,360.1,27.39,28.57,0.723024,-0.259485,0.887361,0.0,533.724,690.9,27.623,29.89
200306181730,200306181800,0.566824,0,236.1,25.94,27.96,0.706672,0.139848,0.880483,0.0,409.957,465.2,27.14,31.21
200306181800,200306181830,0.603259,0,151.8,23.88,27.36,0.690688,0.087429,0.873657,0.0,284.799,300.4,27.04,34.41
200306181830,200306181900,-0.0693148,0,70.4,19.11,25.22,0.638959,0.708274,0.85157,0.0,160.391,127.1,25.887,40.48
200306181900,200306181930,-9999.0,1,13.88,15.23,23.02,0.586992,0.041631,0.828165,0.0,40.6389,35.84,24.913,45.88
200306181930,200306182000,-9999.0,1,0.0,12.0,20.96,0.539428,-0.085689,0.805489,0.0,0.0,0.0,23.653,51.64
200306182000,200306182030,-9999.0,1,0.0,10.06,19.64,0.509144,-0.088789,0.790253,0.0,0.0,0.0,22.587,56.04
200306182030,200306182100,-9999.0,1,0.0,8.63,18.55,0.484376,-0.102239,0.777297,0.0,0.0,0.0,21.947,59.61
200306182100,200306182130,-9999.0,1,0.0,7.4,17.46,0.460063,0.041443,0.76415,0.0,0.0,0.0,21.437,62.91
200306182130,200306182200,-9999.0,1,0.0,6.34,16.47,0.438283,0.069258,0.751957,0.0,0.0,0.0,21.023,66.19
200306182200,200306182230,-9999.0,1,0.0,4.78,14.96,0.406418,0.059865,0.733512,0.0,0.0,0.0,20.527,71.9
200306182230,200306182300,-9999.0,1,0.0,3.92,14.05,0.387254,0.053038,0.721855,0.0,0.0,0.0,20.097,75.6
200306182300,200306182330,-9999.0,1,0.0,3.83,13.94,0.384078,0.049862,0.719674,0.0,0.0,0.0,19.757,76.0
200306182330,200306190000,-9999.0,1,0.0,2.54,12.33,0.351985,-0.033179,0.699347,0.0,0.0,0.0,19.42,82.3
200306190000,200306190030,-9999.0,1,0.0,2.24,12.3,0.350491,-0.034673,0.698136,0.0,0.0,0.0,19.067,84.4
200306190030,200306190100,-9999.0,1,0.0,1.93,11.99,0.343725,-0.041439,0.693492,0.0,0.0,0.0,18.803,86.3
200306190100,200306190130,-9999.0,1,0.0,1.94,12.03,0.343567,-0.041597,0.693144,0.0,0.0,0.0,18.583,86.2
200306190130,200306190200,-9999.0,1,0.0,1.16,10.68,0.317759,-0.046734,0.675575,0.0,0.0,0.0,18.243,91.0
200306190200,200306190230,-9999.0,1,0.0,1.13,10.94,0.321643,-0.04285,0.678003,0.0,0.0,0.0,18.04,91.4
200306190230,200306190300,-9999.0,1,0.0,1.05,10.76,0.317519,-0.046974,0.674935,0.0,0.0,0.0,17.96,91.9
200306190300,200306190330,-9999.0,1,0.0,0.9,10.43,0.310732,-0.17853,0.669988,0.0,0.0,0.0,17.84,92.9
200306190330,200306190400,-9999.0,1,0.0,0.78,10.26,0.306865,-0.182397,0.66704,0.0,0.0,0.0,17.647,93.8
200306190400,200306190430,-9999.0,1,0.0,0.6,9.72,0.296504,-0.192758,0.659423,0.0,0.0,0.0,17.353,95.1
200306190430,200306190500,-9999.0,1,4.602,0.36,9.13,0.285449,-0.249921,0.651122,0.151226,14.5705,16.83,17.09,96.9
200306190500,200306190530,-9999.0,1,33.97,0.51,9.69,0.294384,-0.228125,0.657434,0.204013,119.799,82.4,17.08,95.8
200306190530,200306190600,-9999.0,1,117.7,1.13,11.12,0.318873,0.155709,0.674459,0.215352,243.44,244.4,17.337,91.5
200306190600,200306190630,-9999.0,1,201.5,2.17,12.84,0.349371,0.642792,0.694496,0.220403,368.545,423.1,17.62,85.4
200306190630,200306190700,-9999.0,1,298.7,4.18,15.39,0.396691,0.674426,0.723451,0.224734,492.97,626.4,18.39,76.1
