TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200505202100,200505202130,-9999.0,1,0.0,5.726,15.71,3.62268,0.252841,3.68615,0.0,0.0,0.03,15.993,67.93
200505202130,200505202200,-9999.0,1,0.0,4.529,15.03,3.53534,-0.830227,3.62804,0.0,0.0,0.03,15.913,73.5
200505202200,200505202230,-9999.0,1,0.0,3.672,14.59,3.47837,-0.574863,3.59046,0.0,0.0,0.08,15.81,77.9
200505202230,200505202300,-9999.0,1,0.0,3.304,14.35,3.4466,-0.550434,3.57013,0.0,0.0,0.241,15.723,79.8
200505202300,200505202330,-9999.0,1,0.0,2.557,13.8,3.37608,-0.58438,3.52287,0.0,0.0,0.291,15.64,83.8
200505202330,200505210000,-9999.0,1,0.0,1.703,13.36,3.31949,-0.686119,3.48506,0.0,0.0,0.442,15.557,88.9
200505210000,200505210030,-9999.0,1,0.0,0.975,13.02,3.27551,-0.689665,3.4559,0.0,0.0,0.713,15.473,93.5
200505210030,200505210100,-9999.0,1,0.0,0.584,12.99,3.27022,-0.540637,3.45381,0.0,0.0,0.884,15.387,96.1
200505210100,200505210130,-9999.0,1,0.0,0.356,12.85,3.25124,-0.15695,3.44211,0.0,0.0,0.904,15.317,97.6
200505210130,200505210200,-9999.0,1,0.0,0.177,12.79,3.24224,0.066511,3.43741,0.0,0.0,0.904,15.25,98.8
200505210200,200505210230,-9999.0,1,0.0,0.132,12.64,3.22207,-0.711198,3.42485,0.0,0.0,0.904,15.19,99.1
200505210230,200505210300,-9999.0,1,0.007,0.101,12.5,3.20316,-0.730058,3.41317,0.000531,0.0,0.914,15.127,99.3
200505210300,200505210330,-9999.0,1,0.004,0.1,12.34,3.18181,-0.756725,3.39974,0.000303,0.0,1.015,15.077,99.3
200505210330,200505210400,-9999.0,1,0.018,0.1,12.31,3.17658,-1.23036,3.39768,0.001363,0.0,0.985,15.017,99.3
200505210400,200505210430,-9999.0,1,0.015,0.099,12.16,3.15651,-1.25038,3.38514,0.001134,0.0,0.904,14.963,99.3
200505210430,200505210500,-9999.0,1,0.054,0.139,11.91,3.12412,-1.2827,3.36385,0.004078,0.0,0.824,14.913,99.0
200505210500,200505210530,-9999.0,1,1.735,0.454,11.71,3.09796,-1.30881,3.34692,0.129992,5.20559,5.376,14.86,96.7
200505210530,200505210600,-9999.0,1,13.04,0.68,11.54,3.07554,-0.539601,3.33263,0.934212,91.6838,34.39,14.803,95.0
200505210600,200505210630,-9999.0,1,54.97,0.882,11.5,3.06916,2.84035,3.32973,3.40835,208.742,132.0,14.75,93.5
200505210630,200505210700,-9999.0,1,116.0,1.658,12.15,3.14777,5.60486,3.38715,6.05602,327.665,254.1,14.68,88.3
200505210700,200505210730,-9999.0,1,156.9,2.488,12.64,3.20678,7.33563,3.43032,7.42865,446.418,356.9,14.637,83.0
200505210730,200505210800,-9999.0,1,180.0,3.335,13.32,3.28939,8.86252,3.48966,8.10157,562.969,394.8,14.597,78.2
200505210800,200505210830,-9999.0,1,230.7,3.864,14.17,3.39327,10.552,3.56314,9.3926,675.325,480.0,14.56,76.1
200505210830,200505210900,-9999.0,1,196.8,4.211,14.68,3.45503,9.5435,3.60709,8.54675,781.561,401.9,14.553,74.8
200505210900,200505210930,-9999.0,1,137.5,3.892,14.74,3.46084,6.34581,3.61261,6.78435,879.862,286.3,14.57,76.8
200505210930,200505211000,-9999.0,1,213.0,3.803,14.79,3.4654,9.79428,3.61727,8.9498,968.544,435.9,14.59,77.4
200505211000,200505211030,-9999.0,1,241.5,4.017,15.23,3.51845,10.4179,3.65495,9.61883,1046.09,493.2,14.6,76.8
200505211030,200505211100,-9999.0,2,290.8,4.149,15.67,3.57151,11.4124,3.69242,10.6442,1111.18,588.4,14.62,76.7
200505211100,200505211130,-9999.0,2,335.3,3.822,15.79,3.58474,11.1321,3.70286,11.4506,1162.68,676.1,14.65,78.7
200505211130,200505211200,-9999.0,2,322.5,4.082,16.24,3.63903,10.8651,3.74089,11.2228,1199.73,653.5,14.687,77.9
200505211200,200505211230,-9999.0,2,313.4,4.096,16.51,3.6709,10.9086,3.76373,11.0546,1221.69,627.1,14.737,78.2
200505211230,200505211300,-9999.0,2,508.1,5.195,17.36,3.77503,10.1326,3.83449,13.868,1228.19,997.0,14.787,73.8
200505211300,200505211330,-9999.0,2,826.0,5.557,17.43,3.78194,12.1026,3.84052,16.6836,1219.1,1584.0,14.83,72.1
200505211330,200505211400,-9999.0,2,663.8,6.21,17.93,3.84243,16.107,3.88186,15.4321,1194.59,1281.0,14.9,69.79
200505211400,200505211430,-9999.0,2,626.6,6.105,17.77,3.82065,15.8074,3.86896,15.0959,1155.08,1228.0,15.013,70.0
200505211430,200505211500,-9999.0,1,573.1,6.178,17.87,3.83127,7.61012,3.87738,14.5712,1101.24,1133.0,15.103,69.83
200505211500,200505211530,-9999.0,2,430.8,5.917,17.65,3.80206,11.7707,3.85957,12.8822,1034.0,853.0,15.197,70.7
200505211530,200505211600,-9999.0,2,355.4,5.259,16.96,3.71447,10.475,3.80307,11.7493,954.498,707.0,15.29,72.8
200505211600,200505211630,-9999.0,2,317.3,5.263,16.8,3.69282,10.6474,3.79014,11.0884,864.103,630.5,15.36,72.5
200505211630,200505211700,-9999.0,1,204.3,4.835,16.47,3.65012,8.81125,3.76317,8.6521,764.359,410.2,15.407,74.2
200505211700,200505211730,-9999.0,1,118.6,4.173,16.03,3.59386,4.62767,3.72702,6.04071,656.973,240.5,15.44,77.1
200505211730,200505211800,-9999.0,1,93.0,3.61,15.65,3.54512,3.44781,3.69578,5.05051,543.782,187.5,15.457,79.7
200505211800,200505211830,-9999.0,1,88.5,3.587,15.55,3.53106,3.43378,3.68782,4.8595,426.724,176.1,15.453,79.7
200505211830,200505211900,-9999.0,1,78.5,3.741,15.6,3.53553,3.43826,3.69234,4.42546,307.801,152.7,15.44,78.9
200505211900,200505211930,-9999.0,1,44.9,3.673,15.54,3.52642,2.7207,3.68772,2.79313,189.048,86.7,15.427,79.2
200505211930,200505212000,-9999.0,2,13.34,3.428,15.31,3.49635,-0.034288,3.66896,0.922244,72.4968,26.31,15.407,80.3
200505212000,200505212030,-9999.0,2,1.686,3.051,14.9,3.44416,-0.169687,3.63517,0.121579,1.06282,4.027,15.383,82.0
200505212030,200505212100,-9999.0,2,0.058,2.585,14.55,3.39946,-0.226667,3.60632,0.004203,0.0,0.372,15.35,84.4
200505212100,200505212130,-9999.0,1,0.0,2.302,14.21,3.35607,0.227247,3.57827,0.0,0.0,0.301,15.32,85.8
200505212130,200505212200,-9999.0,1,0.0,2.14,13.98,3.32625,0.19749,3.55942,0.0,0.0,0.301,15.277,86.6
200505212200,200505212230,-9999.0,1,0.011,1.949,13.86,3.30995,0.181222,3.5498,0.000794,0.0,0.311,15.243,87.7
200505212230,200505212300,-9999.0,1,0.04,1.529,13.47,3.26065,0.132025,3.51747,0.002884,0.0,0.321,15.2,90.1
200505212300,200505212330,-9999.0,1,0.011,1.303,13.35,3.24442,0.11583,3.50785,0.000792,0.0,0.332,15.153,91.5
200505212330,200505220000,-9999.0,1,0.033,1.226,13.35,3.24284,0.114268,3.50836,0.002373,0.0,0.382,15.113,92.0
200505220000,200505220030,-9999.0,1,0.033,1.115,13.29,3.23396,0.105403,3.50381,0.00237,0.0,0.432,15.077,92.7
200505220030,200505220100,-9999.0,1,0.036,1.081,13.25,3.22751,0.098979,3.50095,0.002582,0.0,0.502,15.033,92.9
200505220100,200505220130,-9999.0,1,0.025,1.033,13.21,3.22108,0.092561,3.4981,0.00179,0.0,0.522,14.997,93.2
200505220130,200505220200,-9999.0,1,0.015,0.856,13.03,3.19761,0.069145,3.48346,0.001073,0.0,0.743,14.953,94.3
200505220200,200505220230,-9999.0,1,0.033,0.851,12.95,3.18633,0.057896,3.47724,0.002357,0.0,0.653,14.917,94.3
200505220230,200505220300,-9999.0,1,0.029,0.988,12.98,3.18843,0.059996,3.4803,0.002069,0.0,0.613,14.88,93.4
200505220300,200505220330,-9999.0,1,0.047,0.86,12.85,3.1711,0.042703,3.46989,0.003348,0.0,0.693,14.85,94.2
200505220330,200505220400,-9999.0,1,0.054,1.425,13.02,3.19019,0.061762,3.48471,0.003841,0.0,0.372,14.813,90.5
200505220400,200505220430,-9999.0,1,0.051,0.95,12.62,3.14014,-1.26643,3.4516,0.003623,0.0,0.824,14.777,93.5
200505220430,200505220500,-9999.0,1,0.036,1.241,12.43,3.11562,-1.2909,3.43615,0.002554,0.0,0.543,14.737,91.4
200505220500,200505220530,-9999.0,1,1.651,1.257,12.27,3.09477,-1.31171,3.42322,0.11627,6.3294,5.345,14.703,91.2
200505220530,200505220600,-9999.0,1,16.79,1.249,11.84,3.04139,-0.573418,3.38747,1.11802,95.0617,37.15,14.65,91.0
200505220600,200505220630,-9999.0,1,45.62,1.926,12.03,3.0628,0.882762,3.40412,2.76153,211.921,96.4,14.6,86.3
200505220630,200505220700,-9999.0,1,74.8,2.918,12.22,3.08421,3.51294,3.42071,4.15684,330.641,154.5,14.557,79.5
200505220700,200505220730,-9999.0,1,94.2,3.471,12.46,3.11166,4.2037,3.44146,4.96872,449.193,218.8,14.52,76.0
200505220730,200505220800,-9999.0,2,367.7,4.371,13.52,3.23831,11.9636,3.53056,11.8214,565.546,754.0,14.473,71.8
200505220800,200505220830,-9999.0,1,478.5,5.684,15.0,3.41643,7.09274,3.65315,13.4232,677.71,961.0,14.407,66.68
200505220830,200505220900,-9999.0,1,568.9,6.44,15.85,3.51828,6.67696,3.72285,14.4916,783.766,1132.0,14.363,64.25
200505220900,200505220930,-9999.0,2,596.7,7.103,16.73,3.6239,12.1092,3.79429,14.7865,881.899,1186.0,14.353,62.72
200505220930,200505221000,-9999.0,2,495.9,7.359,17.04,3.65997,9.60786,3.81946,13.6372,970.43,994.0,14.403,62.13
200505221000,200505221030,-9999.0,2,818.0,8.512,18.07,3.78396,14.6751,3.90177,16.7321,1047.85,1552.0,14.43,58.95
200505221030,200505221100,-9999.0,2,706.0,9.371,18.67,3.85541,14.771,3.94934,15.8296,1112.82,1364.0,14.477,56.48
200505221100,200505221130,-9999.0,2,991.0,9.976,19.08,3.90361,15.1462,3.98168,17.8931,1164.24,1858.0,14.57,54.84
200505221130,200505221200,-9999.0,2,829.0,9.595,19.13,3.9078,13.1004,3.98573,16.8211,1201.23,1596.0,14.687,56.7
200505221200,200505221230,-9999.0,1,1055.0,11.037,20.03,4.01576,15.0747,4.05586,17.7099,1223.15,1979.0,14.807,52.9
200505221230,200505221300,-9999.0,1,1083.0,11.384,19.8,3.98573,13.5768,4.03813,17.6641,1229.63,2040.0,14.987,50.72
200505221300,200505221330,-9999.0,1,909.0,12.136,19.6,3.95938,13.4516,4.02271,16.3659,1220.56,1728.0,15.163,46.81
200505221330,200505221400,-9999.0,1,864.0,14.116,20.29,4.04155,11.753,4.07614,15.1992,1196.1,1645.0,15.313,40.72
200505221400,200505221430,-9999.0,1,817.0,14.056,20.12,4.01886,11.7389,4.06311,14.9673,1156.65,1543.0,15.453,40.35
200505221430,200505221500,-9999.0,2,593.7,12.36,19.88,3.98765,11.5864,4.04468,13.9818,1102.9,1138.0,15.577,46.76
200505221500,200505221530,-9999.0,1,624.7,11.077,19.32,3.91752,9.37765,4.00145,14.7019,1035.77,1188.0,15.69,50.6
200505221530,200505221600,-9999.0,1,476.5,10.29,18.6,3.82802,9.83432,3.94555,13.2881,956.408,932.0,15.797,52.0
200505221600,200505221630,-9999.0,2,679.1,11.889,19.83,3.97569,13.6254,4.0411,14.8914,866.167,1289.0,15.847,48.63
200505221630,200505221700,-9999.0,1,450.2,13.056,20.09,4.00533,9.30062,4.06117,12.2527,766.592,876.0,15.903,44.49
200505221700,200505221730,-9999.0,2,261.7,12.602,19.75,3.96205,8.14872,4.03512,9.40762,659.389,523.1,15.95,45.28
200505221730,200505221800,-9999.0,2,419.0,12.065,19.67,3.95039,10.4969,4.02906,12.0838,546.391,798.0,15.97,47.35
200505221800,200505221830,-9999.0,2,272.4,11.779,19.67,3.94844,9.26197,4.02916,9.72104,429.532,536.7,15.99,48.6
200505221830,200505221900,-9999.0,1,77.0,10.592,18.95,3.85916,3.3907,3.97373,4.13622,310.811,165.0,16.0,51.66
200505221900,200505221930,-9999.0,2,40.77,6.855,17.21,3.64652,1.4241,3.83803,2.42901,192.26,88.0,16.007,65.1
200505221930,200505222000,-9999.0,2,8.39,6.287,16.43,3.55046,0.501267,3.77665,0.5545,75.9073,18.04,15.997,66.37
200505222000,200505222030,-9999.0,2,0.663,6.288,15.79,3.47151,0.492076,3.72606,0.044977,1.6047,1.948,15.973,64.96
200505222030,200505222100,-9999.0,2,0.0,5.594,14.77,3.34708,0.466321,3.64467,0.0,0.0,-0.11,15.937,66.72
200505222100,200505222130,-9999.0,1,0.0,5.159,13.91,3.24229,0.113985,3.57558,0.0,0.0,0.11,15.893,67.55
200505222130,200505222200,-9999.0,1,0.033,2.844,12.28,3.04622,-1.35997,3.44283,0.002234,0.0,1.256,15.847,80.1
200505222200,200505222230,-9999.0,1,0.091,2.655,12.02,3.01384,-1.39229,3.42197,0.006151,0.0,0.924,15.733,81.1
200505222230,200505222300,-9999.0,1,0.044,3.221,12.24,3.03846,-1.36771,3.44067,0.002971,0.0,0.985,15.597,77.4
200505222300,200505222330,-9999.0,1,0.054,2.937,11.88,2.99427,-1.41182,3.4116,0.00364,0.0,0.563,15.447,78.9
200505222330,200505230000,-9999.0,1,0.015,2.825,11.73,2.97502,-1.43102,3.39981,0.00101,0.0,0.111,15.293,79.5
200505230000,200505230030,-9999.0,1,0.0,2.586,11.62,2.96054,-1.44547,3.39134,0.0,0.0,0.02,15.163,81.1
200505230030,200505230100,-9999.0,1,0.007,2.828,11.82,2.98271,-1.42333,3.40843,0.00047,0.0,-0.04,15.057,79.6
200505230100,200505230130,-9999.0,1,0.0,3.183,12.06,3.00962,-1.39647,3.42876,0.0,0.0,-0.131,14.953,77.4
200505230130,200505230200,-9999.0,1,0.0,3.432,12.1,3.01286,-1.39323,3.43262,0.0,0.0,-0.07,14.857,75.7
200505230200,200505230230,-9999.0,1,0.0,3.884,12.38,3.04449,-2.57583,3.45612,0.0,0.0,-0.1,14.773,73.0
200505230230,200505230300,-9999.0,2,0.0,3.817,12.17,3.01814,-0.954556,3.43951,0.0,0.0,-0.141,14.69,73.1
200505230300,200505230330,-9999.0,2,0.0,3.745,12.11,3.00955,-0.963125,3.43518,0.0,0.0,-0.111,14.613,73.5
200505230330,200505230400,-9999.0,2,0.0,4.059,12.07,3.00333,-0.969329,3.43249,0.0,0.0,-0.141,14.53,71.2
200505230400,200505230430,-9999.0,2,0.0,4.504,11.92,2.98414,-0.988479,3.4208,0.0,0.0,-0.1,14.46,67.73
200505230430,200505230500,-9999.0,2,0.054,4.806,12.05,2.99798,-0.974657,3.43201,0.003584,0.0,-0.04,14.367,65.86
200505230500,200505230530,-9999.0,2,3.277,4.755,12.09,3.0012,-0.971436,3.43586,0.21473,7.52817,7.92,14.273,66.31
200505230530,200505230600,-9999.0,1,33.6,4.992,12.12,3.00324,1.77397,3.43889,1.99306,98.3408,70.3,14.19,64.7
200505230600,200505230630,-9999.0,1,106.7,5.158,12.34,3.02767,5.1467,3.45737,5.22105,215.005,224.0,14.1,64.05
200505230630,200505230700,-9999.0,1,197.2,5.198,12.51,3.0462,8.69212,3.47173,8.04113,333.527,411.1,14.027,64.17
200505230700,200505230730,-9999.0,2,303.1,5.697,12.91,3.09188,12.2144,3.50464,10.4538,451.88,618.1,13.967,61.75
200505230730,200505230800,-9999.0,1,409.6,5.853,13.1,3.11277,5.51718,3.52048,12.3124,568.039,818.0,13.903,61.19
200505230800,200505230830,-9999.0,1,513.7,6.199,13.48,3.15612,6.57534,3.55152,13.7735,680.015,1013.0,13.85,59.9
200505230830,200505230900,-9999.0,1,614.6,6.923,14.07,3.22435,6.17596,3.59912,14.9539,785.894,1203.0,13.807,56.9
200505230900,200505230930,-9999.0,1,632.8,7.925,14.5,3.27368,6.22522,3.63371,15.147,883.863,1238.0,13.773,52.02
200505230930,200505231000,-9999.0,2,746.0,8.136,14.85,3.31354,13.3609,3.66179,16.2392,972.247,1450.0,13.773,51.84
200505231000,200505231030,-9999.0,2,887.0,8.548,15.33,3.36883,15.3454,3.69993,17.3824,1049.53,1705.0,13.753,50.94
200505231030,200505231100,-9999.0,1,895.0,10.065,16.13,3.46217,14.4814,3.76271,17.4106,1114.4,1721.0,13.767,45.12
200505231100,200505231130,-9999.0,2,429.1,9.848,16.13,3.46043,9.66374,3.76304,12.5879,1165.73,869.0,13.853,46.3
200505231130,200505231200,-9999.0,1,884.0,11.036,16.63,3.51811,13.8587,3.80205,16.834,1202.66,1692.0,13.887,41.71
200505231200,200505231230,-9999.0,2,971.0,12.141,17.39,3.60672,15.0634,3.86068,16.7854,1224.54,1844.0,13.913,38.89
200505231230,200505231300,-9999.0,2,1012.0,12.612,17.66,3.63703,15.3207,3.88153,16.7421,1231.02,1927.0,14.04,37.59
200505231300,200505231330,-9999.0,2,1065.0,13.303,17.9,3.66374,14.6287,3.9,16.5978,1221.96,2016.0,14.177,35.16
200505231330,200505231400,-9999.0,2,1041.0,13.555,18.32,3.71184,15.2415,3.93199,16.3408,1197.53,1967.0,14.293,35.65
200505231400,200505231430,-9999.0,2,899.0,13.574,17.99,3.67075,13.2206,3.90725,15.6116,1158.16,1717.0,14.407,34.21
200505231430,200505231500,-9999.0,2,951.0,13.903,18.19,3.69267,13.6447,3.92257,15.7118,1104.5,1804.0,14.53,33.46
200505231500,200505231530,-9999.0,2,890.0,14.252,18.6,3.7395,12.96,3.95361,15.2099,1037.48,1688.0,14.613,33.52
200505231530,200505231600,-9999.0,2,815.0,14.101,18.56,3.73287,13.0228,3.95078,14.8572,958.248,1548.0,14.743,34.06
200505231600,200505231630,-9999.0,2,732.0,14.199,18.63,3.73929,12.6483,3.9562,14.2752,868.157,1391.0,14.87,33.89
200505231630,200505231700,-9999.0,2,639.7,14.382,18.59,3.73266,11.6649,3.95337,13.5149,768.749,1222.0,14.95,32.87
200505231700,200505231730,-9999.0,2,539.8,14.226,18.47,3.71656,10.2193,3.94456,12.6899,661.725,1040.0,15.003,33.1
200505231730,200505231800,-9999.0,2,442.5,14.151,18.27,3.69099,9.30145,3.92976,11.6568,548.916,861.0,15.027,32.61
200505231800,200505231830,-9999.0,2,337.5,13.896,18.24,3.68557,9.79406,3.9277,10.2687,432.252,668.1,15.02,33.7
200505231830,200505231900,-9999.0,1,233.4,13.22,17.82,3.63402,7.23957,3.89637,8.44614,313.73,474.1,15.01,35.24
200505231900,200505231930,-9999.0,1,139.6,12.647,17.4,3.58255,4.55968,3.86493,6.07286,195.377,289.0,14.993,36.38
200505231930,200505232000,-9999.0,1,54.19,11.723,16.79,3.50874,2.12811,3.81899,2.90949,79.2184,112.4,14.967,38.71
200505232000,200505232030,-9999.0,2,8.62,11.089,16.24,3.44214,0.551408,3.77739,0.530993,2.23838,19.6,14.93,39.96
200505232030,200505232100,-9999.0,2,0.402,10.331,15.73,3.38039,0.529865,3.73868,0.025423,0.0,0.492,14.88,42.21
200505232100,200505232130,-9999.0,1,0.0,9.659,15.37,3.33638,0.335023,3.71138,0.0,0.0,-0.281,14.83,44.71
200505232130,200505232200,-9999.0,1,0.0,9.28,15.19,3.31357,0.196108,3.6979,0.0,0.0,-0.291,14.77,46.26
200505232200,200505232230,-9999.0,1,0.0,8.822,14.85,3.27205,-0.44109,3.67206,0.0,0.0,-0.251,14.717,47.78
200505232230,200505232300,-9999.0,2,0.0,8.037,14.18,3.19202,0.479782,3.62054,0.0,0.0,-0.251,14.663,50.32
200505232300,200505232330,-9999.0,2,0.0,7.774,13.91,3.15889,0.425731,3.59998,0.0,0.0,-0.281,14.61,51.1
200505232330,200505240000,-9999.0,2,0.0,7.446,13.54,3.11417,0.462745,3.57157,0.0,0.0,-0.241,14.553,52.02
200505240000,200505240030,-9999.0,2,0.004,7.319,13.39,3.09514,0.443748,3.56034,0.000251,0.0,-0.211,14.487,52.38
200505240030,200505240100,-9999.0,2,0.007,7.009,13.12,3.06219,0.546433,3.5397,0.000438,0.0,-0.251,14.417,53.58
200505240100,200505240130,-9999.0,2,0.018,6.335,12.46,2.98413,-0.14079,3.48832,0.001124,0.0,-0.231,14.337,56.19
200505240130,200505240200,-9999.0,2,0.036,6.758,12.85,3.02777,0.755992,3.51956,0.002245,0.0,-0.191,14.253,54.45
200505240200,200505240230,-9999.0,2,0.007,6.537,12.64,3.00191,0.008918,3.5036,0.000436,0.0,-0.07,14.17,55.33
200505240230,200505240300,-9999.0,2,0.0,5.87,11.97,2.92301,-0.200928,3.45132,0.0,0.0,-0.07,14.077,58.08
200505240300,200505240330,-9999.0,2,0.022,6.368,12.32,2.96189,-0.031026,3.47953,0.001366,0.0,-0.07,13.99,55.56
200505240330,200505240400,-9999.0,2,0.036,5.475,11.39,2.85333,-0.767916,3.40653,0.002231,0.0,-0.05,13.907,59.37
200505240400,200505240430,-9999.0,2,0.007,5.195,11.24,2.83466,-0.786546,3.39523,0.000433,0.0,-0.08,13.813,61.06
200505240430,200505240500,-9999.0,2,0.08,5.095,11.02,2.80802,-1.12363,3.37835,0.004943,0.0,0.06,13.713,61.25
200505240500,200505240530,-9999.0,2,3.608,5.042,10.94,2.79743,-1.13419,3.37262,0.220054,8.79212,8.0,13.633,61.45
200505240530,200505240600,-9999.0,1,33.37,3.934,9.78,2.66387,1.43543,3.28037,1.85973,101.52,69.02,13.527,67.5
200505240600,200505240630,-9999.0,2,111.0,3.511,9.53,2.63417,3.03841,3.26093,5.13089,217.993,229.7,13.43,70.5
200505240630,200505240700,-9999.0,1,193.9,4.73,11.3,2.83429,8.34158,3.40313,7.68338,336.321,392.6,13.367,64.69
200505240700,200505240730,-9999.0,2,295.4,5.708,12.48,2.96821,12.3295,3.49657,10.0671,454.48,584.0,13.313,60.58
200505240730,200505240800,-9999.0,2,396.1,7.986,14.59,3.21036,12.2929,3.66005,11.929,570.448,769.0,13.283,51.93
200505240800,200505240830,-9999.0,1,437.2,7.999,14.78,3.23074,7.34842,3.67495,12.5843,682.241,847.0,13.293,52.44
200505240830,200505240900,-9999.0,2,532.4,10.411,16.77,3.46025,9.84803,3.82499,13.7966,787.947,1012.0,13.3,45.5
200505240900,200505240930,-9999.0,2,654.8,10.13,17.25,3.51435,12.7942,3.86083,15.3312,885.755,1235.0,13.327,48.56
200505240930,200505241000,-9999.0,2,689.4,11.507,17.68,3.56262,14.2007,3.89275,15.0844,973.994,1302.0,13.39,43.13
200505241000,200505241030,-9999.0,2,824.0,14.456,18.72,3.68192,12.1902,3.96883,14.6711,1051.15,1536.0,13.44,33.07
200505241030,200505241100,-9999.0,2,876.0,15.959,19.61,3.78371,11.4582,4.03312,14.1598,1115.91,1615.0,13.51,30.1
200505241100,200505241130,-9999.0,2,972.0,17.857,21.03,3.94715,11.4732,4.13406,13.5309,1167.16,1777.0,13.61,28.35
200505241130,200505241200,-9999.0,1,1003.0,19.171,21.95,4.05219,12.1287,4.19843,12.9154,1204.03,1827.0,13.737,27.29
200505241200,200505241230,-9999.0,1,1035.0,20.285,22.47,4.11056,8.08676,4.23441,12.4076,1225.88,1890.0,13.897,25.46
200505241230,200505241300,-5.9558,0,1065.0,21.076,23.13,4.1851,10.1363,4.27969,12.0618,1232.34,1948.0,14.11,25.59
200505241300,200505241330,-9999.0,1,1033.0,21.39,23.44,4.21891,8.19492,4.30073,11.8208,1223.3,1859.0,14.337,25.88
200505241330,200505241400,-9999.0,1,1041.0,22.004,23.87,4.26657,10.1481,4.32977,11.5251,1198.91,1907.0,14.553,25.7
200505241400,200505241430,-2.00559,0,991.0,23.23,24.78,4.36968,6.37033,4.39081,10.829,1159.6,1811.0,14.733,25.72
200505241430,200505241500,-9999.0,1,937.0,23.242,24.78,4.36742,10.0638,4.39058,10.6976,1106.03,1720.0,14.927,25.68
200505241500,200505241530,-9999.0,1,894.0,23.936,25.17,4.41021,9.41312,4.41632,10.2879,1039.12,1640.0,15.107,25.22
200505241530,200505241600,-2.76155,0,800.0,24.598,25.41,4.43561,7.19212,4.43196,9.78003,960.019,1475.0,15.31,24.24
200505241600,200505241630,-4.05771,0,714.0,25.024,25.76,4.47365,8.52626,4.45477,9.3719,870.075,1320.0,15.513,24.51
200505241630,200505241700,-3.71147,0,701.0,21.38,24.83,4.36418,8.07077,4.39296,10.741,770.83,1299.0,15.653,31.84
200505241700,200505241730,-3.34589,0,620.3,20.515,24.24,4.29388,7.63503,4.35337,10.7015,663.981,1159.0,15.78,32.25
200505241730,200505241800,-2.62707,0,522.5,19.397,23.73,4.23283,6.85528,4.31896,10.5004,551.357,988.0,15.867,33.95
200505241800,200505241830,-1.20957,0,325.2,18.363,23.08,4.15563,5.36073,4.27492,8.85588,434.885,642.1,15.923,34.97
200505241830,200505241900,-0.533563,0,235.8,17.169,22.64,4.10269,4.63189,4.24493,7.66666,316.556,474.0,15.97,37.56
200505241900,200505241930,1.5764,0,101.0,14.503,21.31,3.94703,2.36656,4.15365,4.48244,198.397,212.1,15.997,42.8
200505241930,200505242000,-9999.0,1,45.62,13.121,19.74,3.76373,2.89593,4.04418,2.344,82.4292,96.0,16.01,42.99
200505242000,200505242030,-9999.0,1,9.13,12.471,18.67,3.63834,0.520254,3.96855,0.521765,2.95423,18.37,16.0,42.08
200505242030,200505242100,-9999.0,1,0.453,11.221,17.65,3.51894,0.604405,3.89567,0.026575,0.0,0.311,15.977,44.44
200505242100,200505242130,-9999.0,1,0.043,11.13,17.22,3.46764,0.453152,3.86487,0.002522,0.0,-0.472,15.93,43.37
200505242130,200505242200,-9999.0,1,0.0,11.937,17.66,3.51644,0.601922,3.89686,0.0,0.0,-0.522,15.85,40.93
200505242200,200505242230,-9999.0,1,0.0,10.64,16.99,3.43762,0.423195,3.84876,0.0,0.0,-0.512,15.767,45.07
200505242230,200505242300,-9999.0,1,0.0,11.151,17.42,3.48521,0.570763,3.88007,0.0,0.0,-0.432,15.68,43.98
200505242300,200505242330,-9999.0,1,0.0,10.482,17.04,3.43978,0.425369,3.85292,0.0,0.0,-0.372,15.597,46.06
200505242330,200505250000,-9999.0,1,0.0,8.907,15.81,3.2971,0.350417,3.76374,0.0,0.0,-0.362,15.507,50.43
200505250000,200505250030,-9999.0,1,0.0,7.375,14.59,3.1561,0.25613,3.67414,0.0,0.0,-0.341,15.41,55.61
200505250030,200505250100,-9999.0,1,0.0,7.601,14.92,3.19206,0.314952,3.699,0.0,0.0,-0.432,15.313,55.21
200505250100,200505250130,-9999.0,1,0.0,7.275,14.66,3.16079,0.260818,3.68018,0.0,0.0,-0.412,15.23,56.41
200505250130,200505250200,-9999.0,1,0.0,6.113,13.81,3.06253,0.287029,3.61737,0.0,0.0,-0.332,15.147,61.3
