TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201107032100,201107032130,-9999.0,1,0.0,13.938,20.68,2.85396,0.092269,2.40799,0.0,0.0,28.1,21.2,42.86
201107032130,201107032200,-9999.0,1,0.0,14.683,20.91,2.87693,-0.015865,2.41692,0.0,0.0,32.33,21.1,40.65
201107032200,201107032230,-9999.0,1,0.0,16.229,21.52,2.93903,0.293735,2.44624,0.0,0.0,33.75,21.0,36.81
201107032230,201107032300,-9999.0,1,0.0,12.833,19.87,2.76926,0.039788,2.35372,0.0,0.0,46.67,20.8,44.69
201107032300,201107032330,-9999.0,1,0.0,13.958,20.5,2.83301,0.069905,2.38437,0.0,0.0,54.94,20.7,42.14
201107032330,201107040000,-9999.0,1,0.0,14.119,20.6,2.84262,0.061829,2.3863,0.0,0.0,54.52,20.6,41.83
201107040000,201107040030,-9999.0,1,0.0,14.42,20.54,2.83586,-0.02727,2.37959,0.0,0.0,52.84,20.5,40.37
201107040030,201107040100,-9999.0,1,0.0,14.661,20.52,2.83318,-0.016578,2.37676,0.0,0.0,52.18,20.4,39.3
201107040100,201107040130,-9999.0,1,0.0,14.258,20.17,2.7968,-0.013854,2.35603,0.0,0.0,52.2,20.29,39.68
201107040130,201107040200,-9999.0,1,0.0,14.331,20.08,2.787,-0.162873,2.34937,0.0,0.0,51.52,20.197,39.03
201107040200,201107040230,-9999.0,1,0.0,14.582,20.2,2.79862,-0.120006,2.35412,0.0,0.0,49.44,20.123,38.42
201107040230,201107040300,-9999.0,1,0.0,14.194,20.1,2.78781,-0.023557,2.34689,0.0,0.0,47.18,20.067,39.69
201107040300,201107040330,-9999.0,1,0.0,13.938,19.96,2.77293,-0.055011,2.33746,0.0,0.0,44.97,19.997,40.26
201107040330,201107040400,-9999.0,1,0.0,13.12,19.5,2.72555,0.050766,2.31041,0.0,0.0,43.36,19.917,42.14
201107040400,201107040430,-9999.0,1,0.0,13.115,19.55,2.73003,0.054899,2.31134,0.0,0.0,42.92,19.843,42.34
201107040430,201107040500,-9999.0,1,0.0,13.358,19.74,2.74872,0.02971,2.31998,0.0,0.0,41.88,19.783,41.96
201107040500,201107040530,-9999.0,1,21.264,11.266,18.51,2.62367,0.588026,2.25008,0.756233,15.5527,43.98,19.703,47.15
201107040530,201107040600,-9999.0,1,20.24,9.587,17.73,2.54476,0.07021,2.20466,0.723184,113.189,69.47,19.623,52.77
201107040600,201107040630,-9999.0,1,54.63,8.381,17.57,2.5282,1.52461,2.19373,1.87604,226.152,131.6,19.587,58.29
201107040630,201107040700,-9999.0,1,55.75,8.465,17.95,2.56567,1.47355,2.21305,1.91382,341.384,137.3,19.573,58.87
201107040700,201107040730,-9999.0,1,60.72,9.27,18.25,2.59521,2.63759,2.2279,2.07446,456.914,151.6,19.55,55.8
201107040730,201107040800,-9999.0,1,215.5,11.257,19.58,2.72885,6.49456,2.30023,6.1306,570.763,438.6,19.59,50.6
201107040800,201107040830,-9999.0,1,255.0,11.873,20.02,2.7729,9.41004,2.32287,6.88886,680.985,512.3,19.633,49.3
201107040830,201107040900,-9999.0,1,468.8,16.945,22.53,3.02925,9.94015,2.4596,8.75906,785.693,916.0,19.707,37.96
201107040900,201107040930,-9999.0,1,249.0,17.693,22.66,3.04198,5.75479,2.46516,5.93758,883.095,512.9,19.813,35.73
201107040930,201107041000,-9999.0,1,267.9,17.327,22.53,3.02791,7.52369,2.45647,6.28812,971.526,539.3,19.88,36.56
201107041000,201107041030,-9999.0,1,560.1,19.671,23.6,3.13772,10.6863,2.51354,8.52721,1049.47,1097.0,20.023,32.49
201107041030,201107041100,-9999.0,1,422.2,19.817,23.74,3.15152,9.33919,2.51973,7.47508,1115.6,842.0,20.177,32.56
201107041100,201107041130,-9999.0,1,533.8,21.003,24.81,3.26181,9.1144,2.57664,7.88523,1168.78,1050.0,20.38,32.96
201107041130,201107041200,-9999.0,1,771.0,21.67,25.32,3.31414,8.45955,2.60301,8.68613,1208.1,1490.0,20.71,32.9
201107041200,201107041230,-9999.0,1,681.4,22.253,25.75,3.35819,7.32337,2.62504,8.10928,1232.88,1344.0,20.903,32.83
201107041230,201107041300,-8.1113,0,587.2,22.279,25.99,3.38247,11.4449,2.6368,7.7023,1242.71,1133.0,21.143,33.7
201107041300,201107041330,-10.3843,0,437.7,20.293,25.08,3.28698,13.6237,2.586,7.47229,1237.41,862.0,21.243,36.26
201107041330,201107041400,-7.51211,0,470.4,19.829,25.04,3.28209,10.7464,2.58249,7.87273,1217.08,911.0,21.377,37.57
201107041400,201107041430,-5.84538,0,321.5,18.045,24.41,3.21598,9.01432,2.54653,6.91401,1182.06,653.0,21.4,41.01
201107041430,201107041500,-8.30733,0,601.0,19.53,25.36,3.31389,11.5722,2.59739,8.85265,1132.96,1173.0,21.5,39.67
201107041500,201107041530,-2.6835,0,201.9,17.689,25.05,3.28094,5.91562,2.57905,5.20055,1070.61,419.3,21.563,44.34
201107041530,201107041600,-1.79388,0,138.9,12.495,23.62,3.13214,4.87945,2.49852,4.2921,996.075,299.9,21.577,57.17
201107041600,201107041630,-1.25334,0,117.0,13.609,23.81,3.15106,4.35718,2.50763,3.67093,910.639,254.1,21.543,53.88
201107041630,201107041700,-0.711282,0,104.4,14.15,23.69,3.13797,3.80194,2.49949,3.31555,815.759,229.4,21.473,51.7
201107041700,201107041730,-1.47842,0,117.2,12.592,23.04,3.07028,4.50226,2.46163,3.7271,713.06,257.0,21.43,55.3
201107041730,201107041800,-1.55587,0,119.8,12.575,23.04,3.0696,4.57873,2.46011,3.80122,604.298,259.0,21.38,55.36
201107041800,201107041830,-1.62642,0,129.2,13.727,23.47,3.11319,4.69179,2.48277,3.9945,491.334,272.1,21.337,52.52
201107041830,201107041900,-2.03403,0,126.1,14.543,23.7,3.13622,5.12169,2.49422,3.87542,376.102,262.2,21.303,50.39
201107041900,201107041930,1.24837,0,76.1,14.072,23.39,3.10357,1.80691,2.4753,2.53212,260.573,170.9,21.263,51.09
201107041930,201107042000,1.49666,0,42.23,13.711,23.0,3.06276,1.51823,2.45177,1.48418,146.724,106.5,21.19,51.21
201107042000,201107042030,1.95586,0,13.25,12.898,22.76,3.03742,1.03384,2.43663,0.488452,37.8614,49.65,21.117,53.43
201107042030,201107042100,1.92836,0,0.0,12.49,22.58,3.01828,1.04224,2.42485,0.0,0.0,21.0,21.043,54.41
201107042100,201107042130,2.42312,0,0.0,12.473,22.58,3.01761,0.546515,2.42329,0.0,0.0,19.9,20.99,54.47
201107042130,201107042200,2.91784,0,0.0,12.971,22.69,3.02822,0.061896,2.42801,0.0,0.0,19.9,20.93,52.97
201107042200,201107042230,-9999.0,1,0.0,11.866,22.04,2.96101,0.218422,2.38925,0.0,0.0,20.52,20.873,55.24
201107042230,201107042300,-9999.0,1,0.0,12.285,21.98,2.95422,0.196616,2.38419,0.0,0.0,22.49,20.793,53.49
201107042300,201107042330,1.88386,0,0.0,11.447,21.48,2.90256,0.971648,2.35377,0.0,0.0,30.05,20.707,55.32
201107042330,201107050000,-9999.0,1,0.0,9.875,20.61,2.81355,-0.03893,2.30175,0.0,0.0,40.56,20.623,59.34
201107050000,201107050030,-9999.0,1,0.0,11.175,21.55,2.9084,0.104998,2.3545,0.0,0.0,40.63,20.54,56.57
201107050030,201107050100,-9999.0,1,0.0,11.186,21.94,2.9475,0.141999,2.37541,0.0,0.0,40.12,20.5,57.55
201107050100,201107050130,-9999.0,1,0.0,10.493,21.7,2.92238,0.098363,2.35989,0.0,0.0,39.81,20.483,59.59
201107050130,201107050200,2.81365,0,0.0,10.411,21.43,2.89424,0.03221,2.34256,0.0,0.0,39.81,20.437,59.24
201107050200,201107050230,4.77604,0,0.0,10.379,21.15,2.86515,-1.95901,2.32459,0.0,0.0,39.34,20.367,58.66
201107050230,201107050300,5.71542,0,0.0,9.79,20.78,2.82699,-2.9361,2.30128,0.0,0.0,37.46,20.31,60.11
201107050300,201107050330,3.5298,0,0.0,9.787,20.62,2.81017,-0.767273,2.29019,0.0,0.0,34.92,20.25,59.73
201107050330,201107050400,3.25261,0,0.0,9.591,20.5,2.79741,-0.502884,2.2814,0.0,0.0,33.49,20.203,60.24
201107050400,201107050430,0.533164,0,0.0,9.305,20.26,2.77255,2.1919,2.26554,0.0,0.0,32.14,20.15,60.85
201107050430,201107050500,-9999.0,1,0.0,8.594,19.81,2.7266,-0.221436,2.23723,0.0,0.0,30.13,20.087,62.82
201107050500,201107050530,-9999.0,1,5.263,9.095,20.01,2.74612,-0.252324,2.24725,0.199937,12.9466,39.11,20.02,61.14
201107050530,201107050600,0.38355,0,40.45,10.502,20.69,2.81411,2.38139,2.28564,1.47153,108.067,95.7,19.96,56.97
201107050600,201107050630,-0.999961,0,71.5,11.096,21.03,2.84788,3.79771,2.30399,2.49813,220.992,197.6,19.927,55.48
201107050630,201107050700,-1.67189,0,172.4,11.069,21.19,2.86345,4.4846,2.31174,5.36577,336.253,368.0,19.947,56.02
201107050700,201107050730,-4.71074,0,275.9,12.664,22.14,2.95932,7.61707,2.36615,7.45024,451.877,570.3,20.03,52.52
201107050730,201107050800,-4.64527,0,373.7,14.614,23.18,3.06481,7.65463,2.42579,8.61526,565.885,709.0,20.093,48.56
201107050800,201107050830,-5.28733,0,465.7,17.697,24.7,3.22012,8.44846,2.51343,8.6869,676.328,873.0,20.153,43.14
201107050830,201107050900,-9999.0,1,551.0,21.722,26.3,3.38452,7.35475,2.60537,7.76621,781.315,1075.0,20.25,36.53
201107050900,201107050930,-9999.0,1,638.6,24.703,27.31,3.48837,6.21554,2.66276,6.93941,879.051,1222.0,20.437,31.98
201107050930,201107051000,-3.27144,0,712.0,25.911,27.93,3.55193,6.75634,2.69754,6.65002,967.862,1340.0,20.653,31.19
201107051000,201107051030,-4.10878,0,783.0,26.897,28.29,3.58852,7.62913,2.71732,6.39261,1046.23,1472.0,20.96,30.05
201107051030,201107051100,-2.25675,0,843.0,29.197,29.1,3.67192,5.85833,2.76309,5.58749,1112.81,1575.0,21.507,27.55
201107051100,201107051130,-2.01455,0,892.0,30.72,29.62,3.72521,5.66787,2.79215,5.08705,1166.47,1713.0,21.727,26.02
201107051130,201107051200,-2.18435,0,924.0,31.448,29.99,3.76289,5.87415,2.81259,4.85919,1206.29,1786.0,22.003,25.86
201107051200,201107051230,-1.97881,0,946.0,33.03,30.56,3.82141,5.72545,2.84457,4.36015,1231.58,1836.0,22.297,24.63
201107051230,201107051300,-2.10955,0,957.0,33.48,30.76,3.84138,5.87533,2.85532,4.22406,1241.92,1853.0,22.56,24.47
201107051300,201107051330,-0.973518,0,949.0,35.346,31.42,3.90929,4.80529,2.89253,3.68815,1237.12,1840.0,23.03,23.2
201107051330,201107051400,-1.38006,0,936.0,36.671,31.69,3.93655,5.23807,2.90737,3.34088,1217.28,1824.0,23.057,21.53
201107051400,201107051430,1.41397,0,907.0,37.577,32.18,3.98673,2.49268,2.93487,3.11276,1182.72,1784.0,23.303,21.79
201107051430,201107051500,-0.486707,0,863.0,37.761,32.21,3.98896,4.39513,2.93601,3.0518,1134.04,1691.0,23.357,21.54
201107051500,201107051530,-1.40281,0,814.0,39.087,32.52,4.02037,5.34151,2.95326,2.74959,1072.08,1595.0,23.46,20.19
201107051530,201107051600,-0.380403,0,750.0,39.968,32.77,4.04551,4.34325,2.96709,2.55351,997.884,1482.0,23.503,19.53
201107051600,201107051630,-0.661379,0,679.4,40.667,32.85,4.05293,4.63106,2.97118,2.3992,912.735,1349.0,23.617,18.49
201107051630,201107051700,-0.359404,0,602.0,41.616,33.02,4.06973,4.34507,2.98047,2.20811,818.085,1204.0,23.693,17.38
201107051700,201107051730,-9999.0,1,514.7,41.609,32.86,4.05216,8.61396,2.97074,2.1694,715.554,1038.0,23.737,16.65
201107051730,201107051800,-9999.0,1,414.4,40.787,32.58,4.0221,8.88948,2.954,2.23437,606.897,841.0,23.723,17.0
201107051800,201107051830,-0.219008,0,327.0,40.178,32.3,3.99206,4.12756,2.93718,2.24012,493.972,678.9,23.64,16.94
201107051830,201107051900,0.0272333,0,229.1,38.925,31.99,3.95892,3.84853,2.91852,2.24714,378.711,483.4,23.553,18.11
201107051900,201107051930,0.539749,0,143.0,36.755,31.28,3.88422,3.26266,2.87628,2.18,263.087,301.9,23.463,19.5
201107051930,201107052000,1.00131,0,66.37,34.709,30.47,3.79922,2.7177,2.82783,1.608,149.079,145.2,23.347,20.39
201107052000,201107052030,2.30784,0,9.65,32.233,29.52,3.69982,1.31373,2.77067,0.352885,39.6881,52.01,23.193,21.93
201107052030,201107052100,3.04961,0,0.0,31.068,29.22,3.6679,0.540412,2.7519,0.0,0.0,23.6,23.08,23.44
201107052100,201107052130,3.49764,0,0.0,30.029,28.96,3.64016,0.064913,2.73544,0.0,0.0,21.62,23.01,24.88
201107052130,201107052200,3.89456,0,0.0,29.098,28.61,3.60313,-0.368534,2.7135,0.0,0.0,21.2,22.947,25.72
201107052200,201107052230,2.89322,0,0.0,28.957,28.45,3.58577,0.615491,2.7029,0.0,0.0,21.09,22.87,25.39
201107052230,201107052300,3.02078,0,0.0,26.887,27.56,3.49307,0.39708,2.64812,0.0,0.0,20.83,22.78,27.04
201107052300,201107052330,-9999.0,1,0.0,24.948,26.64,3.39751,0.216358,2.59113,0.0,0.0,20.99,22.713,28.55
201107052330,201107060000,-9999.0,1,0.0,23.884,26.08,3.33919,0.289537,2.55576,0.0,0.0,21.23,22.573,29.3
201107060000,201107060030,-9999.0,1,0.0,22.796,25.41,3.26972,0.222034,2.51347,0.0,0.0,20.77,22.407,29.79
201107060030,201107060100,3.78094,0,0.0,24.135,25.66,3.2946,-0.55818,2.53362,0.0,0.0,19.98,22.243,26.76
201107060100,201107060130,4.51188,0,0.0,23.742,25.58,3.28566,-1.29819,2.53347,0.0,0.0,19.93,22.15,27.61
201107060130,201107060200,2.82831,0,0.0,22.475,24.96,3.22147,0.322416,2.49944,0.0,0.0,18.54,22.077,28.9
201107060200,201107060230,-9999.0,1,0.0,21.61,24.52,3.17581,0.048527,2.47622,0.0,0.0,17.9,22.003,29.82
201107060230,201107060300,-9999.0,1,0.0,21.592,24.49,3.17203,0.044509,2.47868,0.0,0.0,17.37,21.85,29.75
201107060300,201107060330,-9999.0,1,0.0,21.806,24.71,3.19376,0.118829,2.4971,0.0,0.0,17.02,21.737,29.98
201107060330,201107060400,-9999.0,1,0.0,21.025,24.35,3.15633,0.007681,2.47839,0.0,0.0,16.58,21.657,31.02
201107060400,201107060430,-9999.0,1,0.0,20.58,24.09,3.12914,-0.037034,2.46586,0.0,0.0,16.58,21.57,31.42
201107060430,201107060500,-9999.0,1,0.0,19.084,23.42,3.06036,-0.108244,2.42639,0.0,0.0,17.02,21.51,33.79
201107060500,201107060530,-9999.0,1,2.012,17.533,22.68,2.98472,-0.172802,2.38177,0.079959,12.1771,25.6,21.443,36.39
201107060530,201107060600,0.286094,0,22.27,15.561,21.8,2.89528,2.54393,2.3273,0.851072,106.539,64.58,21.367,40.44
201107060600,201107060630,0.517774,0,41.3,15.693,21.9,2.90469,2.32112,2.33728,1.52092,219.542,115.7,21.31,40.3
201107060630,201107060700,-9999.0,1,115.6,15.128,21.75,2.88895,3.76251,2.33064,3.75845,334.881,277.4,21.253,41.92
201107060700,201107060730,-9999.0,1,252.1,16.546,22.73,2.98707,6.34812,2.39978,6.44615,450.584,512.0,21.307,40.15
201107060730,201107060800,-4.86547,0,335.5,17.129,23.17,3.03089,7.82643,2.43317,7.50292,564.671,634.9,21.3,39.67
201107060800,201107060830,-5.8765,0,412.7,17.951,23.74,3.08796,8.89275,2.47571,8.09677,675.189,781.0,21.343,38.91
201107060830,201107060900,-6.55578,0,539.9,19.034,24.43,3.15734,9.63929,2.52685,8.68535,780.248,1060.0,21.42,37.85
201107060900,201107060930,-2.61962,0,627.9,21.401,25.65,3.28096,5.8232,2.61484,8.10625,878.051,1211.0,21.54,35.02
201107060930,201107061000,-6.26967,0,712.0,22.321,26.24,3.3405,9.5309,2.6603,7.9812,966.923,1323.0,21.747,34.55
201107061000,201107061030,-7.53108,0,770.0,22.72,26.52,3.36839,10.8191,2.68475,7.94984,1045.34,1504.0,22.01,34.47
201107061030,201107061100,-5.15052,0,787.0,23.802,27.08,3.42497,8.49328,2.72892,7.47295,1111.97,1474.0,22.403,33.57
201107061100,201107061130,-3.33087,0,865.0,25.138,27.72,3.48982,6.73639,2.77911,7.00288,1165.67,1646.0,22.683,32.42
201107061130,201107061200,-3.6547,0,901.0,26.52,28.4,3.55884,7.12702,2.83262,6.4385,1205.51,1739.0,22.927,31.47
201107061200,201107061230,-3.5329,0,922.0,27.741,28.81,3.60016,7.04505,2.86756,5.94794,1230.82,1780.0,23.16,30.0
201107061230,201107061300,-3.45281,0,930.0,28.207,29.26,3.64561,7.0088,2.90567,5.76295,1241.17,1788.0,23.353,30.65
201107061300,201107061330,-2.1534,0,931.0,28.083,29.4,3.65918,5.72221,2.92199,5.80506,1236.37,1792.0,23.783,31.51
201107061330,201107061400,-1.80738,0,914.0,28.662,29.77,3.6964,5.41201,2.95496,5.55769,1216.51,1775.0,23.8,31.57
201107061400,201107061430,-2.47327,0,885.0,28.914,29.93,3.70547,6.0927,2.97306,5.42948,1181.93,1735.0,23.99,31.6
201107061430,201107061500,-2.39474,0,842.0,30.107,30.35,3.74114,6.05499,3.01019,4.96184,1133.22,1652.0,24.017,30.47
201107061500,201107061530,-1.18216,0,792.0,30.392,30.57,3.75618,4.8632,3.03305,4.81661,1071.21,1559.0,24.063,30.69
201107061530,201107061600,-2.21516,0,725.0,30.27,30.53,3.74457,5.89096,3.03698,4.78399,996.966,1428.0,24.077,30.81
201107061600,201107061630,-2.51439,0,653.6,29.908,30.49,3.73298,6.1794,3.04088,4.80759,911.758,1293.0,24.183,31.48
201107061630,201107061700,-2.19742,0,572.0,29.07,30.26,3.70207,5.83272,3.0306,4.93553,817.043,1134.0,24.217,32.52
201107061700,201107061730,-2.35652,0,488.5,27.149,29.49,3.61648,5.90854,2.97967,5.33158,714.442,973.0,24.233,34.13
201107061730,201107061800,-2.19932,0,396.7,26.471,29.17,3.5768,5.71301,2.96197,5.20186,605.71,793.0,24.163,34.58
201107061800,201107061830,-1.51763,0,268.6,24.93,28.44,3.49592,4.9526,2.91291,4.83125,492.708,537.1,24.027,35.73
201107061830,201107061900,-0.984637,0,168.7,23.221,27.64,3.40842,4.33437,2.8579,4.05621,377.368,332.6,23.897,37.28
201107061900,201107061930,0.3654,0,72.4,21.529,26.8,3.31739,2.8956,2.79916,2.34491,261.665,169.7,23.753,38.92
201107061930,201107062000,1.59499,0,53.28,20.59,26.27,3.25777,1.60806,2.76364,1.84929,147.579,110.0,23.597,39.73
201107062000,201107062030,2.63634,0,9.35,18.981,25.39,3.16372,0.474955,2.70064,0.373745,38.3495,38.17,23.447,41.47
201107062030,201107062100,3.043,0,0.0,17.897,24.75,3.09397,0.000357,2.65565,0.0,0.0,14.8,23.287,42.67
201107062100,201107062130,3.64536,0,0.0,16.617,24.1,3.02364,-0.67053,2.60943,0.0,0.0,14.47,23.127,44.66
201107062130,201107062200,3.32828,0,0.0,15.652,23.5,2.95864,-0.416778,2.56668,0.0,0.0,16.69,22.97,45.96
201107062200,201107062230,3.29801,0,0.0,15.11,23.07,2.9106,-0.433207,2.53688,0.0,0.0,19.34,22.82,46.46
201107062230,201107062300,-9999.0,1,0.0,14.399,22.62,2.86087,-0.186208,2.50523,0.0,0.0,21.47,22.7,47.57
201107062300,201107062330,-9999.0,1,0.0,13.676,22.16,2.81044,0.006376,2.4725,0.0,0.0,24.92,22.567,48.79
201107062330,201107070000,-9999.0,1,0.0,13.614,22.07,2.79595,-0.007413,2.46882,0.0,0.0,23.88,22.413,48.74
201107070000,201107070030,-9999.0,1,0.0,12.855,21.61,2.74594,-0.036915,2.43561,0.0,0.0,20.85,22.243,50.22
201107070030,201107070100,-9999.0,1,0.0,12.229,21.2,2.70101,-0.09736,2.40613,0.0,0.0,19.99,22.067,51.44
201107070100,201107070130,-9999.0,1,0.0,11.726,20.84,2.66109,-0.117973,2.3804,0.0,0.0,21.81,21.91,52.4
201107070130,201107070200,-9999.0,1,0.0,11.11,20.41,2.61475,-0.099888,2.34885,0.0,0.0,22.87,21.717,53.69
201107070200,201107070230,-9999.0,1,0.0,10.92,20.25,2.59416,-0.116621,2.3388,0.0,0.0,22.03,21.547,54.03
201107070230,201107070300,-9999.0,1,0.0,10.593,20.0,2.56518,-0.121595,2.32137,0.0,0.0,23.1,21.383,54.71
201107070300,201107070330,-9999.0,1,0.0,10.616,20.02,2.56168,-0.143952,2.32568,0.0,0.0,24.62,21.247,54.67
201107070330,201107070400,-9999.0,1,0.0,10.292,19.79,2.53475,-0.158441,2.30965,0.0,0.0,26.13,21.13,55.42
201107070400,201107070430,-9999.0,1,0.0,9.617,19.29,2.48279,-0.187447,2.27147,0.0,0.0,29.11,21.017,57.03
201107070430,201107070500,-9999.0,1,0.0,8.927,18.86,2.43768,-0.268912,2.23877,0.0,0.0,28.89,20.89,59.03
201107070500,201107070530,-9999.0,1,2.819,7.673,17.98,2.35147,-0.059433,2.16917,0.11736,11.3852,33.54,20.767,62.79
201107070530,201107070600,-9999.0,2,33.35,7.182,17.71,2.32178,0.356833,2.14912,1.3236,104.902,83.5,20.663,64.57
201107070600,201107070630,-9999.0,1,68.45,7.491,18.13,2.35521,4.32091,2.18551,2.5776,217.988,192.2,20.577,64.01
201107070630,201107070700,-9999.0,1,162.3,8.452,19.48,2.47407,5.22387,2.29952,5.37103,333.413,346.1,20.577,62.68
201107070700,201107070730,-9999.0,1,146.4,8.021,20.1,2.52594,4.38211,2.35399,4.94725,449.201,310.4,20.623,65.92
201107070730,201107070800,-1.60004,0,96.5,7.484,20.06,2.51684,4.08611,2.35334,3.49362,563.372,211.1,20.64,68.12
201107070800,201107070830,-2.39062,0,106.6,6.992,20.16,2.52064,4.88087,2.36453,3.80566,673.972,232.1,20.663,70.4
201107070830,201107070900,-3.88972,0,199.4,7.277,20.59,2.55476,6.41403,2.40389,6.29539,779.109,407.6,20.713,70.0
201107070900,201107070930,-8.13331,0,275.6,8.031,21.26,2.61092,10.7134,2.46429,7.94498,876.984,550.4,20.803,68.23
201107070930,201107071000,-10.5198,0,304.2,9.259,22.07,2.67998,13.1685,2.53753,8.48947,965.922,601.4,20.917,65.14
201107071000,201107071030,-9999.0,1,313.5,9.919,22.42,2.70649,9.47469,2.57148,8.65602,1044.4,626.4,21.013,63.44
201107071030,201107071100,-9999.0,1,419.3,11.876,23.28,2.78005,9.77991,2.65059,9.75345,1111.08,817.0,21.157,58.45
201107071100,201107071130,-9.23353,0,385.1,12.825,23.62,2.80544,12.0073,2.68457,9.00223,1164.81,759.0,21.297,56.04
201107071130,201107071200,-9999.0,1,235.5,13.04,23.63,2.80025,5.83132,2.68948,6.61768,1204.69,477.8,21.363,55.33
201107071200,201107071230,-9999.0,1,489.1,13.826,23.9,2.81901,8.82241,2.71763,9.79802,1230.02,942.0,21.493,53.4
201107071230,201107071300,-9.92008,0,656.3,14.951,24.33,2.85244,12.7418,2.76043,10.5752,1240.37,1267.0,21.67,50.89
201107071300,201107071330,-6.12789,0,636.3,15.424,24.52,2.86366,8.96118,2.78191,10.2072,1235.57,1223.0,21.983,49.91
201107071330,201107071400,-7.46659,0,417.9,15.267,24.38,2.84452,10.2815,2.77355,8.55706,1215.69,798.0,21.997,50.0
201107071400,201107071430,-6.78107,0,450.5,15.231,24.28,2.8291,9.58128,2.76875,8.87171,1181.08,865.0,22.05,49.82
201107071430,201107071500,-7.0758,0,334.9,14.676,23.98,2.79548,9.84333,2.74558,7.78511,1132.34,653.3,22.07,50.77
201107071500,201107071530,-4.75456,0,308.8,14.778,23.97,2.78839,7.5156,2.74882,7.4107,1070.28,608.3,22.123,50.4
201107071530,201107071600,-7.14075,0,339.6,13.807,23.41,2.73142,9.84602,2.70143,8.06606,995.987,659.1,22.147,52.07
201107071600,201107071630,-6.70885,0,541.7,14.164,23.71,2.75249,9.43544,2.73307,10.0304,910.716,1050.0,22.203,51.71
201107071630,201107071700,-5.26102,0,328.0,14.017,23.53,2.73011,7.96601,2.72043,7.8447,815.931,648.4,22.227,51.69
201107071700,201107071730,-4.14528,0,259.6,13.91,23.42,2.71412,6.83497,2.71417,6.8517,713.254,518.0,22.23,51.74
201107071730,201107071800,-1.88485,0,154.2,13.232,23.21,2.6892,4.55042,2.6985,4.88164,604.442,324.1,22.18,53.51
201107071800,201107071830,-0.979709,0,93.8,12.328,22.86,2.65187,3.60887,2.66961,3.34585,491.356,198.8,22.143,55.76
201107071830,201107071900,1.08741,0,45.68,11.047,22.35,2.6005,1.49144,2.62554,1.7982,375.931,105.2,22.077,59.11
201107071900,201107071930,1.37083,0,29.8,9.922,21.86,2.55122,1.15975,2.58313,1.21345,260.143,73.0,22.003,62.16
201107071930,201107072000,-9999.0,1,12.44,9.191,21.55,2.5181,0.001617,2.55739,0.522634,145.972,38.78,21.927,64.28
201107072000,201107072030,-9999.0,1,2.072,9.949,21.52,2.50977,-0.065397,2.55781,0.088771,36.9477,18.31,21.833,61.26
201107072030,201107072100,1.10452,0,0.0,11.869,21.75,2.52428,1.40086,2.58279,0.0,0.0,15.26,21.707,54.43
201107072100,201107072130,2.99832,0,0.0,12.43,21.54,2.50014,-0.516347,2.56617,0.0,0.0,15.26,21.58,51.66
201107072130,201107072200,0.203915,0,0.0,11.93,20.81,2.4308,2.20986,2.5001,0.0,0.0,14.86,21.46,51.48
201107072200,201107072230,2.65649,0,0.0,10.56,19.9,2.34647,-0.32579,2.41692,0.0,0.0,14.6,21.34,54.57
201107072230,201107072300,1.51804,0,0.0,10.702,19.83,2.33507,0.80183,2.41295,0.0,0.0,14.6,21.207,53.76
201107072300,201107072330,2.76428,0,0.0,10.486,19.56,2.30655,-0.472223,2.38998,0.0,0.0,14.6,21.09,53.93
201107072330,201107080000,2.59189,0,0.0,10.443,19.28,2.27732,-0.328354,2.36593,0.0,0.0,14.6,20.97,53.31
201107080000,201107080030,2.99554,0,0.0,10.56,19.23,2.26781,-0.740974,2.36362,0.0,0.0,14.42,20.863,52.64
201107080030,201107080100,3.86944,0,0.0,9.862,18.84,2.22949,-1.65243,2.32263,0.0,0.0,13.94,20.777,54.68
201107080100,201107080130,2.77332,0,0.0,9.388,18.63,2.20659,-0.578581,2.29885,0.0,0.0,14.34,20.687,56.29
201107080130,201107080200,1.72075,0,0.0,8.895,18.27,2.1712,0.439314,2.26111,0.0,0.0,14.98,20.6,57.64
201107080200,201107080230,1.91615,0,0.0,9.306,18.32,2.17034,0.243505,2.26191,0.0,0.0,15.27,20.48,55.82
201107080230,201107080300,3.3197,0,0.0,10.384,18.57,2.18621,-1.14385,2.28142,0.0,0.0,15.58,20.37,51.47
