TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200607171330,200607171400,-10.7993,0.0,944.13,13.627,21.129,4.64577,15.6986,5.52064,16.726,1146.1,1724.6,15.525,45.6544
200607171400,200607171430,-6.22347,0.0,892.44,14.228,21.151,4.65014,11.1273,5.51711,16.0196,1099.25,1702.9,15.6,43.3348
200607171430,200607171500,-5.72015,0.0,817.21,14.927,21.265,4.66722,10.6452,5.54802,15.0733,1039.62,1603.6,15.56,40.9631
200607171500,200607171530,-9999.0,1.0,736.55,13.734,20.185,4.51932,17.1776,5.13992,14.7974,968.223,1477.5,15.54,41.9478
200607171530,200607171600,-9999.0,1.0,664.63,13.018,19.412,4.41381,15.674,4.85609,14.273,886.28,1319.7,15.554,42.274
200607171600,200607171630,-0.687274,0.0,584.06,11.88,19.493,4.42626,5.29505,4.87378,13.6222,795.193,1151.1,15.45,47.5872
200607171630,200607171700,-0.20363,0.0,464.09,10.579,19.128,4.37708,4.74678,4.73754,12.1397,696.523,923.64,15.326,52.2524
200607171700,200607171730,7.55178,0.0,170.5,8.478,17.702,4.18137,-3.26062,4.25521,5.84618,591.956,267.2,15.164,58.1577
200607171730,200607171800,-0.1261,0.0,45.961,7.42,17.345,4.1333,4.35503,4.13256,1.81501,483.283,150.12,14.981,62.5433
200607171800,200607171830,-0.863997,0.0,37.814,7.018,16.873,4.06938,5.01083,3.97668,1.50581,372.362,177.8,14.763,63.4979
200607171830,200607171900,-0.29549,0.0,29.978,5.881,15.983,3.94794,4.28818,3.70012,1.20341,261.091,107.06,14.468,67.6287
200607171900,200607171930,1.43492,0.0,29.397,5.06,15.303,3.85556,2.4411,3.49526,1.17865,151.375,91.816,14.176,70.9093
200607171930,200607172000,-9999.0,1.0,6.648,4.338,14.493,3.74549,0.138251,3.26208,0.274013,45.2952,25.251,13.86,73.7241
200607172000,200607172030,-9999.0,1.0,0.0,3.643,13.906,3.66616,0.185357,3.09749,0.0,0.0,0.0,13.529,77.0795
200607172030,200607172100,-9999.0,1.0,0.0,3.457,13.887,3.66461,0.182547,3.0857,0.0,0.0,0.0,13.242,78.222
200607172100,200607172130,-9999.0,1.0,0.0,3.179,13.932,3.67182,0.190533,3.09076,0.0,0.0,0.0,12.992,80.0314
200607172130,200607172200,-9999.0,1.0,0.0,2.776,13.214,3.57469,0.248787,2.89876,0.0,0.0,0.0,12.773,81.7277
200607172200,200607172230,-9999.0,1.0,0.0,2.438,12.839,3.52454,1.28679,2.79863,0.0,0.0,0.0,12.551,83.5537
200607172230,200607172300,-9999.0,1.0,0.0,2.231,12.948,3.54041,1.30531,2.81942,0.0,0.0,0.0,12.317,85.0564
200607172300,200607172330,-9999.0,1.0,0.0,1.941,12.563,3.48893,1.46126,2.71876,0.0,0.0,0.0,12.118,86.6704
200607172330,200607180000,-9999.0,1.0,0.0,1.62,11.989,3.41182,1.9598,2.57595,0.0,0.0,0.0,11.943,88.4479
200607180000,200607180030,-9999.0,1.0,0.0,1.58,12.358,3.46299,1.42807,2.65744,0.0,0.0,0.0,11.818,88.9996
200607180030,200607180100,-9999.0,1.0,0.0,1.752,12.336,3.46097,1.4248,2.64627,0.0,0.0,0.0,11.66,87.7851
200607180100,200607180130,-9999.0,1.0,0.0,1.792,12.549,3.49099,1.46042,2.69124,0.0,0.0,0.0,11.509,87.6766
200607180130,200607180200,-9999.0,1.0,0.0,1.777,12.672,3.50876,1.4403,2.7148,0.0,0.0,0.0,11.356,87.8812
200607180200,200607180230,-9999.0,1.0,0.0,1.576,12.347,3.46543,1.42772,2.63112,0.0,0.0,0.0,11.237,89.0178
200607180230,200607180300,-9999.0,1.0,0.0,1.994,12.234,3.45101,0.989639,2.59861,0.0,0.0,0.0,11.156,86.0073
200607180300,200607180330,-9999.0,1.0,0.0,2.124,12.115,3.43577,1.98306,2.56499,0.0,0.0,0.0,11.013,84.9782
200607180330,200607180400,-9999.0,1.0,0.0,1.968,12.179,3.44547,0.981291,2.57406,0.0,0.0,0.0,10.837,86.1404
200607180400,200607180430,-9999.0,1.0,0.0,1.663,11.726,3.38476,2.21208,2.46435,0.0,0.0,0.0,10.687,87.9266
200607180430,200607180500,-9999.0,1.0,3.375,1.512,11.287,3.32607,0.020962,2.36085,0.134557,14.9884,10.323,10.594,88.7046
200607180500,200607180530,-9999.0,1.0,19.618,1.193,11.369,3.33814,1.4838,2.37353,0.764714,109.0,52.33,10.527,91.137
200607180530,200607180600,-9999.0,2.0,92.751,1.044,11.709,3.38532,7.81834,2.44373,3.31292,217.811,167.35,10.506,92.4152
200607180600,200607180630,-9999.0,2.0,201.44,1.454,12.543,3.50009,11.8316,2.6295,6.4292,328.873,364.91,10.535,90.0034
200607180630,200607180700,-9999.0,2.0,300.7,1.734,13.12,3.58012,13.1499,2.76082,8.77429,440.284,566.03,10.678,88.5142
200607180700,200607180730,-9999.0,1.0,398.06,2.058,12.677,3.52041,11.8013,2.64888,10.7404,550.139,740.99,10.942,85.9694
200607180730,200607180800,-9999.0,1.0,500.7,3.522,13.747,3.66831,19.9038,2.90157,12.5444,656.559,924.83,11.694,77.6129
200607180800,200607180830,0.483532,0.0,591.45,4.164,13.75,3.66976,3.13874,2.89561,13.9584,757.721,1094.9,12.359,73.5341
200607180830,200607180900,-6.35619,0.0,672.07,5.742,14.944,3.83557,10.1819,3.19391,15.0996,851.896,1246.7,12.364,66.2201
200607180900,200607180930,-9999.0,2.0,747.49,6.401,14.576,3.78578,25.6971,3.09075,16.0856,937.472,1391.9,12.878,61.4333
200607180930,200607181000,-9999.0,2.0,815.21,6.916,15.224,3.8765,17.3358,3.25296,16.9132,1012.98,1533.8,14.34,60.039
200607181000,200607181030,-9999.0,1.0,861.29,7.926,16.468,4.05023,16.6577,3.58514,17.4475,1077.14,1619.9,15.796,57.7054
200607181030,200607181100,-9999.0,1.0,904.0,8.327,15.709,3.94595,15.8427,3.36756,17.9252,1128.84,1606.5,14.806,53.3598
200607181100,200607181130,-9999.0,1.0,929.48,8.848,16.853,4.10608,17.3959,3.67711,18.2016,1167.21,1743.9,14.566,53.9246
200607181130,200607181200,-9999.0,1.0,954.7,10.593,18.541,4.3426,18.6669,4.16681,18.1915,1191.58,1756.7,14.565,50.4039
200607181200,200607181230,-14.371,0.0,968.67,12.034,18.935,4.39886,18.8989,4.27837,17.6367,1201.54,1753.0,14.727,45.0264
200607181230,200607181300,-16.6188,0.0,952.93,13.665,20.839,4.66635,21.4899,4.88173,16.6952,1196.92,1737.8,14.909,44.5262
200607181300,200607181330,-14.1337,0.0,912.8,14.095,20.716,4.65045,18.9831,4.82924,16.1306,1177.8,1740.1,15.888,42.3428
200607181330,200607181400,-8.40144,0.0,897.76,13.934,21.073,4.70173,13.3161,4.93691,16.066,1144.5,1679.7,15.433,44.2385
200607181400,200607181430,-7.53558,0.0,852.9,14.192,20.202,4.58112,12.293,4.63815,15.5279,1097.6,1641.1,15.388,40.0743
200607181430,200607181500,-10.926,0.0,806.76,16.73,22.096,4.84763,16.0283,5.26215,14.0138,1037.89,1557.1,15.446,37.1085
200607181500,200607181530,-4.66769,0.0,712.35,16.039,21.119,4.71216,9.59232,4.91709,13.4055,966.4,1411.4,15.492,35.9961
200607181530,200607181600,-3.91213,0.0,651.31,15.71,21.333,4.74347,8.87624,4.97695,12.8742,884.353,1288.8,15.516,38.1259
200607181600,200607181630,-2.3111,0.0,576.46,15.048,20.991,4.69687,7.21352,4.85111,12.1945,793.151,1126.0,15.395,39.478
200607181630,200607181700,-0.29205,0.0,444.68,13.93,20.286,4.59936,5.06722,4.60988,10.6143,694.356,876.37,15.255,41.4866
200607181700,200607181730,-0.343883,0.0,160.25,12.066,19.464,4.48542,4.97143,4.3397,5.0427,589.657,346.24,15.172,46.6655
200607181730,200607181800,0.86863,0.0,61.069,11.196,19.56,4.50014,3.77667,4.35896,2.14574,480.846,203.23,15.06,50.8079
200607181800,200607181830,0.37731,0.0,45.016,9.467,18.446,4.34524,4.06914,4.01124,1.61291,369.784,189.71,14.92,55.4102
200607181830,200607181900,1.38417,0.0,34.929,7.984,17.772,4.25205,2.9431,3.80559,1.2629,258.373,113.24,14.719,60.7681
200607181900,200607181930,3.77238,0.0,28.775,6.529,16.866,4.12646,0.395696,3.5426,1.04535,148.517,85.333,14.495,66.0277
200607181930,200607182000,7.99754,0.0,7.519,5.896,16.098,4.0203,-3.96321,3.32743,0.279263,42.5413,24.036,14.264,67.7856
200607182000,200607182030,-9999.0,1.0,0.0,5.001,15.405,3.92475,0.137671,3.13969,0.0,0.0,0.0,13.997,71.4389
200607182030,200607182100,-9999.0,1.0,0.0,4.679,15.13,3.88753,0.512255,3.06254,0.0,0.0,0.0,13.727,72.7983
200607182100,200607182130,-9999.0,1.0,0.0,4.443,15.081,3.88179,0.504238,3.04277,0.0,0.0,0.0,13.488,74.0909
200607182130,200607182200,-9999.0,1.0,0.0,4.228,14.889,3.85613,0.494282,2.9877,0.0,0.0,0.0,13.273,75.0362
200607182200,200607182230,-9999.0,1.0,0.0,3.768,14.506,3.80389,0.398581,2.88698,0.0,0.0,0.0,13.066,77.1981
200607182230,200607182300,-9999.0,1.0,0.0,3.419,14.243,3.76837,0.263545,2.81693,0.0,0.0,0.0,12.857,78.9551
200607182300,200607182330,-9999.0,1.0,0.0,3.324,14.27,3.77319,0.196297,2.81634,0.0,0.0,0.0,12.661,79.5709
200607182330,200607190000,-9999.0,1.0,0.0,3.13,13.908,3.72391,0.135133,2.72443,0.0,0.0,0.0,12.51,80.308
200607190000,200607190030,-9999.0,1.0,0.0,3.167,14.386,3.79145,0.216889,2.82981,0.0,0.0,0.0,12.365,80.6809
200607190030,200607190100,-9999.0,1.0,0.0,3.087,13.922,3.72795,0.138297,2.71409,0.0,0.0,0.0,12.234,80.6006
200607190100,200607190130,-9999.0,1.0,0.0,2.943,13.704,3.69869,0.101737,2.65726,0.0,0.0,0.0,12.115,81.2363
200607190130,200607190200,-9999.0,1.0,0.0,2.911,14.111,3.75634,0.180653,2.74421,0.0,0.0,0.0,11.971,81.9253
200607190200,200607190230,-9999.0,1.0,0.0,2.828,14.264,3.77871,0.291189,2.77291,0.0,0.0,0.0,11.867,82.6143
200607190230,200607190300,-9999.0,1.0,0.0,2.683,13.811,3.71669,0.09602,2.66153,0.0,0.0,0.0,11.775,83.0117
200607190300,200607190330,-9999.0,1.0,0.0,2.704,14.105,3.75866,0.120776,2.72209,0.0,0.0,0.0,11.677,83.2038
200607190330,200607190400,-9999.0,1.0,0.0,2.487,13.298,3.64743,-0.02263,2.53338,0.0,0.0,0.0,11.597,83.7235
200607190400,200607190430,-9999.0,1.0,0.0,2.502,13.133,3.62554,0.102658,2.4908,0.0,0.0,0.0,11.503,83.4431
200607190430,200607190500,-9999.0,1.0,4.694,2.21,13.309,3.65101,-0.180459,2.5229,0.167768,13.352,11.451,11.408,85.544
200607190500,200607190530,-9999.0,1.0,19.309,2.015,13.654,3.70003,-0.758088,2.59269,0.677678,105.988,50.78,11.342,87.1135
200607190530,200607190600,-9999.0,1.0,89.235,2.2,14.12,3.76602,3.04843,2.69097,2.91233,214.941,164.62,11.346,86.3492
200607190600,200607190630,-9999.0,1.0,198.92,2.68,15.136,3.90913,6.56186,2.92104,5.88523,326.148,373.8,11.378,84.4273
200607190630,200607190700,-9999.0,2.0,293.56,2.883,15.009,3.89243,13.347,2.88331,8.06696,437.705,569.85,11.495,83.1097
200607190700,200607190730,-9999.0,2.0,392.36,3.745,16.811,4.14658,15.519,3.32109,10.0677,547.703,751.58,11.769,80.446
200607190730,200607190800,-9999.0,1.0,486.46,4.219,16.34,4.08147,17.6941,3.19274,11.7687,654.262,923.02,12.568,77.3009
200607190800,200607190830,-9999.0,1.0,575.85,6.207,17.995,4.31582,7.65631,3.61562,13.2369,755.556,1093.8,13.309,69.9287
200607190830,200607190900,-9999.0,1.0,657.14,7.483,17.315,4.22109,16.4069,3.42563,14.4684,849.854,1248.6,13.473,62.1567
200607190900,200607190930,-11.8503,0.0,730.84,8.96,17.953,4.3123,16.2233,3.58551,15.5124,935.542,1391.0,14.051,56.4743
200607190930,200607191000,-9.32613,0.0,792.37,10.5,19.026,4.46516,13.8913,3.87003,16.1562,1011.15,1527.5,15.516,52.3046
200607191000,200607191030,-9999.0,1.0,840.36,12.571,19.85,4.583,14.8348,4.09407,15.929,1075.39,1616.4,16.779,45.7546
200607191030,200607191100,-9999.0,1.0,881.53,14.923,21.251,4.78266,15.2699,4.49851,15.3379,1127.17,1595.6,15.728,40.931
200607191100,200607191130,-16.1727,0.0,924.87,16.498,21.118,4.76516,21.1184,4.44635,14.9812,1165.58,1708.9,15.485,34.1605
200607191130,200607191200,-9.16752,0.0,951.71,19.951,23.275,5.072,14.5106,5.11126,13.4366,1189.99,1708.3,15.345,30.1747
200607191200,200607191230,-11.7614,0.0,959.99,19.529,21.589,4.83457,16.7943,4.56566,13.7052,1199.96,1706.0,15.374,24.278
200607191230,200607191300,-16.8675,0.0,957.85,21.933,22.596,4.97864,22.0862,4.86656,12.4418,1195.33,1698.1,15.463,20.0212
200607191300,200607191330,-9.3765,0.0,938.77,19.935,23.187,5.06378,14.705,5.04218,13.353,1176.18,1693.8,16.289,29.858
200607191330,200607191400,-4.21802,0.0,894.91,19.562,22.142,4.91704,9.35415,4.69881,13.2405,1142.84,1635.1,15.931,26.67
200607191400,200607191430,-6.1102,0.0,851.54,21.854,22.527,4.97302,11.3178,4.806,11.8584,1095.88,1617.1,15.861,19.9701
200607191430,200607191500,-0.073817,0.0,792.26,19.844,22.381,4.95369,5.25507,4.74758,12.3487,1036.09,1539.6,15.866,26.6854
200607191500,200607191530,-4.64813,0.0,725.22,21.499,22.842,5.02048,9.91504,4.87887,11.1465,964.508,1441.7,15.895,22.7636
200607191530,200607191600,-9999.0,1.0,661.98,21.953,22.947,5.03678,7.32467,4.89876,10.4823,882.354,1310.0,15.947,21.6323
200607191600,200607191630,-4.01564,0.0,577.9,18.201,22.169,4.92772,9.15949,4.6441,10.9248,791.033,1133.9,15.862,31.882
200607191630,200607191700,-8.11576,0.0,469.37,17.115,21.898,4.8906,13.2103,4.54921,9.85253,692.108,905.41,15.843,34.8792
200607191700,200607191730,-9999.0,1.0,159.56,14.747,21.121,4.78153,7.2822,4.30611,4.51016,587.272,399.84,15.746,41.1576
200607191730,200607191800,0.605855,0.0,63.197,12.809,20.313,4.66799,4.19998,4.06223,1.98744,478.319,231.33,15.642,46.2871
200607191800,200607191830,3.39056,0.0,41.51,11.668,19.939,4.61611,1.34789,3.94641,1.33601,367.112,172.84,15.5,49.9259
200607191830,200607191900,3.37656,0.0,33.342,10.655,19.337,4.53179,1.25352,3.77078,1.08142,255.555,105.63,15.312,52.5319
200607191900,200607191930,1.10251,0.0,25.897,9.487,18.544,4.42032,3.38547,3.55006,0.844719,145.557,79.011,15.067,55.59
200607191930,200607192000,-9999.0,1.0,5.586,8.524,17.775,4.31231,-0.458419,3.34348,0.185311,39.7841,18.877,14.781,58.1238
200607192000,200607192030,-9999.0,1.0,0.0,8.663,17.907,4.33225,-0.505639,3.36744,0.0,0.0,0.0,14.499,57.7946
200607192030,200607192100,-9999.0,1.0,0.0,8.605,17.583,4.28743,-0.032389,3.27712,0.0,0.0,0.0,14.275,57.2133
200607192100,200607192130,-9999.0,1.0,0.0,8.438,17.472,4.27285,-0.051637,3.2406,0.0,0.0,0.0,14.055,57.7469
200607192130,200607192200,-9999.0,1.0,0.0,8.365,17.459,4.27219,-0.053482,3.22836,0.0,0.0,0.0,13.852,58.0796
200607192200,200607192230,-9999.0,1.0,0.0,8.17,17.219,4.23928,-0.095571,3.1609,0.0,0.0,0.0,13.674,58.4315
200607192230,200607192300,-9999.0,1.0,0.0,7.739,16.877,4.19187,-0.424727,3.07009,0.0,0.0,0.0,13.544,59.7586
200607192300,200607192330,-9999.0,1.0,0.0,7.771,16.952,4.20369,-0.411035,3.07926,0.0,0.0,0.0,13.361,59.7853
200607192330,200607200000,-9999.0,1.0,0.0,7.864,16.935,4.20244,-0.413589,3.06653,0.0,0.0,0.0,13.183,59.2614
200607200000,200607200030,-9999.0,1.0,0.0,8.077,16.958,4.20687,-0.409073,3.06328,0.0,0.0,0.0,12.996,58.2181
200607200030,200607200100,-9999.0,1.0,0.0,8.684,17.143,4.23434,-0.106751,3.09841,0.0,0.0,0.0,12.814,55.6042
200607200100,200607200130,-9999.0,1.0,0.0,8.801,17.223,4.24689,-0.092127,3.10859,0.0,0.0,0.0,12.629,55.2329
200607200130,200607200200,-9999.0,1.0,0.0,9.029,17.084,4.22829,-0.454367,3.06682,0.0,0.0,0.0,12.469,53.6648
200607200200,200607200230,-9999.0,1.0,0.0,8.688,16.84,4.19474,-0.428113,3.00096,0.0,0.0,0.0,12.327,54.7218
200607200230,200607200300,-9999.0,1.0,0.0,8.39,16.737,4.18124,-0.445842,2.9685,0.0,0.0,0.0,12.213,55.9854
200607200300,200607200330,-9999.0,1.0,0.0,7.773,16.06,4.08614,-0.565219,2.80653,0.0,0.0,0.0,12.137,57.4273
200607200330,200607200400,-9999.0,1.0,0.0,7.054,15.466,4.00292,-0.578288,2.66816,0.0,0.0,0.0,12.022,59.8685
200607200400,200607200430,-9999.0,1.0,0.0,7.561,15.889,4.06603,-0.592028,2.75254,0.0,0.0,0.0,11.887,58.1343
200607200430,200607200500,-9999.0,1.0,3.307,7.567,15.657,4.03609,-0.846818,2.69394,0.104895,11.762,10.496,11.735,57.4712
200607200500,200607200530,-9999.0,1.0,18.117,7.631,15.744,4.0515,0.215171,2.70494,0.565788,102.871,49.233,11.691,57.3519
200607200530,200607200600,-9999.0,1.0,88.486,7.264,16.505,4.16303,4.21824,2.86483,2.60437,211.971,165.66,11.638,61.3234
200607200600,200607200630,-9999.0,1.0,199.4,7.763,17.529,4.31253,4.59506,3.09105,5.41786,323.327,372.98,11.684,61.2692
200607200630,200607200700,-9999.0,1.0,290.03,8.209,19.581,4.61001,10.8022,3.58346,7.4413,435.034,562.53,11.846,63.981
200607200700,200607200730,-9999.0,2.0,384.09,9.178,19.342,4.57913,15.3179,3.51241,9.34315,545.181,739.63,12.164,59.1247
200607200730,200607200800,-9999.0,1.0,478.02,8.997,19.549,4.61231,11.0762,3.55422,11.0806,651.883,908.46,13.013,60.4439
200607200800,200607200830,-9999.0,1.0,569.43,10.941,18.549,4.47196,11.1433,3.29636,12.4389,753.314,1082.2,13.699,48.7995
200607200830,200607200900,-13.7146,0.0,650.12,11.404,19.239,4.57458,18.3667,3.45559,13.5629,847.738,1234.7,13.847,48.8829
200607200900,200607200930,-9999.0,1.0,722.3,12.827,19.929,4.67741,15.4414,3.61869,14.141,933.541,1379.9,14.398,44.9147
200607200930,200607201000,-9999.0,1.0,786.77,13.839,20.588,4.77595,16.0814,3.77751,14.5877,1009.25,1522.3,15.764,42.944
200607201000,200607201030,-9999.0,1.0,840.01,13.563,20.466,4.7619,14.4179,3.73452,15.3205,1073.58,1623.1,16.884,43.6586
200607201030,200607201100,-9999.0,1.0,889.35,16.208,21.718,4.94631,14.6926,4.0542,14.6764,1125.42,1600.3,16.154,37.653
200607201100,200607201130,-9999.0,1.0,914.65,16.645,22.489,5.06143,15.5249,4.25296,14.7007,1163.89,1729.3,16.044,38.9067
200607201130,200607201200,-10.4176,0.0,931.33,18.665,22.998,5.13878,15.7841,4.38222,13.8217,1188.33,1741.3,16.084,33.5704
200607201200,200607201230,-9.01305,0.0,935.59,18.917,22.971,5.1387,14.378,4.36132,13.7211,1198.31,1744.8,16.207,32.5677
200607201230,200607201300,-6.44216,0.0,925.21,18.699,23.149,5.16828,11.8441,4.39799,13.7507,1193.68,1741.3,16.42,34.0579
200607201300,200607201330,-10.6561,0.0,901.17,19.62,24.174,5.32051,16.2549,4.67742,13.0945,1174.51,1737.3,17.328,34.9457
200607201330,200607201400,-6.60434,0.0,867.49,18.761,23.165,5.17827,12.0164,4.37557,13.2479,1141.12,1672.0,16.902,33.9027
200607201400,200607201430,-7.46983,0.0,824.74,19.855,24.394,5.36028,13.1177,4.71254,12.3819,1094.09,1610.9,16.853,35.032
200607201430,200607201500,-3.75108,0.0,773.72,19.658,23.647,5.2559,9.26119,4.48391,12.042,1034.22,1498.1,16.884,32.7264
200607201500,200607201530,-5.10876,0.0,717.06,18.835,22.957,5.15956,10.4923,4.2777,11.8549,962.546,1420.9,16.904,32.8025
200607201530,200607201600,-1.39946,0.0,648.65,19.392,23.055,5.17762,6.80497,4.29137,10.969,880.281,1284.8,16.9,31.2203
200607201600,200607201630,-1.27376,0.0,570.92,19.791,23.128,5.19207,6.69659,4.29808,10.021,788.838,1118.4,16.784,30.1165
200607201630,200607201700,2.70808,0.0,470.57,19.477,22.787,5.14624,2.65395,4.19162,8.9249,689.78,884.78,16.626,29.7938
200607201700,200607201730,4.14452,0.0,171.74,19.077,22.818,5.15456,1.22687,4.18687,4.1985,584.803,458.3,16.443,31.3628
200607201730,200607201800,2.08321,0.0,70.322,17.03,22.229,5.07242,3.1807,4.01648,1.92871,475.703,265.77,16.269,36.4959
200607201800,200607201830,1.49342,0.0,43.957,15.54,21.429,4.95932,3.62375,3.79626,1.24095,364.347,161.22,16.069,39.1545
200607201830,200607201900,1.07617,0.0,34.869,14.146,20.793,4.86999,3.92546,3.62415,0.993294,252.64,105.78,15.842,42.4091
200607201900,200607201930,1.95732,0.0,25.65,13.33,19.969,4.75304,2.89429,3.41165,0.735569,142.494,74.926,15.563,42.9014
200607201930,200607202000,-9999.0,1.0,4.165,12.301,19.289,4.65702,0.115645,3.24035,0.121368,37.0348,14.888,15.237,45.0326
200607202000,200607202030,-9999.0,1.0,0.0,11.926,19.047,4.62502,0.074085,3.17414,0.0,0.0,0.0,14.88,45.8978
200607202030,200607202100,-9999.0,1.0,0.0,11.842,19.057,4.62988,0.078982,3.16626,0.0,0.0,0.0,14.6,46.3161
200607202100,200607202130,-9999.0,1.0,0.0,10.96,18.495,4.55091,-0.021418,3.0293,0.0,0.0,0.0,14.419,48.5363
200607202130,200607202200,-9999.0,1.0,0.0,10.943,18.65,4.57697,0.010067,3.05409,0.0,0.0,0.0,14.236,49.1138
200607202200,200607202230,-9999.0,1.0,0.0,10.466,18.163,4.50887,0.336034,2.93675,0.0,0.0,0.0,14.085,49.825
200607202230,200607202300,-9999.0,1.0,0.0,10.409,18.275,4.52861,0.359534,2.95165,0.0,0.0,0.0,13.904,50.4448
200607202300,200607202330,-9999.0,1.0,0.0,9.649,17.707,4.44852,0.059799,2.81974,0.0,0.0,0.0,13.699,52.3918
200607202330,200607210000,-9999.0,1.0,0.0,9.671,17.536,4.42665,0.156065,2.77441,0.0,0.0,0.0,13.529,51.7682
200607210000,200607210030,-9999.0,1.0,0.0,9.861,17.779,4.4656,0.078763,2.81655,0.0,0.0,0.0,13.347,51.5685
200607210030,200607210100,-9999.0,1.0,0.0,9.597,17.687,4.45533,0.064813,2.78789,0.0,0.0,0.0,13.18,52.591
200607210100,200607210130,-9999.0,1.0,0.0,9.079,17.414,4.4184,0.009766,2.72179,0.0,0.0,0.0,13.047,54.3706
200607210130,200607210200,-9999.0,1.0,0.0,9.052,17.058,4.36921,-0.052348,2.63985,0.0,0.0,0.0,12.952,53.4724
200607210200,200607210230,-9999.0,1.0,0.0,8.953,17.315,4.41025,-0.002621,2.68344,0.0,0.0,0.0,12.842,54.7199
200607210230,200607210300,-9999.0,1.0,0.0,8.901,16.766,4.33256,-0.099904,2.56376,0.0,0.0,0.0,12.758,53.3883
200607210300,200607210330,-9999.0,1.0,0.0,8.739,17.171,4.39542,0.033885,2.63634,0.0,0.0,0.0,12.678,55.3964
200607210330,200607210400,-9999.0,1.0,0.0,9.164,17.5,4.44719,0.039824,2.69429,0.0,0.0,0.0,12.572,54.1919
200607210400,200607210430,-9999.0,1.0,0.0,9.298,17.477,4.44702,0.038469,2.68054,0.0,0.0,0.0,12.571,53.4573
200607210430,200607210500,-9999.0,1.0,3.563,9.041,17.19,4.40781,-0.359328,2.61361,0.098475,10.2291,9.513,12.572,53.9152
200607210500,200607210530,-9999.0,1.0,20.425,8.621,17.188,4.41071,0.958376,2.60435,0.557222,99.6522,51.923,12.518,56.0506
200607210530,200607210600,-9999.0,1.0,84.241,8.991,18.023,4.5376,2.4774,2.76477,2.21248,208.903,157.84,12.502,56.5133
200607210600,200607210630,-9999.0,1.0,187.6,9.327,19.416,4.74772,2.55768,3.05065,4.67162,320.413,347.1,12.579,58.6513
200607210630,200607210700,-9999.0,1.0,275.33,10.49,20.378,4.89422,11.1018,3.25353,6.5549,432.274,528.73,12.767,56.1895
200607210700,200607210730,-9999.0,2.0,368.7,10.203,19.198,4.72215,15.4392,2.98272,8.45728,542.573,704.79,13.062,54.1515
200607210730,200607210800,-9999.0,1.0,463.17,11.109,20.125,4.86361,9.71859,3.17467,10.1106,649.422,875.8,13.769,52.8717
200607210800,200607210830,2.38921,0.0,553.24,10.91,20.186,4.87621,2.58559,3.17721,11.7029,750.993,1045.7,14.416,53.8857
200607210830,200607210900,-9999.0,1.0,633.5,14.119,21.122,5.01937,14.7472,3.37711,12.2046,845.548,1202.6,14.527,43.6663
200607210900,200607210930,-9999.0,1.0,711.17,15.253,21.306,5.05046,13.087,3.40757,12.8904,931.469,1359.3,15.133,39.828
200607210930,200607211000,-9999.0,1.0,777.15,15.324,21.988,5.15598,13.4987,3.55417,13.6696,1007.29,1503.6,16.362,42.0136
200607211000,200607211030,-7.59355,0.0,851.81,15.935,21.951,5.15416,12.9176,3.53303,14.264,1071.7,1632.1,17.59,39.5667
200607211030,200607211100,-14.1384,0.0,936.7,17.229,22.423,5.22847,19.5565,3.63172,14.4954,1123.62,1686.6,17.027,36.51
200607211100,200607211130,-12.1163,0.0,938.79,18.221,23.692,5.42206,17.7833,3.92604,13.9915,1162.14,1774.8,16.966,37.8113
200607211130,200607211200,-9999.0,1.0,944.85,20.553,24.313,5.51882,16.1114,4.06687,12.7719,1186.61,1787.1,16.968,32.4167
200607211200,200607211230,-9999.0,1.0,953.88,20.122,23.43,5.39061,16.5941,3.83412,13.0729,1196.61,1802.2,17.035,30.2284
200607211230,200607211300,-11.1868,0.0,953.34,21.295,24.466,5.54965,17.0155,4.07628,12.4109,1191.97,1786.6,17.163,30.6191
