TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201307050300,201307050330,-9999.0,1,0.0,19.87,26.36,1.70969,-0.158107,1.3752,0.0,0.0,0.082,32.981,42.149
201307050330,201307050400,-9999.0,1,0.0,18.56,26.01,1.68194,-0.421257,1.3552,0.0,0.0,0.064,32.729,44.814
201307050400,201307050430,-9999.0,1,0.0,19.06,26.16,1.6959,-0.379685,1.36878,0.0,0.0,0.04,32.466,43.829
201307050430,201307050500,-9999.0,1,0.0,20.29,26.61,1.73518,-0.121967,1.40284,0.0,0.0,0.017,32.234,41.791
201307050500,201307050530,-9999.0,1,0.0,21.04,26.98,1.76806,-0.178003,1.43182,0.0,0.355019,1.777,32.019,40.919
201307050530,201307050600,-9999.0,1,10.67,19.83,26.65,1.74156,-0.0831,1.41275,0.079281,76.3143,26.757,31.788,43.238
201307050600,201307050630,-9999.0,1,35.68,17.7,26.15,1.70092,1.09576,1.38213,0.257445,211.366,78.213,31.581,47.806
201307050630,201307050700,-9999.0,1,124.0,18.61,26.73,1.75134,0.15719,1.42546,0.789964,347.465,254.727,31.471,46.968
201307050700,201307050730,-9999.0,2,175.4,22.17,27.97,1.85962,2.80573,1.51606,0.927246,482.284,372.93,31.58,41.266
201307050730,201307050800,-1.186,0,389.6,24.62,28.88,1.94134,3.16307,1.58527,1.23833,613.515,797.94,31.876,38.135
201307050800,201307050830,-1.087,0,297.2,24.62,29.09,1.96171,3.08463,1.60455,1.09922,738.913,619.194,32.451,38.866
201307050830,201307050900,-0.534,0,358.7,24.99,29.23,1.97592,2.54581,1.61884,1.16755,856.334,748.65,32.99,38.454
201307050900,201307050930,-9999.0,1,305.2,25.61,29.42,1.99467,1.26968,1.63689,1.02685,963.766,643.281,33.55,37.621
201307050930,201307051000,-9999.0,1,416.1,26.4,29.85,2.03525,2.46314,1.67291,1.06939,1059.37,885.36,33.998,37.271
201307051000,201307051030,-9999.0,1,761.1,28.5,30.78,2.12217,1.21084,1.74716,0.921743,1141.52,1522.41,34.745,35.787
201307051030,201307051100,-0.558,0,913.0,29.62,31.2,2.16295,2.76125,1.78362,0.789924,1208.8,1804.2,36.229,34.83
201307051100,201307051130,-9999.0,1,940.0,30.83,31.6,2.2022,-0.895391,1.81892,0.647371,1260.06,1852.56,37.833,33.703
201307051130,201307051200,-9999.0,1,961.0,33.01,32.33,2.27304,-1.35298,1.88043,0.444702,1294.42,1880.46,39.337,31.885
201307051200,201307051230,-9999.0,2,204.8,31.71,31.66,2.2116,1.85702,1.83259,0.440878,1311.3,452.166,40.483,32.045
201307051230,201307051300,0.727,0,47.79,31.43,31.34,2.18343,1.49511,1.81218,0.238284,1310.41,119.598,40.008,31.411
201307051300,201307051330,-9999.0,1,11.18,13.08,25.17,1.63915,-1.20459,1.36287,0.088398,1291.76,25.817,38.281,59.139
201307051330,201307051400,-9999.0,1,7.669,5.45,20.2,1.25159,-3.31897,1.04248,0.061066,1255.68,15.959,33.442,76.995
201307051400,201307051430,-9999.0,1,11.3,6.17,19.97,1.23584,-3.33543,1.03102,0.090122,1202.77,24.645,28.395,73.556
201307051430,201307051500,-9999.0,1,10.82,4.97,20.68,1.28918,-1.65153,1.07719,0.086583,1133.95,28.096,27.576,79.63
201307051500,201307051530,-9999.0,1,12.19,7.97,22.27,1.41122,-2.38981,1.18096,0.097802,1050.39,30.328,27.182,70.345
201307051530,201307051600,-9999.0,1,17.52,8.39,22.59,1.43739,-2.12309,1.20475,0.140732,953.526,47.179,27.069,69.391
201307051600,201307051630,-9999.0,1,28.22,6.93,22.35,1.41984,-3.10446,1.19192,0.226572,845.009,66.216,27.088,74.337
201307051630,201307051700,-9999.0,1,51.22,8.16,23.29,1.49527,-1.97807,1.25717,0.40959,726.698,117.552,27.134,71.479
201307051700,201307051730,-9999.0,1,109.0,8.51,23.88,1.54405,0.321391,1.30018,0.860606,600.618,239.94,27.253,71.279
201307051730,201307051800,3.068,0,131.0,8.79,24.54,1.59936,-1.45305,1.34882,1.033,468.925,269.328,27.527,71.498
201307051800,201307051830,-9999.0,1,85.2,8.7,24.79,1.6214,-0.169339,1.36952,0.682616,333.874,180.048,27.706,72.196
201307051830,201307051900,3.35,0,40.1,6.61,23.86,1.54634,-1.79028,1.30818,0.326327,197.775,87.606,27.624,77.686
201307051900,201307051930,-9999.0,1,12.2,10.5,24.61,1.60919,-1.70195,1.36342,0.100329,62.998,27.036,27.454,66.093
201307051930,201307052000,6.521,0,0.0,5.51,23.24,1.49883,-5.01077,1.27193,0.0,0.0,1.69,27.166,80.679
201307052000,201307052030,1.4,0,0.0,7.66,22.95,1.4769,0.087379,1.25525,0.0,0.0,0.057,26.852,72.679
201307052030,201307052100,4.104,0,0.0,10.35,23.02,1.48373,-2.61001,1.26298,0.0,0.0,0.028,26.6,63.196
201307052100,201307052130,-9999.0,1,0.0,10.62,23.12,1.49298,-1.80601,1.27278,0.0,0.0,0.008,26.362,62.461
201307052130,201307052200,1.592,0,0.0,12.97,23.96,1.56233,-0.018317,1.33388,0.0,0.0,-0.035,26.154,56.42
201307052200,201307052230,5.016,0,0.0,14.76,24.46,1.60485,-3.39916,1.37224,0.0,0.0,-0.032,25.975,51.884
201307052230,201307052300,5.124,0,0.0,14.27,24.08,1.5748,-3.53835,1.34859,0.0,0.0,-0.003,25.747,52.412
201307052300,201307052330,2.211,0,0.0,14.86,24.02,1.57118,-0.629464,1.34752,0.0,0.0,0.007,25.511,50.257
201307052330,201307060000,-9999.0,1,0.0,14.62,23.88,1.56099,-1.49844,1.3408,0.0,0.0,0.011,25.3,50.648
201307060000,201307060030,-9999.0,1,0.0,11.74,23.03,1.49325,-1.88827,1.28456,0.0,0.0,0.033,25.164,58.289
201307060030,201307060100,-9999.0,1,0.0,12.05,22.71,1.46885,-1.97249,1.27046,0.0,0.0,0.027,25.066,56.349
201307060100,201307060130,-9999.0,1,0.0,12.53,22.71,1.47007,-1.90926,1.27838,0.0,0.0,0.022,24.981,54.61
201307060130,201307060200,-9999.0,1,0.0,12.89,22.73,1.4729,-1.86146,1.2877,0.0,0.0,0.003,24.875,53.349
201307060200,201307060230,-9999.0,1,0.0,12.07,22.44,1.45099,-1.8626,1.27532,0.0,0.0,0.015,24.728,55.55
201307060230,201307060300,-9999.0,1,0.0,11.96,22.21,1.43396,-1.70991,1.26702,0.0,0.0,0.013,24.562,55.324
201307060300,201307060330,-9999.0,1,0.0,11.68,21.94,1.41386,-1.80162,1.25583,0.0,0.0,0.02,24.389,55.672
201307060330,201307060400,2.583,0,0.0,12.58,22.28,1.44189,-1.13702,1.28739,0.0,0.0,-0.002,24.212,53.229
201307060400,201307060430,6.775,0,0.0,11.81,21.99,1.42015,-5.35155,1.27456,0.0,0.0,0.025,24.083,55.313
201307060430,201307060500,-9999.0,1,0.0,10.54,21.4,1.37514,-1.8519,1.24054,0.0,0.0,0.047,23.967,58.64
201307060500,201307060530,1.655,0,0.619,11.87,22.12,1.43278,-0.219392,1.29911,0.006173,0.273813,3.773,23.853,55.44
201307060530,201307060600,3.624,0,27.2,11.8,22.34,1.45145,-2.16973,1.32271,0.27023,75.1448,65.026,23.761,56.296
201307060600,201307060630,-9999.0,1,86.3,12.71,23.08,1.51226,0.124528,1.38503,0.832,210.289,170.283,23.771,54.994
201307060630,201307060700,-9999.0,1,158.7,14.86,24.29,1.61342,0.923118,1.48502,1.44222,346.481,363.258,23.963,51.064
201307060700,201307060730,-5.731,0,266.6,17.66,25.61,1.72712,7.46524,1.59751,2.11882,481.392,590.55,24.335,46.254
201307060730,201307060800,-9999.0,1,364.1,21.98,27.3,1.87738,2.43879,1.74498,2.14267,612.713,790.5,24.668,39.441
201307060800,201307060830,-9999.0,1,476.8,24.53,28.56,1.99341,2.34821,1.86185,1.97919,738.198,1009.05,25.121,37.184
201307060830,201307060900,-9999.0,1,578.4,22.75,28.39,1.97943,1.92016,1.85781,2.56342,855.698,1209.0,26.148,41.174
201307060900,201307060930,-9999.0,1,667.2,24.64,28.85,2.02349,2.86155,1.90834,2.23337,963.204,1381.05,27.585,37.974
201307060930,201307061000,-9999.0,1,747.2,26.9,29.71,2.10555,1.04131,1.99524,1.77279,1058.88,1527.06,29.017,35.56
201307061000,201307061030,-9999.0,1,824.0,27.5,29.78,2.11389,0.727043,2.01272,1.69438,1141.08,1666.56,30.375,34.39
201307061030,201307061100,-9999.0,1,883.0,28.82,30.4,2.17455,0.415772,2.08028,1.46885,1208.4,1767.93,31.576,33.626
201307061100,201307061130,3.975,0,934.0,28.21,30.52,2.18782,-1.77379,2.10285,1.61887,1259.7,1853.49,32.701,35.477
201307061130,201307061200,5.415,0,971.0,28.94,30.94,2.23006,-3.17113,2.15348,1.50548,1294.09,1911.15,33.72,35.395
201307061200,201307061230,3.72,0,993.0,29.76,31.38,2.2746,-1.43111,2.20671,1.38535,1310.98,1944.63,34.691,35.194
201307061230,201307061300,3.6,0,986.0,31.26,31.85,2.32249,-1.26269,2.26357,1.17945,1310.09,1923.24,35.573,33.716
201307061300,201307061330,3.622,0,908.0,32.67,32.25,2.36388,-1.24291,2.31449,1.01906,1291.43,1790.25,36.385,32.278
201307061330,201307061400,3.215,0,1008.0,35.28,33.11,2.45165,-0.74667,2.41136,0.8047,1255.32,1977.18,37.053,30.337
201307061400,201307061430,4.338,0,998.0,38.09,33.86,2.52953,-1.79055,2.49922,0.637799,1202.37,1954.86,38.066,27.877
201307061430,201307061500,5.212,0,833.0,39.16,33.98,2.54382,-2.65054,2.5247,0.591084,1133.51,1639.59,38.893,26.337
201307061500,201307061530,-9999.0,1,810.0,41.51,34.64,2.61361,-0.375274,2.60558,0.504591,1049.89,1572.63,39.048,24.734
201307061530,201307061600,-9999.0,1,722.0,42.18,34.79,2.63192,0.544197,2.63485,0.489573,952.957,1398.72,39.165,24.152
201307061600,201307061630,3.889,0,555.2,42.0,34.64,2.61922,-1.25364,2.6331,0.498122,844.366,1082.52,38.983,23.846
201307061630,201307061700,-9999.0,1,422.7,38.46,33.87,2.54283,2.35548,2.56696,0.641318,725.974,823.98,38.508,27.218
201307061700,201307061730,-9999.0,1,213.9,34.41,32.44,2.40076,0.902071,2.43364,0.774944,599.807,448.911,37.344,29.431
201307061730,201307061800,-9999.0,1,68.97,23.96,29.38,2.10451,-0.098285,2.14226,0.746028,468.025,157.821,36.126,41.493
201307061800,201307061830,5.126,0,51.71,22.6,29.07,2.07736,-3.04475,2.12326,0.608606,332.881,108.252,35.106,43.834
201307061830,201307061900,-0.305,0,34.27,25.86,30.09,2.17706,2.48766,2.2341,0.411599,196.689,71.722,34.336,39.386
201307061900,201307061930,-9999.0,1,8.15,28.57,30.64,2.23275,0.685179,2.30044,0.109366,61.8602,20.042,33.722,35.121
201307061930,201307062000,-9999.0,1,0.0,26.08,30.01,2.17396,0.271794,2.24887,0.0,0.0,1.541,33.141,38.578
201307062000,201307062030,4.43,0,0.0,21.6,28.66,2.04743,-2.37999,2.12648,0.0,0.0,0.108,32.549,45.015
201307062030,201307062100,-9999.0,1,0.0,21.75,28.52,2.03641,0.229471,2.12341,0.0,0.0,0.057,32.003,44.176
201307062100,201307062130,-9999.0,1,0.0,26.38,29.5,2.13173,0.288272,2.23146,0.0,0.0,-0.014,31.616,36.041
201307062130,201307062200,-9999.0,1,0.0,28.04,29.93,2.17545,0.520214,2.28609,0.0,0.0,-0.018,31.266,33.669
201307062200,201307062230,-9999.0,1,0.0,22.97,28.68,2.05802,0.210107,2.17115,0.0,0.0,0.057,30.93,41.606
201307062230,201307062300,-9999.0,1,0.0,18.32,27.22,1.9238,-0.165224,2.03747,0.0,0.0,0.099,30.533,49.291
201307062300,201307062330,-9999.0,1,0.0,17.17,26.64,1.8727,-0.386447,1.99099,0.0,0.0,0.072,30.131,50.828
201307062330,201307070000,-9999.0,1,0.0,16.19,26.05,1.82123,-0.653098,1.94369,0.0,0.0,0.059,29.754,51.976
201307070000,201307070030,-9999.0,1,0.0,13.04,24.81,1.71295,-1.28133,1.83513,0.0,0.0,0.093,29.388,58.378
201307070030,201307070100,1.394,0,0.0,12.8,24.53,1.69026,0.291566,1.81766,0.0,0.0,0.063,29.014,58.454
201307070100,201307070130,2.012,0,0.0,14.0,24.91,1.72535,-0.29101,1.86231,0.0,0.0,0.02,28.676,55.586
201307070130,201307070200,2.239,0,0.0,13.79,24.82,1.71924,-0.524362,1.86263,0.0,0.0,0.027,28.388,56.013
201307070200,201307070230,-9999.0,1,0.0,14.16,24.85,1.72368,-1.03806,1.87436,0.0,0.0,0.018,28.134,54.894
201307070230,201307070300,-9999.0,1,0.0,13.08,24.31,1.67816,-1.36843,1.83161,0.0,0.0,0.044,27.864,56.992
201307070300,201307070330,-9999.0,1,0.0,12.84,24.09,1.66079,-1.47356,1.8193,0.0,0.0,0.027,27.595,57.215
201307070330,201307070400,-9999.0,1,0.0,15.33,24.95,1.73795,-1.00696,1.91069,0.0,0.0,-0.037,27.347,51.464
201307070400,201307070430,4.781,0,0.0,14.27,24.48,1.69832,-3.08833,1.8739,0.0,0.0,0.006,27.124,53.548
201307070430,201307070500,-9999.0,1,0.0,15.11,24.75,1.72387,-1.14037,1.90892,0.0,0.0,-0.013,26.901,51.601
201307070500,201307070530,-9999.0,1,0.0,14.01,24.26,1.68257,-1.33577,1.86989,0.0,0.186759,3.748,26.69,53.763
201307070530,201307070600,-2.357,0,33.68,17.89,25.82,1.82335,4.17598,2.03343,0.531028,73.8916,65.314,26.508,46.223
201307070600,201307070630,-9999.0,1,92.4,20.29,27.3,1.96175,0.214172,2.19542,1.23378,209.135,186.279,26.595,44.099
201307070630,201307070700,-9999.0,1,133.6,19.78,27.37,1.97036,0.46465,2.2128,1.6506,345.429,285.231,26.869,45.73
201307070700,201307070730,-9999.0,1,152.4,17.75,27.02,1.93962,0.750801,2.18592,1.90582,480.439,332.568,27.171,50.293
201307070730,201307070800,-9999.0,1,230.9,20.83,27.77,2.01224,3.29104,2.27559,2.31189,611.858,489.087,27.546,44.163
201307070800,201307070830,-9999.0,1,291.1,23.28,28.76,2.10926,1.53718,2.39349,2.37911,737.435,614.079,28.082,41.084
201307070830,201307070900,-9999.0,1,608.9,27.67,30.04,2.237,2.87514,2.54708,2.36575,855.022,1248.99,28.866,34.962
201307070900,201307070930,-0.069,0,484.8,30.0,30.92,2.32744,2.39897,2.65905,1.9468,962.608,1009.98,30.496,32.932
201307070930,201307071000,-9999.0,1,715.0,28.83,30.84,2.32177,3.26733,2.6616,2.29031,1058.35,1452.66,31.383,35.261
201307071000,201307071030,-9999.0,1,763.7,31.41,31.66,2.40756,3.26533,2.76922,1.96082,1140.61,1542.87,33.051,32.688
201307071030,201307071100,-9999.0,1,933.0,33.12,32.28,2.47393,-0.855838,2.85509,1.81205,1207.99,1854.42,34.473,31.457
201307071100,201307071130,-9999.0,1,892.0,35.94,33.27,2.57995,-0.170336,2.98732,1.51967,1259.32,1773.51,35.909,29.655
201307071130,201307071200,-9999.0,1,629.2,38.15,33.88,2.64723,1.66853,3.07538,1.2932,1293.73,1267.59,36.976,27.846
201307071200,201307071230,-9999.0,1,992.0,40.44,34.66,2.73354,-0.8345,3.1861,1.18563,1310.64,1925.1,37.465,26.754
201307071230,201307071300,1.921,0,835.0,41.44,34.76,2.74714,0.83514,3.21249,1.11567,1309.75,1632.15,38.862,25.363
201307071300,201307071330,1.435,0,517.701,42.07,34.74,2.7478,1.32157,3.22379,1.04146,1291.07,1050.9,39.316,24.147
201307071330,201307071400,2.339,0,205.8,42.5,34.74,2.75061,0.420204,3.2376,0.88309,1254.94,451.143,38.822,23.371
201307071400,201307071430,2.945,0,81.4,39.71,33.81,2.65334,-0.285212,3.13331,0.731352,1201.96,199.206,37.766,24.594
201307071430,201307071500,-9999.0,1,19.48,25.36,29.68,2.2287,0.238271,2.64064,0.35271,1133.04,66.356,36.572,39.15
201307071500,201307071530,-9999.0,1,25.96,17.41,26.66,1.93779,0.921921,2.30352,0.483243,1049.36,70.476,34.525,50.196
201307071530,201307071600,-9999.0,1,55.95,19.23,27.09,1.98048,0.720937,2.36175,0.950796,952.353,134.943,32.994,46.348
201307071600,201307071630,2.417,0,91.6,22.48,27.93,2.06316,-0.35827,2.46809,1.34543,843.682,206.553,31.988,40.3
201307071630,201307071700,-9999.0,1,133.8,24.18,29.17,2.18693,0.658988,2.62431,1.67789,725.202,288.486,31.551,40.244
201307071700,201307071730,-9999.0,1,105.0,23.22,29.27,2.1991,0.295365,2.6472,1.47702,598.942,225.06,31.456,42.937
201307071730,201307071800,-9999.0,1,104.5,22.88,29.38,2.21231,0.166594,2.67142,1.49216,467.062,222.549,31.321,44.131
201307071800,201307071830,2.127,0,85.4,24.83,29.6,2.2366,0.107073,2.70912,1.25304,331.818,176.7,31.127,40.126
201307071830,201307071900,1.44,0,34.69,23.82,28.94,2.17294,0.729253,2.64021,0.62945,195.525,72.578,30.766,40.332
201307071900,201307071930,-9999.0,1,7.034,23.79,28.63,2.14444,0.112075,2.61361,0.144714,60.6407,13.718,30.31,39.329
201307071930,201307072000,-9999.0,1,0.0,23.03,28.22,2.10623,0.153091,2.57493,0.0,0.0,1.234,29.897,39.859
201307072000,201307072030,3.209,0,0.0,21.47,27.73,2.06048,-1.15438,2.52671,0.0,0.0,0.076,29.558,42.305
201307072030,201307072100,-9999.0,1,0.0,20.21,27.38,2.02861,0.10914,2.49519,0.0,0.0,0.061,29.264,44.579
201307072100,201307072130,-9999.0,1,0.0,18.42,26.85,1.97966,-0.070501,2.44237,0.0,0.0,0.068,29.028,47.883
201307072130,201307072200,-9999.0,1,0.0,18.82,26.9,1.98645,-0.05808,2.45809,0.0,0.0,0.039,28.779,46.924
201307072200,201307072230,-9999.0,1,0.0,23.44,28.18,2.11293,0.204169,2.62231,0.0,0.0,-0.042,28.591,38.643
201307072230,201307072300,2.117,0,0.0,23.89,28.33,2.12987,0.007109,2.65117,0.0,0.0,-0.003,28.349,38.022
201307072300,201307072330,1.992,0,0.0,22.82,27.97,2.0965,0.098097,2.61737,0.0,0.0,0.026,28.094,39.543
201307072330,201307080000,1.476,0,0.0,24.53,28.39,2.1401,0.658129,2.67963,0.0,0.0,-0.008,27.885,36.571
201307080000,201307080030,2.276,0,0.0,23.74,28.08,2.11155,-0.17099,2.65164,0.0,0.0,0.02,27.682,37.5
201307080030,201307080100,2.135,0,0.0,23.37,27.89,2.09493,-0.047012,2.6256,0.0,0.0,0.02,27.471,37.784
201307080100,201307080130,1.917,0,0.0,24.95,28.3,2.13759,0.214055,2.67376,0.0,0.0,-0.013,27.304,35.151
201307080130,201307080200,2.588,0,0.0,24.81,28.27,2.13675,-0.457977,2.66745,0.0,0.0,0.01,27.23,35.394
201307080200,201307080230,2.403,0,0.0,22.75,27.63,2.07562,-0.335096,2.58608,0.0,0.0,0.042,27.106,38.498
201307080230,201307080300,3.833,0,0.0,20.84,26.98,2.0142,-1.82746,2.50467,0.0,0.0,0.064,26.933,41.481
201307080300,201307080330,2.268,0,0.0,20.69,26.96,2.01427,-0.262558,2.49982,0.0,0.0,0.03,26.78,41.839
201307080330,201307080400,2.056,0,0.0,20.83,27.02,2.02211,-0.042785,2.50461,0.0,0.0,0.013,26.625,41.663
201307080400,201307080430,2.414,0,0.0,21.01,27.21,2.04266,-0.380145,2.52507,0.0,0.0,0.001,26.499,41.811
201307080430,201307080500,2.199,0,0.0,20.99,27.24,2.04763,-0.160282,2.52622,0.0,0.0,0.025,26.418,41.959
201307080500,201307080530,2.433,0,0.0,21.43,27.24,2.04966,-0.39239,2.52375,0.0,0.12029,2.44,26.361,40.742
201307080530,201307080600,-9999.0,1,9.51,19.58,26.46,1.97578,0.081265,2.42804,0.194933,72.5549,26.505,26.325,43.32
201307080600,201307080630,0.519,0,56.6,16.18,25.09,1.84729,1.31662,2.26578,1.02434,207.906,123.411,26.31,49.214
201307080630,201307080700,-9999.0,1,107.8,15.31,25.13,1.85288,0.498118,2.26816,1.74282,344.307,232.5,26.435,52.042
201307080700,201307080730,-9999.0,1,229.7,17.0,26.19,1.95558,3.37602,2.38908,2.82965,479.425,497.829,26.675,49.989
201307080730,201307080800,-9999.0,1,411.4,23.55,28.42,2.17747,2.56018,2.65473,3.06316,610.948,873.27,27.057,39.218
201307080800,201307080830,-9999.0,1,502.4,27.62,29.87,2.32805,2.46841,2.83262,2.80579,736.625,1052.76,27.594,34.427
201307080830,201307080900,0.244,0,587.0,29.04,30.37,2.38251,2.13266,2.89313,2.77611,854.306,1212.72,28.649,33.014
201307080900,201307080930,-0.011,0,669.9,29.51,30.74,2.4238,2.42935,2.93744,2.827,961.977,1371.75,30.168,33.362
201307080930,201307081000,-1.187,0,786.4,30.77,31.09,2.46329,3.64522,2.9794,2.80438,1057.8,1588.44,31.776,31.883
201307081000,201307081030,-9999.0,1,674.0,32.91,31.87,2.54929,2.94911,3.07728,2.4929,1140.12,1372.68,33.258,30.311
201307081030,201307081100,-9999.0,1,524.1,32.63,31.78,2.54209,2.53113,3.06255,2.35939,1207.55,1073.22,34.049,30.551
201307081100,201307081130,-9999.0,1,443.4,32.49,31.71,2.53703,2.94296,3.05045,2.25729,1258.92,917.91,34.31,30.565
201307081130,201307081200,-9999.0,1,335.0,33.35,32.01,2.57197,2.60722,3.08634,1.98938,1293.37,705.684,34.354,29.924
201307081200,201307081230,-0.137,0,360.4,33.89,32.201,2.59525,2.72815,3.10813,2.00864,1310.28,757.02,34.251,29.563
201307081230,201307081300,-0.288,0,533.0,35.35,32.68,2.65019,2.93473,3.16764,2.18456,1309.39,1096.47,34.488,28.49
201307081300,201307081330,-0.752,0,464.1,36.29,32.84,2.6704,3.41903,3.18549,2.03335,1290.7,960.69,35.042,27.232
201307081330,201307081400,-9999.0,1,445.2,38.12,33.24,2.71728,1.97285,3.235,1.8975,1254.54,909.54,35.479,25.274
201307081400,201307081430,-9999.0,1,200.4,37.48,32.87,2.67893,0.41177,3.18309,1.4144,1201.51,433.287,35.459,24.984
201307081430,201307081500,-0.804,0,597.5,39.41,33.57,2.75938,3.56077,3.27217,2.03879,1132.54,1181.1,35.101,24.156
201307081500,201307081530,-0.359,0,595.8,41.22,34.22,2.83518,3.19256,3.35538,1.94959,1048.8,1102.05,35.963,23.5
201307081530,201307081600,-9999.0,1,672.5,41.41,34.34,2.85152,0.609452,3.36807,2.03825,951.714,1309.44,36.608,23.657
201307081600,201307081630,-9999.0,2,673.9,43.15,34.92,2.92038,0.176042,3.44255,1.97013,842.956,1300.14,37.191,22.978
201307081630,201307081700,-9999.0,1,372.2,42.7,34.82,2.91177,2.38033,3.42565,1.60905,724.382,740.187,37.562,23.357
201307081700,201307081730,1.398,0,257.5,41.64,34.48,2.87577,1.47592,3.37666,1.42159,598.022,515.406,37.115,23.821
201307081730,201307081800,2.271,0,199.2,40.74,34.27,2.85465,0.581233,3.34528,1.29653,466.038,398.784,36.478,24.6
201307081800,201307081830,-9999.0,1,108.1,39.95,33.92,2.81769,1.12007,3.2955,0.960098,330.687,236.871,35.855,24.613
201307081830,201307081900,-9999.0,1,77.16,38.81,33.61,2.78538,1.07144,3.25132,0.8022,194.285,162.006,35.325,25.485
201307081900,201307081930,-9999.0,1,30.22,37.75,33.26,2.74868,1.15229,3.20219,0.414179,59.3665,56.991,34.808,26.068
201307081930,201307082000,-9999.0,1,0.0,34.51,32.311,2.6455,1.4647,3.07599,0.0,0.0,2.617,34.289,28.718
201307082000,201307082030,2.387,0,0.0,23.12,28.39,2.2281,-0.170909,2.58585,0.0,0.0,0.267,33.733,40.217
201307082030,201307082100,2.414,0,0.0,22.94,28.27,2.21785,-0.208441,2.5689,0.0,0.0,0.146,33.141,40.265
201307082100,201307082130,-9999.0,1,0.0,22.64,28.25,2.21792,0.246889,2.56392,0.0,0.0,0.085,32.635,40.989
201307082130,201307082200,-9999.0,1,0.0,20.42,27.72,2.16559,0.169307,2.49853,0.0,0.0,0.08,32.152,45.099
201307082200,201307082230,-9999.0,1,0.0,21.01,27.87,2.18304,0.179859,2.51369,0.0,0.0,0.006,31.443,44.013
201307082230,201307082300,-9999.0,1,0.0,21.47,27.91,2.18925,0.165724,2.51587,0.0,0.0,-0.004,30.897,42.9
201307082300,201307082330,-9999.0,1,0.0,22.36,28.17,2.21817,0.2866,2.54407,0.0,0.0,-0.006,30.562,41.443
201307082330,201307090000,-9999.0,1,0.0,20.48,27.48,2.14934,0.18352,2.46032,0.0,0.0,0.035,30.215,44.155
201307090000,201307090030,1.759,0,0.0,20.12,27.22,2.12489,0.351452,2.42755,0.0,0.0,0.041,29.87,44.306
201307090030,201307090100,-9999.0,1,0.0,21.36,27.47,2.15243,0.176015,2.45415,0.0,0.0,0.015,29.621,41.725
201307090100,201307090130,1.95,0,0.0,22.46,27.98,2.20698,0.243045,2.51135,0.0,0.0,-0.005,29.421,40.527
201307090130,201307090200,-0.539,0,0.0,19.04,27.67,2.17708,2.70168,2.47247,0.0,0.0,0.03,29.222,48.657
201307090200,201307090230,2.377,0,0.0,14.09,26.46,2.05605,-0.336671,2.3305,0.0,0.0,0.094,29.079,59.217
201307090230,201307090300,-9999.0,1,0.0,13.87,26.0,2.01198,-0.337874,2.27609,0.0,0.0,0.069,28.902,58.736
201307090300,201307090330,3.627,0,0.0,13.57,25.68,1.98211,-1.66155,2.2379,0.0,0.0,0.072,28.736,58.859
201307090330,201307090400,1.706,0,0.0,11.43,24.54,1.8725,0.148839,2.11005,0.0,0.0,0.122,28.549,62.93
201307090400,201307090430,-9999.0,1,0.0,8.2,22.76,1.70588,-0.798288,1.91862,0.0,0.0,0.134,28.314,70.377
201307090430,201307090500,-9999.0,1,0.0,7.92,22.64,1.69639,-0.833299,1.9042,0.0,0.0,0.094,28.1,71.182
201307090500,201307090530,-9999.0,1,0.0,8.93,22.83,1.71561,-0.687204,1.92196,0.0,0.0710273,1.068,27.928,67.885
201307090530,201307090600,-9999.0,1,3.862,8.94,22.69,1.70424,-0.668494,1.90547,0.055442,71.1354,10.584,27.794,67.592
