TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200110290830,200110290900,-9999.0,1,53.11,0.649,9.95,2.97499,3.25031,5.5751,6.71982,239.225,-9999.0,15.733,94.7
200110290900,200110290930,-6.01,0,75.6,0.831,10.37,3.08189,9.07762,5.6572,8.42777,322.803,-9999.0,15.7,93.4
200110290930,200110291000,-9999.0,1,97.8,0.993,10.73,3.17502,7.53317,5.72977,9.75826,396.553,-9999.0,15.733,92.3
200110291000,200110291030,-9999.0,1,144.3,1.218,11.29,3.32386,10.1372,5.83474,11.7934,459.213,-9999.0,15.75,90.9
200110291030,200110291100,-9999.0,1,99.9,1.337,11.58,3.40169,7.46985,5.89631,9.8904,509.71,-9999.0,15.733,90.2
200110291100,200110291130,-9999.0,1,89.3,1.562,12.05,3.53097,6.92375,5.98703,9.31883,547.181,-9999.0,15.75,88.9
200110291130,200110291200,-4.31,0,102.8,1.823,12.47,3.6486,7.93964,6.06982,10.0613,570.985,-9999.0,15.8,87.4
200110291200,200110291230,-9999.0,1,93.4,2.055,12.8,3.74213,7.46357,6.13824,9.57255,580.713,-9999.0,15.8,86.1
200110291230,200110291300,-9999.0,1,155.4,2.092,12.96,3.78704,10.7686,6.17942,12.2284,576.2,-9999.0,15.867,86.0
200110291300,200110291330,-6.15,0,104.9,2.437,13.25,3.87061,9.99934,6.24165,10.1996,557.523,-9999.0,15.95,84.0
200110291330,200110291400,-6.18,0,142.4,2.757,13.51,3.94619,10.1041,6.29918,11.8034,525.001,-9999.0,16.033,82.2
200110291400,200110291430,-6.79,0,163.5,3.223,13.89,4.05894,10.8258,6.37618,12.5193,479.191,-9999.0,16.1,79.7
200110291430,200110291500,-5.94,0,136.4,3.584,13.94,4.07224,9.98867,6.40006,11.6034,420.877,-9999.0,16.133,77.5
200110291500,200110291530,-2.51,0,96.8,3.608,13.77,4.01877,6.50525,6.38834,9.82286,351.057,-9999.0,16.2,77.1
200110291530,200110291600,-1.15,0,74.7,3.476,13.54,3.94775,5.07439,6.36668,8.49886,270.924,-9999.0,16.2,77.6
200110291600,200110291630,0.35,0,40.18,3.162,13.37,3.89525,3.52194,6.35458,5.63384,181.851,-9999.0,16.2,79.4
200110291630,200110291700,2.33,0,18.97,3.094,13.11,3.8167,1.46363,6.32753,3.10486,85.3614,-9999.0,16.233,79.5
200110291700,200110291730,-9999.0,1,0.5,2.574,12.63,3.67559,-0.558787,6.26386,0.095812,5.96544,-9999.0,16.25,82.4
200110291730,200110291800,-9999.0,1,0.0,2.04,12.25,3.56568,-0.637574,6.21613,0.0,0.0,-9999.0,16.267,85.7
200110291800,200110291830,7.11,0,0.0,1.818,12.07,3.51342,-3.61838,6.20129,0.0,0.0,-9999.0,16.3,87.1
200110291830,200110291900,4.67,0,0.0,1.89,12.08,3.51456,-1.17753,6.21803,0.0,0.0,-9999.0,16.333,86.6
200110291900,200110291930,2.08,0,0.0,1.777,12.08,3.5129,1.41054,6.23311,0.0,0.0,-9999.0,16.35,87.4
200110291930,200110292000,0.57,0,0.0,1.848,12.32,3.57871,2.98558,6.28846,0.0,0.0,-9999.0,16.333,87.1
200110292000,200110292030,2.2,0,0.0,1.864,12.45,3.61385,1.39016,6.32547,0.0,0.0,-9999.0,16.35,87.1
200110292030,200110292100,1.3,0,0.0,1.648,12.32,3.57533,2.25164,6.31881,0.0,0.0,-9999.0,16.333,88.5
200110292100,200110292130,5.02,0,0.0,1.66,12.3,3.568,-1.47592,6.33061,0.0,0.0,-9999.0,16.3,88.4
200110292130,200110292200,2.74,0,0.0,1.933,12.42,3.60023,0.835761,6.36608,0.0,0.0,-9999.0,16.267,86.6
200110292200,200110292230,4.04,0,0.0,2.256,12.46,3.60986,-0.454971,6.38807,0.0,0.0,-9999.0,16.25,84.4
200110292230,200110292300,2.36,0,0.0,2.507,12.67,3.66799,1.2824,6.43895,0.0,0.0,-9999.0,16.267,82.9
200110292300,200110292330,3.17,0,0.0,2.376,12.96,3.74975,0.553195,6.50352,0.0,0.0,-9999.0,16.25,84.1
200110292330,200110300000,4.4,0,0.0,2.223,13.14,3.8003,-0.626969,6.54953,0.0,0.0,-9999.0,16.225,85.3
200110300000,200110300030,3.57,0,0.0,2.085,13.24,3.82774,0.229928,6.58205,0.0,0.0,-9999.0,16.233,86.3
200110300030,200110300100,4.14,0,0.0,1.927,13.19,3.8113,-0.356689,6.56505,0.0,0.0,-9999.0,16.16,87.3
200110300100,200110300130,3.91,0,0.0,1.756,13.16,3.80073,-0.137475,6.55146,0.0,0.0,-9999.0,16.125,88.4
200110300130,200110300200,3.96,0,0.0,1.724,13.28,3.83401,-0.154796,6.5633,0.0,0.0,-9999.0,16.1,88.7
200110300200,200110300230,3.04,0,0.0,1.711,13.3,3.83805,0.768895,6.55816,0.0,0.0,-9999.0,16.05,88.8
200110300230,200110300300,5.37,0,0.0,1.686,13.35,3.85089,-1.54869,6.55808,0.0,0.0,-9999.0,16.017,89.0
200110300300,200110300330,3.92,0,0.0,1.64,13.35,3.84906,-0.100817,6.54955,0.0,0.0,-9999.0,16.0,89.3
200110300330,200110300400,5.14,0,0.0,1.568,13.24,3.81504,-1.35486,6.52249,0.0,0.0,-9999.0,15.967,89.7
200110300400,200110300430,4.33,0,0.0,1.531,13.18,3.79573,-0.564304,6.50388,0.0,0.0,-9999.0,15.925,89.9
200110300430,200110300500,3.42,0,0.0,1.535,13.22,3.80558,0.355139,6.50211,0.0,0.0,-9999.0,15.9,89.9
200110300500,200110300530,1.57,0,0.0,1.623,13.33,3.83589,2.23486,6.51206,0.0,0.0,-9999.0,15.875,89.4
200110300530,200110300600,5.41,0,0.0,1.599,13.25,3.81069,-1.63042,6.49013,0.0,0.0,-9999.0,15.833,89.5
200110300600,200110300630,3.8,0,0.0,1.518,13.05,3.75084,-0.080036,6.44811,0.0,0.0,-9999.0,15.8,89.9
200110300630,200110300700,4.48,0,0.0,1.434,12.8,3.67724,-0.83326,6.39774,0.0,0.0,-9999.0,15.783,90.3
200110300700,200110300730,5.02,0,0.0,1.653,12.91,3.70697,-1.34411,6.40775,0.0,0.0,-9999.0,15.75,88.9
200110300730,200110300800,5.42,0,9.88,1.877,12.91,3.7052,-1.74617,6.39932,1.66985,42.2337,-9999.0,15.733,87.4
200110300800,200110300830,-2.52,0,37.35,2.223,13.04,3.74081,6.22878,6.41258,5.16285,140.531,-9999.0,15.725,85.2
200110300830,200110300900,-1.56,0,77.6,2.691,13.31,3.81727,5.3442,6.44904,8.51604,232.431,-9999.0,15.717,82.4
200110300900,200110300930,-3.91,0,120.0,3.048,13.57,3.89161,7.7675,6.48363,10.8651,315.939,-9999.0,15.7,80.4
200110300930,200110301000,-6.86,0,184.1,3.275,13.76,3.94592,10.7709,6.50647,13.2549,389.628,-9999.0,15.7,79.2
200110301000,200110301030,-10.53,0,233.7,4.013,14.37,4.12729,14.6202,6.59823,14.566,452.235,-9999.0,15.7,75.5
200110301030,200110301100,-13.77,0,275.2,4.901,15.07,4.34117,18.0716,6.7039,15.4477,502.69,-9999.0,15.7,71.4
200110301100,200110301130,-9.86,0,303.2,5.703,15.82,4.57692,14.3945,6.81668,15.9691,540.129,-9999.0,15.7,68.28
200110301130,200110301200,-20.58,0,325.2,6.478,16.54,4.8094,25.3487,6.92353,16.3498,563.913,-9999.0,15.733,65.59
200110301200,200110301230,-9.05,0,338.1,6.991,17.1,4.99387,14.0056,7.00385,16.5717,573.633,-9999.0,15.75,64.16
200110301230,200110301300,-6.43,0,338.8,7.556,17.6,5.16634,11.556,7.07397,16.6058,569.124,-9999.0,15.8,62.47
200110301300,200110301330,-4.99,0,325.3,8.045,18.18,5.36995,10.3172,7.15614,16.4155,550.462,-9999.0,15.85,61.47
200110301330,200110301400,-16.78,0,299.9,8.193,18.24,5.39359,22.13,7.156,15.9982,517.968,-9999.0,15.883,60.91
200110301400,200110301430,-9.01,0,264.0,8.184,18.37,5.44197,14.4073,7.16682,15.3043,472.196,-9999.0,15.925,61.27
200110301430,200110301500,-4.09,0,220.6,8.158,18.46,5.47642,9.52087,7.17129,14.2784,413.931,-9999.0,15.95,61.61
200110301500,200110301530,-7.69,0,169.9,8.075,18.43,5.46845,13.1124,7.15697,12.732,344.169,-9999.0,15.975,61.93
200110301530,200110301600,-0.89,0,114.8,7.638,18.25,5.40757,6.25144,7.11922,10.4045,264.104,-9999.0,16.0,63.58
200110301600,200110301630,-0.58,0,63.08,6.983,17.87,5.27727,5.81179,7.05019,7.15228,175.106,-9999.0,16.025,65.9
200110301630,200110301700,2.63,0,22.18,7.086,17.74,5.23473,2.55907,7.02032,3.1623,78.6967,-9999.0,16.05,65.11
200110301700,200110301730,2.86,0,0.87,7.322,17.64,5.20268,2.29676,6.99519,0.143722,3.92804,-9999.0,16.075,63.72
200110301730,200110301800,3.87,0,0.0,7.419,17.48,5.15011,1.23413,6.96069,0.0,0.0,-9999.0,16.1,62.87
200110301800,200110301830,4.16,0,0.0,7.573,17.36,5.11147,0.905299,6.93249,0.0,0.0,-9999.0,16.125,61.81
200110301830,200110301900,4.01,0,0.0,7.455,17.1,5.02538,0.969508,6.88238,0.0,0.0,-9999.0,16.133,61.78
200110301900,200110301930,3.78,0,0.0,7.361,16.9,4.9602,1.13444,6.84171,0.0,0.0,-9999.0,16.15,61.78
200110301930,200110302000,3.32,0,0.0,7.05,16.56,4.84874,1.48358,6.77909,0.0,0.0,-9999.0,16.15,62.6
200110302000,200110302030,3.18,0,0.0,7.144,16.54,4.84442,1.61876,6.76672,0.0,0.0,-9999.0,16.15,62.05
200110302030,200110302100,3.55,0,0.0,7.003,16.41,4.80358,1.20782,6.73712,0.0,0.0,-9999.0,16.15,62.49
200110302100,200110302130,2.26,0,0.0,6.824,16.33,4.77942,2.47338,6.71539,0.0,0.0,-9999.0,16.15,63.26
200110302130,200110302200,1.95,0,0.0,6.335,16.09,4.70273,2.70698,6.6686,0.0,0.0,-9999.0,16.1,65.37
200110302200,200110302230,4.37,0,0.0,5.775,15.81,4.61368,0.198372,6.61557,0.0,0.0,-9999.0,16.075,67.86
200110302230,200110302300,2.72,0,0.0,5.271,15.67,4.57058,1.80523,6.58453,0.0,0.0,-9999.0,16.067,70.4
200110302300,200110302330,3.32,0,0.0,4.758,15.45,4.50202,1.13693,6.54098,0.0,0.0,-9999.0,16.025,72.9
200110302330,200110310000,3.97,0,0.0,4.273,15.22,4.43081,0.416016,6.49587,0.0,0.0,-9999.0,16.057,75.3
200110310000,200110310030,4.25,0,0.0,3.843,15.02,4.36965,0.075043,6.45552,0.0,0.0,-9999.0,16.08,77.5
200110310030,200110310100,3.77,0,0.0,3.502,14.87,4.32457,0.51,6.42306,0.0,0.0,-9999.0,16.05,79.3
200110310100,200110310130,3.0,0,0.0,3.244,14.77,4.29534,1.25063,6.39849,0.0,0.0,-9999.0,16.05,80.7
200110310130,200110310200,3.36,0,0.0,3.012,14.7,4.27555,0.870591,6.37866,0.0,0.0,-9999.0,16.011,82.0
200110310200,200110310230,2.48,0,0.0,2.964,14.89,4.33708,1.81093,6.39959,0.0,0.0,-9999.0,15.967,82.5
200110310230,200110310300,3.2,0,0.0,2.735,14.84,4.32345,1.07699,6.38291,0.0,0.0,-9999.0,15.933,83.8
200110310300,200110310330,3.34,0,0.0,2.491,14.69,4.27857,0.89217,6.35062,0.0,0.0,-9999.0,15.9,85.1
200110310330,200110310400,1.98,0,0.0,2.248,14.51,4.22463,2.1984,6.31367,0.0,0.0,-9999.0,15.867,86.4
200110310400,200110310430,5.72,0,0.0,2.426,14.7,4.28579,-1.48164,6.33452,0.0,0.0,-9999.0,15.833,85.5
200110310430,200110310500,4.22,0,0.0,2.779,14.99,4.37902,0.109985,6.37078,0.0,0.0,-9999.0,15.811,83.7
200110310500,200110310530,3.35,0,0.0,3.354,15.21,4.45101,1.05062,6.39598,0.0,0.0,-9999.0,15.783,80.6
200110310530,200110310600,1.69,0,0.0,3.674,15.32,4.48834,2.74699,6.40404,0.0,0.0,-9999.0,15.756,78.9
200110310600,200110310630,2.8,0,0.0,3.564,15.37,4.50653,1.65446,6.40278,0.0,0.0,-9999.0,15.733,79.6
200110310630,200110310700,5.63,0,0.0,3.821,15.28,4.47979,-1.20243,6.37995,0.0,0.0,-9999.0,15.711,78.0
200110310700,200110310730,3.53,0,0.0,3.88,15.1,4.42442,0.842419,6.34329,0.0,0.0,-9999.0,15.683,77.4
200110310730,200110310800,5.52,0,4.06,4.037,15.11,4.42972,-1.14283,6.33591,0.554531,36.4568,-9999.0,15.656,76.5
200110310800,200110310830,7.11,0,8.11,3.975,15.07,4.41908,-2.74381,6.32085,1.0756,133.875,-9999.0,15.633,76.8
200110310830,200110310900,-9999.0,1,10.43,1.245,11.95,3.48895,-0.241736,5.82703,1.3576,225.696,-9999.0,15.633,91.1
200110310900,200110310930,-9999.0,1,31.06,1.015,11.45,3.3526,2.24229,5.74011,3.62687,309.132,-9999.0,15.617,92.5
200110310930,200110311000,-9999.0,1,48.01,1.13,11.37,3.3324,3.29329,5.71939,5.18497,382.757,-9999.0,15.611,91.6
200110311000,200110311030,-9999.0,1,67.22,1.317,11.5,3.36946,4.72885,5.73174,6.7142,445.31,-9999.0,15.617,90.3
200110311030,200110311100,-1.05,0,154.2,2.489,11.95,3.49559,4.50268,5.79413,11.7758,495.721,-9999.0,15.611,82.2
200110311100,200110311130,-9999.0,1,192.4,4.104,12.29,3.59309,11.2332,5.83896,13.3726,533.128,-9999.0,15.6,71.3
200110311130,200110311200,-9999.0,1,237.2,4.131,12.18,3.56362,11.2145,5.81353,14.9524,556.891,-9999.0,15.633,70.9
200110311200,200110311230,-9.78,0,158.6,3.792,11.85,3.47264,13.2089,5.75388,11.9482,566.603,-9999.0,15.65,72.7
200110311230,200110311300,-9999.0,1,79.2,1.642,10.08,3.00069,5.25551,5.46837,7.47737,562.097,-9999.0,15.678,86.7
200110311300,200110311330,-9999.0,1,219.6,1.629,10.3,3.05883,11.2667,5.49517,14.3732,543.452,-9999.0,15.717,87.0
200110311330,200110311400,-9999.0,1,108.9,2.409,10.79,3.18888,7.20238,5.5641,9.34009,510.986,-9999.0,15.756,81.4
200110311400,200110311430,-7.44,0,330.1,2.87,11.25,3.31397,10.711,5.62787,17.6003,465.254,-9999.0,15.783,78.5
200110311430,200110311500,-8.07,0,241.3,3.964,11.87,3.48646,11.5107,5.71597,15.1241,407.039,-9999.0,15.8,71.5
200110311500,200110311530,-2.97,0,134.3,5.059,11.9,3.49651,6.42019,5.7124,10.6996,337.337,-9999.0,15.833,63.7
200110311530,200110311600,-0.27,0,114.9,5.478,11.65,3.42849,3.65278,5.66558,9.62202,257.341,-9999.0,15.844,60.04
200110311600,200110311630,-1.54,0,71.8,5.162,11.27,3.32569,4.82109,5.59869,6.80348,168.42,-9999.0,15.85,61.39
200110311630,200110311700,-9999.0,1,16.54,4.952,10.9,3.22732,-0.259687,5.53336,1.90169,72.094,-9999.0,15.878,62.04
200110311700,200110311730,-9999.0,1,0.23,3.646,9.82,2.94701,-0.447915,5.35762,0.028185,2.32298,-9999.0,15.9,69.96
200110311730,200110311800,-9999.0,1,0.0,4.106,9.69,2.91547,-0.449272,5.32963,0.0,0.0,-9999.0,15.922,65.87
200110311800,200110311830,-9999.0,1,0.0,3.832,9.59,2.89165,-0.418054,5.30635,0.0,0.0,-9999.0,15.95,67.93
200110311830,200110311900,8.13,0,0.0,2.852,9.02,2.75176,-5.41609,5.20987,0.0,0.0,-9999.0,15.944,75.2
200110311900,200110311930,1.69,0,0.0,2.61,8.38,2.59935,0.87346,5.10239,0.0,0.0,-9999.0,15.95,76.3
200110311930,200110312000,1.24,0,0.0,2.362,8.21,2.5606,1.28501,5.0684,0.0,0.0,-9999.0,15.944,78.3
200110312000,200110312030,9.8,0,0.0,2.215,8.39,2.60416,-7.23235,5.08911,0.0,0.0,-9999.0,15.933,79.9
200110312030,200110312100,0.01,0,0.0,3.114,9.01,2.75451,2.70544,5.17806,0.0,0.0,-9999.0,15.944,72.9
200110312100,200110312130,2.18,0,0.0,2.757,8.88,2.72411,0.505219,5.15035,0.0,0.0,-9999.0,15.95,75.8
200110312130,200110312200,0.52,0,0.0,2.158,8.38,2.60547,2.04811,5.06528,0.0,0.0,-9999.0,15.911,80.4
200110312200,200110312230,-0.12,0,0.0,2.242,8.35,2.5996,2.68205,5.05321,0.0,0.0,-9999.0,15.9,79.6
200110312230,200110312300,-9999.0,1,0.0,2.18,8.45,2.62453,-0.383107,5.06128,0.0,0.0,-9999.0,15.889,80.3
200110312300,200110312330,-9999.0,1,0.0,2.344,8.72,2.69046,-0.448141,5.09553,0.0,0.0,-9999.0,15.85,79.2
200110312330,200111010000,-9999.0,1,0.0,1.84,8.3,2.59144,-0.33319,5.02324,0.0,0.0,-9999.0,15.88,83.2
200111010000,200111010030,-9999.0,1,0.0,1.617,7.87,2.49228,-0.32889,4.94943,0.0,0.0,-9999.0,15.9,84.8
200111010030,200111010100,5.75,0,0.0,1.833,8.07,2.53986,-3.2481,4.95745,0.0,0.0,-9999.0,16.15,83.0
200111010100,200111010130,2.02,0,0.0,1.804,8.01,2.52707,0.469046,4.92539,0.0,0.0,-9999.0,16.15,83.2
200111010130,200111010200,3.0,0,0.0,1.546,7.61,2.43616,-0.600662,4.84162,0.0,0.0,-9999.0,16.133,85.2
200111010200,200111010230,3.71,0,0.0,1.478,7.35,2.37851,-1.36763,4.77963,0.0,0.0,-9999.0,16.1,85.6
200111010230,200111010300,3.11,0,0.0,1.659,7.5,2.41345,-0.733511,4.77997,0.0,0.0,-9999.0,16.067,84.0
200111010300,200111010330,3.73,0,0.0,1.853,7.72,2.46474,-1.30332,4.79055,0.0,0.0,-9999.0,16.05,82.4
200111010330,200111010400,-9999.0,1,0.0,1.844,7.65,2.44986,-0.280653,4.75749,0.0,0.0,-9999.0,16.0,82.4
200111010400,200111010430,-9999.0,1,0.0,1.422,7.51,2.41911,-0.311148,4.71414,0.0,0.0,-9999.0,15.95,86.3
200111010430,200111010500,-9999.0,1,0.0,1.228,7.06,2.31938,-0.46045,4.62512,0.0,0.0,-9999.0,15.933,87.8
200111010500,200111010530,-9999.0,1,0.0,1.104,6.38,2.17287,-0.675979,4.50265,0.0,0.0,-9999.0,15.9,88.5
200111010530,200111010600,-9999.0,1,0.0,1.168,5.99,2.09186,-0.66593,4.42368,0.0,0.0,-9999.0,15.867,87.5
200111010600,200111010630,-9999.0,1,0.0,1.381,5.96,2.0866,-0.694176,4.39806,0.0,0.0,-9999.0,15.85,85.2
200111010630,200111010700,-9999.0,1,0.0,1.611,6.19,2.13567,-0.713226,4.41037,0.0,0.0,-9999.0,15.833,83.0
200111010700,200111010730,-9999.0,1,0.0,1.605,6.22,2.143,-0.706251,4.39332,0.0,0.0,-9999.0,15.8,83.1
200111010730,200111010800,-9999.0,1,13.25,1.721,6.4,2.18221,-0.722775,4.39782,1.33353,31.1438,-9999.0,15.767,82.1
200111010800,200111010830,-1.35,0,51.79,1.893,6.76,2.26093,3.57386,4.42772,4.69513,127.283,-9999.0,15.75,80.8
200111010830,200111010900,-0.72,0,114.3,2.107,7.44,2.41336,3.09338,4.50223,8.9498,219.022,-9999.0,15.733,79.6
200111010900,200111010930,-4.55,0,126.7,2.312,8.24,2.60027,7.10673,4.59207,9.64363,302.384,-9999.0,15.7,78.8
200111010930,200111011000,-9.26,0,169.9,2.76,9.02,2.79067,12.0035,4.6773,11.851,375.943,-9999.0,15.733,76.0
200111011000,200111011030,-4.68,0,199.8,3.383,9.7,2.96343,7.5928,4.74703,13.1722,438.441,-9999.0,15.75,71.9
200111011030,200111011100,-14.4,0,297.4,3.932,10.47,3.1663,17.5117,4.82742,16.7068,488.808,-9999.0,15.733,68.98
200111011100,200111011130,-13.52,0,313.7,4.468,11.11,3.34121,16.803,4.8886,17.1852,526.182,-9999.0,15.75,66.22
200111011130,200111011200,-6.2,0,247.4,4.706,11.33,3.40364,9.54397,4.89258,14.9802,549.923,-9999.0,15.8,64.94
200111011200,200111011230,1.03,0,284.2,4.677,11.62,3.48647,2.39491,4.9054,16.2276,559.627,-9999.0,15.8,65.82
200111011230,200111011300,-9999.0,1,335.2,5.144,11.97,3.58766,16.1915,4.92553,17.7561,555.125,-9999.0,15.867,63.26
200111011300,200111011330,-8.12,0,269.6,5.174,11.97,3.58932,11.6451,4.89955,15.7003,536.496,-9999.0,15.95,63.05
200111011330,200111011400,-9.4,0,195.7,5.026,12.09,3.62552,12.9602,4.88906,12.8373,504.059,-9999.0,16.033,64.39
200111011400,200111011430,-7.28,0,190.3,4.815,11.9,3.57258,10.7879,4.83859,12.5785,458.368,-9999.0,16.1,65.45
200111011430,200111011500,-9.94,0,244.7,5.03,12.31,3.69274,13.5654,4.86494,14.7526,400.204,-9999.0,16.133,64.87
200111011500,200111011530,-9999.0,1,196.6,5.327,12.47,3.74132,11.2642,4.85891,12.8081,330.564,-9999.0,16.2,63.19
200111011530,200111011600,-9999.0,1,149.1,5.054,12.23,3.67284,9.66015,4.80237,10.5544,250.639,-9999.0,16.2,64.52
200111011600,200111011630,-1.61,0,67.64,4.411,11.68,3.51641,5.0614,4.70728,5.63904,161.796,-9999.0,16.2,67.89
200111011630,200111011700,-9999.0,1,19.38,3.748,11.18,3.37766,-0.245464,4.61901,1.80567,65.5561,-9999.0,16.233,71.8
200111011700,200111011730,-9999.0,1,0.0,3.049,10.38,3.16133,-0.438893,4.49375,0.0,1.14044,-9999.0,16.25,75.8
200111011730,200111011800,-9999.0,1,0.0,2.711,9.98,3.05693,-0.488969,4.41916,0.0,0.0,-9999.0,16.267,77.9
200111011800,200111011830,-9999.0,1,0.0,2.231,9.41,2.91105,-0.492742,4.3239,0.0,0.0,-9999.0,16.3,81.1
200111011830,200111011900,-9999.0,1,0.0,1.917,9.08,2.82903,-0.505778,4.25905,0.0,0.0,-9999.0,16.333,83.4
200111011900,200111011930,-9999.0,1,0.0,1.592,8.64,2.72134,-0.483523,4.18103,0.0,0.0,-9999.0,16.35,85.8
200111011930,200111012000,-9999.0,1,0.0,1.444,8.28,2.63526,-0.460314,4.1134,0.0,0.0,-9999.0,16.333,86.8
200111012000,200111012030,-9999.0,1,0.0,1.633,8.41,2.66783,-0.504973,4.10624,0.0,0.0,-9999.0,16.35,85.2
200111012030,200111012100,-9999.0,1,0.0,1.475,8.16,2.60893,-0.516853,4.05269,0.0,0.0,-9999.0,16.333,86.4
200111012100,200111012130,-9999.0,1,0.0,1.363,8.0,2.57206,-0.493386,4.01038,0.0,0.0,-9999.0,16.3,87.3
200111012130,200111012200,-9999.0,1,0.0,1.157,7.71,2.50505,-0.426552,3.95265,0.0,0.0,-9999.0,16.267,89.0
200111012200,200111012230,-9999.0,1,0.0,0.92,7.13,2.37306,-0.561569,3.86052,0.0,0.0,-9999.0,16.25,90.9
200111012230,200111012300,-9999.0,1,0.0,0.675,6.43,2.21919,-0.867525,3.75469,0.0,0.0,-9999.0,16.267,93.0
200111012300,200111012330,-9999.0,1,0.0,0.528,5.6,2.0446,-1.01373,3.63407,0.0,0.0,-9999.0,16.25,94.2
200111012330,200111020000,-9999.0,1,0.0,0.524,5.5,2.02497,-0.883876,3.60127,0.0,0.0,-9999.0,16.225,94.2
200111020000,200111020030,-9999.0,1,0.0,0.724,6.07,2.14492,-0.920847,3.64763,0.0,0.0,-9999.0,16.233,92.3
200111020030,200111020100,-9999.0,1,0.0,0.788,6.22,2.17794,-0.860811,3.64386,0.0,0.0,-9999.0,16.16,91.7
200111020100,200111020130,-9999.0,1,0.0,0.722,6.03,2.13839,-0.821133,3.6004,0.0,0.0,-9999.0,16.125,92.3
200111020130,200111020200,-9999.0,1,0.0,0.65,5.7,2.07003,-0.888192,3.54105,0.0,0.0,-9999.0,16.1,92.9
200111020200,200111020230,-9999.0,1,0.0,0.797,6.04,2.14248,-0.817565,3.55902,0.0,0.0,-9999.0,16.05,91.5
200111020230,200111020300,-9999.0,1,0.0,0.854,6.04,2.14346,-0.81682,3.53775,0.0,0.0,-9999.0,16.017,90.9
200111020300,200111020330,-9999.0,1,0.0,0.586,5.03,1.9362,-0.820455,3.40211,0.0,0.0,-9999.0,16.0,93.3
200111020330,200111020400,-9999.0,1,0.0,0.539,4.95,1.92115,-0.802696,3.37263,0.0,0.0,-9999.0,15.967,93.8
200111020400,200111020430,-9999.0,1,0.0,0.569,5.27,1.98631,-0.912439,3.38805,0.0,0.0,-9999.0,15.925,93.6
200111020430,200111020500,-9999.0,1,0.0,0.548,5.18,1.969,-0.768172,3.35741,0.0,0.0,-9999.0,15.9,93.8
200111020500,200111020530,-9999.0,1,0.0,0.489,5.26,1.9861,-0.913047,3.34565,0.0,0.0,-9999.0,15.875,94.5
200111020530,200111020600,-9999.0,1,0.0,0.49,5.31,1.99718,-0.902408,3.33047,0.0,0.0,-9999.0,15.833,94.5
200111020600,200111020630,-9999.0,1,0.0,0.452,5.22,1.97979,-0.540571,3.30001,0.0,0.0,-9999.0,15.8,94.9
200111020630,200111020700,-9999.0,1,0.0,0.413,5.09,1.95444,-0.757946,3.26538,0.0,0.0,-9999.0,15.783,95.3
200111020700,200111020730,-9999.0,1,0.0,0.559,5.94,2.131,-0.734358,3.33568,0.0,0.0,-9999.0,15.75,94.0
200111020730,200111020800,-9999.0,1,4.86,0.594,5.88,2.11926,-0.675082,3.30815,0.418773,26.3002,-9999.0,15.733,93.6
200111020800,200111020830,-9999.0,2,21.82,0.445,5.57,2.05526,2.28673,3.25443,1.80644,120.756,-9999.0,15.725,95.1
200111020830,200111020900,-9999.0,2,52.79,0.395,5.74,2.09169,2.96805,3.25127,4.09455,212.412,-9999.0,15.717,95.7
200111020900,200111020930,-9999.0,1,96.2,0.399,6.21,2.19275,4.07073,3.2788,6.87432,295.699,-9999.0,15.7,95.8
200111020930,200111021000,-9999.0,1,194.0,0.671,7.88,2.57297,10.3551,3.42732,11.8541,369.191,-9999.0,15.7,93.7
200111021000,200111021030,-9999.0,1,281.2,1.313,9.3,2.92566,13.0529,3.54628,15.2528,431.632,-9999.0,15.7,88.8
200111021030,200111021100,-13.73,0,289.5,1.943,10.4,3.21783,16.8766,3.63019,15.5209,481.953,-9999.0,15.7,84.6
200111021100,200111021130,-17.08,0,303.4,2.562,11.4,3.49778,20.4998,3.70177,15.9716,519.293,-9999.0,15.7,81.0
200111021130,200111021200,-10.66,0,352.1,3.263,12.37,3.78236,14.3573,3.7681,17.4879,543.013,-9999.0,15.733,77.3
200111021200,200111021230,-15.75,0,337.5,3.653,12.74,3.89537,19.5573,3.77634,17.0286,552.708,-9999.0,15.75,75.2
200111021230,200111021300,-17.95,0,375.0,3.98,13.21,4.0412,21.8993,3.79309,18.1247,548.21,-9999.0,15.8,73.8
200111021300,200111021330,-12.63,0,180.9,3.903,13.09,4.00595,16.5445,3.75518,11.107,529.599,-9999.0,15.85,74.1
200111021330,200111021400,-7.77,0,183.8,4.33,13.43,4.11336,11.7889,3.75906,11.2162,497.19,-9999.0,15.883,71.9
200111021400,200111021430,-2.97,0,112.5,4.299,13.21,4.04669,6.92347,3.71223,7.61023,451.541,-9999.0,15.925,71.7
200111021430,200111021500,-1.83,0,131.1,4.026,13.04,3.99599,5.73359,3.67015,8.59626,393.43,-9999.0,15.95,73.2
200111021500,200111021530,-5.64,0,199.9,4.256,13.44,4.12209,9.66624,3.67856,11.8623,323.854,-9999.0,15.975,72.4
200111021530,200111021600,-0.57,0,97.7,4.07,13.15,4.03359,4.50949,3.62612,6.70675,244.001,-9999.0,16.0,73.1
