TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201405262000,201405262030,-9999.0,1,0.0,25.48,24.55,0.179845,-0.04625,0.226969,0.0,0.0,-0.031,31.6,17.386
201405262030,201405262100,-9999.0,1,0.0,23.75,23.7,0.17452,-0.030403,0.221334,0.0,0.0,-0.167,30.5,18.958
201405262100,201405262130,-9999.0,1,0.0,23.4,23.54,0.173621,-0.028658,0.220706,0.0,0.0,-0.553,29.6,19.386
201405262130,201405262200,-9999.0,1,0.0,22.47,22.99,0.170235,-0.018933,0.217232,0.0,0.0,-0.881,28.8,19.959
201405262200,201405262230,-9999.0,1,0.0,21.67,22.46,0.166986,-0.014492,0.213894,0.0,0.0,-0.928,28.0,20.298
201405262230,201405262300,-9999.0,1,0.0,22.29,22.9,0.169903,-0.019442,0.217624,0.0,0.0,-0.94,27.3,20.176
201405262300,201405262330,-9999.0,1,0.0,22.05,22.82,0.169514,-0.019862,0.217561,0.0,0.0,-0.94,26.7,20.648
201405262330,201405270000,-9999.0,1,0.0,21.55,22.51,0.16766,-0.014373,0.215808,0.0,0.0,-0.94,26.1,20.978
201405270000,201405270030,-9999.0,1,0.0,21.86,22.69,0.168925,-0.021702,0.217648,0.0,0.0,-0.94,25.6,20.692
201405270030,201405270100,-9999.0,1,0.0,21.62,22.55,0.168152,-0.014263,0.21683,0.0,0.0,-0.94,25.1,20.923
201405270100,201405270130,-9999.0,1,0.0,23.14,23.4,0.173709,-0.030664,0.223316,0.0,0.0,-0.94,24.7,19.61
201405270130,201405270200,-9999.0,1,0.0,21.98,22.7,0.169348,-0.021775,0.21836,0.0,0.0,-0.94,24.2,20.327
201405270200,201405270230,-9999.0,1,0.0,23.05,23.36,0.173698,-0.023642,0.223456,0.0,0.0,-0.94,23.7,19.695
201405270230,201405270300,-9999.0,1,0.0,21.52,22.49,0.168245,-0.014705,0.217233,0.0,0.0,-0.94,23.3,21.0
201405270300,201405270330,-9999.0,1,0.0,18.98,20.92,0.158405,-0.0057,0.205882,0.0,0.0,-0.94,22.8,23.301
201405270330,201405270400,-9999.0,1,0.0,17.69,20.03,0.152934,0.012808,0.199566,0.0,0.0,-0.94,22.4,24.466
201405270400,201405270430,-9999.0,1,0.0,16.82,19.42,0.149242,0.027122,0.195311,0.0,0.0,-0.94,21.9,25.419
201405270430,201405270500,-9999.0,1,0.0,15.85,18.72,0.145016,0.033576,0.190412,0.0,0.0,-0.903,21.6,26.577
201405270500,201405270530,-9999.0,1,3.749,16.85,19.48,0.149826,0.027328,0.196127,0.0,5.97849,10.567,21.3,25.554
201405270530,201405270600,-9999.0,1,46.79,17.08,19.71,0.151364,0.106563,0.197998,0.0,108.909,83.824,21.1,25.601
201405270600,201405270630,-9999.0,1,136.5,17.98,20.44,0.156047,0.130411,0.203546,0.0,247.395,251.16,21.0,25.145
201405270630,201405270700,-9999.0,1,238.7,20.82,22.3,0.167976,-0.017418,0.217509,0.0,385.999,452.088,21.1,22.674
201405270700,201405270730,-9999.0,1,351.0,22.41,23.24,0.174148,0.105653,0.224733,0.0,522.351,669.76,21.5,21.383
201405270730,201405270800,0.0,0,465.5,23.87,24.06,0.179593,0.138342,0.231098,0.0,654.117,885.04,22.3,20.289
201405270800,201405270830,-9999.0,1,577.2,25.58,24.98,0.185736,-0.121556,0.238248,0.0,779.043,1096.16,23.5,19.148
201405270830,201405270900,-9999.0,1,677.4,27.38,25.9,0.191928,-0.270935,0.245435,0.0,894.991,1288.56,24.9,18.073
201405270900,201405270930,-9999.0,1,770.4,29.26,26.82,0.198164,-0.339118,0.252654,0.0,999.978,1466.4,26.6,17.078
201405270930,201405271000,-9999.0,1,851.0,30.79,27.52,0.202973,-0.483042,0.258227,0.0,1092.21,1623.44,28.5,16.233
201405271000,201405271030,0.719,0,920.0,32.42,28.23,0.207873,-0.560815,0.263895,0.0,1170.1,1756.56,30.4,15.379
201405271030,201405271100,0.707,0,975.0,33.81,28.76,0.211585,-0.546289,0.268203,0.0,1232.32,1859.52,32.201,14.427
201405271100,201405271130,-9999.0,1,1016.0,35.77,29.55,0.217071,-0.708619,0.274517,0.0,1277.81,1935.44,34.0,13.507
201405271130,201405271200,-9999.0,1,1040.0,36.91,29.98,0.220139,-0.672348,0.278083,0.0,1305.79,1982.24,35.6,12.932
201405271200,201405271230,-9999.0,1,1050.0,37.37,30.12,0.221243,-0.569483,0.279426,0.0,1315.78,2000.96,37.2,12.554
201405271230,201405271300,-9999.0,1,1041.0,39.16,30.83,0.226234,-0.508709,0.285162,0.0,1307.6,1988.48,38.5,12.018
201405271300,201405271330,-9999.0,1,1029.0,38.74,30.61,0.22489,-0.548527,0.283737,0.0,1281.41,1969.76,39.8,11.859
201405271330,201405271400,1.794,0,996.0,39.87,31.04,0.227984,-1.62248,0.287328,0.0,1237.64,1919.84,40.9,11.473
201405271400,201405271430,1.624,0,946.0,42.09,31.85,0.233694,-1.44857,0.293865,0.0,1177.05,1824.16,42.0,10.756
201405271430,201405271500,0.718,0,886.0,41.65,31.62,0.232277,-0.543749,0.292363,0.0,1100.66,1707.68,42.8,10.538
201405271500,201405271530,1.078,0,803.0,43.12,32.16,0.236151,-0.901161,0.296826,0.0,1009.8,1558.96,43.3,10.16
201405271530,201405271600,-9999.0,1,714.9,42.71,31.97,0.235007,-0.419644,0.295634,0.0,906.015,1387.36,43.7,10.064
201405271600,201405271630,-9999.0,1,613.4,43.52,32.21,0.236823,-0.074524,0.297778,0.0,791.076,1209.52,43.6,9.585
201405271630,201405271700,-9999.0,1,487.8,43.68,32.25,0.237263,-0.192382,0.298371,0.0,666.954,704.392,43.3,9.468
201405271700,201405271730,0.577,0,343.0,44.03,32.311,0.237848,-0.399638,0.299128,0.0,535.772,495.768,42.7,9.048
201405271730,201405271800,0.162,0,279.9,44.22,32.311,0.238013,0.015308,0.299411,0.0,399.775,576.992,41.7,8.647
201405271800,201405271830,-9999.0,1,163.0,44.27,32.311,0.238177,-0.093079,0.299694,0.0,261.289,290.992,40.4,8.544
201405271830,201405271900,-9999.0,1,45.72,42.61,31.68,0.233981,-0.085737,0.295054,0.0,122.684,104.728,38.9,8.785
201405271900,201405271930,-9999.0,1,0.11,39.61,30.5,0.22601,-0.067346,0.286124,0.0,10.69,12.72,37.4,9.302
201405271930,201405272000,-9999.0,1,0.0,36.65,29.33,0.218138,-0.10074,0.277266,0.0,0.0,-0.74,35.9,10.253
201405272000,201405272030,-9999.0,1,0.0,36.1,29.27,0.217877,-0.063747,0.277059,0.0,0.0,-0.923,34.6,11.284
201405272030,201405272100,-9999.0,1,0.0,35.51,29.05,0.216521,0.029739,0.275602,0.0,0.0,-0.793,33.4,11.615
201405272100,201405272130,-9999.0,1,0.0,31.87,27.35,0.20508,0.006696,0.2626,0.0,0.0,-0.261,32.4,12.43
201405272130,201405272200,-9999.0,1,0.0,32.73,27.73,0.207804,0.027176,0.26581,0.0,0.0,-0.046,31.5,12.033
201405272200,201405272230,-9999.0,1,0.0,28.65,25.82,0.195014,-0.016661,0.251182,0.0,0.0,-0.026,30.7,13.843
201405272230,201405272300,-9999.0,1,0.0,25.83,24.78,0.188169,-0.010395,0.243345,0.0,0.0,-0.067,30.0,17.392
201405272300,201405272330,0.483,0,0.0,24.02,23.63,0.180637,-0.347981,0.234673,0.0,0.0,-0.104,29.4,17.681
201405272330,201405280000,0.146,0,0.0,23.94,23.74,0.181491,-0.010504,0.235743,0.0,0.0,-0.385,28.8,18.51
201405280000,201405280030,-9999.0,1,0.0,22.56,22.96,0.176447,-0.017738,0.229937,0.0,0.0,-0.584,28.2,19.514
201405280030,201405280100,-9999.0,1,0.0,21.62,22.4,0.172876,-0.018025,0.225834,0.0,0.0,-0.746,27.7,20.169
201405280100,201405280130,-9999.0,1,0.0,21.17,22.1,0.171022,-0.010066,0.223734,0.0,0.0,-0.897,27.1,20.402
201405280130,201405280200,-9999.0,1,0.0,20.67,21.77,0.168975,-0.011639,0.221403,0.0,0.0,-0.924,26.6,20.721
201405280200,201405280230,-9999.0,1,0.0,20.49,21.65,0.168304,-0.015381,0.220685,0.0,0.0,-0.935,26.1,20.8
201405280230,201405280300,-0.023,0,0.0,20.87,21.87,0.169862,0.14951,0.222585,0.0,0.0,-0.94,25.7,20.431
201405280300,201405280330,0.065,0,0.0,20.45,21.59,0.168141,0.060173,0.220633,0.0,0.0,-0.94,25.3,20.667
201405280330,201405280400,-9999.0,1,0.0,19.61,21.03,0.164594,-0.008152,0.216527,0.0,0.0,-0.94,25.0,21.293
201405280400,201405280430,-9999.0,1,0.0,18.55,20.32,0.160089,-0.00267,0.211276,0.0,0.0,-0.94,24.6,22.215
201405280430,201405280500,-9999.0,1,0.0,18.19,20.08,0.158644,0.001654,0.209632,0.0,0.0,-0.893,24.1,22.598
201405280500,201405280530,-9999.0,1,3.826,19.11,20.72,0.162908,-0.005753,0.214742,0.0,5.2997,11.087,23.7,21.809
201405280530,201405280600,-9999.0,1,51.16,19.96,21.27,0.166614,0.083337,0.219183,0.0,106.401,91.728,23.4,21.045
201405280600,201405280630,-9999.0,1,139.3,20.59,21.66,0.169289,-0.034233,0.222405,0.0,244.635,260.625,23.2,20.475
201405280630,201405280700,-9999.0,1,238.9,22.3,22.69,0.176221,-0.017134,0.23062,0.0,383.067,457.808,23.2,19.099
201405280700,201405280730,-9999.0,1,350.9,25.03,24.14,0.186045,0.089396,0.242185,0.0,519.328,674.96,23.5,16.808
201405280730,201405280800,-9999.0,1,464.3,26.8,25.09,0.192594,0.161776,0.249888,0.0,651.087,892.32,24.3,15.836
201405280800,201405280830,-9999.0,1,579.5,28.91,26.16,0.200015,-0.179052,0.25858,0.0,776.089,1110.72,25.3,14.802
201405280830,201405280900,-9999.0,1,625.1,30.45,26.93,0.205432,-0.677318,0.26493,0.0,892.195,1203.28,26.7,14.236
201405280900,201405280930,-9999.0,1,808.0,33.57,28.44,0.216006,-0.401961,0.277204,0.0,997.42,1549.6,28.3,13.439
201405280930,201405281000,-9999.0,1,708.6,35.91,29.51,0.223602,-0.996116,0.286013,0.0,1089.96,1376.96,30.2,12.961
201405281000,201405281030,0.94,0,826.0,35.73,29.45,0.223334,-0.777902,0.285795,0.0,1168.24,1595.36,31.6,13.116
201405281030,201405281100,0.531,0,935.0,37.66,30.26,0.229156,-0.364996,0.292553,0.0,1230.91,1789.84,33.3,12.588
201405281100,201405281130,0.647,0,1021.0,37.65,30.2,0.22889,-0.481283,0.292339,0.0,1276.9,1952.08,35.0,12.301
201405281130,201405281200,-9999.0,1,1049.0,39.05,30.72,0.2327,-0.428308,0.296788,0.0,1305.43,1993.68,36.7,11.701
201405281200,201405281230,-9999.0,2,712.8,39.25,30.75,0.233068,-0.651766,0.297301,0.0,1316.01,1390.48,37.8,11.412
201405281230,201405281300,0.528,0,1010.0,41.92,31.69,0.239863,-0.355072,0.305151,0.0,1308.45,1925.04,38.7,10.304
201405281300,201405281330,0.264,0,1002.0,43.56,32.22,0.24378,-0.088501,0.309708,0.0,1282.89,1911.52,39.9,9.551
201405281330,201405281400,0.739,0,848.0,44.4,32.55,0.245949,-0.561898,0.312658,0.0,1239.76,1631.76,40.8,9.505
201405281400,201405281430,0.326,0,484.0,44.63,32.64,0.246415,-0.148459,0.313671,0.0,1179.8,947.44,41.2,9.505
201405281430,201405281500,0.464,0,298.8,43.87,32.341,0.244123,-0.287907,0.311535,0.0,1104.04,597.792,40.5,9.517
201405281500,201405281530,0.313,0,384.9,44.09,32.41,0.244439,-0.136569,0.312377,0.0,1013.77,764.4,39.7,9.44
201405281530,201405281600,-0.23,0,440.1,44.36,32.57,0.245399,0.407209,0.313958,0.0,910.539,867.36,39.2,9.694
201405281600,201405281630,0.483,0,410.2,43.82,32.43,0.244236,-0.306467,0.313106,0.0,796.113,806.0,39.0,10.084
201405281630,201405281700,-9999.0,1,259.3,42.9,32.04,0.241311,-0.200356,0.310221,0.0,672.449,439.296,38.5,10.022
201405281700,201405281730,-9999.0,1,174.5,42.7,31.94,0.240436,-0.113838,0.309688,0.0,541.662,317.72,38.0,9.923
201405281730,201405281800,0.161,0,121.3,42.12,31.68,0.238436,0.011905,0.307852,0.0,405.991,246.792,37.1,9.832
201405281800,201405281830,-9999.0,1,55.53,39.67,30.95,0.233143,-0.066126,0.302186,0.0,267.758,114.92,36.2,11.479
201405281830,201405281900,-9999.0,1,14.33,35.07,29.16,0.220489,-0.025924,0.287888,0.0,129.326,30.587,35.3,13.263
201405281900,201405281930,-9999.0,1,1.898,35.37,29.25,0.220958,-0.025489,0.28888,0.0,13.5134,8.643,34.3,12.978
201405281930,201405282000,-9999.0,1,0.0,33.3,28.35,0.214568,0.060357,0.281815,0.0,0.0,-0.48,33.4,13.68
201405282000,201405282030,-9999.0,1,0.0,32.75,27.83,0.21083,0.032367,0.277839,0.0,0.0,-0.401,32.5,12.514
201405282030,201405282100,-9999.0,1,0.0,31.65,27.13,0.205874,0.012523,0.272396,0.0,0.0,-0.349,31.7,11.918
201405282100,201405282130,-0.056,0,0.0,30.69,26.62,0.202241,0.204593,0.268496,0.0,0.0,-0.172,30.9,11.971
201405282130,201405282200,-9999.0,1,0.0,29.59,25.96,0.197604,0.040657,0.263377,0.0,0.0,-0.057,30.3,11.763
201405282200,201405282230,-9999.0,1,0.0,28.49,25.34,0.193263,-0.022195,0.258584,0.0,0.0,-0.02,29.6,11.858
201405282230,201405282300,-9999.0,1,0.0,27.98,25.07,0.191304,-0.02347,0.256626,0.0,0.0,-0.098,29.1,12.021
201405282300,201405282330,-9999.0,1,0.0,27.05,24.61,0.188073,-0.02564,0.253128,0.0,0.0,-0.114,28.7,12.602
201405282330,201405290000,-9999.0,1,0.0,26.31,24.26,0.185594,-0.010697,0.250519,0.0,0.0,-0.24,28.3,13.179
201405290000,201405290030,-9999.0,1,0.0,25.49,23.82,0.182524,-0.014971,0.247181,0.0,0.0,-0.532,27.9,13.644
201405290030,201405290100,-9999.0,1,0.0,24.48,23.25,0.178606,-0.009224,0.243134,0.0,0.0,-0.662,27.4,14.156
201405290100,201405290130,-9999.0,1,0.0,24.73,23.44,0.179738,-0.008333,0.245233,0.0,0.0,-0.798,27.0,14.258
201405290130,201405290200,-9999.0,1,0.0,24.63,23.39,0.179278,-0.008565,0.245389,0.0,0.0,-0.871,26.6,14.377
201405290200,201405290230,-9999.0,1,0.0,24.6,23.39,0.17915,-0.008563,0.245949,0.0,0.0,-0.881,26.3,14.468
201405290230,201405290300,-9999.0,1,0.0,24.19,23.17,0.177567,-0.016582,0.244715,0.0,0.0,-0.887,26.1,14.756
201405290300,201405290330,-9999.0,1,0.0,23.67,22.89,0.175593,-0.010615,0.242983,0.0,0.0,-0.861,25.8,15.173
201405290330,201405290400,-9999.0,1,0.0,23.72,22.92,0.175665,-0.010473,0.24378,0.0,0.0,-0.907,25.5,15.167
201405290400,201405290430,-9999.0,1,0.0,22.61,22.65,0.173765,-0.00773,0.242118,0.0,0.0,-0.913,25.3,17.792
201405290430,201405290500,0.064,0,0.0,21.53,22.7,0.173968,0.066141,0.243076,0.0,0.0,-0.866,25.1,21.937
201405290500,201405290530,-9999.0,1,0.582,20.3,22.3,0.171225,-0.004302,0.240334,0.0,5.92556,3.916,25.0,24.621
201405290530,201405290600,-9999.0,1,21.47,19.9,22.09,0.169732,0.054807,0.239146,0.0,108.402,43.618,24.8,25.141
201405290600,201405290630,-9999.0,1,63.66,19.87,22.13,0.16987,0.122828,0.240012,0.0,246.435,127.296,24.7,25.429
201405290630,201405290700,-9999.0,1,186.5,21.0,22.8,0.174122,-0.01551,0.246098,0.0,384.665,357.864,24.7,24.317
201405290700,201405290730,0.047,0,213.1,21.98,23.4,0.177933,0.086421,0.251642,0.0,520.728,424.008,25.1,23.617
201405290730,201405290800,0.043,0,335.8,22.89,23.7,0.179778,0.091829,0.25471,0.0,652.295,657.488,25.5,21.876
201405290800,201405290830,0.208,0,401.0,23.05,23.64,0.179254,-0.073451,0.254774,0.0,777.115,786.24,26.0,21.044
201405290830,201405290900,0.059,0,600.6,25.22,24.74,0.186387,0.080727,0.264598,0.0,893.053,1164.8,27.0,19.126
201405290900,201405290930,0.193,0,412.8,25.19,24.73,0.186186,-0.053318,0.265099,0.0,998.124,825.76,28.0,19.183
201405290930,201405291000,0.019,0,225.5,24.34,24.31,0.183276,0.118704,0.26213,0.0,1090.53,478.712,28.4,19.921
201405291000,201405291030,0.029,0,303.0,24.66,24.43,0.183935,0.109271,0.263725,0.0,1168.69,640.328,28.5,19.455
201405291030,201405291100,-0.097,0,435.3,24.99,24.61,0.18499,0.236122,0.265836,0.0,1231.27,899.6,28.8,19.237
201405291100,201405291130,0.093,0,401.4,24.9,24.58,0.184658,0.045982,0.266164,0.0,1277.2,837.2,29.2,19.394
201405291130,201405291200,0.154,0,475.4,24.85,24.62,0.184787,-0.014827,0.267089,0.0,1305.69,977.6,29.6,19.736
201405291200,201405291230,0.139,0,625.3,23.73,24.47,0.183665,-0.000532,0.266389,0.0,1316.25,1252.16,30.1,22.687
201405291230,201405291300,0.093,0,806.0,24.14,24.84,0.185969,0.047216,0.270145,0.0,1308.7,1584.96,31.2,23.067
201405291300,201405291330,0.44,0,902.0,24.42,25.17,0.188012,-0.298222,0.273574,0.0,1283.18,1775.28,32.6,23.678
201405291330,201405291400,0.071,0,724.6,23.17,25.01,0.186819,0.070023,0.272787,0.0,1240.11,1448.72,33.7,26.906
201405291400,201405291430,0.755,0,631.0,21.77,24.46,0.183066,-0.616571,0.268626,0.0,1180.24,1264.64,34.4,29.037
201405291430,201405291500,0.542,0,261.7,20.36,23.83,0.17881,-0.406533,0.263764,0.0,1104.59,547.768,34.5,31.08
201405291500,201405291530,0.556,0,177.8,19.04,22.96,0.173025,-0.424606,0.256824,0.0,1014.45,381.576,33.8,32.074
201405291530,201405291600,-9999.0,1,133.5,19.14,22.85,0.172187,-0.056867,0.256428,0.0,911.37,290.16,33.0,31.25
201405291600,201405291630,-0.051,0,96.8,19.5,22.93,0.172578,0.182258,0.25767,0.0,797.111,217.36,32.201,30.276
201405291630,201405291700,-9999.0,1,84.8,18.52,22.44,0.169293,0.181476,0.25398,0.0,673.626,192.712,31.4,31.809
201405291700,201405291730,-9999.0,1,40.08,19.96,23.0,0.172778,0.087256,0.259383,0.0,543.03,88.192,30.5,28.959
201405291730,201405291800,-9999.0,1,82.4,20.26,23.14,0.173556,0.098245,0.261157,0.0,407.556,170.976,29.8,28.478
201405291800,201405291830,-9999.0,1,183.7,21.85,23.99,0.178937,-0.041434,0.26915,0.0,269.524,338.624,29.5,26.711
201405291830,201405291900,-9999.0,2,85.2,23.04,24.58,0.182649,0.087013,0.27491,0.0,131.293,149.448,29.2,25.41
201405291900,201405291930,-9999.0,1,11.43,21.83,23.84,0.177702,-0.010897,0.268974,0.0,14.4865,19.355,28.8,26.14
201405291930,201405292000,-9999.0,1,0.0,21.16,23.42,0.174854,-0.01215,0.265844,0.0,0.0,-0.005,28.3,26.55
201405292000,201405292030,-9999.0,1,0.0,20.68,23.16,0.17305,-0.015984,0.264114,0.0,0.0,-0.359,27.7,27.086
201405292030,201405292100,-9999.0,1,0.0,20.27,22.93,0.171444,-0.017057,0.262641,0.0,0.0,-0.72,27.2,27.541
201405292100,201405292130,-9999.0,1,0.0,20.18,22.94,0.171382,-0.017009,0.263282,0.0,0.0,-0.892,26.8,27.903
201405292130,201405292200,-9999.0,1,0.0,19.48,22.55,0.168758,-0.018826,0.260384,0.0,0.0,-0.919,26.4,28.754
201405292200,201405292230,-9999.0,1,0.0,19.12,22.29,0.166975,-0.009844,0.258628,0.0,0.0,-0.935,25.9,28.94
201405292230,201405292300,-9999.0,1,0.0,19.17,22.34,0.16717,-0.00961,0.259612,0.0,0.0,-0.94,25.4,28.96
201405292300,201405292330,-9999.0,1,0.0,18.28,21.84,0.163871,0.058613,0.255716,0.0,0.0,-0.94,24.9,30.165
201405292330,201405300000,-9999.0,1,0.0,17.84,21.56,0.161979,0.034085,0.253763,0.0,0.0,-0.94,24.4,30.682
201405300000,201405300030,-9999.0,1,0.0,17.76,21.53,0.16167,0.033948,0.254024,0.0,0.0,-0.94,24.0,30.855
201405300030,201405300100,-9999.0,1,0.0,18.4,21.99,0.164457,0.059314,0.258651,0.0,0.0,-0.94,23.6,30.349
201405300100,201405300130,-9999.0,1,0.0,17.66,21.53,0.161431,0.033952,0.255077,0.0,0.0,-0.94,23.2,31.26
201405300130,201405300200,-9999.0,1,0.0,16.3,20.54,0.155107,0.024025,0.246776,0.0,0.0,-0.94,22.9,32.563
201405300200,201405300230,-9999.0,1,0.0,15.97,20.26,0.15325,0.022743,0.244792,0.0,0.0,-0.94,22.6,32.777
201405300230,201405300300,-9999.0,1,0.0,16.02,20.24,0.153012,0.022653,0.245117,0.0,0.0,-0.94,22.4,32.51
201405300300,201405300330,-9999.0,1,0.0,16.08,20.21,0.152713,0.022518,0.245352,0.0,0.0,-0.94,22.2,32.122
201405300330,201405300400,-9999.0,1,0.0,15.68,19.91,0.150743,-0.008652,0.243173,0.0,0.0,-0.94,21.9,32.539
201405300400,201405300430,-9999.0,1,0.0,15.73,19.94,0.150817,-0.008513,0.243938,0.0,0.0,-0.94,21.7,32.475
201405300430,201405300500,-9999.0,1,0.0,15.51,19.81,0.149903,-0.009105,0.24327,0.0,0.0,-0.893,21.4,32.885
201405300500,201405300530,-9999.0,1,4.115,16.58,20.64,0.154923,0.029863,0.251236,0.0,6.53979,11.024,21.2,31.832
201405300530,201405300600,-9999.0,1,51.91,16.75,20.76,0.155553,0.130583,0.252832,0.0,110.324,91.624,21.0,31.63
201405300600,201405300630,-9999.0,1,142.9,17.59,21.34,0.159048,-0.055408,0.258612,0.0,248.162,272.584,20.9,30.716
201405300630,201405300700,-9999.0,1,240.9,20.41,22.99,0.169302,-0.015905,0.274239,0.0,386.197,474.136,21.0,27.306
201405300700,201405300730,-9999.0,1,349.9,21.85,23.91,0.175018,0.084909,0.283283,0.0,522.068,688.688,21.4,26.361
201405300730,201405300800,-0.224,0,463.4,23.33,24.8,0.180576,0.364106,0.292113,0.0,653.449,902.72,22.3,25.459
201405300800,201405300830,-9999.0,1,574.7,23.54,24.91,0.181146,-0.280872,0.293725,0.0,778.093,1110.72,23.4,25.292
201405300830,201405300900,-9999.0,1,675.9,24.7,25.45,0.184478,-0.269814,0.299361,0.0,893.866,1303.12,24.9,24.074
201405300900,201405300930,-9999.0,1,764.9,26.17,26.12,0.188656,-0.16138,0.306246,0.0,998.789,1476.8,26.6,22.708
201405300930,201405301000,-9999.0,1,844.0,26.55,26.33,0.18987,-0.160128,0.308835,0.0,1091.07,1631.76,28.5,22.542
201405301000,201405301030,0.989,0,913.0,27.18,26.63,0.191667,-0.840196,0.312283,0.0,1169.12,1762.8,30.4,22.084
201405301030,201405301100,1.261,0,966.0,28.12,27.04,0.194176,-1.11024,0.316786,0.0,1231.61,1863.68,32.3,21.331
201405301100,201405301130,0.738,0,1011.0,29.04,27.48,0.196883,-0.585131,0.321593,0.0,1277.47,1943.76,34.0,20.815
201405301130,201405301200,0.01,0,1034.0,30.71,28.22,0.201545,0.146418,0.329282,0.0,1305.92,1988.48,35.6,19.799
201405301200,201405301230,1.03,0,1056.0,31.4,28.5,0.203217,-0.872235,0.332609,0.0,1316.46,2030.08,37.1,19.331
201405301230,201405301300,1.51,0,691.2,32.02,28.78,0.204889,-1.35089,0.335948,0.0,1308.93,1367.6,38.1,19.049
201405301300,201405301330,-9999.0,1,975.0,33.9,29.48,0.209305,-0.456346,0.343336,0.0,1283.44,1893.84,38.8,17.706
201405301330,201405301400,-9999.0,1,1077.0,35.68,30.05,0.212877,-0.57096,0.349504,0.0,1240.43,2092.48,39.8,16.162
201405301400,201405301430,-9999.0,1,808.0,37.03,30.44,0.215272,-0.343206,0.353958,0.0,1180.65,1593.28,41.0,14.929
201405301430,201405301500,-9999.0,2,638.3,37.97,30.67,0.216618,-0.556314,0.356878,0.0,1105.1,1265.68,41.2,13.893
201405301500,201405301530,0.052,0,846.0,38.76,30.92,0.218093,0.117455,0.360002,0.0,1015.09,1656.72,41.7,13.363
201405301530,201405301600,0.807,0,695.1,39.98,31.48,0.221605,-0.63483,0.366152,0.0,912.158,1373.84,42.2,13.431
201405301600,201405301630,0.019,0,584.1,40.7,31.66,0.222619,0.154046,0.36862,0.0,798.06,1174.16,42.4,12.782
201405301630,201405301700,-0.082,0,401.102,40.99,31.74,0.222976,0.255436,0.370118,0.0,674.75,817.44,42.5,12.558
201405301700,201405301730,0.056,0,76.11,38.21,30.65,0.215669,0.112158,0.360171,0.0,544.338,167.752,41.7,13.269
201405301730,201405301800,-9999.0,1,249.1,39.9,31.38,0.220279,-0.230054,0.368024,0.0,409.056,494.312,40.3,13.12
201405301800,201405301830,-9999.0,1,172.0,40.03,31.49,0.220832,-0.152768,0.369816,0.0,271.218,268.528,39.2,13.382
201405301830,201405301900,-9999.0,1,66.95,38.34,30.83,0.216352,-0.080297,0.364034,0.0,133.183,131.248,38.0,13.852
201405301900,201405301930,-9999.0,1,5.564,35.68,29.76,0.209227,-0.028966,0.354194,0.0,15.4345,16.703,36.7,14.752
201405301930,201405302000,-9999.0,1,0.0,34.21,29.03,0.204343,0.005017,0.347678,0.0,0.0,-0.495,35.5,14.758
201405302000,201405302030,-9999.0,1,0.0,31.94,27.93,0.197105,0.033066,0.337498,0.0,0.0,-0.824,34.4,15.164
201405302030,201405302100,-9999.0,1,0.0,30.61,27.3,0.192921,0.047251,0.33193,0.0,0.0,-0.553,33.4,15.647
201405302100,201405302130,-9999.0,1,0.0,29.63,26.83,0.189776,0.045007,0.327927,0.0,0.0,-0.157,32.5,16.062
201405302130,201405302200,-9999.0,1,0.0,29.54,26.79,0.189376,0.044818,0.328157,0.0,0.0,-0.026,31.6,16.123
201405302200,201405302230,-9999.0,1,0.0,29.08,26.59,0.187961,0.043866,0.326802,0.0,0.0,-0.026,30.8,16.455
201405302230,201405302300,-9999.0,1,0.0,28.86,26.51,0.18731,0.043487,0.32663,0.0,0.0,-0.114,30.1,16.7
201405302300,201405302330,-9999.0,1,0.0,28.26,26.24,0.185457,0.042202,0.324569,0.0,0.0,-0.151,29.5,17.115
201405302330,201405310000,-9999.0,1,0.0,24.62,24.33,0.17332,-0.025172,0.306255,0.0,0.0,-0.162,28.8,19.102
201405310000,201405310030,-9999.0,1,0.0,22.76,23.34,0.16704,-0.025413,0.297057,0.0,0.0,-0.412,28.2,20.644
