TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200906100500,200906100530,-9999.0,1.0,45.05,1.25,1.31,1.61843,1.50826,1.71182,2.14279,146.451,118.967,-0.08,81.552
200906100530,200906100600,-9999.0,1.0,77.334,1.32,1.522,1.6372,1.89419,1.72625,3.37619,265.573,166.517,-0.044,80.762
200906100600,200906100630,-9999.0,1.0,102.75,1.16,1.3,1.62162,3.69782,1.70794,4.21303,386.035,226.1,-0.019,82.859
200906100630,200906100700,-9999.0,1.0,180.234,0.91,1.087,1.60674,4.44328,1.69004,6.25891,505.775,394.8,-0.031,86.325
200906100700,200906100730,-9999.0,1.0,288.334,0.99,1.38,1.63196,5.57126,1.71101,8.26664,622.744,619.65,0.006,85.454
200906100730,200906100800,-9999.0,1.0,229.634,0.96,1.495,1.64311,1.76869,1.71851,7.26172,734.942,509.817,0.043,86.054
200906100800,200906100830,-9999.0,1.0,365.067,1.03,1.772,1.66721,8.56718,1.73903,9.31935,840.448,791.817,0.123,85.29
200906100830,200906100900,-9999.0,1.0,501.05,1.38,2.489,1.72666,10.1827,1.79546,10.733,937.456,1078.18,0.183,81.267
200906100900,200906100930,-9999.0,1.0,224.967,1.45,2.407,1.72219,5.24105,1.78812,7.15527,1024.31,513.3,0.175,80.259
200906100930,200906101000,-9999.0,1.0,380.1,1.48,2.639,1.74295,9.04703,1.80649,9.49799,1099.52,838.05,0.093,80.179
200906101000,200906101030,-9999.0,1.0,366.534,1.69,3.149,1.78623,9.20495,1.84853,9.33141,1161.8,822.767,0.1,78.119
200906101030,200906101100,-9999.0,1.0,479.484,1.48,2.792,1.75955,10.3165,1.81828,10.5494,1210.08,1042.92,0.09,80.379
200906101100,200906101130,-9999.0,1.0,675.5,1.83,3.594,1.82665,10.7085,1.88642,12.0474,1243.54,1444.82,0.136,76.947
200906101130,200906101200,-9999.0,1.0,957.984,2.22,4.35,1.89037,14.0115,1.95262,13.446,1261.61,2005.73,0.213,73.582
200906101200,200906101230,-9999.0,1.0,726.434,2.44,4.972,1.94345,11.534,2.00886,12.3699,1263.98,1534.73,0.221,72.152
200906101230,200906101300,-9999.0,1.0,789.5,2.71,5.33,1.97511,11.5868,2.04275,12.7225,1250.6,1676.62,0.198,69.774
200906101300,200906101330,-9999.0,1.0,795.884,3.29,5.779,2.01434,11.695,2.08588,12.7676,1221.71,1675.82,0.206,64.447
200906101330,200906101400,-9999.0,1.0,622.117,2.79,4.982,1.95133,9.3721,2.01433,11.7352,1177.79,1315.53,0.196,68.215
200906101400,200906101430,-9999.0,1.0,819.9,2.58,5.067,1.96067,11.4215,2.02378,12.9141,1119.61,1664.53,0.15,70.774
200906101430,200906101500,-9999.0,1.0,64.367,2.44,4.452,1.9125,1.47533,1.96773,2.79928,1048.16,174.05,0.113,71.149
200906101500,200906101530,-9999.0,1.0,117.134,1.09,1.449,1.66956,3.79098,1.69302,4.51802,964.65,296.984,0.095,84.134
200906101530,200906101600,-9999.0,1.0,588.067,0.93,1.674,1.68983,5.58618,1.71187,11.5118,870.521,1203.98,0.021,86.579
200906101600,200906101630,-9999.0,1.0,497.017,1.81,3.364,1.82994,9.86257,1.86729,10.7445,767.381,1129.02,-0.008,76.857
200906101630,200906101700,-9999.0,1.0,358.967,1.99,3.405,1.83551,9.58806,1.87125,9.21338,656.994,769.484,0.022,74.699
200906101700,200906101730,-9999.0,1.0,175.484,1.83,3.462,1.8424,4.16463,1.87682,6.00424,541.249,379.784,0.027,76.769
200906101730,200906101800,-9999.0,1.0,26.384,1.12,1.169,1.6568,1.30332,1.65977,1.24381,422.127,69.117,0.07,83.347
200906101800,200906101830,-9999.0,1.0,54.034,0.87,0.48,1.6028,1.68253,1.59448,2.37287,301.665,124.084,0.064,86.329
200906101830,200906101900,-9999.0,1.0,18.467,0.7,0.549,1.61031,0.026106,1.59871,0.884137,181.925,42.517,0.002,89.127
200906101900,200906101930,-9999.0,1.0,6.017,0.68,0.769,1.63013,0.000315,1.61716,0.296964,64.9555,15.167,-0.03,89.605
200906101930,200906102000,-9999.0,1.0,0.667,0.77,1.039,1.6541,0.036184,1.64077,0.033307,0.27715,2.117,-0.029,88.484
200906102000,200906102030,-9999.0,1.0,0.0,0.96,1.079,1.65934,0.039871,1.64284,0.0,0.0,0.0,-0.034,85.635
200906102030,200906102100,-9999.0,1.0,0.0,1.0,1.174,1.66909,0.084289,1.65029,0.0,0.0,0.0,-0.04,85.04
200906102100,200906102130,-9999.0,1.0,0.0,1.19,1.35,1.68552,0.127236,1.66581,0.0,0.0,0.0,-0.044,82.447
200906102130,200906102200,-9999.0,1.0,0.0,1.07,1.009,1.65951,0.038779,1.63082,0.0,0.0,0.0,-0.049,83.86
200906102200,200906102230,-9999.0,1.0,0.0,0.87,0.775,1.64227,-0.007745,1.6061,0.0,0.0,0.0,-0.052,86.644
200906102230,200906102300,-9999.0,1.0,0.0,0.75,0.535,1.62452,-0.044832,1.58062,0.0,0.0,0.0,-0.055,88.287
200906102300,200906102330,-9999.0,1.0,0.0,0.68,0.467,1.62086,-0.071836,1.57183,0.0,0.0,0.0,-0.054,89.359
200906102330,200906110000,-9999.0,1.0,0.0,0.68,0.375,1.61522,0.007932,1.5606,0.0,0.0,0.0,-0.07,89.299
200906110000,200906110030,-9999.0,1.0,0.0,0.68,0.44,1.62247,-0.107005,1.56485,0.0,0.0,0.0,-0.071,89.309
200906110030,200906110100,-9999.0,1.0,0.0,0.67,0.477,1.62742,-0.112908,1.5664,0.0,0.0,0.0,-0.053,89.592
200906110100,200906110130,-9999.0,1.0,0.0,0.66,0.457,1.62769,-0.103693,1.56224,0.0,0.0,0.0,-0.046,89.734
200906110130,200906110200,-9999.0,1.0,0.0,0.65,0.46,1.62985,-0.102393,1.56039,0.0,0.0,0.0,-0.038,89.817
200906110200,200906110230,-9999.0,1.0,0.0,0.65,0.475,1.633,-0.100315,1.55978,0.0,0.0,0.0,-0.049,89.87
200906110230,200906110300,-9999.0,1.0,0.0,0.64,0.397,1.62846,-0.01893,1.54962,0.0,0.0,0.0,-0.044,89.88
200906110300,200906110330,-9999.0,1.0,0.0,0.64,0.36,1.6273,0.065945,1.5436,0.0,0.0,0.0,-0.042,89.885
200906110330,200906110400,-9999.0,1.0,0.0,0.64,0.299,1.62416,0.165899,1.53506,0.0,0.0,0.0,-0.05,89.887
200906110400,200906110430,-9999.0,1.0,0.184,0.64,0.325,1.62821,0.065878,1.53552,0.008751,0.0,0.7,-0.05,89.869
200906110430,200906110500,-9999.0,1.0,5.317,0.65,0.319,1.62961,0.1694,1.53265,0.248943,34.6275,11.617,-0.051,89.775
200906110500,200906110530,-9999.0,1.0,22.184,0.67,0.46,1.64322,1.34302,1.54534,0.994988,147.651,48.634,-0.054,89.517
200906110530,200906110600,-9999.0,1.0,55.067,0.71,0.464,1.64547,1.46051,1.54362,2.29048,266.677,121.034,-0.049,88.894
200906110600,200906110630,-9999.0,1.0,97.817,0.69,0.557,1.65514,3.70438,1.55149,3.72512,387.041,212.65,-0.041,89.259
200906110630,200906110700,-9999.0,1.0,116.167,0.7,0.702,1.66917,3.77811,1.56519,4.26675,506.684,252.434,-0.03,89.277
200906110700,200906110730,-9999.0,1.0,150.234,0.81,0.99,1.69524,5.57048,1.595,5.187,623.559,328.3,-0.009,87.78
200906110730,200906110800,-9999.0,1.0,233.634,0.94,1.354,1.72781,1.81464,1.63411,7.05905,735.665,505.967,-0.019,86.174
200906110800,200906110830,-9999.0,1.0,307.617,1.03,1.632,1.75326,7.78206,1.66437,8.3787,841.085,664.167,0.01,85.205
200906110830,200906110900,-9999.0,1.0,364.184,1.12,1.644,1.75629,8.61566,1.66443,9.23087,938.015,787.417,0.044,83.85
200906110900,200906110930,-9999.0,1.0,337.5,1.6,2.312,1.81496,7.71457,1.7418,8.83964,1024.8,739.884,0.071,78.039
200906110930,200906111000,-9999.0,1.0,463.85,2.31,3.289,1.90036,9.85027,1.8601,10.4909,1099.95,1007.8,0.075,70.38
200906111000,200906111030,-9999.0,1.0,830.467,2.87,4.215,1.98193,14.2445,1.97729,13.5032,1162.17,1744.38,0.152,65.386
200906111030,200906111100,-9999.0,1.0,799.417,3.05,4.755,2.03067,12.4109,2.04852,13.327,1210.42,1701.17,0.181,64.654
200906111100,200906111130,-9999.0,1.0,394.35,2.06,3.177,1.89732,9.66267,1.84595,9.63893,1243.86,892.284,0.133,73.33
200906111130,200906111200,-9999.0,1.0,455.8,2.69,4.309,1.99686,8.63103,1.99207,10.4056,1261.91,1018.7,0.097,67.879
200906111200,200906111230,-9999.0,1.0,310.867,1.72,3.185,1.90236,8.0099,1.84678,8.40371,1264.27,714.117,0.067,77.744
200906111230,200906111300,-9999.0,1.0,184.034,1.02,1.417,1.75316,4.53267,1.62641,5.93225,1250.91,436.984,0.041,85.057
200906111300,200906111330,-9999.0,1.0,359.2,0.94,1.195,1.73624,9.09664,1.59811,9.14434,1222.04,843.734,0.041,86.084
200906111330,200906111400,-9999.0,1.0,257.9,1.33,2.297,1.8325,6.39602,1.73268,7.46191,1178.16,599.567,0.019,81.754
200906111400,200906111430,-9999.0,1.0,282.884,0.98,1.325,1.75131,5.63853,1.61069,7.91281,1120.02,645.984,0.029,85.575
200906111430,200906111500,-9999.0,1.0,144.667,1.12,1.362,1.75647,5.6117,1.6137,4.93371,1048.63,333.384,0.04,83.507
200906111500,200906111530,-9999.0,1.0,73.534,0.85,0.4,1.67635,1.72255,1.49517,2.82592,965.187,191.1,0.063,86.604
200906111530,200906111600,-9999.0,3.0,338.167,0.82,0.597,1.69504,9.38436,1.5167,8.81727,871.134,983.834,0.044,87.34
200906111600,200906111630,-9999.0,1.0,593.084,1.02,1.875,1.80657,6.56123,1.67414,11.8633,768.078,1248.55,0.043,85.525
200906111630,200906111700,-9999.0,1.0,541.384,1.38,2.454,1.85862,9.8083,1.74839,11.3687,657.78,1115.65,0.022,81.23
200906111700,200906111730,-9999.0,1.0,418.95,1.84,2.934,1.90233,9.70484,1.81185,9.96204,542.129,869.517,0.086,75.779
200906111730,200906111800,-9999.0,1.0,116.45,1.69,2.46,1.86335,2.05786,1.74781,4.11655,423.104,254.8,0.039,77.035
200906111800,200906111830,-9999.0,1.0,58.284,1.67,2.339,1.85496,1.61097,1.73093,2.27094,302.74,130.834,0.02,77.052
200906111830,200906111900,-9999.0,1.0,13.267,1.25,1.55,1.7887,-0.01218,1.62588,0.560923,183.097,32.484,-0.009,81.869
200906111900,200906111930,-9999.0,1.0,1.917,0.82,0.319,1.68464,0.201344,1.46758,0.082622,66.2222,4.134,-0.015,86.975
200906111930,200906112000,-9999.0,1.0,0.45,0.93,0.5,1.70209,-0.069296,1.48801,0.019387,0.364884,0.517,-0.034,85.422
200906112000,200906112030,-9999.0,1.0,0.0,0.96,0.419,1.69704,0.021185,1.47567,0.0,0.0,0.0,-0.045,84.955
200906112030,200906112100,-9999.0,1.0,0.0,0.95,0.36,1.69387,0.104555,1.46603,0.0,0.0,0.0,-0.048,84.969
200906112100,200906112130,-9999.0,1.0,0.0,0.99,0.329,1.6931,0.103603,1.45988,0.0,0.0,0.0,-0.062,84.364
200906112130,200906112200,-9999.0,1.0,0.0,0.92,0.297,1.69223,0.205392,1.45357,0.0,0.0,0.0,-0.068,85.41
200906112200,200906112230,-9999.0,1.0,0.0,0.89,0.207,1.68636,0.342177,1.43982,0.0,0.0,0.0,-0.061,85.795
200906112230,200906112300,-9999.0,1.0,0.0,0.85,0.089,1.67806,0.279959,1.42244,0.0,0.0,0.0,-0.064,86.334
200906112300,200906112330,-9999.0,1.0,0.0,0.95,0.175,1.68737,0.286773,1.43107,0.0,0.0,0.0,-0.069,84.762
200906112330,200906120000,-9999.0,1.0,0.0,1.06,0.285,1.69878,0.208997,1.44298,0.0,0.0,0.0,-0.076,83.215
200906120000,200906120030,-9999.0,1.0,0.0,0.98,0.134,1.68758,0.286234,1.42108,0.0,0.0,0.0,-0.079,84.337
200906120030,200906120100,-9999.0,1.0,0.0,0.97,0.174,1.69293,0.289994,1.41736,0.0,0.0,0.0,-0.083,84.492
200906120100,200906120130,-9999.0,1.0,0.0,1.04,0.222,1.69899,0.2081,1.41462,0.0,0.0,0.0,-0.086,83.462
200906120130,200906120200,-9999.0,1.0,0.0,1.0,0.14,1.69374,0.289917,1.39523,0.0,0.0,0.0,-0.082,83.904
200906120200,200906120230,-9999.0,1.0,0.0,0.97,0.069,1.68945,0.2355,1.3774,0.0,0.0,0.0,-0.081,84.409
200906120230,200906120300,-9999.0,1.0,0.0,0.98,0.122,1.69594,0.290904,1.37522,0.0,0.0,0.0,-0.074,84.2
200906120300,200906120330,-9999.0,1.0,0.0,1.0,0.027,1.68954,0.191724,1.35454,0.0,0.0,0.0,-0.07,83.785
200906120330,200906120400,-9999.0,1.0,0.0,0.95,-0.09,1.68121,0.430898,1.33138,0.0,0.0,0.0,-0.067,84.544
200906120400,200906120430,-9999.0,1.0,0.184,1.01,-0.103,1.68193,0.431112,1.32111,0.007419,0.0,1.134,-0.066,83.524
200906120430,200906120500,-9999.0,1.0,4.4,1.0,-0.086,1.68527,0.321337,1.31448,0.175293,35.5627,10.984,-0.065,83.665
200906120500,200906120530,-9999.0,1.0,20.8,0.86,-0.12,1.68416,1.57114,1.3017,0.802068,148.747,46.834,-0.067,85.869
200906120530,200906120600,-9999.0,1.0,37.784,0.82,-0.125,1.68558,1.93649,1.29244,1.41028,267.683,85.0,-0.061,86.539
200906120600,200906120630,-9999.0,1.0,103.8,0.92,0.0,1.69839,4.11212,1.29861,3.48517,387.956,226.35,-0.049,85.07
200906120630,200906120700,-9999.0,1.0,204.834,1.09,0.295,1.72618,2.36766,1.32498,5.97609,507.509,439.067,-0.028,82.677
200906120700,200906120730,-6.117,0.0,286.384,1.28,0.54,1.74968,8.01878,1.34533,7.55551,624.295,616.084,-0.001,80.067
200906120730,200906120800,-5.13,0.0,351.784,1.34,0.675,1.76353,7.04193,1.35233,8.6173,736.317,758.317,0.04,79.22
200906120800,200906120830,-7.53,0.0,476.467,1.46,0.939,1.78886,9.46071,1.37478,10.3027,841.658,1018.97,0.167,77.817
200906120830,200906120900,-8.335,0.0,328.017,1.31,1.027,1.79863,10.2727,1.37584,8.19093,938.515,711.384,0.167,80.2
200906120900,200906120930,-10.146,0.0,505.017,1.54,1.524,1.84488,12.118,1.42645,10.592,1025.23,1074.57,0.126,77.619
200906120930,200906121000,-7.21,0.0,416.684,1.6,1.642,1.85744,9.19101,1.43081,9.45812,1100.32,904.284,0.1,76.914
200906121000,200906121030,-10.584,0.0,519.484,1.75,2.155,1.90545,12.6003,1.48366,10.7084,1162.5,1120.8,0.092,75.6
200906121030,200906121100,-10.311,0.0,761.9,2.02,2.804,1.96595,12.3714,1.55414,12.9665,1210.71,1608.63,0.122,73.15
200906121100,200906121130,-12.034,0.0,947.467,2.33,3.467,2.02804,14.1392,1.6274,14.2394,1244.12,1969.6,0.19,70.487
200906121130,200906121200,-9999.0,1.0,739.617,2.34,3.51,2.03414,12.2082,1.62114,12.7472,1262.16,1568.25,0.197,70.435
200906121200,200906121230,-12.559,0.0,778.55,2.23,3.484,2.03399,14.6678,1.60601,13.0349,1264.53,1628.77,0.199,71.692
200906121230,200906121300,-11.664,0.0,1001.9,2.88,4.727,2.14939,13.8552,1.75496,14.5202,1251.17,2053.87,0.156,66.572
200906121300,200906121330,-9.466,0.0,784.45,3.04,5.012,2.17777,11.677,1.7796,13.0402,1222.32,1628.88,0.135,65.322
200906121330,200906121400,-10.613,0.0,886.434,3.36,5.4,2.21566,12.8503,1.81777,13.7584,1178.48,1818.1,0.125,62.745
200906121400,200906121430,-9999.0,1.0,605.684,3.29,5.405,2.21852,9.83796,1.80479,11.4303,1120.39,1267.12,0.166,63.489
200906121430,200906121500,-9999.0,1.0,645.484,3.88,5.957,2.27163,10.9318,1.86441,11.7925,1049.04,1341.32,0.118,58.589
200906121500,200906121530,-9999.0,1.0,686.784,3.92,6.305,2.30613,10.8435,1.89673,12.1476,965.666,1420.58,0.08,59.124
200906121530,200906121600,-9999.0,1.0,539.634,3.89,6.424,2.31959,10.8545,1.89807,10.6647,871.684,1130.22,0.063,59.819
200906121600,200906121630,-9999.0,1.0,483.25,3.95,6.332,2.31359,6.6109,1.87117,9.98623,768.706,1015.12,0.03,58.957
200906121630,200906121700,-9999.0,1.0,372.0,3.95,6.355,2.3182,9.54121,1.85959,8.47285,658.491,784.5,0.048,58.952
200906121700,200906121730,-9999.0,2.0,243.884,3.9,6.194,2.3058,6.79502,1.824,6.30609,542.928,526.267,0.075,59.082
200906121730,200906121800,-9999.0,1.0,185.284,3.67,5.924,2.28329,1.93062,1.77491,5.09914,423.991,403.284,0.043,60.782
200906121800,200906121830,-9999.0,1.0,156.634,3.43,5.809,2.27509,1.9245,1.74619,4.44195,303.718,343.034,0.022,63.047
200906121830,200906121900,-9999.0,1.0,86.25,3.23,5.51,2.24981,1.81144,1.69488,2.66254,184.165,193.2,0.004,64.425
200906121900,200906121930,-9999.0,1.0,16.8,2.87,4.75,2.18181,0.105783,1.58893,0.568956,67.3791,51.517,-0.023,66.755
200906121930,200906122000,-9999.0,1.0,0.234,2.77,4.434,2.15487,0.08665,1.53863,0.008081,0.481159,5.184,-0.039,67.124
200906122000,200906122030,-9999.0,1.0,0.0,2.59,4.312,2.14587,0.07989,1.51177,0.0,0.0,0.0,-0.064,69.022
200906122030,200906122100,-9999.0,1.0,0.0,2.45,4.2,2.13778,0.073771,1.48634,0.0,0.0,0.0,-0.087,70.532
200906122100,200906122130,-9999.0,1.0,0.0,2.6,4.202,2.14024,0.075154,1.4741,0.0,0.0,0.0,-0.089,68.704
200906122130,200906122200,-9999.0,1.0,0.0,2.6,3.724,2.09816,0.044158,1.40833,0.0,0.0,0.0,-0.071,67.582
200906122200,200906122230,-9999.0,1.0,0.0,1.91,2.654,2.00131,0.11099,1.2815,0.0,0.0,0.0,-0.055,74.339
200906122230,200906122300,-9999.0,1.0,0.0,1.84,2.212,1.96261,0.096829,1.22487,0.0,0.0,0.0,-0.085,74.429
200906122300,200906122330,-9999.0,1.0,0.0,2.28,2.692,2.00908,0.11592,1.26337,0.0,0.0,0.0,-0.102,69.502
200906122330,200906130000,-9999.0,1.0,0.0,2.29,2.557,1.9987,0.108059,1.23851,0.0,0.0,0.0,-0.109,68.984
200906130000,200906130030,-9999.0,1.0,0.0,2.15,2.357,1.98228,0.110115,1.20745,0.0,0.0,0.0,-0.122,70.52
200906130030,200906130100,-9999.0,1.0,0.0,2.24,2.614,2.00822,0.076194,1.22233,0.0,0.0,0.0,-0.117,69.869
200906130100,200906130130,-9999.0,1.0,0.0,2.54,3.225,2.06721,0.060369,1.27284,0.0,0.0,0.0,-0.122,67.192
200906130130,200906130200,-9999.0,1.0,0.0,2.37,2.834,2.03294,0.020022,1.22212,0.0,0.0,0.0,-0.1,68.565
200906130200,200906130230,-9999.0,1.0,0.0,2.02,2.34,1.98909,-0.000689,1.16275,0.0,0.0,0.0,-0.12,72.287
200906130230,200906130300,-9999.0,1.0,0.0,2.08,2.589,2.01438,0.005944,1.17594,0.0,0.0,0.0,-0.135,71.947
200906130300,200906130330,-9999.0,1.0,0.0,2.58,2.859,2.04171,0.0253,1.19095,0.0,0.0,0.0,-0.135,65.825
200906130330,200906130400,-9999.0,1.0,0.0,2.88,3.059,2.06257,0.039935,1.19898,0.0,0.0,0.0,-0.132,62.409
200906130400,200906130430,-9999.0,1.0,0.25,2.93,3.352,2.09222,0.060794,1.21579,0.007841,0.0,1.1,-0.127,62.462
200906130430,200906130500,-9999.0,1.0,7.867,2.85,3.412,2.10005,0.066032,1.20988,0.242803,33.4348,24.434,-0.123,63.654
200906130500,200906130530,-9999.0,1.0,32.95,2.87,3.575,2.11759,1.67526,1.21372,0.978894,145.822,82.35,-0.119,63.88
200906130530,200906130600,-9999.0,1.0,74.084,3.25,4.244,2.18293,1.83334,1.26612,2.08229,264.596,170.067,-0.119,60.969
200906130600,200906130630,-9999.0,1.0,157.234,3.67,5.122,2.26836,2.49646,1.33956,4.01299,384.774,343.467,-0.114,58.525
200906130630,200906130700,-9999.0,1.0,141.05,3.78,5.425,2.2995,1.93206,1.35617,3.64416,504.3,315.467,-0.081,58.194
200906130700,200906130730,-9999.0,1.0,161.767,3.99,5.652,2.3235,1.94829,1.36494,4.0719,621.13,364.917,-0.059,56.57
200906130730,200906130800,-9999.0,1.0,397.7,4.43,6.38,2.39531,9.23797,1.42344,8.08829,733.264,868.267,-0.044,54.047
200906130800,200906130830,-9999.0,2.0,413.317,5.31,7.437,2.49881,11.0253,1.51587,8.27926,838.784,904.217,0.023,48.814
200906130830,200906130900,-9999.0,1.0,618.034,6.09,8.069,2.56191,10.4722,1.56514,10.6921,935.884,1319.7,0.11,43.77
200906130900,200906130930,-9999.0,1.0,698.734,6.31,8.435,2.59965,10.2553,1.58651,11.4682,1022.9,1481.95,0.133,43.155
200906130930,200906131000,-9999.0,1.0,907.217,6.69,9.282,2.68363,12.3606,1.65776,13.2057,1098.35,1895.95,0.148,43.047
200906131000,200906131030,-9999.0,1.0,755.817,6.81,9.434,2.70101,14.5027,1.65583,11.9482,1160.94,1598.77,0.167,42.672
200906131030,200906131100,-9999.0,2.0,908.0,7.05,9.877,2.74639,11.8612,1.68394,13.177,1209.59,1900.03,0.188,42.325
200906131100,200906131130,-9999.0,2.0,558.384,6.87,9.744,2.73643,9.99816,1.65173,9.92834,1243.48,1206.37,0.167,43.31
200906131130,200906131200,-9999.0,2.0,891.534,7.4,10.449,2.80714,11.2148,1.70598,13.0159,1262.03,1859.5,0.183,41.764
200906131200,200906131230,-9999.0,2.0,766.534,8.23,11.01,2.86408,16.2036,1.74488,11.9611,1264.91,1611.35,0.134,37.605
200906131230,200906131300,-9999.0,1.0,679.984,7.99,10.57,2.82461,12.3508,1.68003,11.1342,1252.09,1446.52,0.117,37.665
200906131300,200906131330,-9999.0,1.0,625.634,7.95,10.714,2.84142,13.0435,1.67528,10.5626,1223.77,1335.53,0.109,38.552
200906131330,200906131400,-9999.0,1.0,395.9,8.03,10.644,2.83758,8.88392,1.64885,7.76121,1180.44,876.384,0.09,37.657
200906131400,200906131430,-9999.0,1.0,208.534,7.51,9.849,2.76356,3.43077,1.55195,4.7145,1122.85,485.617,0.111,38.517
200906131430,200906131500,-9999.0,1.0,297.217,7.15,9.729,2.75477,8.21406,1.52209,6.22742,1051.98,667.667,0.092,40.97
200906131500,200906131530,-9999.0,1.0,283.517,7.46,9.964,2.7804,6.32638,1.52593,5.98018,969.044,637.334,0.054,39.349
200906131530,200906131600,-9999.0,1.0,358.884,8.22,10.722,2.85682,9.47677,1.57884,7.12893,875.456,774.25,0.027,36.457
200906131600,200906131630,-9999.0,1.0,461.2,7.84,11.002,2.88693,9.58282,1.58581,8.51121,772.821,971.717,0.031,40.547
200906131630,200906131700,-9999.0,1.0,351.084,8.49,11.395,2.92807,10.7521,1.60295,6.96359,662.895,740.117,0.013,37.297
200906131700,200906131730,-9999.0,1.0,315.55,10.01,11.567,2.94778,8.56688,1.59878,6.23313,547.558,656.634,0.079,26.837
200906131730,200906131800,-0.817,0.0,211.8,9.96,11.344,2.92909,3.51098,1.55777,4.62501,428.785,443.15,0.077,26.149
200906131800,200906131830,-9999.0,1.0,30.3,8.74,10.07,2.80784,2.4104,1.42382,0.769471,308.606,73.4,0.082,29.43
200906131830,200906131900,-9999.0,1.0,27.717,7.63,9.227,2.72832,2.06712,1.33284,0.700862,189.08,65.3,0.069,34.86
200906131900,200906131930,-9999.0,1.0,7.267,7.32,8.729,2.68237,0.468843,1.27373,0.18603,72.2502,19.534,0.16,35.33
200906131930,200906132000,-9999.0,1.0,0.0,6.54,8.094,2.6229,0.429149,1.20535,0.0,1.03575,0.517,0.127,39.672
200906132000,200906132030,-9999.0,1.0,0.0,4.09,5.562,2.37765,0.250232,0.996899,0.0,0.0,0.0,0.106,55.122
200906132030,200906132100,-9999.0,1.0,0.0,4.7,6.222,2.44466,0.517802,1.03096,0.0,0.0,0.0,0.144,50.797
200906132100,200906132130,-9999.0,1.0,0.0,3.69,5.15,2.34216,-0.040116,0.940341,0.0,0.0,0.0,0.13,58.389
200906132130,200906132200,2.339,0.0,0.0,3.5,5.045,2.33425,-0.042523,0.919737,0.0,0.0,0.0,0.077,60.194
200906132200,200906132230,-9999.0,1.0,0.0,2.22,3.497,2.18532,-0.045005,0.804861,0.0,0.0,0.0,0.068,71.912
200906132230,200906132300,0.773,0.0,0.0,2.42,3.742,2.21144,1.4378,0.808513,0.0,0.0,0.0,0.036,69.91
200906132300,200906132330,-9999.0,1.0,0.0,2.47,3.764,2.21582,-0.024333,0.797851,0.0,0.0,0.0,-0.006,69.315
200906132330,200906140000,-9999.0,1.0,0.0,2.66,3.872,2.22863,-0.229866,0.792456,0.0,0.0,0.0,0.006,67.152
200906140000,200906140030,-9999.0,1.0,0.0,2.61,3.952,2.23871,0.041014,0.785173,0.0,0.0,0.0,0.021,67.96
200906140030,200906140100,-9999.0,1.0,0.0,1.56,2.395,2.0887,0.117125,0.691486,0.0,0.0,0.0,0.002,78.682
200906140100,200906140130,-9999.0,1.0,0.0,2.24,3.377,2.18681,0.171468,0.74728,0.0,0.0,0.0,-0.004,71.435
200906140130,200906140200,-9999.0,1.0,0.0,2.35,3.62,2.21285,0.025129,0.760178,0.0,0.0,0.0,-0.027,70.554
200906140200,200906140230,-9999.0,1.0,0.0,2.23,3.369,2.19041,0.173358,0.743631,0.0,0.0,0.0,-0.035,71.55
200906140230,200906140300,-9999.0,1.0,0.0,2.19,3.21,2.17699,0.163649,0.732683,0.0,0.0,0.0,-0.044,71.745
200906140300,200906140330,-9999.0,1.0,0.0,2.1,2.965,2.15509,0.147982,0.716837,0.0,0.0,0.0,-0.056,72.392
200906140330,200906140400,-9999.0,1.0,0.0,1.89,2.494,2.111,0.131082,0.6883,0.0,0.0,0.0,-0.071,74.335
200906140400,200906140430,-9999.0,1.0,0.0,1.79,2.325,2.09653,0.12054,0.677281,0.0,0.0,2.25,-0.086,75.362
200906140430,200906140500,-9999.0,1.0,13.65,1.97,2.695,2.13498,0.132917,0.696755,0.31702,34.1648,38.384,-0.097,73.68
200906140500,200906140530,-9999.0,1.0,73.35,2.13,2.884,2.15573,2.20832,0.706044,1.62723,146.709,173.35,-0.084,71.91
200906140530,200906140600,-9999.0,1.0,158.017,2.24,3.217,2.19076,3.99593,0.72369,3.29918,265.407,356.834,-0.082,71.064
200906140600,200906140630,-9999.0,1.0,252.1,2.51,3.779,2.24859,4.63885,0.754983,4.94221,385.508,556.0,-0.075,68.822
200906140630,200906140700,-9999.0,1.0,361.784,3.04,4.68,2.34039,8.78641,0.80739,6.62444,504.959,774.317,-0.129,64.57
200906140700,200906140730,-9999.0,1.0,460.367,3.72,5.497,2.42423,8.39749,0.856075,7.95812,621.714,985.2,-0.061,58.972
200906140730,200906140800,-9999.0,1.0,537.717,4.03,6.395,2.51649,10.8123,0.911181,8.90349,733.777,1145.27,0.049,58.262
200906140800,200906140830,-9999.0,1.0,644.184,4.71,6.907,2.57034,11.7839,0.942359,10.0877,839.229,1359.85,0.139,52.914
200906140830,200906140900,-7.803,0.0,739.117,5.29,7.442,2.62663,10.2888,0.975454,11.0412,936.267,1564.17,0.189,49.03
200906140900,200906140930,-8.2,0.0,625.75,5.53,7.765,2.66172,10.7086,0.994774,9.86941,1023.23,1317.42,0.233,47.904
