TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201106301600,201106301630,-1.36,0,88.05,1.047,11.87,4.34861,5.70861,4.55044,5.72607,776.169,201.64,17.1,92.47
201106301630,201106301700,2.78,0,29.57,0.754,11.37,4.27583,1.49584,4.4778,2.41465,684.853,88.12,16.94,94.4
201106301700,201106301730,1.19,0,42.87,0.722,11.36,4.27541,3.08541,4.47136,3.30117,588.792,110.54,16.75,94.63
201106301730,201106301800,0.76,0,59.32,0.88,11.7,4.32671,3.56671,4.5132,4.27076,489.629,137.09,16.67,93.6
201106301800,201106301830,-0.05,0,75.12,1.164,12.12,4.38985,4.43985,4.56682,5.09235,389.062,165.04,16.67,91.77
201106301830,201106301900,1.69,0,31.33,1.143,12.09,4.38649,2.69649,4.55827,2.52035,288.811,81.8,16.68,91.9
201106301900,201106301930,2.04,0,33.49,1.097,12.09,4.38757,2.34757,4.5539,2.66447,190.59,82.11,16.57,92.23
201106301930,201106302000,2.38,0,30.18,1.228,12.15,4.39752,2.01752,4.55804,2.43103,96.082,71.04,16.45,91.33
201106302000,201106302030,-9999.0,1,7.46,1.045,11.75,4.33943,-0.179747,4.49655,0.664898,14.455,33.37,16.2,92.43
201106302030,201106302100,-9999.0,1,0.0,0.925,11.31,4.27538,-0.27085,4.42858,0.0,0.0,11.58,15.89,93.1
201106302100,201106302130,-9999.0,1,0.0,0.94,10.7,4.18612,-0.319292,4.33526,0.0,0.0,0.0,15.57,92.7
201106302130,201106302200,3.58,0,0.0,0.959,10.15,4.1057,0.525703,4.24966,0.0,0.0,0.0,15.21,92.27
201106302200,201106302230,-9999.0,1,0.0,0.853,9.47,4.00602,-0.531569,4.14426,0.0,0.0,0.0,14.85,92.8
201106302230,201106302300,-9999.0,1,0.0,0.661,8.39,3.84719,-0.614421,3.97955,0.0,0.0,0.0,14.48,94.0
201106302300,201106302330,-9999.0,1,0.0,0.471,8.31,3.8363,-0.642968,3.96007,0.0,0.0,0.0,14.13,95.7
201106302330,201107010000,-9999.0,1,0.0,0.944,8.51,3.86683,-0.620238,3.98177,0.0,0.0,0.0,13.84,91.5
201107010000,201107010030,4.39,0,0.0,1.128,8.2,3.82191,-0.568087,3.92815,0.0,0.0,0.0,13.61,89.63
201107010030,201107010100,-9999.0,1,0.0,0.877,6.8,3.61602,-1.06801,3.71261,0.0,0.0,0.0,13.35,91.13
201107010100,201107010130,-9999.0,1,0.0,0.469,5.2,3.38152,-1.32897,3.46771,0.0,0.0,0.0,13.08,94.7
201107010130,201107010200,-9999.0,1,0.0,0.318,4.29,3.24914,-1.48017,3.32423,0.0,0.0,0.0,12.81,96.17
201107010200,201107010230,-9999.0,1,0.0,0.18,4.58,3.29234,-1.4403,3.35601,0.0,0.0,0.0,12.63,97.87
201107010230,201107010300,-9999.0,1,0.0,0.181,4.81,3.32682,-1.40661,3.37941,0.0,0.0,0.0,12.57,97.9
201107010300,201107010330,-9999.0,1,0.0,0.215,4.97,3.35109,-1.37335,3.39278,0.0,0.0,7.8,12.42,97.53
201107010330,201107010400,-9999.0,1,0.0,0.207,4.45,3.27573,-1.48371,3.30494,0.0,0.0,10.1,12.24,97.53
201107010400,201107010430,-9999.0,1,9.01,0.112,5.18,3.38356,-1.28866,3.40371,0.768497,37.9616,28.93,12.19,98.73
201107010430,201107010500,-9999.0,1,18.04,0.185,7.14,3.67338,-0.115509,3.69286,1.47666,129.107,59.76,12.22,98.17
201107010500,201107010530,-0.74,0,71.65,0.785,8.3,3.84612,4.58612,3.86479,4.78779,225.207,160.93,12.26,92.83
201107010530,201107010600,-2.93,0,185.33,1.485,9.66,4.04902,6.97902,4.07218,8.97879,324.409,350.85,12.46,87.63
201107010600,201107010630,-3.11,0,275.43,1.902,10.71,4.20613,7.31613,4.23415,10.9861,425.016,500.62,12.8,85.23
201107010630,201107010700,-5.6,0,365.0,2.507,11.72,4.35738,9.95738,4.39277,12.4016,525.307,661.01,13.25,81.8
201107010700,201107010730,-5.94,0,314.97,2.545,11.95,4.39266,10.3327,4.42582,11.6749,623.566,591.46,13.77,81.8
201107010730,201107010800,-5.97,0,262.93,2.36,12.08,4.41307,10.3831,4.44283,10.7601,718.112,486.18,14.36,83.27
201107010800,201107010830,-7.11,0,317.1,2.542,12.47,4.47217,11.5822,4.50347,11.7215,807.327,587.66,14.93,82.43
201107010830,201107010900,-6.33,0,283.07,3.266,12.84,4.5283,10.8583,4.56169,11.1468,889.685,528.98,15.47,77.97
201107010900,201107010930,-7.61,0,260.0,3.834,13.24,4.5889,12.1989,4.6259,10.7119,963.775,494.94,15.81,74.81
201107010930,201107011000,-8.42,0,399.73,4.453,13.96,4.69704,13.117,4.74594,12.9061,1028.33,740.64,16.32,72.08
201107011000,201107011030,-9999.0,1,724.63,5.635,15.02,4.85554,11.0322,4.92701,15.6043,1082.25,1318.59,17.02,67.01
201107011030,201107011100,-9.92,0,389.57,5.953,14.94,4.84486,14.7649,4.9117,12.7987,1124.6,732.74,18.26,64.97
201107011100,201107011130,-7.46,0,510.67,6.438,15.27,4.89499,12.355,4.96832,14.1204,1154.67,934.58,18.64,62.91
201107011130,201107011200,-2.28,0,187.93,5.926,14.21,4.7388,7.0188,4.78003,9.03477,1171.94,359.04,18.52,63.44
201107011200,201107011230,-7.04,0,283.2,6.057,14.56,4.79197,11.832,4.83988,11.18,1176.12,532.16,18.23,63.47
201107011230,201107011300,-8.72,0,379.5,6.085,14.7,4.81394,13.5339,4.86305,12.7055,1167.12,704.92,18.26,63.63
201107011300,201107011330,-9.33,0,471.07,6.737,15.12,4.8775,14.2075,4.93699,13.7936,1145.11,872.33,18.55,60.81
201107011330,201107011400,-5.63,0,214.43,6.328,14.89,4.84453,10.4745,4.89407,9.71935,1110.47,408.15,18.86,62.64
201107011400,201107011430,-6.76,0,229.37,5.578,14.41,4.77434,11.5343,4.80527,10.0761,1063.78,436.24,18.54,66.03
201107011430,201107011500,-7.02,0,332.27,6.125,14.78,4.83054,11.8505,4.87095,12.0497,1005.84,613.2,18.51,63.58
201107011500,201107011530,-2.62,0,150.83,5.188,14.17,4.74094,7.36094,4.75722,7.90535,937.652,287.14,18.55,67.91
201107011530,201107011600,-4.14,0,212.3,4.207,13.26,4.60646,8.74646,4.58768,9.668,860.375,397.36,18.13,72.39
201107011600,201107011630,-6.84,0,356.27,5.26,14.05,4.72537,11.5654,4.73046,12.4403,775.333,650.52,18.19,67.21
201107011630,201107011700,-7.08,0,265.37,6.184,14.43,4.78314,11.8631,4.79902,10.8686,683.981,485.46,18.4,62.39
201107011700,201107011730,-3.89,0,168.43,5.985,14.0,4.72021,8.61022,4.71633,8.45254,587.881,309.93,18.24,62.57
201107011730,201107011800,0.37,0,52.61,5.098,13.69,4.67512,4.30512,4.65555,3.61407,488.679,102.58,17.83,67.47
201107011800,201107011830,-0.36,0,67.58,4.718,13.78,4.68969,5.04969,4.66981,4.42391,388.072,130.57,17.4,70.07
201107011830,201107011900,0.57,0,44.07,5.058,13.56,4.65799,4.08799,4.62535,3.10202,287.781,86.34,17.09,67.45
201107011900,201107011930,1.14,0,35.5,4.675,13.16,4.59937,3.45937,4.54625,2.56598,189.521,70.69,16.76,69.12
201107011930,201107012000,2.13,0,14.93,3.84,12.78,4.54368,2.41368,4.47043,1.15643,94.9755,32.21,16.46,74.0
201107012000,201107012030,2.87,0,4.69,3.229,12.43,4.49242,1.62242,4.39983,0.376155,13.8121,14.92,16.17,77.63
201107012030,201107012100,3.55,0,0.0,3.064,12.24,4.46508,0.915078,4.35938,0.0,0.0,3.86,15.86,78.5
201107012100,201107012130,3.74,0,0.0,2.834,11.83,4.40477,0.664769,4.27643,0.0,0.0,0.0,15.55,79.57
201107012130,201107012200,4.11,0,0.0,2.882,11.65,4.37887,0.268874,4.23718,0.0,0.0,0.0,15.31,78.98
201107012200,201107012230,4.1,0,0.0,2.66,11.17,4.308,0.208005,4.13993,0.0,0.0,0.0,15.06,79.97
201107012230,201107012300,3.49,0,0.0,2.382,10.81,4.25508,0.765083,4.06534,0.0,0.0,0.0,14.77,81.63
201107012300,201107012330,3.64,0,0.0,2.306,10.77,4.25012,0.610118,4.05202,0.0,0.0,0.0,14.58,82.17
201107012330,201107020000,3.03,0,0.0,2.422,11.01,4.28715,1.25715,4.09299,0.0,0.0,0.0,14.52,81.57
201107020000,201107020030,3.12,0,0.0,2.536,11.11,4.30319,1.18319,4.10712,0.0,0.0,0.0,14.46,80.83
201107020030,201107020100,3.7,0,0.0,2.579,11.11,4.30423,0.604232,4.11097,0.0,0.0,0.0,14.41,80.5
201107020100,201107020130,3.14,0,0.0,2.344,10.79,4.25725,1.11725,4.05203,0.0,0.0,0.0,14.31,81.9
201107020130,201107020200,3.03,0,0.0,2.001,10.43,4.20423,1.17423,3.98524,0.0,0.0,0.0,14.12,84.17
201107020200,201107020230,3.97,0,0.0,1.95,10.39,4.19925,0.229246,3.98094,0.0,0.0,0.0,13.96,84.53
201107020230,201107020300,3.53,0,0.0,1.779,10.22,4.17473,0.644731,3.95114,0.0,0.0,0.0,13.86,85.73
201107020300,201107020330,3.02,0,0.0,1.426,9.76,4.10665,1.08665,3.86464,0.0,0.0,4.0,13.72,88.2
201107020330,201107020400,3.23,0,0.0,1.33,9.76,4.10764,0.877645,3.86787,0.0,0.0,5.34,13.63,89.0
201107020400,201107020430,3.16,0,2.66,1.365,9.88,4.12667,0.96667,3.89461,0.210029,36.7902,10.86,13.63,88.8
201107020430,201107020500,2.43,0,10.42,1.453,9.91,4.13218,1.70218,3.90379,0.800963,127.889,25.39,13.63,88.1
201107020500,201107020530,0.52,0,47.55,1.645,9.96,4.1407,3.6207,3.91694,3.24644,224.032,92.76,13.64,86.57
201107020530,201107020600,-1.81,0,80.15,1.807,10.08,4.15975,5.96974,3.944,4.98372,323.279,152.53,13.72,85.37
201107020600,201107020630,-4.37,0,126.1,1.994,10.19,4.1773,8.5473,3.96922,6.96588,423.933,238.64,13.83,83.97
201107020630,201107020700,-6.17,0,168.77,2.196,10.49,4.22345,10.3935,4.03254,8.44891,524.27,314.9,14.04,82.7
201107020700,201107020730,-5.99,0,219.37,2.484,10.62,4.24404,10.234,4.0622,9.88456,622.574,401.02,14.29,80.6
201107020730,201107020800,-7.75,0,271.77,3.025,11.07,4.31282,12.0628,4.15675,11.0988,717.163,499.58,14.54,77.07
201107020800,201107020830,-9.94,0,490.03,3.93,11.9,4.43885,14.3788,4.33017,14.3943,806.418,886.2,15.01,71.8
201107020830,201107020900,-9.08,0,279.77,4.091,11.99,4.45348,13.5335,4.35295,11.2704,888.813,514.95,15.63,70.82
201107020900,201107020930,-10.13,0,412.73,4.423,12.24,4.4922,14.6222,4.40899,13.4732,962.938,758.01,15.75,68.97
201107020930,201107021000,-7.51,0,300.9,4.578,12.3,4.50232,12.0123,4.42586,11.693,1027.52,574.2,16.2,68.01
201107021000,201107021030,-6.99,0,222.23,3.745,11.76,4.42204,11.412,4.31809,9.97037,1081.47,440.6,16.22,72.88
201107021030,201107021100,-6.1,0,215.93,3.68,11.93,4.44873,10.5487,4.35757,9.81095,1123.84,431.23,16.14,73.65
201107021100,201107021130,-5.3,0,147.67,3.047,11.49,4.38346,9.68346,4.27035,7.76128,1153.92,302.88,16.05,77.54
201107021130,201107021200,-5.46,0,198.87,2.477,11.09,4.32418,9.78418,4.19152,9.35595,1171.2,407.95,15.89,81.25
201107021200,201107021230,-6.6,0,203.77,3.196,11.56,4.39614,10.9961,4.293,9.49301,1175.38,412.43,15.95,76.55
201107021230,201107021300,-4.33,0,120.33,3.405,11.58,4.40022,8.73022,4.30124,6.74908,1166.38,249.56,15.9,75.05
201107021300,201107021330,-3.26,0,117.63,3.677,11.77,4.42995,7.68996,4.34517,6.64197,1144.36,245.78,15.73,73.39
201107021330,201107021400,-3.89,0,116.8,3.587,11.84,4.44159,8.33159,4.36408,6.6091,1109.7,244.06,15.62,74.16
201107021400,201107021430,-5.84,0,203.87,4.052,12.34,4.51815,10.3581,4.47424,9.50337,1062.99,396.87,15.67,71.76
201107021430,201107021500,-7.93,0,353.2,4.176,12.56,4.55245,12.4824,4.52566,12.6476,1005.02,675.98,15.83,71.31
201107021500,201107021530,-10.45,0,432.8,4.424,13.02,4.62298,15.073,4.62909,13.798,936.803,822.16,16.36,70.51
201107021530,201107021600,-7.34,0,270.83,3.795,12.49,4.54407,11.8841,4.51975,11.127,859.49,522.05,16.72,73.81
201107021600,201107021630,-0.41,0,53.83,2.264,11.24,4.35624,4.76624,4.25774,3.60344,774.409,120.72,16.49,83.03
201107021630,201107021700,-3.18,0,170.23,1.51,11.09,4.33461,7.51461,4.22992,8.52184,683.016,324.55,16.11,88.57
201107021700,201107021730,0.44,0,72.12,1.472,11.01,4.32355,3.88355,4.21682,4.58461,586.872,150.34,16.04,88.8
201107021730,201107021800,-9999.0,1,63.16,1.525,10.93,4.31249,3.37999,4.20367,4.11633,487.625,139.5,15.81,88.33
201107021800,201107021830,-9999.0,1,35.76,1.276,10.46,4.2424,1.8666,4.10806,2.52528,386.972,90.14,15.52,89.93
201107021830,201107021900,2.55,0,22.2,1.016,10.31,4.22072,1.67072,4.07998,1.63514,286.635,63.46,15.24,91.9
201107021900,201107021930,3.26,0,14.72,0.833,10.12,4.19297,0.93297,4.04342,1.11045,188.331,49.43,14.99,93.27
201107021930,201107022000,3.83,0,7.99,0.751,10.03,4.18035,0.350352,4.02784,0.616142,93.7417,38.31,14.75,93.9
201107022000,201107022030,3.89,0,0.0,0.797,10.04,4.18287,0.29287,4.0333,0.0,13.0979,26.66,14.56,93.53
201107022030,201107022100,4.27,0,0.0,0.797,9.98,4.17479,-0.095213,4.02397,0.0,0.0,16.31,14.38,93.5
201107022100,201107022130,4.16,0,0.0,0.695,9.82,4.15155,-0.008451,3.99347,0.0,0.0,0.0,14.22,94.27
201107022130,201107022200,4.27,0,0.0,0.54,9.66,4.1283,-0.141698,3.96292,0.0,0.0,0.0,14.05,95.5
201107022200,201107022230,4.67,0,0.0,0.5,9.63,4.12475,-0.545253,3.95976,0.0,0.0,0.0,13.89,95.83
201107022230,201107022300,5.08,0,0.0,0.419,9.6,4.12119,-0.958811,3.95658,0.0,0.0,0.0,13.73,96.5
201107022300,201107022330,3.86,0,0.0,0.418,9.58,4.11915,0.259146,3.95549,0.0,0.0,0.0,13.62,96.5
201107022330,201107030000,4.12,0,0.0,0.445,9.7,4.13833,0.018333,3.98416,0.0,0.0,0.0,13.51,96.3
201107030000,201107030030,4.09,0,0.0,0.444,9.66,4.13326,0.043257,3.97883,0.0,0.0,0.0,13.45,96.3
201107030030,201107030100,3.35,0,0.0,0.374,9.58,4.12211,0.772111,3.96494,0.0,0.0,0.0,13.37,96.87
201107030100,201107030130,3.48,0,0.0,0.299,9.45,4.10337,0.623371,3.94032,0.0,0.0,0.0,13.23,97.47
201107030130,201107030200,4.7,0,0.0,0.262,9.35,4.08918,-0.610823,3.92206,0.0,0.0,0.0,13.04,97.77
201107030200,201107030230,4.06,0,0.0,0.247,9.36,4.09168,0.031675,3.92725,0.0,0.0,0.0,12.92,97.9
201107030230,201107030300,4.54,0,0.0,0.22,9.37,4.09417,-0.445826,3.93244,0.0,0.0,0.0,12.82,98.13
201107030300,201107030330,4.53,0,0.0,0.244,9.4,4.09971,-0.43029,3.94194,0.0,0.0,15.05,12.75,97.93
201107030330,201107030400,3.54,0,0.0,0.188,9.31,4.08702,0.54702,3.92564,0.0,0.0,14.93,12.59,98.4
201107030400,201107030430,2.9,0,2.69,0.144,9.3,4.08648,1.18648,3.92652,0.21049,32.9286,19.23,12.39,98.77
201107030430,201107030500,3.17,0,12.7,0.162,9.39,4.10114,0.931135,3.94898,0.961563,123.412,36.99,12.4,98.63
201107030500,201107030530,2.68,0,17.87,0.177,9.44,4.10972,1.42972,3.96287,1.33067,219.473,48.6,12.46,98.5
201107030530,201107030600,1.71,0,35.44,0.186,9.5,4.11982,2.40983,3.979,2.49986,318.695,82.7,12.51,98.43
201107030600,201107030630,1.73,0,30.68,0.175,9.55,4.12842,2.39842,3.99301,2.19515,419.381,73.9,12.59,98.53
201107030630,201107030700,1.78,0,38.95,0.159,9.6,4.13701,2.35701,4.00707,2.71844,519.808,91.41,12.66,98.67
201107030700,201107030730,1.76,0,33.87,0.169,9.71,4.15474,2.39474,4.03436,2.39971,618.257,83.64,12.72,98.6
201107030730,201107030800,0.76,0,58.74,0.145,9.79,4.16792,3.40792,4.05518,3.87277,713.046,131.72,12.72,98.8
201107030800,201107030830,-0.25,0,80.18,0.151,10.04,4.21285,4.46285,4.11376,4.98821,802.55,171.15,12.81,98.77
201107030830,201107030900,-9999.0,1,78.2,0.146,10.21,4.24569,4.34261,4.15497,4.89052,885.24,170.38,12.94,98.83
201107030900,201107030930,-9999.0,1,83.67,0.155,10.35,4.27402,4.65381,4.18973,5.15821,959.699,183.21,13.04,98.77
201107030930,201107031000,-2.05,0,122.5,0.166,10.57,4.31469,6.36469,4.24271,6.86005,1024.66,258.12,13.14,98.7
201107031000,201107031030,-0.23,0,68.35,0.178,10.54,4.31708,4.54708,4.23953,4.38848,1079.0,155.33,13.26,98.6
201107031030,201107031100,-0.8,0,103.63,0.141,10.61,4.33484,5.13484,4.25896,6.07451,1121.79,221.27,13.25,98.9
201107031100,201107031130,-0.6,0,95.17,0.168,10.78,4.36804,4.96804,4.30121,5.69773,1152.31,205.21,13.38,98.7
201107031130,201107031200,-0.8,0,91.6,0.152,10.84,4.38435,5.18435,4.3186,5.53392,1170.03,201.04,13.45,98.83
201107031200,201107031230,-0.47,0,88.97,0.158,11.03,4.42078,4.89078,4.36588,5.41132,1174.64,193.59,13.49,98.8
201107031230,201107031300,-1.6,0,159.47,0.157,11.29,4.46814,6.06813,4.42965,8.22088,1166.08,322.77,13.59,98.83
201107031300,201107031330,0.07,0,88.79,0.217,11.5,4.50787,4.43787,4.48231,5.40316,1144.48,192.41,13.83,98.4
201107031330,201107031400,0.88,0,67.36,0.176,11.49,4.51355,3.63355,4.48402,4.33606,1110.21,151.16,13.86,98.7
201107031400,201107031430,0.73,0,69.95,0.147,11.68,4.55032,3.82032,4.53247,4.4715,1063.87,157.44,13.84,98.93
201107031430,201107031500,1.59,0,45.94,0.149,11.87,4.58719,2.99719,4.58124,3.1381,1006.24,108.98,13.87,98.93
201107031500,201107031530,2.13,0,41.11,0.127,12.04,4.62103,2.49103,4.62562,2.84725,938.304,96.28,13.86,99.1
201107031530,201107031600,2.02,0,48.61,0.147,12.3,4.66901,2.64901,4.6917,3.29496,861.235,109.7,13.86,98.97
201107031600,201107031630,1.61,0,56.04,0.169,12.42,4.69521,3.08521,4.72478,3.7202,776.347,125.66,13.89,98.83
201107031630,201107031700,1.79,0,43.52,0.184,12.52,4.71833,2.92833,4.75326,2.99265,685.092,96.69,13.92,98.73
201107031700,201107031730,2.36,0,39.58,0.184,12.52,4.72582,2.36582,4.7578,2.75259,589.031,89.01,13.93,98.73
201107031730,201107031800,1.88,0,35.08,0.169,12.46,4.72387,2.84387,4.74789,2.47164,489.809,80.28,13.92,98.83
201107031800,201107031830,2.42,0,27.79,0.174,12.47,4.73291,2.31291,4.75481,2.00056,389.123,63.81,13.93,98.8
201107031830,201107031900,3.29,0,15.59,0.174,12.49,4.74353,1.45353,4.76416,1.16469,288.696,40.3,13.91,98.8
201107031900,201107031930,3.28,0,8.6,0.184,12.45,4.74469,1.46469,4.759,0.656631,190.247,26.79,13.87,98.73
201107031930,201107032000,4.32,0,4.79,0.197,12.41,4.74583,0.425831,4.7538,0.370134,95.4584,19.58,13.82,98.63
201107032000,201107032030,4.9,0,0.72,0.173,12.39,4.75012,-0.149881,4.75342,0.056361,13.96,11.94,13.77,98.8
201107032030,201107032100,4.56,0,0.0,0.167,12.28,4.74012,0.180116,4.73114,0.0,0.0,6.59,13.73,98.83
201107032100,201107032130,5.57,0,0.0,0.157,12.24,4.74118,-0.82882,4.72582,0.0,0.0,0.0,13.68,98.9
201107032130,201107032200,5.04,0,0.0,0.161,12.2,4.74223,-0.297774,4.72047,0.0,0.0,0.0,13.65,98.87
201107032200,201107032230,5.27,0,0.0,0.132,12.16,4.74325,-0.526748,4.71509,0.0,0.0,0.0,13.59,99.07
201107032230,201107032300,4.57,0,0.0,0.137,12.15,4.74905,0.179049,4.717,0.0,0.0,0.0,13.56,99.03
201107032300,201107032330,5.24,0,0.0,0.137,12.1,4.74844,-0.491558,4.70911,0.0,0.0,0.0,13.54,99.03
201107032330,201107040000,4.17,0,0.0,0.113,12.08,4.75262,0.582616,4.70854,0.0,0.0,0.0,13.52,99.2
201107040000,201107040030,4.98,0,0.0,0.103,12.05,4.75518,-0.224824,4.70549,0.0,0.0,0.0,13.5,99.27
201107040030,201107040100,5.03,0,0.0,0.098,12.0,4.75451,-0.275493,4.6897,0.0,0.0,0.0,13.49,99.3
201107040100,201107040130,5.07,0,0.0,0.088,11.95,4.75381,-0.316187,4.67385,0.0,0.0,0.0,13.47,99.37
201107040130,201107040200,4.37,0,0.0,0.084,11.9,4.75309,0.383093,4.65796,0.0,0.0,0.0,13.44,99.4
201107040200,201107040230,4.59,0,0.0,0.093,11.82,4.74751,0.157505,4.6346,0.0,0.0,0.0,13.43,99.33
201107040230,201107040300,4.12,0,0.0,0.097,11.76,4.74511,0.625111,4.61613,0.0,0.0,0.0,13.41,99.3
201107040300,201107040330,4.43,0,0.0,0.096,11.71,4.7443,0.314305,4.60007,0.0,0.0,10.86,13.39,99.3
201107040330,201107040400,4.17,0,0.0,0.083,11.7,4.74997,0.579965,4.59389,0.0,0.0,11.6,13.37,99.4
201107040400,201107040430,4.32,0,2.05,0.073,11.72,4.76049,0.440493,4.59516,0.155977,31.6188,15.49,13.36,99.47
201107040430,201107040500,3.62,0,6.19,0.059,11.73,4.7694,1.1494,4.59396,0.463676,121.943,23.41,13.36,99.57
201107040500,201107040530,3.64,0,10.27,0.051,11.73,4.77669,1.13669,4.59028,0.757709,218.058,31.03,13.37,99.63
201107040530,201107040600,3.66,0,18.01,0.037,11.76,4.78887,1.12887,4.59411,1.29503,317.337,45.22,13.39,99.73
201107040600,201107040630,1.92,0,41.44,0.028,11.87,4.81415,2.89415,4.61814,2.78187,418.08,87.64,13.44,99.8
201107040630,201107040700,0.48,0,78.53,0.038,12.03,4.84766,4.36766,4.65503,4.77883,518.565,151.89,13.53,99.73
201107040700,201107040730,-9999.0,1,96.17,0.043,12.19,4.88125,5.69865,4.69225,5.59862,617.071,182.43,13.7,99.7
201107040730,201107040800,-9999.0,1,104.67,0.047,12.25,4.8985,5.97212,4.70418,5.9635,711.913,197.83,13.87,99.67
201107040800,201107040830,-1.0,0,123.42,0.047,12.29,4.91249,5.91249,4.71108,6.73152,801.469,232.24,14.0,99.67
201107040830,201107040900,-3.24,0,221.6,0.083,12.55,4.96272,8.20272,4.77484,9.95176,884.206,402.81,14.19,99.43
201107040900,201107040930,-2.62,0,162.57,0.114,12.84,5.01801,7.63801,4.84713,8.14761,958.709,302.59,14.52,99.23
201107040930,201107041000,-1.1,0,134.67,0.148,12.81,5.02062,6.12062,4.83631,7.13471,1023.7,258.74,14.69,99.0
201107041000,201107041030,-0.61,0,101.13,0.123,12.86,5.03644,5.64644,4.84642,5.75408,1078.07,203.58,14.76,99.17
201107041030,201107041100,1.94,0,33.27,0.122,12.72,5.02083,3.08083,4.80666,2.23225,1120.89,86.9,14.73,99.17
201107041100,201107041130,-9999.0,1,75.74,0.069,12.75,5.03334,4.54044,4.8115,4.55285,1151.43,171.59,14.43,99.53
201107041130,201107041200,-9999.0,1,219.83,0.08,13.08,5.09567,10.0059,4.89584,9.84313,1169.16,438.61,14.45,99.47
201107041200,201107041230,-6.04,0,369.4,0.169,13.79,5.22127,11.2613,5.08362,13.1242,1173.78,690.38,14.94,98.93
201107041230,201107041300,-3.98,0,266.27,0.351,13.95,5.25568,9.23568,5.12477,11.0129,1165.21,505.33,15.61,97.8
201107041300,201107041330,-3.08,0,167.0,0.447,13.99,5.27018,8.35017,5.13349,8.20565,1143.59,322.71,15.88,97.2
201107041330,201107041400,-0.46,0,94.74,0.416,13.85,5.25467,5.71467,5.09305,5.39453,1109.31,192.24,15.86,97.37
201107041400,201107041430,-9999.0,1,71.96,0.3,13.8,5.25413,4.26962,5.0771,4.30781,1062.94,145.88,15.7,98.1
201107041430,201107041500,-9999.0,1,116.37,0.239,13.94,5.28535,6.62047,5.11324,6.29881,1005.27,221.43,15.59,98.5
201107041500,201107041530,-0.4,0,86.56,0.23,14.08,5.31664,5.71664,5.1497,4.98937,937.301,166.87,15.61,98.57
201107041530,201107041600,0.76,0,64.85,0.19,13.86,5.2876,4.5276,5.08673,3.92112,860.188,130.17,15.58,98.8
201107041600,201107041630,2.16,0,48.89,0.126,13.72,5.27189,3.11189,5.04578,3.06452,775.251,101.0,15.49,99.2
201107041630,201107041700,1.52,0,59.78,0.079,13.81,5.29482,3.77482,5.06834,3.64115,683.944,120.8,15.41,99.5
201107041700,201107041730,2.08,0,38.45,0.068,13.78,5.29756,3.21757,5.05771,2.46065,587.828,80.49,15.37,99.57
201107041730,201107041800,3.52,0,36.34,0.052,13.69,5.29017,1.77017,5.03035,2.33178,488.55,75.63,15.31,99.67
201107041800,201107041830,4.63,0,15.62,0.042,13.59,5.28103,0.65103,5.00013,1.05416,387.806,39.39,15.24,99.73
201107041830,201107041900,5.21,0,8.61,0.02,13.51,5.27523,0.065229,4.97539,0.590266,287.322,26.28,15.13,99.87
201107041900,201107041930,5.75,0,6.98,0.0,13.5,5.28126,-0.468738,4.97009,0.479161,188.815,22.56,15.02,100.0
201107041930,201107042000,5.35,0,2.76,0.0,13.43,5.2771,-0.072905,4.94801,0.191043,93.973,16.02,14.94,100.0
201107042000,201107042030,5.27,0,0.11,0.0,13.36,5.27289,0.002893,4.92586,0.007645,13.1013,11.72,14.85,100.0
201107042030,201107042100,4.87,0,0.0,0.0,13.42,5.29081,0.420808,4.94006,0.0,0.0,6.85,14.78,100.0
201107042100,201107042130,5.69,0,0.0,0.0,13.49,5.31046,-0.37954,4.95717,0.0,0.0,0.0,14.72,100.0
201107042130,201107042200,4.99,0,0.0,0.0,13.58,5.33356,0.343561,4.98008,0.0,0.0,0.0,14.66,100.0
201107042200,201107042230,5.03,0,0.0,0.011,13.66,5.35499,0.324993,5.00034,0.0,0.0,0.0,14.62,99.93
201107042230,201107042300,4.3,0,0.0,0.016,13.7,5.36961,1.06961,5.00933,0.0,0.0,0.0,14.59,99.9
201107042300,201107042330,3.65,0,0.0,0.016,13.73,5.38253,1.73253,5.01554,0.0,0.0,0.0,14.52,99.9
201107042330,201107050000,4.23,0,0.0,0.031,13.74,5.39203,1.16203,5.01605,0.0,0.0,0.0,14.46,99.8
201107050000,201107050030,4.26,0,0.0,0.031,13.7,5.39294,1.13294,5.0022,0.0,0.0,0.0,14.39,99.8
201107050030,201107050100,5.53,0,0.0,0.031,13.72,5.40416,-0.12584,5.00558,0.0,0.0,0.0,14.33,99.8
201107050100,201107050130,4.74,0,0.0,0.031,13.71,5.41022,0.670216,5.00032,0.0,0.0,0.0,14.33,99.8
201107050130,201107050200,4.28,0,0.0,0.042,13.68,5.41281,1.13281,4.98926,0.0,0.0,0.0,14.31,99.73
