TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200006010930,200006011000,-18.3192,0,692.4,6.17,19.4,7.7887,26.0481,8.18041,26.9487,932.102,1413.0,14.587,72.6194
200006011000,200006011030,-19.6676,0,761.0,7.022,20.14,8.05493,27.6538,8.38363,27.7213,1013.63,1574.0,14.712,70.2384
200006011030,200006011100,-21.1167,0,824.0,8.072,20.97,8.35654,29.3941,8.61514,28.3511,1083.86,1718.0,14.845,67.4912
200006011100,200006011130,-16.1813,0,878.0,9.285,21.72,8.63267,24.7251,8.82797,28.8405,1141.6,1832.0,14.975,64.2861
200006011130,200006011200,-14.0032,0,921.0,10.269,22.4,8.88599,22.791,9.02436,29.0363,1185.86,1923.0,15.149,62.1066
200006011200,200006011230,-17.7143,0,951.0,11.489,23.14,9.16385,26.7697,9.24107,28.5216,1215.88,1989.0,15.319,59.4601
200006011230,200006011300,-20.3508,0,965.0,12.533,23.86,9.43688,29.6689,9.45552,27.9965,1231.14,2021.0,15.478,57.656
200006011300,200006011330,-15.8285,0,966.0,14.012,24.83,9.80659,25.5022,9.74656,27.1376,1231.39,2027.0,15.625,55.33
200006011330,200006011400,-13.1557,0,948.0,14.82,25.17,9.94082,22.9579,9.85655,26.5744,1216.62,1994.0,15.755,53.7
200006011400,200006011430,-16.2,0,915.0,15.887,25.8,10.1862,26.2377,10.0544,25.7864,1187.09,1937.0,15.871,52.189
200006011430,200006011500,-17.7728,0,870.0,17.04,26.59,10.4947,28.1065,10.3036,24.8956,1143.3,1855.0,15.965,51.0535
200006011500,200006011530,-14.1801,0,809.0,18.598,27.21,10.74,24.7488,10.5052,23.7115,1085.99,1732.0,16.041,48.4894
200006011530,200006011600,-14.2719,0,739.0,20.628,28.04,11.0686,25.1555,10.7745,22.2702,1016.16,1592.0,16.096,45.5681
200006011600,200006011630,-9.9361,0,655.9,21.616,28.49,11.2508,20.9938,10.9305,21.2095,934.987,1418.0,16.135,44.4326
200006011630,200006011700,-6.17359,0,570.4,22.636,28.85,11.3985,17.3721,11.0607,20.0399,843.869,1229.0,16.157,43.0132
200006011700,200006011730,-7.00085,0,485.5,23.799,29.3,11.5822,18.3748,11.2211,18.7123,744.364,1037.0,16.16,41.6213
200006011730,200006011800,-5.16563,0,435.7,24.468,29.61,11.7112,16.6625,11.3393,17.878,638.173,911.0,16.137,41.0443
200006011800,200006011830,-4.92961,0,250.4,23.952,29.37,11.6229,16.341,11.2829,14.4957,527.114,515.9,16.087,41.4839
200006011830,200006011900,-9999.0,1,144.1,21.483,28.65,11.3456,14.5165,11.0709,11.0938,413.087,300.6,16.012,45.2843
200006011900,200006011930,-9999.0,2,68.18,20.283,27.4,10.8627,5.15536,10.6854,6.63137,298.043,136.6,15.915,44.4418
200006011930,200006012000,6.98134,0,27.03,16.955,25.59,10.1693,3.03227,10.1167,3.06344,183.95,53.26,15.806,48.3337
200006012000,200006012030,-9999.0,2,15.12,16.587,25.11,9.99146,-0.604834,9.97313,1.78761,72.7614,23.87,15.695,47.9949
200006012030,200006012100,-9999.0,2,2.368,15.513,24.58,9.79528,-1.00585,9.81189,0.293277,1.62718,4.784,15.59,49.7989
200006012100,200006012130,-9999.0,2,0.0,15.377,24.49,9.76663,-1.0341,9.79186,0.0,0.0,0.168,15.493,49.9729
200006012130,200006012200,-9999.0,2,0.0,13.31,23.57,9.42441,-0.85806,9.50102,0.0,0.0,0.0,15.407,54.2403
200006012200,200006012230,-9999.0,1,0.0,12.629,23.1,9.25335,-1.31987,9.3549,0.0,0.0,0.0,15.327,55.33
200006012230,200006012300,-9999.0,1,0.0,10.182,21.83,8.78652,-0.82012,8.94743,0.0,0.0,0.0,15.251,61.0993
200006012300,200006012330,-9999.0,1,0.0,8.013,20.4,8.26859,-0.730362,8.48852,0.0,0.0,0.0,15.176,66.5754
200006012330,200006020000,-9999.0,1,0.0,9.265,20.96,8.47695,-1.65207,8.67124,0.0,0.0,0.01,15.099,62.6652
200006020000,200006020030,-9999.0,1,0.0,9.446,21.01,8.5,-1.70702,8.68984,0.0,0.0,0.0,15.016,62.0516
200006020030,200006020100,-9999.0,1,0.0,9.538,21.05,8.51941,-2.11338,8.70535,0.0,0.0,-0.038,14.928,61.7769
200006020100,200006020130,-9999.0,1,0.0,9.61,21.09,8.53885,-2.09522,8.721,0.0,0.0,-0.012,14.839,61.5846
200006020130,200006020200,-9999.0,1,0.0,8.089,20.2,8.21932,-1.29225,8.42897,0.0,0.0,0.0,14.752,65.8428
200006020200,200006020230,16.7352,0,0.0,6.053,19.2,7.86408,-8.95158,8.10078,0.0,0.0,0.0,14.668,72.8025
200006020230,200006020300,11.383,0,0.0,3.667,18.08,7.4715,-3.97952,7.73435,0.0,0.0,0.004,14.589,82.3263
200006020300,200006020330,5.61199,0,0.0,1.927,17.23,7.17888,1.50774,7.45656,0.0,0.0,0.024,14.516,90.2018
200006020330,200006020400,-1.85955,0,0.0,1.596,16.99,7.09979,8.9022,7.37524,0.0,0.0,-0.076,14.447,91.7586
200006020400,200006020430,4.91533,0,0.0,1.559,16.79,7.03474,2.06382,7.30639,0.0,0.0,-0.071,14.383,91.8501
200006020430,200006020500,3.74977,0,0.0,1.202,16.26,6.85678,3.05647,7.13075,0.0,0.0,0.042,14.319,93.4985
200006020500,200006020530,6.53909,0,0.647,1.084,16.02,6.77876,0.19105,7.04813,0.079599,0.906022,1.631,14.258,94.0479
200006020530,200006020600,3.43532,0,4.994,1.11,15.68,6.66713,3.18612,6.93298,0.605768,67.7535,11.34,14.196,93.7732
200006020600,200006020630,5.30898,0,15.19,1.153,15.6,6.64379,1.28937,6.90113,1.78563,178.544,32.8,14.135,93.4985
200006020630,200006020700,4.26105,0,36.12,1.27,15.64,6.66104,2.35357,6.90793,3.99612,292.363,75.1,14.076,92.8575
200006020700,200006020730,1.13994,0,52.56,1.328,15.75,6.70205,5.51399,6.93764,5.55772,407.263,108.7,14.028,92.5827
200006020730,200006020800,-1.18574,0,94.8,1.709,15.94,6.77043,7.90548,6.99396,9.01024,521.278,194.9,14.004,90.5681
200006020800,200006020830,-9999.0,1,118.6,1.962,16.24,6.87678,10.0381,7.08741,10.6635,632.458,244.3,14.012,89.3776
200006020830,200006020900,-9999.0,1,172.0,2.504,16.57,6.99414,12.8128,7.19224,13.802,738.899,351.1,14.058,86.7219
200006020900,200006020930,-11.7067,0,309.5,3.11,17.11,7.18531,18.8267,7.3697,19.4654,838.782,637.0,14.149,84.0663
200006020930,200006021000,-9999.0,1,394.0,4.035,18.03,7.51246,23.7524,7.68133,21.8773,930.396,802.0,14.35,80.4948
200006021000,200006021030,-9999.0,1,404.3,4.299,18.24,7.59111,23.5681,7.75173,22.1337,1012.17,832.0,14.447,79.4875
200006021030,200006021100,-9999.0,1,640.4,5.193,19.0,7.86706,28.191,8.01696,26.5207,1082.72,1325.0,14.555,76.374
200006021100,200006021130,-22.0362,0,802.0,6.02,19.72,8.13187,30.0685,8.2734,28.475,1140.82,1679.0,14.666,73.8099
200006021130,200006021200,-9999.0,1,897.0,6.688,20.38,8.37762,23.361,8.51313,29.3895,1185.48,1889.0,14.872,72.0699
200006021200,200006021230,-9999.0,1,919.0,7.83,21.37,8.74841,25.6877,8.87982,29.5882,1215.95,1947.0,15.062,69.2311
200006021230,200006021300,-9999.0,1,932.0,9.492,22.57,9.2036,26.0368,9.33471,29.7062,1231.69,1977.0,15.238,65.33
200006021300,200006021330,-9999.0,1,926.0,10.496,23.33,9.49746,25.3918,9.6313,29.419,1232.44,1973.0,15.396,63.3886
200006021330,200006021400,-9999.0,1,909.0,11.962,24.24,9.85194,24.7911,9.99231,28.5792,1218.19,1941.0,15.524,60.4949
200006021400,200006021430,-9999.0,1,878.0,13.207,24.83,10.0858,25.4168,10.2339,27.7554,1189.18,1881.0,15.636,57.8941
200006021430,200006021500,-9999.0,1,833.0,14.595,25.69,10.4269,25.9179,10.5879,26.7705,1145.9,1796.0,15.732,55.7879
200006021500,200006021530,-9999.0,1,769.0,16.322,26.44,10.7278,24.7477,10.9041,25.4924,1089.11,1667.0,15.816,52.7018
200006021530,200006021600,-9999.0,1,698.2,17.121,26.83,10.888,22.7785,11.0775,24.5129,1019.76,1515.0,15.874,51.5114
200006021600,200006021630,-9999.0,2,626.3,18.442,27.36,11.1048,23.8849,11.3115,23.269,939.041,1361.0,15.92,49.3685
200006021630,200006021700,-9999.0,1,552.7,19.777,27.8,11.2867,28.0813,11.5113,21.9389,848.342,1200.0,15.956,47.0791
200006021700,200006021730,-9999.0,1,465.7,20.809,28.47,11.562,17.4001,11.8116,20.3926,749.212,1004.0,15.98,46.4473
200006021730,200006021800,-9999.0,1,379.7,18.974,28.18,11.4517,25.6485,11.7055,19.3009,643.346,802.0,15.986,50.3392
200006021800,200006021830,-9999.0,1,296.7,18.254,27.9,11.3455,22.715,11.6026,17.4132,532.556,606.4,15.968,51.4381
200006021830,200006021900,-9999.0,1,219.0,13.83,26.33,10.7257,18.2388,10.9498,15.4689,418.737,429.1,15.926,59.6615
200006021900,200006021930,-9999.0,1,93.6,10.106,24.17,9.88482,10.9115,10.0572,8.82231,303.837,189.5,15.856,66.4839
200006021930,200006022000,-9999.0,2,59.47,8.658,23.37,9.58127,5.7615,9.73502,6.08812,189.821,112.8,15.764,69.8721
200006022000,200006022030,6.02737,0,23.2,7.597,22.3,9.17741,3.00088,9.30334,2.61244,78.6417,50.33,15.654,71.7952
200006022030,200006022100,7.80382,0,1.556,6.185,21.03,8.70345,0.768311,8.79437,0.186254,2.82162,8.58,15.534,75.1835
200006022100,200006022130,8.43866,0,0.0,5.274,20.28,8.42891,-0.131212,8.49696,0.0,0.0,0.204,15.404,77.8392
200006022130,200006022200,5.46242,0,0.0,4.372,19.62,8.18997,2.61447,8.23622,0.0,0.0,-0.002,15.266,80.8611
200006022200,200006022230,6.53333,0,0.0,3.764,18.83,7.90579,1.26928,7.92551,0.0,0.0,-0.042,15.12,82.6926
200006022230,200006022300,6.00041,0,0.0,3.036,18.06,7.63191,1.53765,7.62453,0.0,0.0,-0.079,14.972,85.3483
200006022300,200006022330,10.6021,0,0.0,2.401,17.03,7.26902,-3.41469,7.22669,0.0,0.0,-0.071,14.826,87.6377
200006022330,200006030000,10.5735,0,0.402,1.83,15.7,6.80818,-3.8318,6.72285,0.04805,0.0,-0.053,14.684,89.7439
200006030000,200006030030,-9999.0,1,0.0,1.001,14.55,6.41877,0.538174,6.29526,0.0,0.0,0.093,14.55,93.9564
200006030030,200006030100,-9999.0,1,0.0,1.072,15.61,6.78455,0.726004,6.689,0.0,0.0,0.121,14.426,93.9564
200006030100,200006030130,-9999.0,1,0.087,1.052,15.55,6.76755,0.829835,6.67231,0.010375,0.0,0.138,14.312,94.0479
200006030130,200006030200,-9999.0,1,0.0,0.938,15.81,6.86121,0.763125,6.77454,0.0,0.0,0.118,14.204,94.7805
200006030200,200006030230,6.31113,0,0.0,1.109,16.14,6.97982,0.594182,6.90371,0.0,0.0,0.13,14.102,93.9564
200006030230,200006030300,9.59888,0,0.0,1.084,16.27,7.02909,-2.64644,6.9583,0.0,0.0,0.132,14.008,94.1395
200006030300,200006030330,-9999.0,1,0.0,0.992,15.88,6.8968,0.813721,6.81748,0.0,0.0,-0.001,13.926,94.5058
200006030330,200006030400,-9999.0,1,0.0,0.863,15.65,6.82068,0.742479,6.73726,0.0,0.0,-0.111,13.854,95.1468
200006030400,200006030430,7.12199,0,0.222,0.833,14.81,6.53541,-0.648015,6.43311,0.026276,0.0,-0.108,13.796,95.0553
200006030430,200006030500,9.57111,0,0.043,0.795,14.38,6.39274,-3.23558,6.2823,0.005086,0.0,-0.046,13.748,95.1468
200006030500,200006030530,3.09813,0,0.438,0.9,14.38,6.39623,3.24036,6.28768,0.051687,1.20904,0.787,13.702,94.5058
200006030530,200006030600,-9999.0,1,3.916,0.855,14.37,6.39632,0.51551,6.28944,0.457074,69.8954,7.92,13.652,94.7805
200006030600,200006030630,-9999.0,1,21.4,0.748,14.34,6.38963,1.1087,6.28396,2.37908,180.555,43.12,13.602,95.4216
200006030630,200006030700,-9999.0,1,51.4,0.742,14.52,6.45425,3.0772,6.35459,5.28911,294.239,104.3,13.554,95.5131
200006030700,200006030730,-9999.0,1,72.5,0.802,14.81,6.55678,5.12944,6.46577,7.0899,409.003,147.9,13.518,95.2384
200006030730,200006030800,-9999.0,1,114.6,0.953,15.0,6.62556,9.91474,6.54094,10.2082,522.883,231.2,13.514,94.4142
200006030800,200006030830,-9999.0,1,231.9,1.407,15.72,6.87856,15.5778,6.81357,16.5833,633.931,469.3,13.554,92.1249
200006030830,200006030900,-9999.0,1,241.1,1.612,16.13,7.02588,16.4316,6.9733,16.9843,740.247,492.6,13.646,91.2091
200006030900,200006030930,-9999.0,1,404.1,2.282,16.95,7.32016,23.6144,7.29154,22.4726,840.011,832.0,13.872,88.1871
200006030930,200006031000,-9999.0,1,574.5,3.257,18.12,7.74582,29.5001,7.75284,26.224,931.517,1180.0,14.097,84.341
200006031000,200006031030,-18.119,0,517.2,3.361,18.62,7.93274,25.9352,7.95676,25.1547,1013.2,1064.0,14.306,84.341
200006031030,200006031100,-20.367,0,368.1,3.593,18.78,7.99584,28.2434,8.02654,21.5154,1083.66,768.0,14.5,83.4252
200006031100,200006031130,-2.96706,0,147.0,3.177,18.29,7.82044,10.6742,7.83776,12.2463,1141.69,314.4,14.672,84.8904
200006031130,200006031200,-13.2244,0,297.7,3.253,18.1,7.75531,20.8684,7.76865,19.2428,1186.3,637.7,14.876,84.341
200006031200,200006031230,-20.2749,0,470.2,3.766,18.42,7.87651,28.035,7.9012,24.2366,1216.73,1010.0,15.074,82.2348
200006031230,200006031300,-15.7562,0,331.3,4.053,18.79,8.01685,23.6508,8.0546,20.4238,1232.46,712.0,15.263,81.319
200006031300,200006031330,-4.55359,0,180.5,3.804,18.58,7.94381,12.3774,7.97678,14.1267,1233.21,396.0,15.446,82.2348
200006031330,200006031400,-7.75723,0,205.3,3.477,18.43,7.89295,15.5316,7.92307,15.3879,1218.97,447.8,15.615,83.6084
200006031400,200006031430,-9999.0,1,138.1,2.955,18.03,7.75071,11.6403,7.77063,11.6908,1189.99,304.3,15.773,85.7146
200006031430,200006031500,-9999.0,1,177.8,2.849,17.86,7.69287,13.8712,7.70957,13.9827,1146.77,386.7,15.905,86.0809
200006031500,200006031530,-9999.0,1,132.6,2.805,17.93,7.72255,10.8603,7.74302,11.34,1090.04,290.9,16.018,86.3556
200006031530,200006031600,-9999.0,1,157.8,2.736,17.86,7.70117,12.5489,7.72135,12.866,1020.77,344.5,16.101,86.6304
200006031600,200006031630,-11.6363,0,253.8,3.029,18.22,7.83705,19.3545,7.86948,17.6005,940.152,545.6,16.162,85.5315
200006031630,200006031700,-4.67022,0,166.5,3.057,18.17,7.82292,12.3743,7.8556,13.36,849.56,356.5,16.202,85.3483
200006031700,200006031730,-1.49589,0,111.3,2.488,17.71,7.65888,9.04171,7.68001,9.91375,750.547,237.1,16.222,87.7293
200006031730,200006031800,-1.91738,0,105.1,2.372,17.56,7.60837,9.41413,7.62702,9.47515,644.807,222.6,16.213,88.1871
200006031800,200006031830,-9999.0,1,85.2,2.312,17.4,7.55432,8.2884,7.57026,7.99861,534.147,179.7,16.175,88.3703
200006031830,200006031900,-9999.0,1,53.15,2.75,17.51,7.59835,4.7654,7.61912,5.34644,420.463,112.3,16.112,86.2641
200006031900,200006031930,-9999.0,1,23.21,2.621,17.07,7.44286,1.92797,7.45332,2.50136,305.699,49.63,16.025,86.5388
200006031930,200006032000,6.67926,0,18.68,2.041,16.46,7.22745,0.446047,7.22359,2.03328,191.819,38.18,15.925,89.1029
200006032000,200006032030,5.06233,0,7.63,1.389,15.7,6.96111,1.80323,6.93997,0.852504,80.7707,15.56,15.821,92.2164
200006032030,200006032100,7.2629,0,1.174,1.422,15.53,6.90486,-0.454731,6.88146,0.133159,3.34458,2.603,15.718,91.9417
200006032100,200006032130,6.89173,0,0.0,1.404,15.33,6.83822,-0.150918,6.8119,0.0,0.0,0.071,15.618,91.9417
200006032130,200006032200,5.31682,0,0.0,1.678,15.35,6.8489,1.43109,6.82492,0.0,0.0,0.0,15.523,90.3849
200006032200,200006032230,5.51549,0,0.0,2.044,15.34,6.84547,1.22938,6.8267,0.0,0.0,0.0,15.427,88.2787
200006032230,200006032300,5.60725,0,0.0,2.031,15.24,6.81044,1.10419,6.79473,0.0,0.0,0.0,15.331,88.2787
200006032300,200006032330,-9999.0,1,0.0,1.905,15.12,6.76848,0.787511,6.75535,0.0,0.0,0.0,15.236,88.9197
200006032330,200006040000,-9999.0,1,0.0,1.678,14.92,6.69871,0.777045,6.68626,0.0,0.0,-0.005,15.142,90.1102
200006040000,200006040030,-9999.0,1,0.0,1.385,14.6,6.58759,0.722744,6.57305,0.0,0.0,-0.042,15.05,91.667
200006040030,200006040100,-9999.0,1,0.0,1.377,14.51,6.55651,0.766229,6.54523,0.0,0.0,-0.068,14.963,91.667
200006040100,200006040130,-9999.0,1,0.0,1.194,14.3,6.48412,0.620867,6.47333,0.0,0.0,-0.123,14.883,92.6743
200006040130,200006040200,-9999.0,1,0.0,1.317,14.34,6.49797,0.550009,6.4934,0.0,0.0,-0.106,14.81,91.9417
200006040200,200006040230,-9999.0,1,0.0,1.351,14.38,6.51183,0.52786,6.51349,0.0,0.0,-0.068,14.746,91.7586
200006040230,200006040300,-9999.0,1,0.0,1.319,14.36,6.50501,0.508969,6.5115,0.0,0.0,-0.061,14.689,91.9417
200006040300,200006040330,-9999.0,1,0.0,1.267,14.27,6.47408,0.471105,6.48376,0.0,0.0,-0.039,14.642,92.2164
200006040330,200006040400,-9999.0,1,0.0,1.183,14.15,6.4329,0.465776,6.44505,0.0,0.0,-0.068,14.601,92.6743
200006040400,200006040430,-9999.0,1,0.0,1.008,13.97,6.37128,0.34942,6.3845,0.0,0.0,-0.014,14.566,93.6816
200006040430,200006040500,-9999.0,1,0.0,0.917,13.9,6.34742,0.342234,6.36426,0.0,0.0,0.068,14.532,94.2311
200006040500,200006040530,-9999.0,1,0.855,0.929,13.87,6.33724,0.346617,6.35861,0.095015,1.55901,2.375,14.499,94.1395
200006040530,200006040600,-9999.0,1,5.91,0.958,13.87,6.33732,0.364082,6.36391,0.648232,71.9242,12.67,14.461,93.9564
200006040600,200006040630,-9999.0,1,35.32,0.899,13.85,6.33056,1.89318,6.36191,3.62349,182.458,72.0,14.422,94.3227
200006040630,200006040700,-9999.0,1,48.67,1.016,14.08,6.40931,2.38876,6.45138,4.84955,296.013,98.4,14.383,93.6816
200006040700,200006040730,3.27594,0,59.24,0.917,13.9,6.34778,2.99414,6.39076,5.77142,410.647,122.5,14.351,94.2311
200006040730,200006040800,-3.27229,0,100.6,0.792,14.02,6.3889,9.58227,6.44002,9.04035,524.399,201.3,14.337,95.0553
200006040800,200006040830,-9999.0,1,36.41,0.903,14.17,6.44042,1.84515,6.50048,3.71271,635.321,80.2,14.354,94.4142
200006040830,200006040900,-9999.0,1,64.48,0.905,14.21,6.45424,4.42851,6.52057,6.20284,741.516,141.6,14.408,94.4142
200006040900,200006040930,-9999.0,1,57.2,1.042,14.26,6.47151,3.68959,6.54437,5.57885,841.167,126.6,14.48,93.5901
200006040930,200006041000,-9999.0,1,83.6,1.174,14.42,6.52674,6.86952,6.60896,7.7402,932.569,184.9,14.587,92.8575
200006041000,200006041030,-9999.0,1,101.8,1.479,14.62,6.596,8.09233,6.68872,9.10798,1014.16,223.8,14.712,91.1175
200006041030,200006041100,-9999.0,1,202.1,1.341,14.44,6.53379,13.8816,6.62715,15.3033,1084.54,427.8,14.845,91.8501
200006041100,200006041130,-14.1737,0,370.4,1.835,14.67,6.61349,20.702,6.71821,22.3537,1142.5,769.0,14.975,89.0113
200006041130,200006041200,-33.3755,0,711.0,2.854,15.85,7.02764,40.3029,7.17032,30.4974,1187.07,1491.0,15.149,84.1578
200006041200,200006041230,-31.6003,0,651.2,3.727,16.7,7.33158,38.8204,7.50483,29.464,1217.46,1364.0,15.319,80.4033
200006041230,200006041300,-18.2534,0,603.2,4.129,16.84,7.38214,25.5224,7.5653,28.5494,1233.17,1258.0,15.478,78.4802
200006041300,200006041330,-9999.0,1,138.5,4.249,17.09,7.47267,11.2371,7.66922,11.6027,1233.92,304.8,15.625,78.2055
200006041330,200006041400,-9999.0,1,106.0,3.69,17.07,7.46551,9.50255,7.66713,9.38494,1219.7,243.5,15.755,81.0443
200006041400,200006041430,-9999.0,1,115.3,3.437,16.73,7.34271,10.426,7.53947,10.0406,1190.75,257.0,15.871,81.96
200006041430,200006041500,-10.6519,0,234.0,3.028,15.81,7.01393,17.5678,7.18856,16.9318,1147.58,500.9,15.965,83.1505
200006041500,200006041530,-19.5525,0,319.5,3.213,15.91,7.04949,26.5029,7.23261,20.6323,1090.91,666.8,16.041,82.2348
200006041530,200006041600,-19.2201,0,413.4,3.982,16.27,7.17785,26.2943,7.37736,23.8954,1021.72,857.0,16.096,78.4802
200006041600,200006041630,-24.7594,0,487.5,4.683,17.11,7.48043,32.1249,7.7118,26.0425,941.194,1024.0,16.135,76.0077
200006041630,200006041700,-15.6607,0,248.5,4.637,17.32,7.55682,23.1,7.80067,17.6404,850.705,521.8,16.157,76.5571
200006041700,200006041730,-3.95637,0,174.5,4.443,17.21,7.5169,11.3576,7.76291,13.7905,751.804,371.6,16.16,77.3813
200006041730,200006041800,-9999.0,1,103.1,4.484,17.23,7.52425,9.2432,7.77663,9.14345,646.184,225.3,16.137,77.1981
200006041800,200006041830,-9999.0,1,38.13,3.605,16.93,7.41557,2.42445,7.66392,3.8029,535.65,84.6,16.087,81.319
200006041830,200006041900,-9999.0,1,21.51,3.305,16.6,7.29666,1.56457,7.54008,2.21401,422.094,50.51,16.012,82.5095
200006041900,200006041930,-9999.0,1,9.17,2.377,16.08,7.1106,1.05337,7.34324,0.966413,307.46,21.49,15.915,86.9967
200006041930,200006042000,-9999.0,1,9.53,1.506,15.56,6.92627,1.02229,7.14839,1.0024,193.709,21.26,15.806,91.4838
200006042000,200006042030,-9999.0,1,3.895,0.906,15.27,6.82427,0.915972,7.04305,0.413869,82.7871,8.87,15.695,94.7805
200006042030,200006042100,-9999.0,1,0.395,0.907,15.01,6.73329,0.874947,6.94968,0.042216,3.90293,1.235,15.59,94.689
200006042100,200006042130,-9999.0,1,0.0,0.996,14.7,6.62539,0.671194,6.83794,0.0,0.0,-0.001,15.493,94.0479
200006042130,200006042200,-9999.0,1,0.0,0.942,14.32,6.494,0.51187,6.70072,0.0,0.0,-0.095,15.407,94.2311
200006042200,200006042230,-9999.0,1,0.0,0.852,13.79,6.31237,0.316912,6.5091,0.0,0.0,-0.14,15.327,94.5974
200006042230,200006042300,-9999.0,1,0.0,0.76,13.39,6.17661,0.187548,6.36725,0.0,0.0,-0.16,15.251,95.0553
200006042300,200006042330,8.30823,0,0.0,0.729,13.04,6.05875,-2.30951,6.24481,0.0,0.0,-0.16,15.176,95.1468
200006042330,200006050000,4.94483,0,0.0,0.719,12.82,5.98515,0.982959,6.17025,0.0,0.0,-0.16,15.099,95.1468
200006050000,200006050030,-9999.0,1,0.0,0.691,12.81,5.98188,0.035937,6.17176,0.0,0.0,-0.159,15.016,95.33
200006050030,200006050100,-9999.0,1,0.0,0.636,12.8,5.97861,0.033004,6.15801,0.0,0.0,-0.15,14.928,95.6963
200006050100,200006050130,7.17512,0,0.0,0.609,12.78,5.97199,-1.25936,6.14069,0.0,0.0,-0.142,14.839,95.8794
200006050130,200006050200,2.69444,0,0.0,0.625,12.86,5.99879,3.24747,6.15923,0.0,0.0,-0.09,14.752,95.7879
200006050200,200006050230,6.7204,0,0.0,0.632,13.02,6.05245,-0.726361,6.20632,0.0,0.0,-0.052,14.668,95.7879
200006050230,200006050300,7.20993,0,0.0,0.66,13.03,6.05587,-1.21234,6.19951,0.0,0.0,-0.028,14.589,95.6047
200006050300,200006050330,-9999.0,1,0.0,0.672,12.69,5.94225,0.004248,6.06836,0.0,0.0,-0.032,14.516,95.4216
200006050330,200006050400,-9999.0,1,0.0,0.626,12.56,5.89907,-0.080482,6.01258,0.0,0.0,-0.019,14.447,95.6963
200006050400,200006050430,4.68483,0,0.0,0.585,12.52,5.88586,1.14898,5.9887,0.0,0.0,-0.021,14.383,95.971
200006050430,200006050500,5.37213,0,0.0,0.6,12.56,5.89921,0.474826,5.99283,0.0,0.0,0.004,14.319,95.8794
200006050500,200006050530,7.24145,0,0.961,0.601,12.58,5.90592,-1.38777,5.98993,0.099316,1.91761,2.117,14.258,95.8794
200006050530,200006050600,5.95225,0,4.33,0.6,12.57,5.90266,-0.101491,5.97656,0.443585,73.8392,10.41,14.196,95.8794
200006050600,200006050630,4.54085,0,15.14,0.616,12.64,5.926,1.33273,5.99092,1.51633,184.253,31.4,14.135,95.7879
200006050630,200006050700,6.1645,0,20.04,0.63,12.65,5.9294,-0.287401,5.98442,1.98445,297.686,42.64,14.076,95.6963
200006050700,200006050730,2.57499,0,29.39,0.666,12.56,5.89954,3.27344,5.94348,2.85477,412.196,61.71,14.028,95.4216
200006050730,200006050800,1.80628,0,58.36,0.736,12.35,5.83,3.97505,5.86184,5.37612,525.824,120.8,14.004,94.8721
200006050800,200006050830,-2.47442,0,124.2,0.932,12.55,5.89635,8.32022,5.92032,10.2655,636.626,252.7,14.012,93.5901
200006050830,200006050900,-9.28506,0,302.3,1.397,13.12,6.08693,15.3155,6.10576,19.6081,742.706,609.5,14.058,90.7512
200006050900,200006050930,-17.4182,0,450.0,2.688,14.05,6.40285,23.7543,6.41829,24.7666,842.249,913.0,14.149,83.2421
200006050930,200006051000,-20.0258,0,604.1,3.635,14.78,6.65507,26.6058,6.66399,28.7148,933.552,1224.0,14.35,78.3886
200006051000,200006051030,-9999.0,1,470.7,4.588,15.25,6.81939,25.0277,6.81867,25.3056,1015.05,969.0,14.447,73.5351
200006051030,200006051100,-9999.0,1,304.3,5.243,15.55,6.92508,19.6383,6.91276,19.567,1085.36,618.0,14.555,70.33
200006051100,200006051130,-14.5567,0,408.1,5.467,15.68,6.9711,21.4424,6.9458,23.328,1143.26,851.0,14.666,69.3227
200006051130,200006051200,-12.3192,0,435.4,6.571,16.35,7.20971,19.4352,7.17262,24.1583,1187.77,895.0,14.872,64.6707
