TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200206040230,200206040300,3.79333,0,0.0,0.486,1.507,2.03498,-1.76679,1.86827,0.0,0.0,1.797,7.544,92.868
200206040300,200206040330,-9999.0,1,0.0,0.612,1.977,2.06398,0.24483,1.91144,0.0,0.0,1.708,7.258,91.316
200206040330,200206040400,-9999.0,1,0.0,0.617,1.628,2.0436,0.40386,1.88292,0.0,0.0,2.293,6.938,91.024
200206040400,200206040430,-9999.0,1,0.0,0.765,2.204,2.07894,0.300326,1.93553,0.0,0.0,1.016,6.643,89.319
200206040430,200206040500,-2.0221,0,0.0,0.519,0.804,1.99487,4.01524,1.81482,0.0,0.0,0.965,6.372,91.986
200206040500,200206040530,-9999.0,1,0.0,0.331,-0.129,1.93821,0.542889,1.73536,0.0,0.0,1.184,6.137,94.531
200206040530,200206040600,-9999.0,1,12.82,0.237,-0.492,1.91636,0.42082,1.70565,0.260749,0.0,8.426,5.941,95.974
200206040600,200206040630,0.349037,0,76.846,0.356,0.736,1.99263,1.6428,1.81475,1.34487,60.5027,63.49,5.856,94.478
200206040630,200206040700,-9999.0,1,191.231,1.471,4.366,2.21037,3.60722,2.13775,2.67568,186.554,218.671,6.241,82.373
200206040700,200206040730,-9999.0,1,265.58,2.509,6.715,2.3462,2.47701,2.34948,3.29262,314.688,424.755,7.195,74.468
200206040730,200206040800,-0.751912,0,284.745,2.832,7.434,2.38747,3.07754,2.41622,3.43761,442.712,524.735,7.998,72.572
200206040800,200206040830,-3.52633,0,424.105,3.64,8.639,2.45524,5.90855,2.5265,4.23484,568.435,636.185,8.674,67.518
200206040830,200206040900,-4.61371,0,555.775,4.62,10.216,2.54204,7.06804,2.67003,4.77421,689.707,998.786,10.156,62.93
200206040900,200206040930,-4.3382,0,551.931,5.278,11.167,2.59381,6.83547,2.75769,4.77443,804.452,1080.55,11.668,60.249
200206040930,200206041000,-4.80119,0,629.835,6.731,12.57,2.66858,7.36016,2.88546,5.03762,910.708,1163.25,13.069,53.786
200206041000,200206041030,-6.26842,0,709.82,8.145,14.002,2.74337,8.88888,3.01548,5.27091,1006.66,1301.7,14.636,49.07
200206041030,200206041100,-5.30233,0,716.056,8.997,14.723,2.7809,7.95369,3.08241,5.30109,1090.65,1429.5,15.815,46.308
200206041100,200206041130,-4.11655,0,697.695,9.247,15.223,2.80699,6.78945,3.12982,5.26848,1161.26,1413.3,16.628,46.562
200206041130,200206041200,-5.39813,0,841.01,9.189,15.002,2.79677,8.06297,3.11365,5.61275,1217.28,1480.0,17.24,46.137
200206041200,200206041230,-1.41693,0,892.35,9.149,14.938,2.79443,4.08014,3.11131,5.72782,1257.74,1749.9,17.545,46.154
200206041230,200206041300,-1.83799,0,870.806,9.628,15.157,2.80636,4.51119,3.134,5.70189,1281.96,1742.95,18.133,44.126
200206041300,200206041330,-3.22206,0,903.425,10.534,15.519,2.82543,5.91106,3.16935,5.61847,1289.52,1721.75,18.734,40.27
200206041330,200206041400,-3.80262,0,869.58,10.621,15.978,2.84924,6.51126,3.21328,5.54123,1280.28,1776.45,19.375,41.522
200206041400,200206041430,0.945824,0,892.22,10.693,15.78,2.84028,1.75581,3.19919,5.56799,1254.42,1782.75,20.148,40.377
200206041430,200206041500,-3.122,0,841.681,11.648,16.227,2.86342,5.84273,3.24212,5.20526,1212.36,1645.0,20.649,36.877
200206041500,200206041530,-1.80755,0,752.04,11.861,16.509,2.87829,4.54064,3.27048,4.97738,1154.84,1634.0,20.834,36.869
200206041530,200206041600,-3.17733,0,443.831,10.035,15.481,2.82803,5.86981,3.18281,4.50526,1082.83,1235.1,20.345,42.963
200206041600,200206041630,-0.605306,0,305.075,9.503,14.993,2.80435,3.27877,3.14271,3.75678,997.573,742.69,19.443,44.268
200206041630,200206041700,-0.0189398,0,162.17,9.206,14.68,2.78938,2.68046,3.11807,2.54836,900.518,405.816,18.572,44.907
200206041700,200206041730,0.285176,0,81.288,7.674,13.318,2.72037,2.32018,2.99916,1.5152,793.329,199.5,17.912,49.834
200206041730,200206041800,1.71864,0,106.979,7.893,13.505,2.73091,0.895622,3.01915,1.89068,677.84,191.955,17.47,49.026
200206041800,200206041830,-9999.0,1,71.687,7.486,13.354,2.72396,1.54408,3.00872,1.37464,556.028,216.53,17.003,51.174
200206041830,200206041900,-9999.0,1,19.892,4.674,11.542,2.6296,0.778284,2.84788,0.434808,429.977,85.672,16.422,65.66
200206041900,200206041930,1.99668,0,7.851,3.308,9.617,2.52646,0.449987,2.67552,0.177822,301.843,36.3,15.638,72.367
200206041930,200206042000,1.42212,0,3.137,0.823,7.483,2.40858,0.926805,2.48304,0.072217,173.819,19.086,15.015,92.057
200206042000,200206042030,3.219,0,0.51,0.919,7.26,2.39673,-0.879726,2.46519,0.011866,48.8334,2.664,14.471,90.996
200206042030,200206042100,3.672,0,0.0,0.724,7.151,2.39131,-1.33702,2.45776,0.0,0.0,2.624,13.743,92.855
200206042100,200206042130,3.66,0,0.0,1.35,7.261,2.39831,-1.31894,2.47044,0.0,0.0,1.481,13.116,86.767
200206042130,200206042200,3.153,0,0.0,1.352,7.493,2.4122,-0.800102,2.49436,0.0,0.0,1.936,12.675,86.954
200206042200,200206042230,3.932,0,0.0,0.711,7.093,2.39029,-1.59716,2.46013,0.0,0.0,2.422,12.259,92.951
200206042230,200206042300,3.48,0,0.0,0.646,6.928,2.38165,-1.15214,2.44748,0.0,0.0,1.176,11.906,93.523
200206042300,200206042330,3.547,0,0.0,0.423,6.425,2.35363,-1.24236,2.4036,0.0,0.0,2.01,11.563,95.613
200206042330,200206050000,-9999.0,1,0.0,0.436,6.18,2.34028,0.238286,2.38347,0.0,0.0,1.99,11.293,95.401
200206050000,200206050030,-9999.0,1,0.0,0.479,6.266,2.34598,0.267761,2.3939,0.0,0.0,1.62,11.069,94.975
200206050030,200206050100,-9999.0,1,0.0,0.471,6.196,2.34269,0.267714,2.3899,0.0,0.0,2.016,10.833,95.035
200206050100,200206050130,-9999.0,1,0.0,0.382,6.122,2.33916,0.237897,2.38552,0.0,0.0,0.974,10.621,95.954
200206050130,200206050200,2.895,0,0.0,0.325,5.973,2.33128,-0.607937,2.37417,0.0,0.0,2.341,10.431,96.517
200206050200,200206050230,-9999.0,1,0.0,0.352,5.939,2.33006,0.19144,2.37347,0.0,0.0,0.683,10.272,96.221
200206050230,200206050300,-9999.0,1,0.0,0.357,5.878,2.32726,0.146581,2.37026,0.0,0.0,2.146,10.108,96.148
200206050300,200206050330,-9999.0,1,0.0,0.205,5.845,2.32608,0.180691,2.36964,0.0,0.0,1.032,9.957,97.783
200206050330,200206050400,-9999.0,1,0.0,0.266,5.644,2.31513,0.193315,2.35336,0.0,0.0,1.135,9.774,97.086
200206050400,200206050430,-9999.0,1,0.0,0.202,5.6,2.3133,0.229424,2.35168,0.0,0.0,3.465,9.624,97.777
200206050430,200206050500,-9999.0,1,0.0,0.319,5.49,2.30762,0.137644,2.34384,0.0,0.0,1.297,9.457,96.469
200206050500,200206050530,2.854,0,0.0,0.407,5.498,2.30882,-0.584214,2.347,0.0,0.0,0.852,9.277,95.5
200206050530,200206050600,0.089,0,1.642,0.368,5.525,2.31112,2.18295,2.35194,0.040501,0.0,5.595,9.119,95.932
200206050600,200206050630,-9999.0,1,10.624,0.204,5.479,2.30916,0.016533,2.35005,0.256348,62.2526,13.248,8.991,97.734
200206050630,200206050700,-9999.0,1,30.339,0.202,5.64,2.31929,-0.932595,2.36754,0.696364,188.161,43.546,8.926,97.782
200206050700,200206050730,-9999.0,1,46.697,0.37,5.952,2.33818,-0.722285,2.39923,1.03084,316.15,79.334,8.948,96.033
200206050730,200206050800,-9999.0,1,96.092,0.784,6.549,2.37156,-0.84874,2.45775,1.89227,444.028,115.855,9.041,91.93
200206050800,200206050830,-2.143,0,260.086,1.53,7.669,2.43436,4.52264,2.56556,3.75667,569.609,325.331,9.427,85.418
200206050830,200206050900,3.05345,0,564.645,2.328,9.184,2.51807,-0.602065,2.71063,5.45564,690.744,773.945,10.873,79.982
200206050900,200206050930,0.303431,0,658.66,2.96,10.108,2.5677,2.18883,2.80021,5.78529,805.359,1168.7,12.813,76.08
200206050930,200206051000,-8.33866,0,755.69,4.023,11.14,2.62244,10.8759,2.89992,6.0698,911.494,1368.0,14.552,69.647
200206051000,200206051030,-3.61275,0,825.73,4.872,12.504,2.69385,6.20855,3.0306,6.25215,1007.33,1572.55,16.598,66.41
200206051030,200206051100,-4.74782,0,900.74,6.139,13.644,2.75217,7.39119,3.14011,6.42612,1091.24,1615.85,18.187,60.71
200206051100,200206051130,-3.67726,0,942.335,6.754,14.319,2.78564,6.34768,3.20616,6.52166,1161.77,1800.99,19.992,58.627
200206051130,200206051200,-3.17714,0,959.78,8.129,15.107,2.82447,5.87894,3.28265,6.5692,1217.72,1919.1,21.588,52.673
200206051200,200206051230,-4.24524,0,963.43,9.06,15.31,2.83336,6.95388,3.30483,6.59121,1258.14,1746.26,22.315,47.936
200206051230,200206051300,-3.76442,0,1061.7,10.185,16.384,2.8858,6.51544,3.40768,6.60079,1282.32,2033.68,23.397,45.359
200206051300,200206051330,-1.06348,0,835.84,10.44,16.372,2.88378,3.81242,3.41002,6.00293,1289.87,1726.73,24.129,43.946
200206051330,200206051400,0.966759,0,638.455,9.041,15.902,2.85893,1.76147,3.36989,5.84872,1280.65,1353.39,23.967,49.981
200206051400,200206051430,-1.80065,0,1042.75,9.629,16.515,2.88804,4.55218,3.43016,6.78939,1254.81,1693.0,23.746,48.766
200206051430,200206051500,-2.68387,0,563.466,9.707,16.405,2.88117,5.42936,3.42342,5.61398,1212.81,1865.17,24.091,47.991
200206051500,200206051530,0.993347,0,319.065,9.268,15.863,2.85277,1.72854,3.37647,4.35762,1155.35,783.95,23.845,48.598
200206051530,200206051600,-3.11907,0,253.595,7.895,14.733,2.79443,5.79286,3.27426,3.85165,1083.42,647.395,23.028,52.917
200206051600,200206051630,1.90685,0,256.405,5.525,12.846,2.6959,0.685674,3.09991,3.88617,998.26,535.796,21.792,62.749
200206051630,200206051700,1.00472,0,155.37,5.427,12.569,2.68009,1.57438,3.07682,2.83772,901.315,374.775,20.715,62.738
200206051700,200206051730,1.00035,0,183.22,5.782,13.089,2.70589,1.59956,3.12914,3.17827,794.248,345.836,19.852,61.634
200206051730,200206051800,0.819065,0,167.606,7.308,13.798,2.74119,1.8094,3.19931,3.004,678.89,361.78,19.232,53.694
200206051800,200206051830,-0.396324,0,296.04,8.284,14.757,2.78876,3.06333,3.29299,4.25243,557.216,451.186,18.699,50.67
200206051830,200206051900,-0.59725,0,149.129,6.092,13.72,2.73448,3.21936,3.19834,2.78772,431.308,516.87,18.104,61.205
200206051900,200206051930,0.945153,0,41.052,4.654,12.395,2.66438,1.61894,3.0757,0.985794,303.319,153.143,17.605,67.677
200206051930,200206052000,1.73559,0,24.626,4.33,11.906,2.63736,0.805844,3.03214,0.619514,175.441,76.844,17.015,68.944
200206052000,200206052030,-9999.0,1,1.89,3.248,10.651,2.5693,0.329928,2.91506,0.050828,50.4146,31.247,16.315,74.68
200206052030,200206052100,-9999.0,1,0.0,2.493,9.826,2.5235,0.47858,2.83873,0.0,0.0,5.612,15.766,79.463
200206052100,200206052130,-9999.0,1,0.0,1.462,8.449,2.44679,0.177136,2.7089,0.0,0.0,0.531,15.181,86.783
200206052130,200206052200,1.84946,0,0.0,0.837,6.995,2.36434,0.463693,2.57117,0.0,0.0,1.255,14.574,91.65
200206052200,200206052230,0.819963,0,0.0,0.99,6.92,2.35893,1.48829,2.56647,0.0,0.0,0.954,14.033,90.072
200206052230,200206052300,-9999.0,1,0.0,0.796,6.437,2.33041,0.136391,2.52226,0.0,0.0,0.67,13.511,91.743
200206052300,200206052330,-9999.0,1,0.0,0.8,6.723,2.34546,0.113823,2.55248,0.0,0.0,1.144,13.12,91.862
200206052330,200206060000,-9999.0,1,0.0,0.716,6.589,2.33671,0.133004,2.54201,0.0,0.0,0.37,12.754,92.653
200206060000,200206060030,-9999.0,1,0.088,0.573,6.619,2.33725,0.133083,2.54744,0.002434,0.0,1.79,12.544,94.128
200206060030,200206060100,-9999.0,1,0.0,1.055,7.494,2.38529,0.240427,2.63068,0.0,0.0,1.641,12.371,89.821
200206060100,200206060130,-9999.0,1,0.0,0.81,6.503,2.32836,0.148756,2.53288,0.0,0.0,1.664,11.979,91.632
200206060130,200206060200,-9999.0,1,0.0,0.734,6.037,2.30074,0.221211,2.48607,0.0,0.0,3.276,11.589,92.176
200206060200,200206060230,-9999.0,1,0.0,0.606,5.456,2.26639,0.15318,2.42821,0.0,0.0,2.446,11.211,93.269
200206060230,200206060300,-9999.0,1,0.0,0.508,5.04,2.24133,0.046397,2.3864,0.0,0.0,1.063,10.843,94.199
200206060300,200206060330,-9999.0,1,0.0,0.306,3.4,2.14462,0.295231,2.22665,0.0,0.0,0.318,10.485,96.073
200206060330,200206060400,0.0800648,0,0.0,0.243,3.359,2.14114,2.04085,2.22125,0.0,0.0,2.467,10.201,96.874
200206060400,200206060430,3.57318,0,0.0,0.225,3.081,2.12367,-1.46742,2.19308,0.0,0.0,0.58,9.864,97.043
200206060430,200206060500,-9999.0,1,0.0,0.101,3.249,2.13252,0.34276,2.20778,0.0,0.0,-0.127,9.593,98.696
200206060500,200206060530,-9999.0,1,0.0,0.115,3.368,2.13846,0.284717,2.21776,0.0,0.0,2.48,9.304,98.517
200206060530,200206060600,-9999.0,1,5.759,0.198,3.665,2.15482,0.217537,2.24482,0.159261,0.00748032,7.428,9.085,97.51
200206060600,200206060630,-9999.0,2,35.429,0.313,3.755,2.15901,-0.18802,2.25199,0.905361,63.9044,37.478,8.865,96.082
200206060630,200206060700,-9999.0,1,74.498,0.38,4.185,2.18299,0.853855,2.29178,1.73102,189.676,104.348,8.805,95.386
200206060700,200206060730,-0.747046,0,196.28,0.779,5.837,2.2768,2.97982,2.44902,3.55083,317.526,210.275,8.963,91.574
200206060730,200206060800,-9999.0,1,309.03,1.581,7.832,2.3874,4.23449,2.6392,4.64608,445.267,520.235,9.796,85.096
200206060800,200206060830,-9999.0,1,345.765,1.989,8.702,2.43394,4.19204,2.721,4.93645,570.712,651.26,10.665,82.33
200206060830,200206060900,-3.53814,0,385.925,2.102,9.179,2.45863,5.9214,2.76494,5.223,691.715,655.87,11.45,81.914
200206060900,200206060930,-5.60487,0,446.3,2.986,10.755,2.54173,8.05646,2.91383,5.5982,806.206,838.931,12.545,76.884
200206060930,200206061000,-5.21073,0,582.8,5.141,12.935,2.65394,7.75418,3.11926,6.26211,912.226,1003.97,13.761,65.54
200206061000,200206061030,-6.15244,0,547.661,5.92,13.736,2.69339,8.72776,3.19296,6.12967,1007.96,1117.95,15.04,62.335
200206061030,200206061100,-6.68104,0,793.49,7.034,14.33,2.72195,9.27928,3.24685,7.00122,1091.77,1305.0,15.901,56.942
200206061100,200206061130,-4.58721,0,730.045,8.312,15.009,2.75444,7.21152,3.3085,6.83619,1162.23,1573.72,17.098,51.302
200206061130,200206061200,-5.77842,0,596.2,7.896,14.906,2.74795,8.397,3.29666,6.38328,1218.12,1181.0,17.518,53.431
200206061200,200206061230,-2.31676,0,450.211,6.744,14.437,2.7232,4.91473,3.25047,5.70526,1258.49,1012.3,17.738,59.001
200206061230,200206061300,-2.14456,0,743.885,7.387,14.946,2.74717,4.76164,3.29605,6.93502,1282.66,1243.55,17.761,56.544
200206061300,200206061330,-3.15048,0,425.099,9.453,15.899,2.79269,5.80417,3.38287,5.58713,1290.2,1326.3,18.403,47.691
200206061330,200206061400,-2.74011,0,328.841,10.449,16.252,2.80849,5.40618,3.41348,4.66179,1280.98,709.35,18.444,43.467
200206061400,200206061430,-3.04916,0,177.46,9.546,15.691,2.77971,5.69141,3.35903,3.42223,1255.18,610.615,18.395,46.467
200206061430,200206061500,-3.67562,0,307.13,10.177,15.464,2.76718,6.30724,3.33566,4.68133,1213.22,429.535,17.973,42.091
200206061500,200206061530,-3.68909,0,316.25,11.029,16.064,2.79511,6.34297,3.38925,4.25228,1155.82,807.695,18.011,39.61
200206061530,200206061600,-0.96994,0,99.941,6.415,13.428,2.66297,3.51572,3.14092,2.26443,1083.97,383.205,17.778,58.362
200206061600,200206061630,5.74842,0,59.685,1.51,9.594,2.46238,-3.36798,2.77703,1.48402,998.899,154.61,16.759,87.369
200206061630,200206061700,1.2919,0,190.851,2.204,10.16,2.49124,1.11198,2.82879,3.62813,902.059,232.791,16.164,82.25
200206061700,200206061730,-4.91051,0,153.155,4.454,12.139,2.59325,7.39792,3.01364,3.12998,795.107,426.37,16.089,68.543
200206061730,200206061800,3.48136,0,103.639,3.923,11.815,2.57524,-1.00914,2.98116,2.34653,679.874,243.421,15.699,71.692
200206061800,200206061830,2.64368,0,49.128,2.966,11.09,2.53631,-0.203872,2.91091,1.26104,558.332,157.7,15.393,77.55
200206061830,200206061900,2.4365,0,28.36,2.35,10.306,2.49391,-0.032025,2.83505,0.767604,432.56,75.458,15.067,81.258
200206061900,200206061930,1.25736,0,21.199,1.581,9.882,2.47023,1.12717,2.79316,0.585293,304.71,63.496,14.719,87.028
200206061930,200206062000,-9999.0,1,3.733,1.06,9.533,2.45043,0.125939,2.75836,0.108093,176.97,27.741,14.402,91.096
200206062000,200206062030,-9999.0,1,0.428,0.704,8.822,2.41113,0.043324,2.68941,0.012522,51.9148,7.152,14.02,93.796
200206062030,200206062100,4.012,0,0.0,0.516,8.699,2.40329,-1.68401,2.67601,0.0,0.0,3.5,13.675,95.412
200206062100,200206062130,3.039,0,0.0,0.785,8.642,2.399,-0.714958,2.66884,0.0,0.0,2.255,13.343,92.997
200206062130,200206062200,-9999.0,1,0.0,0.495,8.558,2.39326,0.028752,2.65914,0.0,0.0,2.296,13.069,95.56
200206062200,200206062230,-9999.0,1,0.0,0.462,8.449,2.38617,0.017172,2.64709,0.0,0.0,1.886,12.859,95.828
200206062230,200206062300,-9999.0,1,0.0,0.358,8.136,2.36804,0.110516,2.61584,0.0,0.0,1.882,12.604,96.697
200206062300,200206062330,-9999.0,1,0.0,0.149,7.739,2.34528,0.070714,2.57671,0.0,0.0,1.417,12.276,98.584
200206062330,200206070000,4.41128,0,0.0,0.089,7.506,2.33138,-2.1453,2.55306,0.0,0.0,1.571,12.058,99.14
200206070000,200206070030,3.8803,0,0.0,0.044,7.327,2.32041,-1.62382,2.53451,0.0,0.0,1.809,11.832,99.569
200206070030,200206070100,-9999.0,1,0.0,0.741,7.675,2.33821,0.036526,2.56552,0.0,0.0,-0.318,11.625,92.942
200206070100,200206070130,-9999.0,1,0.0,0.949,7.464,2.32553,-0.046548,2.54398,0.0,0.0,1.835,11.439,90.827
200206070130,200206070200,4.60862,0,0.0,0.603,7.131,2.30615,-2.36515,2.51101,0.0,0.0,1.071,11.335,94.032
200206070200,200206070230,-9999.0,1,0.0,0.432,7.081,2.30224,-0.144186,2.50463,0.0,0.0,1.734,11.225,95.715
200206070230,200206070300,-9999.0,1,0.0,0.575,7.06,2.29991,-0.102261,2.50097,0.0,0.0,2.621,11.091,94.291
200206070300,200206070330,-9999.0,1,0.0,0.469,6.863,2.28794,-0.027616,2.48083,0.0,0.0,2.958,10.964,95.271
200206070330,200206070400,-9999.0,1,0.0,0.496,6.742,2.28012,-0.07645,2.46783,0.0,0.0,0.743,10.821,94.964
200206070400,200206070430,-9999.0,1,0.0,0.322,6.602,2.27126,-0.05434,2.45307,0.0,0.0,2.035,10.714,96.699
200206070430,200206070500,-9999.0,1,0.0,0.278,6.468,2.26272,-0.091082,2.43889,0.0,0.0,1.012,10.603,97.126
200206070500,200206070530,-9999.0,1,0.0,0.223,6.343,2.25468,-0.112607,2.42556,0.0,0.0,2.262,10.48,97.674
200206070530,200206070600,-9999.0,1,1.246,0.172,6.31,2.2517,-0.106482,2.42084,0.037338,0.0614442,3.043,10.369,98.199
200206070600,200206070630,-9999.0,1,12.937,0.227,6.399,2.25545,-0.153419,2.42751,0.376661,65.4577,14.123,10.285,97.644
200206070630,200206070700,-9999.0,1,30.342,0.371,6.441,2.25661,-0.186641,2.42978,0.847234,191.1,42.029,10.239,96.156
200206070700,200206070730,-9999.0,1,35.273,0.433,6.478,2.25749,-0.035706,2.43158,0.974722,318.818,76.356,10.276,95.519
200206070730,200206070800,-9999.0,1,42.377,0.459,6.579,2.26187,0.25796,2.43934,1.15318,446.427,78.433,10.336,95.284
200206070800,200206070830,-9999.0,1,47.504,0.376,6.765,2.2709,0.265094,2.45499,1.27927,571.743,99.3,10.433,96.191
200206070830,200206070900,-9999.0,1,65.709,0.427,6.928,2.27863,-0.063292,2.46849,1.70054,692.622,108.455,10.489,95.722
200206070900,200206070930,-9999.0,1,89.397,0.347,7.187,2.29155,-0.042135,2.49088,2.20159,806.995,186.71,10.557,96.577
200206070930,200206071000,1.702,0,141.275,0.853,7.272,2.29499,0.526085,2.49708,3.14216,912.906,230.43,10.717,91.644
200206071000,200206071030,-9999.0,1,178.005,1.222,7.436,2.30268,0.849931,2.5106,3.7084,1008.54,353.425,10.897,88.162
200206071030,200206071100,-9999.0,1,214.645,1.357,7.825,2.32246,1.84189,2.54495,4.20768,1092.27,422.3,11.159,87.2
200206071100,200206071130,2.771,0,249.66,1.855,8.091,2.33553,-0.510457,2.56786,4.63463,1162.65,471.05,11.553,82.817
200206071130,200206071200,0.458,0,342.575,1.659,8.181,2.33914,1.80514,2.57444,5.56351,1218.48,509.605,12.052,84.731
200206071200,200206071230,-3.77684,0,663.38,2.173,9.22,2.39301,6.08409,2.66872,7.51037,1258.81,1082.4,13.028,81.359
200206071230,200206071300,-7.35651,0,559.275,2.922,10.265,2.44633,9.70725,2.76326,7.04176,1282.95,1260.85,14.75,76.629
200206071300,200206071330,-4.85158,0,323.225,2.922,10.198,2.44159,7.19802,2.75521,5.42573,1290.48,914.915,15.516,76.527
200206071330,200206071400,-4.39087,0,291.966,3.091,10.357,2.44856,6.74263,2.76795,5.13566,1281.28,576.32,15.633,75.431
200206071400,200206071430,-3.36533,0,316.42,3.185,10.469,2.45308,5.7204,2.77635,5.38486,1255.5,687.76,15.819,74.873
200206071430,200206071500,-2.92539,0,293.595,3.008,10.336,2.44495,5.27337,2.76224,5.17313,1213.58,593.355,15.969,76.058
200206071500,200206071530,-5.15346,0,397.445,3.308,11.131,2.48449,7.53347,2.83325,6.09655,1156.25,689.55,16.246,75.028
200206071530,200206071600,-5.84815,0,493.5,3.957,12.208,2.53772,8.27129,2.92975,6.76601,1084.47,984.635,16.792,72.181
200206071600,200206071630,-6.89504,0,731.75,4.806,13.106,2.58119,9.35321,3.00951,7.93009,999.489,1283.36,17.483,68.143
200206071630,200206071700,-4.78244,0,345.8,5.348,13.262,2.58757,7.24538,3.02162,5.71027,902.748,1033.58,17.9,64.913
200206071700,200206071730,-4.05715,0,280.235,5.566,13.207,2.58351,6.51635,3.01455,5.08651,795.907,650.61,18.08,63.348
200206071730,200206071800,-2.65567,0,224.84,5.595,13.029,2.57337,5.10619,2.99633,4.45349,680.793,440.17,18.07,62.723
200206071800,200206071830,-3.16029,0,309.495,6.347,14.074,2.62337,5.65104,3.08886,5.40671,559.376,638.21,17.887,60.499
200206071830,200206071900,-9999.0,1,104.476,5.208,12.99,2.56877,2.21705,2.98868,2.57491,433.734,409.16,17.419,65.217
200206071900,200206071930,-9999.0,1,36.353,3.777,12.258,2.53103,0.416688,2.92023,1.03808,306.015,124.6,16.928,73.531
200206071930,200206072000,2.16059,0,11.571,3.072,11.588,2.49607,0.225163,2.85736,0.350877,178.407,49.887,16.455,77.5
200206072000,200206072030,2.97814,0,6.455,1.488,10.494,2.43916,-0.639404,2.75584,0.198476,53.3725,13.266,15.886,88.278
200206072030,200206072100,-9999.0,1,0.0,0.884,9.823,2.40336,0.183031,2.69279,0.0,0.0,2.133,15.39,92.72
200206072100,200206072130,-9999.0,1,0.0,1.156,9.736,2.39761,0.067933,2.683,0.0,0.0,2.89,14.986,90.417
200206072130,200206072200,-9999.0,1,0.0,0.833,9.709,2.39496,-0.046225,2.67869,0.0,0.0,0.615,14.596,93.088
200206072200,200206072230,-9999.0,1,0.0,0.859,9.613,2.38875,-0.209616,2.6681,0.0,0.0,2.209,14.247,92.821
200206072230,200206072300,-9999.0,1,0.0,0.59,9.064,2.35898,-0.25219,2.61628,0.0,0.0,2.047,13.867,94.881
200206072300,200206072330,-9999.0,1,0.0,0.461,9.068,2.35796,-0.253429,2.61483,0.0,0.0,1.559,13.538,96.007
200206072330,200206080000,-9999.0,1,0.0,0.484,9.039,2.35521,-0.256085,2.61038,0.0,0.0,2.134,13.262,95.8
200206080000,200206080030,-9999.0,1,0.0,0.319,8.944,2.34903,-0.246374,2.59994,0.0,0.0,1.968,13.025,97.211
200206080030,200206080100,-9999.0,1,0.0,0.323,8.739,2.3371,-0.245119,2.58124,0.0,0.0,1.63,12.759,97.137
200206080100,200206080130,-9999.0,1,0.0,0.603,8.341,2.31502,-0.192979,2.54499,0.0,0.0,1.486,12.458,94.507
200206080130,200206080200,0.133227,0,0.0,1.545,8.525,2.32347,2.10596,2.56167,0.0,0.0,2.495,12.261,86.106
200206080200,200206080230,1.06332,0,0.0,1.436,8.512,2.32157,1.17391,2.56043,0.0,0.0,1.467,12.091,87.075
200206080230,200206080300,-9999.0,1,0.0,0.818,8.07,2.29714,-0.31342,2.52017,0.0,0.0,2.102,11.923,92.413
