TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201208141130,201208141200,-0.663689,0.0,785.0,21.402,30.32,2.27787,2.66743,4.34904,4.86137,1172.42,-9999.0,20.77,50.49
201208141200,201208141230,0.824699,0.0,631.8,20.064,30.15,2.26487,1.16938,4.33285,4.77954,1181.98,-9999.0,20.81,53.13
201208141230,201208141300,2.94747,0.0,205.3,17.577,29.13,2.1876,-1.0081,4.14445,3.9996,1175.15,-9999.0,20.86,56.46
201208141300,201208141330,2.59083,0.0,219.9,15.812,28.48,2.13865,-0.686507,4.03142,4.07639,1152.02,-9999.0,20.92,59.33
201208141330,201208141400,6.40944,0.0,178.8,16.3,28.56,2.14458,-4.5015,4.06374,3.88349,1113.01,-9999.0,20.97,58.27
201208141400,201208141430,4.42189,0.0,235.3,17.794,29.07,2.18285,-2.48757,4.18341,4.16084,1058.77,-9999.0,21.02,55.77
201208141430,201208141500,-0.368148,0.0,154.8,18.183,29.27,2.19786,2.31243,4.24147,3.75251,990.233,-9999.0,21.07,55.32
201208141500,201208141530,-0.723704,0.0,95.8,18.008,29.11,2.18572,2.6589,4.22565,3.19248,908.574,-9999.0,21.11,55.34
201208141530,201208141600,-0.841308,0.0,33.2,10.902,26.91,2.02135,2.65965,3.79793,1.84202,815.189,-9999.0,21.14,69.27
201208141600,201208141630,-9999.0,2.0,157.0,1.982,21.99,1.66642,6.14519,2.89941,3.80259,711.676,-9999.0,21.17,92.5
201208141630,201208141700,-9999.0,2.0,111.8,1.595,21.55,1.6356,5.70235,2.83326,3.42014,599.806,-9999.0,21.2,93.8
201208141700,201208141730,2.74552,0.0,234.8,2.399,23.27,1.75676,-1.12004,3.14686,4.22542,481.493,-9999.0,21.22,91.6
201208141730,201208141800,-2.12658,0.0,200.6,5.689,25.24,1.89855,3.85472,3.52725,4.08978,358.761,-9999.0,21.23,82.3
201208141800,201208141830,1.33198,0.0,107.1,6.499,25.34,1.90576,0.400854,3.55946,3.40237,233.711,-9999.0,21.23,79.9
201208141830,201208141900,4.47125,0.0,46.56,4.504,23.99,1.80806,-2.80972,3.31366,2.32594,108.482,-9999.0,21.24,84.9
201208141900,201208141930,2.76985,0.0,3.249,2.812,22.52,1.70336,-1.18555,3.05328,0.278694,8.72147,-9999.0,21.23,89.7
201208141930,201208142000,-9999.0,1.0,0.33,2.2,21.65,1.64224,-0.196341,2.90739,0.029967,0.0,-9999.0,21.23,91.5
201208142000,201208142030,-9999.0,1.0,0.33,1.698,21.55,1.63521,-0.202021,2.89913,0.030169,0.0,-9999.0,21.22,93.4
201208142030,201208142100,-9999.0,1.0,0.33,1.554,21.39,1.62401,-0.210801,2.8801,0.030371,0.0,-9999.0,21.21,93.9
201208142100,201208142130,-9999.0,1.0,0.33,1.205,21.15,1.60729,0.050375,2.8468,0.030574,0.0,-9999.0,21.19,95.2
201208142130,201208142200,-9999.0,1.0,0.33,1.128,20.76,1.58027,0.517131,2.78708,0.030776,0.0,-9999.0,21.17,95.4
201208142200,201208142230,-9999.0,1.0,0.328,0.703,20.58,1.56781,0.507371,2.76424,0.030792,0.0,-9999.0,21.15,97.1
201208142230,201208142300,-9999.0,1.0,0.329,0.643,20.28,1.54717,0.453702,2.72037,0.031087,0.0,-9999.0,21.12,97.3
201208142300,201208142330,-9999.0,1.0,0.33,0.584,19.99,1.52729,0.611183,2.67829,0.031384,0.0,-9999.0,21.1,97.5
201208142330,201208150000,-9999.0,1.0,0.33,0.541,20.08,1.53338,0.486569,2.70212,0.031586,0.0,-9999.0,21.07,97.7
201208150000,201208150030,-9999.0,1.0,0.33,0.869,20.06,1.53196,0.48507,2.70683,0.031789,0.0,-9999.0,21.04,96.3
201208150030,201208150100,-9999.0,1.0,0.33,0.775,19.59,1.49993,0.55804,2.63305,0.031991,0.0,-9999.0,21.01,96.6
201208150100,201208150130,-9999.0,1.0,0.33,0.551,19.71,1.50802,0.563718,2.66178,0.032193,0.0,-9999.0,20.97,97.6
201208150130,201208150200,-9999.0,1.0,0.326,0.463,19.84,1.51681,0.601149,2.69255,0.032006,0.0,-9999.0,20.94,98.0
201208150200,201208150230,-9999.0,1.0,0.325,0.374,19.97,1.52561,0.607339,2.72362,0.032107,0.0,-9999.0,20.9,98.4
201208150230,201208150300,-9999.0,1.0,0.307,0.3,19.77,1.51194,0.410638,2.69619,0.030528,0.0,-9999.0,20.87,98.7
201208150300,201208150330,-9999.0,1.0,0.321,0.179,19.29,1.47937,0.427237,2.6195,0.032109,0.0,-9999.0,20.84,99.2
201208150330,201208150400,-9999.0,1.0,0.304,0.09,19.36,1.48405,0.430349,2.63942,0.030605,0.0,-9999.0,20.8,99.6
201208150400,201208150430,-9999.0,1.0,0.298,0.156,19.25,1.47657,0.424282,2.62767,0.030187,0.0,-9999.0,20.77,99.3
201208150430,201208150500,-9999.0,1.0,0.325,0.133,19.12,1.46776,0.417203,2.61232,0.033104,0.0,-9999.0,20.73,99.4
201208150500,201208150530,-9999.0,1.0,3.165,0.022,19.28,1.47849,0.424894,2.64817,0.307548,2.51942,-9999.0,20.7,99.9
201208150530,201208150600,-9999.0,1.0,44.95,0.044,19.05,1.46295,0.412731,2.61488,2.50895,86.9789,-9999.0,20.67,99.8
201208150600,201208150630,-9999.0,2.0,123.1,2.292,19.62,1.50139,5.42628,2.72471,3.85175,212.288,-9999.0,20.63,89.9671
201208150630,201208150700,-9999.0,2.0,219.6,0.05,21.13,1.60485,2.39644,3.0154,4.46606,337.704,-9999.0,20.6,99.8
201208150700,201208150730,-9999.0,2.0,326.6,1.839,23.11,1.7437,4.53786,3.41976,4.79057,461.082,-9999.0,20.56,93.5
201208150730,201208150800,-6.97953,0.0,427.8,5.216,24.56,1.84746,8.65668,3.7376,4.97004,580.311,-9999.0,20.53,83.1
201208150800,201208150830,-9999.0,1.0,525.4,8.334,25.99,1.95138,5.453,4.0673,5.08733,693.35,-9999.0,20.51,75.2
201208150830,201208150900,-9999.0,1.0,621.8,11.753,27.29,2.04711,4.45334,4.38229,5.17263,798.266,-9999.0,20.5,67.6
201208150900,201208150930,-1.63931,0.0,717.0,14.292,28.34,2.12523,3.51178,4.64967,5.23822,893.263,-9999.0,20.49,62.94
201208150930,201208151000,-0.016072,0.0,824.0,17.824,29.4,2.20479,1.94333,4.92887,5.29603,976.716,-9999.0,20.49,56.53
201208151000,201208151030,-1.09311,0.0,739.0,20.544,30.44,2.28347,3.07411,5.21237,5.26837,1047.2,-9999.0,20.51,52.8
201208151030,201208151100,-0.606634,0.0,913.0,22.202,30.85,2.3146,2.60842,5.33826,5.34675,1103.5,-9999.0,20.54,50.17
201208151100,201208151130,2.51524,0.0,939.0,25.481,31.93,2.39715,-0.45767,5.64623,5.3643,1144.66,-9999.0,20.58,46.21
201208151130,201208151200,-0.575984,0.0,731.0,25.011,31.63,2.37406,2.61721,5.58543,5.29322,1169.98,-9999.0,20.63,46.3
201208151200,201208151230,2.27922,0.0,940.0,25.131,31.86,2.39029,-0.22665,5.66817,5.38328,1179.01,-9999.0,20.7,46.74
201208151230,201208151300,1.87303,0.0,901.0,23.886,31.98,2.39809,0.185133,5.72155,5.38031,1171.62,-9999.0,20.77,49.72
201208151300,201208151330,2.905,0.0,861.0,22.942,31.77,2.38059,-0.858469,5.68427,5.37602,1147.92,-9999.0,20.85,51.13
201208151330,201208151400,1.86474,0.0,802.0,23.359,31.83,2.38378,0.184251,5.72118,5.36302,1108.31,-9999.0,20.93,50.41
201208151400,201208151430,2.62255,0.0,753.0,23.855,32.12,2.40458,-0.559106,5.82242,5.35146,1053.48,-9999.0,21.03,50.18
201208151430,201208151500,-0.819002,0.0,684.4,22.396,31.57,2.36111,2.8531,5.6896,5.32696,984.37,-9999.0,21.14,51.75
201208151500,201208151530,1.52201,0.0,597.1,21.77,31.17,2.32925,0.490569,5.59867,5.28304,902.153,-9999.0,21.26,52.02
201208151530,201208151600,0.613046,0.0,505.5,21.516,31.0,2.31495,1.39002,5.57116,5.21885,808.24,-9999.0,21.36,52.12
201208151600,201208151630,0.37083,0.0,415.0,21.06,30.79,2.29766,1.62064,5.53235,5.12753,704.238,-9999.0,21.45,52.57
201208151630,201208151700,-1.42049,0.0,323.5,20.148,30.38,2.26529,3.38996,5.43823,4.98604,591.926,-9999.0,21.53,53.55
201208151700,201208151730,-9999.0,1.0,231.7,19.671,30.33,2.26018,-1.77051,5.44301,4.7463,473.226,-9999.0,21.59,54.52
201208151730,201208151800,-0.539743,0.0,146.3,17.205,29.5,2.19644,2.46214,5.2341,4.31561,350.169,-9999.0,21.64,58.28
201208151800,201208151830,1.86945,0.0,68.74,14.952,28.76,2.13987,0.013844,5.05198,3.37515,224.86,-9999.0,21.68,62.16
201208151830,201208151900,5.57782,0.0,24.27,10.266,27.11,2.01664,-3.78079,4.63551,1.92942,99.4436,-9999.0,21.71,71.4
201208151900,201208151930,2.93269,0.0,4.425,6.708,25.54,1.90113,-1.21752,4.25474,0.487708,5.62589,-9999.0,21.73,79.5
201208151930,201208152000,-9999.0,1.0,0.331,4.53,24.42,1.8196,-1.16381,3.99568,0.039803,0.0,-9999.0,21.75,85.2
201208152000,201208152030,-9999.0,1.0,0.33,3.55,23.44,1.74899,-1.4138,3.77632,0.039886,0.0,-9999.0,21.75,87.7
201208152030,201208152100,-9999.0,1.0,0.33,2.489,22.92,1.7114,-0.974991,3.66713,0.040089,0.0,-9999.0,21.74,91.1
201208152100,201208152130,-9999.0,1.0,0.33,1.839,22.86,1.70618,-0.977924,3.66394,0.040291,0.0,-9999.0,21.73,93.4
201208152130,201208152200,-9999.0,1.0,0.33,1.606,22.2,1.65919,-1.38671,3.52397,0.040494,0.0,-9999.0,21.72,94.0
201208152200,201208152230,-9999.0,1.0,0.33,1.377,21.71,1.62433,-1.01759,3.42397,0.040696,0.0,-9999.0,21.7,94.7
201208152230,201208152300,-9999.0,1.0,0.33,1.285,21.21,1.58904,-0.300111,3.32283,0.040898,0.0,-9999.0,21.67,94.9
201208152300,201208152330,-9999.0,1.0,0.33,0.932,20.77,1.5581,0.328815,3.23585,0.041101,0.0,-9999.0,21.64,96.2
201208152330,201208160000,-9999.0,1.0,0.33,0.909,20.37,1.53007,0.351703,3.15826,0.041303,0.0,-9999.0,21.61,96.2
201208160000,201208160030,-9999.0,1.0,0.33,0.836,19.89,1.49686,0.470024,3.06442,0.041506,0.0,-9999.0,21.58,96.4
201208160030,201208160100,-9999.0,1.0,0.328,0.615,19.56,1.4739,0.426436,2.97767,0.040962,0.0,-9999.0,21.54,97.3
201208160100,201208160130,-9999.0,1.0,0.325,0.523,19.54,1.47169,0.425553,2.95604,0.040298,0.0,-9999.0,21.5,97.7
201208160130,201208160200,-9999.0,1.0,0.274,0.466,19.94,1.49753,0.472946,3.0208,0.033765,0.0,-9999.0,21.45,98.0
201208160200,201208160230,-9999.0,1.0,0.201,0.544,20.18,1.51273,0.345696,3.05234,0.024626,0.0,-9999.0,21.41,97.7
201208160230,201208160300,-9999.0,1.0,0.16,0.572,20.29,1.51922,0.348431,3.05666,0.019476,0.0,-9999.0,21.37,97.6
201208160300,201208160330,-9999.0,1.0,0.228,0.613,20.13,1.50757,0.343421,3.00529,0.027508,0.0,-9999.0,21.32,97.4
201208160330,201208160400,-9999.0,1.0,0.233,0.718,19.84,1.48727,0.468396,2.92845,0.027899,0.0,-9999.0,21.28,96.9
201208160400,201208160430,-9999.0,1.0,0.219,0.849,19.69,1.47639,0.433912,2.88074,0.026033,0.0,-9999.0,21.24,96.3
201208160430,201208160500,-9999.0,1.0,0.314,0.711,19.17,1.44106,0.407747,2.76183,0.03697,0.0,-9999.0,21.2,96.8
201208160500,201208160530,-9999.0,1.0,4.39,0.601,18.61,1.40341,0.379641,2.63893,0.472921,1.59111,-9999.0,21.16,97.2
201208160530,201208160600,-9999.0,1.0,43.08,0.383,18.5,1.39539,0.37423,2.60236,2.66982,82.0072,-9999.0,21.12,98.2
201208160600,201208160630,-9999.0,1.0,120.5,0.332,19.12,1.43517,0.789379,2.70152,4.09795,207.534,-9999.0,21.08,98.5
201208160630,201208160700,-9999.0,1.0,233.6,0.79,20.37,1.51731,1.25979,2.9237,4.84231,333.168,-9999.0,21.04,96.7
201208160700,201208160730,-9999.0,1.0,345.3,3.644,22.58,1.66658,5.70703,3.35191,5.19253,456.76,-9999.0,21.0,86.7
201208160730,201208160800,-9999.0,1.0,452.8,7.211,24.75,1.81696,6.62097,3.79855,5.40104,576.196,-9999.0,20.96,76.9
201208160800,201208160830,-6.36241,0.0,551.3,11.987,26.97,1.97429,8.15432,4.2817,5.43758,689.431,-9999.0,20.92,66.33
201208160830,201208160900,-4.17718,0.0,642.9,16.242,28.47,2.08193,6.04719,4.6113,5.30568,794.529,-9999.0,20.89,58.2
201208160900,201208160930,-1.76947,0.0,720.0,20.393,29.78,2.17678,3.70782,4.90158,5.15115,889.691,-9999.0,20.87,51.34
201208160930,201208161000,-9999.0,1.0,787.0,23.351,30.93,2.26057,1.01475,5.15608,5.03886,973.289,-9999.0,20.86,47.83
201208161000,201208161030,-9999.0,1.0,838.0,26.032,31.79,2.32325,1.56731,5.33835,4.93046,1043.89,-9999.0,20.87,44.61
201208161030,201208161100,-9999.0,1.0,898.0,27.534,32.13,2.34726,0.783176,5.38595,4.86417,1100.29,-9999.0,20.88,42.53
201208161100,201208161130,-9999.0,1.0,914.0,28.161,32.48,2.37203,1.40326,5.43528,4.8123,1141.53,-9999.0,20.91,42.37
201208161130,201208161200,-9999.0,1.0,924.0,30.648,33.01,2.41034,3.72846,5.53024,4.69865,1166.89,-9999.0,20.95,39.12
201208161200,201208161230,-9999.0,1.0,916.0,30.801,33.24,2.42616,2.97522,5.5467,4.65265,1175.94,-9999.0,21.01,39.6
201208161230,201208161300,-9999.0,1.0,893.0,28.933,32.98,2.40518,1.88553,5.43717,4.67089,1168.53,-9999.0,21.08,42.43
201208161300,201208161330,-1.3166,0.0,863.0,30.436,32.98,2.40372,3.42309,5.39451,4.57235,1144.79,-9999.0,21.15,39.44
201208161330,201208161400,-9999.0,1.0,825.0,31.678,33.02,2.40526,1.91958,5.36185,4.48086,1105.11,-9999.0,21.23,37.11
201208161400,201208161430,-9999.0,1.0,761.0,33.168,32.89,2.39407,1.40592,5.28697,4.37341,1050.19,-9999.0,21.32,33.67
201208161430,201208161500,-9999.0,1.0,694.2,33.713,32.89,2.39262,1.94741,5.24452,4.29136,980.956,-9999.0,21.42,32.58
201208161500,201208161530,-9999.0,1.0,611.7,33.049,32.81,2.38519,3.10791,5.18272,4.23482,898.596,-9999.0,21.53,33.61
201208161530,201208161600,-9999.0,1.0,522.3,32.504,32.7,2.37554,2.11038,5.11414,4.16215,804.521,-9999.0,21.62,34.3
201208161600,201208161630,-1.44714,0.0,431.5,31.986,32.55,2.36292,3.53237,5.0367,4.07067,700.338,-9999.0,21.7,34.8
201208161630,201208161700,-9999.0,1.0,335.5,29.361,32.03,2.32283,0.406565,4.87425,4.01834,587.831,-9999.0,21.77,38.37
201208161700,201208161730,-9999.0,1.0,236.3,28.617,32.13,2.32883,0.480826,4.85666,3.81325,468.925,-9999.0,21.82,40.27
201208161730,201208161800,1.17364,0.0,146.1,23.93,31.06,2.24833,0.834449,4.57598,3.57576,345.654,-9999.0,21.86,46.93
201208161800,201208161830,1.13983,0.0,61.3,17.887,29.37,2.12332,0.780307,4.17409,2.69775,220.128,-9999.0,21.89,56.3
201208161830,201208161900,1.73943,0.0,18.58,12.127,27.44,1.98287,0.080341,3.74603,1.29117,94.4936,-9999.0,21.91,66.86
201208161900,201208161930,5.22165,0.0,3.535,7.353,25.67,1.85619,-3.4937,3.37492,0.306023,4.19071,-9999.0,21.92,77.7
201208161930,201208162000,-9999.0,1.0,0.33,4.37,24.51,1.77405,-1.33683,3.13548,0.029956,0.0,-9999.0,21.93,85.8
201208162000,201208162030,-9999.0,1.0,0.33,2.497,23.54,1.70604,-1.30172,2.93997,0.02966,0.0,-9999.0,21.93,91.4
201208162030,201208162100,-9999.0,1.0,0.33,1.704,22.9,1.66127,-0.78483,2.8078,0.029364,0.0,-9999.0,21.92,93.9
201208162100,201208162130,-9999.0,1.0,0.33,1.395,22.24,1.61554,-1.37807,2.67664,0.029068,0.0,-9999.0,21.9,94.8
201208162130,201208162200,-9999.0,1.0,0.33,1.113,21.65,1.57491,-1.01418,2.56093,0.028772,0.0,-9999.0,21.88,95.7
201208162200,201208162230,-9999.0,1.0,0.33,0.8,21.09,1.53662,-0.299877,2.45347,0.028475,0.0,-9999.0,21.86,96.8
201208162230,201208162300,-9999.0,1.0,0.33,0.637,20.76,1.51383,0.334582,2.38379,0.028179,0.0,-9999.0,21.83,97.4
201208162300,201208162330,-9999.0,1.0,0.33,0.561,20.68,1.50763,0.61267,2.35262,0.027883,0.0,-9999.0,21.8,97.7
201208162330,201208170000,-9999.0,1.0,0.33,0.615,20.18,1.47386,0.566692,2.26059,0.027587,0.0,-9999.0,21.76,97.4
201208170000,201208170030,-9999.0,1.0,0.329,0.437,19.73,1.44362,0.665829,2.17832,0.027209,0.0,-9999.0,21.72,98.1
201208170030,201208170100,-9999.0,1.0,0.33,0.253,19.7,1.44078,0.588017,2.15638,0.026995,0.0,-9999.0,21.68,98.9
201208170100,201208170130,-9999.0,1.0,0.33,0.267,19.19,1.40693,0.349062,2.06901,0.026698,0.0,-9999.0,21.63,98.8
201208170130,201208170200,-9999.0,1.0,0.33,0.173,18.78,1.37976,0.36239,1.99751,0.026402,0.0,-9999.0,21.59,99.2
201208170200,201208170230,-9999.0,1.0,0.329,0.087,18.75,1.377,0.207308,1.97717,0.026028,0.0,-9999.0,21.54,99.6
201208170230,201208170300,-9999.0,1.0,0.319,0.0,19.21,1.40562,0.113945,2.02066,0.024954,0.0,-9999.0,21.49,100.0
201208170300,201208170330,-9999.0,1.0,0.293,0.113,19.5,1.42343,0.026019,2.04148,0.022667,0.0,-9999.0,21.45,99.5
201208170330,201208170400,-9999.0,1.0,0.321,0.452,18.67,1.36936,-0.015915,1.91793,0.024534,0.0,-9999.0,21.39,97.9
201208170400,201208170430,-9999.0,1.0,0.303,0.682,18.5,1.35771,-0.024382,1.88053,0.022893,0.0,-9999.0,21.34,96.8
201208170430,201208170500,-9999.0,1.0,0.271,0.77,19.01,1.38936,0.001542,1.92755,0.020242,0.0,-9999.0,21.29,96.5
201208170500,201208170530,-9999.0,1.0,3.501,1.116,18.93,1.38339,-0.002385,1.90095,0.24582,0.859003,-9999.0,21.25,94.9
201208170530,201208170600,-9999.0,1.0,18.15,0.854,18.54,1.35773,-0.021991,1.8372,1.04506,76.9728,-9999.0,21.2,96.0
201208170600,201208170630,-9999.0,1.0,54.17,0.561,19.33,1.40726,-0.196519,1.91612,2.25901,202.716,-9999.0,21.15,97.5
201208170630,201208170700,-9999.0,1.0,118.5,0.411,20.52,1.48332,0.759241,2.04519,3.46092,328.567,-9999.0,21.11,98.3
201208170700,201208170730,-9999.0,2.0,276.3,0.73,21.19,1.52626,2.39578,2.11011,4.86614,452.372,-9999.0,21.06,97.1
201208170730,201208170800,-9999.0,1.0,413.4,2.783,22.84,1.63491,6.52944,2.3015,5.47845,572.014,-9999.0,21.03,90.0
201208170800,201208170830,-9999.0,2.0,540.9,6.892,25.04,1.78331,4.01712,2.57288,5.84835,685.445,-9999.0,20.99,78.3
201208170830,201208170900,-9999.0,2.0,629.9,9.208,26.43,1.87836,5.72614,2.73869,6.04547,790.724,-9999.0,20.96,73.3
201208170900,201208170930,-9999.0,1.0,705.0,14.59,28.26,2.00563,1.78263,2.96934,5.15982,886.051,-9999.0,20.94,61.99
201208170930,201208171000,-9999.0,1.0,765.0,18.192,29.38,2.08393,3.21744,3.09885,4.51553,969.793,-9999.0,20.93,55.58
201208171000,201208171030,-9999.0,1.0,811.0,20.691,30.18,2.13985,1.48487,3.18053,4.10321,1040.52,-9999.0,20.93,51.75
201208171030,201208171100,0.530927,0.0,864.0,22.553,30.86,2.18738,1.47288,3.24312,3.81631,1097.02,-9999.0,20.94,49.41
201208171100,201208171130,-9999.0,1.0,872.0,23.127,31.35,2.22135,0.932216,3.27633,3.70944,1138.32,-9999.0,20.96,49.55
201208171130,201208171200,-9999.0,1.0,884.0,22.89,31.5,2.2308,0.940248,3.25893,3.72111,1163.72,-9999.0,20.99,50.49
201208171200,201208171230,0.784725,0.0,900.0,25.567,31.93,2.2605,1.27562,3.28085,3.32699,1172.79,-9999.0,21.04,46.03
201208171230,201208171300,0.490725,0.0,875.0,28.749,32.34,2.2888,1.59126,3.29851,2.91568,1165.37,-9999.0,21.11,40.7
201208171300,201208171330,0.128659,0.0,801.0,26.302,32.22,2.27867,1.94723,3.24059,3.14572,1141.59,-9999.0,21.17,45.38
201208171330,201208171400,0.747761,0.0,797.0,24.293,31.8,2.24688,1.30634,3.14237,3.37975,1101.84,-9999.0,21.24,48.34
201208171400,201208171430,3.2787,0.0,742.0,27.135,32.34,2.28452,-1.19615,3.17494,2.96172,1046.83,-9999.0,21.33,44.03
201208171430,201208171500,-0.55658,0.0,676.3,24.948,32.09,2.26501,2.62623,3.10064,3.18623,977.473,-9999.0,21.43,47.81
201208171500,201208171530,-1.56242,0.0,599.5,22.543,31.54,2.22395,3.60346,2.98893,3.46606,894.971,-9999.0,21.53,51.35
201208171530,201208171600,-0.733644,0.0,518.4,25.475,31.61,2.2276,2.77853,2.95839,2.97713,800.733,-9999.0,21.62,45.24
201208171600,201208171630,-1.35214,0.0,435.2,26.415,31.56,2.22261,3.39459,2.91262,2.77366,696.371,-9999.0,21.71,43.06
201208171630,201208171700,-0.070111,0.0,302.7,22.881,30.52,2.14678,2.05828,2.74745,3.01141,583.67,-9999.0,21.77,47.67
201208171700,201208171730,1.78495,0.0,140.3,17.361,29.08,2.04335,0.128004,2.5431,2.89169,464.558,-9999.0,21.82,56.87
201208171730,201208171800,0.284874,0.0,148.7,15.691,29.01,2.03713,1.62459,2.5011,3.09605,341.075,-9999.0,21.86,60.86
201208171800,201208171830,0.737201,0.0,74.0,13.18,28.51,2.00073,1.14627,2.41223,2.24071,215.332,-9999.0,21.89,66.16
201208171830,201208171900,2.86725,0.0,22.49,9.153,26.91,1.88815,-1.06726,2.21032,0.934696,89.4808,-9999.0,21.92,74.2
201208171900,201208171930,-9999.0,1.0,4.694,6.523,25.57,1.79503,-0.528988,2.04565,0.21953,2.9455,-9999.0,21.93,80.1
201208171930,201208172000,-9999.0,1.0,0.327,4.249,24.52,1.72276,-0.957871,1.91719,0.015598,0.0,-9999.0,21.93,86.2
201208172000,201208172030,-9999.0,1.0,0.33,2.767,23.77,1.67138,-1.12971,1.82223,0.015445,0.0,-9999.0,21.93,90.6
201208172030,201208172100,2.33877,0.0,0.33,1.92,23.32,1.64037,-0.724966,1.7577,0.015149,0.0,-9999.0,21.92,93.3
201208172100,201208172130,-9999.0,1.0,0.33,1.603,22.72,1.59966,-0.787109,1.68209,0.014853,0.0,-9999.0,21.91,94.2
201208172130,201208172200,-9999.0,1.0,0.33,1.164,22.38,1.57631,-0.988833,1.63098,0.014557,0.0,-9999.0,21.89,95.7
201208172200,201208172230,-9999.0,1.0,0.33,0.918,21.86,1.54135,-1.01552,1.56648,0.01426,0.0,-9999.0,21.87,96.5
201208172230,201208172300,-9999.0,1.0,0.33,0.619,21.6,1.52349,-1.02877,1.52475,0.013964,0.0,-9999.0,21.84,97.6
201208172300,201208172330,-9999.0,1.0,0.33,0.509,21.38,1.50829,-1.03996,1.48706,0.013668,0.0,-9999.0,21.81,98.0
201208172330,201208180000,-9999.0,1.0,0.33,0.389,20.64,1.45979,-0.118837,1.41101,0.013372,0.0,-9999.0,21.78,98.4
201208180000,201208180030,-9999.0,1.0,0.33,0.284,20.19,1.4302,-0.177184,1.35909,0.013076,0.0,-9999.0,21.74,98.8
201208180030,201208180100,-9999.0,1.0,0.33,0.275,19.69,1.39769,0.041204,1.32455,0.013167,0.0,-9999.0,21.7,98.8
201208180100,201208180130,-9999.0,1.0,0.329,0.245,19.18,1.36481,0.015336,1.28964,0.013219,0.0,-9999.0,21.66,98.9
201208180130,201208180200,2.44321,0.0,0.33,0.13,18.82,1.34153,-1.05912,1.26564,0.01335,0.0,-9999.0,21.62,99.4
201208180200,201208180230,0.58287,0.0,0.33,0.109,18.84,1.34192,0.802365,1.2685,0.013441,0.0,-9999.0,21.57,99.5
201208180230,201208180300,0.792012,0.0,0.33,0.107,18.59,1.32559,0.580653,1.25235,0.013533,0.0,-9999.0,21.53,99.5
201208180300,201208180330,1.38868,0.0,0.33,0.087,18.79,1.33712,-0.005736,1.26788,0.013624,0.0,-9999.0,21.48,99.6
201208180330,201208180400,-9999.0,1.0,0.33,0.021,18.58,1.32329,-0.014535,1.25451,0.013716,0.0,-9999.0,21.43,99.9
201208180400,201208180430,-9999.0,1.0,0.33,0.063,18.2,1.29909,-0.033676,1.22931,0.013807,0.0,-9999.0,21.38,99.7
201208180430,201208180500,1.80788,0.0,0.33,0.0,17.79,1.27323,-0.475228,1.20223,0.013898,0.0,-9999.0,21.33,100.0
201208180500,201208180530,1.30699,0.0,3.577,0.0,17.26,1.24032,-0.000941,1.16718,0.148956,0.356489,-9999.0,21.28,100.0
201208180530,201208180600,-0.727931,0.0,50.93,5.803,17.73,1.26796,2.05779,1.20081,1.70004,71.8771,-9999.0,21.23,71.4115
201208180600,201208180630,-2.35958,0.0,125.8,5.802,17.83,1.27323,3.69461,1.20911,3.20573,197.836,-9999.0,21.17,71.5956
201208180630,201208180700,-3.66359,0.0,236.0,7.298,19.03,1.34601,5.05962,1.29516,4.46749,323.903,-9999.0,21.12,66.8591
201208180700,201208180730,-3.76561,0.0,345.1,0.415,20.71,1.45039,5.24768,1.41956,5.20824,447.92,-9999.0,21.07,98.3
201208180730,201208180800,-2.90887,0.0,454.2,2.678,22.88,1.58891,4.50305,1.58715,5.69698,567.767,-9999.0,21.02,90.4
201208180800,201208180830,-1.04159,0.0,553.2,9.279,26.06,1.79864,2.8015,1.84583,6.01338,681.393,-9999.0,20.97,72.5
201208180830,201208180900,-1.09305,0.0,646.5,15.249,28.09,1.93547,2.95941,2.0198,4.69236,786.853,-9999.0,20.93,59.88
201208180900,201208180930,-9999.0,1.0,721.0,22.137,30.09,2.07242,2.22823,2.19705,3.18189,882.342,-9999.0,20.91,48.11
201208180930,201208181000,-9999.0,1.0,782.0,26.486,31.31,2.15636,1.50606,2.30886,2.45588,966.228,-9999.0,20.89,42.09
201208181000,201208181030,1.15046,0.0,831.0,29.659,32.52,2.24017,0.949055,2.42179,2.02505,1037.07,-9999.0,20.89,39.44
201208181030,201208181100,1.44064,0.0,870.0,32.529,33.27,2.29183,0.69845,2.49383,1.69763,1093.67,-9999.0,20.89,36.32
201208181100,201208181130,0.915558,0.0,898.0,35.947,34.11,2.35006,1.26782,2.57509,1.37325,1135.04,-9999.0,20.92,32.85
201208181130,201208181200,2.56927,0.0,907.0,39.468,35.02,2.41349,-0.337965,2.66393,1.10342,1160.49,-9999.0,20.96,29.9
201208181200,201208181230,1.61625,0.0,909.0,42.818,35.83,2.46995,0.657704,2.74424,0.897242,1169.58,-9999.0,21.02,27.27
201208181230,201208181300,4.92871,0.0,886.0,43.374,35.94,2.47625,-2.64879,2.75787,0.87042,1162.14,-9999.0,21.09,26.77
201208181300,201208181330,2.47041,0.0,836.0,42.768,36.25,2.4969,-0.174052,2.79083,0.907543,1138.32,-9999.0,21.16,29.01
