TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201006011200,201006011230,-9999.0,1.0,971.78,8.965,12.71,3.12476,29.8222,4.29445,32.5703,1214.71,1849.7,11.607,39.014
201006011230,201006011300,-9999.0,1.0,1031.6,9.232,12.58,3.12198,21.5703,4.25224,33.5748,1206.21,1922.3,12.086,36.658
201006011300,201006011330,-9999.0,1.0,895.73,9.404,12.5,3.12157,26.4882,4.22658,31.174,1183.29,1676.0,11.959,35.138
201006011330,201006011400,-32.8356,0.0,969.61,9.2,12.57,3.12836,35.939,4.25233,32.5028,1146.33,1793.6,11.503,36.838
201006011400,201006011430,-9999.0,1.0,1003.1,9.72,14.24,3.21087,32.0157,4.86806,33.0659,1095.97,1798.5,11.232,40.154
201006011430,201006011500,-9999.0,1.0,948.36,9.44,13.63,3.18577,29.8777,4.64246,32.1103,1033.06,1658.3,11.057,39.531
201006011500,201006011530,-9999.0,1.0,869.65,8.55,12.16,3.11883,27.7334,4.11301,30.6511,958.697,1495.8,10.947,39.701
201006011530,201006011600,-30.4818,0.0,836.58,8.1,11.49,3.08945,33.5508,3.88266,30.0004,874.139,1406.6,10.825,40.289
201006011600,201006011630,-29.9663,0.0,614.09,7.694,11.13,3.07502,33.0225,3.75982,24.9978,780.837,1055.6,10.659,41.91
201006011630,201006011700,-15.6173,0.0,634.82,6.96,10.63,3.05342,18.6542,3.59188,25.5207,680.386,1080.1,10.508,45.677
201006011700,201006011730,-9999.0,1.0,548.18,6.818,11.07,3.07875,26.3035,3.73403,23.2548,574.505,925.78,10.454,48.319
201006011730,201006011800,-4.25764,0.0,287.39,6.083,9.27,2.99083,7.2384,3.15362,14.632,465.006,472.33,10.297,47.986
201006011800,201006011830,-9.70984,0.0,203.77,5.456,8.78,2.96627,12.6707,2.99939,11.0946,353.763,321.26,9.977,51.776
201006011830,201006011900,5.67546,0.0,59.329,4.543,7.93,2.92247,-2.75188,2.74635,3.67033,242.679,95.918,9.651,57.466
201006011900,201006011930,2.0086,0.0,28.364,4.518,7.43,2.89669,0.893876,2.59795,1.80925,133.655,50.234,9.311,56.227
201006011930,201006012000,2.4724,0.0,3.665,4.363,7.2,2.88517,0.41913,2.52417,0.239797,31.0198,8.5549,8.954,57.054
201006012000,201006012030,3.82076,0.0,0.0,4.398,7.35,2.89403,-0.921707,2.5526,0.0,0.0,1.0113,8.623,57.156
201006012030,201006012100,1.383,0.0,0.0,4.305,6.84,2.86738,1.49138,2.40353,0.0,0.0,0.00914,8.331,56.573
201006012100,201006012130,8.06812,0.0,0.0,3.768,6.19,2.83279,-5.22563,2.22257,0.0,0.0,-0.03838,8.09,60.243
201006012130,201006012200,7.62182,0.0,0.0,3.455,5.87,2.816,-4.79508,2.12852,0.0,0.0,-0.02376,7.869,62.734
201006012200,201006012230,4.76512,0.0,0.0,3.085,5.76,2.81071,-1.94367,2.08681,0.0,0.0,-0.0128,7.681,66.466
201006012230,201006012300,5.03123,0.0,0.0,2.984,5.73,2.80984,-2.21107,2.06472,0.0,0.0,-0.01737,7.489,67.5
201006012300,201006012330,4.8933,0.0,0.0,2.907,5.61,2.80398,-2.07895,2.02032,0.0,0.0,-0.01371,7.328,68.075
201006012330,201006020000,2.95137,0.0,0.0,2.822,5.32,2.78864,-0.151452,1.9345,0.0,0.0,-0.04297,7.188,68.369
201006020000,201006020030,3.28811,0.0,0.0,3.052,4.9,2.76589,-0.509351,1.819,0.0,0.0,-0.02468,7.031,64.777
201006020030,201006020100,5.24474,0.0,0.0,2.966,5.55,2.803,-2.43275,1.98897,0.0,0.0,-0.01463,6.88,67.282
201006020100,201006020130,1.12596,0.0,0.0,3.264,5.44,2.79767,1.6807,1.975,0.0,0.0,0.0,6.746,63.723
201006020130,201006020200,2.11683,0.0,0.0,3.229,5.23,2.78673,0.679405,1.9366,0.0,0.0,-0.00457,6.631,63.583
201006020200,201006020230,1.67965,0.0,0.0,3.205,5.11,2.78078,1.1107,1.92046,0.0,0.0,-0.02378,6.513,63.552
201006020230,201006020300,1.65206,0.0,0.0,3.174,4.99,2.77482,1.13239,1.90441,0.0,0.0,-0.00091,6.4,63.604
201006020300,201006020330,3.11912,0.0,0.0,3.223,5.02,2.77728,-0.332916,1.92451,0.0,0.0,-0.02378,6.302,63.111
201006020330,201006020400,3.01678,0.0,0.0,3.281,4.88,2.77018,-0.237511,1.90358,0.0,0.0,0.00549,6.208,62.088
201006020400,201006020430,2.00913,0.0,0.0,3.224,4.56,2.75285,0.753925,1.8403,0.0,0.0,2.1073,6.126,61.892
201006020430,201006020500,2.34893,0.0,16.148,3.129,4.8,2.76721,0.426679,1.9098,1.08807,48.2345,25.65,6.037,63.638
201006020500,201006020530,0.21664,0.0,41.307,3.271,5.19,2.78994,2.57911,2.0181,2.71676,153.935,74.359,5.962,63.011
201006020530,201006020600,-4.11564,0.0,73.762,3.25,5.44,2.80471,6.92429,2.09436,4.70058,263.293,139.11,5.948,63.884
201006020600,201006020630,-9.14646,0.0,140.33,3.204,5.94,2.83328,11.9805,2.23855,8.37991,374.394,239.5,5.996,65.601
201006020630,201006020700,-9.93967,0.0,216.8,3.571,6.51,2.86544,12.8023,2.40869,12.0665,485.336,354.48,6.117,63.15
201006020700,201006020730,-12.4963,0.0,258.58,3.898,7.0,2.89295,15.3833,2.56361,13.8855,594.221,526.39,6.321,61.104
201006020730,201006020800,-16.735,0.0,308.31,4.32,7.58,2.92506,19.6505,2.75235,15.8818,699.186,626.58,6.691,58.576
201006020800,201006020830,-16.9444,0.0,363.45,4.962,8.5,2.97484,19.9042,3.06035,17.9066,798.435,731.43,7.053,55.309
201006020830,201006020900,-24.2581,0.0,539.41,5.408,9.19,3.01185,27.2507,3.30962,23.2739,890.27,1111.3,7.513,53.513
201006020900,201006020930,-19.2677,0.0,797.1,5.653,8.57,2.98019,22.2313,3.11564,29.0889,973.119,1681.9,8.401,49.322
201006020930,201006021000,-9.39088,0.0,789.63,6.882,10.35,3.07332,12.4377,3.76278,28.9437,1045.56,1677.2,9.775,45.27
201006021000,201006021030,-16.0041,0.0,733.35,7.378,10.87,3.10057,19.0748,3.97974,27.8273,1106.37,1491.9,10.855,43.326
201006021030,201006021100,-21.5123,0.0,800.85,7.288,11.07,3.11152,24.5923,4.07644,29.1525,1154.49,1578.6,10.921,44.755
201006021100,201006021130,-25.5875,0.0,948.9,7.492,11.31,3.12444,28.6785,4.19052,31.7037,1189.1,1812.9,11.256,44.105
201006021130,201006021200,-9999.0,1.0,1030.6,8.466,12.95,3.20626,21.6365,4.90375,32.9283,1209.62,1961.6,11.893,43.306
201006021200,201006021230,-9999.0,1.0,998.69,7.968,11.12,3.11663,33.2051,4.15114,32.4447,1215.68,1876.3,12.499,39.798
201006021230,201006021300,-9999.0,1.0,887.53,8.237,11.86,3.15449,28.6766,4.47225,30.6742,1207.2,1687.1,12.496,40.744
201006021300,201006021330,-17.709,0.0,418.48,6.755,9.65,3.04331,20.7252,3.62488,19.9187,1184.3,808.14,12.095,43.699
201006021330,201006021400,-13.8662,0.0,220.52,5.5,8.46,2.98183,16.8267,3.22324,12.5459,1147.39,463.41,11.425,50.322
201006021400,201006021430,-8.34802,0.0,144.21,4.763,7.92,2.95391,11.2829,3.05971,8.89735,1097.09,326.79,10.809,55.373
201006021430,201006021500,-5.59687,0.0,157.33,4.705,8.08,2.96328,8.53967,3.12786,9.59111,1034.27,353.34,10.341,56.39
201006021500,201006021530,-4.39324,0.0,133.18,4.675,7.91,2.95501,7.3281,3.08747,8.355,959.997,298.09,9.998,56.168
201006021530,201006021600,-7.22572,0.0,132.48,4.563,7.84,2.95208,10.1574,3.08002,8.33674,875.547,286.92,9.708,57.009
201006021600,201006021630,-5.04483,0.0,132.28,4.781,8.36,2.98067,8.00172,3.26914,8.34517,782.364,280.73,9.5,56.524
201006021630,201006021700,-10.2143,0.0,189.65,4.841,8.51,2.98945,13.1786,3.33645,11.261,682.041,381.07,9.396,56.422
201006021700,201006021730,-11.3809,0.0,139.51,4.599,8.4,2.98444,14.3402,3.31466,8.76929,576.296,284.98,9.283,58.295
201006021730,201006021800,-10.9508,0.0,168.49,4.286,7.66,2.94567,13.8747,3.08266,10.2763,466.938,312.64,9.152,59.123
201006021800,201006021830,3.61549,0.0,202.08,3.956,7.72,2.94972,-0.688409,3.11763,11.9098,355.837,339.49,8.958,62.42
201006021830,201006021900,0.053197,0.0,67.419,3.816,7.13,2.91858,2.84541,2.94235,4.65472,244.895,121.48,8.789,62.263
201006021900,201006021930,2.08133,0.0,21.736,3.68,6.52,2.88596,0.787448,2.76774,1.59859,136.01,41.127,8.579,62.044
201006021930,201006022000,-9999.0,1.0,8.577,3.228,5.97,2.85628,0.220736,2.61775,0.644466,32.984,18.832,8.311,65.419
201006022000,201006022030,-9999.0,1.0,0.0,2.7,5.18,2.81271,0.210415,2.40636,0.0,0.0,2.0171,8.054,69.442
201006022030,201006022100,-9999.0,1.0,0.0,2.497,4.91,2.79818,0.177028,2.34526,0.0,0.0,0.02012,7.786,71.208
201006022100,201006022130,-9999.0,1.0,0.0,2.314,4.74,2.78926,0.188672,2.312,0.0,0.0,-0.00091,7.529,72.995
201006022130,201006022200,-9999.0,1.0,0.0,2.316,5.01,2.80541,0.19064,2.39827,0.0,0.0,-0.01463,7.295,73.473
201006022200,201006022230,-9999.0,1.0,0.0,2.271,4.61,2.78337,0.198698,2.30221,0.0,0.0,-0.01006,7.104,73.249
201006022230,201006022300,4.60849,0.0,0.0,2.158,4.76,2.79272,-1.82706,2.35531,0.0,0.0,0.00274,6.957,74.853
201006022300,201006022330,1.70955,0.0,0.0,2.121,4.68,2.78892,1.06797,2.34617,0.0,0.0,-0.00549,6.839,75.138
201006022330,201006030000,1.17238,0.0,0.0,2.445,5.72,2.84861,1.6584,2.65343,0.0,0.0,-0.02561,6.714,73.346
201006030000,201006030030,1.74458,0.0,0.0,2.86,5.64,2.8449,1.08239,2.64338,0.0,0.0,-0.02104,6.66,68.648
201006030030,201006030100,1.62491,0.0,0.0,2.861,5.13,2.81688,1.17637,2.50938,0.0,0.0,0.01372,6.611,67.504
201006030100,201006030130,4.37063,0.0,0.0,2.794,5.74,2.85209,-1.53817,2.69993,0.0,0.0,-0.01006,6.549,69.592
201006030130,201006030200,-9999.0,1.0,0.0,2.627,5.01,2.81161,0.192397,2.50123,0.0,0.0,-0.04025,6.516,69.912
201006030200,201006030230,-9999.0,1.0,0.0,2.248,5.04,2.8141,0.194152,2.52263,0.0,0.0,-0.0247,6.469,74.315
201006030230,201006030300,-9999.0,1.0,0.0,2.028,4.03,2.75683,0.135807,2.258,0.0,0.0,-0.03568,6.412,75.118
201006030300,201006030330,-10.5246,0.0,0.0,1.447,3.96,2.75352,13.2665,2.25147,0.0,0.0,-0.01647,6.345,82.157
201006030330,201006030400,-9999.0,1.0,0.0,1.042,3.99,2.75603,0.134146,2.27133,0.0,0.0,-0.01921,6.265,87.186
201006030400,201006030430,-9999.0,1.0,0.0,0.848,3.68,2.73872,0.256983,2.20175,0.0,0.0,2.4245,6.208,89.337
201006030430,201006030500,-9999.0,1.0,5.421,0.808,3.42,2.72423,0.311601,2.14633,0.432844,50.5411,16.018,6.125,89.654
201006030500,201006030530,-0.954016,0.0,22.738,0.951,3.31,2.71851,3.66245,2.12969,1.77271,156.156,48.05,6.001,87.722
201006030530,201006030600,-1.32343,0.0,45.8,0.888,3.25,2.71572,4.02888,2.12576,3.45858,265.38,110.56,5.875,88.494
201006030600,201006030630,-5.07664,0.0,149.22,1.113,3.99,2.75982,7.82135,2.33104,9.80258,376.344,87.177,5.798,86.313
201006030630,201006030700,-6.34951,0.0,252.905,1.399,4.89,2.81251,9.14112,2.59503,14.7094,487.149,102.34,5.806,83.849
201006030700,201006030730,-12.644,0.0,363.72,1.763,6.51,2.90457,15.5177,3.10647,18.8519,595.9,781.13,5.944,81.805
201006030730,201006030800,-16.0656,0.0,452.88,2.602,7.56,2.96308,18.9911,3.47555,21.5885,700.735,995.38,6.847,75.016
201006030800,201006030830,-16.1579,0.0,430.22,3.397,7.8,2.97693,19.0953,3.57552,20.9579,799.862,928.34,7.604,67.912
201006030830,201006030900,-39.2132,0.0,619.59,4.424,9.28,3.05684,42.2214,4.14383,25.6741,891.584,1305.4,8.111,62.197
201006030900,201006030930,-17.3629,0.0,698.26,5.909,10.4,3.11609,20.4233,4.6133,27.2463,974.331,1483.8,9.262,53.167
201006030930,201006031000,-23.3705,0.0,759.53,6.704,10.82,3.13854,26.4503,4.80862,28.3453,1046.69,1592.4,10.697,48.331
201006031000,201006031030,-23.7254,0.0,714.65,7.166,11.44,3.17098,26.8334,5.09691,27.5547,1107.42,1425.5,11.65,46.998
201006031030,201006031100,-18.9043,0.0,467.4,6.562,10.17,3.10676,21.9548,4.57046,22.0864,1155.48,909.58,11.542,47.186
201006031100,201006031130,-23.4524,0.0,414.15,6.417,10.97,3.14881,26.5397,4.92758,20.5928,1190.05,802.02,11.151,51.035
201006031130,201006031200,-20.6149,0.0,677.72,7.179,12.4,3.2218,23.7664,5.59108,26.8782,1210.54,1268.2,11.152,50.16
201006031200,201006031230,-28.2414,0.0,599.81,7.378,12.1,3.20771,31.3799,5.47084,25.3121,1216.6,1120.0,11.341,47.76
201006031230,201006031300,-29.818,0.0,721.79,8.022,13.03,3.25475,32.9976,5.93019,27.6937,1208.12,1361.3,11.447,46.563
201006031300,201006031330,-38.3486,0.0,690.53,8.101,12.56,3.23241,41.5079,5.72462,27.131,1185.25,1301.5,11.444,44.347
201006031330,201006031400,-37.2637,0.0,708.19,8.255,12.97,3.25358,40.4411,5.94072,27.456,1148.38,1303.7,11.301,44.791
201006031400,201006031430,-36.0617,0.0,609.59,8.151,13.25,3.26824,39.2516,6.09724,25.5538,1098.15,1122.0,11.204,46.477
201006031430,201006031500,-28.2503,0.0,522.95,7.699,12.29,3.22161,31.3984,5.65521,23.622,1035.4,958.07,11.152,46.159
201006031500,201006031530,-29.5382,0.0,509.61,7.664,12.22,3.219,32.6835,5.64155,23.3106,961.225,911.75,11.029,46.158
201006031530,201006031600,-14.3714,0.0,610.24,8.266,12.63,3.24032,17.535,5.85541,25.5925,876.879,1061.7,10.899,43.476
201006031600,201006031630,-20.3902,0.0,438.86,7.675,11.78,3.19864,23.5164,5.47498,21.4853,783.811,780.98,10.817,44.492
201006031630,201006031700,-12.8237,0.0,446.82,7.453,11.58,3.1894,15.9412,5.40197,21.7233,683.612,799.56,10.657,45.383
201006031700,201006031730,-9.46541,0.0,385.91,7.112,10.75,3.14787,12.5456,5.0486,19.9629,577.997,671.05,10.487,44.928
201006031730,201006031800,-3.38074,0.0,159.25,6.312,10.21,3.12077,6.43644,4.83253,10.8058,468.773,298.75,10.154,49.329
201006031800,201006031830,-11.5602,0.0,184.28,5.911,10.16,3.11902,14.6138,4.82868,12.1099,357.809,302.16,9.832,52.388
201006031830,201006031900,1.43398,0.0,153.13,5.546,10.1,3.11674,1.61712,4.82054,10.5195,247.004,230.31,9.551,55.149
201006031900,201006031930,-5.44121,0.0,79.689,4.906,8.47,3.03121,8.41593,4.17132,6.11589,138.253,113.83,9.274,55.72
201006031930,201006032000,6.12444,0.0,15.92,4.583,7.97,3.00499,-3.17351,3.99433,1.36155,34.9075,29.733,8.974,57.201
201006032000,201006032030,2.2086,0.0,4.829,4.231,7.46,2.97795,0.717794,3.8183,0.422375,0.0,4.8345,8.682,59.089
201006032030,201006032100,0.323813,0.0,0.0,3.871,7.03,2.95506,2.58173,3.67594,0.0,0.0,0.07494,8.418,61.453
201006032100,201006032130,2.00388,0.0,0.0,3.825,7.62,2.98835,0.930772,3.90829,0.0,0.0,-0.01462,8.182,63.415
201006032130,201006032200,-9999.0,1.0,0.0,3.625,6.74,2.94057,-0.149637,3.60095,0.0,0.0,-0.01097,8.018,63.178
201006032200,201006032230,-9999.0,1.0,0.0,3.622,7.24,2.96909,-0.296126,3.79705,0.0,0.0,-0.01097,7.837,64.446
201006032230,201006032300,2.0599,0.0,0.0,3.567,7.0,2.95662,0.845069,3.72386,0.0,0.0,-0.01828,7.694,64.407
201006032300,201006032330,1.17083,0.0,0.0,3.332,6.32,2.91947,1.7006,3.49518,0.0,0.0,-0.02194,7.561,65.159
201006032330,201006040000,-9999.0,1.0,0.0,3.178,6.34,2.92139,0.210326,3.51627,0.0,0.0,-0.0192,7.417,66.811
201006040000,201006040030,-9999.0,1.0,0.0,2.794,5.63,2.88202,0.190552,3.28539,0.0,0.0,-0.0192,7.251,69.352
201006040030,201006040100,-9999.0,1.0,0.0,2.402,5.57,2.87939,0.187727,3.25406,0.0,0.0,-0.02469,7.077,73.548
201006040100,201006040130,-9999.0,1.0,0.0,2.271,5.45,2.87332,0.252825,3.20315,0.0,0.0,-0.00823,6.929,74.773
201006040130,201006040200,-9999.0,1.0,0.0,2.076,5.38,2.87009,0.229757,3.16926,0.0,0.0,-0.00549,6.784,76.833
201006040200,201006040230,-9999.0,1.0,0.0,2.03,5.84,2.89711,0.1848,3.31039,0.0,0.0,-0.01097,6.664,78.061
201006040230,201006040300,-9999.0,1.0,0.0,1.976,5.81,2.89619,0.196092,3.28881,0.0,0.0,0.00457,6.611,78.592
201006040300,201006040330,-9999.0,1.0,0.0,2.042,6.05,2.91059,0.213975,3.35736,0.0,0.0,-0.01189,6.577,78.24
201006040330,201006040400,-9999.0,1.0,0.0,2.035,6.29,2.92494,0.225924,3.42628,0.0,0.0,0.03384,6.581,78.677
201006040400,201006040430,-9999.0,1.0,0.0,2.002,5.85,2.90049,0.18874,3.26735,0.0,0.000604201,3.6525,6.61,78.378
201006040430,201006040500,-9999.0,1.0,15.828,2.024,6.59,2.9427,-0.101458,3.50325,1.30913,52.7754,32.205,6.589,79.224
201006040500,201006040530,-9999.0,1.0,34.809,1.931,6.6,2.94371,0.315991,3.49377,2.76839,158.265,75.383,6.603,80.198
201006040530,201006040600,-9999.0,1.0,85.079,1.995,7.19,2.97704,5.96021,3.68418,6.20057,267.36,222.74,6.655,80.355
201006040600,201006040630,-9999.0,1.0,172.09,2.2,7.72,3.00673,9.95032,3.85783,11.0048,378.192,128.29,6.785,79.1
201006040630,201006040700,-9999.0,2.0,261.257,2.778,8.9,3.07125,11.2991,4.27858,14.8578,488.867,101.09,6.933,75.648
201006040700,201006040730,-9999.0,1.0,344.97,3.09,10.09,3.13489,16.8007,4.72641,17.7831,597.489,780.96,7.168,74.999
201006040730,201006040800,-9999.0,1.0,442.89,3.616,11.19,3.19252,22.0776,5.15905,20.6172,702.2,1020.6,8.193,72.808
201006040800,201006040830,-9999.0,1.0,506.77,4.582,11.92,3.2303,24.9472,5.44819,22.174,801.21,1134.1,9.05,67.165
201006040830,201006040900,-9999.0,1.0,341.09,5.307,11.87,3.22825,16.885,5.40195,17.4101,892.823,760.27,9.518,61.849
201006040900,201006040930,-9999.0,1.0,313.97,5.739,12.21,3.24596,16.6418,5.52415,16.4132,975.472,712.46,9.934,59.657
201006040930,201006041000,-9999.0,1.0,539.14,6.138,12.8,3.27607,24.2806,5.75708,22.6966,1047.74,1122.9,10.604,58.494
201006041000,201006041030,-9999.0,1.0,337.94,7.14,13.92,3.3319,9.88815,6.23571,17.0613,1108.4,679.52,11.014,55.118
201006041030,201006041100,-9999.0,1.0,395.27,7.19,14.12,3.34217,14.9484,6.29765,18.7663,1156.4,772.68,11.212,55.383
201006041100,201006041130,-9999.0,1.0,547.83,7.732,14.33,3.35289,23.6337,6.36378,22.6539,1190.93,1063.7,11.537,52.669
201006041130,201006041200,-9999.0,1.0,435.02,8.905,15.81,3.42426,18.7863,7.03449,19.7325,1211.4,829.95,11.794,50.439
201006041200,201006041230,-9999.0,1.0,434.09,8.915,15.21,3.39628,18.7623,6.7107,19.6231,1217.45,832.77,12.052,48.437
201006041230,201006041300,-9999.0,1.0,391.54,10.103,17.59,3.50801,12.9629,7.8474,18.2508,1208.98,769.47,12.13,49.785
201006041300,201006041330,-9999.0,1.0,754.19,11.826,18.1,3.53174,19.1201,8.06723,23.9548,1186.14,1445.0,12.297,43.077
201006041330,201006041400,-9999.0,1.0,762.59,12.629,18.39,3.54538,17.568,8.17307,22.894,1149.32,1432.2,12.339,40.31
201006041400,201006041430,-9999.0,1.0,908.44,14.744,20.4,3.63485,16.8459,9.19906,21.2389,1099.14,1660.0,12.449,38.502
201006041430,201006041500,-9999.0,1.0,741.35,13.51,18.88,3.56844,16.6005,8.33563,21.3097,1036.47,1344.8,12.459,38.075
201006041500,201006041530,-9999.0,1.0,847.5,13.647,17.92,3.52572,18.6283,7.80016,22.2895,962.381,1467.9,12.569,33.565
201006041530,201006041600,-16.9373,0.0,775.37,13.991,17.05,3.48638,20.32,7.33046,20.9597,878.136,1307.3,12.435,28.045
201006041600,201006041630,-12.8735,0.0,693.54,13.901,16.55,3.4637,16.2368,7.05257,20.0523,785.177,1153.0,12.214,26.202
201006041630,201006041700,-9999.0,1.0,593.71,13.163,16.18,3.44691,12.6582,6.84208,19.4265,685.097,987.48,12.119,28.455
201006041700,201006041730,-16.2991,0.0,492.19,11.98,15.27,3.40432,19.6113,6.39473,18.6233,579.607,811.84,12.006,30.979
201006041730,201006041800,-6.09096,0.0,406.63,12.142,15.79,3.42956,9.4259,6.59118,16.4624,470.513,631.57,11.706,32.338
201006041800,201006041830,-3.46425,0.0,315.17,11.264,14.78,3.38183,6.75768,6.11385,14.3962,359.68,454.58,11.387,33.024
201006041830,201006041900,8.91482,0.0,209.62,11.109,14.48,3.36783,-5.6332,5.95402,10.7415,249.006,288.22,11.104,32.657
201006041900,201006041930,-2.12984,0.0,110.81,10.72,13.07,3.29903,5.35125,5.34907,6.43532,140.384,144.71,10.79,28.772
201006041930,201006042000,6.08611,0.0,31.51,9.685,12.38,3.26493,-2.89433,5.05442,2.04198,36.7786,38.714,10.485,32.673
201006042000,201006042030,3.2642,0.0,4.283,8.442,10.74,3.18136,-0.145952,4.42914,0.286549,0.0,5.5132,10.163,34.59
201006042030,201006042100,8.23898,0.0,0.0,8.299,10.56,3.17245,-5.12813,4.34473,0.0,0.0,0.11601,9.79,34.917
201006042100,201006042130,4.65796,0.0,0.0,7.836,10.29,3.15879,-1.55874,4.23099,0.0,0.0,-0.01919,9.482,37.431
201006042130,201006042200,2.64631,0.0,0.0,6.034,9.56,3.12066,0.419525,3.96768,0.0,0.0,-0.03746,9.256,49.401
201006042200,201006042230,-9999.0,1.0,0.0,5.076,9.04,3.0933,0.541897,3.78207,0.0,0.0,-0.02193,9.027,55.915
201006042230,201006042300,-9999.0,1.0,0.0,4.364,8.76,3.07866,0.458295,3.67687,0.0,0.0,-0.00823,8.822,61.378
201006042300,201006042330,-9999.0,1.0,0.0,5.271,8.44,3.06177,0.874698,3.56191,0.0,0.0,-0.00823,8.6,52.324
201006042330,201006050000,-9999.0,1.0,0.0,5.271,8.81,3.0823,0.462506,3.6579,0.0,0.0,-0.01371,8.338,53.506
201006050000,201006050030,-9999.0,1.0,0.0,4.239,8.01,3.03919,-0.524416,3.40171,0.0,0.0,-0.0064,8.199,60.521
201006050030,201006050100,-9999.0,1.0,0.0,4.607,8.11,3.04514,-0.565454,3.41527,0.0,0.0,-0.01006,8.014,57.391
201006050100,201006050130,-9999.0,1.0,0.0,3.642,7.65,3.02028,-0.414687,3.2675,0.0,0.0,-0.00914,7.893,65.237
201006050130,201006050200,-9999.0,1.0,0.0,2.737,8.12,3.04661,-0.225591,3.38657,0.0,0.0,-0.00183,7.786,74.702
201006050200,201006050230,-9999.0,1.0,0.0,1.789,8.42,3.06346,1.39178,3.45729,0.0,0.0,-0.0064,7.76,83.796
201006050230,201006050300,-9999.0,1.0,0.0,1.21,7.97,3.0393,-0.467736,3.31247,0.0,0.0,-0.00457,7.742,88.698
201006050300,201006050330,-9999.0,1.0,0.0,1.029,7.49,3.01325,-0.303235,3.16406,0.0,0.0,-0.00549,7.685,90.072
201006050330,201006050400,-9999.0,1.0,0.0,0.931,7.37,3.00704,-0.24352,3.117,0.0,0.0,0.07776,7.6,90.941
201006050400,201006050430,-9999.0,1.0,0.0,0.748,7.05,2.98964,-0.141025,3.01756,0.0,0.0731485,4.306,7.519,92.561
201006050430,201006050500,-9999.0,1.0,7.306,0.657,7.33,3.00572,-0.205988,3.0777,0.417008,54.8919,25.742,7.448,93.587
201006050500,201006050530,-9999.0,1.0,14.55,0.499,6.67,2.9692,-0.054802,2.89223,0.814923,160.262,53.477,7.402,94.908
201006050530,201006050600,-9999.0,1.0,73.926,0.747,6.94,2.98483,3.21953,2.94806,3.82892,269.233,250.1,7.332,92.512
201006050600,201006050630,-9999.0,1.0,151.88,0.77,7.74,3.02984,9.89557,3.14258,7.21197,379.94,89.498,7.33,92.696
201006050630,201006050700,-9999.0,2.0,256.434,1.028,9.16,3.10774,11.355,3.51406,11.0548,490.489,101.17,7.441,91.148
201006050700,201006050730,-9999.0,1.0,352.01,1.009,10.32,3.16995,20.9846,3.82806,14.0631,598.988,722.84,7.718,91.959
201006050730,201006050800,-9999.0,2.0,447.92,1.467,11.26,3.2195,21.6927,4.08638,16.7388,703.581,976.18,8.814,89.02
201006050800,201006050830,-9999.0,1.0,538.2,3.224,12.26,3.27123,27.5625,4.36936,19.0151,802.478,1147.8,9.783,77.414
201006050830,201006050900,-9999.0,1.0,627.7,4.634,13.64,3.34091,26.5601,4.78158,21.0933,893.987,1315.5,10.493,70.333
201006050900,201006050930,-9999.0,1.0,685.12,6.741,14.07,3.36261,27.889,4.89178,22.324,976.542,1462.5,11.672,58.038
201006050930,201006051000,-9999.0,1.0,748.33,7.956,14.56,3.38707,25.5812,5.02125,23.6303,1048.73,1584.2,13.111,52.018
201006051000,201006051030,-15.9001,0.0,821.49,9.821,16.24,3.46807,19.2867,5.55293,25.0889,1109.32,1682.0,14.384,46.826
201006051030,201006051100,-19.6633,0.0,896.81,12.258,17.14,3.5107,23.0881,5.82668,23.4847,1157.27,1761.2,14.459,37.319
201006051100,201006051130,-19.046,0.0,958.45,13.008,18.32,3.56539,22.5196,6.20257,23.2114,1191.76,1810.2,14.985,38.25
201006051130,201006051200,-12.7568,0.0,983.82,12.184,17.58,3.53209,16.2016,5.8974,24.8321,1212.2,1837.7,15.784,39.406
201006051200,201006051230,-17.548,0.0,994.09,14.022,19.47,3.61815,21.0692,6.52314,21.9435,1218.25,1842.5,16.331,38.045
201006051230,201006051300,-8.97572,0.0,991.67,15.69,20.11,3.647,12.5229,6.70509,19.0669,1209.79,1823.4,16.069,33.372
201006051300,201006051330,-13.1366,0.0,979.73,16.636,20.96,3.68464,16.7175,6.96265,17.3492,1186.97,1794.3,15.451,32.962
201006051330,201006051400,-10.5499,0.0,962.68,14.839,18.55,3.57851,14.0379,6.05619,20.1593,1150.19,1741.3,15.06,30.561
201006051400,201006051430,-4.86699,0.0,923.2,19.049,22.42,3.74816,8.50483,7.38561,13.1373,1100.07,1657.5,14.648,29.79
