TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200207311930,200207312000,-9999.0,1,33.4,10.454,25.34,10.5433,6.04329,12.2932,4.39845,87.1352,66.4,15.85,67.67
200207312000,200207312030,-9999.0,1,1.2,8.532,24.88,10.3271,3.83795,12.1539,0.175218,11.4251,10.3,15.87,72.88
200207312030,200207312100,-9999.0,1,0.0,6.854,24.55,10.171,3.64088,12.059,0.0,0.0,-1.6,15.88,77.78
200207312100,200207312130,-9999.0,1,0.0,6.364,24.43,10.1096,3.59434,12.0362,0.0,0.0,-2.8,15.88,79.22
200207312130,200207312200,-9999.0,1,0.0,5.623,23.4,9.64534,2.51534,11.6987,0.0,0.0,-2.8,15.88,80.47
200207312200,200207312230,-9999.0,1,0.0,4.26,22.57,9.27604,5.89605,11.4295,0.0,0.0,-2.7,15.87,84.44
200207312230,200207312300,-9999.0,1,0.0,3.437,21.88,8.97229,2.74229,11.2082,0.0,0.0,-2.6,15.86,86.91
200207312300,200207312330,-9999.0,1,0.0,2.893,21.51,8.80805,3.48055,11.0972,0.0,0.0,-2.5,15.85,88.73
200207312330,200208010000,-9999.0,1,0.0,2.702,20.87,8.53173,2.23273,10.8922,0.0,0.0,-2.5,15.83,89.05
200208010000,200208010030,-9999.0,1,0.0,2.287,20.35,8.30876,2.63817,10.7285,0.0,0.0,-2.5,15.81,90.43
200208010030,200208010100,-9999.0,1,0.0,1.699,20.03,8.17045,2.13945,10.5918,0.0,0.0,-2.5,15.8,92.75
200208010100,200208010130,-9999.0,1,0.0,1.647,19.94,8.12735,2.44371,10.5351,0.0,0.0,-2.5,15.77,92.93
200208010130,200208010200,-9999.0,1,0.0,1.657,19.65,8.00267,2.16138,10.4106,0.0,0.0,-2.5,15.76,92.76
200208010200,200208010230,-9999.0,1,0.0,1.251,19.03,7.74572,1.59591,10.1754,0.0,0.0,-2.5,15.74,94.32
200208010230,200208010300,-9999.0,1,0.0,2.478,17.425,7.10614,0.720879,9.61216,0.0,0.0,-9999.0,15.165,-9999.0
200208010300,200208010330,-9999.0,1,0.0,0.58,18.45,7.50262,1.11649,9.93328,0.0,0.0,-2.5,15.8,97.27
200208010330,200208010400,-9999.0,1,0.0,0.498,18.68,7.58832,1.19022,9.98684,0.0,0.0,-2.5,15.81,97.69
200208010400,200208010430,-9999.0,1,0.0,0.44,19.1,7.75046,1.5279,10.1026,0.0,1.1165,-1.1,15.8,98.01
200208010430,200208010500,-9999.0,1,0.0,0.41,19.86,8.05192,2.2697,10.3293,0.0,56.2652,5.2,15.79,98.23
200208010500,200208010530,-9999.0,1,0.8,0.386,20.62,8.35768,2.2099,10.5536,0.119012,144.571,12.1,15.77,98.41
200208010530,200208010600,10.99,0,1.1,0.373,19.55,7.914,-3.076,10.1771,0.163292,236.287,13.3,15.76,98.36
200208010600,200208010630,4.64,0,0.1,0.526,19.01,7.69104,3.05104,9.97691,0.014874,329.846,8.3,15.75,97.61
200208010630,200208010700,-9999.0,1,0.0,0.426,18.49,7.47877,1.09484,9.78528,0.0,423.646,8.1,15.73,98.0
200208010700,200208010730,1.27,0,1.1,0.433,18.14,7.33556,6.06556,9.65011,0.162709,516.082,16.6,15.72,97.92
200208010730,200208010800,-9999.0,1,10.6,0.412,17.89,7.23248,1.00668,9.54808,1.52085,605.573,40.5,15.72,97.99
200208010800,200208010830,-9999.0,1,25.4,0.576,18.3,7.38708,2.25333,9.65591,3.48384,690.587,73.3,15.72,97.26
200208010830,200208010900,3.82,0,75.6,0.541,18.36,7.404,3.584,9.6521,9.04432,769.67,179.9,15.73,97.44
200208010900,200208010930,-2.52,0,170.0,0.411,18.5,7.45234,9.97234,9.67315,16.4164,841.468,378.3,15.74,98.07
200208010930,200208011000,-14.58,0,639.5,0.592,19.64,7.89906,22.4791,10.0057,31.6148,904.754,1220.0,15.75,97.41
200208011000,200208011030,-19.91,0,475.9,1.528,20.49,8.23672,28.1467,10.2447,28.342,958.444,948.9,15.76,93.66
200208011030,200208011100,-26.37,0,430.0,2.032,21.2,8.52148,34.8915,10.4374,27.1663,1001.62,890.0,15.78,91.93
200208011100,200208011130,-28.99,0,560.0,4.108,22.64,9.1178,38.1078,10.852,30.185,1033.54,1118.0,15.81,85.06
200208011130,200208011200,-21.16,0,691.2,5.817,23.89,9.64591,30.8059,11.203,32.458,1053.67,1387.0,15.84,80.38
200208011200,200208011230,-18.62,0,655.3,8.012,24.99,10.1179,28.7379,11.5036,31.9031,1061.64,1333.0,15.88,74.7
200208011230,200208011300,-17.67,0,692.4,12.626,26.15,10.6241,28.2941,11.8175,27.049,1057.34,1385.0,15.93,62.78
200208011300,200208011330,-17.25,0,699.2,13.557,26.59,10.8122,28.0622,11.9116,25.2962,1040.84,1382.0,15.98,61.06
200208011330,200208011400,-12.19,0,560.1,12.728,26.52,10.7709,22.9609,11.8528,25.2047,1012.41,1104.0,16.04,63.29
200208011400,200208011430,-11.79,0,680.4,12.707,26.4,10.7073,22.4973,11.7796,26.6624,972.538,1262.0,16.11,63.09
200208011430,200208011500,-16.66,0,632.5,11.914,26.68,10.8233,27.4833,11.8238,27.63,921.913,1151.0,16.17,65.96
200208011500,200208011530,-15.87,0,586.5,12.61,27.35,11.1161,26.9861,11.9802,25.6747,861.4,1061.0,16.23,65.36
200208011530,200208011600,-10.8,0,514.7,13.029,27.65,11.2422,22.0422,12.0271,23.9034,792.033,940.6,16.29,64.83
200208011600,200208011630,-8.11,0,450.5,14.226,27.79,11.2958,19.4058,12.027,21.0269,714.998,832.3,16.35,61.91
200208011630,200208011700,-5.31,0,385.2,14.673,27.58,11.1901,16.5001,11.927,19.307,631.615,717.4,16.4,60.23
200208011700,200208011730,-5.91,0,314.0,14.989,27.6,11.189,17.099,11.8927,17.5032,543.309,583.3,16.46,59.42
200208011730,200208011800,-2.09,0,255.2,14.921,27.3,11.0432,13.1332,11.7686,16.1013,451.593,463.3,16.51,58.89
200208011800,200208011830,-1.08,0,177.2,13.646,26.65,10.7414,11.8214,11.548,14.3429,358.034,329.3,16.55,60.94
200208011830,200208011900,0.83,0,108.5,12.74,26.04,10.4605,9.63046,11.3406,10.9021,264.234,200.6,16.59,62.2
200208011900,200208011930,3.49,0,52.6,11.069,25.44,10.1868,6.69683,11.1381,6.44409,171.798,101.8,16.62,65.97
200208011930,200208012000,-9999.0,1,18.0,10.592,25.09,10.0247,3.94804,11.0063,2.45086,82.3074,43.4,16.65,66.75
200208012000,200208012030,-9999.0,1,0.8,9.76,24.85,9.91132,3.59212,10.9057,0.11476,8.98843,9.6,16.66,68.92
200208012030,200208012100,-9999.0,1,0.0,7.912,24.31,9.66938,3.30424,10.7247,0.0,0.0,-1.6,16.67,73.98
200208012100,200208012130,-9999.0,1,0.0,5.651,23.89,9.48095,3.10777,10.5779,0.0,0.0,-2.5,16.67,80.94
200208012130,200208012200,-9999.0,1,0.0,5.353,23.34,9.23917,2.10917,10.3978,0.0,0.0,-2.5,16.67,81.34
200208012200,200208012230,-9999.0,1,0.0,4.501,22.54,8.89581,5.51581,10.1529,0.0,0.0,-2.5,16.65,83.53
200208012230,200208012300,-9999.0,1,0.0,3.95,21.93,8.63565,2.65365,9.96104,0.0,0.0,-2.5,16.63,85.0
200208012300,200208012330,-9999.0,1,0.0,3.503,21.63,8.50491,2.51991,9.85285,0.0,0.0,-2.5,16.61,86.45
200208012330,200208020000,-9999.0,1,0.0,3.125,20.86,8.1853,1.73439,9.62274,0.0,0.0,-2.5,16.59,87.33
200208020000,200208020030,-1.21,0,0.0,3.084,20.47,8.02173,9.23173,9.49405,0.0,0.0,-2.5,16.57,87.19
200208020030,200208020100,-9999.0,1,0.0,2.352,20.17,7.89523,2.06912,9.38996,0.0,0.0,-2.5,16.55,90.05
200208020100,200208020130,-9999.0,1,0.0,1.851,20.03,7.83266,1.80166,9.32799,0.0,0.0,-2.5,16.53,92.1
200208020130,200208020200,-9999.0,1,0.0,1.656,19.73,7.70758,1.97413,9.22572,0.0,0.0,-2.5,16.51,92.8
200208020200,200208020230,-9999.0,1,0.0,1.197,19.08,7.44783,1.32343,9.0358,0.0,0.0,-2.5,16.48,94.58
200208020230,200208020300,-9999.0,1,0.0,1.001,18.98,7.40242,1.29927,8.98653,0.0,0.0,-2.5,16.46,95.44
200208020300,200208020330,-9999.0,1,0.0,1.009,19.25,7.49969,1.36969,9.03009,0.0,0.0,-2.5,16.44,95.48
200208020330,200208020400,-9999.0,1,0.0,0.976,19.11,7.43874,1.18145,8.97096,0.0,0.0,-2.3,16.41,95.59
200208020400,200208020430,-9999.0,1,4.1,0.976,19.52,7.59031,1.59937,9.04777,0.571095,0.441324,5.6,16.39,95.7
200208020430,200208020500,-9999.0,1,19.2,0.979,19.61,7.61821,1.67792,9.04489,2.5611,51.2921,37.9,16.37,95.71
200208020500,200208020530,-9999.0,1,66.1,1.069,19.68,7.63832,6.35912,9.03682,7.81165,139.747,141.6,16.35,95.34
200208020530,200208020600,-9999.0,1,85.4,1.301,19.6,7.60018,8.26975,8.9924,9.63663,231.619,171.0,16.33,94.3
200208020600,200208020630,-9999.0,1,60.2,1.521,19.54,7.56988,5.39988,8.95304,7.20342,325.336,131.6,16.32,93.31
200208020630,200208020700,-9999.0,1,34.7,1.591,19.49,7.54352,2.62214,8.91626,4.42224,419.294,87.2,16.31,92.98
200208020700,200208020730,-0.78,0,55.5,1.524,19.48,7.53263,8.31263,8.88908,6.70498,511.887,129.0,16.3,93.27
200208020730,200208020800,-6.26,0,141.6,1.764,19.77,7.63768,13.8977,8.93202,14.1194,601.529,300.5,16.29,92.35
200208020800,200208020830,-9.39,0,161.4,2.53,20.25,7.81734,17.2073,9.01782,15.4673,686.686,335.1,16.29,89.35
200208020830,200208020900,-10.32,0,209.8,2.919,20.65,7.96691,18.2869,9.08337,18.3763,765.903,437.5,16.28,88.01
200208020900,200208020930,-5.34,0,146.1,2.859,20.75,7.99883,13.3388,9.07919,14.411,837.823,314.3,16.29,88.33
200208020930,200208021000,-7.04,0,167.7,2.95,20.9,8.05049,15.0905,9.08591,15.8518,901.216,360.8,16.29,88.07
200208021000,200208021030,-2.69,0,101.0,2.927,21.08,8.11408,10.8041,9.09877,10.9278,954.996,230.4,16.3,88.29
200208021030,200208021100,-2.05,0,118.3,2.749,20.78,7.98816,10.0382,9.00457,12.326,998.245,267.9,16.31,88.8
200208021100,200208021130,-6.55,0,159.2,2.347,20.27,7.78129,14.3313,8.8651,15.2699,1030.22,347.0,16.32,90.13
200208021130,200208021200,-12.01,0,194.8,2.449,20.28,7.77786,19.7879,8.84106,17.4781,1050.38,414.0,16.33,89.71
200208021200,200208021230,-15.41,0,342.6,2.774,20.54,7.87176,23.2818,8.87117,24.2844,1058.37,707.6,16.34,88.53
200208021230,200208021300,-1.21,0,81.0,2.676,20.68,7.91902,9.12902,8.87452,9.12449,1054.06,188.6,16.35,89.03
200208021300,200208021330,2.82,0,51.3,2.005,20.23,7.73654,4.91654,8.75167,6.18834,1037.53,132.0,16.36,91.55
200208021330,200208021400,1.16,0,93.6,1.568,19.77,7.55211,6.39211,8.62811,10.2358,1009.05,219.5,16.37,93.2
200208021400,200208021430,-14.43,0,237.3,2.039,19.7,7.51819,21.9482,8.58807,19.7443,969.114,513.7,16.38,91.12
200208021430,200208021500,-6.65,0,109.2,2.256,19.84,7.56464,14.2146,8.59205,11.5308,918.404,258.1,16.39,90.26
200208021500,200208021530,10.14,0,32.4,1.455,19.59,7.46205,-2.67795,8.51493,4.07771,857.788,95.0,16.39,93.62
200208021530,200208021600,7.44,0,31.1,0.692,18.9,7.19436,-0.245639,8.34821,3.92258,788.304,89.2,16.4,96.83
200208021600,200208021630,7.69,0,12.1,0.465,18.43,7.01236,-0.677643,8.22843,1.60081,711.139,42.6,16.4,97.81
200208021630,200208021700,2.34,0,32.4,0.384,18.07,6.87286,4.53285,8.13241,4.06427,627.615,84.7,16.4,98.15
200208021700,200208021730,-0.4,0,65.9,0.383,17.89,6.80036,7.20036,8.07382,7.62195,539.16,157.7,16.41,98.13
200208021730,200208021800,6.72,0,33.6,0.396,17.66,6.71008,-0.00992,8.00582,4.19301,447.288,84.3,16.41,98.04
200208021800,200208021830,5.89,0,49.3,0.372,17.49,6.64208,0.752079,7.95047,5.91603,353.571,114.1,16.4,98.14
200208021830,200208021900,8.88,0,14.1,0.368,17.39,6.59966,-2.28034,7.90947,1.84438,259.613,40.4,16.39,98.15
200208021900,200208021930,9.34,0,7.7,0.351,17.09,6.48568,-2.85432,7.82971,1.02291,167.02,25.6,16.38,98.2
200208021930,200208022000,7.99,0,0.8,0.343,16.93,6.42242,-1.56758,7.77805,0.108098,77.3783,8.3,16.37,98.22
200208022000,200208022030,7.49,0,0.0,0.331,16.88,6.39851,-1.09149,7.74809,0.0,6.80609,-0.7,16.36,98.28
200208022030,200208022100,6.16,0,0.0,0.343,16.83,6.37466,0.214661,7.71829,0.0,0.0,-2.5,16.34,98.21
200208022100,200208022130,-9999.0,1,0.0,0.315,16.59,6.28381,0.004586,7.6527,0.0,0.0,-2.5,16.32,98.33
200208022130,200208022200,-9999.0,1,0.0,0.252,16.53,6.25669,0.023664,7.62167,0.0,0.0,-2.5,16.29,98.66
200208022200,200208022230,7.38,0,0.0,0.213,16.45,6.22265,-1.15735,7.58712,0.0,0.0,-2.5,16.27,98.86
200208022230,200208022300,14.86,0,0.0,0.201,16.24,6.14338,-8.71662,7.52883,0.0,0.0,-2.5,16.25,98.91
200208022300,200208022330,7.15,0,0.0,0.172,16.09,6.0854,-1.0646,7.48219,0.0,0.0,-2.5,16.22,99.06
200208022330,200208030000,-9999.0,1,0.0,0.144,16.03,6.05879,-0.011325,7.45237,0.0,0.0,-2.5,16.2,99.21
200208030000,200208030030,-9999.0,1,0.0,0.134,15.98,6.03571,-0.033364,7.42455,0.0,0.0,-2.5,16.18,99.26
200208030030,200208030100,-9999.0,1,0.0,0.125,15.93,6.01267,-0.037677,7.39502,0.0,0.0,-2.5,16.16,99.31
200208030100,200208030130,-9999.0,1,0.0,0.115,15.78,5.9554,-0.052361,7.3476,0.0,0.0,-2.4,16.13,99.36
200208030130,200208030200,-9999.0,1,0.0,0.114,15.65,5.90524,-0.110923,7.30388,0.0,0.0,-2.4,16.11,99.36
200208030200,200208030230,6.19,0,0.0,0.105,15.6,5.88251,-0.307495,7.27456,0.0,0.0,-2.4,16.1,99.41
200208030230,200208030300,7.84,0,0.0,0.095,15.56,5.86322,-1.97678,7.24707,0.0,0.0,-2.4,16.07,99.46
200208030300,200208030330,5.62,0,0.0,0.087,15.61,5.87453,0.254525,7.23561,0.0,0.0,-2.4,16.05,99.51
200208030330,200208030400,5.95,0,0.0,0.096,15.64,5.87902,-0.070982,7.22055,0.0,0.0,-2.4,16.03,99.46
200208030400,200208030430,6.47,0,0.0,0.096,15.62,5.86653,-0.603468,7.19663,0.0,0.0681475,-1.3,16.01,99.46
200208030430,200208030500,8.98,0,0.0,0.087,15.64,5.86761,-3.11239,7.17977,0.0,46.2189,2.9,15.99,99.51
200208030500,200208030530,5.82,0,1.6,0.087,15.71,5.88564,0.065643,7.17167,0.207906,134.825,12.4,15.97,99.51
200208030530,200208030600,6.0,0,6.6,0.097,15.77,5.90027,-0.099729,7.16174,0.844491,226.853,24.1,15.95,99.46
200208030600,200208030630,2.72,0,27.3,0.088,15.76,5.89114,3.17114,7.13955,3.30913,320.73,67.7,15.93,99.51
200208030630,200208030700,1.55,0,83.2,0.088,15.84,5.91252,4.36252,7.133,8.85783,414.849,185.7,15.91,99.51
200208030700,200208030730,-0.95,0,81.5,0.08,15.95,5.9441,6.8941,7.13157,8.68674,507.599,177.0,15.89,99.56
200208030730,200208030800,-1.22,0,84.6,0.062,16.09,5.98593,7.20593,7.13518,8.93522,597.394,183.5,15.88,99.66
200208030800,200208030830,-9999.0,1,79.4,0.063,16.17,6.00735,8.00735,7.12831,8.45859,682.697,179.2,15.87,99.66
200208030830,200208030900,-9999.0,1,98.3,0.063,16.28,6.03902,7.05795,7.1265,10.0375,762.049,219.9,15.85,99.66
200208030900,200208030930,-9999.0,1,112.8,0.064,16.47,6.09813,8.20063,7.13819,11.155,834.091,249.3,15.85,99.66
200208030930,200208031000,-4.77,0,132.3,0.064,16.61,6.14021,10.9102,7.14116,12.5594,897.592,293.3,15.84,99.66
200208031000,200208031030,-5.58,0,102.2,0.086,16.86,6.22033,11.8003,7.16256,10.2744,951.465,233.8,15.84,99.55
200208031030,200208031100,-2.74,0,111.4,0.194,17.0,6.26263,9.00263,7.16512,10.9645,994.787,255.4,15.83,99.0
200208031100,200208031130,-4.57,0,103.8,0.377,17.11,6.29459,10.8646,7.16249,10.3487,1026.82,232.5,15.83,98.07
200208031130,200208031200,-8.43,0,175.1,0.785,17.32,6.36136,14.7914,7.17642,15.2018,1047.01,384.1,15.83,96.03
200208031200,200208031230,-9.2,0,146.9,1.149,17.56,6.43883,15.6388,7.19506,13.3941,1055.02,323.2,15.83,94.28
200208031230,200208031300,-6.85,0,175.9,1.165,17.59,6.44297,13.293,7.17868,15.1733,1050.7,381.4,15.83,94.21
200208031300,200208031330,-4.54,0,116.3,1.503,17.85,6.52774,11.0677,7.20015,11.1921,1034.14,252.2,15.83,92.65
200208031330,200208031400,-4.74,0,96.3,1.364,17.61,6.43724,11.1772,7.13926,9.62615,1005.61,221.7,15.83,93.23
200208031400,200208031430,-9999.0,1,72.0,1.28,17.57,6.41692,5.92399,7.11134,7.55842,965.606,173.4,15.84,93.63
200208031430,200208031500,-9999.0,1,109.1,1.317,17.73,6.46639,8.66045,7.11613,10.5698,914.81,248.8,15.84,93.51
200208031500,200208031530,-9999.0,1,110.7,1.381,17.62,6.42162,8.61568,7.0768,10.6627,854.091,255.1,15.84,93.15
200208031530,200208031600,-9999.0,1,81.3,1.023,17.35,6.32159,6.01877,7.01154,8.30021,784.488,190.4,15.84,94.84
200208031600,200208031630,-9999.0,1,81.0,0.718,17.19,6.26014,5.60909,6.96432,8.25324,707.191,186.6,15.84,96.34
200208031630,200208031700,-9999.0,1,133.4,0.518,17.07,6.21272,9.82964,6.92371,12.1946,623.525,287.2,15.85,97.34
200208031700,200208031730,-9999.0,1,84.2,0.537,17.23,6.26145,6.53086,6.92846,8.4765,534.919,185.4,15.85,97.27
200208031730,200208031800,-9999.0,1,50.4,0.588,17.34,6.29304,2.66681,6.92498,5.45021,442.89,116.2,15.85,97.03
200208031800,200208031830,-9999.0,1,36.4,0.512,17.37,6.29709,1.67709,6.90856,4.05508,349.014,83.3,15.85,97.42
200208031830,200208031900,-9999.0,1,6.8,0.425,17.46,6.32179,0.427568,6.90169,0.812037,254.895,24.5,15.85,97.87
200208031900,200208031930,-1.28,0,5.0,0.341,17.47,6.31891,7.59891,6.88199,0.598178,162.144,19.9,15.85,98.29
200208031930,200208032000,6.13,0,0.7,0.289,17.43,6.29884,0.168842,6.85435,0.084437,72.3496,9.9,15.85,98.55
200208032000,200208032030,5.01,0,0.0,0.248,17.36,6.26852,1.25852,6.822,0.0,4.89554,2.1,15.84,98.75
200208032030,200208032100,3.2,0,0.0,0.239,17.42,6.2828,3.0828,6.81022,0.0,0.0,-2.1,15.84,98.8
200208032100,200208032130,5.7,0,0.0,0.24,17.47,6.29364,0.593641,6.79681,0.0,0.0,-2.4,15.84,98.8
200208032130,200208032200,-9999.0,1,0.0,0.25,17.48,6.29075,0.278557,6.77708,0.0,0.0,-2.4,15.83,98.75
200208032200,200208032230,-9999.0,1,0.0,0.258,17.37,6.24682,0.240497,6.7386,0.0,0.0,-2.4,15.83,98.7
200208032230,200208032300,-9999.0,1,0.0,0.266,17.27,6.20645,0.219323,6.70176,0.0,0.0,-2.4,15.82,98.65
200208032300,200208032330,-9999.0,1,0.0,0.265,17.17,6.16624,0.196332,6.66501,0.0,0.0,-2.4,15.82,98.65
200208032330,200208040000,-9999.0,1,0.0,0.245,17.15,6.15325,0.200822,6.64076,0.0,0.0,-2.4,15.81,98.75
200208040000,200208040030,-9999.0,1,0.0,0.235,17.13,6.14027,0.187843,6.61653,0.0,0.0,-2.4,15.8,98.8
200208040030,200208040100,-9999.0,1,0.0,0.224,17.06,6.11044,0.15801,6.58461,0.0,0.0,-2.4,15.8,98.85
200208040100,200208040130,-9999.0,1,0.0,0.214,17.05,6.10089,0.213602,6.56198,0.0,0.0,-2.4,15.78,98.9
200208040130,200208040200,-9999.0,1,0.0,0.214,17.04,6.09135,0.217463,6.53936,0.0,0.0,-2.4,15.77,98.9
200208040200,200208040230,-9999.0,1,0.0,0.213,17.02,6.07846,0.225709,6.51522,0.0,0.0,-2.4,15.77,98.9
200208040230,200208040300,9.1,0,0.0,0.213,17.0,6.06558,-3.03442,6.4911,0.0,0.0,-2.4,15.76,98.9
200208040300,200208040330,3.5,0,0.0,0.213,17.0,6.05943,2.55943,6.47004,0.0,0.0,-2.4,15.75,98.9
200208040330,200208040400,5.58,0,0.0,0.213,17.0,6.05327,0.473268,6.44897,0.0,0.0,-2.4,15.74,98.9
200208040400,200208040430,5.36,0,0.0,0.213,16.99,6.04377,0.683766,6.4264,0.0,0.0,-0.9,15.74,98.9
200208040430,200208040500,7.1,0,0.0,0.211,16.84,5.98759,-1.11241,6.38277,0.0,41.0604,2.3,15.73,98.9
200208040500,200208040530,2.36,0,1.5,0.208,16.6,5.90191,3.54191,6.32573,0.171133,129.805,13.6,15.73,98.9
200208040530,200208040600,3.95,0,9.5,0.226,16.57,5.88598,1.93599,6.30037,1.05922,221.992,30.6,15.72,98.8
200208040600,200208040630,7.1,0,12.2,0.264,16.57,5.87997,-1.22003,6.27952,1.34729,316.03,39.2,15.71,98.6
200208040630,200208040700,1.91,0,20.6,0.353,16.69,5.91354,4.00354,6.27653,2.2223,410.31,58.7,15.7,98.14
200208040700,200208040730,6.04,0,61.5,0.579,16.73,5.9207,-0.119303,6.26155,6.02083,503.22,146.4,15.7,96.96
200208040730,200208040800,-3.65,0,83.9,1.038,16.92,5.97746,9.62746,6.26867,7.80628,593.169,190.7,15.69,94.62
200208040800,200208040830,-2.34,0,102.4,1.34,17.12,6.03772,8.37772,6.27703,9.14643,678.619,228.7,15.68,93.14
200208040830,200208040900,-11.54,0,211.5,1.924,17.48,6.15166,17.6917,6.30848,15.4455,758.107,455.8,15.68,90.37
200208040900,200208040930,-21.85,0,460.5,3.241,18.01,6.32385,28.1739,6.36405,23.7715,830.274,916.0,15.67,84.31
200208040930,200208041000,-19.38,0,432.0,4.261,18.28,6.40901,25.789,6.38138,23.0071,893.883,868.0,15.67,79.72
200208041000,200208041030,-13.4,0,253.9,3.859,18.47,6.46718,19.8672,6.38691,17.1863,947.849,533.9,15.68,81.85
200208041030,200208041100,-14.76,0,440.8,4.319,18.67,6.5289,21.2889,6.39363,23.1036,991.245,917.9,15.69,79.94
200208041100,200208041130,-23.15,0,431.3,5.615,19.25,6.72197,29.872,6.45386,22.8036,1023.33,884.0,15.7,74.85
200208041130,200208041200,-19.16,0,327.1,5.78,19.43,6.77747,25.9375,6.457,19.7335,1043.56,689.1,15.71,74.4
200208041200,200208041230,-24.56,0,481.6,6.756,19.87,6.92392,31.4839,6.49625,23.8733,1051.58,991.9,15.73,70.88
200208041230,200208041300,-26.67,0,638.2,7.825,20.29,7.06436,33.7344,6.53205,26.774,1047.26,1280.0,15.75,67.14
200208041300,200208041330,-24.0,0,543.0,7.737,20.42,7.10293,31.1029,6.52731,25.0211,1030.66,1091.0,15.77,67.77
200208041330,200208041400,-18.99,0,352.9,7.08,20.5,7.12383,26.1138,6.51557,20.3302,1002.09,718.1,15.79,70.65
200208041400,200208041430,-9.01,0,175.8,6.617,20.44,7.09525,16.1053,6.48459,13.2228,962.015,373.0,15.81,72.47
200208041430,200208041500,-7.84,0,185.7,6.798,20.34,7.05266,14.8927,6.44821,13.6906,911.131,400.1,15.83,71.54
200208041500,200208041530,-9.11,0,189.5,7.301,20.39,7.0629,16.1729,6.43232,13.8402,850.307,410.0,15.85,69.53
200208041530,200208041600,-8.66,0,157.4,6.702,20.39,7.05555,15.7155,6.4096,12.1256,780.585,342.3,15.86,72.03
200208041600,200208041630,-6.94,0,179.7,7.466,20.6,7.12206,14.0621,6.41521,13.27,703.155,387.3,15.88,69.24
200208041630,200208041700,-9999.0,1,141.6,7.81,20.68,7.14282,9.48282,6.40313,11.1622,619.345,306.8,15.89,67.98
200208041700,200208041730,-9999.0,1,88.3,7.697,20.54,7.0861,7.2461,6.36155,7.70037,530.587,198.0,15.9,68.17
200208041730,200208041800,-0.63,0,75.1,7.446,20.32,7.00164,7.63164,6.30939,6.71154,438.4,168.8,15.9,68.79
200208041800,200208041830,-9999.0,1,48.6,6.111,19.95,6.86561,4.01086,6.23736,4.58666,344.362,114.5,15.91,73.79
200208041830,200208041900,-9999.0,1,23.6,4.548,19.49,6.69991,1.15791,6.1535,2.35181,250.082,64.2,15.91,79.93
200208041900,200208041930,-9999.0,1,12.8,4.346,19.15,6.57682,0.873087,6.08587,1.30492,157.172,41.7,15.92,80.41
200208041930,200208042000,-9999.0,1,5.6,4.269,18.91,6.48856,0.876012,6.03178,0.579227,67.2225,23.7,15.92,80.47
200208042000,200208042030,-9999.0,1,0.0,3.978,18.85,6.46149,0.737737,6.0018,0.0,3.2738,4.4,15.92,81.73
200208042030,200208042100,-9999.0,1,0.0,3.907,18.8,6.43785,0.76038,5.97321,0.0,0.0,-1.9,15.91,82.0
200208042100,200208042130,-9999.0,1,0.0,3.572,18.68,6.39077,0.661201,5.93541,0.0,0.0,-2.4,15.9,83.42
200208042130,200208042200,-9999.0,1,0.0,2.95,18.45,6.30717,0.581438,5.8832,0.0,0.0,-2.4,15.89,86.11
200208042200,200208042230,-9999.0,1,0.0,2.114,18.33,6.2606,0.544564,5.84564,0.0,0.0,-2.3,15.88,89.97
200208042230,200208042300,-9999.0,1,0.0,2.584,18.12,6.18448,0.465637,5.79637,0.0,0.0,-2.4,15.86,87.58
200208042300,200208042330,-9999.0,1,0.0,2.486,18.19,6.20104,0.498933,5.78391,0.0,0.0,-2.4,15.84,88.1
200208042330,200208050000,-9999.0,1,0.0,2.723,17.75,6.04997,0.259045,5.70483,0.0,0.0,-2.4,15.81,86.6
200208050000,200208050030,-9999.0,1,0.0,2.909,17.5,5.96217,0.194669,5.6508,0.0,0.0,-2.4,15.8,85.46
200208050030,200208050100,-9999.0,1,0.0,2.595,17.19,5.85568,0.088179,5.60446,0.0,0.0,-2.4,15.77,86.77
200208050100,200208050130,-9999.0,1,0.0,2.975,17.11,5.82375,0.046021,5.58819,0.0,0.0,-2.4,15.75,84.76
200208050130,200208050200,-9999.0,1,0.0,3.136,16.96,5.76954,0.028453,5.56279,0.0,0.0,-2.4,15.74,83.78
200208050200,200208050230,-9999.0,1,0.0,3.245,16.85,5.72833,0.012064,5.54263,0.0,0.0,-2.4,15.71,83.1
200208050230,200208050300,-9999.0,1,0.0,2.828,16.69,5.67144,-0.016837,5.51595,0.0,0.0,-2.4,15.68,85.12
200208050300,200208050330,-9999.0,1,0.0,2.649,16.63,5.64642,-0.032005,5.50237,0.0,0.0,-2.4,15.67,86.01
200208050330,200208050400,-9999.0,1,0.0,2.674,16.5,5.59941,2.56941,5.47965,0.0,0.0,-2.2,15.65,85.76
200208050400,200208050430,-9999.0,1,0.0,2.446,16.35,5.54636,-0.133645,5.45433,0.0,0.0,2.3,15.63,86.85
200208050430,200208050500,-9999.0,1,13.1,2.035,16.08,5.45622,-0.040027,5.41334,1.25997,36.0713,30.0,15.62,88.87
