TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200108141800,200108141830,0.46602,0,222.38,4.655,19.49,11.1533,10.6873,11.2775,14.9446,401.432,426.14,13.69,79.46
200108141830,200108141900,0.905676,0,183.68,5.047,19.96,11.2956,10.3899,11.5899,13.6471,308.268,341.24,13.7,78.37
200108141900,200108141930,-9999.0,1,95.72,6.096,19.42,11.152,10.9334,11.2394,9.37892,214.651,180.06,13.71,72.98
200108141930,200108142000,-9999.0,1,21.93,4.738,18.11,10.7881,-0.608063,10.405,2.93431,122.182,52.69,13.69,77.21
200108142000,200108142030,-9999.0,1,7.18,3.85,17.26,10.5535,-0.821855,9.88123,1.03551,33.1629,18.38,13.68,80.46
200108142030,200108142100,-9999.0,1,0.0,3.127,16.57,10.3638,-0.059945,9.46625,0.0,0.0,2.41,13.65,83.42
200108142100,200108142130,-9999.0,1,0.0,2.55,16.02,10.2135,-0.395864,9.1423,0.0,0.0,0.0,13.62,86.0
200108142130,200108142200,-9999.0,1,0.0,2.259,15.63,10.1091,0.01728,8.91682,0.0,0.0,0.0,13.58,87.28
200108142200,200108142230,-9999.0,1,0.0,1.993,15.15,9.97813,-0.113667,8.64243,0.0,0.0,0.0,13.54,88.43
200108142230,200108142300,-9999.0,1,0.0,1.877,14.96,9.93111,-0.160688,8.53671,0.0,0.0,0.0,13.49,88.97
200108142300,200108142330,-9999.0,1,0.0,1.634,14.63,9.84317,-0.050559,8.35254,0.0,0.0,0.0,13.45,90.19
200108142330,200108150000,-9999.0,1,0.0,1.493,14.45,9.79876,0.019598,8.25418,0.0,0.0,0.0,13.39,90.93
200108150000,200108150030,-9999.0,1,0.0,1.346,14.22,9.73961,-0.039551,8.12855,0.0,0.0,0.0,13.34,91.7
200108150030,200108150100,-9999.0,1,0.0,1.221,14.13,9.72128,-0.057878,8.0365,0.0,0.0,0.0,13.27,92.43
200108150100,200108150130,-9999.0,1,0.0,0.966,13.85,9.64722,-0.093891,7.84146,0.0,0.0,0.0,13.22,93.9
200108150130,200108150200,-9999.0,1,0.0,0.809,13.73,9.61993,-0.075874,7.73534,0.0,0.0,0.0,13.17,94.85
200108150200,200108150230,-9999.0,1,0.0,0.701,13.76,9.63663,-0.104483,7.71039,0.0,0.0,0.0,13.1,95.55
200108150230,200108150300,-9999.0,1,0.0,0.666,13.84,9.66804,-0.073074,7.71203,0.0,0.0,0.0,13.06,95.79
200108150300,200108150330,-9999.0,1,0.0,0.686,13.74,9.64653,-0.094577,7.61752,0.0,0.0,0.0,13.02,95.64
200108150330,200108150400,-9999.0,1,0.0,0.543,13.49,9.58079,0.247208,7.445,0.0,0.0,0.0,12.97,96.49
200108150400,200108150430,-9999.0,1,0.0,0.518,13.49,9.58862,0.255038,7.40459,0.0,0.0,0.0,12.94,96.65
200108150430,200108150500,-9999.0,1,0.0,0.571,13.58,9.62301,-0.072791,7.41088,0.0,0.0,0.0,12.92,96.33
200108150500,200108150530,-9999.0,1,2.53,0.489,13.39,9.57474,0.241159,7.27229,0.370348,3.07159,8.2,12.87,96.82
200108150530,200108150600,-9999.0,1,25.46,0.393,13.15,9.51155,2.38053,7.11003,3.30106,67.8143,46.5,12.84,97.4
200108150600,200108150630,-9999.0,1,94.33,0.568,13.59,9.64952,10.3201,7.29405,9.10239,159.182,149.6,12.82,96.35
200108150630,200108150700,-9999.0,1,72.41,0.708,13.99,9.77571,8.51121,7.45871,7.6006,252.55,143.25,12.78,95.57
200108150700,200108150730,-9999.0,1,185.22,1.026,14.71,9.99647,13.2366,7.79217,13.3399,346.318,331.37,12.77,93.87
200108150730,200108150800,-9999.0,1,226.66,1.392,15.39,10.2053,16.3065,8.10976,14.6226,438.884,415.78,12.74,92.04
200108150800,200108150830,-9999.0,1,152.51,1.387,15.65,10.2902,14.3221,8.20387,12.0574,528.663,295.66,12.76,92.2
200108150830,200108150900,-9999.0,1,220.11,1.551,15.96,10.3899,16.3659,8.32485,14.4015,614.119,420.8,12.77,91.45
200108150900,200108150930,-9999.0,1,265.13,2.202,16.77,10.6368,18.2978,8.72042,15.5489,693.791,494.22,12.8,88.47
200108150930,200108151000,-9999.0,1,372.92,3.144,17.68,10.9125,19.7171,9.17945,17.5334,766.314,695.24,12.84,84.46
200108151000,200108151030,-9999.0,1,212.19,4.108,18.16,11.0619,15.1674,9.39996,14.1185,830.447,410.0,12.9,80.3
200108151030,200108151100,-7.47515,0,191.36,3.49,17.68,10.9301,18.4053,9.07546,13.4455,885.095,377.16,12.98,82.75
200108151100,200108151130,-4.99073,0,285.43,3.66,17.97,11.0241,16.0148,9.18594,15.9156,929.321,548.53,13.04,82.24
200108151130,200108151200,-8.56456,0,167.09,3.246,17.67,10.9449,19.5094,8.96591,12.5528,962.369,327.76,13.12,83.95
200108151200,200108151230,-11.813,0,366.03,3.091,18.01,11.0536,22.8666,9.10253,17.3056,983.673,697.3,13.19,85.04
200108151230,200108151300,-9999.0,1,574.81,4.651,19.07,11.3733,22.2659,9.64674,19.5474,992.868,1080.04,13.27,78.93
200108151300,200108151330,-9999.0,1,364.59,4.688,19.28,11.4438,20.7916,9.7105,17.2344,989.799,686.89,13.37,79.04
200108151330,200108151400,-9999.0,1,557.6,4.329,19.12,11.4062,21.9568,9.56284,19.3477,974.516,1047.87,13.46,80.45
200108151400,200108151430,-20.5199,0,544.04,7.284,20.54,11.83,32.3499,10.3235,19.2046,947.282,1022.98,13.55,69.88
200108151430,200108151500,-14.7816,0,407.85,7.641,20.6,11.8569,26.6385,10.2979,17.76,908.562,768.04,13.65,68.52
200108151500,200108151530,-8.64507,0,380.11,7.576,20.55,11.8519,20.4969,10.208,17.361,859.019,718.1,13.75,68.69
200108151530,200108151600,-5.75268,0,398.52,8.186,20.9,11.9633,17.716,10.3504,17.5863,799.501,758.19,13.84,66.89
200108151600,200108151630,-7.91445,0,231.35,7.383,20.21,11.7716,19.6861,9.89241,14.4503,731.026,444.18,13.89,68.84
200108151630,200108151700,-5.23399,0,400.94,8.085,20.61,11.8979,17.1319,10.0604,17.5659,654.766,757.53,13.95,66.71
200108151700,200108151730,-1.06421,0,312.51,7.78,20.79,11.96,13.0242,10.1023,16.1847,572.025,591.53,13.98,68.32
200108151730,200108151800,-3.23756,0,254.95,8.283,20.91,12.0046,15.2422,10.1092,14.98,484.219,492.13,14.01,66.52
200108151800,200108151830,5.97863,0,179.4,7.316,20.36,11.8533,5.87466,9.73773,12.8206,392.851,358.93,14.03,69.41
200108151830,200108151900,-2.17149,0,149.87,7.234,20.44,11.8862,14.0577,9.72219,11.6958,299.484,286.59,14.02,69.9
200108151900,200108151930,-9999.0,1,95.07,6.312,20.16,11.8135,11.5075,9.50738,8.96587,205.715,183.21,14.01,73.28
200108151930,200108152000,-9999.0,1,31.47,5.325,19.25,11.5547,3.12224,8.95679,3.92364,113.15,68.4,14.0,76.15
200108152000,200108152030,-9999.0,1,6.07,4.209,18.45,11.3269,-1.31367,8.48127,0.869213,25.7443,21.46,13.95,80.18
200108152030,200108152100,-9999.0,1,0.0,3.462,17.85,11.1575,-0.883043,8.12115,0.0,0.0,2.37,13.92,83.07
200108152100,200108152130,-9999.0,1,0.0,2.715,17.2,10.9723,-0.365442,7.74556,0.0,0.0,0.0,13.88,86.17
200108152130,200108152200,-9999.0,1,0.0,2.664,17.12,10.957,-0.191366,7.65588,0.0,0.0,0.0,13.82,86.36
200108152200,200108152230,-9999.0,1,0.0,2.531,17.01,10.9328,-0.215631,7.55225,0.0,0.0,0.0,13.77,86.95
200108152230,200108152300,-9999.0,1,0.0,2.211,16.8,10.8784,0.173121,7.40165,0.0,0.0,0.0,13.72,88.45
200108152300,200108152330,-9999.0,1,0.0,1.807,16.44,10.7788,0.189895,7.18247,0.0,0.0,0.0,13.66,90.34
200108152330,200108160000,-9999.0,1,0.0,1.569,16.12,10.6909,-0.0814,6.98577,0.0,0.0,0.0,13.59,91.44
200108160000,200108160030,-9999.0,1,0.0,1.204,15.6,10.5423,0.149165,6.70216,0.0,0.0,0.0,13.52,93.21
200108160030,200108160100,-9999.0,1,0.0,1.084,15.41,10.4931,-0.206417,6.57139,0.0,0.0,0.0,13.47,93.81
200108160100,200108160130,-9999.0,1,0.0,1.176,15.59,10.5559,-0.143588,6.60554,0.0,0.0,0.0,13.4,93.36
200108160130,200108160200,-9999.0,1,0.0,0.873,15.23,10.455,-0.244453,6.40155,0.0,0.0,0.0,13.34,94.96
200108160200,200108160230,-9999.0,1,0.0,0.776,15.04,10.4056,-0.293941,6.27446,0.0,0.0,0.0,13.28,95.46
200108160230,200108160300,-9999.0,1,0.0,0.541,14.53,10.2585,-0.296226,6.01388,0.0,0.0,0.0,13.23,96.73
200108160300,200108160330,-9999.0,1,0.0,0.438,14.39,10.2238,-0.258756,5.91248,0.0,0.0,0.0,13.16,97.33
200108160330,200108160400,-9999.0,1,0.0,0.419,14.29,10.2014,-0.28125,5.82855,0.0,0.0,0.0,13.1,97.43
200108160400,200108160430,-9999.0,1,0.0,0.471,14.36,10.2308,-0.204828,5.81462,0.0,0.0,0.0,13.07,97.12
200108160430,200108160500,-9999.0,1,0.0,0.484,14.24,10.2021,-0.239402,5.72326,0.0,0.0,0.0,12.98,97.02
200108160500,200108160530,-9999.0,1,2.66,0.339,13.92,10.1121,-0.322337,5.55305,0.388449,1.63714,9.0,12.93,97.87
200108160530,200108160600,-9999.0,1,27.64,0.3,13.88,10.1077,3.82536,5.49574,3.49277,61.6668,51.03,12.87,98.11
200108160600,200108160630,-9999.0,1,75.18,0.678,14.36,10.2629,8.99842,5.64377,7.56115,153.194,144.95,12.82,95.86
200108160630,200108160700,-9999.0,1,132.29,1.165,15.07,10.4886,12.8622,5.88569,10.6815,246.724,245.26,12.75,93.2
200108160700,200108160730,-9999.0,1,194.76,1.764,15.92,10.7568,15.4015,6.18928,12.9294,340.656,359.4,12.71,90.25
200108160730,200108160800,-9999.0,1,247.05,2.375,16.84,11.0458,16.3512,6.52844,14.2668,433.384,489.76,12.67,87.62
200108160800,200108160830,-9999.0,1,325.11,2.878,17.52,11.2614,18.6604,6.77011,15.7198,523.319,624.1,12.63,85.63
200108160830,200108160900,-9999.0,1,405.16,3.932,18.41,11.5402,20.9806,7.10701,16.7798,608.925,754.31,12.61,81.44
200108160900,200108160930,-9999.0,1,471.77,4.977,19.23,11.7972,20.6534,7.41802,17.4428,688.735,877.49,12.61,77.68
200108160930,200108161000,1.41371,0,495.46,5.663,19.77,11.9692,10.5555,7.60526,17.6249,761.384,920.78,12.64,75.44
200108161000,200108161030,-6.44601,0,467.87,6.674,20.14,12.09,18.536,7.71523,17.3497,825.63,874.07,12.7,71.71
200108161030,200108161100,-9999.0,1,391.92,7.074,20.18,12.1114,21.2971,7.67403,16.5193,880.373,743.45,12.77,70.09
200108161100,200108161130,-9999.0,1,566.15,8.315,20.89,12.3343,25.3233,7.93836,18.078,924.676,1055.52,12.88,66.35
200108161130,200108161200,-8.32663,0,768.44,9.907,21.68,12.5806,20.9073,8.2422,19.1343,957.781,1411.56,12.99,61.8
200108161200,200108161230,-12.3063,0,773.62,10.886,22.02,12.692,24.9983,8.3367,19.0695,979.122,1427.51,13.15,58.89
200108161230,200108161300,-8.42549,0,689.55,11.493,22.37,12.8064,21.2319,8.4352,18.6257,988.334,1277.68,13.26,57.51
200108161300,200108161330,-10.4507,0,815.04,12.611,22.79,12.9415,23.3922,8.56598,19.0732,985.259,1504.16,13.38,54.55
200108161330,200108161400,-8.31983,0,735.68,12.852,23.07,13.0349,21.3547,8.62999,18.713,969.95,1363.78,13.55,54.46
200108161400,200108161430,-2.61657,0,704.44,14.031,23.67,13.2232,15.8398,8.84491,18.4905,942.668,1313.74,13.68,52.05
200108161430,200108161500,-7.28986,0,538.8,14.04,23.43,13.1622,20.452,8.66112,17.5126,903.881,1010.8,13.79,51.32
200108161500,200108161530,-5.028,0,516.49,14.927,24.0,13.3416,18.3696,8.8593,17.2951,854.252,973.32,13.89,49.99
200108161530,200108161600,-9999.0,1,203.77,12.91,22.91,13.0275,13.363,8.28204,12.8684,794.63,394.85,13.96,53.81
200108161600,200108161630,-9999.0,1,514.4,14.976,24.25,13.4364,20.2464,8.83299,17.2377,726.035,967.15,14.02,50.57
200108161630,200108161700,-9999.0,2,304.83,13.956,23.72,13.2893,22.1992,8.51481,14.9266,649.642,592.93,14.05,52.45
200108161700,200108161730,-9999.0,1,397.29,14.926,24.36,13.4897,18.7975,8.73894,16.1272,566.757,751.42,14.09,51.06
200108161730,200108161800,-9999.0,2,300.01,15.005,24.49,13.5387,17.5707,8.72608,14.7964,478.798,570.55,14.12,51.18
200108161800,200108161830,-9999.0,2,210.86,14.276,24.2,13.4629,13.7985,8.52002,12.9712,387.271,416.69,14.14,52.74
200108161830,200108161900,-9999.0,2,154.5,13.303,23.9,13.3839,14.7899,8.31235,11.2668,293.741,293.16,14.14,55.16
200108161900,200108161930,-9999.0,1,92.81,12.548,23.59,13.3016,12.2812,8.10326,8.49085,199.808,177.17,14.13,56.91
200108161930,200108162000,-9999.0,1,37.37,11.224,22.98,13.129,6.27961,7.76716,4.43551,107.081,75.58,14.14,60.01
200108162000,200108162030,-9999.0,1,6.07,8.884,21.75,12.768,2.05785,7.18001,0.86599,21.2165,20.57,14.12,65.89
200108162030,200108162100,-9999.0,1,0.0,7.25,20.88,12.5135,1.86575,6.76207,0.0,0.0,1.91,14.1,70.64
200108162100,200108162130,-9999.0,1,0.0,6.602,20.44,12.3888,1.74109,6.52639,0.0,0.0,0.0,14.05,72.53
200108162130,200108162200,-9999.0,1,0.0,6.248,20.13,12.3034,1.65571,6.34582,0.0,0.0,0.0,14.02,73.5
200108162200,200108162230,-9999.0,1,0.0,5.506,19.64,12.1625,1.51476,6.10019,0.0,0.0,0.0,13.96,75.93
200108162230,200108162300,-9999.0,1,0.0,4.813,19.3,12.0671,-1.77629,5.91579,0.0,0.0,0.0,13.93,78.51
200108162300,200108162330,-9999.0,1,0.0,4.036,18.83,11.9313,-0.849135,5.68771,0.0,0.0,0.0,13.88,81.44
200108162330,200108170000,-9999.0,1,0.0,3.487,18.45,11.8227,-0.79635,5.49688,0.0,0.0,0.0,13.81,83.58
200108170000,200108170030,-9999.0,1,0.0,3.185,18.11,11.7263,-0.344036,5.32389,0.0,0.0,0.0,13.76,84.68
200108170030,200108170100,-9999.0,1,0.0,3.1,17.94,11.6823,-0.387955,5.2389,0.0,0.0,0.0,13.72,84.93
200108170100,200108170130,-9999.0,1,0.0,3.084,17.82,11.6539,-0.416427,5.17183,0.0,0.0,0.0,13.66,84.89
200108170130,200108170200,-9999.0,1,0.0,3.085,17.76,11.644,-0.008661,5.12559,0.0,0.0,0.0,13.61,84.83
200108170200,200108170230,-9999.0,1,0.0,3.341,18.14,11.7713,-0.298955,5.22836,0.0,0.0,0.0,13.55,83.96
200108170230,200108170300,-9999.0,1,0.0,3.126,17.98,11.7304,-0.339904,5.1478,0.0,0.0,0.0,13.52,84.84
200108170300,200108170330,-9999.0,1,0.0,2.541,17.38,11.5517,0.06745,4.92245,0.0,0.0,0.0,13.47,87.2
200108170330,200108170400,-9999.0,1,0.0,2.038,16.86,11.3974,0.692134,4.72889,0.0,0.0,0.0,13.42,89.39
200108170400,200108170430,-9999.0,1,0.0,1.795,16.75,11.3715,0.666203,4.66954,0.0,0.0,0.0,13.39,90.59
200108170430,200108170500,-9999.0,1,0.0,1.537,16.43,11.2794,0.690479,4.54479,0.0,0.0,0.0,13.35,91.78
200108170500,200108170530,-9999.0,1,1.0,1.309,16.19,11.2122,0.177122,4.44688,0.135014,0.638847,4.5,13.33,92.89
200108170530,200108170600,-9999.0,1,15.64,0.999,15.67,11.0563,0.604722,4.26577,1.90714,55.4405,32.31,13.29,94.39
200108170600,200108170630,-9999.0,1,46.63,0.936,15.57,11.033,5.43588,4.21352,4.75258,147.127,82.71,13.28,94.71
200108170630,200108170700,-9999.0,1,96.67,1.316,16.25,11.2566,10.0263,4.3954,7.81914,240.819,170.1,13.25,92.88
200108170700,200108170730,-9999.0,1,118.38,1.73,16.97,11.4926,12.2957,4.59269,8.75065,334.914,225.25,13.24,91.06
200108170730,200108170800,-9999.0,1,176.99,2.297,17.67,11.7219,14.8121,4.78704,10.7361,427.803,333.73,13.24,88.64
200108170800,200108170830,-9999.0,1,305.78,2.673,18.46,11.9791,17.8387,5.01345,13.4568,517.894,562.04,13.24,87.42
200108170830,200108170900,-9999.0,1,371.63,4.174,20.38,12.5882,22.4906,5.62369,14.344,603.648,687.78,13.25,82.57
200108170900,200108170930,-9999.0,1,437.33,5.175,21.43,12.9235,21.0455,5.95617,15.0596,683.597,811.26,13.29,79.74
200108170930,200108171000,3.47244,0,499.96,6.457,22.6,13.2943,9.82183,6.33923,15.631,756.372,929.44,13.33,76.46
200108171000,200108171030,-9.90871,0,559.73,6.957,23.01,13.4303,23.339,6.45254,16.1043,820.73,1042.3,13.43,75.26
200108171030,200108171100,-11.2281,0,627.74,7.847,23.57,13.6121,24.8402,6.62076,16.5899,875.567,1166.63,13.55,73.02
200108171100,200108171130,-14.7466,0,575.32,8.268,23.75,13.6774,28.424,6.64985,16.124,919.947,1057.76,13.72,71.88
200108171130,200108171200,-9.32351,0,709.39,9.665,24.45,13.9016,23.2251,6.87017,17.0769,953.11,1299.85,13.87,68.48
200108171200,200108171230,-12.1357,0,685.29,11.153,24.99,14.0764,26.2122,7.03227,16.8689,974.489,1264.06,14.03,64.78
200108171230,200108171300,-11.4294,0,718.54,11.428,24.85,14.0444,25.4738,6.94065,17.0581,983.716,1334.65,14.18,63.61
200108171300,200108171330,-9.82227,0,718.3,12.396,25.26,14.1797,24.0019,7.05317,17.0166,980.636,1327.88,14.32,61.48
200108171330,200108171400,-9.58924,0,635.88,13.366,25.95,14.3997,23.9889,7.27055,16.3598,965.3,1183.41,14.48,60.13
200108171400,200108171430,-6.37888,0,589.72,13.047,25.7,14.3346,20.7135,7.13557,15.9237,937.971,1107.46,14.63,60.5
200108171430,200108171500,-2.64452,0,534.89,14.604,26.15,14.4818,17.1263,7.26178,15.3619,899.117,1005.58,14.73,56.95
200108171500,200108171530,-2.21449,0,423.09,13.868,26.15,14.4926,16.7071,7.21966,14.0698,849.401,805.0,14.82,59.12
200108171530,200108171600,-0.885959,0,464.41,14.993,26.62,14.6457,15.5316,7.35221,14.494,789.676,879.95,14.91,57.01
200108171600,200108171630,-1.70257,0,510.19,16.05,27.17,14.8227,16.5252,7.51469,14.932,720.962,954.08,15.0,55.44
200108171630,200108171700,-1.96018,0,381.62,16.165,26.92,14.7582,16.7184,7.37709,13.3105,644.436,723.53,15.06,54.46
200108171700,200108171730,5.94025,0,294.4,16.213,27.08,14.8175,8.87728,7.39254,11.8613,561.407,563.74,15.11,54.75
200108171730,200108171800,6.67862,0,252.03,16.012,26.98,14.7983,8.11968,7.31154,10.9729,473.296,479.07,15.14,55.05
200108171800,200108171830,-9999.0,2,191.59,15.003,26.75,14.7396,15.0752,7.1837,9.50297,381.609,363.92,15.17,57.31
200108171830,200108171900,-9999.0,2,130.93,13.397,26.28,14.6077,16.0137,6.97122,7.61291,287.917,243.66,15.19,60.81
200108171900,200108171930,-9999.0,1,76.24,11.955,25.79,14.469,12.1608,6.75564,5.30126,193.822,142.48,15.19,64.0
200108171930,200108172000,-9999.0,1,27.58,9.591,24.73,14.1544,6.20845,6.3489,2.35266,100.934,59.28,15.19,69.24
200108172000,200108172030,-9999.0,1,3.92,7.331,23.62,13.8216,3.11146,5.93985,0.375979,17.0855,15.41,15.17,74.87
200108172030,200108172100,-9999.0,1,0.0,6.167,23.01,13.6419,2.99423,5.70553,0.0,0.0,0.64,15.16,78.07
200108172100,200108172130,-9999.0,1,0.0,5.592,22.59,13.5208,2.87309,5.53669,0.0,0.0,0.0,15.1,79.6
200108172130,200108172200,-9999.0,1,0.0,5.001,22.13,13.3866,2.73886,5.35869,0.0,0.0,0.0,15.07,81.24
200108172200,200108172230,-9999.0,1,0.0,4.527,21.77,13.2832,2.63552,5.21473,0.0,0.0,0.0,15.02,82.64
200108172230,200108172300,-9999.0,1,0.0,4.232,21.39,13.1732,2.52546,5.06731,0.0,0.0,0.0,14.97,83.39
200108172300,200108172330,-9999.0,1,0.0,4.022,21.16,13.1101,2.46244,4.9668,0.0,0.0,0.0,14.91,83.99
200108172330,200108180000,-9999.0,1,0.0,3.768,20.89,13.0342,2.38654,4.85597,0.0,0.0,0.0,14.86,84.75
200108180000,200108180030,-9999.0,1,0.0,3.616,20.62,12.9581,2.31038,4.7468,0.0,0.0,0.0,14.8,85.12
200108180030,200108180100,-9999.0,1,0.0,3.143,20.25,12.8498,2.20211,4.61107,0.0,0.0,0.0,14.74,86.77
200108180100,200108180130,-9999.0,1,0.0,2.892,19.93,12.7571,2.10941,4.49174,0.0,0.0,0.0,14.67,87.58
200108180130,200108180200,-9999.0,1,0.0,2.7,19.62,12.6673,2.01959,4.37719,0.0,0.0,0.0,14.62,88.18
200108180200,200108180230,-9999.0,1,0.0,2.39,19.26,12.5611,-1.28229,4.25121,0.0,0.0,0.0,14.56,89.3
200108180230,200108180300,-9999.0,1,0.0,2.331,19.1,12.5189,-1.32451,4.18034,0.0,0.0,0.0,14.5,89.46
200108180300,200108180330,-9999.0,1,0.0,2.147,18.77,12.4218,-0.358611,4.06598,0.0,0.0,0.0,14.45,90.09
200108180330,200108180400,-9999.0,1,0.0,1.286,17.89,12.1464,0.214842,3.81465,0.0,0.0,0.0,14.39,93.73
200108180400,200108180430,-9999.0,1,0.0,0.877,17.52,12.0353,1.31669,3.69713,0.0,0.0,0.0,14.34,95.62
200108180430,200108180500,-9999.0,1,0.0,0.719,17.29,11.9693,0.673719,3.61583,0.0,0.0,0.0,14.28,96.36
200108180500,200108180530,-9999.0,1,1.0,0.652,17.15,11.9325,0.624279,3.55723,0.075157,0.0935892,5.45,14.22,96.67
200108180530,200108180600,-9999.0,1,16.96,0.618,17.04,11.9053,1.54782,3.50636,1.15674,49.137,32.13,14.17,96.82
200108180600,200108180630,-9999.0,1,37.96,0.632,17.11,11.9368,5.82301,3.49819,2.32392,140.982,75.95,14.13,96.76
200108180630,200108180700,-9999.0,1,90.55,0.92,17.56,12.0923,10.3589,3.57948,4.54986,234.836,163.57,14.09,95.42
200108180700,200108180730,-9999.0,1,163.08,1.713,18.54,12.4199,15.1893,3.789,6.73754,329.093,294.02,14.06,91.98
200108180730,200108180800,-9999.0,1,218.83,2.503,19.47,12.7303,15.3166,3.99042,8.03031,422.142,403.19,14.02,88.94
200108180800,200108180830,-9999.0,1,300.39,3.469,20.57,13.0944,17.8388,4.23885,9.63244,512.389,548.98,14.0,85.68
200108180830,200108180900,-9999.0,1,371.22,5.019,21.87,13.5208,21.6804,4.54538,10.8128,598.291,686.33,14.02,80.87
200108180900,200108180930,-9999.0,1,430.26,6.177,22.74,13.8081,22.3975,4.74332,11.6878,678.378,794.75,14.04,77.67
200108180930,200108181000,-7.90086,0,495.66,7.708,23.62,14.0975,21.9983,4.94616,12.588,751.279,916.65,14.09,73.58
200108181000,200108181030,-5.80468,0,517.59,8.636,24.31,14.3258,20.1305,5.0984,12.8348,815.747,960.54,14.2,71.6
200108181030,200108181100,-12.8574,0,592.73,9.258,24.58,14.4214,27.2788,5.13452,13.7838,870.68,1088.95,14.31,70.04
200108181100,200108181130,-15.0542,0,525.13,10.047,25.11,14.5987,29.6529,5.24203,12.82,915.136,978.42,14.48,68.5
200108181130,200108181200,-10.7092,0,641.05,11.181,25.64,14.7756,25.4848,5.34925,14.2948,948.356,1167.19,14.62,66.03
200108181200,200108181230,-8.38943,0,630.95,11.657,25.82,14.8427,23.2322,5.35824,14.1195,969.771,1167.81,14.79,64.96
200108181230,200108181300,-8.4282,0,683.6,12.595,26.09,14.938,23.3662,5.39167,14.7265,979.015,1265.09,14.9,62.74
200108181300,200108181330,-9.19237,0,681.57,14.208,26.62,15.1144,24.3068,5.49684,14.6581,975.929,1256.59,15.04,59.26
200108181330,200108181400,-5.3343,0,732.98,15.325,27.22,15.3123,20.6466,5.62117,15.2354,960.567,1344.97,15.19,57.58
200108181400,200108181430,-4.18871,0,636.82,15.883,27.39,15.3762,19.5649,5.62419,14.0005,933.191,1181.46,15.33,56.47
200108181430,200108181500,-1.73528,0,638.79,16.799,27.74,15.496,17.2312,5.67691,13.9781,894.269,1187.57,15.43,54.89
200108181500,200108181530,-4.52086,0,390.15,15.917,27.29,15.3672,19.8881,5.50698,10.1887,844.468,746.59,15.52,56.12
200108181530,200108181600,-2.95806,0,464.79,16.137,27.47,15.4343,18.3924,5.51151,11.3552,784.64,858.0,15.6,55.98
200108181600,200108181630,-3.86775,0,104.71,9.495,23.83,14.2974,18.1652,4.51975,3.80059,715.807,210.76,15.68,67.86
200108181630,200108181700,-9999.0,1,380.51,1.356,19.94,13.0506,23.3364,3.5742,9.80302,639.149,683.3,15.7,94.18
200108181700,200108181730,-9999.0,2,354.37,2.763,22.51,13.8943,24.6512,4.12839,9.25794,555.977,629.57,15.71,89.87
200108181730,200108181800,-9999.0,1,251.89,4.067,23.62,14.261,17.4038,4.35731,7.16295,467.713,459.84,15.73,86.06
200108181800,200108181830,-9999.0,1,181.35,4.88,24.0,14.3929,16.6838,4.41176,5.50504,375.869,335.32,15.74,83.65
200108181830,200108181900,-9999.0,1,115.59,4.082,23.6,14.275,15.7369,4.27897,3.76934,282.015,211.73,15.76,85.99
200108181900,200108181930,-9999.0,1,71.98,3.982,23.39,14.2178,14.3125,4.19305,2.46844,187.757,127.95,15.73,86.16
200108181930,200108182000,-9999.0,1,29.59,3.591,22.88,14.0636,8.05759,4.03951,1.07558,94.7087,59.26,15.71,87.13
200108182000,200108182030,-9999.0,1,5.17,3.149,22.19,13.8504,3.51994,3.84959,0.193094,13.3691,13.53,15.7,88.23
200108182030,200108182100,-9999.0,1,0.0,3.121,21.63,13.6783,3.34782,3.69345,0.0,0.0,0.61,15.68,87.93
200108182100,200108182130,-9999.0,1,0.0,2.892,21.05,13.4988,3.28923,3.53722,0.0,0.0,0.0,15.65,88.41
200108182130,200108182200,-9999.0,1,0.0,3.061,20.77,13.4168,3.14411,3.44719,0.0,0.0,0.0,15.61,87.52
200108182200,200108182230,-9999.0,1,0.0,2.629,20.35,13.2885,3.01582,3.33025,0.0,0.0,0.0,15.56,89.0
200108182230,200108182300,-9999.0,1,0.0,2.252,19.95,13.1663,2.89362,3.21994,0.0,0.0,0.0,15.51,90.34
200108182300,200108182330,-9999.0,1,0.0,1.912,19.64,13.0734,2.95919,3.12958,0.0,0.0,0.0,15.46,91.64
