TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200708040530,200708040600,-1.313,0,38.844,5.43,16.3,3.4723,4.90978,1.54341,1.98161,99.2617,74.7,19.44,70.7
200708040600,200708040630,-2.16,0,100.62,5.69,16.66,3.52059,5.79728,1.55633,4.25543,220.782,193.5,19.32,70.0
200708040630,200708040700,-5.406,0,202.072,6.46,17.56,3.63972,9.14227,1.60359,6.67706,343.176,388.6,19.25,67.82
200708040700,200708040730,-9.103,0,299.884,7.31,18.41,3.75285,12.9327,1.64779,8.18357,464.348,576.7,19.23,65.511
200708040730,200708040800,-9.278,0,399.36,8.38,19.41,3.88627,13.2172,1.70175,9.2585,582.225,768.0,19.26,62.82
200708040800,200708040830,-6.437,0,499.2,9.77,20.61,4.04679,10.5069,1.76889,10.0545,694.791,960.0,19.46,59.75
200708040830,200708040900,-3.304,0,595.92,10.97,21.55,4.17335,7.47628,1.81934,9.4645,800.119,1146.0,19.81,57.35
200708040900,200708040930,-5.503,0,690.04,13.77,22.9,4.355,9.82109,1.8968,6.71434,896.407,1327.0,19.96,50.68
200708040930,200708041000,-5.458,0,772.2,15.09,23.36,4.41817,9.82678,1.91593,5.62851,982.008,1485.0,20.22,47.45
200708041000,200708041030,2.67,0,850.2,16.33,24.0,4.50551,1.7685,1.94685,4.7113,1055.46,1635.0,20.49,45.29
200708041030,200708041100,-0.079,0,916.24,16.16,24.65,4.59431,4.58812,1.97841,4.87194,1115.5,1762.0,20.72,47.9
200708041100,200708041130,3.189,0,966.68,16.08,24.47,4.57199,1.30292,1.95524,4.95764,1161.1,1859.0,21.0,47.62
200708041130,200708041200,-1.785,0,1003.08,15.69,24.51,4.57914,6.28298,1.94655,5.28554,1191.49,1929.0,21.4,49.01
200708041200,200708041230,-1.808,0,1022.32,15.39,24.12,4.52864,6.26646,1.90973,5.54707,1206.14,1966.0,21.76,48.81
200708041230,200708041300,0.71,0,1001.52,17.35,24.98,4.64579,3.84138,1.95468,4.07507,1204.81,1926.0,22.83,45.17
200708041300,200708041330,1.351,0,997.88,19.56,25.88,4.76846,3.29719,2.00231,2.86008,1187.51,1919.0,24.94,41.41
200708041330,200708041400,4.067,0,969.28,18.85,25.63,4.73673,0.556735,1.97442,3.20325,1154.54,1864.0,26.86,42.67
200708041400,200708041430,-0.565,0,912.6,19.71,26.17,4.81117,5.2475,1.99831,2.78123,1106.47,1755.0,27.23,41.97
200708041430,200708041500,1.644,0,848.12,20.2,25.94,4.78212,3.01618,1.97173,2.5612,1044.12,1631.0,26.44,39.69
200708041500,200708041530,0.587,0,765.44,18.22,26.08,4.80282,4.08982,1.96935,3.48647,968.548,1472.0,25.7,46.06
200708041530,200708041600,1.025,0,680.16,17.35,25.98,4.79123,3.64318,1.95131,3.94686,881.059,1308.0,25.13,48.34
200708041600,200708041630,1.022,0,582.4,17.83,26.16,4.81733,3.66705,1.9515,3.60989,783.145,1120.0,24.75,47.45
200708041630,200708041700,-5.724,0,477.36,17.14,25.76,4.76534,10.3727,1.91403,3.9005,676.482,918.0,24.38,48.3
200708041700,200708041730,0.984,0,379.6,17.22,25.73,4.76315,3.66345,1.9006,3.71844,562.894,730.0,24.09,47.96
200708041730,200708041800,-0.75,0,270.972,15.64,25.1,4.6801,5.33261,1.8486,4.2479,444.326,521.1,23.8,50.92
200708041800,200708041830,0.892,0,132.548,14.82,24.73,4.63206,3.65316,1.81354,3.54689,322.805,254.9,23.53,52.47
200708041830,200708041900,-0.026,0,88.036,13.72,24.22,4.56513,4.82589,1.76975,3.07839,200.412,169.3,23.27,54.62
200708041900,200708041930,-9999.0,1,32.963,11.97,23.41,4.45777,-0.204554,1.70734,1.58256,79.2396,63.39,23.06,58.43
200708041930,200708042000,-9999.0,1,0.0,9.03,21.56,4.21068,-0.745798,1.58102,0.0,1.62743,0.0,22.75,64.931
200708042000,200708042030,-9999.0,1,0.0,6.33,19.57,3.94574,-0.442206,1.44893,0.0,0.0,0.0,22.46,72.2
200708042030,200708042100,-9999.0,1,0.0,4.92,18.36,3.78596,-0.004744,1.36623,0.0,0.0,0.0,22.1,76.7
200708042100,200708042130,-9999.0,1,0.0,4.07,17.52,3.67585,-0.107152,1.3066,0.0,0.0,0.0,21.78,79.7
200708042130,200708042200,-9999.0,1,0.0,3.23,16.76,3.57666,-0.009894,1.25246,0.0,0.0,0.0,21.42,83.1
200708042200,200708042230,-9999.0,1,0.0,2.87,16.65,3.56351,0.020998,1.23614,0.0,0.0,0.0,21.12,84.9
200708042230,200708042300,-9999.0,1,0.0,3.76,17.32,3.6536,-0.073733,1.2646,0.0,0.0,0.0,20.8,81.0
200708042300,200708042330,-9999.0,1,0.0,4.37,17.15,3.63247,-0.097717,1.24473,0.0,0.0,0.0,20.51,77.7
200708042330,200708050000,0.266,0,0.0,5.45,17.57,3.68963,-0.094046,1.25871,0.0,0.0,0.0,20.25,72.9
200708050000,200708050030,3.72,0,0.0,6.6,17.48,3.6791,0.060891,1.2434,0.0,0.0,0.0,20.03,66.99
200708050030,200708050100,0.936,0,0.0,7.26,17.28,3.65395,-0.013418,1.24477,0.0,0.0,0.0,19.83,63.18
200708050100,200708050130,5.505,0,0.0,7.19,16.7,3.57843,0.192385,1.22409,0.0,0.0,0.0,19.6,62.18
200708050130,200708050200,2.578,0,0.0,6.52,16.15,3.50703,1.06105,1.20488,0.0,0.0,0.0,19.37,64.481
200708050200,200708050230,2.314,0,0.0,5.88,15.85,3.46877,0.167335,1.19982,0.0,0.0,0.0,19.15,67.37
200708050230,200708050300,2.111,0,0.0,5.13,15.47,3.42,0.170046,1.18993,0.0,0.0,0.0,18.94,70.8
200708050300,200708050330,1.987,0,0.0,4.5,15.29,3.39762,0.222496,1.19142,0.0,0.0,0.0,18.74,74.1
200708050330,200708050400,4.779,0,0.0,3.86,15.15,3.3805,0.141709,1.19511,0.0,0.0,0.0,18.54,77.6
200708050400,200708050430,3.094,0,0.0,3.47,15.16,3.38313,0.144235,1.20751,0.0,0.0,0.0,18.38,79.9
200708050430,200708050500,4.476,0,0.0,2.92,14.83,3.34103,0.231301,1.1998,0.0,0.0,0.0,18.23,82.7
200708050500,200708050530,2.301,0,5.247,2.63,14.91,3.35283,0.292737,1.21623,0.292275,5.16212,10.09,18.11,84.5
200708050530,200708050600,1.712,0,35.589,2.85,15.36,3.41342,4.13016,1.25503,1.78896,95.0377,68.44,17.96,83.7
200708050600,200708050630,-3.239,0,104.26,4.22,16.83,3.60956,7.5969,1.35748,4.28285,216.769,200.5,17.87,78.0
200708050630,200708050700,5.595,0,203.06,6.05,18.84,3.87976,8.34221,1.49785,6.60192,339.374,390.5,17.87,72.2
200708050700,200708050730,-1.646,0,302.536,7.58,20.7,4.13194,5.80206,1.63335,8.13057,460.755,581.8,17.91,68.97
200708050730,200708050800,-4.075,0,403.0,9.17,22.03,4.31366,8.3778,1.73711,9.21733,578.837,775.0,18.09,65.39
200708050800,200708050830,-2.837,0,570.44,10.92,22.85,4.42668,7.23061,1.8082,9.44583,691.597,1097.0,18.5,60.79
200708050830,200708050900,-5.677,0,387.92,10.59,22.68,4.40528,10.0539,1.81188,8.60406,797.108,746.0,19.13,61.56
200708050900,200708050930,-6.248,0,350.844,11.14,22.66,4.40426,10.6245,1.82583,7.86439,893.563,674.7,19.5,59.53
200708050930,200708051000,-6.353,0,422.76,12.35,22.97,4.44813,10.7649,1.86286,7.42711,979.312,813.0,19.75,55.97
200708051000,200708051030,-6.969,0,606.32,12.71,23.35,4.50158,11.4239,1.9052,7.8469,1052.89,1166.0,20.01,55.72
200708051030,200708051100,-4.859,0,670.8,13.22,23.76,4.5592,9.3601,1.95013,7.54775,1113.03,1290.0,20.33,55.06
200708051100,200708051130,-3.404,0,450.84,11.78,23.04,4.46279,7.82881,1.91429,8.09427,1158.72,867.0,20.57,58.17
200708051130,200708051200,-3.668,0,429.52,10.86,23.0,4.45905,8.09023,1.92691,8.768,1189.16,826.0,20.77,61.36
200708051200,200708051230,-1.939,0,275.08,9.59,22.42,4.38172,6.29985,1.90046,7.87021,1203.83,529.0,20.87,64.66
200708051230,200708051300,-15.964,0,177.268,9.58,22.43,4.38476,20.3296,1.9164,6.21613,1202.5,340.9,20.84,64.69
200708051300,200708051330,-30.502,0,135.72,7.92,21.83,4.30469,34.8056,1.88789,5.26958,1185.17,261.0,20.8,69.73
200708051330,200708051400,-21.898,0,147.16,7.57,21.9,4.31801,9.40634,1.90795,5.56188,1152.14,283.0,20.73,71.2
200708051400,200708051430,-1.774,0,105.144,8.02,22.17,4.35865,6.68359,1.94284,4.44309,1103.99,202.2,20.7,70.0
200708051430,200708051500,-9999.0,1,129.896,8.22,22.2,4.36656,8.58871,1.96016,5.14644,1041.53,249.8,20.71,69.3
200708051500,200708051530,19.123,0,128.752,6.03,21.36,4.25562,-14.8568,1.91266,5.12535,965.828,247.6,20.7,76.3
200708051530,200708051600,-9999.0,1,179.92,3.39,20.41,4.12972,9.98363,1.85671,6.33044,878.188,346.0,20.65,85.9
200708051600,200708051630,-20.764,0,261.04,2.94,20.47,4.14152,24.939,1.87545,7.75216,780.104,502.0,20.65,87.8
200708051630,200708051700,-12.516,0,67.184,3.47,20.48,4.1465,3.33514,1.8905,3.20586,673.256,129.2,20.66,85.6
200708051700,200708051730,-3.924,0,48.62,2.43,19.95,4.07775,2.58236,1.86488,2.46861,559.472,93.5,20.57,89.6
200708051730,200708051800,-2.271,0,39.988,1.67,19.63,4.03762,6.36313,1.85478,2.09523,440.699,76.9,20.5,92.7
200708051800,200708051830,-3.557,0,18.808,1.48,19.74,4.05616,-0.70549,1.87703,1.06559,318.968,36.17,20.43,93.6
200708051830,200708051900,-9999.0,1,12.761,1.44,19.87,4.07747,-0.841671,1.90092,0.741498,196.363,24.54,20.4,93.8
200708051900,200708051930,-9999.0,1,0.0,1.44,20.16,4.12073,-0.48646,1.93727,0.0,74.9811,0.0,20.36,93.9
200708051930,200708052000,-9999.0,1,0.0,1.44,20.4,4.15723,-0.444881,1.97007,0.0,0.979897,0.0,20.33,94.0
200708052000,200708052030,-9999.0,1,0.0,1.44,20.65,4.19519,-0.316888,2.00393,0.0,0.0,0.0,20.33,94.1
200708052030,200708052100,-9999.0,1,0.0,1.46,20.86,4.22772,-0.419245,2.0349,0.0,0.0,0.0,20.31,94.1
200708052100,200708052130,-9999.0,1,0.0,1.45,21.02,4.25343,-0.575754,2.06211,0.0,0.0,0.0,20.31,94.2
200708052130,200708052200,-9999.0,1,0.0,1.47,21.52,4.32612,-0.227723,2.11682,0.0,0.0,0.0,20.33,94.3
200708052200,200708052230,-9999.0,1,0.0,1.49,21.72,4.35751,-0.161862,2.14782,0.0,0.0,0.0,20.35,94.3
200708052230,200708052300,0.617,0,0.0,1.52,21.85,4.37927,3.7567,2.17331,0.0,0.0,0.0,20.35,94.2
200708052300,200708052330,3.139,0,0.0,1.56,21.91,4.39137,1.24495,2.19318,0.0,0.0,0.0,20.47,94.1
200708052330,200708060000,2.173,0,0.0,1.56,21.93,4.39793,2.21675,2.20981,0.0,0.0,0.0,20.56,94.1
200708060000,200708060030,-9999.0,1,0.0,1.53,21.93,4.40172,-0.039997,2.22479,0.0,0.0,0.0,20.58,94.2
200708060030,200708060100,-9999.0,1,0.0,1.5,21.92,4.40412,-0.037531,2.23894,0.0,0.0,0.0,20.64,94.3
200708060100,200708060130,5.764,0,0.0,1.54,22.0,4.41904,-1.35569,2.26064,0.0,0.0,0.0,20.66,94.2
200708060130,200708060200,2.265,0,0.0,1.54,22.06,4.43119,2.15359,2.28074,0.0,0.0,0.0,20.74,94.2
200708060200,200708060230,3.727,0,0.0,1.58,22.13,4.44475,0.703004,2.30174,0.0,0.0,0.0,20.77,94.1
200708060230,200708060300,-9999.0,1,0.0,1.56,22.23,4.46252,0.045938,2.32538,0.0,0.0,0.0,20.81,94.2
200708060300,200708060330,-9999.0,1,0.0,1.56,22.28,4.47333,0.084307,2.34481,0.0,0.0,0.0,20.78,94.2
200708060330,200708060400,-9999.0,1,0.0,1.55,22.39,4.49254,0.050644,2.3695,0.0,0.0,0.0,20.73,94.3
200708060400,200708060430,-9999.0,1,0.0,1.55,22.46,4.50618,0.062101,2.3908,0.0,0.0,0.0,20.82,94.3
200708060430,200708060500,-9999.0,1,0.0,1.53,22.46,4.51003,0.06573,2.40603,0.0,0.0,0.0,20.88,94.4
200708060500,200708060530,-9999.0,1,0.0,1.52,22.36,4.49987,0.024611,2.41245,0.0,3.93131,0.0,20.75,94.4
200708060530,200708060600,-9999.0,1,12.745,1.49,22.3,4.4953,-0.187741,2.42232,0.781038,90.7359,24.51,20.85,94.5
200708060600,200708060630,5.683,0,65.312,1.48,22.23,4.48931,3.51167,2.43125,3.31237,212.678,125.6,20.83,94.5
200708060630,200708060700,-1.991,0,82.836,1.6,22.34,4.50859,6.47701,2.45622,3.97824,335.497,159.3,20.87,94.1
200708060700,200708060730,0.196,0,73.112,1.78,22.25,4.49978,4.28351,2.4633,3.62862,457.09,140.6,20.98,93.4
200708060730,200708060800,2.006,0,109.304,2.06,22.18,4.49376,2.46923,2.47211,4.86459,575.376,210.2,21.07,92.3
200708060800,200708060830,-8.173,0,179.036,2.9,22.38,4.52575,12.6744,2.50538,6.63875,688.333,344.3,21.1,89.3
200708060830,200708060900,-9.728,0,263.38,3.53,22.67,4.57049,14.2657,2.54712,8.12671,794.027,506.5,21.22,87.2
200708060900,200708060930,-8.117,0,229.216,4.09,22.93,4.61108,12.6876,2.58641,7.60274,890.65,440.8,21.34,85.4
200708060930,200708061000,-8.016,0,215.488,4.55,23.19,4.65175,12.6196,2.62599,7.37547,976.548,414.4,21.41,84.0
200708061000,200708061030,-8.73,0,226.824,4.57,23.16,4.65145,13.3339,2.63877,7.58284,1050.25,436.2,21.55,83.9
200708061030,200708061100,-10.918,0,384.28,6.04,23.85,4.75317,15.6032,2.7192,9.58575,1110.5,739.0,21.61,79.6
200708061100,200708061130,-17.479,0,548.08,7.21,24.46,4.84378,22.2365,2.79294,10.818,1156.26,1054.0,21.81,76.5
200708061130,200708061200,-10.951,0,602.16,8.34,25.02,4.92748,15.775,2.86268,11.1256,1186.76,1158.0,22.03,73.7
200708061200,200708061230,-9.608,0,776.36,9.34,25.21,4.95868,14.4572,2.89742,11.8779,1201.46,1493.0,22.35,70.9
200708061230,200708061300,-9.081,0,719.16,10.14,25.74,5.03837,13.9933,2.96533,11.524,1200.12,1383.0,22.78,69.38
200708061300,200708061330,-7.932,0,847.08,11.74,26.46,5.1453,12.9286,3.05247,10.2571,1182.76,1629.0,24.06,66.02
200708061330,200708061400,-8.354,0,806.0,12.45,26.83,5.20245,13.3958,3.10601,9.49817,1149.68,1550.0,25.28,64.75
200708061400,200708061430,-7.192,0,804.44,14.55,27.8,5.3454,12.3455,3.21951,7.72253,1101.44,1547.0,25.55,61.08
200708061430,200708061500,-3.914,0,665.08,15.99,28.55,5.45709,9.15454,3.31225,6.52429,1038.87,1279.0,25.3,59.04
200708061500,200708061530,-5.143,0,492.96,13.21,27.61,5.3272,10.2836,3.23596,8.03715,963.041,948.0,25.0,64.261
200708061530,200708061600,-5.946,0,541.32,9.96,26.42,5.16124,10.9581,3.13405,10.8621,875.248,1041.0,24.72,71.1
200708061600,200708061630,-5.097,0,466.96,10.63,26.68,5.20284,10.1421,3.17734,9.8772,776.994,898.0,24.46,69.62
200708061630,200708061700,-5.801,0,381.16,10.18,26.32,5.15555,10.8098,3.15813,9.5515,669.96,733.0,24.23,70.3
200708061700,200708061730,-2.846,0,287.872,10.04,26.21,5.14408,7.84647,3.16401,8.62004,555.978,553.6,24.02,70.5
200708061730,200708061800,-1.448,0,198.38,9.38,25.87,5.09953,6.41421,3.14635,7.21959,436.998,381.5,23.82,71.9
200708061800,200708061830,0.476,0,118.872,7.91,25.18,5.00458,4.41632,3.0927,5.33254,315.056,228.6,23.56,75.3
200708061830,200708061900,2.652,0,61.1,6.49,24.43,4.90089,2.15922,3.03252,3.30043,192.237,117.5,23.4,78.8
200708061900,200708061930,3.716,0,20.051,5.26,23.73,4.80428,1.01939,2.97703,1.26768,70.6444,38.56,23.16,82.1
200708061930,200708062000,4.393,0,0.0,3.98,22.96,4.69753,0.258154,2.91402,0.0,0.486338,0.0,22.93,85.8
200708062000,200708062030,6.348,0,0.0,2.98,22.37,4.6166,-1.76084,2.86905,0.0,0.0,0.0,22.73,89.0
200708062030,200708062100,9.831,0,0.0,2.38,22.0,4.56723,-5.28277,2.84627,0.0,0.0,0.0,22.5,91.0
200708062100,200708062130,7.288,0,0.0,1.99,21.81,4.54371,-2.75807,2.84174,0.0,0.0,0.0,22.34,92.4
200708062130,200708062200,5.776,0,0.0,1.79,21.63,4.52158,-0.019849,2.83809,0.0,0.0,0.0,22.16,93.1
200708062200,200708062230,-9999.0,1,0.0,1.64,21.41,4.49367,-0.134465,2.83014,0.0,0.0,0.0,22.04,93.6
200708062230,200708062300,-9999.0,1,0.0,1.54,21.25,4.47435,-0.243604,2.82826,0.0,0.0,0.0,21.89,93.9
200708062300,200708062330,-9999.0,1,0.0,1.49,20.94,4.43341,-0.374014,2.81062,0.0,0.0,0.0,21.74,94.0
200708062330,200708070000,-9999.0,1,0.0,1.4,20.22,4.33343,-0.324873,2.75006,0.0,0.0,0.0,21.58,94.1
200708070000,200708070030,-9999.0,1,0.0,1.33,19.9,4.29098,-0.328166,2.73085,0.0,0.0,0.0,21.42,94.3
200708070030,200708070100,-9999.0,1,0.0,1.27,19.75,4.27295,-0.199875,2.75553,0.0,0.0,0.0,21.23,94.5
200708070100,200708070130,-9999.0,1,0.0,1.22,19.4,4.22612,-0.137969,2.75846,0.0,0.0,0.0,21.06,94.6
200708070130,200708070200,-9999.0,1,0.0,1.2,19.45,4.23681,0.012007,2.80366,0.0,0.0,0.0,20.88,94.7
200708070200,200708070230,-9999.0,1,0.0,1.18,19.74,4.2821,-0.190898,2.87532,0.0,0.0,0.0,20.73,94.9
200708070230,200708070300,-9999.0,1,0.0,1.2,19.75,4.28707,-0.186345,2.91672,0.0,0.0,0.0,20.61,94.8
200708070300,200708070330,-9999.0,1,0.0,1.16,19.2,4.21124,-0.053113,2.89524,0.0,0.0,0.0,20.5,94.8
200708070330,200708070400,-9999.0,1,0.0,1.13,19.36,4.2378,-0.065765,2.95293,0.0,0.0,0.0,20.41,95.0
200708070400,200708070430,-9999.0,1,0.0,1.2,21.0,4.47885,-0.332085,3.18253,0.0,0.0,0.0,20.37,95.2
200708070430,200708070500,-1.07,0,0.0,1.24,21.62,4.5727,-0.004306,3.29783,0.0,0.0,0.0,20.36,95.2
200708070500,200708070530,-0.662,0,0.0,1.27,21.66,4.58228,0.00392,3.34557,0.0,2.8487,0.0,20.43,95.1
200708070530,200708070600,-9999.0,1,27.071,1.27,21.67,4.5875,0.520485,3.38979,1.98224,86.3573,52.06,20.46,95.1
200708070600,200708070630,-9999.0,1,72.904,1.3,21.96,4.63359,5.13488,3.46842,4.38377,208.513,140.2,20.56,95.1
200708070630,200708070700,-1.148,0,94.484,1.35,22.32,4.69001,5.14619,3.55665,5.27507,331.546,181.7,20.75,95.0
200708070700,200708070730,-0.533,0,94.64,1.4,22.54,4.72605,5.21969,3.62834,5.32822,453.351,182.0,20.88,94.9
200708070730,200708070800,1.133,0,92.144,1.42,22.52,4.72699,3.55499,3.67006,5.28391,571.845,177.2,21.02,94.8
200708070800,200708070830,-2.733,0,120.588,1.55,22.7,4.75725,7.44566,3.73753,6.29046,684.999,231.9,21.23,94.4
200708070830,200708070900,-5.627,0,161.772,2.17,23.0,4.80518,10.3784,3.82122,7.4506,790.877,311.1,21.28,92.3
200708070900,200708070930,-1.172,0,125.06,2.72,23.14,4.82969,5.94341,3.88466,6.52588,887.669,240.5,21.42,90.4
200708070930,200708071000,2.595,0,61.776,2.51,22.88,4.79537,2.14969,3.89504,4.17738,973.717,118.8,21.55,91.0
200708071000,200708071030,9.168,0,88.556,1.87,22.59,4.75659,-4.45363,3.90068,5.38209,1047.55,170.3,21.52,93.2
200708071030,200708071100,-12.202,0,109.408,1.73,22.6,4.76194,16.9212,3.94638,6.1817,1107.9,210.4,21.58,93.7
200708071100,200708071130,0.936,0,172.9,1.76,22.85,4.80266,3.81617,4.02517,7.96681,1153.75,332.5,21.6,93.7
200708071130,200708071200,1.589,0,141.388,1.89,23.24,4.86413,3.21258,4.12423,7.24388,1184.29,271.9,21.72,93.4
200708071200,200708071230,-5.594,0,177.424,1.93,23.6,4.92129,10.4415,4.22029,8.17083,1199.02,341.2,21.8,93.4
200708071230,200708071300,-5.453,0,262.496,2.76,23.7,4.94008,10.3159,4.28034,9.71898,1197.68,504.8,21.94,90.6
200708071300,200708071330,-3.182,0,201.552,2.44,23.51,4.91595,8.02638,4.29889,8.76769,1180.29,387.6,22.08,91.6
200708071330,200708071400,-13.797,0,120.172,2.31,22.8,4.81477,18.5616,4.24147,6.82846,1147.15,231.1,22.08,91.7
200708071400,200708071430,-2.303,0,135.096,2.32,22.71,4.80533,7.06066,4.27294,7.32501,1098.83,259.8,22.02,91.6
200708071430,200708071500,4.415,0,128.232,2.45,23.03,4.85667,0.384048,4.36476,7.17596,1036.15,246.6,21.98,91.3
200708071500,200708071530,-3.147,0,88.244,2.5,23.16,4.87989,7.96506,4.42915,5.83578,960.187,169.7,22.0,91.2
200708071530,200708071600,-5.216,0,147.784,2.98,23.62,4.95221,10.092,4.5438,7.82532,872.241,284.2,22.02,89.8
200708071600,200708071630,-3.215,0,132.548,3.76,24.13,5.03212,8.1547,4.66757,7.45532,773.815,254.9,22.09,87.5
200708071630,200708071700,-4.352,0,106.964,4.13,24.16,5.04065,9.29901,4.71875,6.68654,666.594,205.7,22.17,86.3
200708071700,200708071730,-8.083,0,203.008,5.17,24.51,5.09692,13.075,4.81995,9.21254,552.413,390.4,22.19,83.2
200708071730,200708071800,-1.621,0,115.024,4.84,24.33,5.07414,6.59559,4.83869,7.06101,433.225,221.2,22.23,84.1
200708071800,200708071830,-2.46,0,92.3,4.75,24.34,5.07972,7.43957,4.88711,6.28054,311.069,177.5,22.24,84.4
200708071830,200708071900,1.772,0,43.472,4.44,24.32,5.08081,3.20901,4.93075,3.83526,188.036,83.6,22.23,85.4
200708071900,200708071930,3.155,0,18.294,3.89,24.17,5.06244,1.81211,4.95331,1.92651,66.2307,35.18,22.2,87.1
200708071930,200708072000,3.627,0,0.0,3.36,23.92,5.02907,1.31434,4.95916,0.0,0.153892,0.0,22.2,88.7
200708072000,200708072030,2.785,0,0.0,2.92,23.59,4.98366,0.255041,4.9512,0.0,0.0,0.0,22.13,90.0
200708072030,200708072100,-9999.0,1,0.0,2.48,23.2,4.92921,0.322273,4.93246,0.0,0.0,0.0,22.04,91.3
200708072100,200708072130,-9999.0,1,0.0,2.16,22.98,4.90018,0.324981,4.94101,0.0,0.0,0.0,21.95,92.3
200708072130,200708072200,0.346,0,0.0,2.04,23.13,4.92659,0.392323,5.01111,0.0,0.0,0.0,21.84,92.8
200708072200,200708072230,4.123,0,0.0,2.01,23.05,4.91852,0.38648,5.04267,0.0,0.0,0.0,21.76,92.9
200708072230,200708072300,4.821,0,0.0,1.82,22.93,4.90442,0.412265,5.06716,0.0,0.0,0.0,21.74,93.5
200708072300,200708072330,7.949,0,0.0,1.91,23.21,4.95043,-3.06589,5.16024,0.0,0.0,0.0,21.64,93.3
200708072330,200708080000,1.776,0,0.0,1.81,23.29,4.96642,3.12036,5.21938,0.0,0.0,0.0,21.63,93.7
200708080000,200708080030,2.983,0,0.0,1.79,23.37,4.98243,1.92661,5.27875,0.0,0.0,0.0,21.65,93.8
200708080030,200708080100,2.225,0,0.0,1.83,23.52,5.00902,2.70624,5.35074,0.0,0.0,0.0,21.68,93.7
200708080100,200708080130,7.22,0,0.0,1.95,23.51,5.01149,-2.28623,5.39463,0.0,0.0,0.0,21.71,93.3
200708080130,200708080200,4.154,0,0.0,1.89,23.51,5.01547,0.783495,5.44028,0.0,0.0,0.0,21.7,93.5
200708080200,200708080230,6.956,0,0.0,1.82,23.41,5.00433,-2.02675,5.46781,0.0,0.0,0.0,21.67,93.7
200708080230,200708080300,7.256,0,0.0,1.79,23.37,5.00225,-2.32783,5.50602,0.0,0.0,0.0,21.71,93.8
200708080300,200708080330,5.691,0,0.0,1.92,23.3,4.99561,-0.767512,5.5386,0.0,0.0,0.0,21.65,93.3
200708080330,200708080400,3.573,0,0.0,1.76,23.09,4.96776,1.32897,5.54504,0.0,0.0,0.0,21.63,93.8
200708080400,200708080430,4.08,0,0.0,1.68,22.9,4.94289,0.802797,5.55464,0.0,0.0,0.0,21.63,94.0
200708080430,200708080500,4.35,0,0.0,1.67,22.77,4.92709,0.520804,5.575,0.0,0.0,0.0,21.58,94.0
200708080500,200708080530,3.855,0,0.0,1.62,22.56,4.89912,0.994122,5.57988,0.0,1.93194,0.0,21.54,94.1
200708080530,200708080600,-0.248,0,29.76,1.58,22.45,4.88629,5.08747,5.60322,3.46743,81.9032,57.23,21.49,94.2
200708080600,200708080630,-0.964,0,63.596,1.65,22.59,4.91141,5.82403,5.67422,5.96499,204.273,122.3,21.43,94.0
200708080630,200708080700,-1.012,0,161.876,2.18,23.1,4.99286,5.9373,5.8173,9.73496,327.522,311.3,21.45,92.3
200708080700,200708080730,-9.457,0,252.096,3.88,24.12,5.15225,14.5089,6.06195,11.477,449.541,484.8,21.52,87.1
200708080730,200708080800,-11.148,0,347.984,5.18,24.72,5.2479,16.2758,6.22712,12.621,568.242,669.2,21.65,83.4
200708080800,200708080830,-5.019,0,456.04,6.8,25.44,5.3621,10.2369,6.41825,13.4729,681.594,877.0,21.9,79.1
200708080830,200708080900,-11.583,0,531.96,8.88,26.06,5.4612,16.8789,6.5916,13.9267,787.659,1023.0,22.16,73.7
200708080900,200708080930,-4.221,0,659.36,11.15,26.91,5.5957,9.62217,6.81377,13.6577,884.62,1268.0,22.26,68.58
200708080930,200708081000,-6.909,0,743.08,13.32,27.44,5.68135,12.3772,6.97304,12.4443,970.819,1429.0,22.5,63.6
200708081000,200708081030,4.315,0,834.08,15.84,28.29,5.81619,1.25793,7.20022,11.0842,1044.78,1604.0,22.69,58.8
200708081030,200708081100,-3.393,0,901.16,18.77,29.3,5.97573,9.08917,7.46353,9.62215,1105.24,1733.0,22.89,53.95
200708081100,200708081130,-1.185,0,916.76,19.7,29.55,6.01878,6.91479,7.57011,9.23863,1151.17,1763.0,23.05,52.37
200708081130,200708081200,2.911,0,987.48,22.15,30.09,6.1064,2.88644,7.73889,8.23981,1181.77,1899.0,23.33,48.09
200708081200,200708081230,-3.314,0,1010.88,23.38,30.3,6.14343,9.14035,7.83884,7.80916,1196.52,1944.0,23.74,45.85
200708081230,200708081300,9.021,0,931.84,24.61,30.57,6.18971,-3.1587,7.95231,7.37307,1195.18,1792.0,24.88,43.87
200708081300,200708081330,1.551,0,985.4,26.47,30.91,6.24682,4.35542,8.08172,6.79765,1177.76,1895.0,26.7,40.8
200708081330,200708081400,-0.268,0,934.44,27.03,30.99,6.26399,6.18815,8.15547,6.65581,1144.56,1797.0,28.35,39.83
200708081400,200708081430,-2.023,0,915.72,27.46,30.97,6.26579,7.9452,8.20752,6.5688,1096.15,1761.0,28.11,38.79
200708081430,200708081500,-4.256,0,839.28,27.52,30.78,6.24139,10.1603,8.22197,6.58123,1033.36,1614.0,27.49,38.0
200708081500,200708081530,-3.315,0,795.08,26.45,30.31,6.17374,9.16849,8.17368,6.96665,957.265,1529.0,27.02,38.78
