TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200407180330,200407180400,-9999.0,1,0.0,3.669,19.386,4.58401,0.890562,2.20079,0.0,0.0,0.0,18.53,79.5
200407180400,200407180430,-9999.0,1,0.0,3.698,19.433,4.48321,0.78976,2.13328,0.0,0.0,0.0,18.47,73.9
200407180430,200407180500,-9999.0,1,6.794,3.773,19.508,4.54909,0.855638,2.16453,0.393951,0.808213,8.09,18.4,79.7
200407180500,200407180530,-9999.0,1,32.96,8.097,21.639,4.61515,2.09612,2.19574,1.83034,70.9623,55.44,18.34,76.0
200407180530,200407180600,-9999.0,1,93.6,11.521,23.741,4.68138,6.03769,2.22689,4.74265,188.242,157.7,18.28,69.21
200407180600,200407180630,-9999.0,1,170.1,12.281,24.418,4.74777,8.08264,2.25797,7.7668,307.807,334.0,18.22,64.83
200407180630,200407180700,-9999.0,3,231.7,8.585,22.932,4.81433,20.0685,2.28899,9.80011,427.612,524.0,18.17,60.73
200407180700,200407180730,-9999.0,1,261.3,16.818,26.892,4.88104,11.7863,2.31992,10.6705,545.607,713.0,18.13,56.34
200407180730,200407180800,-9999.0,1,401.8,19.817,28.097,5.10363,19.5875,2.44298,14.1392,659.772,895.0,18.1,41.72
200407180800,200407180830,-9999.0,1,490.0,21.355,28.664,5.32799,18.9566,2.56751,15.2614,768.155,1086.0,18.07,35.24
200407180830,200407180900,-9999.0,1,569.9,23.479,29.242,5.55431,20.477,2.69357,15.5396,868.901,1254.0,18.0,31.29
200407180900,200407180930,-9999.0,1,646.6,25.68,30.066,5.78224,20.0864,2.82091,15.375,960.285,1405.0,18.07,31.46
200407180930,200407181000,-9999.0,2,700.375,28.255,30.558,6.01138,16.6917,2.94925,14.7415,1040.75,1262.0,18.12,31.87
200407181000,200407181030,-9999.0,1,772.0,26.788,30.574,6.24197,20.4802,3.07869,14.0845,1108.91,1672.0,18.13,29.93
200407181030,200407181100,-9999.0,1,813.0,26.879,30.461,6.3242,18.767,3.11725,13.8556,1163.6,1770.0,17.98,29.03
200407181100,200407181130,-9999.0,1,859.0,27.758,30.707,6.40631,19.4419,3.15549,13.6132,1203.89,1838.0,18.02,28.7
200407181130,200407181200,-9999.0,1,859.0,27.758,30.707,6.48867,19.178,3.19363,13.1505,1229.08,1879.0,18.26,29.27
200407181200,200407181230,-9999.0,1,859.0,27.732,30.758,6.57109,19.1839,3.23155,12.6937,1238.75,1878.0,18.42,29.44
200407181230,200407181300,-9999.0,1,859.0,28.019,30.856,6.65334,18.9098,3.26912,12.2432,1232.74,1854.0,18.55,29.41
200407181300,200407181330,-9999.0,1,858.0,28.211,30.933,6.73584,18.4763,3.30656,11.796,1211.13,1798.0,18.68,29.82
200407181330,200407181400,-9999.0,1,814.0,27.364,30.809,6.70329,18.5224,3.27384,11.7492,1174.32,1730.0,18.82,30.29
200407181400,200407181430,-9999.0,1,783.0,27.355,31.04,6.67079,20.0197,3.2413,11.7415,1122.91,1694.0,18.95,30.77
200407181430,200407181500,-9999.0,1,725.0,27.098,30.821,6.63814,20.6215,3.20882,11.6052,1057.8,1571.0,19.06,30.64
200407181500,200407181530,-9999.0,1,660.7,25.052,30.062,6.60575,20.2541,3.17666,11.3992,980.09,1423.0,19.15,31.27
200407181530,200407181600,-9999.0,1,589.1,23.756,29.488,6.57341,21.7395,3.14469,11.0926,891.121,1255.0,19.24,33.18
200407181600,200407181630,-9999.0,1,506.2,21.077,28.833,6.54112,20.5598,3.1129,10.6116,792.411,1090.0,19.31,33.6
200407181630,200407181700,-9999.0,1,424.3,19.836,28.361,6.42615,19.5544,3.03274,10.3122,685.649,915.0,19.37,34.69
200407181700,200407181730,-9999.0,1,331.3,19.398,27.994,6.3116,18.3402,2.95365,9.53644,572.661,754.0,19.43,37.59
200407181730,200407181800,-9999.0,1,252.7,17.854,27.341,6.19748,13.2183,2.87562,8.48395,455.381,554.5,19.47,39.16
200407181800,200407181830,-9999.0,1,187.4,13.634,25.04,6.08362,8.7889,2.79856,7.19843,335.816,359.3,19.51,39.47
200407181830,200407181900,-9999.0,1,102.4,9.97,22.94,5.97042,8.0784,2.72269,4.66431,216.011,183.5,19.54,41.49
200407181900,200407181930,-9999.0,1,36.24,7.622,21.444,5.8577,2.72599,2.64789,1.89223,98.0166,59.53,19.55,46.28
200407181930,200407182000,-9999.0,1,6.239,3.794,19.513,5.73608,2.04263,2.56895,0.346153,7.0701,6.895,19.56,50.76
200407182000,200407182030,-9999.0,1,0.0,3.733,19.465,5.61505,1.9216,2.49125,0.0,0.0,0.0,19.55,55.05
200407182030,200407182100,-9999.0,1,0.0,3.775,19.487,5.49445,1.801,2.41466,0.0,0.0,0.0,19.52,56.34
200407182100,200407182130,-9999.0,1,0.0,3.819,19.515,5.37469,1.68124,2.33943,0.0,0.0,0.0,19.49,60.85
200407182130,200407182200,-9999.0,1,0.0,3.859,19.546,5.25558,1.56213,2.26543,0.0,0.0,0.0,19.45,64.44
200407182200,200407182230,-9999.0,1,0.0,3.891,19.581,5.13697,1.44352,2.19258,0.0,0.0,0.0,19.4,66.53
200407182230,200407182300,-9999.0,1,0.0,3.917,19.618,5.1011,1.40765,2.16411,0.0,0.0,0.0,19.35,70.3
200407182300,200407182330,-9999.0,1,0.0,3.931,19.645,5.06512,1.37167,2.13577,0.0,0.0,0.0,19.29,71.0
200407182330,200407190000,-9999.0,1,0.0,3.946,19.672,5.02942,1.33597,2.10776,0.0,0.0,0.0,19.24,72.5
200407190000,200407190030,-9999.0,1,0.0,3.959,19.703,4.99362,1.30017,2.07987,0.0,0.0,0.0,19.17,74.2
200407190030,200407190100,-9999.0,1,0.0,3.979,19.732,4.95791,1.26446,2.06307,0.0,0.0,0.0,19.11,73.0
200407190100,200407190130,-9999.0,1,0.0,4.004,19.756,4.92248,1.22903,2.04642,0.0,0.0,0.0,19.05,75.4
200407190130,200407190200,-9999.0,1,0.0,4.031,19.772,4.8454,1.15195,2.00831,0.0,0.0,0.0,18.98,75.0
200407190200,200407190230,-9999.0,1,0.0,4.062,19.795,4.76886,1.07541,1.97058,0.0,0.0,0.0,18.92,79.3
200407190230,200407190300,-9999.0,1,0.0,4.097,19.826,4.6925,0.999052,1.93303,0.0,0.0,0.0,18.85,81.7
200407190300,200407190330,-9999.0,1,0.0,4.13,19.862,4.6167,0.923251,1.89585,0.0,0.0,0.0,18.78,79.1
200407190330,200407190400,-9999.0,1,0.0,4.157,19.892,4.5411,0.847645,1.85887,0.0,0.0,0.0,18.72,76.8
200407190400,200407190430,-9999.0,1,0.0,4.17,19.923,4.46606,0.772608,1.82227,0.0,0.0,0.0,18.65,78.9
200407190430,200407190500,-9999.0,1,8.54,4.254,19.997,4.52685,0.833403,1.85461,0.467236,0.492563,8.23,18.59,82.2
200407190500,200407190530,-9999.0,1,33.05,8.529,22.187,4.58779,1.45608,1.88718,1.74433,68.0323,54.87,18.53,77.0
200407190530,200407190600,-9999.0,1,88.9,11.062,23.521,4.64904,5.7925,1.92006,4.34258,185.47,151.5,18.46,67.64
200407190600,200407190630,-9999.0,1,159.5,13.829,25.128,4.71024,6.98549,1.95307,7.12098,305.196,316.7,18.41,62.53
200407190630,200407190700,-9999.0,1,153.3,12.033,24.26,4.77156,7.04681,1.98629,6.89612,425.162,511.2,18.36,63.43
200407190700,200407190730,-9999.0,1,262.8,19.081,27.877,4.83319,11.7385,2.01982,10.4211,543.315,709.0,18.31,60.62
200407190730,200407190800,-9999.0,1,397.2,22.119,29.194,5.04872,19.0044,2.13398,13.751,657.634,895.0,18.28,56.77
200407190800,200407190830,-9999.0,1,488.3,22.37,29.44,5.26605,18.7413,2.25044,14.7941,766.162,1086.0,18.24,48.91
200407190830,200407190900,-9999.0,1,567.1,24.15,29.896,5.48498,20.5628,2.3691,14.8693,867.044,1248.0,18.18,43.55
200407190900,200407190930,-9999.0,1,644.9,25.815,30.373,5.70555,19.354,2.48998,14.5021,958.551,1406.0,18.25,41.32
200407190930,200407191000,-9999.0,1,714.0,26.394,30.712,5.9272,19.1646,2.61276,13.763,1039.12,1551.0,18.3,38.18
200407191000,200407191030,-9999.0,1,764.0,27.031,31.047,6.14996,19.3423,2.73745,12.7518,1107.37,1661.0,18.31,35.17
200407191030,200407191100,-9999.0,1,801.0,27.225,31.065,6.22922,19.1161,2.78358,12.46,1162.14,1748.0,18.17,32.67
200407191100,200407191130,-9999.0,1,849.0,28.248,31.039,6.30834,17.4574,2.82984,12.185,1202.48,1809.0,18.21,33.0
200407191130,200407191200,-9999.0,1,859.0,28.272,30.989,6.38769,18.3684,2.87644,11.755,1227.71,1839.0,18.44,34.44
200407191200,200407191230,-8.01628,0,859.0,28.132,30.972,6.46708,14.4834,2.92327,11.3002,1237.39,1847.0,18.59,33.57
200407191230,200407191300,-8.10477,0,859.0,27.943,30.927,6.54649,14.6513,2.97032,10.8576,1231.37,1814.0,18.73,34.46
200407191300,200407191330,-6.7669,0,840.0,27.953,31.088,6.62574,13.3926,3.01749,10.3759,1209.74,1763.0,18.87,34.64
200407191330,200407191400,-7.96823,0,794.0,27.698,31.258,6.61414,14.5824,3.01339,10.2885,1172.87,1686.0,19.01,34.0
200407191400,200407191430,-8.13475,0,756.0,27.742,31.177,6.60236,14.7371,3.00918,10.213,1121.39,1646.0,19.15,33.71
200407191430,200407191500,-6.68978,0,712.0,26.091,30.626,6.5906,13.2804,3.00497,10.1038,1056.19,1527.0,19.26,32.3
200407191500,200407191530,-8.7322,0,641.8,25.453,30.289,6.57904,15.3112,3.00088,9.86904,978.383,1374.0,19.37,32.26
200407191530,200407191600,-7.75317,0,569.3,22.929,29.654,6.56729,14.3205,2.99668,9.57,889.294,1203.0,19.46,33.37
200407191600,200407191630,-7.25635,0,486.8,21.439,29.27,6.55556,13.8119,2.99247,9.13621,790.451,1022.0,19.53,34.16
200407191630,200407191700,-5.98435,0,395.8,20.587,28.794,6.43918,12.4235,2.92905,8.96306,683.545,849.0,19.6,35.29
200407191700,200407191730,-5.95501,0,301.8,17.0,27.002,6.32321,12.2782,2.86604,8.33787,570.406,681.0,19.66,36.15
200407191730,200407191800,-5.595,0,243.9,18.281,27.571,6.20747,11.8025,2.80334,7.76316,452.968,497.8,19.71,37.99
200407191800,200407191830,-2.68946,0,161.9,13.432,25.29,6.09236,8.78182,2.74119,6.1933,333.242,312.6,19.75,40.82
200407191830,200407191900,-1.11961,0,81.8,9.55,22.689,5.97771,7.09732,2.67948,3.75537,213.276,150.8,19.78,43.9
200407191900,200407191930,-9999.0,1,32.39,8.03,21.965,5.86353,2.73182,2.61823,1.66917,95.1229,48.56,19.79,48.76
200407191930,200407192000,-9999.0,1,4.588,4.272,20.041,5.76033,2.06688,2.56324,0.251512,6.05692,5.605,19.8,51.13
200407192000,200407192030,-9999.0,1,0.0,4.111,19.955,5.65774,1.93596,2.50874,0.0,0.0,0.0,19.79,53.11
200407192030,200407192100,-9999.0,1,0.0,4.059,19.963,5.5556,1.76849,2.45465,0.0,0.0,0.0,19.77,57.82
200407192100,200407192130,-9999.0,1,0.0,3.994,19.975,5.4539,1.45822,2.40096,0.0,0.0,0.0,19.74,62.2
200407192130,200407192200,-9999.0,1,0.0,3.93,19.99,5.35267,1.47429,2.34768,0.0,0.0,0.0,19.7,66.29
200407192200,200407192230,-9999.0,1,0.0,3.861,20.002,5.25173,1.37335,2.29473,0.0,0.0,0.0,19.64,67.79
200407192230,200407192300,-9999.0,1,0.0,3.794,20.02,5.1947,1.31632,2.2657,0.0,0.0,0.0,19.59,67.8
200407192300,200407192330,-9999.0,1,0.0,3.733,20.049,5.13785,1.25947,2.2368,0.0,0.0,0.0,19.53,68.9
200407192330,200407200000,-9999.0,1,0.0,3.677,20.075,5.08119,1.20281,2.20803,0.0,0.0,0.0,19.47,67.65
200407200000,200407200030,-9999.0,1,0.0,3.632,20.105,5.02472,1.14634,2.17941,0.0,0.0,0.0,19.41,67.37
200407200030,200407200100,-9999.0,1,0.0,3.6,20.146,4.96844,1.09006,2.15092,0.0,0.0,0.0,19.35,67.18
200407200100,200407200130,-9999.0,1,0.0,3.565,20.179,4.91217,1.03379,2.12247,0.0,0.0,0.0,19.28,64.91
200407200130,200407200200,-9999.0,1,0.0,3.539,20.218,4.83028,0.9519,2.08035,0.0,0.0,0.0,19.22,64.6
200407200200,200407200230,-9999.0,1,0.0,3.506,20.264,4.7486,0.870218,2.03845,0.0,0.0,0.0,19.15,78.5
200407200230,200407200300,-9999.0,1,0.0,3.478,20.316,4.66732,0.788939,1.99687,0.0,0.0,0.0,19.09,76.8
200407200300,200407200330,-9999.0,1,0.0,3.442,20.354,4.58645,0.708073,1.95563,0.0,0.0,0.0,19.02,78.8
200407200330,200407200400,-9999.0,1,0.0,3.411,20.378,4.50619,0.627806,1.91481,0.0,0.0,0.0,18.96,77.8
200407200400,200407200430,-9999.0,1,0.0,3.385,20.398,4.42617,0.547788,1.87425,0.0,0.0,0.0,18.9,76.1
200407200430,200407200500,-9999.0,1,5.05,3.51,20.482,4.49451,0.616132,1.91184,0.277294,0.246518,7.05,18.83,76.3
200407200500,200407200530,-9999.0,1,32.87,8.19,22.444,4.56321,1.43151,1.94981,1.73272,65.0056,48.38,18.77,75.9
200407200530,200407200600,-9999.0,1,71.2,7.774,22.067,4.63191,4.65724,1.98798,3.55735,182.605,134.4,18.71,82.5
200407200600,200407200630,-9999.0,1,144.1,11.02,24.276,4.70076,6.62731,2.02643,6.54963,302.497,290.5,18.66,74.2
200407200630,200407200700,-9999.0,1,187.8,14.656,25.924,4.76995,7.49957,2.06525,8.09759,422.628,491.9,18.61,68.8
200407200700,200407200730,-9999.0,1,263.9,18.346,27.653,4.83911,11.4463,2.10425,10.4451,540.945,690.2,18.56,62.4
200407200730,200407200800,-9999.0,1,390.5,19.415,28.415,5.02805,13.9138,2.20859,13.5997,655.422,881.0,18.52,56.11
200407200800,200407200830,-9999.0,1,479.5,21.237,29.271,5.21809,13.7986,2.31464,14.5572,764.1,1063.0,18.47,47.19
200407200830,200407200900,-9999.0,1,558.3,22.738,29.705,5.40947,15.9014,2.42254,14.7808,865.121,1212.0,18.4,43.41
200407200900,200407200930,-9999.0,1,634.7,24.893,30.238,5.6017,17.6989,2.532,14.5709,956.755,1373.0,18.47,40.78
200407200930,200407201000,-9999.0,1,688.25,23.605,29.688,5.79484,16.4751,2.64307,13.8968,1037.43,1220.0,18.51,39.12
200407201000,200407201030,-13.6,0,759.0,27.535,31.171,5.98898,19.589,2.75576,13.1888,1105.78,1636.0,18.52,35.06
200407201030,200407201100,-7.76056,0,801.0,27.533,31.256,6.06745,13.828,2.80302,12.8181,1160.62,1737.0,18.37,32.22
200407201100,200407201130,-7.52665,0,848.0,27.429,31.004,6.14616,13.6728,2.85063,12.433,1201.02,1798.0,18.41,32.75
200407201130,200407201200,-6.79934,0,859.0,27.489,30.989,6.22471,13.0241,2.89837,11.8947,1226.28,1847.0,18.65,33.05
200407201200,200407201230,-7.14369,0,859.0,27.214,30.963,6.3033,13.447,2.94636,11.3327,1235.98,1839.0,18.82,32.93
200407201230,200407201300,-6.29729,0,859.0,26.838,30.893,6.38209,12.6794,2.99468,10.7892,1229.95,1831.0,18.96,32.95
200407201300,200407201330,-5.72095,0,857.0,26.784,30.973,6.46072,12.1817,3.04312,10.2588,1208.29,1783.0,19.1,32.53
200407201330,200407201400,-7.54922,0,811.0,27.518,31.172,6.41972,13.9689,3.0217,10.3895,1171.37,1704.0,19.23,31.62
200407201400,200407201430,-10.1071,0,766.0,27.731,31.283,6.3786,16.4857,3.00022,10.5025,1119.82,1660.0,19.35,31.77
200407201430,200407201500,-9999.0,1,717.0,25.434,30.564,6.33775,15.9375,2.9789,10.5757,1054.53,1536.0,19.46,31.81
200407201500,200407201530,-9999.0,1,650.1,23.681,30.052,6.29697,18.3942,2.95762,10.5316,976.614,1392.0,19.56,33.0
200407201530,200407201600,-9999.0,1,570.3,19.845,29.155,6.25628,16.7482,2.93639,10.3396,887.402,1203.0,19.65,33.81
200407201600,200407201630,-9999.0,1,490.4,18.602,28.77,6.21547,14.883,2.9151,10.018,788.422,1029.0,19.72,35.94
200407201630,200407201700,-9999.0,1,402.7,17.72,28.175,6.11048,15.1679,2.8565,9.69375,681.369,856.0,19.79,37.58
200407201700,200407201730,-9999.0,1,307.4,14.734,27.129,6.00567,13.9334,2.79816,8.86985,568.073,697.9,19.85,39.07
200407201730,200407201800,-9999.0,1,246.5,16.643,27.442,5.90143,12.9578,2.74031,8.11287,450.473,509.6,19.9,39.77
200407201800,200407201830,-9999.0,1,167.8,13.776,26.046,5.7974,9.63717,2.68274,6.49509,330.582,320.2,19.95,41.53
200407201830,200407201900,-9999.0,1,86.2,9.108,23.314,5.69379,5.37518,2.62556,3.95909,210.45,156.3,19.98,45.42
200407201900,200407201930,-9999.0,1,32.57,6.606,21.906,5.59078,2.03203,2.56889,1.68067,92.1336,48.19,20.0,50.35
200407201930,200407202000,-9999.0,1,4.863,3.443,20.469,5.47956,2.64163,2.50773,0.266143,5.0904,5.52,20.01,54.4
200407202000,200407202030,-9999.0,2,0.0,3.339,20.467,5.36904,2.53111,2.44717,0.0,0.0,0.0,20.0,57.94
200407202030,200407202100,-9999.0,2,0.0,3.349,20.504,5.25906,2.42113,2.38711,0.0,0.0,0.0,19.99,61.98
200407202100,200407202130,-9999.0,2,0.0,3.351,20.535,5.14945,2.31152,2.32748,0.0,0.0,0.0,19.96,65.79
200407202130,200407202200,-9999.0,2,0.0,3.346,20.56,5.0406,2.20267,2.26848,0.0,0.0,0.0,19.93,67.73
200407202200,200407202230,-9999.0,2,0.0,3.333,20.579,4.93234,2.09441,2.21003,0.0,0.0,0.0,19.88,70.7
200407202230,200407202300,-9999.0,2,0.0,3.314,20.591,4.88754,2.04961,2.187,0.0,0.0,0.0,19.83,76.2
200407202300,200407202330,-9999.0,2,0.0,3.296,20.604,4.84286,2.00493,2.16406,0.0,0.0,0.0,19.78,78.2
200407202330,200407210000,-9999.0,2,0.0,3.274,20.616,4.79832,1.96039,2.14121,0.0,0.0,0.0,19.72,75.2
200407210000,200407210030,-9999.0,2,0.0,3.243,20.615,4.75392,1.91599,2.11844,0.0,0.0,0.0,19.67,76.0
200407210030,200407210100,-9999.0,2,0.0,3.21,20.61,4.70965,1.87172,2.09294,0.0,0.0,0.0,19.61,79.0
200407210100,200407210130,-9999.0,2,0.0,3.177,20.599,4.66569,1.82776,2.06768,0.0,0.0,0.0,19.55,79.7
200407210130,200407210200,-9999.0,2,0.0,3.143,20.586,4.61093,1.773,2.03657,0.0,0.0,0.0,19.49,74.9
200407210200,200407210230,-9999.0,2,0.0,3.109,20.567,4.55638,1.71845,2.00569,0.0,0.0,0.0,19.43,77.1
200407210230,200407210300,-9999.0,2,0.0,3.076,20.554,4.50221,1.66428,1.97513,0.0,0.0,0.0,19.38,80.0
200407210300,200407210330,-9999.0,2,0.0,3.043,20.541,4.44807,1.61014,1.9447,0.0,0.0,0.0,19.31,79.7
200407210330,200407210400,-9999.0,2,0.0,3.011,20.524,4.39431,1.55638,1.9146,0.0,0.0,0.0,19.26,74.4
200407210400,200407210430,-9999.0,2,0.0,2.98,20.507,4.3406,1.50267,1.88463,0.0,0.0,0.0,19.2,72.4
200407210430,200407210500,-9999.0,2,5.141,3.061,20.52,4.3864,1.54847,1.90838,0.279213,0.079308,6.427,19.14,71.1
200407210500,200407210530,-9999.0,1,32.59,6.521,22.014,4.43227,2.64569,1.9322,1.69815,61.8832,47.01,19.09,75.0
200407210530,200407210600,-9999.0,1,76.2,7.072,22.401,4.47801,4.81242,1.956,3.73152,179.65,135.2,19.03,73.9
200407210600,200407210630,-9999.0,1,145.0,9.49,24.153,4.52399,6.90568,1.97995,6.48699,299.711,286.5,18.98,66.9
200407210630,200407210700,-9999.0,1,180.8,12.812,25.603,4.57002,7.89358,2.00397,7.73534,420.013,473.3,18.93,65.04
200407210700,200407210730,-9999.0,1,256.8,16.396,27.404,4.61593,10.0459,2.02794,10.0644,538.497,665.9,18.88,62.96
200407210730,200407210800,-9999.0,1,378.9,16.977,27.933,4.80534,11.3725,2.13068,13.0888,653.136,857.0,18.85,51.19
200407210800,200407210830,-9999.0,1,471.2,17.651,28.401,4.99596,13.0175,2.23496,14.2689,761.968,1048.0,18.79,49.74
200407210830,200407210900,-9999.0,1,553.8,19.318,29.187,5.18799,15.4268,2.34091,14.4499,863.131,1212.0,18.72,41.5
200407210900,200407210930,-9999.0,1,626.3,22.932,30.014,5.38095,17.1412,2.44822,14.0735,954.895,1360.0,18.79,42.14
200407210930,200407211000,-9999.0,2,678.775,23.142,29.553,5.57508,16.2554,2.55702,13.2725,1035.69,1218.0,18.83,38.97
200407211000,200407211030,-9999.0,1,742.0,26.909,31.057,5.76988,15.3844,2.66703,12.4121,1104.13,1615.0,18.84,36.43
200407211030,200407211100,-9999.0,1,793.0,27.969,31.446,5.85904,15.1914,2.71687,12.0994,1159.05,1713.0,18.7,35.17
200407211100,200407211130,-9999.0,1,818.0,27.449,31.167,5.94827,14.2534,2.76689,11.6503,1199.51,1782.0,18.71,33.77
200407211130,200407211200,-9999.0,1,859.0,26.772,30.912,6.03758,13.4369,2.81708,11.2516,1224.81,1830.0,18.94,33.16
200407211200,200407211230,-9999.0,1,859.0,25.799,30.804,6.12694,13.7961,2.86742,10.7248,1234.52,1832.0,19.1,35.04
200407211230,200407211300,-9999.0,1,852.0,25.967,30.897,6.21634,14.1431,2.91792,10.2005,1228.48,1798.0,19.23,35.8
200407211300,200407211330,-9999.0,1,818.0,26.016,30.965,6.30578,14.8434,2.96856,9.63136,1206.79,1747.0,19.36,35.43
200407211330,200407211400,-9999.0,1,793.0,26.777,31.253,6.29473,15.7431,2.96053,9.67168,1169.81,1672.0,19.5,32.29
200407211400,200407211430,-9999.0,1,758.0,25.302,30.871,6.28388,15.8198,2.95262,9.67508,1118.19,1652.0,19.63,29.33
200407211430,200407211500,-9999.0,1,713.0,23.369,30.318,6.27286,16.0203,2.94461,9.6321,1052.81,1535.0,19.75,27.87
200407211500,200407211530,-9999.0,1,646.9,22.885,30.005,6.26185,15.717,2.93661,9.48391,974.783,1390.0,19.85,27.01
200407211530,200407211600,-9999.0,1,573.0,18.596,28.988,6.25103,14.4343,2.92874,9.24663,885.444,1215.0,19.95,28.96
200407211600,200407211630,-9999.0,2,494.3,17.236,28.617,6.24003,13.3763,2.92077,8.89996,786.325,1044.0,20.03,31.2
200407211630,200407211700,-9999.0,1,409.8,16.9,27.931,6.1256,12.6928,2.85286,8.7803,679.119,873.0,20.1,29.49
200407211700,200407211730,-9999.0,1,312.6,14.571,27.183,6.01139,12.0949,2.78546,8.17145,565.663,708.0,20.15,29.69
200407211730,200407211800,-9999.0,1,246.6,15.747,27.255,5.89779,10.6741,2.71877,7.508,447.897,511.4,20.2,32.67
200407211800,200407211830,-9999.0,2,170.1,11.509,25.29,5.78444,9.62421,2.65259,6.14643,327.836,324.6,20.23,39.81
200407211830,200407211900,-9999.0,1,86.1,7.867,22.937,5.67173,5.13638,2.58715,3.75456,207.534,159.6,20.26,42.87
200407211900,200407211930,-9999.0,2,32.39,6.173,22.0,5.55932,7.46386,2.52225,1.59868,89.0497,49.39,20.28,52.54
200407211930,200407212000,-9999.0,2,4.679,3.038,20.519,5.42206,2.58412,2.44382,0.245536,4.18002,5.011,20.28,62.49
200407212000,200407212030,-9999.0,2,0.0,2.982,20.522,5.28536,2.44743,2.36625,0.0,0.0,0.0,20.27,69.86
200407212030,200407212100,-9999.0,2,0.0,3.046,20.553,5.14962,2.31169,2.28976,0.0,0.0,0.0,20.25,73.6
200407212100,200407212130,-9999.0,2,0.0,3.098,20.576,5.01451,2.17658,2.21418,0.0,0.0,0.0,20.21,77.8
200407212130,200407212200,-9999.0,2,0.0,3.143,20.595,4.88044,2.09279,2.13972,0.0,0.0,0.0,20.17,77.4
200407212200,200407212230,-9999.0,2,0.0,3.181,20.609,4.74707,1.95944,2.06621,0.0,0.0,0.0,20.12,73.7
200407212230,200407212300,-9999.0,2,0.0,3.21,20.617,4.73177,1.94413,2.05679,0.0,0.0,0.0,20.06,77.6
200407212300,200407212330,-9999.0,2,0.0,3.239,20.622,4.71666,1.92902,2.0475,0.0,0.0,0.0,20.01,83.1
200407212330,200407220000,-9999.0,2,0.0,3.266,20.626,4.70141,1.91376,2.03813,0.0,0.0,0.0,19.95,85.4
200407220000,200407220030,-9999.0,2,0.0,3.291,20.627,4.68617,1.89853,2.02879,0.0,0.0,0.0,19.88,86.8
200407220030,200407220100,-9999.0,2,0.0,3.307,20.622,4.67096,1.88332,2.01948,0.0,0.0,0.0,19.81,86.0
200407220100,200407220130,-9999.0,2,0.0,3.318,20.614,4.65595,1.86831,2.01028,0.0,0.0,0.0,19.75,84.9
200407220130,200407220200,-9999.0,2,0.0,3.326,20.603,4.60644,1.8188,1.98264,0.0,0.0,0.0,19.68,83.7
200407220200,200407220230,-9999.0,2,0.0,3.324,20.584,4.55709,1.76945,1.95519,0.0,0.0,0.0,19.62,78.6
200407220230,200407220300,-9999.0,2,0.0,3.323,20.569,4.50809,1.72045,1.92802,0.0,0.0,0.0,19.55,73.4
200407220300,200407220330,-9999.0,2,0.0,3.333,20.562,4.45909,1.67144,1.90094,0.0,0.0,0.0,19.48,65.71
200407220330,200407220400,-9999.0,2,0.0,3.344,20.559,4.41026,1.62261,1.87405,0.0,0.0,0.0,19.41,68.97
200407220400,200407220430,-9999.0,2,0.0,3.354,20.555,4.36177,1.57413,1.84744,0.0,0.0,0.0,19.35,79.9
200407220430,200407220500,-9999.0,2,4.04,3.394,20.551,4.38639,1.59875,1.85933,0.208579,0.0,6.15,19.28,77.2
200407220500,200407220530,-9999.0,2,32.23,6.197,22.113,4.41119,2.62462,1.8713,1.59248,58.6662,46.43,19.21,68.79
200407220530,200407220600,-9999.0,2,74.8,6.139,22.011,4.43581,4.93965,1.88319,3.47205,176.603,135.6,19.15,61.57
200407220600,200407220630,-9999.0,2,143.0,8.225,23.738,4.4606,7.03264,1.89516,6.05358,296.838,292.6,19.09,54.94
200407220630,200407220700,-9999.0,2,180.6,11.319,25.161,4.48538,8.26521,1.90713,7.28683,417.315,487.7,19.03,55.97
200407220700,200407220730,-9999.0,1,266.0,14.939,27.085,4.51,10.285,1.91901,9.71141,535.97,686.8,18.98,57.94
200407220730,200407220800,-9999.0,2,386.2,16.912,27.969,4.71556,16.0804,2.02701,12.4372,650.776,880.0,18.93,49.35
200407220800,200407220830,-9999.0,2,480.9,18.221,28.749,4.92258,18.0864,2.13682,13.4947,759.766,1069.0,18.86,43.64
200407220830,200407220900,-9999.0,1,559.4,18.125,28.939,5.13103,13.3143,2.24842,13.5822,861.076,1228.0,18.78,37.29
200407220900,200407220930,-9999.0,1,636.0,22.373,29.909,5.34092,14.7961,2.36178,13.2647,952.973,1381.0,18.85,30.02
200407220930,200407221000,-9999.0,2,685.85,23.496,29.234,5.55174,16.232,2.47661,12.5099,1033.88,1225.0,18.89,27.97
200407221000,200407221030,-9999.0,1,754.0,24.919,30.827,5.76368,15.1311,2.59299,11.7601,1102.43,1630.0,18.9,26.04
