TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201207151000,201207151030,-15.4226,0,754.0,10.673,18.92,3.88253,19.3404,2.03238,16.6289,1030.83,1348.92,17.88,51.2
201207151030,201207151100,-15.8793,0,825.0,11.809,19.53,3.95351,19.8704,2.0744,17.0987,1098.52,1542.92,17.9,48.02
201207151100,201207151130,-12.7785,0,881.0,12.048,19.95,4.00095,16.8187,2.10589,17.6477,1153.19,1658.92,17.923,48.33
201207151130,201207151200,-16.3531,0,904.0,11.006,19.69,3.96466,20.356,2.09903,18.3763,1193.9,1694.92,17.992,52.03
201207151200,201207151230,-14.225,0,940.0,11.723,20.29,4.0341,18.2997,2.14094,18.4416,1219.95,1758.92,18.023,50.77
201207151230,201207151300,-13.1966,0,946.0,13.185,20.96,4.11198,17.3518,2.18701,17.7966,1230.91,1743.92,18.077,46.87
201207151300,201207151330,-16.0346,0,620.2,13.242,20.93,4.10385,20.1816,2.19338,13.9,1226.57,1093.92,18.135,46.54
201207151330,201207151400,-7.47869,0,567.4,13.846,21.14,4.12513,11.6478,2.21348,12.9674,1207.02,1084.92,18.168,44.82
201207151400,201207151430,-11.7904,0,933.0,15.363,21.46,4.15981,15.9955,2.23996,16.6179,1172.59,1762.92,18.208,39.96
201207151430,201207151500,-9.99365,0,672.7,15.991,21.98,4.21884,14.2599,2.27805,13.7059,1123.87,1278.92,18.257,39.46
201207151500,201207151530,-12.1277,0,630.0,15.312,21.76,4.1874,16.3615,2.27366,13.4023,1061.69,1223.92,18.332,41.25
201207151530,201207151600,-9.72806,0,556.9,15.53,21.82,4.19016,13.9649,2.28538,12.3678,987.117,1069.92,18.36,40.63
201207151600,201207151630,-6.33894,0,685.5,15.877,22.02,4.20995,10.5964,2.30526,13.891,901.427,1312.92,18.385,40.04
201207151630,201207151700,-8.83186,0,558.1,15.51,21.84,4.18347,13.062,2.30307,12.3891,806.085,1107.92,18.39,40.78
201207151700,201207151730,-7.40672,0,494.3,14.334,21.68,4.15945,11.6122,2.30198,11.7288,702.723,979.923,18.447,44.73
201207151730,201207151800,-7.87588,0,407.5,12.647,20.85,4.05413,11.9727,2.26136,10.5501,593.11,811.923,18.498,48.69
201207151800,201207151830,-5.46496,0,311.5,12.792,20.74,4.03635,9.54351,2.2629,8.60292,479.121,621.923,18.517,47.75
201207151830,201207151900,-4.08049,0,213.4,13.212,20.85,4.04526,8.16837,2.27747,6.31768,362.706,412.923,18.513,46.4
201207151900,201207151930,-1.44237,0,77.9,12.457,20.22,3.96458,5.44706,2.24795,2.5915,245.857,145.223,18.515,47.46
201207151930,201207152000,0.965837,0,46.39,11.755,19.76,3.90463,2.97708,2.22828,1.58887,130.574,78.3231,18.51,48.99
201207152000,201207152030,1.00461,0,5.069,11.127,19.24,3.83757,2.86922,2.20476,0.179995,24.6706,2.32308,18.485,50.13
201207152030,201207152100,4.13685,0,0.0,10.443,18.77,3.77671,-0.325693,2.18399,0.0,0.0,-9999.0,18.47,51.8
201207152100,201207152130,4.12194,0,0.0,10.305,18.55,3.74607,-0.342263,2.17822,0.0,0.0,-9999.0,18.432,51.78
201207152130,201207152200,3.18503,0,0.0,10.075,18.33,3.7155,0.563239,2.17234,0.0,0.0,-9999.0,18.397,52.2
201207152200,201207152230,4.17476,0,0.0,10.02,18.14,3.6886,-0.454116,2.16821,0.0,0.0,-9999.0,18.365,51.89
201207152230,201207152300,4.67242,0,0.0,9.85,17.95,3.66175,-0.979339,2.16398,0.0,0.0,-9999.0,18.333,52.14
201207152300,201207152330,2.60127,0,0.0,9.259,17.59,3.61462,1.04334,2.14915,0.0,0.0,-9999.0,18.29,53.98
201207152330,201207160000,1.99896,0,0.0,8.796,17.21,3.56521,1.59485,2.1329,0.0,0.0,-9999.0,18.255,55.22
201207160000,201207160030,4.27755,0,0.0,8.618,16.94,3.52906,-0.720873,2.12334,0.0,0.0,-9999.0,18.21,55.37
201207160030,201207160100,5.0452,0,0.0,8.596,16.78,3.50609,-1.51207,2.12054,0.0,0.0,-9999.0,18.168,55.03
201207160100,201207160130,2.41538,0,0.0,8.509,16.54,3.47366,1.08446,2.11264,0.0,0.0,-9999.0,18.132,54.8
201207160130,201207160200,4.21522,0,0.0,7.905,16.11,3.41877,-0.771801,2.09262,0.0,0.0,-9999.0,18.09,56.84
201207160200,201207160230,3.76612,0,0.0,7.488,15.65,3.36049,-0.382583,2.0705,0.0,0.0,5.60769,18.06,57.9
201207160230,201207160300,2.89701,0,0.0,7.519,15.49,3.33784,0.46332,2.06726,0.0,0.0,13.9077,18.015,57.29
201207160300,201207160330,3.65661,0,0.0,7.269,15.24,3.30462,-0.330355,2.05821,0.0,0.0,19.5077,17.963,58.04
201207160330,201207160400,3.48926,0,0.0,7.203,15.08,3.28208,-0.186083,2.05481,0.0,0.0,23.9077,17.92,57.99
201207160400,201207160430,2.47083,0,0.0,7.268,15.05,3.27488,0.825048,2.05972,0.0,0.0,25.3077,17.877,57.53
201207160430,201207160500,3.56902,0,0.0,7.448,15.09,3.27591,-0.271972,2.06913,0.0,0.0,26.2077,17.83,56.59
201207160500,201207160530,3.27645,0,0.94,7.231,14.92,3.2523,-0.003591,2.06495,0.033696,2.43682,33.6077,17.79,57.39
201207160530,201207160600,-1.52908,0,29.82,5.992,13.87,3.12586,4.67202,2.00342,1.04441,78.9019,72.7077,17.773,62.21
201207160600,201207160630,-9999.0,1,79.7,6.967,14.83,3.23447,2.97383,2.07268,2.68425,193.031,179.308,17.707,58.71
201207160630,201207160700,-9999.0,1,151.5,7.789,15.69,3.33147,5.43879,2.13573,4.83425,309.589,344.408,17.635,56.32
201207160700,201207160730,-9999.0,1,280.8,8.069,16.15,3.38158,10.889,2.17286,8.18309,426.581,548.308,17.57,56.06
201207160730,201207160800,-9999.0,1,369.0,9.519,17.23,3.50433,11.9643,2.25085,10.1518,542.005,679.308,17.508,51.6
201207160800,201207160830,-9999.0,1,459.8,10.023,17.71,3.55665,12.0322,2.28971,11.9556,653.887,841.308,17.533,50.56
201207160830,201207160900,-9999.0,1,554.8,10.143,17.88,3.57255,10.6474,2.30832,13.6171,760.312,1062.31,17.557,50.5
201207160900,201207160930,-9999.0,1,644.7,11.884,19.26,3.73017,16.4042,2.40681,14.5563,859.46,1235.31,17.528,46.8
201207160930,201207161000,-16.695,0,726.0,12.993,19.73,3.78099,20.5138,2.44555,15.2861,949.633,1351.31,17.51,43.51
201207161000,201207161030,-9999.0,1,794.0,13.781,20.35,3.84926,17.5471,2.49435,15.7981,1029.29,1463.31,17.523,42.34
201207161030,201207161100,-9999.0,1,854.0,16.083,21.51,3.9805,17.2451,2.57896,15.5074,1097.07,1551.31,17.56,37.34
201207161100,201207161130,-13.7705,0,913.0,17.49,21.89,4.02035,17.837,2.61227,15.4241,1151.8,1703.31,17.627,33.42
201207161130,201207161200,-11.7681,0,946.0,18.13,22.5,4.0869,15.9036,2.6609,15.3975,1192.56,1769.31,17.685,33.5
201207161200,201207161230,-11.6924,0,965.0,19.227,23.15,4.15792,15.9015,2.71233,15.0458,1218.65,1782.31,17.735,32.2
201207161230,201207161300,-9.77737,0,972.0,20.398,23.91,4.24151,14.0732,2.77116,14.5729,1229.62,1781.31,17.792,31.29
201207161300,201207161330,-11.6826,0,966.0,21.52,24.42,4.29582,16.0348,2.81362,14.0467,1225.27,1781.31,17.828,29.69
201207161330,201207161400,-11.2493,0,946.0,22.412,24.87,4.34301,15.6505,2.85223,13.552,1205.7,1775.31,17.835,28.72
201207161400,201207161430,-9.294,0,912.0,23.607,25.61,4.42354,13.7788,2.91015,12.8713,1171.23,1723.31,18.008,28.15
201207161430,201207161500,-9.07131,0,871.0,24.5,26.02,4.46575,13.6,2.94637,12.2971,1122.45,1646.31,18.12,27.22
201207161500,201207161530,-8.12549,0,817.0,25.062,26.24,4.48595,12.6753,2.9701,11.787,1060.19,1559.31,18.237,26.51
201207161530,201207161600,-6.998,0,751.0,25.89,26.58,4.51986,11.5831,3.00187,11.1132,985.526,1433.31,18.273,25.59
201207161600,201207161630,-6.40887,0,674.1,25.773,26.77,4.53646,11.0114,3.02377,10.6583,899.731,1288.31,18.333,26.75
201207161630,201207161700,-5.58443,0,589.7,25.731,26.78,4.53238,10.1828,3.03373,10.0464,804.272,1145.31,18.385,26.91
201207161700,201207161730,-7.13028,0,498.2,25.335,26.53,4.49855,11.6938,3.02627,9.34108,700.784,976.308,18.507,26.97
201207161730,201207161800,-4.49858,0,404.4,24.878,26.45,4.48422,9.04735,3.03013,8.42485,591.036,810.308,18.573,27.95
201207161800,201207161830,-2.88927,0,304.1,22.776,26.11,4.44019,7.39255,3.01639,7.34711,476.907,618.308,18.622,32.7
201207161830,201207161900,-2.04089,0,211.0,20.681,25.43,4.35738,6.45847,2.97936,5.82702,360.349,414.408,18.657,36.38
201207161900,201207161930,-1.04937,0,123.7,19.351,24.79,4.27922,5.38612,2.94463,3.8267,243.358,225.508,18.69,38.16
201207161930,201207162000,0.395371,0,48.04,17.974,24.05,4.18973,3.84883,2.9026,1.63861,127.933,82.8077,18.713,39.96
201207162000,201207162030,5.16335,0,5.243,16.869,23.3,4.09922,-1.01271,2.85939,0.188734,22.8519,6.20769,18.725,41.05
201207162030,201207162100,2.77845,0,0.0,16.308,22.83,4.04081,1.31188,2.83522,0.0,0.0,-9999.0,18.727,41.37
201207162100,201207162130,5.12491,0,0.0,15.595,22.42,3.98935,-1.08768,2.815,0.0,0.0,-9999.0,18.728,42.52
201207162130,201207162200,2.70364,0,0.0,14.647,22.01,3.93799,1.28059,2.79455,0.0,0.0,-9999.0,18.725,44.65
201207162200,201207162230,5.39457,0,0.0,14.002,21.71,3.89925,-1.45026,2.78166,0.0,0.0,-9999.0,18.708,46.11
201207162230,201207162300,3.58717,0,0.0,13.248,21.32,3.85036,0.306716,2.76223,0.0,0.0,-9999.0,18.702,47.78
201207162300,201207162330,3.70795,0,0.0,12.574,20.96,3.80497,0.139151,2.74473,0.0,0.0,0.0,18.678,49.33
201207162330,201207170000,5.34708,0,0.0,12.352,20.78,3.7801,-1.52555,2.73993,0.0,0.0,0.0,18.657,49.67
201207170000,201207170030,3.73561,0,0.0,12.287,20.71,3.76774,0.073279,2.74295,0.0,0.0,0.0,18.637,49.72
201207170030,201207170100,5.3834,0,0.0,11.678,20.28,3.71465,-1.62923,2.70357,0.0,0.0,1.13077,18.615,50.93
201207170100,201207170130,4.17047,0,0.0,11.765,20.21,3.70238,-0.428852,2.69009,0.0,0.0,-1.06923,18.602,50.35
201207170130,201207170200,-9999.0,1,0.0,11.441,19.93,3.66642,-0.116542,2.66166,0.0,0.0,-9999.0,18.582,50.87
201207170200,201207170230,-9999.0,1,0.0,10.379,19.26,3.58657,-0.132935,2.60556,0.0,0.0,-9999.0,18.548,53.54
201207170230,201207170300,-9999.0,1,0.0,10.398,19.05,3.5587,-0.165215,2.58239,0.0,0.0,-2.16923,18.525,52.84
201207170300,201207170330,-9999.0,1,0.0,11.254,19.39,3.59274,-0.106099,2.59828,0.0,0.0,-9999.0,18.508,50.03
201207170330,201207170400,-9999.0,1,0.0,11.354,19.35,3.58401,-0.10104,2.58718,0.0,0.0,-9999.0,18.453,49.46
201207170400,201207170430,-9999.0,1,0.0,11.812,19.42,3.58762,-0.111127,2.58384,0.0,0.0,-2.06923,18.39,47.65
201207170430,201207170500,2.17035,0,0.0,12.491,19.66,3.61028,1.47704,2.59238,0.0,0.0,-2.06923,18.348,45.46
201207170500,201207170530,4.75458,0,1.148,12.662,19.7,3.61048,-1.10686,2.58684,0.04057,1.85942,4.53077,18.335,44.85
201207170530,201207170600,5.4252,0,30.93,12.902,19.89,3.62744,-1.75983,2.59171,1.05981,76.0994,56.8308,18.327,44.46
201207170600,201207170630,-9999.0,1,78.7,14.23,20.8,3.7248,3.86626,2.64631,2.56308,190.373,172.331,18.283,42.09
201207170630,201207170700,-9999.0,1,140.4,13.026,20.56,3.69359,4.51873,2.62118,4.34373,307.078,347.431,18.222,46.2
201207170700,201207170730,-9999.0,1,270.5,11.208,20.04,3.63124,8.71215,2.57688,7.6703,424.219,523.431,18.217,52.2
201207170730,201207170800,-9999.0,1,364.7,12.08,20.98,3.73156,11.4905,2.63284,9.58643,539.789,672.431,18.163,51.38
201207170800,201207170830,-9999.0,1,459.7,15.075,22.38,3.88276,11.6833,2.71935,10.8241,651.813,850.431,18.168,44.3
201207170830,201207170900,-9999.0,1,550.5,16.927,23.36,3.98687,12.2201,2.77645,11.7519,758.373,1055.43,18.203,41.06
201207170900,201207170930,-9999.0,1,632.4,18.587,24.4,4.09726,13.4948,2.83682,12.304,857.646,1212.43,18.197,39.2
201207170930,201207171000,-13.9437,0,706.0,20.779,25.68,4.23369,18.2376,2.91223,12.3699,947.934,1315.43,18.187,37.02
201207171000,201207171030,-9999.0,1,772.0,21.973,26.13,4.27816,13.8009,2.93214,12.5108,1027.69,1395.43,18.212,35.15
201207171030,201207171100,-9999.0,1,836.0,23.262,26.61,4.32577,13.4086,2.95374,12.4911,1095.55,1514.43,18.28,33.26
201207171100,201207171130,-8.61219,0,885.0,24.225,27.06,4.36991,13.0479,2.9731,12.4168,1150.36,1654.43,18.367,32.31
201207171130,201207171200,-10.604,0,921.0,25.961,27.78,4.44339,15.1161,3.0096,11.9156,1191.17,1689.43,18.447,30.45
201207171200,201207171230,-11.6386,0,945.0,27.749,28.5,4.51654,16.2268,3.0456,11.305,1217.29,1718.43,18.53,28.71
201207171230,201207171300,-8.04125,0,956.0,29.038,29.13,4.57958,12.6951,3.07538,10.8298,1228.27,1722.43,18.618,28.07
201207171300,201207171330,-7.36562,0,954.0,29.909,29.59,4.62391,12.0657,3.09402,10.4718,1223.92,1717.43,18.68,27.85
201207171330,201207171400,-9.08528,0,936.0,31.606,30.36,4.70153,13.8662,3.1318,9.75564,1204.33,1708.43,18.695,27.05
201207171400,201207171430,-6.46982,0,900.0,32.605,30.84,4.74754,11.2988,3.151,9.26523,1169.81,1635.43,18.892,26.78
201207171430,201207171500,-5.94488,0,856.0,32.382,30.91,4.74931,10.7759,3.14455,9.18491,1120.97,1556.43,19.035,27.57
201207171500,201207171530,-5.25947,0,804.0,32.064,30.91,4.74355,10.0846,3.13374,9.09102,1058.63,1484.43,19.153,28.28
201207171530,201207171600,-7.72638,0,734.0,32.6,31.28,4.77743,12.5869,3.14567,8.62553,983.872,1353.43,19.223,28.6
201207171600,201207171630,-5.27592,0,656.9,32.394,31.21,4.76413,10.1228,3.1305,8.32832,897.968,1258.43,19.31,28.77
201207171630,201207171700,-4.93253,0,576.2,32.305,31.12,4.74871,9.76358,3.11415,7.91552,802.389,1132.43,19.378,28.6
201207171700,201207171730,-4.90883,0,488.7,31.776,30.84,4.71302,9.70294,3.08626,7.47479,698.769,974.431,19.51,28.64
201207171730,201207171800,-3.40122,0,391.3,31.112,30.61,4.68271,8.16399,3.0615,6.81035,588.883,792.431,19.59,29.21
201207171800,201207171830,-2.66563,0,295.8,30.09,30.21,4.63429,7.37823,3.0265,5.94073,474.609,605.431,19.658,29.95
201207171830,201207171900,-1.88099,0,203.8,29.03,29.78,4.58272,6.54016,2.98979,4.73011,357.904,403.331,19.703,30.73
201207171900,201207171930,-0.653717,0,119.3,27.536,29.11,4.50555,5.23286,2.93864,3.19353,240.763,221.531,19.745,31.71
201207171930,201207172000,0.509856,0,46.59,25.692,28.25,4.40809,3.96822,2.87608,1.4102,125.193,88.3308,19.773,33.03
201207172000,201207172030,2.54632,0,4.51,23.906,27.4,4.31171,1.83185,2.81423,0.145803,21.0427,13.8308,19.787,34.52
201207172030,201207172100,3.99008,0,0.0,22.371,26.8,4.24217,0.316076,2.76774,0.0,0.0,-9999.0,19.787,36.53
201207172100,201207172130,4.27251,0,0.0,20.98,26.4,4.19412,-0.016047,2.73354,0.0,0.0,-9999.0,19.778,39.06
201207172130,201207172200,3.93922,0,0.0,19.911,26.1,4.15685,0.278734,2.70553,0.0,0.0,-9999.0,19.785,41.13
201207172200,201207172230,5.36051,0,0.0,18.909,25.61,4.09931,-1.20208,2.66612,0.0,0.0,-9999.0,19.775,42.45
201207172230,201207172300,5.01088,0,0.0,18.19,25.14,4.044,-0.90965,2.62805,0.0,0.0,-9999.0,19.778,43.07
201207172300,201207172330,4.28777,0,0.0,18.137,24.97,4.02083,-0.210405,2.60824,0.0,0.0,-9999.0,19.765,42.66
201207172330,201207180000,4.73735,0,0.0,17.251,24.45,3.96033,-0.722542,2.56742,0.0,0.0,-9999.0,19.757,43.74
201207180000,201207180030,-9999.0,1,0.0,16.785,24.04,3.91167,0.480054,2.53337,0.0,0.0,-9999.0,19.747,43.9
201207180030,201207180100,-9999.0,1,0.0,15.901,23.5,3.84923,0.439127,2.49165,0.0,0.0,-9999.0,19.738,45.1
201207180100,201207180130,-9999.0,1,0.0,15.317,23.02,3.79329,0.359925,2.45368,0.0,0.0,0.230769,19.725,45.56
201207180130,201207180200,-9999.0,1,0.0,15.341,22.88,3.77367,0.373176,2.43622,0.0,0.0,0.830769,19.698,45.01
201207180200,201207180230,-9999.0,1,0.0,15.329,22.84,3.76471,0.364045,2.42477,0.0,0.0,1.13077,19.627,44.92
201207180230,201207180300,-9999.0,1,0.0,14.064,22.17,3.68884,0.199869,2.37588,0.0,0.0,3.13077,19.562,47.37
201207180300,201207180330,-9999.0,1,0.0,13.896,21.75,3.63965,0.245845,2.34203,0.0,0.0,9.03077,19.517,46.65
201207180330,201207180400,-9999.0,1,0.0,15.193,22.27,3.69022,0.243977,2.36399,0.0,0.0,8.93077,19.452,43.49
201207180400,201207180430,-9999.0,1,0.0,13.985,21.5,3.60408,0.178783,2.30966,0.0,0.0,7.63077,19.382,45.48
201207180430,201207180500,-9999.0,1,0.0,10.272,19.6,3.39865,-0.194058,2.18871,0.0,0.0,11.8308,19.308,54.98
201207180500,201207180530,-9999.0,1,1.372,11.046,20.32,3.47041,-0.137986,2.22284,0.042294,1.35529,21.1308,19.233,53.7
201207180530,201207180600,-9999.0,1,31.93,13.547,21.51,3.59157,1.44976,2.284,0.958858,73.1961,75.0308,19.147,47.22
201207180600,201207180630,-9999.0,1,80.0,15.579,22.68,3.71027,4.43545,2.34314,2.29725,187.619,193.731,19.06,43.48
201207180630,201207180700,-9999.0,1,127.4,14.562,22.93,3.73188,6.19738,2.34853,3.53813,304.477,375.531,18.968,47.96
201207180700,201207180730,-9999.0,1,285.0,14.824,23.7,3.80799,9.47376,2.38356,7.08897,421.77,574.131,18.877,49.43
201207180730,201207180800,-9999.0,1,375.6,15.35,24.1,3.84508,9.89139,2.39708,8.75876,537.492,712.131,18.807,48.88
201207180800,201207180830,-9999.0,2,466.3,19.207,26.24,4.0637,11.0497,2.50826,9.60082,649.662,863.131,18.808,43.68
201207180830,201207180900,-9999.0,1,558.0,21.625,27.03,4.14072,11.2265,2.54243,10.2127,756.361,1067.13,18.848,39.47
201207180900,201207180930,-9999.0,1,645.3,26.74,28.02,4.23809,10.7689,2.58708,9.55865,855.764,1217.13,18.842,29.36
201207180930,201207181000,-9999.0,1,724.0,29.404,28.95,4.32876,9.97095,2.62773,9.17471,946.169,1332.13,18.86,26.4
201207181000,201207181030,-7.83571,0,791.0,31.577,29.6,4.39015,12.3,2.65256,8.71661,1026.03,1422.13,18.897,23.87
201207181030,201207181100,-6.70034,0,845.0,34.439,30.51,4.47985,11.256,2.69091,7.87056,1093.98,1479.13,18.972,21.19
201207181100,201207181130,-4.30289,0,887.0,35.921,31.42,4.56912,8.9512,2.7286,7.44441,1148.86,1601.13,19.068,21.95
201207181130,201207181200,-4.47332,0,914.0,38.547,32.56,4.68129,9.23811,2.77769,6.59195,1189.72,1673.13,19.145,21.47
201207181200,201207181230,-9999.0,1,939.0,38.729,32.63,4.68448,8.11586,2.77019,6.55741,1215.88,1723.13,19.248,21.41
201207181230,201207181300,-9999.0,2,949.0,39.314,32.87,4.70488,7.31587,2.77149,6.36388,1226.87,1725.13,19.37,21.29
201207181300,201207181330,-9999.0,1,943.0,39.731,33.27,4.74137,8.17461,2.78092,6.20252,1222.52,1726.13,19.453,22.22
201207181330,201207181400,-9999.0,1,925.0,40.157,33.41,4.75153,8.50327,2.77681,6.02357,1202.9,1719.13,19.472,22.0
201207181400,201207181430,-2.2226,0,895.0,40.071,33.64,4.77071,7.07934,2.77722,5.9878,1168.33,1652.13,19.725,23.16
201207181430,201207181500,-2.6688,0,851.0,38.072,33.13,4.71535,7.46771,2.73988,6.52677,1119.43,1575.13,19.877,24.88
201207181500,201207181530,-3.22141,0,799.0,37.757,33.01,4.6993,8.0034,2.72251,6.49937,1057.01,1496.13,20.02,25.0
201207181530,201207181600,-3.82792,0,734.0,37.085,32.74,4.66816,8.57729,2.69758,6.53033,982.155,1389.13,20.072,25.21
201207181600,201207181630,-4.26755,0,657.2,36.729,32.54,4.64408,8.99166,2.67628,6.39035,896.139,1272.13,20.14,25.09
201207181630,201207181700,-4.01654,0,574.3,35.931,32.25,4.61095,8.70599,2.65052,6.28964,800.434,1148.13,20.198,25.51
201207181700,201207181730,-3.73057,0,488.4,34.2,31.63,4.54455,8.35078,2.60822,6.28862,696.679,992.131,20.328,26.57
201207181730,201207181800,-3.34151,0,396.2,32.174,30.96,4.47307,7.88722,2.56355,6.07264,586.649,820.131,20.407,28.24
201207181800,201207181830,-2.32267,0,300.6,29.876,30.2,4.39243,6.78442,2.51447,5.49109,472.226,632.131,20.475,30.41
201207181830,201207181900,-0.964644,0,200.4,27.045,29.0,4.26709,5.29607,2.4433,4.35272,355.368,408.931,20.528,32.5
201207181900,201207181930,0.11435,0,118.3,24.368,28.0,4.16188,4.10774,2.38236,2.9067,238.075,234.531,20.555,35.55
201207181930,201207182000,0.925899,0,47.23,21.491,26.32,3.98725,3.11497,2.28698,1.26692,122.354,97.5308,20.565,37.28
201207182000,201207182030,2.09585,0,3.84,18.195,24.76,3.82458,1.77639,2.19771,0.10729,19.2624,16.9308,20.57,41.75
201207182030,201207182100,-9999.0,1,0.0,16.336,23.75,3.71809,0.214106,2.13667,0.0,0.0,-0.269231,20.56,44.44
201207182100,201207182130,-9999.0,1,0.0,15.77,23.42,3.6812,0.223449,2.1106,0.0,0.0,0.230769,20.528,45.29
201207182130,201207182200,-9999.0,1,0.0,14.621,22.86,3.62085,0.219473,2.07294,0.0,0.0,-9999.0,20.477,47.53
201207182200,201207182230,-9999.0,1,0.0,12.052,21.37,3.46554,0.078404,1.98808,0.0,0.0,6.73077,20.452,52.64
201207182230,201207182300,-9999.0,1,0.0,11.793,21.22,3.44728,-0.02855,1.97173,0.0,0.0,21.2308,20.405,53.23
201207182300,201207182330,-9999.0,1,0.0,11.706,21.32,3.45455,0.046586,1.96811,0.0,0.0,21.2308,20.32,53.86
201207182330,201207190000,-9999.0,1,0.0,12.376,21.68,3.4883,0.166788,1.97752,0.0,0.0,21.3308,20.258,52.28
201207190000,201207190030,-9999.0,1,0.0,14.914,22.96,3.61565,0.246766,2.03266,0.0,0.0,20.6308,20.182,46.8
201207190030,201207190100,-9999.0,1,0.0,13.698,22.26,3.54137,0.046354,1.99404,0.0,0.0,0.0,20.12,49.02
201207190100,201207190130,-9999.0,1,0.0,10.956,20.29,3.33805,-0.205052,1.89262,0.0,0.0,-9999.0,20.028,53.99
201207190130,201207190200,-9999.0,1,0.0,10.627,20.02,3.30777,-0.192501,1.87608,0.0,0.0,-9999.0,19.975,54.62
201207190200,201207190230,-9999.0,1,0.0,10.722,20.06,3.30899,-0.180835,1.87497,0.0,0.0,1.35385,19.908,54.33
201207190230,201207190300,-9999.0,1,0.0,9.272,19.07,3.2058,-0.328479,1.82326,0.0,0.0,14.8538,19.843,58.0
201207190300,201207190330,-9999.0,1,0.0,9.886,19.33,3.22938,-0.23806,1.83315,0.0,0.0,25.6538,19.783,55.94
201207190330,201207190400,-9999.0,1,0.0,7.333,18.51,3.14367,-0.44119,1.79034,0.0,0.0,42.8538,19.705,65.6
201207190400,201207190430,-9999.0,1,0.0,7.183,18.56,3.14602,-0.425282,1.7901,0.0,0.0,46.8538,19.627,66.41
201207190430,201207190500,-9999.0,1,0.0,6.675,19.52,3.24027,-0.261133,1.83359,0.0,0.0,45.6538,19.55,70.6
201207190500,201207190530,-9999.0,1,2.073,6.366,20.19,3.30512,-0.368417,1.86259,0.056498,0.9161,28.7538,19.468,73.1
201207190530,201207190600,-9999.0,1,25.35,7.41,20.84,3.36786,0.396836,1.89019,0.684339,70.1928,73.0538,19.375,69.92
201207190600,201207190630,-9999.0,1,73.8,7.329,20.76,3.3569,3.72855,1.88312,1.95366,184.77,159.454,19.337,70.1
201207190630,201207190700,-9999.0,1,117.4,7.341,21.06,3.38422,4.41096,1.89382,3.05455,301.785,319.454,19.278,70.6
201207190700,201207190730,-9999.0,1,268.1,8.735,22.11,3.48696,8.06731,1.93897,6.58489,419.236,531.854,19.243,67.19
201207190730,201207190800,-9999.0,2,348.7,10.915,23.21,3.59449,12.3449,1.98555,8.24067,535.113,652.854,19.197,61.65
201207190800,201207190830,-9999.0,2,427.0,13.083,24.39,3.70972,10.3349,2.03482,9.52441,647.434,803.854,19.21,57.18
201207190830,201207190900,-9999.0,2,522.5,14.379,24.9,3.75756,10.7454,2.05328,10.9516,754.276,1002.85,19.255,54.35
201207190900,201207190930,-9999.0,2,593.2,16.144,25.37,3.80128,11.4511,2.06961,11.6231,853.813,1128.85,19.255,50.16
201207190930,201207191000,-7.57577,0,675.4,18.552,26.34,3.89471,11.5154,2.10745,11.98,944.34,1252.85,19.26,45.92
201207191000,201207191030,-9999.0,1,744.0,20.303,27.16,3.97288,13.5212,2.13803,12.0874,1024.31,1357.85,19.282,43.6
201207191030,201207191100,-9999.0,1,805.0,22.279,28.01,4.05372,12.1038,2.16922,11.8248,1092.35,1431.85,19.33,41.11
201207191100,201207191130,-9999.0,1,853.0,23.52,28.49,4.09768,11.8586,2.18416,11.6253,1147.3,1520.85,19.41,39.54
