TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200806061430,200806061500,-8.4,0,852.9,7.54,11.18,2.21414,10.6071,2.07052,12.4865,1040.92,1630.34,0.423,43.25
200806061500,200806061530,-8.51,0,729.45,7.74,11.28,2.2225,10.7255,2.07086,11.7819,953.949,1406.36,0.447,42.11
200806061530,200806061600,-7.57,0,670.6,8.16,11.59,2.2445,9.80788,2.07867,11.3886,856.322,1294.99,0.47,40.27
200806061600,200806061630,-5.08,0,579.69,8.52,11.79,2.25937,7.33298,2.0824,10.7004,749.708,1116.37,0.498,38.4
200806061630,200806061700,-4.84,0,467.1,8.66,11.85,2.26516,7.09882,2.08109,9.66572,635.932,908.21,0.515,37.66
200806061700,200806061730,-2.66,0,369.65,8.88,11.84,2.26642,4.92004,2.07732,8.54484,516.94,724.16,0.537,36.05
200806061730,200806061800,-1.28,0,208.83,8.61,11.47,2.24426,3.51738,2.06101,5.98897,394.767,421.12,0.558,36.45
200806061800,200806061830,-0.05,0,144.44,8.13,10.95,2.21221,2.25464,2.03952,4.58264,271.505,287.6,0.581,37.89
200806061830,200806061900,0.904,0,69.88,7.85,10.57,2.18919,1.27711,2.02301,2.52907,149.263,57.66,0.603,38.51
200806061900,200806061930,2.02,0,6.7,7.12,9.79,2.13975,0.110691,1.99248,0.275336,33.5172,25.1,0.623,41.21
200806061930,200806062000,2.17,0,0.0,6.81,9.25,2.10589,-0.07384,1.97043,0.0,0.0,0.973,0.641,41.73
200806062000,200806062030,2.52,0,0.0,6.99,9.15,2.10104,-0.428841,1.96404,0.0,0.0,0.0,0.661,39.77
200806062030,200806062100,2.23,0,0.0,6.95,8.96,2.0902,-0.149928,1.95451,0.0,0.0,0.0,0.675,39.32
200806062100,200806062130,1.88,0,0.0,6.89,8.8,2.08133,0.190981,1.9461,0.0,0.0,0.0,0.686,39.17
200806062130,200806062200,-9999.0,1,0.0,6.8,8.62,2.0711,0.062892,1.93704,0.0,0.0,0.0,0.695,39.29
200806062200,200806062230,-9999.0,1,0.0,6.88,8.67,2.07616,0.067978,1.93605,0.0,0.0,0.0,0.701,38.71
200806062230,200806062300,-9999.0,1,0.0,6.54,8.24,2.04922,0.166383,1.91839,0.0,0.0,0.0,0.702,40.09
200806062300,200806062330,-9999.0,1,0.0,6.08,7.6,2.00812,0.124532,1.89345,0.0,0.0,0.0,0.705,41.84
200806062330,200806070000,-9999.0,1,0.0,5.87,7.29,1.989,0.10504,1.88011,0.0,0.0,0.0,0.71,42.58
200806070000,200806070030,-9999.0,1,0.0,5.64,6.96,1.96848,0.084126,1.86614,0.0,0.0,0.0,0.715,43.62
200806070030,200806070100,-9999.0,1,0.0,5.78,7.09,1.97886,-0.040629,1.873,0.0,0.0,0.0,0.721,42.71
200806070100,200806070130,-9999.0,1,0.0,5.75,6.99,1.97377,-0.045858,1.87168,0.0,0.0,0.0,0.725,42.66
200806070130,200806070200,-9999.0,1,0.0,5.41,6.53,1.94438,0.021974,1.85687,0.0,0.0,0.0,0.729,44.26
200806070200,200806070230,-9999.0,1,0.0,5.6,6.7,1.95747,-0.293299,1.86524,0.0,0.0,0.0,0.732,42.99
200806070230,200806070300,-9999.0,1,0.0,5.56,6.64,1.95504,-0.272307,1.865,0.0,0.0,0.0,0.734,43.21
200806070300,200806070330,-9999.0,1,0.0,4.71,5.97,1.91128,-0.281733,1.84072,0.0,0.0,0.0,0.738,49.6
200806070330,200806070400,-9999.0,1,0.0,2.95,4.03,1.78088,0.300237,1.76354,0.0,0.0,0.0,0.738,63.85
200806070400,200806070430,-9999.0,1,0.0,2.4,3.95,1.7769,0.294196,1.76062,0.0,0.0,0.936,0.739,70.4
200806070430,200806070500,-9999.0,1,15.91,1.72,3.22,1.72848,0.186656,1.72992,0.631219,28.9475,34.03,0.74,77.73
200806070500,200806070530,-9999.0,1,79.75,1.24,2.94,1.71075,3.32967,1.71772,2.78878,142.672,172.18,0.739,83.68
200806070530,200806070600,-9999.0,1,171.78,1.26,3.26,1.73408,5.65178,1.73158,5.13216,264.652,347.45,0.741,83.7
200806070600,200806070630,-9999.0,1,275.6,1.55,3.99,1.7855,7.89955,1.76389,7.07341,387.792,544.19,0.737,81.01
200806070630,200806070700,-9999.0,1,385.64,1.55,4.13,1.79657,9.25798,1.77055,8.61239,509.983,745.47,0.735,81.17
200806070700,200806070730,-9999.0,1,490.9,2.04,5.16,1.86858,9.34118,1.81738,9.75252,629.135,942.92,0.734,76.97
200806070730,200806070800,-9999.0,1,595.3,2.24,5.49,1.8927,10.9041,1.83344,10.6599,743.209,1136.78,0.731,75.23
200806070800,200806070830,-10.37,0,679.54,1.29,4.7,1.84012,12.1947,1.79838,11.2713,850.254,1291.2,0.728,85.0
200806070830,200806070900,-9999.0,1,327.04,1.21,4.47,1.82583,9.95218,1.78843,7.8289,948.437,644.3,0.725,85.67
200806070900,200806070930,-9999.0,1,576.26,1.49,4.68,1.84176,10.8735,1.79907,10.4982,1036.08,1090.8,0.722,82.57
200806070930,200806071000,-13.27,0,812.94,2.08,5.25,1.88244,15.1375,1.82718,12.0726,1111.68,1550.93,0.717,76.58
200806071000,200806071030,-14.7,0,970.04,2.48,5.72,1.91626,16.6017,1.85105,12.8318,1173.95,1836.51,0.711,72.97
200806071030,200806071100,-11.01,0,1007.56,2.71,6.01,1.93774,12.9335,1.86665,12.9883,1221.82,1909.8,0.701,71.08
200806071100,200806071130,-11.64,0,1044.61,2.77,6.2,1.95237,13.5783,1.87766,13.1355,1254.47,1981.53,0.682,70.81
200806071130,200806071200,-16.059,0,1045.93,3.2,7.13,2.01776,18.0637,1.92573,13.1394,1271.34,1973.95,0.575,68.42
200806071200,200806071230,-10.119,0,996.44,3.26,7.12,2.01872,12.1246,1.92756,12.9381,1272.14,1883.56,0.402,67.8
200806071230,200806071300,-11.88,0,1066.09,3.53,7.51,2.04711,13.9144,1.94974,13.2148,1256.87,2007.82,0.316,66.01
200806071300,200806071330,-12.16,0,1005.1,4.08,8.44,2.11241,14.2607,2.0001,12.9713,1225.78,1914.82,0.311,63.15
200806071330,200806071400,-12.81,0,910.4,4.25,8.84,2.14145,14.9402,2.02403,12.551,1179.4,1728.77,0.339,62.61
200806071400,200806071430,-9.03,0,386.52,3.97,8.49,2.11927,11.1375,2.0091,8.56756,1118.53,754.46,0.367,64.24
200806071430,200806071500,-9999.0,1,269.18,3.37,7.41,2.0469,7.84392,1.9547,6.90418,1044.2,540.43,0.395,67.35
200806071500,200806071530,-9999.0,1,321.98,3.51,7.67,2.06644,9.46872,1.97128,7.70758,957.702,654.1,0.422,66.55
200806071530,200806071600,-9999.0,1,273.06,3.57,7.79,2.07638,7.10876,1.98053,6.95973,860.5,608.83,0.451,66.32
200806071600,200806071630,-9999.0,1,256.5,3.58,7.95,2.08907,7.24993,1.99214,6.68158,754.261,600.28,0.479,66.59
200806071630,200806071700,-9999.0,1,197.58,3.11,7.63,2.06872,7.03586,1.97708,5.59277,640.804,392.34,0.508,70.28
200806071700,200806071730,-9999.0,1,156.6,2.83,7.22,2.04209,6.61375,1.95649,4.71598,522.069,314.26,0.534,72.21
200806071730,200806071800,-9999.0,2,74.37,2.53,6.84,2.01745,2.19666,1.93707,2.57102,400.088,160.0,0.553,74.55
200806071800,200806071830,-9999.0,2,65.87,2.14,6.4,1.98857,2.79228,1.91367,2.3107,276.949,133.58,0.578,77.77
200806071830,200806071900,-9999.0,2,31.47,1.76,5.83,1.95055,1.00164,1.88205,1.17727,154.758,68.03,0.598,81.05
200806071900,200806071930,-9999.0,1,6.32,1.3,4.72,1.87473,0.569487,1.81763,0.248422,37.8019,20.3,0.615,84.88
200806071930,200806072000,-9999.0,1,0.0,1.07,4.19,1.83918,0.347395,1.78667,0.0,0.0,0.549,0.636,87.11
200806072000,200806072030,-9999.0,1,0.0,1.08,4.09,1.83366,0.34175,1.78112,0.0,0.0,0.0,0.649,86.82
200806072030,200806072100,-9999.0,1,0.0,0.5,3.11,1.76641,0.141933,1.72168,0.0,0.0,0.0,0.666,93.53
200806072100,200806072130,-9999.0,1,0.0,0.38,2.69,1.73833,0.03063,1.69569,0.0,0.0,0.0,0.681,94.98
200806072130,200806072200,-9999.0,1,0.0,0.38,2.8,1.74746,0.039823,1.70218,0.0,0.0,0.0,0.695,94.99
200806072200,200806072230,-9999.0,1,0.0,0.18,1.94,1.68834,0.004792,1.64801,0.0,0.0,0.0,0.705,97.48
200806072230,200806072300,-9999.0,1,0.0,0.09,1.59,1.66504,-0.036262,1.62518,0.0,0.0,0.0,0.715,98.82
200806072300,200806072330,-9999.0,1,0.0,0.15,1.73,1.67624,-0.018631,1.63312,0.0,0.0,0.0,0.72,97.85
200806072330,200806080000,-9999.0,1,0.0,0.06,1.55,1.66489,-0.026088,1.62071,0.0,0.0,0.0,0.726,99.13
200806080000,200806080030,-9999.0,1,0.0,0.12,1.57,1.66763,-0.023359,1.62102,0.0,0.0,0.0,0.725,98.38
200806080030,200806080100,-9999.0,1,0.0,0.36,1.07,1.63364,-0.04806,1.58752,0.0,0.0,0.0,0.726,94.64
200806080100,200806080130,0.849,0,0.0,1.17,0.314,1.58152,0.71242,1.53689,0.0,0.0,0.0,0.73,81.44
200806080130,200806080200,1.74,0,0.172,1.21,-0.077,1.55515,-0.205242,1.50962,0.006754,0.0,0.0,0.737,80.23
200806080200,200806080230,0.731,0,0.46,1.17,-0.356,1.53666,0.785068,1.48941,0.018033,0.0,0.0,0.744,80.44
200806080230,200806080300,1.38,0,0.0,1.22,-0.502,1.52757,0.126847,1.47777,0.0,0.0,0.0,0.752,79.4
200806080300,200806080330,2.22,0,0.0,1.37,-0.563,1.52447,-0.716321,1.47167,0.0,0.0,0.0,0.757,76.75
200806080330,200806080400,1.14,0,0.0,1.32,-0.915,1.50077,0.33974,1.44599,0.0,0.0,0.0,0.764,77.08
200806080400,200806080430,1.73,0,0.166,0.95,-1.53,1.45847,-0.29294,1.40241,0.006484,0.0,0.596,0.77,82.72
200806080430,200806080500,1.08,0,4.64,1.46,-1.11,1.48934,0.388141,1.4283,0.179403,29.9753,11.22,0.775,74.23
200806080500,200806080530,-0.997,0,31.17,1.15,-1.55,1.45937,2.43489,1.39601,1.14301,144.042,60.51,0.78,79.0
200806080530,200806080600,-3.01,0,97.64,1.97,-0.544,1.53188,4.52095,1.46268,3.17543,265.91,188.34,0.78,66.53
200806080600,200806080630,-4.66,0,273.55,2.22,0.076,1.5772,6.21664,1.50396,6.85679,388.935,511.42,0.782,64.011
200806080630,200806080700,-5.3,0,407.34,2.28,0.526,1.61051,6.89023,1.53406,8.69543,511.014,756.44,0.782,64.21
200806080700,200806080730,-6.31,0,487.28,2.41,0.795,1.63098,7.92085,1.55179,9.55418,630.056,907.02,0.782,62.89
200806080730,200806080800,-8.58,0,610.54,2.68,1.14,1.65691,10.217,1.57536,10.6376,744.025,1129.39,0.781,59.66
200806080800,200806080830,-9.25,0,709.49,3.11,1.63,1.69325,10.9237,1.60998,11.3473,850.971,1311.77,0.778,54.82
200806080830,200806080900,-9.9,0,806.01,3.16,1.88,1.71248,11.5931,1.62752,11.9363,949.064,1481.56,0.774,54.92
200806080900,200806080930,-9.51,0,884.9,3.45,2.32,1.74535,11.2363,1.65959,12.3569,1036.63,1627.68,0.775,52.36
200806080930,200806081000,-12.21,0,915.48,3.76,3.02,1.79689,13.9884,1.71197,12.5064,1112.16,1675.6,0.774,50.47
200806081000,200806081030,-13.929,0,1031.3,4.14,3.64,1.84274,15.7537,1.75932,13.0236,1174.37,1851.16,0.774,47.84
200806081030,200806081100,-11.69,0,1077.4,4.22,3.75,1.85208,13.5242,1.76803,13.2078,1222.19,1910.99,0.771,47.23
200806081100,200806081130,-11.46,0,1039.32,3.57,3.19,1.81334,13.2549,1.72468,13.0541,1254.81,1919.67,0.77,53.62
200806081130,200806081200,-11.54,0,1098.26,3.87,3.71,1.85212,13.3741,1.7654,13.2862,1271.67,2009.42,0.736,51.51
200806081200,200806081230,-8.28,0,903.66,4.67,4.38,1.9017,10.1643,1.81885,12.4399,1272.47,1673.62,0.594,44.1
200806081230,200806081300,-8.71,0,778.32,4.28,3.97,1.87372,10.5659,1.78664,11.7578,1257.21,1393.24,0.513,47.33
200806081300,200806081330,-10.88,0,1060.14,4.65,3.95,1.87375,12.7359,1.78542,13.1337,1226.15,1865.85,0.523,42.73
200806081330,200806081400,-8.98,0,1012.07,4.64,3.66,1.85433,10.8161,1.7623,12.9334,1179.81,1858.31,0.541,41.67
200806081400,200806081430,-8.21,0,921.22,5.39,4.76,1.93502,10.1278,1.85259,12.5189,1119.0,1699.24,0.561,37.2
200806081430,200806081500,-9.22,0,803.15,6.24,5.42,1.98402,11.1875,1.9083,11.8943,1044.74,1482.84,0.582,30.6
200806081500,200806081530,-7.64,0,681.4,6.14,5.45,1.98773,9.61118,1.91207,11.1201,958.32,1261.22,0.594,31.8
200806081530,200806081600,-4.09,0,204.67,5.51,4.57,1.92585,5.99839,1.83919,5.56491,861.207,466.88,0.607,34.99
200806081600,200806081630,-3.62,0,128.961,5.47,4.41,1.9158,5.51816,1.82642,3.91874,755.067,321.33,0.62,34.77
200806081630,200806081700,-2.43,0,93.43,5.62,4.18,1.90066,4.31277,1.80753,3.00346,641.714,192.02,0.63,31.85
200806081700,200806081730,-2.75,0,79.45,5.12,3.66,1.86449,4.59609,1.76374,2.61215,523.089,158.73,0.646,35.63
200806081730,200806081800,1.56,0,27.35,4.27,2.83,1.80574,0.226574,1.69326,0.985063,401.221,58.67,0.658,43.02
200806081800,200806081830,1.0,0,21.39,2.69,1.4,1.70328,0.682926,1.57203,0.778188,278.195,38.4,0.668,60.3
200806081830,200806081900,0.22,0,28.56,3.03,1.86,1.73804,1.49801,1.60989,1.02425,156.117,49.61,0.68,56.73
200806081900,200806081930,0.683,0,8.96,3.68,2.46,1.78304,1.08047,1.66053,0.333009,38.9716,16.25,0.695,49.62
200806081930,200806082000,1.82,0,0.0,4.16,2.7,1.8019,-0.037505,1.68087,0.0,0.0,1.29,0.708,44.06
200806082000,200806082030,2.61,0,0.0,4.34,2.66,1.80038,-0.829086,1.67703,0.0,0.0,0.0,0.716,41.44
200806082030,200806082100,1.74,0,0.0,4.26,2.34,1.77844,0.018679,1.64857,0.0,0.0,0.0,0.724,41.22
200806082100,200806082130,2.14,0,0.0,4.39,2.26,1.77398,-0.385879,1.64098,0.0,0.0,0.0,0.734,39.04
200806082130,200806082200,2.22,0,0.0,4.52,2.36,1.78266,-0.457152,1.64926,0.0,0.0,0.0,0.739,37.69
200806082200,200806082230,1.08,0,0.0,4.56,2.38,1.7855,0.685674,1.65052,0.0,0.0,0.0,0.749,37.17
200806082230,200806082300,1.49,0,0.0,4.45,2.23,1.7759,0.265927,1.63653,0.0,0.0,0.0,0.755,38.05
200806082300,200806082330,1.2,0,0.0,4.46,2.2,1.77508,0.555047,1.63321,0.0,0.0,0.0,0.76,37.85
200806082330,200806090000,1.38,0,0.0,4.08,1.86,1.75154,0.351203,1.60181,0.0,0.0,0.0,0.765,41.69
200806090000,200806090030,1.95,0,0.0,3.51,1.38,1.7177,-0.25304,1.55756,0.0,0.0,0.0,0.768,48.04
200806090030,200806090100,1.71,0,0.0,3.4,1.19,1.70508,-0.025829,1.54188,0.0,0.0,0.0,0.774,48.98
200806090100,200806090130,1.44,0,0.0,3.44,1.16,1.70419,0.243228,1.5406,0.0,0.0,0.0,0.778,48.39
200806090130,200806090200,1.68,0,0.0,3.25,0.89,1.68567,-0.015524,1.51771,0.0,0.0,0.0,0.778,50.26
200806090200,200806090230,1.39,0,0.0,3.05,0.483,1.65705,0.245542,1.4826,0.0,0.0,0.0,0.782,51.94
200806090230,200806090300,-9999.0,1,0.0,3.04,0.378,1.6506,0.062841,1.47455,0.0,0.0,0.0,0.783,51.71
200806090300,200806090330,-9999.0,1,0.0,2.77,-0.076,1.61848,0.037653,1.43542,0.0,0.0,0.0,0.785,54.47
200806090330,200806090400,-9999.0,1,0.0,2.74,-0.097,1.61817,0.037304,1.43483,0.0,0.0,0.0,0.785,54.92
200806090400,200806090430,-9999.0,1,0.0,2.55,-0.524,1.58798,0.020179,1.39826,0.0,0.0,1.05,0.785,56.81
200806090430,200806090500,-9999.0,1,18.79,2.56,-0.582,1.58493,0.147518,1.39435,0.681098,30.9709,33.94,0.786,56.4
200806090500,200806090530,-2.83,0,103.0,2.3,-0.668,1.57981,4.38737,1.38796,3.22433,145.31,178.71,0.784,60.66
200806090530,200806090600,-5.21,0,223.89,2.69,0.146,1.64107,6.82911,1.46164,5.85855,267.072,409.44,0.786,56.51
200806090600,200806090630,-4.61,0,196.28,2.97,0.578,1.67425,6.26256,1.5019,5.33598,389.991,372.08,0.784,53.54
200806090630,200806090700,-5.55,0,354.61,3.03,0.727,1.68655,7.21494,1.51678,7.87564,511.964,659.2,0.784,52.99
200806090700,200806090730,-6.92,0,392.66,3.32,1.23,1.7245,8.62382,1.56413,8.35055,630.902,746.96,0.783,50.32
200806090730,200806090800,-9.619,0,562.5,3.98,2.2,1.7971,11.3954,1.65542,10.0631,744.773,1048.74,0.78,44.47
200806090800,200806090830,-7.9,0,640.34,4.57,2.87,1.84751,9.72652,1.71992,10.674,851.626,1190.36,0.78,39.21
200806090830,200806090900,-8.98,0,623.87,4.96,3.11,1.86606,10.8244,1.74429,10.5447,949.634,1151.06,0.779,35.2
200806090900,200806090930,-9.79,0,884.62,5.63,4.12,1.94169,11.71,1.84255,12.1432,1037.12,1602.24,0.777,31.38
200806090930,200806091000,-10.57,0,951.48,5.86,4.46,1.96767,12.5154,1.87722,12.453,1112.59,1725.11,0.777,30.26
200806091000,200806091030,-10.94,0,998.96,6.29,5.05,2.01216,12.9295,1.93647,12.6522,1174.74,1828.47,0.777,28.16
200806091030,200806091100,-11.58,0,1042.55,6.73,5.35,2.03518,13.5919,1.96781,12.8223,1222.52,1903.62,0.774,24.8
200806091100,200806091130,-11.59,0,1070.54,6.83,5.72,2.06338,13.6294,2.00623,12.9223,1255.12,1956.73,0.773,25.59
200806091130,200806091200,-10.11,0,1078.9,6.76,6.08,2.09083,12.1762,2.04391,12.944,1271.96,1986.04,0.768,28.14
200806091200,200806091230,-8.07,0,1078.85,6.86,6.72,2.13894,10.1839,2.10977,12.9334,1272.76,1987.05,0.724,30.28
200806091230,200806091300,-9.67,0,1068.51,7.29,7.34,2.1855,11.83,2.1742,12.8834,1257.52,1972.0,0.684,29.0
200806091300,200806091330,-8.289,0,1038.82,7.64,7.8,2.22024,10.4831,2.22296,12.7569,1226.48,1913.26,0.684,27.87
200806091330,200806091400,-7.77,0,989.73,8.0,8.41,2.26595,10.0093,2.28731,12.5449,1180.18,1829.89,0.685,27.47
200806091400,200806091430,-7.31,0,929.49,8.29,8.79,2.29474,9.57733,2.32861,12.2691,1119.42,1726.19,0.691,26.76
200806091430,200806091500,-8.34,0,858.79,8.72,9.08,2.31692,10.6287,2.3609,11.9181,1045.23,1597.56,0.698,24.47
200806091500,200806091530,-7.11,0,774.43,9.16,9.53,2.35077,9.43184,2.40985,11.453,958.882,1450.84,0.698,23.0
200806091530,200806091600,-6.53,0,685.2,9.28,9.59,2.35612,8.85618,2.41872,10.8924,861.854,1289.28,0.701,22.35
200806091600,200806091630,-4.5,0,587.71,9.36,9.74,2.36805,6.83716,2.43693,10.1788,755.805,1111.3,0.705,22.44
200806091630,200806091700,-4.36,0,486.07,9.12,9.59,2.35806,6.68601,2.42408,9.288,642.55,926.31,0.712,23.71
200806091700,200806091730,-3.8,0,377.91,8.91,9.5,2.35244,6.11928,2.41741,8.11654,524.028,730.22,0.722,24.98
200806091730,200806091800,-1.99,0,257.59,8.51,9.14,2.32702,4.28262,2.3827,6.42139,402.266,505.82,0.727,26.56
200806091800,200806091830,-0.008,0,127.59,8.03,8.62,2.28978,2.26207,2.3314,3.85228,279.347,258.83,0.735,28.24
200806091830,200806091900,0.373,0,61.26,7.6,8.17,2.25758,1.84764,2.28738,2.07419,157.374,68.88,0.744,29.96
200806091900,200806091930,2.45,0,6.76,7.21,7.63,2.21863,-0.269518,2.23412,0.25439,40.0988,24.56,0.754,31.08
200806091930,200806092000,0.731,0,0.0,7.19,7.54,2.21289,1.44271,2.22721,0.0,0.0,1.45,0.762,30.87
200806092000,200806092030,2.81,0,0.0,7.12,7.46,2.20787,-0.642313,2.22131,0.0,0.0,0.0,0.767,31.15
200806092030,200806092100,2.3,0,0.0,7.23,7.35,2.20063,-0.14057,2.21229,0.0,0.0,0.0,0.779,29.58
200806092100,200806092130,-9999.0,1,0.0,6.81,6.73,2.15552,-0.124554,2.15076,0.0,0.0,0.0,0.783,30.75
200806092130,200806092200,-9999.0,1,0.0,6.83,6.73,2.1564,-0.124633,2.15298,0.0,0.0,0.0,0.794,30.58
200806092200,200806092230,2.8,0,0.0,6.89,6.78,2.161,-0.683219,2.16035,0.0,0.0,0.0,0.801,30.25
200806092230,200806092300,-9999.0,1,0.0,6.68,6.48,2.13956,-0.065723,2.13166,0.0,0.0,0.0,0.805,30.94
200806092300,200806092330,-9999.0,1,0.0,6.42,6.11,2.11287,-0.112482,2.09579,0.0,0.0,0.0,0.811,31.91
200806092330,200806100000,-9999.0,1,0.0,6.25,5.91,2.09881,-0.127478,2.07738,0.0,0.0,0.0,0.819,32.85
200806100000,200806100030,-9999.0,1,0.0,6.66,6.55,2.1474,-0.060744,2.14545,0.0,0.0,0.0,0.823,31.51
200806100030,200806100100,2.63,0,0.0,6.85,6.81,2.16764,-0.511383,2.17461,0.0,0.0,0.0,0.825,30.81
200806100100,200806100130,-9999.0,1,0.0,6.57,6.47,2.14318,-0.06686,2.14154,0.0,0.0,0.0,0.828,32.01
200806100130,200806100200,-9999.0,1,0.0,6.35,6.01,2.1097,-0.120326,2.09609,0.0,0.0,0.0,0.832,32.14
200806100200,200806100230,-9999.0,1,0.0,6.95,6.74,2.16507,-0.124601,2.17401,0.0,0.0,0.0,0.833,29.39
200806100230,200806100300,-9999.0,1,0.0,6.89,6.59,2.15476,-0.112328,2.16059,0.0,0.0,0.0,0.834,29.33
200806100300,200806100330,-9999.0,1,0.0,6.79,6.49,2.14817,-0.065685,2.15236,0.0,0.0,0.0,0.838,29.88
200806100330,200806100400,-9999.0,1,0.0,6.39,5.95,2.10865,-0.125109,2.0983,0.0,0.0,0.0,0.837,31.46
200806100400,200806100430,-9999.0,1,0.0,6.78,6.51,2.15141,-0.064352,2.15882,0.0,0.0,1.09,0.837,30.08
200806100430,200806100500,-9999.0,1,18.3,7.43,7.36,2.21576,-0.059851,2.25044,0.678635,31.8875,35.2,0.838,27.68
200806100500,200806100530,-3.67,0,88.4,8.22,8.41,2.29482,5.90667,2.3644,2.8648,146.476,177.85,0.838,25.49
200806100530,200806100600,-4.71,0,181.67,8.87,9.26,2.35879,7.00941,2.45814,5.04036,268.14,348.96,0.836,24.09
200806100600,200806100630,-5.18,0,287.0,9.49,9.95,2.41075,7.53016,2.53539,6.84833,390.959,544.45,0.836,22.45
200806100630,200806100700,-6.92,0,396.5,10.2,10.65,2.46331,9.32149,2.61433,8.20583,512.833,745.92,0.836,20.45
200806100700,200806100730,-7.65,0,504.34,10.36,10.94,2.48563,10.0726,2.6489,9.21306,631.675,943.38,0.834,20.81
200806100730,200806100800,-9.14,0,607.65,10.65,11.32,2.51453,11.5904,2.69352,9.9026,745.453,1132.19,0.834,20.62
200806100800,200806100830,-10.16,0,705.76,10.91,11.72,2.54486,12.6395,2.74057,10.402,852.219,1309.43,0.835,20.74
200806100830,200806100900,-8.55,0,794.59,11.19,12.04,2.5693,11.0527,2.779,10.7287,950.148,1470.48,0.837,20.4
200806100900,200806100930,-9.5,0,869.39,11.67,12.63,2.6134,12.0455,2.84761,10.8194,1037.56,1611.68,0.836,20.18
200806100930,200806101000,-7.95,0,934.49,12.1,13.12,2.65011,10.5309,2.90544,10.845,1112.97,1735.42,0.841,19.84
200806101000,200806101030,-7.92,0,985.66,12.46,13.5,2.67877,10.5283,2.95125,10.8276,1175.07,1835.34,0.845,19.45
200806101030,200806101100,-9.48,0,1025.36,13.17,14.13,2.72546,12.1336,3.02537,10.5791,1222.82,1909.74,0.85,18.29
200806101100,200806101130,-8.23,0,1047.25,13.7,14.62,2.76191,10.9186,3.08409,10.368,1255.38,1958.49,0.854,17.68
200806101130,200806101200,-6.48,0,1063.62,14.39,15.19,2.80401,9.20933,3.15213,10.0649,1272.21,1986.76,0.918,16.66
200806101200,200806101230,-6.87,0,1064.62,14.87,15.57,2.83238,9.62634,3.19892,9.83561,1273.01,1933.4,1.54,15.95
200806101230,200806101300,-6.1,0,1048.96,15.62,16.031,2.86649,8.88903,3.25512,9.451,1257.78,1953.82,3.9,14.26
200806101300,200806101330,-5.94,0,1018.87,15.93,16.31,2.88755,8.74873,3.29077,9.25124,1226.77,1902.05,5.5,14.09
200806101330,200806101400,-4.74,0,980.85,16.39,16.59,2.90866,7.56845,3.32666,8.97276,1180.51,1832.22,6.02,13.17
200806101400,200806101430,-4.29,0,927.81,16.9,16.67,2.91553,7.124,3.33974,8.64767,1119.8,1723.32,6.25,10.95
200806101430,200806101500,-5.0,0,854.75,17.17,16.89,2.93234,7.84944,3.36893,8.37536,1045.67,1597.15,6.43,10.75
200806101500,200806101530,-5.29,0,773.45,17.11,16.84,2.92997,8.1358,3.36714,8.18937,959.389,1450.88,6.36,10.78
200806101530,200806101600,-3.71,0,681.26,17.08,16.93,2.93755,6.56205,3.38146,7.91629,862.439,1288.68,6.26,11.47
200806101600,200806101630,-2.0,0,590.75,16.85,16.8,2.92948,4.84276,3.37042,7.64933,756.476,1119.73,6.17,11.92
200806101630,200806101700,-2.15,0,451.11,16.42,16.47,2.90713,4.96932,3.33622,7.053,643.313,861.31,6.03,12.36
200806101700,200806101730,-1.5,0,373.06,16.46,16.49,2.90973,4.32063,3.34242,6.50323,524.887,722.22,5.86,12.26
200806101730,200806101800,0.01,0,267.27,16.13,16.18,2.88873,2.78856,3.31039,5.58223,403.224,516.37,5.69,12.29
200806101800,200806101830,2.09,0,167.38,15.65,15.67,2.85329,0.672217,3.25511,4.27742,280.404,334.49,5.51,12.07
200806101830,200806101900,2.18,0,80.14,14.83,14.9,2.79891,0.527173,3.16965,2.52459,158.531,63.08,5.34,12.44
200806101900,200806101930,2.62,0,6.98,14.14,14.15,2.74563,0.033298,3.08648,0.267682,41.1364,27.77,5.16,12.42
200806101930,200806102000,3.33,0,0.0,13.64,13.68,2.71249,-0.710625,3.03562,0.0,0.0,1.46,4.98,12.87
200806102000,200806102030,3.9,0,0.0,13.09,13.24,2.68141,-1.31247,2.98817,0.0,0.0,0.0,4.8,13.98
200806102030,200806102100,-9999.0,1,0.0,12.24,12.52,2.62962,-0.314698,2.90841,0.0,0.0,0.0,4.63,15.64
200806102100,200806102130,-9999.0,1,0.0,11.68,12.02,2.59382,-0.232545,2.85401,0.0,0.0,0.0,4.48,16.85
200806102130,200806102200,-9999.0,1,0.0,11.35,11.68,2.56972,-0.187213,2.81798,0.0,0.0,0.0,4.33,17.35
200806102200,200806102230,2.6,0,0.0,11.25,11.53,2.55964,-0.13699,2.80375,0.0,0.0,0.0,4.17,17.23
200806102230,200806102300,-9999.0,1,0.0,10.89,11.09,2.528,-0.010314,2.75616,0.0,0.0,0.0,4.03,17.53
200806102300,200806102330,-9999.0,1,0.0,10.79,10.9,2.51488,-0.024297,2.73725,0.0,0.0,0.0,3.87,17.26
