TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201307101200,201307101230,-13.7807,0,815.0,8.873,20.3,5.30194,19.0313,10.4955,28.2513,1169.2,1661.0,14.37,62.76
201307101230,201307101300,-18.7208,0,754.0,8.515,20.33,5.30504,23.9742,10.5037,27.7164,1174.35,1555.0,14.5,64.33
201307101300,201307101330,-23.5589,0,866.0,9.203,20.56,5.34731,28.8522,10.5962,28.7075,1166.07,1786.0,14.58,61.99
201307101330,201307101400,-17.097,0,847.0,9.478,20.55,5.34255,22.3856,10.5875,28.5758,1144.5,1743.0,14.68,60.83
201307101400,201307101430,-15.0933,0,714.0,9.487,20.45,5.32017,20.3604,10.5408,27.3711,1110.0,1485.0,14.73,60.55
201307101430,201307101500,-15.5144,0,777.0,9.328,20.3,5.28805,20.7509,10.4731,28.0087,1063.17,1601.0,14.79,60.85
201307101500,201307101530,-11.5257,0,725.0,9.492,20.57,5.33805,16.8094,10.5823,27.5219,1004.81,1498.0,14.8,60.82
201307101530,201307101600,-11.2067,0,502.0,8.651,20.24,5.27079,16.4264,10.439,24.5941,935.914,1040.0,14.84,63.56
201307101600,201307101630,-14.1428,0,483.0,7.81,19.7,5.16291,19.2599,10.2085,24.2783,857.667,965.0,14.99,65.98
201307101630,201307101700,-15.2536,0,502.0,7.124,19.24,5.07102,20.2833,10.0126,24.6268,771.404,992.0,14.93,68.07
201307101700,201307101730,-3.34097,0,317.0,6.265,18.7,4.96413,8.26887,9.78486,20.4842,678.602,619.0,14.91,70.96
201307101730,201307101800,-9999.0,1,103.0,4.664,17.75,4.77934,7.39238,9.391,10.5032,580.848,195.0,14.86,77.05
201307101800,201307101830,-9999.0,1,162.0,5.244,17.41,4.71201,11.0509,9.24864,14.2611,479.816,297.0,14.74,73.64
201307101830,201307101900,-9.39784,0,245.0,6.187,17.73,4.77049,14.1409,9.37481,18.089,377.234,393.0,14.64,69.52
201307101900,201307101930,-3.22404,0,136.0,6.026,17.23,4.67284,7.87391,9.16778,12.7588,274.857,209.0,14.57,69.36
201307101930,201307102000,-0.36066,0,57.0,5.496,16.75,4.57951,4.92136,8.97024,6.65147,174.437,106.0,14.47,71.19
201307102000,201307102030,3.3735,0,18.0,5.113,16.31,4.49419,1.10561,8.79004,2.3883,77.6921,38.0,14.36,72.44
201307102030,201307102100,3.71251,0,3.0,4.434,15.86,4.41792,0.692919,8.60706,0.420323,5.27371,9.0,14.25,75.4
201307102100,201307102130,3.76355,0,0.0,3.615,15.32,4.3249,0.552169,8.38988,0.0,0.0,2.0,14.15,79.24
201307102130,201307102200,-1.11649,0,0.0,2.913,14.71,4.21907,5.3302,8.14719,0.0,0.0,2.0,14.05,82.6
201307102200,201307102230,4.53193,0,0.0,2.672,14.29,4.14878,-0.386279,7.98041,0.0,0.0,2.0,13.96,83.6
201307102230,201307102300,3.87581,0,0.0,2.735,13.65,4.03797,0.162961,7.7303,0.0,0.0,2.0,13.89,82.5
201307102300,201307102330,2.6576,0,0.0,2.157,13.0,3.92582,1.27292,7.47914,0.0,0.0,2.0,13.79,85.6
201307102330,201307110000,-9999.0,1,0.0,1.631,12.43,3.82878,0.485678,7.26089,0.0,0.0,2.0,13.7,88.7
201307110000,201307110030,-9999.0,1,0.0,1.484,11.97,3.75209,-0.085059,7.08587,0.0,0.0,2.0,13.61,89.4
201307110030,201307110100,4.60773,0,0.0,1.737,11.73,3.71539,-0.881335,6.99373,0.0,0.0,1.0,13.52,87.4
201307110100,201307110130,5.20094,0,0.0,1.991,11.47,3.67506,-1.51397,6.89468,0.0,0.0,2.0,13.44,85.3
201307110130,201307110200,5.30208,0,0.0,2.033,11.18,3.62934,-1.65974,6.78519,0.0,0.0,2.0,13.36,84.7
201307110200,201307110230,-9999.0,1,0.0,2.197,10.94,3.59264,-0.139155,6.6946,0.0,0.0,2.0,13.27,83.2
201307110230,201307110300,-9999.0,1,0.0,2.119,10.85,3.58291,-0.149162,6.65895,0.0,0.0,2.0,13.16,83.7
201307110300,201307110330,-9999.0,1,0.0,1.881,10.82,3.58396,-0.148803,6.64518,0.0,0.0,2.0,13.07,85.5
201307110330,201307110400,-9999.0,1,0.0,1.828,10.7,3.56876,-0.164066,6.59879,0.0,0.0,2.0,13.01,85.8
201307110400,201307110430,1.21125,0,0.0,2.084,10.6,3.55713,2.35841,6.55976,0.0,0.0,2.0,12.95,83.7
201307110430,201307110500,5.16875,0,3.0,1.904,10.39,3.52563,-1.63001,6.48122,0.424197,13.6569,10.0,12.88,84.9
201307110500,201307110530,2.07051,0,15.0,2.023,10.25,3.50672,1.44942,6.42815,2.03241,97.5357,32.0,12.81,83.8
201307110530,201307110600,-9999.0,1,35.0,2.11,10.33,3.52742,-0.080431,6.45406,4.43252,195.382,67.0,12.75,83.2
201307110600,201307110630,-9999.0,1,51.0,2.106,10.48,3.56087,-0.048918,6.50518,6.13916,296.51,98.0,12.71,83.4
201307110630,201307110700,-9999.0,2,71.0,2.045,10.5,3.57084,4.89798,6.50957,8.04829,399.189,140.0,12.68,83.9
201307110700,201307110730,-9999.0,2,102.0,2.064,10.64,3.6027,6.8793,6.55718,10.6019,501.663,198.0,12.65,83.9
201307110730,201307110800,-9999.0,2,146.0,2.031,10.87,3.65119,9.91982,6.63747,13.5738,602.179,282.0,12.64,84.4
201307110800,201307110830,-9.11417,0,181.0,2.09,11.11,3.70181,12.8176,6.7217,15.5281,699.016,350.0,12.64,84.2
201307110830,201307110900,-14.0991,0,305.0,2.61,11.52,3.7843,17.8808,6.86844,20.525,790.517,593.0,12.66,80.8
201307110900,201307110930,-14.5587,0,440.0,2.893,12.03,3.88622,18.4373,7.05313,23.9865,875.117,839.0,12.7,79.42
201307110930,201307111000,-17.5583,0,649.0,3.576,12.91,4.05928,21.6015,7.37779,27.3424,951.369,1269.0,12.76,75.99
201307111000,201307111030,-9999.0,1,724.0,4.266,13.77,4.23096,28.4889,7.69947,28.2168,1017.97,1425.0,12.83,72.92
201307111030,201307111100,-9999.0,1,830.0,4.911,14.46,4.37189,29.6705,7.95993,29.2473,1073.77,1642.0,12.9,70.19
201307111100,201307111130,-9999.0,1,817.0,5.156,14.81,4.44779,32.1881,8.09131,29.153,1117.83,1604.0,13.01,69.4
201307111130,201307111200,-9999.0,1,614.0,5.209,15.04,4.50064,30.3356,8.17673,26.9636,1149.39,1221.0,13.1,69.54
201307111200,201307111230,-9999.0,1,647.0,5.078,14.91,4.48297,30.0285,8.12289,27.4071,1167.9,1297.0,13.18,70.06
201307111230,201307111300,-29.091,0,615.0,4.939,14.96,4.50061,33.5498,8.13868,27.0121,1173.06,1237.0,13.24,70.97
201307111300,201307111330,-21.9297,0,804.0,5.017,14.98,4.51239,26.3989,8.14287,29.1133,1164.77,1616.0,13.3,70.55
201307111330,201307111400,-24.9489,0,880.0,5.512,15.48,4.61921,29.5186,8.3332,29.7776,1143.17,1771.0,13.36,68.67
201307111400,201307111430,-28.7324,0,843.0,5.856,15.84,4.69893,33.3769,8.46997,29.4939,1108.64,1697.0,13.44,67.47
201307111430,201307111500,-24.3374,0,743.0,5.927,15.85,4.70906,28.9907,8.47018,28.582,1061.77,1509.0,13.49,67.1
201307111500,201307111530,-23.3597,0,724.0,6.018,15.89,4.72522,28.0275,8.48212,28.4024,1003.35,1467.0,13.53,66.68
201307111530,201307111600,-19.608,0,693.0,6.15,16.08,4.77154,24.3189,8.55275,28.0803,934.395,1405.0,13.55,66.36
201307111600,201307111630,-19.9723,0,604.0,5.942,15.89,4.74153,24.654,8.47472,26.9856,856.073,1220.0,13.75,67.1
201307111630,201307111700,-21.1554,0,499.0,5.886,15.78,4.72754,25.8231,8.42812,25.3571,769.728,1014.0,13.69,67.18
201307111700,201307111730,-15.3735,0,324.0,5.679,15.68,4.71551,20.0291,8.3855,21.3331,676.838,668.0,13.65,68.13
201307111730,201307111800,-11.416,0,309.0,5.641,15.59,4.70545,16.0613,8.34686,20.8861,578.992,622.0,13.65,68.16
201307111800,201307111830,-14.3211,0,279.0,5.832,15.66,4.72763,18.9866,8.3704,19.9022,477.864,529.0,13.56,67.23
201307111830,201307111900,-7.39148,0,175.0,4.987,14.95,4.59261,11.9286,8.09234,15.4135,375.184,307.0,13.5,70.67
201307111900,201307111930,-6.02754,0,150.0,4.498,14.37,4.48416,10.4612,7.86684,14.0072,272.71,214.0,13.43,72.54
201307111930,201307112000,1.00782,0,69.0,3.814,13.55,4.32844,3.27761,7.55311,7.98943,172.195,113.0,13.36,75.44
201307112000,201307112030,-9999.0,2,30.0,3.383,13.0,4.22695,2.92698,7.34405,3.92806,75.358,49.0,13.26,77.42
201307112030,201307112100,-9999.0,1,2.0,2.601,12.28,4.09255,0.709158,7.07447,0.289024,4.47998,12.0,13.16,81.8
201307112100,201307112130,-9999.0,1,0.0,1.936,11.67,3.98041,0.191082,6.84843,0.0,0.0,2.0,13.01,85.9
201307112130,201307112200,-9999.0,1,0.0,1.496,11.26,3.90754,0.121132,6.69704,0.0,0.0,1.0,12.87,88.8
201307112200,201307112230,-9999.0,1,0.0,1.314,11.01,3.86576,0.097027,6.60423,0.0,0.0,2.0,12.74,90.0
201307112230,201307112300,-9999.0,1,0.0,1.46,11.03,3.87614,0.106313,6.6085,0.0,0.0,1.0,12.62,88.9
201307112300,201307112330,-9999.0,1,0.0,1.478,10.94,3.86522,0.095323,6.57336,0.0,0.0,1.0,12.51,88.7
201307112330,201307120000,-9999.0,1,0.0,1.422,10.76,3.83685,0.067724,6.50621,0.0,0.0,2.0,12.41,89.0
201307120000,201307120030,-9999.0,1,0.0,1.166,10.47,3.78722,-0.161446,6.40032,0.0,0.0,1.0,12.32,90.8
201307120030,201307120100,-9999.0,1,0.0,0.904,10.12,3.72613,-0.220223,6.28177,0.0,0.0,1.0,12.22,92.7
201307120100,201307120130,-9999.0,1,0.0,0.853,10.1,3.7285,-0.218525,6.27973,0.0,0.0,2.0,12.13,93.1
201307120130,201307120200,-9999.0,1,0.0,0.694,9.87,3.69048,-0.255319,6.20385,0.0,0.0,2.0,12.04,94.3
201307120200,201307120230,-9999.0,1,0.0,0.605,9.78,3.67933,-0.266503,6.17722,0.0,0.0,1.0,11.97,95.0
201307120230,201307120300,-9999.0,1,0.0,0.453,9.54,3.63937,-0.305139,6.09817,0.0,0.0,2.0,11.91,96.2
201307120300,201307120330,-9999.0,1,0.0,0.381,9.53,3.64349,-0.301757,6.09952,0.0,0.0,1.0,11.84,96.8
201307120330,201307120400,-9999.0,1,0.0,0.428,9.5,3.64376,-0.302041,6.09388,0.0,0.0,2.0,11.78,96.4
201307120400,201307120430,-9999.0,1,0.0,0.234,9.29,3.60945,-0.335281,6.02549,0.0,0.0,2.0,11.73,98.0
201307120430,201307120500,-9999.0,1,4.0,0.0,9.05,3.56941,-0.237815,5.94692,0.57619,12.3215,14.0,11.67,100.0
201307120500,201307120530,-9999.0,1,29.0,0.0,9.08,3.58104,-0.056171,5.96204,3.83287,95.1038,52.0,11.62,100.0
201307120530,201307120600,-9999.0,1,76.0,0.0,9.34,3.63697,5.12764,6.05726,8.69953,193.048,118.0,11.58,100.0
201307120600,201307120630,-9999.0,2,138.0,0.169,9.76,3.72437,10.0464,6.20944,13.4309,294.277,213.0,11.56,98.6
201307120630,201307120700,-9999.0,2,210.0,0.484,10.53,3.88145,13.8888,6.48814,17.4184,397.059,348.0,11.58,96.2
201307120700,201307120730,-9999.0,1,290.0,0.826,11.21,4.02285,21.5189,6.73877,20.671,499.635,507.0,11.63,93.8
201307120730,201307120800,-9999.0,2,373.0,1.408,12.36,4.26126,18.5967,7.16681,23.2114,600.251,690.0,11.69,90.2
201307120800,201307120830,-20.9292,0,462.0,2.156,13.42,4.48545,25.3466,7.57007,25.3138,697.184,890.0,11.79,86.0
201307120830,201307120900,-9999.0,1,541.0,3.1,14.23,4.66098,31.9017,7.88482,26.8109,788.777,1052.0,11.89,80.9
201307120900,201307120930,-9999.0,1,632.0,4.046,15.11,4.85342,31.5895,8.23116,28.2216,873.462,1243.0,12.02,76.45
201307120930,201307121000,-9999.0,1,791.0,5.665,16.22,5.09734,31.6571,8.67324,30.1087,949.789,1556.0,12.15,69.29
201307121000,201307121030,-9999.0,1,849.0,7.635,17.54,5.39012,27.7036,9.207,30.6934,1016.45,1659.0,12.32,61.93
201307121030,201307121100,-9999.0,1,899.0,8.031,17.43,5.37497,18.2809,9.16994,31.1617,1072.32,1788.0,12.5,59.68
201307121100,201307121130,-32.2205,0,774.0,6.669,17.28,5.35108,37.4469,9.11679,30.0457,1116.42,1528.0,12.61,66.2
201307121130,201307121200,-17.9104,0,548.0,5.655,16.95,5.28809,23.0772,8.99149,27.1031,1148.0,1101.0,12.73,70.73
201307121200,201307121230,-25.5064,0,748.0,6.671,17.66,5.45124,30.825,9.2844,29.8412,1166.54,1496.0,12.83,66.99
201307121230,201307121300,-19.9616,0,650.0,7.003,18.09,5.55428,25.3757,9.46613,28.6917,1171.7,1303.0,12.94,66.27
201307121300,201307121330,-9999.0,1,688.0,7.344,18.18,5.583,24.6869,9.51019,29.2134,1163.4,1396.0,13.03,64.83
201307121330,201307121400,-9999.0,1,759.0,7.632,18.19,5.59416,27.1019,9.5217,30.0674,1141.79,1543.0,13.13,63.47
201307121400,201307121430,-9999.0,1,738.0,8.33,18.76,5.72931,24.2471,9.76259,29.872,1107.22,1488.0,13.22,61.53
201307121430,201307121500,-17.0087,0,596.0,8.208,18.7,5.72513,22.5791,9.74554,28.0495,1060.3,1222.0,13.33,61.95
201307121500,201307121530,-20.0119,0,622.0,8.491,18.79,5.7543,25.6087,9.79017,28.4649,1001.83,1279.0,13.38,60.86
201307121530,201307121600,-14.6859,0,596.0,8.504,18.6,5.72113,20.2511,9.7196,28.1114,932.798,1216.0,13.45,60.33
201307121600,201307121630,-18.7943,0,559.0,8.606,18.71,5.75478,24.3901,9.77245,27.5517,854.398,1131.0,13.65,60.13
201307121630,201307121700,-14.4217,0,498.0,8.348,18.36,5.68578,19.9524,9.63603,26.4836,767.967,1011.0,13.61,60.47
201307121700,201307121730,-15.8259,0,424.0,8.263,18.25,5.67025,21.3414,9.59834,24.9232,674.984,859.0,13.58,60.6
201307121730,201307121800,-13.2054,0,342.0,7.569,17.73,5.56328,18.6205,9.39286,22.7476,577.041,684.0,13.67,62.71
201307121800,201307121830,-10.398,0,282.0,6.861,17.11,5.4343,15.692,9.14781,20.7533,475.812,543.0,13.56,64.85
201307121830,201307121900,-9.5409,0,205.0,6.559,16.69,5.34984,14.7554,8.98495,17.4609,373.03,345.0,13.46,65.49
201307121900,201307121930,-4.33683,0,130.0,5.989,16.18,5.24561,9.45328,8.78662,13.0716,270.453,186.0,13.38,67.45
201307121930,201307122000,-9999.0,1,67.0,4.595,15.42,5.08677,3.62707,8.48991,7.9384,169.837,112.0,13.29,73.78
201307122000,201307122030,-9999.0,1,21.0,3.402,14.46,4.88528,1.23501,8.11747,2.86007,72.904,40.0,13.21,79.35
201307122030,201307122100,-9999.0,1,1.0,2.68,13.6,4.70692,0.995102,7.78863,0.145647,3.72566,9.0,13.13,82.8
201307122100,201307122130,-9999.0,1,0.0,2.277,13.0,4.58544,1.15839,7.56339,0.0,0.0,2.0,13.02,84.8
201307122130,201307122200,-9999.0,1,0.0,1.841,12.5,4.48582,1.05036,7.37813,0.0,0.0,2.0,12.92,87.3
201307122200,201307122230,-9999.0,1,0.0,1.662,12.19,4.42686,0.497975,7.26608,0.0,0.0,2.0,12.79,88.3
201307122230,201307122300,-9999.0,1,0.0,1.625,11.98,4.38917,0.461963,7.19223,0.0,0.0,1.0,12.67,88.4
201307122300,201307122330,-9999.0,1,0.0,1.452,11.78,4.35358,0.513505,7.12231,0.0,0.0,1.0,12.56,89.5
201307122330,201307130000,-9999.0,1,0.0,1.214,11.58,4.31799,0.479464,7.05256,0.0,0.0,2.0,12.45,91.1
201307130000,201307130030,-9999.0,1,0.0,1.0,11.44,4.29506,0.457343,7.00545,0.0,0.0,2.0,12.35,92.6
201307130030,201307130100,-9999.0,1,0.0,0.996,11.37,4.2869,0.449122,6.98459,0.0,0.0,2.0,12.24,92.6
201307130100,201307130130,-9999.0,1,0.0,0.954,11.34,4.28717,0.448842,6.97871,0.0,0.0,2.0,12.16,92.9
201307130130,201307130200,-9999.0,1,0.0,0.897,11.3,4.28531,0.446553,6.96906,0.0,0.0,2.0,12.1,93.3
201307130200,201307130230,-9999.0,1,0.0,0.73,11.16,4.26223,0.424304,6.92198,0.0,0.0,2.0,12.06,94.5
201307130230,201307130300,-9999.0,1,0.0,0.652,11.19,4.27515,0.435934,6.93851,0.0,0.0,1.0,12.02,95.1
201307130300,201307130330,-9999.0,1,0.0,0.5,11.02,4.24563,0.423913,6.88022,0.0,0.0,2.0,11.96,96.2
201307130330,201307130400,-9999.0,1,0.0,0.43,10.88,4.22244,0.401575,6.83322,0.0,0.0,2.0,11.91,96.7
201307130400,201307130430,-9999.0,1,0.0,0.364,10.86,4.22467,0.403148,6.83098,0.0,0.0,2.0,11.83,97.2
201307130430,201307130500,-9999.0,1,3.0,0.445,10.96,4.2524,0.428712,6.87355,0.434047,10.998,13.0,11.77,96.6
201307130500,201307130530,-9999.0,1,24.0,0.46,11.0,4.26743,0.568239,6.89377,3.24429,92.5538,50.0,11.72,96.5
201307130530,201307130600,-9999.0,1,45.0,0.754,11.12,4.2996,1.46855,6.94405,5.70948,190.6,93.0,11.68,94.3
201307130600,201307130630,-9999.0,2,62.0,0.419,10.95,4.26975,3.01667,6.88553,7.49547,291.935,119.0,11.67,96.8
201307130630,201307130700,-9999.0,1,41.0,0.609,11.45,4.38371,1.54649,7.07917,5.26573,394.825,79.0,11.69,95.5
201307130700,201307130730,-9999.0,1,71.0,0.581,11.78,4.46182,5.8797,7.20996,8.3789,497.508,139.0,11.73,95.8
201307130730,201307130800,-9999.0,1,83.0,0.531,11.93,4.50123,5.85426,7.27274,9.49001,598.229,162.0,11.79,96.2
201307130800,201307130830,-9999.0,2,99.0,0.63,12.32,4.59336,7.00058,7.42808,10.8684,695.264,195.0,11.86,95.6
201307130830,201307130900,-9999.0,1,163.0,0.794,12.72,4.6884,12.0899,7.58856,15.4265,786.953,319.0,11.92,94.6
201307130900,201307130930,-9999.0,1,201.0,1.832,13.29,4.822,12.956,7.81698,17.5917,871.726,394.0,11.99,88.0
201307130930,201307131000,-20.9763,0,308.0,3.038,13.68,4.91649,25.7672,7.97658,22.2369,948.134,607.0,12.06,80.6
201307131000,201307131030,-15.0758,0,412.0,3.948,14.36,5.07719,20.016,8.25308,25.4335,1014.87,808.0,12.15,75.88
201307131030,201307131100,-33.4836,0,506.0,4.338,14.56,5.1302,38.4726,8.33948,27.6309,1070.79,996.0,12.24,73.84
201307131100,201307131130,-9999.0,1,723.0,5.211,15.45,5.34139,30.0076,8.70563,31.1637,1114.94,1408.0,12.34,70.32
201307131130,201307131200,-9999.0,1,635.0,5.044,15.33,5.3218,31.993,8.66338,29.9697,1146.56,1247.0,12.46,71.05
201307131200,201307131230,-29.826,0,688.0,5.128,15.49,5.36661,35.0331,8.73508,30.7697,1165.11,1350.0,12.56,70.87
201307131230,201307131300,-30.7775,0,630.0,5.143,15.62,5.40466,36.0194,8.79477,29.957,1170.28,1242.0,12.67,71.03
201307131300,201307131330,-36.7356,0,617.0,5.352,15.75,5.44284,42.0123,8.85464,29.7843,1161.97,1219.0,12.72,70.1
201307131330,201307131400,-23.4754,0,777.0,6.101,16.21,5.55799,28.8584,9.0506,31.9987,1140.33,1576.0,12.8,66.9
201307131400,201307131430,-32.528,0,793.0,6.95,16.98,5.74679,38.0854,9.37713,32.2187,1105.73,1603.0,12.89,64.1
201307131430,201307131500,-23.6957,0,740.0,7.256,17.37,5.8474,29.3456,9.54745,31.6238,1058.76,1498.0,12.97,63.43
201307131500,201307131530,-27.4257,0,704.0,7.895,17.83,5.96524,33.1839,9.74836,31.1914,1000.23,1436.0,13.04,61.35
201307131530,201307131600,-24.4722,0,651.0,8.464,18.44,6.11971,30.3725,10.0144,30.4717,931.125,1333.0,13.09,60.12
201307131600,201307131630,-22.8816,0,583.0,9.124,18.82,6.21999,28.8738,10.1842,29.4033,852.643,1191.0,13.35,58.02
201307131630,201307131700,-16.936,0,509.0,9.191,19.06,6.28701,22.9893,10.2947,28.0246,766.121,1039.0,13.34,58.34
201307131700,201307131730,-20.524,0,409.0,8.526,18.86,6.248,26.5406,10.2166,25.6821,673.041,824.0,13.33,60.87
201307131730,201307131800,-12.8293,0,332.0,8.044,18.55,6.18239,18.7847,10.0915,23.3725,574.995,641.0,13.43,62.36
201307131800,201307131830,-12.6815,0,263.0,7.356,18.08,6.07826,18.5402,9.89849,20.7641,473.66,488.0,13.37,64.55
201307131830,201307131900,-6.61715,0,171.0,6.929,17.78,6.01504,12.4168,9.77836,16.0961,370.77,284.0,13.31,65.97
201307131900,201307131930,-9999.0,1,99.0,6.199,17.29,5.90625,8.33897,9.57821,10.9654,268.087,157.0,13.26,68.6
201307131930,201307132000,-9999.0,1,52.0,5.332,16.62,5.7547,3.31591,9.30355,6.50909,167.366,96.0,13.2,71.82
201307132000,201307132030,-9999.0,1,23.0,4.805,15.97,5.60843,1.87869,9.03924,3.12987,70.3307,40.0,13.14,73.53
201307132030,201307132100,-9999.0,1,3.0,4.745,15.61,5.53125,2.32614,8.89666,0.434275,3.0114,11.0,13.06,73.25
201307132100,201307132130,-9999.0,1,0.0,4.384,15.3,5.46596,2.31731,8.77522,0.0,0.0,2.0,12.97,74.79
201307132130,201307132200,-9999.0,1,0.0,4.102,15.03,5.41012,2.26497,8.67058,0.0,0.0,2.0,12.87,76.0
201307132200,201307132230,-9999.0,1,0.0,3.682,14.71,5.34251,2.2017,8.54575,0.0,0.0,2.0,12.77,78.01
201307132230,201307132300,-9999.0,1,0.0,2.968,14.22,5.23505,1.89687,8.35215,0.0,0.0,2.0,12.68,81.7
201307132300,201307132330,-9999.0,1,0.0,2.473,13.67,5.11391,1.34453,8.13556,0.0,0.0,2.0,12.59,84.2
201307132330,201307140000,-9999.0,1,0.0,2.362,13.46,5.07231,1.30534,8.05698,0.0,0.0,2.0,12.5,84.7
201307140000,201307140030,-9999.0,1,0.0,2.506,13.49,5.08664,1.31811,8.07503,0.0,0.0,2.0,12.43,83.8
201307140030,201307140100,-9999.0,1,0.0,2.53,13.45,5.08463,1.3157,8.00964,0.0,0.0,2.0,12.35,83.6
201307140100,201307140130,-9999.0,1,0.0,2.475,13.3,5.05688,1.30158,7.90079,0.0,0.0,2.0,12.28,83.8
201307140130,201307140200,-9999.0,1,0.0,2.18,12.95,4.98247,1.49763,7.71434,0.0,0.0,2.0,12.21,85.4
201307140200,201307140230,-9999.0,1,0.0,2.114,12.9,4.97797,1.49293,7.64681,0.0,0.0,1.0,12.15,85.8
201307140230,201307140300,-9999.0,1,0.0,2.259,12.98,5.00378,1.5164,7.62983,0.0,0.0,2.0,12.09,84.9
201307140300,201307140330,-9999.0,1,0.0,2.026,12.69,4.94323,1.44576,7.4704,0.0,0.0,2.0,12.03,86.2
201307140330,201307140400,-9999.0,1,0.0,1.529,12.14,4.82239,0.83649,7.21477,0.0,0.0,2.0,11.98,89.2
201307140400,201307140430,-9999.0,1,0.0,0.94,11.56,4.69524,0.803209,6.9527,0.0,0.0,2.0,11.9,93.1
201307140430,201307140500,-9999.0,1,3.0,0.68,11.22,4.62376,0.73614,6.78326,0.416,9.69466,14.0,11.83,94.9
201307140500,201307140530,-9999.0,1,32.0,0.609,11.46,4.68556,0.935432,6.82675,4.05611,89.8865,51.0,11.76,95.5
201307140530,201307140600,-9999.0,1,86.0,1.113,12.06,4.83129,5.74399,7.00104,9.42838,188.04,122.0,11.72,92.1
201307140600,201307140630,-9999.0,1,152.0,1.239,12.23,4.87782,12.3038,7.01714,14.3144,289.486,223.0,11.69,91.3
201307140630,201307140700,-9999.0,2,226.0,2.321,13.6,5.20816,17.0802,7.47386,18.3863,392.488,381.0,11.69,85.1
201307140700,201307140730,-9999.0,1,294.0,2.917,14.38,5.4024,20.7401,7.71374,21.2548,495.284,532.0,11.72,82.2
201307140730,201307140800,-9999.0,1,339.0,3.495,15.03,5.56726,21.2922,7.90446,22.802,596.115,649.0,11.79,79.55
201307140800,201307140830,-9999.0,1,427.0,4.323,16.04,5.82196,21.3606,8.22976,25.3463,693.256,840.0,11.88,76.29
201307140830,201307140900,-9999.0,1,532.0,5.05,16.78,6.01288,25.2231,8.45275,27.7116,785.045,1057.0,12.0,73.58
201307140900,201307140930,-9999.0,1,616.0,6.007,17.19,6.12327,28.8957,8.54961,29.2117,869.911,1233.0,12.13,69.38
201307140930,201307141000,-9999.0,1,689.0,7.263,17.94,6.31956,28.5154,8.77368,30.3043,946.402,1388.0,12.3,64.69
201307141000,201307141030,-17.6368,0,740.0,8.443,18.76,6.53528,23.8952,9.02293,30.9581,1013.21,1495.0,12.45,61.01
201307141030,201307141100,-9999.0,1,784.0,9.363,19.43,6.71469,24.57,9.21367,31.4636,1069.19,1587.0,12.59,58.53
201307141100,201307141130,-9999.0,1,790.0,10.027,19.97,6.86212,22.8286,9.35331,31.437,1113.39,1559.0,12.74,57.05
201307141130,201307141200,-21.0589,0,821.0,10.78,20.25,6.94358,27.6894,9.39284,30.7425,1145.04,1198.0,12.9,54.62
201307141200,201307141230,-14.7785,0,842.0,10.789,20.64,7.05376,21.509,9.47256,30.8976,1163.61,1718.0,13.07,55.66
201307141230,201307141300,-19.514,0,868.0,10.777,20.97,7.14893,26.3308,9.52823,31.1255,1168.79,1776.0,13.24,56.6
201307141300,201307141330,-25.2679,0,822.0,11.683,21.13,7.20038,32.131,9.51905,29.4027,1160.47,1686.0,13.38,53.41
201307141330,201307141400,-23.1149,0,814.0,12.254,21.59,7.3301,30.0957,9.62047,28.5449,1138.81,1677.0,13.49,52.49
201307141400,201307141430,-10.1632,0,767.0,12.431,21.49,7.31419,17.1288,9.51311,27.7896,1104.17,1583.0,13.63,51.51
201307141430,201307141500,-16.2844,0,711.0,12.737,21.77,7.39752,23.3253,9.54551,26.7564,1057.15,1474.0,13.71,51.16
201307141500,201307141530,-23.2746,0,700.0,12.756,22.1,7.49429,30.403,9.59489,26.551,998.55,1452.0,13.77,52.06
201307141530,201307141600,-15.2741,0,589.0,12.326,21.88,7.44686,22.3586,9.44336,25.4519,929.375,1119.0,13.87,53.05
201307141600,201307141630,-14.5381,0,563.0,11.598,21.6,7.38359,21.5642,9.27169,25.6875,850.807,1158.0,14.07,55.06
201307141630,201307141700,-16.1769,0,494.0,10.89,21.22,7.29402,23.1207,9.06636,24.9643,764.191,1019.0,14.04,56.81
201307141700,201307141730,-11.3063,0,402.0,11.837,21.27,7.31719,18.2705,9.01448,22.0226,671.009,837.0,14.02,53.2
201307141730,201307141800,-5.3126,0,369.0,11.353,21.15,7.2957,12.2566,8.90303,21.4238,572.855,758.0,14.06,54.78
201307141800,201307141830,-10.5721,0,266.0,10.823,20.89,7.23735,17.4622,8.74395,18.2397,471.409,522.0,13.99,56.2
201307141830,201307141900,-6.69075,0,206.0,10.685,20.44,7.12906,13.4814,8.52169,15.6271,368.407,362.0,13.93,55.54
201307141900,201307141930,-5.65674,0,156.0,10.268,20.35,7.11518,12.4341,8.42392,13.0358,265.611,227.0,13.89,57.04
