TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200508291730,200508291800,-9999.0,3,125.025,13.065,27.42,4.53133,6.95763,5.40302,6.62003,300.104,277.44,22.9,64.256
200508291800,200508291830,-9999.0,3,53.288,13.375,27.22,4.51883,3.11797,5.38122,3.57202,174.978,119.6,22.75,62.976
200508291830,200508291900,-9999.0,3,7.851,13.971,26.54,4.4761,0.826317,5.30877,0.645656,50.1871,36.36,22.59,59.7504
200508291900,200508291930,-9999.0,3,0.0,12.884,25.76,4.4266,0.761246,5.22533,0.0,0.0,9.43,22.4,61.1328
200508291930,200508292000,-9999.0,3,0.0,11.727,25.18,4.38945,0.758626,5.1628,0.0,0.0,7.78,22.14,63.3856
200508292000,200508292030,-9999.0,3,0.0,10.538,24.73,4.36042,0.729601,5.11394,0.0,0.0,7.8,21.86,66.2016
200508292030,200508292100,-9999.0,3,0.0,9.356,24.53,4.34746,0.716639,5.09177,0.0,0.0,7.78,21.58,69.632
200508292100,200508292130,-9999.0,3,0.0,8.768,23.96,4.31034,0.577165,5.0298,0.0,0.0,7.78,21.36,70.5536
200508292130,200508292200,-9999.0,2,0.0,8.644,23.58,4.28544,0.670051,4.98812,0.0,0.0,7.79,21.16,70.2976
200508292200,200508292230,-9999.0,2,0.0,8.12,22.66,4.22463,0.971742,4.88779,0.0,0.0,7.78,21.0,70.5024
200508292230,200508292300,-9999.0,2,0.0,7.54,22.05,4.1839,0.931006,4.8207,0.0,0.0,7.8,20.86,71.5776
200508292300,200508292330,-9999.0,2,0.0,7.255,21.96,4.17785,0.88858,4.81019,0.0,0.0,7.82,20.7,72.4992
200508292330,200508300000,-9999.0,2,0.0,7.066,21.68,4.15901,0.545113,4.77892,0.0,0.0,7.82,20.58,72.7552
200508300000,200508300030,-9999.0,2,0.0,6.79,21.37,4.13808,0.524176,4.74432,0.0,0.0,7.79,20.44,73.3184
200508300030,200508300100,-9999.0,2,0.0,6.649,21.28,4.13198,0.518076,4.73378,0.0,0.0,7.79,20.31,73.728
200508300100,200508300130,-9999.0,2,0.0,6.624,21.41,4.14077,0.526865,4.74733,0.0,0.0,7.8,20.22,74.0352
200508300130,200508300200,-9999.0,2,0.0,6.289,20.89,4.10547,0.512074,4.68965,0.0,0.0,7.81,20.16,74.5472
200508300200,200508300230,-9999.0,2,0.0,6.352,21.15,4.12314,0.587808,4.71749,0.0,0.0,7.8,20.09,74.7008
200508300230,200508300300,-9999.0,2,0.0,6.655,21.78,4.1657,0.876425,4.7857,0.0,0.0,7.81,19.96,74.496
200508300300,200508300330,-9999.0,2,0.0,6.347,21.27,4.13126,0.595927,4.72927,0.0,0.0,7.82,19.82,74.9056
200508300330,200508300400,-9999.0,2,0.0,6.233,21.31,4.13396,0.598627,4.73297,0.0,0.0,7.81,19.72,75.4176
200508300400,200508300430,-9999.0,2,0.0,6.21,21.63,4.15557,0.620238,4.76726,0.0,0.0,7.81,19.63,75.9808
200508300430,200508300500,-9999.0,2,0.0,5.852,20.8,4.09929,0.505894,4.67571,0.0,0.0,7.84,19.52,76.1856
200508300500,200508300530,-9999.0,2,0.0,5.287,19.58,4.01545,0.506378,4.54062,0.0,0.0,8.31,19.4,76.8
200508300530,200508300600,-9999.0,2,5.103,4.906,18.92,3.96952,0.524517,4.46683,0.427955,18.8576,26.43,19.28,77.568
200508300600,200508300630,-9999.0,3,53.974,4.958,19.61,4.01751,2.83476,4.54262,3.75028,131.633,99.44,19.24,78.2848
200508300630,200508300700,-9999.0,3,130.422,5.214,20.54,4.08151,5.38933,4.64446,7.20565,257.269,249.6,19.23,78.4384
200508300700,200508300730,-9999.0,2,220.707,5.918,21.96,4.17772,9.43296,4.79909,9.86348,381.079,469.12,19.29,77.568
200508300730,200508300800,-9999.0,2,316.29,7.139,23.58,4.28527,11.5268,4.97373,11.7803,500.943,688.64,19.47,75.4688
200508300800,200508300830,-9999.0,2,406.673,8.611,25.34,4.3995,13.7285,5.1612,13.0963,614.812,869.12,19.81,73.3696
200508300830,200508300900,-9999.0,3,493.032,10.38,27.1,4.51106,13.5015,5.34617,13.9048,720.736,1054.72,20.16,71.0656
200508300900,200508300930,-9999.0,3,575.466,12.3,27.66,4.54599,16.4097,5.40396,13.7911,816.904,1221.12,20.51,66.816
200508300930,200508301000,-9999.0,3,642.983,12.732,27.45,4.53291,16.4224,5.38125,14.0527,901.669,1249.28,21.25,65.2288
200508301000,200508301030,-9999.0,3,701.865,12.857,26.88,4.49723,16.1154,5.32078,14.3313,973.582,1339.52,21.8,63.6928
200508301030,200508301100,-9999.0,3,751.325,12.461,26.3,4.46063,15.4289,5.25902,14.7662,1031.41,1428.48,21.77,63.5904
200508301100,200508301130,-9999.0,3,781.158,12.713,26.76,4.48966,15.2808,5.30665,14.7885,1074.17,1568.64,22.17,63.8464
200508301130,200508301200,-9999.0,3,805.496,13.235,27.04,4.50724,15.038,5.33525,14.6502,1101.12,1601.92,23.33,62.976
200508301200,200508301230,-9999.0,3,807.066,13.645,27.35,4.52663,15.422,5.36691,14.4671,1111.81,1616.0,25.3,62.5152
200508301230,200508301300,-9999.0,3,795.289,13.9,27.69,4.54779,14.4995,5.40161,14.3023,1106.05,1577.6,25.51,62.5664
200508301300,200508301330,-9999.0,3,775.662,16.474,28.18,4.57814,15.4884,5.45179,13.1307,1083.94,1520.0,25.56,56.8832
200508301330,200508301400,-9999.0,3,742.689,14.693,27.93,4.56267,15.9486,5.42502,13.7291,1045.86,1484.8,24.91,60.9792
200508301400,200508301430,-9999.0,3,691.658,13.677,28.01,4.56761,16.4173,5.43255,13.9186,992.46,1398.4,24.29,63.8464
200508301430,200508301500,-9999.0,3,631.207,14.04,27.98,4.56574,16.8657,5.42865,13.4338,924.653,1248.0,23.89,62.8224
200508301500,200508301530,-9999.0,3,558.194,13.583,27.94,4.56326,15.9875,5.42371,13.1477,843.601,1166.72,23.59,63.9488
200508301530,200508301600,-9999.0,3,481.256,13.082,27.94,4.56325,14.2446,5.42292,12.7301,750.689,1052.8,23.45,65.28
200508301600,200508301630,-9999.0,3,396.075,13.531,27.85,4.55766,14.2695,5.41278,11.7311,647.509,881.28,23.36,63.8976
200508301630,200508301700,-9999.0,3,305.692,13.807,27.93,4.56261,12.3155,5.42031,10.4922,535.825,693.12,23.22,63.3344
200508301700,200508301730,-9999.0,3,211.286,13.082,27.64,4.5446,9.19416,5.38936,8.95913,417.547,485.76,23.09,64.6656
200508301730,200508301800,-9999.0,3,123.651,11.822,27.22,4.5184,7.03845,5.34479,6.71659,294.701,277.44,22.96,67.2768
200508301800,200508301830,-9999.0,3,50.147,11.597,26.84,4.49457,2.69144,5.30427,3.46236,169.388,115.2,22.83,67.1744
200508301830,200508301900,-9999.0,3,5.397,9.609,25.82,4.43,0.70031,5.19627,0.450545,45.1332,33.65,22.67,71.1168
200508301900,200508301930,-9999.0,3,0.0,8.617,25.16,4.38774,0.658053,5.1257,0.0,0.0,9.14,22.53,73.0624
200508301930,200508302000,-9999.0,3,0.0,8.12,24.68,4.35677,0.627082,5.07398,0.0,0.0,7.85,22.37,73.8816
200508302000,200508302030,-9999.0,3,0.0,7.709,24.21,4.32625,0.596133,5.02315,0.0,0.0,7.84,22.19,74.496
200508302030,200508302100,-9999.0,3,0.0,7.379,23.99,4.31189,0.578715,4.99892,0.0,0.0,7.85,22.03,75.264
200508302100,200508302130,-9999.0,2,0.0,6.777,23.46,4.27715,0.935157,4.94144,0.0,0.0,7.83,21.88,76.544
200508302130,200508302200,-9999.0,2,0.0,6.074,23.04,4.24943,1.13439,4.8956,0.0,0.0,7.85,21.71,78.4384
200508302200,200508302230,-9999.0,2,0.0,5.323,22.64,4.22289,1.06423,4.8518,0.0,0.0,7.87,21.52,80.64
200508302230,200508302300,-9999.0,2,0.0,4.812,22.53,4.21556,1.10741,4.83922,0.0,0.0,7.86,21.34,82.3808
200508302300,200508302330,-9999.0,2,0.0,4.42,22.95,4.24345,1.04909,4.88378,0.0,0.0,7.88,21.18,84.224
200508302330,200508310000,-9999.0,2,0.0,4.238,23.25,4.26327,1.08737,4.91532,0.0,0.0,7.85,21.03,85.1456
200508310000,200508310030,-9999.0,2,0.0,3.838,22.25,4.19685,0.775283,4.80687,0.0,0.0,7.87,20.89,85.7088
200508310030,200508310100,-9999.0,2,0.0,3.379,21.07,4.11733,0.745942,4.67812,0.0,0.0,7.88,20.74,86.4768
200508310100,200508310130,-9999.0,2,0.0,3.162,20.75,4.09555,0.796265,4.64255,0.0,0.0,7.88,20.61,87.0912
200508310130,200508310200,-9999.0,2,0.0,3.015,21.04,4.11528,0.815998,4.6735,0.0,0.0,7.87,20.48,87.9104
200508310200,200508310230,-9999.0,2,0.0,2.949,20.68,4.09075,0.791472,4.63356,0.0,0.0,7.88,20.37,87.9104
200508310230,200508310300,-9999.0,2,0.0,2.844,20.51,4.07913,0.752295,4.61432,0.0,0.0,7.86,20.24,88.2176
200508310300,200508310330,-9999.0,2,0.0,2.808,20.59,4.08459,0.757758,4.62239,0.0,0.0,7.87,20.12,88.4224
200508310330,200508310400,-9999.0,2,0.0,2.63,19.67,4.02131,0.694483,4.52097,0.0,0.0,7.89,20.02,88.5248
200508310400,200508310430,-9999.0,2,0.0,2.576,19.63,4.01854,0.691707,4.51592,0.0,0.0,7.9,19.91,88.7296
200508310430,200508310500,-9999.0,2,0.0,2.728,20.48,4.07704,0.750209,4.60836,0.0,0.0,7.89,19.81,88.6784
200508310500,200508310530,-9999.0,2,0.0,2.786,20.32,4.06607,0.739238,4.59021,0.0,0.0,8.23,19.7,88.32
200508310530,200508310600,-9999.0,2,4.024,2.573,19.18,3.98727,0.660438,4.46448,0.336979,15.8021,25.24,19.59,88.4224
200508310600,200508310630,-9999.0,2,51.717,2.508,18.98,3.97331,0.192254,4.44181,3.60481,125.937,97.28,19.49,88.576
200508310630,200508310700,-9999.0,2,129.539,2.739,19.9,4.03715,6.23576,4.54225,7.15041,251.758,248.88,19.45,88.2176
200508310700,200508310730,-9999.0,2,218.94,3.42,21.77,4.16454,10.4616,4.74522,9.79794,375.751,466.56,19.47,86.8864
200508310730,200508310800,-9999.0,2,314.033,4.552,23.71,4.29338,12.2134,4.95309,11.7215,495.792,684.16,19.64,84.48
200508310800,200508310830,-9999.0,2,406.673,6.236,25.59,4.41508,13.7441,5.15172,13.0781,609.829,869.12,19.94,80.9984
200508310830,200508310900,-9999.0,3,494.603,8.642,26.97,4.50247,13.6922,5.29551,14.0642,715.909,1056.64,20.3,75.7248
200508310900,200508310930,-9999.0,3,572.326,11.213,28.67,4.60792,16.3972,5.47066,14.2304,812.218,1212.16,20.63,71.4752
200508310930,200508311000,-9999.0,3,636.703,12.756,28.88,4.62077,16.9449,5.49143,14.012,897.109,1235.84,21.28,67.9424
200508311000,200508311030,-9999.0,3,701.079,11.526,27.03,4.5062,16.1244,5.29944,14.9448,969.128,1340.16,21.86,67.7376
200508311030,200508311100,-9999.0,3,749.755,11.863,27.36,4.52684,15.4951,5.33297,15.0482,1027.04,1432.96,21.89,67.4304
200508311100,200508311130,-9999.0,3,782.728,14.209,27.95,4.56351,15.3546,5.3933,14.1307,1069.86,1583.36,22.3,62.3104
200508311130,200508311200,-9999.0,3,805.496,12.594,26.99,4.50367,14.9129,5.29296,14.9653,1096.86,1598.08,23.47,64.6656
200508311200,200508311230,-9999.0,3,811.776,11.517,26.99,4.50366,15.4552,5.29219,15.5178,1107.56,1629.44,25.55,67.6864
200508311230,200508311300,-9999.0,3,802.355,12.735,27.43,4.53117,15.4596,5.33712,14.8853,1101.79,1595.52,25.9,65.1776
200508311300,200508311330,-9999.0,3,779.588,13.677,27.39,4.52867,15.3198,5.3322,14.3539,1079.65,1522.56,25.87,62.5152
200508311330,200508311400,-9999.0,3,735.623,13.73,27.62,4.54298,15.6434,5.35525,14.1301,1041.51,1463.68,25.15,62.8736
200508311400,200508311430,-9999.0,3,683.808,13.97,27.8,4.55416,16.5692,5.37308,13.7693,988.033,1370.88,24.47,62.6176
200508311430,200508311500,-9999.0,3,622.571,14.115,27.72,4.54918,17.0668,5.36403,13.3685,920.127,1230.08,24.0,62.0544
200508311500,200508311530,-9999.0,3,551.914,14.084,28.01,4.56715,15.5869,5.3932,12.9229,838.955,1147.52,23.69,62.7712
200508311530,200508311600,-9999.0,3,473.405,13.163,27.72,4.54916,12.6386,5.36247,12.6354,745.906,1027.84,23.55,64.6144
200508311600,200508311630,-9999.0,3,384.396,12.45,27.45,4.53235,13.3035,5.33375,11.949,642.574,840.32,23.44,65.9968
200508311630,200508311700,-9999.0,3,292.64,12.931,27.49,4.53484,11.8242,5.33711,10.525,530.725,651.52,23.31,64.768
200508311700,200508311730,-9999.0,3,201.865,12.609,27.26,4.52047,8.79419,5.3125,8.83099,412.273,464.64,23.15,65.1776
200508311730,200508311800,-9999.0,3,117.763,11.62,26.82,4.49288,6.54684,5.26603,6.51103,289.246,263.44,23.0,67.072
200508311800,200508311830,-9999.0,3,50.54,10.27,26.27,4.45817,2.68224,5.20793,3.51909,163.747,113.52,22.85,69.9392
200508311830,200508311900,-9999.0,3,6.084,9.294,25.59,4.41489,0.707271,5.13596,0.503323,40.3493,31.53,22.71,71.68
200508311900,200508311930,-9999.0,3,0.0,8.587,24.91,4.37122,0.663598,5.06365,0.0,0.0,8.71,22.56,72.7552
200508311930,200508312000,-9999.0,3,0.0,7.955,24.11,4.31932,0.611705,4.97828,0.0,0.0,7.8,22.36,73.5232
200508312000,200508312030,-9999.0,2,0.0,7.632,23.91,4.30626,0.499388,4.95632,0.0,0.0,7.8,22.14,74.2912
200508312030,200508312100,-9999.0,2,0.0,7.445,23.9,4.3056,0.498725,4.95453,0.0,0.0,7.81,21.94,74.9056
200508312100,200508312130,-9999.0,3,0.0,7.632,24.52,4.34596,-0.293141,5.01951,0.0,0.0,7.82,21.75,75.2128
200508312130,200508312200,-9999.0,3,0.0,7.388,24.22,4.32646,0.087277,4.98703,0.0,0.0,7.82,21.6,75.5712
200508312200,200508312230,-9999.0,2,0.0,6.616,22.81,4.23377,0.767704,4.83617,0.0,0.0,7.83,21.44,76.1856
200508312230,200508312300,-9999.0,2,0.0,6.518,23.18,4.25826,1.12919,4.875,0.0,0.0,7.82,21.32,77.056
200508312300,200508312330,-9999.0,2,0.0,6.38,23.62,4.28721,0.651469,4.92116,0.0,0.0,7.82,21.23,78.1312
200508312330,200509010000,-9999.0,3,0.0,6.359,24.04,4.31469,0.075509,4.96504,0.0,0.0,7.81,21.14,78.7456
200509010000,200509010030,-9999.0,2,0.0,5.913,23.4,4.27273,0.920761,4.89631,0.0,0.0,7.83,21.03,79.4624
200509010030,200509010100,-9999.0,2,0.0,5.349,22.72,4.22776,0.812527,4.82301,0.0,0.0,7.84,20.92,80.64
200509010100,200509010130,-9999.0,2,0.0,5.044,22.88,4.23836,0.823135,4.83941,0.0,0.0,7.83,20.8,81.92
200509010130,200509010200,-9999.0,2,0.0,4.788,22.59,4.2191,0.803866,4.80769,0.0,0.0,7.83,20.7,82.5344
200509010200,200509010230,-9999.0,2,0.0,4.384,21.93,4.17497,0.759745,4.73618,0.0,0.0,7.83,20.6,83.3536
200509010230,200509010300,-9999.0,2,0.0,4.146,22.11,4.18704,0.783056,4.75483,0.0,0.0,7.85,20.48,84.4288
200509010300,200509010330,-9999.0,2,0.0,4.181,22.8,4.23303,0.829046,4.82803,0.0,0.0,7.84,20.39,84.9408
200509010330,200509010400,-9999.0,2,0.0,3.704,21.04,4.11484,0.710865,4.63817,0.0,0.0,7.82,20.3,85.1456
200509010400,200509010430,-9999.0,2,0.0,3.688,21.31,4.13315,0.729166,4.66665,0.0,0.0,7.85,20.2,85.4528
200509010430,200509010500,-9999.0,2,0.0,3.435,20.5,4.07801,0.700242,4.57834,0.0,0.0,7.85,20.11,85.76
200509010500,200509010530,-9999.0,2,0.0,3.302,19.92,4.03817,1.11945,4.51466,0.0,0.0,8.13,20.02,85.8112
200509010530,200509010600,-9999.0,2,4.612,3.233,20.11,4.05124,1.13252,4.53467,0.382871,12.979,23.42,19.93,86.272
200509010600,200509010630,-9999.0,2,43.081,3.098,20.16,4.05467,0.912211,4.53943,3.08006,120.193,86.24,19.84,86.8864
200509010630,200509010700,-9999.0,2,110.206,3.237,20.56,4.08208,5.3326,4.58216,6.38818,246.197,208.4,19.82,86.6304
200509010700,200509010730,-9999.0,2,195.78,3.766,22.0,4.17959,8.63303,4.73676,9.18705,370.368,395.52,19.86,85.76
200509010730,200509010800,-9999.0,2,290.972,5.096,24.32,4.33279,11.8516,4.983,11.2932,490.584,614.4,20.02,83.2512
200509010800,200509010830,-9999.0,3,379.784,6.963,26.31,4.46045,13.2993,5.19079,12.7047,604.785,799.36,20.33,79.6672
200509010830,200509010900,-9999.0,3,465.554,9.886,28.29,4.58412,12.6735,5.39435,13.7474,711.019,977.28,20.69,74.2912
200509010900,200509010930,-9999.0,3,548.773,11.83,29.35,4.64898,15.2865,5.50162,13.7852,807.468,1121.92,21.05,71.0656
200509010930,200509011000,-9999.0,3,619.431,13.533,29.99,4.68769,17.0952,5.56561,13.5935,892.481,1205.12,21.67,68.096
200509011000,200509011030,-9999.0,3,681.452,12.458,28.2,4.57854,16.6602,5.38276,14.4138,964.604,1311.36,22.26,67.4304
200509011030,200509011100,-9999.0,3,730.128,11.721,27.48,4.53388,15.6341,5.30802,15.0163,1022.6,1393.92,22.32,68.0448
200509011100,200509011130,-9999.0,3,765.456,12.422,27.36,4.52639,15.4947,5.29488,14.8708,1065.49,1541.12,22.79,65.8944
200509011130,200509011200,-9999.0,3,788.224,13.156,27.49,4.53449,14.3544,5.3075,14.641,1092.52,1562.24,23.67,64.1536
200509011200,200509011230,-9999.0,3,796.86,12.754,27.38,4.52762,14.4793,5.29539,14.8636,1103.24,1600.0,25.43,65.024
200509011230,200509011300,-9999.0,3,785.868,12.965,27.66,4.54505,13.4779,5.32342,14.7177,1097.46,1576.96,25.87,65.024
200509011300,200509011330,-9999.0,3,759.961,13.05,27.45,4.53197,15.0189,5.30104,14.5601,1075.29,1482.88,25.99,64.3584
200509011330,200509011400,-9999.0,3,721.492,12.825,27.6,4.5413,14.9734,5.31569,14.4706,1037.09,1434.24,25.23,65.28
200509011400,200509011430,-9999.0,3,672.031,12.066,27.41,4.52945,14.5902,5.29537,14.5325,983.537,1347.2,24.63,66.9696
200509011430,200509011500,-9999.0,3,613.15,11.063,27.05,4.50694,15.4997,5.25748,14.5923,915.532,1199.36,24.19,69.0688
200509011500,200509011530,-9999.0,3,539.352,11.298,27.55,4.53816,13.7383,5.30821,13.9239,834.243,1104.64,23.88,69.3248
200509011530,200509011600,-9999.0,3,455.348,13.522,27.79,4.55307,9.56701,5.33207,12.3489,741.06,970.24,23.71,63.7952
200509011600,200509011630,-9999.0,3,369.578,14.25,27.93,4.56174,9.59894,5.34564,11.2165,637.578,791.68,23.58,62.1568
200509011630,200509011700,-9999.0,3,276.938,15.227,28.12,4.57348,9.64701,5.36431,9.70123,525.567,606.08,23.43,60.0064
200509011700,200509011730,-9999.0,3,186.654,15.556,28.01,4.56667,6.36894,5.35226,7.92935,406.944,424.32,23.28,58.88
200509011730,200509011800,-9999.0,3,105.888,14.258,27.37,4.5269,5.36946,5.28581,5.77691,283.738,236.72,23.1,60.8768
200509011800,200509011830,-9999.0,3,39.843,12.14,26.44,4.46849,4.02612,5.18903,2.82059,158.058,97.28,22.95,64.8192
200509011830,200509011900,-9999.0,3,1.079,9.786,25.54,4.41127,1.30688,5.09473,0.09064,35.784,24.82,22.79,70.0928
200509011900,200509011930,-9999.0,3,0.0,8.808,25.18,4.38818,1.28379,5.05639,0.0,0.0,8.32,22.64,72.4992
200509011930,200509012000,-9999.0,3,0.0,8.444,24.98,4.3753,1.27091,5.03473,0.0,0.0,7.74,22.52,73.3184
200509012000,200509012030,-9999.0,3,0.0,8.115,24.77,4.36174,1.25735,5.01199,0.0,0.0,7.78,22.41,74.0352
200509012030,200509012100,-9999.0,3,0.0,7.787,24.48,4.34295,1.23856,4.98082,0.0,0.0,7.76,22.3,74.6496
200509012100,200509012130,-9999.0,3,0.0,7.455,24.23,4.3267,1.22231,4.95381,0.0,0.0,7.77,22.12,75.3664
200509012130,200509012200,-9999.0,3,0.0,7.282,24.19,4.32408,1.21969,4.94887,0.0,0.0,7.8,21.95,75.8784
200509012200,200509012230,-9999.0,2,0.0,6.82,23.82,4.29992,0.493048,4.90916,0.0,0.0,7.8,21.77,76.9024
200509012230,200509012300,-9999.0,2,0.0,6.174,23.71,4.2927,0.252224,4.89683,0.0,0.0,7.8,21.6,78.9504
200509012300,200509012330,-9999.0,2,0.0,5.914,23.91,4.30579,0.498918,4.9172,0.0,0.0,7.82,21.45,80.0768
200509012330,200509020000,-9999.0,2,0.0,5.48,23.7,4.29203,0.251551,4.89433,0.0,0.0,7.81,21.33,81.3056
200509020000,200509020030,-9999.0,3,0.0,5.23,24.3,4.3312,1.48017,4.95679,0.0,0.0,7.82,21.21,82.7904
200509020030,200509020100,-9999.0,2,0.0,4.838,22.86,4.23664,0.723897,4.80399,0.0,0.0,7.8,21.12,82.6368
200509020100,200509020130,-9999.0,2,0.0,4.169,21.31,4.13279,0.625225,4.63793,0.0,0.0,7.81,21.02,83.5584
200509020130,200509020200,-9999.0,2,0.0,3.859,21.43,4.1409,0.633332,4.65011,0.0,0.0,7.79,20.95,84.8896
200509020200,200509020230,-9999.0,2,0.0,3.694,22.1,4.18597,0.678398,4.72103,0.0,0.0,7.79,20.88,86.1184
200509020230,200509020300,-9999.0,2,0.0,3.246,20.92,4.1063,0.660975,4.59402,0.0,0.0,7.82,20.79,86.8864
200509020300,200509020330,-9999.0,2,0.0,2.957,20.52,4.07901,0.633679,4.55031,0.0,0.0,7.81,20.7,87.7568
200509020330,200509020400,-9999.0,2,0.0,2.816,20.78,4.09675,0.626734,4.57762,0.0,0.0,7.83,20.61,88.5248
200509020400,200509020430,-9999.0,2,0.0,2.611,20.29,4.06324,0.593217,4.52418,0.0,0.0,7.83,20.5,89.0368
200509020430,200509020500,-9999.0,2,0.0,2.431,19.83,4.03157,0.413872,4.47384,0.0,0.0,7.82,20.41,89.4976
200509020500,200509020530,-9999.0,2,0.0,2.308,19.72,4.02396,0.177125,4.46128,0.0,0.0,8.09,20.34,89.9584
200509020530,200509020600,-9999.0,2,3.435,2.247,19.7,4.02257,0.153774,4.45846,0.284819,12.2082,22.39,20.27,90.2144
200509020600,200509020630,-9999.0,2,40.236,2.226,19.72,4.02395,1.35491,4.45996,2.89154,118.616,81.28,20.21,90.3168
200509020630,200509020700,-9999.0,2,90.579,2.295,19.96,4.0405,4.94714,4.48524,5.53294,244.772,175.6,20.18,90.1632
200509020700,200509020730,-9999.0,2,178.41,2.554,20.87,4.10283,7.02768,4.58256,8.68266,369.022,350.72,20.22,89.6512
200509020730,200509020800,-9999.0,2,280.667,3.104,22.59,4.21858,12.796,4.76546,11.0785,489.239,576.64,20.3,88.6784
200509020800,200509020830,-9999.0,2,388.911,4.052,24.45,4.3408,12.3855,4.96081,12.8097,603.368,810.88,20.52,86.784
200509020830,200509020900,-9999.0,2,478.901,5.598,26.37,4.4638,15.3985,5.15967,13.872,709.454,1011.84,20.85,83.712
200509020900,200509020930,-9999.0,3,556.624,8.168,28.53,4.59843,14.8284,5.37995,14.6057,805.684,1157.12,21.19,79.0528
200509020930,200509021000,-9999.0,3,626.497,9.762,27.87,4.5577,15.5505,5.31202,15.158,890.409,1196.16,21.8,73.984
200509021000,200509021030,-9999.0,3,691.658,9.437,27.09,4.50909,15.7231,5.23145,15.6017,962.182,1323.52,22.35,73.6768
200509021030,200509021100,-9999.0,3,741.119,9.246,26.84,4.49339,15.1291,5.20501,15.9008,1019.77,1414.4,22.53,73.8304
200509021100,200509021130,-9999.0,3,775.662,9.164,26.89,4.49653,15.1322,5.20938,16.093,1062.2,1559.68,23.2,74.1376
200509021130,200509021200,-9999.0,3,794.504,9.299,27.14,4.51219,13.445,5.23426,16.1926,1088.73,1599.36,24.04,74.1376
200509021200,200509021230,-9999.0,3,799.215,9.501,27.04,4.50592,13.9307,5.22323,16.2168,1098.91,1591.68,25.67,73.4208
200509021230,200509021300,-9999.0,3,796.86,9.646,27.2,4.51593,13.4487,5.23886,16.2044,1092.58,1581.44,26.62,73.2672
200509021300,200509021330,-9999.0,3,767.812,10.258,27.39,4.52779,15.3684,5.25753,15.9206,1069.83,1489.28,26.72,71.8848
200509021330,200509021400,-9999.0,3,728.557,10.328,27.32,4.52341,15.2707,5.24959,15.6664,1031.06,1451.52,25.76,71.5776
200509021400,200509021430,-9999.0,3,677.527,10.595,27.36,4.5259,14.7519,5.25291,15.2301,976.929,1354.88,25.11,70.912
200509021430,200509021500,-9999.0,3,613.15,11.045,27.48,4.53337,15.5419,5.26439,14.5953,908.364,1205.76,24.57,69.888
200509021500,200509021530,-9999.0,3,540.922,11.844,27.88,4.55821,13.7584,5.3044,13.7153,826.539,1120.64,24.2,68.4544
200509021530,200509021600,-9999.0,3,461.629,12.428,27.81,4.55386,12.8669,5.29649,12.7921,732.853,999.68,23.94,66.7648
200509021600,200509021630,-9999.0,3,372.228,13.067,27.87,4.55758,12.4858,5.30181,11.6044,628.91,805.76,23.78,65.1776
200509021630,200509021700,-9999.0,3,279.882,14.813,27.89,4.55881,10.1056,5.30306,9.84961,516.488,620.16,23.57,60.5696
200509021700,200509021730,-9999.0,3,188.911,13.507,27.13,4.51147,8.11069,5.22472,8.33429,397.51,427.52,23.41,62.4128
200509021730,200509021800,-9999.0,3,104.122,11.365,26.39,4.4649,5.99505,5.14801,5.97822,274.013,230.56,23.26,66.9696
200509021800,200509021830,-9999.0,3,27.085,10.252,25.73,4.42298,2.74558,5.07916,2.03392,148.109,78.64,23.11,69.0176
200509021830,200509021900,-9999.0,3,4.311,9.125,25.07,4.38068,1.06281,5.01,0.354922,28.5795,18.8,22.92,71.3216
200509021900,200509021930,-9999.0,3,0.0,8.407,24.65,4.35357,0.976381,4.96555,0.0,0.0,8.11,22.72,72.9088
200509021930,200509022000,-9999.0,3,0.0,7.998,24.56,4.34773,0.993504,4.95543,0.0,0.0,7.78,22.55,74.0864
200509022000,200509022030,-9999.0,3,0.0,7.833,24.51,4.34448,0.993174,4.94948,0.0,0.0,7.8,22.41,74.5472
200509022030,200509022100,-9999.0,3,0.0,7.524,24.35,4.33409,1.01816,4.93206,0.0,0.0,7.81,22.29,75.3152
200509022100,200509022130,-9999.0,3,0.0,7.145,24.23,4.32628,1.01035,4.91879,0.0,0.0,7.81,22.18,76.3904
