TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201307192330,201307200000,-9999.0,1,0.0,7.985,18.34,9.14151,0.82541,5.70335,0.0,0.0,0.0,16.24,62.14
201307200000,201307200030,-9999.0,1,0.0,7.585,18.13,9.05325,0.917906,5.67838,0.0,0.0,0.0,16.06,63.56
201307200030,201307200100,-9999.0,1,0.0,7.617,18.08,9.02814,0.960234,5.72117,0.0,0.0,0.0,15.94,63.29
201307200100,201307200130,-9999.0,1,0.0,7.578,18.05,9.01091,0.947279,5.76802,0.0,0.0,0.0,15.89,63.41
201307200130,201307200200,-9999.0,1,0.0,7.055,17.72,8.87624,0.636565,5.7506,0.0,0.0,0.0,16.03,65.22
201307200200,201307200230,16.32,0,0.0,5.833,17.14,8.64519,-7.77111,5.67829,0.0,0.0,0.0,16.15,70.17
201307200230,201307200300,9.12,0,0.0,5.043,16.67,8.45844,-0.725624,5.62794,0.0,0.0,0.0,16.02,73.43
201307200300,201307200330,-9999.0,1,0.0,4.642,16.43,8.36114,0.239924,5.62611,0.0,0.0,0.0,15.89,75.17
201307200330,201307200400,-9999.0,1,0.0,4.54,16.48,8.37525,0.252953,5.68709,0.0,0.0,0.0,15.86,75.79
201307200400,201307200430,-9999.0,1,0.0,4.261,16.33,8.31274,0.373183,5.70395,0.0,4.4623,1.33,15.92,77.06
201307200430,201307200500,-9999.0,1,3.79,3.816,16.01,8.18565,0.401048,5.68236,0.373502,75.8203,14.48,15.9,79.03
201307200500,201307200530,-9999.0,1,10.85,3.419,15.75,8.082,0.366947,5.67315,1.05957,173.195,28.19,15.86,80.9
201307200530,201307200600,-9999.0,1,31.09,3.35,15.82,8.10361,4.13736,5.73768,2.92915,273.897,65.34,15.89,81.37
201307200600,201307200630,-9999.0,1,70.29,3.382,16.02,8.17456,8.60242,5.8322,6.17078,376.204,138.75,16.06,81.43
201307200630,201307200700,-9999.0,1,84.77,3.5,16.34,8.29137,10.4043,5.95528,7.27977,478.364,166.17,16.31,81.17
201307200700,201307200730,-9999.0,1,211.7,3.935,16.87,8.48908,20.4461,6.12884,14.8376,578.63,403.31,16.57,79.53
201307200730,201307200800,-9999.0,1,288.3,4.841,17.77,8.83129,24.4714,6.3925,18.2177,675.286,553.56,17.16,76.21
201307200800,201307200830,-11.78,0,285.1,5.04,17.93,8.88805,20.5461,6.48336,18.1461,766.679,552.67,17.6,75.48
201307200830,201307200900,-17.76,0,261.75,5.134,18.07,8.93708,26.5681,6.57006,17.2487,851.244,508.45,17.73,75.24
201307200900,201307200930,-16.77,0,318.63,5.847,18.51,9.10324,25.7171,6.73045,19.5222,927.535,618.34,18.02,72.57
201307200930,201307201000,-23.54,0,586.71,6.642,19.11,9.333,32.6782,6.93225,26.8206,994.247,1121.27,19.56,69.99
201307201000,201307201030,-15.09,0,460.44,7.056,19.32,9.41,24.293,7.03971,23.9833,1050.24,892.75,20.82,68.53
201307201030,201307201100,-26.48,0,724.6,8.503,20.1,9.71292,35.9332,7.29133,29.3804,1094.55,1380.19,19.5,63.87
201307201100,201307201130,-25.52,0,760.93,9.054,20.41,9.83032,35.0707,7.4272,29.9842,1126.42,1459.46,20.34,62.26
201307201130,201307201200,-20.27,0,524.5,9.496,20.4,9.82033,29.8139,7.48242,25.7017,1145.31,1006.51,20.4,60.39
201307201200,201307201230,-20.02,0,456.74,9.827,20.55,9.87406,29.6093,7.57889,24.1051,1150.9,875.72,20.61,59.39
201307201230,201307201300,-25.59,0,838.58,10.715,21.18,10.1198,35.3813,7.801,30.2517,1143.08,1583.5,21.12,57.4
201307201300,201307201330,-14.01,0,705.74,11.11,21.28,10.1536,23.8303,7.88659,28.0355,1122.0,1352.44,20.129,56.1
201307201330,201307201400,-23.44,0,900.43,12.286,21.74,10.3322,33.407,8.06799,28.9494,1088.01,1708.1,22.9,52.8
201307201400,201307201430,-17.34,0,551.5,13.316,22.21,10.5153,27.457,8.25408,23.4818,1041.69,1043.54,21.51,50.29
201307201430,201307201500,-13.88,0,459.48,12.717,21.88,10.3758,23.8854,8.22652,22.3141,983.844,877.82,21.02,51.56
201307201500,201307201530,-11.38,0,404.32,14.248,22.45,10.5994,21.5681,8.44199,20.0485,915.452,770.91,21.11,47.58
201307201530,201307201600,-10.22,0,518.03,14.586,22.55,10.6333,20.4371,8.5312,22.0196,837.687,973.78,20.4,46.66
201307201600,201307201630,-10.6,0,575.21,16.535,23.35,10.9513,21.0754,8.81414,21.2192,751.88,1089.87,20.1,42.39
201307201630,201307201700,-7.38,0,492.19,16.715,23.38,10.9568,17.8614,8.88612,20.0381,659.499,936.97,21.23,41.87
201307201700,201307201730,-7.07,0,394.56,17.242,23.5,10.9989,17.5868,8.98346,18.1233,562.124,751.56,20.59,40.47
201307201730,201307201800,-6.63,0,328.09,17.098,23.47,10.9799,17.1331,9.03891,16.8968,461.422,613.7,19.91,40.86
201307201800,201307201830,-2.58,0,237.06,16.062,22.97,10.7703,12.9157,8.96062,14.8689,359.115,436.37,19.54,42.74
201307201830,201307201900,-0.36,0,142.27,14.732,22.35,10.5136,10.4894,8.84625,11.2148,256.955,266.99,19.12,45.47
201307201900,201307201930,-9999.0,1,70.39,13.772,21.91,10.3305,10.6622,8.78144,6.69611,156.689,134.88,18.63,47.64
201307201930,201307202000,-9999.0,1,18.93,12.806,21.19,10.037,2.25935,8.63424,2.08759,60.0328,43.67,18.05,49.12
201307202000,201307202030,-9999.0,1,0.0,12.014,20.52,9.76555,1.96221,8.49921,0.0,0.965601,6.74,17.58,50.26
201307202030,201307202100,-9999.0,1,0.0,11.587,20.22,9.64141,1.86162,8.46977,0.0,0.0,0.0,17.2,51.13
201307202100,201307202130,-9999.0,1,0.0,11.086,19.86,9.49431,1.74185,8.42167,0.0,0.0,0.0,16.93,52.19
201307202130,201307202200,-9999.0,1,0.0,11.276,19.78,9.45716,1.71262,8.45479,0.0,0.0,0.0,16.64,51.13
201307202200,201307202230,-9999.0,1,0.0,11.2,19.58,9.3733,1.64474,8.45203,0.0,0.0,0.0,16.36,50.85
201307202230,201307202300,-9999.0,1,0.0,10.638,19.25,9.23924,0.042655,8.40979,0.0,0.0,0.0,16.1,52.35
201307202300,201307202330,-9999.0,1,0.0,9.833,18.75,9.04021,-0.470802,8.31553,0.0,0.0,0.0,15.9,54.56
201307202330,201307210000,-9999.0,1,0.0,9.079,18.1,8.78518,-0.402096,8.17466,0.0,0.0,0.0,15.73,56.3
201307210000,201307210030,-9999.0,1,0.0,8.865,17.66,8.61212,-0.827316,8.09518,0.0,0.0,0.0,15.52,56.13
201307210030,201307210100,-9999.0,1,0.0,9.012,17.64,8.59918,-0.836851,8.1415,0.0,0.0,0.0,15.33,55.35
201307210100,201307210130,-9999.0,1,0.0,8.578,17.36,8.48781,-0.365309,8.10848,0.0,0.0,0.0,15.16,56.74
201307210130,201307210200,-9999.0,1,0.0,8.291,17.09,8.38073,-0.143993,8.07757,0.0,0.0,0.0,14.97,57.47
201307210200,201307210230,-9999.0,1,0.0,7.495,16.53,8.16566,-0.015695,7.95667,0.0,0.0,0.0,14.8,60.16
201307210230,201307210300,-9999.0,1,0.0,6.952,16.12,8.00804,0.882946,7.88041,0.0,0.0,0.0,14.58,62.07
201307210300,201307210330,-9999.0,1,0.0,7.076,16.18,8.0253,0.987659,7.9484,0.0,0.0,0.0,14.4,61.54
201307210330,201307210400,-9999.0,1,0.0,6.7,15.83,7.89084,1.10197,7.88886,0.0,0.0,0.0,14.23,62.76
201307210400,201307210430,-9999.0,1,1.25,6.68,15.85,7.89329,1.1076,7.94396,0.157163,3.42022,11.06,14.07,62.92
201307210430,201307210500,-9999.0,1,25.45,7.103,16.07,7.96959,4.08015,8.06222,3.01364,72.3309,57.71,13.96,61.12
201307210500,201307210530,-9999.0,1,75.87,7.846,16.54,8.13887,10.3318,8.261,7.98626,169.84,163.07,14.02,58.32
201307210530,201307210600,-9999.0,1,143.75,8.179,16.85,8.24927,16.1015,8.41066,13.1625,270.681,293.2,14.19,57.4
201307210600,201307210630,-9999.0,1,223.05,9.06,17.75,8.58189,20.1022,8.75304,17.7364,373.129,444.55,14.47,55.42
201307210630,201307210700,-9999.0,1,306.69,9.498,18.25,8.76574,23.7083,8.96923,21.4259,475.43,608.17,14.79,54.71
201307210700,201307210730,-9999.0,2,392.58,9.717,18.96,9.03074,23.7431,9.25726,24.3941,575.835,775.44,15.13,55.68
201307210730,201307210800,-9999.0,1,477.32,10.042,19.09,9.07482,26.28,9.35547,26.7203,672.625,943.38,15.7,54.57
201307210800,201307210830,-19.4,0,559.31,10.663,19.75,9.32264,28.5925,9.63212,28.0967,764.144,1098.16,18.05,53.7
201307210830,201307210900,-9999.0,1,637.49,12.712,20.76,9.70801,27.2986,10.0307,27.7611,848.826,1248.96,17.81,48.14
201307210900,201307210930,-9999.0,1,703.86,14.106,21.03,9.80714,29.2988,10.1815,27.4624,925.222,1374.44,17.38,43.4
201307210930,201307211000,-15.62,0,767.26,14.758,21.2,9.86732,25.2672,10.2989,27.618,992.026,1496.61,20.69,41.4
201307211000,201307211030,-16.1,0,818.66,15.121,21.55,9.99799,25.8562,10.4794,27.8295,1048.09,1591.46,23.8,41.23
201307211030,201307211100,-16.32,0,859.22,15.893,22.23,10.2587,26.2915,10.7766,27.5091,1092.47,1664.54,20.91,40.74
201307211100,201307211130,-11.32,0,887.9,15.596,22.23,10.2523,21.2878,10.838,28.0911,1124.38,1723.25,22.75,41.85
201307211130,201307211200,-11.79,0,908.34,16.226,22.43,10.3246,21.8186,10.9701,27.7147,1143.3,1749.67,22.85,40.23
201307211200,201307211230,-14.75,0,917.24,17.94,23.24,10.6383,25.0361,11.32,26.2619,1148.89,1762.94,23.36,37.08
201307211230,201307211300,-14.21,0,912.3,18.75,23.62,10.7825,24.615,11.5196,25.5997,1141.07,1749.34,23.06,35.73
201307211300,201307211330,-15.39,0,895.81,18.846,23.83,10.8592,25.859,11.6595,25.5132,1119.96,1710.64,22.624,36.21
201307211330,201307211400,-11.1,0,867.13,19.745,24.36,11.0637,21.7364,11.9164,24.6746,1085.92,1649.4,23.304,35.26
201307211400,201307211430,-8.62,0,825.91,20.107,24.6,11.1526,19.33,12.0697,24.2255,1039.54,1567.36,23.07,35.01
201307211430,201307211500,-6.82,0,776.59,20.957,25.0,11.3057,17.6554,12.2827,23.3437,981.609,1467.97,23.22,33.86
201307211500,201307211530,-6.98,0,716.12,22.003,25.34,11.4349,17.9213,12.4753,22.2651,913.122,1358.74,22.85,31.95
201307211530,201307211600,-6.62,0,646.75,22.346,25.47,11.4799,17.5993,12.5913,21.6088,835.25,1227.18,22.04,31.42
201307211600,201307211630,-9999.0,1,566.96,22.171,25.52,11.4927,18.2539,12.6778,21.1075,749.324,1081.8,21.46,32.16
201307211630,201307211700,-9999.0,1,484.17,22.158,25.58,11.5095,21.5207,12.7684,20.2859,656.815,925.8,22.42,32.44
201307211700,201307211730,-3.87,0,398.05,21.531,25.35,11.41,14.7982,12.7495,19.4571,559.306,760.19,21.8,33.45
201307211730,201307211800,-3.69,0,310.98,20.893,25.05,11.2828,14.5173,12.7033,18.0801,458.465,590.15,20.85,34.26
201307211800,201307211830,-2.23,0,226.41,19.214,24.44,11.0326,12.8565,12.5377,16.2717,356.017,426.86,20.37,37.3
201307211830,201307211900,-9999.0,1,145.3,18.12,24.0,10.8511,12.8479,12.435,12.9474,253.716,274.07,19.97,39.29
201307211900,201307211930,-9999.0,1,73.99,17.266,23.61,10.6901,11.0314,12.3499,8.17604,153.311,140.08,19.48,40.78
201307211930,201307212000,-9999.0,1,18.63,16.264,23.03,10.4553,4.68626,12.1901,2.50009,56.5215,42.45,18.93,42.23
201307212000,201307212030,-9999.0,1,0.0,15.528,22.43,10.214,4.49011,12.0206,0.0,0.517731,6.19,18.47,42.8
201307212030,201307212100,-9999.0,1,0.0,15.066,22.1,10.0791,3.1391,11.954,0.0,0.0,0.0,18.06,43.38
201307212100,201307212130,-9999.0,1,0.0,14.575,21.79,9.95248,3.03634,11.8941,0.0,0.0,0.0,17.75,44.18
201307212130,201307212200,-9999.0,1,0.0,13.192,21.21,9.72234,2.07934,11.7272,0.0,0.0,0.0,17.44,47.65
201307212200,201307212230,-9999.0,1,0.0,11.753,20.58,9.47466,1.79905,11.539,0.0,0.0,0.0,17.17,51.52
201307212230,201307212300,-9999.0,1,0.0,10.448,19.71,9.13792,1.51965,11.2544,0.0,0.0,0.0,16.97,54.52
201307212300,201307212330,-9999.0,1,0.0,9.944,19.29,8.97365,-0.175271,11.1451,0.0,0.0,0.0,16.83,55.57
201307212330,201307220000,-9999.0,1,0.0,10.668,19.64,9.0998,1.4907,11.3394,0.0,0.0,0.0,16.62,53.36
201307220000,201307220030,-9999.0,1,0.0,11.195,19.91,9.19601,1.57269,11.5035,0.0,0.0,0.0,16.43,51.87
201307220030,201307220100,-9999.0,1,0.0,10.056,19.18,8.91515,-0.220037,11.1076,0.0,0.0,0.0,16.28,54.76
201307220100,201307220130,-9999.0,1,0.0,10.01,19.05,8.86074,-0.264338,10.9521,0.0,0.0,0.0,16.12,54.6
201307220130,201307220200,-9999.0,1,0.0,10.351,19.08,8.86628,-0.191972,10.8594,0.0,0.0,0.0,15.95,53.14
201307220200,201307220230,-9999.0,1,0.0,11.232,19.43,8.99175,1.40746,10.8892,0.0,0.0,0.0,15.79,50.25
201307220230,201307220300,-9999.0,1,0.0,11.083,19.2,8.89979,0.877172,10.6961,0.0,0.0,0.0,15.61,50.2
201307220300,201307220330,-9999.0,1,0.0,10.168,18.49,8.62961,-0.772284,10.3249,0.0,0.0,0.0,15.4,52.24
201307220330,201307220400,-9999.0,1,0.0,10.058,18.37,8.57962,-0.813152,10.1782,0.0,0.0,0.0,15.29,52.4
201307220400,201307220430,-9999.0,1,0.66,9.093,17.74,8.34195,-0.979622,9.8458,0.090863,2.48999,8.84,15.23,55.23
201307220430,201307220500,-9999.0,2,21.69,10.227,18.72,8.69825,6.9821,10.1019,2.77477,68.7311,51.3,15.13,52.65
201307220500,201307220530,-9999.0,2,71.58,11.262,19.59,9.01703,11.0188,10.3127,7.86348,166.378,151.68,15.21,50.61
201307220530,201307220600,-9999.0,1,140.13,12.83,20.71,9.43314,12.0312,10.6082,12.7103,267.362,284.46,15.42,47.5
201307220600,201307220630,-9999.0,1,219.95,13.694,21.52,9.73505,15.5668,10.7863,16.5041,369.955,436.26,15.76,46.68
201307220630,201307220700,-9999.0,1,305.67,16.172,23.26,10.3979,18.4278,11.2889,18.6149,472.402,599.33,16.11,43.35
201307220700,201307220730,-9999.0,1,390.6,19.363,24.95,11.0501,18.6675,11.7634,19.2436,572.948,762.73,16.58,38.71
201307220730,201307220800,-9999.0,1,473.69,19.577,24.41,10.8316,21.8943,11.4488,20.4181,669.875,927.79,17.28,36.0
201307220800,201307220830,-9999.0,1,554.24,19.893,24.67,10.9262,22.0293,11.414,21.2148,761.524,1080.14,19.67,35.97
201307220830,201307220900,-9999.0,1,628.59,18.304,24.39,10.8098,23.8292,11.1931,22.7716,846.326,1224.19,19.53,40.09
201307220900,201307220930,-14.18,0,697.03,18.811,24.43,10.8184,24.6323,11.0822,23.0487,922.83,1351.0,19.27,38.58
201307220930,201307221000,-6.03,0,757.17,19.92,24.69,10.9128,16.5533,11.0444,22.8124,989.729,1463.55,22.36,35.96
201307221000,201307221030,-9999.0,1,808.11,20.389,24.96,11.0112,26.1967,11.0079,22.8094,1045.88,1561.28,24.76,35.5
201307221030,201307221100,-9999.0,1,847.02,21.105,25.33,11.1488,22.7772,11.002,22.5479,1090.31,1608.38,22.38,34.69
201307221100,201307221130,-9999.0,1,877.35,22.17,25.78,11.3121,22.1744,11.0192,22.024,1122.27,1679.8,24.33,33.2
201307221130,201307221200,-13.06,0,897.13,22.976,26.19,11.4597,24.0115,11.0204,21.5824,1141.22,1715.18,24.29,32.43
201307221200,201307221230,-12.89,0,904.39,23.321,26.39,11.5248,23.8927,10.9522,21.3182,1146.82,1727.01,24.64,32.22
201307221230,201307221300,-11.27,0,896.47,23.132,26.23,11.4484,22.2101,10.7705,21.2409,1138.98,1710.64,24.67,32.13
201307221300,201307221330,-9.17,0,877.35,23.306,26.25,11.4427,20.1045,10.6453,20.8957,1117.84,1666.53,24.295,31.7
201307221330,201307221400,-8.13,0,848.01,24.436,26.8,11.6448,19.2257,10.681,20.0074,1083.75,1593.67,24.135,30.67
201307221400,201307221430,-7.03,0,803.1,25.577,27.37,11.8551,18.293,10.7187,19.0375,1037.31,1493.73,24.55,29.82
201307221430,201307221500,-5.63,0,756.61,25.674,27.28,11.8056,16.8523,10.5563,18.5368,979.297,1423.86,24.92,29.18
201307221500,201307221530,-5.84,0,702.08,26.414,27.49,11.8741,17.1159,10.4825,17.6786,910.713,1319.05,24.21,28.03
201307221530,201307221600,-4.42,0,630.2,26.559,27.47,11.8522,15.6772,10.3406,16.8934,832.731,1189.37,23.35,27.55
201307221600,201307221630,-7.58,0,548.17,27.166,27.62,11.8969,18.8719,10.2473,15.7692,746.683,1036.91,22.79,26.54
201307221630,201307221700,-3.77,0,464.03,26.735,27.44,11.8122,14.993,10.0601,14.8652,654.043,883.68,23.5,26.94
201307221700,201307221730,-4.13,0,377.68,27.047,27.51,11.8255,15.3625,9.94358,13.5042,556.396,716.08,22.83,26.39
201307221730,201307221800,-0.81,0,298.25,26.771,27.3,11.7294,11.9645,9.74991,12.1565,455.412,560.3,21.96,26.24
201307221800,201307221830,-9999.0,1,215.46,25.718,26.75,11.5013,15.2105,9.4661,10.4765,352.819,404.53,21.47,26.82
201307221830,201307221900,-9999.0,1,146.79,25.114,26.43,11.3635,11.7686,9.2477,8.42732,250.373,271.97,20.92,27.18
201307221900,201307221930,-9999.0,1,72.17,25.939,26.69,11.4506,7.80412,9.18376,5.10998,149.826,134.33,20.33,25.93
201307221930,201307222000,-9999.0,1,15.69,26.146,26.31,11.29,5.2405,8.95253,1.38142,52.8993,38.81,19.75,23.65
201307222000,201307222030,-9999.0,1,0.0,25.377,25.71,11.0455,5.23646,8.66828,0.0,0.200427,4.98,19.24,23.22
201307222030,201307222100,-9999.0,1,0.0,24.509,25.28,10.8676,5.19061,8.43127,0.0,0.0,0.0,18.78,23.93
201307222100,201307222130,-9999.0,2,0.0,21.714,24.31,10.4853,2.95915,8.06464,0.0,0.0,0.0,18.4,28.59
201307222130,201307222200,-9999.0,2,0.0,18.84,23.05,9.99789,4.59925,7.63577,0.0,0.0,0.0,17.98,33.16
201307222200,201307222230,-9999.0,2,0.0,18.778,22.99,9.96336,4.56992,7.50221,0.0,0.0,0.0,17.77,33.14
201307222230,201307222300,-9999.0,2,0.0,19.644,23.11,9.9962,2.15968,7.41123,0.0,0.0,0.0,17.67,30.56
201307222300,201307222330,-9999.0,1,0.0,17.93,22.34,9.69731,2.14405,7.1146,0.0,0.0,0.0,17.4,33.59
201307222330,201307230000,-9999.0,1,0.0,17.803,22.21,9.6374,2.09369,6.96862,0.0,0.0,0.0,17.19,33.54
201307230000,201307230030,-9999.0,1,0.0,18.03,22.3,9.65902,2.11055,6.87249,0.0,0.0,0.0,17.07,33.06
201307230030,201307230100,-9999.0,1,0.0,14.115,20.25,8.89675,1.34101,6.3098,0.0,0.0,0.0,16.8,40.58
201307230100,201307230130,-9999.0,1,0.0,15.073,20.81,9.0892,2.26889,6.3205,0.0,0.0,0.0,16.43,38.7
201307230130,201307230200,-9999.0,1,0.0,10.415,18.35,8.19546,-1.17372,5.69621,0.0,0.0,0.0,16.21,50.65
201307230200,201307230230,-9999.0,1,0.0,11.898,19.2,8.48735,0.464513,5.7681,0.0,0.0,0.0,16.2,46.54
201307230230,201307230300,-9999.0,1,0.0,14.057,20.37,8.89679,1.33745,5.89896,0.0,0.0,0.0,16.12,41.26
201307230300,201307230330,-9999.0,1,0.0,14.791,20.76,9.02685,2.21332,5.86712,0.0,0.0,0.0,16.02,39.66
201307230330,201307230400,-9999.0,1,0.0,14.826,20.85,9.04837,2.23033,5.77398,0.0,0.0,0.0,16.11,39.85
201307230400,201307230430,-9999.0,1,3.0,13.554,20.27,8.82823,1.2775,5.55224,0.213115,1.68248,9.73,16.2,43.01
201307230430,201307230500,-9999.0,2,32.41,11.918,19.35,8.48883,5.41714,5.27176,2.08475,65.0222,60.81,16.16,46.95
201307230500,201307230530,-9999.0,1,85.46,14.968,21.19,9.13795,9.69876,5.50342,4.65672,162.811,163.07,16.13,40.53
201307230530,201307230600,-9999.0,1,133.33,19.133,23.33,9.90791,11.7777,5.77793,6.16609,263.942,267.22,16.35,33.26
201307230600,201307230630,-9999.0,1,216.52,20.459,24.68,10.3953,13.9007,5.89763,8.22852,366.683,427.19,16.59,34.19
201307230630,201307230700,-9999.0,1,274.91,18.54,24.36,10.2637,15.9802,5.71643,9.60812,469.278,542.61,16.99,39.21
201307230700,201307230730,-9999.0,1,382.66,19.287,24.71,10.3808,16.6993,5.65185,11.3239,569.97,749.46,17.47,38.07
201307230730,201307230800,-9999.0,2,456.87,22.894,25.98,10.841,18.983,5.73824,11.6524,667.038,897.17,18.07,31.83
201307230800,201307230830,-9999.0,1,532.41,19.489,25.07,10.4886,20.9864,5.45939,13.1505,758.819,1050.29,20.34,38.75
201307230830,201307230900,-9999.0,1,625.95,19.033,25.1,10.4868,23.4919,5.33724,14.256,843.744,1226.74,20.49,40.29
201307230900,201307230930,-9999.0,1,588.56,19.728,25.53,10.6333,22.7728,5.27708,13.4905,920.36,1149.46,20.43,39.67
201307230930,201307231000,-9999.0,1,662.08,19.335,25.43,10.583,24.3721,5.13323,14.2876,987.355,1292.41,22.44,40.52
201307231000,201307231030,-9999.0,1,578.54,19.464,25.65,10.6514,23.5989,5.03749,13.0843,1043.58,1126.35,24.45,40.9
201307231030,201307231100,-15.58,0,667.85,20.36,25.46,10.5678,25.7615,4.88097,13.8309,1088.08,1301.36,22.91,37.48
201307231100,201307231130,-16.37,0,827.3,21.284,26.0,10.7545,26.7017,4.8284,15.2288,1120.09,1607.05,24.32,36.7
201307231130,201307231200,-9999.0,1,865.81,22.954,26.28,10.8449,21.7044,4.73622,15.1631,1139.06,1631.6,24.56,32.85
201307231200,201307231230,-9999.0,1,863.83,24.251,26.49,10.9093,21.4408,4.63263,14.7887,1144.67,1671.84,24.67,29.93
201307231230,201307231300,-9999.0,1,899.77,24.328,26.58,10.929,21.3219,4.51194,15.0092,1136.82,1739.5,24.92,30.08
201307231300,201307231330,-7.98,0,873.06,25.265,26.9,11.034,18.533,4.41941,14.4824,1115.65,1680.35,24.297,28.74
201307231330,201307231400,-10.74,0,842.4,25.599,27.11,11.0981,21.3434,4.31109,14.0136,1081.52,1612.25,24.127,28.68
201307231400,201307231430,-9.48,0,808.11,26.422,27.5,11.2289,20.1875,4.22239,13.4388,1035.0,1539.06,24.96,28.05
201307231430,201307231500,-8.55,0,743.03,26.096,27.8,11.3262,19.3344,4.12047,12.6807,976.908,1414.46,25.54,30.17
201307231500,201307231530,-8.68,0,685.3,26.152,27.78,11.3045,19.446,3.98096,11.9208,908.225,1307.11,24.97,29.94
201307231530,201307231600,-5.9,0,616.16,25.971,27.73,11.2717,16.6386,3.83842,11.0226,830.129,1172.01,24.02,30.22
201307231600,201307231630,-6.39,0,542.24,26.674,27.91,11.3242,17.1695,3.71988,9.93829,743.957,1035.92,23.53,29.08
201307231630,201307231700,-9999.0,1,462.08,26.859,27.86,11.2914,17.8971,3.57722,8.77559,651.183,882.02,24.24,28.38
201307231700,201307231730,-9999.0,1,376.72,26.589,27.86,11.2771,18.3446,3.4397,7.50342,553.394,719.95,23.48,29.1
201307231730,201307231800,-1.67,0,291.03,24.996,27.28,11.0491,12.2254,3.24924,6.19088,452.264,555.33,22.54,31.05
201307231800,201307231830,-1.78,0,205.64,22.221,26.26,10.6615,12.0218,3.02475,4.75483,349.522,390.49,22.11,34.92
201307231830,201307231900,0.15,0,129.41,20.51,25.45,10.3535,9.84103,2.82564,3.22597,246.927,245.88,21.54,36.98
201307231900,201307231930,-9999.0,1,62.51,19.51,24.83,10.1163,7.99199,2.64789,1.67165,146.235,121.72,20.97,37.8
201307231930,201307232000,-9999.0,2,13.39,18.005,23.88,9.76267,4.07924,2.44991,0.376621,49.1675,36.93,20.36,39.24
201307232000,201307232030,-9999.0,1,0.0,16.812,23.16,9.49397,6.95944,2.27577,0.0,0.0243556,4.86,19.71,40.75
201307232030,201307232100,-9999.0,1,0.0,16.84,22.88,9.38274,6.86682,2.13704,0.0,0.0,0.0,19.15,39.64
201307232100,201307232130,-9999.0,2,0.0,16.822,22.5,9.23681,2.85106,1.99403,0.0,0.0,0.0,18.75,38.3
201307232130,201307232200,-9999.0,1,0.0,16.258,22.17,9.10918,3.4895,1.85692,0.0,0.0,0.0,18.34,39.16
201307232200,201307232230,-9999.0,1,0.0,15.436,21.96,9.02408,3.41803,1.72909,0.0,0.0,0.0,17.98,41.49
201307232230,201307232300,-9999.0,1,0.0,13.966,21.26,8.76913,1.28823,1.57706,0.0,0.0,0.0,17.7,44.75
201307232300,201307232330,-9999.0,1,0.0,12.105,20.25,8.41009,0.910192,1.41529,0.0,0.0,0.0,17.4,49.04
201307232330,201307240000,-9999.0,1,0.0,12.651,20.21,8.38559,0.872672,1.30472,0.0,0.0,0.0,17.13,46.61
201307240000,201307240030,-9999.0,1,0.0,13.261,20.22,8.37821,0.86562,1.19652,0.0,0.0,0.0,16.9,44.07
201307240030,201307240100,-9999.0,1,0.0,12.636,19.7,8.19052,0.707002,1.20045,0.0,0.0,0.0,16.68,44.96
201307240100,201307240130,-9999.0,1,0.0,11.8,19.14,7.99083,-0.091742,1.2018,0.0,0.0,0.0,16.39,46.78
201307240130,201307240200,-9999.0,1,0.0,10.617,18.46,7.75277,-0.261132,1.19701,0.0,0.0,0.0,16.13,50.04
201307240200,201307240230,-9999.0,1,0.0,10.275,18.15,7.63967,-0.147388,1.20749,0.0,0.0,0.0,15.94,50.7
201307240230,201307240300,-9999.0,1,0.0,9.294,17.64,7.46127,-0.389066,1.20844,0.0,0.0,0.0,15.72,53.95
201307240300,201307240330,-9999.0,1,0.0,9.195,17.66,7.45817,-0.392493,1.23285,0.0,0.0,0.0,15.59,54.5
201307240330,201307240400,-9999.0,1,0.0,8.454,17.14,7.2782,-0.267277,1.23209,0.0,0.0,0.0,15.46,56.77
201307240400,201307240430,-9999.0,1,0.2,8.145,16.88,7.18413,-0.144354,1.24281,0.003881,1.01214,6.74,15.33,57.66
201307240430,201307240500,-9999.0,1,17.61,8.315,17.01,7.21698,-0.018743,1.27191,0.345929,61.2053,43.89,15.22,57.13
201307240500,201307240530,-9999.0,2,63.2,9.4,17.84,7.47838,8.19833,1.33578,1.24321,159.139,133.44,15.17,54.01
