TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200908060730,200908060800,-4.83521,0.0,304.0,8.231,19.8,6.32153,11.351,6.38255,17.0379,501.973,-9999.0,15.96,64.37
200908060800,200908060830,-9999.0,1.0,385.8,9.469,20.95,6.43945,21.0769,6.85999,20.3955,601.276,-9999.0,15.92,61.82
200908060830,200908060900,8.62295,0.0,462.5,11.159,22.17,6.56259,-1.85141,7.38483,22.6262,695.485,-9999.0,15.92,58.24
200908060900,200908060930,5.22135,0.0,539.4,12.899,23.35,6.67936,1.67412,7.9122,23.9326,782.991,-9999.0,15.92,55.06
200908060930,200908061000,-7.14538,0.0,615.8,14.849,24.65,6.8061,14.1755,8.51191,24.415,862.295,-9999.0,15.89,52.15
200908061000,200908061030,-24.9531,0.0,679.2,16.655,25.59,6.8947,32.0771,8.96657,24.1876,932.041,-9999.0,15.95,49.25
200908061030,200908061100,-8.9782,0.0,727.3,19.535,26.33,6.96238,16.1739,9.33876,22.3575,991.035,-9999.0,15.93,43.02
200908061100,200908061130,-9.76248,0.0,765.3,21.85,27.1,7.03213,17.032,9.73297,20.6742,1038.27,-9999.0,15.93,39.09
200908061130,200908061200,-11.6179,0.0,793.7,22.685,27.64,7.07888,18.9367,10.0231,20.1851,1072.93,-9999.0,15.98,38.73
200908061200,200908061230,-6.45417,0.0,810.0,23.79,27.87,7.0955,13.7901,10.1651,19.3085,1094.43,-9999.0,16.06,36.6
200908061230,200908061300,-11.1292,0.0,814.0,24.188,27.95,7.09768,18.4668,10.2342,18.9941,1102.4,-9999.0,16.05,35.84
200908061300,200908061330,-7.18506,0.0,812.0,24.652,28.25,7.12082,14.5468,10.4126,18.5783,1096.71,-9999.0,16.13,35.74
200908061330,200908061400,-8.2766,0.0,786.0,24.98,28.44,7.13337,15.6511,10.5377,18.1285,1077.44,-9999.0,16.14,35.6
200908061400,200908061430,-6.9484,0.0,725.0,25.394,28.63,7.14585,14.3355,10.6635,17.3609,1044.94,-9999.0,16.16,35.25
200908061430,200908061500,-8.15102,0.0,714.3,26.252,28.78,7.15448,15.5467,10.77,16.6037,999.748,-9999.0,16.27,33.64
200908061500,200908061530,-6.96399,0.0,665.2,26.702,29.11,7.17997,14.3863,10.9688,15.9287,942.65,-9999.0,16.29,33.78
200908061530,200908061600,-6.40308,0.0,604.8,26.098,29.06,7.16971,13.8137,10.9745,15.9345,874.618,-9999.0,16.32,35.09
200908061600,200908061630,-3.89063,0.0,532.5,25.982,29.05,7.1632,11.2937,11.0006,15.3642,796.817,-9999.0,16.44,35.34
200908061630,200908061700,2.20168,0.0,459.5,25.802,29.05,7.15763,5.19477,11.0319,14.6849,710.577,-9999.0,16.49,35.79
200908061700,200908061730,-0.917387,0.0,375.7,25.643,28.9,7.138,8.29222,10.986,13.6271,617.376,-9999.0,16.6,35.63
200908061730,200908061800,-3.98293,0.0,292.7,24.633,28.6,7.10426,11.3211,10.8632,12.5729,518.806,-9999.0,16.57,37.08
200908061800,200908061830,-2.64413,0.0,215.9,24.415,28.28,7.06856,9.94354,10.7304,10.733,416.555,-9999.0,16.58,36.47
200908061830,200908061900,-0.0938296,0.0,136.8,23.655,27.84,7.02139,7.34226,10.5371,8.16474,312.373,-9999.0,16.73,36.85
200908061900,200908061930,-9999.0,1.0,63.29,21.836,26.9,6.92614,4.91738,10.095,4.60949,208.042,-9999.0,16.7,38.41
200908061930,200908062000,-9999.0,1.0,19.35,19.742,25.64,6.79869,1.59451,9.50461,1.5927,105.346,-9999.0,16.72,40.02
200908062000,200908062030,-9999.0,2.0,2.681,16.887,24.36,6.66735,-5.88032,8.91955,0.231177,15.3287,-9999.0,16.76,44.63
200908062030,200908062100,-9999.0,2.0,0.0,14.534,23.61,6.58733,-2.89607,8.59431,0.0,0.0,-9999.0,16.82,50.15
200908062100,200908062130,-9999.0,2.0,0.0,13.415,23.04,6.52485,-2.06514,8.35614,0.0,0.0,-9999.0,16.87,52.38
200908062130,200908062200,-9999.0,1.0,0.0,11.963,22.53,6.46812,-1.30186,8.14767,0.0,0.0,-9999.0,16.8,56.2
200908062200,200908062230,-9999.0,1.0,0.0,10.806,22.0,6.40908,-1.36523,7.9322,0.0,0.0,-9999.0,16.84,59.14
200908062230,200908062300,-9999.0,1.0,0.0,9.787,21.39,6.34149,-1.79458,7.68361,0.0,0.0,-9999.0,16.84,61.59
200908062300,200908062330,7.01097,0.0,0.0,8.956,20.95,6.29111,-0.545334,7.51234,0.0,0.0,-9999.0,16.84,63.89
200908062330,200908070000,8.90376,0.0,0.0,8.228,20.5,6.23949,-2.49352,7.33818,0.0,0.0,-9999.0,16.82,65.89
200908070000,200908070030,-9999.0,1.0,0.0,8.506,20.4,6.22418,0.173525,7.31614,0.0,0.0,-9999.0,16.8,64.52
200908070030,200908070100,-9999.0,1.0,0.0,8.524,20.33,6.21199,0.229919,7.26717,0.0,0.0,-9999.0,16.76,64.29
200908070100,200908070130,-9999.0,1.0,0.0,8.022,19.89,6.16119,0.439238,7.05977,0.0,0.0,-9999.0,16.77,65.47
200908070130,200908070200,9.03708,0.0,0.0,7.313,19.42,6.10704,-2.76969,6.84223,0.0,0.0,-9999.0,16.74,67.59
200908070200,200908070230,12.5967,0.0,0.0,6.697,19.19,6.078,-6.36067,6.72727,0.0,0.0,-9999.0,16.75,69.89
200908070230,200908070300,10.939,0.0,0.0,6.791,19.28,6.08268,-4.69859,6.7461,0.0,0.0,-9999.0,16.69,69.64
200908070300,200908070330,7.91242,0.0,0.0,6.622,19.04,6.05259,-1.70447,6.62743,0.0,0.0,-9999.0,16.68,69.95
200908070330,200908070400,-9999.0,1.0,0.0,6.166,18.54,5.99492,0.412578,6.40304,0.0,0.0,-9999.0,16.62,71.13
200908070400,200908070430,-9999.0,1.0,0.0,5.856,18.35,5.97,0.373255,6.30711,0.0,0.0,-9999.0,16.65,72.25
200908070430,200908070500,-9999.0,1.0,0.0,5.791,18.35,5.96527,0.387706,6.28844,0.0,0.0,-9999.0,16.61,72.56
200908070500,200908070530,4.68194,0.0,3.671,5.422,17.87,5.90943,1.3721,6.07696,0.331248,5.64146,-9999.0,16.66,73.52
200908070530,200908070600,-9999.0,1.0,21.97,5.31,17.26,5.83937,1.88677,5.81804,1.93469,83.4468,-9999.0,16.57,73.05
200908070600,200908070630,-9999.0,1.0,69.43,5.573,17.89,5.90219,5.09232,6.04773,5.75286,185.876,-9999.0,16.52,72.82
200908070630,200908070700,-9999.0,1.0,139.7,5.485,18.68,5.98122,9.43049,6.3481,10.6423,290.241,-9999.0,16.46,74.54
200908070700,200908070730,-9999.0,1.0,199.9,6.279,19.74,6.08734,12.85,6.77105,14.2427,394.754,-9999.0,16.52,72.72
200908070730,200908070800,-9999.0,1.0,223.2,6.576,20.41,6.15171,13.2646,7.03958,15.5122,497.629,-9999.0,16.44,72.59
200908070800,200908070830,-9999.0,1.0,251.2,7.193,21.23,6.23062,15.3223,7.38105,16.9572,597.105,-9999.0,16.4,71.49
200908070830,200908070900,-16.9478,0.0,297.4,8.528,22.11,6.31451,23.4268,7.75953,19.1684,691.479,-9999.0,16.46,67.97
200908070900,200908070930,-4.90403,0.0,323.8,8.3,22.25,6.3235,11.392,7.80526,20.3416,779.138,-9999.0,16.4,69.09
200908070930,200908071000,-20.8282,0.0,373.4,8.248,22.71,6.36432,27.3588,7.99983,22.3947,858.581,-9999.0,16.43,70.13
200908071000,200908071030,-36.6187,0.0,377.4,9.088,23.21,6.40873,43.1957,8.21657,22.5464,928.448,-9999.0,16.41,68.07
200908071030,200908071100,-40.837,0.0,581.0,10.062,24.16,6.49666,47.5067,8.65505,29.242,987.545,-9999.0,16.41,66.61
200908071100,200908071130,-23.4175,0.0,453.1,11.004,24.24,6.49923,30.0893,8.67633,24.7168,1034.86,-9999.0,16.39,63.66
200908071130,200908071200,-17.2012,0.0,536.1,11.389,24.33,6.50276,23.8761,8.70268,26.9625,1069.58,-9999.0,16.51,62.59
200908071200,200908071230,-19.8754,0.0,586.9,12.379,24.65,6.52847,26.5769,8.84286,27.5169,1091.12,-9999.0,16.48,60.11
200908071230,200908071300,-22.3713,0.0,611.7,12.475,24.7,6.52805,29.0717,8.85013,28.0184,1099.11,-9999.0,16.58,59.92
200908071300,200908071330,-17.5178,0.0,611.2,10.233,23.51,6.40737,24.0896,8.25097,29.862,1093.4,-9999.0,16.58,64.69
200908071330,200908071400,-14.5179,0.0,608.5,9.717,23.56,6.40711,21.0888,8.25696,29.97,1074.1,-9999.0,16.64,66.57
200908071400,200908071430,-14.135,0.0,452.1,9.116,23.45,6.39121,20.6884,8.18604,25.2301,1041.54,-9999.0,16.62,68.43
200908071430,200908071500,-12.0668,0.0,273.3,7.919,22.79,6.32134,18.5456,7.85421,17.9976,996.274,-9999.0,16.67,71.46
200908071500,200908071530,-9.01165,0.0,193.7,7.083,22.26,6.2639,15.429,7.58856,13.8686,939.076,-9999.0,16.66,73.64
200908071530,200908071600,-10.0068,0.0,254.6,6.907,22.2,6.2529,16.4119,7.54237,17.0827,870.925,-9999.0,16.75,74.2
200908071600,200908071630,-16.2184,0.0,370.4,6.898,22.23,6.25083,22.6207,7.53779,22.197,792.988,-9999.0,16.74,74.28
200908071630,200908071700,-15.8512,0.0,419.5,7.134,22.18,6.24083,22.2423,7.49621,24.0442,706.598,-9999.0,16.79,73.32
200908071700,200908071730,-17.7049,0.0,308.8,7.723,22.13,6.23084,24.0848,7.45465,19.6101,613.233,-9999.0,16.82,71.03
200908071730,200908071800,-5.24139,0.0,243.3,6.929,21.41,6.15424,11.5396,7.10771,16.5061,514.491,-9999.0,16.83,72.84
200908071800,200908071830,-7.08847,0.0,186.6,5.778,20.76,6.08412,13.312,6.7995,13.4568,412.062,-9999.0,16.85,76.43
200908071830,200908071900,-3.38072,0.0,116.9,4.751,19.89,5.99117,9.50539,6.40368,9.14008,307.698,-9999.0,16.86,79.55
200908071900,200908071930,4.37338,0.0,55.47,4.051,19.29,5.92507,1.68089,6.13193,4.6856,203.184,-9999.0,16.87,81.9
200908071930,200908072000,7.51289,0.0,15.34,3.858,19.14,5.90488,-1.48053,6.05086,1.36781,100.309,-9999.0,16.96,82.6
200908072000,200908072030,6.71459,0.0,3.434,3.755,18.89,5.87441,-0.714984,5.92907,0.311373,12.5713,-9999.0,16.85,82.8
200908072030,200908072100,5.84703,0.0,0.0,3.551,18.66,5.84596,0.121962,5.81646,0.0,0.0,-9999.0,16.91,83.5
200908072100,200908072130,6.94037,0.0,0.0,3.481,18.44,5.81851,-1.00093,5.70879,0.0,0.0,-9999.0,16.93,83.6
200908072130,200908072200,3.88329,0.0,0.0,3.318,18.27,5.7962,2.03204,5.62193,0.0,0.0,-9999.0,16.9,84.2
200908072200,200908072230,5.61308,0.0,0.0,3.02,18.14,5.77802,0.282494,5.55148,0.0,0.0,-9999.0,16.92,85.5
200908072230,200908072300,5.91232,0.0,0.0,2.772,18.03,5.76192,-0.03431,5.48925,0.0,0.0,-9999.0,16.88,86.6
200908072300,200908072330,6.58922,0.0,0.0,2.601,17.87,5.74063,-0.734232,5.40761,0.0,0.0,-9999.0,16.92,87.3
200908072330,200908080000,7.24185,0.0,0.0,2.302,17.37,5.68393,-1.44718,5.19494,0.0,0.0,-9999.0,16.88,88.4
200908080000,200908080030,4.31756,0.0,0.0,1.915,16.81,5.62067,1.40991,4.9642,0.0,0.0,-9999.0,16.84,90.0
200908080030,200908080100,8.08022,0.0,0.0,2.472,16.94,5.62971,-2.34382,4.99459,0.0,0.0,-9999.0,16.82,87.2
200908080100,200908080130,7.7561,0.0,0.0,3.053,17.05,5.63661,-2.01302,5.01764,0.0,0.0,-9999.0,16.83,84.3
200908080130,200908080200,5.29539,0.0,0.0,3.239,17.01,5.62781,0.437849,4.98412,0.0,0.0,-9999.0,16.8,83.3
200908080200,200908080230,4.42309,0.0,0.0,3.446,16.98,5.62006,1.30141,4.9544,0.0,0.0,-9999.0,16.74,82.2
200908080230,200908080300,4.13863,0.0,0.0,3.405,16.88,5.605,1.56944,4.89848,0.0,0.0,-9999.0,16.75,82.3
200908080300,200908080330,-9999.0,1.0,0.0,3.138,16.7,5.58158,0.251566,4.81305,0.0,0.0,-9999.0,16.73,83.5
200908080330,200908080400,-9999.0,1.0,0.0,2.419,16.36,5.54134,0.373092,4.66971,0.0,0.0,-9999.0,16.71,87.0
200908080400,200908080430,6.53026,0.0,0.0,1.922,15.95,5.49362,-0.941054,4.50352,0.0,0.0,-9999.0,16.69,89.4
200908080430,200908080500,-9999.0,1.0,0.0,1.822,15.72,5.46481,0.215647,4.40375,0.0,0.0,-9999.0,16.65,89.8
200908080500,200908080530,-9999.0,1.0,1.804,1.779,15.5,5.43702,0.199077,4.30855,0.164406,3.98644,-9999.0,16.6,89.9
200908080530,200908080600,-9999.0,1.0,19.43,1.718,15.27,5.40814,0.378152,4.2109,1.72701,78.293,-9999.0,16.58,90.1
200908080600,200908080630,-9999.0,1.0,37.78,1.982,15.57,5.43545,1.09602,4.29698,3.27367,180.902,-9999.0,16.57,88.8
200908080630,200908080700,4.91072,0.0,49.93,2.241,16.03,5.47941,0.660673,4.44135,4.25569,285.449,-9999.0,16.56,87.7
200908080700,200908080730,-1.35768,0.0,82.0,2.641,16.46,5.51987,6.971,4.57827,6.69844,390.146,-9999.0,16.56,85.9
200908080730,200908080800,-2.67079,0.0,91.3,3.315,16.91,5.56207,8.32787,4.72572,7.36923,493.202,-9999.0,16.55,82.8
200908080800,200908080830,-3.58495,0.0,114.3,3.635,17.13,5.58021,9.2605,4.78962,8.96074,592.852,-9999.0,16.5,81.4
200908080830,200908080900,-9.02546,0.0,156.4,4.107,17.53,5.61674,14.7388,4.92299,11.648,687.392,-9999.0,16.5,79.51
200908080900,200908080930,-9.3265,0.0,190.5,4.779,17.91,5.65094,15.0752,5.05134,13.634,775.204,-9999.0,16.45,76.72
200908080930,200908081000,-10.516,0.0,220.3,6.024,18.23,5.6788,16.2934,5.15846,15.2456,854.786,-9999.0,16.49,71.24
200908081000,200908081030,-19.7721,0.0,323.5,6.562,18.6,5.71151,25.5832,5.2875,20.0904,924.776,-9999.0,16.43,69.39
200908081030,200908081100,-22.1065,0.0,542.3,7.435,19.29,5.77602,27.9849,5.55106,27.6585,983.977,-9999.0,16.46,66.78
200908081100,200908081130,-29.6938,0.0,587.1,7.994,19.89,5.83087,35.6292,5.78508,28.8756,1031.38,-9999.0,16.41,65.59
200908081130,200908081200,-29.7258,0.0,739.2,8.687,20.46,5.8822,35.7146,6.01284,32.4515,1066.16,-9999.0,16.38,63.9
200908081200,200908081230,-22.8624,0.0,832.0,10.053,21.04,5.93398,28.905,6.25143,34.218,1087.74,-9999.0,16.43,59.69
200908081230,200908081300,-24.1048,0.0,858.0,10.9,21.54,5.9775,30.1926,6.4599,33.8465,1095.74,-9999.0,16.4,57.61
200908081300,200908081330,-24.6665,0.0,802.0,11.316,21.95,6.01199,30.7899,6.63128,32.4646,1090.02,-9999.0,16.44,57.08
200908081330,200908081400,-17.5211,0.0,617.9,11.645,22.06,6.01751,23.6497,6.66433,28.444,1070.69,-9999.0,16.41,56.13
200908081400,200908081430,-21.9067,0.0,647.2,11.685,22.17,6.02299,28.0404,6.69766,29.0679,1038.07,-9999.0,16.42,56.27
200908081430,200908081500,-13.8958,0.0,652.1,12.247,22.5,6.04939,20.0566,6.83619,28.7503,992.721,-9999.0,16.49,55.08
200908081500,200908081530,-16.2284,0.0,570.7,12.512,22.38,6.03292,22.3712,6.76044,26.7267,935.422,-9999.0,16.49,53.77
200908081530,200908081600,-16.3678,0.0,310.0,12.344,22.02,5.99355,22.4685,6.57156,18.7445,867.152,-9999.0,16.54,53.38
200908081600,200908081630,-14.7802,0.0,423.9,12.862,22.53,6.03813,20.926,6.79546,22.5393,789.078,-9999.0,16.52,52.91
200908081630,200908081700,-6.34979,0.0,252.3,12.471,22.11,5.99424,12.4477,6.57698,16.2554,702.537,-9999.0,16.53,53.16
200908081700,200908081730,-9.4985,0.0,425.7,12.483,22.56,6.03301,15.6353,6.77315,22.7644,609.008,-9999.0,16.58,54.38
200908081730,200908081800,-7.48529,0.0,314.9,11.341,22.31,6.00535,13.5912,6.63496,19.245,510.093,-9999.0,16.63,57.92
200908081800,200908081830,-5.92907,0.0,221.0,10.693,21.92,5.96431,11.9916,6.43208,15.1183,407.484,-9999.0,16.63,59.37
200908081830,200908081900,-3.91853,0.0,142.7,9.655,21.4,5.91065,9.92436,6.17242,10.7918,302.937,-9999.0,16.64,62.13
200908081900,200908081930,1.78809,0.0,74.41,8.301,20.52,5.82187,4.12425,5.75838,6.14447,198.24,-9999.0,16.64,65.63
200908081930,200908082000,3.88865,0.0,28.94,6.761,19.53,5.7214,1.918,5.31394,2.5459,95.1848,-9999.0,16.61,70.24
200908082000,200908082030,2.827,0.0,3.364,5.399,18.52,5.61779,2.87073,4.88174,0.30727,10.0451,-9999.0,16.61,74.69
200908082030,200908082100,-9999.0,1.0,0.0,4.365,17.72,5.53409,0.023251,4.55051,0.0,0.0,-9999.0,16.64,78.48
200908082100,200908082130,-9999.0,1.0,0.0,4.144,17.33,5.49115,-0.019714,4.38438,0.0,0.0,-9999.0,16.71,79.06
200908082130,200908082200,4.53946,0.0,0.0,3.753,16.89,5.443,0.974329,4.20322,0.0,0.0,-9999.0,16.7,80.5
200908082200,200908082230,5.33557,0.0,0.0,3.247,16.4,5.38954,0.121987,4.00841,0.0,0.0,-9999.0,16.66,82.6
200908082230,200908082300,5.02813,0.0,0.0,2.828,15.95,5.33993,0.377244,3.83254,0.0,0.0,-9999.0,16.68,84.4
200908082300,200908082330,2.30815,0.0,0.0,2.421,15.55,5.29526,3.05023,3.67786,0.0,0.0,-9999.0,16.61,86.3
200908082330,200908090000,-9999.0,1.0,0.0,1.931,15.03,5.23801,-0.000231,3.48732,0.0,0.0,-9999.0,16.59,88.7
200908090000,200908090030,-9999.0,1.0,0.0,1.699,14.63,5.19297,-0.147776,3.34062,0.0,0.0,-9999.0,16.54,89.8
200908090030,200908090100,-9999.0,1.0,0.0,1.639,14.38,5.16344,0.129168,3.27609,0.0,0.0,-9999.0,16.57,90.0
200908090100,200908090130,-9999.0,1.0,0.0,1.248,14.01,5.1213,0.147729,3.1759,0.0,0.0,-9999.0,16.5,92.2
200908090130,200908090200,-9999.0,1.0,0.0,1.09,13.59,5.07376,0.391242,3.06338,0.0,0.0,-9999.0,16.52,93.0
200908090200,200908090230,-9999.0,1.0,0.0,1.08,13.45,5.05562,0.52797,3.03617,0.0,0.0,-9999.0,16.46,93.0
200908090230,200908090300,-9999.0,1.0,0.0,1.259,13.56,5.06384,0.380336,3.08317,0.0,0.0,-9999.0,16.43,91.9
200908090300,200908090330,-9999.0,1.0,0.0,1.223,13.5,5.05414,0.369945,3.07969,0.0,0.0,-9999.0,16.39,92.1
200908090330,200908090400,4.41224,0.0,0.0,1.101,13.32,5.03181,0.668478,3.04091,0.0,0.0,-9999.0,16.39,92.8
200908090400,200908090430,-9999.0,1.0,0.0,1.051,13.03,4.99783,0.372035,2.97087,0.0,0.0,-9999.0,16.34,93.0
200908090430,200908090500,-9999.0,1.0,0.0,1.02,12.79,4.96909,0.104725,2.91647,0.0,0.0,-9999.0,16.25,93.1
200908090500,200908090530,-9999.0,2.0,1.443,0.961,12.57,4.94242,0.097504,2.86865,0.133504,2.6166,-9999.0,16.27,93.4
200908090530,200908090600,-9999.0,1.0,25.97,0.833,12.35,4.91572,-5.94872,2.82162,2.31714,73.0536,-9999.0,16.17,94.2
200908090600,200908090630,-9999.0,1.0,73.83,0.973,12.76,4.95593,-2.12195,2.95072,6.15438,175.843,-9999.0,16.2,93.4
200908090630,200908090700,-9999.0,1.0,123.3,1.242,13.36,5.01583,6.13712,3.13872,9.62311,280.574,-9999.0,16.14,91.9
200908090700,200908090730,-9999.0,1.0,172.7,1.873,14.42,5.12289,8.41168,3.47614,12.671,385.455,-9999.0,16.13,88.6
200908090730,200908090800,-0.878058,0.0,284.9,2.485,15.29,5.2089,6.14134,3.77121,18.3861,488.692,-9999.0,16.02,85.7
200908090800,200908090830,-23.6199,0.0,355.1,3.727,16.46,5.32404,29.0031,4.18523,21.3114,588.517,-9999.0,16.0,80.1
200908090830,200908090900,-25.4085,0.0,375.8,4.616,17.09,5.38355,30.8536,4.42524,22.1006,683.223,-9999.0,15.99,76.32
200908090900,200908090930,-23.8536,0.0,476.3,6.138,17.99,5.46909,29.3878,4.77467,25.4972,771.19,-9999.0,16.07,70.25
200908090930,200908091000,-23.2909,0.0,527.7,6.836,18.51,5.51641,28.8743,4.98912,27.0091,850.912,-9999.0,15.96,67.93
200908091000,200908091030,-24.7747,0.0,475.4,7.479,18.77,5.53805,30.3804,5.10494,25.4766,921.025,-9999.0,16.01,65.48
200908091030,200908091100,-25.7606,0.0,593.0,8.096,19.26,5.58182,31.4118,5.31423,28.7471,980.33,-9999.0,15.94,63.76
200908091100,200908091130,-32.3995,0.0,617.3,8.41,19.5,5.6012,38.0706,5.42501,29.347,1027.81,-9999.0,15.92,62.91
200908091130,200908091200,-32.166,0.0,661.1,9.341,20.08,5.653,37.891,5.67781,30.3693,1062.66,-9999.0,15.99,60.26
200908091200,200908091230,-21.3738,0.0,517.7,9.365,19.92,5.6339,27.0785,5.62417,26.7403,1084.27,-9999.0,16.04,59.76
200908091230,200908091300,-17.7827,0.0,429.9,9.378,19.91,5.62913,23.4821,5.6331,24.0407,1092.28,-9999.0,15.99,59.68
200908091300,200908091330,-24.4098,0.0,797.9,10.354,20.79,5.70886,30.1923,6.01723,32.895,1086.56,-9999.0,16.0,57.84
200908091330,200908091400,-16.5095,0.0,756.5,11.067,21.12,5.73604,22.3201,6.17239,31.6354,1067.19,-9999.0,16.05,55.84
200908091400,200908091430,-15.6408,0.0,697.5,11.724,21.37,5.75557,21.4716,6.29391,30.0779,1034.52,-9999.0,16.06,53.93
200908091430,200908091500,-14.8979,0.0,379.3,11.223,21.15,5.73108,20.7027,6.21006,21.8978,989.089,-9999.0,16.07,55.3
200908091500,200908091530,-11.3645,0.0,630.1,11.97,21.76,5.78409,17.2245,6.49025,28.5465,931.69,-9999.0,16.1,54.07
200908091530,200908091600,-17.4868,0.0,602.8,12.72,22.25,5.8255,23.3898,6.72176,27.5428,863.299,-9999.0,16.12,52.63
200908091600,200908091630,-11.8279,0.0,350.4,11.556,21.72,5.77253,17.6751,6.49624,20.7704,785.088,-9999.0,16.19,55.55
200908091630,200908091700,-10.5122,0.0,361.4,11.151,21.55,5.75282,16.3384,6.4333,21.3036,698.395,-9999.0,16.17,56.66
200908091700,200908091730,-9.75201,0.0,313.4,11.544,21.74,5.76653,15.5923,6.52883,19.3568,604.702,-9999.0,16.25,55.65
200908091730,200908091800,-4.08924,0.0,238.6,11.002,21.45,5.7357,9.89691,6.4137,16.1682,505.613,-9999.0,16.22,56.98
200908091800,200908091830,-3.9072,0.0,155.4,10.365,20.94,5.68425,9.66072,6.20637,11.7521,402.824,-9999.0,16.21,58.18
200908091830,200908091900,-0.905801,0.0,109.6,9.561,20.6,5.64852,6.62164,6.07525,8.83695,298.093,-9999.0,16.26,60.61
200908091900,200908091930,-0.0700056,0.0,55.31,8.608,19.98,5.58624,5.72042,5.83159,4.82193,193.211,-9999.0,16.24,63.15
200908091930,200908092000,2.80012,0.0,30.28,6.863,19.33,5.5207,2.7815,5.58325,2.74387,89.975,-9999.0,16.3,69.41
200908092000,200908092030,4.99639,0.0,3.914,5.57,18.57,5.44412,0.504936,5.30035,0.370054,7.78969,-9999.0,16.29,73.97
200908092030,200908092100,-9999.0,1.0,0.0,4.534,17.7,5.35621,-0.209028,4.98702,0.0,0.0,-9999.0,16.3,77.62
200908092100,200908092130,-9999.0,1.0,0.0,4.096,17.28,5.31158,-0.296738,4.84772,0.0,0.0,-9999.0,16.33,79.24
200908092130,200908092200,5.94091,0.0,0.0,4.061,16.94,5.27463,-0.617362,4.73993,0.0,0.0,-9999.0,16.29,78.97
200908092200,200908092230,-9999.0,1.0,0.0,3.751,16.42,5.21983,-0.144896,4.57139,0.0,0.0,-9999.0,16.33,79.92
200908092230,200908092300,-9999.0,1.0,0.0,3.367,16.01,5.17567,-0.248051,4.44473,0.0,0.0,-9999.0,16.28,81.5
200908092300,200908092330,-9999.0,1.0,0.0,2.854,15.5,5.12137,-0.392431,4.28751,0.0,0.0,-9999.0,16.3,83.8
200908092330,200908100000,-9999.0,1.0,0.0,2.502,15.07,5.07483,-0.459192,4.16045,0.0,0.0,-9999.0,16.25,85.4
200908100000,200908100030,-9999.0,1.0,0.0,2.185,14.65,5.02912,-0.353532,4.03949,0.0,0.0,-9999.0,16.27,86.9
200908100030,200908100100,-9999.0,1.0,0.0,1.912,14.47,5.00751,0.118662,3.99673,0.0,0.0,-9999.0,16.24,88.4
200908100100,200908100130,-9999.0,1.0,0.0,1.847,14.2,4.97677,0.03387,3.92629,0.0,0.0,-9999.0,16.22,88.6
200908100130,200908100200,-9999.0,1.0,0.0,1.583,13.84,4.93684,0.359888,3.82925,0.0,0.0,-9999.0,16.2,90.0
200908100200,200908100230,-9999.0,1.0,0.0,1.398,13.72,4.92124,0.343375,3.80692,0.0,0.0,-9999.0,16.13,91.1
200908100230,200908100300,-9999.0,1.0,0.0,1.223,13.7,4.91581,0.337444,3.8152,0.0,0.0,-9999.0,16.15,92.2
200908100300,200908100330,-9999.0,1.0,0.0,1.178,13.52,4.8941,0.27831,3.77491,0.0,0.0,-9999.0,16.12,92.4
200908100330,200908100400,-9999.0,1.0,0.0,0.989,13.47,4.88563,0.293908,3.77416,0.0,0.0,-9999.0,16.06,93.6
200908100400,200908100430,-9999.0,1.0,0.0,0.777,12.95,4.82916,0.159259,3.63351,0.0,0.0,-9999.0,16.02,94.8
200908100430,200908100500,-9999.0,1.0,0.0,0.498,12.65,4.79504,0.290848,3.56011,0.0,0.0,-9999.0,16.02,96.6
200908100500,200908100530,-9999.0,2.0,2.118,0.324,11.44,4.6665,-1.4718,3.23354,0.20388,1.51233,-9999.0,15.93,97.6
200908100530,200908100600,-9999.0,2.0,20.83,0.211,11.03,4.62043,-5.50091,3.13663,1.94602,67.7299,-9999.0,15.89,98.4
200908100600,200908100630,-9999.0,1.0,61.34,0.202,11.35,4.65066,-4.82103,3.23689,5.38196,170.7,-9999.0,15.87,98.5
200908100630,200908100700,-9999.0,1.0,125.2,0.227,12.16,4.7314,-0.248677,3.47622,10.0193,275.616,-9999.0,15.86,98.4
200908100700,200908100730,-9999.0,1.0,235.5,0.35,13.91,4.90649,5.38017,4.00912,16.3547,380.682,-9999.0,15.82,97.8
200908100730,200908100800,-9999.0,1.0,305.9,0.835,15.31,5.04283,17.6782,4.46966,19.592,484.1,-9999.0,15.77,95.2
200908100800,200908100830,-21.4414,0.0,339.8,1.105,16.19,5.12582,26.6035,4.77854,20.9801,584.101,-9999.0,15.73,94.0
200908100830,200908100900,-21.0101,0.0,429.2,1.073,16.82,5.18353,26.2319,5.01023,24.1908,678.974,-9999.0,15.72,94.4
200908100900,200908100930,-22.6279,0.0,585.5,3.626,17.52,5.24736,27.9159,5.27227,28.6301,767.096,-9999.0,15.68,81.9
200908100930,200908101000,-28.5695,0.0,583.5,6.763,17.99,5.28861,33.9001,5.45636,28.5824,846.958,-9999.0,15.71,67.22
200908101000,200908101030,-9999.0,1.0,657.4,8.996,20.09,5.48202,24.1494,6.2658,30.2991,917.195,-9999.0,15.68,61.75
