TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200512081900,200512081930,1.05472,0,0.0,1.272,8.07,1.71183,0.657107,1.72298,0.0,0.0,0.0,7.16,88.2
200512081930,200512082000,1.53859,0,0.0,1.168,8.11,1.71004,0.171447,1.71264,0.0,0.0,0.0,7.17,89.2
200512082000,200512082030,-9999.0,1,0.0,1.109,8.05,1.70172,0.247664,1.69013,0.0,0.0,0.0,7.18,89.7
200512082030,200512082100,-9999.0,1,0.0,1.095,8.01,1.69473,0.24067,1.67013,0.0,0.0,0.0,7.19,89.8
200512082100,200512082130,-9999.0,1,0.0,1.036,7.78,1.67545,0.268508,1.6277,0.0,0.0,0.0,7.2,90.2
200512082130,200512082200,1.51196,0,0.0,0.781,7.56,1.65689,0.144934,1.58704,0.0,0.0,0.0,7.21,92.5
200512082200,200512082230,1.35232,0,0.0,0.357,7.25,1.63263,0.280307,1.53665,0.0,0.0,0.0,7.22,96.5
200512082230,200512082300,2.06561,0,0.0,0.0,6.635,1.58892,-0.476688,1.45318,0.0,0.0,0.0,7.23,100.0
200512082300,200512082330,3.44798,0,0.0,0.0,6.337,1.56572,-1.88226,1.40656,0.0,0.0,0.0,7.23,100.0
200512082330,200512090000,-9999.0,1,0.0,0.0,6.275,1.55766,0.34853,1.38608,0.0,0.0,0.0,7.24,100.0
200512090000,200512090030,-9999.0,1,0.0,0.0,6.301,1.55521,0.290983,1.37511,0.0,0.0,0.0,7.24,100.0
200512090030,200512090100,-9999.0,1,0.0,0.0,6.426,1.55903,0.294802,1.38848,0.0,0.0,0.0,7.25,100.0
200512090100,200512090130,-9999.0,1,0.0,0.0,6.485,1.55864,0.294408,1.39484,0.0,0.0,0.0,7.25,100.0
200512090130,200512090200,-9999.0,1,0.0,0.0,6.398,1.54902,0.284788,1.38537,0.0,0.0,0.0,7.26,100.0
200512090200,200512090230,-9999.0,1,0.0,0.0,6.281,1.53754,0.328412,1.37261,0.0,0.0,0.0,7.26,100.0
200512090230,200512090300,-9999.0,1,0.0,0.0,6.162,1.52598,0.353102,1.3596,0.0,0.0,0.0,7.26,100.0
200512090300,200512090330,-9999.0,1,0.0,0.0,6.057,1.51534,0.38672,1.34807,0.0,0.0,0.0,7.25,100.0
200512090330,200512090400,-9999.0,1,0.0,0.0,6.093,1.51352,0.384901,1.3518,0.0,0.0,0.0,7.25,100.0
200512090400,200512090430,-9999.0,1,0.0,0.0,5.948,1.50044,0.371821,1.33585,0.0,0.0,0.0,7.25,100.0
200512090430,200512090500,1.20472,0,0.0,0.0,5.857,1.49076,0.286039,1.32574,0.0,0.0,0.0,7.24,100.0
200512090500,200512090530,6.92584,0,0.0,0.0,5.894,1.48902,-5.43682,1.32952,0.0,0.0,0.0,7.24,100.0
200512090530,200512090600,5.82884,0,0.0,0.0,5.854,1.48252,-4.34632,1.3249,0.0,0.0,0.0,7.24,100.0
200512090600,200512090630,0.392072,0,0.0,0.0,5.985,1.48654,1.09447,1.33904,0.0,0.0,0.0,7.24,100.0
200512090630,200512090700,1.60841,0,0.0,0.0,5.892,1.47679,-0.131623,1.32857,0.0,0.0,0.0,7.24,100.0
200512090700,200512090730,1.49974,0,0.0,0.0,5.749,1.46402,-0.035725,1.31257,0.0,0.0,0.0,7.23,100.0
200512090730,200512090800,1.61629,0,0.0,0.0,6.035,1.47744,-0.138854,1.34399,0.0,41.3744,2.554,7.24,100.0
200512090800,200512090830,-9999.0,1,6.104,0.0,5.929,1.46693,0.355712,1.33196,0.080732,150.686,10.38,7.24,100.0
200512090830,200512090900,-9999.0,1,8.69,0.0,5.87,1.45931,0.348094,1.32514,0.113357,252.419,17.65,7.24,100.0
200512090900,200512090930,0.89337,0,12.71,0.0,5.882,1.45601,0.562639,1.32623,0.162329,343.501,25.64,7.24,100.0
200512090930,200512091000,1.08139,0,18.75,0.0,5.844,1.44968,0.368295,1.32172,0.232174,422.373,39.75,7.25,100.0
200512091000,200512091030,1.39239,0,24.36,0.0,5.832,1.44494,0.052547,1.32011,0.293332,487.685,58.09,7.26,100.0
200512091030,200512091100,-1.1727,0,36.11,0.0,5.904,1.44523,2.61793,1.32798,0.411105,538.321,82.7,7.26,100.0
200512091100,200512091130,1.27199,0,42.67,0.0,6.033,1.4489,0.176914,1.34245,0.471406,573.413,95.0,7.27,100.0
200512091130,200512091200,0.867514,0,33.65,0.0,6.148,1.4517,0.58419,1.35549,0.387464,592.362,76.4,7.27,100.0
200512091200,200512091230,1.4753,0,39.76,0.0,6.216,1.45167,-0.023628,1.36323,0.445017,594.843,88.9,7.28,100.0
200512091230,200512091300,1.49025,0,34.72,0.0,6.121,1.44195,-0.048303,1.35207,0.397729,580.813,80.5,7.3,100.0
200512091300,200512091330,1.02541,0,46.11,0.0,6.192,1.44207,0.416664,1.36019,0.501459,550.513,102.6,7.31,100.0
200512091330,200512091400,0.862236,0,37.86,0.0,6.278,1.44306,0.580827,1.37017,0.427359,504.462,84.6,7.32,100.0
200512091400,200512091430,0.912715,0,29.17,0.0,6.226,1.4359,0.523188,1.36394,0.342988,443.446,68.42,7.32,100.0
200512091430,200512091500,1.39654,0,21.65,0.0,5.982,1.4175,0.020964,1.33516,0.264096,368.51,48.8,7.33,100.0
200512091500,200512091530,1.07914,0,14.55,0.0,5.824,1.40422,0.32508,1.31652,0.183996,280.937,31.04,7.33,100.0
200512091530,200512091600,1.06372,0,10.22,0.0,6.125,1.41774,0.35402,1.35161,0.132197,182.224,18.05,7.33,100.0
200512091600,200512091630,1.01641,0,0.0,0.0,6.169,1.41623,0.399815,1.35669,0.0,74.0611,4.753,7.34,100.0
200512091630,200512091700,1.24386,0,0.0,0.0,6.222,1.41522,0.171357,1.3629,0.0,1.27161,0.0,7.34,100.0
200512091700,200512091730,-9999.0,1,0.0,0.0,6.252,1.41286,0.203732,1.36639,0.0,0.0,0.0,7.34,100.0
200512091730,200512091800,-9999.0,1,0.0,0.0,6.279,1.41032,0.201193,1.36955,0.0,0.0,0.0,7.34,100.0
200512091800,200512091830,-9999.0,1,0.0,0.0,6.375,1.41174,0.174194,1.38114,0.0,0.0,0.0,7.35,100.0
200512091830,200512091900,-9999.0,1,0.0,0.0,6.308,1.40379,0.139556,1.3729,0.0,0.0,0.0,7.35,100.0
200512091900,200512091930,1.35715,0,0.0,0.0,6.34,1.40151,0.044361,1.37674,0.0,0.0,0.0,7.35,100.0
200512091930,200512092000,1.42485,0,0.0,0.0,6.545,1.40909,-0.01576,1.40202,0.0,0.0,0.0,7.35,100.0
200512092000,200512092030,1.0172,0,0.0,0.0,6.836,1.4215,0.404299,1.43862,0.0,0.0,0.0,7.36,100.0
200512092030,200512092100,1.24771,0,0.0,0.099,6.89,1.42037,0.172659,1.44564,0.0,0.0,0.0,7.36,99.0
200512092100,200512092130,1.54506,0,0.0,0.201,7.02,1.42352,-0.121537,1.46249,0.0,0.0,0.0,7.36,98.0
200512092130,200512092200,-9999.0,1,0.0,0.567,7.41,1.44131,0.386852,1.51363,0.0,0.0,0.0,7.36,94.5
200512092200,200512092230,-9999.0,1,0.0,0.832,7.54,1.44434,0.389881,1.5313,0.0,0.0,0.0,7.35,92.0
200512092230,200512092300,-0.258738,0,0.0,1.105,7.57,1.44171,1.70045,1.53579,0.0,0.0,0.0,7.35,89.4
200512092300,200512092330,-0.259095,0,0.0,1.231,7.46,1.43124,1.69034,1.52152,0.0,0.0,0.0,7.33,88.1
200512092330,200512100000,-9999.0,1,0.0,1.389,7.49,1.42862,0.374157,1.52598,0.0,0.0,0.0,7.33,86.6
200512100000,200512100030,-9999.0,1,0.0,1.405,7.34,1.41597,0.37693,1.50627,0.0,0.0,0.0,7.32,86.3
200512100030,200512100100,-9999.0,1,0.0,1.497,7.23,1.40559,0.337003,1.49192,0.0,0.0,0.0,7.3,85.3
200512100100,200512100130,-9999.0,1,0.0,1.757,7.36,1.40852,0.35406,1.50971,0.0,0.0,0.0,7.3,82.9
200512100130,200512100200,-9999.0,1,0.0,1.974,7.37,1.40479,0.35033,1.51144,0.0,0.0,0.0,7.28,80.8
200512100200,200512100230,-9999.0,1,0.0,2.22,7.37,1.40051,0.346047,1.51183,0.0,0.0,0.0,7.27,78.4
200512100230,200512100300,-9999.0,1,0.0,2.357,7.26,1.3902,0.321609,1.49726,0.0,0.0,0.0,7.25,76.9
200512100300,200512100330,-9999.0,1,0.0,2.442,7.22,1.38375,0.315161,1.49216,0.0,0.0,0.0,7.23,76.0
200512100330,200512100400,-9999.0,1,0.0,2.455,7.18,1.37732,0.308726,1.48704,0.0,0.0,0.0,7.21,75.8
200512100400,200512100430,-9999.0,1,0.0,2.332,6.98,1.36222,0.307046,1.46023,0.0,0.0,0.0,7.19,76.7
200512100430,200512100500,-9999.0,1,0.0,2.204,6.73,1.34449,0.267166,1.42687,0.0,0.0,0.0,7.16,77.6
200512100500,200512100530,-9999.0,1,0.0,2.536,6.948,1.35206,0.297206,1.4563,0.0,0.0,0.0,7.15,74.6
200512100530,200512100600,-9999.0,1,0.0,2.725,7.05,1.35332,0.298155,1.47039,0.0,0.0,0.0,7.13,72.9
200512100600,200512100630,-9999.0,1,0.0,2.84,7.02,1.34749,0.292319,1.46652,0.0,0.0,0.0,7.11,71.7
200512100630,200512100700,-9999.0,1,0.0,3.179,7.2,1.35288,0.284288,1.49159,0.0,0.0,0.0,7.09,68.71
200512100700,200512100730,-9999.0,1,0.0,3.135,7.08,1.34224,0.287065,1.47525,0.0,0.0,2.236,7.06,68.89
200512100730,200512100800,-9999.0,1,12.23,3.013,7.08,1.338,0.326121,1.4755,0.156389,39.8684,33.3,7.04,70.1
200512100800,200512100830,-9999.0,1,63.57,2.72,6.971,1.328,0.826404,1.46063,0.638774,148.832,125.6,7.02,72.8
200512100830,200512100900,-9999.0,1,145.6,2.777,7.27,1.33955,1.25219,1.50267,1.08985,250.517,264.8,7.01,72.8
200512100900,200512100930,-9999.0,1,217.0,3.133,7.95,1.37107,1.39159,1.60123,1.32895,341.556,416.5,7.02,70.7
200512100930,200512101000,-9999.0,1,282.1,3.408,8.26,1.38295,1.57561,1.64811,1.48175,420.391,556.6,7.03,68.8
200512101000,200512101030,-9999.0,1,339.8,3.664,8.61,1.39684,2.56322,1.70228,1.58469,485.673,671.0,7.06,67.24
200512101030,200512101100,-9999.0,1,386.2,4.001,9.01,1.41322,2.22633,1.76576,1.65191,536.285,754.0,7.08,65.18
200512101100,200512101130,-9999.0,1,418.2,4.274,9.34,1.42583,2.27163,1.81976,1.69189,571.361,797.0,7.1,63.63
200512101130,200512101200,-9999.0,1,434.6,3.754,9.15,1.41136,2.25717,1.79059,1.71046,590.301,824.0,7.13,67.64
200512101200,200512101230,-9999.0,1,440.3,3.836,9.16,1.4073,2.2531,1.79353,1.71631,592.781,837.0,7.15,66.96
200512101230,200512101300,-9999.0,1,429.1,3.655,9.06,1.39756,2.24336,1.77875,1.7031,578.758,816.0,7.21,68.3
200512101300,200512101330,-9999.0,2,393.3,3.611,8.89,1.38427,0.231086,1.75274,1.65874,548.472,-9999.0,7.23,68.32
200512101330,200512101400,-9999.0,2,329.033,3.665,8.84,1.37717,0.239739,1.74592,1.56403,502.442,-9999.0,7.22,67.74
200512101400,200512101430,-9999.0,1,310.5,3.583,8.52,1.35632,2.17091,1.69621,1.53181,441.454,508.9,7.24,67.77
200512101430,200512101500,-9999.0,1,247.5,3.408,8.06,1.32847,1.1713,1.62545,1.40259,366.554,388.3,7.23,68.37
200512101500,200512101530,-9999.0,1,174.9,3.112,7.5,1.29573,0.987169,1.54116,1.19645,279.021,262.4,7.23,69.99
200512101530,200512101600,-9999.0,1,99.7,2.993,7.03,1.26774,1.73428,1.47223,0.868533,180.355,141.6,7.21,70.2
200512101600,200512101630,-9999.0,1,32.78,2.819,6.608,1.24233,0.540843,1.41169,0.377509,72.2425,47.28,7.18,71.1
200512101630,200512101700,-9999.0,1,0.0,2.416,6.015,1.20855,0.079931,1.32882,0.0,1.03315,5.911,7.15,74.2
200512101700,200512101730,-9999.0,1,0.0,2.373,5.702,1.18893,0.060311,1.28603,0.0,0.0,0.0,7.12,74.1
200512101730,200512101800,-9999.0,1,0.0,2.452,5.52,1.17592,0.048165,1.26129,0.0,0.0,0.0,7.09,72.9
200512101800,200512101830,-9999.0,1,0.0,2.322,5.443,1.16814,0.040393,1.25063,0.0,0.0,0.0,7.06,74.2
200512101830,200512101900,-9999.0,1,0.0,2.215,5.392,1.16168,0.073617,1.24343,0.0,0.0,0.0,7.02,75.3
200512101900,200512101930,-9999.0,1,0.0,2.215,5.337,1.15503,0.098121,1.23569,0.0,0.0,0.0,6.983,75.2
200512101930,200512102000,-9999.0,1,0.0,2.2,5.294,1.14899,0.070091,1.22953,0.0,0.0,0.0,6.944,75.3
200512102000,200512102030,-9999.0,1,0.0,2.305,5.338,1.1472,0.112936,1.23493,0.0,0.0,0.0,6.921,74.2
200512102030,200512102100,-9999.0,1,0.0,2.442,5.408,1.14665,0.136187,1.24388,0.0,0.0,0.0,6.889,72.8
200512102100,200512102130,-9999.0,1,0.0,2.612,5.656,1.15468,0.223879,1.27719,0.0,0.0,0.0,6.869,71.4
200512102130,200512102200,-9999.0,1,0.0,2.352,5.298,1.13344,0.087594,1.22822,0.0,0.0,0.0,6.838,73.6
200512102200,200512102230,-9999.0,1,0.0,2.321,5.326,1.13085,0.161691,1.23153,0.0,0.0,0.0,6.805,74.0
200512102230,200512102300,-9999.0,1,0.0,2.217,5.29,1.12519,0.185846,1.22623,0.0,0.0,0.0,6.78,75.1
200512102300,200512102330,-9999.0,1,0.0,2.135,5.216,1.11773,0.22086,1.21579,0.0,0.0,0.0,6.756,75.9
200512102330,200512110000,-9999.0,1,0.0,1.937,4.997,1.10342,0.245669,1.18603,0.0,0.0,0.0,6.722,77.8
200512110000,200512110030,-9999.0,1,0.0,1.81,4.964,1.09798,0.333344,1.18108,0.0,0.0,0.0,6.697,79.2
200512110030,200512110100,-9999.0,1,0.0,1.901,5.06,1.09862,0.318762,1.18873,0.0,0.0,0.0,6.678,78.3
200512110100,200512110130,-9999.0,1,0.0,2.092,5.225,1.10247,0.318724,1.20556,0.0,0.0,0.0,6.659,76.4
200512110130,200512110200,-9999.0,1,0.0,2.167,5.075,1.09153,0.325832,1.18043,0.0,0.0,0.0,6.628,75.3
200512110200,200512110230,-9999.0,1,0.0,2.017,4.762,1.07306,0.35644,1.13467,0.0,0.0,0.0,6.601,76.5
200512110230,200512110300,-9999.0,1,0.0,1.745,4.508,1.05744,0.369615,1.09759,0.0,0.0,0.0,6.57,79.3
200512110300,200512110330,-9999.0,1,0.0,1.555,4.384,1.04791,0.348473,1.07739,0.0,0.0,0.0,6.549,81.4
200512110330,200512110400,-9999.0,1,0.0,1.434,4.43,1.04624,0.359365,1.07833,0.0,0.0,0.0,6.527,82.9
200512110400,200512110430,-9999.0,1,0.0,1.561,4.601,1.05029,0.360269,1.09471,0.0,0.0,0.0,6.51,81.6
200512110430,200512110500,-9999.0,1,0.0,1.703,4.794,1.05529,0.354585,1.11391,0.0,0.0,0.0,6.493,80.2
200512110500,200512110530,-9999.0,1,0.0,1.718,4.776,1.05062,0.367561,1.10669,0.0,0.0,0.0,6.471,80.0
200512110530,200512110600,-9999.0,1,0.0,1.711,4.785,1.04718,0.371988,1.10285,0.0,0.0,0.0,6.446,80.1
200512110600,200512110630,-9999.0,1,0.0,1.669,4.798,1.04391,0.368726,1.09949,0.0,0.0,0.0,6.425,80.6
200512110630,200512110700,-9999.0,1,0.0,1.72,4.938,1.04637,0.371181,1.11185,0.0,0.0,0.0,6.411,80.2
200512110700,200512110730,-9999.0,1,0.0,1.765,5.023,1.04631,0.334772,1.11735,0.0,0.0,0.0,6.391,79.8
200512110730,200512110800,-9999.0,1,9.06,1.838,5.115,1.04654,0.333982,1.12368,0.111647,35.4324,25.78,6.378,79.1
200512110800,200512110830,-9999.0,1,60.23,2.223,5.621,1.06522,0.425114,1.18253,0.582462,143.567,114.1,6.378,75.6
200512110830,200512110900,-9999.0,1,138.7,2.521,6.027,1.07931,0.922648,1.22981,1.01439,245.535,246.7,6.385,73.1
200512110900,200512110930,-9999.0,1,207.9,2.93,6.72,1.10604,0.838682,1.31713,1.25676,336.916,391.9,6.399,70.2
200512110930,200512111000,-9999.0,1,272.7,3.147,6.998,1.11419,1.69337,1.34929,1.42321,416.147,533.3,6.412,68.59
200512111000,200512111030,-9999.0,1,333.1,3.32,7.29,1.12287,1.7721,1.38373,1.5468,481.873,654.3,6.439,67.52
200512111030,200512111100,-9999.0,1,325.1,3.31,7.52,1.12872,1.77796,1.40967,1.5308,532.967,640.0,6.462,68.13
200512111100,200512111130,-9999.0,1,388.1,3.382,7.75,1.13451,1.78189,1.43575,1.64215,568.557,728.0,6.488,67.94
200512111130,200512111200,-9999.0,1,283.5,3.196,7.51,1.11967,1.4223,1.39467,1.44203,588.033,522.5,6.512,69.2
200512111200,200512111230,-9999.0,1,174.5,2.916,7.25,1.10405,0.530367,1.3517,1.13581,591.062,314.4,6.518,71.4
200512111230,200512111300,-9999.0,1,139.8,2.84,7.33,1.10325,1.15752,1.35611,1.00013,577.593,256.7,6.542,72.3
200512111300,200512111330,-9999.0,1,74.1,2.746,7.27,1.09639,0.656367,1.34123,0.657763,547.855,143.7,6.556,73.1
200512111330,200512111400,-9999.0,1,56.35,2.733,7.31,1.09384,0.543118,1.34007,0.534526,502.358,111.6,6.574,73.3
200512111400,200512111430,-9999.0,1,61.54,2.754,7.42,1.09428,0.606771,1.3484,0.569855,441.88,119.0,6.601,73.3
200512111430,200512111500,-9999.0,1,49.94,1.909,6.659,1.05753,0.372416,1.24079,0.48318,367.455,100.0,6.608,80.5
200512111500,200512111530,-9999.0,1,11.96,0.806,5.369,0.998701,0.283993,1.07577,0.137274,280.358,27.46,6.583,91.0
200512111530,200512111600,-9999.0,1,7.11,0.476,4.887,0.974467,0.294039,1.01497,0.083343,182.078,13.91,6.57,94.5
200512111600,200512111630,-9999.0,1,4.07,0.362,4.831,0.968254,0.298613,1.00366,0.048285,74.2973,5.996,6.564,95.8
200512111630,200512111700,-9999.0,1,0.0,0.754,5.397,0.988029,0.277029,1.06303,0.0,1.33829,0.0,6.568,91.6
200512111700,200512111730,-9999.0,1,0.0,0.89,5.725,0.997739,0.243943,1.09598,0.0,0.0,0.0,6.571,90.3
200512111730,200512111800,-9999.0,1,0.0,0.975,5.762,0.995268,0.240472,1.09478,0.0,0.0,0.0,6.568,89.4
200512111800,200512111830,-9999.0,1,0.0,1.276,6.046,1.003,0.198891,1.12278,0.0,0.0,0.0,6.566,86.4
200512111830,200512111900,-9999.0,1,0.0,1.431,6.19,1.00488,0.200766,1.1342,0.0,0.0,0.0,6.563,84.9
200512111900,200512111930,-9999.0,1,0.0,1.409,6.159,0.999518,0.195408,1.12465,0.0,0.0,0.0,6.554,85.1
200512111930,200512112000,-9999.0,1,0.0,0.773,5.756,0.97897,0.225069,1.07177,0.0,0.0,0.0,6.541,91.6
200512112000,200512112030,-9999.0,1,0.0,0.701,5.789,0.9763,0.208899,1.06998,0.0,0.0,0.0,6.518,92.4
200512112030,200512112100,-9999.0,1,0.0,1.131,6.114,0.985454,0.181344,1.10187,0.0,0.0,0.0,6.52,88.0
200512112100,200512112130,-9999.0,1,0.0,1.176,6.205,0.985057,0.180947,1.10665,0.0,0.0,0.0,6.521,87.6
200512112130,200512112200,-9999.0,1,0.0,1.318,6.303,0.984912,0.180142,1.11219,0.0,0.0,0.0,6.521,86.2
200512112200,200512112230,-9999.0,1,0.0,1.742,6.898,1.00466,0.262373,1.17673,0.0,0.0,0.0,6.528,82.5
200512112230,200512112300,-9999.0,1,0.0,2.091,7.33,1.01773,0.242249,1.223,0.0,0.0,0.0,6.533,79.6
200512112300,200512112330,-9999.0,1,0.0,2.236,7.54,1.02182,0.229481,1.24229,0.0,0.0,0.0,6.539,78.5
200512112330,200512120000,-9999.0,1,0.0,2.296,7.66,1.02227,0.229931,1.25038,0.0,0.0,0.0,6.543,78.1
200512120000,200512120030,-9999.0,1,0.0,1.859,7.28,1.00293,0.198324,1.19697,0.0,0.0,0.0,6.532,81.8
200512120030,200512120100,-9999.0,1,0.0,1.816,7.26,0.997873,0.19327,1.18795,0.0,0.0,0.0,6.534,82.2
200512120100,200512120130,-9999.0,1,0.0,1.321,6.874,0.978505,0.220067,1.13585,0.0,0.0,0.0,6.533,86.7
200512120130,200512120200,-9999.0,1,0.0,1.254,6.788,0.970956,0.218657,1.1196,0.0,0.0,0.0,6.523,87.3
200512120200,200512120230,-9999.0,1,0.0,1.216,6.8,0.967236,0.214937,1.11471,0.0,0.0,0.0,6.527,87.7
200512120230,200512120300,-9999.0,1,0.0,1.255,6.916,0.967528,0.225236,1.12167,0.0,0.0,0.0,6.535,87.4
200512120300,200512120330,-9999.0,1,0.0,0.312,6.169,0.934627,0.130517,1.0323,0.0,0.0,0.0,6.538,96.7
200512120330,200512120400,-9999.0,1,0.0,0.582,6.522,0.94404,0.151603,1.06493,0.0,0.0,0.0,6.539,94.0
200512120400,200512120430,-9999.0,1,0.0,1.204,7.26,0.968022,0.163419,1.14172,0.0,0.0,0.0,6.547,88.2
200512120430,200512120500,-9999.0,1,0.0,1.386,7.57,0.975531,0.183195,1.17089,0.0,0.0,0.0,6.554,86.7
200512120500,200512120530,-9999.0,1,0.0,1.276,7.5,0.968567,0.176231,1.15597,0.0,0.0,0.0,6.564,87.7
200512120530,200512120600,-9999.0,1,0.0,1.003,7.31,0.957111,0.152508,1.12755,0.0,0.0,0.0,6.572,90.2
200512120600,200512120630,-9999.0,1,0.0,0.847,7.09,0.944597,0.141959,1.09634,0.0,0.0,0.0,6.575,91.6
200512120630,200512120700,-9999.0,1,0.0,0.076,6.318,0.911602,0.106832,1.0069,0.0,0.0,0.0,6.575,99.2
200512120700,200512120730,-9999.0,1,0.0,0.0,5.987,0.895238,0.091128,0.966882,0.0,0.0,0.0,6.576,100.0
200512120730,200512120800,-9999.0,1,0.0,0.0,5.868,0.886803,0.119402,0.94917,0.0,34.2488,3.923,6.577,100.0
200512120800,200512120830,-9999.0,1,7.35,0.0,5.786,0.879765,0.111329,0.935372,0.074999,141.998,13.02,6.576,100.0
200512120830,200512120900,-9999.0,1,13.39,0.0,5.698,0.872537,0.125736,0.921139,0.13226,243.927,27.42,6.574,100.0
200512120900,200512120930,-9999.0,1,22.49,0.0,5.709,0.868934,0.003881,0.916672,0.212457,335.274,52.19,6.579,100.0
200512120930,200512121000,-9999.0,1,37.87,0.0,5.716,0.865183,0.060111,0.911804,0.334458,414.474,82.9,6.584,100.0
200512121000,200512121030,-9999.0,1,32.5,0.0,5.718,0.86125,0.056177,0.906447,0.292026,480.174,75.6,6.586,100.0
200512121030,200512121100,-9999.0,1,69.81,0.0,5.982,0.866703,0.302587,0.926315,0.545445,531.249,142.5,6.601,100.0
200512121100,200512121130,-9999.0,1,163.8,0.0,6.511,0.881539,0.416541,0.972545,0.990754,566.826,309.7,6.629,100.0
200512121130,200512121200,-9999.0,1,131.5,0.0,6.721,0.884869,0.842745,0.987454,0.855731,586.294,245.6,6.644,100.0
200512121200,200512121230,-9999.0,1,158.8,0.0,6.718,0.880589,0.294113,0.98093,0.966617,589.323,301.4,6.662,100.0
200512121230,200512121300,-9999.0,1,216.3,0.391,7.38,0.899761,0.838166,1.0418,1.17082,575.858,398.9,6.711,96.2
200512121300,200512121330,-9999.0,1,230.4,0.796,7.84,0.911638,1.22723,1.08307,1.21454,546.132,379.6,6.745,92.5
200512121330,200512121400,-9999.0,1,251.7,1.091,8.39,0.92652,1.88866,1.13476,1.27899,500.652,438.3,6.771,90.1
200512121400,200512121430,-9999.0,1,308.0,1.457,9.1,0.946804,1.94654,1.20545,1.43953,440.197,524.6,6.825,87.4
200512121430,200512121500,-9999.0,1,148.1,1.403,8.9,0.935294,1.3128,1.17525,0.911884,365.801,265.0,6.836,87.7
200512121500,200512121530,-9999.0,1,53.02,1.141,8.33,0.911087,0.395932,1.10604,0.423689,278.737,116.3,6.848,89.6
200512121530,200512121600,-9999.0,1,23.49,0.962,7.94,0.893259,0.272889,1.05813,0.208743,180.494,51.18,6.859,91.0
200512121600,200512121630,-9999.0,1,5.353,0.951,7.94,0.88888,0.049037,1.05103,0.051178,72.7549,13.29,6.879,91.1
200512121630,200512121700,-9999.0,1,0.0,0.636,7.58,0.872274,0.079938,1.00792,0.0,1.12661,2.195,6.879,93.9
200512121700,200512121730,-9999.0,1,0.0,0.617,7.38,0.8612,0.068864,0.981574,0.0,0.0,0.0,6.873,94.0
200512121730,200512121800,-9999.0,1,0.0,0.548,7.19,0.850531,0.045928,0.95671,0.0,0.0,0.0,6.881,94.6
200512121800,200512121830,-9999.0,1,0.0,0.019,6.556,0.825099,0.045419,0.891524,0.0,0.0,0.0,6.869,99.8
200512121830,200512121900,-9999.0,1,0.0,0.106,6.374,0.81491,0.027426,0.869145,0.0,0.0,0.0,6.847,98.9
200512121900,200512121930,-9999.0,1,0.0,0.124,6.295,0.808185,0.004075,0.856212,0.0,0.0,0.0,6.844,98.7
200512121930,200512122000,-9999.0,1,0.0,0.0,6.152,0.799385,-0.004725,0.837889,0.0,0.0,0.0,6.84,100.0
200512122000,200512122030,-9999.0,1,0.0,0.0,5.775,0.782994,0.015593,0.800191,0.0,0.0,0.0,6.836,100.0
200512122030,200512122100,-9999.0,1,0.0,0.0,5.755,0.778329,0.024428,0.792948,0.0,0.0,0.0,6.822,100.0
200512122100,200512122130,-9999.0,1,0.0,0.0,5.649,0.770893,0.066732,0.778708,0.0,0.0,0.0,6.809,100.0
200512122130,200512122200,-9999.0,1,0.0,0.0,5.644,0.766739,0.062578,0.772798,0.0,0.0,0.0,6.798,100.0
200512122200,200512122230,-9999.0,1,0.0,0.0,5.834,0.768819,0.001418,0.782622,0.0,0.0,0.0,6.791,100.0
200512122230,200512122300,-9999.0,1,0.0,0.0,6.064,0.772112,-0.031998,0.795661,0.0,0.0,0.0,6.787,100.0
200512122300,200512122330,-9999.0,1,0.0,0.0,5.995,0.765864,-0.038246,0.784301,0.0,0.0,0.0,6.784,100.0
200512122330,200512130000,-9999.0,1,0.0,0.0,6.277,0.770695,-0.033415,0.801361,0.0,0.0,0.0,6.782,100.0
200512130000,200512130030,-9999.0,1,0.0,0.0,6.623,0.777447,0.025148,0.823747,0.0,0.0,0.0,6.783,100.0
200512130030,200512130100,-9999.0,1,0.0,0.097,6.476,0.768703,-0.023734,0.80559,0.0,0.0,0.0,6.781,99.0
200512130100,200512130130,-9999.0,1,0.0,0.125,6.347,0.760568,-0.026916,0.789185,0.0,0.0,0.0,6.776,98.7
200512130130,200512130200,-9999.0,1,0.0,0.076,6.157,0.750597,-0.035733,0.768257,0.0,0.0,0.0,6.762,99.2
200512130200,200512130230,-9999.0,1,0.0,0.2,6.28,0.75029,0.014309,0.772,0.0,0.0,0.0,6.748,97.9
200512130230,200512130300,-9999.0,1,0.0,0.009,5.555,0.724094,0.05159,0.711172,0.0,0.0,0.0,6.734,99.9
200512130300,200512130330,-9999.0,1,0.0,0.0,4.904,0.700428,0.023917,0.659044,0.0,0.0,0.0,6.717,100.0
200512130330,200512130400,-9999.0,1,0.0,0.0,4.55,0.685932,0.021272,0.629693,0.0,0.0,0.0,6.694,100.0
200512130400,200512130430,-9999.0,1,0.0,0.0,4.768,0.688627,0.012116,0.639636,0.0,0.0,0.0,6.671,100.0
200512130430,200512130500,-9999.0,1,0.0,0.0,4.735,0.6838,0.017849,0.632447,0.0,0.0,0.0,6.644,100.0
