TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201005151530,201005151600,0.78,0,28.8,0.029,8.48,4.69728,3.91728,4.7017,2.65321,780.548,63.2,6.72,99.74
201005151600,201005151630,1.77,0,24.9,0.016,8.74,4.77482,3.00482,4.78704,2.32682,700.808,54.7,6.74,99.86
201005151630,201005151700,1.41,0,23.8,0.003,8.94,4.83545,3.42545,4.85378,2.23494,615.151,50.9,6.75,99.97
201005151700,201005151730,1.93,0,27.2,0.0,9.0,4.85556,2.92556,4.87541,2.52792,525.042,57.4,6.75,100.0
201005151730,201005151800,2.61,0,20.9,0.0,9.01,4.86113,2.25113,4.8808,1.98684,432.025,44.1,6.77,100.0
201005151800,201005151830,2.83,0,12.0,0.0,9.06,4.87837,2.04837,4.89927,1.17831,337.69,24.3,6.78,100.0
201005151830,201005151900,4.27,0,11.2,0.0,9.18,4.91615,0.646155,4.9408,1.10426,243.651,21.3,6.81,100.0
201005151900,201005151930,5.44,0,6.2,0.0,9.32,4.95995,-0.480045,4.98919,0.623211,151.518,11.3,6.82,100.0
201005151930,201005152000,4.36,0,5.0,0.0,9.34,4.96854,0.608542,4.99808,0.505441,62.866,8.0,6.84,100.0
201005152000,201005152030,4.75,0,0.3,0.0,9.32,4.96535,0.215352,4.99372,0.030899,2.41809,0.1,6.85,100.0
201005152030,201005152100,4.28,0,0.0,0.0,9.29,4.95921,0.679214,4.98603,0.0,0.0,-1.5,6.87,100.0
201005152100,201005152130,4.32,0,0.0,0.0,9.33,4.9737,0.6537,5.00157,0.0,0.0,-1.6,6.87,100.0
201005152130,201005152200,3.86,0,0.0,0.0,9.46,5.01482,1.15482,5.0472,0.0,0.0,-1.6,6.9,100.0
201005152200,201005152230,-9999.0,1,0.0,0.0,9.42,5.0057,0.17814,5.03615,0.0,0.0,-1.6,6.9,100.0
201005152230,201005152300,-9999.0,1,0.0,0.0,8.26,4.66968,0.324549,4.65716,0.0,0.0,-1.6,6.9,100.0
201005152300,201005152330,0.93,0,0.0,0.0,7.84,4.55185,3.62185,4.52421,0.0,0.0,-1.6,6.91,100.0
201005152330,201005160000,2.38,0,0.0,0.0,7.46,4.44646,2.06646,4.40541,0.0,0.0,-1.6,6.92,100.0
201005160000,201005160030,1.94,0,0.0,0.0,7.26,4.3925,2.4525,4.34406,0.0,0.0,-1.6,6.93,100.0
201005160030,201005160100,1.37,0,0.0,0.0,7.16,4.36678,2.99678,4.31419,0.0,0.0,-1.6,6.93,100.0
201005160100,201005160130,3.27,0,0.0,0.0,7.15,4.36634,1.09634,4.31246,0.0,0.0,-1.6,6.93,100.0
201005160130,201005160200,-9999.0,1,0.0,0.0,7.12,4.36028,0.004671,4.30446,0.0,0.0,-1.6,6.93,100.0
201005160200,201005160230,-9999.0,1,0.0,0.0,7.11,4.35983,0.004221,4.3027,0.0,0.0,-1.6,6.93,100.0
201005160230,201005160300,-9999.0,1,0.0,0.0,7.13,4.3678,0.012191,4.31034,0.0,0.0,-1.6,6.93,100.0
201005160300,201005160330,-9999.0,1,0.0,0.0,7.2,4.38985,0.03424,4.33373,0.0,0.0,-1.6,6.92,100.0
201005160330,201005160400,-9999.0,1,0.0,0.0,7.31,4.42325,0.084492,4.36986,0.0,0.0,-1.0,6.9,100.0
201005160400,201005160430,-9999.0,1,1.8,0.0,7.39,4.44828,0.188786,4.39668,0.188151,18.5353,2.9,6.9,100.0
201005160430,201005160500,-9999.0,1,7.0,0.0,7.29,4.42237,0.330477,4.36642,0.718316,99.5553,12.7,6.9,100.0
201005160500,201005160530,-9999.0,1,11.0,0.0,7.2,4.39932,0.391711,4.33936,1.11342,189.497,20.8,6.9,100.0
201005160530,201005160600,2.06,0,20.8,0.0,7.09,4.37068,2.31068,4.306,2.03397,282.343,40.8,6.9,100.0
201005160600,201005160630,0.89,0,43.5,0.0,7.09,4.37303,3.48303,4.30737,3.93835,376.504,84.2,6.89,100.0
201005160630,201005160700,-1.4,0,60.7,0.0,7.09,4.37538,5.77538,4.30874,5.20446,470.369,117.7,6.88,100.0
201005160700,201005160730,0.83,0,55.0,0.0,7.24,4.42011,3.59011,4.3577,4.80628,562.333,107.4,6.88,100.0
201005160730,201005160800,-1.01,0,74.2,0.0,7.21,4.41399,5.42399,4.34957,6.11462,650.821,147.4,6.87,100.0
201005160800,201005160830,-1.06,0,80.4,0.0,7.21,4.41636,5.47636,4.35098,6.50968,734.319,160.1,6.87,100.0
201005160830,201005160900,-3.77,0,122.6,0.0,7.41,4.47554,8.24554,4.4164,8.82999,811.4,236.8,6.87,100.0
201005160900,201005160930,-5.47,0,149.1,0.0,7.55,4.51791,9.98791,4.46302,10.0445,880.743,285.6,6.87,100.0
201005160930,201005161000,-3.76,0,125.4,0.0,7.76,4.58059,8.34059,4.53276,8.97864,941.163,247.3,6.87,100.0
201005161000,201005161030,-7.23,0,186.7,0.0,8.05,4.66683,11.8968,4.62949,11.5242,991.626,364.8,6.88,100.0
201005161030,201005161100,-6.13,0,125.0,0.0,8.35,4.75671,10.8867,4.73074,8.97252,1031.27,247.5,6.89,100.0
201005161100,201005161130,-3.91,0,146.9,0.0,8.61,4.83554,8.74554,4.81977,9.97703,1059.41,283.3,6.9,100.0
201005161130,201005161200,-4.33,0,147.0,0.0,8.25,4.73257,9.06257,4.70108,9.98804,1075.57,280.5,6.9,100.0
201005161200,201005161230,-4.28,0,118.3,0.0,8.19,4.71758,8.99759,4.68291,8.6634,1079.48,230.5,6.91,100.0
201005161230,201005161300,-2.19,0,99.3,0.0,8.11,4.69678,6.88678,4.65808,7.66933,1071.06,194.4,6.93,100.0
201005161300,201005161330,-2.98,0,112.9,0.0,8.1,4.69638,7.67638,4.65651,8.40249,1050.46,219.5,6.93,100.0
201005161330,201005161400,-2.21,0,96.0,0.0,7.89,4.63784,6.84784,4.58859,7.49672,1018.04,185.3,6.95,100.0
201005161400,201005161430,-3.96,0,104.0,0.0,7.9,4.64322,8.60322,4.59357,7.94557,974.337,198.9,6.96,100.0
201005161430,201005161500,-2.77,0,115.3,0.0,7.89,4.64279,7.41279,4.59192,8.54457,920.114,222.8,6.96,100.0
201005161500,201005161530,-4.72,0,109.0,0.0,8.02,4.68307,9.40307,4.63682,8.22506,856.294,207.4,6.96,100.0
201005161530,201005161600,-2.97,0,111.8,0.0,7.96,4.66809,7.63809,4.61854,8.37773,783.968,210.1,6.98,100.0
201005161600,201005161630,-1.24,0,84.2,0.0,7.9,4.65312,5.89312,4.60026,6.83474,704.375,159.2,6.99,100.0
201005161630,201005161700,0.92,0,53.6,0.0,7.81,4.62944,3.70944,4.57201,4.79317,618.876,101.3,6.99,100.0
201005161700,201005161730,2.81,0,35.2,0.0,7.74,4.61159,1.80159,4.55041,3.35427,528.934,67.9,6.99,100.0
201005161730,201005161800,3.1,0,30.2,0.0,7.7,4.60245,1.50245,4.53875,2.93236,436.088,57.6,6.99,100.0
201005161800,201005161830,2.9,0,37.3,0.0,7.71,4.60779,1.70779,4.54367,3.5357,341.927,68.7,7.0,100.0
201005161830,201005161900,3.25,0,16.6,0.0,7.78,4.63056,1.38056,4.56856,1.69813,248.062,31.8,7.0,100.0
201005161900,201005161930,5.83,0,6.9,0.0,7.82,4.64466,-1.18534,4.58354,0.733526,156.099,12.0,7.0,100.0
201005161930,201005162000,6.68,0,2.5,0.0,7.82,4.64712,-2.03288,4.58519,0.270764,67.6105,3.9,7.0,100.0
201005162000,201005162030,7.28,0,0.4,0.0,7.9,4.67292,-2.60708,4.61365,0.043742,3.73565,0.0,7.0,100.0
201005162030,201005162100,7.36,0,0.0,0.0,8.11,4.73691,-2.62309,4.68619,0.0,0.0,-1.4,6.99,100.0
201005162100,201005162130,7.79,0,0.2,0.03,8.22,4.77179,-3.01821,4.72532,0.021942,0.0,-1.6,6.99,99.72
201005162130,201005162200,6.65,0,0.1,0.092,8.23,4.77726,-1.87274,4.73053,0.010989,0.0,-1.6,6.99,99.16
201005162200,201005162230,5.92,0,0.0,0.16,8.24,4.78273,-1.13727,4.73575,0.0,0.0,-1.6,6.99,98.53
201005162230,201005162300,6.95,0,0.0,0.255,8.18,4.76756,-2.18244,4.71707,0.0,0.0,-1.6,6.99,97.65
201005162300,201005162330,6.55,0,0.0,0.319,7.95,4.70242,-1.84758,4.64062,0.0,0.0,-1.6,6.99,97.02
201005162330,201005170000,5.7,0,0.0,0.363,7.73,4.64545,-1.05455,4.56799,0.0,0.0,-1.6,6.99,96.55
201005170000,201005170030,7.3,0,0.0,0.398,7.48,4.57991,-2.72009,4.48577,0.0,0.0,-1.6,6.99,96.16
201005170030,201005170100,6.44,0,0.0,0.483,7.35,4.54938,-1.89062,4.43056,0.0,0.0,-1.6,6.98,95.29
201005170100,201005170130,5.68,0,0.0,0.544,7.33,4.55077,-1.12923,4.41204,0.0,0.0,-1.6,6.97,94.69
201005170130,201005170200,5.68,0,0.0,0.597,7.22,4.526,-1.154,4.36407,0.0,0.0,-1.6,6.96,94.13
201005170200,201005170230,5.77,0,0.0,0.642,7.08,4.49253,-1.27747,4.30678,0.0,0.0,-1.6,6.96,93.63
201005170230,201005170300,4.65,0,0.0,0.565,6.92,4.45332,-0.196682,4.2436,0.0,0.0,-1.6,6.96,94.33
201005170300,201005170330,5.07,0,0.0,0.543,6.7,4.3969,-0.673099,4.16204,0.0,0.0,-1.6,6.96,94.47
201005170330,201005170400,5.05,0,0.1,0.537,6.51,4.34925,-0.700747,4.09096,0.010878,0.0,0.0,6.96,94.46
201005170400,201005170430,5.57,0,4.3,0.55,6.48,4.34747,-1.22253,4.07059,0.458955,21.8143,9.2,6.94,94.31
201005170430,201005170500,4.75,0,16.1,0.625,6.54,4.3715,-0.378498,4.07835,1.63889,104.13,32.7,6.93,93.56
201005170500,201005170530,-0.29,0,59.1,0.633,6.56,4.38409,4.67409,4.07356,5.17565,193.908,106.6,6.93,93.49
201005170530,201005170600,-0.65,0,82.2,0.76,6.5,4.37363,5.02363,4.04392,6.69303,286.584,165.1,6.92,92.15
201005170600,201005170630,-3.71,0,105.0,0.799,6.42,4.35738,8.06738,4.00831,7.99697,380.573,196.7,6.9,91.7
201005170630,201005170700,-6.38,0,171.7,0.945,6.72,4.45101,10.831,4.08988,11.0297,474.267,316.5,6.9,90.39
201005170700,201005170730,-6.76,0,345.5,1.261,7.33,4.637,11.397,4.2692,15.8107,566.063,652.9,6.9,87.7
201005170730,201005170800,-8.31,0,412.7,1.606,7.69,4.75141,13.0614,4.37136,17.0045,654.389,773.8,6.89,84.71
201005170800,201005170830,-13.58,0,513.8,1.947,8.12,4.88834,18.4683,4.49671,18.4221,737.735,947.3,6.88,82.0
201005170830,201005170900,-12.16,0,509.1,2.082,8.3,4.95063,17.1106,4.54192,18.37,814.675,938.6,6.88,80.99
201005170900,201005170930,-15.04,0,637.1,2.409,8.71,5.08406,20.1241,4.66191,19.7439,883.892,1153.0,6.89,78.61
201005170930,201005171000,-14.01,0,701.1,2.902,9.24,5.25661,19.2666,4.82241,20.3066,944.202,1260.0,6.9,75.14
201005171000,201005171030,-10.15,0,777.1,3.418,9.42,5.32119,15.4712,4.86779,20.8906,994.572,1379.0,6.9,71.07
201005171030,201005171100,-15.85,0,760.9,3.525,10.03,5.52285,21.3729,5.05704,20.791,1034.14,1338.0,6.9,71.36
201005171100,201005171130,-18.28,0,700.2,3.659,10.48,5.67597,23.956,5.19399,20.3386,1062.23,1227.0,6.93,71.15
201005171130,201005171200,-13.15,0,726.7,3.999,10.27,5.61687,18.7669,5.1072,20.5636,1078.37,1261.0,6.94,68.03
201005171200,201005171230,-15.32,0,790.0,4.374,10.72,5.77131,21.0913,5.24375,21.0435,1082.26,1365.0,6.96,66.06
201005171230,201005171300,-16.51,0,771.9,4.673,10.83,5.81604,22.326,5.26497,20.9314,1073.86,1327.0,6.99,64.01
201005171300,201005171330,-14.87,0,849.6,5.068,11.16,5.93332,20.8033,5.36099,21.4704,1053.3,1449.0,7.01,61.81
201005171330,201005171400,-12.73,0,808.8,5.469,11.52,6.06166,18.7917,5.4675,21.2213,1020.93,1374.0,7.04,59.76
201005171400,201005171430,-11.1,0,701.0,5.513,11.67,6.1209,17.2209,5.5018,20.4237,977.315,1193.0,7.08,59.84
201005171430,201005171500,-11.39,0,660.0,5.717,11.86,6.19389,17.5839,5.54966,20.0773,923.191,1121.0,7.1,58.87
201005171500,201005171530,-12.6,0,607.1,6.043,12.2,6.31802,18.918,5.64918,19.5747,859.487,1029.0,7.14,57.49
201005171530,201005171600,-12.93,0,584.0,6.19,12.31,6.36492,19.2949,5.66901,19.3394,787.294,986.2,7.16,56.77
201005171600,201005171630,-10.78,0,568.3,6.152,12.44,6.41884,17.1988,5.69554,19.1736,707.846,945.3,7.2,57.4
201005171630,201005171700,-10.59,0,495.4,6.158,12.5,6.44903,17.039,5.69769,18.2771,622.503,812.3,7.23,57.53
201005171700,201005171730,-9.97,0,422.4,5.929,12.4,6.42451,16.3945,5.6448,17.189,532.725,683.1,7.26,58.84
201005171730,201005171800,-4.3,0,326.9,5.803,12.32,6.40679,10.7068,5.59909,15.3688,440.049,523.0,7.29,59.5
201005171800,201005171830,-4.34,0,222.5,5.249,12.03,6.31736,10.6574,5.48285,12.5987,346.06,357.5,7.33,62.66
201005171830,201005171900,-1.12,0,127.8,4.771,11.7,6.21463,7.33463,5.35493,8.88664,252.366,212.9,7.34,65.31
201005171900,201005171930,1.84,0,57.1,4.003,11.11,6.02488,4.18488,5.14411,4.78775,160.57,103.9,7.37,69.74
201005171930,201005172000,3.38,0,32.7,3.292,10.62,5.87015,2.49015,4.96997,2.94856,72.2439,54.2,7.39,74.29
201005172000,201005172030,-9999.0,1,5.7,2.443,10.11,5.71005,0.028688,4.79311,0.560994,5.29752,13.8,7.39,80.26
201005172030,201005172100,-9999.0,1,0.0,2.115,9.69,5.58071,-0.154515,4.64767,0.0,0.0,-0.2,7.39,82.42
201005172100,201005172130,-9999.0,1,0.0,1.82,9.26,5.44902,0.065749,4.50195,0.0,0.0,-1.6,7.39,84.43
201005172130,201005172200,-9999.0,1,0.0,1.476,8.79,5.30547,0.304523,4.34717,0.0,0.0,-1.6,7.39,86.96
201005172200,201005172230,-9999.0,1,0.0,1.094,8.42,5.19498,0.277273,4.22481,0.0,0.0,-1.6,7.39,90.09
201005172230,201005172300,-9999.0,1,0.0,0.907,8.07,5.09154,0.25552,4.11039,0.0,0.0,-1.6,7.38,91.59
201005172300,201005172330,-9999.0,1,0.0,0.817,7.87,5.0359,0.203533,4.04054,0.0,0.0,-1.6,7.36,92.32
201005172330,201005180000,-9999.0,1,0.0,0.843,7.54,4.93967,0.116336,3.93504,0.0,0.0,-1.6,7.34,91.89
201005180000,201005180030,9.27,0,0.0,0.808,7.3,4.872,-4.39801,3.8562,0.0,0.0,-1.6,7.33,92.1
201005180030,201005180100,3.3,0,0.0,0.691,7.05,4.80148,1.50148,3.77573,0.0,0.0,-1.6,7.32,93.13
201005180100,201005180130,6.32,0,0.0,0.582,6.77,4.72202,-1.59798,3.68834,0.0,0.0,-1.6,7.3,94.1
201005180130,201005180200,5.91,0,0.0,0.5,6.62,4.6828,-1.2272,3.63692,0.0,0.0,-1.6,7.27,94.88
201005180200,201005180230,4.6,0,0.0,0.477,6.91,4.77919,0.179188,3.70329,0.0,0.0,-1.6,7.26,95.21
201005180230,201005180300,4.17,0,0.0,0.475,7.18,4.87028,0.700284,3.7644,0.0,0.0,-1.6,7.24,95.32
201005180300,201005180330,6.18,0,0.0,0.499,7.49,4.97485,-1.20514,3.83643,0.0,0.0,-1.6,7.23,95.19
201005180330,201005180400,4.23,0,0.0,0.553,7.53,4.99476,0.764764,3.83517,0.0,0.0,-0.9,7.21,94.68
201005180400,201005180430,5.81,0,2.3,0.616,7.55,5.00838,-0.801618,3.82844,0.219909,25.2769,4.3,7.2,94.08
201005180430,201005180500,2.79,0,8.9,0.838,7.56,5.01885,2.22885,3.81897,0.830784,108.594,15.6,7.18,91.95
201005180500,201005180530,2.3,0,12.3,0.984,7.6,5.03887,2.73887,3.81751,1.13301,198.209,24.5,7.17,90.58
201005180530,201005180600,2.51,0,22.8,1.002,7.59,5.04299,2.53299,3.80263,2.02838,290.718,43.8,7.17,90.4
201005180600,201005180630,-0.94,0,64.4,0.982,7.6,5.05349,5.99349,3.79309,5.08229,384.538,117.7,7.16,90.6
201005180630,201005180700,-2.54,0,77.2,1.03,7.84,5.13778,7.67778,3.8446,5.88256,478.063,142.5,7.14,90.3
201005180700,201005180730,-3.34,0,94.9,1.058,8.03,5.20658,8.54658,3.88269,6.90879,569.693,176.7,7.14,90.16
201005180730,201005180800,-2.1,0,82.1,1.089,8.26,5.28888,7.38888,3.93134,6.15842,657.86,154.9,7.14,90.03
201005180800,201005180830,-4.55,0,122.9,1.105,8.5,5.37511,9.92511,3.98257,8.35777,741.056,229.6,7.14,90.05
201005180830,201005180900,-3.44,0,111.9,1.06,8.45,5.3664,8.8064,3.95593,7.79192,817.856,209.3,7.14,90.42
201005180900,201005180930,-6.85,0,192.7,0.845,8.4,5.35767,12.2077,3.92943,11.3147,886.948,350.6,7.14,92.34
201005180930,201005181000,-10.86,0,238.3,1.136,8.76,5.48436,16.3444,4.01189,12.8602,947.149,439.1,7.14,89.95
201005181000,201005181030,-6.27,0,220.2,1.218,9.02,5.57893,11.8489,4.06767,12.2655,997.429,410.1,7.14,89.41
201005181030,201005181100,-12.54,0,341.6,1.557,9.66,5.80294,18.3429,4.22602,15.606,1036.93,620.8,7.14,87.03
201005181100,201005181130,-9.63,0,256.9,1.919,10.11,5.96525,15.5952,4.33374,13.4065,1064.97,472.6,7.16,84.49
201005181130,201005181200,-13.72,0,428.2,2.507,10.84,6.22721,19.9472,4.51936,17.3545,1081.07,773.0,7.17,80.7
201005181200,201005181230,-15.83,0,509.6,2.758,11.14,6.34153,22.1715,4.58638,18.6854,1084.96,908.9,7.18,79.19
201005181230,201005181300,-20.47,0,456.0,3.284,11.88,6.61383,27.0838,4.77692,17.8437,1076.58,815.2,7.22,76.41
201005181300,201005181330,-13.7,0,648.7,3.792,12.5,6.84709,20.5471,4.9349,20.4782,1056.05,1137.0,7.26,73.85
201005181330,201005181400,-14.64,0,803.7,4.595,13.26,7.1352,21.7752,5.13411,21.9762,1023.74,1386.0,7.28,69.85
201005181400,201005181430,-11.23,0,658.4,4.768,13.8,7.34574,18.5757,5.27065,20.6074,980.203,1137.0,7.3,69.79
201005181430,201005181500,-16.91,0,406.8,5.058,14.26,7.52859,24.4386,5.38399,16.9641,926.177,725.4,7.33,68.9
201005181500,201005181530,-14.64,0,349.0,4.997,14.42,7.59961,22.2396,5.40938,15.7546,862.588,636.6,7.36,69.59
201005181530,201005181600,-10.05,0,274.4,4.694,14.14,7.5046,17.5546,5.30683,13.8591,790.524,502.3,7.39,70.91
201005181600,201005181630,-8.28,0,373.9,4.603,14.22,7.54537,15.8254,5.30877,16.298,711.22,658.4,7.43,71.62
201005181630,201005181700,-11.28,0,513.2,4.896,14.6,7.70018,18.9802,5.39673,18.7904,626.031,852.3,7.46,70.55
201005181700,201005181730,-6.62,0,237.8,4.251,14.19,7.55522,14.1752,5.25789,12.7344,536.415,424.2,7.5,73.74
201005181730,201005181800,-4.47,0,213.0,4.141,13.98,7.48634,11.9563,5.1775,11.8949,443.906,371.2,7.53,74.07
201005181800,201005181830,-2.6,0,122.4,4.128,13.83,7.44014,10.0401,5.11476,8.11756,350.087,219.6,7.57,73.9
201005181830,201005181900,-2.07,0,89.8,4.04,13.72,7.40902,9.47902,5.06368,6.37986,256.562,170.2,7.59,74.27
201005181900,201005181930,2.06,0,43.4,3.646,13.41,7.3026,5.2426,4.95816,3.43289,164.932,90.0,7.62,76.31
201005181930,201005182000,3.66,0,27.2,3.601,13.24,7.24894,3.58894,4.89204,2.23652,76.7649,52.5,7.63,76.34
201005182000,201005182030,4.88,0,9.8,3.522,12.88,7.12428,2.24428,4.77566,0.841477,7.08436,15.5,7.66,76.31
201005182030,201005182100,4.39,0,0.0,3.228,12.42,6.96306,2.57306,4.63474,0.0,0.0,0.0,7.68,77.62
201005182100,201005182130,4.69,0,0.0,2.993,12.13,6.86547,2.17547,4.54055,0.0,0.0,-1.6,7.69,78.85
201005182130,201005182200,5.46,0,0.0,2.305,11.52,6.65101,1.19101,4.36576,0.0,0.0,-1.6,7.69,83.04
201005182200,201005182230,3.56,0,0.0,1.956,11.28,6.57272,3.01272,4.28782,0.0,0.0,-1.6,7.69,85.38
201005182230,201005182300,5.21,0,0.0,2.395,11.71,6.73909,1.52909,4.37937,0.0,0.0,-1.6,7.69,82.6
201005182300,201005182330,4.29,0,0.0,2.517,11.75,6.76312,2.47312,4.37198,0.0,0.0,-1.6,7.69,81.76
201005182330,201005190000,6.85,0,0.0,2.405,11.59,6.71355,-0.136447,4.31438,0.0,0.0,-1.6,7.69,82.39
201005190000,201005190030,6.13,0,0.0,2.431,11.46,6.67502,0.54502,4.2648,0.0,0.0,-1.6,7.69,82.04
201005190030,201005190100,5.71,0,0.0,2.459,11.39,6.65849,0.94849,4.27406,0.0,0.0,-1.6,7.69,81.75
201005190100,201005190130,7.63,0,0.0,2.326,11.31,6.63825,-0.991746,4.28092,0.0,0.0,-1.6,7.69,82.65
201005190130,201005190200,5.48,0,0.0,2.229,11.32,6.65103,1.17103,4.31,0.0,0.0,-1.6,7.69,83.38
201005190200,201005190230,5.64,0,0.0,2.033,11.22,6.62338,0.983377,4.31203,0.0,0.0,-1.6,7.69,84.74
201005190230,201005190300,5.1,0,0.0,1.96,11.21,6.62876,1.52876,4.33621,0.0,0.0,-1.6,7.69,85.28
201005190300,201005190330,5.01,0,0.0,1.903,11.21,6.63781,1.62781,4.36285,0.0,0.0,-1.6,7.69,85.71
201005190330,201005190400,4.82,0,0.3,1.98,11.29,6.67638,1.85638,4.40908,0.027224,0.0,-0.5,7.69,85.21
201005190400,201005190430,3.63,0,5.9,1.964,11.31,6.69287,3.06287,4.4406,0.530864,28.9295,11.2,7.69,85.35
201005190430,201005190500,3.31,0,17.1,1.946,11.32,6.70568,3.39568,4.46966,1.50211,112.944,28.8,7.69,85.49
201005190500,201005190530,0.91,0,45.2,1.889,11.42,6.75193,5.84192,4.52075,3.71105,202.4,80.5,7.69,86.01
201005190530,201005190600,-2.44,0,78.5,1.874,11.63,6.83943,9.27943,4.59887,5.97626,294.745,146.6,7.69,86.31
201005190600,201005190630,-9.1,0,224.8,2.033,12.15,7.04437,16.1444,4.75382,12.8105,388.397,428.8,7.69,85.65
201005190630,201005190700,-11.41,0,261.4,2.276,12.9,7.33997,18.75,4.96749,14.0583,481.755,523.1,7.69,84.71
201005190700,201005190730,-7.25,0,255.1,2.189,13.14,7.4424,14.6924,5.05404,13.9148,573.222,511.5,7.69,85.52
201005190730,201005190800,-12.03,0,388.8,2.331,13.58,7.62332,19.6533,5.19136,17.4131,661.232,764.1,7.69,85.02
201005190800,201005190830,-14.85,0,485.9,2.783,14.22,7.88484,22.7348,5.38034,19.2807,744.28,943.0,7.7,82.84
201005190830,201005190900,-15.09,0,547.3,3.208,15.13,8.25786,23.3479,5.64039,20.2782,820.944,1050.0,7.72,81.35
201005190900,201005190930,-14.42,0,612.9,3.614,16.0,8.62085,23.0408,5.89236,21.2059,889.913,1163.0,7.75,80.13
201005190930,201005191000,-17.06,0,680.1,4.303,16.9,9.00179,26.0618,6.15418,22.0376,950.006,1275.0,7.76,77.66
201005191000,201005191030,-13.17,0,664.3,4.545,17.34,9.19642,22.3664,6.29513,21.9136,1000.2,1233.0,7.8,77.05
201005191030,201005191100,-20.95,0,744.0,5.18,18.12,9.53548,30.4855,6.52707,22.7892,1039.62,1366.0,7.83,75.1
201005191100,201005191130,-14.94,0,691.3,4.971,17.77,9.40099,24.341,6.45731,22.3076,1067.62,1265.0,7.87,75.57
201005191130,201005191200,-19.56,0,812.5,4.935,17.53,9.31283,28.8728,6.41747,23.5041,1083.69,1473.0,7.91,75.38
201005191200,201005191230,-15.51,0,533.3,4.751,17.5,9.31266,24.8227,6.43347,20.4402,1087.57,968.3,7.96,76.25
201005191230,201005191300,-15.79,0,560.6,4.81,17.7,9.40914,25.1991,6.51013,20.8811,1079.2,1012.0,8.01,76.26
201005191300,201005191330,-15.85,0,619.1,5.139,18.0,9.54837,25.3984,6.61307,21.6906,1058.71,1109.0,8.06,75.11
201005191330,201005191400,-12.04,0,609.2,5.305,18.06,9.58649,21.6265,6.65251,21.6201,1026.46,1086.0,8.11,74.4
201005191400,201005191430,-16.73,0,701.9,5.646,18.5,9.78659,26.5166,6.79211,22.717,983.001,1235.0,8.16,73.5
201005191430,201005191500,-9.27,0,427.2,5.74,18.67,9.87233,19.1423,6.86025,18.9328,929.071,765.5,8.21,73.34
201005191500,201005191530,-6.01,0,464.5,5.702,18.58,9.84679,15.8568,6.85974,19.6614,865.595,823.0,8.27,73.37
201005191530,201005191600,-14.69,0,541.3,6.036,18.65,9.88985,24.5798,6.90135,20.9218,793.66,946.0,8.31,71.93
201005191600,201005191630,-8.27,0,280.5,5.692,18.32,9.76123,18.0312,6.83824,15.6337,714.497,520.5,8.36,72.98
201005191630,201005191700,-7.48,0,178.4,5.338,18.12,9.68841,17.1684,6.80961,12.0732,629.46,337.9,8.4,74.34
201005191700,201005191730,1.33,0,103.3,4.689,17.37,9.38144,8.05144,6.63937,8.3211,540.004,195.1,8.44,76.37
201005191730,201005191800,0.28,0,110.4,4.435,16.98,9.22857,8.94857,6.56342,8.77894,447.66,212.6,8.48,77.09
201005191800,201005191830,-2.47,0,132.1,4.097,16.82,9.17308,11.6431,6.54686,10.0187,354.007,244.3,8.51,78.62
201005191830,201005191900,0.89,0,64.0,4.067,16.72,9.14287,8.25287,6.54579,5.80304,260.649,121.9,8.54,78.64
201005191900,201005191930,3.01,0,39.5,3.618,16.31,8.98211,5.97211,6.46649,3.86835,169.182,78.4,8.56,80.5
201005191930,201005192000,5.28,0,13.4,3.321,15.94,8.83866,3.55866,6.39809,1.4348,81.1722,25.2,8.59,81.67
201005192000,201005192030,9.59,0,3.1,3.179,15.74,8.76656,-0.823438,6.37288,0.345913,9.10329,4.7,8.61,82.23
201005192030,201005192100,7.24,0,0.0,2.99,15.32,8.60296,1.36296,6.29327,0.0,0.0,-0.9,8.61,82.83
201005192100,201005192130,8.82,0,0.0,2.608,14.99,8.47726,-0.342739,6.23673,0.0,0.0,-2.6,8.62,84.7
201005192130,201005192200,7.19,0,0.0,2.457,14.93,8.46344,1.27344,6.24724,0.0,0.0,-2.6,8.63,85.53
201005192200,201005192230,-9999.0,1,0.0,2.059,14.71,8.38341,1.48221,6.2185,0.0,0.0,-2.6,8.64,87.7
201005192230,201005192300,1.22,0,0.0,2.121,14.42,8.27465,7.05465,6.17296,0.0,0.0,-2.6,8.64,87.09
201005192300,201005192330,7.75,0,0.0,2.109,13.87,8.05947,0.309473,6.06471,0.0,0.0,-2.6,8.64,86.7
201005192330,201005200000,4.74,0,0.0,1.408,13.23,7.80946,3.06946,5.93596,0.0,0.0,-2.6,8.64,90.74
201005200000,201005200030,7.83,0,0.0,1.019,13.09,7.76266,-0.06734,5.92837,0.0,0.0,-2.6,8.64,93.24
201005200030,201005200100,6.42,0,0.0,1.088,12.98,7.72796,1.30796,5.9281,0.0,0.0,-2.6,8.63,92.73
201005200100,201005200130,6.66,0,0.0,1.169,12.87,7.69324,1.03324,5.92794,0.0,0.0,-2.6,8.62,92.13
