TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200905271330,200905271400,-9999.0,1,136.24,0.0,9.28,4.26559,12.1006,3.7198,9.51234,1065.16,214.19,8.62,100.0
200905271400,200905271430,-9999.0,1,119.79,0.0,8.8,4.18311,11.0466,3.64745,8.68087,1005.3,211.98,8.59,100.0
200905271430,200905271500,-9999.0,1,131.56,0.0,8.98,4.21464,11.9379,3.65949,9.26099,934.531,241.22,8.57,100.0
200905271500,200905271530,-9999.0,1,64.0,0.0,9.12,4.23928,6.92108,3.66631,5.33325,854.061,132.34,8.53,100.0
200905271530,200905271600,-9999.0,1,106.96,0.0,8.53,4.13786,10.9671,3.58062,7.96068,765.27,209.81,8.49,100.0
200905271600,200905271630,-9999.0,1,182.55,0.0,9.13,4.24192,16.0641,3.64557,11.4592,669.676,338.18,8.48,100.0
200905271630,200905271700,-9999.0,1,103.1,0.0,8.98,4.21644,9.19636,3.61569,7.72309,568.915,206.55,8.46,100.0
200905271700,200905271730,-9999.0,1,44.3,0.0,8.82,4.18924,4.25093,3.58467,3.87276,464.711,102.12,8.43,100.0
200905271730,200905271800,-9999.0,1,13.98,0.0,8.47,4.12928,2.14547,3.52998,1.33631,358.847,42.14,8.4,100.0
200905271800,200905271830,-9999.0,1,20.38,0.094,8.34,4.10731,3.65989,3.50301,1.90524,253.134,53.87,8.38,99.14
200905271830,200905271900,-1.7096,0,30.84,0.674,8.23,4.08879,5.79127,3.47861,2.78718,149.381,75.4,8.35,93.82
200905271900,200905271930,1.59059,0,7.63,1.033,7.75,4.00663,2.40824,3.40838,0.739022,49.3638,28.33,8.33,90.21
200905271930,200905272000,1.7959,0,0.0,1.213,7.59,3.97958,2.17568,3.3781,0.0,0.0,0.0,8.27,88.38
200905272000,200905272030,-9999.0,1,0.0,0.898,7.28,3.92682,0.759542,3.32942,0.0,0.0,0.0,8.2,91.21
200905272030,200905272100,-9999.0,1,0.0,0.823,7.27,3.92552,0.758265,3.31788,0.0,0.0,0.0,8.13,91.94
200905272100,200905272130,-9999.0,1,0.0,0.989,7.32,3.93451,0.76736,3.31371,0.0,0.0,0.0,8.06,90.35
200905272130,200905272200,-9999.0,1,0.0,1.029,7.26,3.92465,0.757439,3.29605,0.0,0.0,0.0,8.0,89.91
200905272200,200905272230,-9999.0,1,0.0,0.929,7.11,3.89936,1.25958,3.26746,0.0,0.0,0.0,7.94,90.8
200905272230,200905272300,-9999.0,1,0.0,0.97,7.13,3.9032,1.26348,3.25964,0.0,0.0,0.0,7.89,90.41
200905272300,200905272330,-9999.0,1,0.0,0.942,6.97,3.87622,0.868462,3.23001,0.0,0.0,0.0,7.83,90.58
200905272330,200905280000,-9999.0,1,0.0,1.248,7.04,3.8878,0.880251,3.22827,0.0,0.0,0.0,7.78,87.58
200905280000,200905280030,-9999.0,1,0.0,1.373,7.03,3.88569,0.878229,3.21685,0.0,0.0,0.0,7.73,86.33
200905280030,200905280100,-9999.0,1,0.0,1.453,6.97,3.87503,0.86758,3.19943,0.0,0.0,0.0,7.68,85.47
200905280100,200905280130,-9999.0,1,0.0,1.425,6.86,3.85582,0.848314,3.17608,0.0,0.0,0.0,7.63,85.64
200905280130,200905280200,-9999.0,1,0.0,1.434,6.71,3.82979,0.822177,3.14804,0.0,0.0,0.0,7.58,85.4
200905280200,200905280230,-9999.0,1,0.0,1.453,6.54,3.80038,0.792631,3.11774,0.0,0.0,0.0,7.53,85.04
200905280230,200905280300,-9999.0,1,0.0,1.464,6.4,3.77613,0.76828,3.09111,0.0,0.0,0.0,7.48,84.78
200905280300,200905280330,-9999.0,1,0.0,1.416,6.15,3.73318,0.72509,3.05161,0.0,0.0,0.0,7.43,85.02
200905280330,200905280400,-9999.0,1,1.44,1.26,5.83,3.67845,1.11616,3.00405,0.136393,1.50074,5.56,7.37,86.37
200905280400,200905280430,-9999.0,1,12.18,1.31,5.89,3.68825,2.78348,3.00133,1.11432,65.5586,44.89,7.31,85.89
200905280430,200905280500,-9999.0,1,73.94,1.491,6.33,3.76266,8.21575,3.04301,5.71895,166.024,153.62,7.25,84.42
200905280500,200905280530,-9999.0,1,156.51,2.063,7.37,3.93993,12.6969,3.15434,10.0577,269.987,359.53,7.19,79.93
200905280530,200905280600,-9999.0,1,243.18,2.675,8.52,4.13725,17.0961,3.27759,13.2905,375.666,527.69,7.14,75.94
200905280600,200905280630,-9999.0,1,333.45,3.938,9.91,4.3773,22.3705,3.42751,15.7836,481.255,690.36,7.09,67.75
200905280630,200905280700,-11.3218,0,420.19,4.628,10.22,4.43067,15.7506,3.45187,17.633,584.947,841.21,7.06,62.87
200905280700,200905280730,-12.3408,0,473.51,5.659,10.6,4.49625,16.836,3.48399,18.579,684.968,1021.85,7.03,55.74
200905280730,200905280800,-9999.0,1,554.7,6.518,11.57,4.66472,25.581,3.58303,19.8132,779.605,1075.3,7.02,52.2
200905280800,200905280830,-9999.0,1,668.79,7.465,11.88,4.71833,24.8066,3.60627,21.2251,867.24,1295.39,7.03,46.37
200905280830,200905280900,-17.9757,0,565.92,7.305,11.97,4.73355,22.7111,3.6044,19.9688,946.374,1085.41,7.04,47.83
200905280900,200905280930,-18.837,0,430.15,7.331,11.88,4.71736,23.5561,3.58219,17.8,1015.65,843.54,7.06,47.33
200905280930,200905281000,-19.1218,0,647.67,7.192,11.76,4.69595,23.8194,3.55668,20.9986,1073.89,1259.32,7.11,47.92
200905281000,200905281030,-17.3874,0,777.04,7.554,12.16,4.76526,22.1552,3.58943,22.3323,1120.09,1485.32,7.16,46.72
200905281030,200905281100,-25.2111,0,842.79,8.374,12.94,4.90102,30.1163,3.66408,22.9084,1153.46,1602.69,7.22,43.89
200905281100,200905281130,-26.7279,0,1008.08,8.573,13.18,4.94248,31.6752,3.67821,24.1116,1173.43,1853.41,7.28,43.45
200905281130,200905281200,-19.2367,0,961.28,8.721,13.43,4.9857,24.2279,3.69324,23.8154,1179.67,1786.94,7.34,43.4
200905281200,200905281230,-11.0274,0,154.42,7.796,12.6,4.84012,15.8714,3.58936,9.79242,1172.05,356.16,7.4,46.58
200905281230,200905281300,-9999.0,1,95.73,6.304,11.77,4.6948,10.0127,3.48583,6.84502,1150.72,239.14,7.46,54.38
200905281300,200905281330,-9999.0,1,170.28,5.859,11.54,4.65425,14.3284,3.4486,10.4501,1116.04,387.18,7.5,56.95
200905281330,200905281400,-5.99882,0,102.66,5.416,11.47,4.64158,10.6425,3.42903,7.20679,1068.59,242.89,7.53,60.02
200905281400,200905281430,-2.30406,0,74.17,4.963,11.24,4.60107,6.90691,3.39206,5.53712,1009.2,185.08,7.55,62.8
200905281430,200905281500,-6.35658,0,210.2,5.093,11.55,4.65456,11.0136,3.41395,11.9667,938.883,440.78,7.55,62.6
200905281500,200905281530,-6.49262,0,114.59,4.506,11.1,4.57577,11.0702,3.35329,7.80684,858.836,247.24,7.55,65.91
200905281530,200905281600,-10.845,0,175.76,3.324,10.57,4.48322,15.3291,3.28425,10.6156,770.431,315.56,7.56,73.95
200905281600,200905281630,-11.2195,0,262.48,3.419,10.97,4.55224,15.7735,3.3158,13.6751,675.18,458.49,7.56,73.91
200905281630,200905281700,-9999.0,1,91.16,3.707,11.09,4.57263,11.1305,3.31698,6.49444,574.714,188.83,7.57,71.94
200905281700,200905281730,-9999.0,1,46.93,3.631,10.81,4.52351,4.50226,3.27529,3.68924,470.752,111.05,7.57,72.0
200905281730,200905281800,0.0439015,0,31.56,2.932,10.28,4.43109,4.388,3.20712,2.56952,365.073,80.57,7.58,76.57
200905281800,200905281830,-9999.0,1,18.32,2.127,9.67,4.32503,2.59335,3.13076,1.53815,259.483,41.77,7.58,82.3
200905281830,200905281900,-9999.0,1,2.55,0.317,7.85,4.0112,2.21231,2.92613,0.222448,155.792,3.39,7.57,97.02
200905281900,200905281930,5.4815,0,2.07,0.0,5.46,3.6043,-1.88408,2.66219,0.180309,55.7712,0.79,7.56,100.0
200905281930,200905282000,4.47042,0,0.0,0.0,4.56,3.45273,-1.02574,2.55757,0.0,0.28416,0.0,7.52,100.0
200905282000,200905282030,-9999.0,1,0.0,0.0,2.63,3.13243,0.039984,2.34588,0.0,0.0,0.0,7.45,100.0
200905282030,200905282100,-9999.0,1,0.0,0.0,2.45,3.1026,0.010029,2.31857,0.0,0.0,0.0,7.38,100.0
200905282100,200905282130,-9999.0,1,0.0,0.0,2.54,3.11703,0.024643,2.31942,0.0,0.0,0.0,7.3,100.0
200905282130,200905282200,-9999.0,1,0.0,0.0,2.74,3.14952,0.057459,2.33159,0.0,0.0,0.0,7.21,100.0
200905282200,200905282230,-9999.0,1,0.0,0.0,2.66,3.13607,0.04399,2.31475,0.0,0.0,0.0,7.11,100.0
200905282230,200905282300,1.63879,0,0.0,0.0,2.72,3.14559,1.49691,2.31234,0.0,0.0,0.0,7.02,100.0
200905282300,200905282330,3.22626,0,0.0,0.0,2.44,3.09937,-0.137028,2.2751,0.0,0.0,0.0,6.94,100.0
200905282330,200905290000,4.34556,0,0.0,0.0,2.25,3.068,-1.28784,2.24727,0.0,0.0,0.0,6.86,100.0
200905290000,200905290030,2.93205,0,0.0,0.0,2.02,3.03019,0.08767,2.21554,0.0,0.0,0.0,6.79,100.0
200905290030,200905290100,7.53713,0,0.0,0.0,1.9,3.01036,-4.5373,2.18728,0.0,0.0,0.0,6.72,100.0
200905290100,200905290130,3.05449,0,0.0,0.0,1.86,3.00355,-0.061433,2.16719,0.0,0.0,0.0,6.65,100.0
200905290130,200905290200,2.21602,0,0.0,0.0,1.85,3.00161,0.775173,2.15014,0.0,0.0,0.0,6.59,100.0
200905290200,200905290230,3.9846,0,0.0,0.0,2.06,3.03545,-0.959244,2.15475,0.0,0.0,0.0,6.52,100.0
200905290230,200905290300,1.43914,0,0.0,0.015,1.96,3.01887,1.5696,2.12876,0.0,0.0,0.0,6.46,99.79
200905290300,200905290330,2.84002,0,0.0,0.0,1.9,3.00881,0.158667,2.10681,0.0,0.0,0.0,6.4,100.0
200905290330,200905290400,1.68375,0,0.87,0.0,1.8,2.99226,1.29836,2.08109,0.074756,2.1065,3.37,6.34,100.0
200905290400,200905290430,0.698154,0,9.56,0.0,1.74,2.98223,2.27393,2.05934,0.805308,68.5794,24.29,6.28,100.0
200905290430,200905290500,-9999.0,1,30.95,0.0,2.12,3.04366,1.84309,2.07939,2.48158,168.899,56.54,6.23,100.0
200905290500,200905290530,-9999.0,1,57.76,0.033,2.43,3.09392,4.14716,2.09234,4.36649,272.71,99.75,6.18,99.55
200905290530,200905290600,-9999.0,1,52.02,0.097,2.92,3.1739,4.22783,2.12175,3.9887,378.236,93.11,6.14,98.71
200905290600,200905290630,-9999.0,1,36.75,0.014,3.02,3.19001,0.560632,2.11422,2.92106,483.672,71.29,6.1,99.81
200905290630,200905290700,-9999.0,1,13.7,0.0,2.82,3.15683,0.066375,2.07886,1.15156,587.213,35.36,6.06,100.0
200905290700,200905290730,-9999.0,1,61.29,0.0,1.89,3.00471,5.29124,1.97714,4.62605,687.087,108.34,6.04,100.0
200905290730,200905290800,-9999.0,1,78.05,0.0,2.08,3.03527,6.65772,1.97825,5.69255,781.587,127.4,6.01,100.0
200905290800,200905290830,-9999.0,1,120.59,0.0,2.22,3.05775,8.94535,1.9746,8.08639,869.095,192.83,5.99,100.0
200905290830,200905290900,-9999.0,1,66.15,0.0,2.33,3.07537,5.73854,1.96808,4.96319,948.114,124.1,5.97,100.0
200905290900,200905290930,-2.82296,0,77.72,0.0,2.2,3.05387,5.86804,1.94018,5.69806,1017.29,141.0,5.95,100.0
200905290930,200905291000,-1.29923,0,177.41,0.0,2.15,3.04541,4.33587,1.91948,10.7688,1075.44,295.62,5.93,100.0
200905291000,200905291030,-3.86427,0,262.84,0.0,2.66,3.12834,6.98457,1.9476,13.9108,1121.58,431.87,5.92,100.0
200905291030,200905291100,-9999.0,1,139.87,0.0,2.81,3.15259,9.55901,1.94392,9.10929,1154.9,243.2,5.9,100.0
200905291100,200905291130,-9999.0,1,152.74,0.0,3.04,3.19002,10.0701,1.94689,9.72879,1174.84,259.47,5.89,100.0
200905291130,200905291200,-9999.0,1,232.71,0.0,3.51,3.26711,10.6821,1.96998,12.959,1181.07,385.0,5.88,100.0
200905291200,200905291230,-9999.0,1,171.53,0.0,3.78,3.31142,8.74572,1.97553,10.5949,1173.46,288.91,5.87,100.0
200905291230,200905291300,-9999.0,1,122.62,0.0,3.93,3.33593,10.1298,1.97065,8.29893,1152.16,204.52,5.86,100.0
200905291300,200905291330,-9999.0,1,132.95,2.3,9.143,4.2175,10.8756,2.38758,8.83533,1117.53,164.16,5.86,100.0
200905291330,200905291400,-9999.0,1,210.39,2.909,10.133,4.38754,14.0919,2.44793,12.2149,1070.15,468.37,5.87,100.0
200905291400,200905291430,-9999.0,1,117.72,2.277,8.864,4.16872,10.312,2.32205,8.0783,1010.85,269.52,5.88,100.0
200905291430,200905291500,-9999.0,1,292.94,2.884,9.693,4.3108,16.1365,2.36816,15.0117,940.634,470.76,5.88,100.0
200905291500,200905291530,-9999.0,1,118.92,2.23,8.82,4.16031,10.3037,2.27623,8.16521,860.703,235.99,5.89,100.0
200905291530,200905291600,-9999.0,1,250.12,3.303,10.343,4.42196,15.8259,2.37642,13.7044,772.426,420.71,5.89,100.0
200905291600,200905291630,-9.03165,0,140.42,2.319,9.081,4.20424,13.2395,2.25463,9.28135,677.314,190.46,5.9,100.0
200905291630,200905291700,-9999.0,1,196.46,2.844,9.368,4.25311,13.887,2.25579,11.7725,576.995,289.5,5.91,99.62
200905291700,200905291730,-9999.0,1,204.78,0.204,5.79,3.6435,15.586,1.95665,12.1177,473.184,331.42,5.92,97.79
200905291730,200905291800,-9999.0,1,79.0,0.097,5.28,3.55746,8.53629,1.89855,5.92359,367.658,135.26,5.93,98.91
200905291800,200905291830,-9999.0,1,61.27,0.0,4.75,3.46846,8.89446,1.83971,4.77976,262.222,104.29,5.94,100.0
200905291830,200905291900,-9999.0,1,9.74,0.0,4.35,3.40149,0.817204,1.79145,0.857939,158.681,25.2,5.94,100.0
200905291900,200905291930,-9999.0,1,2.11,0.0,3.98,3.33974,0.364671,1.74604,0.189722,58.8062,8.37,5.94,100.0
200905291930,200905292000,-9999.0,1,0.0,0.0,3.76,3.303,0.044705,1.71223,0.0,0.580084,0.0,5.94,100.0
200905292000,200905292030,-9999.0,1,0.0,0.0,3.68,3.28944,0.031118,1.68896,0.0,0.0,0.0,5.94,100.0
200905292030,200905292100,-9999.0,1,0.0,0.0,3.48,3.25611,-0.00242,1.65714,0.0,0.0,0.0,5.93,100.0
200905292100,200905292130,-9999.0,1,0.0,0.0,3.33,3.23108,-0.027583,1.62919,0.0,0.0,0.0,5.91,100.0
200905292130,200905292200,-9999.0,1,0.0,2.252,8.508,4.10133,0.00934,1.97965,0.0,0.0,0.0,5.9,100.0
200905292200,200905292230,-9999.0,1,0.0,2.252,8.505,4.1004,0.008507,1.95855,0.0,0.0,0.0,5.88,100.0
200905292230,200905292300,-9999.0,1,0.0,2.251,8.5,4.09912,0.007328,1.93732,0.0,0.0,0.0,5.86,100.0
200905292300,200905292330,-9999.0,1,0.0,2.249,8.495,4.09784,0.006149,1.9161,0.0,0.0,0.0,5.84,100.0
200905292330,200905300000,-9999.0,1,0.0,2.248,8.49,4.09656,0.004971,1.89489,0.0,0.0,0.0,5.81,100.0
200905300000,200905300030,-9999.0,1,0.0,2.249,8.487,4.09563,0.004138,1.87381,0.0,0.0,0.0,5.78,100.0
200905300030,200905300100,-9999.0,1,0.0,2.253,8.485,4.09486,0.003478,1.85281,0.0,0.0,0.0,5.74,100.0
200905300100,200905300130,-9999.0,1,0.0,2.256,8.484,4.09427,0.002992,1.83188,0.0,0.0,0.0,5.7,100.0
200905300130,200905300200,-9999.0,1,0.0,2.26,8.482,4.09351,0.052772,1.81088,0.0,0.0,0.0,5.66,100.0
200905300200,200905300230,-9999.0,1,0.0,2.259,8.477,4.09223,0.051595,1.7897,0.0,0.0,0.0,5.63,100.0
200905300230,200905300300,-9999.0,1,0.0,2.262,8.474,4.09129,0.050761,1.76865,0.0,0.0,0.0,5.59,100.0
200905300300,200905300330,-9999.0,1,0.0,2.274,8.474,4.09087,0.050448,1.74779,0.0,0.0,0.0,5.55,100.0
200905300330,200905300400,-9999.0,1,0.12,2.278,8.491,4.09335,0.121603,1.72799,0.011126,2.78775,0.46,5.51,100.0
200905300400,200905300430,-9999.0,1,1.1,2.276,8.488,4.09242,0.216939,1.70693,0.101886,71.4827,4.28,5.47,100.0
200905300430,200905300500,-9999.0,1,2.78,2.296,8.52,4.09746,0.465765,1.68802,0.256778,171.661,9.57,5.43,100.0
200905300500,200905300530,-9999.0,1,12.83,2.237,8.511,4.0955,0.939276,1.66658,1.15728,275.325,28.42,5.39,100.0
200905300530,200905300600,-9999.0,1,10.54,2.267,8.555,4.10259,0.764995,1.64831,0.957549,380.702,25.01,5.35,100.0
200905300600,200905300630,-9999.0,1,19.44,2.218,8.514,4.0935,0.995108,1.62499,1.73032,485.988,40.66,5.31,100.0
200905300630,200905300700,-9999.0,1,32.79,1.823,8.537,4.09533,3.07517,1.60543,2.83068,589.383,63.88,5.27,100.0
200905300700,200905300730,-9999.0,1,92.49,2.321,8.835,4.1441,8.9249,1.60162,7.00751,689.117,159.74,5.24,100.0
200905300730,200905300800,-9999.0,1,115.04,2.477,8.865,4.1471,10.2,1.58219,8.33871,783.483,199.17,5.2,100.0
200905300800,200905300830,-9999.0,1,257.09,2.808,9.727,4.29234,16.272,1.60921,14.5656,870.867,411.81,5.16,100.0
200905300830,200905300900,-5.24543,0,309.92,3.267,9.671,4.28056,9.53368,1.58435,16.2547,949.774,493.98,5.13,100.0
200905300900,200905300930,-8.43181,0,361.4,0.0,2.17,3.02528,11.4515,1.15562,17.6787,1018.85,569.91,5.11,100.0
200905300930,200905301000,-6.81937,0,313.44,0.0,2.81,3.12744,9.94209,1.1733,16.3993,1076.92,505.27,5.1,100.0
200905301000,200905301030,-9.61923,0,337.72,0.0,3.69,3.26957,12.8854,1.20277,17.1017,1122.99,563.94,5.11,100.0
200905301030,200905301100,-10.9789,0,245.63,0.0,4.08,3.33197,14.308,1.20563,14.2603,1156.27,430.19,5.14,100.0
200905301100,200905301130,-16.204,0,433.77,0.265,5.12,3.50217,19.705,1.24132,19.4517,1176.18,728.23,5.17,96.99
200905301130,200905301200,-9999.0,1,607.64,0.586,6.29,3.69544,20.9229,1.28222,22.5236,1182.4,1011.26,5.21,93.86
200905301200,200905301230,-9999.0,1,356.36,0.984,6.63,3.75052,22.9516,1.27996,17.6841,1174.8,652.43,5.25,89.93
200905301230,200905301300,-9999.0,1,420.15,1.411,7.58,3.90838,22.5502,1.30733,19.2298,1153.53,748.23,5.31,86.47
200905301300,200905301330,-9999.0,2,379.138,2.224,8.54,4.06866,15.4553,1.33383,18.3025,1118.95,1588.7,5.37,80.02
200905301330,200905301400,-9999.0,1,462.92,2.857,9.81,4.28233,20.5183,1.37379,20.1733,1071.64,861.26,5.43,76.44
200905301400,200905301430,-9999.0,1,277.12,2.73,9.28,4.18999,18.6028,1.32695,15.4672,1012.42,565.05,5.49,76.67
200905301430,200905301500,-9999.0,1,294.78,2.785,9.5,4.2252,18.8416,1.31573,16.048,942.305,600.78,5.56,76.55
200905301500,200905301530,-16.0678,0,424.9,2.934,9.86,4.28423,20.3597,1.3106,19.4541,862.487,833.02,5.62,75.89
200905301530,200905301600,-9999.0,1,354.12,3.272,9.68,4.25143,22.919,1.28064,17.782,774.335,703.15,5.7,72.78
200905301600,200905301630,-9999.0,1,326.72,3.565,10.24,4.34445,22.1418,1.28371,17.0567,679.357,656.59,5.76,71.44
200905301630,200905301700,-9999.0,1,207.28,2.476,9.67,4.24535,15.8182,1.23675,13.0104,579.18,452.99,5.78,79.39
200905301700,200905301730,-9999.0,1,148.95,2.04,9.28,4.17705,12.5383,1.19831,10.3794,475.515,327.43,5.83,82.57
200905301730,200905301800,-4.09246,0,169.84,1.774,8.94,4.11738,8.21541,1.16253,11.4064,370.138,367.66,5.87,84.49
200905301800,200905301830,-11.3209,0,155.94,1.85,9.26,4.16936,15.4964,1.1546,10.7551,264.852,316.1,5.9,84.17
200905301830,200905301900,-9999.0,1,46.13,1.137,8.12,3.97496,5.50255,1.08677,3.99351,161.457,111.24,5.93,89.49
200905301900,200905301930,-9999.0,1,7.14,0.698,7.32,3.83875,1.52707,1.0342,0.680236,61.7233,23.58,5.96,93.19
200905301930,200905302000,-9999.0,1,0.43,0.538,6.96,3.77663,1.22533,1.00006,0.041736,0.963463,1.65,5.97,94.62
200905302000,200905302030,-9999.0,1,0.0,0.38,6.76,3.74135,0.7435,0.9726,0.0,0.0,0.0,5.98,96.15
200905302030,200905302100,-9999.0,1,0.0,0.217,6.46,3.68953,0.691112,0.941664,0.0,0.0,0.0,5.99,97.75
200905302100,200905302130,-9999.0,1,0.0,0.051,6.18,3.64118,0.642238,0.911909,0.0,0.0,0.0,5.99,99.46
200905302130,200905302200,-9999.0,1,0.0,0.017,6.12,3.62935,0.630284,0.890538,0.0,0.0,0.0,5.98,99.82
200905302200,200905302230,-9999.0,1,0.0,0.139,6.39,3.67219,0.673564,0.880977,0.0,0.0,0.0,5.97,98.55
200905302230,200905302300,-9999.0,1,0.0,0.164,6.4,3.67194,0.673305,0.861977,0.0,0.0,0.0,5.96,98.29
200905302300,200905302330,-9999.0,1,0.0,0.144,6.39,3.66838,0.669697,0.84228,0.0,0.0,0.0,5.95,98.5
200905302330,200905310000,-9999.0,1,0.0,0.102,6.31,3.65324,0.654386,0.820263,0.0,0.0,0.0,5.94,98.93
200905310000,200905310030,-9999.0,1,0.0,0.019,6.09,3.61499,0.615732,0.793795,0.0,0.0,0.0,5.94,99.8
200905310030,200905310100,-9999.0,1,0.0,0.0,5.78,3.56203,0.562207,0.801892,0.0,0.0,0.0,5.93,100.0
200905310100,200905310130,-9999.0,1,0.0,0.0,5.56,3.52401,0.523793,0.812608,0.0,0.0,0.0,5.93,100.0
200905310130,200905310200,-9999.0,1,0.0,0.0,5.6,3.52874,0.528567,0.832039,0.0,0.0,0.0,5.91,100.0
200905310200,200905310230,-9999.0,1,0.0,0.159,6.16,3.61901,0.61976,0.869996,0.0,0.0,0.0,5.9,98.32
200905310230,200905310300,-9999.0,1,0.0,0.107,6.06,3.60066,0.601209,0.884849,0.0,0.0,0.0,5.89,98.86
200905310300,200905310330,-9999.0,1,0.0,0.0,5.51,3.50848,0.508075,0.882926,0.0,0.0,0.0,5.88,100.0
200905310330,200905310400,-9999.0,1,0.18,0.0,5.23,3.46085,0.107839,0.890391,0.018142,3.53286,0.69,5.87,100.0
200905310400,200905310430,-9999.0,1,1.59,2.208,8.558,4.00893,-0.482914,1.03633,0.160205,74.2678,6.16,5.86,100.0
200905310430,200905310500,-9999.0,1,8.68,2.182,8.595,4.01301,-0.254416,1.05802,0.861244,174.308,23.01,5.85,100.0
200905310500,200905310530,-9999.0,1,22.48,1.632,8.789,4.04327,2.04042,1.08605,2.15955,277.831,46.97,5.85,100.0
200905310530,200905310600,-9999.0,1,30.58,1.792,8.851,4.0515,2.46477,1.10898,2.88755,383.063,60.13,5.84,100.0
200905310600,200905310630,-9999.0,1,27.17,1.722,8.849,4.04905,2.46196,1.12934,2.59573,488.206,54.27,5.83,100.0
200905310630,200905310700,-9999.0,1,31.82,1.709,8.757,4.0316,2.64635,1.1459,3.01406,591.459,65.4,5.82,100.0
200905310700,200905310730,-9999.0,1,49.69,1.728,8.835,4.04248,4.84175,1.16963,4.5188,691.056,97.61,5.82,100.0
200905310730,200905310800,-9999.0,1,70.9,1.77,9.042,4.07485,7.41796,1.19911,6.15278,785.293,131.51,5.82,100.0
200905310800,200905310830,-16.5104,0,88.41,2.193,9.376,4.12839,20.6442,1.23454,7.39686,872.557,161.98,5.83,100.0
200905310830,200905310900,-0.20679,0,77.26,1.856,8.998,4.06325,4.2747,1.23829,6.64523,951.356,148.76,5.84,100.0
200905310900,200905310930,-1.27309,0,75.54,1.76,8.912,4.04682,5.32437,1.2549,6.54078,1020.34,153.51,5.85,100.0
200905310930,200905311000,-3.0135,0,105.48,2.098,9.232,4.09792,7.11647,1.29031,8.57172,1078.33,204.44,5.86,100.0
200905311000,200905311030,-3.7189,0,89.63,2.138,9.302,4.10742,7.83146,1.31435,7.55947,1124.34,176.63,5.88,100.0
200905311030,200905311100,-9999.0,1,179.77,2.788,9.726,4.17584,13.1476,1.35552,12.665,1157.57,333.86,5.9,100.0
200905311100,200905311130,-9999.0,1,229.31,2.84,9.712,4.17132,14.8011,1.37592,14.8307,1177.46,391.72,5.93,100.0
200905311130,200905311200,-9999.0,1,192.55,2.885,9.691,4.16563,13.7224,1.39595,13.3108,1183.66,332.06,5.96,100.0
200905311200,200905311230,-9999.0,1,115.32,2.209,9.387,4.1129,9.88861,1.40173,9.2949,1176.08,212.15,6.01,100.0
200905311230,200905311300,-9999.0,1,129.42,2.225,9.655,4.15526,10.9931,1.43623,10.1538,1154.84,231.61,6.06,100.0
200905311300,200905311330,-9999.0,1,304.4,0.0,9.0,4.04441,18.6011,1.42337,17.5965,1120.3,479.67,6.11,100.0
200905311330,200905311400,-9999.0,1,233.36,0.0,9.83,4.17995,17.0885,1.48748,15.1455,1073.06,374.8,6.16,100.0
200905311400,200905311430,-9999.0,2,390.175,0.472,11.18,4.4025,20.6789,1.58042,20.0345,1013.92,1061.35,6.22,96.45
200905311430,200905311500,-9999.0,1,613.36,0.985,11.79,4.50198,29.2633,1.63541,24.2774,943.897,1063.95,6.3,92.88
200905311500,200905311530,-21.7521,0,409.58,1.028,11.58,4.46456,26.2261,1.64654,20.5659,864.188,751.89,6.4,92.47
200905311530,200905311600,-12.7904,0,224.54,1.068,11.65,4.47387,17.2738,1.67284,14.9182,776.157,440.4,6.49,92.21
200905311600,200905311630,5.72722,0,23.4,0.136,8.58,3.96233,-1.76153,1.52312,2.40039,681.31,55.9,6.56,98.78
200905311630,200905311700,-9999.0,1,53.2,0.0,7.79,3.83037,6.46279,1.49846,5.06517,581.269,97.17,6.64,100.0
200905311700,200905311730,-9999.0,1,94.93,0.0,7.95,3.85459,10.6608,1.52734,8.20569,477.747,155.33,6.68,100.0
200905311730,200905311800,-9999.0,1,60.78,0.022,8.33,3.91493,7.71119,1.56928,5.71027,372.514,109.38,6.69,99.8
200905311800,200905311830,-9999.0,1,79.23,0.0,8.23,3.89644,9.50885,1.58344,7.13855,267.372,135.38,6.71,100.0
200905311830,200905311900,-9999.0,1,15.39,0.018,7.84,3.83045,2.83367,1.58013,1.63821,164.119,36.78,6.73,99.83
200905311900,200905311930,-9999.0,1,5.32,0.0,7.2,3.72388,1.83273,1.56113,0.584526,64.5218,20.59,6.72,100.0
200905311930,200905312000,-9999.0,1,0.83,0.0,6.5,3.60811,1.05461,1.53755,0.092681,1.42278,3.22,6.72,100.0
200905312000,200905312030,-9999.0,1,0.0,0.0,5.85,3.50106,0.500313,1.51609,0.0,0.0,0.0,6.7,100.0
200905312030,200905312100,-9999.0,1,0.0,0.0,6.24,3.56219,0.56205,1.55874,0.0,0.0,0.0,6.68,100.0
200905312100,200905312130,-9999.0,1,0.0,0.109,6.77,3.64613,0.646848,1.61083,0.0,0.0,0.0,6.65,98.9
200905312130,200905312200,-9999.0,1,0.0,0.227,6.56,3.61016,0.6105,1.6163,0.0,0.0,0.0,6.61,97.67
200905312200,200905312230,-9999.0,1,0.0,0.0,6.09,3.53231,0.531837,1.60464,0.0,0.0,0.0,6.57,100.0
