TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200706091800,200706091830,-9999.0,1,254.031,7.927,20.62,1.28252,6.99179,12.2325,24.8598,420.227,606.4,17.119,67.38
200706091830,200706091900,-9999.0,2,158.128,8.004,20.49,1.26983,5.55939,12.1796,18.4108,311.649,367.5,17.276,66.8
200706091900,200706091930,-9999.0,2,69.683,7.644,20.26,1.25361,-6.43714,12.0192,9.8329,204.279,173.9,15.17,67.84
200706091930,200706092000,-9999.0,2,20.578,6.963,19.61,1.22255,-18.1938,11.4203,3.29093,99.9523,67.68,16.47,69.5
200706092000,200706092030,-9999.0,1,4.215,7.066,19.25,1.20202,-3.312,11.1301,0.705426,12.2953,21.14,14.52,68.35
200706092030,200706092100,-9999.0,1,0.0,6.893,18.97,1.18447,-3.45352,10.923,0.0,0.0,5.069,14.52,68.58
200706092100,200706092130,-9999.0,1,0.0,6.027,19.13,1.18242,-3.34231,11.1605,0.0,0.0,4.221,14.52,72.8
200706092130,200706092200,-9999.0,1,0.0,5.47,18.8,1.16328,-3.60189,10.9003,0.0,0.0,4.219,14.52,74.8
200706092200,200706092230,-9999.0,1,0.0,5.452,18.62,1.14947,-4.20287,10.7922,0.0,0.0,4.184,14.52,74.6
200706092230,200706092300,-9999.0,1,0.0,5.204,18.13,1.12511,-2.88443,10.3769,0.0,0.0,4.217,14.453,75.0
200706092300,200706092330,-9999.0,1,0.0,5.746,18.19,1.1197,-2.13437,10.5054,0.0,0.0,4.148,14.453,72.5
200706092330,200706100000,-9999.0,1,0.0,4.992,17.92,1.1031,-3.19051,10.3081,0.0,0.0,4.221,14.39,75.7
200706100000,200706100030,-9999.0,1,0.0,4.059,17.26,1.07351,-3.39021,9.73849,0.0,0.0,4.143,14.32,79.4
200706100030,200706100100,-9999.0,1,0.0,3.261,16.47,1.03987,-3.50463,9.02893,0.0,0.0,4.192,14.24,82.6
200706100100,200706100130,-9999.0,1,0.0,3.362,16.59,1.03678,-3.52675,9.15541,0.0,0.0,4.121,14.24,82.2
200706100130,200706100200,-9999.0,1,0.0,3.153,16.4,1.02342,-3.49305,9.00189,0.0,0.0,4.267,14.24,83.1
200706100200,200706100230,-9999.0,1,0.0,2.998,16.37,1.01538,-2.97098,8.99279,0.0,0.0,4.179,14.24,83.9
200706100230,200706100300,-9999.0,1,0.0,2.924,16.37,1.00833,-2.76195,9.01059,0.0,0.0,4.082,14.24,84.3
200706100300,200706100330,-9999.0,1,0.0,2.443,15.92,0.986759,-2.50221,8.6289,0.0,0.0,4.172,13.717,86.5
200706100330,200706100400,-9999.0,1,0.0,1.945,15.42,0.963797,-1.60028,8.2155,0.0,0.0,4.387,13.616,88.9
200706100400,200706100430,-9999.0,1,0.0,2.434,15.52,0.960141,-2.06748,8.31672,0.0,0.0,6.331,13.616,86.2
200706100430,200706100500,-9999.0,1,9.756,2.543,15.87,0.964334,-1.95239,8.63607,1.54682,32.8357,30.35,13.717,85.9
200706100500,200706100530,-9999.0,1,47.817,2.437,15.65,0.950499,0.172654,8.4613,6.84564,132.306,104.7,13.058,86.3
200706100530,200706100600,-9999.0,1,82.226,2.225,15.66,0.943923,3.05171,8.48653,10.8191,237.644,178.4,13.223,87.5
200706100600,200706100630,-9999.0,1,174.878,2.396,15.85,0.942903,9.91578,8.66924,19.0042,345.478,345.6,12.393,86.7
200706100630,200706100700,-9999.0,1,302.56,2.886,16.57,0.958052,14.3293,9.33706,26.5728,453.962,624.2,12.845,84.7
200706100700,200706100730,-9999.0,1,324.893,2.802,16.63,0.952782,14.6341,9.41102,27.5558,561.239,690.5,12.973,85.2
200706100730,200706100800,-9999.0,1,471.914,2.777,16.81,0.951111,23.7961,9.59838,33.0433,665.475,1004.0,13.375,85.5
200706100800,200706100830,-9999.0,1,563.923,3.325,17.33,0.959554,27.8226,10.1179,35.5945,764.886,1208.0,15.449,83.2
200706100830,200706100900,-9999.0,1,644.716,4.311,18.06,0.974007,26.6658,10.8713,37.4582,857.77,1374.0,13.55,79.2
200706100900,200706100930,-9999.0,1,722.031,5.481,18.58,0.98192,26.2233,11.4373,38.9921,942.539,1519.0,15.035,74.4
200706100930,200706101000,-9999.0,1,788.388,6.646,19.45,0.999832,19.3194,12.4131,40.1478,1017.74,1655.0,17.644,70.6
200706101000,200706101030,-9999.0,1,845.692,7.675,20.27,1.01587,24.5107,13.3846,41.0458,1082.09,1751.0,18.32,67.73
200706101030,200706101100,-9999.0,1,903.273,8.755,20.85,1.02461,28.0696,14.1099,41.8738,1134.49,1837.0,15.092,64.48
200706101100,200706101130,-9999.0,1,940.28,10.829,21.56,1.03677,27.4533,15.0271,38.5475,1174.04,1911.0,15.197,57.94
200706101130,200706101200,-9999.0,1,918.797,11.941,21.86,1.03702,26.8984,15.4434,33.5358,1200.06,1863.0,15.32,54.46
200706101200,200706101230,-9999.0,1,719.176,11.808,22.07,1.0346,12.8693,15.7485,31.8247,1212.1,1455.0,15.705,55.54
200706101230,200706101300,-11.5043,0,515.71,12.595,22.21,1.03014,13.1086,15.9644,26.2016,1209.97,999.0,18.345,52.98
200706101300,200706101330,-11.6658,0,330.002,12.284,22.07,1.01791,13.2514,15.8085,22.5326,1193.7,660.3,16.917,53.75
200706101330,200706101400,-9999.0,1,210.907,11.179,21.44,0.992351,0.862762,15.0163,19.1771,1163.57,442.8,16.764,56.26
200706101400,200706101430,-9999.0,1,198.386,9.456,21.09,0.974653,0.835975,14.5994,19.6559,1120.08,418.7,17.167,62.2
200706101430,200706101500,-9999.0,1,480.847,8.564,21.44,0.975948,12.5865,15.0732,32.4582,1064.0,1024.0,19.77,66.49
200706101500,200706101530,-32.3793,0,559.259,8.766,21.66,0.973614,33.8968,15.3871,34.6735,996.266,1194.0,19.795,66.16
200706101530,200706101600,-10.1433,0,490.986,10.293,21.58,0.963248,11.6449,15.3117,31.8168,918.05,1046.0,17.707,60.07
200706101600,200706101630,-5.80052,0,508.249,12.522,20.24,0.919846,7.23738,13.6566,25.8823,830.687,1117.0,13.565,47.25
200706101630,200706101700,-12.87,0,446.221,12.691,20.38,0.915563,14.2999,13.8525,24.1859,735.672,1027.0,13.62,47.0
200706101700,200706101730,-9999.0,1,262.065,12.855,20.69,0.915603,10.1382,14.2611,18.798,634.631,606.5,13.525,47.33
200706101730,200706101800,-9999.0,1,250.819,12.506,20.81,0.91064,6.0052,14.438,18.8413,529.293,597.9,13.525,49.14
200706101800,200706101830,-9999.0,2,169.897,10.55,19.97,0.881275,6.23887,13.4328,16.7426,421.459,396.0,13.303,54.81
200706101830,200706101900,-9999.0,2,92.045,10.106,19.22,0.85453,3.16307,12.5768,10.6657,312.975,204.9,14.245,54.65
200706101900,200706101930,-9999.0,2,34.745,9.816,18.96,0.840343,-18.79,12.3034,4.53665,205.698,76.5,14.342,55.23
200706101930,200706102000,-9999.0,1,8.975,8.993,18.75,0.827509,-1.88806,12.0894,1.23802,101.462,23.06,14.661,58.44
200706102000,200706102030,-9999.0,1,1.98,6.228,17.72,0.794658,-3.82145,10.9925,0.276353,13.0885,7.08,14.453,69.3
200706102030,200706102100,-9999.0,1,0.0,3.127,15.81,0.740871,-2.88887,9.12213,0.0,0.0,4.255,13.823,82.6
200706102100,200706102130,-9999.0,1,0.238,1.678,13.99,0.690155,-1.95714,7.5527,0.033013,0.0,4.204,13.487,89.5
200706102130,200706102200,-9999.0,1,0.064,2.624,14.39,0.693171,-2.03908,7.89815,0.008834,0.0,4.224,13.487,84.0
200706102200,200706102230,-9999.0,1,0.0,1.86,13.78,0.672182,-1.83748,7.41005,0.0,0.0,4.17,13.487,88.2
200706102230,200706102300,-9999.0,1,0.0,5.01,15.36,0.702647,-1.92196,8.77556,0.0,0.0,4.236,13.721,71.3
200706102300,200706102330,-9999.0,1,0.0,5.01,15.36,0.695825,-1.9327,8.79163,0.0,0.0,4.245,13.721,71.3
200706102330,200706110000,-9999.0,1,0.0,2.713,14.15,0.661266,-2.08894,7.75465,0.0,0.0,4.191,13.487,83.2
200706110000,200706110030,-9999.0,1,0.0,3.133,14.31,0.658348,-2.09387,7.90303,0.0,0.0,4.176,13.404,80.8
200706110030,200706110100,-9999.0,1,0.0,2.577,14.11,0.647273,-2.02756,7.74957,0.0,0.0,4.054,13.318,84.0
200706110100,200706110130,-9999.0,1,0.0,2.806,14.4,0.647182,-2.03714,8.0083,0.0,0.0,4.086,13.233,82.9
200706110130,200706110200,-9999.0,1,0.0,2.658,14.49,0.642559,-2.03455,8.09995,0.0,0.0,4.326,13.154,83.9
200706110200,200706110230,-9999.0,1,0.0,1.975,14.19,0.629401,-2.05671,7.85904,0.0,0.0,4.257,13.09,87.8
200706110230,200706110300,-9999.0,1,0.0,2.14,14.33,0.625861,-2.07805,7.99204,0.0,0.0,4.246,13.044,86.9
200706110300,200706110330,-9999.0,1,0.0,2.277,14.37,0.620126,-2.08717,8.04069,0.0,0.0,4.324,13.023,86.1
200706110330,200706110400,-9999.0,1,0.0,2.014,14.12,0.608255,-2.02952,7.84253,0.0,0.0,4.197,13.01,87.5
200706110400,200706110430,-9999.0,1,0.0,1.678,13.84,0.595874,-1.85496,7.62269,0.0,0.0,5.574,13.01,89.4
200706110430,200706110500,-9999.0,1,9.157,1.263,13.61,0.584653,-1.19881,7.4475,1.1476,31.3471,20.71,12.418,91.9
200706110500,200706110530,-9999.0,1,44.106,1.615,14.0,0.586185,4.63294,7.78362,5.11754,130.226,85.6,13.105,89.9
200706110530,200706110600,-9999.0,1,66.178,1.603,14.04,0.580479,0.743155,7.83124,7.32562,235.364,124.3,13.27,90.0
200706110600,200706110630,-9999.0,1,30.913,1.719,14.07,0.574556,4.61446,7.87061,3.64335,343.057,66.13,12.645,89.3
200706110630,200706110700,-9999.0,1,54.856,1.776,14.15,0.569605,-0.043628,7.95274,6.14076,451.461,122.4,12.444,89.0
200706110700,200706110730,-9999.0,1,117.01,1.933,14.37,0.56735,19.2931,8.15658,11.6927,558.721,253.1,12.328,88.2
200706110730,200706110800,-9999.0,1,126.25,1.786,14.38,0.560945,14.7062,8.17978,12.3752,663.003,267.5,12.298,89.1
200706110800,200706110830,-9999.0,1,130.311,1.735,14.36,0.553965,14.6952,8.17684,12.6372,762.522,281.7,12.27,89.4
200706110830,200706110900,-9999.0,1,179.255,1.402,14.3,0.54624,11.3282,8.13902,16.0817,855.574,378.2,12.173,91.4
200706110900,200706110930,-9999.0,1,166.893,0.706,14.06,0.535196,10.8687,7.94623,15.1851,940.569,346.3,12.887,95.6
200706110930,200706111000,-9999.0,1,131.813,0.32,14.0,0.527566,14.6541,7.90892,12.5907,1016.05,281.7,12.022,98.0
200706111000,200706111030,-9999.0,1,133.404,0.128,14.01,0.521235,14.6441,7.9314,12.6572,1080.73,287.2,12.022,99.2
200706111030,200706111100,-9999.0,1,71.816,0.111,13.84,0.511674,5.50432,7.80058,7.49104,1133.5,152.8,12.262,99.3
200706111100,200706111130,-9999.0,1,52.173,0.11,13.72,0.503076,0.205235,7.71301,5.6016,1173.45,112.6,12.155,99.3
200706111130,200706111200,-9999.0,1,108.788,0.109,13.58,0.494183,7.98987,7.60934,10.5802,1199.91,225.9,12.183,99.3
200706111200,200706111230,-9999.0,1,348.273,0.146,14.27,0.499655,23.4157,8.2133,24.7169,1212.42,718.0,12.355,99.1
200706111230,200706111300,-9999.0,1,219.79,0.737,14.71,0.500568,10.8949,8.62103,18.115,1210.76,439.7,12.432,95.6
200706111300,200706111330,-9999.0,1,217.28,0.975,14.77,0.494902,10.2817,8.69077,17.9018,1194.97,430.8,12.432,94.2
200706111330,200706111400,-9999.0,1,167.763,1.17,15.13,0.49418,9.48257,9.03981,14.7069,1165.32,334.1,12.698,93.2
200706111400,200706111430,-9999.0,1,542.648,2.093,16.01,0.501801,26.1245,9.90997,31.5456,1122.3,1129.0,13.046,88.5
200706111430,200706111500,-9999.0,1,597.245,3.355,17.1,0.512414,30.4193,11.0615,33.0743,1066.67,1253.0,14.315,82.8
200706111500,200706111530,-35.5302,0,551.166,4.225,17.44,0.510604,36.3315,11.4523,31.687,999.361,1169.0,15.583,78.8
200706111530,200706111600,-13.7837,0,416.704,4.881,17.76,0.508326,14.5809,11.8301,27.0606,921.537,899.0,16.14,76.0
200706111600,200706111630,-13.2852,0,336.712,5.116,18.05,0.505437,14.0775,12.1819,23.6684,834.526,693.2,16.122,75.3
200706111630,200706111700,-12.7643,0,307.728,4.855,18.01,0.497396,13.5441,12.1567,22.2541,739.818,698.1,16.057,76.5
200706111700,200706111730,-12.0776,0,348.668,5.143,18.2,0.49282,12.85,12.3982,24.0671,639.032,809.0,16.122,75.4
200706111730,200706111800,-5.80874,0,254.802,3.986,17.84,0.480039,6.56152,12.0029,19.431,533.893,604.7,17.418,80.5
200706111800,200706111830,-2.98411,0,151.201,3.257,17.19,0.463204,3.7113,11.2941,13.0481,426.201,367.9,16.74,83.4
200706111830,200706111900,-3.86556,0,130.548,2.863,16.97,0.452817,4.57671,11.073,11.5275,317.797,310.4,16.616,85.2
200706111900,200706111930,0.733897,0,47.872,2.717,16.47,0.438586,-0.044494,10.5576,4.73285,210.536,112.3,16.08,85.5
200706111930,200706112000,4.33073,0,19.381,2.872,16.39,0.430403,-3.65409,10.4916,1.99049,106.255,41.02,13.682,84.6
200706112000,200706112030,-1.58426,0,3.963,2.916,16.43,0.423893,2.25061,10.5514,0.414395,15.6592,11.33,13.806,84.4
200706112030,200706112100,4.0606,0,0.0,3.368,16.53,0.418169,-3.40336,10.675,0.0,0.0,4.574,14.24,82.1
200706112100,200706112130,-9999.0,1,0.0,2.913,16.31,0.408182,-3.6808,10.4612,0.0,0.0,4.23,13.806,84.3
200706112130,200706112200,-9999.0,1,0.0,1.623,15.02,0.384443,-2.2878,9.18509,0.0,0.0,4.12,12.95,90.5
200706112200,200706112230,-9999.0,1,0.0,0.876,14.51,0.371216,-2.49305,8.72002,0.0,0.0,4.2,13.023,94.7
200706112230,200706112300,-9999.0,1,0.0,1.293,14.55,0.365087,-2.45714,8.77183,0.0,0.0,4.275,12.891,92.2
200706112300,200706112330,-17.9,0,0.641,0.222,13.88,0.350242,18.4532,8.17807,0.064591,0.0,4.26,12.755,98.6
200706112330,200706120000,-9999.0,1,0.545,0.107,13.32,0.33703,-1.79949,7.70525,0.054529,0.0,4.273,12.223,99.3
200706120000,200706120030,-9999.0,1,0.462,0.106,13.18,0.329023,-2.03042,7.59955,0.045894,0.0,4.311,12.144,99.3
200706120030,200706120100,-24.6417,0,0.435,0.091,13.13,0.322118,25.1512,7.5383,0.043322,0.0,4.165,12.031,99.4
200706120100,200706120130,-9999.0,1,0.615,0.09,13.09,0.315349,-1.6053,7.48575,0.061385,0.0,4.192,12.038,99.4
200706120130,200706120200,-23.4016,0,0.844,0.09,13.02,0.308266,23.8893,7.40866,0.084425,0.0,4.205,11.994,99.4
200706120200,200706120230,-9999.0,1,0.771,0.075,12.95,0.301214,-1.16611,7.33218,0.077323,0.0,4.112,11.975,99.5
200706120230,200706120300,-9999.0,1,0.839,0.075,12.94,0.294832,-1.00814,7.30519,0.084343,0.0,4.256,11.97,99.5
200706120300,200706120330,-2.16063,0,0.816,0.074,12.91,0.288247,2.61674,7.26199,0.082236,0.0,4.125,11.97,99.5
200706120330,200706120400,-9999.0,1,0.745,0.074,12.88,0.281675,-0.201848,7.21897,0.075274,0.0,4.203,11.97,99.5
200706120400,200706120430,-9999.0,1,1.119,0.074,12.84,0.275018,-0.045795,7.16809,0.113277,0.0,4.323,11.959,99.5
200706120430,200706120500,-3.66632,0,5.6,0.059,12.78,0.268183,4.09079,7.10149,0.56445,32.4001,11.83,11.925,99.6
200706120500,200706120530,-9999.0,1,12.412,0.059,12.74,0.261567,0.400342,7.05124,1.24127,131.473,25.11,11.915,99.6
200706120530,200706120600,-9999.0,1,36.926,0.059,12.77,0.255617,4.24312,7.05664,3.56964,236.533,72.3,12.016,99.6
200706120600,200706120630,-9999.0,1,49.181,0.059,12.75,0.249202,4.23298,7.02239,4.68073,344.144,100.3,12.095,99.6
200706120630,200706120700,-2.96577,0,51.502,0.059,12.76,0.24306,3.35049,7.01187,4.89513,452.466,99.9,12.103,99.6
200706120700,200706120730,-1.0171,0,51.326,0.059,12.87,0.237773,1.39337,7.08037,4.88934,559.646,103.6,12.103,99.6
200706120730,200706120800,-9999.0,1,88.868,0.06,13.06,0.233107,2.36019,7.21321,8.04491,663.849,176.5,12.384,99.6
200706120800,200706120830,-9999.0,1,213.486,0.062,13.44,0.229905,9.86474,7.50307,16.5303,763.292,417.1,12.373,99.6
200706120830,200706120900,-15.7661,0,270.484,0.08,13.94,0.227485,16.1253,7.90241,19.6522,856.275,537.8,12.334,99.5
200706120900,200706120930,-24.6695,0,487.003,0.083,14.49,0.225227,25.0248,8.35974,28.61,941.206,976.0,12.06,99.5
200706120930,200706121000,-26.5143,0,620.249,0.315,15.39,0.225345,26.8692,9.16045,32.5932,1016.63,1251.0,13.983,98.2
200706121000,200706121030,-30.3434,0,508.813,2.998,16.08,0.223532,30.695,9.80159,29.3298,1081.26,1043.0,12.95,83.6
200706121030,200706121100,-9999.0,1,798.882,4.281,16.99,0.222956,25.9879,10.7001,36.7499,1133.99,1660.0,13.114,77.9
200706121100,200706121130,-20.8486,0,794.702,5.479,17.55,0.219581,21.1931,11.2673,36.6487,1173.91,1650.0,13.128,72.7
200706121130,200706121200,-31.8791,0,936.298,6.059,18.08,0.215752,32.2173,11.8196,39.2694,1200.35,1963.0,14.865,70.8
200706121200,200706121230,-22.757,0,500.453,6.523,18.35,0.210029,23.0861,12.0914,29.0709,1212.85,1008.0,15.243,69.09
200706121230,200706121300,-20.0426,0,673.967,7.003,18.52,0.20357,20.3615,12.252,33.9218,1211.2,1372.0,13.733,67.17
200706121300,200706121330,-20.2162,0,925.833,8.637,19.53,0.201989,20.5321,13.4068,39.0221,1195.42,1896.0,15.092,61.98
200706121330,200706121400,-23.8869,0,896.198,10.411,20.15,0.197734,24.1958,14.1341,37.0734,1165.78,1886.0,14.868,55.9
200706121400,200706121430,-15.7124,0,850.416,11.747,20.67,0.192651,16.0131,14.7562,32.1205,1122.8,1837.0,18.435,51.81
200706121430,200706121500,-14.3004,0,807.193,11.597,20.77,0.185144,14.5894,14.8448,32.0149,1067.21,1758.0,18.668,52.72
200706121500,200706121530,-8.43412,0,732.526,11.852,21.18,0.179135,8.71354,15.3391,30.2286,999.953,1538.0,15.705,52.88
200706121530,200706121600,-3.66439,0,740.52,11.359,21.34,0.171752,3.93222,15.5085,31.7124,922.188,1563.0,18.014,55.28
200706121600,200706121630,-9.24619,0,595.812,9.626,20.98,0.161946,9.49887,14.9937,31.8839,835.243,1240.0,14.575,61.26
200706121630,200706121700,-10.0903,0,391.526,8.283,19.7,0.14834,10.3222,13.3548,25.2668,740.606,882.0,16.877,63.92
200706121700,200706121730,0.0844494,0,336.721,8.338,19.82,0.141023,0.135983,13.4621,23.019,639.896,774.0,16.5,63.95
200706121730,200706121800,8.44667,0,224.227,7.512,19.15,0.130605,-8.2423,12.6342,17.4632,534.837,513.9,17.183,66.14
200706121800,200706121830,-9999.0,1,133.868,6.202,18.29,0.119799,3.61255,11.6332,11.7577,427.225,302.3,16.862,70.5
200706121830,200706121900,-9999.0,1,147.644,6.174,18.6,0.113368,3.60238,11.942,12.738,318.903,309.3,16.932,71.2
200706121900,200706121930,-9999.0,1,39.875,5.781,18.0,0.103903,-5.97598,11.2558,4.05499,211.723,89.3,16.694,72.0
200706121930,200706122000,-9999.0,1,31.281,4.959,17.43,0.094798,-5.99011,10.6284,3.23354,107.52,64.29,16.497,75.1
200706122000,200706122030,-9999.0,1,4.771,2.964,16.29,0.084398,-4.26511,9.47484,0.517494,16.41,16.72,13.806,84.0
200706122030,200706122100,-9999.0,1,0.0,3.803,15.323,0.074948,-2.60514,8.56326,0.0,0.0,-9999.0,9.089,-9999.0
200706122100,200706122130,-9999.0,1,0.0,2.1,15.66,0.0689,-4.31902,8.83977,0.0,0.0,4.182,13.382,88.2
200706122130,200706122200,-22.3524,0,0.0,1.986,15.74,0.062174,22.4503,8.88687,0.0,0.0,4.166,13.589,88.9
200706122200,200706122230,2.2047,0,0.0,2.622,15.91,0.055575,-2.11726,9.01595,0.0,0.0,4.097,13.589,85.5
200706122230,200706122300,3.36674,0,0.0,2.95,15.92,0.048644,-3.2902,8.99928,0.0,0.0,4.155,13.517,83.7
200706122300,200706122330,3.78996,0,0.0,2.625,15.71,0.041409,-3.72478,8.78396,0.0,0.0,4.194,13.589,85.3
200706122330,200706130000,8.46803,0,0.0,2.773,15.64,0.034428,-8.41383,8.69631,0.0,0.0,4.103,13.359,84.4
200706130000,200706130030,6.86022,0,0.0,2.264,15.32,0.027252,-6.81729,8.39073,0.0,0.0,4.232,12.936,87.0
200706130030,200706130100,-9999.0,1,0.0,2.027,15.11,0.020296,-1.40829,8.18633,0.0,0.0,4.06,12.793,88.2
200706130100,200706130130,-9999.0,1,0.0,2.134,15.01,0.013486,-1.26365,8.07799,0.0,0.0,4.277,12.81,87.5
200706130130,200706130200,-9999.0,1,0.0,2.185,15.01,0.006743,-1.15341,8.05449,0.0,0.0,4.236,12.81,87.2
200706130200,200706130230,-9999.0,1,0.0,1.769,14.81,1e-06,-1.04055,7.86458,0.0,0.0,4.215,12.779,89.5
200706130230,200706130300,-9999.0,1,0.0,1.655,14.69,0.011085,-1.02935,7.74315,0.0,0.0,4.157,12.818,90.1
200706130300,200706130330,-9999.0,1,0.0,1.746,14.75,0.022215,-1.01811,7.76938,0.0,0.0,4.178,12.779,89.6
200706130330,200706130400,-9999.0,1,0.0,1.426,14.56,0.033107,-0.998472,7.59268,0.0,0.0,4.271,12.759,91.4
200706130400,200706130430,-9999.0,1,0.041,1.424,14.54,0.044112,-0.992592,7.55424,0.004649,0.0,6.34,12.759,91.4
200706130430,200706130500,-9999.0,1,10.688,1.266,14.43,0.054933,-0.986588,7.44442,1.19002,33.3867,30.34,12.891,92.3
200706130500,200706130530,-9999.0,1,31.617,1.548,14.45,0.065964,3.7191,7.43812,3.39282,132.601,66.84,12.539,90.6
200706130530,200706130600,-9999.0,1,74.453,1.675,14.56,0.077249,-1.26985,7.50302,7.42408,237.588,154.4,12.615,89.9
200706130600,200706130630,-9999.0,1,149.373,2.033,15.02,0.089672,8.24462,7.85116,13.2418,345.124,302.8,12.619,88.1
200706130630,200706130700,-9999.0,1,138.938,1.568,14.65,0.099625,11.0555,7.52951,12.5287,453.371,295.4,12.495,90.6
200706130700,200706130730,-9999.0,1,195.343,1.429,14.96,0.111864,10.0872,7.75537,16.2381,560.476,394.9,12.584,91.6
200706130730,200706130800,-9999.0,2,336.346,1.789,15.28,0.124378,12.3297,7.99358,23.3623,664.606,705.0,12.74,89.7
200706130800,200706130830,-9999.0,2,320.058,2.509,15.77,0.137904,15.229,8.38035,22.6757,763.981,765.0,8.982,86.0
200706130830,200706130900,-9999.0,1,305.791,2.805,16.23,0.151654,13.7273,8.75244,22.0548,856.899,606.2,12.694,84.8
200706130900,200706130930,-18.9071,0,442.753,3.451,16.74,0.166016,19.0742,9.17995,27.3757,941.77,912.0,14.894,81.9
200706130930,200706131000,-12.8074,0,569.24,4.995,17.48,0.182065,12.9904,9.83683,31.0944,1017.14,1197.0,13.54,75.0
200706131000,200706131030,-9999.0,1,741.103,6.168,18.04,0.197585,24.7648,10.3457,34.9391,1081.73,1574.0,13.138,70.2
200706131030,200706131100,-9999.0,1,743.218,6.741,18.47,0.212692,24.5828,10.7398,34.9675,1134.42,1542.0,13.097,68.3
200706131100,200706131130,-40.0176,0,885.96,7.972,19.33,0.231042,40.2491,11.5904,37.4133,1174.32,1801.0,14.404,64.47
200706131130,200706131200,-19.9758,0,971.942,8.431,19.82,0.247386,20.2235,12.0775,38.6426,1200.74,1970.0,15.793,63.55
200706131200,200706131230,-26.105,0,653.62,9.2,20.1,0.262515,26.3677,12.3449,33.0934,1213.23,1309.0,14.133,60.91
200706131230,200706131300,-31.5536,0,937.286,9.592,20.57,0.279356,31.833,12.8278,38.1094,1211.57,1820.0,15.092,60.41
200706131300,200706131330,-9999.0,1,786.115,10.195,20.54,0.29241,16.9113,12.7542,35.4992,1195.8,1549.0,18.461,57.84
200706131330,200706131400,-9999.0,1,890.862,10.521,20.92,0.308989,21.5747,13.1429,36.8424,1166.19,1854.0,15.092,57.5
200706131400,200706131430,-26.0402,0,886.306,11.533,21.53,0.327925,26.3676,13.8069,35.8147,1123.24,1876.0,15.197,55.12
200706131430,200706131500,-14.0924,0,725.678,11.27,21.91,0.345155,14.4369,14.2136,33.5486,1067.68,1523.0,17.413,57.15
200706131500,200706131530,-9999.0,1,564.971,11.076,21.88,0.358668,17.2584,14.133,30.3487,1000.48,1165.0,15.625,57.81
200706131530,200706131600,-9999.0,1,622.216,11.872,21.92,0.372868,21.3275,14.1358,31.2273,922.765,1305.0,15.625,54.89
200706131600,200706131630,-9999.0,1,551.927,12.098,22.02,0.387729,15.0673,14.2098,29.583,835.881,1169.0,15.815,54.31
200706131630,200706131700,-4.46636,0,412.742,12.077,21.83,0.399508,4.8651,13.9398,25.7567,741.31,930.0,17.176,53.86
200706131700,200706131730,-4.32622,0,349.765,11.606,21.64,0.411145,4.7367,13.6735,23.7244,640.67,819.0,17.485,55.14
200706131730,200706131800,-9999.0,1,314.902,11.878,21.82,0.426944,7.44757,13.8389,22.3048,535.684,752.0,17.457,54.59
200706131800,200706131830,-9999.0,1,255.958,11.905,21.62,0.438314,6.30267,13.5627,19.6733,428.147,588.6,17.465,53.93
200706131830,200706131900,-9999.0,1,190.916,10.87,21.08,0.445316,2.05537,12.908,16.2887,319.901,414.1,13.325,56.52
200706131900,200706131930,-9999.0,1,84.35,10.394,20.36,0.449603,-7.94555,12.0827,8.62655,212.796,191.0,13.903,56.54
200706131930,200706132000,-9999.0,1,29.787,10.401,20.01,0.458214,-19.6468,11.6754,3.38972,108.665,73.2,14.342,55.56
200706132000,200706132030,-9999.0,1,3.927,10.082,19.82,0.468729,-0.186124,11.4414,0.472684,17.1232,17.97,14.255,56.41
