TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200306241930,200306242000,-9999.0,1,52.72,5.54,14.6,3.0217,1.3387,2.53848,1.61361,309.147,116.09,12.48,66.8
200306242000,200306242030,-9999.0,1,52.51,5.56,14.1,2.94248,1.29755,2.51694,1.60802,218.089,110.8,12.27,65.6
200306242030,200306242100,-9999.0,1,54.01,6.21,14.1,2.94265,1.43442,2.52726,1.64751,130.636,106.49,12.09,61.6
200306242100,200306242130,-9999.0,1,30.74,6.06,13.9,2.91129,-1.08794,2.52464,0.997462,48.2836,55.73,11.92,62.0
200306242130,200306242200,-9999.0,1,6.12,3.81,12.6,2.70966,-0.119959,2.44999,0.212912,0.549814,13.15,11.7,74.0
200306242200,200306242230,-9999.0,1,0.0,2.73,10.9,2.45468,0.956664,2.34719,0.0,0.0,0.0,11.43,79.2
200306242230,200306242300,-9999.0,1,0.0,1.85,9.4,2.23841,0.434515,2.25571,0.0,0.0,0.0,11.12,84.4
200306242300,200306242330,-9999.0,1,0.0,1.64,8.0,2.04432,0.819142,2.16933,0.0,0.0,0.0,10.78,84.8
200306242330,200306250000,-9999.0,1,0.0,1.45,7.1,1.9237,0.682964,2.11602,0.0,0.0,0.0,10.45,85.7
200306250000,200306250030,-9999.0,1,0.0,1.52,6.6,1.85817,0.719164,2.08976,0.0,0.0,0.0,10.14,84.5
200306250030,200306250100,-9999.0,1,0.0,1.56,6.2,1.80652,0.719727,2.07012,0.0,0.0,0.0,9.87,83.7
200306250100,200306250130,-9999.0,1,0.0,1.32,5.4,1.70512,0.26753,2.02208,0.0,0.0,0.0,9.62,85.4
200306250130,200306250200,-9999.0,1,0.0,1.07,4.8,1.6309,0.626299,1.98758,0.0,0.0,0.0,9.36,87.7
200306250200,200306250230,-9999.0,1,0.0,0.9,4.2,1.55825,0.805288,1.95265,0.0,0.0,0.0,9.11,89.2
200306250230,200306250300,-9999.0,1,0.0,0.65,3.9,1.52256,0.145405,1.9388,0.0,0.0,0.0,8.86,92.0
200306250300,200306250330,-9999.0,1,0.0,0.6,3.6,1.48728,0.219171,1.92477,0.0,0.0,0.0,8.63,92.5
200306250330,200306250400,-9999.0,1,0.0,0.55,3.2,1.44083,-0.151166,1.90332,0.0,0.0,0.0,8.45,93.0
200306250400,200306250430,-9999.0,1,0.0,0.49,2.9,1.40649,-0.410176,1.88888,0.0,0.0,0.0,8.29,93.6
200306250430,200306250500,-9999.0,1,9.82,0.43,2.6,1.37256,-0.444108,1.87425,0.336878,17.9039,17.46,8.14,94.2
200306250500,200306250530,-9999.0,1,42.04,0.41,2.9,1.40666,-0.263339,1.90342,1.32164,93.8889,66.07,7.99,94.6
200306250530,200306250600,-9999.0,1,65.121,0.47,3.7,1.49947,0.259473,1.96943,1.93203,179.314,125.57,7.9,94.2
200306250600,200306250630,-9999.0,1,126.4,0.93,5.8,1.75657,1.31657,2.13098,3.26428,269.001,230.98,7.87,90.0
200306250630,200306250700,-9999.0,1,265.2,1.01,8.0,2.04615,-4.20719,2.29957,5.29979,361.417,489.01,7.94,90.7
200306250700,200306250730,-9999.0,1,288.8,3.78,11.9,2.60632,2.36257,2.58895,5.561,454.98,575.57,8.2,73.0
200306250730,200306250800,-3.32,0,293.1,5.38,13.5,2.85216,6.17216,2.71214,5.60939,548.088,589.91,8.59,65.401
200306250800,200306250830,-4.11,0,461.1,7.22,14.4,2.9943,7.1043,2.78576,7.00293,639.15,885.89,8.94,56.2
200306250830,200306250900,-2.39,0,502.9,9.62,15.7,3.20409,5.59409,2.88736,7.27015,726.606,1015.9,9.48,46.3
200306250900,200306250930,-9999.0,1,612.2,11.58,16.8,3.38567,7.28567,2.97479,7.44613,808.961,1228.3,10.4,39.7
200306250930,200306251000,-9999.0,1,674.3,13.1,17.8,3.55381,8.59048,3.05518,7.29654,884.805,1359.3,11.79,36.0
200306251000,200306251030,-2.99,0,626.9,13.64,18.0,3.58795,6.57795,3.08031,7.00624,952.841,1355.6,13.06,34.2
200306251030,200306251100,-4.06,0,400.7,13.07,17.5,3.50355,7.56355,3.05684,6.04495,1011.9,724.33,14.19,34.9
200306251100,200306251130,-4.78,0,720.0,14.12,18.6,3.69082,8.47082,3.14469,7.20559,1060.98,1407.8,14.31,34.4
200306251130,200306251200,-3.63,0,762.0,14.92,19.2,3.79445,7.42445,3.19781,7.11963,1099.24,1587.4,14.83,33.2
200306251200,200306251230,-4.13,0,921.0,16.48,20.3,3.98667,8.11667,3.28548,7.03711,1126.02,1973.8,15.33,31.1
200306251230,200306251300,-7.18,0,955.0,16.65,20.7,4.05747,11.2375,3.32495,7.06148,1140.86,1923.1,16.09,32.1
200306251300,200306251330,0.6,0,270.2,14.73,19.5,3.84719,3.24719,3.25368,4.82958,1143.52,686.92,16.58,35.3
200306251330,200306251400,-9999.0,1,124.1,9.18,16.6,3.35421,3.09922,3.05965,3.23169,1133.94,277.55,16.04,51.6
200306251400,200306251430,-9999.0,1,396.0,7.13,15.9,3.23892,7.88539,3.02001,6.59653,1112.29,843.75,15.26,60.7
200306251430,200306251500,-9.06,0,514.5,11.4,18.3,3.64099,12.701,3.20371,7.11066,1078.93,1267.5,14.83,46.0
200306251500,200306251530,-9999.0,1,82.6,6.69,15.8,3.22292,2.60425,3.03429,2.35474,1034.45,233.89,14.95,62.9
200306251530,200306251600,-9999.0,1,280.8,2.29,13.3,2.82366,6.10699,2.8598,5.52977,979.599,567.17,14.49,85.1
200306251600,200306251630,-9999.0,1,393.8,4.41,15.4,3.15806,7.5818,3.02632,6.59835,915.317,812.06,14.17,74.9
200306251630,200306251700,-22.2893,0,505.0,6.71,17.6,3.52292,25.8122,3.19856,7.38195,842.705,885.46,14.17,66.8
200306251700,200306251730,-3.87,0,530.8,9.35,18.8,3.72784,7.59784,3.29695,7.54144,763.004,1238.2,14.27,57.1
200306251730,200306251800,-1.59,0,465.6,10.93,19.3,3.81449,5.40449,3.34465,6.96052,677.58,1019.1,14.27,51.4
200306251800,200306251830,-0.5,0,379.0,12.08,19.8,3.9018,4.4018,3.39244,6.16256,587.892,833.83,14.08,47.9
200306251830,200306251900,-1.5,0,330.5,11.24,19.2,3.7976,5.2976,3.3607,5.89132,495.476,726.15,13.87,49.7
200306251900,200306251930,-0.94,0,190.4,10.97,19.1,3.78051,4.72051,3.36503,4.30671,401.914,471.46,13.65,50.6
200306251930,200306252000,0.24,0,76.1,9.22,18.0,3.592,3.352,3.2956,2.20323,308.805,218.37,13.4,55.5
200306252000,200306252030,-9999.0,1,12.3,6.48,15.9,3.24122,-0.290817,3.14951,0.416207,217.744,48.94,13.16,64.3
200306252030,200306252100,-9999.0,1,3.41,1.49,11.5,2.55037,0.514732,2.82053,0.118135,130.287,10.13,12.91,89.1
200306252100,200306252130,-9999.0,1,5.04,0.72,10.7,2.43198,0.950143,2.76699,0.173793,47.9325,12.5,12.52,94.5
200306252130,200306252200,-4.31,0,0.59,0.57,10.3,2.37373,6.68373,2.74458,0.020585,0.502811,0.0,12.23,95.5
200306252200,200306252230,-9999.0,1,0.0,0.61,10.4,2.38842,1.0408,2.76188,0.0,0.0,0.0,11.92,95.2
200306252230,200306252300,-9999.0,1,0.0,0.49,10.6,2.41776,0.94916,2.78723,0.0,0.0,0.0,11.66,96.2
200306252300,200306252330,-9999.0,1,0.0,0.41,10.4,2.3887,1.04108,2.78055,0.0,0.0,0.0,11.5,96.8
200306252330,200306260000,-9999.0,1,0.0,0.35,10.2,2.35979,0.775697,2.77373,0.0,0.0,0.0,11.31,97.2
200306260000,200306260030,-9999.0,1,0.0,0.34,10.0,2.33102,0.543579,2.76679,0.0,0.0,0.0,11.06,97.3
200306260030,200306260100,-9999.0,1,0.0,0.3,9.8,2.3024,0.536549,2.74976,0.0,0.0,0.0,10.9,97.6
200306260100,200306260130,-9999.0,1,0.0,0.29,9.5,2.25968,0.455779,2.72458,0.0,0.0,0.0,10.77,97.6
200306260130,200306260200,-9999.0,1,0.0,0.28,9.1,2.20321,0.404876,2.69122,0.0,0.0,0.0,10.64,97.6
200306260200,200306260230,-9999.0,1,0.0,0.29,8.5,2.11959,0.817159,2.64144,0.0,0.0,0.0,10.47,97.4
200306260230,200306260300,1.34,0,0.0,0.24,8.0,2.05101,0.711009,2.59973,0.0,0.0,0.0,10.24,97.8
200306260300,200306260330,1.32,0,0.0,0.23,7.8,2.02393,0.703927,2.58258,0.0,0.0,0.0,10.02,97.9
200306260330,200306260400,4.58,0,0.0,0.19,7.7,2.01051,-2.56949,2.57363,0.0,0.0,0.0,9.8,98.2
200306260400,200306260430,2.39,0,0.0,0.31,8.6,2.13395,-0.256045,2.64659,0.0,0.0,0.0,9.63,97.3
200306260430,200306260500,-9999.0,1,6.89,0.41,7.8,2.02429,0.712957,2.58036,0.235457,17.5763,19.19,9.47,96.2
200306260500,200306260530,-9999.0,1,31.25,0.36,6.6,1.86458,4.01315,2.48092,1.00259,93.4039,72.22,9.3,96.4
200306260530,200306260600,-2.06,0,68.05,0.21,7.6,1.99748,4.05748,2.56247,1.99846,178.837,172.99,9.12,98.0
200306260600,200306260630,-3.12,0,149.2,0.47,10.4,2.39068,5.51068,2.7896,3.69275,268.533,316.35,8.99,96.3
200306260630,200306260700,-0.75,0,222.8,1.12,11.6,2.56839,3.31839,2.88521,4.82466,360.957,449.57,9.02,91.9
200306260700,200306260730,-1.6,0,258.5,1.51,12.1,2.64407,4.24407,2.9243,5.27534,454.529,518.341,9.18,89.4
200306260730,200306260800,-1.91,0,198.5,1.61,12.5,2.70527,4.61527,2.95529,4.47768,547.646,439.23,9.46,89.0
200306260800,200306260830,-0.7,0,225.3,1.63,12.7,2.73617,3.43617,2.97031,4.8494,638.717,504.01,9.81,89.0
200306260830,200306260900,1.25,0,363.2,2.06,13.4,2.84498,1.59498,3.02482,6.3366,726.181,722.81,10.14,86.7
200306260900,200306260930,-4.19,0,495.3,2.62,14.2,2.97132,7.16132,3.08684,7.31135,808.544,1105.9,10.57,83.9
200306260930,200306261000,-3.75,0,550.9,3.5,15.4,3.16463,6.91463,3.17952,7.6331,884.395,1345.0,11.27,80.1
200306261000,200306261030,-5.85,0,452.7,3.54,15.6,3.19744,9.04744,3.19411,7.01941,952.437,887.51,12.14,80.1
200306261030,200306261100,-9999.0,1,555.2,4.46,16.4,3.32935,8.30335,3.25492,7.64452,1011.51,1088.6,12.89,76.2
200306261100,200306261130,-9999.0,1,324.6,5.22,16.9,3.41284,7.78721,3.29235,5.9589,1060.59,814.97,13.6,73.0
200306261130,200306261200,4.0,0,474.0,5.56,17.1,3.44657,-0.553434,3.3067,7.14676,1098.85,946.69,13.81,71.6
200306261200,200306261230,-9999.0,1,651.4,8.4,18.7,3.719,8.35614,3.42713,8.10031,1125.63,1315.5,13.98,61.2
200306261230,200306261300,-2.59,0,883.0,9.68,19.7,3.89286,6.48286,3.50111,8.93403,1140.48,1940.8,14.6,58.0
200306261300,200306261330,-4.52,0,812.0,12.28,20.8,4.08704,8.60703,3.58176,8.21708,1143.13,1755.6,15.41,50.2
200306261330,200306261400,-3.72,0,883.0,14.55,21.7,4.24814,7.96814,3.6469,7.93015,1133.55,1724.0,15.49,44.2
200306261400,200306261430,-3.55,0,903.0,16.58,22.5,4.39295,7.94295,3.70418,7.56646,1111.9,1941.2,15.34,39.4
200306261430,200306261500,-3.28,0,899.0,18.13,23.2,4.52088,7.80087,3.75377,7.26692,1078.54,1911.7,15.79,36.5
200306261500,200306261530,-1.39,0,647.133,16.47,21.8,4.26689,5.65689,3.65105,6.93369,1034.06,1050.1,16.62,37.2
200306261530,200306261600,0.47,0,571.4,14.73,21.3,4.1774,3.7074,3.61338,6.92716,979.198,1037.1,16.65,42.1
200306261600,200306261630,1.39,0,139.4,10.48,18.9,3.75529,2.36529,3.43424,3.46502,914.91,257.18,16.34,52.2
200306261630,200306261700,-3.91,0,675.8,13.08,20.5,4.03552,7.94552,3.55238,7.60695,842.291,1404.2,15.85,46.0
200306261700,200306261730,-1.02,0,520.3,14.55,21.5,4.21397,5.23397,3.62491,6.7272,762.583,1302.1,15.88,43.5
200306261730,200306261800,-2.07,0,371.6,13.15,20.9,4.107,6.177,3.57983,5.99779,677.15,791.57,15.78,47.0
200306261800,200306261830,-3.04,0,358.7,14.85,22.1,4.32254,7.36254,3.66659,5.72914,587.454,785.1,15.53,44.4
200306261830,200306261900,1.1,0,100.6,11.48,19.9,3.93069,2.83069,3.50386,2.68828,495.03,247.37,15.37,50.8
200306261900,200306261930,-0.18,0,177.0,8.31,18.2,3.63618,3.81618,3.3757,4.09705,401.458,396.22,15.01,60.4
200306261930,200306262000,-9999.0,1,84.6,7.18,17.7,3.55118,2.70451,3.33697,2.36446,308.341,215.68,14.64,64.7
200306262000,200306262030,-9999.0,1,63.17,6.97,17.0,3.43324,2.05006,3.28289,1.85434,217.27,165.34,14.29,64.2
200306262030,200306262100,-9999.0,1,28.23,5.81,16.0,3.26712,0.010795,3.20554,0.90318,129.806,70.92,13.98,68.2
200306262100,200306262130,-9999.0,1,8.53,4.04,14.6,3.0395,-0.267888,3.0966,0.287472,47.4432,29.21,13.65,75.8
200306262130,200306262200,-9999.0,1,0.5,3.17,13.7,2.8965,-0.156601,3.02565,0.017223,0.453413,0.0,13.31,79.9
200306262200,200306262230,-9999.0,1,0.0,2.8,12.6,2.7253,-0.020634,2.93853,0.0,0.0,0.0,12.97,80.9
200306262230,200306262300,-9999.0,1,0.0,3.11,12.6,2.72546,-0.020473,2.93767,0.0,0.0,0.0,12.68,78.8
200306262300,200306262330,-9999.0,1,0.0,2.93,12.0,2.63388,0.526816,2.88951,0.0,0.0,0.0,12.4,79.2
200306262330,200306270000,-9999.0,1,0.0,1.69,10.3,2.38105,0.806244,2.75357,0.0,0.0,0.0,12.1,86.6
200306270000,200306270030,-9999.0,1,0.0,1.54,10.4,2.39579,0.906875,2.76076,0.0,0.0,0.0,11.81,87.9
200306270030,200306270100,-9999.0,1,0.0,1.76,10.8,2.45466,0.839466,2.79184,0.0,0.0,0.0,11.61,86.5
200306270100,200306270130,3.57,0,0.0,2.22,12.4,2.69554,-0.874463,2.91768,0.0,0.0,0.0,11.43,84.7
200306270130,200306270200,1.9,0,0.0,3.07,13.3,2.83505,0.935054,2.98742,0.0,0.0,0.0,11.32,80.0
200306270200,200306270230,2.79,0,0.0,3.98,14.0,2.9455,0.155501,3.04111,0.0,0.0,0.0,11.27,75.2
200306270230,200306270300,2.05,0,0.0,4.06,14.1,2.96156,0.911563,3.04799,0.0,0.0,0.0,11.24,74.9
200306270300,200306270330,2.06,0,0.0,3.91,13.9,2.92999,0.869995,3.03157,0.0,0.0,0.0,11.21,75.5
200306270330,200306270400,1.84,0,0.0,4.09,13.5,2.86707,1.02707,2.99955,0.0,0.0,0.0,11.15,73.7
200306270400,200306270430,2.11,0,0.0,3.64,13.3,2.83589,0.725893,2.98308,0.0,0.0,0.0,11.09,76.3
200306270430,200306270500,2.7,0,0.96,3.38,13.6,2.88314,0.183138,3.0056,0.0329,17.1558,0.0,11.02,78.4
200306270500,200306270530,2.36,0,5.95,3.48,13.6,2.88331,0.523309,3.00472,0.201022,92.7837,15.52,10.97,77.8
200306270530,200306270600,1.72,0,14.76,3.54,13.6,2.88348,1.16348,3.00385,0.486574,178.23,36.86,10.94,77.4
200306270600,200306270630,2.05,0,27.58,3.11,13.2,2.82094,0.770935,2.97181,0.878247,267.94,61.98,10.91,79.6
200306270630,200306270700,0.41,0,77.0,3.18,13.3,2.83673,2.42673,2.97874,2.16886,360.379,159.31,10.88,79.3
200306270700,200306270730,0.98,0,129.801,3.37,13.7,2.89975,1.91976,3.00899,3.25398,453.965,278.74,10.9,78.6
200306270730,200306270800,-0.08,0,86.1,3.39,13.7,2.89993,2.97993,3.00812,2.3727,547.097,195.42,11.02,78.5
200306270800,200306270830,-1.35,0,96.5,3.23,13.9,2.93173,4.28173,3.02275,2.59637,638.182,225.81,11.14,79.8
200306270830,200306270900,1.18,0,96.4,3.07,13.7,2.90027,1.72027,3.00636,2.59305,725.66,216.65,11.26,80.5
200306270900,200306270930,-1.84,0,166.2,3.72,14.1,2.96384,4.80384,3.03647,3.86512,808.035,341.25,11.33,77.0
200306270930,200306271000,-3.29,0,399.1,4.3,14.7,3.06009,6.35009,3.08187,6.39437,883.898,734.56,11.5,74.4
200306271000,200306271030,-5.81,0,567.9,6.34,16.9,3.42214,9.23214,3.24872,7.42075,951.951,1285.0,12.32,67.2
200306271030,200306271100,-3.29,0,302.6,6.48,17.0,3.43913,6.72913,3.25533,5.55672,1011.03,636.04,13.46,66.7
200306271100,200306271130,-4.23,0,545.5,8.45,17.9,3.59176,7.82176,3.32201,7.29415,1060.12,1166.0,13.67,59.0
200306271130,200306271200,-7.68,0,702.0,10.08,19.2,3.81608,11.4961,3.41777,7.97492,1098.39,1419.3,14.23,54.9
200306271200,200306271230,-3.16,0,623.75,9.65,18.8,3.74686,6.90686,3.38714,7.65692,1125.17,1151.9,14.82,55.7
200306271230,200306271300,-5.0,0,570.1,13.67,20.6,4.06282,9.06282,3.51862,7.09631,1140.02,1529.1,15.27,43.9
200306271300,200306271330,-9999.0,1,520.0,13.88,20.7,4.08084,8.16084,3.52489,6.84051,1142.68,1500.3,16.09,43.4
200306271330,200306271400,-9999.0,1,438.2,11.67,19.0,3.7822,7.65553,3.39899,6.5238,1133.09,761.08,16.11,47.1
200306271400,200306271430,-9999.0,2,601.8,13.71,20.5,4.04579,9.48479,3.50824,7.23283,1111.44,1326.1,15.66,43.4
200306271430,200306271500,-13.93,0,325.8,11.83,19.3,3.83486,17.7649,3.41916,5.65985,1078.08,799.77,15.67,47.4
200306271500,200306271530,-9999.0,1,191.1,8.77,17.6,3.54237,4.47766,3.29181,4.20988,1033.58,438.15,15.61,56.6
200306271530,200306271600,-9999.0,1,306.0,8.9,17.3,3.49174,7.34589,3.26836,5.55107,978.717,612.87,15.25,55.1
200306271600,200306271630,-11.05,0,384.9,10.39,18.1,3.62808,14.6781,3.32722,6.2049,914.419,954.87,15.02,50.2
200306271630,200306271700,-1.17,0,280.3,12.21,18.7,3.73155,4.90155,3.37082,5.20712,841.788,720.87,14.93,43.6
200306271700,200306271730,-2.9,0,350.6,13.16,19.2,3.81856,6.71856,3.40679,5.80126,762.067,798.48,14.77,41.1
200306271730,200306271800,-1.47,0,336.9,12.2,19.2,3.81878,5.28878,3.40579,5.72793,676.621,622.57,14.63,45.4
200306271800,200306271830,-1.34,0,242.8,9.93,18.1,3.62893,4.96893,3.32332,4.86097,586.911,594.12,14.54,52.4
200306271830,200306271900,-0.84,0,245.7,9.72,17.8,3.57788,4.41788,3.3,4.89168,494.472,476.09,14.35,52.5
200306271900,200306271930,-2.06,0,201.1,12.08,19.1,3.80205,5.86205,3.39542,4.28453,400.886,511.66,14.09,45.6
200306271930,200306272000,0.75,0,86.6,11.03,18.0,3.61246,2.86246,3.31296,2.35181,307.754,224.84,13.85,46.8
200306272000,200306272030,4.01,0,31.5,9.86,17.3,3.4936,-0.516402,3.25975,0.983228,216.67,92.7,13.55,50.3
200306272030,200306272100,16.31,0,0.21,6.42,14.7,3.06407,-13.2459,3.06208,0.007149,129.191,10.35,13.32,61.8
200306272100,200306272130,-9999.0,1,5.73,3.34,12.5,2.71729,0.107004,2.89157,0.191936,46.8158,12.07,13.07,77.1
200306272130,200306272200,-9999.0,1,2.64,3.39,12.3,2.68672,0.223012,2.87516,0.089197,0.390002,0.0,12.76,76.4
200306272200,200306272230,-9999.0,1,0.8,2.77,11.8,2.61066,0.611528,2.83534,0.027167,0.0,0.0,12.5,80.1
200306272230,200306272300,-9999.0,1,0.0,2.25,11.1,2.50559,0.724501,2.77974,0.0,0.0,0.0,12.27,83.1
200306272300,200306272330,-9999.0,1,0.0,2.06,10.3,2.38767,0.826142,2.71602,0.0,0.0,0.0,12.01,83.7
200306272330,200306280000,1.3,0,0.0,1.88,10.4,2.40244,1.10244,2.7231,0.0,0.0,0.0,11.72,85.2
200306280000,200306280030,1.58,0,0.0,2.06,11.0,2.49115,0.911146,2.76944,0.0,0.0,0.0,11.48,84.4
200306280030,200306280100,3.32,0,0.0,1.8,10.8,2.46162,-0.858378,2.75148,0.0,0.0,0.0,11.24,86.2
200306280100,200306280130,1.58,0,0.0,1.51,10.3,2.38824,0.808236,2.70994,0.0,0.0,0.0,10.99,88.0
200306280130,200306280200,2.55,0,0.0,1.73,10.0,2.3447,-0.205297,2.6841,0.0,0.0,0.0,10.76,86.0
200306280200,200306280230,2.63,0,0.0,1.61,9.8,2.31591,-0.314086,2.66613,0.0,0.0,0.0,10.53,86.8
200306280230,200306280300,1.18,0,0.0,1.6,9.8,2.31605,1.13605,2.66392,0.0,0.0,0.0,10.33,86.9
200306280300,200306280330,1.28,0,0.0,1.46,9.5,2.27308,0.993078,2.6381,0.0,0.0,0.0,10.14,87.8
200306280330,200306280400,1.46,0,0.0,1.44,9.3,2.24466,0.784662,2.62016,0.0,0.0,0.0,9.98,87.8
200306280400,200306280430,2.51,0,0.0,1.63,9.5,2.27334,-0.236655,2.63373,0.0,0.0,0.0,9.82,86.4
200306280430,200306280500,1.77,0,9.61,1.67,9.7,2.30219,0.532186,2.64725,0.319381,14.9841,17.57,9.67,86.2
200306280500,200306280530,1.8,0,20.18,1.56,9.9,2.33118,0.531184,2.66073,0.651551,89.2704,51.2,9.55,87.3
200306280530,200306280600,1.66,0,75.3,1.78,10.4,2.40414,0.744143,2.69759,2.11288,174.567,134.3,9.48,86.0
200306280600,200306280630,0.38,0,128.1,2.05,11.0,2.49291,2.11291,2.74202,3.19489,264.179,244.46,9.46,84.5
200306280630,200306280700,-1.04,0,230.4,2.68,12.0,2.64369,3.68369,2.81705,4.72765,356.573,448.49,9.49,81.0
200306280700,200306280730,-1.09,0,296.5,3.02,12.8,2.76691,3.85691,2.87611,5.46169,450.167,585.92,9.64,79.7
200306280730,200306280800,-3.11,0,391.9,3.77,13.8,2.92399,6.03399,2.9499,6.29043,543.36,790.5,9.81,76.2
200306280800,200306280830,-3.05,0,364.4,4.5,14.4,3.01991,6.06991,2.99283,6.08129,634.558,779.83,10.09,72.7
200306280830,200306280900,-2.7,0,359.5,4.46,14.3,3.00405,5.70405,2.98278,6.0468,722.2,711.82,10.59,72.8
200306280900,200306280930,-9.56,0,654.3,6.51,16.101,3.29796,12.858,3.11513,7.76975,804.786,1296.7,11.34,64.6
200306280930,200306281000,-7.88,0,683.3,8.12,17.4,3.51612,11.3961,3.20846,7.89381,880.905,1429.1,12.75,59.3
200306281000,200306281030,-5.72,0,654.5,8.98,18.0,3.61864,9.33864,3.24968,7.78671,949.252,1285.6,14.04,56.7
200306281030,200306281100,-3.12,0,480.7,9.68,18.2,3.65318,6.77318,3.26153,6.92696,1008.66,1073.3,15.26,53.9
200306281100,200306281130,-3.27,0,805.0,10.83,19.0,3.7918,7.0618,3.31679,8.27661,1058.11,1768.9,15.66,50.9
200306281130,200306281200,-5.07,0,774.675,12.65,19.9,3.94976,9.01976,3.37869,8.04412,1096.76,1908.7,16.53,45.8
200306281200,200306281230,-4.13,0,918.0,13.97,20.7,4.09193,8.22193,3.43286,8.33192,1123.94,1770.3,17.19,43.0
200306281230,200306281300,-6.41,0,895.0,15.35,21.7,4.27178,10.6818,3.50058,8.16032,1139.2,2065.4,17.77,41.1
200306281300,200306281330,-2.45,0,903.0,14.96,21.3,4.1999,6.6499,3.46949,8.21625,1142.26,1743.7,18.18,41.2
200306281330,200306281400,-3.66,0,884.0,15.82,21.4,4.21815,7.87815,3.4736,8.09708,1133.08,1830.2,17.76,38.2
200306281400,200306281430,-6.68,0,786.0,15.79,21.8,4.29063,10.9706,3.49874,7.84189,1111.82,1757.6,17.12,39.8
200306281430,200306281500,-1.52,0,666.9,14.77,21.4,4.21864,5.73864,3.46774,7.53704,1078.83,1581.9,17.15,42.3
200306281500,200306281530,1.54,0,516.0,14.91,21.5,4.23692,2.69692,3.47182,6.87227,1034.69,1286.4,17.43,42.1
200306281530,200306281600,-1.08,0,211.3,13.28,20.6,4.07578,5.15578,3.40557,4.46304,980.141,678.2,17.44,45.5
200306281600,200306281630,-0.5,0,697.2,13.04,20.7,4.09385,4.59385,3.40974,7.79853,916.126,1288.5,17.01,46.8
200306281630,200306281700,-9999.0,1,166.9,10.53,18.8,3.75947,4.351,3.2718,3.8993,843.738,534.29,16.92,51.7
200306281700,200306281730,-9999.0,1,273.3,6.42,16.3,3.33417,7.48147,3.08797,5.31441,764.216,522.441,16.59,65.5
200306281730,200306281800,-12.003,0,256.8,8.09,18.1,3.639,15.642,3.21599,5.13359,678.919,569.86,16.0,61.2
200306281800,200306281830,-0.61,0,148.3,8.8,18.4,3.69088,4.30087,3.23482,3.61201,589.307,351.6,15.6,58.6
200306281830,200306281900,-1.49,0,345.6,11.72,19.4,3.86505,5.35506,3.30346,5.95189,496.913,721.95,15.26,48.2
200306281900,200306281930,0.22,0,263.7,12.65,19.9,3.95325,3.73325,3.33607,5.12441,403.319,571.7,14.93,45.8
200306281930,200306282000,1.07,0,139.4,12.4,19.7,3.91822,2.84822,3.31909,3.42376,310.126,392.88,14.62,46.2
200306282000,200306282030,1.39,0,82.0,11.55,18.8,3.76102,2.37102,3.25238,2.29753,218.928,192.83,14.3,47.0
200306282030,200306282100,1.17,0,40.75,10.4,17.9,3.60597,2.43597,3.18526,1.26806,131.286,105.74,13.98,49.5
200306282100,200306282130,-9999.0,1,8.86,7.72,16.101,3.30262,-0.738918,3.05252,0.300452,48.6996,36.32,13.67,58.0
200306282130,200306282200,-9999.0,1,0.324,4.28,13.3,2.8498,0.083574,2.84376,0.011259,0.585242,0.0,13.33,72.1
200306282200,200306282230,-9999.0,1,0.0,2.72,11.3,2.5425,0.532642,2.69155,0.0,0.0,0.0,12.96,79.8
200306282230,200306282300,-9999.0,1,0.0,2.2,10.1,2.36507,0.703655,2.59845,0.0,0.0,0.0,12.6,82.3
200306282300,200306282330,-9999.0,1,0.0,2.0,9.2,2.23557,0.407073,2.52773,0.0,0.0,0.0,12.26,82.9
200306282330,200306290000,-9999.0,1,0.0,1.71,8.5,2.13706,0.712676,2.47207,0.0,0.0,0.0,11.94,84.7
200306290000,200306290030,-9999.0,1,0.0,1.47,8.1,2.08168,0.805573,2.43931,0.0,0.0,0.0,11.66,86.5
200306290030,200306290100,-9999.0,1,0.0,1.26,7.5,1.99977,0.696259,2.39117,0.0,0.0,0.0,11.4,87.9
200306290100,200306290130,-9999.0,1,0.0,1.12,7.4,1.98636,0.717366,2.38144,0.0,0.0,0.0,11.16,89.2
200306290130,200306290200,-9999.0,1,0.0,1.03,7.3,1.97298,0.719633,2.37171,0.0,0.0,0.0,10.94,90.0
200306290200,200306290230,-9999.0,1,0.0,0.89,6.9,1.91955,0.738543,2.33894,0.0,0.0,0.0,10.73,91.1
200306290230,200306290300,-9999.0,1,0.0,0.83,6.3,1.8406,0.769161,2.29076,0.0,0.0,0.0,10.53,91.4
200306290300,200306290330,-9999.0,1,0.0,0.7,6.3,1.84071,0.769269,2.28878,0.0,0.0,0.0,10.34,92.7
200306290330,200306290400,-9999.0,1,0.05,0.77,7.1,1.94659,0.713406,2.34822,0.00175,0.0,0.0,10.21,92.4
200306290400,200306290430,-9999.0,1,0.87,0.88,7.7,2.02779,0.670955,2.39205,0.030392,0.0,0.0,10.17,91.7
200306290430,200306290500,-9999.0,1,5.02,0.91,8.1,2.08278,0.767064,2.42045,0.173441,14.4188,0.0,10.15,91.7
