TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200807021830,200807021900,5.812,0,19.43,1.49,16.44,4.57158,-1.24546,4.86378,1.26,247.689,52.9,14.68,92.1
200807021900,200807021930,5.65,0,9.65,1.25,16.23,4.55713,-1.10277,4.82531,0.648908,147.549,31.136,14.93,93.3
200807021930,200807022000,9.372,0,0.682,3.559,14.112,4.40742,-5.02103,4.4567,0.04747,51.6768,16.016,15.03,94.1
200807022000,200807022030,4.004,0,0.078,1.15,15.99,4.54065,0.521008,4.77974,0.005442,0.17199,14.396,15.19,93.7
200807022030,200807022100,6.798,0,0.375,1.2,15.93,4.53657,-2.27862,4.76739,0.026131,0.0,12.93,15.38,93.4
200807022100,200807022130,5.694,0,0.391,1.24,15.47,4.50444,-1.21707,4.68565,0.027243,0.0,-9999.0,15.53,93.0
200807022130,200807022200,4.396,0,0.0,0.97,14.61,4.44358,0.001052,4.53494,0.0,0.0,-9999.0,15.74,94.2
200807022200,200807022230,5.357,0,0.0,1.32,15.59,4.5131,-0.869248,4.70261,0.0,0.0,-9999.0,15.92,92.6
200807022230,200807022300,6.593,0,0.0,1.06,15.36,4.49702,-2.12659,4.66083,0.0,0.0,-9999.0,15.94,94.0
200807022300,200807022330,5.533,0,0.0,1.1,14.96,4.46883,-1.10375,4.58967,0.0,0.0,-9999.0,15.91,93.6
200807022330,200807030000,4.773,0,0.0,1.07,14.56,4.44044,-0.381086,4.51867,0.0,0.0,-9999.0,15.87,93.6
200807030000,200807030030,4.442,0,0.0,1.06,14.19,4.41402,-0.084785,4.45298,0.0,0.0,-9999.0,15.82,93.5
200807030030,200807030100,4.4,0,0.0,0.91,13.89,4.3925,-0.071051,4.39761,0.0,0.0,-9999.0,15.78,94.3
200807030100,200807030130,2.6,0,0.0,0.79,13.76,4.38319,1.7166,4.3716,0.0,0.0,-9999.0,15.81,95.0
200807030130,200807030200,4.51,0,0.103,0.75,13.77,4.38403,-0.192573,4.3696,0.007171,0.0,-9999.0,15.83,95.3
200807030200,200807030230,4.931,0,0.208,0.81,13.96,4.39788,-0.595828,4.39836,0.014466,0.0,-9999.0,15.78,95.0
200807030230,200807030300,4.082,0,0.017,0.87,14.04,4.40376,0.260564,4.40827,0.001183,0.0,-9999.0,15.76,94.6
200807030300,200807030330,3.408,0,0.0,0.86,14.0,4.40099,0.930692,4.39767,0.0,0.0,-9999.0,15.67,94.7
200807030330,200807030400,6.629,0,0.213,0.83,13.88,4.39243,-2.3017,4.37348,0.014788,0.0,12.98,15.58,94.8
200807030400,200807030430,3.326,0,3.226,0.92,13.49,4.36423,0.964451,4.30353,0.221237,41.0286,19.676,15.53,94.1
200807030430,200807030500,5.688,0,10.98,0.83,12.21,4.27013,-1.5194,4.08399,0.730649,136.309,32.839,15.43,94.2
200807030500,200807030530,3.546,0,12.18,0.82,11.16,4.19142,0.521292,3.90518,0.806418,236.155,35.229,15.39,93.9
200807030530,200807030600,3.75,0,19.24,0.6,10.1,4.11052,0.213822,3.72661,1.24043,338.73,51.49,15.31,95.2
200807030600,200807030630,4.351,0,26.71,0.55,9.77,4.0851,-0.419708,3.66953,1.67556,442.28,67.528,15.24,95.5
200807030630,200807030700,0.086,0,52.2,0.83,9.55,4.06811,3.82351,3.63073,3.00198,545.033,120.381,15.16,93.1
200807030700,200807030730,0.929,0,40.97,0.74,9.34,4.05184,2.95966,3.59373,2.44408,645.23,100.735,15.09,93.8
200807030730,200807030800,-1.717,0,123.4,0.98,9.1,4.03316,5.58179,3.55202,5.75955,741.157,263.158,14.99,91.6
200807030800,200807030830,-5.614,0,181.2,1.19,9.17,4.03874,9.48562,3.56075,7.33692,831.172,371.097,14.95,89.8
200807030830,200807030900,-6.904,0,386.4,1.46,9.3,4.04901,10.7884,3.5792,10.6476,913.737,763.628,14.87,87.6
200807030900,200807030930,-7.668,0,458.6,1.99,10.02,4.10506,11.6232,3.69362,11.3586,987.437,923.568,14.79,83.9
200807030930,200807031000,-9.224,0,570.5,2.78,10.51,4.14284,13.2271,3.77079,12.2161,1051.01,1141.78,14.72,78.21
200807031000,200807031030,-11.949,0,735.0,3.46,11.06,4.18487,16.0055,3.85788,13.126,1103.37,1465.18,14.64,73.9
200807031030,200807031100,-10.139,0,647.2,4.3,11.91,4.24902,14.2775,3.99448,12.6781,1143.63,1293.24,14.59,69.34
200807031100,200807031130,-9.469,0,595.1,4.55,11.88,4.24688,13.6045,3.98629,12.3679,1171.08,1189.57,14.54,67.43
200807031130,200807031200,-11.898,0,791.0,5.22,12.49,4.2924,16.0918,4.08345,13.3649,1185.27,1574.28,14.49,64.121
200807031200,200807031230,-10.194,0,815.0,5.99,13.08,4.336,14.4438,4.17741,13.4602,1185.95,1633.22,14.46,60.42
200807031230,200807031300,-7.913,0,874.0,6.78,14.0,4.40306,12.2495,4.32611,13.68,1173.1,1741.81,14.42,57.77
200807031300,200807031330,-8.3,0,830.0,8.0,14.97,4.47264,12.7268,4.48338,13.5148,1146.96,1662.49,14.43,53.22
200807031330,200807031400,-9.406,0,828.0,9.13,15.97,4.54319,13.9249,4.64585,13.505,1107.96,1661.98,14.42,49.91
200807031400,200807031430,-7.448,0,774.0,10.03,16.55,4.58362,12.0197,4.73829,13.2768,1056.77,1560.25,14.45,46.94
200807031430,200807031500,-7.451,0,808.0,11.37,17.26,4.63255,12.0869,4.85231,13.1415,994.269,1626.67,14.48,42.52
200807031500,200807031530,-5.638,0,622.7,10.67,16.77,4.59903,10.2295,4.76608,12.3946,921.528,1247.19,14.49,44.35
200807031530,200807031600,-5.072,0,421.8,10.96,16.97,4.61291,9.68147,4.79487,10.8428,839.788,863.053,14.52,43.58
200807031600,200807031630,-3.65,0,387.3,10.31,16.2,4.55979,8.18931,4.66264,10.5759,750.45,854.743,14.55,44.27
200807031630,200807031700,-3.033,0,466.2,11.0,16.95,4.61176,7.64041,4.78252,11.2269,655.042,944.824,14.6,43.27
200807031700,200807031730,-2.668,0,235.4,11.66,17.07,4.62011,7.28614,4.79787,8.28333,555.196,572.393,14.62,40.34
200807031730,200807031800,-1.377,0,225.1,11.43,16.55,4.58441,5.94785,4.70742,8.10757,452.621,398.822,14.65,39.56
200807031800,200807031830,-0.063,0,157.5,10.93,16.42,4.57552,4.62189,4.68159,6.63794,349.071,292.95,14.67,41.7
200807031830,200807031900,1.029,0,113.6,10.29,15.86,4.53662,3.47857,4.58518,5.38231,246.318,245.872,14.67,43.16
200807031900,200807031930,1.502,0,54.77,9.76,15.39,4.50371,2.96221,4.50397,3.08602,146.121,103.998,14.64,44.43
200807031930,200807032000,2.501,0,16.63,8.67,14.63,4.44985,1.89266,4.37586,1.06591,50.1942,42.053,14.63,48.14
200807032000,200807032030,2.647,0,1.011,7.45,13.66,4.38006,1.65574,4.21451,0.068645,0.0855929,6.95,14.62,52.59
200807032030,200807032100,-9999.0,1,0.0,6.48,12.84,4.32018,1.50869,4.07853,0.0,0.0,1.119,14.58,56.48
200807032100,200807032130,-9999.0,1,0.0,5.95,12.25,4.2766,0.449732,3.98036,0.0,0.0,0.341,14.54,58.47
200807032130,200807032200,-9999.0,1,0.0,5.58,11.79,4.24234,0.170363,3.90354,0.0,0.0,0.927,14.52,59.87
200807032200,200807032230,-9999.0,1,0.0,4.85,11.26,4.20252,0.313498,3.81603,0.0,0.0,1.493,14.47,63.84
200807032230,200807032300,-9999.0,1,0.0,3.97,10.62,4.15393,0.901493,3.71169,0.0,0.0,2.725,14.41,69.15
200807032300,200807032330,-9999.0,1,0.0,3.36,10.21,4.12256,1.16503,3.64422,0.0,0.0,1.622,14.36,73.16
200807032330,200807040000,-9999.0,1,0.0,2.82,9.78,4.08942,1.09654,3.57401,0.0,0.0,1.595,14.28,76.8
200807040000,200807040030,-9999.0,1,0.0,2.46,9.27,4.04978,1.08199,3.49177,0.0,0.0,1.628,14.21,79.07
200807040030,200807040100,-9999.0,1,0.0,2.38,9.19,4.04361,1.07397,3.47669,0.0,0.0,1.514,14.14,79.67
200807040100,200807040130,-9999.0,1,0.0,1.98,8.71,4.00594,1.04825,3.39983,0.0,0.0,1.607,14.06,82.5
200807040130,200807040200,-9999.0,1,0.0,1.78,8.34,3.97671,1.11358,3.34037,0.0,0.0,1.896,13.95,83.9
200807040200,200807040230,-9999.0,1,0.0,1.93,8.71,4.00613,1.02621,3.39475,0.0,0.0,1.645,13.86,83.0
200807040230,200807040300,-9999.0,1,0.0,1.76,8.38,3.98009,0.977735,3.34158,0.0,0.0,1.882,13.8,84.1
200807040300,200807040330,-9999.0,1,0.0,1.32,7.806,3.93436,1.05196,3.25153,0.0,0.0,1.349,13.68,87.6
200807040330,200807040400,-9999.0,1,1.507,1.16,7.849,3.9379,0.791902,3.25572,0.101232,0.0,5.153,13.58,89.2
200807040400,200807040430,-9999.0,1,15.4,1.12,7.971,3.94777,0.811482,3.27189,0.982109,39.5237,30.805,13.52,89.6
200807040430,200807040500,-9999.0,1,29.26,1.22,8.51,3.9908,2.33821,3.35151,1.77628,134.754,58.682,13.42,89.1
200807040500,200807040530,-9999.0,1,27.64,1.34,9.24,4.04843,2.09837,3.46054,1.6864,234.663,59.293,13.33,88.6
200807040530,200807040600,0.413,0,37.88,1.63,10.09,4.11463,3.54468,3.58839,2.2312,337.303,83.437,13.23,86.9
200807040600,200807040630,-0.008,0,30.02,1.64,10.32,4.13246,3.98807,3.62095,1.81477,440.918,70.748,13.15,87.0
200807040630,200807040700,0.785,0,24.96,1.03,10.01,4.10865,3.16462,3.57042,1.53459,543.735,64.594,13.05,91.7
200807040700,200807040730,1.149,0,14.13,0.72,9.48,4.06759,2.74841,3.48652,0.902196,643.995,44.466,12.99,94.0
200807040730,200807040800,0.154,0,43.11,0.67,9.39,4.06066,3.73442,3.47009,2.4907,739.983,111.119,12.89,94.4
200807040800,200807040830,-0.907,0,120.5,0.76,10.07,4.11359,4.86218,3.57111,5.55553,830.055,267.784,12.8,93.9
200807040830,200807040900,-1.996,0,88.2,0.8,10.28,4.12989,5.97162,3.60035,4.43795,912.671,204.076,12.68,93.7
200807040900,200807040930,-5.237,0,385.2,0.83,10.7,4.16221,9.25347,3.66167,10.5069,986.418,765.511,12.59,93.6
200807040930,200807041000,-6.022,0,384.4,1.25,11.6,4.23058,10.1255,3.79667,10.4954,1050.03,765.931,12.5,90.9
200807041000,200807041030,-5.839,0,201.6,1.32,11.7,4.23821,9.952,3.80883,7.66312,1102.43,429.432,12.45,90.5
200807041030,200807041100,-11.49,0,700.0,1.88,12.37,4.28838,15.6671,3.90855,12.8508,1142.71,1410.02,12.41,87.0
200807041100,200807041130,-10.819,0,420.8,2.41,13.0,4.33505,15.0559,4.00214,10.8709,1170.18,874.638,12.38,84.0
200807041130,200807041200,-12.621,0,587.7,3.03,13.46,4.36885,16.9013,4.06948,12.2066,1184.37,1212.4,12.38,80.5
200807041200,200807041230,-6.034,0,159.3,5.252,15.891,4.54272,10.5401,4.44185,6.65026,1185.05,360.474,12.37,79.66
200807041230,200807041300,-9.385,0,832.0,4.22,13.75,4.39018,13.6923,4.10682,13.4269,1172.2,1686.54,12.39,73.29
200807041300,200807041330,-7.567,0,652.1,5.69,14.57,4.44941,11.9509,4.22932,12.5859,1146.04,1330.6,12.42,65.84
200807041330,200807041400,-11.979,0,851.0,6.4,15.02,4.48162,16.4046,4.29472,13.4957,1107.01,1721.55,12.46,62.67
200807041400,200807041430,-7.766,0,786.0,8.09,15.91,4.5445,12.2734,4.42782,13.2335,1055.79,1601.91,12.49,55.42
200807041430,200807041500,-5.208,0,749.0,7.69,15.98,4.54951,9.72166,4.43436,13.0684,993.254,1532.21,12.55,57.82
200807041500,200807041530,-5.674,0,525.6,7.01,15.32,4.50322,10.1269,4.32869,11.7577,920.467,1073.21,12.58,59.88
200807041530,200807041600,-5.802,0,465.7,8.35,15.91,4.54484,10.309,4.41509,11.2684,838.677,792.458,12.64,54.0
200807041600,200807041630,-3.967,0,391.5,9.33,16.82,4.60817,8.55676,4.55043,10.5398,749.282,900.776,12.73,51.52
200807041630,200807041700,-3.263,0,307.4,8.43,16.39,4.57853,7.81359,4.48007,9.48685,653.814,632.713,12.77,54.99
200807041700,200807041730,-3.705,0,177.4,8.17,16.38,4.57795,8.25455,4.47417,7.07706,553.905,371.128,12.87,56.33
200807041730,200807041800,-1.014,0,196.3,8.34,16.29,4.57181,5.55523,4.45607,7.50846,451.265,377.32,12.93,55.15
200807041800,200807041830,-1.744,0,146.5,8.95,16.64,4.5962,6.31694,4.50507,6.27701,347.65,293.983,12.98,52.97
200807041830,200807041900,1.13,0,116.2,9.72,16.69,4.59977,3.44735,4.50825,5.37064,244.833,245.524,13.02,49.04
200807041900,200807041930,-9999.0,1,40.31,9.13,16.261,4.57013,2.13677,4.43864,2.32241,144.573,88.226,13.05,50.81
200807041930,200807042000,-9999.0,1,10.67,7.87,15.41,4.51058,1.18666,4.30544,0.680003,48.5857,33.07,13.09,55.25
200807042000,200807042030,-9999.0,1,0.981,6.61,14.56,4.45023,0.470466,4.17311,0.064741,0.0309789,6.889,13.11,60.32
200807042030,200807042100,-9999.0,1,0.0,4.81,13.12,4.34591,0.005258,3.95315,0.0,0.0,-9999.0,13.12,68.32
200807042100,200807042130,-9999.0,1,0.0,3.73,12.35,4.28912,0.155554,3.83475,0.0,0.0,1.657,13.13,74.12
200807042130,200807042200,-9999.0,1,0.0,3.62,12.48,4.29889,0.097279,3.85072,0.0,0.0,1.508,13.15,75.14
200807042200,200807042230,-9999.0,1,0.0,3.14,12.01,4.26397,0.163906,3.77759,0.0,0.0,1.67,13.13,77.75
200807042230,200807042300,-9999.0,1,0.0,2.25,11.15,4.19927,0.288602,3.64733,0.0,0.0,1.538,13.11,83.1
200807042300,200807042330,-9999.0,1,0.0,2.25,10.68,4.16356,0.616448,3.57521,0.0,0.0,1.422,13.09,82.6
200807042330,200807050000,-9999.0,1,0.0,2.36,10.49,4.1491,0.737805,3.54441,0.0,0.0,1.441,13.05,81.5
200807050000,200807050030,-9999.0,1,0.0,2.85,10.54,4.15304,0.750387,3.54878,0.0,0.0,1.424,13.02,77.75
200807050030,200807050100,-9999.0,1,0.0,2.66,10.41,4.14316,0.74351,3.53067,0.0,0.0,1.596,12.97,79.03
200807050100,200807050130,-9999.0,1,0.0,2.7,10.64,4.16091,0.611942,3.56507,0.0,0.0,1.647,12.92,79.02
200807050130,200807050200,-9999.0,1,0.0,2.75,10.83,4.17554,0.451215,3.59359,0.0,0.0,1.635,12.86,78.93
200807050200,200807050230,-9999.0,1,0.0,2.83,10.89,4.18022,0.426977,3.60312,0.0,0.0,1.462,12.81,78.44
200807050230,200807050300,-9999.0,1,0.0,3.3,11.22,4.20541,0.306736,3.65195,0.0,0.0,1.686,12.76,75.39
200807050300,200807050330,-9999.0,1,0.0,3.51,11.48,4.22519,0.227064,3.69052,0.0,0.0,1.534,12.69,74.24
200807050330,200807050400,1.875,0,0.0,3.85,11.98,4.26288,2.26095,3.764,0.0,0.0,2.614,12.63,72.67
200807050400,200807050430,-9999.0,1,1.982,3.13,11.74,4.24498,0.231505,3.72965,0.130119,37.9295,8.527,12.57,77.45
200807050430,200807050500,-9999.0,1,9.73,2.91,11.84,4.2526,0.309994,3.74479,0.621344,133.08,21.902,12.52,79.18
200807050500,200807050530,2.573,0,18.3,2.19,11.99,4.26395,1.56357,3.76716,1.13438,233.057,41.368,12.47,84.5
200807050530,200807050600,1.58,0,32.131,1.84,12.17,4.27751,2.57369,3.79383,1.90152,335.767,70.104,12.41,87.1
200807050600,200807050630,-0.394,0,91.7,2.02,12.44,4.29772,4.57334,3.8335,4.53654,439.453,184.785,12.37,86.1
200807050630,200807050700,-4.73,0,223.6,2.71,13.19,4.3532,8.98039,3.94273,8.11493,542.341,427.58,12.32,82.2
200807050700,200807050730,-5.15,0,327.2,3.67,14.32,4.43541,9.50634,4.10713,9.82489,642.669,636.08,12.31,77.65
200807050730,200807050800,-7.24,0,454.0,4.83,15.6,4.52665,11.7147,4.29329,11.2571,738.722,897.03,12.26,72.85
200807050800,200807050830,-9999.0,1,481.3,6.13,16.51,4.59037,11.2143,4.42539,11.5104,828.856,964.238,12.21,67.49
200807050830,200807050900,-10.688,0,617.8,8.37,18.0,4.69254,15.3797,4.64148,12.5172,911.529,1230.2,12.21,59.6
200807050900,200807050930,-10.306,0,435.0,9.16,18.3,4.7129,15.0242,4.68421,11.1027,985.326,890.296,12.2,56.64
200807050930,200807051000,-11.015,0,619.9,10.11,18.66,4.73717,15.765,4.73548,12.4984,1048.98,1252.31,12.21,53.19
200807051000,200807051030,-7.279,0,443.9,11.73,19.53,4.79507,12.1055,4.86029,10.5476,1101.42,909.936,12.23,48.57
200807051030,200807051100,-4.148,0,340.4,11.5,19.39,4.78594,8.96208,4.83889,9.58957,1141.72,715.732,12.28,49.13
200807051100,200807051130,-4.144,0,252.8,11.19,19.35,4.78342,8.95444,4.83197,8.43939,1169.21,543.676,12.3,50.39
200807051130,200807051200,-1.787,0,173.0,10.53,19.05,4.76365,6.57095,4.78768,6.95877,1183.42,387.984,12.28,52.45
200807051200,200807051230,-2.162,0,137.5,10.8,19.41,4.78762,6.97744,4.83828,5.99147,1184.1,313.97,12.36,52.29
200807051230,200807051300,-0.881,0,120.3,10.83,19.51,4.79434,5.70507,4.85145,5.47881,1171.24,281.897,12.48,52.44
200807051300,200807051330,0.366,0,64.8,9.56,18.88,4.75268,4.40257,4.76014,3.48857,1145.06,168.799,12.46,56.34
200807051330,200807051400,-1.688,0,197.0,6.78,17.91,4.68761,6.37035,4.62055,7.6274,1106.0,419.843,12.54,67.11
200807051400,200807051430,-9999.0,1,237.6,6.82,18.13,4.7026,8.40859,4.65114,8.47403,1054.75,514.171,12.57,67.35
200807051430,200807051500,-9999.0,1,205.6,8.84,19.53,4.79613,8.2424,4.84953,7.82793,992.168,443.207,12.64,61.26
200807051500,200807051530,-3.671,0,218.2,6.56,18.53,4.72975,8.40811,4.70631,8.10031,919.33,484.645,12.65,69.37
200807051530,200807051600,-9999.0,1,272.7,6.05,18.27,4.71239,9.32251,4.66849,9.12033,837.484,-9999.0,12.73,71.31
200807051600,200807051630,-9999.0,1,135.7,5.87,18.24,4.71049,6.18668,4.66336,6.06024,748.028,300.615,12.79,72.13
200807051630,200807051700,-0.363,0,87.4,5.34,17.71,4.67472,5.02672,4.58757,4.42734,652.495,195.224,12.81,73.76
200807051700,200807051730,-0.302,0,125.5,4.97,17.25,4.64344,4.92431,4.5219,5.75471,552.517,270.322,12.89,74.89
200807051730,200807051800,1.54,0,82.5,4.46,16.81,4.61329,3.04249,4.45927,4.24119,449.807,178.122,12.9,76.79
200807051800,200807051830,-9999.0,1,67.04,4.12,16.57,4.5968,3.26688,4.42499,3.60433,346.121,149.436,12.93,78.26
200807051830,200807051900,-9999.0,1,37.06,3.83,16.34,4.58094,1.2593,4.39223,2.1852,243.234,82.341,13.0,79.51
200807051900,200807051930,-9999.0,1,14.19,3.44,16.031,4.55949,0.223449,4.3485,0.903315,142.905,33.378,13.04,81.2
200807051930,200807052000,-9999.0,1,3.77,3.27,15.8,4.54341,0.000297,4.31584,0.24907,46.852,11.766,13.05,81.9
200807052000,200807052030,-9999.0,1,0.0,3.01,15.57,4.52733,-0.075273,4.28343,0.0,0.0,3.223,13.12,83.1
200807052030,200807052100,-9999.0,1,0.0,2.8,15.39,4.51473,-0.048767,4.25811,0.0,0.0,1.87,13.13,84.1
200807052100,200807052130,-9999.0,1,0.0,2.7,15.27,4.50635,-0.085005,4.24122,0.0,0.0,2.169,13.14,84.5
200807052130,200807052200,-9999.0,1,0.0,2.51,15.03,4.48942,-0.058788,4.20771,0.0,0.0,2.056,13.16,85.4
200807052200,200807052230,-9999.0,1,0.0,2.26,14.73,4.46812,-0.067794,4.16599,0.0,0.0,2.033,13.18,86.6
200807052230,200807052300,-9999.0,1,0.0,2.19,14.63,4.46108,-0.034791,4.15211,0.0,0.0,-9999.0,13.17,86.9
200807052300,200807052330,-9999.0,1,0.0,2.16,14.42,4.44611,-0.015926,4.12307,0.0,0.0,2.213,13.18,86.9
200807052330,200807060000,-9999.0,1,0.0,2.28,14.5,4.45197,-0.106564,4.13415,0.0,0.0,2.351,13.17,86.3
200807060000,200807060030,-9999.0,1,0.0,2.26,14.42,4.44633,-0.089504,4.12315,0.0,0.0,2.284,13.17,86.3
200807060030,200807060100,-9999.0,1,0.0,2.61,14.69,4.46581,-0.177072,4.16035,0.0,0.0,2.176,13.15,84.5
200807060100,200807060130,-9999.0,1,0.0,2.24,14.4,4.44511,-0.131962,4.12049,0.0,0.0,2.167,13.13,86.4
200807060130,200807060200,-9999.0,1,0.0,2.19,14.35,4.44162,-0.132015,4.11369,0.0,0.0,2.079,13.14,86.7
200807060200,200807060230,-9999.0,1,0.0,2.64,14.69,4.46614,-0.22076,4.1603,0.0,0.0,2.09,13.12,84.3
200807060230,200807060300,-9999.0,1,0.0,3.15,14.97,4.48625,-0.232825,4.19856,0.0,0.0,2.087,13.09,81.6
200807060300,200807060330,-9999.0,1,0.0,3.54,15.09,4.4949,-0.248962,4.21485,0.0,0.0,2.357,13.05,79.45
200807060330,200807060400,-9999.0,1,0.0,3.73,15.19,4.50212,-0.226089,4.22837,0.0,0.0,4.883,13.05,78.52
200807060400,200807060430,-9999.0,1,6.982,3.31,14.83,4.4766,-0.208026,4.17927,0.459272,33.5536,20.136,13.03,80.5
200807060430,200807060500,-1.42,0,28.79,3.45,14.94,4.48456,5.82877,4.19416,1.75996,128.017,69.333,13.01,79.77
200807060500,200807060530,-3.397,0,86.1,3.88,15.54,4.52723,7.86092,4.27541,4.43775,227.948,167.295,12.98,78.15
200807060530,200807060600,-0.673,0,115.6,4.42,16.32,4.58203,5.20807,4.3807,5.51532,330.671,251.337,12.94,76.32
200807060600,200807060630,-3.701,0,146.8,5.06,17.08,4.63474,8.30474,4.48283,6.49416,434.43,309.007,12.92,74.12
200807060630,200807060700,-3.147,0,251.7,5.9,17.83,4.68611,7.81788,4.58313,8.93915,537.448,504.51,12.9,71.24
200807060700,200807060730,-4.137,0,298.5,6.5,18.46,4.72879,8.86522,4.66685,9.74912,637.965,601.55,12.87,69.55
200807060730,200807060800,-6.151,0,409.2,7.32,19.15,4.77592,10.9414,4.75814,11.224,734.258,808.822,12.86,67.12
200807060800,200807060830,-6.426,0,533.8,8.63,20.07,4.83763,11.2982,4.87952,12.4082,824.682,1058.99,12.82,63.42
200807060830,200807060900,-6.338,0,618.6,9.52,20.63,4.87516,11.2601,4.95243,13.0324,907.688,1228.67,12.82,61.02
200807060900,200807060930,-6.017,0,705.0,10.55,21.3,4.91944,10.9981,5.03943,13.2216,981.857,1397.12,12.82,58.51
200807060930,200807061000,-7.439,0,765.0,11.78,22.03,4.96705,12.4837,5.13375,12.7518,1045.92,1518.7,12.85,55.7
200807061000,200807061030,-6.574,0,782.0,12.85,22.55,5.00095,11.6641,5.19996,12.1711,1098.78,1559.44,12.88,53.21
200807061030,200807061100,-6.279,0,845.0,14.54,23.18,5.04143,11.4235,5.28007,11.364,1139.53,1684.8,12.91,49.02
200807061100,200807061130,-4.226,0,847.0,15.46,23.82,5.08213,9.42525,5.36091,10.8397,1167.48,1694.02,12.95,47.84
200807061130,200807061200,-5.713,0,828.0,15.85,24.16,5.10411,10.9419,5.40247,10.5755,1182.14,1662.7,13.02,47.61
200807061200,200807061230,-3.869,0,783.0,16.59,24.45,5.12294,9.12328,5.43734,10.0649,1183.28,1578.06,13.06,46.1
200807061230,200807061300,-3.455,0,572.0,16.79,24.5,5.1271,8.71485,5.44122,9.31451,1170.86,1173.92,13.19,45.62
200807061300,200807061330,-4.545,0,527.8,17.18,24.6,5.13431,9.81454,5.45147,8.95833,1145.09,1094.6,13.3,44.68
200807061330,200807061400,-4.109,0,791.0,19.67,25.53,5.19157,9.45614,5.56736,8.53529,1106.43,1604.67,13.4,40.07
200807061400,200807061430,-2.557,0,773.0,20.53,25.83,5.21063,7.93,5.60252,8.10541,1055.53,1572.54,13.54,38.58
200807061430,200807061500,-2.632,0,674.1,20.55,25.95,5.21892,8.01621,5.61474,7.91165,993.268,1378.29,13.64,38.94
200807061500,200807061530,-4.286,0,648.8,21.32,26.16,5.23253,9.68868,5.63821,7.53137,920.7,1323.95,13.72,37.43
200807061530,200807061600,-0.942,0,587.4,21.99,26.34,5.24434,6.36071,5.65777,7.13051,839.071,848.193,13.87,36.14
200807061600,200807061630,-0.423,0,435.133,22.76,26.55,5.25789,5.86012,5.68094,6.44448,749.78,1076.49,14.0,34.74
200807061630,200807061700,-0.6,0,439.3,23.37,26.55,5.25903,6.03862,5.6778,6.24919,654.352,890.245,14.09,32.98
200807061700,200807061730,0.591,0,217.3,23.12,26.3,5.24539,4.82896,5.64355,5.2003,554.422,560.388,14.21,32.701
200807061730,200807061800,1.186,0,266.2,22.77,26.09,5.23406,4.21846,5.61437,5.64549,451.699,402.731,14.28,32.9
200807061800,200807061830,2.819,0,148.0,22.18,25.84,5.2203,2.56667,5.58032,4.61734,347.94,309.048,14.37,33.67
200807061830,200807061900,1.693,0,107.8,21.7,25.51,5.20167,3.66726,5.53643,4.00174,244.921,224.176,14.43,33.81
200807061900,200807061930,4.284,0,50.11,20.81,25.0,5.17203,1.03596,5.4703,2.50106,144.405,96.396,14.46,34.59
200807061930,200807062000,5.556,0,11.55,18.7,24.2,5.12436,-0.30069,5.36821,0.734549,48.1113,34.633,14.55,38.35
200807062000,200807062030,4.902,0,1.032,17.53,23.62,5.08968,0.306392,5.29358,0.070058,0.0093479,6.99,14.58,40.15
200807062030,200807062100,5.784,0,0.0,16.64,23.11,5.05903,-0.617008,5.22779,0.0,0.0,3.162,14.6,41.42
200807062100,200807062130,6.105,0,0.0,15.2,22.4,5.01545,-0.996694,5.13717,0.0,0.0,2.463,14.57,44.14
200807062130,200807062200,5.671,0,0.0,13.77,21.62,4.96683,-0.627963,5.03789,0.0,0.0,2.307,14.62,46.91
200807062200,200807062230,4.729,0,0.0,12.62,21.0,4.92793,0.261943,4.95869,0.0,0.0,2.355,14.61,49.47
200807062230,200807062300,4.748,0,0.0,12.09,20.86,4.91991,0.232177,4.93962,0.0,0.0,2.37,14.61,51.17
200807062300,200807062330,5.187,0,0.0,11.48,20.58,4.90274,-0.229798,4.90315,0.0,0.0,2.199,14.61,52.84
200807062330,200807070000,5.923,0,0.0,11.63,20.66,4.90902,-0.957471,4.91164,0.0,0.0,2.301,14.57,52.45
200807070000,200807070030,4.362,0,0.0,12.0,20.8,4.91921,0.617067,4.92754,0.0,0.0,1.826,14.55,51.35
200807070030,200807070100,4.564,0,0.0,12.04,20.74,4.91637,0.411215,4.91938,0.0,0.0,2.495,14.54,51.01
200807070100,200807070130,4.186,0,0.0,11.83,20.54,4.90437,0.773156,4.89409,0.0,0.0,3.065,14.5,51.25
