TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201107072100,201107072130,-9999.0,1,0.0,0.188,13.342,7.80925,-0.228127,1.80306,0.0,0.0,3.807,16.861,98.775
201107072130,201107072200,-9999.0,1,0.139,1.176,13.617,7.87819,-0.15132,1.83388,0.011927,0.0,3.4113,16.737,92.463
201107072200,201107072230,-9999.0,1,0.0,0.501,13.338,7.81578,-0.29025,1.80961,0.0,0.0,3.2486,16.627,96.729
201107072230,201107072300,-9999.0,1,0.0,0.538,13.794,7.9277,0.163589,1.85875,0.0,0.0,3.4674,16.528,96.592
201107072300,201107072330,-9999.0,1,0.0,1.071,13.735,7.91749,-0.112015,1.85639,0.0,0.0,3.6312,16.433,93.186
201107072330,201107080000,10.1206,0,0.0,0.391,13.338,7.82699,-2.29361,1.82001,0.0,0.0,3.6118,16.341,97.447
201107080000,201107080030,-9999.0,1,0.0,1.012,12.94,7.73604,-0.52414,1.78366,0.0,0.0,3.7278,16.249,93.22
201107080030,201107080100,-9999.0,1,0.0,1.034,13.171,7.79473,-0.343827,1.80902,0.0,0.0,3.6649,16.151,93.176
201107080100,201107080130,-9999.0,1,0.0,0.116,12.661,7.67691,-0.549297,1.76039,0.0,0.0,3.7929,16.058,99.208
201107080130,201107080200,-9999.0,1,0.0,0.412,12.204,7.57145,-0.774947,1.71743,0.0,0.0,3.7675,15.973,97.105
201107080200,201107080230,-9999.0,1,0.0,1.222,11.689,7.45187,-1.03185,1.66918,0.0,0.0,3.7588,15.887,91.107
201107080230,201107080300,-9999.0,1,0.829,3.222,12.341,7.61143,-0.734971,1.73529,0.069593,0.0,3.7077,15.78,77.547
201107080300,201107080330,-9999.0,1,0.012,3.573,12.394,7.62773,-0.718671,1.74273,0.001005,0.0,3.8385,15.658,75.183
201107080330,201107080400,-9999.0,1,0.0,4.039,12.297,7.60815,-0.738252,1.7353,0.0,0.0,3.6111,15.54,71.77
201107080400,201107080430,12.214,0,0.0,2.89,11.48,7.41593,-4.79807,1.65719,0.0,0.0,3.445,15.424,78.683
201107080430,201107080500,13.3681,0,8.776,1.66,10.628,7.21472,-6.15338,1.57711,0.704142,26.4479,23.058,15.299,87.038
201107080500,201107080530,12.6761,0,31.325,1.326,10.75,7.2475,-5.4286,1.59075,2.34184,127.2,79.129,15.167,89.729
201107080530,201107080600,5.93993,0,125.39,2.507,12.085,7.57178,1.63185,1.72294,7.39409,235.99,238.81,15.037,82.23
201107080600,201107080630,7.4998,0,167.0,6.048,14.346,8.1162,0.616402,1.95509,8.99225,347.03,350.37,14.919,63.019
201107080630,201107080700,1.69553,0,261.88,6.812,15.076,8.29383,6.5983,2.03422,11.8289,458.421,557.35,14.826,60.261
201107080700,201107080730,-2.61332,0,392.45,5.761,15.426,8.38094,10.9943,2.07396,14.5486,568.255,842.73,14.764,67.14
201107080730,201107080800,-9999.0,1,451.2,2.964,15.325,8.36091,19.8238,2.06576,15.4693,674.654,977.69,14.723,82.986
201107080800,201107080830,-9999.0,1,562.55,4.525,15.889,8.49883,19.9607,2.12884,16.9246,775.797,1225.2,14.702,74.946
201107080830,201107080900,-9.83622,0,654.53,5.686,16.142,8.56287,18.3991,2.15886,17.8918,869.954,1432.9,14.732,69.02
201107080900,201107080930,-9999.0,1,733.5,6.911,16.88,8.74166,24.4886,2.24221,18.5987,955.514,1630.1,14.84,64.073
201107080930,201107081000,-9999.0,1,762.07,6.657,16.815,8.73043,25.7027,2.23783,18.8219,1031.01,1700.7,15.039,65.25
201107081000,201107081030,-22.1148,0,790.73,6.796,17.059,8.79227,30.9071,2.26754,19.0373,1095.16,1761.3,15.315,65.071
201107081030,201107081100,-18.1929,0,822.27,6.939,17.175,8.82385,27.0168,2.2832,19.2666,1146.85,1791.0,15.646,64.595
201107081100,201107081130,-21.0299,0,808.23,7.356,17.227,8.84032,29.8702,2.2918,19.1455,1185.21,1698.3,16.006,62.59
201107081130,201107081200,-24.8652,0,673.55,6.845,17.011,8.79338,33.6586,2.27061,17.9526,1209.58,1411.9,16.391,64.708
201107081200,201107081230,-22.8083,0,949.75,6.586,17.412,8.89243,31.7007,2.3181,20.1182,1219.54,1982.7,16.792,66.898
201107081230,201107081300,-9999.0,1,1056.6,6.862,17.865,9.00366,32.8405,2.37188,20.7477,1214.92,-9999.0,17.186,66.48
201107081300,201107081330,-9999.0,1,886.3,6.895,18.096,9.06242,25.8399,2.40093,19.675,1195.8,1907.5,17.595,66.803
201107081330,201107081400,-9999.0,1,695.41,6.522,17.812,8.99963,23.9067,2.3717,18.085,1162.5,1513.3,18.025,68.033
201107081400,201107081430,-9999.0,1,866.19,7.23,18.285,9.11556,24.9198,2.42833,19.5083,1115.61,1917.1,18.427,65.602
201107081430,201107081500,-9999.0,1,767.96,7.779,18.402,9.14745,25.4096,2.44467,18.711,1055.91,1735.6,18.749,63.259
201107081500,201107081530,-18.5338,0,778.08,8.982,18.809,9.24766,27.7815,2.49441,18.7823,984.437,1760.1,19.03,58.647
201107081530,201107081600,-17.2964,0,687.77,8.66,18.433,9.16338,26.4598,2.45419,17.9315,902.405,1555.1,19.26,59.181
201107081600,201107081630,-9999.0,1,606.78,8.997,18.5,9.1835,20.3291,2.46488,17.0405,811.221,1368.6,19.445,57.766
201107081630,201107081700,-9999.0,1,521.78,8.82,18.358,9.15428,22.4038,2.45155,15.9463,712.444,1165.2,19.568,58.228
201107081700,201107081730,-9999.0,1,372.86,8.378,17.982,9.06961,21.6566,2.41142,13.5136,607.765,824.08,19.614,59.376
201107081730,201107081800,-9999.0,1,197.43,7.147,17.068,8.85677,16.4599,2.31054,9.21426,498.974,430.55,19.602,63.286
201107081800,201107081830,-9999.0,1,196.96,6.536,17.014,8.84807,14.5781,2.30725,9.16445,387.934,424.6,19.535,66.31
201107081830,201107081900,-9999.0,1,69.366,5.259,16.41,8.70805,13.3741,2.24221,4.10654,276.544,156.34,19.432,71.832
201107081900,201107081930,-9999.0,1,56.846,4.203,15.9,8.59004,11.6262,2.18815,3.44313,166.709,116.28,19.297,76.741
201107081930,201107082000,-9999.0,1,7.257,3.5,15.598,8.5216,1.52058,2.15738,0.493308,60.3103,22.666,19.138,80.254
201107082000,201107082030,3.97944,0,0.529,2.969,15.363,8.46911,4.48967,2.13408,0.036376,0.366087,3.5147,18.956,82.994
201107082030,201107082100,10.8003,0,0.0,2.939,15.381,8.47741,-2.32289,2.13863,0.0,0.0,2.7379,18.76,83.185
201107082100,201107082130,-9999.0,1,0.0,3.084,15.449,8.49774,0.367753,2.14871,0.0,0.0,3.1262,18.554,82.434
201107082130,201107082200,-9999.0,1,0.0,3.127,15.309,8.46801,0.391779,2.13584,0.0,0.0,3.5019,18.355,82.029
201107082200,201107082230,-9999.0,1,0.0,3.182,15.474,8.51171,0.381724,2.15664,0.0,0.0,3.2741,18.158,81.905
201107082230,201107082300,-9999.0,1,0.0,2.661,15.312,8.47665,0.400423,2.14129,0.0,0.0,3.3808,17.961,84.711
201107082300,201107082330,-9999.0,1,0.0,2.737,15.373,8.49533,0.419096,2.15061,0.0,0.0,3.4425,17.773,84.337
201107082330,201107090000,11.4985,0,0.0,3.11,15.304,8.48265,-3.01585,2.14554,0.0,0.0,3.3353,17.591,82.122
201107090000,201107090030,11.0754,0,0.0,3.412,15.238,8.47067,-2.60473,2.14078,0.0,0.0,3.3303,17.421,80.303
201107090030,201107090100,-9999.0,1,0.0,2.93,14.82,8.37355,0.572098,2.09717,0.0,0.0,3.6147,17.255,82.623
201107090100,201107090130,-9999.0,1,0.0,2.872,14.514,8.30332,0.39615,2.06607,0.0,0.0,3.4191,17.099,82.628
201107090130,201107090200,10.3476,0,0.0,3.396,14.467,8.29579,-2.05181,2.06338,0.0,0.0,3.4856,16.942,79.397
201107090200,201107090230,8.41199,0,0.0,4.057,14.557,8.3215,-0.090495,2.07571,0.0,0.0,3.5079,16.789,75.53
201107090230,201107090300,7.4336,0,0.0,3.645,14.1,8.21435,0.780756,2.02815,0.0,0.0,3.5944,16.641,77.352
201107090300,201107090330,11.7897,0,0.0,1.717,12.023,7.7112,-4.0785,1.80895,0.0,0.0,3.5012,16.491,87.779
201107090330,201107090400,7.60575,0,0.0,1.649,11.682,7.63121,0.025463,1.77564,0.0,0.0,3.6654,16.33,88.0
201107090400,201107090430,-9999.0,1,0.0,1.321,11.361,7.55599,-1.39524,1.74459,0.0,0.0,3.3332,16.151,90.179
201107090430,201107090500,-9999.0,1,7.932,1.55,11.142,7.5057,-0.943695,1.72416,0.478355,25.0458,21.859,15.964,88.304
201107090500,201107090530,-9999.0,1,25.126,1.84,11.131,7.50648,0.23625,1.72506,1.44856,125.286,68.843,15.766,86.11
201107090530,201107090600,-9999.0,1,126.54,2.291,12.436,7.83045,5.29797,1.86318,5.98889,234.169,246.34,15.578,84.134
201107090600,201107090630,-9999.0,1,211.65,3.495,14.611,8.36565,12.5791,2.10141,8.75612,345.303,467.19,15.411,78.99
201107090630,201107090700,-9999.0,1,306.72,5.015,16.196,8.75433,20.058,2.28272,11.1754,456.788,664.72,15.288,72.771
201107090700,201107090730,-9999.0,1,403.63,5.209,16.196,8.75839,19.5427,2.2854,13.151,566.715,881.4,15.21,71.717
201107090730,201107090800,-9999.0,1,497.54,5.928,16.622,8.86552,21.6205,2.33716,14.732,673.204,1090.1,15.168,68.675
201107090800,201107090830,-6.59006,0,580.1,5.717,16.857,8.92642,15.5165,2.36716,15.9178,774.433,1272.8,15.152,70.236
201107090830,201107090900,-11.3629,0,661.86,6.353,17.073,8.98272,20.3456,2.39512,16.9484,868.67,1462.3,15.177,67.375
201107090900,201107090930,-14.2506,0,733.82,6.97,17.736,9.14675,23.3973,2.4759,17.7575,954.302,1639.6,15.287,65.673
201107090930,201107091000,-13.9427,0,742.45,6.49,17.875,9.18444,23.1271,2.49527,17.8343,1029.86,1650.7,15.477,68.319
201107091000,201107091030,-16.3366,0,822.4,7.463,18.368,9.30725,25.6438,2.55698,18.6434,1094.06,1830.9,15.736,64.676
201107091030,201107091100,-9999.0,1,883.75,7.625,18.523,9.34878,23.8918,2.57857,19.2101,1145.8,1937.7,16.042,64.262
201107091100,201107091130,-9999.0,1,761.01,7.299,18.255,9.28868,25.5509,2.54939,17.9846,1184.19,1611.8,16.397,65.207
201107091130,201107091200,-17.409,0,557.12,7.593,18.383,9.32376,26.7328,2.56772,15.4121,1208.58,1173.1,16.772,64.098
201107091200,201107091230,-19.3325,0,377.12,7.172,18.19,9.28161,28.6141,2.54752,12.3002,1218.55,792.01,17.121,65.673
201107091230,201107091300,-9999.0,1,333.92,6.852,18.236,9.29697,21.9051,2.556,11.3585,1213.92,693.43,17.391,67.3
201107091300,201107091330,-9999.0,1,676.48,7.238,18.902,9.46149,25.0922,2.63952,16.9398,1194.79,1437.3,17.59,66.87
201107091330,201107091400,-10.2835,0,883.22,7.472,19.812,9.68393,19.9674,2.75411,19.1428,1161.47,1941.0,17.769,67.681
201107091400,201107091430,-13.1481,0,928.28,7.881,20.036,9.74193,22.89,2.78501,19.5453,1114.53,2081.2,18.009,66.381
201107091430,201107091500,-17.6534,0,884.4,8.079,20.274,9.80326,27.4567,2.8178,19.1331,1054.79,2004.2,18.324,66.04
201107091500,201107091530,-14.3576,0,671.18,8.073,20.315,9.81755,24.1752,2.82616,16.7916,983.249,1531.8,18.684,66.149
201107091530,201107091600,-9999.0,1,619.17,7.679,19.348,9.59052,21.5215,2.70952,16.0882,901.148,1390.1,19.01,65.811
201107091600,201107091630,-9999.0,1,532.06,7.755,19.102,9.5358,21.5706,2.68237,14.7911,809.887,1192.8,19.226,64.941
201107091630,201107091700,-15.3707,0,544.67,7.826,19.332,9.5955,24.9662,2.71378,14.9593,711.026,1224.8,19.323,65.124
201107091700,201107091730,-9999.0,1,415.69,7.491,19.314,9.59558,25.7862,2.71467,12.721,606.258,940.99,19.348,66.578
201107091730,201107091800,-9999.0,1,322.43,7.141,19.149,9.56027,22.365,2.69741,10.7479,497.376,732.78,19.327,67.811
201107091800,201107091830,-8.71551,0,231.82,6.708,18.863,9.4957,18.2112,2.66527,8.4619,386.241,547.76,19.274,69.22
201107091830,201107091900,-9999.0,1,134.04,5.691,18.077,9.30991,22.5143,2.57218,5.45787,274.757,308.2,19.185,72.566
201107091900,201107091930,-9999.0,1,26.438,4.234,16.953,9.0408,7.32672,2.43959,1.23751,164.83,89.134,19.061,78.091
201107091930,201107092000,1.33294,0,9.399,3.352,16.246,8.87215,7.53921,2.35835,0.44756,58.3404,35.029,18.906,81.856
201107092000,201107092030,-9999.0,1,0.98,3.307,15.718,8.74674,0.6781,2.29891,0.046843,0.221792,4.4318,18.722,81.487
201107092030,201107092100,-9999.0,1,0.0,2.144,14.399,8.4259,0.518733,2.14881,0.0,0.0,3.1166,18.517,86.932
201107092100,201107092130,-9999.0,1,0.0,1.451,13.781,8.27691,0.484833,2.08099,0.0,0.0,3.1586,18.294,90.797
201107092130,201107092200,-9999.0,1,0.0,1.549,13.351,8.1741,0.035543,2.03493,0.0,0.0,3.1784,18.052,89.896
201107092200,201107092230,-9999.0,1,0.0,2.062,13.931,8.32165,0.529572,2.10273,0.0,0.0,3.4881,17.795,87.049
201107092230,201107092300,-9999.0,1,0.0,2.131,14.06,8.35742,0.645629,2.1198,0.0,0.0,3.6685,17.544,86.728
201107092300,201107092330,-9999.0,1,0.0,1.096,13.259,8.16246,0.023905,2.03152,0.0,0.0,3.1236,17.302,92.81
201107092330,201107100000,7.17554,0,0.0,1.223,13.583,8.2467,1.07116,2.07036,0.0,0.0,3.4589,17.068,92.139
201107100000,201107100030,-9999.0,1,0.0,1.226,13.882,8.32471,0.532633,2.10668,0.0,0.0,3.2765,16.843,92.275
201107100030,201107100100,-9999.0,1,0.0,1.241,13.702,8.2838,0.254293,2.1083,0.0,0.0,3.0701,16.639,92.087
201107100100,201107100130,-9999.0,1,0.0,1.65,13.56,8.25228,0.113718,2.11417,0.0,0.0,3.7025,16.449,89.385
201107100130,201107100200,-9999.0,1,0.0,3.085,13.405,8.21746,0.078903,2.11849,0.0,0.0,3.4491,16.283,79.944
201107100200,201107100230,15.7745,0,0.0,1.426,12.227,7.92727,-7.84723,2.00713,0.0,0.0,3.3319,16.132,89.989
201107100230,201107100300,11.2485,0,0.0,0.535,11.775,7.81778,-3.43072,1.97813,0.0,0.0,2.8673,15.977,96.13
201107100300,201107100330,-9999.0,1,0.0,0.165,12.117,7.90697,-0.439433,2.03766,0.0,0.0,3.4847,15.812,98.832
201107100330,201107100400,-9999.0,1,0.0,0.269,11.455,7.74467,-1.12031,1.98492,0.0,0.0,3.6146,15.647,98.011
201107100400,201107100430,-9999.0,1,0.0,0.398,11.072,7.65205,-1.38797,1.96345,0.0,0.0,3.2422,15.482,96.987
201107100430,201107100500,-9999.0,1,8.15,0.306,11.063,7.65326,-0.856787,1.98338,0.374337,21.3143,21.13,15.314,97.676
201107100500,201107100530,-9999.0,1,27.79,0.481,11.678,7.81123,2.71904,2.07339,1.24997,119.69,71.194,15.147,96.499
201107100530,201107100600,-9999.0,1,136.83,0.622,12.422,8.00144,7.95262,2.17975,5.4226,228.563,228.58,14.991,95.691
201107100600,201107100630,-9999.0,1,203.69,1.185,14.169,8.44189,12.6553,2.4071,7.53818,339.753,425.32,14.865,92.669
201107100630,201107100700,-9999.0,1,293.18,3.929,16.835,9.10705,21.0117,2.75735,9.96113,451.357,628.23,14.781,79.518
201107100700,201107100730,-9999.0,1,390.89,3.749,17.163,9.19204,23.0632,2.82221,12.192,561.465,854.54,14.742,80.857
201107100730,201107100800,-9999.0,1,494.72,3.206,17.1,9.18068,22.1101,2.83773,14.1959,668.194,1075.6,14.732,83.564
201107100800,201107100830,-9999.0,1,508.27,4.222,17.266,9.22577,22.0278,2.8824,14.4619,769.718,1089.6,14.761,78.584
201107100830,201107100900,-11.5075,0,331.28,4.58,16.846,9.1263,20.6338,2.85233,10.9814,864.299,705.31,14.841,76.137
201107100900,201107100930,-16.9686,0,247.36,3.874,16.38,9.01513,25.9837,2.81643,8.91684,950.32,527.39,14.997,79.212
201107100930,201107101000,-10.2799,0,390.99,3.83,16.573,9.06701,19.3469,2.86423,12.3458,1026.31,834.52,15.173,79.695
201107101000,201107101030,-7.30069,0,334.67,4.332,16.918,9.1565,16.4572,2.93179,11.1466,1090.96,708.82,15.356,77.536
201107101030,201107101100,-11.6177,0,321.8,4.414,16.907,9.15792,20.7756,2.9538,10.8766,1143.18,692.11,15.572,77.093
201107101100,201107101130,-11.5446,0,409.68,5.312,17.385,9.28024,20.8248,3.03929,12.8195,1182.06,861.92,15.793,73.254
201107101130,201107101200,-10.1544,0,509.51,6.36,18.338,9.51932,19.6737,3.18823,14.7056,1206.95,1079.8,16.012,69.842
201107101200,201107101230,-9.08508,0,476.5,6.191,18.651,9.60055,18.6856,3.25383,14.1565,1217.41,1000.9,16.252,71.215
201107101230,201107101300,-9999.0,1,404.27,5.473,18.412,9.54613,24.8006,3.24604,12.8017,1213.27,852.56,16.534,74.17
201107101300,201107101330,-9999.0,1,357.19,4.621,18.242,9.50858,21.9502,3.24736,11.8312,1194.59,761.73,16.808,77.956
201107101330,201107101400,-10.8831,0,496.51,4.88,18.86,9.66492,20.548,3.35423,14.6073,1161.71,1074.3,17.056,77.601
201107101400,201107101430,-8.53664,0,835.5,5.384,19.48,9.82138,18.358,3.46246,19.3233,1115.17,1845.1,17.285,76.228
201107101430,201107101500,-11.8276,0,591.17,5.478,19.309,9.78389,21.6115,3.46356,16.2145,1055.79,1329.4,17.553,75.551
201107101500,201107101530,-9999.0,1,705.59,7.707,19.948,9.94479,24.9604,3.57545,17.8475,984.56,1598.6,17.843,66.942
201107101530,201107101600,-9999.0,1,505.16,7.579,19.459,9.82951,22.6773,3.5328,14.8848,902.716,1126.3,18.124,66.492
201107101600,201107101630,-9999.0,1,296.72,6.76,18.585,9.61896,21.8728,3.43762,10.5818,811.654,646.86,18.367,68.438
201107101630,201107101700,-13.307,0,413.65,6.808,18.913,9.70412,23.0111,3.50655,13.2371,712.931,880.92,18.506,68.86
201107101700,201107101730,-9999.0,1,374.66,6.813,19.071,9.74738,23.7731,3.55247,12.4527,608.238,828.99,18.554,69.141
201107101730,201107101800,-9999.0,1,303.67,6.597,18.805,9.68622,21.3468,3.54007,10.8393,499.365,673.31,18.56,69.62
201107101800,201107101830,-9999.0,1,204.15,6.585,18.762,9.67996,22.5221,3.5583,8.1326,388.176,444.74,18.524,69.594
201107101830,201107101900,-9999.0,1,54.565,5.603,17.88,9.46606,9.95189,3.46106,2.64707,276.572,137.69,18.449,72.655
201107101900,201107101930,-4.25739,0,25.717,4.047,16.922,9.23204,13.4894,3.35407,1.30887,166.463,81.19,18.34,79.017
201107101930,201107102000,4.03124,0,6.808,3.31,16.097,9.03003,4.99879,3.26574,0.358733,59.734,27.177,18.196,81.912
201107102000,201107102030,4.49741,0,0.924,2.674,15.256,8.82304,4.32563,3.17578,0.049379,0.304788,4.3175,18.02,84.582
201107102030,201107102100,8.17639,0,0.0,1.616,14.468,8.6285,0.45211,3.09342,0.0,0.0,2.9444,17.814,90.198
201107102100,201107102130,-9999.0,1,0.0,2.056,14.659,8.68056,0.898487,3.14131,0.0,0.0,3.0767,17.593,87.682
201107102130,201107102200,-9999.0,1,0.0,2.271,15.076,8.78958,0.876637,3.2198,0.0,0.0,3.1794,17.377,86.754
201107102200,201107102230,2.53783,0,0.0,1.845,14.563,8.66409,6.12626,3.17344,0.0,0.0,3.265,17.174,88.877
201107102230,201107102300,-9999.0,1,0.0,2.227,15.139,8.81333,0.900389,3.2737,0.0,0.0,3.3812,16.991,87.061
201107102300,201107102330,-9999.0,1,0.0,5.324,15.56,8.92335,0.943336,3.35381,0.0,0.0,3.6851,16.828,69.891
201107102330,201107110000,-9999.0,1,0.0,1.45,14.689,8.70758,0.925507,3.25792,0.0,0.0,3.3688,16.691,91.33
201107110000,201107110030,-9999.0,1,0.0,2.885,13.263,8.34993,0.173237,3.08828,0.0,0.0,3.3889,16.567,81.073
201107110030,201107110100,-9999.0,1,0.0,2.084,11.859,7.99587,-0.52177,2.92409,0.0,0.0,3.5941,16.422,85.009
201107110100,201107110130,-9999.0,1,0.0,1.129,11.092,7.80332,-1.26671,2.84501,0.0,0.0,3.7816,16.209,91.456
201107110130,201107110200,-9999.0,1,0.0,0.65,10.854,7.74585,-1.43987,2.83493,0.0,0.0,3.3245,15.981,94.999
201107110200,201107110230,-9999.0,1,0.0,0.697,10.556,7.6729,-1.84137,2.81696,0.0,0.0,3.3689,15.816,94.531
201107110230,201107110300,-9999.0,1,0.0,0.977,10.246,7.59677,-2.46823,2.79733,0.0,0.0,3.4254,15.682,92.177
201107110300,201107110330,-9999.0,1,0.0,0.949,10.403,7.64047,-2.13123,2.83834,0.0,0.0,3.5093,15.548,92.479
201107110330,201107110400,-9999.0,1,0.0,0.096,9.826,7.49559,-3.26191,2.78372,0.0,0.0,3.8195,15.414,99.212
201107110400,201107110430,-9999.0,1,0.0,0.098,10.027,7.55062,-2.71768,2.83029,0.0,0.0,3.2816,15.286,99.202
201107110430,201107110500,-9999.0,1,3.289,0.091,10.088,7.56799,-2.49701,2.85873,0.187694,19.9086,13.636,15.171,99.266
201107110500,201107110530,-9999.0,1,18.334,0.311,10.523,7.68153,-2.09844,2.9367,1.02219,117.552,55.677,15.055,97.559
201107110530,201107110600,-9999.0,2,104.69,0.789,11.289,7.88002,4.20648,3.05992,5.09606,226.528,239.21,14.944,94.103
201107110600,201107110630,7.55281,0,206.61,1.228,12.438,8.17634,0.623529,3.23739,8.79165,337.824,575.29,14.844,91.499
201107110630,201107110700,2.43927,0,301.39,1.565,13.228,8.38017,5.9409,3.36824,11.5172,449.533,692.58,14.771,89.711
201107110700,201107110730,-1.95536,0,398.06,2.41,14.016,8.58307,10.5384,3.50059,13.8016,559.746,855.83,14.728,84.943
201107110730,201107110800,-4.03429,0,490.3,4.024,15.063,8.85124,12.8855,3.67159,15.6363,666.577,1066.7,14.702,76.504
201107110800,201107110830,-5.85002,0,572.45,5.244,16.026,9.09717,14.9472,3.83299,17.0526,768.197,1254.0,14.689,71.214
201107110830,201107110900,-10.0287,0,652.33,4.472,16.132,9.12599,19.1547,3.87146,18.2695,862.868,1437.7,14.707,75.62
201107110900,201107110930,-10.7217,0,720.53,5.76,17.51,9.47526,20.197,4.09669,19.2081,948.97,1619.5,14.809,71.226
201107110930,201107111000,-12.9033,0,787.27,5.454,18.055,9.61409,22.5174,4.20119,20.0473,1025.03,1779.3,15.011,73.672
201107111000,201107111030,-13.735,0,868.23,6.491,18.008,9.60445,23.3394,4.21806,20.9666,1089.75,1952.6,15.297,68.577
201107111030,201107111100,-12.9562,0,948.2,5.31,17.949,9.59179,22.548,4.2331,21.79,1142.01,2088.6,15.646,74.2
201107111100,201107111130,-18.7447,0,654.37,4.407,17.676,9.52541,28.2701,4.21612,18.4601,1180.93,1407.5,16.041,78.213
201107111130,201107111200,-19.3024,0,719.85,5.517,18.136,9.64296,28.9454,4.30885,19.362,1205.84,1537.8,16.452,73.504
201107111200,201107111230,-14.342,0,855.07,6.528,18.472,9.72926,24.0713,4.38345,20.9582,1216.31,1809.5,16.847,69.304
201107111230,201107111300,-15.8373,0,929.86,7.264,19.061,9.87862,25.7159,4.49688,21.7442,1212.17,1966.4,17.217,67.077
201107111300,201107111330,-9999.0,1,957.65,8.009,19.686,10.0365,25.6446,4.61664,22.0391,1193.48,2046.6,17.591,65.087
201107111330,201107111400,-9999.0,1,670.17,8.155,19.799,10.0669,26.2754,4.65848,18.8398,1160.56,1479.4,17.975,64.695
201107111400,201107111430,-18.714,0,749.03,7.96,19.641,10.0298,28.7438,4.65868,19.8866,1113.98,1673.7,18.339,65.2
201107111430,201107111500,-12.3523,0,831.45,8.03,19.907,10.0982,22.4505,4.72419,20.8669,1054.54,1889.2,18.642,65.469
201107111500,201107111530,-14.3877,0,752.32,8.787,20.677,10.2914,24.6791,4.86826,19.9915,983.243,1737.0,18.896,63.969
201107111530,201107111600,-15.3832,0,653.37,9.302,20.684,10.2954,25.6786,4.89418,18.738,901.321,1522.1,19.123,61.876
201107111600,201107111630,-11.4223,0,574.17,7.972,20.5,10.2521,21.6744,4.89029,17.5945,810.173,1326.3,19.331,66.953
201107111630,201107111700,-9.67793,0,496.19,8.131,20.333,10.213,19.8909,4.88894,16.312,711.356,1137.8,19.505,65.946
201107111700,201107111730,-12.064,0,408.36,8.427,20.391,10.2297,22.2937,4.92275,14.6307,606.564,938.61,19.635,64.833
201107111730,201107111800,-8.42874,0,313.66,8.671,20.517,10.2632,18.6919,4.96728,12.4573,497.588,727.49,19.717,64.093
201107111800,201107111830,-9999.0,2,219.81,8.458,20.287,10.2084,18.4116,4.95585,9.80363,386.293,523.2,19.733,64.474
201107111830,201107111900,-9999.0,2,134.07,8.377,19.757,10.0788,21.3086,4.89709,6.75966,274.583,321.15,19.697,63.641
201107111900,201107111930,-0.0799916,0,23.587,5.399,17.707,9.56713,9.64712,4.60055,1.44074,164.37,90.718,19.606,73.364
201107111930,201107112000,3.06235,0,10.482,3.664,16.238,9.19762,6.13527,4.39636,0.659413,57.5391,38.229,19.471,80.158
201107112000,201107112030,-9999.0,1,1.144,5.142,16.37,9.23317,1.23383,4.43995,0.073621,0.154975,4.7664,19.293,72.386
