TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200907172100,200907172130,-9999.0,1,0.0,0.51,17.09,6.205,1.41343,6.42376,0.0,0.0,0.0,17.55,97.4
200907172130,200907172200,4.685,0,0.0,1.22,16.38,5.91871,1.32973,6.28085,0.0,0.0,0.0,17.42,93.5
200907172200,200907172230,4.181,0,0.0,1.39,15.6,5.6131,1.55742,6.12305,0.0,0.0,0.0,17.23,92.2
200907172230,200907172300,4.165,0,0.0,1.36,15.11,5.42337,1.40075,6.03029,0.0,0.0,0.0,17.01,92.1
200907172300,200907172330,5.32,0,0.0,1.39,14.68,5.25913,0.095647,5.95116,0.0,0.0,0.0,16.75,91.7
200907172330,200907180000,3.204,0,0.0,1.73,14.56,5.2097,2.16584,5.94076,0.0,0.0,0.0,16.53,89.6
200907180000,200907180030,3.866,0,0.0,1.18,14.31,5.1137,1.41548,5.9017,0.0,0.0,0.0,16.31,92.8
200907180030,200907180100,4.687,0,0.0,0.99,14.16,5.05438,0.53951,5.86781,0.0,0.0,0.0,16.101,93.9
200907180100,200907180130,6.67,0,0.0,1.13,14.04,5.00614,-1.48838,5.84063,0.0,0.0,0.0,15.93,93.0
200907180130,200907180200,-9999.0,1,0.0,0.94,13.93,4.96172,-0.768767,5.81574,0.0,0.0,0.0,15.78,94.1
200907180200,200907180230,-9999.0,1,0.0,0.68,13.77,4.89998,-0.877107,5.77999,0.0,0.0,0.0,15.63,95.7
200907180230,200907180300,8.693,0,0.0,0.44,13.53,4.81088,-3.69269,5.72692,0.0,0.0,0.0,15.52,97.2
200907180300,200907180330,-9999.0,1,0.0,0.17,13.25,4.709,-1.05413,5.66537,0.0,0.0,0.0,15.39,98.9
200907180330,200907180400,-9999.0,1,0.0,0.13,13.03,4.62875,-1.20618,5.61709,0.0,0.0,0.0,15.23,99.2
200907180400,200907180430,-9999.0,1,0.0,0.0,12.84,4.55942,-1.18457,5.57551,0.0,0.0,0.0,15.05,100.0
200907180430,200907180500,-9999.0,1,0.686,0.0,12.93,4.58474,-1.16186,5.5946,0.052448,0.0,1.319,14.9,100.0
200907180500,200907180530,-9999.0,1,13.208,0.0,12.97,4.59321,-1.02947,5.60283,0.989717,43.4473,25.4,14.8,100.0
200907180530,200907180600,-9999.0,1,62.712,0.0,12.91,4.56792,2.57064,5.58948,4.32543,158.105,120.6,14.67,100.0
200907180600,200907180630,-9999.0,1,137.124,0.0,13.42,4.73616,10.8459,5.699,8.43873,276.475,263.7,14.52,100.0
200907180630,200907180700,-6.783,0,212.212,0.0,13.82,4.86911,11.8309,5.78467,11.7758,395.695,408.1,14.46,100.0
200907180700,200907180730,-8.774,0,319.852,0.55,14.56,5.12465,14.0547,5.94362,15.5475,513.725,615.1,14.52,96.7
200907180730,200907180800,-11.604,0,343.46,0.84,15.36,5.40882,17.142,6.11542,16.2506,628.546,660.5,14.64,95.2
200907180800,200907180830,-15.608,0,472.68,1.69,15.62,5.49871,21.2265,6.17034,19.517,738.194,909.0,14.86,90.5
200907180830,200907180900,-14.98,0,412.984,3.38,16.47,5.81183,20.8797,6.35251,18.1088,840.791,794.2,15.17,82.0
200907180900,200907180930,-20.247,0,486.2,3.63,16.52,5.82442,26.1571,6.36167,19.7879,934.583,935.0,15.5,80.7
200907180930,200907181000,-19.833,0,530.92,4.52,16.9,5.96357,25.8669,6.44189,20.6903,1017.96,1021.0,15.78,76.54
200907181000,200907181030,-22.752,0,653.64,5.9,17.58,6.22178,29.0155,6.58648,22.8276,1089.51,1257.0,16.011,70.68
200907181030,200907181100,-21.436,0,885.04,6.61,18.44,6.55772,27.9966,6.76944,25.8491,1147.99,1702.0,16.27,68.87
200907181100,200907181130,-21.68,0,985.92,8.82,19.32,6.9103,28.5506,6.95616,26.8488,1192.42,1896.0,16.61,60.67
200907181130,200907181200,-1.708,0,181.428,3.95,18.35,6.50686,8.22169,6.7454,10.571,1222.02,348.9,16.79,81.3
200907181200,200907181230,-10.555,0,378.3,4.42,16.97,5.95726,16.5788,6.44791,17.1837,1236.29,727.5,16.83,77.14
200907181230,200907181300,-16.633,0,707.72,6.57,18.48,6.54456,23.1781,6.76851,23.5113,1234.99,1361.0,16.87,69.14
200907181300,200907181330,-4.442,0,177.58,6.39,18.31,6.46903,10.9193,6.72987,10.4282,1218.14,341.5,17.33,69.65
200907181330,200907181400,-10.858,0,357.604,7.18,18.2,6.41788,17.289,6.70413,16.619,1186.02,687.7,17.33,65.65
200907181400,200907181430,-18.301,0,636.48,9.09,19.26,6.83934,25.1031,6.92713,22.3778,1139.2,1224.0,17.28,59.31
200907181430,200907181500,-17.578,0,798.2,9.38,19.76,7.03836,24.5538,7.03054,24.5779,1078.46,1535.0,17.42,59.28
200907181500,200907181530,-13.684,0,483.6,8.51,19.2,6.79939,20.4489,6.90905,19.59,1004.85,930.0,17.59,61.75
200907181530,200907181600,-9.23,0,368.732,8.25,19.24,6.80809,16.0016,6.91484,16.9037,919.633,709.1,17.66,63.04
200907181600,200907181630,-11.477,0,404.404,8.65,19.19,6.77999,18.2228,6.90161,17.7996,824.257,777.7,17.68,61.11
200907181630,200907181700,-11.515,0,556.92,9.56,19.83,7.03573,18.4843,7.03373,20.9524,720.359,1071.0,17.65,58.7
200907181700,200907181730,-6.901,0,224.588,7.9,19.3,6.80955,13.6708,6.91941,12.381,609.717,431.9,17.61,64.731
200907181730,200907181800,2.152,0,103.116,6.46,18.22,6.36813,4.22726,6.69011,6.88774,494.222,198.3,17.48,69.14
200907181800,200907181830,-0.951,0,93.028,5.56,17.75,6.17682,7.15954,6.58941,6.33483,375.852,178.9,17.34,72.67
200907181830,200907181900,2.715,0,87.516,5.44,17.63,6.12329,3.44501,6.56223,6.02793,256.632,168.3,17.22,73.04
200907181900,200907181930,1.644,0,50.96,5.56,17.59,6.10089,4.49515,6.55183,3.76913,138.602,98.0,17.1,72.36
200907181930,200907182000,3.394,0,9.968,4.73,16.9,5.83086,2.50333,6.40615,0.804805,28.4321,19.17,16.98,75.44
200907182000,200907182030,-9999.0,1,0.656,3.74,16.3,5.60049,0.834774,6.27976,0.054205,0.0,1.261,16.76,79.82
200907182030,200907182100,-9999.0,1,0.0,3.15,15.98,5.47675,0.614893,6.21188,0.0,0.0,0.0,16.54,82.7
200907182100,200907182130,-9999.0,1,0.0,1.99,15.92,5.44867,0.641417,6.19802,0.0,0.0,0.0,16.39,89.0
200907182130,200907182200,6.165,0,0.0,1.01,15.52,5.29819,-0.749995,6.11404,0.0,0.0,0.0,16.25,94.3
200907182200,200907182230,9.2,0,0.0,0.83,15.5,5.28498,-3.79776,6.10864,0.0,0.0,0.0,16.171,95.3
200907182230,200907182300,9.051,0,0.0,0.58,15.25,5.19006,-3.73547,6.05596,0.0,0.0,0.0,16.06,96.7
200907182300,200907182330,10.049,0,0.0,0.17,14.93,5.07163,-4.84167,5.98913,0.0,0.0,0.0,15.9,99.0
200907182330,200907190000,7.246,0,0.0,0.0,14.66,4.97202,-2.13,5.93279,0.0,0.0,0.0,15.76,100.0
200907190000,200907190030,5.352,0,0.0,0.0,14.43,4.88723,-0.314006,5.88483,0.0,0.0,0.0,15.61,100.0
200907190030,200907190100,5.239,0,0.0,0.0,14.51,4.90901,-0.181932,5.90023,0.0,0.0,0.0,15.48,100.0
200907190100,200907190130,-9999.0,1,0.0,0.0,14.43,4.87599,-0.590066,5.88302,0.0,0.0,0.0,15.45,100.0
200907190130,200907190200,-9999.0,1,0.0,0.0,14.13,4.76858,-0.882871,5.82118,0.0,0.0,0.0,15.36,100.0
200907190200,200907190230,5.609,0,0.0,0.0,13.94,4.69927,-0.745728,5.78186,0.0,0.0,0.0,15.22,100.0
200907190230,200907190300,5.432,0,0.0,0.0,13.94,4.69384,-0.574446,5.78113,0.0,0.0,0.0,15.08,100.0
200907190300,200907190330,8.065,0,0.0,0.0,14.03,4.71852,-3.18563,5.79857,0.0,0.0,0.0,15.0,100.0
200907190330,200907190400,6.474,0,0.0,0.0,13.91,4.67299,-1.63703,5.7736,0.0,0.0,0.0,14.91,100.0
200907190400,200907190430,8.346,0,0.0,0.0,13.8,4.63106,-3.54818,5.75074,0.0,0.0,0.0,14.84,100.0
200907190430,200907190500,-9999.0,1,0.722,0.0,13.88,4.6522,-1.15231,5.76612,0.062091,0.0,1.389,14.78,100.0
200907190500,200907190530,-9999.0,1,7.493,0.0,14.14,4.73341,-0.824537,5.81758,0.635155,40.9512,14.41,14.73,100.0
200907190530,200907190600,3.32,0,25.132,0.0,14.28,4.77485,1.60703,5.84483,2.04646,155.366,48.33,14.75,100.0
200907190600,200907190630,1.083,0,48.984,0.0,14.48,4.8367,3.89965,5.88399,3.78435,273.89,94.2,14.81,100.0
200907190630,200907190700,-4.735,0,130.52,0.07,14.84,4.9535,9.82312,5.955,8.55519,393.266,251.0,14.89,99.6
200907190700,200907190730,-6.985,0,154.96,0.81,15.38,5.13418,12.2361,6.06169,9.72346,511.451,298.0,15.02,95.4
200907190730,200907190800,-6.038,0,138.788,0.91,15.57,5.19456,11.3428,6.0983,8.97691,626.422,266.9,15.18,94.9
200907190800,200907190830,-0.173,0,213.98,1.86,15.97,5.32953,5.59869,6.17654,12.1626,736.213,411.5,15.31,89.8
200907190830,200907190900,-14.109,0,390.104,2.78,16.57,5.53825,19.7213,6.2942,17.2739,838.944,750.2,15.46,85.3
200907190900,200907190930,-21.357,0,607.88,5.82,17.47,5.86195,27.2575,6.47081,21.1517,932.859,1169.0,15.72,70.85
200907190930,200907191000,-19.029,0,632.84,6.13,18.13,6.10306,25.1427,6.59922,21.4731,1016.35,1217.0,15.97,70.54
200907191000,200907191030,-20.319,0,472.68,6.3,18.09,6.08073,26.4119,6.58908,18.9405,1087.99,909.0,16.27,69.65
200907191030,200907191100,-12.642,0,293.904,5.78,17.84,5.97937,18.6441,6.53765,14.8047,1146.55,565.2,16.48,71.72
200907191100,200907191130,-16.227,0,325.156,5.66,18.04,6.04754,22.2886,6.5748,15.6697,1191.03,625.3,16.59,72.67
200907191130,200907191200,-18.252,0,482.04,6.77,18.41,6.18063,24.4304,6.64509,19.0766,1220.67,927.0,16.68,68.06
200907191200,200907191230,-12.7,0,298.948,6.1,18.16,6.07853,18.7871,6.59384,14.9528,1234.96,574.9,16.83,70.73
200907191230,200907191300,-11.527,0,325.468,5.97,17.76,5.92134,17.4738,6.51347,15.6757,1233.65,625.9,16.88,70.63
200907191300,200907191330,-15.722,0,327.652,6.22,18.38,6.14734,21.8681,6.63217,15.7319,1216.78,630.1,16.91,70.6
200907191330,200907191400,-15.487,0,575.12,7.07,18.8,6.30026,21.7671,6.71144,20.5132,1184.63,1106.0,16.98,67.41
200907191400,200907191430,-14.576,0,516.88,7.52,19.58,6.59533,21.1145,6.86003,19.606,1137.74,994.0,17.17,67.01
200907191430,200907191500,-18.441,0,623.48,8.27,19.7,6.6346,25.0128,6.8804,21.1355,1076.93,1199.0,17.41,63.96
200907191500,200907191530,-14.975,0,705.64,8.21,20.22,6.83247,21.7188,6.97768,22.0959,1003.22,1357.0,17.56,65.38
200907191530,200907191600,-11.81,0,530.92,8.18,20.21,6.81838,18.5402,6.97269,19.7853,917.889,1021.0,17.71,65.481
200907191600,200907191630,-8.937,0,340.86,8.29,19.98,6.71719,15.5776,6.92553,16.0583,822.389,655.5,17.77,64.5
200907191630,200907191700,-10.292,0,530.4,8.36,20.43,6.88573,17.0784,7.00863,19.7471,718.355,1020.0,17.75,65.21
200907191700,200907191730,-0.129,0,277.264,6.49,19.75,6.60702,6.6707,6.87564,14.344,607.568,533.2,17.71,71.82
200907191730,200907191800,-0.875,0,213.928,6.35,19.38,6.4535,7.28089,6.80216,12.2785,491.922,411.4,17.61,71.78
200907191800,200907191830,-2.654,0,194.272,5.98,19.44,6.46704,9.07056,6.81085,11.5494,373.398,373.6,17.49,73.51
200907191830,200907191900,-0.238,0,111.384,5.53,19.01,6.29255,6.50002,6.72632,7.79106,254.022,214.2,17.37,74.87
200907191900,200907191930,-9999.0,1,57.772,4.97,18.44,6.06819,3.21101,6.61543,4.56913,135.837,111.1,17.24,76.6
200907191930,200907192000,-9999.0,1,13.244,3.57,17.71,5.78964,1.04488,6.47443,1.17637,26.4073,25.47,17.09,82.4
200907192000,200907192030,-9999.0,1,0.636,2.67,16.95,5.50738,0.727029,6.3281,0.058631,0.0,1.224,16.89,86.2
200907192030,200907192100,-9999.0,1,0.0,2.68,16.65,5.39312,0.753611,6.26941,0.0,0.0,0.0,16.66,85.9
200907192100,200907192130,-9999.0,1,0.0,2.55,16.58,5.36047,0.723332,6.25446,0.0,0.0,0.0,16.371,86.5
200907192130,200907192200,-9999.0,1,0.0,2.79,16.53,5.33493,0.664952,6.24335,0.0,0.0,0.0,16.15,85.2
200907192200,200907192230,-9999.0,1,0.0,2.38,16.47,5.30599,0.580653,6.23038,0.0,0.0,0.0,15.9,87.3
200907192230,200907192300,-9999.0,1,0.0,2.33,16.39,5.27022,0.496374,6.21369,0.0,0.0,0.0,15.65,87.5
200907192300,200907192330,-9999.0,1,0.0,2.03,16.191,5.19365,0.409526,6.1747,0.0,0.0,0.0,15.42,89.0
200907192330,200907200000,-9999.0,1,0.0,1.35,15.96,5.10686,0.247553,6.12982,0.0,0.0,0.0,15.2,92.6
200907200000,200907200030,-9999.0,1,0.0,1.13,15.77,5.03475,0.169819,6.09279,0.0,0.0,0.0,15.03,93.7
200907200030,200907200100,-9999.0,1,0.0,0.68,15.57,4.95992,-0.020634,6.04216,0.0,0.0,0.0,14.84,96.2
200907200100,200907200130,-9999.0,1,0.0,0.59,15.54,4.94235,-0.037472,6.02342,0.0,0.0,0.0,14.66,96.7
200907200130,200907200200,-9999.0,1,0.0,0.04,14.95,4.74017,-0.739065,5.90037,0.0,0.0,0.0,14.5,99.8
200907200200,200907200230,-9999.0,1,0.0,0.0,14.5,4.58745,-0.889585,5.80377,0.0,0.0,0.0,14.33,100.0
200907200230,200907200300,-9999.0,1,0.0,0.0,13.91,4.39361,-1.54725,5.6815,0.0,0.0,0.0,14.16,100.0
200907200300,200907200330,-9999.0,1,0.0,0.0,14.07,4.43706,-1.50843,5.69868,0.0,0.0,0.0,13.99,100.0
200907200330,200907200400,-9999.0,1,0.0,0.0,14.22,4.4775,-1.40833,5.71388,0.0,0.0,0.0,13.81,100.0
200907200400,200907200430,-9999.0,1,0.0,0.0,14.03,4.41091,-1.65274,5.66624,0.0,0.0,0.0,13.63,100.0
200907200430,200907200500,-9999.0,1,0.915,0.0,14.18,4.45115,-1.43418,5.68133,0.084836,0.0,1.76,13.48,100.0
200907200500,200907200530,-9999.0,1,14.825,0.0,15.26,4.79017,-0.24155,5.867,1.31896,38.4686,28.51,13.32,100.0
200907200530,200907200600,-9999.0,1,59.176,0.15,15.57,4.8844,1.27587,5.91072,4.67271,152.532,113.8,13.22,99.2
200907200600,200907200630,-9999.0,1,129.844,0.08,15.61,4.89002,9.2179,5.90487,8.69555,271.216,249.7,13.15,99.6
200907200630,200907200700,-9999.0,1,199.576,0.62,16.39,5.14261,8.92638,6.03368,11.6176,390.752,383.8,13.14,96.7
200907200700,200907200730,-9999.0,1,312.988,1.75,17.71,5.58993,15.7459,6.25943,15.0256,509.096,601.9,13.26,91.4
200907200730,200907200800,-9999.0,1,408.72,5.29,19.09,6.07724,17.0378,6.49413,17.0805,624.222,786.0,13.48,76.09
200907200800,200907200830,-10.0,0,518.44,6.37,19.47,6.2078,16.1551,6.54771,18.8605,734.16,997.0,13.84,71.84
200907200830,200907200900,-11.165,0,594.36,5.63,19.69,6.27978,17.3819,6.57232,19.8294,837.03,1143.0,14.4,75.47
200907200900,200907200930,-6.417,0,532.48,5.79,19.6,6.23657,12.5948,6.54146,18.9973,931.07,1024.0,14.98,74.61
200907200930,200907201000,-11.309,0,810.68,5.13,19.85,6.3197,17.5584,6.57116,21.8784,1014.67,1559.0,15.33,77.85
200907201000,200907201030,-11.102,0,879.84,5.97,19.81,6.29493,17.3284,6.54918,22.3577,1086.41,1692.0,15.72,74.19
200907201030,200907201100,-13.078,0,942.24,7.87,20.62,6.58927,19.5599,6.67753,22.7367,1145.05,1812.0,16.101,67.62
200907201100,200907201130,-17.284,0,997.88,7.08,20.93,6.69698,23.8582,6.71692,23.0359,1189.59,1919.0,16.54,71.43
200907201130,200907201200,-14.937,0,1060.8,8.92,20.82,6.64451,21.4643,6.68229,23.3454,1219.27,2040.0,16.82,63.73
200907201200,200907201230,-18.324,0,1077.96,8.33,21.24,6.79461,24.9802,6.74056,23.3945,1233.58,2073.0,17.41,67.02
200907201230,200907201300,-9.886,0,1082.64,10.21,21.1,6.73025,16.4851,6.70068,22.9915,1232.27,2082.0,18.38,59.22
200907201300,200907201330,-10.672,0,1075.88,11.62,21.54,6.88862,17.4069,6.7619,20.4594,1215.38,2069.0,20.23,54.79
200907201330,200907201400,-11.124,0,1037.92,13.1,22.09,7.09141,18.0325,6.8417,17.9554,1183.18,1996.0,21.74,50.72
200907201400,200907201430,-10.528,0,961.48,11.8,21.95,7.02557,17.3784,6.80172,19.6253,1136.23,1849.0,21.19,55.23
200907201430,200907201500,-10.021,0,843.44,13.36,21.97,7.02219,16.8671,6.78946,16.8136,1075.33,1622.0,20.62,49.36
200907201500,200907201530,-10.381,0,741.52,13.98,22.13,7.07327,17.2697,6.80125,15.5369,1001.53,1426.0,20.11,47.54
200907201530,200907201600,-6.677,0,670.28,14.45,22.26,7.11269,13.5983,6.80775,14.615,916.08,1289.0,19.73,46.21
200907201600,200907201630,-8.855,0,580.32,14.56,22.67,7.26205,15.9032,6.86198,13.9636,820.452,1116.0,19.46,47.13
200907201630,200907201700,-8.182,0,482.04,13.49,22.53,7.19547,15.1716,6.82211,14.2511,716.278,927.0,19.21,50.58
200907201700,200907201730,-8.239,0,380.848,13.0,22.05,6.99725,15.0566,6.72445,13.5003,605.342,732.4,18.99,50.99
200907201730,200907201800,-5.041,0,341.692,13.05,22.14,7.02081,11.8775,6.72399,12.8666,489.541,657.1,18.81,51.06
200907201800,200907201830,-2.359,0,235.3,12.9,22.18,7.02499,9.19773,6.71497,10.8893,370.857,452.5,18.7,51.74
200907201830,200907201900,-9999.0,1,128.44,10.74,21.78,6.86008,6.89719,6.63146,8.15643,251.321,247.0,18.55,58.82
200907201900,200907201930,-9999.0,1,50.596,8.03,20.68,6.43556,2.79465,6.42953,3.94274,132.977,97.3,18.38,67.09
200907201930,200907202000,-9999.0,1,12.09,5.68,19.52,6.00321,-0.921918,6.21755,1.04612,24.4122,23.25,18.17,74.99
200907202000,200907202030,-9999.0,1,0.611,6.21,18.51,5.63807,-0.310393,6.03129,0.054625,0.0,1.175,17.89,70.86
200907202030,200907202100,-9999.0,1,0.0,4.53,18.14,5.50163,0.743078,5.95414,0.0,0.0,0.0,17.58,78.26
200907202100,200907202130,-9999.0,1,0.0,3.64,17.21,5.17965,0.341372,5.7822,0.0,0.0,0.0,17.26,81.5
200907202130,200907202200,-9999.0,1,0.0,4.21,17.12,5.14148,0.253168,5.75314,0.0,0.0,0.0,16.97,78.46
200907202200,200907202230,-9999.0,1,0.0,4.2,17.69,5.32273,0.557473,5.83566,0.0,0.0,0.0,16.7,79.27
200907202230,200907202300,-9999.0,1,0.0,4.64,18.02,5.42524,0.806313,5.8772,0.0,0.0,0.0,16.5,77.55
200907202300,200907202330,-9999.0,1,0.0,3.9,18.06,5.42992,0.685749,5.86978,0.0,0.0,0.0,16.33,81.2
200907202330,200907210000,-9999.0,1,0.0,3.07,17.35,5.18375,0.379097,5.73663,0.0,0.0,0.0,16.21,84.5
200907210000,200907210030,-9999.0,1,0.0,2.81,17.3,5.15878,0.355788,5.7144,0.0,0.0,0.0,16.13,85.8
200907210030,200907210100,-9999.0,1,0.0,2.22,17.04,5.06518,0.247506,5.65713,0.0,0.0,0.0,16.07,88.6
200907210100,200907210130,-9999.0,1,0.0,1.45,16.93,5.02112,0.219919,5.62506,0.0,0.0,0.0,16.02,92.5
200907210130,200907210200,-9999.0,1,0.0,0.75,16.72,4.94508,0.262996,5.57644,0.0,0.0,0.0,15.99,96.1
200907210200,200907210230,-9999.0,1,0.0,0.44,16.51,4.86975,0.103019,5.52797,0.0,0.0,0.0,15.98,97.7
200907210230,200907210300,-9999.0,1,0.0,0.51,16.57,4.88082,0.204301,5.52438,0.0,0.0,0.0,15.95,97.3
200907210300,200907210330,-9999.0,1,0.0,0.52,16.76,4.93344,0.249427,5.54221,0.0,0.0,0.0,15.95,97.3
200907210330,200907210400,-9999.0,1,0.0,0.43,16.78,4.93167,0.246786,5.53187,0.0,0.0,0.0,15.96,97.8
200907210400,200907210430,-9999.0,1,0.0,0.25,16.55,4.85027,0.173824,5.48044,0.0,0.0,0.0,15.97,98.7
200907210430,200907210500,-9999.0,1,0.281,0.04,16.41,4.79798,0.010034,5.44394,0.024624,0.0,0.54,15.97,99.8
200907210500,200907210530,-9999.0,1,2.662,0.0,16.45,4.80259,0.036654,5.437,0.231295,35.9858,5.119,15.97,100.0
200907210530,200907210600,-9999.0,1,8.503,0.0,16.31,4.75065,-0.035984,5.40065,0.725036,149.604,16.351,15.96,100.0
200907210600,200907210630,-9999.0,1,28.954,0.0,16.34,4.7521,0.586381,5.39209,2.324,268.452,55.68,15.97,100.0
200907210630,200907210700,-9999.0,1,52.676,0.0,16.45,4.77857,1.60478,5.39649,3.95845,388.154,101.3,15.99,100.0
200907210700,200907210730,-9999.0,1,94.588,0.0,16.86,4.89975,5.48682,5.44937,6.39178,506.661,181.9,16.05,100.0
200907210730,200907210800,-9999.0,1,124.072,0.0,17.41,5.06729,7.83222,5.52443,7.82403,621.946,238.6,16.15,100.0
200907210800,200907210830,-9999.0,1,242.684,0.0,18.24,5.32946,9.94927,5.64388,12.0946,732.036,466.7,16.29,100.0
200907210830,200907210900,-9999.0,1,105.352,0.0,18.54,5.4199,4.99143,5.67766,6.91156,835.047,202.6,16.55,100.0
200907210900,200907210930,-9999.0,1,166.972,0.0,18.47,5.38752,8.67559,5.65214,9.56968,929.218,321.1,16.71,100.0
200907210930,200907211000,-2.224,0,164.164,0.0,18.86,5.5083,7.70325,5.69986,9.44822,1012.94,315.7,16.84,100.0
200907211000,200907211030,-10.637,0,187.096,1.13,19.36,5.66743,16.2548,5.76461,10.2702,1084.77,359.8,17.01,95.0
200907211030,200907211100,-1.722,0,149.604,1.44,19.08,5.56334,7.24723,5.70569,8.84733,1143.49,287.7,17.15,93.5
200907211100,200907211130,-4.641,0,209.612,1.3,18.93,5.50368,10.1126,5.66747,10.9868,1188.09,403.1,17.22,94.1
200907211130,200907211200,-7.049,0,170.664,1.17,18.39,5.31573,12.3539,5.56793,9.63397,1217.81,328.2,17.27,94.5
200907211200,200907211230,-3.401,0,157.352,0.4,17.95,5.16356,8.57023,5.48444,9.11402,1232.14,302.6,17.29,98.1
200907211230,200907211300,-9999.0,1,179.556,0.0,18.02,5.17735,8.8295,5.48131,9.92604,1230.84,345.3,17.28,100.0
200907211300,200907211330,-9999.0,1,281.476,0.0,18.15,5.21052,12.0254,5.48752,12.9188,1213.92,541.3,17.28,100.0
200907211330,200907211400,-4.758,0,236.912,0.17,18.09,5.18221,9.94031,5.46396,11.7191,1181.67,455.6,17.39,99.2
200907211400,200907211430,-8.593,0,326.3,0.38,18.17,5.19913,13.7891,5.46225,13.8963,1134.66,627.5,17.46,98.2
200907211430,200907211500,-8.215,0,354.38,0.53,18.22,5.20633,13.4163,5.45581,14.4419,1073.68,681.5,17.56,97.5
200907211500,200907211530,-8.323,0,363.844,1.69,18.5,5.28802,13.5953,5.48493,14.5981,999.772,699.7,17.69,92.1
200907211530,200907211600,-3.751,0,176.592,0.65,18.21,5.18518,8.93135,5.42583,9.72819,914.207,339.6,17.76,96.9
200907211600,200907211630,-9.416,0,353.028,1.34,18.68,5.32828,14.7214,5.48396,14.3417,818.447,678.9,17.71,93.8
200907211630,200907211700,-9.106,0,421.2,2.09,19.34,5.53587,14.5926,5.57071,15.5144,714.129,810.0,17.76,90.7
200907211700,200907211730,-10.962,0,474.24,3.97,20.34,5.86227,16.7324,5.7085,16.2751,603.04,912.0,17.86,83.4
200907211730,200907211800,-7.701,0,329.836,3.54,20.25,5.82151,13.4346,5.67976,13.8054,487.079,634.3,17.96,85.1
200907211800,200907211830,-5.661,0,203.112,3.78,19.87,5.68334,11.2729,5.60713,10.5392,368.231,390.6,17.96,83.7
200907211830,200907211900,-1.57,0,104.572,2.82,19.28,5.47774,7.00071,5.50293,6.67303,248.53,201.1,17.89,87.4
200907211900,200907211930,4.082,0,30.836,1.66,18.66,5.2665,1.16192,5.39449,2.37744,130.023,59.3,17.79,92.3
200907211930,200907212000,2.608,0,10.171,0.61,18.18,5.104,2.49141,5.30757,0.832127,22.4331,19.56,17.71,97.1
200907212000,200907212030,5.331,0,0.474,0.09,17.8,4.97551,-0.346401,5.23603,0.039901,0.0,0.911,17.56,99.6
200907212030,200907212100,2.419,0,0.0,0.0,17.62,4.91075,2.50706,5.19488,0.0,0.0,0.0,17.42,100.0
200907212100,200907212130,-9999.0,1,0.0,0.0,17.77,4.9487,0.309064,5.20343,0.0,0.0,0.0,17.28,100.0
200907212130,200907212200,-9999.0,1,0.0,0.0,17.74,4.93067,0.200257,5.1849,0.0,0.0,0.0,17.2,100.0
200907212200,200907212230,-9999.0,1,0.0,0.0,17.46,4.83557,0.126534,5.12904,0.0,0.0,0.0,17.13,100.0
200907212230,200907212300,-9999.0,1,0.0,0.0,17.25,4.76284,-0.04559,5.08382,0.0,0.0,0.0,17.03,100.0
200907212300,200907212330,3.04,0,0.0,0.0,17.32,4.77572,1.76062,5.0804,0.0,0.0,0.0,16.97,100.0
200907212330,200907220000,2.996,0,0.0,0.0,17.62,4.85894,1.87742,5.11102,0.0,0.0,0.0,16.94,100.0
200907220000,200907220030,2.733,0,0.0,0.0,17.62,4.85031,2.13164,5.09704,0.0,0.0,0.0,16.96,100.0
200907220030,200907220100,3.983,0,0.0,0.0,17.7,4.86619,0.894601,5.10933,0.0,0.0,0.0,16.96,100.0
200907220100,200907220130,5.774,0,0.0,0.0,17.68,4.85139,-0.910641,5.10684,0.0,0.0,0.0,16.98,100.0
200907220130,200907220200,3.092,0,0.0,0.0,17.71,4.85189,1.77068,5.11174,0.0,0.0,0.0,16.98,100.0
200907220200,200907220230,3.319,0,0.0,0.0,17.69,4.83711,1.52946,5.10925,0.0,0.0,0.0,16.98,100.0
200907220230,200907220300,4.078,0,0.0,0.0,17.56,4.78893,0.726609,5.09049,0.0,0.0,0.0,16.99,100.0
200907220300,200907220330,5.867,0,0.0,0.0,17.36,4.71997,-1.12472,5.06138,0.0,0.0,0.0,16.98,100.0
200907220330,200907220400,4.124,0,0.0,0.0,17.14,4.64566,0.551105,5.02928,0.0,0.0,0.0,16.95,100.0
200907220400,200907220430,4.565,0,0.0,0.0,16.85,4.5514,0.025043,4.98679,0.0,0.0,0.0,16.94,100.0
200907220430,200907220500,-9999.0,1,0.343,0.0,16.7,4.49915,-0.192493,4.96502,0.027749,0.0,0.659,16.89,100.0
200907220500,200907220530,-9999.0,1,7.134,0.0,16.7,4.49101,-0.175101,4.96547,0.563748,33.5128,13.72,16.84,100.0
200907220530,200907220600,-9999.0,1,27.05,0.0,16.69,4.47996,0.293736,4.96445,2.01376,146.583,52.02,16.81,100.0
200907220600,200907220630,-9999.0,1,70.72,0.0,16.64,4.45728,2.0024,4.95748,4.69137,265.6,136.0,16.79,100.0
