TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201005281200,201005281230,-9999.0,1,114.88,0.353,9.53,4.1181,8.5841,4.23374,9.25119,1017.25,263.57,8.385,97.03
201005281230,201005281300,-9999.0,1,73.76,0.145,9.5,4.11408,4.28613,4.22871,6.70116,1014.06,176.92,8.541,98.78
201005281300,201005281330,-9999.0,1,102.52,0.006,9.52,4.11719,8.12342,4.23163,8.55703,1000.87,239.38,8.771,99.95
201005281330,201005281400,-9999.0,1,140.39,0.006,9.81,4.15874,10.9548,4.27742,10.5864,977.904,324.28,8.888,99.95
201005281400,201005281430,-9999.0,1,103.66,0.241,9.85,4.16469,7.97702,4.2835,8.63496,945.552,237.22,9.046,98.02
201005281430,201005281500,-9999.0,1,80.18,0.167,9.58,4.1265,5.5673,4.24036,7.15842,904.368,179.15,9.183,98.6
201005281500,201005281530,-9999.0,1,189.81,0.318,9.89,4.1709,12.8816,4.28932,12.7328,855.059,411.41,9.225,97.39
201005281530,201005281600,-9999.0,1,146.83,0.592,10.02,4.18967,11.0211,4.3097,10.923,798.466,319.81,9.25,95.19
201005281600,201005281630,-9999.0,1,178.81,0.713,10.15,4.20843,11.8136,4.33008,12.321,735.56,374.89,9.25,94.25
201005281630,201005281700,-9999.0,1,138.09,0.949,10.09,4.20016,10.9335,4.32028,10.5183,667.415,289.32,9.25,92.32
201005281700,201005281730,-5.16643,0,149.56,0.987,9.83,4.1634,11.049,4.27873,11.0738,595.199,309.85,9.244,91.87
201005281730,201005281800,-3.84186,0,132.33,1.081,9.44,4.1081,7.94996,4.21656,10.2448,520.146,271.5,9.218,90.86
201005281800,201005281830,-1.74899,0,84.21,0.958,9.38,4.09981,5.8488,4.20678,7.4574,443.541,170.14,9.181,91.87
201005281830,201005281900,-9999.0,1,86.0,0.848,9.17,4.07013,6.24704,4.17321,7.57995,366.695,167.5,9.117,92.7
201005281900,201005281930,-9999.0,1,77.05,0.837,8.68,4.0005,5.52571,4.0953,6.9795,290.922,145.68,9.058,92.55
201005281930,201005282000,-9999.0,1,49.51,0.849,8.33,3.95081,1.37626,4.03962,4.896,217.519,90.53,8.976,92.26
201005282000,201005282030,-9999.0,1,23.68,0.907,8.19,3.93108,0.64255,4.01722,2.56142,147.742,41.96,8.881,91.66
201005282030,201005282100,-9999.0,1,16.08,0.956,8.06,3.91277,0.386069,3.9964,1.78908,82.7849,26.58,8.78,91.13
201005282100,201005282130,-9999.0,1,5.6,0.776,7.92,3.89303,0.274848,3.97402,0.648475,23.8772,6.66,8.673,92.73
201005282130,201005282200,-9999.0,1,2.55,0.655,7.79,3.87471,0.215611,3.95323,0.29889,0.0,0.87,8.576,93.81
201005282200,201005282230,-9999.0,1,1.47,0.531,7.66,3.85639,0.197291,3.93244,0.173079,0.0,0.62,8.486,94.94
201005282230,201005282300,-9999.0,1,1.13,0.451,7.61,3.84949,0.190392,3.9243,0.133262,0.0,-0.19,8.399,95.68
201005282300,201005282330,-9999.0,1,0.84,0.343,7.48,3.83117,0.182917,3.90353,0.099203,0.0,-0.53,8.306,96.69
201005282330,201005290000,-9999.0,1,0.79,0.285,7.37,3.8157,0.167446,3.88593,0.093342,0.0,-0.45,8.229,97.23
201005290000,201005290030,-9999.0,1,0.7,0.336,7.31,3.80736,0.159115,3.87622,0.082761,0.0,-0.38,8.146,96.72
201005290030,201005290100,-9999.0,1,0.54,0.322,7.22,3.79475,0.162607,3.86427,0.063884,0.0,-0.5,8.073,96.84
201005290100,201005290130,-9999.0,1,0.0,0.228,6.89,3.74784,0.115705,3.81441,0.0,0.0,-0.44,7.988,97.71
201005290130,201005290200,-9999.0,1,0.0,0.174,6.54,3.69809,0.025987,3.76138,0.0,0.0,-0.3,7.89,98.21
201005290200,201005290230,-9999.0,1,0.0,0.129,6.55,3.69975,0.027646,3.76512,0.0,0.0,0.31,7.786,98.67
201005290230,201005290300,-9999.0,1,0.77,0.117,6.56,3.70141,0.029305,3.76885,0.091012,0.0,0.41,7.721,98.8
201005290300,201005290330,-9999.0,1,2.81,0.193,6.75,3.72878,0.05668,3.80105,0.329515,10.816,3.28,7.653,98.04
201005290330,201005290400,-9999.0,1,6.79,0.111,6.71,3.7233,0.096647,3.7969,0.784162,63.9227,17.23,7.607,98.87
201005290400,201005290430,-9999.0,1,22.91,2.458,6.3,3.66496,0.731946,3.73418,2.49281,126.738,58.43,7.552,-9999.0
201005290430,201005290500,-9999.0,1,82.72,2.966,6.33,3.66947,5.7292,3.74105,7.41081,194.783,139.12,7.47,-9999.0
201005290500,201005290530,-9999.0,1,61.78,0.186,6.68,3.71971,3.92604,3.79866,5.89986,266.894,125.23,7.428,98.1
201005290530,201005290600,-9999.0,1,100.0,0.194,6.92,3.75424,7.27569,3.83896,8.52468,341.838,207.28,7.438,98.05
201005290600,201005290630,-9999.0,1,228.47,0.33,7.5,3.83737,12.1709,3.9335,14.3127,418.332,487.98,7.462,96.82
201005290630,201005290700,-9999.0,1,290.24,0.882,8.41,3.96767,12.4535,4.0811,16.1279,495.066,589.13,7.501,92.01
201005290700,201005290730,-9999.0,1,268.23,1.566,9.14,4.0722,12.1855,4.20041,15.5319,570.729,556.27,7.568,86.49
201005290730,201005290800,-9999.0,1,335.62,2.422,9.59,4.13669,13.1516,4.2751,17.2228,644.025,680.46,7.678,79.73
201005290800,201005290830,-9999.0,1,350.41,3.202,10.01,4.19688,14.0146,4.34515,17.5451,713.7,726.26,7.794,73.95
201005290830,201005290900,-9999.0,1,392.77,3.933,10.46,4.2613,15.2231,4.42018,18.3845,778.563,815.42,7.922,68.95
201005290900,201005290930,-9999.0,1,336.08,3.954,10.29,4.23733,13.3065,4.39545,17.2381,837.503,696.92,8.078,68.43
201005290930,201005291000,-9999.0,1,274.17,4.525,10.57,4.27751,11.9387,4.44323,15.705,889.512,566.57,8.23,64.54
201005291000,201005291030,-9999.0,1,433.87,4.574,10.78,4.3077,15.878,4.4798,19.1053,933.7,893.07,8.347,64.65
201005291030,201005291100,-9999.0,1,343.62,5.05,11.18,4.36493,14.4612,4.54714,17.4085,969.312,707.36,8.507,62.0
201005291100,201005291130,-9999.0,1,300.84,5.066,11.13,4.35808,12.938,4.54181,16.4125,995.736,622.4,8.657,61.75
201005291130,201005291200,-9999.0,1,248.77,4.882,10.95,4.33272,11.9282,4.51542,14.9715,1012.52,535.47,8.753,62.7
201005291200,201005291230,-9999.0,1,147.12,3.391,9.79,4.16757,11.0532,4.33036,11.0842,1019.38,333.16,8.807,72.0
201005291230,201005291300,-9999.0,1,90.13,1.643,8.2,3.94061,6.72818,4.0759,7.90708,1016.2,204.03,8.767,84.9
201005291300,201005291330,-9999.0,1,109.98,0.93,7.69,3.8679,7.55779,3.99597,9.12649,1003.03,250.64,8.7,91.15
201005291330,201005291400,-9999.0,1,123.03,0.68,7.38,3.82379,9.22012,3.94827,9.85903,980.095,275.03,8.643,93.39
201005291400,201005291430,-9999.0,1,180.85,0.564,7.44,3.83262,11.2898,3.96021,12.5783,947.789,386.96,8.616,94.54
201005291430,201005291500,-9999.0,1,400.56,0.948,8.12,3.93015,15.5727,4.07241,18.5505,906.666,803.63,8.619,91.24
201005291500,201005291530,-9999.0,1,278.67,1.512,8.55,3.9919,12.0252,4.14445,15.844,857.428,560.34,8.723,86.43
201005291530,201005291600,-9999.0,1,223.82,1.723,8.73,4.01789,12.3514,4.17607,14.1785,800.918,465.35,8.765,84.72
201005291600,201005291630,-9999.0,1,263.06,2.231,9.43,4.11822,12.7294,4.29232,15.4082,738.103,531.88,8.799,81.13
201005291630,201005291700,-9999.0,1,142.87,2.426,9.4,4.11419,10.9103,4.28996,10.8843,670.058,282.28,8.835,79.44
201005291700,201005291730,-9999.0,1,123.23,0.96,7.44,3.83405,9.31021,3.97381,9.87355,597.946,258.84,8.813,90.71
201005291730,201005291800,-9999.0,1,162.07,0.624,7.78,3.88295,11.04,4.03128,11.7829,523.003,320.9,8.757,94.1
201005291800,201005291830,-9999.0,1,105.17,0.407,7.88,3.89751,7.5874,4.04985,8.84757,446.509,212.02,8.74,96.18
201005291830,201005291900,-9999.0,1,100.51,0.264,7.57,3.85337,7.87094,4.00175,8.56612,369.775,208.77,8.702,97.47
201005291900,201005291930,-9999.0,1,60.13,0.377,7.74,3.87795,3.36072,4.0317,5.77719,294.112,113.44,8.652,96.42
201005291930,201005292000,-9999.0,1,97.71,0.585,7.97,3.91112,7.60101,4.07149,8.39396,220.816,177.6,8.594,94.54
201005292000,201005292030,-9999.0,1,48.82,0.715,7.62,3.86125,1.17494,4.01675,4.86421,151.14,91.22,8.549,93.16
201005292030,201005292100,-9999.0,1,18.57,0.469,7.31,3.8171,0.304194,3.9685,2.05326,86.2775,40.27,8.476,95.42
201005292100,201005292130,-9999.0,1,7.14,0.315,6.88,3.75577,0.207037,3.90069,0.823606,27.3374,16.02,8.377,96.83
201005292130,201005292200,-9999.0,1,0.98,0.313,6.73,3.73452,0.06242,3.87845,0.115742,0.0,2.17,8.279,96.82
201005292200,201005292230,-9999.0,1,0.0,0.307,6.65,3.7233,0.051197,3.8676,0.0,0.0,0.99,8.182,96.86
201005292230,201005292300,-9999.0,1,0.0,0.304,6.6,3.71637,0.044268,3.86161,0.0,0.0,-0.23,8.086,96.88
201005292300,201005292330,-9999.0,1,0.1,0.267,6.61,3.71803,0.045932,3.86541,0.011851,0.0,-0.44,8.009,97.26
201005292330,201005300000,-9999.0,1,0.23,0.147,6.46,3.69678,0.01366,3.84309,0.027243,0.0,-0.49,7.934,98.48
201005300000,201005300030,-9999.0,1,0.02,0.161,6.37,3.68412,0.030631,3.83054,0.002371,0.0,-0.41,7.857,98.32
201005300030,201005300100,-9999.0,1,0.37,0.231,6.32,3.67719,0.02341,3.82451,0.043802,0.0,-0.59,7.764,97.58
201005300100,201005300130,-9999.0,1,0.23,0.08,6.23,3.66453,-0.039211,3.81193,0.027243,0.0,-0.53,7.699,99.16
201005300130,201005300200,-9999.0,1,0.32,0.084,6.17,3.65616,-0.047576,3.80424,0.03789,0.0,-0.39,7.627,99.11
201005300200,201005300230,-9999.0,1,0.0,0.149,6.03,3.63634,-0.060908,3.78346,0.0,0.0,0.83,7.57,98.41
201005300230,201005300300,-9999.0,1,0.07,0.039,5.94,3.62368,-0.073571,3.77083,0.008297,0.0,0.62,7.517,99.58
201005300300,201005300330,-9999.0,1,3.07,2.535,5.86,3.61245,0.006078,3.75983,0.359674,13.1272,6.62,7.464,-9999.0
201005300330,201005300400,-9999.0,1,8.85,0.002,5.92,3.62127,-0.077805,3.77172,1.01436,67.3111,18.34,7.41,99.98
201005300400,201005300430,-9999.0,1,12.91,0.039,6.15,3.65444,0.028927,3.8115,1.45752,130.037,24.5,7.378,99.59
201005300430,201005300500,-9999.0,1,18.35,0.02,6.29,3.67472,0.049211,3.83659,2.03089,197.987,36.02,7.351,99.79
201005300500,201005300530,-9999.0,1,29.23,0.036,6.33,3.68068,0.307711,3.84529,3.11247,269.996,59.73,7.332,99.62
201005300530,201005300600,-9999.0,1,70.81,0.141,6.44,3.69667,5.03759,3.86552,6.58654,344.834,143.61,7.321,98.54
201005300600,201005300630,-9999.0,1,113.82,0.276,6.63,3.72414,7.70007,3.89898,9.36326,421.219,228.84,7.337,97.18
201005300630,201005300700,-9999.0,1,163.05,0.41,6.88,3.76021,10.931,3.94242,11.8464,497.845,339.01,7.386,95.87
201005300700,201005300730,-9999.0,1,114.9,0.482,6.95,3.77048,7.95069,3.95619,9.42569,573.401,241.04,7.438,95.17
201005300730,201005300800,-9999.0,1,91.25,0.581,7.11,3.79365,7.16353,3.98488,7.99249,646.594,194.22,7.478,94.25
201005300800,201005300830,-9999.0,1,99.54,0.704,7.28,3.81826,7.66484,4.01529,8.51699,716.171,212.92,7.515,93.11
201005300830,201005300900,-9999.0,1,100.66,0.984,7.38,3.83284,7.67941,4.03413,8.58634,780.942,215.5,7.552,90.43
201005300900,201005300930,-9999.0,1,196.48,1.136,7.65,3.8718,12.3505,4.08127,13.2307,839.799,411.3,7.569,89.16
201005300930,201005301000,-9999.0,1,488.69,2.014,8.73,4.0269,17.1777,4.26365,20.0445,891.734,997.02,7.665,82.14
201005301000,201005301030,-9999.0,1,378.92,3.154,9.35,4.11599,13.4771,4.36979,18.2188,935.86,771.2,7.843,73.18
201005301030,201005301100,-9999.0,1,364.76,3.283,9.77,4.17639,14.1338,4.44269,17.938,971.421,731.29,8.008,72.86
201005301100,201005301130,-9999.0,1,459.8,3.582,10.15,4.23104,15.6411,4.50905,19.6242,997.808,908.74,8.183,71.13
201005301130,201005301200,-9999.0,1,509.54,3.911,10.63,4.29995,16.905,4.59237,20.3421,1014.57,1001.42,8.34,69.47
201005301200,201005301230,-9999.0,1,416.95,4.347,11.04,4.35881,17.3309,4.66408,18.9274,1021.42,836.44,8.533,66.98
201005301230,201005301300,-9999.0,1,452.36,4.761,11.57,4.43474,17.7051,4.75617,19.5151,1018.24,888.95,8.663,65.09
201005301300,201005301330,-9999.0,1,495.05,5.611,12.23,4.52909,17.8137,4.87038,20.1503,1005.09,957.38,8.821,60.61
201005301330,201005301400,-9999.0,1,549.41,6.304,12.75,4.60337,17.6108,4.96114,20.8623,982.188,1128.05,8.969,57.23
201005301400,201005301430,-9999.0,1,527.14,6.695,13.01,4.64062,17.9786,5.00808,20.5859,949.929,1040.45,9.111,55.34
201005301430,201005301500,-9999.0,2,620.24,6.958,13.37,4.69203,12.9652,5.07202,21.6608,908.863,1236.72,9.211,54.67
201005301500,201005301530,-9999.0,1,447.88,6.44,13.16,4.66251,19.1775,5.0395,19.455,859.695,914.36,9.315,57.46
201005301530,201005301600,-9999.0,1,312.15,6.713,13.27,4.67842,16.2436,5.06117,16.7808,803.265,656.77,9.434,55.98
201005301600,201005301630,-9999.0,1,242.62,7.394,13.34,4.68865,12.4677,5.07608,14.8509,740.539,501.0,9.47,51.73
201005301630,201005301700,-9999.0,1,273.47,6.059,12.73,4.60224,12.1341,4.97555,15.7714,672.589,551.48,9.474,58.84
201005301700,201005301730,-9999.0,1,241.89,5.75,12.66,4.59257,12.3716,4.96662,14.8302,600.58,488.67,9.474,60.76
201005301730,201005301800,-9999.0,2,282.88,5.9,12.86,4.62131,13.7137,5.00359,16.0339,525.742,564.76,9.439,60.26
201005301800,201005301830,-9999.0,2,112.38,5.562,12.47,4.56609,8.31271,4.94019,9.29182,449.357,234.13,9.449,61.56
201005301830,201005301900,-9999.0,1,111.14,3.855,11.34,4.4052,8.34306,4.75071,9.22052,372.731,224.71,9.371,71.3
201005301900,201005301930,-9999.0,1,141.64,3.751,11.61,4.44403,11.1264,4.79948,10.8577,297.175,292.6,9.319,72.57
201005301930,201005302000,-9999.0,1,110.8,4.322,11.85,4.47856,8.10921,4.84322,9.20166,223.982,229.93,9.245,68.89
201005302000,201005302030,-9999.0,1,71.25,4.493,11.3,4.4003,3.24484,4.75221,6.62533,154.405,149.57,9.145,66.46
201005302030,201005302100,-9999.0,1,26.72,4.097,10.46,4.28042,1.5582,4.61165,2.87161,89.6343,61.43,9.016,67.66
201005302100,201005302130,-9999.0,1,8.91,3.159,9.49,4.14169,0.789253,4.44892,1.0212,30.7774,23.55,8.888,73.39
201005302130,201005302200,-9999.0,1,3.4,2.564,8.77,4.03864,0.383695,4.32883,0.397862,0.123307,6.75,8.732,77.32
201005302200,201005302230,-9999.0,1,0.38,2.161,8.17,3.95275,0.293645,4.2292,0.044984,0.0,0.77,8.577,80.09
201005302230,201005302300,-9999.0,1,0.0,1.919,7.86,3.90846,0.249364,4.17887,0.0,0.0,0.22,8.423,81.95
201005302300,201005302330,-9999.0,1,0.0,1.668,7.64,3.8771,0.218003,4.1438,0.0,0.0,-0.25,8.306,84.07
201005302330,201005310000,-9999.0,1,0.0,1.237,6.97,3.78108,0.148943,4.03235,0.0,0.0,-0.65,8.19,87.63
201005310000,201005310030,-9999.0,1,0.0,0.907,6.38,3.69656,0.043068,3.93459,0.0,0.0,-0.68,8.042,90.55
201005310030,201005310100,-9999.0,1,0.0,0.736,6.04,3.64795,-0.072356,3.8792,0.0,0.0,-0.54,7.902,92.15
201005310100,201005310130,-9999.0,1,0.03,0.514,5.66,3.59362,-0.090253,3.81709,0.003556,0.0,-0.61,7.775,94.37
201005310130,201005310200,-9999.0,1,0.09,0.327,5.33,3.54647,-0.038366,3.76344,0.010666,0.0,-0.27,7.63,96.34
201005310200,201005310230,-9999.0,1,0.91,0.192,5.04,3.50509,-0.015334,3.71656,0.107507,0.0,0.93,7.49,97.81
201005310230,201005310300,-9999.0,1,3.37,0.181,4.55,3.43505,-0.318334,3.63607,0.394405,0.0,4.02,7.351,97.86
201005310300,201005310330,-9999.0,1,8.88,0.374,4.87,3.48114,-0.092423,3.69184,1.01794,15.5665,18.86,7.227,95.67
201005310330,201005310400,-9999.0,1,17.53,0.39,4.88,3.48279,0.061357,3.69547,1.94681,70.5616,50.9,7.107,95.49
201005310400,201005310430,-9999.0,1,44.79,0.313,4.78,3.46866,1.10023,3.68056,4.52907,133.202,99.48,7.01,96.36
201005310430,201005310500,-9999.0,1,85.85,0.433,5.1,3.51478,5.5314,3.73655,7.65055,201.058,164.59,6.927,95.07
201005310500,201005310530,-9999.0,1,135.22,0.635,5.9,3.62988,9.57126,3.87422,10.5461,272.969,292.37,6.861,93.16
201005310530,201005310600,-9999.0,1,188.4,1.017,6.83,3.76377,11.8854,4.0349,12.9535,347.704,398.13,6.836,89.73
201005310600,201005310630,-9999.0,1,247.18,1.609,7.86,3.9121,11.9589,4.21368,15.0287,423.985,514.67,6.845,84.86
201005310630,201005310700,-9999.0,1,306.84,2.359,8.98,4.07333,12.6709,4.40894,16.6966,500.506,633.98,6.895,79.43
201005310700,201005310730,-9999.0,1,368.96,3.159,10.08,4.23151,14.2421,4.60166,18.0985,575.958,757.97,6.975,74.42
201005310730,201005310800,-9999.0,1,428.7,4.053,11.16,4.38654,16.8088,4.79164,19.2096,649.05,877.21,7.142,69.46
201005310800,201005310830,-9999.0,1,487.56,4.882,12.05,4.51408,17.6649,4.94913,20.1318,718.532,993.41,7.31,65.32
201005310830,201005310900,-9999.0,1,542.0,5.552,12.84,4.62706,17.9651,5.08956,20.8654,783.215,1100.45,7.471,62.55
201005310900,201005310930,-9999.0,2,594.02,6.343,13.35,4.69997,12.9497,5.18144,21.4799,841.991,1199.51,7.621,58.62
201005310930,201005311000,-9999.0,2,641.64,7.08,13.97,4.78837,17.5435,5.29265,21.9812,893.855,1290.43,7.897,55.64
201005311000,201005311030,-9999.0,2,627.93,7.58,14.33,4.83974,13.1129,5.35862,21.8459,937.921,1274.17,8.243,53.6
201005311030,201005311100,-9999.0,2,673.68,8.446,15.01,4.93633,12.8304,5.48057,22.2939,973.433,1354.32,8.55,50.52
201005311100,201005311130,-9999.0,1,420.26,8.535,14.85,4.914,18.7854,5.45589,19.079,999.784,863.32,8.896,49.48
201005311130,201005311200,-9999.0,2,674.72,9.671,15.79,5.04706,14.8583,5.6235,22.3092,1016.52,1332.71,9.139,46.11
201005311200,201005311230,-9999.0,2,563.11,9.431,15.57,5.01635,16.8938,5.5884,21.1408,1023.36,1128.1,9.357,46.7
201005311230,201005311300,-9999.0,2,775.52,10.438,16.46,5.14199,18.8227,5.74749,23.1565,1020.19,1519.5,9.578,44.27
201005311300,201005311330,-9999.0,2,801.869,10.547,16.4,5.13387,18.4305,5.74047,23.3534,1007.06,1633.66,9.967,43.47
201005311330,201005311400,-9999.0,2,516.76,10.35,16.31,5.12153,17.84,5.72818,20.563,984.186,1025.11,10.18,44.21
201005311400,201005311430,-9999.0,2,549.65,11.181,16.61,5.16402,17.8825,5.78423,20.9878,951.97,1103.98,10.165,40.87
201005311430,201005311500,-9999.0,2,614.85,11.476,16.83,5.19523,16.1074,5.82631,21.7343,910.961,1230.74,10.172,40.15
201005311500,201005311530,-9999.0,2,485.22,11.527,16.91,5.20677,18.4621,5.84388,20.1301,861.86,981.01,10.169,40.19
201005311530,201005311600,-9999.0,2,470.45,11.748,17.12,5.23654,17.6887,5.88429,19.9132,805.507,932.9,10.276,39.85
201005311600,201005311630,-9999.0,2,404.75,11.94,17.09,5.23266,15.3038,5.88259,18.8226,742.867,815.96,10.275,38.75
201005311630,201005311700,-9999.0,2,495.3,12.479,17.36,5.27081,15.2698,5.93363,20.2817,675.011,981.82,10.282,37.07
201005311700,201005311730,-9999.0,2,404.12,12.1,17.17,5.24452,15.3156,5.90381,18.815,603.1,806.82,10.274,38.24
201005311730,201005311800,-9999.0,2,263.44,11.655,16.81,5.19435,16.3132,5.84398,15.5511,528.365,539.06,10.214,39.14
201005311800,201005311830,-9999.0,1,250.87,11.671,16.7,5.17922,13.1189,5.82811,15.1734,452.084,477.34,10.18,38.63
201005311830,201005311900,-9999.0,1,221.84,11.282,16.41,5.13878,13.1912,5.78042,14.224,375.563,441.36,10.123,39.57
201005311900,201005311930,-9999.0,2,167.01,10.779,15.99,5.07995,13.215,5.70965,12.0787,300.111,333.23,10.028,40.7
201005311930,201005312000,-9999.0,1,114.9,10.323,15.52,5.01394,9.55518,5.62988,9.46054,227.018,234.71,9.937,41.47
201005312000,201005312030,-9999.0,1,69.13,9.526,14.96,4.93505,5.14828,5.53398,6.48028,157.537,146.98,9.831,44.01
201005312030,201005312100,-9999.0,2,33.68,8.822,14.16,4.8219,-0.859704,5.39531,3.53669,92.8542,72.65,9.69,45.4
201005312100,201005312130,-9999.0,2,12.21,8.176,13.33,4.70411,-0.720605,5.25106,1.38287,34.078,29.02,9.568,46.59
201005312130,201005312200,-9999.0,2,3.94,7.451,12.64,4.60596,-0.649257,5.13148,0.460157,0.463336,7.95,9.41,49.08
201005312200,201005312230,-9999.0,2,0.59,6.689,11.9,4.50044,-0.216426,5.00289,0.069789,0.0,1.03,9.252,52.01
201005312230,201005312300,-9999.0,2,0.0,5.866,11.1,4.38609,0.197042,4.86356,0.0,0.0,0.47,9.078,55.62
201005312300,201005312330,-9999.0,1,0.0,5.149,10.23,4.26146,0.535996,4.71177,0.0,0.0,-0.14,8.909,58.72
201005312330,201006010000,-9999.0,1,0.0,5.008,9.92,4.21716,0.558409,4.65936,0.0,0.0,-0.74,8.727,59.01
201006010000,201006010030,-9999.0,1,0.01,4.58,9.3,4.12823,0.560186,4.55193,0.001185,0.0,-0.51,8.547,60.92
201006010030,201006010100,-9999.0,1,0.0,4.326,8.81,4.05793,0.424295,4.46756,0.0,0.0,-0.77,8.373,61.84
201006010100,201006010130,-9999.0,1,0.0,4.089,8.48,4.01065,0.442611,4.41153,0.0,0.0,-0.49,8.212,63.12
201006010130,201006010200,-9999.0,1,0.28,3.812,8.25,3.97776,0.39029,4.37319,0.03316,0.0,0.05,8.047,65.08
201006010200,201006010230,-9999.0,1,0.95,3.378,7.85,3.92036,0.370317,4.30473,0.112218,0.0,0.8,7.896,68.2
201006010230,201006010300,-9999.0,1,1.81,2.53,7.18,3.82402,0.329068,4.18861,0.213107,0.0,4.68,7.743,75.06
201006010300,201006010330,-9999.0,1,6.84,1.994,6.72,3.75794,0.271653,4.10968,0.790241,18.108,20.4,7.6,79.72
201006010330,201006010400,-9999.0,1,14.65,1.932,6.52,3.72934,0.325335,4.0766,1.64471,73.6734,54.75,7.479,80.07
201006010400,201006010430,-9999.0,1,45.3,2.189,6.89,3.78292,1.56214,4.14405,4.57822,136.231,106.04,7.355,77.99
201006010430,201006010500,-9999.0,1,88.34,2.386,7.35,3.84948,7.27421,4.22765,7.83173,203.997,175.35,7.262,76.76
201006010500,201006010530,-9999.0,1,138.49,2.984,8.1,3.95786,10.6834,4.36309,10.7423,275.812,306.31,7.198,72.38
201006010530,201006010600,-9999.0,1,192.23,3.77,8.89,4.07197,12.5507,4.50627,13.15,350.449,412.68,7.168,66.93
201006010600,201006010630,-9999.0,1,253.81,4.511,9.64,4.18025,12.3641,4.64285,15.2944,426.628,531.25,7.175,62.38
201006010630,201006010700,-9999.0,1,315.03,5.326,10.74,4.33873,13.9276,4.84277,16.9748,503.048,656.12,7.222,58.73
201006010700,201006010730,-9999.0,1,376.21,6.075,11.75,4.48396,16.2113,5.02721,18.3339,578.4,778.21,7.327,55.98
201006010730,201006010800,-9999.0,1,438.31,7.209,12.62,4.6088,17.8619,5.18692,19.4721,651.396,897.45,7.509,50.67
201006010800,201006010830,-9999.0,1,497.5,8.119,13.19,4.69053,18.6973,5.29279,20.3851,720.785,1009.65,7.691,46.48
201006010830,201006010900,-9999.0,2,553.15,8.996,13.94,4.79774,18.0344,5.43138,21.1238,785.382,1115.01,7.822,43.52
201006010900,201006010930,-9999.0,2,603.18,9.806,14.43,4.86775,14.2563,5.52315,21.7078,844.08,1209.86,7.981,40.36
201006010930,201006011000,-9999.0,2,647.56,10.191,14.73,4.91066,14.3294,5.58065,22.1731,895.876,1293.26,8.23,39.21
201006011000,201006011030,-9999.0,2,685.92,10.764,15.41,5.00737,15.1511,5.70706,22.5411,939.883,1366.3,8.582,38.54
201006011030,201006011100,-9999.0,2,715.53,11.048,15.51,5.02184,14.8738,5.72852,22.8064,975.348,1423.42,8.885,37.32
201006011100,201006011130,-9999.0,2,736.21,11.611,16.19,5.11824,14.9703,5.85515,22.9834,1001.66,1460.34,9.248,36.93
201006011130,201006011200,-9999.0,2,753.83,11.892,16.16,5.11433,14.1512,5.85315,23.1293,1018.38,1490.96,9.563,35.28
201006011200,201006011230,-9999.0,2,758.46,12.635,16.66,5.18513,14.3945,5.94733,23.169,1025.21,1501.13,9.825,33.39
201006011230,201006011300,-9999.0,2,758.08,12.731,16.81,5.20656,14.4159,5.97807,23.1691,1022.04,1498.49,9.936,33.52
201006011300,201006011330,-9999.0,2,746.13,13.848,17.37,5.28559,14.5118,6.0833,23.0765,1008.93,1462.37,10.182,30.21
201006011330,201006011400,-9999.0,2,724.4,14.434,17.54,5.30976,15.1,6.11779,22.8998,986.087,1437.98,10.274,28.03
201006011400,201006011430,-9999.0,2,701.56,14.755,17.79,5.34513,15.2546,6.16685,22.705,953.914,1383.98,10.323,27.58
201006011430,201006011500,-9999.0,2,662.27,15.314,18.23,5.40701,14.9017,6.25049,22.3449,912.959,1313.79,10.331,26.89
