TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200106130900,200106130930,-9999.0,1,44.4,0.91,2.06,2.45787,0.48284,2.65831,2.62059,1035.57,105.9,5.96,87.21
200106130930,200106131000,-9999.0,1,447.9,1.16,1.93,2.4483,11.2942,2.64574,16.3834,1111.29,859.8,5.81,83.61
200106131000,200106131030,-4.19,0,205.3,1.39,2.73,2.52138,6.70764,2.77872,9.74503,1173.77,399.6,5.79,81.42
200106131030,200106131100,-2.91,0,95.4,1.02,1.23,2.38975,5.29618,2.55258,5.25635,1221.93,210.7,5.84,84.81
200106131100,200106131130,-9999.0,1,46.3,1.09,-0.12,2.27044,0.29531,2.35462,2.75526,1254.97,109.2,5.76,82.11
200106131130,200106131200,-9999.0,1,94.5,1.0,-1.3,2.16568,3.14789,2.18653,5.23913,1272.3,203.1,5.58,82.03
200106131200,200106131230,-9999.0,1,57.4,1.6,-0.65,2.22625,1.01194,2.28959,3.37501,1273.64,126.1,5.4,72.6
200106131230,200106131300,-9999.0,1,31.7,1.08,-1.31,2.16827,0.284732,2.19887,1.94778,1258.96,82.2,5.25,80.57
200106131300,200106131330,-9999.0,1,108.8,1.22,-1.14,2.18544,3.48754,2.23087,5.94966,1228.51,243.9,5.13,78.39
200106131330,200106131400,-9999.0,1,157.0,1.22,-1.31,2.17177,5.11098,2.21267,8.04086,1182.81,336.1,5.03,78.16
200106131400,200106131430,-9999.0,1,306.3,0.77,-2.26,2.08708,7.88024,2.08067,13.0712,1122.65,612.4,4.94,85.24
200106131430,200106131500,-9999.0,1,388.2,1.63,-1.14,2.19072,9.71736,2.25169,15.1882,1049.06,757.0,4.86,71.03
200106131500,200106131530,-9999.0,1,243.5,1.66,-1.08,2.19794,6.29172,2.26757,11.2171,963.288,493.4,4.8,70.65
200106131530,200106131600,-9999.0,1,273.4,0.9,-2.05,2.11129,5.95504,2.13127,12.1683,866.808,543.4,4.74,83.06
200106131600,200106131630,-9999.0,1,149.4,1.68,-1.59,2.15497,4.79741,2.20565,7.8121,761.271,300.1,4.67,69.25
200106131630,200106131700,-9999.0,1,166.8,1.68,-1.63,2.15305,5.38498,2.20656,8.5312,648.481,330.2,4.61,69.13
200106131700,200106131730,-9999.0,1,107.5,1.3,-1.95,2.12552,3.42683,2.16612,5.99994,530.37,217.0,4.56,75.55
200106131730,200106131800,-9999.0,1,40.1,1.56,-1.98,2.12447,0.078955,2.16845,2.49831,408.957,85.7,4.51,70.54
200106131800,200106131830,-9999.0,1,26.4,1.78,-1.93,2.13075,-0.18915,2.18257,1.68854,286.32,56.6,4.45,66.52
200106131830,200106131900,-9999.0,1,17.8,1.4,-2.06,2.12053,-1.03759,2.17011,1.1591,164.558,37.4,4.4,73.48
200106131900,200106131930,-9999.0,1,11.9,1.19,-2.27,2.10295,-1.07997,2.14586,0.785375,46.3985,20.1,4.35,77.11
200106131930,200106132000,-9999.0,1,0.3,2.17,-1.79,2.14872,-1.05013,2.22363,0.020282,0.0,1.9,4.3,59.65
200106132000,200106132030,-9999.0,1,0.0,1.91,-2.0,2.13113,-1.06777,2.19916,0.0,0.0,0.0,4.25,63.91
200106132030,200106132100,-9999.0,1,0.0,1.9,-1.93,2.13927,-1.05978,2.21631,0.0,0.0,0.0,4.2,64.3
200106132100,200106132130,-9999.0,1,0.0,2.01,-1.71,2.16122,-1.03802,2.25597,0.0,0.0,0.0,4.15,62.82
200106132130,200106132200,-9999.0,1,0.0,1.76,-1.94,2.14175,-1.05753,2.22832,0.0,0.0,0.0,4.09,66.99
200106132200,200106132230,-9999.0,1,0.0,1.6,-2.04,2.13424,-1.06514,2.22011,0.0,0.0,0.0,4.03,69.66
200106132230,200106132300,-9999.0,1,0.0,1.85,-1.79,2.159,-1.04058,2.26434,0.0,0.0,0.0,3.97,65.57
200106132300,200106132330,-9999.0,1,0.0,1.83,-1.82,2.15794,-1.04175,2.2666,0.0,0.0,0.0,3.91,65.81
200106132330,200106140000,-9999.0,1,0.0,1.69,-2.01,2.14209,-1.05765,2.24478,0.0,0.0,0.0,3.86,68.09
200106140000,200106140030,-9999.0,1,0.0,1.53,-2.23,2.12344,-1.07636,2.21848,0.0,0.0,0.0,3.8,70.62
200106140030,200106140100,-9999.0,1,0.0,1.7,-2.49,2.10103,-1.09879,2.21004,0.0,0.0,0.0,3.75,66.78
200106140100,200106140130,-9999.0,1,0.0,1.81,-2.88,2.06651,-1.13329,2.18129,0.0,0.0,0.0,3.7,63.48
200106140130,200106140200,-9999.0,1,0.0,1.73,-3.23,2.03563,-1.2309,2.15781,0.0,0.0,0.0,3.62,64.151
200106140200,200106140230,-9999.0,1,0.0,1.67,-3.67,1.99631,-1.27389,2.11994,0.0,0.0,0.1,3.53,64.3
200106140230,200106140300,-9999.0,1,0.0,1.71,-3.63,2.00161,-1.26872,2.15447,0.0,0.0,0.1,3.43,63.63
200106140300,200106140330,-9999.0,1,0.0,1.54,-3.72,1.9948,-1.2756,2.16901,0.0,0.0,0.1,3.33,66.97
200106140330,200106140400,-9999.0,1,0.0,1.74,-3.52,2.01502,-1.25557,2.22866,0.0,0.0,0.1,3.23,63.23
200106140400,200106140430,-9999.0,1,0.0,1.57,-3.68,2.00168,-1.26896,2.23197,0.0,0.0,1.9,3.13,66.46
200106140430,200106140500,-9999.0,1,16.6,1.56,-3.71,2.00045,-1.22746,2.25556,1.22504,31.3123,26.6,3.04,66.46
200106140500,200106140530,-9999.0,1,73.1,1.4,-3.61,2.01137,1.32409,2.30005,4.78729,145.358,141.0,2.95,70.23
200106140530,200106140600,-9999.0,1,90.3,1.38,-3.79,1.99611,2.87219,2.2992,5.74648,266.694,170.0,2.88,70.23
200106140600,200106140630,-9999.0,1,68.9,1.26,-4.02,1.97614,1.28881,2.28969,4.61698,389.252,136.9,2.82,72.32
200106140630,200106140700,-9999.0,1,138.7,1.3,-3.61,2.01611,4.75675,2.38556,8.12992,510.937,268.1,2.78,72.32
200106140700,200106140730,-9999.0,1,144.6,1.74,-3.08,2.06737,4.83784,2.50386,8.4246,629.665,282.9,2.75,64.42
200106140730,200106140800,-9999.0,1,166.2,1.76,-2.92,2.08399,5.31279,2.56084,9.35456,743.406,327.1,2.74,64.42
200106140800,200106140830,-9999.0,1,179.5,1.58,-2.96,2.08187,5.64239,2.58352,9.91052,850.213,349.6,2.73,68.05
200106140830,200106140900,-9999.0,1,202.6,1.6,-2.78,2.1004,5.67936,2.64484,10.7938,948.259,392.5,2.74,68.05
200106140900,200106140930,-9999.0,1,202.3,1.45,-2.64,2.1152,5.69397,2.69973,10.8216,1035.87,394.3,2.75,71.22
200106140930,200106141000,-9999.0,1,171.9,1.46,-2.62,2.11873,5.64949,2.73348,9.73713,1111.54,339.7,2.76,71.22
200106141000,200106141030,-9999.0,1,179.9,1.42,-2.36,2.14484,5.70462,2.81114,10.0831,1173.97,356.5,2.77,72.52
200106141030,200106141100,-9999.0,1,242.7,1.44,-2.13,2.16815,6.32764,2.88436,12.2645,1222.11,479.0,2.78,72.52
200106141100,200106141130,-9999.0,1,297.6,1.71,-1.94,2.18772,6.91809,2.95102,13.8607,1255.12,583.2,2.79,67.85
200106141130,200106141200,-9999.0,1,393.5,1.78,-1.43,2.23743,9.60469,3.07955,16.1096,1272.44,756.9,2.8,67.85
200106141200,200106141230,-9999.0,1,399.1,2.26,-0.83,2.29559,9.88021,3.22825,16.2453,1273.78,763.4,2.83,60.89
200106141230,200106141300,-9999.0,1,641.4,2.35,-0.28,2.34904,11.315,3.37021,20.0258,1259.11,1187.5,2.86,60.89
200106141300,200106141330,-9999.0,1,791.7,3.12,0.42,2.41651,12.4874,3.54531,21.6109,1228.68,1455.2,2.89,50.61
200106141330,200106141400,-9999.0,1,814.7,3.21,0.82,2.45584,12.0769,3.66254,21.8089,1183.01,1493.1,2.95,50.61
200106141400,200106141430,-9999.0,1,922.3,3.92,1.54,2.52504,14.643,3.8483,22.6717,1122.89,1689.1,3.02,42.69
200106141430,200106141500,-9999.0,1,898.8,4.09,2.12,2.58107,14.1083,4.00817,22.476,1049.34,1646.1,3.13,42.69
200106141500,200106141530,-9999.0,1,820.2,4.09,2.34,2.60355,12.1765,4.09356,21.8221,963.628,1506.8,3.34,43.51
200106141530,200106141600,-9999.0,1,707.1,4.26,2.9,2.65763,11.7451,4.25361,20.7491,867.21,1306.9,3.48,43.51
200106141600,200106141630,-9999.0,1,625.8,4.12,2.52,2.62434,11.84,4.21015,19.8493,761.739,1148.9,3.55,43.87
200106141630,200106141700,-9999.0,1,519.5,4.22,2.88,2.65988,10.8145,4.32848,18.4582,649.022,951.3,3.54,43.87
200106141700,200106141730,-9999.0,1,412.0,3.79,2.81,2.65541,10.2678,4.35251,16.7075,530.986,738.1,3.51,49.45
200106141730,200106141800,-9999.0,1,301.3,3.85,3.06,2.68073,8.61544,4.4481,14.3604,409.65,537.8,3.46,49.45
200106141800,200106141830,-9999.0,2,191.325,4.15,2.92,2.66976,1.41061,4.45634,11.1293,287.092,227.4,3.41,44.98
200106141830,200106141900,-9999.0,1,42.8,4.19,3.06,2.68486,0.699775,4.52794,3.66177,165.407,68.0,3.36,44.98
200106141900,200106141930,-9999.0,1,9.2,4.67,3.32,2.71115,-0.20732,4.62771,0.89686,47.2273,27.7,3.31,39.81
200106141930,200106142000,-9999.0,1,0.0,4.77,3.62,2.74115,-0.311631,4.73783,0.0,0.0,3.1,3.26,39.81
200106142000,200106142030,-9999.0,1,0.0,5.06,3.75,2.75535,0.002522,4.80924,0.0,0.0,0.0,3.22,36.79
200106142030,200106142100,-9999.0,1,0.0,5.07,3.79,2.76118,0.008185,4.85982,0.0,0.0,0.0,3.19,36.79
200106142100,200106142130,-9999.0,1,0.0,5.15,3.9,2.77354,-0.295605,4.92725,0.0,0.0,0.0,3.16,36.3
200106142130,200106142200,-9999.0,1,0.0,5.04,3.6,2.74771,-0.005484,4.89661,0.0,0.0,0.0,3.13,36.3
200106142200,200106142230,-9999.0,1,0.0,4.55,3.41,2.73206,-0.275546,4.89162,0.0,0.0,0.0,3.1,41.7
200106142230,200106142300,-9999.0,1,0.0,4.55,3.39,2.73228,-0.275463,4.92729,0.0,0.0,0.0,3.08,41.7
200106142300,200106142330,-9999.0,1,0.0,4.55,3.34,2.72969,-0.189975,4.95556,0.0,0.0,0.0,3.05,41.49
200106142330,200106150000,-9999.0,1,0.0,4.46,3.07,2.70645,-0.0904,4.92959,0.0,0.0,0.0,3.03,41.49
200106150000,200106150030,-9999.0,1,0.0,4.44,3.05,2.70664,-0.090348,4.96458,0.0,0.0,0.0,3.0,41.75
200106150030,200106150100,-9999.0,1,0.0,4.39,2.89,2.69366,-0.103384,4.96468,0.0,0.0,0.0,2.98,41.75
200106150100,200106150130,-9999.0,1,0.0,4.43,2.81,2.68817,0.100905,4.98429,0.0,0.0,0.0,2.95,40.82
200106150130,200106150200,-9999.0,1,0.0,4.41,2.73,2.68267,0.09531,5.00363,0.0,0.0,0.0,2.92,40.82
200106150200,200106150230,-9999.0,1,0.0,4.32,2.43,2.65637,0.441023,4.96706,0.0,0.0,0.1,2.9,40.72
200106150230,200106150300,-9999.0,1,0.0,4.36,2.57,2.67163,0.366777,5.04153,0.0,0.0,0.1,2.87,40.72
200106150300,200106150330,-9999.0,1,0.0,4.51,2.72,2.68785,0.10006,5.11911,0.0,0.0,0.1,2.84,39.43
200106150330,200106150400,-9999.0,1,0.0,4.5,2.71,2.68895,0.101015,5.15585,0.0,0.0,0.1,2.81,39.43
200106150400,200106150430,-9999.0,1,0.0,4.44,2.78,2.69762,0.109493,5.21339,0.0,0.0,2.1,2.78,40.62
200106150430,200106150500,-9999.0,1,18.8,4.58,3.22,2.7413,-0.116507,5.36842,2.01739,31.9122,36.2,2.76,40.62
200106150500,200106150530,-9999.0,1,87.4,4.71,3.05,2.72729,3.25628,5.36361,7.27815,146.117,172.8,2.74,38.11
200106150530,200106150600,-9999.0,1,166.2,5.0,3.88,2.80778,6.02701,5.62531,11.1023,267.382,335.4,2.72,38.11
200106150600,200106150630,-9999.0,1,145.3,5.55,4.42,2.86075,5.62096,5.81267,10.2868,389.87,310.6,2.72,33.75
200106150630,200106150700,-9999.0,1,313.8,5.87,5.22,2.93794,9.11166,6.07368,15.442,511.484,624.0,2.72,33.75
200106150700,200106150730,-9999.0,1,502.4,6.63,5.93,3.00644,11.792,6.31362,18.5648,630.143,967.4,2.74,28.86
200106150730,200106150800,-9999.0,1,602.1,6.9,6.52,3.06356,12.346,6.52323,19.6845,743.819,1156.3,2.79,28.86
200106150800,200106150830,-9999.0,2,695.5,7.42,7.17,3.12605,12.0992,6.7523,20.5213,850.564,1337.5,2.9,26.87
200106150830,200106150900,-9999.0,2,780.9,7.77,7.85,3.19108,14.4553,6.99266,21.1504,948.553,1497.1,3.07,26.87
200106150900,200106150930,-9999.0,1,862.2,8.02,8.29,3.23388,14.2256,7.167,21.6536,1036.11,1635.8,3.28,26.7
200106150930,200106151000,-9999.0,2,934.3,8.12,8.46,3.25189,15.1834,7.26507,22.0343,1111.74,1757.1,3.55,26.7
200106151000,200106151030,-9999.0,2,993.0,8.48,9.03,3.30644,15.0963,7.48004,22.3023,1174.14,1858.3,4.05,26.34
200106151030,200106151100,-9999.0,2,1037.5,8.84,9.65,3.36535,13.6743,7.71189,22.479,1222.24,1937.7,5.01,26.34
200106151100,200106151130,-9999.0,2,1065.9,9.1,9.76,3.37786,13.6866,7.79566,22.5735,1255.24,1988.1,6.19,24.74
200106151130,200106151200,-9999.0,2,1079.9,9.36,10.18,3.41846,13.825,7.97181,22.604,1272.55,2004.7,7.29,24.74
200106151200,200106151230,-9999.0,2,1080.2,9.84,10.59,3.45807,13.8642,8.14651,22.579,1273.89,1996.9,8.4,23.0
200106151230,200106151300,-9999.0,2,1071.5,10.52,11.6,3.55139,13.6126,8.50308,22.1323,1259.22,1979.7,8.81,23.0
200106151300,200106151330,-9999.0,2,1040.1,11.04,11.78,3.57014,13.4225,8.61222,21.6207,1228.81,1929.1,8.72,20.12
200106151330,200106151400,-9999.0,1,999.6,12.77,14.0,3.7691,12.7778,9.34263,20.287,1183.17,1859.6,8.84,20.12
200106151400,200106151430,-9999.0,1,948.5,13.3,14.47,3.81295,11.9646,9.54511,19.773,1123.09,1772.6,8.96,19.3
200106151430,200106151500,-9999.0,1,822.3,13.3,14.47,3.8158,13.7545,9.60468,19.2821,1049.58,1545.1,8.91,19.3
200106151500,200106151530,-9999.0,1,534.0,11.77,12.97,3.68681,14.3472,9.20039,18.2543,963.913,1013.2,8.85,21.24
200106151530,200106151600,-9999.0,1,237.0,11.77,12.97,3.68956,9.95262,9.25742,13.7422,867.551,462.7,8.67,21.24
200106151600,200106151630,-9999.0,1,154.6,10.85,12.17,3.62108,7.23221,9.06423,11.3381,762.142,308.6,8.41,23.54
200106151630,200106151700,-9999.0,1,107.1,10.85,12.17,3.62378,6.24961,9.1199,9.17258,649.489,218.4,8.17,23.54
200106151700,200106151730,-9999.0,1,110.2,10.62,11.94,3.60587,6.23167,9.10285,9.40106,531.521,223.1,7.97,24.02
200106151730,200106151800,-9999.0,1,63.2,10.62,11.94,3.60855,2.61809,9.15812,6.46214,410.256,133.4,7.8,24.02
200106151800,200106151830,-9999.0,1,31.3,9.78,11.18,3.5427,0.363623,8.97054,3.71989,287.768,74.3,7.63,26.37
200106151830,200106151900,-9999.0,1,17.4,9.74,11.12,3.53989,0.375176,9.00525,2.22723,166.154,46.6,7.45,26.37
200106151900,200106151930,-9999.0,1,12.5,9.66,11.04,3.53526,0.277648,9.03329,1.65073,47.9584,28.4,7.27,26.59
200106151930,200106152000,2.29,0,0.0,9.52,10.88,3.52334,1.20643,9.03509,0.0,0.0,3.2,7.11,26.88
200106152000,200106152030,2.54,0,0.0,9.19,10.61,3.50134,0.934459,9.00047,0.0,0.0,0.0,6.95,28.13
200106152030,200106152100,2.6,0,0.0,9.08,10.48,3.49206,0.86509,9.01084,0.0,0.0,0.0,6.8,28.41
200106152100,200106152130,1.93,0,0.0,9.13,10.51,3.49738,1.54021,9.07351,0.0,0.0,0.0,6.67,28.14
200106152130,200106152200,2.8,0,0.0,9.01,10.32,3.48256,0.655353,9.06339,0.0,0.0,0.0,6.55,28.17
200106152200,200106152230,2.79,0,0.0,8.9,10.11,3.46584,0.64862,9.04597,0.0,0.0,0.1,6.44,28.07
200106152230,200106152300,2.9,0,0.0,9.24,10.24,3.48035,0.552844,9.14161,0.0,0.0,0.2,6.33,25.95
200106152300,200106152330,-9999.0,1,0.0,9.42,10.26,3.48476,0.307051,9.20071,0.0,0.0,0.2,6.23,24.61
200106152330,200106160000,3.95,0,0.0,9.62,10.21,3.48273,-0.495126,9.2362,0.0,0.0,0.4,6.13,22.73
200106160000,200106160030,-9999.0,1,0.0,8.84,9.44,3.4141,0.4597,9.02697,0.0,0.0,0.6,6.03,25.26
200106160030,200106160100,-9999.0,1,0.0,8.5,9.12,3.38686,0.454098,8.91256,0.0,0.0,0.6,5.92,26.61
200106160100,200106160130,-9999.0,1,0.0,8.78,9.49,3.42377,0.468969,9.03276,0.0,0.0,0.6,5.78,26.02
200106160130,200106160200,-9999.0,1,0.0,8.15,8.86,3.36758,0.434672,8.81235,0.0,0.0,0.6,5.63,28.39
200106160200,200106160230,-9999.0,1,0.0,7.89,8.61,3.34664,0.413774,8.72111,0.0,0.0,0.6,5.5,29.46
200106160230,200106160300,-9999.0,1,0.0,7.57,8.14,3.30493,0.383735,8.55457,0.0,0.0,0.6,5.35,30.1
200106160300,200106160330,-9999.0,1,0.0,7.23,7.66,3.26203,0.180074,8.38438,0.0,0.0,0.4,5.2,31.07
200106160330,200106160400,-9999.0,1,0.0,7.48,8.02,3.29845,0.337687,8.50088,0.0,0.0,0.2,5.04,30.43
200106160400,200106160430,-9999.0,1,0.0,7.86,8.54,3.34988,0.416374,8.6728,0.0,0.0,2.5,4.9,29.4
200106160430,200106160500,-9999.0,2,20.2,7.29,7.84,3.28625,1.68696,8.42639,2.79087,32.4319,40.3,4.78,31.38
200106160500,200106160530,-9999.0,2,86.0,7.94,8.82,3.38113,6.12122,8.757,8.77453,146.772,179.1,4.68,30.01
200106160530,200106160600,-9999.0,2,174.9,8.47,9.57,3.45389,8.8544,9.01013,13.1871,267.975,359.0,4.6,29.0
200106160600,200106160630,-9999.0,2,274.4,9.08,10.44,3.53742,11.2703,9.30625,16.016,390.399,556.0,4.59,28.23
200106160630,200106160700,-9999.0,1,376.9,9.72,11.09,3.60015,13.7068,9.52737,17.8507,511.95,756.6,4.64,26.42
200106160700,200106160730,-7.92,0,478.9,11.18,12.13,3.69832,11.586,9.88574,18.6148,630.548,953.3,4.77,20.99
200106160730,200106160800,-8.09,0,576.8,12.04,12.8,3.7621,11.819,10.1163,19.0684,744.164,1136.1,4.99,18.56
200106160800,200106160830,-9.8,0,674.0,12.66,13.45,3.82377,13.5899,10.3409,19.3904,850.854,1314.0,5.24,17.93
200106160830,200106160900,-10.75,0,767.8,13.19,14.02,3.87795,14.5934,10.5384,19.5889,948.793,1481.1,5.46,17.62
200106160900,200106160930,-10.21,0,847.6,13.49,14.38,3.9131,14.088,10.6626,19.7541,1036.3,1623.8,5.68,17.65
200106160930,200106161000,-7.94,0,912.8,13.72,14.67,3.94192,11.8464,10.7627,19.8585,1111.89,1738.2,5.96,17.8
200106161000,200106161030,-6.59,0,975.0,14.03,14.97,3.97159,10.5256,10.8667,19.884,1174.26,1851.1,6.51,17.55
200106161030,200106161100,-6.92,0,985.1,14.36,15.25,3.99944,10.883,10.9641,19.75,1222.34,1873.6,7.52,17.1
200106161100,200106161130,-8.16,0,1006.8,15.16,15.94,4.0636,12.1863,11.2077,19.4003,1255.32,1893.9,8.61,16.32
200106161130,200106161200,-7.89,0,972.7,15.29,16.05,4.07628,11.9287,11.2457,19.2612,1272.62,1835.3,9.58,16.16
200106161200,200106161230,-7.63,0,1003.0,15.46,16.23,4.09514,11.6872,11.3088,19.2536,1273.96,1883.0,10.57,16.191
200106161230,200106161300,-9.13,0,765.0,15.69,16.42,4.11488,13.2065,11.3758,18.4674,1259.3,1448.7,10.9,15.96
200106161300,200106161330,-7.66,0,908.0,16.4,16.83,4.15397,11.7751,11.522,18.5649,1228.91,1707.5,10.75,14.41
200106161330,200106161400,-7.8,0,1062.1,17.77,17.87,4.24793,12.0079,11.8951,18.2236,1183.29,1991.9,10.89,13.16
200106161400,200106161430,-7.82,0,1017.8,17.34,17.56,4.22397,12.004,11.7838,18.3564,1123.23,1917.4,11.03,13.59
200106161430,200106161500,-6.74,0,749.7,16.53,16.96,4.17441,10.8747,11.5673,18.0451,1049.77,1435.6,10.99,14.44
200106161500,200106161530,-4.6,0,440.7,16.52,17.02,4.18269,8.74275,11.5886,16.3817,964.145,853.4,10.89,14.83
200106161530,200106161600,-6.08,0,768.4,17.0,17.41,4.21997,10.2594,11.7296,17.8986,867.832,1460.7,10.7,14.48
200106161600,200106161630,-2.29,0,667.5,17.27,17.54,4.2344,6.48354,11.7768,17.4089,762.478,1267.7,10.54,13.83
200106161630,200106161700,-2.52,0,473.4,16.94,17.26,4.21286,6.69205,11.6748,16.4989,649.884,899.6,10.34,13.99
200106161700,200106161730,-9999.0,1,175.9,14.91,16.2,4.12208,6.86447,11.2877,12.687,531.977,347.8,10.13,19.05
200106161730,200106161800,-9999.0,1,150.6,15.36,16.23,4.12771,6.43743,11.2977,11.7666,410.774,293.2,9.91,16.74
200106161800,200106161830,-9999.0,1,145.1,14.59,15.61,4.07526,6.52869,11.0695,11.7352,288.35,199.1,9.68,17.71
200106161830,200106161900,-9999.0,1,93.0,10.05,14.35,3.96437,5.19847,10.6058,9.85345,166.799,110.8,9.44,38.53
200106161900,200106161930,-9999.0,1,13.2,11.0,13.75,3.91245,0.247091,10.3832,2.08797,48.5916,38.9,9.22,30.09
200106161930,200106162000,-9999.0,1,0.0,12.19,13.5,3.89232,0.167859,10.2885,0.0,0.0,3.7,9.0,21.25
200106162000,200106162030,-9999.0,1,0.0,11.63,12.97,3.84627,0.377017,10.0906,0.0,0.0,0.2,8.73,22.2
200106162030,200106162100,-9999.0,1,0.0,11.31,12.66,3.82032,0.385338,9.97318,0.0,0.0,0.0,8.44,22.82
200106162100,200106162130,-9999.0,1,0.0,11.55,12.78,3.83418,0.40112,10.0138,0.0,0.0,0.0,8.17,21.76
200106162130,200106162200,-9999.0,1,0.0,11.65,12.66,3.82578,0.390406,9.96594,0.0,0.0,0.0,7.91,20.47
200106162200,200106162230,-9999.0,1,0.0,11.4,12.2,3.78566,0.351305,9.79238,0.0,0.0,0.0,7.67,19.81
200106162230,200106162300,-9999.0,1,0.0,11.53,12.22,3.79023,0.355658,9.79585,0.0,0.0,0.0,7.43,18.96
200106162300,200106162330,-9999.0,1,0.0,11.31,11.99,3.77141,0.351252,9.70677,0.0,0.0,0.0,7.2,19.32
200106162330,200106170000,-9999.0,1,0.0,11.75,12.41,3.81338,0.399159,9.85856,0.0,0.0,0.0,6.99,18.45
200106170000,200106170030,-9999.0,1,0.0,11.39,12.01,3.77866,0.358092,9.70607,0.0,0.0,0.0,6.79,18.82
200106170030,200106170100,-9999.0,1,0.0,11.68,12.33,3.81133,0.373187,9.82118,0.0,0.0,0.0,6.59,18.55
200106170100,200106170130,-9999.0,1,0.0,11.29,11.98,3.78121,0.335183,9.68678,0.0,0.0,0.0,6.41,19.42
200106170130,200106170200,-9999.0,1,0.0,11.14,11.75,3.76225,0.350231,9.59688,0.0,0.0,0.0,6.23,19.23
200106170200,200106170230,-9999.0,1,0.0,11.56,11.99,3.78752,0.341097,9.68238,0.0,0.0,0.0,6.06,17.53
200106170230,200106170300,-9999.0,1,0.0,11.7,11.91,3.78267,0.325311,9.64834,0.0,0.0,0.0,5.92,16.11
200106170300,200106170330,-9999.0,1,0.0,12.25,12.36,3.82768,0.355939,9.81325,0.0,0.0,0.0,5.8,14.69
200106170330,200106170400,-9999.0,1,0.0,11.24,11.43,3.74264,0.438045,9.45992,0.0,0.0,0.0,5.72,16.82
200106170400,200106170430,-9999.0,1,0.0,9.92,10.08,3.61644,0.750954,8.95039,0.0,0.0,2.4,5.64,19.68
200106170430,200106170500,-9999.0,1,20.9,9.62,9.72,3.58433,1.3824,8.81095,3.35219,30.0315,40.5,5.53,20.19
200106170500,200106170530,-9999.0,1,88.4,10.8,10.97,3.70679,4.7183,9.27351,9.92762,143.332,179.0,5.42,17.6
200106170530,200106170600,-9999.0,1,174.1,11.81,12.25,3.83086,8.0431,9.75243,13.9362,264.402,353.4,5.35,17.19
200106170600,200106170630,-9999.0,1,273.8,12.66,13.39,3.94054,10.198,10.1826,16.2566,386.763,552.6,5.32,17.6
200106170630,200106170700,-9999.0,1,378.8,14.03,14.45,4.04177,11.8925,10.5858,17.2536,508.321,754.2,5.37,14.73
200106170700,200106170730,-9999.0,1,484.9,14.82,15.03,4.09807,11.0834,10.8069,17.8648,626.996,953.7,5.52,13.28
200106170730,200106170800,-8.14,0,585.4,15.35,15.34,4.12942,12.2242,10.9247,18.2336,740.758,1140.7,5.77,11.95
200106170800,200106170830,-7.18,0,681.0,15.87,15.84,4.17807,11.3121,11.1169,18.4026,847.66,1314.4,6.06,11.83
200106170830,200106170900,-6.56,0,769.8,16.13,15.96,4.19196,10.7056,11.1623,18.5804,945.873,1474.6,6.29,11.05
200106170900,200106170930,-7.04,0,847.5,16.67,16.43,4.23769,11.2306,11.3443,18.5046,1033.72,1613.5,6.51,10.77
200106170930,200106171000,-6.72,0,915.8,16.89,16.66,4.26154,10.934,11.4334,18.547,1109.69,1734.3,6.8,10.93
200106171000,200106171030,-6.88,0,971.7,16.98,16.85,4.28175,11.1138,11.5073,18.6158,1172.49,1830.9,7.34,11.53
200106171030,200106171100,-6.73,0,1015.9,17.74,17.48,4.34164,11.0228,11.7546,18.2618,1221.04,1902.3,8.36,11.16
200106171100,200106171130,-5.73,0,1044.3,18.06,17.63,4.35818,10.0389,11.8138,18.1273,1254.51,1949.5,9.44,10.44
200106171130,200106171200,-5.23,0,1064.4,18.43,18.04,4.39803,9.57813,11.9761,17.948,1272.34,1978.2,10.47,10.9
200106171200,200106171230,-6.56,0,1065.8,18.62,18.33,4.42706,10.9353,12.0916,17.8424,1274.21,1976.4,11.52,11.62
200106171230,200106171300,-4.38,0,1052.8,18.77,18.51,4.44623,8.77272,12.1639,17.7383,1260.09,1957.1,11.84,11.91
200106171300,200106171330,-5.63,0,1038.5,19.85,19.0,4.49298,10.0673,12.3602,17.1123,1230.22,1918.2,11.7,9.64
200106171330,200106171400,-4.75,0,982.6,20.48,19.23,4.514,9.20906,12.4534,16.6857,1185.12,1806.3,11.8,8.12
200106171400,200106171430,-4.24,0,928.6,20.24,19.09,4.50219,8.68838,12.3988,16.7267,1125.56,1716.9,11.83,8.41
200106171430,200106171500,-4.63,0,857.0,20.1,19.06,4.50014,9.07732,12.3881,16.6704,1052.56,1596.6,11.69,8.87
200106171500,200106171530,-2.01,0,703.6,20.07,19.13,4.50697,6.46503,12.4176,16.3281,967.356,1325.2,11.59,9.37
200106171530,200106171600,-2.23,0,562.3,19.6,18.92,4.48892,6.66817,12.3342,16.0836,871.418,1066.2,11.42,10.36
200106171600,200106171630,-1.05,0,300.6,18.98,18.63,4.46368,5.4642,12.2183,14.5157,766.385,575.7,11.22,11.58
200106171630,200106171700,-1.58,0,321.0,18.38,18.22,4.42761,5.95951,12.0534,15.0017,654.053,609.3,10.99,12.15
