TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200407081330,200407081400,-9999.0,1,809.0,13.89,28.78,10.1062,24.0745,10.2076,23.4726,1215.63,1547.0,25.05,64.89
200407081400,200407081430,-9999.0,1,852.0,13.805,28.65,10.0854,24.2963,10.1883,24.0723,1158.62,1646.0,25.08,64.84
200407081430,200407081500,-9999.0,1,788.0,14.085,28.56,10.0647,23.4216,10.1823,23.1463,1082.59,1517.0,25.12,63.94
200407081500,200407081530,-9999.0,1,704.0,14.265,28.58,10.0439,22.8099,10.2139,21.9911,988.836,1354.0,25.15,63.52
200407081530,200407081600,-9999.0,1,613.9,13.814,28.5,10.0232,26.1952,10.211,20.9929,878.961,1180.0,25.17,64.51
200407081600,200407081630,-9999.0,1,520.8,13.01,28.14,10.0024,22.5903,10.1106,19.8003,754.847,993.0,25.21,65.87
200407081630,200407081700,-9999.0,1,399.3,11.32,27.92,9.98164,18.9266,10.058,17.7089,618.618,775.0,25.22,69.92
200407081700,200407081730,-9999.0,1,288.4,10.429,27.62,9.96088,15.3269,9.97707,14.6239,472.604,542.5,25.24,71.8
200407081730,200407081800,-9999.0,1,184.0,9.663,27.38,9.94012,12.7951,9.91638,10.691,319.304,342.3,25.26,73.5
200407081800,200407081830,-9999.0,1,63.61,8.829,27.04,9.91936,4.51859,9.82015,4.47146,161.341,124.8,25.26,75.3
200407081830,200407081900,-9999.0,1,4.29,7.989,26.7,9.8986,-1.9001,9.72328,0.340553,20.7152,15.8,25.26,77.2
200407081900,200407081930,-9999.0,1,0.0,7.45,26.51,9.87784,-1.46606,9.67831,0.0,0.0,-0.32,25.27,78.5
200407081930,200407082000,-9999.0,1,0.0,6.126,26.11,9.85708,-1.34892,9.55919,0.0,0.0,-0.49,25.26,81.9
200407082000,200407082030,-9999.0,1,0.0,6.37,26.04,9.83632,-1.63508,9.55532,0.0,0.0,-0.5,25.27,81.1
200407082030,200407082100,-9999.0,1,0.0,6.638,25.95,9.81556,-1.68874,9.5442,0.0,0.0,-0.51,25.25,80.2
200407082100,200407082130,-9999.0,1,0.0,5.052,25.26,9.7948,-1.3859,9.32114,0.0,0.0,-0.58,25.24,84.3
200407082130,200407082200,-9999.0,1,0.0,3.422,24.24,9.77404,-1.60166,8.98287,0.0,0.0,-0.49,25.22,88.7
200407082200,200407082230,-9999.0,1,0.0,3.433,24.15,9.75328,-1.65772,8.96932,0.0,0.0,-0.51,25.21,88.6
200407082230,200407082300,-9999.0,1,0.85,5.57,24.51,9.73252,-1.14308,9.11372,0.07014,0.0,-0.59,25.18,81.9
200407082300,200407082330,-9999.0,1,0.04,4.987,24.31,9.71176,-1.24694,9.06131,0.00332,0.0,-0.53,25.16,83.6
200407082330,200407090000,-9999.0,1,0.0,4.859,24.08,9.691,-2.081,8.99789,0.0,0.0,-0.59,25.14,83.8
200407090000,200407090030,-9999.0,1,0.75,5.655,24.49,9.67024,-0.910562,9.16151,0.062614,0.0,-0.48,25.11,81.6
200407090030,200407090100,-9999.0,1,0.49,4.72,23.91,9.64948,-2.12252,8.97271,0.041088,0.0,-0.52,25.09,84.1
200407090100,200407090130,-9999.0,1,1.04,4.278,23.58,9.62872,0.254098,8.87258,0.087423,0.0,-0.52,25.06,85.3
200407090130,200407090200,-9999.0,1,0.0,3.955,23.69,9.60796,-0.351412,8.9288,0.0,0.0,-0.54,25.03,86.5
200407090200,200407090230,-9999.0,1,0.0,4.556,24.07,9.5872,-2.1848,9.08264,0.0,0.0,-0.49,25.01,84.8
200407090230,200407090300,-9999.0,1,0.0,3.75,23.69,9.56644,-0.392931,8.963,0.0,0.0,-0.5,24.97,87.2
200407090300,200407090330,-9999.0,1,0.0,2.829,23.11,9.54568,0.344008,8.77119,0.0,0.0,-0.48,24.94,90.0
200407090330,200407090400,-9999.0,1,0.0,2.122,22.68,9.52492,2.09825,8.63314,0.0,0.0,-0.52,24.91,92.3
200407090400,200407090430,-9999.0,1,0.0,2.559,23.01,9.50416,0.088158,8.7676,0.0,0.0,-0.49,24.88,90.9
200407090430,200407090500,-9999.0,2,0.0,2.204,22.47,9.4834,6.1484,8.58887,0.0,0.0,-0.48,24.84,91.9
200407090500,200407090530,-9999.0,2,0.0,2.121,22.46,9.46264,6.12764,8.60062,0.0,0.0,-0.48,24.81,92.2
200407090530,200407090600,-9999.0,1,0.0,2.35,22.54,9.44188,2.01521,8.64495,0.0,0.0,-0.49,24.79,91.4
200407090600,200407090630,-9999.0,3,6.91,2.646,22.51,9.42112,-1.39218,8.6495,0.594221,0.430401,-0.14,24.75,90.3
200407090630,200407090700,-9999.0,1,5.68,2.494,22.77,9.40036,-0.392141,8.76004,0.491641,91.9313,11.15,24.6,91.0
200407090700,200407090730,-9999.0,1,21.96,2.509,22.87,9.3796,-5.5237,8.81266,1.8361,251.222,43.18,24.52,91.0
200407090730,200407090800,-9999.0,2,46.94,2.449,22.65,9.35884,-0.659862,8.74731,3.72775,407.01,93.8,24.54,91.1
200407090800,200407090830,-9999.0,2,80.0,2.248,22.59,9.33808,3.21808,8.74073,5.96212,556.63,151.2,24.55,91.8
200407090830,200407090900,-9999.0,2,271.3,2.696,23.16,9.31732,22.0148,8.96881,15.0548,697.523,493.9,24.54,90.5
200407090900,200407090930,-9999.0,2,199.8,2.909,23.41,9.29656,23.0046,9.07935,12.2527,827.277,369.0,24.55,89.9
200407090930,200407091000,-9999.0,1,450.6,3.582,24.28,9.2758,25.0678,9.42804,20.5168,943.672,828.0,24.57,88.2
200407091000,200407091030,-9999.0,1,515.0,5.448,25.29,9.25504,23.475,9.83853,22.0789,1044.72,1004.0,24.59,83.1
200407091030,200407091100,-9999.0,1,636.2,6.188,25.73,9.23428,22.2583,10.0315,24.5867,1128.68,1255.0,24.63,81.3
200407091100,200407091130,-9999.0,2,802.0,7.226,26.31,9.21352,27.3635,10.2831,27.3647,1194.13,1568.0,24.67,78.9
200407091130,200407091200,-9999.0,1,616.0,8.204,26.71,9.19276,24.7855,10.4654,24.2592,1239.95,1206.0,24.72,76.6
200407091200,200407091230,-9999.0,1,858.0,9.746,27.27,9.172,22.6706,10.7154,28.2087,1265.34,1715.0,24.77,73.1
200407091230,200407091300,-9999.0,1,674.2,10.241,27.37,9.15124,24.8353,10.7791,25.2611,1269.88,1314.0,24.82,71.9
200407091300,200407091330,-9999.0,1,768.0,10.717,27.55,9.13048,20.9412,10.8763,26.5371,1253.49,1498.0,24.87,70.9
200407091330,200407091400,-9999.0,1,742.0,11.537,27.94,9.10972,20.6557,11.0619,25.724,1216.45,1442.0,24.93,69.38
200407091400,200407091430,-9999.0,1,791.0,13.011,28.37,9.08896,22.7099,11.2665,25.5744,1159.39,1545.0,24.98,66.32
200407091430,200407091500,-9999.0,1,704.0,11.73,28.17,9.0682,22.6106,11.2064,25.1142,1083.29,1367.0,25.02,69.28
200407091500,200407091530,-9999.0,1,731.0,12.067,27.88,9.04744,21.6233,11.1077,25.3677,989.451,1419.0,25.07,67.86
200407091530,200407091600,-9999.0,1,639.3,12.305,28.21,9.02668,25.3653,11.2716,23.8786,879.477,1241.0,25.1,67.85
200407091600,200407091630,-9999.0,1,527.0,11.499,27.98,9.00592,21.9965,11.1976,22.1788,755.252,1018.0,25.14,69.55
200407091630,200407091700,-9999.0,1,416.9,10.992,27.75,8.98516,18.3874,11.1231,19.8308,618.9,798.0,25.17,70.5
200407091700,200407091730,-9999.0,1,302.3,9.949,27.37,8.9644,17.2887,10.9843,16.6682,472.756,577.8,25.18,72.7
200407091730,200407091800,-9999.0,1,137.7,8.884,26.94,8.94364,10.3756,10.8237,9.72277,319.318,274.3,25.22,75.0
200407091800,200407091830,-9999.0,1,62.99,8.101,26.64,8.92288,3.20596,10.7181,5.15578,161.213,120.9,25.22,76.8
200407091830,200407091900,-9999.0,1,6.65,6.881,26.22,8.90212,-1.92248,10.5612,0.623343,20.5972,19.98,25.22,79.8
200407091900,200407091930,-9999.0,1,0.0,6.004,25.77,8.88136,-2.52904,10.3914,0.0,0.0,-0.28,25.22,81.9
200407091930,200407092000,-9999.0,1,0.0,5.569,25.56,8.8606,-2.2617,10.3228,0.0,0.0,-0.5,25.22,83.0
200407092000,200407092030,-9999.0,1,0.0,5.94,25.59,8.83984,-2.28246,10.3554,0.0,0.0,-0.48,25.22,81.9
200407092030,200407092100,-9999.0,1,0.0,5.367,25.34,8.81908,-2.30322,10.2691,0.0,0.0,-0.51,25.19,83.4
200407092100,200407092130,-9999.0,1,0.0,5.484,25.3,8.79832,-2.32398,10.2717,0.0,0.0,-0.5,25.18,83.0
200407092130,200407092200,-9999.0,1,0.0,5.674,25.29,8.77756,-2.34474,10.2869,0.0,0.0,-0.48,25.16,82.4
200407092200,200407092230,-9999.0,1,0.0,5.596,25.25,8.7568,-2.3655,10.2893,0.0,0.0,-0.53,25.14,82.6
200407092230,200407092300,-9999.0,1,0.0,5.298,25.12,8.73604,-2.38626,10.2529,0.0,0.0,-0.5,25.11,83.4
200407092300,200407092330,-9999.0,1,0.0,5.199,25.11,8.71528,-2.04232,10.2678,0.0,0.0,-0.48,25.09,83.7
200407092330,200407100000,-9999.0,1,0.0,5.905,25.49,8.69452,-2.42778,10.4516,0.0,0.0,-0.49,25.07,81.9
200407100000,200407100030,-9999.0,1,0.0,5.403,25.25,8.67376,-2.44854,10.367,0.0,0.0,-0.48,25.05,83.2
200407100030,200407100100,-9999.0,1,0.0,5.105,25.01,8.653,-2.1046,10.282,0.0,0.0,-0.5,25.02,83.9
200407100100,200407100130,-9999.0,1,0.0,4.556,24.63,8.63224,-2.12536,10.1361,0.0,0.0,-0.5,25.0,85.3
200407100130,200407100200,-9999.0,1,0.0,4.216,24.39,8.61148,-2.46622,10.0505,0.0,0.0,-0.47,24.97,86.2
200407100200,200407100230,-9999.0,1,0.0,4.065,24.27,8.59072,-2.48698,10.0166,0.0,0.0,-0.48,24.94,86.6
200407100230,200407100300,-9999.0,1,0.0,3.684,24.06,8.56996,-3.38264,9.94349,0.0,0.0,-0.52,24.93,87.7
200407100300,200407100330,-9999.0,1,0.0,3.293,23.75,8.5492,-1.8939,9.8268,0.0,0.0,-0.47,24.9,88.8
200407100330,200407100400,-9999.0,1,0.0,3.352,23.46,8.52844,-1.72156,9.71858,0.0,0.0,-0.48,24.88,88.4
200407100400,200407100430,-9999.0,1,0.0,3.228,22.98,8.50768,-1.17565,9.52854,0.0,0.0,-0.54,24.85,88.5
200407100430,200407100500,-9999.0,1,0.0,2.932,22.74,8.48692,0.161919,9.44157,0.0,0.0,-0.49,24.84,89.4
200407100500,200407100530,-9999.0,1,0.0,3.235,22.73,8.46616,0.141159,9.45301,0.0,0.0,-0.47,24.81,88.3
200407100530,200407100600,-9999.0,1,0.0,3.577,22.78,8.4454,0.120399,9.4903,0.0,0.0,-0.47,24.8,87.1
200407100600,200407100630,-9999.0,1,0.776,3.5,22.55,8.42464,0.997969,9.40673,0.079508,0.116682,1.92,24.78,87.2
200407100630,200407100700,-9999.0,2,28.43,3.749,22.68,8.40388,-3.23612,9.4785,2.71406,86.3873,53.59,24.76,86.4
200407100700,200407100730,-9999.0,2,112.5,4.305,23.13,8.38312,10.6531,9.69072,8.91046,245.899,209.7,24.73,84.8
200407100730,200407100800,-9999.0,2,214.0,4.681,23.77,8.36236,20.1267,9.9904,14.1701,401.995,414.0,24.72,84.1
200407100800,200407100830,-9999.0,2,300.0,5.207,24.53,8.3416,21.5483,10.3496,17.5237,552.005,596.3,24.7,83.1
200407100830,200407100900,-9999.0,1,453.8,6.365,25.5,8.32084,23.1008,10.8127,21.9943,693.362,893.0,24.7,80.5
200407100900,200407100930,-9999.0,1,552.1,7.5,26.31,8.30008,21.5355,11.2109,24.203,823.648,1083.0,24.72,78.1
200407100930,200407101000,-9999.0,1,616.1,8.773,27.21,8.27932,24.2802,11.6598,25.4548,940.633,1203.0,24.76,75.7
200407101000,200407101030,-9999.0,1,758.0,10.558,27.53,8.25856,20.0666,11.8364,27.5476,1042.32,1504.0,24.83,71.3
200407101030,200407101100,-9999.0,1,695.4,11.023,27.74,8.2378,22.6733,11.9614,26.4702,1126.96,1377.0,24.91,70.4
200407101100,200407101130,-9999.0,1,712.0,11.521,28.16,8.21704,22.1965,12.1904,26.5556,1193.11,1387.0,24.97,69.81
200407101130,200407101200,-9999.0,1,683.9,12.99,28.46,8.19628,23.44,12.3626,25.6232,1239.63,1363.0,25.02,66.55
200407101200,200407101230,-9999.0,1,810.0,13.797,28.61,8.17552,22.147,12.4618,26.9248,1265.74,1557.0,25.07,64.78
200407101230,200407101300,-9999.0,1,894.0,14.14,28.84,8.15476,24.789,12.6017,27.6785,1270.99,1765.0,25.11,64.38
200407101300,200407101330,-9999.0,1,876.0,13.287,28.66,8.134,22.491,12.5365,27.939,1255.28,1666.0,25.15,66.18
200407101330,200407101400,-9999.0,1,414.7,10.38,27.18,8.11324,19.2065,11.8253,21.2456,1218.88,807.0,25.2,71.2
200407101400,200407101430,-9999.0,1,625.2,6.486,25.14,8.09248,20.3525,10.8587,25.8605,1162.42,1174.0,25.22,79.7
200407101430,200407101500,-9999.0,1,813.0,9.016,27.19,8.07172,21.3657,11.8752,28.7477,1086.86,1577.0,25.22,75.0
200407101500,200407101530,-9999.0,1,539.3,8.16,27.21,8.05096,20.0548,11.9076,24.2873,993.503,1051.0,25.24,77.4
200407101530,200407101600,-9999.0,1,468.8,8.726,27.33,8.0302,21.0215,11.99,22.7759,883.934,918.0,25.26,76.0
200407101600,200407101630,-9999.0,1,231.1,9.076,27.1,8.00944,13.7794,11.8978,15.4022,760.033,459.3,25.27,74.7
200407101630,200407101700,-9999.0,1,250.7,8.691,27.19,7.98868,14.5237,11.9652,16.2308,623.921,486.6,25.29,75.9
200407101700,200407101730,-9999.0,1,162.0,8.531,27.23,7.96792,9.23236,12.0078,12.2143,477.924,316.4,25.31,76.4
200407101730,200407101800,-9999.0,1,105.4,7.757,27.04,7.94716,2.55938,11.9346,8.91465,324.543,204.2,25.31,78.3
200407101800,200407101830,-9999.0,1,39.06,7.066,26.84,7.9264,-2.4642,11.856,3.86911,166.4,80.3,25.32,80.0
200407101830,200407101900,-9999.0,1,3.04,6.168,26.32,7.90564,-3.20596,11.6165,0.333296,23.2642,8.29,25.33,82.0
200407101900,200407101930,-9999.0,1,0.0,3.889,25.24,7.88488,-3.02652,11.1005,0.0,0.0,-0.5,25.33,87.9
200407101930,200407102000,-9999.0,1,1.07,3.969,24.9,7.86412,-3.61018,10.9525,0.118665,0.0,-0.48,25.33,87.4
200407102000,200407102030,-9999.0,1,0.64,4.102,25.06,7.84336,-2.96704,11.0503,0.07127,0.0,-0.48,25.32,87.1
200407102030,200407102100,-9999.0,1,0.0,4.171,25.21,7.8226,-3.2393,11.1439,0.0,0.0,-0.49,25.31,87.0
200407102100,200407102130,-9999.0,1,0.0,4.481,25.17,7.80184,-3.02316,11.1433,0.0,0.0,-0.48,25.29,86.0
200407102130,200407102200,-9999.0,1,0.0,3.596,24.78,7.78108,-3.54202,10.9685,0.0,0.0,-0.49,25.27,88.5
200407102200,200407102230,-9999.0,1,0.0,3.724,24.65,7.76032,-3.46338,10.9226,0.0,0.0,-0.48,25.25,88.0
200407102230,200407102300,-9999.0,1,0.0,3.974,24.66,7.73956,-3.48384,10.9461,0.0,0.0,-0.46,25.23,87.2
200407102300,200407102330,-9999.0,1,0.0,4.302,24.85,7.7188,-3.1373,11.0597,0.0,0.0,-0.48,25.21,86.3
200407102330,200407110000,-9999.0,1,0.0,3.905,24.63,7.69804,-3.52536,10.9682,0.0,0.0,-0.48,25.18,87.4
200407110000,200407110030,-9999.0,1,0.0,4.189,24.65,7.67728,-3.23502,10.9967,0.0,0.0,-0.5,25.16,86.5
200407110030,200407110100,-9999.0,1,0.0,3.329,24.23,7.65652,-3.53388,10.8045,0.0,0.0,-0.46,25.14,89.0
200407110100,200407110130,-9999.0,1,0.0,4.036,24.53,7.63576,-3.58764,10.9732,0.0,0.0,-0.51,25.12,86.9
200407110130,200407110200,-9999.0,1,0.71,4.176,24.35,7.615,-3.5754,10.9007,0.08152,0.0,-0.46,25.1,86.3
200407110200,200407110230,-9999.0,1,0.37,3.385,24.21,7.59424,-3.78846,10.8481,0.042643,0.0,-0.46,25.08,88.8
200407110230,200407110300,-9999.0,1,0.15,4.048,24.58,7.57348,-3.33882,11.0537,0.017347,0.0,-0.44,25.04,86.9
200407110300,200407110330,-9999.0,1,0.79,3.716,24.2,7.55272,-3.82998,10.8788,0.091433,0.0,-0.44,24.92,87.7
200407110330,200407110400,-9999.0,1,0.19,2.998,23.91,7.53196,-3.84504,10.7497,0.02209,0.0,-0.5,24.93,89.9
200407110400,200407110430,-9999.0,1,0.0,2.604,23.67,7.5112,-2.8677,10.6458,0.0,0.0,-0.46,24.93,91.1
200407110430,200407110500,-9999.0,1,0.0,2.797,23.77,7.49044,-2.88846,10.7135,0.0,0.0,-0.5,24.93,90.5
200407110500,200407110530,-9999.0,1,0.23,3.097,23.96,7.46968,-3.90732,10.8274,0.026957,0.0,-0.42,24.92,89.6
200407110530,200407110600,-9999.0,1,0.0,2.299,23.37,7.44892,-1.92339,10.5449,0.0,0.0,-0.46,24.89,92.0
200407110600,200407110630,-9999.0,1,0.204,2.136,23.22,7.42816,-0.550171,10.4856,0.024041,0.106718,0.81,24.88,92.5
200407110630,200407110700,-9999.0,1,16.05,2.879,23.57,7.4074,-3.3379,10.68,1.80897,86.1712,28.29,24.87,90.1
200407110700,200407110730,-9999.0,1,31.62,2.679,23.41,7.38664,-12.5034,10.6152,3.41886,245.842,60.47,24.86,90.7
200407110730,200407110800,-9999.0,2,208.9,2.443,23.57,7.36588,21.0739,10.7139,15.3371,402.094,385.4,24.84,91.6
200407110800,200407110830,-9999.0,1,352.3,3.366,24.57,7.34512,24.1151,11.251,20.7126,552.254,650.6,24.82,89.1
200407110830,200407110900,-9999.0,1,431.7,4.166,25.32,7.32436,23.7319,11.6675,22.917,693.752,823.0,24.83,87.1
200407110900,200407110930,-9999.0,1,112.9,3.735,24.84,7.3036,-5.1214,11.4308,10.0835,824.168,235.4,24.85,88.1
200407110930,200407111000,-9999.0,2,125.9,3.034,24.61,7.28284,11.9878,11.3274,10.9542,941.27,262.1,24.88,90.2
200407111000,200407111030,-9999.0,1,759.0,4.04,25.2,7.26208,19.5535,11.6615,28.9262,1043.05,1387.0,24.88,87.4
200407111030,200407111100,-9999.0,1,520.5,5.987,26.49,7.24132,20.3973,12.3857,25.0357,1127.78,1004.0,24.91,82.7
200407111100,200407111130,-9999.0,1,609.7,7.322,27.11,7.22056,19.4686,12.7529,26.7295,1194.0,1190.0,24.94,79.6
200407111130,200407111200,-9999.0,1,543.1,9.133,27.48,7.1998,19.3523,12.984,25.5436,1240.57,1053.0,24.98,75.1
200407111200,200407111230,-9999.0,1,686.5,9.748,27.79,7.17904,21.2847,13.1835,28.0064,1266.7,1376.0,25.03,73.9
200407111230,200407111300,-9999.0,1,586.5,11.295,28.1,7.15828,20.859,13.385,26.1806,1271.95,1157.0,25.07,70.3
200407111300,200407111330,-9999.0,1,641.6,10.864,28.08,7.13752,20.8942,13.3975,27.1992,1256.23,1260.0,25.12,71.4
200407111330,200407111400,-9999.0,1,431.0,10.707,27.95,7.11676,19.0768,13.3463,23.128,1219.8,855.0,25.16,71.6
200407111400,200407111430,-9999.0,1,441.2,8.003,26.73,7.096,23.5035,12.671,23.4865,1163.28,877.0,25.2,77.2
200407111430,200407111500,-9999.0,1,106.8,5.044,25.34,7.07524,0.153239,11.9131,9.90464,1087.65,224.1,25.23,84.4
200407111500,200407111530,-9999.0,2,149.4,3.441,24.04,7.05448,15.2859,11.2205,12.6571,994.192,294.5,25.24,88.5
200407111530,200407111600,-9999.0,2,145.3,3.115,24.38,7.03372,13.0909,11.4231,12.4402,884.514,280.6,25.23,89.8
200407111600,200407111630,-9999.0,1,273.2,3.134,24.65,7.01296,17.638,11.5894,18.5401,760.49,508.6,25.22,89.9
200407111630,200407111700,-9999.0,1,210.1,4.173,25.48,6.9922,15.2289,12.0698,15.9148,624.241,401.6,25.21,87.2
200407111700,200407111730,-9999.0,1,75.2,3.174,24.21,6.97144,-3.54856,11.384,7.60504,478.099,158.6,25.05,89.5
200407111730,200407111800,-9999.0,1,35.11,2.63,23.65,6.95068,-10.6843,11.0958,3.95887,324.564,69.54,25.05,91.0
200407111800,200407111830,-9999.0,1,24.83,2.734,23.75,6.92992,-12.9601,11.1674,2.89049,166.264,46.18,25.05,90.7
200407111830,200407111900,-9999.0,1,3.8,2.837,23.66,6.90916,-3.46974,11.1354,0.47256,23.1261,8.53,25.06,90.3
200407111900,200407111930,-9999.0,1,0.72,4.517,24.26,6.8884,-3.5928,11.4832,0.090638,0.0,-0.41,25.04,85.1
200407111930,200407112000,-9999.0,1,0.0,2.063,23.32,6.86764,-2.88691,10.9834,0.0,0.0,-0.49,25.03,92.8
200407112000,200407112030,-9999.0,1,0.0,2.115,23.28,6.84688,-2.90767,10.9781,0.0,0.0,-0.47,24.94,92.6
200407112030,200407112100,-9999.0,1,0.0,4.421,23.46,6.82612,-3.38388,11.0934,0.0,0.0,-0.48,25.036,84.7
200407112100,200407112130,-9999.0,1,1.32,4.934,23.93,6.80536,-3.74194,11.3706,0.16752,0.0,-0.47,24.1,83.4
200407112130,200407112200,-9999.0,1,4.13,6.664,24.63,6.7846,-3.4457,11.7818,0.52078,0.0,-0.44,24.26,78.5
200407112200,200407112230,-9999.0,1,1.29,4.626,23.89,6.76384,-3.78346,11.3831,0.164543,0.0,-0.44,24.33,84.4
200407112230,200407112300,-9999.0,1,0.0,3.072,23.05,6.74308,-1.10292,10.9337,0.0,0.0,-0.44,24.36,89.1
200407112300,200407112330,-9999.0,1,0.0,2.681,23.07,6.72232,-1.12368,10.9609,0.0,0.0,-0.51,24.38,90.5
200407112330,200407120000,-9999.0,1,0.0,2.127,22.93,6.70156,-1.07344,10.8998,0.0,0.0,-0.51,24.4,92.4
200407120000,200407120030,-9999.0,1,0.0,2.976,23.95,6.6808,-3.8665,11.4866,0.0,0.0,-0.42,24.4,90.0
200407120030,200407120100,-9999.0,1,0.0,3.824,24.68,6.66004,-3.63256,11.9215,0.0,0.0,-0.47,24.41,87.7
200407120100,200407120130,-9999.0,1,0.0,2.756,23.53,6.63928,-3.41012,11.2837,0.0,0.0,-0.44,24.42,90.5
200407120130,200407120200,-9999.0,1,0.0,2.042,22.92,6.61852,-1.15648,10.9582,0.0,0.0,-0.49,24.42,92.7
200407120200,200407120230,-9999.0,1,0.0,1.8,22.76,6.59776,0.701089,10.885,0.0,0.0,-0.44,24.41,93.5
200407120230,200407120300,-9999.0,1,0.0,2.153,23.13,6.577,-1.269,11.1081,0.0,0.0,-0.4,24.27,92.4
200407120300,200407120330,-9999.0,1,1.12,4.195,23.48,6.55624,-3.65376,11.3227,0.146473,0.0,-0.47,24.17,85.5
200407120330,200407120400,-9999.0,2,0.0,2.227,22.64,6.53548,3.20048,10.865,0.0,0.0,-0.47,24.2,91.9
200407120400,200407120430,-9999.0,2,0.0,1.872,22.42,6.51472,3.17972,10.7576,0.0,0.0,-0.46,24.21,93.1
200407120430,200407120500,-9999.0,2,0.0,1.873,22.43,6.49396,3.15896,10.7784,0.0,0.0,-0.44,24.23,93.1
200407120500,200407120530,-9999.0,2,0.0,1.767,22.45,6.4732,3.1382,10.805,0.0,0.0,-0.46,24.24,93.5
200407120530,200407120600,-9999.0,1,0.0,2.212,22.73,6.45244,0.555769,10.9783,0.0,0.0,-0.44,24.25,92.0
200407120600,200407120630,-9999.0,2,2.52,2.168,22.61,6.43168,3.09668,10.926,0.332823,0.0962698,2.95,24.25,92.1
200407120630,200407120700,-9999.0,1,36.42,2.341,22.67,6.41092,-5.55908,10.9757,4.34543,85.9445,60.58,24.25,91.5
200407120700,200407120730,-9999.0,1,192.2,3.62,23.5,6.39016,19.0652,11.4687,15.8687,245.782,344.9,24.26,87.5
200407120730,200407120800,-9999.0,1,286.8,5.635,25.08,6.3694,15.2894,12.4214,20.0054,402.198,534.8,24.27,82.3
200407120800,200407120830,-9999.0,1,301.1,4.596,24.89,6.34864,18.08,12.3261,20.5503,552.515,584.6,24.28,85.4
200407120830,200407120900,-9999.0,1,442.1,5.249,25.69,6.32788,24.6479,12.8315,24.6383,694.161,882.0,24.3,84.1
200407120900,200407120930,-9999.0,1,526.3,7.819,27.02,6.30712,17.7381,13.6803,26.4626,824.714,1044.0,24.34,78.1
200407120930,200407121000,-9999.0,1,263.0,7.475,27.05,6.28636,14.0689,13.7215,19.2179,941.938,532.4,24.39,79.1
200407121000,200407121030,-9999.0,1,771.0,9.028,27.7,6.2656,18.0819,14.1591,30.2013,1043.83,1527.0,24.45,75.7
200407121030,200407121100,-9999.0,1,576.9,10.555,28.01,6.24484,18.2439,14.3828,27.4323,1128.64,1141.0,24.51,72.1
200407121100,200407121130,-9999.0,1,808.0,11.131,28.2,6.22408,21.2441,14.5303,30.562,1194.93,1643.0,24.58,70.9
200407121130,200407121200,-9999.0,1,672.3,11.86,28.63,6.20332,21.9428,14.8367,28.8674,1241.55,1322.0,24.64,69.76
200407121200,200407121230,-9999.0,1,766.0,11.663,28.41,6.18256,20.4541,14.7165,30.0991,1267.71,1491.0,24.71,69.88
200407121230,200407121300,-9999.0,1,872.0,11.112,28.23,6.1618,21.7918,14.6225,31.2983,1272.97,1712.0,24.77,71.0
200407121300,200407121330,-9999.0,1,795.0,12.593,28.76,6.14104,20.9033,14.9978,30.41,1257.23,1478.0,24.84,68.13
200407121330,200407121400,-9999.0,1,913.0,12.516,28.67,6.12028,22.9503,14.9629,31.6091,1220.76,1782.0,24.9,68.16
200407121400,200407121430,-9999.0,1,787.0,12.894,28.75,6.09952,20.8089,15.0413,30.3649,1164.18,1528.0,24.96,67.35
200407121430,200407121500,-9999.0,1,832.0,13.188,28.94,6.07876,21.4305,15.1941,30.8512,1088.47,1620.0,25.01,66.97
200407121500,200407121530,-9999.0,1,693.5,12.738,28.71,6.058,21.1257,15.0647,29.3216,994.916,1334.0,25.05,67.67
200407121530,200407121600,-15.95,0,649.5,13.088,28.85,6.03724,21.9872,15.1841,28.737,885.123,1262.0,25.09,67.05
200407121600,200407121630,-5.52,0,385.0,12.102,28.27,6.01648,11.5365,14.8188,23.6056,760.969,741.0,25.13,68.49
200407121630,200407121700,-3.3,0,268.2,11.928,28.24,5.99572,9.29572,14.823,19.8295,624.578,524.6,25.16,68.89
200407121700,200407121730,-4.06,0,248.4,11.212,28.09,5.97496,10.035,14.7464,19.0635,478.283,483.9,25.18,70.5
200407121730,200407121800,-4.28,0,173.4,10.644,27.91,5.9542,10.2342,14.6496,15.4347,324.587,335.2,25.19,71.7
200407121800,200407121830,5.6,0,72.2,9.351,27.61,5.93344,0.33344,14.4723,8.18757,166.121,141.0,25.22,74.7
200407121830,200407121900,5.39,0,7.95,8.319,27.02,5.91268,0.52268,14.1026,1.09259,22.9814,21.23,25.22,76.7
200407121900,200407121930,-9999.0,1,0.0,7.655,26.58,5.89192,-4.59118,13.8341,0.0,0.0,-0.22,25.22,78.0
200407121930,200407122000,-9999.0,1,0.0,7.926,26.64,5.87116,-4.56984,13.8952,0.0,0.0,-0.44,25.22,77.3
200407122000,200407122030,-9999.0,1,0.0,7.581,26.57,5.8504,-4.462,13.8705,0.0,0.0,-0.48,25.22,78.2
200407122030,200407122100,-9999.0,1,0.0,6.968,26.35,5.82964,-4.33066,13.7466,0.0,0.0,-0.49,25.2,79.7
