TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200808190330,200808190400,5.03057,0,0.0,4.543,18.52,1.3033,0.066878,1.61751,0.0,0.0,0.0,19.67,78.7
200808190400,200808190430,-9999.0,1,0.0,4.349,18.2,1.28302,0.136304,1.58933,0.0,0.0,0.0,19.62,79.2
200808190430,200808190500,-9999.0,1,0.0,4.507,18.17,1.28004,0.133321,1.58884,0.0,0.0,0.0,19.58,78.4
200808190500,200808190530,-9999.0,1,0.0,4.927,18.52,1.29963,0.071043,1.62427,0.0,0.289041,6.812,19.53,76.9
200808190530,200808190600,1.25409,0,28.38,5.066,18.62,1.30437,0.050277,1.63602,0.770639,71.0066,49.72,19.49,76.4
200808190600,200808190630,0.0150903,0,97.5,6.198,19.52,1.35708,1.34199,1.72499,1.95361,197.182,164.0,19.44,72.7
200808190630,200808190700,-1.42386,0,193.9,8.147,21.08,1.45032,2.87418,1.88308,2.89366,323.394,385.4,19.4,67.41
200808190700,200808190730,-2.40407,0,290.95,9.925,22.39,1.52957,3.93364,2.02128,3.46659,447.483,346.3,19.37,63.35
200808190730,200808190800,-9999.0,2,389.7,12.723,24.14,1.63774,3.36166,2.21276,3.61023,567.325,739.0,19.34,57.73
200808190800,200808190830,-9999.0,1,482.7,16.563,26.19,1.76701,5.20603,2.44743,3.45961,680.869,909.0,19.33,51.29
200808190830,200808190900,-9999.0,1,567.0,21.192,28.08,1.88786,2.66375,2.67328,3.13766,786.174,1065.0,19.34,44.21
200808190900,200808190930,-9999.0,1,643.7,25.55,29.58,1.98433,2.24405,2.85819,2.81781,881.437,1211.0,19.37,38.33
200808190930,200808191000,-9999.0,1,709.0,29.791,30.98,2.07489,1.57146,3.0349,2.51854,965.028,1338.0,19.41,33.63
200808191000,200808191030,1.08272,0,765.0,32.205,31.53,2.10899,1.02627,3.10332,2.36626,1035.52,1439.0,19.46,30.46
200808191030,200808191100,1.35181,0,810.0,33.981,31.82,2.12568,0.773874,3.13778,2.26061,1091.7,1520.0,19.52,27.82
200808191100,200808191130,0.772002,0,846.0,36.392,32.2,2.14839,1.37639,3.18393,2.12199,1132.61,1584.0,19.59,24.34
200808191130,200808191200,0.634463,0,865.0,36.264,32.49,2.16505,1.53059,3.21815,2.13228,1157.55,1624.0,19.67,25.83
200808191200,200808191230,1.51609,0,863.0,36.606,32.85,2.18639,0.670301,3.26146,2.11183,1166.1,1621.0,19.75,26.63
200808191230,200808191300,1.98417,0,856.0,37.239,33.3,2.21376,0.229588,3.31655,2.07513,1158.1,1601.0,19.84,27.22
200808191300,200808191330,1.21448,0,841.0,36.299,33.15,2.20083,0.986353,3.29234,2.12357,1133.7,1561.0,19.91,28.46
200808191330,200808191400,1.40239,0,808.0,36.61,33.24,2.20401,0.801617,3.29972,2.09917,1093.31,1497.0,19.99,28.21
200808191400,200808191430,1.38784,0,761.0,35.908,33.12,2.19312,0.805282,3.27966,2.12619,1037.63,1411.0,20.07,29.11
200808191430,200808191500,0.644757,0,701.0,33.861,32.53,2.15094,1.50619,3.19941,2.22325,967.596,1301.0,20.14,30.9
200808191500,200808191530,1.11456,0,631.4,32.403,32.17,2.12424,1.00968,3.14976,2.28097,884.42,1173.0,20.2,32.52
200808191530,200808191600,1.57466,0,552.1,32.228,32.19,2.1228,0.548138,3.1485,2.25211,789.521,1028.0,20.26,32.96
200808191600,200808191630,-9999.0,1,462.9,30.973,31.78,2.09293,1.11753,3.09358,2.26386,684.523,868.0,20.32,34.06
200808191630,200808191700,-9999.0,1,368.6,29.503,31.23,2.054,1.48373,3.02243,2.25125,571.222,703.0,20.38,35.2
200808191700,200808191730,-0.0458542,0,268.9,28.095,30.65,2.01332,2.05917,2.94905,2.16235,451.557,530.5,20.42,36.22
200808191730,200808191800,0.632449,0,172.5,26.974,30.01,1.96897,1.33653,2.87006,1.92972,327.577,361.8,20.46,36.48
200808191800,200808191830,0.666512,0,84.5,23.382,29.13,1.90941,1.2429,2.76501,1.47248,201.401,194.4,20.48,42.08
200808191830,200808191900,-9999.0,1,24.05,18.27,27.88,1.8267,0.491112,2.62122,0.635219,75.189,55.62,20.5,51.34
200808191900,200808191930,-9999.0,1,0.0,11.325,25.55,1.67715,-0.418453,2.36699,0.0,0.64043,5.062,20.51,65.41
200808191930,200808192000,-9999.0,1,0.0,7.982,24.09,1.58444,-0.142315,2.21579,0.0,0.0,0.0,20.5,73.4
200808192000,200808192030,-9999.0,1,0.0,6.876,23.25,1.53095,-0.18914,2.13206,0.0,0.0,0.0,20.49,75.9
200808192030,200808192100,-9999.0,1,0.0,6.395,22.61,1.49013,-0.291076,2.07012,0.0,0.0,0.0,20.47,76.7
200808192100,200808192130,-9999.0,1,0.0,6.726,22.15,1.46049,-0.409309,2.02684,0.0,0.0,0.0,20.44,74.8
200808192130,200808192200,-9999.0,1,0.0,6.324,21.67,1.42988,0.016549,1.98254,0.0,0.0,0.0,20.41,75.6
200808192200,200808192230,-9999.0,1,0.0,5.486,21.04,1.39064,-0.235966,1.92529,0.0,0.0,0.0,20.37,78.0
200808192230,200808192300,-9999.0,1,0.0,5.697,20.58,1.36176,0.019268,1.88481,0.0,0.0,0.0,20.33,76.5
200808192300,200808192330,-9999.0,1,0.0,5.351,20.27,1.34184,-0.033,1.85856,0.0,0.0,0.0,20.29,77.5
200808192330,200808200000,-9999.0,1,0.0,4.76,19.96,1.32204,0.186614,1.83273,0.0,0.0,0.0,20.24,79.6
200808200000,200808200030,-9999.0,1,0.0,4.166,19.65,1.30237,0.141801,1.80732,0.0,0.0,0.0,20.19,81.8
200808200030,200808200100,-9999.0,1,0.0,3.217,18.93,1.25939,0.145967,1.74705,0.0,0.0,0.0,20.14,85.3
200808200100,200808200130,-9999.0,1,0.0,2.751,18.64,1.24123,0.201373,1.72457,0.0,0.0,0.0,20.09,87.2
200808200130,200808200200,-9999.0,1,0.0,2.491,18.63,1.23901,0.199146,1.72595,0.0,0.0,0.0,20.03,88.4
200808200200,200808200230,-9999.0,1,0.0,2.468,18.62,1.23678,0.196922,1.72733,0.0,0.0,0.0,19.98,88.5
200808200230,200808200300,-9999.0,1,0.0,1.951,17.75,1.18635,0.109355,1.65757,0.0,0.0,0.0,19.93,90.4
200808200300,200808200330,-9999.0,1,0.0,1.964,17.53,1.17254,0.155166,1.64215,0.0,0.0,0.0,19.88,90.2
200808200330,200808200400,-9999.0,1,0.0,1.97,16.94,1.13846,0.098525,1.59739,0.0,0.0,0.0,19.82,89.8
200808200400,200808200430,-9999.0,1,0.0,2.279,16.42,1.10857,0.324766,1.55914,0.0,0.0,0.0,19.77,87.8
200808200430,200808200500,-9999.0,1,0.0,2.991,16.33,1.1022,0.318397,1.55491,0.0,0.0,0.0,19.72,83.9
200808200500,200808200530,-9999.0,1,3.318,3.4,16.77,1.12458,-0.019635,1.59198,0.104334,0.0361629,6.456,19.67,82.2
200808200530,200808200600,-9999.0,1,28.09,3.958,17.73,1.17568,0.442247,1.6707,0.721183,65.7975,57.22,19.61,80.5
200808200600,200808200630,-9999.0,1,89.9,4.043,17.12,1.14061,1.45917,1.62477,1.63567,192.186,175.6,19.56,79.3
200808200630,200808200700,-9999.0,1,172.5,5.922,17.99,1.18684,2.99979,1.69641,2.30655,318.611,335.6,19.51,71.3
200808200700,200808200730,-9999.0,2,270.35,8.659,19.75,1.28371,2.4283,1.84273,2.7718,442.909,367.0,19.46,62.4
200808200730,200808200800,-9999.0,2,361.2,12.537,22.43,1.43626,3.25776,2.07482,2.91224,562.953,685.9,19.43,53.82
200808200800,200808200830,-0.0951898,0,457.8,17.545,25.26,1.60225,1.69744,2.33283,2.79954,676.689,870.0,19.41,45.48
200808200830,200808200900,-1.57625,0,544.7,21.816,27.43,1.73182,3.30807,2.53879,2.64484,782.172,1035.0,19.41,40.35
200808200900,200808200930,-2.2499,0,622.0,26.322,29.48,1.85592,4.10582,2.73891,2.45537,877.596,1181.0,19.42,36.1
200808200930,200808201000,0.544338,0,689.3,30.138,30.83,1.93757,1.39323,2.87236,2.30234,961.328,1311.0,19.45,32.28
200808201000,200808201030,0.493877,0,744.0,34.084,32.14,2.01718,1.5233,3.00308,2.15466,1031.94,1411.0,19.5,28.9
200808201030,200808201100,0.226639,0,794.0,35.077,32.37,2.0289,1.80226,3.02293,2.12796,1088.21,1498.0,19.55,27.77
200808201100,200808201130,1.45175,0,830.0,35.972,32.69,2.04628,0.594527,3.05181,2.10219,1129.19,1562.0,19.62,27.25
200808201130,200808201200,0.742053,0,847.0,37.531,33.29,2.08131,1.33925,3.10921,2.05173,1154.18,1593.0,19.7,26.61
200808201200,200808201230,-0.186458,0,855.0,37.968,33.49,2.09107,2.27752,3.12523,2.03894,1162.74,1603.0,19.78,26.58
200808201230,200808201300,2.32537,0,852.0,37.754,33.59,2.09449,-0.23088,3.13082,2.04525,1154.73,1589.0,19.87,27.4
200808201300,200808201330,-9999.0,1,834.0,36.138,33.36,2.07712,1.0267,3.10285,2.09403,1130.29,1549.0,19.95,29.61
200808201330,200808201400,-9999.0,1,800.0,35.794,33.36,2.07425,1.19832,3.09833,2.09766,1089.83,1486.0,20.03,30.28
200808201400,200808201430,-9999.0,1,755.0,35.683,33.32,2.06887,1.43551,3.08982,2.09025,1034.05,1400.0,20.1,30.34
200808201430,200808201500,-9999.0,1,696.2,35.513,33.48,2.07603,1.40114,3.1012,2.07966,963.901,1293.0,20.18,31.29
200808201500,200808201530,0.669303,0,626.4,32.5,32.73,2.02627,1.35697,3.02292,2.15407,880.584,1163.0,20.25,34.42
200808201530,200808201600,1.3719,0,547.8,32.465,32.6,2.01536,0.643459,3.00618,2.12021,785.524,1019.0,20.32,34.01
200808201600,200808201630,1.357,0,459.8,31.403,32.36,1.99765,0.640646,2.97905,2.10259,680.349,861.0,20.38,35.3
200808201630,200808201700,1.03022,0,365.4,31.486,31.77,1.95835,0.928128,2.91907,2.02284,566.857,693.9,20.45,32.93
200808201700,200808201730,0.927354,0,265.7,30.276,31.32,1.92789,1.00053,2.87332,1.92689,446.991,521.7,20.5,33.84
200808201730,200808201800,-1.09483,0,168.3,28.857,30.69,1.88656,2.98139,2.81175,1.72748,322.801,349.2,20.54,34.64
200808201800,200808201830,1.82682,0,83.1,26.273,29.9,1.83576,0.008936,2.73688,1.32345,196.412,187.4,20.57,37.74
200808201830,200808201900,0.977266,0,22.4,23.263,28.6,1.75461,0.777341,2.61836,0.569969,69.987,50.21,20.58,40.58
200808201900,200808201930,-0.0658588,0,0.0,18.042,26.67,1.63708,1.70293,2.44915,0.0,0.210512,3.796,20.59,48.42
200808201930,200808202000,-9999.0,1,0.0,14.573,25.0,1.53687,0.197798,2.308,0.0,0.0,0.0,20.58,54.01
200808202000,200808202030,-9999.0,1,0.0,12.66,24.03,1.47863,0.332279,2.22847,0.0,0.0,0.0,20.57,57.66
200808202030,200808202100,-9999.0,1,0.0,10.95,23.01,1.41827,0.165346,2.14695,0.0,0.0,0.0,20.54,61.06
200808202100,200808202130,-9999.0,1,0.0,9.965,22.21,1.37108,0.210035,2.08472,0.0,0.0,0.0,20.5,62.8
200808202130,200808202200,-9999.0,1,0.0,9.646,21.8,1.34617,0.280113,2.05396,0.0,0.0,0.0,20.46,63.08
200808202200,200808202230,-9999.0,1,0.0,9.087,21.3,1.31645,0.206854,2.01682,0.0,0.0,0.0,20.42,64.14
200808202230,200808202300,-9999.0,1,0.0,8.341,20.72,1.28259,0.274166,1.97429,0.0,0.0,0.0,20.36,65.89
200808202300,200808202330,-9999.0,1,0.0,7.552,20.17,1.25068,0.293357,1.93477,0.0,0.0,0.0,20.31,68.05
200808202330,200808210000,-9999.0,1,0.0,6.893,19.82,1.2299,0.328648,1.91068,0.0,0.0,0.0,20.25,70.2
200808210000,200808210030,-9999.0,1,0.0,9.645,20.71,1.27658,0.409708,1.97834,0.0,0.0,0.0,20.2,60.53
200808210030,200808210100,-9999.0,1,0.0,11.953,21.64,1.32589,0.493225,2.04933,0.0,0.0,0.0,20.14,53.8
200808210100,200808210130,-2.14922,0,0.0,13.119,21.61,1.32234,3.47156,2.04838,0.0,0.0,0.0,20.08,49.2
200808210130,200808210200,-0.122086,0,0.0,14.262,22.14,1.34975,1.47184,2.08925,0.0,0.0,0.0,20.03,46.53
200808210200,200808210230,-9999.0,1,0.0,13.726,21.84,1.33123,0.604121,2.06803,0.0,0.0,0.0,19.98,47.59
200808210230,200808210300,-9999.0,1,0.0,13.752,22.05,1.34091,0.613801,2.0848,0.0,0.0,0.0,19.93,48.16
200808210300,200808210330,0.179157,0,0.0,12.376,21.7,1.31972,1.14056,2.06018,0.0,0.0,0.0,19.87,52.34
200808210330,200808210400,-9999.0,1,0.0,11.612,20.86,1.27198,0.437437,2.00039,0.0,0.0,0.0,19.83,52.92
200808210400,200808210430,-9999.0,1,0.0,11.209,20.61,1.25661,0.488917,1.98399,0.0,0.0,0.0,19.77,53.85
200808210430,200808210500,-9999.0,1,0.0,11.791,21.12,1.28241,0.607632,2.02215,0.0,0.0,0.0,19.72,52.95
200808210500,200808210530,-9999.0,1,0.0,11.595,21.06,1.2773,0.419537,2.01933,0.0,0.0,4.852,19.67,53.56
200808210530,200808210600,-9999.0,2,21.57,10.698,20.51,1.2458,-2.35926,1.98182,0.552769,60.5354,43.87,19.63,55.68
200808210600,200808210630,-9999.0,2,91.9,12.314,21.67,1.3067,1.54157,2.06565,1.42309,187.131,179.1,19.58,52.49
200808210630,200808210700,-1.39865,0,185.4,14.584,23.39,1.39926,2.79791,2.19011,1.88236,313.767,369.1,19.54,49.31
200808210700,200808210730,-1.83298,0,283.675,16.34,24.5,1.45904,3.29202,2.27098,2.09746,438.273,371.8,19.51,46.87
200808210730,200808210800,-0.872461,0,381.2,18.11,25.95,1.53859,2.41105,2.37663,2.1958,558.518,720.0,19.48,45.98
200808210800,200808210830,-9999.0,1,476.2,21.322,27.64,1.63276,1.81614,2.5,2.20551,672.444,895.0,19.48,42.41
200808210830,200808210900,-1.61937,0,561.6,25.795,29.4,1.73203,3.3514,2.62855,2.15841,778.103,1052.0,19.49,37.09
200808210900,200808210930,-9999.0,1,637.0,30.956,31.05,1.82581,1.71254,2.74863,2.09263,873.687,1195.0,19.51,31.31
200808210930,200808211000,-9999.0,1,705.0,36.401,32.55,1.91143,1.03537,2.85687,2.03045,957.559,1324.0,19.56,25.8
200808211000,200808211030,0.118852,0,758.0,40.346,33.63,1.97256,1.85371,2.93294,1.99503,1028.29,1427.0,19.61,22.59
200808211030,200808211100,1.47153,0,802.0,40.884,33.87,1.9839,0.512367,2.94595,1.99924,1084.66,1506.0,19.67,22.6
200808211100,200808211130,1.58267,0,829.0,41.548,34.25,2.00352,0.420849,2.96891,1.99882,1125.71,1556.0,19.75,22.99
200808211130,200808211200,0.809833,0,850.0,41.375,34.25,2.00057,1.19074,2.96381,2.00572,1150.73,1589.0,19.83,23.31
200808211200,200808211230,1.6105,0,859.0,42.423,34.46,2.01006,0.399558,2.97382,1.99916,1159.31,1600.0,19.91,22.28
200808211230,200808211300,1.67605,0,854.0,44.27,34.93,2.03493,0.358876,3.00214,1.98493,1151.28,1588.0,20.0,20.98
200808211300,200808211330,0.274678,0,839.0,46.215,35.33,2.05562,1.78094,3.02491,1.97069,1126.8,1551.0,20.08,19.31
200808211330,200808211400,0.92537,0,803.0,47.697,35.76,2.07806,1.15269,3.04927,1.95782,1086.28,1484.0,20.16,18.67
200808211400,200808211430,1.66026,0,758.0,46.798,35.49,2.05899,0.398735,3.02437,1.95808,1030.4,1395.0,20.23,19.01
200808211430,200808211500,0.828528,0,699.4,45.705,35.14,2.03528,1.20675,2.99435,1.95476,960.136,1289.0,20.3,19.36
200808211500,200808211530,1.42765,0,628.8,45.817,35.18,2.03461,0.606956,2.99138,1.93818,876.68,1159.0,20.37,19.34
200808211530,200808211600,-9999.0,1,548.9,44.846,34.88,2.01394,2.58062,2.96543,1.91961,781.461,1014.0,20.43,19.73
200808211600,200808211630,-9999.0,1,458.6,43.969,34.6,1.99452,2.94139,2.94123,1.88642,676.11,855.0,20.5,20.07
200808211630,200808211700,0.87991,0,362.0,41.98,33.95,1.95358,1.07367,2.89299,1.83591,562.428,685.7,20.55,20.88
200808211700,200808211730,-9999.0,1,261.1,40.155,33.32,1.91403,2.97829,2.84694,1.74022,442.362,509.9,20.6,21.61
200808211730,200808211800,-9999.0,2,160.2,37.884,32.56,1.8672,1.57942,2.79332,1.54896,317.964,328.6,20.64,22.82
200808211800,200808211830,1.07891,0,77.7,35.549,31.82,1.82183,0.742918,2.74193,1.18112,191.364,172.8,20.67,24.49
200808211830,200808211900,1.38214,0,19.79,31.507,30.51,1.7443,0.362162,2.65533,0.499428,64.7273,46.97,20.68,27.9
200808211900,200808211930,-9999.0,2,0.0,26.27,28.59,1.63338,-0.897648,2.53194,0.0,0.0,3.317,20.69,32.86
200808211930,200808212000,-9999.0,1,0.0,21.686,26.93,1.53867,1.59466,2.42684,0.0,0.0,0.0,20.68,38.94
200808212000,200808212030,-9999.0,1,0.0,18.464,25.66,1.46674,0.298519,2.34749,0.0,0.0,0.0,20.66,43.97
200808212030,200808212100,-9999.0,1,0.0,17.58,24.97,1.4271,0.280285,2.30487,0.0,0.0,0.0,20.63,44.42
200808212100,200808212130,-9999.0,1,0.0,16.542,24.21,1.38406,0.347294,2.25859,0.0,0.0,0.0,20.59,45.27
200808212130,200808212200,-9999.0,1,0.0,15.208,23.18,1.32717,0.454607,2.19661,0.0,0.0,0.0,20.55,46.47
200808212200,200808212230,-9999.0,1,0.0,14.641,22.67,1.29828,0.466739,2.16668,0.0,0.0,0.0,20.5,46.85
200808212230,200808212300,-9999.0,1,0.0,13.855,22.3,1.27694,0.424087,2.14549,0.0,0.0,0.0,20.45,48.56
200808212300,200808212330,-9999.0,1,0.0,12.357,21.47,1.23193,0.358136,2.09724,0.0,0.0,0.0,20.39,51.74
200808212330,200808220000,-9999.0,1,0.0,11.454,20.87,1.19923,0.253826,2.06312,0.0,0.0,0.0,20.33,53.59
200808220000,200808220030,-9999.0,1,0.0,10.476,20.32,1.1694,0.220095,2.03232,0.0,0.0,0.0,20.27,56.09
200808220030,200808220100,-9999.0,1,0.0,9.18,19.34,1.1183,0.321784,1.97737,0.0,0.0,0.0,20.21,59.11
200808220100,200808220130,-9999.0,1,0.0,8.344,18.56,1.07788,-0.078451,1.93403,0.0,0.0,0.0,20.14,60.98
200808220130,200808220200,-9999.0,1,0.0,9.463,18.92,1.09401,0.048286,1.95801,0.0,0.0,0.0,20.08,56.73
200808220200,200808220230,-9999.0,1,0.0,10.152,19.45,1.11863,0.289676,1.99211,0.0,0.0,0.0,20.01,55.09
200808220230,200808220300,-9999.0,1,0.0,10.091,19.57,1.12288,0.185475,2.00197,0.0,0.0,0.0,19.95,55.69
200808220300,200808220330,-9999.0,1,0.0,8.799,19.26,1.10576,0.048663,1.98633,0.0,0.0,0.0,19.88,60.61
200808220330,200808220400,-9999.0,1,0.0,7.384,17.9,1.03745,0.127317,1.90815,0.0,0.0,0.0,19.82,64.01
200808220400,200808220430,-9999.0,1,0.0,6.662,19.16,1.09741,-0.081687,1.98584,0.0,0.0,0.0,19.76,69.99
200808220430,200808220500,-9999.0,1,0.0,7.652,20.46,1.1603,-0.015578,2.06605,0.0,0.0,0.0,19.7,68.2
200808220500,200808220530,-9999.0,1,0.0,4.652,16.61,0.971026,-0.036064,1.83895,0.0,0.0,4.761,19.64,75.4
200808220530,200808220600,-9999.0,1,21.76,6.018,17.01,0.988455,0.160421,1.86539,0.611816,55.44,42.11,19.58,68.97
200808220600,200808220630,-9999.0,1,90.8,8.637,19.39,1.1019,1.1434,2.01052,1.40574,182.018,181.3,19.53,61.65
200808220630,200808220700,-1.68503,0,183.8,10.801,21.29,1.19467,2.87969,2.12707,1.777,308.864,364.4,19.47,57.35
200808220700,200808220730,-9999.0,1,280.9,12.799,22.85,1.27195,2.18045,2.22328,1.94574,433.576,384.4,19.43,54.04
200808220730,200808220800,-9999.0,1,378.5,16.202,25.07,1.38479,2.64732,2.35872,2.02662,554.02,707.0,19.4,49.08
200808220800,200808220830,-0.131975,0,470.5,22.215,27.47,1.50936,1.64133,2.50431,2.04672,668.135,889.0,19.38,39.4
200808220830,200808220900,2.42057,0,554.8,27.215,29.24,1.60193,-0.81864,2.61208,2.05135,773.969,1045.0,19.39,33.01
200808220900,200808220930,-9999.0,1,631.8,29.009,29.98,1.63941,1.53252,2.65909,2.06683,869.71,1187.0,19.41,31.57
200808220930,200808221000,-9999.0,1,699.3,29.349,30.36,1.65742,1.18086,2.685,2.08539,953.722,1315.0,19.45,32.26
200808221000,200808221030,0.065581,0,756.0,29.679,30.68,1.67215,1.60657,2.70741,2.09863,1024.57,1418.0,19.5,32.74
200808221030,200808221100,-0.138308,0,802.0,30.901,31.29,1.70262,1.84093,2.74683,2.1,1081.03,1502.0,19.56,32.36
200808221100,200808221130,0.912741,0,834.0,31.581,31.7,1.72222,0.80948,2.77456,2.10226,1122.15,1562.0,19.63,32.46
200808221130,200808221200,0.767495,0,852.0,32.252,32.09,1.74071,0.973217,2.80113,2.1015,1147.21,1595.0,19.71,32.53
200808221200,200808221230,0.139132,0,858.0,33.363,32.44,1.757,1.61787,2.82538,2.09397,1155.8,1603.0,19.79,31.57
200808221230,200808221300,-9999.0,1,855.0,34.931,32.82,1.77491,0.776899,2.85141,2.07979,1147.77,1590.0,19.88,29.87
200808221300,200808221330,-9999.0,1,834.0,37.052,33.37,1.80206,0.652782,2.88739,2.05653,1123.24,1545.0,19.97,27.87
200808221330,200808221400,-9999.0,1,799.0,37.515,33.57,1.8101,0.678195,2.90294,2.04682,1082.65,1478.0,20.05,27.78
200808221400,200808221430,1.31901,0,754.0,37.632,33.28,1.79142,0.472413,2.88985,2.03826,1026.68,1392.0,20.12,26.37
200808221430,200808221500,1.0426,0,690.7,37.981,33.44,1.79725,0.75465,2.90309,2.02251,956.302,1278.0,20.2,26.35
200808221500,200808221530,0.929137,0,620.1,36.4,32.92,1.7662,0.83706,2.87642,2.02423,872.708,1147.0,20.26,27.33
200808221530,200808221600,0.398623,0,536.5,33.183,32.38,1.73423,1.33561,2.84841,2.03913,777.332,998.0,20.33,31.71
200808221600,200808221630,0.593803,0,449.2,30.337,31.54,1.68638,1.09258,2.80244,2.04298,671.806,843.0,20.39,34.53
200808221630,200808221700,0.110315,0,355.0,29.605,31.22,1.66659,1.55627,2.78713,2.00156,557.937,679.3,20.45,34.94
200808221700,200808221730,1.46225,0,256.4,27.214,30.54,1.62777,0.165522,2.75024,1.94426,437.671,508.3,20.49,37.83
200808221730,200808221800,1.18932,0,144.1,22.718,29.68,1.57975,0.390431,2.70231,1.78295,313.067,307.8,20.53,45.48
200808221800,200808221830,2.39991,0,63.1,19.1,28.18,1.4988,-0.901107,2.61536,1.38137,186.257,148.9,20.55,50.01
200808221830,200808221900,3.15011,0,8.91,14.781,26.3,1.39956,-1.75055,2.50449,0.391343,59.4581,29.49,20.57,56.81
200808221900,200808221930,1.23091,0,0.0,10.028,24.55,1.30875,0.077845,2.40059,0.0,0.0,2.349,20.58,67.49
200808221930,200808222000,4.88355,0,0.0,6.619,23.25,1.24195,-3.6416,2.32367,0.0,0.0,0.0,20.57,76.8
200808222000,200808222030,0.470799,0,0.0,3.618,22.34,1.19526,0.724461,2.27045,0.0,0.0,0.0,20.55,86.6
200808222030,200808222100,-9999.0,1,0.0,2.123,21.85,1.16949,-0.344268,2.24305,0.0,0.0,0.0,20.53,91.9
200808222100,200808222130,-9999.0,1,0.0,1.733,21.39,1.14539,-0.597135,2.2174,0.0,0.0,0.0,20.5,93.2
200808222130,200808222200,-9999.0,1,0.0,1.381,20.57,1.10432,-0.40823,2.16923,0.0,0.0,0.0,20.46,94.3
200808222200,200808222230,-9999.0,1,0.0,1.261,20.28,1.08877,-0.328238,2.15397,0.0,0.0,0.0,20.43,94.7
200808222230,200808222300,-9999.0,1,0.0,1.176,19.77,1.06299,0.061301,2.12489,0.0,0.0,0.0,20.39,94.9
200808222300,200808222330,-9999.0,1,0.0,1.173,19.42,1.0449,-0.06854,2.10574,0.0,0.0,0.0,20.35,94.8
200808222330,200808230000,-9999.0,1,0.0,1.568,19.3,1.03761,-0.368725,2.10096,0.0,0.0,0.0,20.31,93.0
200808230000,200808230030,-9999.0,1,0.0,2.235,19.27,1.0345,-0.254206,2.10182,0.0,0.0,0.0,20.27,90.0
200808230030,200808230100,2.89812,0,0.0,1.859,19.11,1.0254,-1.87272,2.09449,0.0,0.0,0.0,20.22,91.6
200808230100,200808230130,-9999.0,1,0.0,1.732,18.96,1.0168,-0.367477,2.08776,0.0,0.0,0.0,20.18,92.1
200808230130,200808230200,-9999.0,1,0.0,1.796,19.14,1.02339,-0.335169,2.10182,0.0,0.0,0.0,20.14,91.9
200808230200,200808230230,-9999.0,1,0.0,2.444,19.17,1.02307,-0.265639,2.10644,0.0,0.0,0.0,20.1,89.0
200808230230,200808230300,-9999.0,1,0.0,1.919,18.51,0.991231,-0.369749,2.06743,0.0,0.0,0.0,20.07,91.0
200808230300,200808230330,-9999.0,1,0.0,1.952,18.61,0.994121,-0.366859,2.07643,0.0,0.0,0.0,20.03,90.9
200808230330,200808230400,-9999.0,1,0.0,1.878,18.35,0.980692,-0.421728,2.06263,0.0,0.0,0.0,19.99,91.1
200808230400,200808230430,-9999.0,1,0.0,1.463,17.97,0.961961,-0.393119,2.04115,0.0,0.0,0.0,19.96,92.9
200808230430,200808230500,-9999.0,1,0.0,1.077,18.05,0.963935,0.073855,2.04887,0.0,0.0,0.0,19.92,94.8
200808230500,200808230530,-9999.0,1,0.0,0.705,18.07,0.963214,0.037951,2.05278,0.0,0.0,2.638,19.87,96.6
200808230530,200808230600,-9999.0,1,15.28,0.521,18.15,0.965174,0.021643,2.06052,0.734194,54.3595,28.31,19.84,97.5
200808230600,200808230630,-9999.0,1,72.4,0.556,18.55,0.981474,0.680536,2.0887,1.8221,181.094,142.9,19.79,97.4
200808230630,200808230700,-3.03394,0,153.0,1.016,19.43,1.01956,4.0535,2.1476,2.316,308.112,292.7,19.76,95.5
200808230700,200808230730,-4.0948,0,257.4,2.273,20.54,1.06857,5.16337,2.22131,2.57732,432.919,403.2,19.73,90.6
200808230730,200808230800,-9999.0,2,321.0,4.815,22.37,1.15186,3.33824,2.34104,2.67361,553.382,592.4,19.71,82.2
200808230800,200808230830,-9999.0,2,423.4,6.775,23.78,1.21662,1.19583,2.43393,2.77386,667.438,800.0,19.7,77.0
200808230830,200808230900,-9999.0,1,527.3,9.355,25.07,1.27635,1.42092,2.51911,2.84409,773.137,1003.0,19.71,70.6
200808230900,200808230930,-9999.0,1,508.0,12.264,26.44,1.34055,3.41576,2.60926,2.76579,868.669,969.0,19.73,64.46
200808230930,200808231000,-1.77423,0,330.6,12.727,26.79,1.35533,3.12956,2.63476,2.64436,952.4,634.2,19.76,63.87
200808231000,200808231030,-0.745065,0,634.8,14.071,27.22,1.37401,2.11907,2.66535,2.76935,1022.9,1209.0,19.8,61.05
200808231030,200808231100,-9999.0,1,639.1,16.886,28.37,1.42806,1.85774,2.74148,2.67807,1078.96,1232.0,19.85,56.29
200808231100,200808231130,-9999.0,1,791.0,18.855,29.14,1.4636,0.820552,2.79354,2.64857,1119.61,1516.0,19.9,53.32
200808231130,200808231200,-9999.0,1,833.0,21.915,30.08,1.50766,0.996625,2.85627,2.5541,1144.18,1587.0,19.97,48.6
