TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201008111630,201008111700,-4.73611,0,184.59,3.0,16.215,8.11372,12.8498,9.56955,12.3496,623.437,392.14,17.63,83.733
201008111700,201008111730,-3.10318,0,164.51,1.377,15.667,7.88496,10.9881,9.3476,11.5925,513.661,350.34,17.627,92.265
201008111730,201008111800,1.00026,0,87.728,2.347,15.547,7.83904,6.83878,9.31617,7.68769,399.503,193.1,17.587,86.719
201008111800,201008111830,4.85908,0,33.135,2.717,15.077,7.64583,2.78675,9.12934,3.52637,282.915,78.73,17.527,84.15
201008111830,201008111900,4.89123,0,30.822,2.182,14.768,7.5214,2.63017,9.01401,3.32579,165.893,63.142,17.417,87.015
201008111900,201008111930,-9999.0,1,5.62,1.006,14.235,7.30518,1.19002,8.80034,0.677038,50.6076,12.797,17.311,93.801
201008111930,201008112000,-9999.0,1,0.0,0.947,13.236,6.90275,1.06734,8.38552,0.0,0.0,0.52345,17.188,93.777
201008112000,201008112030,-9999.0,1,0.0,0.175,11.966,6.40363,0.413493,7.86146,0.0,0.0,0.49848,17.038,98.749
201008112030,201008112100,-9999.0,1,0.0,0.11,11.783,6.33641,0.333301,7.80224,0.0,0.0,0.5024,16.87,99.207
201008112100,201008112130,-9999.0,1,0.0,0.109,11.794,6.34465,0.340592,7.82493,0.0,0.0,0.49463,16.651,99.212
201008112130,201008112200,-9999.0,1,0.0,0.204,11.807,6.35368,0.301239,7.8485,0.0,0.0,0.49648,16.468,98.527
201008112200,201008112230,-9999.0,1,0.0,0.226,11.699,6.31567,0.263228,7.82065,0.0,0.0,0.50107,16.314,98.356
201008112230,201008112300,-9999.0,1,0.0,0.145,11.573,6.27076,0.218316,7.78504,0.0,0.0,0.49512,16.133,98.935
201008112300,201008112330,-9999.0,1,0.0,0.103,11.564,6.27119,0.176978,7.79905,0.0,0.0,0.49628,15.964,99.248
201008112330,201008120000,-9999.0,1,0.0,0.103,12.049,6.46426,-0.080391,8.02465,0.0,0.0,0.50363,15.794,99.271
201008120000,201008120030,-9999.0,1,0.0,0.096,12.006,6.45141,0.104402,8.0244,0.0,0.0,0.50157,15.657,99.315
201008120030,201008120100,-9999.0,1,0.068,0.149,12.496,6.64903,0.269569,8.25534,0.008899,0.0,0.50409,15.53,98.972
201008120100,201008120130,-9999.0,1,0.0,0.462,12.746,6.75295,0.175322,8.3836,0.0,0.0,0.50088,15.446,96.868
201008120130,201008120200,-9999.0,1,0.0,0.168,12.624,6.70835,-0.005246,8.34895,0.0,0.0,0.50959,15.347,98.854
201008120200,201008120230,-9999.0,1,0.0,0.1,12.406,6.62564,-0.064306,8.27207,0.0,0.0,0.50225,15.276,99.308
201008120230,201008120300,-9999.0,1,0.0,0.339,12.546,6.68554,-0.121401,8.35229,0.0,0.0,0.50959,15.192,97.67
201008120300,201008120330,-9999.0,1,0.0,1.257,12.615,6.71727,0.003672,8.40156,0.0,0.0,0.5073,15.13,91.394
201008120330,201008120400,6.09309,0,0.0,1.458,12.32,6.6038,0.51071,8.29009,0.0,0.0,0.50432,15.07,89.827
201008120400,201008120430,5.82341,0,0.0,1.722,12.178,6.55155,0.728141,8.24603,0.0,0.0,0.50524,14.995,87.867
201008120430,201008120500,7.14331,0,0.049,1.629,12.071,6.51327,-0.630042,8.21727,0.006676,0.0,0.50088,14.93,88.445
201008120500,201008120530,7.71989,0,4.501,1.977,12.188,6.56365,-1.15625,8.2873,0.60282,14.0787,1.3855,14.855,86.081
201008120530,201008120600,-9999.0,1,10.766,2.316,12.284,6.60586,-0.201078,8.34833,1.40574,114.462,18.474,14.798,83.799
201008120600,201008120630,-9999.0,1,56.601,2.391,12.375,6.64623,1.99093,8.4074,6.10272,231.302,120.29,14.727,83.371
201008120630,201008120700,-9999.0,1,35.978,2.049,12.507,6.70314,0.772827,8.48508,4.23368,348.51,82.755,14.694,85.872
201008120700,201008120730,-9999.0,1,8.29,0.156,11.551,6.32872,-0.546556,8.07843,1.11077,464.081,21.624,14.683,98.854
201008120730,201008120800,-9999.0,1,59.255,0.096,11.183,6.18938,0.834635,7.93425,6.3984,576.037,136.9,14.669,99.28
201008120800,201008120830,-9999.0,1,93.213,0.09,11.099,6.16069,8.45289,7.91481,8.93309,682.463,211.57,14.628,99.321
201008120830,201008120900,-9999.0,1,184.66,0.094,11.068,6.15251,10.6692,7.91855,13.5488,781.538,395.14,14.6,99.287
201008120900,201008120930,-9999.0,1,403.86,0.094,11.879,6.47349,15.5644,8.29601,18.9903,871.566,838.49,14.598,99.324
201008120930,201008121000,-11.493,0,646.95,0.716,13.254,7.03128,18.5243,8.93901,21.7862,951.007,1356.3,14.655,95.299
201008121000,201008121030,-13.2676,0,681.65,1.208,13.227,7.02454,20.2921,8.94605,22.087,1018.5,1459.5,14.802,92.057
201008121030,201008121100,-7.98649,0,339.09,1.428,13.414,7.10572,15.0922,9.05205,17.9522,1072.9,741.43,15.035,90.72
201008121100,201008121130,-2.74654,0,126.67,0.127,12.151,6.59766,9.3442,8.49166,11.1086,1113.26,296.09,15.283,99.101
201008121130,201008121200,-9999.0,1,229.31,0.135,11.779,6.45383,11.8956,8.34144,15.3147,1138.9,488.4,15.464,99.021
201008121200,201008121230,-9999.0,1,560.69,0.174,12.285,6.65942,19.6129,8.58961,21.1625,1149.38,1135.2,15.578,98.784
201008121230,201008121300,-9999.0,1,472.84,1.819,13.819,7.29125,16.1854,9.32067,20.2089,1144.52,996.58,15.673,88.493
201008121300,201008121330,-9999.0,1,836.2,2.342,14.392,7.53639,19.9429,9.6124,23.2337,1124.4,1779.0,15.85,85.724
201008121330,201008121400,-9999.0,1,562.37,1.846,14.302,7.50298,19.181,9.59011,21.2736,1089.37,1227.8,16.092,88.681
201008121400,201008121430,-10.4952,0,624.19,2.775,14.687,7.67095,18.1661,9.79516,21.8667,1040.02,1388.5,16.363,83.4
201008121430,201008121500,-9999.0,1,259.94,2.821,14.503,7.59734,13.3275,9.7276,16.4265,977.208,568.81,16.584,82.922
201008121500,201008121530,-9999.0,1,198.65,2.464,14.212,7.47875,11.3609,9.60861,14.5567,902.0,432.47,16.751,84.8
201008121530,201008121600,-3.18995,0,122.04,3.2,14.305,7.52265,10.7126,9.67375,11.167,815.684,271.57,16.864,80.382
201008121600,201008121630,0.159097,0,139.49,2.663,13.941,7.37373,7.21464,9.51945,12.1225,719.737,298.49,16.921,83.282
201008121630,201008121700,-9999.0,1,128.16,2.561,14.076,7.43506,8.8517,9.6045,11.5707,615.801,264.33,16.913,84.065
201008121700,201008121730,-9999.0,1,192.62,2.509,14.171,7.47971,11.0916,9.67065,14.4866,505.654,405.48,16.879,84.485
201008121730,201008121800,4.70456,0,93.876,2.648,14.309,7.54275,2.83819,9.75791,9.56974,391.182,208.15,16.839,83.766
201008121800,201008121830,-9999.0,1,49.026,1.934,13.519,7.215,2.37665,9.3971,5.97508,274.342,115.14,16.786,87.522
201008121830,201008121900,-9999.0,1,24.505,1.104,12.993,7.00146,1.45904,9.1653,3.35054,157.134,51.16,16.708,92.628
201008121900,201008121930,-9999.0,1,2.336,0.744,12.728,6.89693,0.183327,9.05842,0.359073,42.5885,3.1948,16.612,94.948
201008121930,201008122000,-9999.0,1,0.0,0.683,12.656,6.87167,0.050555,9.04315,0.0,0.0,0.50124,16.501,95.338
201008122000,201008122030,-9999.0,1,0.0,1.063,12.768,6.92172,0.079152,9.11542,0.0,0.0,0.50263,16.401,92.796
201008122030,201008122100,-9999.0,1,0.0,0.669,12.109,6.65778,-0.405779,8.82131,0.0,0.0,0.49736,16.283,95.264
201008122100,201008122130,-9999.0,1,0.203,0.15,11.783,6.53079,-0.492312,8.68589,0.03211,0.0,0.49761,16.154,98.914
201008122130,201008122200,-9999.0,1,0.0,0.11,11.882,6.57446,-0.448645,8.75061,0.0,0.0,0.4935,16.017,99.213
201008122200,201008122230,-9999.0,1,0.0,0.096,11.416,6.39238,-0.630717,8.5493,0.0,0.0,0.49603,15.912,99.289
201008122230,201008122300,-9999.0,1,0.027,0.091,12.056,6.65255,-0.370553,8.86949,0.004329,0.0,0.49787,15.749,99.354
201008122300,201008122330,-9999.0,1,0.0,0.11,12.314,6.76119,-0.210297,9.01107,0.0,0.0,0.5004,15.629,99.229
201008122330,201008130000,-9999.0,1,0.0,0.097,12.14,6.69462,-0.328482,8.94625,0.0,0.0,0.49215,15.505,99.314
201008130000,201008130030,-9999.0,1,0.0,0.14,10.553,6.06872,-0.681815,8.2157,0.0,0.0,0.49858,15.046,98.905
201008130030,201008130100,-9999.0,1,0.322,0.673,10.579,6.0825,-0.668038,8.20026,0.051939,0.0,0.48666,14.355,94.731
201008130100,201008130130,-9999.0,1,0.0,0.408,10.189,5.93531,-0.97025,7.99354,0.0,0.0,0.49081,14.174,96.719
201008130130,201008130200,-9999.0,1,0.0,0.199,9.714,5.75735,-1.33496,7.75112,0.0,0.0,0.48326,14.023,98.349
201008130200,201008130230,-9999.0,1,0.0,0.265,9.63,5.72897,-1.4091,7.68719,0.0,0.0,0.48673,13.9,97.788
201008130230,201008130300,-9999.0,1,0.0,0.279,9.64,5.73622,-1.40185,7.66562,0.0,0.0,0.47986,13.8,97.672
201008130300,201008130330,-9999.0,1,0.0,0.1,9.182,5.56714,-1.6232,7.43634,0.0,0.0,0.47848,13.746,99.143
201008130330,201008130400,-9999.0,1,0.0,0.095,8.573,5.34471,-1.86745,7.14498,0.0,0.0,0.47757,13.706,99.146
201008130400,201008130430,-9999.0,1,0.0,0.083,8.627,5.36779,-1.84437,7.14387,0.0,0.0,0.47298,13.652,99.259
201008130430,201008130500,-9999.0,1,0.0,0.075,9.232,5.59597,-1.59437,7.38209,0.0,0.0,0.47116,13.615,99.359
201008130500,201008130530,-9999.0,1,2.28,0.074,9.599,5.73795,-1.40013,7.51728,0.348055,11.6089,1.9154,13.533,99.385
201008130530,201008130600,-9999.0,1,6.944,0.068,9.739,5.79471,-1.17061,7.5527,1.02889,109.439,13.857,13.483,99.438
201008130600,201008130630,-9999.0,1,57.971,0.067,9.774,5.81157,2.22587,7.54182,6.75009,226.484,110.62,13.442,99.446
201008130630,201008130700,-9999.0,1,103.03,0.061,9.986,5.89641,8.67708,7.60834,10.0875,343.899,202.93,13.427,99.5
201008130700,201008130730,-9999.0,1,105.23,0.078,10.132,5.9563,8.73697,7.64568,10.1863,459.673,217.9,13.42,99.369
201008130730,201008130800,-9999.0,2,56.263,0.089,10.182,5.97924,1.53761,7.64073,6.51198,571.826,121.7,13.441,99.284
201008130800,201008130830,-9999.0,2,55.069,0.082,9.882,5.86699,1.42536,7.48347,6.37702,678.439,125.21,13.463,99.33
201008130830,201008130900,-9999.0,2,71.357,0.088,9.879,5.86935,3.9968,7.45574,7.71258,777.688,169.42,13.491,99.274
201008130900,201008130930,-9999.0,1,53.79,0.088,9.685,5.79842,2.21272,7.34607,6.20639,867.875,135.03,13.509,99.271
201008130930,201008131000,-9999.0,1,149.11,0.084,9.891,5.881,9.76936,7.40803,12.3409,947.456,337.49,13.521,99.308
201008131000,201008131030,-9999.0,1,259.64,0.293,10.83,6.25146,11.9317,7.78674,16.217,1015.07,574.09,13.55,97.741
201008131030,201008131100,-9999.0,1,192.53,0.76,11.254,6.42423,11.0608,7.94376,14.0544,1069.56,439.48,13.597,94.308
201008131100,201008131130,-9999.0,1,183.72,0.095,11.039,6.34206,10.6129,7.82157,13.6767,1109.99,414.35,13.67,99.282
201008131130,201008131200,-9999.0,1,123.86,0.08,10.385,6.08722,9.71824,7.5121,10.9018,1135.68,274.25,13.757,99.367
201008131200,201008131230,-9999.0,1,105.54,0.068,9.916,5.90826,8.68893,7.28633,9.81414,1146.18,244.6,13.859,99.44
201008131230,201008131300,-9999.0,1,166.33,0.068,10.179,6.01393,9.99015,7.37054,12.8408,1141.31,382.87,13.951,99.455
201008131300,201008131330,-9999.0,1,148.11,0.079,10.616,6.18909,9.87374,7.52831,11.9897,1121.15,330.13,14.032,99.381
201008131330,201008131400,-9999.0,1,136.39,0.084,10.324,6.07782,9.96618,7.37762,11.3829,1086.06,306.37,14.1,99.33
201008131400,201008131430,-9999.0,1,137.05,0.09,10.423,6.12033,10.0087,7.39201,11.373,1036.63,312.59,14.176,99.285
201008131430,201008131500,-9999.0,1,83.812,0.105,10.256,6.0584,8.43768,7.29505,8.22097,973.703,197.09,14.236,99.16
201008131500,201008131530,-9999.0,1,49.944,0.087,9.868,5.91079,-0.036436,7.10766,5.53785,898.362,120.81,14.304,99.287
201008131530,201008131600,-9999.0,1,80.539,0.078,9.937,5.94109,8.33152,7.10957,7.92244,811.894,183.63,14.358,99.362
201008131600,201008131630,-9999.0,2,75.497,0.07,10.08,6.00033,4.12777,7.14165,7.52774,715.779,172.04,14.352,99.435
201008131630,201008131700,-9999.0,1,78.27,0.072,10.189,6.04653,8.43696,7.15954,7.69299,611.66,177.64,14.338,99.418
201008131700,201008131730,-9999.0,1,34.907,0.072,9.6,5.82117,-0.056068,6.89368,4.03712,501.32,77.169,14.301,99.394
201008131730,201008131800,-9999.0,1,12.78,0.064,9.49,5.78229,-1.33706,6.82356,1.62212,386.646,28.456,14.269,99.46
201008131800,201008131830,-9999.0,1,24.026,0.064,9.47,5.77803,-0.126903,6.78975,2.88198,269.6,49.017,14.24,99.464
201008131830,201008131900,-9999.0,2,66.587,0.061,9.643,5.84814,1.78812,6.83281,6.70179,152.186,117.11,14.178,99.493
201008131900,201008131930,-9999.0,1,33.55,0.055,9.799,5.91207,-0.035162,6.86885,3.82252,38.2532,38.137,14.115,99.549
201008131930,201008132000,-9999.0,1,0.694,0.057,9.67,5.86551,-1.25352,6.79137,0.091228,0.0,0.63535,14.076,99.522
201008132000,201008132030,-9999.0,1,0.0,0.062,9.459,5.78748,-1.33187,6.68221,0.0,0.0,0.49405,14.043,99.479
201008132030,201008132100,-9999.0,1,0.0,0.064,8.939,5.59217,-1.61999,6.45423,0.0,0.0,0.4803,14.005,99.438
201008132100,201008132130,-9999.0,1,0.0,0.062,8.618,5.47433,-1.73783,6.30611,0.0,0.0,0.47986,13.955,99.443
201008132130,201008132200,-9999.0,1,0.0,0.062,8.35,5.3773,-1.18059,6.17991,0.0,0.0,0.47826,13.882,99.438
201008132200,201008132230,-9999.0,1,0.0,0.063,8.121,5.29545,-2.14058,6.06977,0.0,0.0,0.47047,13.787,99.418
201008132230,201008132300,-9999.0,1,0.0,0.066,7.668,5.13216,-2.38253,5.87793,0.0,0.0,0.47003,13.716,99.373
201008132300,201008132330,-9999.0,1,0.0,0.067,7.58,5.10313,-2.41156,5.82251,0.0,0.0,0.4588,13.583,99.355
201008132330,201008140000,-9999.0,1,0.0,0.07,7.407,5.04336,-1.83531,5.73648,0.0,0.0,0.46844,13.461,99.325
201008140000,201008140030,-9999.0,1,0.0,0.074,7.331,5.01886,-1.85982,5.68624,0.0,0.0,0.46892,13.346,99.283
201008140030,201008140100,-9999.0,1,0.0,0.084,7.448,5.06416,-1.81451,5.70577,0.0,0.0,0.45722,13.221,99.188
201008140100,201008140130,-9999.0,1,0.0,0.085,7.206,4.97967,-1.5584,5.59622,0.0,0.0,0.46136,13.105,99.165
201008140130,201008140200,-9999.0,1,0.0,0.085,7.073,4.93481,-1.60326,5.52651,0.0,0.0,0.45585,12.978,99.152
201008140200,201008140230,-9999.0,1,0.0,0.079,6.99,4.90798,-1.63009,5.47495,0.0,0.0,0.45746,12.858,99.209
201008140230,201008140300,-9999.0,1,0.0,0.079,6.992,4.91158,-1.62649,5.4535,0.0,0.0,0.46619,12.735,99.213
201008140300,201008140330,-9999.0,1,0.0,0.079,7.244,5.00509,-1.87358,5.51973,0.0,0.0,0.46481,12.636,99.229
201008140330,201008140400,-9999.0,1,0.0,0.086,7.235,5.00477,-1.8739,5.49406,0.0,0.0,0.46504,12.525,99.153
201008140400,201008140430,-9999.0,1,0.0,0.093,7.188,4.99072,-1.54735,5.45516,0.0,0.0,0.45977,12.436,99.086
201008140430,201008140500,-9999.0,1,0.0,0.095,6.952,4.90876,-1.62931,5.35107,0.0,0.0,0.45724,12.339,99.046
201008140500,201008140530,-9999.0,1,4.568,0.091,7.192,4.99801,-1.54006,5.41167,0.524084,9.37259,9.4493,12.244,99.099
201008140530,201008140600,-9999.0,1,17.249,0.081,6.894,4.89372,-1.64434,5.28704,1.8644,104.344,36.763,12.144,99.187
201008140600,201008140630,-9999.0,1,59.512,0.066,7.948,5.28098,-2.87931,5.62851,5.47044,221.595,113.02,12.076,99.384
201008140630,201008140700,-9999.0,1,136.67,0.057,8.504,5.49251,10.0857,5.79983,9.94855,339.215,293.23,12.001,99.483
201008140700,201008140730,-9999.0,1,215.47,0.056,9.156,5.74509,10.0689,6.00637,12.974,455.193,427.67,11.995,99.517
201008140730,201008140800,-9999.0,1,303.29,0.053,9.665,5.94678,12.4672,6.16298,15.3425,567.543,633.28,11.988,99.561
201008140800,201008140830,-9999.0,1,325.1,0.054,9.8,6.0034,14.1991,6.18527,15.7867,674.343,634.57,12.064,99.552
201008140830,201008140900,-9999.0,1,482.9,0.047,10.539,6.30181,17.5062,6.42532,18.4499,773.766,934.97,12.158,99.627
201008140900,201008140930,-9999.0,1,466.02,0.072,11.282,6.60853,16.8931,6.66875,18.1737,864.111,943.11,12.333,99.465
201008140930,201008141000,-11.5873,0,540.62,0.4,11.864,6.85426,18.4416,6.85426,19.1023,943.832,1123.8,12.512,97.12
201008141000,201008141030,-15.4305,0,549.42,0.787,12.422,7.09384,22.5243,7.03142,19.1664,1011.56,1155.2,12.74,94.543
201008141030,201008141100,-12.6321,0,518.81,1.342,12.954,7.32589,19.958,7.19921,18.7578,1066.15,1107.3,12.987,91.014
201008141100,201008141130,-15.8893,0,604.79,1.098,12.812,7.26897,23.1583,7.11507,19.6945,1106.65,1270.8,13.237,92.581
201008141130,201008141200,-13.9134,0,431.79,1.331,12.432,7.11047,21.0239,6.94383,17.4509,1132.38,901.62,13.508,90.776
201008141200,201008141230,-6.6769,0,159.67,1.033,11.789,6.84272,13.5196,6.67949,10.4789,1142.9,357.64,13.749,92.536
201008141230,201008141300,-9999.0,1,90.503,0.134,11.142,6.57763,8.86983,6.41869,7.05745,1138.02,211.68,13.981,98.989
201008141300,201008141330,-9999.0,1,111.45,0.163,11.319,6.65462,9.92684,6.45303,8.16803,1117.83,252.59,14.112,98.781
201008141330,201008141400,-9999.0,1,99.417,0.19,11.458,6.71622,8.59988,6.47356,7.48645,1082.68,223.07,14.198,98.599
201008141400,201008141430,-9999.0,1,40.668,0.09,11.028,6.54207,0.629639,6.29361,3.62537,1033.16,91.525,14.223,99.317
201008141430,201008141500,-9999.0,1,33.822,0.071,10.681,6.40364,0.456409,6.14501,3.06408,970.125,78.954,14.25,99.45
201008141500,201008141530,-9999.0,1,16.017,0.063,10.272,6.24141,-0.664147,5.97719,1.53196,894.652,36.319,14.267,99.498
201008141530,201008141600,-9999.0,1,14.75,0.058,10.18,6.20794,-0.697615,5.91895,1.40695,808.032,34.431,14.228,99.533
201008141600,201008141630,-9999.0,1,9.169,0.057,10.011,6.14365,-0.761914,5.83514,0.885564,711.748,21.013,14.102,99.536
201008141630,201008141700,-9999.0,1,6.237,0.053,10.098,6.18212,-0.723444,5.83765,0.604153,607.446,12.592,13.964,99.572
201008141700,201008141730,-9999.0,1,11.375,0.054,10.026,6.15676,-0.748804,5.78688,1.07389,496.912,26.771,13.841,99.56
201008141730,201008141800,-9999.0,1,7.391,0.054,9.876,6.1002,-0.805355,5.71055,0.702144,382.037,16.657,13.675,99.557
201008141800,201008141830,-9999.0,1,4.649,0.054,9.904,6.11493,-0.790634,5.69335,0.442437,264.786,7.8664,13.501,99.557
201008141830,201008141900,-9999.0,1,2.287,0.053,10.02,6.165,-0.740564,5.70495,0.21771,147.165,1.7986,13.331,99.571
201008141900,201008141930,-9999.0,1,0.368,0.052,10.093,6.19794,-0.707625,5.7022,0.034981,34.1249,0.49385,13.166,99.581
201008141930,201008142000,-9999.0,1,0.097,0.046,10.3,6.28523,-0.510697,5.74308,0.009153,0.0,0.49706,12.993,99.631
201008142000,201008142030,-9999.0,1,0.022,0.043,10.56,6.3948,-0.401134,5.80099,0.002059,0.0,0.49385,12.833,99.662
201008142030,201008142100,-9999.0,1,0.0,0.039,10.617,6.42182,-0.374114,5.79211,0.0,0.0,0.49569,12.724,99.698
201008142100,201008142130,-9999.0,1,0.003,0.036,10.687,6.45424,-0.341687,5.78732,0.000276,0.0,0.49202,12.623,99.722
201008142130,201008142200,-9999.0,1,0.0,0.03,10.745,6.48182,-0.304375,5.77845,0.0,0.0,0.49569,12.567,99.77
201008142200,201008142230,-9999.0,1,0.0,0.024,10.835,6.52267,-0.166637,5.77976,0.0,0.0,0.49729,12.458,99.812
201008142230,201008142300,-9999.0,1,0.32,0.028,11.052,6.6164,-0.350613,5.82186,0.028678,0.0,0.49499,12.144,99.788
201008142300,201008142330,-9999.0,1,1.023,0.027,11.213,6.68734,-0.33865,5.84549,0.090685,0.0,0.49751,12.13,99.801
201008142330,201008150000,-9999.0,1,0.408,0.027,11.371,6.7574,-0.397491,5.86783,0.035919,0.0,0.4975,12.194,99.802
201008150000,201008150030,-9999.0,1,0.0,0.037,11.289,6.72684,-0.299151,5.81281,0.0,0.0,0.49588,12.239,99.725
201008150030,201008150100,-9999.0,1,0.053,0.033,11.32,6.7437,-0.411192,5.8068,0.004625,0.0,0.49427,12.304,99.757
201008150100,201008150130,-9999.0,1,0.419,0.037,11.463,6.80776,-0.347126,5.8365,0.036482,0.0,0.49656,12.374,99.726
201008150130,201008150200,-9999.0,1,0.816,0.051,11.527,6.83869,-0.316198,5.84084,0.070889,0.0,0.49932,12.392,99.626
201008150200,201008150230,-9999.0,1,0.009,0.172,11.648,6.89387,-0.26102,5.86327,0.000783,0.0,0.49588,12.429,98.748
201008150230,201008150300,-9999.0,1,0.0,0.71,11.769,6.94928,-0.205614,5.88558,0.0,0.0,0.49243,12.465,94.859
201008150300,201008150330,-9999.0,1,0.0,0.935,11.303,6.75582,-0.399073,5.7218,0.0,0.0,0.49106,12.489,93.018
201008150330,201008150400,-9999.0,1,0.0,0.886,10.862,6.57504,-0.114274,5.56799,0.0,0.0,0.49266,12.47,93.189
201008150400,201008150430,-9999.0,1,0.071,0.152,10.451,6.40866,-0.387267,5.42543,0.006149,0.0,0.489,12.422,98.798
201008150430,201008150500,-9999.0,1,0.0,0.404,10.638,6.48951,-0.306419,5.46776,0.0,0.0,0.48923,12.403,96.849
201008150500,201008150530,-9999.0,1,0.441,0.485,10.452,6.41637,-0.379556,5.39539,0.038069,7.34382,0.60737,12.39,96.171
201008150530,201008150600,-9999.0,1,17.015,0.586,10.221,6.32512,-0.632739,5.3099,1.39759,99.1772,30.497,12.392,95.302
201008150600,201008150630,-9999.0,2,67.916,0.873,10.282,6.35373,5.33972,5.3134,4.86367,216.634,149.46,12.387,93.026
201008150630,201008150700,-9999.0,1,188.73,2.278,11.341,6.79884,11.4354,5.62212,10.3702,334.46,420.34,12.384,83.04
201008150700,201008150730,-9999.0,1,307.77,2.325,11.484,6.86336,14.5641,5.65031,13.7515,450.641,600.21,12.402,82.853
201008150730,201008150800,-5.79821,0,164.57,1.733,10.916,6.62759,12.4258,5.46018,9.46253,563.187,353.74,12.423,86.729
201008150800,201008150830,-9999.0,1,232.06,3.303,11.454,6.85839,12.3001,5.60895,11.7351,670.175,487.16,12.47,75.589
201008150830,201008150900,-9999.0,1,290.71,3.204,11.577,6.91468,14.4466,5.63061,13.3032,769.772,587.95,12.516,76.513
201008150900,201008150930,-9999.0,1,407.19,4.082,12.061,7.12663,16.6538,5.76332,15.6823,860.275,884.65,12.547,71.021
201008150930,201008151000,-9999.0,1,257.75,3.412,11.794,7.01551,13.2532,5.66467,12.4276,940.136,542.64,12.617,75.349
201008151000,201008151030,-9999.0,1,469.53,4.185,12.576,7.35922,17.4963,5.88915,16.6428,1007.99,1020.9,12.707,71.28
201008151030,201008151100,-9999.0,1,379.89,3.365,12.144,7.17474,15.9568,5.73901,15.1442,1062.67,805.74,12.822,76.244
201008151100,201008151130,-10.644,0,386.36,3.879,12.447,7.31096,17.955,5.81532,15.2475,1103.24,809.23,12.963,73.155
201008151130,201008151200,-10.6624,0,712.31,3.71,12.609,7.38622,18.0486,5.84817,19.321,1129.02,1446.4,13.087,74.592
201008151200,201008151230,-9999.0,1,586.92,4.804,12.804,7.47645,19.6587,5.89103,18.0722,1139.55,1224.7,13.285,67.518
201008151230,201008151300,-9999.0,1,492.46,5.546,12.856,7.5037,18.6201,5.88976,16.8822,1134.67,1033.5,13.511,62.631
201008151300,201008151330,-9999.0,1,401.56,4.804,12.658,7.42034,16.8253,5.8119,15.4544,1114.44,855.79,13.72,67.212
201008151330,201008151400,-9999.0,1,683.66,4.622,13.322,7.72015,19.6207,5.99813,18.9877,1079.23,1493.1,13.959,69.791
201008151400,201008151430,-10.5857,0,405.08,4.029,13.181,7.66128,18.247,5.93716,15.4829,1029.62,868.85,14.165,73.422
201008151430,201008151500,-2.18431,0,137.51,3.274,12.163,7.21547,9.39978,5.61144,8.2384,966.475,282.01,14.378,76.915
201008151500,201008151530,-9999.0,1,64.687,2.812,11.688,7.0134,2.33078,5.45342,4.58081,890.87,146.19,14.545,79.541
201008151530,201008151600,-9999.0,1,93.768,1.592,10.908,6.68435,8.97655,5.20861,6.18069,804.098,193.86,14.652,87.8
