TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200808281500,200808281530,-9.99845,0,603.253,8.987,20.7,7.28271,17.9702,5.73186,23.1139,835.067,1355.0,19.91,63.2
200808281530,200808281600,-9999.0,1,517.953,9.068,20.63,7.26498,23.0049,5.70277,21.6184,751.113,1163.0,19.8,62.71
200808281600,200808281630,-9999.0,1,453.366,8.671,20.3,7.20517,20.0896,5.65169,20.2905,657.156,1057.0,19.65,63.61
200808281630,200808281700,-4.02899,0,368.669,8.358,20.18,7.17938,11.8856,5.61851,18.228,554.804,899.0,19.49,64.66
200808281700,200808281730,-9999.0,1,282.619,8.071,19.92,7.13091,15.6314,5.57355,15.6363,445.806,669.9,19.26,65.32
200808281730,200808281800,-9999.0,1,193.831,7.289,19.27,7.01897,13.0345,5.49559,12.2263,332.03,452.1,18.9,67.39
200808281800,200808281830,-7.37501,0,112.889,7.933,18.72,6.92306,14.9531,5.4261,8.16434,215.42,255.2,18.56,63.27
200808281830,200808281900,1.77566,0,33.386,7.38,17.8,6.76621,5.63331,5.32475,2.82239,97.9732,89.3,18.16,63.8
200808281900,200808281930,1.63092,0,1.718,5.223,16.91,6.61361,5.61343,5.22557,0.155525,6.70329,17.52,17.84,72.9
200808281930,200808282000,9.43435,0,0.0,3.901,16.33,6.51181,-2.30031,5.1532,0.0,0.0,4.27,17.68,79.0
200808282000,200808282030,-9999.0,1,0.0,2.957,15.77,6.41313,0.648271,5.08256,0.0,0.0,4.182,17.45,83.5
200808282030,200808282100,-9999.0,1,0.0,2.826,15.64,6.38585,0.617655,5.04976,0.0,0.0,4.047,17.22,84.1
200808282100,200808282130,6.34462,0,0.0,2.755,15.54,6.36357,0.62658,5.01966,0.0,0.0,4.112,17.08,84.4
200808282130,200808282200,-9999.0,1,0.0,2.62,15.37,6.32968,0.600345,4.98351,0.0,0.0,4.193,16.99,85.0
200808282200,200808282230,-9999.0,1,0.0,2.493,15.34,6.31907,0.587574,4.95964,0.0,0.0,4.176,16.86,85.7
200808282230,200808282300,-9999.0,1,0.0,2.564,15.45,6.3317,0.599633,4.94791,0.0,0.0,4.159,16.79,85.4
200808282300,200808282330,-9999.0,1,0.0,2.276,15.17,6.27963,0.542562,4.90246,0.0,0.0,4.226,16.85,86.8
200808282330,200808290000,-9999.0,1,0.0,2.506,14.99,6.24417,0.503246,4.86576,0.0,0.0,4.3,16.77,85.3
200808290000,200808290030,-9999.0,1,0.0,2.934,14.82,6.21039,0.414414,4.83001,0.0,0.0,4.307,16.57,82.6
200808290030,200808290100,2.81746,0,0.0,3.202,15.14,6.25787,4.03076,4.83634,0.0,0.0,4.216,16.52,81.4
200808290100,200808290130,-9999.0,1,0.0,3.498,15.08,6.24235,0.497036,4.81006,0.0,0.0,4.323,16.5,79.6
200808290130,200808290200,-9999.0,1,0.0,3.438,14.66,6.16725,0.364086,4.75322,0.0,0.0,4.115,16.3,79.4
200808290200,200808290230,-9999.0,1,0.0,2.842,14.24,6.09209,0.153929,4.69647,0.0,0.0,4.016,16.11,82.5
200808290230,200808290300,-9999.0,1,0.0,2.357,13.73,6.00192,0.123589,4.6321,0.0,0.0,4.039,15.98,85.0
200808290300,200808290330,-9999.0,1,0.0,2.238,13.56,5.96827,0.131225,4.59694,0.0,0.0,4.179,15.83,85.6
200808290330,200808290400,-9999.0,1,0.0,2.19,13.55,5.96125,0.122352,4.57551,0.0,0.0,4.147,15.71,85.9
200808290400,200808290430,-9999.0,1,0.0,1.981,13.62,5.96751,0.196575,4.56087,0.0,0.0,4.052,15.72,87.3
200808290430,200808290500,-9999.0,1,0.0,1.927,13.56,5.95219,0.109931,4.53521,0.0,0.0,4.188,15.68,87.6
200808290500,200808290530,-9999.0,1,0.0,1.678,13.14,5.87713,0.46356,4.47925,0.0,0.0,4.134,15.47,88.9
200808290530,200808290600,-9999.0,1,1.892,1.399,12.58,5.77873,0.448165,4.41152,0.161916,11.9202,12.73,15.15,90.4
200808290600,200808290630,-9999.0,1,19.205,1.238,12.57,5.77185,0.439481,4.39048,1.58121,111.456,45.08,15.1,91.5
200808290630,200808290700,-9999.0,1,46.819,1.307,12.87,5.81647,2.33746,4.39545,3.64148,229.079,96.4,15.23,91.2
200808290700,200808290730,-9999.0,1,71.149,1.303,13.0,5.83276,2.81399,4.38595,5.27689,345.529,144.6,15.41,91.3
200808290730,200808290800,-9999.0,1,110.626,1.273,13.18,5.85727,2.83877,4.38047,7.64335,458.812,220.9,15.5,91.6
200808290800,200808290830,-9999.0,1,149.758,1.084,13.29,5.87014,13.6091,4.36906,9.69419,566.991,296.7,15.59,92.9
200808290830,200808290900,-9999.0,1,207.982,1.236,13.66,5.92579,17.044,4.37871,12.3246,668.214,413.1,15.73,92.1
200808290900,200808290930,-9999.0,1,184.157,1.334,13.89,5.95822,16.1259,4.37664,11.2794,760.75,367.4,15.91,91.6
200808290930,200808291000,-9999.0,1,174.482,1.23,13.98,5.96758,13.7088,4.36315,10.8246,843.015,345.1,16.01,92.3
200808291000,200808291030,-9999.0,1,151.695,1.198,13.98,5.96216,13.7016,4.34241,9.72528,913.602,300.6,16.1,92.5
200808291030,200808291100,-9999.0,1,188.584,1.489,14.19,5.9911,17.1051,4.33829,11.4256,971.302,372.7,16.17,90.8
200808291100,200808291130,-9999.0,1,220.67,1.858,14.57,6.04766,17.1667,4.34727,12.7605,1015.13,434.6,16.31,88.8
200808291130,200808291200,-9999.0,1,386.941,2.683,15.43,6.18184,26.0129,4.3928,18.2107,1044.33,766.0,16.58,84.7
200808291200,200808291230,-9999.0,1,557.648,3.564,16.4,6.3327,30.9068,4.44513,22.0635,1058.41,1132.0,17.0,80.9
200808291230,200808291300,-9999.0,2,299.349,3.725,16.61,6.36064,25.789,4.4392,15.5765,1057.13,610.0,17.23,80.3
200808291300,200808291330,-9999.0,1,724.818,4.584,17.44,6.48751,28.6657,4.47882,24.8269,1040.51,1535.0,17.75,77.0
200808291330,200808291400,-9999.0,1,510.285,5.111,17.97,6.56583,28.4156,4.49538,21.0927,1008.82,1030.0,18.12,75.2
200808291400,200808291430,-9999.0,1,434.64,5.184,18.07,6.57567,21.8946,4.48037,19.3706,962.625,902.0,18.15,75.0
200808291430,200808291500,-9999.0,1,599.873,5.674,18.46,6.63128,25.7929,4.48599,22.8128,902.702,1336.0,18.34,73.3
200808291500,200808291530,-9999.0,1,595.308,6.376,19.06,6.7196,25.8849,4.50595,22.7255,830.08,1315.0,18.66,71.1
200808291530,200808291600,-9999.0,1,523.428,7.154,19.7,6.81358,21.2712,4.52787,21.3325,746.0,1166.0,18.74,68.84
200808291600,200808291630,-9999.0,1,431.053,7.477,20.11,6.87116,18.2278,4.5332,19.2366,651.902,980.0,18.78,68.25
200808291630,200808291700,-9999.0,1,347.186,7.794,20.31,6.89588,14.2627,4.52383,16.9515,549.396,821.0,18.74,67.31
200808291700,200808291730,-9999.0,2,260.572,8.04,20.23,6.87714,21.4536,4.49539,14.0886,440.235,601.9,18.57,66.11
200808291730,200808291800,-9999.0,1,169.67,8.531,20.58,6.92495,12.8571,4.49587,10.3372,326.287,389.4,18.4,64.81
200808291800,200808291830,-9999.0,1,87.808,8.337,20.49,6.90467,12.4426,4.46674,6.0377,209.503,198.2,18.26,65.42
200808291830,200808291900,-9999.0,1,26.932,6.926,19.2,6.69827,5.23744,4.35724,2.04623,91.8794,72.9,18.13,68.88
200808291900,200808291930,-9999.0,1,2.973,6.491,18.8,6.62972,2.41092,4.3076,0.235189,4.75026,16.2,18.02,70.1
200808291930,200808292000,-9999.0,1,0.0,6.777,18.78,6.62047,2.39953,4.28374,0.0,0.0,4.272,17.97,68.74
200808292000,200808292030,-9999.0,1,0.0,6.613,18.64,6.59251,1.97258,4.25185,0.0,0.0,4.137,17.91,69.23
200808292030,200808292100,-9999.0,1,0.0,6.462,18.48,6.56145,2.01243,4.2187,0.0,0.0,4.133,17.82,69.63
200808292100,200808292130,-9999.0,1,0.0,6.044,18.26,6.52104,1.9681,4.18163,0.0,0.0,4.159,17.77,71.2
200808292130,200808292200,-9999.0,1,0.0,5.393,17.77,6.43841,1.15834,4.12662,0.0,0.0,4.117,17.71,73.5
200808292200,200808292230,-9999.0,1,0.0,4.816,17.35,6.36664,0.579207,4.07642,0.0,0.0,4.153,17.64,75.7
200808292230,200808292300,-9999.0,1,0.0,3.694,16.64,6.24917,-0.175353,4.00684,0.0,0.0,4.144,17.57,80.5
200808292300,200808292330,-9999.0,1,0.0,2.606,15.6,6.07915,0.280602,3.91486,0.0,0.0,4.206,17.36,85.3
200808292330,200808300000,-9999.0,1,0.0,2.524,15.1,5.99423,0.167834,3.85953,0.0,0.0,3.974,17.0,85.3
200808300000,200808300030,13.5964,0,0.0,2.582,14.73,5.92988,-7.16496,3.81319,0.0,0.0,4.067,16.66,84.6
200808300030,200808300100,13.2472,0,0.0,2.545,14.31,5.85755,-6.89379,3.78973,0.0,0.0,4.154,16.3,84.4
200808300100,200808300130,-9999.0,1,0.0,2.373,13.94,5.79315,-0.240324,3.76946,0.0,0.0,4.209,16.08,85.1
200808300130,200808300200,-9999.0,1,0.0,1.91,13.55,5.72554,-0.189884,3.74759,0.0,0.0,4.052,15.91,87.7
200808300200,200808300230,-9999.0,1,0.0,2.302,13.68,5.74092,-0.10613,3.76187,0.0,0.0,4.134,15.8,85.3
200808300230,200808300300,6.68441,0,0.0,2.516,13.74,5.74509,-0.455805,3.77127,0.0,0.0,4.041,15.74,84.0
200808300300,200808300330,6.48821,0,0.0,2.572,13.7,5.73334,-0.273467,3.77371,0.0,0.0,4.162,15.46,83.6
200808300330,200808300400,-9999.0,1,0.0,2.397,13.29,5.66273,-0.262051,3.75015,0.0,0.0,4.041,15.19,84.3
200808300400,200808300430,3.96663,0,0.0,2.238,13.14,5.63353,2.13967,3.74475,0.0,0.0,4.166,15.22,85.2
200808300430,200808300500,7.1034,0,0.0,2.292,13.1,5.62187,-1.01085,3.74709,0.0,0.0,4.059,15.24,84.8
200808300500,200808300530,7.70528,0,0.0,1.908,12.34,5.49549,-1.74783,3.69807,0.0,0.0,4.25,15.01,86.7
200808300530,200808300600,0.780526,0,3.078,1.858,12.4,5.49988,5.18018,3.70746,0.23517,9.2735,16.43,14.9,87.1
200808300600,200808300630,-9999.0,1,38.674,1.863,12.44,5.50107,2.82581,3.71543,2.78005,105.34,79.1,14.84,87.1
200808300630,200808300700,-9999.0,2,124.906,1.717,12.17,5.45288,11.5596,3.70108,7.85515,223.137,228.5,14.59,87.9
200808300700,200808300730,-9999.0,1,165.688,1.7,12.27,5.46365,12.3259,3.71337,9.83231,339.758,338.6,14.61,88.1
200808300730,200808300800,-9999.0,1,220.749,1.743,12.53,5.49979,15.8129,3.73721,12.173,453.209,476.3,14.83,88.0
200808300800,200808300830,-15.3117,0,236.362,2.021,13.1,5.58484,21.3552,3.78323,12.7691,561.547,530.8,15.12,86.6
200808300830,200808300900,-11.4543,0,362.74,2.465,13.72,5.67732,17.594,3.83256,16.9099,662.92,761.0,15.46,84.3
200808300900,200808300930,-18.821,0,549.743,3.042,14.77,5.83655,25.1272,3.91176,21.3016,755.592,1140.0,16.01,81.9
200808300930,200808301000,-15.2634,0,641.752,3.589,15.48,5.94162,21.6789,3.96651,22.9415,837.978,1383.0,16.53,79.6
200808301000,200808301030,-23.4838,0,698.681,4.09,16.2,6.04753,30.0093,4.02156,23.8205,908.669,1483.0,17.05,77.8
200808301030,200808301100,-19.8158,0,744.75,4.478,16.8,6.13425,26.4311,4.06805,24.4657,966.454,1539.0,17.66,76.6
200808301100,200808301130,-33.0265,0,779.978,5.016,17.42,6.22348,39.7341,4.11562,24.9186,1010.35,1617.0,17.99,74.8
200808301130,200808301200,-31.3402,0,804.1,5.745,18.13,6.32582,38.1538,4.16895,25.203,1039.59,1645.0,18.38,72.4
200808301200,200808301230,-16.3818,0,811.017,6.287,18.56,6.38503,23.256,4.20329,25.2591,1053.69,1783.0,18.78,70.6
200808301230,200808301300,-20.5161,0,804.801,7.409,19.72,6.55375,27.5658,4.28559,25.1473,1052.41,1792.0,19.14,67.77
200808301300,200808301330,-21.6493,0,786.263,7.711,19.93,6.57895,28.7238,4.30512,24.8749,1035.76,1733.0,19.55,66.89
200808301330,200808301400,-15.5082,0,760.027,8.492,20.46,6.65175,22.6573,4.34546,24.4925,1004.03,1686.0,19.84,64.71
200808301400,200808301430,-13.212,0,718.938,9.628,21.14,6.74629,20.4586,4.39529,23.8845,957.765,1597.0,19.96,61.63
200808301430,200808301500,-11.4851,0,665.824,9.91,21.43,6.78265,18.768,4.41984,23.0531,897.753,1496.0,20.02,61.2
200808301500,200808301530,-14.0694,0,598.499,10.008,21.7,6.8159,21.3854,4.44307,21.9019,825.024,1345.0,20.01,61.46
200808301530,200808301600,-11.7986,0,524.011,10.535,22.08,6.8651,19.1643,4.47329,20.2853,740.82,1179.0,20.01,60.36
200808301600,200808301630,-12.5335,0,441.992,10.555,21.98,6.84387,19.8752,4.47289,18.5017,646.583,1028.0,19.99,60.04
200808301630,200808301700,-11.5877,0,360.26,11.002,22.08,6.85191,18.9361,4.48526,16.3077,543.926,887.0,19.84,58.6
200808301700,200808301730,-9999.0,2,270.474,11.059,21.99,6.83216,18.2897,4.48548,13.5844,434.604,640.4,19.58,58.16
200808301730,200808301800,-9999.0,2,182.22,10.389,21.72,6.78611,11.5482,4.47411,10.3552,320.488,427.3,19.31,60.04
200808301800,200808301830,-9999.0,1,100.102,9.591,21.01,6.67548,15.234,4.43404,6.43133,203.531,227.8,19.07,61.47
200808301830,200808301900,-9999.0,1,24.423,8.807,20.3,6.56447,2.78229,4.39335,1.77585,85.7346,72.8,18.87,63.04
200808301900,200808301930,-9999.0,1,0.214,8.685,19.97,6.50938,1.92231,4.37734,0.016243,3.13975,14.07,18.81,62.8
200808301930,200808302000,-9999.0,1,0.0,8.785,19.88,6.48977,2.43965,4.37715,0.0,0.0,4.246,18.9,62.16
200808302000,200808302030,-9999.0,1,0.0,8.917,19.93,6.49088,1.89951,4.38627,0.0,0.0,4.124,19.0,61.71
200808302030,200808302100,0.855571,0,0.0,8.797,19.83,6.46983,6.07894,4.3854,0.0,0.0,4.126,19.1,61.99
200808302100,200808302130,2.99884,0,0.0,8.143,19.51,6.4163,3.87796,4.36973,0.0,0.0,4.144,19.08,64.11
200808302130,200808302200,4.87613,0,0.0,7.985,19.23,6.36867,1.94914,4.35661,0.0,0.0,4.223,18.94,64.19
200808302200,200808302230,8.03811,0,0.0,7.672,18.91,6.3151,-1.27055,4.34065,0.0,0.0,4.174,18.73,64.9
200808302230,200808302300,9.207,0,0.0,7.439,18.74,6.28377,-2.4739,4.33476,0.0,0.0,4.196,18.47,65.6
200808302300,200808302330,7.5359,0,0.0,7.009,18.47,6.23762,-0.852735,4.32196,0.0,0.0,4.122,18.3,67.04
200808302330,200808310000,2.85838,0,0.0,6.885,18.41,6.22264,3.80745,4.32351,0.0,0.0,4.176,18.22,67.5
200808310000,200808310030,-9999.0,1,0.0,6.316,17.98,6.15275,0.772318,4.29946,0.0,0.0,4.142,18.11,69.37
200808310030,200808310100,-9999.0,1,0.0,6.166,17.85,6.12743,0.74419,4.29605,0.0,0.0,4.125,18.06,69.85
200808310100,200808310130,-9999.0,1,0.0,5.729,17.52,6.07238,0.626861,4.27863,0.0,0.0,4.14,17.97,71.4
200808310130,200808310200,-9999.0,1,0.0,4.941,16.87,5.96958,-0.66192,4.23844,0.0,0.0,4.17,17.82,74.3
200808310200,200808310230,-9999.0,1,0.0,5.267,17.1,5.99802,-0.477742,4.26023,0.0,0.0,4.234,17.73,73.0
200808310230,200808310300,-9999.0,1,0.0,4.931,16.9,5.96236,-0.672709,4.25161,0.0,0.0,3.949,17.64,74.4
200808310300,200808310330,-9999.0,1,0.0,4.309,16.33,5.87148,-0.427869,4.21648,0.0,0.0,4.028,17.49,76.8
200808310330,200808310400,-9999.0,1,0.0,4.126,16.2,5.8463,-0.335467,4.21262,0.0,0.0,4.107,17.39,77.6
200808310400,200808310430,-9999.0,1,0.0,3.84,15.86,5.78974,-0.301573,4.19356,0.0,0.0,4.198,17.31,78.7
200808310430,200808310500,-9999.0,1,0.0,3.321,15.38,5.71218,-0.217109,4.1641,0.0,0.0,4.168,17.14,81.0
200808310500,200808310530,-9999.0,1,0.0,3.132,15.57,5.73499,-0.194845,4.18334,0.0,0.0,4.122,17.07,82.3
200808310530,200808310600,-9999.0,1,2.794,3.099,15.58,5.73083,-0.200768,4.18947,0.209112,8.33906,14.05,17.03,82.5
200808310600,200808310630,-9999.0,1,37.457,3.265,15.87,5.76843,1.373,4.21599,2.6304,103.104,76.3,17.01,81.9
200808310630,200808310700,-9999.0,1,125.192,3.455,15.67,5.74191,13.2527,4.20684,7.60614,221.065,227.8,16.87,80.6
200808310700,200808310730,-9999.0,1,195.748,3.792,16.34,5.84509,15.3046,4.26097,10.7248,337.781,382.5,16.91,79.6
200808310730,200808310800,-9999.0,1,275.356,3.878,16.39,5.8559,20.352,4.27007,13.5782,451.256,566.5,16.98,79.2
200808310800,200808310830,-9999.0,1,422.713,3.811,17.13,5.96915,28.823,4.32888,17.5924,559.548,868.0,17.34,80.5
200808310830,200808310900,-9999.0,1,345.763,3.273,17.08,5.96517,28.556,4.33084,15.6428,660.804,699.4,17.65,83.2
200808310900,200808310930,-9999.0,1,442.901,3.196,16.99,5.95525,25.2652,4.3299,18.0082,753.291,891.0,17.82,83.5
200808310930,200808311000,-9999.0,1,388.235,3.426,16.98,5.95719,28.173,4.33471,16.7121,835.428,811.0,18.07,82.3
200808311000,200808311030,-9999.0,1,574.388,3.919,17.41,6.02441,31.432,4.37119,20.512,905.809,1197.0,18.24,80.3
200808311030,200808311100,-9999.0,2,464.018,4.021,17.82,6.08857,33.0667,4.40612,18.4007,963.229,962.0,18.54,80.3
200808311100,200808311130,-9999.0,2,498.881,4.192,18.24,6.15409,22.9945,4.44166,19.0857,1006.71,1022.0,18.62,80.0
200808311130,200808311200,-9999.0,1,540.197,5.208,19.2,6.29878,28.0178,4.51508,19.8387,1035.5,1106.0,18.92,76.6
200808311200,200808311230,-9999.0,1,419.422,5.636,19.6,6.36095,13.4363,4.5488,17.3613,1049.11,871.0,19.17,75.3
200808311230,200808311300,-9999.0,1,385.152,4.944,19.21,6.30747,10.1613,4.52725,16.5282,1047.31,818.0,19.16,77.8
200808311300,200808311330,-9999.0,1,668.057,6.493,20.27,6.46603,25.518,4.60695,21.8124,1030.12,1436.0,19.74,72.7
200808311330,200808311400,-9999.0,1,454.473,7.566,20.42,6.49157,20.8211,4.62316,18.0735,997.851,919.0,19.77,68.48
200808311400,200808311430,-9999.0,1,306.325,7.845,20.68,6.5331,15.2305,4.64697,14.3572,951.045,623.7,19.61,67.84
200808311430,200808311500,-9999.0,1,302.145,8.709,21.12,6.6007,15.294,4.68312,14.2194,890.505,636.3,19.53,65.25
200808311500,200808311530,-9999.0,1,320.594,9.8,21.43,6.64936,15.5216,4.71026,14.7399,817.266,684.1,19.58,61.63
200808311530,200808311600,-28.3467,0,437.595,11.394,21.94,6.7268,35.3329,4.75096,16.549,732.581,950.0,19.68,56.76
200808311600,200808311630,-15.8012,0,460.105,12.562,22.65,6.83273,22.8894,4.80496,15.9766,637.9,1042.0,19.97,54.34
200808311630,200808311700,-10.216,0,338.629,12.549,22.76,6.8524,17.3187,4.8184,13.6491,534.842,807.0,19.95,54.69
200808311700,200808311730,-9999.0,1,226.322,11.844,22.73,6.852,17.5571,4.82242,11.0026,425.172,511.0,19.85,57.16
200808311730,200808311800,-9999.0,2,159.768,11.733,22.82,6.86882,10.2408,4.83452,8.66242,310.764,356.6,19.77,57.79
200808311800,200808311830,-9999.0,1,67.086,11.239,22.41,6.81379,8.57733,4.81283,4.34275,193.578,159.8,19.68,58.55
200808311830,200808311900,-9999.0,1,15.375,10.412,21.85,6.73681,5.03744,4.78062,1.10868,75.6171,46.94,19.58,60.27
200808311900,200808311930,-9999.0,1,0.376,10.283,21.77,6.72906,5.02435,4.7811,0.027935,1.21314,10.05,19.51,60.57
200808311930,200808312000,-9999.0,1,0.0,8.975,21.35,6.67189,2.69654,4.75807,0.0,0.0,4.313,19.52,64.69
200808312000,200808312030,-9999.0,1,0.0,8.555,21.19,6.65238,1.66871,4.75289,0.0,0.0,4.181,19.54,66.01
200808312030,200808312100,-9999.0,1,0.0,8.323,21.14,6.64886,1.65999,4.75531,0.0,0.0,4.125,19.56,66.83
200808312100,200808312130,-9999.0,1,0.0,8.769,21.19,6.65993,1.66594,4.7647,0.0,0.0,4.152,19.51,65.16
200808312130,200808312200,-9999.0,1,0.0,7.482,20.55,6.57005,1.56987,4.72576,0.0,0.0,4.129,19.42,69.08
200808312200,200808312230,-9999.0,1,0.0,6.163,20.03,6.4973,1.62864,4.6948,0.0,0.0,4.156,19.39,73.7
200808312230,200808312300,-9999.0,1,0.0,5.469,19.38,6.4049,2.35924,4.65413,0.0,0.0,4.229,19.37,75.7
200808312300,200808312330,-9999.0,1,0.0,5.262,18.63,6.29702,1.30403,4.60562,0.0,0.0,4.141,19.37,75.5
200808312330,200809010000,-9999.0,1,0.0,5.922,17.99,6.2049,0.560254,4.56445,0.0,0.0,4.135,18.98,71.3
200809010000,200809010030,-9999.0,1,0.0,4.901,17.5,6.13482,-0.113716,4.53385,0.0,0.0,4.175,18.29,75.5
200809010030,200809010100,-9999.0,1,0.0,6.833,17.55,6.14581,0.649389,4.53212,0.0,0.0,4.136,16.98,65.95
200809010100,200809010130,-9999.0,1,0.0,2.985,15.82,5.88726,-0.469212,4.39704,0.0,0.0,4.178,16.8,83.4
200809010130,200809010200,-9999.0,1,0.0,2.109,14.46,5.6824,-0.493217,4.28756,0.0,0.0,4.067,16.54,87.2
200809010200,200809010230,-9999.0,1,0.0,3.061,15.3,5.81447,-0.311076,4.34694,0.0,0.0,4.017,16.56,82.4
200809010230,200809010300,-9999.0,1,0.0,5.898,16.35,5.97796,-0.591708,4.42113,0.0,0.0,3.965,16.28,68.29
200809010300,200809010330,-9999.0,1,0.0,6.119,16.6,6.01933,-0.694014,4.4345,0.0,0.0,4.008,16.04,67.62
200809010330,200809010400,-9999.0,1,2.397,6.67,17.18,6.1107,-0.597161,4.47222,0.178108,0.0,4.018,16.17,65.98
200809010400,200809010430,-9999.0,1,0.0,6.047,16.53,6.01546,-0.70713,4.41858,0.0,0.0,4.111,16.18,67.86
200809010430,200809010500,-9999.0,1,0.0,4.033,15.36,5.84007,-0.249146,4.32532,0.0,0.0,4.148,15.95,76.9
200809010500,200809010530,-15.5453,0,0.0,2.47,14.25,5.67241,21.3413,4.23533,0.0,0.0,4.232,15.96,84.8
200809010530,200809010600,0.951419,0,1.82,3.261,14.69,5.74353,4.91107,4.26392,0.136055,6.12358,8.64,16.09,80.5
200809010600,200809010630,-9999.0,1,10.141,1.959,14.45,5.70971,-0.505392,4.2404,0.74634,96.8952,29.75,16.09,88.1
200809010630,200809010700,-9999.0,1,35.428,1.433,14.28,5.68662,0.297815,4.22222,2.48413,215.023,83.3,16.14,91.2
200809010700,200809010730,-9999.0,1,110.488,1.421,13.98,5.64332,15.7744,4.19406,6.78042,331.905,233.2,16.07,91.1
200809010730,200809010800,-6.19033,0,195.827,2.005,14.3,5.69609,11.9881,4.21347,10.5222,445.541,398.0,16.11,87.7
200809010800,200809010830,-11.397,0,248.102,1.625,14.25,5.69154,17.1859,4.20451,12.3889,553.986,500.6,16.18,90.0
200809010830,200809010900,-6.62508,0,194.602,1.264,14.21,5.68852,12.4067,4.19632,10.4887,655.386,396.0,16.24,92.2
200809010900,200809010930,-9.76524,0,246.017,1.345,14.58,5.74908,15.6025,4.21934,12.3333,748.004,501.4,16.47,91.9
200809010930,200809011000,-16.7551,0,464.918,1.948,14.89,5.8003,22.6387,4.23761,17.9352,830.258,991.0,16.56,88.5
200809011000,200809011030,-14.9442,0,344.538,2.259,15.53,5.90241,20.9244,4.2804,15.2301,900.738,725.0,16.84,87.2
200809011030,200809011100,-10.0892,0,224.8,1.989,15.35,5.87793,16.0407,4.26171,11.6275,958.24,465.5,16.87,88.6
200809011100,200809011130,-29.5304,0,388.275,2.792,16.05,5.98913,35.5873,4.30844,16.3123,1001.78,797.0,17.04,84.7
200809011130,200809011200,-16.4306,0,229.475,2.608,15.61,5.92465,22.4194,4.27058,11.8047,1030.61,480.4,17.03,85.3
200809011200,200809011230,-21.1811,0,433.81,3.452,16.15,6.01121,27.2507,4.30519,17.3278,1044.24,896.0,17.18,81.2
200809011230,200809011300,-9999.0,1,213.545,2.848,15.96,5.98528,16.1224,4.2859,11.2515,1042.44,439.8,17.18,84.3
200809011300,200809011330,-9999.0,1,235.868,2.855,16.3,6.04101,17.4328,4.30556,12.0454,1025.23,489.3,17.25,84.6
200809011330,200809011400,-9999.0,1,258.576,2.866,16.36,6.05361,19.4148,4.30463,12.8037,992.911,535.1,17.33,84.6
200809011400,200809011430,-9999.0,1,45.761,0.865,14.03,5.69543,0.241763,4.12629,3.19574,946.039,107.9,16.62,94.6
200809011430,200809011500,-9999.0,1,326.622,0.157,13.7,5.64694,18.8883,4.09621,14.8137,885.413,690.6,16.34,99.0
200809011500,200809011530,-9999.0,1,227.982,0.894,14.25,5.73616,17.6116,4.13261,11.8001,812.07,472.3,16.55,94.5
200809011530,200809011600,-9999.0,1,188.198,2.146,14.73,5.81429,16.5157,4.16336,10.3342,727.265,386.2,16.54,87.2
200809011600,200809011630,-9999.0,1,190.768,3.007,15.29,5.90471,16.6,4.19967,10.4414,632.45,401.6,16.52,82.7
200809011630,200809011700,-9999.0,1,125.676,2.498,15.26,5.90332,15.948,4.19223,7.63588,529.246,267.5,16.54,85.6
200809011700,200809011730,-9999.0,1,235.018,1.582,15.64,5.96567,17.3229,4.2149,12.0704,419.419,479.0,16.64,91.1
200809011730,200809011800,-9999.0,1,117.524,1.145,15.5,5.94722,15.9821,4.19939,7.25153,304.85,238.6,16.8,93.5
200809011800,200809011830,-9999.0,1,37.367,1.46,15.29,5.91782,0.852491,4.17874,2.67491,187.497,82.5,16.8,91.6
200809011830,200809011900,-9999.0,1,17.116,1.843,15.44,5.94447,-0.329651,4.18449,1.27809,69.3692,34.18,16.73,89.5
200809011900,200809011930,-9999.0,1,1.421,2.186,15.51,5.95866,-0.204746,4.18436,0.109815,0.470415,7.48,16.66,87.6
200809011930,200809012000,-9999.0,1,0.0,1.968,15.05,5.89018,0.00643,4.14546,0.0,0.0,4.213,16.57,88.5
200809012000,200809012030,-9999.0,1,0.0,1.597,14.61,5.82454,-0.13063,4.10789,0.0,0.0,4.185,16.46,90.4
200809012030,200809012100,-9999.0,1,0.0,1.335,14.28,5.77594,-0.309213,4.07834,0.0,0.0,4.153,16.37,91.8
200809012100,200809012130,-9999.0,1,0.137,1.681,14.17,5.76183,-0.327233,4.06506,0.010667,0.0,4.141,16.24,89.6
200809012130,200809012200,-9999.0,1,0.0,1.546,13.95,5.73034,-0.360931,4.04362,0.0,0.0,4.144,16.08,90.3
