TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200408040000,200408040030,-9999.0,1,0.0,2.72,12.0,2.55089,0.697361,3.29064,0.0,0.0,0.43,12.99,80.7
200408040030,200408040100,-9999.0,1,0.0,2.67,11.8,2.51956,0.701384,3.28319,0.0,0.0,0.54,12.8,80.8
200408040100,200408040130,-9999.0,1,0.0,2.61,11.5,2.47119,0.609003,3.26925,0.0,0.0,0.11,12.64,80.9
200408040130,200408040200,-9999.0,1,0.0,2.39,11.1,2.40625,0.764708,3.24869,0.0,0.0,0.32,12.5,82.0
200408040200,200408040230,1.25,0,0.0,2.53,11.1,2.40946,1.15946,3.25389,0.0,0.0,0.32,12.38,81.0
200408040230,200408040300,-9999.0,1,0.0,2.35,10.9,2.37882,0.375856,3.24609,0.0,0.0,0.22,12.23,82.1
200408040300,200408040330,-9999.0,1,0.0,2.15,10.6,2.33159,0.135515,3.23167,0.0,0.0,0.32,12.11,83.3
200408040330,200408040400,-9999.0,1,0.0,1.46,9.8,2.2028,-0.4142,3.18401,0.0,0.0,0.11,12.02,88.0
200408040400,200408040430,-9999.0,1,0.0,1.36,9.7,2.18949,-0.414377,3.18242,0.0,0.0,0.32,11.91,88.8
200408040430,200408040500,-9999.0,1,0.0,1.18,9.7,2.19239,-0.231796,3.18748,0.0,0.0,0.54,11.78,90.3
200408040500,200408040530,-9999.0,1,2.33,1.05,9.3,2.13082,-0.26818,3.16573,0.085204,0.0176073,6.57,11.65,91.1
200408040530,200408040600,-9999.0,1,25.65,0.93,9.3,2.13364,-0.198994,3.17074,0.909315,47.2136,42.58,11.53,92.1
200408040600,200408040630,-9999.0,1,74.7,1.2,10.1,2.26674,4.52158,3.22938,2.48178,140.48,123.09,11.41,90.4
200408040630,200408040700,2.77,0,136.7,1.87,11.6,2.52495,-0.245052,3.33347,4.20467,236.816,251.79,11.32,86.4
200408040700,200408040730,-6.0,0,207.3,3.08,13.4,2.85282,8.85282,3.45476,5.87731,334.574,397.95,11.3,80.1
200408040730,200408040800,-1.49,0,283.7,4.95,15.2,3.20045,4.69045,3.57327,7.41358,432.08,548.42,11.36,71.5
200408040800,200408040830,-5.37,0,366.4,6.7,16.6,3.48509,8.85509,3.66484,8.82443,527.667,721.42,11.52,64.7
200408040830,200408040900,-4.58,0,440.7,8.03,17.7,3.71781,8.29781,3.73694,9.91532,619.698,876.52,11.69,60.5
200408040900,200408040930,-6.34,0,511.5,8.85,18.6,3.91437,10.2544,3.79633,10.828,706.6,1024.3,11.96,58.9
200408040930,200408041000,-7.73,0,575.0,10.06,19.9,4.20413,11.9341,3.87843,11.5397,786.885,1162.2,12.3,56.9
200408041000,200408041030,-9.82,0,635.8,11.39,20.9,4.43464,14.2546,3.94213,11.6996,859.179,1294.4,13.18,54.1
200408041030,200408041100,-8.49,0,688.8,12.46,21.7,4.6242,13.1142,3.99383,11.753,922.246,1416.2,14.21,52.2
200408041100,200408041130,-9.27,0,733.0,13.74,22.5,4.80804,14.078,4.04512,11.5698,975.006,1519.3,14.88,49.8
200408041130,200408041200,-8.21,0,772.0,14.85,23.3,4.99463,13.2046,4.09599,11.3564,1016.56,1613.2,15.39,48.3
200408041200,200408041230,-8.14,0,777.0,16.69,24.3,5.23241,13.3724,4.1574,10.6244,1046.19,1598.7,15.65,45.3
200408041230,200408041300,-6.14,0,552.1,15.96,23.9,5.13236,11.2724,4.14189,9.46743,1063.39,1041.5,16.0,46.4
200408041300,200408041330,-6.57,0,528.8,15.75,23.8,5.1051,11.6751,4.14278,9.3402,1067.87,1277.2,16.13,46.8
200408041330,200408041400,-5.13,0,658.9,18.01,24.8,5.34456,10.4746,4.20407,9.47446,1059.56,1430.1,16.031,42.7
200408041400,200408041430,-3.28,0,610.4,18.69,24.9,5.36574,8.64574,4.21601,8.95891,1038.58,1126.5,16.07,40.9
200408041430,200408041500,-3.67,0,688.1,18.7,24.8,5.33794,9.00794,4.21704,9.3578,1005.31,1460.6,16.011,40.5
200408041500,200408041530,-4.73,0,536.9,19.86,25.2,5.43271,10.1627,4.24535,8.1372,960.317,1112.8,16.101,38.3
200408041530,200408041600,-2.44,0,603.425,18.89,24.8,5.33132,7.77132,4.23001,8.82318,904.362,1201.7,16.191,39.9
200408041600,200408041630,-4.96,0,633.7,20.79,25.7,5.54936,10.5094,4.28556,8.3351,838.406,1289.9,16.02,37.3
200408041630,200408041700,-6.98,0,555.0,20.01,25.3,5.44717,12.4272,4.27036,8.16916,763.578,1097.1,15.99,38.2
200408041700,200408041730,-4.52,0,471.6,18.8,24.8,5.32139,9.84139,4.24946,7.96795,681.159,988.66,16.011,40.2
200408041730,200408041800,-2.23,0,406.1,18.87,24.7,5.29374,7.52374,4.25043,7.41558,592.557,888.19,15.94,39.6
200408041800,200408041830,-2.69,0,321.7,18.22,24.7,5.29045,7.98045,4.2569,6.71678,499.291,661.04,15.79,41.7
200408041830,200408041900,0.35,0,213.4,15.28,23.2,4.92778,4.57778,4.17932,5.62514,402.955,485.32,15.69,46.5
200408041900,200408041930,0.25,0,175.1,14.54,22.7,4.80722,4.55722,4.15718,4.97076,305.197,359.83,15.55,47.5
200408041930,200408042000,2.79,0,77.5,13.3,21.9,4.61874,1.82874,4.11737,2.63367,207.691,200.39,15.38,49.6
200408042000,200408042030,3.71,0,35.72,11.38,20.7,4.34344,0.63344,4.05325,1.32353,112.104,86.23,15.21,53.6
200408042030,200408042100,4.33,0,6.32,9.13,19.5,4.07546,-0.254543,3.98761,0.247342,23.4561,24.79,15.04,59.9
200408042100,200408042130,4.92,0,0.0,7.22,18.3,3.81502,-1.10498,3.92041,0.0,0.0,3.13,14.85,65.8
200408042130,200408042200,3.38,0,0.0,6.09,17.5,3.64494,0.264938,3.87667,0.0,0.0,0.32,14.66,69.7
200408042200,200408042230,3.11,0,0.0,5.45,16.9,3.51918,0.409177,3.84482,0.0,0.0,0.43,14.46,71.8
200408042230,200408042300,4.35,0,0.0,4.64,16.2,3.37544,-0.974559,3.80611,0.0,0.0,0.11,14.28,74.9
200408042300,200408042330,3.93,0,0.0,4.18,15.9,3.31352,-0.616478,3.79258,0.0,0.0,0.54,14.1,77.0
200408042330,200408050000,2.35,0,0.0,3.63,15.3,3.19339,0.843393,3.75946,0.0,0.0,0.22,13.96,79.2
200408050000,200408050030,3.02,0,0.0,2.92,14.3,2.99921,-0.020786,3.69952,0.0,0.0,0.32,13.81,82.2
200408050030,200408050100,3.53,0,0.0,2.44,13.6,2.86626,-0.663737,3.65847,0.0,0.0,0.22,13.63,84.4
200408050100,200408050130,2.49,0,0.0,1.97,12.6,2.68224,0.192237,3.59643,0.0,0.0,0.43,13.45,86.6
200408050130,200408050200,2.23,0,0.0,1.35,11.6,2.50431,0.274307,3.53316,0.0,0.0,0.22,13.28,90.2
200408050200,200408050230,-9999.0,1,0.0,1.59,11.7,2.52008,0.40758,3.54533,0.0,0.0,0.43,13.11,88.5
200408050230,200408050300,-9999.0,1,0.0,1.41,10.9,2.38149,-0.066014,3.49486,0.0,0.0,0.32,12.95,89.3
200408050300,200408050330,-9999.0,1,0.0,1.2,9.9,2.21427,-0.184228,3.42931,0.0,0.0,0.43,12.8,90.2
200408050330,200408050400,-9999.0,1,0.0,0.6,9.0,2.06906,-0.112267,3.36972,0.0,0.0,0.11,12.62,94.8
200408050400,200408050430,-9999.0,1,0.0,0.47,8.2,1.94422,0.003112,3.3164,0.0,0.0,0.32,12.46,95.7
200408050430,200408050500,-9999.0,1,0.0,0.32,9.1,2.08217,-0.301584,3.38693,0.0,0.0,0.54,12.3,97.3
200408050500,200408050530,-9999.0,1,0.57,0.35,9.5,2.14428,-0.185719,3.42086,0.023412,0.0,5.28,12.12,97.1
200408050530,200408050600,-9999.0,1,19.48,0.34,9.2,2.09529,-0.184707,3.40418,0.775888,45.0088,36.86,11.99,97.1
200408050600,200408050630,-9999.0,1,67.21,0.38,9.9,2.2059,2.75243,3.45977,2.47944,138.566,117.06,11.87,96.9
200408050630,200408050700,-9999.0,1,128.5,0.82,11.3,2.43717,5.95828,3.5646,4.32851,235.144,239.29,11.77,93.9
200408050700,200408050730,-2.45,0,154.9,1.83,12.8,2.69772,5.14772,3.67454,5.03397,333.091,307.19,11.76,87.7
200408050730,200408050800,-4.45,0,273.0,3.46,14.6,3.02751,7.47751,3.80264,7.62996,430.729,502.29,11.83,79.3
200408050800,200408050830,-6.16,0,406.4,4.99,16.3,3.35509,9.51509,3.9212,9.80769,526.39,783.18,11.96,73.2
200408050830,200408050900,-5.76,0,290.7,5.57,16.9,3.47292,9.23292,3.96617,7.97381,618.435,603.71,12.22,71.2
200408050900,200408050930,-8.11,0,314.3,5.78,17.1,3.5111,11.6211,3.98497,8.39733,705.29,651.79,12.52,70.5
200408050930,200408051000,-9.81,0,353.5,6.95,18.1,3.71379,13.5238,4.05536,9.04769,785.469,807.32,12.8,66.7
200408051000,200408051030,-6.69,0,261.0,7.16,18.4,3.77387,10.4639,4.08046,7.44389,857.6,591.1,13.15,66.3
200408051030,200408051100,-6.14,0,281.1,6.99,18.3,3.75062,9.89062,4.07998,7.83303,920.449,642.95,13.39,66.9
200408051100,200408051130,-9.08,0,201.8,5.86,17.6,3.6038,12.6838,4.04072,6.22297,972.94,466.07,13.59,71.0
200408051130,200408051200,-12.85,0,335.3,6.0,17.9,3.66306,16.5131,4.06601,8.79063,1014.18,693.18,13.67,70.9
200408051200,200408051230,-0.42,0,109.3,5.66,17.7,3.61967,4.03967,4.05891,3.85736,1043.45,295.12,13.86,72.2
200408051230,200408051300,-9999.0,1,31.38,2.25,15.6,3.19914,3.69278,3.92592,1.26028,1060.26,108.11,13.97,87.4
200408051300,200408051330,-9999.0,1,15.35,0.78,14.1,2.91314,0.595519,3.82947,0.63561,1064.32,44.08,13.88,95.2
200408051330,200408051400,-9999.0,1,67.26,0.65,14.0,2.89281,4.15895,3.82808,2.55117,1055.57,137.64,13.73,96.0
200408051400,200408051430,-9999.0,1,99.9,0.89,14.9,3.05913,4.06528,3.89539,3.60146,1034.14,273.24,13.63,94.8
200408051430,200408051500,-9999.0,1,19.97,0.86,14.7,3.01944,0.715633,3.88729,0.825133,1000.41,53.46,13.7,94.9
200408051500,200408051530,-9999.0,1,54.87,0.93,14.8,3.03634,3.9034,3.89971,2.13677,954.957,127.19,13.68,94.5
200408051530,200408051600,0.23,0,140.6,1.05,15.2,3.11022,2.88022,3.93265,4.78635,898.554,282.29,13.63,94.0
200408051600,200408051630,-4.91,0,422.9,2.25,17.5,3.56057,8.47057,4.09258,10.1601,832.168,948.95,13.58,88.8
200408051630,200408051700,-3.1,0,301.5,2.35,17.6,3.57858,6.67858,4.10501,8.30446,756.935,534.52,13.81,88.4
200408051700,200408051730,-4.74,0,484.5,4.58,19.5,3.97106,8.71106,4.23444,10.9511,674.142,1130.5,13.92,79.9
200408051730,200408051800,-6.86,0,473.7,6.28,20.9,4.27054,11.1305,4.32937,10.8292,585.206,1043.5,14.12,74.7
200408051800,200408051830,-5.9,0,372.6,7.67,21.7,4.44443,10.3444,4.38554,9.481,491.648,838.15,14.25,70.6
200408051830,200408051900,-0.19,0,239.4,6.6,20.7,4.2214,4.4114,4.32904,7.15961,395.07,544.97,14.42,73.1
200408051900,200408051930,-0.55,0,155.0,5.68,20.0,4.06746,4.61746,4.29063,5.21947,297.124,351.6,14.43,75.8
200408051930,200408052000,-9999.0,1,53.76,5.03,19.5,3.95833,1.90633,4.26455,2.13302,199.485,156.29,14.35,77.9
200408052000,200408052030,-9999.0,1,30.03,3.24,17.9,3.62341,1.19341,4.16585,1.24542,103.825,80.95,14.25,84.3
200408052030,200408052100,-9999.0,1,6.23,2.0,16.5,3.34109,0.746326,4.07782,0.270676,17.853,24.47,14.13,89.4
200408052100,200408052130,-9999.0,1,0.0,1.13,15.7,3.18364,0.864932,4.02891,0.0,0.0,2.69,13.97,93.7
200408052130,200408052200,-9999.0,1,0.0,0.99,15.1,3.06744,0.826669,3.99309,0.0,0.0,0.11,13.8,94.3
200408052200,200408052230,4.59,0,0.0,0.89,14.7,2.9905,-1.59951,3.97079,0.0,0.0,0.22,13.63,94.7
200408052230,200408052300,-9999.0,1,0.0,0.89,14.6,2.96997,0.691831,3.96934,0.0,0.0,0.11,13.47,94.7
200408052300,200408052330,-9999.0,1,0.0,0.74,14.3,2.91264,0.626728,3.95376,0.0,0.0,0.22,13.34,95.5
200408052330,200408060000,4.91,0,0.0,0.67,13.9,2.83769,-2.07231,3.93092,0.0,0.0,0.22,13.21,95.8
200408060000,200408060030,1.4,0,0.0,0.77,13.9,2.83586,1.43586,3.9364,0.0,0.0,0.43,13.08,95.2
200408060030,200408060100,-9999.0,1,0.0,0.83,13.6,2.77987,0.593133,3.90321,0.0,0.0,0.22,12.98,94.7
200408060100,200408060130,-9999.0,1,0.0,0.76,13.1,2.689,0.555984,3.85573,0.0,0.0,0.22,12.87,95.0
200408060130,200408060200,3.71,0,0.0,0.64,13.2,2.70495,-1.00505,3.85121,0.0,0.0,0.32,12.77,95.8
200408060200,200408060230,2.37,0,0.0,0.66,13.2,2.7032,0.333199,3.83952,0.0,0.0,0.22,12.66,95.7
200408060230,200408060300,3.29,0,0.0,0.59,13.3,2.71917,-0.570832,3.83492,0.0,0.0,0.22,12.56,96.2
200408060300,200408060330,2.75,0,0.0,0.61,13.6,2.77087,0.020874,3.84435,0.0,0.0,0.0,12.5,96.1
200408060330,200408060400,-9999.0,1,0.0,0.58,13.6,2.76907,0.582334,3.83258,0.0,0.0,1.08,12.46,96.3
200408060400,200408060430,-9999.0,1,0.0,0.42,14.0,2.83925,0.665213,3.84866,0.0,0.0,1.19,12.48,97.4
200408060430,200408060500,-9999.0,1,0.0,0.39,13.9,2.81934,0.577672,3.82988,0.0,0.0,0.0,12.52,97.6
200408060500,200408060530,-9999.0,1,0.0,0.38,13.6,2.76367,0.576935,3.79726,0.0,0.0,1.83,12.55,97.6
200408060530,200408060600,-9999.0,1,4.52,0.37,13.1,2.67333,0.540305,3.75075,0.236908,39.8559,12.72,12.55,97.6
200408060600,200408060630,-9999.0,1,24.0,0.33,12.9,2.63658,3.1388,3.72517,1.18543,133.39,48.61,12.48,97.8
200408060630,200408060700,-9999.0,1,79.0,0.27,13.4,2.72274,5.41702,3.74817,3.3479,230.137,158.02,12.4,98.3
200408060700,200408060730,-2.18,0,109.9,0.27,14.3,2.88252,5.06252,3.79791,4.34793,328.255,231.96,12.4,98.4
200408060730,200408060800,-3.04,0,202.4,0.33,15.1,3.02787,6.06787,3.83975,6.67867,426.064,392.24,12.5,98.1
200408060800,200408060830,-2.24,0,253.2,1.02,16.101,3.21482,5.45482,3.8938,7.68463,521.891,592.4,12.66,94.5
200408060830,200408060900,-1.5,0,99.9,1.34,16.2,3.23168,4.73168,3.88797,4.11504,614.097,253.84,12.87,92.8
200408060900,200408060930,7.33,0,103.1,1.08,16.0,3.19134,-4.13866,3.86262,4.23581,701.104,212.13,13.02,94.1
200408060930,200408061000,-9999.0,1,259.5,1.47,16.6,3.30447,6.70614,3.88919,7.82374,781.424,555.21,13.12,92.3
200408061000,200408061030,-9999.0,1,603.2,2.59,18.1,3.59822,12.9365,3.97206,11.8203,853.681,1196.8,13.43,87.6
200408061030,200408061100,-9999.0,1,670.5,4.03,19.6,3.90274,9.93024,4.05215,12.2887,916.639,1464.7,14.15,82.4
200408061100,200408061130,-4.17,0,571.1,5.7,21.0,4.19608,8.36608,4.12357,11.5191,969.222,1617.8,14.92,77.2
200408061130,200408061200,-1.88,0,364.6,5.49,20.9,4.1719,6.0519,4.10434,9.40239,1010.53,801.07,15.67,77.9
200408061200,200408061230,-5.98,0,646.1,6.42,21.7,4.3417,10.3217,4.13828,12.0383,1039.86,1399.1,15.93,75.4
200408061230,200408061300,-6.6,0,795.0,8.68,23.3,4.69222,11.2922,4.21725,12.9183,1056.7,1715.9,16.33,69.8
200408061300,200408061330,-3.75,0,724.367,10.35,24.5,4.96115,8.71115,4.27113,12.2086,1060.77,1765.3,16.73,66.5
200408061330,200408061400,-1.45,0,757.0,9.68,23.8,4.79859,6.24859,4.21805,12.6412,1051.99,660.63,16.69,67.3
200408061400,200408061430,-8.55,0,732.0,12.87,25.7,5.23216,13.7822,4.3092,10.3214,1030.53,1613.0,16.72,61.2
200408061430,200408061500,-2.56,0,744.0,15.79,27.0,5.53554,8.09554,4.3649,8.5,996.742,1626.2,16.73,55.9
200408061500,200408061530,2.41,0,678.2,15.69,27.2,5.57964,3.16964,4.36111,8.28481,951.207,1477.2,17.03,56.7
200408061530,200408061600,-3.09,0,661.6,17.58,27.6,5.67182,8.76182,4.3677,7.20942,894.706,1454.7,17.18,52.6
200408061600,200408061630,-0.03,0,497.9,18.95,27.9,5.74031,5.77031,4.36885,6.0402,828.204,1261.3,17.14,49.8
200408061630,200408061700,0.33,0,483.8,17.61,27.1,5.54475,5.21475,4.31263,6.46895,752.839,1208.9,17.15,51.1
200408061700,200408061730,3.2,0,460.6,20.18,27.7,5.68459,2.48459,4.32944,5.3631,669.902,1025.2,17.12,45.9
200408061730,200408061800,0.56,0,389.7,20.48,27.3,5.58508,5.02508,4.29423,4.95256,580.81,870.18,17.14,43.8
200408061800,200408061830,0.84,0,306.3,20.74,27.3,5.58138,4.74138,4.2798,4.44862,487.089,696.72,17.0,43.1
200408061830,200408061900,1.53,0,231.1,19.31,26.6,5.41175,3.88175,4.22909,4.29949,390.342,527.04,16.88,44.8
200408061900,200408061930,2.68,0,156.4,17.62,25.4,5.12822,2.44822,4.15188,3.93413,292.225,351.33,16.75,45.9
200408061930,200408062000,2.59,0,72.8,14.86,24.4,4.89601,2.30601,4.08467,2.97779,194.416,186.39,16.56,51.6
200408062000,200408062030,2.15,0,13.66,11.03,22.5,4.46961,2.31961,3.96791,0.936588,98.5882,53.9,16.371,59.7
200408062030,200408062100,3.08,0,2.2,9.25,21.1,4.16496,1.08496,3.87689,0.167271,14.6394,13.15,16.16,63.2
200408062100,200408062130,7.36,0,0.0,7.85,20.2,3.97302,-3.38698,3.81309,0.0,0.0,1.83,15.96,67.0
200408062130,200408062200,-9999.0,1,0.0,4.57,18.6,3.64358,0.196085,3.70875,0.0,0.0,0.22,15.77,78.8
200408062200,200408062230,-9999.0,1,0.0,2.79,17.0,3.32692,0.28737,3.60277,0.0,0.0,0.11,15.56,85.7
200408062230,200408062300,-9999.0,1,0.0,1.77,15.3,3.00514,0.99271,3.4891,0.0,0.0,0.54,15.33,89.9
200408062300,200408062330,-9999.0,1,0.0,1.33,14.3,2.8223,0.680298,3.41641,0.0,0.0,0.0,15.1,91.9
200408062330,200408070000,-9999.0,1,0.0,1.28,13.7,2.71454,0.545251,3.36784,0.0,0.0,0.11,14.89,91.9
200408070000,200408070030,-9999.0,1,0.0,0.97,13.3,2.64327,0.46737,3.33151,0.0,0.0,0.54,14.67,93.7
200408070030,200408070100,-9999.0,1,0.0,0.78,12.6,2.52214,0.316635,3.27666,0.0,0.0,0.65,14.48,94.7
200408070100,200408070130,-9999.0,1,0.0,0.5,12.5,2.50363,0.297287,3.25893,0.0,0.0,0.43,14.29,96.6
200408070130,200408070200,-9999.0,1,0.0,0.51,12.0,2.41873,0.177572,3.21646,0.0,0.0,0.43,14.11,96.4
200408070200,200408070230,-9999.0,1,0.0,0.36,12.2,2.45021,0.549733,3.2174,0.0,0.0,0.11,13.95,97.5
200408070230,200408070300,-9999.0,1,0.0,0.34,11.9,2.39904,0.157879,3.18745,0.0,0.0,0.22,13.8,97.6
200408070300,200408070330,-9999.0,1,0.0,0.24,12.4,2.48021,0.2614,3.20669,0.0,0.0,0.22,13.65,98.4
200408070330,200408070400,-9999.0,1,0.0,0.2,12.7,2.52884,0.322503,3.21339,0.0,0.0,0.22,13.52,98.7
200408070400,200408070430,-9999.0,1,0.0,0.17,14.1,2.76818,0.612134,3.2854,0.0,0.0,0.0,13.41,99.0
200408070430,200408070500,-9999.0,1,0.01,0.17,14.8,2.8907,0.697055,3.3145,0.0009,0.0,0.22,13.4,99.0
200408070500,200408070530,-9999.0,1,1.89,0.18,15.0,2.92474,0.813278,3.31406,0.168919,0.0,2.37,13.45,99.0
200408070530,200408070600,-9999.0,1,6.9,0.18,15.0,2.92277,0.811312,3.30199,0.59639,34.9474,12.83,13.5,99.0
200408070600,200408070630,-9999.0,1,17.06,0.18,14.9,2.90281,0.625851,3.28417,1.37321,128.124,34.17,13.55,99.0
200408070630,200408070700,-9999.0,1,15.74,0.18,15.0,2.91884,0.6514,3.27785,1.28952,225.041,37.08,13.6,99.0
200408070700,200408070730,-9999.0,1,33.74,0.18,15.1,2.93489,3.29643,3.27147,2.45403,323.33,72.54,13.63,99.0
200408070730,200408070800,-9999.0,1,52.68,0.18,15.4,2.98726,4.55797,3.27635,3.43772,421.311,117.92,13.68,99.0
200408070800,200408070830,-9999.0,1,72.0,0.2,15.7,3.04001,3.23858,3.28103,4.26288,517.307,154.46,13.74,98.9
200408070830,200408070900,-9999.0,1,137.3,0.23,16.2,3.13019,2.83019,3.29659,6.19536,609.674,290.81,13.82,98.8
200408070900,200408070930,-9999.0,1,204.2,1.26,17.1,3.29716,5.69383,3.33354,7.47446,696.834,460.03,13.95,93.6
200408070930,200408071000,-9999.0,1,203.6,2.76,18.1,3.48736,6.58903,3.37479,7.47999,777.294,448.07,14.17,86.8
200408071000,200408071030,-7.55,0,149.8,2.96,18.3,3.52404,11.074,3.37269,6.53038,849.678,355.7,14.4,86.0
200408071030,200408071100,8.1,0,114.6,2.02,17.7,3.40519,-4.69481,3.32813,5.72574,912.747,248.88,14.57,90.1
200408071100,200408071130,-9999.0,1,116.8,1.17,17.2,3.30723,4.52923,3.28887,5.80595,965.422,290.92,14.66,94.1
200408071130,200408071200,-9999.0,1,177.2,1.17,17.0,3.2671,7.6371,3.26567,7.11061,1006.8,390.62,14.72,94.0
200408071200,200408071230,-9999.0,1,214.9,1.6,17.2,3.30275,5.72475,3.26382,7.71957,1036.18,488.27,14.8,91.9
200408071230,200408071300,-9999.0,1,136.0,1.59,17.1,3.28156,3.10356,3.246,6.3356,1053.05,337.7,14.91,91.9
200408071300,200408071330,-9999.0,1,103.2,0.91,16.5,3.16677,4.16293,3.20171,5.5252,1057.13,230.77,14.98,95.2
200408071330,200408071400,-9999.0,1,96.5,0.89,16.5,3.16462,3.65605,3.18932,5.34986,1048.34,243.49,14.97,95.3
200408071400,200408071430,-15.07,0,78.4,0.8,16.3,3.1254,18.1954,3.16636,4.77325,1026.84,192.29,14.96,95.7
200408071430,200408071500,-9999.0,1,94.7,0.98,16.5,3.16032,3.65175,3.16456,5.34084,992.99,219.56,14.92,94.8
200408071500,200408071530,-9999.0,1,200.7,1.27,17.0,3.25159,7.45159,3.17828,7.60208,947.376,407.54,14.91,93.5
200408071530,200408071600,-9999.0,1,135.4,1.85,17.3,3.30598,3.33143,3.1813,6.4499,890.775,324.11,14.99,90.7
200408071600,200408071630,-9999.0,1,102.6,1.76,16.9,3.2284,3.98197,3.14815,5.6458,824.156,258.8,15.06,90.9
200408071630,200408071700,-1.31,0,73.3,1.69,16.6,3.17026,4.48026,3.1202,4.69812,748.66,181.4,15.06,91.1
200408071700,200408071730,0.22,0,63.54,1.7,16.5,3.14956,2.92956,3.10265,4.32645,665.577,158.45,15.02,91.0
200408071730,200408071800,1.71,0,39.03,1.75,16.4,3.12893,1.41893,3.08512,3.12676,576.329,98.63,14.97,90.7
200408071800,200408071830,-3.55,0,60.21,1.8,16.101,3.07189,6.62189,3.0574,4.22507,482.444,137.75,14.9,90.2
200408071830,200408071900,-4.39,0,46.99,1.75,15.6,2.97887,7.36887,3.01931,3.6057,385.527,118.24,14.86,90.2
200408071900,200408071930,-9999.0,1,35.84,1.43,15.0,2.86969,2.87835,2.9761,2.98909,287.238,90.86,14.81,91.7
200408071930,200408072000,-13.66,0,16.55,1.33,14.5,2.7799,16.4399,2.93806,1.61722,189.257,46.99,14.72,92.0
200408072000,200408072030,-9999.0,1,6.34,0.97,14.0,2.69152,0.468975,2.90004,0.683781,93.2612,16.49,14.62,94.0
200408072030,200408072100,-6.61,0,1.22,0.86,13.5,2.6053,9.2153,2.86203,0.139261,11.7033,5.17,14.51,94.5
200408072100,200408072130,-9999.0,1,0.0,1.19,13.4,2.58738,0.338077,2.84505,0.0,0.0,0.65,14.38,92.3
200408072130,200408072200,-9999.0,1,0.0,1.25,13.2,2.55277,0.311822,2.82287,0.0,0.0,0.32,14.25,91.8
200408072200,200408072230,-0.52,0,0.0,1.37,13.1,2.53504,3.05504,2.80598,0.0,0.0,0.22,14.14,91.0
200408072230,200408072300,-1.08,0,0.0,1.42,12.9,2.5008,3.5808,2.7839,0.0,0.0,0.22,14.03,90.5
200408072300,200408072330,3.13,0,0.0,1.26,12.7,2.4668,-0.663197,2.76189,0.0,0.0,0.65,13.94,91.5
200408072330,200408080000,-9999.0,1,0.0,0.98,12.3,2.40051,0.025963,2.72952,0.0,0.0,0.32,13.86,93.2
200408080000,200408080030,-9999.0,1,0.0,1.22,12.2,2.38335,0.392211,2.71283,0.0,0.0,0.0,13.76,91.5
200408080030,200408080100,2.81,0,0.0,1.36,12.0,2.35019,-0.459808,2.72258,0.0,0.0,0.22,13.67,90.4
200408080100,200408080130,2.58,0,0.0,1.46,11.8,2.31728,-0.262724,2.73214,0.0,0.0,0.43,13.59,89.5
200408080130,200408080200,5.42,0,0.0,1.31,11.5,2.26882,-3.15118,2.73615,0.0,0.0,0.22,13.51,90.4
200408080200,200408080230,-9999.0,1,0.0,1.24,11.3,2.23651,-0.084191,2.74528,0.0,0.0,0.22,13.43,90.8
200408080230,200408080300,3.1,0,0.0,1.23,11.1,2.20444,-0.89556,2.75422,0.0,0.0,0.32,13.34,90.8
200408080300,200408080330,-9999.0,1,0.0,1.18,10.8,2.15724,-0.3284,2.75742,0.0,0.0,0.11,13.27,91.0
200408080330,200408080400,-9999.0,1,0.0,0.65,10.2,2.06529,-0.562208,2.74343,0.0,0.0,0.43,13.19,94.8
200408080400,200408080430,-14.99,0,0.0,0.66,9.8,2.00487,16.9949,2.7401,0.0,0.0,0.11,13.11,94.6
200408080430,200408080500,-9999.0,1,0.0,0.67,9.7,1.9893,-0.404787,2.75363,0.0,0.0,0.32,13.01,94.5
200408080500,200408080530,-9999.0,1,0.0,0.82,9.6,1.9738,-0.390749,2.76708,0.0,0.0,0.97,12.92,93.2
200408080530,200408080600,0.48,0,5.02,0.88,9.6,1.97299,1.49299,2.7863,0.560929,30.299,9.81,12.84,92.7
200408080600,200408080630,1.44,0,20.05,1.0,9.6,1.97218,0.532178,2.80552,1.95626,122.77,39.77,12.75,91.7
200408080630,200408080700,0.53,0,42.8,1.09,9.8,2.00076,1.47076,2.83658,3.51096,219.857,90.54,12.69,91.1
200408080700,200408080730,-1.42,0,58.67,1.26,10.0,2.02953,3.44953,2.86778,4.33272,318.319,130.42,12.65,89.8
200408080730,200408080800,0.13,0,50.61,1.24,10.0,2.0287,1.8987,2.88715,3.92763,416.472,124.39,12.65,90.0
200408080800,200408080830,-9999.0,1,87.2,1.21,10.0,2.02786,4.42264,2.90653,5.46687,512.636,171.81,12.64,90.2
200408080830,200408080900,-6.72,0,92.2,1.54,10.3,2.07179,8.79179,2.94405,5.62952,605.166,216.22,12.64,87.8
200408080900,200408080930,-6.92,0,139.2,1.6,10.5,2.10105,9.02105,2.97567,6.87038,692.479,315.71,12.66,87.5
200408080930,200408081000,-4.31,0,135.1,1.69,10.6,2.11531,6.42531,3.00134,6.7794,773.081,320.66,12.72,86.9
