TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200607070400,200607070430,-9999.0,2,19.217,1.036,14.933,7.38814,-1.38995,4.78819,0.932131,26.6833,33.97,17.58,93.9
200607070430,200607070500,-9999.0,2,57.107,1.12,15.153,7.42493,3.29554,4.81179,2.66672,116.13,95.72,17.493,93.5
200607070500,200607070530,-9999.0,2,87.733,1.4,15.797,7.54151,6.2006,4.86546,3.99042,212.56,157.05,17.437,92.2
200607070530,200607070600,-9999.0,2,135.9,1.284,16.21,7.61408,7.54744,4.90257,5.95144,312.164,258.93,17.527,93.0333
200607070600,200607070630,-9999.0,2,168.067,1.751,17.353,7.82226,9.67845,4.99022,7.20252,413.237,329.55,17.793,91.1667
200607070630,200607070700,-9999.0,2,169.9,2.044,17.897,7.91784,9.77435,5.03577,7.28791,514.051,343.79,17.977,90.0333
200607070700,200607070730,-9999.0,1,429.633,3.23,19.287,8.16788,19.1851,5.13807,16.0534,612.88,816.66,18.29,85.5667
200607070730,200607070800,-9999.0,1,476.7,5.315,20.353,8.35614,18.4339,5.21716,17.4922,708.033,933.73,19.043,77.7667
200607070800,200607070830,-9999.0,1,585.933,7.168,21.36,8.53183,25.3871,5.29136,20.6757,797.882,1160.56,19.793,71.8167
200607070830,200607070900,-9999.0,1,505.133,8.199,22.223,8.68014,20.2362,5.35545,18.3564,880.89,1017.79,20.557,69.4167
200607070900,200607070930,-9999.0,1,401.9,6.96,21.6,8.56343,18.9847,5.32408,15.2512,955.636,826.29,20.96,73.0333
200607070930,200607071000,-9999.0,1,570.433,6.749,21.863,8.60463,24.8824,5.34968,20.2577,1020.84,1166.12,21.243,74.2667
200607071000,200607071030,-9999.0,1,796.333,8.755,22.9,8.78259,31.087,5.42465,26.3415,1075.39,1604.15,22.077,68.6567
200607071030,200607071100,-9999.0,1,832.667,9.026,23.293,8.84588,30.4435,5.45827,27.2601,1118.35,1707.32,23.327,68.4467
200607071100,200607071130,-9999.0,1,636.933,10.431,23.567,8.88801,24.8432,5.48432,22.1073,1148.99,1307.84,24.573,64.13
200607071130,200607071200,-9999.0,1,557.567,10.836,23.623,8.89189,25.7273,5.49666,19.8916,1166.77,1132.18,24.197,62.8633
200607071200,200607071230,-9999.0,1,615.433,8.773,23.62,8.88545,26.1422,5.5053,21.5448,1171.41,1241.15,24.41,69.9267
200607071230,200607071300,-9999.0,1,705.067,9.724,23.873,8.92365,30.3743,5.53005,23.96,1162.81,1456.17,24.56,67.1733
200607071300,200607071330,-9999.0,1,291.5,9.98,23.907,8.92362,14.6662,5.54104,11.8229,1141.13,620.85,24.467,66.3767
200607071330,200607071400,-9999.0,2,274.033,7.354,22.647,8.6973,18.7606,5.46965,11.2507,1106.73,570.59,23.937,73.2667
200607071400,200607071430,-9999.0,1,274.433,6.973,22.313,8.63271,15.5669,5.45677,11.2814,1060.2,577.05,23.587,74.1333
200607071430,200607071500,-9999.0,1,630.5,9.401,23.59,8.85063,26.3852,5.54751,21.9792,1002.35,1255.04,23.56,67.7167
200607071500,200607071530,-9999.0,1,651.633,12.613,25.053,9.09766,25.0538,5.64827,22.4312,934.158,1281.44,23.983,60.32
200607071530,200607071600,-9999.0,1,538.167,12.843,24.847,9.05619,22.8811,5.64441,19.3243,856.793,1074.06,23.947,59.0967
200607071600,200607071630,-9999.0,1,506.967,13.143,24.637,9.01401,20.5299,5.64021,18.4371,771.577,1023.35,23.723,57.6133
200607071630,200607071700,-9999.0,1,448.533,12.637,24.4,8.96715,20.0277,5.63422,16.7719,679.971,916.01,23.363,58.6633
200607071700,200607071730,-9999.0,1,341.967,9.819,23.043,8.72587,17.4035,5.55641,13.6057,583.541,707.73,22.97,65.15
200607071730,200607071800,-9999.0,1,242.933,5.855,20.933,8.34874,16.1528,5.426,10.3162,483.937,504.87,22.573,76.3667
200607071800,200607071830,-9999.0,2,201.233,5.197,20.333,8.23639,13.9394,5.39396,8.83893,382.864,401.45,22.157,78.2333
200607071830,200607071900,-9999.0,2,128.733,4.967,19.877,8.14941,8.08495,5.37127,6.05302,282.05,257.33,21.763,78.6
200607071900,200607071930,-9999.0,1,20.92,3.279,18.84,7.95769,2.00149,5.30774,1.12951,183.222,70.48,21.333,84.9333
200607071930,200607072000,-9999.0,1,5.236,2.342,18.107,7.81983,-0.464017,5.26432,0.290997,88.0688,29.03,20.907,88.7333
200607072000,200607072030,-9999.0,1,0.0,1.905,17.48,7.70067,-0.533991,5.22769,0.0,9.96883,0.0,20.53,90.4667
200607072030,200607072100,-9999.0,1,0.0,1.402,16.85,7.58056,-0.596037,5.19021,0.0,0.0,0.0,20.06,92.7
200607072100,200607072130,-9999.0,1,0.0,1.033,16.51,7.51324,-1.78973,5.17341,0.0,0.0,0.0,19.65,94.5
200607072130,200607072200,-9999.0,2,0.0,0.818,16.703,7.54349,-1.60604,5.19564,0.0,0.0,0.0,19.467,95.7
200607072200,200607072230,-9999.0,1,0.0,0.774,16.577,7.51537,-1.78757,5.19446,0.0,0.0,0.0,19.34,95.9
200607072230,200607072300,-9999.0,1,0.0,0.759,16.657,7.52491,-1.77798,5.20842,0.0,0.0,0.0,19.153,96.0
200607072300,200607072330,-9999.0,1,0.0,0.784,16.283,7.45146,-1.85164,5.18884,0.0,0.0,0.0,19.007,95.7667
200607072330,200607080000,-9999.0,1,0.0,0.824,16.11,7.41476,-1.88844,5.184,0.0,0.0,0.0,18.887,95.5
200607080000,200607080030,-9999.0,1,0.0,0.901,15.953,7.38099,-1.92229,5.18028,0.0,0.0,0.0,18.737,95.0333
200607080030,200607080100,-9999.0,1,0.0,0.989,15.913,7.36867,-1.93464,5.18527,0.0,0.0,0.0,18.593,94.5333
200607080100,200607080130,-9999.0,1,0.0,0.99,15.843,7.35086,-1.95248,5.188,0.0,0.0,0.0,18.463,94.5
200607080130,200607080200,-9999.0,1,0.49,1.014,16.113,7.39525,-1.90795,5.21628,0.028664,0.0,0.0,18.397,94.4667
200607080200,200607080230,-9999.0,1,0.131,1.058,16.323,7.42853,-1.87454,5.24003,0.007695,0.0,0.0,18.397,94.3
200607080230,200607080300,-9999.0,1,0.0,1.019,16.39,7.43569,-1.86735,5.25309,0.0,0.0,0.0,18.367,94.5333
200607080300,200607080330,-9999.0,1,0.0,0.9,16.377,7.42827,-1.87477,5.26016,0.0,0.0,0.0,18.357,95.1667
200607080330,200607080400,-9999.0,1,0.025,0.799,16.343,7.41704,-1.88602,5.26565,0.001484,0.0,0.95,18.317,95.7
200607080400,200607080430,-9999.0,1,3.764,0.744,16.36,7.41509,-1.88796,5.27497,0.222666,25.1303,6.58,18.313,96.0
200607080430,200607080500,-9999.0,1,13.59,0.767,16.443,7.42511,0.096775,5.28926,0.79211,114.169,22.8,18.303,95.9
200607080500,200607080530,-9999.0,1,10.987,0.749,16.45,7.42132,-1.88168,5.29784,0.645589,210.676,25.23,18.297,96.0
200607080530,200607080600,-9999.0,1,22.097,0.715,16.387,7.40484,1.44722,5.30113,1.27676,310.359,49.42,18.28,96.1667
200607080600,200607080630,-9999.0,1,50.713,0.586,16.427,7.40704,4.55512,5.3122,2.80203,411.512,101.71,18.31,96.8667
200607080630,200607080700,-9999.0,1,68.69,0.782,16.737,7.45803,6.02735,5.34366,3.70301,512.406,133.7,18.39,95.9
200607080700,200607080730,-9999.0,1,107.4,1.375,17.29,7.5525,6.96685,5.39325,5.50223,611.313,207.62,18.53,93.0333
200607080730,200607080800,-9999.0,1,102.877,1.797,17.473,7.58017,6.99463,5.41506,5.31488,706.541,201.13,18.67,91.0
200607080800,200607080830,-9999.0,1,72.05,2.056,17.673,7.6108,6.4668,5.43813,3.89672,796.462,144.33,18.76,89.8333
200607080830,200607080900,-9999.0,1,71.0,1.969,17.62,7.59611,6.45208,5.44237,3.85641,879.535,150.38,18.76,90.2333
200607080900,200607080930,-9999.0,1,103.767,1.597,17.463,7.56283,6.97728,5.43881,5.39428,954.341,215.65,18.79,92.0
200607080930,200607081000,-9999.0,2,153.033,1.303,17.533,7.57017,8.80787,5.45223,7.5006,1019.6,309.37,18.94,93.5
200607081000,200607081030,-9999.0,1,208.833,1.075,17.513,7.5614,11.4739,5.4589,9.66395,1074.19,421.29,19.117,94.6333
200607081030,200607081100,-9999.0,1,184.767,1.114,17.417,7.53907,10.6822,5.45985,8.7794,1117.19,380.82,19.307,94.4
200607081100,200607081130,-9999.0,2,226.533,1.092,17.577,7.56244,14.5036,5.48006,10.3402,1147.85,456.62,19.407,94.5667
200607081130,200607081200,-9999.0,1,205.933,1.261,17.847,7.6053,11.4374,5.50853,9.60836,1165.65,415.94,19.603,93.8333
200607081200,200607081230,-9999.0,2,278.867,1.39,18.08,7.64142,18.1347,5.53419,12.1817,1170.28,561.76,19.71,93.3
200607081230,200607081300,-9999.0,1,519.067,2.448,19.197,7.83322,22.1073,5.62523,19.3026,1161.68,997.64,20.283,89.0
200607081300,200607081330,-9999.0,2,331.9,2.768,19.12,7.81431,19.3331,5.62793,13.9287,1139.98,653.26,20.76,87.5
200607081330,200607081400,-9999.0,2,366.567,2.023,18.663,7.72858,19.2471,5.60245,15.0109,1105.55,729.93,20.807,90.6
200607081400,200607081430,-9999.0,1,594.967,3.365,19.58,7.88405,25.5656,5.67845,21.2955,1058.99,1175.84,21.19,85.2333
200607081430,200607081500,-9999.0,1,482.667,4.642,20.037,7.95824,22.4,5.72024,18.363,1001.09,960.47,21.57,80.2
200607081500,200607081530,-9999.0,1,467.633,5.467,20.52,8.03651,20.249,5.76373,17.9628,932.846,936.16,21.767,77.3667
200607081530,200607081600,-9999.0,1,383.467,7.348,20.827,8.08398,18.4227,5.79439,15.5764,855.419,775.74,21.707,70.1467
200607081600,200607081630,-9999.0,1,348.133,6.756,20.64,8.04613,16.9032,5.78942,14.5276,770.136,719.19,21.503,72.2333
200607081630,200607081700,-9999.0,1,436.167,7.942,21.553,8.19748,19.7544,5.86352,17.1246,678.457,867.73,21.457,69.14
200607081700,200607081730,-9999.0,1,308.7,7.792,21.287,8.14625,16.6061,5.85311,13.3252,581.951,624.78,21.263,69.2233
200607081730,200607081800,-9999.0,1,136.2,6.673,20.873,8.06954,8.16378,5.83185,7.05135,482.268,307.32,20.94,72.9667
200607081800,200607081830,-9999.0,2,253.167,7.008,21.177,8.11611,16.8029,5.86235,11.5171,381.114,467.18,20.787,72.1333
200607081830,200607081900,-9999.0,2,99.097,6.272,20.667,8.02294,7.13376,5.83396,5.42923,280.221,213.74,20.757,74.2667
200607081900,200607081930,-9999.0,1,23.233,4.026,19.34,7.78798,1.83204,5.74458,1.45517,181.314,66.59,20.397,82.0667
200607081930,200607082000,-9999.0,1,7.14,3.152,18.933,7.71175,-0.520364,5.72243,0.463788,86.0853,24.33,20.063,85.6
200607082000,200607082030,-9999.0,1,0.0,2.972,17.883,7.52272,-0.693038,5.65086,0.0,9.01851,0.0,19.787,85.5
200607082030,200607082100,-9999.0,1,0.0,2.183,16.623,7.29522,-1.37818,5.56108,0.0,0.0,0.0,19.417,88.4667
200607082100,200607082130,-9999.0,1,0.0,1.248,15.54,7.09751,-2.20597,5.48302,0.0,0.0,0.0,18.993,92.9333
200607082130,200607082200,-9999.0,1,0.0,0.971,15.443,7.07525,-2.22828,5.48316,0.0,0.0,0.0,18.683,94.4667
200607082200,200607082230,-9999.0,1,0.0,1.143,15.72,7.1197,-2.18368,5.51339,0.0,0.0,0.0,18.533,93.6
200607082230,200607082300,-9999.0,1,0.0,1.255,15.697,7.11064,-2.19275,5.5195,0.0,0.0,0.0,18.387,92.9667
200607082300,200607082330,-9999.0,1,0.0,1.112,15.367,7.04691,-2.25666,5.50081,0.0,0.0,0.0,18.203,93.6333
200607082330,200607090000,-9999.0,1,0.0,1.078,15.303,7.03058,-2.27303,5.50354,0.0,0.0,0.0,18.06,93.8
200607090000,200607090030,-9999.0,1,0.0,1.144,15.173,7.00249,-2.30118,5.50088,0.0,0.0,0.0,17.857,93.3667
200607090030,200607090100,-9999.0,1,0.0,1.07,15.013,6.96907,-2.33469,5.4957,0.0,0.0,0.0,17.66,93.7333
200607090100,200607090130,-9999.0,1,0.0,0.916,14.73,6.91369,-2.39022,5.48032,0.0,0.0,0.0,17.38,94.5333
200607090130,200607090200,-9999.0,1,0.0,0.971,14.19,6.81227,-1.55361,5.44339,0.0,0.0,0.0,17.123,94.0
200607090200,200607090230,-9999.0,1,0.0,0.762,13.883,6.75247,-1.61358,5.42548,0.0,0.0,0.0,16.827,95.2
200607090230,200607090300,-9999.0,1,0.0,0.816,13.313,6.64533,-1.72101,5.38509,0.0,0.0,0.0,16.55,94.6667
200607090300,200607090330,-9999.0,1,0.0,0.643,13.217,6.62339,-1.74299,5.3846,0.0,0.0,0.0,16.293,95.7667
200607090330,200607090400,-9999.0,1,0.0,0.672,12.95,6.57067,-1.79584,5.36945,0.0,0.0,0.0,16.103,95.5
200607090400,200607090430,-9999.0,1,11.989,0.586,13.187,6.60869,-1.42532,5.39738,0.810378,21.4211,22.78,15.91,96.1333
200607090430,200607090500,-9999.0,1,39.633,0.62,13.017,6.57349,3.68867,5.39048,2.533,108.941,77.06,15.763,95.8667
200607090500,200607090530,-9999.0,1,89.167,0.645,14.267,6.79256,6.00996,5.50438,5.2143,205.394,162.05,15.823,96.0333
200607090530,200607090600,-9999.0,1,164.9,1.141,15.847,7.06757,9.1321,5.64331,8.62311,305.083,288.45,16.05,93.6667
200607090600,200607090630,-9999.0,2,237.633,1.86,17.323,7.32083,18.3199,5.77067,11.3903,406.301,439.35,16.37,90.6
200607090630,200607090700,-9999.0,2,291.6,3.482,18.577,7.5326,18.8061,5.87795,13.2279,507.316,593.1,16.76,83.7333
200607090700,200607090730,-9999.0,1,378.167,3.862,19.127,7.62168,16.8194,5.92909,15.8823,606.401,755.35,17.22,82.5667
200607090730,200607090800,-9999.0,1,462.067,4.992,20.083,7.77923,19.9914,6.01105,18.2055,701.86,922.61,17.877,78.7667
200607090800,200607090830,-9999.0,1,534.8,6.21,20.803,7.89549,24.4136,6.07421,20.0677,792.059,1077.19,18.667,74.7333
200607090830,200607090900,-9999.0,1,586.633,6.512,21.153,7.94879,24.7522,6.10912,21.3246,875.455,1174.8,19.427,74.0667
200607090900,200607090930,-9999.0,1,728.333,8.031,22.073,8.09697,27.5449,6.18636,24.5034,950.621,1443.66,20.203,69.77
200607090930,200607091000,-9999.0,1,821.333,8.401,22.463,8.15601,30.4284,6.22385,26.4287,1016.27,1665.98,21.113,69.1167
200607091000,200607091030,-9999.0,1,557.967,8.578,22.577,8.16911,24.091,6.24095,20.6644,1071.28,1136.73,22.023,68.6833
200607091030,200607091100,-9999.0,2,183.667,5.822,20.887,7.88167,15.3371,6.12325,9.53876,1114.71,411.39,21.707,76.4333
200607091100,200607091130,-9999.0,2,180.2,4.87,20.517,7.8139,16.2126,6.10357,9.41858,1145.82,390.93,21.347,79.8333
200607091130,200607091200,-9999.0,1,502.867,5.29,20.797,7.85538,22.4195,6.13347,19.3424,1164.07,1044.88,21.34,78.4667
200607091200,200607091230,-9999.0,1,656.633,6.28,21.667,7.99511,23.8251,6.20793,22.9549,1169.15,1346.75,21.887,75.7667
200607091230,200607091300,-9999.0,1,850.333,9.105,23.123,8.22997,30.3927,6.32482,26.9643,1160.98,1742.05,22.713,67.84
200607091300,200607091330,-9999.0,1,910.333,10.802,23.53,8.29075,32.8737,6.36341,28.0083,1139.7,1877.53,23.557,62.7733
200607091330,200607091400,-9999.0,1,426.867,12.409,23.563,8.29023,18.1499,6.37464,17.2415,1105.66,896.97,23.727,57.32
200607091400,200607091430,-9999.0,1,328.9,9.929,22.55,8.11829,14.9417,6.30868,14.6454,1059.45,700.99,23.137,63.6933
200607091430,200607091500,-9999.0,1,629.633,10.669,22.92,8.17327,24.7159,6.3449,22.3081,1001.87,1282.83,23.05,61.85
200607091500,200607091530,-9999.0,1,747.433,12.077,23.613,8.28064,28.4646,6.40476,24.6565,933.888,1518.35,23.453,58.5867
200607091530,200607091600,-9999.0,1,622.833,12.795,23.503,8.25681,23.9951,6.4055,21.9528,856.681,1270.33,23.297,55.8333
200607091600,200607091630,-9999.0,1,540.233,14.284,24.45,8.40439,22.3937,6.48349,19.9478,771.566,1097.68,23.097,53.4167
200607091630,200607091700,-9999.0,1,443.3,14.839,24.807,8.45585,19.0567,6.51822,17.5506,679.998,893.43,22.853,52.6267
200607091700,200607091730,-9999.0,1,353.7,14.126,24.453,8.39284,16.5795,6.50152,15.2051,583.544,716.66,22.553,53.94
200607091730,200607091800,-9999.0,1,288.667,12.881,24.183,8.3433,13.8846,6.49074,13.3462,483.856,581.04,22.237,57.3167
200607091800,200607091830,-9999.0,1,197.733,11.567,23.923,8.29533,11.77,6.48055,10.28,382.638,403.47,21.953,61.0667
200607091830,200607091900,-9999.0,1,166.667,11.015,23.667,8.24796,11.7264,6.47051,9.08744,281.622,325.07,21.767,62.35
200607091900,200607091930,-9999.0,2,67.697,9.008,22.877,8.11374,6.49847,6.42044,4.39438,182.537,147.91,21.507,67.7067
200607091930,200607092000,-9999.0,1,16.018,6.327,21.0,7.79965,-0.253654,6.28576,1.16769,87.0789,51.41,21.083,74.5667
200607092000,200607092030,-9999.0,1,0.0,5.496,20.323,7.6817,-0.553369,6.24135,0.0,9.38965,0.0,20.613,76.9667
200607092030,200607092100,-9999.0,1,0.0,5.182,19.513,7.54101,-0.665576,6.18554,0.0,0.0,0.0,20.227,77.1667
200607092100,200607092130,-9999.0,1,0.0,3.914,18.503,7.36589,-0.866481,6.11236,0.0,0.0,0.0,19.843,81.6333
200607092130,200607092200,-9999.0,1,0.0,4.034,18.39,7.34152,-0.890912,6.11142,0.0,0.0,0.0,19.557,80.9333
200607092200,200607092230,-9999.0,1,0.0,3.376,17.667,7.21397,-1.01887,6.06012,0.0,0.0,0.0,19.313,83.3
200607092230,200607092300,-9999.0,1,0.0,2.788,17.02,7.09884,-1.06714,6.01427,0.0,0.0,0.0,19.02,85.6333
200607092300,200607092330,-9999.0,1,0.0,2.708,16.893,7.07208,-1.09396,6.0117,0.0,0.0,0.0,18.72,85.9333
200607092330,200607100000,-9999.0,1,0.0,2.614,16.753,7.04312,-1.05147,6.00797,0.0,0.0,0.0,18.43,86.3
200607100000,200607100030,-9999.0,1,0.0,2.867,16.71,7.0307,-1.13544,6.01241,0.0,0.0,0.0,18.247,84.9333
200607100030,200607100100,-9999.0,1,0.0,3.175,16.79,7.03923,-1.17713,6.02728,0.0,0.0,0.0,18.03,83.4
200607100100,200607100130,-9999.0,1,0.0,3.32,16.66,7.01201,-1.34697,6.02432,0.0,0.0,0.0,17.907,82.5
200607100130,200607100200,-9999.0,1,0.0,3.16,16.373,6.95807,-1.36686,6.00788,0.0,0.0,0.0,17.76,83.0333
200607100200,200607100230,-9999.0,1,0.0,3.056,15.94,6.87916,-1.79457,5.97864,0.0,0.0,0.0,17.563,83.1333
200607100230,200607100300,-9999.0,1,0.0,3.458,16.147,6.90948,-1.55641,6.00451,0.0,0.0,0.0,17.377,81.1667
200607100300,200607100330,-9999.0,1,0.0,3.248,15.963,6.87309,-1.80062,5.99662,0.0,0.0,0.0,17.273,82.1
200607100330,200607100400,-9999.0,1,0.0,3.492,15.89,6.85565,-1.68561,5.99828,0.0,0.0,0.0,17.17,80.6667
200607100400,200607100430,-9999.0,1,7.98,3.34,15.633,6.80682,-1.73457,5.98386,0.620265,19.872,24.21,16.957,81.2
200607100430,200607100500,-9999.0,1,46.763,3.16,15.593,6.79504,3.94273,5.98832,3.3163,106.734,85.08,16.747,82.1667
200607100500,200607100530,-9999.0,1,101.9,3.796,16.72,6.98149,6.39555,6.09409,6.46367,203.274,190.64,16.723,80.0667
200607100530,200607100600,-9999.0,2,169.133,4.451,17.873,7.17039,15.5676,6.20036,9.57884,303.053,321.39,16.87,78.2667
200607100600,200607100630,-9999.0,2,247.867,5.864,19.29,7.40095,17.3415,6.32669,12.5762,404.361,482.74,17.127,73.8
200607100630,200607100700,-9999.0,1,325.167,6.677,19.99,7.51094,15.9033,6.39241,15.0697,505.468,644.68,17.413,71.4333
200607100700,200607100730,-9999.0,1,413.467,7.069,20.687,7.61959,19.0178,6.45733,17.5426,604.641,830.21,17.823,71.0333
200607100730,200607100800,-9999.0,1,431.533,8.232,21.46,7.73972,18.9224,6.52777,18.021,700.186,882.45,18.503,67.83
200607100800,200607100830,-9999.0,1,554.467,9.423,21.873,7.80082,23.0322,6.56916,20.9327,790.466,1129.64,19.167,64.0933
200607100830,200607100900,-9999.0,1,616.633,9.838,22.39,7.87828,22.8265,6.61856,22.2652,873.937,1261.99,19.883,63.6733
200607100900,200607100930,-9999.0,1,680.633,10.639,22.937,7.96003,26.3529,6.67005,23.4725,949.17,1396.77,20.6,61.9967
200607100930,200607101000,-9999.0,1,733.0,11.359,23.23,8.00086,27.17,6.70158,24.3722,1014.88,1508.27,21.363,60.1367
200607101000,200607101030,-9999.0,1,750.333,11.886,23.5,8.03786,28.2217,6.73129,24.6172,1069.94,1546.14,22.08,58.9633
200607101030,200607101100,-9999.0,1,792.333,12.522,23.953,8.1036,28.3529,6.77503,25.2752,1113.41,1640.27,23.13,57.93
200607101100,200607101130,-9999.0,1,850.0,13.167,24.31,8.15384,31.7297,6.81125,26.1638,1144.55,1767.41,24.41,56.6967
200607101130,200607101200,-9999.0,1,850.0,13.985,24.723,8.21259,30.699,6.85163,26.0361,1162.81,1770.88,25.247,55.13
200607101200,200607101230,-9999.0,1,667.933,13.753,24.363,8.15016,27.0183,6.83309,22.8361,1167.9,1397.46,25.113,54.9133
200607101230,200607101300,-9999.0,1,780.167,14.686,24.843,8.21924,27.3768,6.87864,24.7382,1159.72,1624.99,24.927,53.2167
200607101300,200607101330,-9999.0,1,846.333,15.322,25.34,8.29051,30.3022,6.92525,25.7515,1138.42,1742.75,25.21,52.6133
200607101330,200607101400,-9999.0,1,566.467,14.706,25.167,8.25754,23.0462,6.92115,20.7244,1104.35,1166.46,25.207,54.0467
200607101400,200607101430,-9999.0,1,509.333,14.018,24.813,8.19639,19.712,6.90318,19.5946,1058.1,1040.54,24.837,55.2667
200607101430,200607101500,-9999.0,1,194.867,10.963,23.197,7.93693,10.91,6.78683,10.8778,1000.46,402.67,24.293,61.45
200607101500,200607101530,-9999.0,1,749.0,14.065,24.95,8.20557,26.8717,6.93154,24.2565,932.423,1493.34,24.077,55.48
200607101530,200607101600,-9999.0,1,646.433,14.955,25.127,8.22695,24.7015,6.95401,22.2789,855.146,1312.36,24.24,53.1567
200607101600,200607101630,-9999.0,1,545.367,14.632,24.787,8.16812,22.9566,6.93695,20.3238,769.954,1120.26,24.117,53.23
200607101630,200607101700,-9999.0,1,459.533,13.578,24.307,8.08739,19.6027,6.90883,18.5647,678.304,941.72,23.743,55.3367
200607101700,200607101730,-9999.0,1,375.333,12.894,24.013,8.03553,17.4503,6.89485,16.565,581.764,766.23,23.333,56.8333
200607101730,200607101800,-9999.0,1,294.833,12.756,24.037,8.03331,13.7756,6.90559,14.314,481.986,603.69,22.98,57.3567
200607101800,200607101830,-9999.0,1,207.133,11.898,23.77,7.98566,12.4345,6.89353,11.421,380.677,424.14,22.66,59.5833
200607101830,200607101900,-9999.0,1,129.367,11.184,23.503,7.93796,11.4162,6.88132,8.17497,279.571,268.86,22.273,61.3933
200607101900,200607101930,-9999.0,2,66.59,11.452,23.423,7.91953,6.50722,6.88379,4.79827,180.397,144.61,21.88,60.2767
200607101930,200607102000,-9999.0,1,16.74,9.339,21.873,7.66941,-0.359917,6.76797,1.37081,84.8528,53.12,21.443,64.4133
200607102000,200607102030,-9999.0,1,0.0,9.813,21.457,7.59762,-1.0028,6.74255,0.0,8.36747,0.0,20.877,61.6433
200607102030,200607102100,-9999.0,1,0.0,8.213,20.43,7.42795,-0.853754,6.66587,0.0,0.0,0.0,20.277,65.8067
200607102100,200607102130,-9999.0,1,0.0,7.721,19.957,7.34645,-0.859938,6.63452,0.0,0.0,0.0,19.81,66.9
200607102130,200607102200,-9999.0,1,0.0,4.397,17.653,6.96693,-1.26591,6.44381,0.0,0.0,0.0,19.403,78.2333
200607102200,200607102230,-9999.0,1,0.0,2.587,16.247,6.73025,-1.58137,6.32625,0.0,0.0,0.0,19.023,86.0
200607102230,200607102300,-9999.0,1,0.0,2.494,16.247,6.72522,-1.58641,6.33428,0.0,0.0,0.0,18.68,86.5
200607102300,200607102330,-9999.0,1,0.0,2.652,16.23,6.71738,-1.59426,6.34076,0.0,0.0,0.0,18.357,85.6333
200607102330,200607110000,-9999.0,1,0.0,2.779,16.36,6.73381,-1.59111,6.3606,0.0,0.0,0.0,18.083,85.0667
200607110000,200607110030,-9999.0,1,0.0,2.25,15.753,6.62845,-1.91285,6.3132,0.0,0.0,0.0,17.847,87.4333
200607110030,200607110100,-9999.0,1,0.0,2.073,15.593,6.59698,-1.94439,6.30645,0.0,0.0,0.0,17.623,88.3
200607110100,200607110130,-9999.0,1,0.794,2.757,15.957,6.65222,-2.02147,6.34789,0.069755,0.0,0.0,17.413,84.8
200607110130,200607110200,-9999.0,1,0.719,2.843,15.8,6.6213,-1.91997,6.34145,0.063327,0.0,0.0,17.29,84.1667
200607110200,200607110230,-9999.0,1,0.0,2.505,15.377,6.54639,-1.5743,6.31027,0.0,0.0,0.0,17.2,85.6667
200607110230,200607110300,-9999.0,1,1.204,2.763,15.55,6.57007,-1.55053,6.33427,0.106388,0.0,0.0,17.043,84.3667
200607110300,200607110330,-9999.0,1,1.859,2.774,15.78,6.60307,-1.63244,6.36353,0.164332,0.0,0.43,16.987,84.5333
200607110330,200607110400,-9999.0,1,2.337,3.078,15.99,6.63266,-1.8083,6.39091,0.206774,0.0,1.22,16.98,83.0667
200607110400,200607110430,-9999.0,1,12.503,3.238,16.21,6.66379,-1.0114,6.41919,1.0769,18.3004,22.72,16.98,82.4333
200607110430,200607110500,-9999.0,1,39.05,3.299,16.297,6.67302,3.82111,6.43522,3.13871,104.408,76.48,16.957,82.2
